HGDG_TARIH,Volume,Close
2017-03-31,6233291.0,2.88
2017-04-03,9670383.0,2.9
2017-04-04,6690901.0,2.89
2017-04-05,9179697.0,2.9
2017-04-06,6983013.0,2.88
2017-04-07,7073520.0,2.83
2017-04-10,6785651.0,2.85
2017-04-11,10544932.0,2.84
2017-04-12,5777210.0,2.85
2017-04-13,7534663.0,2.77
2017-04-14,5661312.0,2.75
2017-04-17,8103718.0,2.83
2017-04-18,5812502.0,2.84
2017-04-19,7729785.0,2.8
2017-04-20,7246130.0,2.84
2017-04-21,10278078.0,2.83
2017-04-24,6240729.0,2.84
2017-04-25,9113680.0,2.81
2017-04-26,8552749.0,2.82
2017-04-27,4727097.0,2.79
2017-04-28,4546917.0,2.79
2017-05-02,4839793.0,2.78
2017-05-03,10106717.0,2.8
2017-05-04,4135264.0,2.77
2017-05-05,3368702.0,2.75
2017-05-08,4641524.0,2.73
2017-05-09,6835817.0,2.76
2017-05-10,9999732.0,2.77
2017-05-11,5739135.0,2.75
2017-05-12,5046105.0,2.76
2017-05-15,3851501.0,2.75
2017-05-16,5717227.0,2.75
2017-05-17,5925443.0,2.72
2017-05-18,28328707.0,2.75
2017-05-22,6682438.0,2.75
2017-05-23,4972406.0,2.75
2017-05-24,17849820.0,2.81
2017-05-25,16219964.0,2.83
2017-05-26,7727712.0,2.81
2017-05-29,9527574.0,2.81
2017-05-30,11106932.0,2.82
2017-05-31,9903476.0,2.77
2017-06-01,9560492.0,2.76
2017-06-02,7010766.0,2.77
2017-06-05,4988524.0,2.75
2017-06-06,3928876.0,2.74
2017-06-07,9555318.0,2.74
2017-06-08,14603454.0,2.76
2017-06-09,5898012.0,2.76
2017-06-12,6590055.0,2.79
2017-06-13,17588346.0,2.84
2017-06-14,94996228.0,2.94
2017-06-15,40165068.0,2.86
2017-06-16,15943484.0,2.8
2017-06-19,9223044.0,2.76
2017-06-20,7977515.0,2.77
2017-06-21,27848427.0,2.8
2017-06-22,7219143.0,2.8
2017-06-23,5581925.0,2.78
2017-06-28,4987788.0,2.76
2017-06-29,7057484.0,2.76
2017-06-30,5453139.0,2.76
2017-07-03,4412476.0,2.77
2017-07-04,27589081.0,2.81
2017-07-05,8678001.0,2.77
2017-07-06,9513026.0,2.78
2017-07-07,5859332.0,2.77
2017-07-10,8856869.0,2.79
2017-07-11,5862105.0,2.78
2017-07-12,8030843.0,2.78
2017-07-13,7876380.0,2.79
2017-07-14,24660409.0,2.81
2017-07-17,54803962.0,2.9
2017-07-18,14592179.0,2.84
2017-07-19,20802330.0,2.85
2017-07-20,12011484.0,2.81
2017-07-21,17116563.0,2.84
2017-07-24,6408602.0,2.83
2017-07-25,8382873.0,2.83
2017-07-26,23780343.0,2.89
2017-07-27,26597495.0,2.92
2017-07-28,49247693.0,2.92
2017-07-31,11908859.0,2.9
2017-08-01,11274472.0,2.83
2017-08-02,13399872.0,2.87
2017-08-03,7895168.0,2.86
2017-08-04,6120553.0,2.85
2017-08-07,8890425.0,2.87
2017-08-08,10207133.0,2.85
2017-08-09,9096173.0,2.83
2017-08-10,8527350.0,2.8
2017-08-11,6733224.0,2.73
2017-08-14,4790129.0,2.76
2017-08-15,10226117.0,2.62
2017-08-16,5197757.0,2.58
2017-08-17,2674071.0,2.57
2017-08-18,8147945.0,2.6
2017-08-21,4784150.0,2.62
2017-08-22,6482134.0,2.63
2017-08-23,7335445.0,2.62
2017-08-24,4088572.0,2.58
2017-08-25,1898200.0,2.57
2017-08-28,1607030.0,2.57
2017-08-29,1494093.0,2.56
2017-08-31,490763.0,2.57
2017-09-05,1741928.0,2.57
2017-09-06,9043865.0,2.63
2017-09-07,3184565.0,2.64
2017-09-08,3155729.0,2.61
2017-09-11,3527634.0,2.63
2017-09-12,1865094.0,2.63
2017-09-13,10572652.0,2.64
2017-09-14,3944871.0,2.62
2017-09-15,8029207.0,2.64
2017-09-18,9123218.0,2.57
2017-09-19,4010925.0,2.49
2017-09-20,2729023.0,2.48
2017-09-21,2934007.0,2.44
2017-09-22,1835371.0,2.44
2017-09-25,3420867.0,2.3
2017-09-26,3298593.0,2.37
2017-09-27,1714660.0,2.32
2017-09-28,1897549.0,2.36
2017-09-29,1367029.0,2.36
2017-10-02,2567316.0,2.39
2017-10-03,1912768.0,2.39
2017-10-04,1996904.0,2.42
2017-10-05,4840768.0,2.45
2017-10-06,10463248.0,2.49
2017-10-09,6266293.0,2.39
2017-10-10,3389961.0,2.44
2017-10-11,2959867.0,2.43
2017-10-12,4284398.0,2.46
2017-10-13,2913320.0,2.44
2017-10-16,7611683.0,2.46
2017-10-17,4687109.0,2.47
2017-10-18,3243254.0,2.47
2017-10-19,3137332.0,2.48
2017-10-20,2175988.0,2.47
2017-10-23,5939251.0,2.51
2017-10-24,9899369.0,2.47
2017-10-25,2372544.0,2.47
2017-10-26,3009512.0,2.45
2017-10-27,4476799.0,2.45
2017-10-30,2440987.0,2.46
2017-10-31,22816912.0,2.6
2017-11-01,9988396.0,2.56
2017-11-02,7139970.0,2.51
2017-11-03,3402286.0,2.47
2017-11-06,2632737.0,2.48
2017-11-07,4386327.0,2.5
2017-11-08,3413066.0,2.5
2017-11-09,8510679.0,2.52
2017-11-10,2417716.0,2.49
2017-11-13,3312065.0,2.45
2017-11-14,3147905.0,2.43
2017-11-15,3658286.0,2.37
2017-11-16,2995008.0,2.31
2017-11-17,2939979.0,2.25
2017-11-20,2274951.0,2.25
2017-11-21,4130256.0,2.35
2017-11-22,8966732.0,2.41
2017-11-23,4230935.0,2.36
2017-11-24,2132897.0,2.33
2017-11-27,1153578.0,2.33
2017-11-28,5800703.0,2.16
2017-11-29,22185840.0,2.48
2017-11-30,12562209.0,2.3
2017-12-01,4533092.0,2.21
2017-12-04,3240344.0,2.25
2017-12-05,34672125.0,2.6
2017-12-06,28868921.0,2.55
2017-12-07,6120434.0,2.51
2017-12-08,10179271.0,2.57
2017-12-11,16058917.0,2.71
2017-12-12,10303200.0,2.7
2017-12-13,9809382.0,2.66
2017-12-14,9873082.0,2.69
2017-12-15,7580888.0,2.67
2017-12-18,4069105.0,2.67
2017-12-19,6493745.0,2.66
2017-12-20,19881824.0,2.72
2017-12-21,12331062.0,2.83
2017-12-22,7822351.0,2.78
2017-12-25,6197797.0,2.79
2017-12-26,13514408.0,2.82
2017-12-27,4341156.0,2.76
2017-12-28,7410014.0,2.71
2017-12-29,6641109.0,2.75
2018-01-02,8080589.0,2.68
2018-01-03,17766662.0,2.57
2018-01-04,14957432.0,2.56
2018-01-05,5242838.0,2.56
2018-01-08,3903054.0,2.58
2018-01-09,11401301.0,2.47
2018-01-10,5629326.0,2.41
2018-01-11,11934530.0,2.51
2018-01-12,2759701.0,2.48
2018-01-15,5981811.0,2.45
2018-01-16,14478627.0,2.43
2018-01-17,4122530.0,2.43
2018-01-18,2259798.0,2.44
2018-01-19,2562247.0,2.4
2018-01-22,1928325.0,2.41
2018-01-23,2407605.0,2.45
2018-01-24,2536606.0,2.46
2018-01-25,1934833.0,2.42
2018-01-26,10672691.0,2.5
2018-01-29,2384889.0,2.48
2018-01-30,2898547.0,2.48
2018-01-31,1649304.0,2.46
2018-02-01,1205907.0,2.46
2018-02-02,1746317.0,2.41
2018-02-05,2989337.0,2.37
2018-02-06,1908854.0,2.35
2018-02-07,3541728.57,2.37
2018-02-08,1970688.0,2.34
2018-02-09,2444584.0,2.33
2018-02-12,2420362.0,2.35
2018-02-13,1153284.0,2.32
2018-02-14,20616748.0,2.48
2018-02-15,6391349.0,2.48
2018-02-16,10184285.0,2.48
2018-02-19,3634670.0,2.46
2018-02-20,18037803.0,2.6
2018-02-21,10593486.0,2.65
2018-02-22,6202876.0,2.62
2018-02-23,60450314.0,2.91
2018-02-26,155886857.0,2.62
2018-02-27,29125945.0,2.56
2018-02-28,19769460.0,2.54
2018-03-01,10627114.0,2.48
2018-03-02,7520660.0,2.42
2018-03-05,5853489.0,2.43
2018-03-06,8384541.0,2.43
2018-03-07,5584561.0,2.41
2018-03-08,6981785.0,2.4
2018-03-09,5155538.0,2.39
2018-03-12,4025322.0,2.4
2018-03-13,5126420.0,2.38
2018-03-14,3313322.0,2.38
2018-03-15,2280483.0,2.36
2018-03-16,2896007.0,2.37
2018-03-19,4688760.0,2.38
2018-03-20,2607386.0,2.38
2018-03-21,3976070.0,2.39
2018-03-22,3367961.0,2.38
2018-03-23,2045818.0,2.35
2018-03-26,3351435.0,2.35
2018-03-27,3870742.0,2.35
2018-03-28,2701239.0,2.31
2018-03-29,1886406.0,2.33
2018-03-30,1730811.0,2.32
2018-04-02,3848641.0,2.35
2018-04-03,4453153.0,2.37
2018-04-04,6812806.0,2.33
2018-04-05,2598250.0,2.31
2018-04-06,2175024.0,2.32
2018-04-09,2884865.0,2.26
2018-04-10,3264509.0,2.17
2018-04-11,3851294.0,2.09
2018-04-12,1581728.0,2.12
2018-04-13,1577504.0,2.11
2018-04-16,3540914.0,2.18
2018-04-17,3693745.0,2.12
2018-04-18,2619105.0,2.18
2018-04-19,3811905.0,2.22
2018-04-20,7160159.0,2.2
2018-04-24,1203204.0,2.17
2018-04-25,1953999.0,2.12
2018-04-26,1539753.0,2.12
2018-04-27,1716651.0,2.14
2018-04-30,1903799.0,2.09
2018-05-02,1564940.82,2.08
2018-05-03,1024055.86,2.05
2018-05-04,911417.0,2.03
2018-05-07,1180873.0,1.99
2018-05-08,2050469.0,1.87
2018-05-09,3058182.0,1.85
2018-05-10,1876662.0,1.91
2018-05-11,1117251.49,1.87
2018-05-14,1695670.77,1.94
2018-05-15,3231930.0,2.02
2018-05-16,5909569.0,2.05
2018-05-17,1497875.0,2.03
2018-05-18,4648770.0,2.05
2018-05-21,1474911.0,2.04
2018-05-22,1222083.0,2.04
2018-05-23,1781920.0,1.97
2018-05-24,2275100.0,1.89
2018-05-25,1553470.0,1.97
2018-05-28,2058145.0,2.02
2018-05-29,935388.0,1.98
2018-05-30,1021751.0,1.97
2018-05-31,6109890.0,1.98
2018-06-01,1491699.0,1.92
2018-06-04,1024273.0,1.9
2018-06-05,816586.0,1.88
2018-06-06,917607.0,1.86
2018-06-07,747230.0,1.88
2018-06-08,1011678.0,1.83
2018-06-11,1137882.0,1.83
2018-06-12,794220.0,1.82
2018-06-13,680719.0,1.8
2018-06-14,341469.0,1.77
2018-06-18,445491.0,1.75
2018-06-19,912925.0,1.79
2018-06-20,854359.0,1.78
2018-06-21,831139.0,1.81
2018-06-22,1628028.0,1.79
2018-06-25,1484677.0,1.82
2018-06-26,829219.0,1.83
2018-06-27,1455699.0,1.9
2018-06-28,1797616.0,1.94
2018-06-29,1749476.0,1.97
2018-07-02,1091772.0,1.98
2018-07-03,1116365.0,1.96
2018-07-04,902662.0,1.97
2018-07-05,3319573.0,2.02
2018-07-06,3972698.0,2.05
2018-07-09,1627360.0,2.05
2018-07-10,1645869.0,1.92
2018-07-11,1755121.0,1.77
2018-07-12,1720626.0,1.76
2018-07-13,2232910.0,1.79
2018-07-16,1591531.0,1.81
2018-07-17,1265025.0,1.83
2018-07-18,1287799.0,1.82
2018-07-19,1442281.0,1.84
2018-07-20,1325784.0,1.84
2018-07-23,2399206.0,1.88
2018-07-24,18744994.0,1.89
2018-07-25,4156049.0,1.9
2018-07-26,2828988.0,1.91
2018-07-27,1671830.0,1.9
2018-07-30,945233.0,1.9
2018-07-31,899156.0,1.89
2018-08-01,3939425.0,1.9
2018-08-02,2235475.0,1.78
2018-08-03,1355108.0,1.8
2018-08-06,884459.0,1.76
2018-08-07,2062630.0,1.79
2018-08-08,12281503.0,1.81
2018-08-09,3195072.0,1.79
2018-08-10,2389234.0,1.66
2018-08-13,2080523.0,1.51
2018-08-14,1149413.0,1.59
2018-08-15,1230169.0,1.53
2018-08-16,1051474.0,1.46
2018-08-17,1321375.0,1.45
2018-08-20,349138.0,1.46
2018-08-27,791442.0,1.52
2018-08-28,762000.0,1.56
2018-08-29,858392.0,1.57
2018-08-31,760868.0,1.53
2018-09-03,842791.0,1.54
2018-09-04,2158650.0,1.58
2018-09-05,607789.0,1.55
2018-09-06,754479.0,1.57
2018-09-07,1184983.0,1.57
2018-09-10,735735.0,1.54
2018-09-11,605282.0,1.53
2018-09-12,1782499.0,1.53
2018-09-13,831801.46,1.55
2018-09-14,1191073.0,1.56
2018-09-17,10374755.0,1.67
2018-09-18,3592810.0,1.62
2018-09-19,1347678.0,1.63
2018-09-20,1242752.0,1.61
2018-09-21,905747.0,1.62
2018-09-24,729058.0,1.63
2018-09-25,1337471.0,1.62
2018-09-26,1030043.0,1.61
2018-09-27,689314.0,1.61
2018-09-28,1722716.0,1.63
2018-10-01,1918090.0,1.63
2018-10-02,1685869.0,1.61
2018-10-03,842575.0,1.61
2018-10-04,642775.0,1.54
2018-10-05,1104199.0,1.55
2018-10-08,891200.0,1.56
2018-10-09,564346.0,1.56
2018-10-10,614718.0,1.51
2018-10-11,661202.0,1.5
2018-10-12,752307.0,1.53
2018-10-15,1638411.0,1.57
2018-10-16,642457.0,1.55
2018-10-17,4120169.0,1.58
2018-10-18,1535253.0,1.54
2018-10-19,1811439.0,1.54
2018-10-22,2033184.0,1.52
2018-10-23,923189.0,1.47
2018-10-24,808741.0,1.45
2018-10-25,413262.0,1.45
2018-10-26,524141.0,1.41
2018-10-30,616042.0,1.38
2018-10-31,407455.0,1.36
2018-11-01,724426.0,1.39
2018-11-02,1486863.0,1.43
2018-11-05,882743.0,1.45
2018-11-06,661009.0,1.42
2018-11-07,569596.0,1.42
2018-11-08,437259.0,1.39
2018-11-09,398541.0,1.39
2018-11-12,329152.0,1.41
2018-11-13,852236.0,1.42
2018-11-14,288116.0,1.41
2018-11-15,892342.0,1.42
2018-11-16,2094761.0,1.46
2018-11-19,8143385.0,1.52
2018-11-20,3711430.0,1.39
2018-11-21,1400193.0,1.4
2018-11-22,1061203.0,1.4
2018-11-23,816856.0,1.4
2018-11-26,2962709.0,1.33
2018-11-27,1109301.0,1.32
2018-11-28,1180876.0,1.32
2018-11-29,2784012.0,1.35
2018-11-30,729374.0,1.35
2018-12-03,857599.0,1.33
2018-12-04,784777.0,1.34
2018-12-05,328600.0,1.33
2018-12-06,1118890.0,1.34
2018-12-07,701590.0,1.34
2018-12-10,667955.0,1.33
2018-12-11,16846971.0,1.59
2018-12-12,13515528.0,1.51
2018-12-13,9525116.0,1.65
2018-12-14,17507603.0,1.32
2018-12-17,3761305.0,1.28
2018-12-18,2904457.0,1.24
2018-12-19,2009593.0,1.26
2018-12-20,12064702.0,1.21
2018-12-21,1802561.0,1.17
2018-12-24,824500.0,1.18
2018-12-25,723869.0,1.15
2018-12-26,1309919.0,1.15
2018-12-27,899682.0,1.13
2018-12-28,1233972.0,1.1
2018-12-31,437619.0,1.1
2019-01-02,1459273.0,1.13
2019-01-03,1433171.0,1.11
2019-01-04,1092154.0,1.11
2019-01-07,733507.0,1.11
2019-01-08,912144.0,1.12
2019-01-09,642051.0,1.11
2019-01-10,1415818.0,1.13
2019-01-11,403957.0,1.12
2019-01-14,1128187.0,1.1
2019-01-15,1116159.0,1.08
2019-01-16,717510.0,1.09
2019-01-17,6920850.0,1.18
2019-01-18,2804060.0,1.14
2019-01-21,2659711.0,1.14
2019-01-22,3228651.0,1.16
2019-01-23,1092410.0,1.16
2019-01-24,3071864.0,1.17
2019-01-25,1509023.0,1.17
2019-01-28,3209393.0,1.18
2019-01-29,18894356.0,1.25
2019-01-30,4301907.0,1.22
2019-01-31,5511161.0,1.26
2019-02-01,1626685.0,1.23
2019-02-04,3227275.0,1.26
2019-02-05,3338649.0,1.27
2019-02-06,19619145.0,1.33
2019-02-07,4787955.0,1.29
2019-02-08,9890114.0,1.32
2019-02-11,4152393.0,1.33
2019-02-12,11185639.0,1.34
2019-02-13,7893669.0,1.29
2019-02-14,2818891.0,1.27
2019-02-15,6465941.0,1.28
2019-02-18,9852602.0,1.29
2019-02-19,1331442.0,1.28
2019-02-20,2086425.0,1.28
2019-02-21,1136722.0,1.29
2019-02-22,2599850.0,1.3
2019-02-25,1912661.0,1.32
2019-02-26,1502704.0,1.31
2019-02-27,1448232.0,1.29
2019-02-28,542695.0,1.29
2019-03-01,1274074.0,1.28
2019-03-04,2984336.0,1.31
2019-03-05,1677143.0,1.3
2019-03-06,2446511.0,1.32
2019-03-07,9003498.0,1.31
2019-03-08,4990843.0,1.29
2019-03-11,1978645.0,1.26
2019-03-12,2043075.0,1.25
2019-03-13,701238.0,1.24
2019-03-14,4573296.0,1.26
2019-03-15,1539122.0,1.27
2019-03-18,2072162.0,1.27
2019-03-19,1141975.0,1.27
2019-03-20,1362752.0,1.25
2019-03-21,711891.0,1.25
2019-03-22,1492270.0,1.19
2019-03-25,692663.0,1.15
2019-03-26,526931.0,1.15
2019-03-27,783676.0,1.12
2019-03-28,609857.0,1.11
2019-03-29,438867.0,1.13
2019-04-01,919869.0,1.14
2019-04-02,782754.0,1.14
2019-04-03,1083507.0,1.15
2019-04-04,533460.0,1.16
2019-04-05,862548.0,1.16
2019-04-08,855958.0,1.16
2019-04-09,977926.0,1.21
2019-04-10,822249.0,1.18
2019-04-11,396053.0,1.15
2019-04-12,294559.0,1.16
2019-04-15,383361.0,1.15
2019-04-16,222632.0,1.16
2019-04-17,317452.0,1.17
2019-04-18,6108886.0,1.21
2019-04-19,2655992.0,1.23
2019-04-22,444986.0,1.21
2019-04-24,983376.0,1.22
2019-04-25,1229298.0,1.18
2019-04-26,310753.0,1.18
2019-04-29,577118.0,1.17
2019-04-30,440695.0,1.18
2019-05-02,1053446.0,1.14
2019-05-03,323620.0,1.15
2019-05-06,743123.0,1.13
2019-05-07,697185.0,1.1
2019-05-08,913120.0,1.11
2019-05-09,546291.0,1.09
2019-05-10,288587.0,1.11
2019-05-13,711626.0,1.05
2019-05-14,494375.0,1.07
2019-05-15,504490.0,1.06
2019-05-16,313342.0,1.06
2019-05-17,353342.0,1.05
2019-05-20,2196408.84,1.08
2019-05-21,969650.0,1.09
2019-05-22,404378.0,1.07
2019-05-23,1148008.0,1.03
2019-05-24,1218086.0,1.06
2019-05-27,1746031.0,1.13
2019-05-28,1425545.0,1.12
2019-05-29,1238625.0,1.11
2019-05-30,1207376.0,1.12
2019-05-31,825816.0,1.12
2019-06-03,138156.0,1.12
2019-06-07,1087626.0,1.16
2019-06-10,1584358.0,1.15
2019-06-11,1225750.0,1.14
2019-06-12,1193580.0,1.15
2019-06-13,544039.0,1.12
2019-06-14,1836597.0,1.13
2019-06-17,518938.0,1.13
2019-06-18,367387.0,1.13
2019-06-19,334010.0,1.12
2019-06-20,936614.0,1.13
2019-06-21,1015704.0,1.14
2019-06-24,798024.0,1.14
2019-06-25,365212.0,1.14
2019-06-26,1606361.0,1.14
2019-06-27,461502.0,1.14
2019-06-28,643593.0,1.13
2019-07-01,833667.0,1.15
2019-07-02,783415.0,1.15
2019-07-03,3921942.0,1.16
2019-07-04,936658.0,1.15
2019-07-05,771052.0,1.15
2019-07-08,477537.0,1.14
2019-07-09,577741.0,1.1
2019-07-10,551916.0,1.12
2019-07-11,510119.0,1.13
2019-07-12,350966.0,1.11
2019-07-16,223342.0,1.11
2019-07-17,607797.0,1.13
2019-07-18,558693.0,1.14
2019-07-19,354126.0,1.13
2019-07-22,2701792.0,1.15
2019-07-23,2365397.0,1.16
2019-07-24,845264.0,1.16
2019-07-25,961097.0,1.16
2019-07-26,541075.0,1.16
2019-07-29,1843082.0,1.18
2019-07-30,2068190.0,1.24
2019-07-31,10804453.0,1.26
2019-08-01,3733093.0,1.23
2019-08-02,2139265.0,1.19
2019-08-05,1990127.0,1.18
2019-08-06,1121985.0,1.19
2019-08-07,1713000.0,1.17
2019-08-08,691164.0,1.17
2019-08-09,754615.0,1.16
2019-08-15,1299207.0,1.17
2019-08-16,1516436.0,1.17
2019-08-19,775676.0,1.16
2019-08-20,1285790.0,1.18
2019-08-21,1349372.0,1.15
2019-08-22,695208.0,1.16
2019-08-23,557234.0,1.16
2019-08-26,513594.0,1.17
2019-08-27,1030493.0,1.16
2019-08-28,2741574.0,1.21
2019-08-29,1639917.0,1.21
2019-09-02,2355351.0,1.23
2019-09-04,2318535.0,1.28
2019-09-05,7329482.0,1.34
2019-09-06,5483009.0,1.29
2019-09-09,2039381.0,1.31
2019-09-10,2108206.0,1.31
2019-09-11,3272525.0,1.32
2019-09-12,2527062.0,1.34
2019-09-13,29386745.0,1.45
2019-09-16,16670258.0,1.42
2019-09-17,13417097.0,1.42
2019-09-18,2531199.0,1.4
2019-09-19,5086307.0,1.38
2019-09-20,3916498.0,1.33
2019-09-23,1599934.0,1.31
2019-09-24,3658518.0,1.36
2019-09-25,2353624.0,1.37
2019-09-26,3101851.0,1.37
2019-09-27,1528899.0,1.38
2019-09-30,2046396.0,1.39
2019-10-01,4223870.0,1.42
2019-10-02,3341582.0,1.37
2019-10-03,1276681.0,1.35
2019-10-04,945854.02,1.36
2019-10-07,3251849.0,1.37
2019-10-08,2042684.0,1.35
2019-10-09,977955.0,1.31
2019-10-10,1390079.0,1.27
2019-10-11,7304933.0,1.31
2019-10-14,7933606.0,1.27
2019-10-15,1453921.0,1.3
2019-10-16,1113039.0,1.28
2019-10-17,863368.0,1.29
2019-10-18,2220839.0,1.34
2019-10-21,1424837.0,1.34
2019-10-22,1685794.0,1.35
2019-10-23,13241197.0,1.4
2019-10-24,2480475.0,1.39
2019-10-25,7341783.0,1.44
2019-10-28,1729371.0,1.46
2019-10-30,7245386.0,1.53
2019-10-31,66210573.0,1.83
2019-11-01,99016830.0,1.79
2019-11-04,19433818.0,1.82
2019-11-05,9330858.0,1.78
2019-11-06,9708985.0,1.77
2019-11-07,3986513.0,1.76
2019-11-08,39402962.0,1.82
2019-11-11,3561502.0,1.79
2019-11-12,6215692.0,1.73
2019-11-13,61448091.0,1.88
2019-11-14,20275128.0,1.76
2019-11-15,6064274.0,1.76
2019-11-18,8740231.0,1.76
2019-11-19,15196198.0,1.78
2019-11-20,8482701.0,1.78
2019-11-21,10304360.0,1.83
2019-11-22,3672483.0,1.81
2019-11-25,3131954.0,1.78
2019-11-26,4858111.0,1.8
2019-11-27,3426282.0,1.8
2019-11-28,21978642.0,1.95
2019-11-29,29778982.0,1.88
2019-12-02,11205773.0,1.9
2019-12-03,10948099.0,1.9
2019-12-04,4902267.0,1.91
2019-12-05,17616901.0,1.97
2019-12-06,59955380.0,1.99
2019-12-09,11455918.0,1.98
2019-12-10,7592551.0,1.98
2019-12-11,6250331.0,1.95
2019-12-12,7625115.0,1.87
2019-12-13,3403405.0,1.85
2019-12-16,2704029.0,1.86
2019-12-17,6243706.0,1.9
2019-12-18,10705497.49,1.93
2019-12-19,3426052.0,1.89
2019-12-23,1807738.0,1.89
2019-12-24,3967013.0,1.92
2019-12-25,5305540.0,1.93
2019-12-26,4925825.0,1.91
2019-12-27,2861177.0,1.89
2019-12-30,3037378.0,1.9
2019-12-31,46984973.0,1.96
2020-01-02,8797972.0,2.01
2020-01-03,91455508.0,2.28
2020-01-06,71733880.0,2.32
2020-01-07,23936319.0,2.21
2020-01-08,69357793.29,2.15
2020-01-09,17271237.91,2.22
2020-01-10,19160720.0,2.21
2020-01-13,30840650.0,2.25
2020-01-14,24842146.0,2.24
2020-01-15,18984402.0,2.25
2020-01-16,22687942.0,2.24
2020-01-17,29308505.0,2.28
2020-01-20,16273022.0,2.33
2020-01-21,15354472.0,2.33
2020-01-22,23923261.0,2.35
2020-01-23,17761003.0,2.4
2020-01-24,29721716.0,2.48
2020-01-27,24907390.0,2.51
2020-01-28,16751442.0,2.43
2020-01-29,12804865.0,2.36
2020-01-30,11823996.0,2.28
2020-01-31,5754518.0,2.24
2020-02-03,5073336.0,2.26
2020-02-04,7651438.0,2.33
2020-02-05,31266735.0,2.34
2020-02-06,10889571.0,2.33
2020-02-07,8392944.0,2.3
2020-02-10,11671950.0,2.19
2020-02-11,9132202.0,2.24
2020-02-12,10001125.0,2.28
2020-02-13,7411935.0,2.32
2020-02-14,6640645.0,2.29
2020-02-17,12942400.0,2.35
2020-02-18,26630461.0,2.33
2020-02-19,17755085.0,2.4
2020-02-20,16163010.0,2.14
2020-02-21,9636800.0,2.17
2020-02-24,6759045.0,2.13
2020-02-25,9885188.0,2.15
2020-02-26,6470247.0,2.15
2020-02-27,5916419.0,2.03
2020-02-28,3594003.0,1.9
2020-03-02,8792699.0,2.03
2020-03-03,11039492.0,2.14
2020-03-04,18613417.0,2.03
2020-03-05,6640967.0,2.05
2020-03-06,4654785.0,1.98
2020-03-09,8299522.0,1.73
2020-03-10,10959975.0,1.59
2020-03-11,5091944.0,1.45
2020-03-12,3774611.0,1.16
2020-03-13,3133547.0,1.24
2020-03-16,2228067.0,1.12
2020-03-17,3530020.0,1.04
2020-03-18,1816243.0,1.03
2020-03-19,2827667.0,1.0
2020-03-20,2697094.0,1.01
2020-03-23,3121190.0,0.94
2020-03-24,3017530.0,1.02
2020-03-25,6142989.0,1.06
2020-03-26,7450508.0,1.13
2020-03-27,5794680.0,1.07
2020-03-30,3993312.0,1.05
2020-03-31,8769397.0,1.15
2020-04-01,8550189.0,1.26
2020-04-02,2499330.0,1.38
2020-04-03,23925611.0,1.38
2020-04-06,11354652.0,1.44
2020-04-07,21122064.0,1.46
2020-04-08,8478424.0,1.45
2020-04-09,8376756.0,1.47
2020-04-10,10754078.0,1.48
2020-04-13,31839274.0,1.62
2020-04-14,32698118.0,1.78
2020-04-15,36755448.0,1.8
2020-04-16,18551739.0,1.67
2020-04-17,15467276.0,1.72
2020-04-20,6106859.0,1.74
2020-04-21,8584388.0,1.67
2020-04-22,5780182.0,1.67
2020-04-24,5774760.0,1.68
2020-04-27,7381901.0,1.71
2020-04-28,20745813.0,1.79
2020-04-29,7856192.0,1.78
2020-04-30,6756953.0,1.75
2020-05-04,6072551.0,1.74
2020-05-05,8691941.0,1.82
2020-05-06,9483490.0,1.83
2020-05-07,12109522.0,1.78
2020-05-08,5625527.0,1.74
2020-05-11,7434547.0,1.76
2020-05-12,4966243.0,1.77
2020-05-13,24959014.0,1.94
2020-05-14,38683883.0,2.0
2020-05-15,18331943.0,1.97
2020-05-18,7964343.0,2.02
2020-05-20,10593596.0,2.06
2020-05-21,7247537.0,2.07
2020-05-22,8385503.0,2.01
2020-05-27,18881230.0,2.12
2020-05-28,16676174.0,2.02
2020-05-29,9578366.0,2.05
2020-06-01,10763608.0,2.08
2020-06-02,15867146.0,2.07
2020-06-03,13983055.0,2.1
2020-06-04,22044505.0,2.17
2020-06-05,8857687.0,2.18
2020-06-08,20445980.0,2.39
2020-06-09,38739045.0,2.55
2020-06-10,20436706.0,2.5
2020-06-11,28695643.0,2.63
2020-06-12,25387522.0,2.64
2020-06-15,4336229.0,2.53
2020-06-16,3401469.0,2.56
2020-06-17,5730378.0,2.73
2020-06-18,7274002.0,2.99
2020-06-19,11249883.0,3.01
2020-06-22,2610040.0,2.93
2020-06-23,5050235.0,3.0
2020-06-24,1794493.0,2.94
2020-06-25,2172254.0,2.99
2020-06-26,1603709.0,2.99
2020-06-29,3274375.0,3.09
2020-06-30,5499377.0,3.16
2020-07-01,10481282.0,3.45
2020-07-02,6044040.0,3.52
2020-07-03,6044582.0,3.5
2020-07-06,5719392.0,3.68
2020-07-07,8333461.0,3.79
2020-07-08,10578604.0,3.97
2020-07-09,5912602.0,3.78
2020-07-10,7012140.0,3.66
2020-07-13,5422341.0,3.94
2020-07-14,3126103.0,3.87
2020-07-16,4630318.0,3.88
2020-07-17,4168146.0,3.86
2020-07-20,3174663.0,3.79
2020-07-21,7273617.0,3.8
2020-07-22,6573469.0,3.86
2020-07-23,4356967.0,3.93
2020-07-24,3420806.0,3.85
2020-07-27,3948342.0,3.72
2020-07-28,2857318.0,3.54
2020-07-29,1937331.0,3.55
