HGDG_TARIH,Volume,Close
2017-04-11,819241.0,3.2171
2017-04-12,1348237.0,3.1787
2017-04-13,1235341.0,3.1403
2017-04-14,697147.0,3.1634
2017-04-17,708080.0,3.148
2017-04-18,928796.0,3.1941
2017-04-19,733213.0,3.1711
2017-04-20,567885.0,3.1864
2017-04-21,979681.0,3.1711
2017-04-24,769483.0,3.1634
2017-04-25,556605.0,3.1403
2017-04-26,726470.0,3.1403
2017-04-27,554852.0,3.1096
2017-04-28,515148.0,3.0943
2017-05-02,2760919.0,3.2094
2017-05-03,1143063.0,3.2171
2017-05-04,702248.0,3.148
2017-05-05,608655.0,3.1711
2017-05-08,1756159.0,3.2862
2017-05-09,1094641.0,3.3093
2017-05-10,803707.0,3.2939
2017-05-11,701434.0,3.2248
2017-05-12,527378.0,3.2171
2017-05-15,338682.0,3.2325
2017-05-16,339229.0,3.2171
2017-05-17,350592.0,3.2171
2017-05-18,715493.0,3.1864
2017-05-22,375737.0,3.1941
2017-05-23,712971.0,3.1864
2017-05-24,884985.0,3.1864
2017-05-25,1372891.0,3.1787
2017-05-26,1188341.0,3.2094
2017-05-29,834648.0,3.2811
2017-05-30,816808.0,3.2478
2017-05-31,1080972.0,3.1979
2017-06-01,650131.0,3.1396
2017-06-02,1543279.0,3.1146
2017-06-05,1717066.0,3.1312
2017-06-06,5117753.0,3.1645
2017-06-07,1166544.0,3.1146
2017-06-08,563273.0,3.1479
2017-06-09,495343.0,3.1396
2017-06-12,525984.0,3.1562
2017-06-13,375410.0,3.1396
2017-06-14,571642.0,3.1396
2017-06-15,277211.0,3.1063
2017-06-16,246412.0,3.0979
2017-06-19,291537.0,3.0813
2017-06-20,203884.0,3.0979
2017-06-21,563387.0,3.1312
2017-06-22,251684.0,3.1312
2017-06-23,245382.0,3.1396
2017-06-28,269390.0,3.1063
2017-06-29,679922.0,3.0979
2017-06-30,373562.0,3.0813
2017-07-03,2059875.0,3.1479
2017-07-04,1712350.0,3.2062
2017-07-05,1751146.0,3.2395
2017-07-06,854191.0,3.1729
2017-07-07,293019.0,3.1562
2017-07-10,737342.0,3.1812
2017-07-11,765870.0,3.2062
2017-07-12,647572.0,3.1812
2017-07-13,456557.0,3.1729
2017-07-14,510542.0,3.1812
2017-07-17,3750110.0,3.2145
2017-07-18,10605840.0,3.2312
2017-07-19,3230256.0,3.2228
2017-07-20,2657210.0,3.2312
2017-07-21,1374431.0,3.2312
2017-07-24,2872541.0,3.2811
2017-07-25,1417088.0,3.2895
2017-07-26,931346.0,3.2728
2017-07-27,1664184.0,3.2895
2017-07-28,750682.0,3.2728
2017-07-31,953922.0,3.2645
2017-08-01,998029.0,3.1895
2017-08-02,650830.0,3.2062
2017-08-03,775370.0,3.1812
2017-08-04,751072.0,3.2145
2017-08-07,1649226.0,3.2645
2017-08-08,2770731.0,3.1895
2017-08-09,1259395.0,3.1479
2017-08-10,1471202.0,3.0396
2017-08-11,1335607.0,2.948
2017-08-14,1522708.0,3.0396
2017-08-15,4192680.0,3.048
2017-08-16,1404027.0,2.948
2017-08-17,554277.0,2.9564
2017-08-18,818548.0,2.9564
2017-08-21,675490.0,2.9813
2017-08-22,190809.0,2.9647
2017-08-23,291341.0,2.9564
2017-08-24,766279.0,2.9397
2017-08-25,853846.0,2.8981
2017-08-28,271676.0,2.8897
2017-08-29,300539.0,2.8897
2017-08-31,298874.0,2.8981
2017-09-05,768492.0,2.9147
2017-09-06,1099821.0,2.948
2017-09-07,3055346.0,2.9897
2017-09-08,633153.0,2.9813
2017-09-11,960553.0,2.998
2017-09-12,2447200.0,3.0563
2017-09-13,4126205.0,3.0896
2017-09-14,1835514.0,3.0729
2017-09-15,485421.0,3.048
2017-09-18,663022.0,3.023
2017-09-19,838378.0,2.9147
2017-09-20,430842.0,2.8814
2017-09-21,150428.0,2.8481
2017-09-22,554005.0,2.8897
2017-09-25,599004.0,2.7815
2017-09-26,621607.0,2.8647
2017-09-27,260572.0,2.8314
2017-09-28,507331.0,2.9064
2017-09-29,2241335.0,2.973
2017-10-02,1138122.0,2.9813
2017-10-03,306500.0,2.9813
2017-10-04,337352.0,2.948
2017-10-05,267238.0,2.9564
2017-10-06,166346.0,2.948
2017-10-09,416282.0,2.8231
2017-10-10,367228.0,2.8731
2017-10-11,273901.0,2.8731
2017-10-12,496986.0,2.9064
2017-10-13,204308.0,2.9397
2017-10-16,350666.0,2.923
2017-10-17,381650.0,2.9397
2017-10-18,201593.0,2.9314
2017-10-19,5281898.0,3.0396
2017-10-20,2071426.0,3.0146
2017-10-23,488081.0,2.998
2017-10-24,500045.0,2.9813
2017-10-25,657794.0,3.0063
2017-10-26,614037.0,2.9564
2017-10-27,2990401.0,3.0146
2017-10-30,1340609.0,3.0979
2017-10-31,1620993.0,2.973
2017-11-01,950652.0,2.9397
2017-11-02,615126.0,2.923
2017-11-03,552685.0,2.8647
2017-11-06,712442.0,2.8647
2017-11-07,366618.0,2.8731
2017-11-08,473711.0,2.8481
2017-11-09,436585.0,2.7981
2017-11-10,237342.0,2.7565
2017-11-13,509089.0,2.6982
2017-11-14,338817.0,2.6732
2017-11-15,512447.0,2.6649
2017-11-16,317956.0,2.6399
2017-11-17,245129.0,2.6316
2017-11-20,253842.0,2.6149
2017-11-21,278785.0,2.5899
2017-11-22,237235.0,2.6149
2017-11-23,173843.0,2.5816
2017-11-24,88283.0,2.6316
2017-11-27,332009.0,2.6649
2017-11-28,424512.0,2.5733
2017-11-29,348068.0,2.54
2017-11-30,196903.0,2.5733
2017-12-01,257715.0,2.6232
2017-12-04,192245.0,2.6566
2017-12-05,355966.0,2.6649
2017-12-06,752172.0,2.7232
2017-12-07,282133.0,2.7232
2017-12-08,351472.0,2.7482
2017-12-11,521581.0,2.7482
2017-12-12,429321.0,2.7232
2017-12-13,1097314.0,2.7565
2017-12-14,797757.0,2.7731
2017-12-15,439283.0,2.7981
2017-12-18,869640.0,2.8481
2017-12-19,645386.0,2.8647
2017-12-20,450910.0,2.8231
2017-12-21,307557.0,2.8065
2017-12-22,603600.0,2.8564
2017-12-25,1198814.0,2.9314
2017-12-26,365672.0,2.8981
2017-12-27,611554.0,2.9564
2017-12-28,1663849.0,2.9813
2017-12-29,692443.0,2.9897
2018-01-02,915689.0,2.998
2018-01-03,1385515.0,2.8731
2018-01-04,910903.0,2.9314
2018-01-05,1658034.0,3.0063
2018-01-08,633172.0,3.023
2018-01-09,487807.0,3.0313
2018-01-10,554941.0,2.998
2018-01-11,1504852.0,3.0646
2018-01-12,1191636.0,3.0896
2018-01-15,4844803.0,3.0979
2018-01-16,1627823.0,3.1146
2018-01-17,843175.0,3.1146
2018-01-18,876603.0,3.1063
2018-01-19,552012.0,3.0563
2018-01-22,1690873.0,3.1229
2018-01-23,1090664.0,3.1645
2018-01-24,1750348.0,3.2312
2018-01-25,1855575.0,3.1812
2018-01-26,679250.0,3.2145
2018-01-29,717474.0,3.2145
2018-01-30,847666.0,3.1645
2018-01-31,1061137.0,3.1063
2018-02-01,627015.0,3.0896
2018-02-02,536504.0,3.048
2018-02-05,498530.0,3.0146
2018-02-06,1059585.0,2.8981
2018-02-07,841134.82,2.9147
2018-02-08,705634.0,2.8398
2018-02-09,1563415.0,2.8981
2018-02-12,2746951.0,2.9897
2018-02-13,1394884.0,2.9564
2018-02-14,875414.0,2.9397
2018-02-15,803433.0,3.0313
2018-02-16,1921386.0,3.023
2018-02-19,2816762.0,3.0646
2018-02-20,3560423.0,3.0313
2018-02-21,2840256.0,3.0729
2018-02-22,5838038.0,3.1895
2018-02-23,1511422.0,3.1979
2018-02-26,5006382.0,3.3727
2018-02-27,7534606.0,3.4144
2018-02-28,5932676.0,3.1396
2018-03-01,2798898.0,3.023
2018-03-02,1486914.0,2.9897
2018-03-05,1029139.0,2.9314
2018-03-06,1021290.0,2.9647
2018-03-07,1417894.0,2.9647
2018-03-08,1576768.0,2.998
2018-03-09,1021760.0,2.998
2018-03-12,1902411.0,2.9647
2018-03-13,1094601.0,2.9064
2018-03-14,724000.0,2.8897
2018-03-15,1540144.0,2.9397
2018-03-16,962358.0,2.9064
2018-03-19,883087.0,2.8731
2018-03-20,1696751.0,2.9064
2018-03-21,779620.0,2.8981
2018-03-22,659959.0,2.9147
2018-03-23,689726.0,2.9147
2018-03-26,349541.0,2.9147
2018-03-27,574234.0,2.9064
2018-03-28,407795.0,2.8731
2018-03-29,694855.0,2.8981
2018-03-30,639382.0,2.9147
2018-04-02,880848.0,2.8981
2018-04-03,711096.0,2.8647
2018-04-04,371135.0,2.8481
2018-04-05,1295325.0,2.7981
2018-04-06,504035.0,2.7898
2018-04-09,319388.0,2.7565
2018-04-10,719119.0,2.6732
2018-04-11,1257408.0,2.5316
2018-04-12,1411433.0,2.5983
2018-04-13,546829.0,2.5566
2018-04-16,614186.0,2.5983
2018-04-17,1081546.0,2.5483
2018-04-18,661818.0,2.5899
2018-04-19,3507787.0,2.6066
2018-04-20,926614.0,2.5983
2018-04-24,2139168.0,2.6316
2018-04-25,979251.0,2.5566
2018-04-26,782775.0,2.5816
2018-04-27,179709.0,2.5733
2018-04-30,351543.0,2.5316
2018-05-02,605239.84,2.5649
2018-05-03,377503.25,2.5233
2018-05-04,237414.0,2.5067
2018-05-07,321208.0,2.515
2018-05-08,240396.0,2.4567
2018-05-09,351687.0,2.4484
2018-05-10,639190.0,2.4484
2018-05-11,225618.76,2.4317
2018-05-14,184629.6,2.4317
2018-05-15,347573.0,2.3734
2018-05-16,276736.0,2.3484
2018-05-17,874460.0,2.2735
2018-05-18,1789243.0,2.1902
2018-05-21,156971.0,2.1902
2018-05-22,276320.0,2.1902
2018-05-23,952164.0,2.0903
2018-05-24,462239.0,1.9903
2018-05-25,1588927.0,2.057
2018-05-28,715002.0,2.1486
2018-05-29,475774.0,2.1153
2018-05-30,445020.0,2.1153
2018-05-31,339899.0,2.0819
2018-06-01,163083.0,2.0486
2018-06-04,69414.0,2.0653
2018-06-05,86686.0,2.032
2018-06-06,46462.0,2.0236
2018-06-07,154882.0,2.0486
2018-06-08,103313.0,1.9987
2018-06-11,157557.0,1.9903
2018-06-12,81901.0,1.9987
2018-06-13,145050.0,1.9654
2018-06-14,56589.0,1.9903
2018-06-18,47461.0,1.9654
2018-06-19,162852.0,2.0236
2018-06-20,91754.0,2.0153
2018-06-21,101474.0,2.032
2018-06-22,451950.0,1.9987
2018-06-25,628836.0,2.032
2018-06-26,1300488.0,2.1652
2018-06-27,719813.0,2.2652
2018-06-28,1635030.0,2.3568
2018-06-29,843721.0,2.3817
2018-07-02,549199.0,2.3734
2018-07-03,427985.0,2.3817
2018-07-04,379844.0,2.3984
2018-07-05,1245075.0,2.3984
2018-07-06,668393.0,2.4484
2018-07-09,1736051.0,2.5067
2018-07-10,788215.0,2.4067
2018-07-11,681869.0,2.2318
2018-07-12,578910.0,2.2735
2018-07-13,254056.0,2.3234
2018-07-16,340108.0,2.3068
2018-07-17,730865.0,2.3734
2018-07-18,1251118.0,2.3734
2018-07-19,720832.0,2.3734
2018-07-20,422796.0,2.3651
2018-07-23,1065694.0,2.4151
2018-07-24,2293232.0,2.4067
2018-07-25,593335.0,2.4484
2018-07-26,1234370.0,2.465
2018-07-27,785394.0,2.44
2018-07-30,378739.0,2.4067
2018-07-31,663357.0,2.4317
2018-08-01,625917.0,2.3984
2018-08-02,668633.0,2.2735
2018-08-03,721142.0,2.2985
2018-08-06,256030.0,2.2485
2018-08-07,302616.0,2.2735
2018-08-08,1360770.0,2.4234
2018-08-09,14046487.0,2.7232
2018-08-10,4198009.0,2.6149
2018-08-13,2099732.0,2.3568
2018-08-14,1774358.0,2.3984
2018-08-15,864192.0,2.3234
2018-08-16,608248.0,2.2735
2018-08-17,880734.0,2.1735
2018-08-20,179925.0,2.1985
2018-08-27,493244.0,2.2568
2018-08-28,1636446.0,2.4733
2018-08-29,859582.0,2.4151
2018-08-31,1091639.0,2.3234
2018-09-03,2243715.0,2.4067
2018-09-04,693779.0,2.3568
2018-09-05,569195.0,2.3318
2018-09-06,843769.0,2.3484
2018-09-07,990779.0,2.3984
2018-09-10,1417084.0,2.3734
2018-09-11,1294265.0,2.3568
2018-09-12,827569.0,2.3484
2018-09-13,1015696.68,2.3817
2018-09-14,1393648.0,2.3984
2018-09-17,606202.0,2.3568
2018-09-18,639707.0,2.3401
2018-09-19,567533.0,2.3901
2018-09-20,991143.0,2.3817
2018-09-21,5498533.0,2.4983
2018-09-24,2080789.0,2.4567
2018-09-25,1453965.0,2.4817
2018-09-26,1481452.0,2.4733
2018-09-27,1386262.0,2.49
2018-09-28,2942853.0,2.4317
2018-10-01,975804.0,2.4067
2018-10-02,718457.0,2.3651
2018-10-03,586361.0,2.3651
2018-10-04,644669.0,2.2652
2018-10-05,423723.0,2.2652
2018-10-08,1248880.0,2.3401
2018-10-09,1470801.0,2.4067
2018-10-10,870260.0,2.3401
2018-10-11,397896.0,2.2901
2018-10-12,594054.0,2.3234
2018-10-15,794597.0,2.3817
2018-10-16,760971.0,2.4067
2018-10-17,1155412.0,2.4817
2018-10-18,3624661.0,2.6232
2018-10-19,1697097.0,2.6399
2018-10-22,978532.0,2.5733
2018-10-23,832983.0,2.4733
2018-10-24,2431396.0,2.6982
2018-10-25,1950450.0,2.6066
2018-10-26,2178408.0,2.6649
2018-10-30,40957986.0,3.0813
2018-10-31,27160380.0,2.7398
2018-11-01,4278641.0,2.7398
2018-11-02,11364314.0,2.9147
2018-11-05,6178742.0,2.9813
2018-11-06,12325784.0,2.9064
2018-11-07,8155497.0,2.9897
2018-11-08,11507948.0,3.0729
2018-11-09,4479141.0,3.0896
2018-11-12,5317254.0,2.9564
2018-11-13,3122000.0,2.8647
2018-11-14,2639083.0,2.8897
2018-11-15,2404107.0,2.923
2018-11-16,2563284.0,2.9314
2018-11-19,3866555.0,3.0396
2018-11-20,2290902.0,2.8647
2018-11-21,3708308.0,2.8647
2018-11-22,3544393.0,2.8065
2018-11-23,2667927.0,2.8148
2018-11-26,2064219.0,2.8814
2018-11-27,1806249.0,2.8647
2018-11-28,2794242.0,2.8981
2018-11-29,4512706.0,2.9314
2018-11-30,2300682.0,2.9147
2018-12-03,4094516.0,3.048
2018-12-04,4689320.0,2.9147
2018-12-05,1613744.0,2.9147
2018-12-06,1453808.0,2.8731
2018-12-07,1585778.0,2.8398
2018-12-10,1529642.0,2.7981
2018-12-11,1908898.0,2.7398
2018-12-12,7163555.0,2.6649
2018-12-13,2857233.0,2.6399
2018-12-14,1359576.0,2.5649
2018-12-17,591091.0,2.5816
2018-12-18,1127363.0,2.6566
2018-12-19,980992.0,2.7315
2018-12-20,1020987.0,2.7815
2018-12-21,775128.0,2.7482
2018-12-24,1564809.0,2.6899
2018-12-25,550383.0,2.6399
2018-12-26,633023.0,2.6649
2018-12-27,658339.0,2.6399
2018-12-28,630586.0,2.6316
2018-12-31,3607776.0,2.7315
2019-01-02,1084729.0,2.6149
2019-01-03,1042589.0,2.465
2019-01-04,1560722.0,2.4067
2019-01-07,2685025.0,2.2901
2019-01-08,2381235.0,2.3901
2019-01-09,731836.0,2.3484
2019-01-10,753116.0,2.3484
2019-01-11,786749.0,2.3401
2019-01-14,729096.0,2.3068
2019-01-15,893840.0,2.3401
2019-01-16,1326167.0,2.3651
2019-01-17,1086829.0,2.4234
2019-01-18,1177653.0,2.4817
2019-01-21,802374.0,2.44
2019-01-22,637630.0,2.4234
2019-01-23,1047794.0,2.4317
2019-01-24,2211594.0,2.515
2019-01-25,1541679.0,2.54
2019-01-28,1033287.0,2.49
2019-01-29,2070983.0,2.5566
2019-01-30,1406031.0,2.5899
2019-01-31,1772092.0,2.6149
2019-02-01,568548.0,2.5649
2019-02-04,595857.0,2.5566
2019-02-05,1493209.0,2.515
2019-02-06,1363468.0,2.4151
2019-02-07,429809.0,2.4151
2019-02-08,537878.0,2.4567
2019-02-11,894375.0,2.515
2019-02-12,1555290.0,2.5649
2019-02-13,905625.0,2.5816
2019-02-14,737951.0,2.5566
2019-02-15,2059385.0,2.5983
2019-02-18,2301971.0,2.6482
2019-02-19,5372319.0,2.7731
2019-02-20,2130596.0,2.7815
2019-02-21,2626930.0,2.8398
2019-02-22,1882856.0,2.8564
2019-02-25,2246317.0,2.9314
2019-02-26,2243476.0,2.998
2019-02-27,1020296.0,2.998
2019-02-28,1843756.0,3.0979
2019-03-01,792652.0,2.998
2019-03-04,734714.0,2.948
2019-03-05,743137.0,2.9147
2019-03-06,1040684.0,2.8981
2019-03-07,870974.0,2.7981
2019-03-08,1062996.0,2.7148
2019-03-11,693467.0,2.6982
2019-03-12,1464461.0,2.7148
2019-03-13,2667955.0,2.9147
2019-03-14,4011302.0,2.8148
2019-03-15,2313015.0,2.8981
2019-03-18,3777145.0,3.0979
2019-03-19,8133114.0,3.2645
2019-03-20,3199336.0,3.2811
2019-03-21,2162658.0,3.1729
2019-03-22,13488471.0,3.0396
2019-03-25,1322057.0,2.9897
2019-03-26,950418.0,2.9147
2019-03-27,1451255.0,2.7398
2019-03-28,3100581.0,2.8231
2019-03-29,1316915.0,2.8647
2019-04-01,1808727.0,3.0063
2019-04-02,2822797.0,2.9314
2019-04-03,1869997.0,2.998
2019-04-04,4572538.0,3.1895
2019-04-05,3815132.0,3.0729
2019-04-08,2376164.0,2.998
2019-04-09,1113080.0,2.9897
2019-04-10,1965188.0,3.0729
2019-04-11,1204314.0,3.0146
2019-04-12,1884096.0,3.0813
2019-04-15,2213107.0,3.1396
2019-04-16,6413587.0,3.048
2019-04-17,9436706.0,2.948
2019-04-18,3359729.0,2.9064
2019-04-19,1842923.0,2.973
2019-04-22,3078890.0,3.0146
2019-04-24,2240013.0,3.0146
2019-04-25,3590870.0,2.9147
2019-04-26,1159354.0,2.9147
2019-04-29,2433171.0,2.8148
2019-04-30,4332073.0,2.6649
2019-05-02,1359046.0,2.5816
2019-05-03,915350.0,2.6149
2019-05-06,926254.0,2.5566
2019-05-07,2549948.0,2.5899
2019-05-08,1183385.0,2.5816
2019-05-09,490092.0,2.5483
2019-05-10,740249.0,2.5483
2019-05-13,571790.0,2.5316
2019-05-14,953731.0,2.5983
2019-05-15,2431796.0,2.6066
2019-05-16,3219945.0,2.6732
2019-05-17,1236400.0,2.6399
2019-05-20,1319147.13,2.6982
2019-05-21,2230579.0,2.6982
2019-05-22,1771333.0,2.5816
2019-05-23,1107271.0,2.5649
2019-05-24,1094911.0,2.6149
2019-05-27,1141939.0,2.5983
2019-05-28,1604370.0,2.66
2019-05-29,4825026.0,2.78
2019-05-30,2133093.0,2.74
2019-05-31,1513563.0,2.69
2019-06-03,2110496.0,2.75
2019-06-07,2099697.0,2.74
2019-06-10,2934150.0,2.79
2019-06-11,2124367.0,2.76
2019-06-12,1226486.0,2.76
2019-06-13,1184373.0,2.66
2019-06-14,1107868.0,2.64
2019-06-17,2028170.0,2.67
2019-06-18,1048081.0,2.7
2019-06-19,4985711.0,2.73
2019-06-20,21605149.0,2.73
2019-06-21,3909664.0,2.69
2019-06-24,2196936.0,2.68
2019-06-25,2168441.0,2.73
2019-06-26,2818582.0,2.76
2019-06-27,1234924.0,2.74
2019-06-28,1271796.0,2.73
2019-07-01,5454935.0,2.87
2019-07-02,3663010.0,2.9
2019-07-03,2233090.0,2.88
2019-07-04,1223279.0,2.87
2019-07-05,805945.0,2.81
2019-07-08,1204826.0,2.79
2019-07-09,1352080.0,2.78
2019-07-10,866475.0,2.79
2019-07-11,1034382.0,2.81
2019-07-12,560893.0,2.74
2019-07-16,310561.0,2.77
2019-07-17,738292.0,2.8
2019-07-18,1317822.0,2.86
2019-07-19,1344794.0,2.9
2019-07-22,2938749.0,2.98
2019-07-23,1006262.0,2.95
2019-07-24,326874.0,2.92
2019-07-25,1359745.0,2.93
2019-07-26,707495.0,2.95
2019-07-29,1231192.0,2.97
2019-07-30,1824043.0,3.06
2019-07-31,1591411.0,2.97
2019-08-01,752546.0,2.97
2019-08-02,850625.0,2.91
2019-08-05,602802.0,2.86
2019-08-06,2574258.0,2.9
2019-08-07,858652.0,2.83
2019-08-08,3098452.0,2.97
2019-08-09,4480661.0,2.9
2019-08-15,691474.0,2.84
2019-08-16,1376658.0,2.88
2019-08-19,905529.0,2.85
2019-08-20,1435951.0,2.83
2019-08-21,937314.0,2.74
2019-08-22,501153.0,2.7
2019-08-23,404275.0,2.75
2019-08-26,768092.0,2.79
2019-08-27,572017.0,2.78
2019-08-28,2317830.0,2.74
2019-08-29,1136999.0,2.78
2019-09-02,1604762.0,2.81
2019-09-04,965422.0,2.86
2019-09-05,654187.0,2.88
2019-09-06,1030478.0,2.84
2019-09-09,1051697.0,2.86
2019-09-10,2363601.0,2.97
2019-09-11,1600234.0,2.96
2019-09-12,873058.0,2.91
2019-09-13,2251457.0,2.99
2019-09-16,1396592.0,2.96
2019-09-17,5857786.0,2.98
2019-09-18,2338051.0,2.97
2019-09-19,1721873.0,2.95
2019-09-20,1320589.0,2.95
2019-09-23,771102.0,2.9
2019-09-24,1427079.0,2.94
2019-09-25,907018.0,2.97
2019-09-26,1788224.0,2.95
2019-09-27,2641759.0,3.0
2019-09-30,1235244.0,3.05
2019-10-01,1167133.0,3.06
2019-10-02,3026601.0,3.1
2019-10-03,3469237.0,3.17
2019-10-04,808108.32,3.14
2019-10-07,982807.0,3.2
2019-10-08,3437854.0,3.19
2019-10-09,981155.0,3.14
2019-10-10,812765.0,3.2
2019-10-11,407894.0,3.2
2019-10-14,766324.0,3.05
2019-10-15,518869.0,3.17
2019-10-16,1160395.0,3.25
2019-10-17,1575658.0,3.31
2019-10-18,818018.0,3.43
2019-10-21,768925.0,3.42
2019-10-22,375522.0,3.41
2019-10-23,1242484.0,3.44
2019-10-24,1486848.0,3.33
2019-10-25,3375155.0,3.2
2019-10-28,569498.0,3.2
2019-10-30,2024627.0,3.27
2019-10-31,2790549.0,3.17
2019-11-01,868302.0,3.15
2019-11-04,1092518.0,3.2
2019-11-05,1703640.0,3.26
2019-11-06,1380206.0,3.31
2019-11-07,2036631.0,3.33
2019-11-08,1751347.0,3.33
2019-11-11,3517438.0,3.3
2019-11-12,1122166.0,3.31
2019-11-13,473640.0,3.3
2019-11-14,863143.0,3.27
2019-11-15,898548.0,3.28
2019-11-18,3243473.0,3.42
2019-11-19,1367054.0,3.45
2019-11-20,1901534.0,3.41
2019-11-21,897723.0,3.41
2019-11-22,13299893.0,3.55
2019-11-25,16761063.0,3.48
2019-11-26,3265931.0,3.46
2019-11-27,3366768.0,3.47
2019-11-28,8010031.0,3.68
2019-11-29,8134206.0,3.89
2019-12-02,2932379.0,3.87
2019-12-03,14075837.0,4.04
2019-12-04,4716739.0,4.11
2019-12-05,5925038.0,4.27
2019-12-06,3623411.0,4.11
2019-12-09,4931070.0,4.02
2019-12-10,6163534.0,4.15
2019-12-11,2373381.0,4.1
2019-12-12,4364001.0,4.17
2019-12-13,2735669.0,4.1
2019-12-16,1931353.0,4.1
2019-12-17,11914111.0,4.32
2019-12-18,6121867.53,4.27
2019-12-19,2579285.0,4.2
2019-12-23,2844218.0,4.11
2019-12-24,4318281.0,4.17
2019-12-25,1897051.0,4.2
2019-12-26,3563213.0,4.18
2019-12-27,1884663.0,4.14
2019-12-30,9024328.0,4.29
2019-12-31,2535120.0,4.24
2020-01-02,3515971.0,4.29
2020-01-03,4003894.0,4.18
2020-01-06,4038859.0,3.94
2020-01-07,10369240.0,4.27
2020-01-08,5202017.35,4.18
2020-01-09,7413652.97,4.37
2020-01-10,5089262.0,4.33
2020-01-13,3254119.0,4.37
2020-01-14,5099127.0,4.44
2020-01-15,6384173.0,4.52
2020-01-16,7805469.0,4.59
2020-01-17,6827450.0,4.7
2020-01-20,4162661.0,4.8
2020-01-21,6369489.0,4.9
2020-01-22,6840310.0,4.9
2020-01-23,4092229.0,4.85
2020-01-24,3596298.0,4.9
2020-01-27,8306978.0,5.02
2020-01-28,17782553.0,6.02
2020-01-29,51745478.0,6.28
2020-01-30,11059221.0,5.7
2020-01-31,9554828.0,5.82
2020-02-03,6000229.0,5.92
2020-02-04,55284571.0,6.22
2020-02-05,23138567.0,6.61
2020-02-06,26738745.0,6.54
2020-02-07,19159636.0,6.57
2020-02-10,13738283.0,6.3
2020-02-11,8218241.0,6.36
2020-02-12,6951576.0,6.26
2020-02-13,8713515.0,6.26
2020-02-14,6504806.0,6.1
2020-02-17,7674656.0,5.9
2020-02-18,5222124.0,5.74
2020-02-19,5025973.0,5.52
2020-02-20,8166686.0,4.91
2020-02-21,8549777.0,5.2
2020-02-24,5637593.0,5.21
2020-02-25,10080526.0,5.4
2020-02-26,10879020.0,5.35
2020-02-27,5204544.0,5.02
2020-02-28,3280987.0,4.72
2020-03-02,2512692.0,5.12
2020-03-03,3677930.0,5.3
2020-03-04,4605691.0,5.11
2020-03-05,19520930.0,5.21
2020-03-06,3580743.0,5.08
2020-03-09,5700257.0,4.9
2020-03-10,57265836.0,5.29
2020-03-11,20720353.0,5.04
2020-03-12,27209698.0,4.04
2020-03-13,12864745.0,4.43
2020-03-16,4115881.0,3.99
2020-03-17,4800263.0,3.7
2020-03-18,3873923.0,3.44
2020-03-19,5984282.0,3.15
2020-03-20,8259602.0,3.29
2020-03-23,10336162.0,3.61
2020-03-24,5008961.0,3.97
2020-03-25,14456637.0,4.36
2020-03-26,16138096.0,4.79
2020-03-27,22689996.0,4.47
2020-03-30,3595718.0,4.27
2020-03-31,4931967.0,4.69
2020-04-01,3497562.0,4.55
2020-04-02,2086800.0,4.46
2020-04-03,965087.0,4.36
2020-04-06,1388087.0,4.54
2020-04-07,3636312.0,4.47
2020-04-08,1339240.0,4.53
2020-04-09,3489112.0,4.66
2020-04-10,7597203.0,4.95
2020-04-13,7892097.0,5.24
2020-04-14,27786478.0,5.17
2020-04-15,13355418.0,4.85
2020-04-16,21189913.0,4.91
2020-04-17,14787023.0,4.97
2020-04-20,21064654.0,5.14
2020-04-21,14070085.0,5.1
2020-04-22,69924908.0,5.44
2020-04-24,68547846.0,5.51
2020-04-27,18066611.0,5.64
2020-04-28,17556831.0,5.47
2020-04-29,29787950.0,5.66
2020-04-30,18205649.0,5.57
2020-05-04,9010906.0,5.22
2020-05-05,12712391.0,5.41
2020-05-06,8237284.0,5.33
2020-05-07,14561970.0,5.48
2020-05-08,7197911.0,5.38
2020-05-11,7071586.0,5.42
2020-05-12,21630770.0,5.49
2020-05-13,8219386.0,5.45
2020-05-14,37483660.0,5.74
2020-05-15,49038325.0,6.31
2020-05-18,31682424.0,6.13
2020-05-20,15586816.0,6.34
2020-05-21,41193665.0,6.66
2020-05-22,24846342.0,6.79
2020-05-27,59045522.0,7.41
2020-05-28,20397589.0,6.94
2020-05-29,12233469.0,6.83
2020-06-01,11771342.0,6.97
2020-06-02,13392684.0,6.83
2020-06-03,11286559.0,6.83
2020-06-04,5973165.0,6.75
2020-06-05,8949034.0,6.59
2020-06-08,11044424.0,6.72
2020-06-09,21237820.0,7.05
2020-06-10,10777912.0,7.02
2020-06-11,8597726.0,6.88
2020-06-12,7688064.0,6.87
2020-06-15,20175828.0,7.25
2020-06-16,56064473.0,7.77
2020-06-17,20011652.0,7.51
2020-06-18,10615465.0,7.87
2020-06-19,29172599.0,8.16
2020-06-22,18798344.0,8.36
2020-06-23,9949432.0,8.29
2020-06-24,11210436.0,8.04
2020-06-25,7163073.0,7.91
2020-06-26,9247955.0,7.9
2020-06-29,4808933.0,7.87
2020-06-30,9956465.0,8.03
2020-07-01,6745350.0,7.9
2020-07-02,10412315.0,8.01
2020-07-03,15130178.0,8.16
2020-07-06,10161319.0,8.23
2020-07-07,9974053.0,8.03
2020-07-08,17640914.0,8.13
2020-07-09,11927987.0,7.76
2020-07-10,11370489.0,7.46
2020-07-13,8858836.0,7.92
