HGDG_TARIH,Volume,Close
2017-03-03,9984886.0,29.7202
2017-03-06,16029884.0,29.9693
2017-03-07,19983979.0,30.1035
2017-03-08,41668923.0,30.6592
2017-03-09,22980250.0,30.5059
2017-03-10,29551292.0,30.2376
2017-03-13,10602843.0,29.9502
2017-03-14,10447561.0,29.3945
2017-03-15,6848859.0,29.3945
2017-03-16,10100855.0,29.5286
2017-03-17,6097126.0,29.4136
2017-03-20,5314456.0,29.6627
2017-03-21,5975975.0,29.4711
2017-03-22,4955354.0,29.2028
2017-03-23,27437903.0,32.2496
2017-03-24,82597297.0,32.0196
2017-03-27,53066642.0,32.2304
2017-03-28,16561447.0,32.0005
2017-03-29,59385986.0,32.1921
2017-03-30,12685499.0,31.9813
2017-03-31,26400253.0,31.8855
2017-04-03,15155130.0,31.119
2017-04-04,14339584.0,31.4256
2017-04-05,7659415.0,31.2723
2017-04-06,7844359.0,30.8124
2017-04-07,7591436.0,30.2951
2017-04-10,5559503.0,30.6208
2017-04-11,13141341.0,30.3717
2017-04-12,8028041.0,30.1035
2017-04-13,8927721.0,29.3945
2017-04-14,3885322.0,29.3178
2017-04-17,10389061.0,30.4484
2017-04-18,5985106.0,30.2951
2017-04-19,7706206.0,30.1226
2017-04-20,8342347.0,30.41
2017-04-21,14120412.0,30.0843
2017-04-24,10181375.0,30.0076
2017-04-25,11159930.0,29.7585
2017-04-26,17902248.0,30.1801
2017-04-27,7051220.0,30.046
2017-04-28,7650584.0,30.2376
2017-05-02,8061825.0,30.3909
2017-05-03,37035516.0,30.755
2017-05-04,12100615.0,30.2184
2017-05-05,4963154.0,30.2951
2017-05-08,9816488.0,30.4484
2017-05-09,17575886.0,30.9657
2017-05-10,8994891.0,30.7358
2017-05-11,13140963.0,29.9693
2017-05-12,9368479.0,29.5286
2017-05-15,4224046.0,29.7394
2017-05-16,9777665.0,30.1609
2017-05-17,7724541.0,29.7585
2017-05-18,4173107.0,29.6244
2017-05-22,8721488.0,30.0268
2017-05-23,10060775.0,29.8544
2017-05-24,30031280.0,30.1609
2017-05-25,28412925.0,30.8508
2017-05-26,24665939.0,30.1993
2017-05-29,5774994.0,30.2376
2017-05-30,9672239.0,30.2951
2017-05-31,25769266.0,30.9274
2017-06-01,42754634.0,30.9274
2017-06-02,29983209.0,31.119
2017-06-05,17392808.0,30.6592
2017-06-06,20152936.0,31.3107
2017-06-07,25172724.0,30.7358
2017-06-08,6088825.0,30.9083
2017-06-09,17513379.0,31.3107
2017-06-12,13315429.0,31.119
2017-06-13,8076682.0,31.1765
2017-06-14,15448232.0,31.119
2017-06-15,11056079.0,30.525
2017-06-16,9173034.0,29.9118
2017-06-19,4920428.0,30.1993
2017-06-20,3809777.0,30.1035
2017-06-21,13845982.0,30.1035
2017-06-22,6209249.0,30.046
2017-06-23,7190868.0,29.8544
2017-06-28,5153543.0,30.0651
2017-06-29,6575525.0,29.8544
2017-06-30,4441425.0,29.7777
2017-07-03,4148492.0,29.7969
2017-07-04,3884083.0,29.816
2017-07-05,6544230.0,29.6627
2017-07-06,3933245.0,29.4519
2017-07-07,2394912.0,29.2987
2017-07-10,4084013.0,29.3178
2017-07-11,6846633.0,29.5094
2017-07-12,4999204.0,29.5094
2017-07-13,5959093.0,29.5669
2017-07-14,18004113.0,29.8927
2017-07-17,10940478.0,30.0651
2017-07-18,7080585.0,29.7777
2017-07-19,10770155.0,30.0843
2017-07-20,6888543.0,29.7585
2017-07-21,3736130.0,29.7969
2017-07-24,32071889.0,30.41
2017-07-25,22653950.0,30.2376
2017-07-26,6087485.0,30.0843
2017-07-27,8576753.0,30.3142
2017-07-28,18199891.0,30.41
2017-07-31,29049508.0,30.7358
2017-08-01,22989550.0,30.4292
2017-08-02,10938051.0,30.2759
2017-08-03,87742072.0,31.1382
2017-08-04,44521042.0,31.4065
2017-08-07,14220111.0,31.3681
2017-08-08,12431322.0,30.9466
2017-08-09,9619363.0,30.3717
2017-08-10,12387097.0,30.2951
2017-08-11,10789010.0,29.6627
2017-08-14,12757008.0,30.2759
2017-08-15,10172841.0,29.2795
2017-08-16,6252108.0,29.1837
2017-08-17,3331560.0,28.9729
2017-08-18,4618344.0,29.1645
2017-08-21,7264556.0,29.4136
2017-08-22,8418811.0,29.3945
2017-08-23,6125264.0,29.3561
2017-08-24,33904446.0,30.2759
2017-08-25,12890366.0,29.8352
2017-08-28,4190601.0,29.6436
2017-08-29,8406533.0,30.0076
2017-08-31,14940814.0,30.9466
2017-09-05,18916636.0,30.6208
2017-09-06,19847665.0,31.0041
2017-09-07,36210270.0,31.0999
2017-09-08,11535768.0,30.8124
2017-09-11,15416926.0,31.3681
2017-09-12,34863402.0,31.7322
2017-09-13,34155261.0,31.6747
2017-09-14,15392150.0,31.2915
2017-09-15,10669412.0,30.8508
2017-09-18,9572249.0,30.2951
2017-09-19,7511565.0,29.5286
2017-09-20,4926177.0,29.6436
2017-09-21,5515811.0,29.2028
2017-09-22,5712659.0,29.1645
2017-09-25,7812401.0,28.0723
2017-09-26,6260139.0,28.5705
2017-09-27,5573636.0,27.689
2017-09-28,11637449.0,28.4938
2017-09-29,6285609.0,28.5517
2017-10-02,5063649.0,29.0147
2017-10-03,7384514.0,28.7061
2017-10-04,4617096.0,28.5903
2017-10-05,4390142.0,28.5324
2017-10-06,2803877.0,28.5517
2017-10-09,5208580.0,27.4907
2017-10-10,3993761.0,28.0887
2017-10-11,11574053.0,28.7446
2017-10-12,32647764.0,29.3427
2017-10-13,8210040.0,28.8797
2017-10-16,5113275.0,28.5324
2017-10-17,5143074.0,28.5324
2017-10-18,8544393.0,28.6675
2017-10-19,9004910.0,28.7832
2017-10-20,6812863.0,28.7446
2017-10-23,5966466.0,28.6096
2017-10-24,7939696.0,28.3395
2017-10-25,5129165.0,28.3588
2017-10-26,7337261.0,28.3009
2017-10-27,4239741.0,28.108
2017-10-30,4291696.0,28.1852
2017-10-31,2482749.0,28.2431
2017-11-01,6510287.0,28.4938
2017-11-02,8099228.0,28.2238
2017-11-03,4045517.0,27.973
2017-11-06,4173274.0,28.0501
2017-11-07,6816211.0,27.8186
2017-11-08,5264673.0,27.645
2017-11-09,5125170.0,27.3942
2017-11-10,3777871.0,27.3363
2017-11-13,7686453.0,26.9119
2017-11-14,3236241.0,26.8926
2017-11-15,2964241.0,25.9088
2017-11-16,6246337.0,25.1178
2017-11-17,2748050.0,25.0021
2017-11-20,3180248.0,24.1918
2017-11-21,5121949.0,24.5005
2017-11-22,4322065.0,24.3075
2017-11-23,4290875.0,24.5005
2017-11-24,2682263.0,24.4233
2017-11-27,1727409.0,24.3847
2017-11-28,4471608.0,23.1693
2017-11-29,2773725.0,23.15
2017-11-30,1406828.0,23.478
2017-12-01,1522770.0,23.2465
2017-12-04,3885062.0,23.5166
2017-12-05,6667230.0,23.9796
2017-12-06,7466440.0,23.8638
2017-12-07,3988104.0,23.7288
2017-12-08,4020005.0,24.0375
2017-12-11,6944829.0,24.1918
2017-12-12,27268570.0,24.7898
2017-12-13,5367562.0,24.3654
2017-12-14,3310483.0,24.5583
2017-12-15,7254723.0,25.0021
2017-12-18,6499333.0,25.0792
2017-12-19,3001809.0,25.0021
2017-12-20,2526313.0,24.7898
2017-12-21,7535244.0,24.9249
2017-12-22,4813007.0,24.8477
2017-12-25,2498365.0,25.0792
2017-12-26,3239968.0,24.9442
2017-12-27,3164755.0,24.7705
2017-12-28,4439440.0,25.0599
2017-12-29,6546416.0,25.195
2018-01-02,9403982.0,25.6001
2018-01-03,7467099.0,25.1371
2018-01-04,8874438.0,25.2528
2018-01-05,8380389.0,25.5036
2018-01-08,8408838.0,25.6966
2018-01-09,4596284.0,25.5036
2018-01-10,15178749.0,25.5422
2018-01-11,5035405.0,25.5808
2018-01-12,6239650.0,25.7158
2018-01-15,12217173.0,25.0985
2018-01-16,5172021.0,25.5229
2018-01-17,6121512.0,25.4843
2018-01-18,9145874.0,25.9281
2018-01-19,11223758.0,25.3686
2018-01-22,5905317.0,25.5422
2018-01-23,10828061.0,25.9666
2018-01-24,32526990.0,26.8733
2018-01-25,12256301.0,26.0631
2018-01-26,7455848.0,26.3332
2018-01-29,7038992.0,26.2367
2018-01-30,4234824.0,26.1403
2018-01-31,12446643.0,26.1596
2018-02-01,8276997.0,25.8316
2018-02-02,6069192.0,25.2914
2018-02-05,4227304.0,24.8477
2018-02-06,4803486.0,24.5005
2018-02-07,3153403.35,24.5005
2018-02-08,2690840.0,24.1146
2018-02-09,2867981.0,23.9603
2018-02-12,5247568.0,24.269
2018-02-13,8206325.0,24.2304
2018-02-14,4423415.0,23.9989
2018-02-15,10123960.0,24.3847
2018-02-16,4710052.0,24.4619
2018-02-19,6168375.0,24.3075
2018-02-20,5068279.0,23.6516
2018-02-21,3251076.0,23.9217
2018-02-22,2393774.0,23.9217
2018-02-23,4142437.0,24.076
2018-02-26,3911137.0,24.2111
2018-02-27,6497304.0,24.0375
2018-02-28,3094922.0,24.0182
2018-03-01,3346108.0,23.8638
2018-03-02,2253448.0,23.5552
2018-03-05,2210688.0,23.4394
2018-03-06,4473753.0,23.5166
2018-03-07,10231866.0,23.6516
2018-03-08,3316923.0,23.4973
2018-03-09,2653717.0,23.613
2018-03-12,9003079.0,24.1918
2018-03-13,5780567.0,23.7674
2018-03-14,3829200.0,23.8253
2018-03-15,7836645.0,23.9217
2018-03-16,4737832.0,23.7481
2018-03-19,2406782.0,23.806
2018-03-20,2839109.0,23.8831
2018-03-21,4991234.0,23.9603
2018-03-22,3890503.0,23.7674
2018-03-23,2227335.0,23.6902
2018-03-26,5493875.0,23.8831
2018-03-27,9695799.0,23.9603
2018-03-28,11125843.0,24.0182
2018-03-29,19882484.0,24.3461
2018-03-30,6074540.0,24.404
2018-04-02,18319898.0,25.33
2018-04-03,6166241.0,25.0985
2018-04-04,5124496.0,24.9249
2018-04-05,4713086.0,24.9056
2018-04-06,2914598.0,24.867
2018-04-09,6173045.0,23.9796
2018-04-10,4666222.0,23.1886
2018-04-11,5679155.0,22.1469
2018-04-12,5685095.0,22.4748
2018-04-13,5828937.0,22.1855
2018-04-16,2908762.0,22.7063
2018-04-17,4013046.0,22.3012
2018-04-18,4712855.0,22.6678
2018-04-19,3177971.0,22.6292
2018-04-20,2653985.0,22.3398
2018-04-24,1509382.0,22.1855
2018-04-25,4130845.0,21.5103
2018-04-26,1892034.0,21.5681
2018-04-27,1702035.0,21.6453
2018-04-30,2489482.0,21.3366
2018-05-02,4367875.3,20.8929
2018-05-03,2028134.45,20.6228
2018-05-04,2221840.0,20.3527
2018-05-07,2164542.0,19.774
2018-05-08,3710628.0,19.0139
2018-05-09,6180515.0,18.8519
2018-05-10,2548196.0,19.0756
2018-05-11,3806659.28,19.2068
2018-05-14,2576269.49,19.3496
2018-05-15,2553279.0,18.8596
2018-05-16,3936281.0,18.6744
2018-05-17,2353009.0,18.8596
2018-05-18,1615352.0,18.6975
2018-05-21,1538124.0,18.6589
2018-05-22,3564502.0,18.8287
2018-05-23,2889264.0,18.5895
2018-05-24,2393754.0,18.1574
2018-05-25,2750897.0,18.304
2018-05-28,3691396.0,18.6435
2018-05-29,1980867.0,18.4506
2018-05-30,3145379.0,18.7052
2018-05-31,1901094.0,18.1342
2018-06-01,1698345.0,17.8255
2018-06-04,1862811.0,17.8255
2018-06-05,1713439.0,17.4243
2018-06-06,1962160.0,17.1465
2018-06-07,1358157.0,17.3317
2018-06-08,1502309.0,16.9767
2018-06-11,1326205.0,16.9767
2018-06-12,1059322.0,16.8918
2018-06-13,1183311.0,16.6989
2018-06-14,437634.0,16.6757
2018-06-18,792980.0,16.5677
2018-06-19,1298281.0,16.7529
2018-06-20,1554339.0,16.8532
2018-06-21,7832135.0,17.4165
2018-06-22,3140487.0,17.0693
2018-06-25,3863431.0,16.969
2018-06-26,3234238.0,17.2082
2018-06-27,3396560.0,17.5555
2018-06-28,3056144.0,18.0107
2018-06-29,1845267.0,18.3889
2018-07-02,1922756.0,18.6975
2018-07-03,1514670.0,18.4969
2018-07-04,1155302.0,18.6049
2018-07-05,2245364.0,18.7824
2018-07-06,3020150.0,18.8441
2018-07-09,2735007.0,18.9522
2018-07-10,2309764.0,17.841
2018-07-11,2984994.0,16.8224
2018-07-12,3300669.0,16.5446
2018-07-13,1178566.0,16.7298
2018-07-16,1581690.0,16.7606
2018-07-17,1729585.0,17.0924
2018-07-18,1485725.0,17.2313
2018-07-19,768342.0,17.3394
2018-07-20,2029996.0,17.5169
2018-07-23,1739622.0,17.7561
2018-07-24,3235355.0,17.0539
2018-07-25,2049185.0,17.594
2018-07-26,4001589.0,17.4937
2018-07-27,1671797.0,17.6712
2018-07-30,3158576.0,18.5972
2018-07-31,3554757.0,18.1728
2018-08-01,5742940.0,18.3966
2018-08-02,2977143.0,17.5555
2018-08-03,1909020.0,17.6712
2018-08-06,1930666.0,17.2545
2018-08-07,2840637.0,17.5092
2018-08-08,1613886.0,17.5169
2018-08-09,3106942.0,17.3857
2018-08-10,3911983.0,16.4597
2018-08-13,2144657.0,15.5337
2018-08-14,2194723.0,16.3362
2018-08-15,1717579.0,15.6726
2018-08-16,2250649.0,15.4334
2018-08-17,969362.0,15.4334
2018-08-20,615270.0,15.6031
2018-08-27,1200331.0,15.8192
2018-08-28,1898199.0,16.3208
2018-08-29,8121175.0,17.0847
2018-08-31,9122995.0,17.6018
2018-09-03,6086287.0,17.2854
2018-09-04,3811310.0,17.0539
2018-09-05,4801794.0,16.9535
2018-09-06,2753362.0,16.5909
2018-09-07,1542967.0,16.4674
2018-09-10,1523258.0,16.1433
2018-09-11,2775693.0,15.8578
2018-09-12,1778200.0,15.742
2018-09-13,2308361.58,16.043
2018-09-14,2330235.0,16.3285
2018-09-17,1203009.0,16.1664
2018-09-18,1739246.0,16.0893
2018-09-19,13751181.0,16.3979
2018-09-20,10186329.0,16.5754
2018-09-21,14776325.0,16.4211
2018-09-24,1898702.0,16.3979
2018-09-25,5812313.0,15.9349
2018-09-26,1742598.0,15.8578
2018-09-27,2546019.0,15.8655
2018-09-28,1559260.0,15.8578
2018-10-01,3149941.0,15.6263
2018-10-02,7230075.0,15.0938
2018-10-03,2354151.0,14.7311
2018-10-04,3627336.0,13.8592
2018-10-05,2166064.0,13.8669
2018-10-08,1810965.0,14.0058
2018-10-09,1340462.0,13.9749
2018-10-10,1417926.0,13.7203
2018-10-11,1354104.0,13.4656
2018-10-12,1735057.0,13.6431
2018-10-15,3431521.0,14.0058
2018-10-16,4781438.0,14.1833
2018-10-17,2869510.0,14.3685
2018-10-18,1679045.0,14.0289
2018-10-19,930936.0,13.8206
2018-10-22,1514352.0,13.4579
2018-10-23,1703316.0,13.0721
2018-10-24,1677066.0,12.7325
2018-10-25,3414222.0,12.8946
2018-10-26,8410710.0,13.1029
2018-10-30,8404548.0,12.6168
2018-10-31,3769684.0,12.0535
2018-11-01,1620317.0,12.2387
2018-11-02,1617311.0,12.3004
2018-11-05,1056650.0,12.661
2018-11-06,1303593.0,12.3317
2018-11-07,776016.0,12.3866
2018-11-08,1086733.0,12.1201
2018-11-09,1216412.0,11.9162
2018-11-12,9237456.0,14.2995
2018-11-13,65357172.0,16.5181
2018-11-14,16324689.0,14.6209
2018-11-15,16251618.0,14.5974
2018-11-16,6829444.0,14.323
2018-11-19,8927389.0,14.4563
2018-11-20,3901118.0,14.2525
2018-11-21,2377073.0,13.9702
2018-11-22,7826814.0,14.0486
2018-11-23,3533944.0,14.0016
2018-11-26,2575639.0,14.0565
2018-11-27,11644130.0,14.5817
2018-11-28,3985222.0,14.3152
2018-11-29,3275361.0,14.1113
2018-11-30,2172682.0,14.3073
2018-12-03,4595049.0,14.4014
2018-12-04,4390709.0,14.3544
2018-12-05,3634936.0,14.519
2018-12-06,3834515.0,14.472
2018-12-07,3726168.0,14.5347
2018-12-10,40460456.0,15.8674
2018-12-11,10993777.0,15.4206
2018-12-12,7310528.0,14.6601
2018-12-13,4042974.0,15.0756
2018-12-14,17424291.0,15.1305
2018-12-17,3841560.0,14.6288
2018-12-18,4859982.0,14.5347
2018-12-19,7776907.0,14.7777
2018-12-20,3413135.0,14.1309
2018-12-21,4681456.0,13.4548
2018-12-24,4033501.0,12.8766
2018-12-25,3198685.0,12.3572
2018-12-26,6367463.0,12.4552
2018-12-27,3737873.0,12.465
2018-12-28,2604503.0,12.22
2018-12-31,3254163.0,12.1808
2019-01-02,5124330.0,11.8771
2019-01-03,4069918.0,11.3479
2019-01-04,2050674.0,11.2891
2019-01-07,10370303.0,10.4855
2019-01-08,36405273.0,11.2107
2019-01-09,14855237.0,11.1225
2019-01-10,3649660.0,11.0735
2019-01-11,4576499.0,10.9755
2019-01-14,3272666.0,10.7011
2019-01-15,2994574.0,10.7109
2019-01-16,2426596.0,10.7599
2019-01-17,13643000.0,11.1029
2019-01-18,5079845.0,11.1127
2019-01-21,5266755.0,11.1323
2019-01-22,9907356.0,11.4557
2019-01-23,5517602.0,11.3185
2019-01-24,7058186.0,11.4753
2019-01-25,4331683.0,11.3969
2019-01-28,2997619.0,11.3381
2019-01-29,3614721.0,11.4949
2019-01-30,21482722.0,12.3474
2019-01-31,9199709.0,11.9456
2019-02-01,5074897.0,11.7105
2019-02-04,2381527.0,11.5635
2019-02-05,3159431.0,11.5145
2019-02-06,2742188.0,11.3773
2019-02-07,2931326.0,11.3381
2019-02-08,2788691.0,11.2891
2019-02-11,5146615.0,11.6223
2019-02-12,3274850.0,11.4851
2019-02-13,2369938.0,11.2401
2019-02-14,2175014.0,11.0931
2019-02-15,1497767.0,11.0539
2019-02-18,6458737.0,11.0833
2019-02-19,2842390.0,10.9363
2019-02-20,15288746.0,11.7595
2019-02-21,2752159.0,11.5733
2019-02-22,2652625.0,11.6615
2019-02-25,8865241.0,11.9358
2019-02-26,3109897.0,12.0534
2019-02-27,5492354.0,12.2494
2019-02-28,7492971.0,11.9162
2019-03-01,3137553.0,11.6027
2019-03-04,9119464.0,11.9358
2019-03-05,4588341.0,11.9554
2019-03-06,5760741.0,11.4851
2019-03-07,2599928.0,11.1519
2019-03-08,1819571.0,11.0343
2019-03-11,4854085.0,10.9167
2019-03-12,3956502.0,10.9461
2019-03-13,2349146.0,11.0245
2019-03-14,4414995.0,11.1813
2019-03-15,2414364.0,11.1813
2019-03-18,8593722.0,11.5047
2019-03-19,5545237.0,11.8869
2019-03-20,6185349.0,11.6125
2019-03-21,2540632.0,11.5929
2019-03-22,2583136.0,10.9265
2019-03-25,2384818.0,10.7305
2019-03-26,2409718.0,10.5639
2019-03-27,3499989.0,9.8779
2019-03-28,2677066.0,9.8485
2019-03-29,3642695.0,9.9857
2019-04-01,1854397.0,9.9465
2019-04-02,5937537.0,9.8093
2019-04-03,5876826.0,9.8681
2019-04-04,3770235.0,10.0347
2019-04-05,5176233.0,10.3483
2019-04-08,3898489.0,10.0053
2019-04-09,3809433.0,10.1229
2019-04-10,3893776.0,10.0641
2019-04-11,2202906.0,9.9171
2019-04-12,3302702.0,9.9171
2019-04-15,5715041.0,9.8387
2019-04-16,4771214.0,9.8681
2019-04-17,7655299.0,10.0641
2019-04-18,18184446.0,10.5541
2019-04-19,3381680.0,10.4561
2019-04-22,5603346.0,10.7893
2019-04-24,5478542.0,10.6521
2019-04-25,4689977.0,10.5835
2019-04-26,4294523.0,10.6619
2019-04-29,7883372.0,10.6227
2019-04-30,3384564.0,10.6227
2019-05-02,2540054.0,10.2895
2019-05-03,2912334.0,10.1523
2019-05-06,3810177.0,9.8583
2019-05-07,3729303.0,9.7995
2019-05-08,2314267.0,9.6722
2019-05-09,8375310.0,9.8289
2019-05-10,3714827.0,9.6428
2019-05-13,9758094.0,9.535
2019-05-14,4024995.0,9.7407
2019-05-15,2728905.0,9.6722
2019-05-16,5034851.0,9.9171
2019-05-17,2255525.0,9.7799
2019-05-20,3430857.18,9.9269
2019-05-21,7065226.0,10.0053
2019-05-22,6466228.0,9.4664
2019-05-23,7669287.0,9.3586
2019-05-24,2201605.0,9.4174
2019-05-27,3113687.0,9.3096
2019-05-28,1250692.0,9.3978
2019-05-29,2589026.0,9.2802
2019-05-30,5888342.0,9.5644
2019-05-31,3364691.0,9.633
2019-06-03,1478955.0,9.633
2019-06-07,2447952.0,9.7799
2019-06-10,4445135.0,10.1033
2019-06-11,2175678.0,9.9563
2019-06-12,2201927.0,9.8779
2019-06-13,2888888.0,9.6428
2019-06-14,3623293.0,9.7212
2019-06-17,3055050.0,9.8583
2019-06-18,3075350.0,10.0347
2019-06-19,5803915.0,10.1327
2019-06-20,7465782.0,10.2601
2019-06-21,2780541.0,10.1229
2019-06-24,4358853.0,10.3385
2019-06-25,5031589.0,10.4855
2019-06-26,4221415.0,10.4855
2019-06-27,1729440.0,10.4953
2019-06-28,1713922.0,10.4267
2019-07-01,4206944.0,10.7795
2019-07-02,1968409.0,10.7501
2019-07-03,3093788.0,10.7893
2019-07-04,4400181.0,11.0343
2019-07-05,1595555.0,10.8187
2019-07-08,2094152.0,10.5737
2019-07-09,1734387.0,10.2307
2019-07-10,1540300.0,10.3189
2019-07-11,1062010.0,10.3973
2019-07-12,4350118.0,9.9857
2019-07-16,2512034.0,10.0347
2019-07-17,3904246.0,10.2797
2019-07-18,2596456.0,10.3777
2019-07-19,2043352.0,10.4365
2019-07-22,3693392.0,10.5345
2019-07-23,3944200.0,10.9951
2019-07-24,3006907.0,10.9167
2019-07-25,3762192.0,10.7599
2019-07-26,2555057.0,10.9069
2019-07-29,2128512.0,11.1029
2019-07-30,3282014.0,10.9363
2019-07-31,1549664.0,10.8579
2019-08-01,1448413.0,10.8775
2019-08-02,1640899.0,10.7011
2019-08-05,1644128.0,10.4267
2019-08-06,1158061.0,10.4365
2019-08-07,2383851.0,10.0347
2019-08-08,2072201.0,10.1327
2019-08-09,1449569.0,10.1131
2019-08-15,1133545.0,9.9661
2019-08-16,1870998.0,9.8779
2019-08-19,2661445.0,9.8681
2019-08-20,3235584.0,9.7786
2019-08-21,1715598.0,9.6891
2019-08-22,1288622.0,9.6791
2019-08-23,1994884.0,9.8781
2019-08-26,1651180.0,10.1268
2019-08-27,1923461.0,10.1367
2019-08-28,1742755.0,9.9875
2019-08-29,13090066.0,10.465
2019-09-02,5206793.0,10.5545
2019-09-04,10306045.0,11.8975
2019-09-05,7259426.0,11.609
2019-09-06,3638928.0,11.6488
2019-09-09,8597508.0,12.4446
2019-09-10,5974843.0,12.4645
2019-09-11,4125288.0,12.8326
2019-09-12,3328798.0,12.6038
2019-09-13,2707413.0,12.3849
2019-09-16,2174973.0,12.3949
2019-09-17,4409004.0,12.7729
2019-09-18,8417198.0,13.1012
2019-09-19,6173051.0,12.3551
2019-09-20,4581714.0,12.2854
2019-09-23,2896609.0,12.176
2019-09-24,2664885.0,12.3053
2019-09-25,3204789.0,12.3252
2019-09-26,3356823.0,12.2655
2019-09-27,6310021.0,12.6237
2019-09-30,11469980.0,13.1608
2019-10-01,4344577.0,12.9121
2019-10-02,2998848.0,12.8027
2019-10-03,4161426.0,12.8027
2019-10-04,2132908.18,12.8226
2019-10-07,8427672.0,13.0912
2019-10-08,3365836.0,12.8923
2019-10-09,7283308.0,12.5043
2019-10-10,5860776.0,12.2854
2019-10-11,4104695.0,12.5739
2019-10-14,4106265.0,11.9373
2019-10-15,1341662.0,12.1163
2019-10-16,2221678.0,11.9273
2019-10-17,1958634.0,12.0467
2019-10-18,2375906.0,12.5341
2019-10-21,8765717.0,13.4394
2019-10-22,5738501.0,13.0514
2019-10-23,4190541.0,13.3996
2019-10-24,9363389.0,13.7875
2019-10-25,12201155.0,13.9467
2019-10-28,2754244.0,13.9368
2019-10-30,5559827.0,13.9069
2019-10-31,9909830.0,14.1258
2019-11-01,11510025.0,13.9368
2019-11-04,4865011.0,14.0064
2019-11-05,4954630.0,13.887
2019-11-06,3199498.0,13.8771
2019-11-07,4837772.0,14.0064
2019-11-08,4165790.0,13.6881
2019-11-11,3368009.0,13.708
2019-11-12,6510685.0,13.8472
2019-11-13,6372249.0,13.8174
2019-11-14,6824226.0,14.0362
2019-11-15,7698466.0,14.5237
2019-11-18,6442501.0,14.6828
2019-11-19,10229934.0,14.852
2019-11-20,16045518.0,15.3096
2019-11-21,7096305.0,15.041
2019-11-22,7484986.0,15.1802
2019-11-25,7532410.0,14.9912
2019-11-26,16028282.0,15.1802
2019-11-27,12903310.0,15.5085
2019-11-28,11460051.0,15.6577
2019-11-29,4963830.0,15.6975
2019-12-02,13651956.0,16.1352
2019-12-03,6028895.0,16.0158
2019-12-04,22035745.0,16.563
2019-12-05,9914671.0,16.5729
2019-12-06,5262720.0,16.6724
2019-12-09,34450850.0,17.508
2019-12-10,15277481.0,16.931
2019-12-11,7570928.0,17.1001
2019-12-12,22038129.0,17.6572
2019-12-13,9476154.0,17.4384
2019-12-16,6028908.0,17.7268
2019-12-17,5707769.0,17.4881
2019-12-18,3577737.81,17.0902
2019-12-19,4057436.0,16.7321
2019-12-23,7098029.0,17.4384
2019-12-24,2246955.0,17.5279
2019-12-25,1620214.0,17.3986
2019-12-26,3585397.0,17.2394
2019-12-27,8814221.0,17.4483
2019-12-30,8348238.0,17.6672
2019-12-31,8539595.0,17.697
2020-01-02,4007301.0,17.9258
2020-01-03,8940519.0,16.8713
2020-01-06,5558544.0,15.8467
2020-01-07,3523329.0,16.2944
2020-01-08,3763838.4,15.9661
2020-01-09,5083768.8,17.1101
2020-01-10,4182297.0,17.0902
2020-01-13,5588071.0,17.5975
2020-01-14,7750225.0,17.9755
2020-01-15,10836960.0,18.2043
2020-01-16,5712739.0,18.274
2020-01-17,4540772.0,18.0551
2020-01-20,4927212.0,18.3138
2020-01-21,5075359.0,18.7117
2020-01-22,4539968.0,18.3734
2020-01-23,3617835.0,18.3337
2020-01-24,2543354.0,18.1944
2020-01-27,5831395.0,17.9059
2020-01-28,5496777.0,18.2143
2020-01-29,16996935.0,18.9007
2020-01-30,6466027.0,18.3734
2020-01-31,2926492.0,18.2043
2020-02-03,2523611.0,18.1248
2020-02-04,2920231.0,18.6022
2020-02-05,4691586.0,18.5326
2020-02-06,2996078.0,18.4331
2020-02-07,3691884.0,18.0949
2020-02-10,3951354.0,17.0604
2020-02-11,2747727.0,17.2693
2020-02-12,4296311.0,17.1598
2020-02-13,3039267.0,17.1598
2020-02-14,2232165.0,17.13
2020-02-17,3881130.0,17.2792
2020-02-18,5592425.0,16.6624
2020-02-19,2996064.0,16.4137
2020-02-20,3620302.0,15.4588
2020-02-21,3152439.0,15.8368
2020-02-24,2119313.0,15.5682
2020-02-25,2431203.0,15.6478
2020-02-26,2155739.0,15.7373
2020-02-27,2361653.0,14.8022
2020-02-28,5706358.0,13.8771
2020-03-02,2734560.0,14.1556
2020-03-03,1893055.0,14.5734
2020-03-04,2292533.0,14.2551
2020-03-05,1443657.0,14.3546
2020-03-06,1618563.0,13.7378
2020-03-09,1989317.0,12.4347
2020-03-10,2351698.0,11.8776
2020-03-11,3666880.0,11.9373
2020-03-12,1736479.0,10.6739
2020-03-13,2949600.0,11.0718
2020-03-16,1855548.0,9.9776
2020-03-17,1817500.0,9.9278
2020-03-18,2229597.0,10.0671
2020-03-19,1402154.0,9.9975
2020-03-20,1290653.0,10.0174
2020-03-23,1093558.0,9.7388
2020-03-24,6012347.0,10.475
2020-03-25,5211663.0,10.3854
2020-03-26,8946168.0,10.9425
2020-03-27,3960097.0,10.4451
2020-03-30,2916434.0,10.5744
2020-03-31,7900984.0,11.0917
2020-04-01,9153763.0,11.4498
2020-04-02,5762193.0,11.4399
2020-04-03,5522064.0,11.4598
2020-04-06,7147166.0,11.8378
2020-04-07,6532783.0,11.9174
2020-04-08,8519453.0,12.176
2020-04-09,7174049.0,12.4844
2020-04-10,6325578.0,12.4943
2020-04-13,4079171.0,12.4744
