HGDG_TARIH,Volume,Close
2017-05-04,525223.0,9.4
2017-05-05,810182.0,9.33
2017-05-08,862503.0,9.43
2017-05-09,1034560.0,9.4
2017-05-10,4645753.0,8.9
2017-05-11,1649467.0,8.5
2017-05-12,644754.0,8.38
2017-05-15,474885.0,8.45
2017-05-16,831607.0,8.59
2017-05-17,715849.0,8.44
2017-05-18,5289773.0,9.44
2017-05-22,1822092.0,9.5
2017-05-23,1077603.0,9.55
2017-05-24,1347811.0,9.78
2017-05-25,1306518.0,9.98
2017-05-26,1436154.0,9.96
2017-05-29,981481.0,9.9
2017-05-30,2554469.0,10.29
2017-05-31,3090351.0,10.53
2017-06-01,1425027.0,10.56
2017-06-02,1487557.0,10.65
2017-06-05,1160941.0,10.55
2017-06-06,1661285.0,10.85
2017-06-07,2023833.0,11.12
2017-06-08,1598710.0,10.89
2017-06-09,1231522.0,11.3
2017-06-12,1869532.0,11.32
2017-06-13,1756241.0,11.4
2017-06-14,1391963.0,11.25
2017-06-15,2271760.0,11.09
2017-06-16,952551.0,11.18
2017-06-19,896702.0,10.98
2017-06-20,1303504.0,11.09
2017-06-21,488036.0,10.98
2017-06-22,1182581.0,11.09
2017-06-23,2487261.0,11.51
2017-06-28,51934412.0,12.03
2017-06-29,17772476.0,11.85
2017-06-30,14041323.0,11.55
2017-07-03,11157599.0,11.54
2017-07-04,26999179.0,11.04
2017-07-05,13726217.0,10.5
2017-07-06,10214120.0,10.57
2017-07-07,7705524.0,10.69
2017-07-10,8398729.0,10.89
2017-07-11,17171427.0,11.26
2017-07-12,8703024.0,11.16
2017-07-13,26533738.0,11.44
2017-07-14,68763470.0,12.03
2017-07-17,33914961.0,12.34
2017-07-18,15811950.0,12.64
2017-07-19,79509854.0,11.1
2017-07-20,27687249.0,11.09
2017-07-21,10939309.0,11.04
2017-07-24,63582937.0,10.52
2017-07-25,59580677.0,10.03
2017-07-26,39168902.0,9.97
2017-07-27,14193422.0,9.9
2017-07-28,7544026.0,9.8
2017-07-31,10484048.0,9.67
2017-08-01,12934242.0,9.69
2017-08-02,5836580.0,9.64
2017-08-03,4575090.0,9.56
2017-08-04,9485072.0,9.39
2017-08-07,31907066.0,9.34
2017-08-08,9414137.0,9.39
2017-08-09,8544787.0,9.36
2017-08-10,5212838.0,9.18
2017-08-11,6387619.0,8.92
2017-08-14,15001454.0,9.13
2017-08-15,7502329.0,8.72
2017-08-16,9296303.0,8.8
2017-08-17,5907861.0,8.74
2017-08-18,4848551.0,8.74
2017-08-21,9618025.0,8.86
2017-08-22,5609323.0,8.71
2017-08-23,3356480.0,8.56
2017-08-24,4106823.0,8.5
2017-08-25,3613128.0,8.54
2017-08-28,8729002.0,8.73
2017-08-29,5939835.0,8.62
2017-08-31,1416498.0,8.57
2017-09-05,3738491.0,8.48
2017-09-06,3115495.0,8.51
2017-09-07,39705824.0,8.91
2017-09-08,17905272.0,8.67
2017-09-11,9019178.0,8.74
2017-09-12,11036312.0,8.83
2017-09-13,42750464.0,9.08
2017-09-14,16412598.0,9.08
2017-09-15,12239650.0,8.99
2017-09-18,10914408.0,8.62
2017-09-19,4588572.0,8.37
2017-09-20,5795623.0,8.38
2017-09-21,2704628.0,8.23
2017-09-22,5384749.0,8.3
2017-09-25,4639831.0,7.86
2017-09-26,4893696.0,8.14
2017-09-27,5142382.0,7.98
2017-09-28,2766764.0,8.14
2017-09-29,3922751.0,8.27
2017-10-02,4638244.0,8.45
2017-10-03,3701082.0,8.41
2017-10-04,2867331.0,8.4
2017-10-05,2190571.0,8.38
2017-10-06,1382941.0,8.33
2017-10-09,3018709.0,7.99
2017-10-10,11898942.0,8.25
2017-10-11,6661512.0,8.44
2017-10-12,2816527.0,8.49
2017-10-13,4328685.0,8.48
2017-10-16,7341338.0,8.53
2017-10-17,9190809.0,8.53
2017-10-18,7219857.0,8.65
2017-10-19,10861967.0,8.72
2017-10-20,24147763.0,8.97
2017-10-23,38186328.0,9.38
2017-10-24,11667685.0,9.11
2017-10-25,6462916.0,9.19
2017-10-26,9953353.0,8.99
2017-10-27,6192596.0,8.8
2017-10-30,3154516.0,8.83
2017-10-31,2823473.0,8.75
2017-11-01,52602497.0,9.35
2017-11-02,33770935.0,8.9
2017-11-03,5865094.0,8.82
2017-11-06,4217425.0,8.77
2017-11-07,8091038.0,8.9
2017-11-08,9395903.0,8.86
2017-11-09,6257904.0,8.47
2017-11-10,2274544.0,8.28
2017-11-13,2875484.0,8.03
2017-11-14,2921554.0,7.93
2017-11-15,8516918.0,8.03
2017-11-16,4315768.0,8.0
2017-11-17,2687863.0,7.71
2017-11-20,1533654.0,7.45
2017-11-21,3087377.0,7.39
2017-11-22,3560406.0,7.5
2017-11-23,2385329.0,7.5
2017-11-24,6409157.0,7.72
2017-11-27,2998513.0,7.61
2017-11-28,3268335.0,7.3
2017-11-29,2775436.0,7.06
2017-11-30,2468411.0,7.22
2017-12-01,2115187.0,7.22
2017-12-04,3116015.0,7.32
2017-12-05,3515034.0,7.24
2017-12-06,2391301.0,7.25
2017-12-07,5400839.0,7.36
2017-12-08,4905275.0,7.45
2017-12-11,4070832.0,7.54
2017-12-12,7377955.0,7.58
2017-12-13,2230573.0,7.44
2017-12-14,3084773.0,7.5
2017-12-15,3299775.0,7.51
2017-12-18,11611745.0,7.71
2017-12-19,8432345.0,7.64
2017-12-20,10230106.0,7.73
2017-12-21,6818925.0,7.71
2017-12-22,5194558.0,7.73
2017-12-25,5188964.0,7.9
2017-12-26,15800532.0,8.04
2017-12-27,4650642.0,7.93
2017-12-28,3919671.0,8.01
2017-12-29,3032199.0,7.98
2018-01-02,5715692.0,8.09
2018-01-03,8220045.0,7.94
2018-01-04,6013657.0,8.03
2018-01-05,8470162.0,8.14
2018-01-08,8921909.0,8.24
2018-01-09,3481289.0,8.12
2018-01-10,4106022.0,7.92
2018-01-11,2922018.0,8.0
2018-01-12,3901683.0,8.04
2018-01-15,7191186.0,7.65
2018-01-16,3835984.0,7.82
2018-01-17,2467551.0,7.82
2018-01-18,4325393.0,7.84
2018-01-19,2861711.0,7.64
2018-01-22,1951936.0,7.74
2018-01-23,2519867.0,7.84
2018-01-24,2340660.0,7.9
2018-01-25,4786657.0,7.78
2018-01-26,3481207.0,7.86
2018-01-29,15816553.0,7.97
2018-01-30,4788712.0,7.9
2018-01-31,3290697.0,7.84
2018-02-01,3376695.0,7.81
2018-02-02,2415794.0,7.8
2018-02-05,2447026.0,7.72
2018-02-06,3147461.0,7.53
2018-02-07,1805473.75,7.55
2018-02-08,2155438.0,7.4
2018-02-09,1638480.0,7.34
2018-02-12,2814620.0,7.46
2018-02-13,1907555.0,7.32
2018-02-14,1470821.0,7.27
2018-02-15,1636698.0,7.37
2018-02-16,19861190.0,7.64
2018-02-19,31060152.0,7.71
2018-02-20,7992224.0,7.3
2018-02-21,51724624.0,7.87
2018-02-22,6897618.0,7.85
2018-02-23,7835528.0,7.81
2018-02-26,24978862.0,8.22
2018-02-27,9604373.0,8.02
2018-02-28,5974941.0,8.02
2018-03-01,4805320.0,7.93
2018-03-02,3273662.0,7.79
2018-03-05,3725057.0,7.84
2018-03-06,3508258.0,7.73
2018-03-07,1533864.0,7.78
2018-03-08,6668800.0,7.92
2018-03-09,6909728.0,7.88
2018-03-12,3956045.0,7.89
2018-03-13,3839883.0,7.74
2018-03-14,2949584.0,7.63
2018-03-15,2445117.0,7.6
2018-03-16,3421272.0,7.54
2018-03-19,1433861.0,7.55
2018-03-20,927941.0,7.56
2018-03-21,9116237.0,7.7
2018-03-22,6452966.0,7.66
2018-03-23,3700839.0,7.62
2018-03-26,9414962.0,7.85
2018-03-27,4982834.0,7.66
2018-03-28,2910840.0,7.54
2018-03-29,1444660.0,7.61
2018-03-30,1662499.0,7.6
2018-04-02,1479099.0,7.59
2018-04-03,14938430.0,7.68
2018-04-04,4418035.0,7.57
2018-04-05,2218254.0,7.57
2018-04-06,1574335.0,7.56
2018-04-09,2199459.0,7.41
2018-04-10,2864332.0,7.11
2018-04-11,3831450.0,6.82
2018-04-12,1815447.0,6.86
2018-04-13,3789472.0,6.82
2018-04-16,1647156.0,6.95
2018-04-17,3197419.0,6.75
2018-04-18,3723881.0,6.93
2018-04-19,2672571.0,6.91
2018-04-20,3269846.0,6.75
2018-04-24,1247055.0,6.66
2018-04-25,1906921.0,6.5
2018-04-26,1477925.0,6.5
2018-04-27,1721935.0,6.59
2018-04-30,1716168.0,6.33
2018-05-02,1961434.71,6.24
2018-05-03,1092315.36,6.2
2018-05-04,1379329.0,6.12
2018-05-07,1501784.0,5.96
2018-05-08,2154831.0,5.67
2018-05-09,2279977.0,5.59
2018-05-10,2215538.0,5.45
2018-05-11,1336542.79,5.4
2018-05-14,1097013.94,5.49
2018-05-15,1390675.0,5.29
2018-05-16,1340697.0,5.29
2018-05-17,1045433.0,5.16
2018-05-18,1613316.0,5.2
2018-05-21,1245675.0,5.25
2018-05-22,1586154.0,5.32
2018-05-23,1278034.0,5.19
2018-05-24,6264645.0,4.9
2018-05-25,1617412.0,5.04
2018-05-28,4392746.0,5.33
2018-05-29,1129469.0,5.34
2018-05-30,2165237.0,5.46
2018-05-31,1871826.0,5.46
2018-06-01,1163802.0,5.27
2018-06-04,736827.0,5.27
2018-06-05,638564.0,5.18
2018-06-06,1786415.0,5.1
2018-06-07,1042149.0,5.1
2018-06-08,665914.0,4.92
2018-06-11,1014656.0,4.85
2018-06-12,1306025.0,4.84
2018-06-13,526642.0,4.81
2018-06-14,281624.0,4.82
2018-06-18,686977.0,4.87
2018-06-19,1559352.0,4.94
2018-06-20,4033412.0,5.17
2018-06-21,1699154.0,5.2
2018-06-22,1152504.0,5.18
2018-06-25,1110647.0,5.14
2018-06-26,1499863.0,5.23
2018-06-27,5394876.0,5.45
2018-06-28,3346757.0,5.61
2018-06-29,4015475.0,5.8
2018-07-02,1772217.0,5.85
2018-07-03,1642520.0,5.8
2018-07-04,1490902.0,5.76
2018-07-05,8634009.0,5.98
2018-07-06,1970119.0,5.91
2018-07-09,1479474.0,5.8
2018-07-10,1256604.0,5.6
2018-07-11,4870772.0,5.06
2018-07-12,3098310.0,5.15
2018-07-13,5201765.0,5.38
2018-07-16,6086445.0,5.44
2018-07-17,10711707.0,5.6
2018-07-18,4157909.0,5.56
2018-07-19,2482205.0,5.57
2018-07-20,2082088.0,5.59
2018-07-23,3005426.0,5.69
2018-07-24,2255200.0,5.46
2018-07-25,2103906.0,5.61
2018-07-26,3888535.0,5.61
2018-07-27,2000404.0,5.58
2018-07-30,1146132.0,5.58
2018-07-31,4544722.0,5.69
2018-08-01,4483109.0,5.75
2018-08-02,2686851.0,5.45
2018-08-03,1544820.0,5.47
2018-08-06,1491434.0,5.45
2018-08-07,3021997.0,5.52
2018-08-08,3764715.0,5.59
2018-08-09,5106171.0,5.66
2018-08-10,4104041.0,5.29
2018-08-13,2523475.0,5.01
2018-08-14,3797683.0,5.21
2018-08-15,2022686.0,5.0
2018-08-16,1737421.0,4.95
2018-08-17,11157532.0,5.32
2018-08-20,1554410.0,5.41
2018-08-27,2670679.0,5.55
2018-08-28,4795337.0,5.8
2018-08-29,3001603.0,5.77
2018-08-31,4958632.0,5.9
2018-09-03,14903805.0,6.52
2018-09-04,9363414.0,6.54
2018-09-05,3060209.0,6.36
2018-09-06,8472030.0,6.52
2018-09-07,3638864.0,6.41
2018-09-10,3755201.0,6.13
2018-09-11,4063522.0,5.97
2018-09-12,5760497.0,5.97
2018-09-13,3213130.04,6.12
2018-09-14,3798373.0,6.11
2018-09-17,5666126.0,6.1
2018-09-18,2717431.0,6.06
2018-09-19,4514188.0,6.13
2018-09-20,2823890.0,6.07
2018-09-21,4023324.0,6.15
2018-09-24,4026319.0,6.2
2018-09-25,3619058.0,6.18
2018-09-26,1698338.0,6.17
2018-09-27,3322105.0,6.25
2018-09-28,6119969.0,6.31
2018-10-01,9364637.0,6.51
2018-10-02,9066753.0,6.39
2018-10-03,6753285.0,6.26
2018-10-04,4910426.0,5.96
2018-10-05,5197966.0,6.04
2018-10-08,2218474.0,6.03
2018-10-09,7265715.0,6.07
2018-10-10,5643374.0,5.97
2018-10-11,4112590.0,5.86
2018-10-12,2098350.0,5.94
2018-10-15,6068395.0,6.07
2018-10-16,2412574.0,6.09
2018-10-17,2355574.0,6.1
2018-10-18,3017702.0,6.02
2018-10-19,5039874.0,6.03
2018-10-22,2817694.0,5.78
2018-10-23,2052401.0,5.6
2018-10-24,907421.0,5.57
2018-10-25,1285064.0,5.68
2018-10-26,1515802.0,5.54
2018-10-30,1084689.0,5.48
2018-10-31,1845145.0,5.5
2018-11-01,1089684.0,5.62
2018-11-02,2015860.0,5.76
2018-11-05,3086377.0,6.08
2018-11-06,2569383.0,6.0
2018-11-07,3443128.0,6.02
2018-11-08,1847778.0,5.92
2018-11-09,5114192.0,5.74
2018-11-12,1679915.0,5.5
2018-11-13,1341772.0,5.51
2018-11-14,890746.0,5.57
2018-11-15,654132.0,5.53
2018-11-16,1240001.0,5.52
2018-11-19,589854.0,5.48
2018-11-20,1259552.0,5.35
2018-11-21,859706.0,5.28
2018-11-22,698262.0,5.26
2018-11-23,1321443.0,5.35
2018-11-26,1263446.0,5.45
2018-11-27,1263895.0,5.45
2018-11-28,2552811.0,5.45
2018-11-29,1626834.0,5.5
2018-11-30,1094617.0,5.46
2018-12-03,3313556.0,5.54
2018-12-04,2005554.0,5.41
2018-12-05,1173405.0,5.45
2018-12-06,867613.0,5.4
2018-12-07,2378549.0,5.55
2018-12-10,794293.0,5.55
2018-12-11,786147.0,5.49
2018-12-12,5013650.0,5.55
2018-12-13,982134.0,5.54
2018-12-14,3017944.0,5.68
2018-12-17,3893171.0,5.75
2018-12-18,6083650.0,5.98
2018-12-19,4024552.0,5.85
2018-12-20,2532321.0,6.04
2018-12-21,3507485.0,5.84
2018-12-24,2572573.0,5.9
2018-12-25,810585.0,5.89
2018-12-26,2782448.0,5.85
2018-12-27,1169705.0,5.81
2018-12-28,1063363.0,5.79
2018-12-31,386839.0,5.76
2019-01-02,2491108.0,5.61
2019-01-03,675042.0,5.48
2019-01-04,1265527.0,5.52
2019-01-07,644743.0,5.53
2019-01-08,1021476.0,5.51
2019-01-09,1725698.0,5.61
2019-01-10,1039116.0,5.62
2019-01-11,784039.0,5.66
2019-01-14,1895949.0,5.72
2019-01-15,3736699.0,5.92
2019-01-16,1197377.0,5.93
2019-01-17,2969092.0,6.05
2019-01-18,5809273.0,6.19
2019-01-21,5136130.0,6.23
2019-01-22,4287126.0,6.33
2019-01-23,2429063.0,6.35
2019-01-24,3756501.0,6.42
2019-01-25,3869813.0,6.49
2019-01-28,4585003.0,6.5
2019-01-29,2561343.0,6.63
2019-01-30,4199321.0,6.66
2019-01-31,2965521.0,6.6
2019-02-01,1504284.0,6.45
2019-02-04,1969306.0,6.36
2019-02-05,5701748.0,6.18
2019-02-06,4669246.0,6.32
2019-02-07,1815970.0,6.3
2019-02-08,3851776.0,6.5
2019-02-11,6108068.0,6.72
2019-02-12,4578079.0,6.65
2019-02-13,1930018.0,6.55
2019-02-14,4822835.0,6.58
2019-02-15,3215547.0,6.76
2019-02-18,15350669.0,6.92
2019-02-19,6267112.0,7.06
2019-02-20,3276588.0,7.05
2019-02-21,3727083.0,7.09
2019-02-22,5792270.0,7.17
2019-02-25,6046101.0,7.42
2019-02-26,3195128.0,7.39
2019-02-27,2931452.0,7.31
2019-02-28,5860152.0,7.5
2019-03-01,3060685.0,7.45
2019-03-04,3225005.0,7.48
2019-03-05,2705233.0,7.4
2019-03-06,2362953.0,7.26
2019-03-07,4885340.0,7.17
2019-03-08,2809874.0,6.93
2019-03-11,6964534.0,6.56
2019-03-12,6731204.0,6.81
2019-03-13,73278108.0,7.6
2019-03-14,24729630.0,7.6
2019-03-15,6898292.0,7.38
2019-03-18,4623066.0,7.38
2019-03-19,15205951.0,7.59
2019-03-20,9798568.0,7.65
2019-03-21,6902078.0,7.64
2019-03-22,5290408.0,7.19
2019-03-25,7048374.0,6.95
2019-03-26,7114474.0,6.66
2019-03-27,5963254.0,6.31
2019-03-28,4193412.0,6.52
2019-03-29,3063406.0,6.65
2019-04-01,2709021.0,6.72
2019-04-02,2041946.0,6.74
2019-04-03,2861334.0,6.62
2019-04-04,8142133.0,7.05
2019-04-05,1939333.0,7.0
2019-04-08,2766231.0,6.89
2019-04-09,6506249.0,7.13
2019-04-10,2043505.0,6.94
2019-04-11,4435726.0,6.89
2019-04-12,2138337.0,6.82
2019-04-15,944785.0,6.78
2019-04-16,3053352.0,6.75
2019-04-17,5184392.0,6.96
2019-04-18,1513651.0,6.85
2019-04-19,1044870.0,6.84
2019-04-22,2026563.0,6.88
2019-04-24,2935292.0,6.88
2019-04-25,1836647.0,6.69
2019-04-26,867363.0,6.72
2019-04-29,729446.0,6.65
2019-04-30,836534.0,6.7
2019-05-02,1233239.0,6.55
2019-05-03,2090284.0,6.45
2019-05-06,1122523.0,6.47
2019-05-07,1381969.0,6.4
2019-05-08,3305342.0,6.36
2019-05-09,1367954.0,6.33
2019-05-10,3611015.0,5.78
2019-05-13,2152903.0,5.26
2019-05-14,916804.0,5.37
2019-05-15,932653.0,5.24
2019-05-16,1030629.0,5.21
2019-05-17,953211.0,5.09
2019-05-20,1068925.52,5.01
2019-05-21,1436621.0,5.01
2019-05-22,833784.0,4.83
2019-05-23,556514.0,4.82
2019-05-24,647674.0,5.0
2019-05-27,3528246.0,5.29
2019-05-28,793153.0,5.29
2019-05-29,1138337.0,5.08
2019-05-30,782542.0,5.27
2019-05-31,4900559.0,6.32
2019-06-03,30678154.0,6.6
2019-06-07,43026918.0,6.68
2019-06-10,8551903.0,6.61
2019-06-11,4005654.0,6.41
2019-06-12,3836776.0,6.4
2019-06-13,1824182.0,6.19
2019-06-14,4180245.0,6.33
2019-06-17,4494393.0,6.47
2019-06-18,3183127.0,6.42
2019-06-19,15636723.0,6.48
2019-06-20,4546921.0,6.43
2019-06-21,1641670.0,6.35
2019-06-24,2273514.0,6.33
2019-06-25,2030345.0,6.33
2019-06-26,5224102.0,6.37
2019-06-27,5549511.0,6.44
2019-06-28,7486888.0,6.54
2019-07-01,5708035.0,6.67
2019-07-02,8023184.0,6.82
2019-07-03,11955255.0,6.96
2019-07-04,11235304.0,7.01
2019-07-05,3696726.0,6.9
2019-07-08,4109840.0,6.84
2019-07-09,5842298.0,6.47
2019-07-10,4016028.0,6.6
2019-07-11,8755038.0,6.94
2019-07-12,9477224.0,6.65
2019-07-16,5898684.0,6.84
2019-07-17,4351009.0,6.95
2019-07-18,7156979.0,6.99
2019-07-19,2455577.0,6.99
2019-07-22,2844568.0,6.85
2019-07-23,2986201.0,6.86
2019-07-24,2191534.0,6.84
2019-07-25,3547354.0,6.77
2019-07-26,1973177.0,6.81
2019-07-29,8598250.0,6.94
2019-07-30,20877162.0,7.31
2019-07-31,10109106.0,7.08
2019-08-01,7906226.0,7.21
2019-08-02,3547232.0,7.02
2019-08-05,3940719.0,6.8
2019-08-06,2962430.0,6.83
2019-08-07,4402302.0,6.58
2019-08-08,1345483.0,6.64
2019-08-09,3684459.0,6.33
2019-08-15,1361445.0,6.14
2019-08-16,1951135.0,6.01
2019-08-19,1470171.0,5.96
2019-08-20,4012858.0,6.03
2019-08-21,4614824.0,6.08
2019-08-22,1968034.0,6.15
2019-08-23,1414393.0,6.12
2019-08-26,1628482.0,6.12
2019-08-27,1891784.0,6.07
2019-08-28,2039919.0,6.16
2019-08-29,1679151.0,6.18
2019-09-02,1553408.0,6.32
2019-09-04,3326724.0,6.57
2019-09-05,2705667.0,6.66
2019-09-06,2242257.0,6.62
2019-09-09,3204890.0,6.8
2019-09-10,1574533.0,6.76
2019-09-11,2653378.0,6.83
2019-09-12,40798261.0,7.03
2019-09-13,12284458.0,6.91
2019-09-16,17337538.0,7.08
2019-09-17,6755013.0,6.95
2019-09-18,20091162.0,7.13
2019-09-19,7186239.0,6.93
2019-09-20,8298194.0,6.89
2019-09-23,51291277.0,7.41
2019-09-24,36650903.0,7.31
2019-09-25,76476855.0,7.63
2019-09-26,15053952.0,7.6
2019-09-27,20511659.0,7.79
2019-09-30,32107954.0,8.07
2019-10-01,8570778.0,8.01
2019-10-02,6959887.0,7.97
2019-10-03,19044239.0,8.03
2019-10-04,48954903.94,8.6
2019-10-07,10986890.0,8.31
2019-10-08,7974435.0,8.04
2019-10-09,7038269.0,7.74
2019-10-10,7607945.0,7.93
2019-10-11,9787077.0,7.95
2019-10-14,7692987.0,7.55
2019-10-15,3604212.0,7.74
2019-10-16,8577659.0,7.81
2019-10-17,4406922.0,7.68
2019-10-18,9224032.0,7.98
2019-10-21,4745864.0,7.97
2019-10-22,8922566.0,8.0
2019-10-23,19909652.0,8.36
2019-10-24,7218848.0,8.25
2019-10-25,2667360.0,8.19
2019-10-28,2181125.0,8.02
2019-10-30,5682073.0,7.95
2019-10-31,4102613.0,7.93
2019-11-01,4455721.0,7.93
2019-11-04,4255685.0,8.03
2019-11-05,6253356.0,8.03
2019-11-06,5571866.0,8.06
2019-11-07,28042871.0,8.31
2019-11-08,16324983.0,8.22
2019-11-11,57070128.0,8.9
2019-11-12,26758824.0,8.95
2019-11-13,15914549.0,9.27
2019-11-14,15367345.0,9.21
2019-11-15,9335638.0,9.47
2019-11-18,20416602.0,10.05
2019-11-19,14848538.0,10.24
2019-11-20,8392837.0,9.96
2019-11-21,13040089.0,10.39
2019-11-22,10222904.0,10.55
2019-11-25,10574429.0,10.8
2019-11-26,37389941.0,11.2
2019-11-27,15246388.0,11.0
2019-11-28,22877136.0,11.44
2019-11-29,9473829.0,11.2
2019-12-02,4486347.0,11.31
2019-12-03,13896443.0,11.77
2019-12-04,8414888.0,11.62
2019-12-05,24943096.0,11.66
2019-12-06,7861897.0,11.4
2019-12-09,20526427.0,11.1
2019-12-10,19030275.0,10.78
2019-12-11,20382105.0,11.36
2019-12-12,26815271.0,11.7
2019-12-13,5788145.0,11.58
2019-12-16,19127507.0,12.1
2019-12-17,14881483.0,11.84
2019-12-18,9446590.05,11.99
2019-12-19,5066403.0,11.95
2019-12-23,9095356.0,12.21
2019-12-24,9972716.0,12.3
2019-12-25,3309085.0,12.23
2019-12-26,4220270.0,12.03
2019-12-27,2991805.0,11.85
2019-12-30,4029343.0,12.03
2019-12-31,2944509.0,12.04
2020-01-02,9842656.0,12.19
2020-01-03,8773574.0,11.79
2020-01-06,6309867.0,11.17
2020-01-07,5885171.0,11.34
2020-01-08,5746074.8,11.1
2020-01-09,8040325.18,11.59
2020-01-10,4500549.0,11.46
2020-01-13,8411288.0,11.43
2020-01-14,13424906.0,11.59
2020-01-15,16400245.0,11.75
2020-01-16,15091735.0,11.88
2020-01-17,9439891.0,12.05
2020-01-20,74486869.0,13.5
2020-01-21,23439464.0,13.7
2020-01-22,35815984.0,14.39
2020-01-23,44548866.0,15.91
2020-01-24,29063517.0,16.2
2020-01-27,33448854.0,17.0
2020-01-28,20700262.0,16.33
2020-01-29,17495925.0,15.13
2020-01-30,17900786.0,15.06
2020-01-31,13179821.0,15.58
2020-02-03,20442542.0,16.32
2020-02-04,15397643.0,16.8
2020-02-05,17847129.0,17.36
2020-02-06,13547762.0,16.8
2020-02-07,8752924.0,16.48
2020-02-10,72648178.0,18.01
2020-02-11,25436214.0,18.29
2020-02-12,17770295.0,17.84
2020-02-13,17512366.0,17.81
2020-02-14,87880775.0,20.02
2020-02-17,62492243.0,19.2
2020-02-18,99149195.0,21.64
2020-02-19,158892025.0,22.3
2020-02-20,49172846.0,19.73
2020-02-21,33810443.0,21.0
2020-02-24,38635926.0,22.5
2020-02-25,8721848.0,22.28
2020-02-26,5859542.0,22.2
2020-02-27,5704254.0,20.68
2020-02-28,6089665.0,19.6
2020-03-02,6584859.0,22.32
2020-03-03,9556299.0,23.28
2020-03-04,7169993.0,22.4
2020-03-05,4249034.0,22.36
2020-03-06,7677279.0,22.72
2020-03-09,8594714.0,21.02
2020-03-10,8264375.0,18.75
2020-03-11,26958398.0,16.21
2020-03-12,22479979.0,12.97
2020-03-13,36358098.0,12.6
2020-03-16,10055362.0,11.34
2020-03-17,12158763.0,10.21
2020-03-18,17887938.0,9.62
2020-03-19,19611486.0,10.18
2020-03-20,23916264.0,11.19
2020-03-23,15437798.0,12.3
2020-03-24,5008953.0,13.53
2020-03-25,8643601.0,14.88
2020-03-26,34400139.0,16.36
2020-03-27,71637970.0,17.03
2020-03-30,58010707.0,18.73
2020-03-31,80020672.0,19.93
2020-04-01,77398954.0,18.47
2020-04-02,56749817.0,17.25
2020-04-03,75338310.0,17.78
2020-04-06,50868400.0,18.8
2020-04-07,89681854.0,18.35
2020-04-08,31733017.0,18.41
2020-04-09,33648923.0,18.47
2020-04-10,23323078.0,18.28
2020-04-13,27580251.0,17.98
2020-04-14,64078555.0,18.24
2020-04-15,35641450.0,16.9
2020-04-16,48491971.0,16.9
2020-04-17,19987811.0,17.2
2020-04-20,50187214.0,18.1
2020-04-21,51322346.0,18.03
2020-04-22,118896511.0,19.0
2020-04-24,99079123.0,20.16
2020-04-27,78961313.0,22.16
2020-04-28,96611076.0,20.7
2020-04-29,96861986.0,20.0
2020-04-30,51893670.0,19.13
2020-05-04,48130706.0,19.16
2020-05-05,71167059.0,20.38
2020-05-06,45371216.0,19.7
2020-05-07,24845266.0,19.21
2020-05-08,27531077.0,18.7
2020-05-11,25674398.0,18.65
2020-05-12,26596831.0,19.13
2020-05-13,47128121.0,19.19
2020-05-14,70894909.0,18.98
2020-05-15,26429210.0,19.07
2020-05-18,33821214.0,19.4
2020-05-20,46068886.0,19.96
2020-05-21,58601820.0,19.76
2020-05-22,18787218.0,19.37
2020-05-27,12930037.0,21.3
2020-05-28,73231595.0,19.83
2020-05-29,19585034.0,19.38
2020-06-01,44203219.0,19.48
2020-06-02,59115148.0,19.3
2020-06-03,24178790.0,19.41
2020-06-04,15843074.0,19.24
2020-06-05,18393930.0,19.18
2020-06-08,14570382.0,19.01
2020-06-09,12831092.0,18.7
2020-06-10,20537433.0,19.03
2020-06-11,23768717.0,18.69
2020-06-12,18173330.0,18.66
2020-06-15,17048272.0,18.36
2020-06-16,53168499.0,19.03
2020-06-17,19279459.0,18.96
2020-06-18,41323584.0,19.07
2020-06-19,22325296.0,18.98
2020-06-22,14362766.0,18.97
2020-06-23,22800317.0,18.97
2020-06-24,16474096.0,18.79
2020-06-25,13505352.0,18.88
2020-06-26,12359975.0,18.88
2020-06-29,13759182.0,18.74
2020-06-30,21577614.0,18.78
2020-07-01,16666963.0,18.62
2020-07-02,121545924.0,19.45
2020-07-03,49040111.0,19.33
2020-07-06,41861984.0,19.72
2020-07-07,30976688.0,19.6
2020-07-08,89420692.0,20.44
2020-07-09,71122392.0,19.76
2020-07-10,45060733.0,18.85
2020-07-13,32839399.0,19.48
2020-07-14,35113526.0,18.95
2020-07-16,17842617.0,19.03
2020-07-17,107830785.0,20.0
2020-07-20,65305771.0,20.24
2020-07-21,45060614.0,19.89
2020-07-22,82962182.0,20.96
2020-07-23,51161568.0,20.54
2020-07-24,17248816.0,20.36
2020-07-27,51127833.0,20.84
2020-07-28,58363070.0,20.34
2020-07-29,32739092.0,19.43
2020-07-30,12324785.0,19.89
2020-08-04,29810317.0,19.03
2020-08-05,18414146.0,19.03
2020-08-06,21099370.0,17.36
2020-08-07,19209596.0,18.2
2020-08-10,21584756.0,19.0
2020-08-11,30048924.0,19.31
2020-08-12,78237753.0,20.2
2020-08-13,25975748.0,19.51
2020-08-14,76711626.0,20.02
2020-08-17,46851836.0,22.02
2020-08-18,219912796.0,22.68
2020-08-19,131379562.0,24.42
2020-08-20,119663258.0,24.88
2020-08-21,92245399.0,23.56
2020-08-24,108578941.0,24.8
2020-08-25,54424436.0,24.5
