HGDG_TARIH,Volume,Close
2017-04-11,8014.0,1.2403
2017-04-12,31068.0,1.2847
2017-04-13,13436.0,1.2069
2017-04-14,49332.0,1.2514
2017-04-17,3776.0,1.2588
2017-04-18,12435.0,1.2403
2017-04-19,9383.0,1.2773
2017-04-20,16842.0,1.2588
2017-04-21,46749.0,1.2662
2017-04-24,25303.0,1.2403
2017-04-25,16904.0,1.2329
2017-04-26,0.0,1.2329
2017-04-27,14390.0,1.2254
2017-04-28,7100.0,1.2032
2017-05-02,112424.0,1.2217
2017-05-03,33722.0,1.2366
2017-05-04,140338.0,1.2588
2017-05-05,33169.0,1.2329
2017-05-08,461909.0,1.218
2017-05-09,10129.0,1.2588
2017-05-10,82323.0,1.2217
2017-05-11,29857.0,1.1884
2017-05-12,12838.0,1.1847
2017-05-15,67974.0,1.2403
2017-05-16,26640.0,1.2254
2017-05-17,68772.0,1.1884
2017-05-18,17889.0,1.2069
2017-05-22,29678.0,1.1995
2017-05-23,42726.0,1.2217
2017-05-24,518656.0,1.3328
2017-05-25,202551.0,1.3328
2017-05-26,174330.0,1.3883
2017-05-29,157052.0,1.4661
2017-05-30,303679.0,1.5587
2017-05-31,145859.0,1.5142
2017-06-01,59148.0,1.492
2017-06-02,53659.0,1.5512
2017-06-05,34280.0,1.5698
2017-06-06,88767.0,1.592
2017-06-07,79592.0,1.6253
2017-06-08,26951.0,1.6401
2017-06-09,145744.0,1.6845
2017-06-12,253680.0,1.592
2017-06-13,897043.0,1.4883
2017-06-14,912152.0,1.3921
2017-06-15,620429.0,1.2995
2017-06-16,1307467.0,1.2551
2017-06-19,1369433.0,1.2069
2017-06-20,3395782.0,1.1403
2017-06-21,820531.0,1.1477
2017-06-22,780918.0,1.1366
2017-06-23,713123.0,1.1477
2017-06-28,568885.0,1.1514
2017-06-29,5936397.0,1.2551
2017-06-30,2794526.0,1.2032
2017-07-03,987244.0,1.1773
2017-07-04,688338.0,1.1514
2017-07-05,9024204.0,1.2403
2017-07-06,2641443.0,1.2032
2017-07-07,1098482.0,1.1921
2017-07-10,1336459.0,1.2032
2017-07-11,1117768.0,1.2329
2017-07-12,6726567.0,1.3513
2017-07-13,6721148.0,1.4346
2017-07-14,2826166.0,1.356
2017-07-17,3185195.0,1.4254
2017-07-18,1520646.0,1.393
2017-07-19,1437578.0,1.3791
2017-07-20,735998.0,1.3883
2017-07-21,820685.0,1.3837
2017-07-24,2221638.0,1.3883
2017-07-25,530379.0,1.393
2017-07-26,757866.0,1.3883
2017-07-27,757732.0,1.3837
2017-07-28,281708.0,1.3698
2017-07-31,383677.0,1.3513
2017-08-01,726094.0,1.3328
2017-08-02,269890.0,1.3328
2017-08-03,1738482.0,1.3652
2017-08-04,290729.0,1.3698
2017-08-07,444132.0,1.3652
2017-08-08,3427820.0,1.3652
2017-08-09,188173.0,1.3606
2017-08-10,2334342.0,1.3976
2017-08-11,842339.0,1.3791
2017-08-14,941691.0,1.3698
2017-08-15,844529.0,1.3374
2017-08-16,195562.0,1.3328
2017-08-17,170814.0,1.3421
2017-08-18,449703.0,1.305
2017-08-21,315142.0,1.2912
2017-08-22,1150229.0,1.3328
2017-08-23,548266.0,1.356
2017-08-24,928022.0,1.356
2017-08-25,240122.0,1.3374
2017-08-28,99830.0,1.3282
2017-08-29,402925.0,1.3513
2017-08-31,1068906.0,1.356
2017-09-05,423326.0,1.3745
2017-09-06,539096.0,1.3698
2017-09-07,140747.0,1.3745
2017-09-08,315221.0,1.3837
2017-09-11,455105.0,1.3745
2017-09-12,870210.0,1.3883
2017-09-13,532824.0,1.3698
2017-09-14,154967.0,1.3791
2017-09-15,2433510.0,1.393
2017-09-18,315773.0,1.3698
2017-09-19,859474.0,1.3791
2017-09-20,811757.0,1.3745
2017-09-21,1700525.0,1.4115
2017-09-22,359172.0,1.3883
2017-09-25,218855.0,1.3606
2017-09-26,1245037.0,1.4161
2017-09-27,547940.0,1.393
2017-09-28,372485.0,1.3883
2017-09-29,19583904.0,1.4624
2017-10-02,17009265.0,1.4994
2017-10-03,8235808.0,1.5596
2017-10-04,4183748.0,1.5087
2017-10-05,5794080.0,1.5226
2017-10-06,5736806.0,1.5364
2017-10-09,10034847.0,1.5688
2017-10-10,12909026.0,1.6151
2017-10-11,10302732.0,1.6568
2017-10-12,4368534.0,1.629
2017-10-13,1565768.0,1.592
2017-10-16,9359901.0,1.6845
2017-10-17,7128104.0,1.8141
2017-10-18,3763694.0,1.7678
2017-10-19,2980295.0,1.7678
2017-10-20,1186486.0,1.7956
2017-10-23,8847093.0,1.9159
2017-10-24,2707262.0,1.9622
2017-10-25,5716866.0,1.8604
2017-10-26,2455121.0,1.9067
2017-10-27,9005455.0,2.0085
2017-10-30,21543961.0,2.4065
2017-10-31,14410848.0,2.8878
2017-11-01,21317796.0,2.9988
2017-11-02,6119030.0,2.7998
2017-11-03,3999970.0,2.735
2017-11-06,1600489.0,2.7489
2017-11-07,1631853.0,2.6194
2017-11-08,5196473.0,2.5499
2017-11-09,16570458.0,2.6795
2017-11-10,2404013.0,2.5129
2017-11-13,4752327.0,2.4851
2017-11-14,12513183.0,2.8276
2017-11-15,12582503.0,2.823
2017-11-16,12763358.0,3.3876
2017-11-17,5049960.0,4.0632
2017-11-20,2570856.0,4.8453
2017-11-21,6040724.0,3.9984
2017-11-22,2361216.0,3.8874
2017-11-23,2173187.0,4.6649
2017-11-24,1434039.0,5.4979
2017-11-27,2187357.0,5.0675
2017-11-28,2506174.0,4.7574
2017-11-29,2005414.0,4.5121
2017-11-30,1639144.0,4.4242
2017-12-01,456354.0,4.3826
2017-12-04,6787520.0,4.2298
2017-12-05,7942899.0,4.091
2017-12-06,5137096.0,3.9707
2017-12-07,14927298.0,4.4288
2017-12-08,34622968.0,4.3502
2017-12-11,17285154.0,4.3409
2017-12-12,13606137.0,4.3131
2017-12-13,11173789.0,4.2622
2017-12-14,38095847.0,5.1138
2017-12-15,1249874.0,6.1365
2017-12-18,5383400.0,7.3629
2017-12-19,18126217.0,7.8858
2017-12-20,7629175.0,6.5669
2017-12-21,3401454.0,6.8214
2017-12-22,3376095.0,5.4608
2017-12-25,3621835.0,6.2383
2017-12-26,2068185.0,6.3818
2017-12-27,2440574.0,6.2429
2017-12-28,1053203.0,6.2198
2017-12-29,2415536.0,6.391
2018-01-02,1276411.0,6.2244
2018-01-03,1180060.0,6.28
2018-01-04,4519399.0,6.9232
2018-01-05,14375406.0,6.5484
2018-01-08,10505885.0,6.6872
2018-01-09,5808895.0,6.2105
2018-01-10,5825228.0,5.9699
2018-01-11,22554209.0,6.4882
2018-01-12,9053317.0,6.479
2018-01-15,3230629.0,6.1226
2018-01-16,3565143.0,6.0393
2018-01-17,5376165.0,6.155
2018-01-18,8201401.0,5.9699
2018-01-19,9776218.0,5.4608
2018-01-22,5952604.0,5.3729
2018-01-23,5032755.0,5.8912
2018-01-24,20889575.0,6.0625
2018-01-25,10177471.0,6.155
2018-01-26,3400438.0,6.1874
2018-01-29,2394409.0,6.0902
2018-01-30,5488967.0,6.2429
2018-01-31,13154602.0,6.4142
2018-02-01,18622230.0,7.0343
2018-02-02,9445627.0,6.8261
2018-02-05,8193401.0,7.3583
2018-02-06,9662075.0,7.2055
2018-02-07,9976780.36,7.2935
2018-02-08,11500075.0,7.3536
2018-02-09,4635768.0,7.3768
2018-02-12,2214950.0,7.4138
2018-02-13,19937158.0,7.946
2018-02-14,26906640.0,9.3019
2018-02-15,22519407.0,9.4778
2018-02-16,8218554.0,9.5333
2018-02-19,9178878.0,9.4408
2018-02-20,13638389.0,9.3112
2018-02-21,19207989.0,9.811
2018-02-22,20622415.0,9.8943
2018-02-23,43382192.0,10.1812
2018-02-26,24263806.0,10.4126
2018-02-27,18724290.0,10.3756
2018-02-28,18765845.0,10.9217
2018-03-01,6707722.0,10.9217
2018-03-02,69440765.0,10.1812
2018-03-05,17211690.0,10.1442
2018-03-06,15686258.0,10.1905
2018-03-07,25541269.0,8.5152
2018-03-08,19187451.0,8.58
2018-03-09,31336189.0,9.811
2018-03-12,3572307.0,9.9036
2018-03-13,4181593.0,10.3293
2018-03-14,3744257.0,10.4311
2018-03-15,4116470.0,10.0887
2018-03-16,2330658.0,10.0979
2018-03-19,2168348.0,10.1072
2018-03-20,2741736.0,9.7184
2018-03-21,3715941.0,10.0516
2018-03-22,3228412.0,10.0702
2018-03-23,1880343.0,9.8388
2018-03-26,5537162.0,10.2738
2018-03-27,9799398.0,9.4871
2018-03-28,13625930.0,8.4689
2018-03-29,18338078.0,8.2746
2018-03-30,21663242.0,8.2375
2018-04-02,15963745.0,8.1913
2018-04-03,13827269.0,8.3995
2018-04-04,19453266.0,7.1685
2018-04-05,53209368.0,5.7478
2018-04-06,49501337.0,4.6001
2018-04-09,8368193.0,3.6838
2018-04-10,7751106.0,4.165
2018-04-11,10676322.0,4.2576
2018-04-12,3744854.0,4.3039
2018-04-13,3352721.0,4.3502
2018-04-16,2828659.0,4.4057
2018-04-17,4023422.0,4.4103
2018-04-18,1743464.0,4.415
2018-04-19,870643.0,4.4196
2018-04-20,821682.0,4.4335
2018-04-24,13877038.0,4.1789
2018-04-25,40359929.0,5.0119
2018-04-26,16825214.0,6.0116
2018-04-27,99941370.0,7.1546
2018-04-30,95710781.0,7.4138
2018-05-02,85953709.39,7.5665
2018-05-03,51823529.77,6.479
2018-05-04,50510268.0,5.2804
2018-05-07,64689882.0,4.2252
2018-05-08,12747280.0,3.3829
2018-05-09,15184170.0,3.1932
2018-05-10,16681588.0,2.5916
2018-05-11,9333868.27,2.8785
2018-05-14,17229962.53,3.3135
2018-05-15,24937150.0,3.133
2018-05-16,19921657.0,2.624
2018-05-17,6825674.0,2.7813
2018-05-18,4119611.0,2.8924
2018-05-21,6261532.0,2.8415
2018-05-22,5585808.0,2.9988
2018-05-23,32544821.0,3.0868
2018-05-24,100653090.0,2.6841
2018-05-25,55659731.0,2.6286
2018-05-28,24582597.0,2.661
2018-05-29,15190803.0,2.5823
2018-05-30,20670167.0,2.462
2018-05-31,16558719.0,2.3324
2018-06-01,38332161.0,2.425
2018-06-04,14731655.0,2.3556
2018-06-05,88283942.0,2.823
2018-06-06,99732155.0,3.3876
2018-06-07,163794165.0,2.8693
2018-06-08,8061514.0,2.7073
2018-06-11,5712251.0,2.5592
2018-06-12,5673654.0,2.4065
2018-06-13,12193352.0,2.3648
2018-06-14,1783152.0,2.4389
2018-06-18,5132116.0,2.4944
2018-06-19,3760410.0,2.4851
2018-06-20,4760359.0,2.4528
2018-06-21,9356936.0,2.7397
2018-06-22,6694753.0,2.6332
2018-06-25,28678905.0,2.7397
2018-06-26,17331562.0,2.7258
2018-06-27,34427725.0,2.7397
2018-06-28,16782228.0,2.7489
2018-06-29,41470993.0,2.786
2018-07-02,19238429.0,2.823
2018-07-03,12699270.0,2.7813
2018-07-04,17088668.0,2.7674
2018-07-05,155148704.0,3.3182
2018-07-06,224478777.0,3.2441
2018-07-09,80532509.0,3.3089
2018-07-10,41203354.0,3.1608
2018-07-11,64975747.0,2.9803
2018-07-12,65286137.0,3.0636
2018-07-13,34156410.0,3.0544
2018-07-16,70277200.0,3.221
2018-07-17,192665694.0,3.0359
2018-07-18,58760675.0,2.9479
2018-07-19,69332427.0,2.8739
2018-07-20,62237414.0,2.8831
2018-07-23,30512351.0,2.9155
2018-07-24,27334305.0,2.8091
2018-07-25,35867806.0,2.8739
2018-07-26,38029994.0,2.7674
2018-07-27,23328217.0,2.7443
2018-07-30,29940889.0,2.6194
2018-07-31,45372264.0,2.6564
2018-08-01,11795084.0,2.6564
2018-08-02,16962075.0,2.5407
2018-08-03,18592756.0,2.5638
2018-08-06,18092481.0,2.4342
2018-08-07,52421022.0,2.4944
2018-08-08,18718625.0,2.462
2018-08-09,20748752.0,2.4157
2018-08-10,27143580.0,2.1982
2018-08-13,107757852.0,2.4759
2018-08-14,83587478.0,2.1566
2018-08-15,22768344.0,2.0733
2018-08-16,28201444.0,2.0594
2018-08-17,12637118.0,1.9992
2018-08-20,2639938.0,2.0085
2018-08-27,42533641.0,2.1427
2018-08-28,33562500.0,2.226
2018-08-29,20308413.0,2.1566
2018-08-31,13167880.0,2.0779
2018-09-03,21407984.0,2.1103
2018-09-04,13601693.0,2.1103
2018-09-05,14469113.0,2.101
2018-09-06,21928993.0,2.1103
2018-09-07,143884000.0,2.3602
2018-09-10,175314126.0,2.3741
2018-09-11,32970690.0,2.2538
2018-09-12,41919869.0,2.2121
2018-09-13,19141376.89,2.2399
2018-09-14,19513417.0,2.2121
2018-09-17,59588450.0,2.2445
2018-09-18,10508883.0,2.2399
2018-09-19,20317904.0,2.2538
2018-09-20,15191935.0,2.2399
2018-09-21,10714645.0,2.2445
2018-09-24,11208284.0,2.2352
2018-09-25,10233190.0,2.1936
2018-09-26,8188167.0,2.1519
2018-09-27,11903501.0,2.1658
2018-09-28,7595695.0,2.1427
2018-10-01,7909644.0,2.1103
2018-10-02,6440353.0,2.0548
2018-10-03,28950433.0,2.0779
2018-10-04,8623080.0,1.9761
2018-10-05,35743773.0,2.0918
2018-10-08,9476779.0,2.0918
2018-10-09,7637831.0,2.0686
2018-10-10,18130633.0,2.0131
2018-10-11,9082406.0,1.9853
2018-10-12,9734291.0,1.9668
2018-10-15,33367581.0,2.0779
2018-10-16,25929835.0,2.064
2018-10-17,9583215.0,2.0085
2018-10-18,7110113.0,1.9853
2018-10-19,7371407.0,1.9715
2018-10-22,6700830.0,1.9205
2018-10-23,12935918.0,1.8326
2018-10-24,56454517.0,1.8743
2018-10-25,9721474.0,1.8419
2018-10-26,8811903.0,1.7447
2018-10-30,8150681.0,1.703
2018-10-31,7559514.0,1.6244
2018-11-01,10433662.0,1.5735
2018-11-02,15621883.0,1.5966
2018-11-05,5228529.0,1.592
2018-11-06,23794059.0,1.6012
2018-11-07,7641595.0,1.5873
2018-11-08,6036152.0,1.5179
2018-11-09,5516331.0,1.4809
2018-11-12,7982122.0,1.4022
2018-11-13,12075867.0,1.4161
2018-11-14,9413548.0,1.3791
2018-11-15,6315287.0,1.3513
2018-11-16,7156306.0,1.3236
2018-11-19,43651083.0,1.4485
2018-11-20,52256022.0,1.5272
2018-11-21,21486309.0,1.4948
2018-11-22,12128406.0,1.4393
2018-11-23,10476947.0,1.4254
2018-11-26,6160582.0,1.4346
2018-11-27,9109260.0,1.4439
2018-11-28,20520784.0,1.4531
2018-11-29,5458580.0,1.4531
2018-11-30,4709307.0,1.4346
2018-12-03,4409610.0,1.4161
2018-12-04,22542779.0,1.4207
2018-12-05,3972497.0,1.4207
2018-12-06,4185650.0,1.3883
2018-12-07,8825748.0,1.4161
2018-12-10,4985630.0,1.4207
2018-12-11,3664383.0,1.4022
2018-12-12,4922825.0,1.3328
2018-12-13,3364298.0,1.3282
2018-12-14,5664585.0,1.2541
2018-12-17,5534371.0,1.2634
2018-12-18,3840760.0,1.2495
2018-12-19,4138829.0,1.2541
2018-12-20,4596300.0,1.2356
2018-12-21,5514758.0,1.1801
2018-12-24,5146289.0,1.1477
2018-12-25,5091572.0,1.1014
2018-12-26,83895052.0,1.2912
2018-12-27,91317914.0,1.4161
2018-12-28,50834668.0,1.2588
2018-12-31,10770757.0,1.231
2019-01-02,8171288.0,1.1894
2019-01-03,34312483.0,1.2449
2019-01-04,8065030.0,1.2634
2019-01-07,7570907.0,1.2865
2019-01-08,4670385.0,1.268
2019-01-09,7299047.0,1.2449
2019-01-10,3729537.0,1.2449
2019-01-11,6878849.0,1.2541
2019-01-14,37152507.0,1.2958
2019-01-15,11632944.0,1.2588
2019-01-16,133294444.0,1.4439
2019-01-17,84716228.0,1.3976
2019-01-18,21025831.0,1.3883
2019-01-21,24591828.0,1.4161
2019-01-22,9514840.0,1.4022
2019-01-23,26560461.0,1.4254
2019-01-24,48107928.0,1.4624
2019-01-25,17201673.0,1.4439
2019-01-28,7766906.0,1.4207
2019-01-29,17730560.0,1.4393
2019-01-30,7686636.0,1.4254
2019-01-31,6509145.0,1.4161
2019-02-01,8604182.0,1.3652
2019-02-04,5410588.0,1.3467
2019-02-05,8562581.0,1.3374
2019-02-06,5445337.0,1.3421
2019-02-07,4123745.0,1.3513
2019-02-08,15003068.0,1.3837
2019-02-11,4432099.0,1.393
2019-02-12,4129263.0,1.3883
2019-02-13,97589652.0,1.666
2019-02-14,144953477.0,1.5179
2019-02-15,35431822.0,1.4578
2019-02-18,24629641.0,1.3976
2019-02-19,14947234.0,1.4069
2019-02-20,27574082.0,1.4393
2019-02-21,8571506.0,1.4346
2019-02-22,5543590.0,1.4346
2019-02-25,11752205.0,1.4531
2019-02-26,7003918.0,1.4439
2019-02-27,7137202.0,1.4115
2019-02-28,6453616.0,1.43
2019-03-01,4343849.0,1.4207
2019-03-04,6353728.0,1.43
2019-03-05,35871968.0,1.4439
2019-03-06,8590542.0,1.4393
2019-03-07,5568216.0,1.393
2019-03-08,9172333.0,1.3883
2019-03-11,4796014.0,1.393
2019-03-12,27786042.0,1.43
2019-03-13,8059955.0,1.4115
2019-03-14,4469749.0,1.4115
2019-03-15,9899614.0,1.43
2019-03-18,5230372.0,1.4393
2019-03-19,13961419.0,1.4393
2019-03-20,6507062.0,1.4207
2019-03-21,7666611.0,1.4207
2019-03-22,6675889.0,1.3698
2019-03-25,5513415.0,1.3236
2019-03-26,2565076.0,1.3328
2019-03-27,4092021.0,1.2727
2019-03-28,5772227.0,1.2773
2019-03-29,4905493.0,1.3097
2019-04-01,8915161.0,1.3652
2019-04-02,3725662.0,1.3467
2019-04-03,2908159.0,1.356
2019-04-04,3304975.0,1.3652
2019-04-05,16122985.0,1.393
2019-04-08,4393244.0,1.3698
2019-04-09,2796612.0,1.3745
2019-04-10,3512414.0,1.3606
2019-04-11,2330707.0,1.356
2019-04-12,2652202.0,1.3513
2019-04-15,2303356.0,1.356
2019-04-16,2710989.0,1.3652
2019-04-17,2601429.0,1.3652
2019-04-18,1721580.0,1.356
2019-04-19,4569890.0,1.3652
2019-04-22,1714935.0,1.356
2019-04-24,1832071.0,1.356
2019-04-25,2262074.0,1.3282
2019-04-26,1266741.0,1.3236
2019-04-29,3445345.0,1.2958
2019-04-30,1581041.0,1.2865
2019-05-02,25857606.0,1.3143
2019-05-03,3246881.0,1.3004
2019-05-06,2096000.0,1.2588
2019-05-07,6314983.0,1.268
2019-05-08,2258539.0,1.2634
2019-05-09,1645425.0,1.2449
2019-05-10,1595435.0,1.2356
2019-05-13,2170644.0,1.1847
2019-05-14,9267846.0,1.1894
2019-05-15,1602826.0,1.1708
2019-05-16,1479695.0,1.1708
2019-05-17,1242085.0,1.1662
2019-05-20,2957708.55,1.1708
2019-05-21,8913933.0,1.2125
2019-05-22,71966534.0,1.3421
2019-05-23,12448568.0,1.2727
2019-05-24,17072372.0,1.2495
2019-05-27,4821020.0,1.2449
2019-05-28,4616242.0,1.2495
2019-05-29,7808026.0,1.2588
2019-05-30,5176931.0,1.2634
2019-05-31,3197263.0,1.2403
2019-06-03,1013217.0,1.2264
2019-06-07,2823030.0,1.2541
2019-06-10,5222603.0,1.2819
2019-06-11,7724361.0,1.268
2019-06-12,2220933.0,1.268
2019-06-13,3261302.0,1.2495
2019-06-14,1845465.0,1.2403
2019-06-17,13986349.0,1.268
2019-06-18,2853900.0,1.268
2019-06-19,1743156.0,1.2588
2019-06-20,2913732.0,1.2634
2019-06-21,1540440.0,1.2634
2019-06-24,1349926.0,1.268
2019-06-25,4482551.0,1.2958
2019-06-26,4003742.0,1.268
2019-06-27,18640184.0,1.3143
2019-06-28,3386608.0,1.2958
2019-07-01,3744072.0,1.3143
2019-07-02,3480209.0,1.3189
2019-07-03,14140158.0,1.3328
2019-07-04,71276296.0,1.4115
2019-07-05,23908596.0,1.4022
2019-07-08,11987498.0,1.4254
2019-07-09,24489857.0,1.393
2019-07-10,9393034.0,1.356
2019-07-11,5898616.0,1.3421
2019-07-12,7449820.0,1.2958
2019-07-16,5562749.0,1.3189
2019-07-17,5223722.0,1.3374
2019-07-18,4362859.0,1.3467
2019-07-19,7050870.0,1.356
2019-07-22,5335029.0,1.3652
2019-07-23,3212946.0,1.3652
2019-07-24,3098229.0,1.3513
2019-07-25,11445371.0,1.2773
2019-07-26,5207040.0,1.2541
2019-07-29,2717818.0,1.2588
2019-07-30,5536735.0,1.2634
2019-07-31,2571568.0,1.2495
2019-08-01,1830141.0,1.2403
2019-08-02,1660743.0,1.2264
2019-08-05,2399144.0,1.2217
2019-08-06,1389748.0,1.2171
2019-08-07,1778374.0,1.1986
2019-08-08,1135189.0,1.1986
2019-08-09,15940323.0,1.2264
2019-08-15,4498935.0,1.2403
2019-08-16,1782807.0,1.2264
2019-08-19,2261160.0,1.2171
2019-08-20,1996916.0,1.2356
2019-08-21,2690739.0,1.2171
2019-08-22,8561911.0,1.2217
2019-08-23,1599974.0,1.2171
2019-08-26,7800120.0,1.231
2019-08-27,1441506.0,1.2356
2019-08-28,1662534.0,1.231
2019-08-29,1544598.0,1.2356
2019-09-02,5278082.0,1.2588
2019-09-04,68037227.0,1.5272
2019-09-05,127049080.0,1.6197
2019-09-06,23360949.0,1.5272
2019-09-09,22480567.0,1.5364
2019-09-10,33987378.0,1.666
2019-09-11,138125084.0,1.504
2019-09-12,13253551.0,1.4717
2019-09-13,7072470.0,1.4578
2019-09-16,7463535.0,1.4022
2019-09-17,7966081.0,1.3745
2019-09-18,14624826.0,1.3976
2019-09-19,13720944.0,1.4207
2019-09-20,4688544.0,1.3976
2019-09-23,3680721.0,1.3791
2019-09-24,14754480.0,1.4207
2019-09-25,7084045.0,1.4115
2019-09-26,7624264.0,1.43
2019-09-27,12342326.0,1.4393
2019-09-30,4044783.0,1.4393
2019-10-01,6604899.0,1.4022
2019-10-02,6117509.0,1.4022
2019-10-03,4249906.0,1.393
2019-10-04,3689930.17,1.3976
2019-10-07,26155923.0,1.4207
2019-10-08,6698181.0,1.3745
2019-10-09,8657069.0,1.3606
2019-10-10,5211305.0,1.3328
2019-10-11,4934710.0,1.3421
2019-10-14,4457484.0,1.268
2019-10-15,2503330.0,1.2912
2019-10-16,2591519.0,1.2773
2019-10-17,1885586.0,1.2819
2019-10-18,7158419.0,1.3606
2019-10-21,6351274.0,1.3421
2019-10-22,2838012.0,1.3467
2019-10-23,7070207.0,1.3745
2019-10-24,8476355.0,1.3606
2019-10-25,2543472.0,1.3652
2019-10-28,1178985.0,1.3698
2019-10-30,2612728.0,1.3606
2019-10-31,3281753.0,1.3606
2019-11-01,2240830.0,1.3513
2019-11-04,2779324.0,1.3698
2019-11-05,2934737.0,1.3652
2019-11-06,30955443.0,1.4115
2019-11-07,8848409.0,1.4022
2019-11-08,7112437.0,1.4115
2019-11-11,9816083.0,1.4439
2019-11-12,10765514.0,1.4439
2019-11-13,4517145.0,1.4346
2019-11-14,99512487.0,1.5179
2019-11-15,18571603.0,1.4948
2019-11-18,17764963.0,1.5364
2019-11-19,20088009.0,1.5735
2019-11-20,16922087.0,1.555
2019-11-21,13365353.0,1.592
2019-11-22,11379321.0,1.592
2019-11-25,16410361.0,1.5827
2019-11-26,12845690.0,1.5642
2019-11-27,9761016.0,1.5873
2019-11-28,11669556.0,1.6059
2019-11-29,193072903.0,1.7817
2019-12-02,69900305.0,1.8095
2019-12-03,28799774.0,1.791
2019-12-04,103353575.0,1.9113
2019-12-05,75899391.0,1.9761
2019-12-06,26473072.0,1.9113
2019-12-09,27969832.0,1.9252
2019-12-10,31026693.0,1.9437
2019-12-11,12322724.0,1.9159
2019-12-12,21936167.0,1.9391
2019-12-13,35171404.0,1.9344
2019-12-16,27653112.0,1.9807
2019-12-17,238071107.0,2.2861
2019-12-18,109399608.53,2.2861
2019-12-19,95769759.0,2.3463
2019-12-23,21523478.0,1.9576
2019-12-24,13271037.0,1.9622
2019-12-25,41964165.0,2.0964
2019-12-26,13429052.0,2.0548
2019-12-27,8827102.0,2.0455
2019-12-30,12563563.0,2.0779
2019-12-31,18351216.0,2.1149
2020-01-02,32834307.0,2.2306
2020-01-03,26514782.0,2.101
2020-01-06,13836756.0,1.9529
2020-01-07,14012246.0,2.0362
2020-01-08,19632612.66,1.9483
2020-01-09,21700733.98,2.0779
2020-01-10,17147383.0,2.0733
2020-01-13,36012757.0,2.1381
2020-01-14,15774560.0,2.1057
2020-01-15,25019620.0,2.0918
2020-01-16,13598985.0,2.0779
2020-01-17,14396363.0,2.0455
2020-01-20,14439892.0,2.0733
2020-01-21,19986479.0,2.1057
2020-01-22,24214751.0,2.1242
2020-01-23,37486092.0,2.1288
2020-01-24,27725788.0,2.1936
2020-01-27,40525407.0,2.2167
2020-01-28,30859232.0,2.226
2020-01-29,77958885.0,2.2769
2020-01-30,22686703.0,2.189
2020-01-31,19105739.0,2.2028
2020-02-03,42948448.0,2.2352
2020-02-04,22768503.0,2.2908
2020-02-05,39392339.0,2.2815
2020-02-06,17149247.0,2.263
2020-02-07,19995738.0,2.2352
2020-02-10,21638047.0,2.1242
2020-02-11,19227247.0,2.1334
2020-02-12,17462430.0,2.1519
2020-02-13,90151659.0,2.2306
2020-02-14,24707857.0,2.1936
2020-02-17,37734602.0,2.263
2020-02-18,28441823.0,2.1705
2020-02-19,17460454.0,2.1843
2020-02-20,21178899.0,1.99
2020-02-21,18907423.0,2.0177
2020-02-24,15911495.0,2.0177
2020-02-25,9632581.0,2.0501
2020-02-26,10220859.0,2.0409
2020-02-27,12537746.0,1.9113
2020-02-28,8019288.0,1.7586
2020-03-02,5681683.0,1.8419
2020-03-03,7707900.0,1.9067
2020-03-04,6905008.0,1.8419
2020-03-05,6600654.0,1.8326
2020-03-06,6391455.0,1.7632
2020-03-09,7652780.0,1.5503
2020-03-10,7448121.0,1.4069
2020-03-11,9269969.0,1.3189
2020-03-12,6954354.0,1.0783
2020-03-13,4135772.0,1.1847
2020-03-16,4559210.0,1.157
2020-03-17,4212415.0,1.1338
2020-03-18,4148454.0,1.1107
2020-03-19,5206610.0,1.1384
2020-03-20,5358485.0,1.1755
2020-03-23,3398337.0,1.1384
2020-03-24,8084992.0,1.2125
2020-03-25,10583421.0,1.2217
2020-03-26,15909234.0,1.3421
2020-03-27,23733239.0,1.2727
2020-03-30,4443615.0,1.2541
2020-03-31,7952733.0,1.305
2020-04-01,10865838.0,1.2958
2020-04-02,3895658.0,1.2865
2020-04-03,4486492.0,1.2865
2020-04-06,17638214.0,1.356
2020-04-07,17855591.0,1.3328
2020-04-08,10810641.0,1.3837
2020-04-09,9298111.0,1.4022
2020-04-10,13572438.0,1.4207
2020-04-13,10993791.0,1.4531
2020-04-14,12105844.0,1.4763
2020-04-15,9847498.0,1.4161
2020-04-16,6855595.0,1.3976
2020-04-17,8530140.0,1.4393
2020-04-20,15945496.0,1.5087
2020-04-21,8288104.0,1.4948
2020-04-22,9012185.0,1.5364
2020-04-24,13078357.0,1.5642
2020-04-27,32047856.0,1.6799
2020-04-28,8467024.0,1.666
2020-04-29,9315057.0,1.7354
2020-04-30,8484789.0,1.666
2020-05-04,11838726.0,1.7123
2020-05-05,4725941.0,1.7262
2020-05-06,5535616.0,1.7447
2020-05-07,7326854.0,1.7216
2020-05-08,4502708.0,1.6475
2020-05-11,5823861.0,1.6892
2020-05-12,29177658.0,1.8002
2020-05-13,12946178.0,1.791
2020-05-14,9231643.0,1.7771
2020-05-15,27628893.0,1.8372
2020-05-18,16143510.0,1.8743
2020-05-20,7684396.0,1.8465
2020-05-21,9718496.0,1.865
2020-05-22,7676491.0,1.8372
2020-05-27,12641845.0,1.8558
2020-05-28,8333263.0,1.8049
2020-05-29,5294957.0,1.8141
2020-06-01,17002932.0,1.8789
2020-06-02,42232610.0,1.9252
2020-06-03,9227947.0,1.9067
2020-06-04,8272751.0,1.8928
2020-06-05,4180923.0,1.902
