HGDG_TARIH,Volume,Close
2017-03-24,4720291.0,0.5346
2017-03-27,2987322.0,0.5346
2017-03-28,4336666.0,0.5346
2017-03-29,2885704.0,0.5257
2017-03-30,963452.0,0.5257
2017-03-31,1603034.0,0.5346
2017-04-03,2761965.0,0.5346
2017-04-04,1761784.0,0.5346
2017-04-05,2125510.0,0.5346
2017-04-06,423508.0,0.5346
2017-04-07,629302.0,0.5257
2017-04-10,366966.0,0.5257
2017-04-11,498399.0,0.5257
2017-04-12,1359629.0,0.5257
2017-04-13,728990.0,0.5168
2017-04-14,1561372.0,0.5257
2017-04-17,1039751.0,0.5346
2017-04-18,242527.0,0.5346
2017-04-19,1468029.0,0.5346
2017-04-20,1594867.0,0.5346
2017-04-21,1079776.0,0.5435
2017-04-24,14499131.0,0.5791
2017-04-25,4562530.0,0.5702
2017-04-26,8412735.0,0.6058
2017-04-27,8150665.0,0.6237
2017-04-28,4421701.0,0.5969
2017-05-02,3041893.0,0.588
2017-05-03,1383989.0,0.588
2017-05-04,11993032.0,0.6148
2017-05-05,8390881.0,0.6504
2017-05-08,7395173.0,0.6415
2017-05-09,3774449.0,0.6504
2017-05-10,3190542.0,0.6415
2017-05-11,4368887.0,0.6237
2017-05-12,7949458.0,0.6326
2017-05-15,11137935.0,0.6682
2017-05-16,6712860.0,0.6593
2017-05-17,28971939.0,0.6415
2017-05-18,5876711.0,0.6326
2017-05-22,5184918.0,0.6148
2017-05-23,2337150.0,0.6237
2017-05-24,5401850.0,0.6237
2017-05-25,2533557.0,0.6148
2017-05-26,3286764.0,0.6148
2017-05-29,3183937.0,0.6148
2017-05-30,8151378.0,0.6415
2017-05-31,3217665.0,0.6237
2017-06-01,1524470.0,0.6148
2017-06-02,3899137.0,0.6148
2017-06-05,2683743.0,0.6058
2017-06-06,547181.0,0.6058
2017-06-07,1142531.0,0.5969
2017-06-08,429828.0,0.5969
2017-06-09,2364848.0,0.6058
2017-06-12,2108762.0,0.6237
2017-06-13,2083889.0,0.6237
2017-06-14,6316116.0,0.6504
2017-06-15,3408246.0,0.6326
2017-06-16,3630433.0,0.6326
2017-06-19,3335439.0,0.6326
2017-06-20,9633357.0,0.6326
2017-06-21,825037.0,0.6326
2017-06-22,5395600.0,0.6415
2017-06-23,1969875.0,0.6326
2017-06-28,1461706.0,0.6326
2017-06-29,2691241.0,0.6237
2017-06-30,1963888.0,0.6237
2017-07-03,895090.0,0.6237
2017-07-04,1101875.0,0.6237
2017-07-05,812253.0,0.6148
2017-07-06,2082137.0,0.6148
2017-07-07,508875.0,0.6058
2017-07-10,4958304.0,0.6058
2017-07-11,3221609.0,0.6148
2017-07-12,1842642.0,0.6148
2017-07-13,6352555.0,0.6148
2017-07-14,8176474.0,0.6237
2017-07-17,1343085.0,0.6237
2017-07-18,2776326.0,0.6237
2017-07-19,1410472.0,0.6237
2017-07-20,9437419.0,0.6504
2017-07-21,4187898.0,0.6415
2017-07-24,26786516.0,0.686
2017-07-25,3832089.0,0.6771
2017-07-26,5262696.0,0.6682
2017-07-27,21944989.0,0.686
2017-07-28,4854883.0,0.6771
2017-07-31,5377621.0,0.686
2017-08-01,9689281.0,0.6771
2017-08-02,3489650.0,0.6771
2017-08-03,3512176.0,0.6771
2017-08-04,4067520.0,0.686
2017-08-07,5806510.0,0.6771
2017-08-08,22625931.0,0.7039
2017-08-09,27687206.0,0.7217
2017-08-10,10893315.0,0.7217
2017-08-11,6614102.0,0.7128
2017-08-14,8280632.0,0.7217
2017-08-15,11617883.0,0.6682
2017-08-16,11035677.0,0.6771
2017-08-17,4603257.0,0.6771
2017-08-18,2200783.0,0.6771
2017-08-21,22413560.0,0.686
2017-08-22,5971808.0,0.686
2017-08-23,29478669.0,0.7039
2017-08-24,5298884.0,0.7039
2017-08-25,4645684.0,0.7039
2017-08-28,3272730.0,0.7039
2017-08-29,22449557.0,0.7128
2017-08-31,6451134.0,0.7128
2017-09-05,4906697.0,0.7039
2017-09-06,2934220.0,0.7039
2017-09-07,57627527.0,0.7484
2017-09-08,20136152.0,0.7395
2017-09-11,16577862.0,0.7395
2017-09-12,4404568.0,0.7484
2017-09-13,39560158.0,0.7751
2017-09-14,34461945.0,0.7751
2017-09-15,10234085.0,0.7751
2017-09-18,18039519.0,0.7395
2017-09-19,25347693.0,0.686
2017-09-20,7110093.0,0.7039
2017-09-21,11748176.0,0.6771
2017-09-22,11752955.0,0.6682
2017-09-25,12193961.0,0.6326
2017-09-26,12644987.0,0.6682
2017-09-27,10815137.0,0.6415
2017-09-28,5366162.0,0.6504
2017-09-29,1554970.0,0.6504
2017-10-02,3565862.0,0.6593
2017-10-03,4822887.0,0.6593
2017-10-04,6091497.0,0.6682
2017-10-05,5032901.0,0.6593
2017-10-06,2812923.0,0.6593
2017-10-09,16685633.0,0.6326
2017-10-10,15105730.0,0.6593
2017-10-11,10294725.0,0.6504
2017-10-12,7353037.0,0.6593
2017-10-13,4305868.0,0.6504
2017-10-16,1914875.0,0.6504
2017-10-17,5041875.0,0.6504
2017-10-18,6363675.0,0.6593
2017-10-19,1391514.0,0.6593
2017-10-20,9067356.0,0.6593
2017-10-23,4985178.0,0.6504
2017-10-24,4563394.0,0.6504
2017-10-25,2575636.0,0.6504
2017-10-26,11363925.0,0.6593
2017-10-27,1777990.0,0.6504
2017-10-30,2817610.0,0.6593
2017-10-31,17862468.0,0.6682
2017-11-01,6173597.0,0.6771
2017-11-02,7400599.0,0.6771
2017-11-03,7852043.0,0.6771
2017-11-06,2051737.0,0.6682
2017-11-07,4684751.0,0.6593
2017-11-08,5139724.0,0.6682
2017-11-09,3187844.0,0.6504
2017-11-10,10971413.0,0.6415
2017-11-13,2052669.0,0.6326
2017-11-14,3391095.0,0.6326
2017-11-15,2340187.0,0.6237
2017-11-16,3043939.0,0.6237
2017-11-17,4166730.0,0.6058
2017-11-20,2030174.0,0.6058
2017-11-21,3515905.0,0.6058
2017-11-22,2646935.0,0.6148
2017-11-23,5856275.0,0.6148
2017-11-24,625609.0,0.6148
2017-11-27,1103293.0,0.6148
2017-11-28,19076304.0,0.6504
2017-11-29,13274131.0,0.6504
2017-11-30,1995406.0,0.6593
2017-12-01,990272.0,0.6504
2017-12-04,3864018.0,0.6771
2017-12-05,2455943.0,0.6682
2017-12-06,613691.0,0.6682
2017-12-07,6153127.0,0.6771
2017-12-08,2467842.0,0.686
2017-12-11,3120414.0,0.686
2017-12-12,544190.0,0.686
2017-12-13,791325.0,0.686
2017-12-14,1172986.0,0.686
2017-12-15,4371517.0,0.686
2017-12-18,927361.0,0.686
2017-12-19,2940034.0,0.686
2017-12-20,1662084.0,0.686
2017-12-21,2538084.0,0.686
2017-12-22,2276274.0,0.6949
2017-12-25,27392003.0,0.686
2017-12-26,15091529.0,0.686
2017-12-27,5739846.0,0.6771
2017-12-28,1700803.0,0.6682
2017-12-29,4105573.0,0.686
2018-01-02,1070849.0,0.686
2018-01-03,7066709.0,0.6771
2018-01-04,4360193.0,0.6771
2018-01-05,3143341.0,0.6771
2018-01-08,5183814.0,0.6949
2018-01-09,15979191.0,0.6949
2018-01-10,11201385.0,0.7039
2018-01-11,7369652.0,0.7039
2018-01-12,4365213.0,0.7039
2018-01-15,18434885.0,0.7039
2018-01-16,9086951.0,0.6949
2018-01-17,2602521.0,0.6949
2018-01-18,2018339.0,0.7039
2018-01-19,4090033.0,0.686
2018-01-22,3534387.0,0.7039
2018-01-23,6809877.0,0.6949
2018-01-24,6214328.0,0.7128
2018-01-25,8247169.0,0.7039
2018-01-26,1750359.0,0.6949
2018-01-29,6765790.0,0.686
2018-01-30,5359804.0,0.6771
2018-01-31,10673070.0,0.6771
2018-02-01,11570459.0,0.7039
2018-02-02,6923678.0,0.686
2018-02-05,4802864.0,0.6771
2018-02-06,6888955.0,0.6593
2018-02-07,5292207.9,0.6682
2018-02-08,6379064.0,0.6682
2018-02-09,1348702.0,0.6593
2018-02-12,5314680.0,0.6771
2018-02-13,3900453.0,0.6593
2018-02-14,1714721.0,0.6593
2018-02-15,2801313.0,0.6593
2018-02-16,5543236.0,0.6682
2018-02-19,4742428.0,0.6682
2018-02-20,7537007.0,0.6504
2018-02-21,5320275.0,0.6682
2018-02-22,1416137.0,0.6682
2018-02-23,3848547.0,0.6682
2018-02-26,1916661.0,0.6682
2018-02-27,6298399.0,0.6682
2018-02-28,3939916.0,0.6682
2018-03-01,992087.0,0.6593
2018-03-02,2829903.0,0.6504
2018-03-05,3991065.0,0.6593
2018-03-06,5430945.0,0.6593
2018-03-07,1586093.0,0.6593
2018-03-08,2350159.0,0.6593
2018-03-09,11126737.0,0.686
2018-03-12,16672983.0,0.686
2018-03-13,16604537.0,0.6504
2018-03-14,8975181.0,0.6504
2018-03-15,3296526.0,0.6415
2018-03-16,10584251.0,0.6326
2018-03-19,6752418.0,0.6326
2018-03-20,13925266.0,0.6237
2018-03-21,6436521.0,0.6148
2018-03-22,1927377.0,0.6237
2018-03-23,3212060.0,0.6148
2018-03-26,1675284.0,0.6237
2018-03-27,43756608.0,0.6771
2018-03-28,14222519.0,0.6415
2018-03-29,6440311.0,0.6415
2018-03-30,5049310.0,0.6504
2018-04-02,7530697.0,0.6593
2018-04-03,8274835.0,0.6682
2018-04-04,5137431.0,0.6593
2018-04-05,11631591.0,0.6415
2018-04-06,4182966.0,0.6504
2018-04-09,7040628.0,0.6415
2018-04-10,8747978.0,0.6237
2018-04-11,8756308.0,0.5969
2018-04-12,4017284.0,0.6058
2018-04-13,1604944.0,0.6058
2018-04-16,5421224.0,0.6058
2018-04-17,1665968.0,0.5969
2018-04-18,4219812.0,0.6237
2018-04-19,1388663.0,0.6148
2018-04-20,1567599.0,0.6148
2018-04-24,1389170.0,0.6148
2018-04-25,6115484.0,0.6237
2018-04-26,995893.0,0.6326
2018-04-27,5286334.0,0.6237
2018-04-30,3660868.0,0.6148
2018-05-02,2387435.11,0.6148
2018-05-03,2286079.72,0.6148
2018-05-04,1884802.0,0.6058
2018-05-07,2554292.0,0.6058
2018-05-08,4683455.0,0.588
2018-05-09,5165776.0,0.5791
2018-05-10,2640220.0,0.5702
2018-05-11,4327878.01,0.588
2018-05-14,1920418.32,0.588
2018-05-15,1836190.0,0.5791
2018-05-16,1725264.0,0.5791
2018-05-17,2645732.0,0.588
2018-05-18,1686739.0,0.588
2018-05-21,1403179.0,0.588
2018-05-22,1765419.0,0.5791
2018-05-23,2063564.0,0.5702
2018-05-24,2007108.0,0.5702
2018-05-25,1271468.0,0.5702
2018-05-28,1522584.0,0.5791
2018-05-29,1362534.0,0.5702
2018-05-30,1249959.0,0.5702
2018-05-31,2140862.0,0.5613
2018-06-01,3045287.0,0.5435
2018-06-04,446437.0,0.5435
2018-06-05,628625.0,0.5435
2018-06-06,1406529.0,0.5346
2018-06-07,714861.0,0.5435
2018-06-08,688978.0,0.5257
2018-06-11,542305.0,0.5346
2018-06-12,194750.0,0.5257
2018-06-13,1742698.0,0.5257
2018-06-14,667641.0,0.5346
2018-06-18,303370.0,0.5346
2018-06-19,149879.0,0.5346
2018-06-20,992379.0,0.5346
2018-06-21,250748.0,0.5435
2018-06-22,1301177.0,0.5346
2018-06-25,1200794.0,0.5257
2018-06-26,712509.0,0.5435
2018-06-27,1786346.0,0.5524
2018-06-28,2191071.0,0.5613
2018-06-29,1461563.0,0.5613
2018-07-02,562540.0,0.5524
2018-07-03,353670.0,0.5613
2018-07-04,1732498.0,0.5702
2018-07-05,3448634.0,0.5613
2018-07-06,2708796.0,0.5524
2018-07-09,896005.0,0.5524
2018-07-10,1258968.0,0.5346
2018-07-11,2888706.0,0.5078
2018-07-12,1817074.0,0.5078
2018-07-13,322096.0,0.5078
2018-07-16,612421.0,0.4989
2018-07-17,592984.0,0.5078
2018-07-18,979577.0,0.5078
2018-07-19,829163.0,0.5078
2018-07-20,372318.0,0.5168
2018-07-23,2091844.0,0.5257
2018-07-24,1224853.0,0.5078
2018-07-25,716262.0,0.5168
2018-07-26,4253280.0,0.4989
2018-07-27,1396539.0,0.4989
2018-07-30,322780.0,0.4989
2018-07-31,2105520.0,0.5078
2018-08-01,322815.0,0.5078
2018-08-02,1720119.0,0.49
2018-08-03,998932.0,0.49
2018-08-06,1230759.0,0.49
2018-08-07,2054825.0,0.49
2018-08-08,630689.0,0.49
2018-08-09,2678517.0,0.4811
2018-08-10,6883719.0,0.4277
2018-08-13,3462569.0,0.392
2018-08-14,2537698.0,0.4009
2018-08-15,1312088.0,0.3831
2018-08-16,329610.0,0.392
2018-08-17,823307.0,0.3831
2018-08-20,509642.0,0.392
2018-08-27,308031.0,0.392
2018-08-28,1369176.0,0.4098
2018-08-29,1375665.0,0.4098
2018-08-31,246772.0,0.4009
2018-09-03,684288.0,0.4098
2018-09-04,776318.0,0.4098
2018-09-05,383196.0,0.4009
2018-09-06,1359857.0,0.392
2018-09-07,825644.0,0.4009
2018-09-10,577695.0,0.392
2018-09-11,367954.0,0.3831
2018-09-12,905938.0,0.3742
2018-09-13,953329.83,0.3831
2018-09-14,670047.0,0.3831
2018-09-17,230976.0,0.3831
2018-09-18,407614.0,0.392
2018-09-19,912867.0,0.3831
2018-09-20,474902.0,0.392
2018-09-21,94231.0,0.3831
2018-09-24,111646.0,0.392
2018-09-25,632347.0,0.392
2018-09-26,192527.0,0.3831
2018-09-27,696663.0,0.3831
2018-09-28,499789.0,0.3831
2018-10-01,305273.0,0.3831
2018-10-02,184195.0,0.3831
2018-10-03,302241.0,0.3742
2018-10-04,951899.0,0.3653
2018-10-05,399237.0,0.3653
2018-10-08,340033.0,0.3564
2018-10-09,704961.0,0.3564
2018-10-10,258098.0,0.3564
2018-10-11,481213.0,0.3564
2018-10-12,1709937.0,0.3742
2018-10-15,491409.0,0.3742
2018-10-16,262026.0,0.3742
2018-10-17,354842.0,0.3742
2018-10-18,2824563.0,0.392
2018-10-19,1053198.0,0.392
2018-10-22,687985.0,0.3831
2018-10-23,1086714.0,0.3831
2018-10-24,584904.0,0.3831
2018-10-25,712918.0,0.3742
2018-10-26,1120401.0,0.3653
2018-10-30,1764077.0,0.3742
2018-10-31,1325545.0,0.36
2018-11-01,530354.0,0.37
2018-11-02,218464.0,0.38
2018-11-05,2899550.0,0.36
2018-11-06,477180.0,0.35
2018-11-07,529140.0,0.35
2018-11-08,662817.0,0.35
2018-11-09,1176496.0,0.33
2018-11-12,377854.0,0.34
2018-11-13,211829.0,0.33
2018-11-14,788611.0,0.33
2018-11-15,766409.0,0.33
2018-11-16,924380.0,0.33
2018-11-19,2461805.0,0.33
2018-11-20,1028565.0,0.33
2018-11-21,1705153.0,0.3
2018-11-22,1074732.0,0.32
2018-11-23,1718481.0,0.31
2018-11-26,944733.0,0.31
2018-11-27,1001109.0,0.31
2018-11-28,1625689.0,0.29
2018-11-29,1929766.0,0.29
2018-11-30,1911233.0,0.31
2018-12-03,1603887.0,0.31
2018-12-04,1390683.0,0.3
2018-12-05,288277.0,0.3
2018-12-06,272102.0,0.3
2018-12-07,459511.0,0.31
2018-12-10,404463.0,0.31
2018-12-11,302970.0,0.31
2018-12-12,2487777.0,0.3
2018-12-13,207586.0,0.3
2018-12-14,6650209.0,0.32
2018-12-17,6604399.0,0.32
2018-12-18,2093311.0,0.32
2018-12-19,1278883.0,0.32
2018-12-20,21229541.0,0.36
2018-12-21,21337785.0,0.43
2018-12-24,41433954.0,0.47
2018-12-25,24809565.0,0.41
2018-12-26,19697372.0,0.37
2018-12-27,4749249.0,0.35
2018-12-28,9818079.0,0.36
2018-12-31,3251686.0,0.37
2019-01-02,2639687.0,0.36
2019-01-03,1968036.0,0.35
2019-01-04,976570.0,0.36
2019-01-07,2360360.0,0.37
2019-01-08,1678291.0,0.36
2019-01-09,1292137.0,0.35
2019-01-10,1084031.0,0.36
2019-01-11,2761561.0,0.36
2019-01-14,1090592.0,0.36
2019-01-15,4602238.0,0.36
2019-01-16,1517285.0,0.36
2019-01-17,1830929.0,0.35
2019-01-18,1178804.0,0.36
2019-01-21,922765.0,0.36
2019-01-22,1936973.0,0.36
2019-01-23,1251048.0,0.36
2019-01-24,9854997.0,0.39
2019-01-25,4458063.0,0.38
2019-01-28,1292455.0,0.38
2019-01-29,1046922.0,0.37
2019-01-30,2710958.0,0.38
2019-01-31,6049425.0,0.38
2019-02-01,600133.0,0.38
2019-02-04,1317513.0,0.38
2019-02-05,3827708.0,0.41
2019-02-06,9431712.0,0.39
2019-02-07,2683199.0,0.38
2019-02-08,668921.0,0.37
2019-02-11,1267425.0,0.38
2019-02-12,368561.0,0.39
2019-02-13,794112.0,0.37
2019-02-14,4029467.0,0.39
2019-02-15,946980.0,0.39
2019-02-18,405710.0,0.39
2019-02-19,10356955.0,0.39
2019-02-20,2696312.0,0.4
2019-02-21,3040459.0,0.4
2019-02-22,1602929.0,0.39
2019-02-25,2113810.0,0.39
2019-02-26,749248.0,0.38
2019-02-27,1050790.0,0.38
2019-02-28,2163487.0,0.39
2019-03-01,1098795.0,0.39
2019-03-04,14323294.0,0.46
2019-03-05,13305045.0,0.44
2019-03-06,29847950.0,0.44
2019-03-07,4639066.0,0.4
2019-03-08,3569227.0,0.4
2019-03-11,948715.0,0.4
2019-03-12,4255713.0,0.41
2019-03-13,3571592.0,0.39
2019-03-14,1844869.0,0.4
2019-03-15,3747416.0,0.4
2019-03-18,2605820.0,0.4
2019-03-19,5662129.0,0.4
2019-03-20,1289522.0,0.4
2019-03-21,7742148.0,0.41
2019-03-22,4846155.0,0.39
2019-03-25,4143731.0,0.39
2019-03-26,5403219.0,0.38
2019-03-27,4118733.0,0.38
2019-03-28,3071674.0,0.39
2019-03-29,1828941.0,0.4
2019-04-01,2798588.0,0.39
2019-04-02,1781029.0,0.39
2019-04-03,1950022.0,0.39
2019-04-04,849729.0,0.4
2019-04-05,2361290.0,0.4
2019-04-08,2688763.0,0.39
2019-04-09,1522872.0,0.4
2019-04-10,647567.0,0.39
2019-04-11,2589371.0,0.39
2019-04-12,1625753.0,0.4
2019-04-15,10037603.0,0.41
2019-04-16,14105727.0,0.44
2019-04-17,2626273.0,0.42
2019-04-18,1997516.0,0.42
2019-04-19,384899.0,0.41
2019-04-22,1763792.0,0.41
2019-04-24,1096467.0,0.41
2019-04-25,1471848.0,0.39
2019-04-26,2579002.0,0.41
2019-04-29,1181258.0,0.41
2019-04-30,706753.0,0.4
2019-05-02,1867025.0,0.4
2019-05-03,2080126.0,0.39
2019-05-06,3282961.0,0.39
2019-05-07,22197212.0,0.41
2019-05-08,3757723.0,0.4
2019-05-09,2520373.0,0.4
2019-05-10,1309450.0,0.39
2019-05-13,4514867.0,0.4
2019-05-14,3411653.0,0.41
2019-05-15,3031159.0,0.4
2019-05-16,1232298.0,0.39
2019-05-17,1198453.0,0.39
2019-05-20,1263488.12,0.39
2019-05-21,408151.0,0.38
2019-05-22,4066022.0,0.36
2019-05-23,1579284.0,0.35
2019-05-24,835894.0,0.37
2019-05-27,1482448.0,0.37
2019-05-28,9380195.0,0.42
2019-05-29,2873793.0,0.42
2019-05-30,8059648.0,0.46
2019-05-31,2295354.0,0.46
2019-06-03,3657619.0,0.47
2019-06-07,4758633.0,0.48
2019-06-10,7560460.0,0.5
2019-06-11,4018040.0,0.5
2019-06-12,4370231.0,0.51
2019-06-13,4174065.0,0.51
2019-06-14,10437534.0,0.51
2019-06-17,10564721.0,0.5
2019-06-18,13644431.0,0.56
2019-06-19,7145021.0,0.57
2019-06-20,6173031.0,0.57
2019-06-21,3673197.0,0.57
2019-06-24,2013396.0,0.58
2019-06-25,10357054.0,0.63
2019-06-26,4312039.0,0.63
2019-06-27,3682755.0,0.63
2019-06-28,1903741.0,0.63
2019-07-01,7314271.0,0.66
2019-07-02,4175749.0,0.66
2019-07-03,4420618.0,0.65
2019-07-04,6063434.0,0.66
2019-07-05,3356003.0,0.68
2019-07-08,1262662.0,0.67
2019-07-09,5973153.0,0.67
2019-07-10,2027667.0,0.66
2019-07-11,26090376.0,0.61
2019-07-12,5063109.0,0.58
2019-07-16,3442531.0,0.59
2019-07-17,2706291.0,0.59
2019-07-18,12984478.0,0.63
2019-07-19,3029068.0,0.63
2019-07-22,4869738.0,0.64
2019-07-23,8525978.0,0.68
2019-07-24,17797727.0,0.71
2019-07-25,7776181.0,0.7
2019-07-26,3898138.0,0.72
2019-07-29,3006723.0,0.71
2019-07-30,4122519.0,0.71
2019-07-31,3134252.0,0.71
2019-08-01,4046277.0,0.73
2019-08-02,2656778.0,0.73
2019-08-05,3074970.0,0.74
2019-08-06,3051517.0,0.76
2019-08-07,5974804.0,0.77
2019-08-08,4475304.0,0.77
2019-08-09,2130275.0,0.78
2019-08-15,2414869.0,0.79
2019-08-16,2163273.0,0.78
2019-08-19,2926511.0,0.79
2019-08-20,2229107.0,0.79
2019-08-21,5220401.0,0.81
2019-08-22,3585670.0,0.81
2019-08-23,5206957.0,0.75
2019-08-26,1300245.0,0.71
2019-08-27,2064628.0,0.69
2019-08-28,1624993.0,0.68
2019-08-29,2032660.0,0.71
2019-09-02,2334235.0,0.74
2019-09-04,1700540.0,0.75
2019-09-05,1339224.0,0.72
2019-09-06,1120740.0,0.72
2019-09-09,2477232.0,0.74
2019-09-10,1689426.0,0.75
2019-09-11,3337548.0,0.78
2019-09-12,2040930.0,0.78
2019-09-13,2159438.0,0.77
2019-09-16,1687506.0,0.78
2019-09-17,5149893.0,0.83
2019-09-18,3480873.0,0.83
2019-09-19,2841794.0,0.84
2019-09-20,6218982.0,0.86
2019-09-23,3318757.0,0.87
2019-09-24,2454464.0,0.87
2019-09-25,8396611.0,0.88
2019-09-26,5880833.0,0.89
2019-09-27,5014142.0,0.88
2019-09-30,3281284.0,0.88
2019-10-01,4259016.0,0.87
2019-10-02,8756811.0,0.91
2019-10-03,8919358.0,0.92
2019-10-04,5514897.37,0.93
2019-10-07,5575284.0,0.92
2019-10-08,4349504.0,0.9
2019-10-09,4522629.0,0.85
2019-10-10,4803378.0,0.83
2019-10-11,10347639.0,0.79
2019-10-14,5373501.0,0.72
2019-10-15,7454702.0,0.8
2019-10-16,13924844.0,0.82
2019-10-17,8643835.0,0.82
2019-10-18,9807832.0,0.85
2019-10-21,8178708.0,0.85
2019-10-22,3860613.0,0.83
2019-10-23,8243757.0,0.83
2019-10-24,12385980.0,0.83
2019-10-25,12205606.0,0.85
2019-10-28,4371236.0,0.86
2019-10-30,8114493.0,0.81
2019-10-31,9642199.0,0.77
2019-11-01,8138648.0,0.76
2019-11-04,11328870.0,0.81
2019-11-05,6507476.0,0.8
2019-11-06,21841751.0,0.84
2019-11-07,7889898.0,0.84
2019-11-08,3328342.0,0.85
2019-11-11,5933087.0,0.84
2019-11-12,12303251.0,0.85
2019-11-13,6572767.0,0.84
2019-11-14,9389776.0,0.81
2019-11-15,7839951.0,0.82
2019-11-18,7354586.0,0.82
2019-11-19,4167886.0,0.83
2019-11-20,17103825.0,0.83
2019-11-21,4321496.0,0.83
2019-11-22,3333477.0,0.84
2019-11-25,11120644.0,0.83
2019-11-26,9349096.0,0.83
2019-11-27,18303162.0,0.86
2019-11-28,19578416.0,0.88
2019-11-29,27116384.0,0.9
2019-12-02,41055645.0,0.8
2019-12-03,13908098.0,0.8
2019-12-04,20593742.0,0.82
2019-12-05,11938163.0,0.81
2019-12-06,9946711.0,0.81
2019-12-09,5135263.0,0.81
2019-12-10,9053855.0,0.81
2019-12-11,5805604.0,0.81
2019-12-12,13159860.0,0.81
2019-12-13,8528336.0,0.79
2019-12-16,7519065.0,0.79
2019-12-17,20470970.0,0.81
2019-12-18,9254676.77,0.81
2019-12-19,7438144.0,0.81
2019-12-23,27876327.0,0.88
2019-12-24,41111250.0,0.93
2019-12-25,25639715.0,0.95
2019-12-26,19382579.0,0.96
2019-12-27,19830640.0,0.99
2019-12-30,67725381.0,1.07
2019-12-31,43326169.0,1.16
2020-01-02,58131362.0,1.13
2020-01-03,19497718.0,1.13
2020-01-06,51287333.0,1.2
2020-01-07,34900097.0,1.19
2020-01-08,20911192.83,1.19
2020-01-09,17718910.24,1.22
2020-01-10,71793974.0,1.46
2020-01-13,97318123.0,1.48
2020-01-14,14569022.0,1.48
2020-01-15,4197646.0,1.35
2020-01-16,1171137.0,1.27
2020-01-17,1569801.0,1.28
2020-01-20,1645709.0,1.38
2020-01-21,1809735.0,1.45
2020-01-22,4130995.0,1.54
2020-01-23,2197525.0,1.54
2020-01-24,1246500.0,1.51
2020-01-27,1599895.0,1.44
2020-01-28,744241.0,1.44
2020-01-29,1075754.0,1.4
2020-01-30,958254.0,1.4
2020-01-31,1070074.0,1.41
2020-02-03,818759.0,1.38
2020-02-04,1232038.0,1.38
2020-02-05,1424743.0,1.33
2020-02-06,1237989.0,1.33
2020-02-07,2259379.0,1.31
2020-02-10,939661.0,1.27
2020-02-11,1701069.0,1.27
2020-02-12,1211552.0,1.24
2020-02-13,663575.0,1.19
2020-02-14,1656754.0,1.25
2020-02-17,449031.0,1.24
2020-02-18,712595.0,1.22
2020-02-19,682546.0,1.2
2020-02-20,3808183.0,1.28
2020-02-21,916258.0,1.33
2020-02-24,457477.0,1.34
2020-02-25,1020403.0,1.31
2020-02-26,318530.0,1.29
2020-02-27,354359.0,1.25
2020-02-28,458665.0,1.23
2020-03-02,385039.0,1.22
2020-03-03,312002.0,1.23
2020-03-04,1819826.0,1.2
2020-03-05,1530460.0,1.24
2020-03-06,1071179.0,1.23
2020-03-09,525361.0,1.17
2020-03-10,610038.0,1.09
2020-03-11,1304099.0,1.0
2020-03-12,873462.0,0.95
2020-03-13,1079512.0,0.96
2020-03-16,297685.0,0.9
2020-03-17,850578.0,0.81
2020-03-18,375109.0,0.88
2020-03-19,521586.0,0.88
2020-03-20,797423.0,0.91
2020-03-23,1533946.0,0.87
2020-03-24,526297.0,0.9
2020-03-25,357771.0,0.88
2020-03-26,500651.0,0.9
2020-03-27,292174.0,0.88
2020-03-30,328358.0,0.89
2020-03-31,349309.0,0.89
2020-04-01,845096.0,0.95
2020-04-02,121702.0,0.92
2020-04-03,171656.0,1.01
2020-04-06,663558.0,1.03
2020-04-07,660734.0,1.0
2020-04-08,398769.0,1.0
2020-04-09,1180199.0,1.09
2020-04-10,9951655.0,1.19
2020-04-13,13076092.0,1.2
2020-04-14,18519014.0,1.23
2020-04-15,24440017.0,1.11
2020-04-16,38149224.0,1.0
2020-04-17,27237825.0,1.0
2020-04-20,14405268.0,1.0
2020-04-21,43750936.0,1.0
2020-04-22,28800879.0,0.97
2020-04-24,13181186.0,0.96
2020-04-27,23064400.0,0.99
2020-04-28,14531835.0,0.98
2020-04-29,47035632.0,1.07
2020-04-30,46001447.0,1.07
2020-05-04,14574420.0,1.05
2020-05-05,41832141.0,1.1
2020-05-06,25649530.0,1.07
2020-05-07,14967690.0,1.07
2020-05-08,61483120.0,1.03
2020-05-11,10320120.0,1.02
2020-05-12,10953936.0,1.03
2020-05-13,23059464.0,1.04
2020-05-14,11091904.0,1.02
2020-05-15,13393793.0,1.04
2020-05-18,30222331.0,1.07
2020-05-20,22622536.0,1.07
2020-05-21,31082948.0,1.09
2020-05-22,48403859.0,1.14
2020-05-27,37510765.0,1.2
2020-05-28,44876543.0,1.14
2020-05-29,24768538.0,1.13
2020-06-01,26956798.0,1.16
2020-06-02,50909910.0,1.17
2020-06-03,36898148.0,1.18
2020-06-04,43765711.0,1.2
2020-06-05,17031570.0,1.18
2020-06-08,64249390.0,1.24
2020-06-09,35873689.0,1.27
2020-06-10,85866602.0,1.25
2020-06-11,51726604.0,1.26
2020-06-12,36296162.0,1.27
2020-06-15,25149393.0,1.26
2020-06-16,68658474.0,1.31
2020-06-17,42125425.0,1.29
2020-06-18,27264676.0,1.3
2020-06-19,27503584.0,1.29
2020-06-22,27684986.0,1.29
2020-06-23,86388407.0,1.33
