HGDG_TARIH,Volume,Close
2017-08-11,20482.0,0.44
2017-08-14,54174.0,0.48
2017-08-15,25891.0,0.46
2017-08-16,26673.0,0.47
2017-08-17,15088.0,0.47
2017-08-18,28087.0,0.48
2017-08-21,43053.0,0.46
2017-08-22,36634.0,0.47
2017-08-23,24505.0,0.47
2017-08-24,3278.0,0.47
2017-08-25,13011.0,0.46
2017-08-28,6710.0,0.46
2017-08-29,11727.0,0.47
2017-08-31,17754.0,0.48
2017-09-05,30519.0,0.49
2017-09-06,5249.0,0.48
2017-09-07,14251.0,0.47
2017-09-08,13618.0,0.46
2017-09-11,5005.0,0.47
2017-09-12,3064.0,0.46
2017-09-13,17756.0,0.47
2017-09-14,24940.0,0.47
2017-09-15,51.0,0.48
2017-09-18,12032.0,0.47
2017-09-19,2411.0,0.46
2017-09-20,7392.0,0.46
2017-09-21,1973.0,0.46
2017-09-22,75055.0,0.47
2017-09-25,13463.0,0.46
2017-09-26,6774.0,0.47
2017-09-27,8178.0,0.46
2017-09-28,7474.0,0.47
2017-09-29,22749.0,0.47
2017-10-02,4012.0,0.46
2017-10-03,57761.0,0.47
2017-10-04,250448.0,0.46
2017-10-05,7297.0,0.46
2017-10-06,262638.0,0.46
2017-10-09,7811.0,0.46
2017-10-10,19983.0,0.47
2017-10-11,8499.0,0.46
2017-10-12,57241.0,0.47
2017-10-13,6352.0,0.47
2017-10-16,29740.0,0.48
2017-10-17,94711.0,0.47
2017-10-18,47766.0,0.47
2017-10-19,9778.0,0.47
2017-10-20,38189.0,0.48
2017-10-23,30305.0,0.5
2017-10-24,51211.0,0.5
2017-10-25,19435.0,0.5
2017-10-26,37176.0,0.49
2017-10-27,15204.0,0.49
2017-10-30,22541.0,0.49
2017-10-31,6085.0,0.5
2017-11-01,9537.0,0.49
2017-11-02,21485.0,0.48
2017-11-03,31592.0,0.49
2017-11-06,7979.0,0.48
2017-11-07,48686.0,0.47
2017-11-08,12691.0,0.48
2017-11-09,12138.0,0.48
2017-11-10,6278.0,0.48
2017-11-13,7874.0,0.48
2017-11-14,10965.0,0.48
2017-11-15,11297.0,0.47
2017-11-16,3749.0,0.46
2017-11-17,32142.0,0.44
2017-11-20,10004.0,0.43
2017-11-21,12090.0,0.44
2017-11-22,4411.0,0.44
2017-11-23,1356.0,0.44
2017-11-24,1055.0,0.43
2017-11-27,3919.0,0.43
2017-11-28,10004.0,0.43
2017-11-29,6010.0,0.44
2017-11-30,5609.0,0.44
2017-12-01,5890.0,0.43
2017-12-04,279.0,0.43
2017-12-05,3610.0,0.44
2017-12-06,11937.0,0.45
2017-12-07,6166.0,0.45
2017-12-08,28530.0,0.44
2017-12-11,21156.0,0.44
2017-12-12,28361.0,0.44
2017-12-13,2205.0,0.44
2017-12-14,3843.0,0.44
2017-12-15,13232.0,0.44
2017-12-18,17417.0,0.44
2017-12-19,9836.0,0.44
2017-12-20,25742.0,0.45
2017-12-21,5283.0,0.45
2017-12-22,4461.0,0.45
2017-12-25,1601.0,0.45
2017-12-26,194.0,0.45
2017-12-27,634.0,0.45
2017-12-28,15293.0,0.45
2017-12-29,9541.0,0.45
2018-01-02,9241.0,0.45
2018-01-03,2261.0,0.45
2018-01-04,30576.0,0.46
2018-01-05,13412.0,0.46
2018-01-08,21393.0,0.47
2018-01-09,6152.0,0.46
2018-01-10,17133.0,0.45
2018-01-11,14367.0,0.45
2018-01-12,6706.0,0.46
2018-01-15,9350.0,0.46
2018-01-16,11937.0,0.46
2018-01-17,27899.0,0.46
2018-01-18,14216.0,0.47
2018-01-19,14579.0,0.47
2018-01-22,8000.0,0.46
2018-01-23,14404.0,0.46
2018-01-24,30232.0,0.45
2018-01-25,3421.0,0.46
2018-01-26,16676.0,0.46
2018-01-29,1146.0,0.45
2018-01-30,31485.0,0.47
2018-01-31,11186.0,0.47
2018-02-01,8123.0,0.47
2018-02-02,3733.0,0.48
2018-02-05,39459.0,0.49
2018-02-06,77207.0,0.5
2018-02-07,35419.0,0.5
2018-02-08,13447.0,0.5
2018-02-09,18758.0,0.49
2018-02-12,5731.0,0.49
2018-02-13,11840.0,0.5
2018-02-14,5030.0,0.5
2018-02-15,7231.0,0.5
2018-02-16,7954.0,0.5
2018-02-19,4500.0,0.5
2018-02-20,8144.0,0.5
2018-02-21,10095.0,0.49
2018-02-22,108778.0,0.53
2018-02-23,55512.0,0.51
2018-02-26,55950.0,0.5
2018-02-27,19517.0,0.5
2018-02-28,32566.0,0.51
2018-03-01,2124.0,0.51
2018-03-02,13884.0,0.49
2018-03-05,36933.0,0.51
2018-03-06,12915.0,0.51
2018-03-07,25014.0,0.5
2018-03-08,8683.0,0.5
2018-03-09,26863.0,0.48
2018-03-12,12811.0,0.48
2018-03-13,35418.0,0.52
2018-03-14,87598.0,0.55
2018-03-15,413418.0,0.66
2018-03-16,149595.0,0.62
2018-03-19,84801.0,0.7
2018-03-20,69077.0,0.7
2018-03-21,56760.0,0.7
2018-03-22,58253.0,0.66
2018-03-23,39432.0,0.63
2018-03-26,19394.0,0.64
2018-03-27,25287.0,0.64
2018-03-28,7369.0,0.63
2018-03-29,11799.0,0.62
2018-03-30,18156.0,0.62
2018-04-02,12327.0,0.62
2018-04-03,87575.0,0.6
2018-04-04,12414.0,0.61
2018-04-05,8968.0,0.62
2018-04-06,6611.0,0.61
2018-04-09,27341.0,0.58
2018-04-10,397.0,0.59
2018-04-11,11067.0,0.58
2018-04-12,13681.0,0.57
2018-04-13,17970.0,0.59
2018-04-16,18000.0,0.61
2018-04-17,7306.0,0.59
2018-04-18,19208.0,0.6
2018-04-19,3629.0,0.62
2018-04-20,10911.0,0.62
2018-04-24,19689.0,0.63
2018-04-25,6769.0,0.61
2018-04-26,1358.0,0.6
2018-04-27,10993.0,0.59
2018-04-30,2162.0,0.6
2018-05-02,10467.55,0.6
2018-05-03,1909.2,0.6
2018-05-04,3284.0,0.59
2018-05-07,3616.0,0.57
2018-05-08,12349.0,0.58
2018-05-09,4341.0,0.58
2018-05-10,1057.0,0.58
2018-05-11,24234.87,0.58
2018-05-14,15118.86,0.58
2018-05-15,9419.0,0.58
2018-05-16,2454.0,0.58
2018-05-17,3223.0,0.58
2018-05-18,7584.0,0.57
2018-05-21,15858.0,0.57
2018-05-22,3881.0,0.57
2018-05-23,10597.0,0.57
2018-05-24,33863.0,0.57
2018-05-25,4508.0,0.56
2018-05-28,1450.0,0.57
2018-05-29,3205.0,0.57
2018-05-30,2263.0,0.57
2018-05-31,178134.0,0.62
2018-06-01,73117.0,0.65
2018-06-04,29127.0,0.61
2018-06-05,29918.0,0.56
2018-06-06,40609.0,0.54
2018-06-07,26886.0,0.52
2018-06-08,28562.0,0.53
2018-06-11,1854.0,0.52
2018-06-12,2225.0,0.53
2018-06-13,5574.0,0.52
2018-06-14,2651.0,0.58
2018-06-18,59404.0,0.52
2018-06-19,47219.0,0.52
2018-06-20,28908.0,0.49
2018-06-21,9825.0,0.51
2018-06-22,28161.0,0.51
2018-06-25,10550.0,0.51
2018-06-26,12418.0,0.51
2018-06-27,36222.0,0.52
2018-06-28,6504.0,0.55
2018-06-29,11672.0,0.55
2018-07-02,24054.0,0.54
2018-07-03,24866.0,0.52
2018-07-04,1638.0,0.54
2018-07-05,3564.0,0.53
2018-07-06,7993.0,0.52
2018-07-09,9568.0,0.53
2018-07-10,5291.0,0.52
2018-07-11,21426.0,0.49
2018-07-12,12616.0,0.5
2018-07-13,1481.0,0.5
2018-07-16,10921.0,0.5
2018-07-17,1768.0,0.51
2018-07-18,3002.0,0.5
2018-07-19,5799.0,0.5
2018-07-20,2572.0,0.5
2018-07-23,17703.0,0.49
2018-07-24,11392.0,0.49
2018-07-25,4428.0,0.49
2018-07-26,13160.0,0.49
2018-07-27,23911.0,0.5
2018-07-30,27314.0,0.52
2018-07-31,20515.0,0.51
2018-08-01,17962.0,0.49
2018-08-02,6978.0,0.49
2018-08-03,22676.0,0.49
2018-08-06,9709.0,0.49
2018-08-07,15791.0,0.5
2018-08-08,7353.0,0.51
2018-08-09,1329.0,0.51
2018-08-10,10042.0,0.48
2018-08-13,8018.0,0.48
2018-08-14,14269.0,0.49
2018-08-15,32008.0,0.5
2018-08-16,17627.0,0.5
2018-08-17,10276.0,0.48
2018-08-20,131.0,0.48
2018-08-27,7036.0,0.47
2018-08-28,7187.0,0.47
2018-08-29,12120.0,0.46
2018-08-31,4515.0,0.47
2018-09-03,6059.0,0.45
2018-09-04,11737.0,0.47
2018-09-05,14728.0,0.46
2018-09-06,666.0,0.47
2018-09-07,9440.0,0.45
2018-09-10,2353.0,0.46
2018-09-11,520.0,0.47
2018-09-12,16372.0,0.45
2018-09-13,1881.17,0.46
2018-09-14,6496.0,0.46
2018-09-17,2416.0,0.46
2018-09-18,7822.0,0.46
2018-09-19,7309.0,0.45
2018-09-20,5347.0,0.46
2018-09-21,3742.0,0.45
2018-09-24,3301.0,0.45
2018-09-25,11477.0,0.47
2018-09-26,5535.0,0.46
2018-09-27,1757.0,0.46
2018-09-28,1929.0,0.46
2018-10-01,4857.0,0.46
2018-10-02,29.0,0.46
2018-10-03,398.0,0.46
2018-10-04,11791.0,0.46
2018-10-05,3578.0,0.45
2018-10-08,21216.0,0.46
2018-10-09,398.0,0.46
2018-10-10,539.0,0.46
2018-10-11,1612.0,0.45
2018-10-12,539.0,0.46
2018-10-15,6420.0,0.46
2018-10-16,14774.0,0.42
2018-10-17,5974.0,0.44
2018-10-18,9877.0,0.46
2018-10-19,3481.0,0.46
2018-10-22,4277.0,0.44
2018-10-23,9468.0,0.44
2018-10-24,9551.0,0.43
2018-10-25,5608.0,0.44
2018-10-26,2466.0,0.44
2018-10-30,7494.0,0.42
2018-10-31,627.0,0.43
2018-11-01,5993.0,0.42
2018-11-02,17029.0,0.44
2018-11-05,47992.0,0.46
2018-11-06,8888.0,0.45
2018-11-07,9096.0,0.44
2018-11-08,8082.0,0.44
2018-11-09,7581.0,0.43
2018-11-12,18550.0,0.43
2018-11-13,4795.0,0.43
2018-11-14,921.0,0.43
2018-11-15,1937.0,0.43
2018-11-16,14694.0,0.41
2018-11-19,5924.0,0.42
2018-11-20,6841.0,0.42
2018-11-21,22268.0,0.42
2018-11-22,38527.0,0.43
2018-11-23,189.0,0.43
2018-11-26,25963.0,0.45
2018-11-27,16637.0,0.44
2018-11-28,12917.0,0.45
2018-11-29,2102.0,0.44
2018-11-30,7504.0,0.44
2018-12-03,21238.0,0.45
2018-12-04,23044.0,0.45
2018-12-05,18430.0,0.46
2018-12-06,7027.0,0.46
2018-12-07,33944.0,0.46
2018-12-10,4816.0,0.47
2018-12-11,12586.0,0.46
2018-12-12,9614.0,0.46
2018-12-13,13777.0,0.47
2018-12-14,213.0,0.47
2018-12-17,3444.0,0.45
2018-12-18,3423.0,0.46
2018-12-19,1210.0,0.48
2018-12-20,2436.0,0.47
2018-12-21,13448.0,0.47
2018-12-24,7429.0,0.46
2018-12-25,1067.0,0.47
2018-12-26,15212.0,0.46
2018-12-27,10526.0,0.46
2018-12-28,21674.0,0.47
2018-12-31,2913.0,0.47
2019-01-02,19237.0,0.5
2019-01-03,29234.0,0.47
2019-01-04,12262.0,0.47
2019-01-07,1572.0,0.47
2019-01-08,21790.0,0.5
2019-01-09,4711.0,0.48
2019-01-10,10745.0,0.47
2019-01-11,68633.0,0.45
2019-01-14,33977.0,0.45
2019-01-15,19444.0,0.45
2019-01-16,5261.0,0.45
2019-01-17,11023.0,0.47
2019-01-18,15139.0,0.46
2019-01-21,6647.0,0.46
2019-01-22,5416.0,0.46
2019-01-23,13770.0,0.45
2019-01-24,7381.0,0.45
2019-01-25,14423.0,0.45
2019-01-28,10809.0,0.46
2019-01-29,28466.0,0.46
2019-01-30,9154.0,0.46
2019-01-31,9582.0,0.46
2019-02-01,1458.0,0.47
2019-02-04,10258.0,0.46
2019-02-05,19070.0,0.47
2019-02-06,1372.0,0.46
2019-02-07,27219.0,0.46
2019-02-08,3114.0,0.45
2019-02-11,9441.0,0.46
2019-02-12,3970.0,0.45
2019-02-13,16304.0,0.45
2019-02-14,19091.0,0.46
2019-02-15,4572.0,0.46
2019-02-18,33424.0,0.47
2019-02-19,20162.0,0.48
2019-02-20,29657.0,0.5
2019-02-21,34921.0,0.5
2019-02-22,48475.0,0.51
2019-02-25,12128.0,0.52
2019-02-26,3855.0,0.52
2019-02-27,22439.0,0.51
2019-02-28,21672.0,0.49
2019-03-01,4294.0,0.51
2019-03-04,7741.0,0.5
2019-03-05,4455.0,0.51
2019-03-06,7193.0,0.53
2019-03-07,4949.0,0.51
2019-03-08,27195.0,0.54
2019-03-11,44076.0,0.46
2019-03-12,19191.0,0.48
2019-03-13,23753.0,0.48
2019-03-14,7402.0,0.49
2019-03-15,2362.0,0.51
2019-03-18,2764.0,0.5
2019-03-19,7040.0,0.51
2019-03-20,7235.0,0.51
2019-03-21,12751.0,0.49
2019-03-22,3589.0,0.49
2019-03-25,20842.0,0.49
2019-03-26,8603.0,0.5
2019-03-27,3982.0,0.51
2019-03-28,2534.0,0.51
2019-03-29,1991.0,0.52
2019-04-01,1627.0,0.52
2019-04-02,183.0,0.52
2019-04-03,9380.0,0.51
2019-04-04,12129.0,0.5
2019-04-05,8354.0,0.49
2019-04-08,12843.0,0.49
2019-04-09,5881.0,0.5
2019-04-10,2278.0,0.5
2019-04-11,43.0,0.52
2019-04-12,4961.0,0.49
2019-04-15,4349.0,0.49
2019-04-16,11260.0,0.48
2019-04-17,3222.0,0.48
2019-04-18,3122.0,0.49
2019-04-19,1989.0,0.48
2019-04-22,47144.0,0.47
2019-04-24,10608.0,0.47
2019-04-25,21316.0,0.47
2019-04-26,9295.0,0.47
2019-04-29,21053.0,0.45
2019-04-30,14270.0,0.46
2019-05-02,9790.0,0.45
2019-05-03,14724.0,0.45
2019-05-06,1333.0,0.45
2019-05-07,16946.0,0.43
2019-05-08,2016.0,0.43
2019-05-09,37403.0,0.43
2019-05-10,8168.0,0.44
2019-05-13,2364.0,0.43
2019-05-14,226.0,0.44
2019-05-15,3501.0,0.43
2019-05-16,2495.0,0.43
2019-05-17,12490.0,0.41
2019-05-20,698.46,0.42
2019-05-21,4702.0,0.43
2019-05-22,136.0,0.42
2019-05-23,4365.0,0.41
2019-05-24,5940.0,0.42
2019-05-27,51436.0,0.44
2019-05-28,27794.0,0.45
2019-05-29,14040.0,0.45
2019-05-30,27472.0,0.44
2019-05-31,23484.0,0.44
2019-06-03,44132.0,0.46
2019-06-07,39208.0,0.46
2019-06-10,73332.0,0.5
2019-06-11,15504.0,0.49
2019-06-12,41515.0,0.49
2019-06-13,10511.0,0.48
2019-06-14,26280.0,0.49
2019-06-17,25214.0,0.48
2019-06-18,13438.0,0.47
2019-06-19,6284.0,0.48
2019-06-20,24517.0,0.47
2019-06-21,15571.0,0.46
2019-06-24,30526.0,0.47
2019-06-25,31419.0,0.47
2019-06-26,34960.0,0.48
2019-06-27,11292.0,0.48
2019-06-28,57796.0,0.49
2019-07-01,28952.0,0.47
2019-07-02,32162.0,0.48
2019-07-03,31846.0,0.48
2019-07-04,24544.0,0.49
2019-07-05,77601.0,0.49
2019-07-08,2592.0,0.49
2019-07-09,31994.0,0.5
2019-07-10,30577.0,0.48
2019-07-11,29763.0,0.48
2019-07-12,89.0,0.48
2019-07-16,241626.0,0.55
2019-07-17,121952.0,0.6
2019-07-18,308767.0,0.68
2019-07-19,111690.0,0.68
2019-07-22,214896.0,0.77
2019-07-23,221356.0,0.7
2019-07-24,169850.0,0.8
2019-07-25,893443.0,0.82
2019-07-26,77196.0,0.82
2019-07-29,121950.0,0.7
2019-07-30,53416.0,0.75
2019-07-31,15238.0,0.75
2019-08-01,35137.0,0.77
2019-08-02,363480.0,0.92
2019-08-05,59258.0,0.93
2019-08-06,56877.0,0.91
2019-08-07,146550.0,1.0
2019-08-08,203207.0,0.93
2019-08-09,287579.0,1.05
2019-08-15,80082.0,1.05
2019-08-16,37429.0,1.01
2019-08-19,33065.0,1.03
2019-08-20,140814.0,0.91
2019-08-21,39566.0,0.86
2019-08-22,8688.0,0.89
2019-08-23,44768.0,0.82
2019-08-26,15135.0,0.8
2019-08-27,32156.0,0.8
2019-08-28,10623.0,0.86
2019-08-29,105227.0,0.88
2019-09-02,29064.0,0.81
2019-09-04,26148.0,0.85
2019-09-05,48332.0,0.81
2019-09-06,31454.0,0.83
2019-09-09,21809.0,0.81
2019-09-10,30970.0,0.81
2019-09-11,25987.0,0.81
2019-09-12,14397.0,0.81
2019-09-13,53080.0,0.82
2019-09-16,22810.0,0.82
2019-09-17,13340.0,0.83
2019-09-18,60328.0,0.86
2019-09-19,14682.0,0.8
2019-09-20,22924.0,0.82
2019-09-23,12326.0,0.8
2019-09-24,6490.0,0.78
2019-09-25,9409.0,0.81
2019-09-26,18085.0,0.79
2019-09-27,65027.0,0.85
2019-09-30,23612.0,0.86
2019-10-01,14204.0,0.83
2019-10-02,44752.0,0.83
2019-10-03,175851.0,0.87
2019-10-04,134006.32,0.92
2019-10-07,89140.0,0.98
2019-10-08,66206.0,0.98
2019-10-09,30481.0,0.93
2019-10-10,35546.0,0.87
2019-10-11,241133.0,1.04
2019-10-14,172897.0,0.93
2019-10-15,99265.0,1.01
2019-10-16,142656.0,1.05
2019-10-17,97748.0,1.04
2019-10-18,65081.0,1.05
2019-10-21,21028.0,1.05
2019-10-22,33729.0,1.0
2019-10-23,78172.0,1.05
2019-10-24,22579.0,1.04
2019-10-25,106879.0,1.07
2019-10-28,44613.0,1.09
2019-10-30,37090.0,1.07
2019-10-31,29244.0,1.05
2019-11-01,78913.0,1.08
2019-11-04,1992533.0,1.24
2019-11-05,4600015.0,1.25
2019-11-06,1014596.0,1.27
2019-11-07,1137413.0,1.25
2019-11-08,1004912.0,1.25
2019-11-11,649384.0,1.24
2019-11-12,1763815.0,1.23
2019-11-13,9019257.0,1.31
2019-11-14,9551478.0,1.34
2019-11-15,3998748.0,1.32
2019-11-18,1484294.0,1.31
2019-11-19,1771883.0,1.33
2019-11-20,4341693.0,1.36
2019-11-21,1094579.0,1.34
2019-11-22,1816307.0,1.34
2019-11-25,1104742.0,1.32
2019-11-26,1950535.0,1.35
2019-11-27,1467775.0,1.36
2019-11-28,12390786.0,1.56
2019-11-29,19058075.0,1.59
2019-12-02,5396821.0,1.59
2019-12-03,5834453.0,1.59
2019-12-04,3894442.0,1.59
2019-12-05,2709910.0,1.58
2019-12-06,1682639.0,1.56
2019-12-09,3447919.0,1.59
2019-12-10,3275913.0,1.56
2019-12-11,1384789.0,1.54
2019-12-12,5946468.0,1.66
2019-12-13,5984956.0,1.6
2019-12-16,2491159.0,1.61
2019-12-17,2142900.0,1.62
2019-12-18,9503935.17,1.75
2019-12-19,23621585.0,1.89
2019-12-23,10871439.0,1.75
2019-12-24,6317405.0,1.91
2019-12-25,6511676.0,2.13
2019-12-26,1189060.0,1.85
2019-12-27,1537775.0,1.88
2019-12-30,722775.0,1.87
2019-12-31,436219.0,1.88
2020-01-02,431360.0,1.87
2020-01-03,297513.0,1.81
2020-01-06,406424.0,1.84
2020-01-07,613051.0,1.85
2020-01-08,371509.63,1.84
2020-01-09,1159397.42,1.98
2020-01-10,23959292.0,2.27
2020-01-13,1169797.0,2.61
2020-01-14,545811.0,2.22
2020-01-15,1646500.0,2.1
2020-01-16,1306881.0,2.24
2020-01-17,496648.0,2.22
2020-01-20,412943.0,2.17
2020-01-21,594132.0,2.08
2020-01-22,738146.0,2.04
2020-01-23,607589.0,1.98
2020-01-24,430858.0,1.96
2020-01-27,1220243.0,2.22
2020-01-28,577542.0,2.15
2020-01-29,384855.0,2.05
2020-01-30,262343.0,2.05
2020-01-31,672300.0,2.17
2020-02-03,760700.0,2.27
2020-02-04,901541.0,2.34
2020-02-05,377300.0,2.42
2020-02-06,1291671.0,2.49
2020-02-07,429653.0,2.52
2020-02-10,868242.0,2.58
2020-02-11,494305.0,2.63
2020-02-12,302944.0,2.69
2020-02-13,3710088.0,3.02
2020-02-14,25204019.0,3.16
2020-02-17,9436955.0,3.04
2020-02-18,7241876.0,2.83
2020-02-19,27294499.0,2.74
2020-02-20,6393097.0,2.39
2020-02-21,2402103.0,2.54
2020-02-24,1417354.0,2.45
2020-02-25,997513.0,2.43
2020-02-26,978961.0,2.41
2020-02-27,926927.0,2.29
2020-02-28,1331302.0,2.11
2020-03-02,962883.0,2.24
2020-03-03,2229423.0,2.57
2020-03-04,1248314.0,2.49
2020-03-05,1164944.0,2.55
2020-03-06,1184804.0,2.47
2020-03-09,3047643.0,2.13
2020-03-10,5470197.0,1.94
2020-03-11,4710479.0,1.74
2020-03-12,426363.0,1.48
2020-03-13,996819.0,1.52
2020-03-16,402102.0,1.37
2020-03-17,430797.0,1.24
2020-03-18,367222.0,1.25
2020-03-19,558163.0,1.2
2020-03-20,561982.0,1.26
2020-03-23,424539.0,1.25
2020-03-24,715887.0,1.37
2020-03-25,1074183.0,1.5
2020-03-26,1168611.0,1.65
2020-03-27,4584525.0,1.64
2020-03-30,3843916.0,1.68
2020-03-31,5654346.0,1.84
2020-04-01,4501489.0,1.84
2020-04-02,9027132.0,1.9
2020-04-03,5408672.0,1.88
2020-04-06,4748328.0,2.02
2020-04-07,3903965.0,1.95
2020-04-08,4082671.0,1.92
2020-04-09,3976664.0,1.95
2020-04-10,1503031.0,1.92
2020-04-13,1387540.0,1.89
2020-04-14,1326203.0,1.9
2020-04-15,1306347.0,1.85
2020-04-16,965361.0,1.86
2020-04-17,1095956.0,1.91
2020-04-20,3098612.0,2.1
2020-04-21,2619171.0,2.15
2020-04-22,1558352.0,2.19
2020-04-24,1464748.0,2.15
2020-04-27,6485051.0,2.23
2020-04-28,4152602.0,2.21
2020-04-29,2984528.0,2.21
2020-04-30,3372823.0,2.14
2020-05-04,6731476.0,2.25
2020-05-05,9365962.0,2.42
2020-05-06,10172218.0,2.66
2020-05-07,8794062.0,2.92
2020-05-08,22509978.0,3.08
2020-05-11,17533446.0,2.78
2020-05-12,15269993.0,2.67
2020-05-13,6560345.0,2.85
2020-05-14,7385930.0,2.98
2020-05-15,5135885.0,3.09
2020-05-18,8363075.0,3.39
2020-05-20,4408263.0,3.72
2020-05-21,18380461.0,3.42
2020-05-22,4271410.0,3.7
2020-05-27,4525635.0,4.07
2020-05-28,5800721.0,4.47
2020-05-29,6512630.0,4.91
2020-06-01,7537908.0,5.4
2020-06-02,12099652.0,5.21
2020-06-03,5694427.0,4.74
2020-06-04,4502034.0,4.88
2020-06-05,3743693.0,5.16
2020-06-08,1286440.0,4.85
2020-06-09,939151.0,4.6
2020-06-10,723470.0,4.91
2020-06-11,828668.0,4.55
2020-06-12,974782.0,4.54
2020-06-15,424929.0,4.38
2020-06-16,476685.0,4.62
2020-06-17,364244.0,4.53
2020-06-18,349176.0,4.56
2020-06-19,464263.0,4.63
2020-06-22,1166983.0,5.09
2020-06-23,13826045.0,5.44
2020-06-24,6263299.0,5.36
2020-06-25,7274446.0,5.32
2020-06-26,4321276.0,5.2
2020-06-29,7040166.0,4.82
2020-06-30,20462289.0,4.49
2020-07-01,8348480.0,4.45
2020-07-02,7020837.0,4.44
2020-07-03,9403475.0,4.35
2020-07-06,16570511.0,4.78
2020-07-07,22657828.0,5.25
2020-07-08,32454865.0,5.48
2020-07-09,18923913.0,4.94
2020-07-10,14112468.0,4.73
2020-07-13,4134118.0,5.0
2020-07-14,2813842.0,4.87
2020-07-16,1602061.0,4.86
2020-07-17,6758048.0,5.24
2020-07-20,5640745.0,5.4
2020-07-21,3059998.0,5.18
2020-07-22,2396240.0,5.25
2020-07-23,1513609.0,5.19
2020-07-24,1307244.0,5.23
2020-07-27,1856581.0,5.23
2020-07-28,23151412.0,5.23
2020-07-29,4527958.0,5.15
2020-07-30,6473694.0,5.27
2020-08-04,7481048.0,5.02
2020-08-05,5385123.0,5.08
2020-08-06,4887092.0,4.58
2020-08-07,6168861.0,4.59
2020-08-10,2525957.0,4.5
2020-08-11,1521985.0,4.56
2020-08-12,1039369.0,4.5
2020-08-13,4143072.0,4.95
2020-08-14,1700890.0,4.78
2020-08-17,1136420.0,4.64
2020-08-18,727481.0,4.58
2020-08-19,1071218.0,4.66
2020-08-20,1229090.0,4.7
2020-08-21,1367475.0,4.69
2020-08-24,1522959.0,4.8
2020-08-25,2519507.0,4.9
2020-08-26,2705226.0,4.85
2020-08-27,3299034.0,5.03
2020-08-28,6429739.0,5.05
2020-08-31,3239376.0,4.85
2020-09-01,2746602.0,4.85
2020-09-02,4850093.0,4.79
2020-09-03,5516782.0,4.78
2020-09-04,9344037.0,4.66
2020-09-07,6170082.0,4.68
2020-09-08,5190684.0,4.58
2020-09-09,5759335.0,4.64
2020-09-10,4310973.0,4.59
2020-09-11,4924418.0,4.74
2020-09-14,5502721.0,4.78
2020-09-15,4215134.0,4.74
2020-09-16,3915622.0,4.69
2020-09-17,13434658.0,5.15
2020-09-18,15727145.0,4.86
2020-09-21,7336314.0,4.61
2020-09-22,4989636.0,4.58
2020-09-23,6212596.0,4.72
2020-09-24,6746690.0,4.78
2020-09-25,10049229.0,4.81
2020-09-28,7391748.0,4.79
2020-09-29,6685564.0,4.65
2020-09-30,5198825.0,4.68
2020-10-01,2206993.0,4.66
2020-10-02,1149891.0,4.61
2020-10-05,2667397.0,4.67
2020-10-06,2646223.0,4.6
2020-10-07,2317885.0,4.65
2020-10-08,1559822.0,4.67
2020-10-09,2152142.0,4.67
2020-10-12,2959820.0,4.76
2020-10-13,2947071.0,4.82
2020-10-14,2145510.0,4.74
2020-10-15,1671579.0,4.71
2020-10-16,7177056.0,5.03
2020-10-19,6527904.0,5.39
2020-10-20,4141160.0,5.25
2020-10-21,3519997.0,5.02
2020-10-22,1926820.0,5.01
2020-10-23,1645976.0,4.89
2020-10-26,2196738.0,4.41
2020-10-28,1218774.0,4.77
2020-10-30,1120663.0,4.53
2020-11-02,4286870.0,4.91
2020-11-03,3062757.0,4.76
2020-11-04,1364589.0,4.74
2020-11-05,2626031.0,4.8
2020-11-06,1695725.0,4.8
2020-11-09,4011334.0,5.05
2020-11-10,2965570.0,5.07
2020-11-11,2421931.0,5.0
2020-11-12,1811207.0,4.89
2020-11-13,1920465.0,4.95
2020-11-16,1510264.0,4.89
2020-11-17,1151254.0,4.74
2020-11-18,1172496.0,4.7
2020-11-19,1123489.0,4.85
2020-11-20,1262685.0,4.84
2020-11-23,1199334.0,4.73
2020-11-24,1112113.0,4.72
2020-11-25,1148128.0,4.72
2020-11-26,3083172.0,4.9
2020-11-27,1304421.0,4.89
2020-11-30,1158997.0,4.83
2020-12-01,1676698.0,4.86
2020-12-02,9113050.0,5.16
2020-12-03,12089924.0,5.67
2020-12-04,14502415.0,6.23
2020-12-07,7643436.0,5.7
2020-12-08,7460278.0,5.89
2020-12-09,3209954.0,5.55
2020-12-10,3383307.0,5.45
2020-12-11,3870353.0,5.46
2020-12-14,2445116.0,5.41
2020-12-15,2426735.0,5.5
2020-12-16,1677544.0,5.3
2020-12-17,1255154.0,5.3
2020-12-18,1645026.0,5.25
2020-12-21,2592184.0,5.55
2020-12-22,2580450.0,5.64
2020-12-23,5451311.0,5.99
2020-12-24,2967632.0,5.84
2020-12-25,2025588.0,5.69
2020-12-28,2399385.0,5.75
2020-12-29,1963473.0,5.77
2020-12-30,4279369.0,6.02
2020-12-31,2968964.0,6.01
2021-01-04,6418642.0,5.99
2021-01-05,5197457.0,5.83
2021-01-06,4393851.0,5.81
2021-01-07,15345876.0,6.08
2021-01-08,41143635.0,6.68
2021-01-11,27636623.0,6.3
2021-01-12,17804882.0,6.58
2021-01-13,12088152.0,6.4
2021-01-14,9034242.0,6.19
2021-01-15,6303130.0,6.14
2021-01-18,5854575.0,6.3
2021-01-19,19404880.0,6.63
