HGDG_TARIH,Volume,Close
2017-03-03,180198494.0,10.9966
2017-03-06,449168282.0,11.0927
2017-03-07,279013121.0,10.9774
2017-03-08,404075848.0,10.5741
2017-03-09,360660613.0,10.4204
2017-03-10,235586983.0,10.6221
2017-03-13,253436025.0,10.7565
2017-03-14,224763090.0,10.5741
2017-03-15,267505224.0,10.7181
2017-03-16,221318396.0,10.8238
2017-03-17,246013263.0,10.8814
2017-03-20,125935405.0,10.9006
2017-03-21,268078761.0,10.9486
2017-03-22,251184654.0,10.7469
2017-03-23,160397431.0,10.7373
2017-03-24,143457385.0,10.9102
2017-03-27,215275274.0,11.0062
2017-03-28,494667777.0,11.5825
2017-03-29,1797037255.0,9.9306
2017-03-30,479058151.0,9.8442
2017-03-31,677821847.0,9.9594
2017-04-03,267790693.0,9.9114
2017-04-04,243253776.0,9.9306
2017-04-05,397440658.0,9.9594
2017-04-06,257498516.0,10.017
2017-04-07,291757437.0,9.9306
2017-04-10,735912260.0,10.334
2017-04-11,980361515.0,10.4972
2017-04-12,444319815.0,10.6893
2017-04-13,305849635.0,10.4972
2017-04-14,259692975.0,10.6893
2017-04-17,370913505.0,10.795
2017-04-18,622217984.0,10.9198
2017-04-19,594173093.0,10.9582
2017-04-20,527031321.0,11.3904
2017-04-21,310535199.0,11.2848
2017-04-24,239913891.0,11.4672
2017-04-25,326452122.0,11.5729
2017-04-26,390570367.0,11.4288
2017-04-27,287969263.0,11.3328
2017-04-28,274099915.0,11.3136
2017-05-02,333553872.0,11.0735
2017-05-03,255049215.0,11.1119
2017-05-04,216038402.0,11.0351
2017-05-05,190759621.0,11.1503
2017-05-08,202889064.0,11.1599
2017-05-09,300782239.0,11.304
2017-05-10,664101915.0,11.6881
2017-05-11,235422145.0,11.4288
2017-05-12,232256612.0,11.4288
2017-05-15,220000123.0,11.6305
2017-05-16,432376675.0,11.8322
2017-05-17,308122268.0,11.7266
2017-05-18,204492435.0,11.6401
2017-05-22,242605553.0,11.8418
2017-05-23,323139197.0,12.3028
2017-05-24,249046626.0,12.1971
2017-05-25,174704521.0,12.2932
2017-05-26,192087813.0,12.1299
2017-05-29,120267117.0,12.1395
2017-05-30,152340478.0,12.0339
2017-05-31,322554996.0,12.1971
2017-06-01,199745277.0,12.1395
2017-06-02,152734410.0,12.274
2017-06-05,218541028.0,12.1971
2017-06-06,209015522.0,12.1587
2017-06-07,182533389.0,12.1491
2017-06-08,133622045.0,12.2164
2017-06-09,334478955.0,12.6774
2017-06-12,325194090.0,12.6917
2017-06-13,291216869.0,12.6429
2017-06-14,225485147.0,12.6136
2017-06-15,153738905.0,12.5258
2017-06-16,167464247.0,12.5161
2017-06-19,156451301.0,12.8282
2017-06-20,179883367.0,12.6819
2017-06-21,132283665.0,12.6234
2017-06-22,149962631.0,12.7209
2017-06-23,109533478.0,12.6526
2017-06-28,144988806.0,12.838
2017-06-29,118314328.0,12.8087
2017-06-30,119510435.0,12.8282
2017-07-03,114222220.0,12.8087
2017-07-04,158816839.0,12.9258
2017-07-05,114047589.0,12.8477
2017-07-06,118115958.0,12.8575
2017-07-07,73179456.0,12.8575
2017-07-10,145112549.0,12.9746
2017-07-11,356841945.0,13.6574
2017-07-12,277645163.0,13.9403
2017-07-13,299596891.0,14.0769
2017-07-14,156403879.0,13.9598
2017-07-17,219944767.0,13.9696
2017-07-18,116932727.0,13.9501
2017-07-19,299488891.0,14.3403
2017-07-20,187635623.0,14.1842
2017-07-21,105575590.0,14.2135
2017-07-24,127366439.0,14.1257
2017-07-25,193504530.0,14.3013
2017-07-26,174138901.0,14.1842
2017-07-27,182051484.0,14.3305
2017-07-28,136511968.0,14.4086
2017-07-31,275664708.0,14.7208
2017-08-01,235586309.0,14.3598
2017-08-02,129244826.0,14.2232
2017-08-03,130114099.0,14.3891
2017-08-04,209479883.0,14.6915
2017-08-07,122689434.0,14.7793
2017-08-08,149646296.0,14.7695
2017-08-09,137806723.0,14.6037
2017-08-10,121490467.0,14.4281
2017-08-11,193535611.0,14.4086
2017-08-14,281310230.0,14.6232
2017-08-15,285829021.0,14.0086
2017-08-16,259498653.0,14.0867
2017-08-17,172358940.0,14.2525
2017-08-18,81203581.0,14.272
2017-08-21,157225549.0,14.3891
2017-08-22,153540466.0,14.1647
2017-08-23,121835949.0,14.3501
2017-08-24,159146601.0,14.5939
2017-08-25,113625925.0,14.672
2017-08-28,68219008.0,14.633
2017-08-29,95863402.0,14.6427
2017-08-31,81900455.0,14.4574
2017-09-05,252069924.0,13.8525
2017-09-06,159241632.0,13.9403
2017-09-07,547374064.0,13.2575
2017-09-08,659152073.0,12.6917
2017-09-11,281434923.0,12.8185
2017-09-12,407976479.0,12.799
2017-09-13,549031202.0,12.5941
2017-09-14,394101861.0,12.5648
2017-09-15,140634884.0,12.4478
2017-09-18,247959839.0,12.2332
2017-09-19,214106825.0,12.2624
2017-09-20,193968470.0,12.2527
2017-09-21,226209696.0,12.1258
2017-09-22,224870322.0,12.1258
2017-09-25,115794653.0,11.7844
2017-09-26,235078686.0,12.0771
2017-09-27,190487925.0,11.6381
2017-09-28,172385439.0,12.0576
2017-09-29,113466062.0,11.8234
2017-10-02,171005314.0,12.0088
2017-10-03,161162708.0,11.8625
2017-10-04,268863501.0,11.921
2017-10-05,234172054.0,11.8039
2017-10-06,92055661.0,11.7356
2017-10-09,159721123.0,11.2186
2017-10-10,101420864.0,11.5503
2017-10-11,168305669.0,11.482
2017-10-12,126897424.0,11.56
2017-10-13,137652255.0,11.4332
2017-10-16,109475729.0,11.4918
2017-10-17,161916879.0,11.4235
2017-10-18,125410949.0,11.5015
2017-10-19,268828090.0,11.7259
2017-10-20,460510932.0,11.6576
2017-10-23,263991055.0,11.1991
2017-10-24,269117607.0,11.004
2017-10-25,178617322.0,11.1601
2017-10-26,128163246.0,10.9259
2017-10-27,161478715.0,10.7991
2017-10-30,175319529.0,10.8089
2017-10-31,199047941.0,10.7894
2017-11-01,355774011.0,10.9747
2017-11-02,227774407.0,10.8284
2017-11-03,234775755.0,10.3016
2017-11-06,281326120.0,10.7113
2017-11-07,263272686.0,10.1163
2017-11-08,188413105.0,10.0675
2017-11-09,210971488.0,9.8626
2017-11-10,171417523.0,9.648
2017-11-13,146278830.0,9.5309
2017-11-14,159060750.0,9.5895
2017-11-15,519859491.0,9.8041
2017-11-16,978371540.0,10.3796
2017-11-17,555084418.0,9.7358
2017-11-20,431046549.0,9.4041
2017-11-21,292507628.0,9.2675
2017-11-22,265423620.0,9.3358
2017-11-23,291521974.0,9.1407
2017-11-24,179625323.0,9.1212
2017-11-27,211197978.0,9.1602
2017-11-28,403766674.0,8.4383
2017-11-29,229706347.0,8.5847
2017-11-30,327873155.0,8.6627
2017-12-01,233038944.0,8.5847
2017-12-04,196222714.0,8.6627
2017-12-05,472430250.0,9.2285
2017-12-06,715325036.0,9.1017
2017-12-07,278700444.0,9.0432
2017-12-08,743929562.0,9.6773
2017-12-11,841794470.0,10.4479
2017-12-12,523319599.0,10.2918
2017-12-13,514123787.0,10.0187
2017-12-14,524710448.0,10.1455
2017-12-15,686558327.0,10.5162
2017-12-18,468344727.0,10.3894
2017-12-19,345272078.0,10.3309
2017-12-20,393085098.0,10.3601
2017-12-21,410380780.0,10.1358
2017-12-22,302179778.0,9.9894
2017-12-25,153684828.0,9.9894
2017-12-26,143118376.0,9.9114
2017-12-27,188167160.0,10.0772
2017-12-28,293769221.0,10.3992
2017-12-29,307393693.0,10.5162
2018-01-02,399282542.0,10.7503
2018-01-03,330413571.0,10.6528
2018-01-04,779045440.0,10.6821
2018-01-05,690108786.0,10.3114
2018-01-08,380136962.0,10.165
2018-01-09,446637083.0,9.9504
2018-01-10,391004897.0,9.9699
2018-01-11,223409163.0,10.048
2018-01-12,258256128.0,9.8821
2018-01-15,252857714.0,9.648
2018-01-16,289917579.0,9.9992
2018-01-17,274520816.0,9.8821
2018-01-18,488326446.0,9.9602
2018-01-19,321840165.0,9.7553
2018-01-22,235030186.0,9.8431
2018-01-23,240254336.0,9.8333
2018-01-24,513781241.0,9.9699
2018-01-25,460123973.0,10.165
2018-01-26,389912375.0,10.2138
2018-01-29,372421872.0,10.0967
2018-01-30,349560776.0,9.9016
2018-01-31,232225344.0,9.8919
2018-02-01,199366633.0,9.7846
2018-02-02,182345940.0,9.7456
2018-02-05,215712810.0,9.5895
2018-02-06,203551285.0,9.3944
2018-02-07,213141964.73,9.4822
2018-02-08,159297050.0,9.2578
2018-02-09,122835395.0,9.2675
2018-02-12,152030629.0,9.1993
2018-02-13,143959483.0,9.2188
2018-02-14,193901300.0,9.248
2018-02-15,203834884.0,9.4626
2018-02-16,320685713.0,9.609
2018-02-19,235411086.0,9.4529
2018-02-20,235304933.0,9.1797
2018-02-21,203174439.0,9.3651
2018-02-22,161769470.0,9.2871
2018-02-23,169024068.0,9.2968
2018-02-26,220995498.0,9.5212
2018-02-27,338776285.0,9.5504
2018-02-28,240985497.0,9.3944
2018-03-01,252977206.0,9.2773
2018-03-02,148720713.0,9.17
2018-03-05,103875910.0,9.1212
2018-03-06,137125607.0,9.0724
2018-03-07,86633322.0,9.0919
2018-03-08,117842621.0,9.1407
2018-03-09,81493507.0,9.0432
2018-03-12,148140654.0,9.1797
2018-03-13,257602864.0,9.17
2018-03-14,117445525.0,9.0822
2018-03-15,100369910.0,9.0334
2018-03-16,212713819.0,9.0627
2018-03-19,143261841.0,8.9456
2018-03-20,181454444.0,9.0139
2018-03-21,159948165.0,9.0822
2018-03-22,209576320.0,8.9359
2018-03-23,108796280.0,8.9456
2018-03-26,89319517.0,8.8578
2018-03-27,117166238.0,8.9066
2018-03-28,102731186.0,8.7895
2018-03-29,134945531.0,8.8286
2018-03-30,78802534.0,8.731
2018-04-02,41354544.0,8.7603
2018-04-03,59624670.0,8.8286
2018-04-04,101504084.0,8.8286
2018-04-05,2131544222.0,9.7456
2018-04-06,695420800.0,9.5992
2018-04-09,336872310.0,9.4334
2018-04-10,591015715.0,8.5749
2018-04-11,487215512.0,8.1457
2018-04-12,678985267.0,8.653
2018-04-13,568352310.0,8.6042
2018-04-16,638553524.0,8.8286
2018-04-17,530943414.0,8.5554
2018-04-18,653860405.0,8.8188
2018-04-19,772198554.0,9.0432
2018-04-20,544640876.0,8.9749
2018-04-24,620121515.0,8.6627
2018-04-25,392103134.0,8.4676
2018-04-26,384788375.0,8.3408
2018-04-27,480586779.0,8.3896
2018-04-30,572633371.0,8.0676
2018-05-02,381761326.68,7.9506
2018-05-03,615706903.87,7.7847
2018-05-04,413201922.0,7.7847
2018-05-07,346199646.0,7.6872
2018-05-08,479364644.0,7.1897
2018-05-09,427108487.0,7.3262
2018-05-10,381512719.0,7.5116
2018-05-11,251781569.07,7.375
2018-05-14,470088268.38,7.7457
2018-05-15,783533317.0,7.4335
2018-05-16,576447561.0,7.6677
2018-05-17,1045993109.0,7.414
2018-05-18,354821224.0,7.4921
2018-05-21,314518762.0,7.4628
2018-05-22,568441026.0,7.6872
2018-05-23,754106085.0,7.7847
2018-05-24,636971186.0,7.5311
2018-05-25,291413328.0,7.6384
2018-05-28,315889849.0,7.7652
2018-05-29,441932820.0,7.7652
2018-05-30,269615082.0,7.6872
2018-05-31,278052866.0,7.4921
2018-06-01,243777756.0,7.297
2018-06-04,269333574.0,7.375
2018-06-05,206276093.0,7.1702
2018-06-06,276314281.0,7.0726
2018-06-07,308157068.0,7.3165
2018-06-08,186575946.0,7.0628
2018-06-11,233898277.0,7.1116
2018-06-12,138584572.0,6.9946
2018-06-13,148548943.0,7.0238
2018-06-14,66034209.0,7.0433
2018-06-18,115225571.0,7.0238
2018-06-19,168330248.0,7.1897
2018-06-20,155453221.0,7.375
2018-06-21,117155169.0,7.2287
2018-06-22,110034747.0,7.2482
2018-06-25,269518847.0,6.975
2018-06-26,130817468.0,6.9946
2018-06-27,183343142.0,7.1702
2018-06-28,179715850.0,7.2189
2018-06-29,149603725.0,7.2189
2018-07-02,135217487.0,7.2189
2018-07-03,125351991.0,7.1311
2018-07-04,106710801.0,7.2482
2018-07-05,203527094.0,7.4043
2018-07-06,554931919.0,7.5311
2018-07-09,640111030.0,7.6482
2018-07-10,383691152.0,7.1799
2018-07-11,435790648.0,6.4287
2018-07-12,348515725.0,6.2629
2018-07-13,195207594.0,6.2434
2018-07-16,223187520.0,6.0093
2018-07-17,259011359.0,6.2824
2018-07-18,677969496.0,6.2922
2018-07-19,174869853.0,6.2434
2018-07-20,241522181.0,6.3897
2018-07-23,209543914.0,6.5165
2018-07-24,241460935.0,6.1946
2018-07-25,881135660.0,6.9458
2018-07-26,644703855.0,6.7214
2018-07-27,387224415.0,6.6629
2018-07-30,286633345.0,6.7214
2018-07-31,300052797.0,6.7604
2018-08-01,342702123.0,6.7214
2018-08-02,322076466.0,6.3312
2018-08-03,289405623.0,6.458
2018-08-06,270203283.0,6.3702
2018-08-07,680642916.0,6.7799
2018-08-08,576805504.0,6.9653
2018-08-09,719772649.0,6.7897
2018-08-10,670969256.0,6.2824
2018-08-13,440639987.0,5.8922
2018-08-14,342523558.0,5.941
2018-08-15,256763292.0,5.81
2018-08-16,390678756.0,5.82
2018-08-17,192632233.0,5.8
2018-08-20,58829144.0,5.81
2018-08-27,155047885.0,5.93
2018-08-28,165927179.0,6.15
2018-08-29,160667177.0,6.06
2018-08-31,255331947.0,6.14
2018-09-03,194841173.0,6.17
2018-09-04,125909761.0,6.1
2018-09-05,152367639.0,6.0
2018-09-06,170708460.0,6.06
2018-09-07,108756125.0,6.1
2018-09-10,90745370.0,5.92
2018-09-11,79202022.0,5.87
2018-09-12,91238360.0,5.78
2018-09-13,253308139.06,5.98
2018-09-14,281004899.0,6.08
2018-09-17,127622585.0,5.98
2018-09-18,148468169.0,6.04
2018-09-19,328205535.0,6.34
2018-09-20,364986325.0,6.12
2018-09-21,218759591.0,6.17
2018-09-24,528101762.0,6.39
2018-09-25,500644213.0,6.39
2018-09-26,343243706.0,6.62
2018-09-27,553197446.0,6.63
2018-09-28,500019789.0,6.69
2018-10-01,328357853.0,6.48
2018-10-02,252359072.0,6.32
2018-10-03,297451408.0,6.21
2018-10-04,250211276.0,5.92
2018-10-05,286664835.0,6.28
2018-10-08,674354536.0,6.63
2018-10-09,521468509.0,6.58
2018-10-10,1000033220.0,6.74
2018-10-11,744786445.0,6.93
2018-10-12,1763368944.0,7.05
2018-10-15,624488539.0,7.28
2018-10-16,825881193.0,7.29
2018-10-17,808130336.0,7.54
2018-10-18,497464765.0,7.2
2018-10-19,504266539.0,7.23
2018-10-22,412906026.0,6.85
2018-10-23,596129380.0,6.88
2018-10-24,360416766.0,6.57
2018-10-25,322648654.0,6.63
2018-10-26,231670296.0,6.3
2018-10-30,303937276.0,6.39
2018-10-31,342590920.0,6.17
2018-11-01,303945582.0,6.54
2018-11-02,719617269.0,6.97
2018-11-05,712744512.0,7.33
2018-11-06,446508885.0,7.09
2018-11-07,414878778.0,7.23
2018-11-08,544588133.0,7.35
2018-11-09,438540093.0,7.26
2018-11-12,337418899.0,6.95
2018-11-13,580483643.0,7.23
2018-11-14,613386446.0,7.25
2018-11-15,422942406.0,7.09
2018-11-16,269154939.0,7.15
2018-11-19,336346986.0,7.15
2018-11-20,296729563.0,6.91
2018-11-21,349542522.0,7.06
2018-11-22,188728308.0,6.99
2018-11-23,184801916.0,7.06
2018-11-26,437934690.0,7.27
2018-11-27,275539508.0,7.13
2018-11-28,251568506.0,7.11
2018-11-29,355305396.0,7.17
2018-11-30,360973231.0,7.21
2018-12-03,385708913.0,7.28
2018-12-04,367073780.0,7.16
2018-12-05,274349843.0,7.05
2018-12-06,267369239.0,7.04
2018-12-07,618300753.0,7.34
2018-12-10,192167447.0,7.15
2018-12-11,235904834.0,7.11
2018-12-12,355710854.0,6.71
2018-12-13,198541100.0,6.79
2018-12-14,192994417.0,6.66
2018-12-17,157722836.0,6.58
2018-12-18,224531042.0,6.76
2018-12-19,309911777.0,6.99
2018-12-20,332012207.0,7.07
2018-12-21,280344584.0,7.09
2018-12-24,157417840.0,7.11
2018-12-25,239043935.0,7.13
2018-12-26,119118148.0,7.13
2018-12-27,146743942.0,7.09
2018-12-28,167922977.0,7.05
2018-12-31,85645012.0,7.02
2019-01-02,198374260.0,6.8
2019-01-03,244381424.0,6.57
2019-01-04,259346058.0,6.81
2019-01-07,226463811.0,6.86
2019-01-08,229380989.0,6.86
2019-01-09,162189137.0,6.75
2019-01-10,161367736.0,6.78
2019-01-11,217698854.0,6.87
2019-01-14,223962527.0,6.93
2019-01-15,358760764.0,7.16
2019-01-16,493883138.0,7.4
2019-01-17,514525531.0,7.6
2019-01-18,359020896.0,7.88
2019-01-21,263967616.0,7.8
2019-01-22,233573537.0,8.0
2019-01-23,397106967.0,8.15
2019-01-24,273340948.0,8.09
2019-01-25,374735954.0,7.84
2019-01-28,279864032.0,7.59
2019-01-29,360662255.0,7.77
2019-01-30,398899514.0,7.8
2019-01-31,409910637.0,7.6
2019-02-01,233114309.0,7.55
2019-02-04,199822664.0,7.54
2019-02-05,272049680.0,7.58
2019-02-06,240461600.0,7.44
2019-02-07,194759277.0,7.44
2019-02-08,122188972.0,7.4
2019-02-11,288531939.0,7.51
2019-02-12,285118163.0,7.49
2019-02-13,289298352.0,7.15
2019-02-14,235093343.0,7.27
2019-02-15,250571100.0,7.21
2019-02-18,197906370.0,7.04
2019-02-19,220460516.0,7.04
2019-02-20,245651779.0,7.16
2019-02-21,207352396.0,7.15
2019-02-22,230465547.0,7.19
2019-02-25,367659595.0,7.41
2019-02-26,266090993.0,7.49
2019-02-27,519379366.0,7.69
2019-02-28,279266424.0,7.65
2019-03-01,212906538.0,7.48
2019-03-04,180189701.0,7.57
2019-03-05,286386814.0,7.47
2019-03-06,228946074.0,7.35
2019-03-07,186788252.0,7.22
2019-03-08,124695019.0,7.14
2019-03-11,130417388.0,7.05
2019-03-12,170559067.0,7.09
2019-03-13,175151290.0,7.12
2019-03-14,257886719.0,7.17
2019-03-15,249746337.0,7.3
2019-03-18,300283435.0,7.57
2019-03-19,330639084.0,7.48
2019-03-20,215891038.0,7.38
2019-03-21,341612651.0,7.46
2019-03-22,300800959.0,6.99
2019-03-25,235889741.0,6.81
2019-03-26,233911927.0,6.69
2019-03-27,317528705.0,6.2
2019-03-28,357941810.0,6.23
2019-03-29,192350429.0,6.38
2019-04-01,429029199.0,6.17
2019-04-02,645851599.0,5.93
2019-04-03,452786522.0,5.91
2019-04-04,721846456.0,6.19
2019-04-05,898088829.0,6.34
2019-04-08,621907998.0,6.28
2019-04-09,589907579.0,6.36
2019-04-10,1288531939.0,6.38
2019-04-11,648398946.0,6.28
2019-04-12,345755559.0,6.21
2019-04-15,339652029.0,6.2
2019-04-16,448322161.0,6.36
2019-04-17,419940435.0,6.37
2019-04-18,360089031.0,6.17
2019-04-19,150254746.0,6.23
2019-04-22,91528396.0,6.17
2019-04-24,264963011.0,6.11
2019-04-25,314119105.0,5.88
2019-04-26,327158563.0,5.91
2019-04-29,206101488.0,5.86
2019-04-30,205406586.0,5.85
2019-05-02,198611120.0,5.76
2019-05-03,142658545.0,5.8
2019-05-06,158019596.0,5.69
2019-05-07,222475334.0,5.62
2019-05-08,258256208.0,5.55
2019-05-09,222126932.0,5.4
2019-05-10,217958582.0,5.36
2019-05-13,218517616.0,5.11
2019-05-14,428969795.0,5.04
2019-05-15,376006596.0,4.98
2019-05-16,319625640.0,4.94
2019-05-17,262177720.0,4.98
2019-05-20,496575435.95,5.17
2019-05-21,345323033.0,5.17
2019-05-22,345048924.0,5.09
2019-05-23,310077803.0,5.15
2019-05-24,447706434.0,5.4
2019-05-27,246713986.0,5.36
2019-05-28,544099149.0,5.31
2019-05-29,254640262.0,5.2
2019-05-30,241527139.0,5.36
2019-05-31,290989346.0,5.3
2019-06-03,62096223.0,5.23
2019-06-07,273108341.0,5.38
2019-06-10,335922853.0,5.46
2019-06-11,409849906.0,5.45
2019-06-12,210596741.0,5.4
2019-06-13,208525016.0,5.23
2019-06-14,184907211.0,5.15
2019-06-17,246615335.0,5.26
2019-06-18,286268501.0,5.29
2019-06-19,267558085.0,5.29
2019-06-20,415902569.0,5.3
2019-06-21,228856851.0,5.3
2019-06-24,315394776.0,5.4
2019-06-25,502573067.0,5.61
2019-06-26,472963979.0,5.68
2019-06-27,250663763.0,5.65
2019-06-28,278870331.0,5.74
2019-07-01,606206195.0,5.98
2019-07-02,386276173.0,5.9
2019-07-03,257038823.0,5.82
2019-07-04,205965704.0,5.88
2019-07-05,752431301.0,6.07
2019-07-08,389087693.0,6.09
2019-07-09,423860358.0,5.83
2019-07-10,388841751.0,6.02
2019-07-11,336710669.0,6.0
2019-07-12,307040647.0,5.86
2019-07-16,253185176.0,6.0
2019-07-17,433335373.0,6.15
2019-07-18,760389101.0,6.43
2019-07-19,712419018.0,6.31
2019-07-22,359104448.0,6.21
2019-07-23,393484615.0,6.34
2019-07-24,412903856.0,6.34
2019-07-25,710212898.0,6.23
2019-07-26,418256041.0,6.28
2019-07-29,319554430.0,6.31
2019-07-30,464492298.0,6.14
2019-07-31,488040241.0,6.02
2019-08-01,414356580.0,5.87
2019-08-02,280690935.0,5.73
2019-08-05,264466219.0,5.67
2019-08-06,310997900.0,5.78
2019-08-07,357203692.0,5.59
2019-08-08,258134265.0,5.68
2019-08-09,122950400.0,5.66
2019-08-15,259443072.0,5.34
2019-08-16,191578097.0,5.26
2019-08-19,182095395.0,5.3
2019-08-20,229684334.0,5.4
2019-08-21,183002808.0,5.3
2019-08-22,355499338.0,5.44
2019-08-23,352687071.0,5.65
2019-08-26,336469066.0,5.65
2019-08-27,216670977.0,5.62
2019-08-28,173183687.0,5.64
2019-08-29,221459527.0,5.68
2019-09-02,356277011.0,5.95
2019-09-04,314974175.0,6.09
2019-09-05,300395841.0,6.17
2019-09-06,289348287.0,6.08
2019-09-09,428969152.0,6.33
2019-09-10,342866870.0,6.48
2019-09-11,299293491.0,6.48
2019-09-12,566473180.0,6.57
2019-09-13,348670358.0,6.58
2019-09-16,535871417.0,6.62
2019-09-17,652295571.0,6.47
2019-09-18,469497106.0,6.46
2019-09-19,483517622.0,6.33
2019-09-20,368015381.0,6.38
2019-09-23,265119773.0,6.27
2019-09-24,360287034.0,6.41
2019-09-25,282847858.0,6.49
2019-09-26,363310601.0,6.33
2019-09-27,681291037.0,6.62
2019-09-30,391315403.0,6.56
2019-10-01,514243495.0,6.35
2019-10-02,561815293.0,6.38
2019-10-03,584297730.0,6.27
2019-10-04,510025566.66,6.26
2019-10-07,850803349.0,6.19
2019-10-08,690875016.0,6.01
2019-10-09,608234473.0,5.74
2019-10-10,401794258.0,5.68
2019-10-11,383153178.0,5.67
2019-10-14,350475534.0,5.29
2019-10-15,286515272.0,5.4
2019-10-16,131779844.0,5.18
2019-10-17,35922809.0,5.31
2019-10-18,75140145.0,5.64
2019-10-21,107620185.0,5.44
2019-10-22,129734858.0,5.44
2019-10-23,165988192.0,5.48
2019-10-24,223509627.0,5.53
2019-10-25,83181580.0,5.52
2019-10-28,38416897.0,5.47
2019-10-30,74259545.0,5.34
2019-10-31,95537661.0,5.24
2019-11-01,97262910.0,5.2
2019-11-04,97805352.0,5.25
2019-11-05,163031131.0,5.44
2019-11-06,162984513.0,5.39
2019-11-07,139830847.0,5.51
2019-11-08,500797501.0,5.77
2019-11-11,316418973.0,5.76
2019-11-12,243876745.0,5.9
2019-11-13,243218342.0,5.94
2019-11-14,343821993.0,5.69
2019-11-15,211097600.0,5.73
2019-11-18,204572131.0,5.81
2019-11-19,206656785.0,5.86
2019-11-20,249538161.0,5.78
2019-11-21,133218730.0,5.78
2019-11-22,172449189.0,5.79
2019-11-25,255349256.0,5.68
2019-11-26,247099543.0,5.76
2019-11-27,126204128.0,5.74
2019-11-28,89687669.0,5.74
2019-11-29,169389143.0,5.77
2019-12-02,142198939.0,5.8
2019-12-03,336614109.0,5.78
2019-12-04,121719343.0,5.8
2019-12-05,280017104.0,5.93
2019-12-06,267966088.0,5.87
2019-12-09,157521210.0,5.8
2019-12-10,164469262.0,5.71
2019-12-11,71254308.0,5.69
2019-12-12,134351004.0,5.8
2019-12-13,257641688.0,5.76
2019-12-16,115996193.0,5.74
2019-12-17,144613277.0,5.68
2019-12-18,150454183.82,5.69
2019-12-19,58370497.0,5.68
2019-12-23,116466669.0,5.7
2019-12-24,564978740.0,5.95
2019-12-25,109276788.0,5.91
2019-12-26,148693708.0,5.89
2019-12-27,123925815.0,5.86
2019-12-30,195479659.0,5.93
2019-12-31,375693691.0,5.91
2020-01-02,661005186.0,6.13
2020-01-03,589073467.0,6.02
2020-01-06,322463102.0,6.02
2020-01-07,200043516.0,6.04
2020-01-08,592480896.38,6.09
2020-01-09,590733161.22,6.29
2020-01-10,893314925.0,6.47
2020-01-13,728340551.0,6.6
2020-01-14,735468779.0,6.74
2020-01-15,526465275.0,6.73
2020-01-16,589569390.0,6.8
2020-01-17,251142217.0,6.79
2020-01-20,350323562.0,6.89
2020-01-21,524230862.0,6.93
2020-01-22,1038825095.0,7.07
2020-01-23,542577657.0,6.99
2020-01-24,447152121.0,7.01
2020-01-27,279290001.0,6.93
2020-01-28,278329909.0,6.94
2020-01-29,216028590.0,6.9
2020-01-30,242320945.0,6.91
2020-01-31,217639398.0,6.92
2020-02-03,183166795.0,6.88
2020-02-04,807684253.0,7.41
2020-02-05,603318503.0,7.21
2020-02-06,413977848.0,7.29
2020-02-07,301077337.0,7.13
2020-02-10,424261336.0,6.9
2020-02-11,319186386.0,6.94
2020-02-12,762289917.0,7.26
2020-02-13,391451624.0,7.3
2020-02-14,377798266.0,7.35
2020-02-17,385164191.0,7.37
2020-02-18,264589812.0,7.21
2020-02-19,261229836.0,7.13
2020-02-20,347781330.0,6.82
2020-02-21,542064082.0,6.85
2020-02-24,245265932.0,6.6
2020-02-25,248368328.0,6.58
2020-02-26,317989314.0,6.65
2020-02-27,292397566.0,6.25
2020-02-28,220073322.0,5.98
2020-03-02,178683656.0,6.08
2020-03-03,421230417.0,6.49
2020-03-04,438234376.0,6.27
2020-03-05,249474404.0,6.27
2020-03-06,207320977.0,6.07
2020-03-09,176081561.0,5.67
2020-03-10,247353449.0,5.58
2020-03-11,187589248.0,5.51
2020-03-12,153723494.0,5.09
2020-03-13,253387413.0,5.31
2020-03-16,174112997.0,4.95
2020-03-17,290452077.0,5.15
2020-03-18,165274373.0,5.04
2020-03-19,172760326.0,4.98
2020-03-20,150641442.0,5.03
2020-03-23,195332502.0,4.66
2020-03-24,292614767.0,4.97
2020-03-25,269052261.0,4.94
2020-03-26,277662956.0,5.03
2020-03-27,166715955.0,4.9
2020-03-30,148581825.0,4.94
2020-03-31,174508697.0,5.02
2020-04-01,318976690.0,4.97
2020-04-02,105505726.0,4.96
2020-04-03,76413936.0,4.94
2020-04-06,198198006.0,5.06
2020-04-07,242685738.0,5.03
2020-04-08,123356402.0,5.04
2020-04-09,394281044.0,5.25
2020-04-10,230807806.0,5.3
2020-04-13,149892318.0,5.27
2020-04-14,167082330.0,5.3
2020-04-15,158527788.0,5.14
2020-04-16,121117410.0,5.12
2020-04-17,153969659.0,5.18
2020-04-20,152519861.0,5.2
2020-04-21,105328643.0,5.13
2020-04-22,110460482.0,5.14
2020-04-24,103873169.0,5.15
2020-04-27,280944087.0,5.25
2020-04-28,242050965.0,5.18
2020-04-29,133849621.0,5.23
2020-04-30,188190145.0,5.2
2020-05-04,87654009.0,5.11
2020-05-05,186644408.0,5.16
2020-05-06,130518953.0,5.15
2020-05-07,134266702.0,5.19
2020-05-08,688246259.0,5.44
2020-05-11,277282542.0,5.36
2020-05-12,232372490.0,5.37
2020-05-13,141730832.0,5.32
2020-05-14,163447611.0,5.19
2020-05-15,295253228.0,5.37
