HGDG_TARIH,Volume,Close
2017-05-16,330085.0,0.597
2017-05-17,1653561.0,0.6151
2017-05-18,617893.0,0.597
2017-05-22,776009.0,0.606
2017-05-23,695525.0,0.606
2017-05-24,489631.0,0.606
2017-05-25,829775.0,0.6241
2017-05-26,391185.0,0.606
2017-05-29,908771.0,0.606
2017-05-30,227659.0,0.606
2017-05-31,352163.0,0.6151
2017-06-01,345279.0,0.6151
2017-06-02,177766.0,0.6151
2017-06-05,504690.0,0.597
2017-06-06,595546.0,0.606
2017-06-07,315896.0,0.597
2017-06-08,135249.0,0.597
2017-06-09,238473.0,0.606
2017-06-12,469643.0,0.6151
2017-06-13,450406.0,0.606
2017-06-14,4140785.0,0.5789
2017-06-15,587489.0,0.5699
2017-06-16,1139251.0,0.5789
2017-06-19,124347.0,0.5789
2017-06-20,993923.0,0.5699
2017-06-21,494196.0,0.5699
2017-06-22,61746.0,0.5699
2017-06-23,406113.0,0.5699
2017-06-28,322889.0,0.5699
2017-06-29,156461.0,0.5699
2017-06-30,170934.0,0.5699
2017-07-03,453686.0,0.5608
2017-07-04,1912816.0,0.5789
2017-07-05,1065176.0,0.5699
2017-07-06,3338406.0,0.5789
2017-07-07,590540.0,0.5789
2017-07-10,347859.0,0.5699
2017-07-11,1078272.0,0.5789
2017-07-12,1225413.0,0.5789
2017-07-13,1350103.0,0.5789
2017-07-14,387179.0,0.5789
2017-07-17,232395.0,0.588
2017-07-18,980311.0,0.5789
2017-07-19,6847497.0,0.606
2017-07-20,1745414.0,0.6151
2017-07-21,1880087.0,0.6241
2017-07-24,560406.0,0.6151
2017-07-25,947732.0,0.6241
2017-07-26,1110643.0,0.6241
2017-07-27,5172364.0,0.6513
2017-07-28,2423370.0,0.6332
2017-07-31,1103001.0,0.6332
2017-08-01,1118575.0,0.6241
2017-08-02,594055.0,0.6241
2017-08-03,1559806.0,0.6422
2017-08-04,440735.0,0.6422
2017-08-07,836866.0,0.6513
2017-08-08,289912.0,0.6332
2017-08-09,317031.0,0.6241
2017-08-10,305242.0,0.6241
2017-08-11,1020792.0,0.6151
2017-08-14,524766.0,0.6241
2017-08-15,582820.0,0.6151
2017-08-16,699346.0,0.606
2017-08-17,219646.0,0.606
2017-08-18,185183.0,0.606
2017-08-21,654766.0,0.6151
2017-08-22,243092.0,0.6241
2017-08-23,1923336.0,0.6332
2017-08-24,300163.0,0.6241
2017-08-25,794862.0,0.6151
2017-08-28,324880.0,0.6241
2017-08-29,239204.0,0.6241
2017-08-31,167706.0,0.6151
2017-09-05,180382.0,0.6241
2017-09-06,577814.0,0.6241
2017-09-07,483825.0,0.6151
2017-09-08,519677.0,0.6241
2017-09-11,396446.0,0.6241
2017-09-12,388305.0,0.6241
2017-09-13,1698120.0,0.6332
2017-09-14,6729441.0,0.6603
2017-09-15,1296140.0,0.6513
2017-09-18,1066965.0,0.6241
2017-09-19,1179673.0,0.6332
2017-09-20,10973882.0,0.6965
2017-09-21,2336107.0,0.6694
2017-09-22,5392632.0,0.7146
2017-09-25,6410547.0,0.7146
2017-09-26,2546775.0,0.6965
2017-09-27,4745879.0,0.7146
2017-09-28,7270242.0,0.7417
2017-09-29,1251737.0,0.7417
2017-10-02,3659523.0,0.7779
2017-10-03,2628484.0,0.7689
2017-10-04,5475073.0,0.796
2017-10-05,7180023.0,0.8322
2017-10-06,2634386.0,0.8141
2017-10-09,3161602.0,0.7779
2017-10-10,4771983.0,0.8322
2017-10-11,2368655.0,0.8412
2017-10-12,2996495.0,0.8503
2017-10-13,5035673.0,0.8593
2017-10-16,2023620.0,0.8503
2017-10-17,4480284.0,0.8593
2017-10-18,3373100.0,0.8593
2017-10-19,2399618.0,0.8322
2017-10-20,4109450.0,0.8503
2017-10-23,6081959.0,0.8412
2017-10-24,1706429.0,0.8412
2017-10-25,3372155.0,0.796
2017-10-26,1869181.0,0.7598
2017-10-27,3432234.0,0.7327
2017-10-30,1053013.0,0.7236
2017-10-31,1212854.0,0.7055
2017-11-01,1132097.0,0.6875
2017-11-02,1484406.0,0.7055
2017-11-03,695526.0,0.6875
2017-11-06,771720.0,0.7055
2017-11-07,565483.0,0.6875
2017-11-08,796356.0,0.6784
2017-11-09,250819.0,0.6784
2017-11-10,718626.0,0.6694
2017-11-13,348436.0,0.6603
2017-11-14,1133069.0,0.6603
2017-11-15,378411.0,0.6332
2017-11-16,378721.0,0.6422
2017-11-17,481820.0,0.6151
2017-11-20,291671.0,0.606
2017-11-21,354054.0,0.6151
2017-11-22,478637.0,0.6151
2017-11-23,253669.0,0.6151
2017-11-24,194710.0,0.6151
2017-11-27,402005.0,0.6241
2017-11-28,554882.0,0.597
2017-11-29,583282.0,0.5789
2017-11-30,278559.0,0.597
2017-12-01,702480.0,0.597
2017-12-04,373149.0,0.606
2017-12-05,253470.0,0.606
2017-12-06,297410.0,0.597
2017-12-07,254638.0,0.6151
2017-12-08,7053407.0,0.6151
2017-12-11,1374990.0,0.6151
2017-12-12,442157.0,0.6151
2017-12-13,315423.0,0.6241
2017-12-14,257220.0,0.6241
2017-12-15,409044.0,0.6151
2017-12-18,290998.0,0.6241
2017-12-19,522967.0,0.6241
2017-12-20,1533272.0,0.6422
2017-12-21,10277722.0,0.6965
2017-12-22,1868337.0,0.6694
2017-12-25,882188.0,0.6603
2017-12-26,1162529.0,0.6603
2017-12-27,457356.0,0.6603
2017-12-28,405092.0,0.6603
2017-12-29,1019018.0,0.6603
2018-01-02,410417.0,0.6603
2018-01-03,856552.0,0.6603
2018-01-04,592165.0,0.6694
2018-01-05,690388.0,0.6694
2018-01-08,559836.0,0.6784
2018-01-09,799953.0,0.6694
2018-01-10,238686.0,0.6694
2018-01-11,1982113.0,0.6784
2018-01-12,461645.0,0.6784
2018-01-15,901370.0,0.6784
2018-01-16,510842.0,0.6784
2018-01-17,368406.0,0.6694
2018-01-18,433945.0,0.6694
2018-01-19,553288.0,0.6603
2018-01-22,424804.0,0.6694
2018-01-23,241676.0,0.6694
2018-01-24,772588.0,0.6875
2018-01-25,882454.0,0.6784
2018-01-26,810510.0,0.6694
2018-01-29,443689.0,0.6603
2018-01-30,220776.0,0.6694
2018-01-31,701821.0,0.6784
2018-02-01,512310.0,0.6784
2018-02-02,450780.0,0.6784
2018-02-05,346637.0,0.6784
2018-02-06,551653.0,0.6603
2018-02-07,640066.88,0.6603
2018-02-08,597349.0,0.6422
2018-02-09,528871.0,0.6513
2018-02-12,786447.0,0.6694
2018-02-13,5941235.0,0.6875
2018-02-14,1134333.0,0.6694
2018-02-15,689648.0,0.6694
2018-02-16,887285.0,0.6694
2018-02-19,1589219.0,0.6965
2018-02-20,1214283.0,0.6694
2018-02-21,2190689.0,0.6965
2018-02-22,707620.0,0.7055
2018-02-23,282840.0,0.6965
2018-02-26,514293.0,0.7055
2018-02-27,924115.0,0.6875
2018-02-28,122723.0,0.6965
2018-03-01,663228.0,0.6875
2018-03-02,305336.0,0.6784
2018-03-05,120203.0,0.6784
2018-03-06,279891.0,0.6784
2018-03-07,144012.0,0.6875
2018-03-08,173706.0,0.6784
2018-03-09,249449.0,0.6875
2018-03-12,74320.0,0.6875
2018-03-13,434165.0,0.6784
2018-03-14,206688.0,0.6784
2018-03-15,746381.0,0.6965
2018-03-16,2491655.0,0.6875
2018-03-19,629094.0,0.6784
2018-03-20,541179.0,0.6784
2018-03-21,1685593.0,0.7055
2018-03-22,1047435.0,0.6875
2018-03-23,224236.0,0.6965
2018-03-26,194746.0,0.6965
2018-03-27,542685.0,0.6875
2018-03-28,266099.0,0.6784
2018-03-29,162229.0,0.6875
2018-03-30,235045.0,0.6875
2018-04-02,309988.0,0.6875
2018-04-03,457130.0,0.6784
2018-04-04,258563.0,0.6784
2018-04-05,232735.0,0.6875
2018-04-06,85178.0,0.6694
2018-04-09,370493.0,0.6694
2018-04-10,253809.0,0.6694
2018-04-11,290914.0,0.6603
2018-04-12,97087.0,0.6513
2018-04-13,65999.0,0.6603
2018-04-16,137701.0,0.6694
2018-04-17,136358.0,0.6513
2018-04-18,199212.0,0.6694
2018-04-19,142786.0,0.6694
2018-04-20,92222.0,0.6694
2018-04-24,24744.0,0.6603
2018-04-25,57769.0,0.6603
2018-04-26,173572.0,0.6422
2018-04-27,150919.0,0.6603
2018-04-30,65654.0,0.6422
2018-05-02,148193.69,0.6332
2018-05-03,51217.05,0.6241
2018-05-04,64976.0,0.6151
2018-05-07,82439.0,0.6151
2018-05-08,376190.0,0.5789
2018-05-09,125400.0,0.5789
2018-05-10,108670.0,0.5699
2018-05-11,65200.21,0.5699
2018-05-14,30183.86,0.5789
2018-05-15,30269.0,0.5699
2018-05-16,336868.0,0.5608
2018-05-17,56366.0,0.5608
2018-05-18,41055.0,0.5608
2018-05-21,108022.0,0.5518
2018-05-22,118171.0,0.5427
2018-05-23,88651.0,0.5427
2018-05-24,86614.0,0.5246
2018-05-25,48576.0,0.5246
2018-05-28,73190.0,0.5427
2018-05-29,73425.0,0.5427
2018-05-30,63773.0,0.5337
2018-05-31,120173.0,0.5246
2018-06-01,122487.0,0.5246
2018-06-04,66125.0,0.5246
2018-06-05,233119.0,0.5337
2018-06-06,1178499.0,0.5337
2018-06-07,525947.0,0.5246
2018-06-08,118100.0,0.5246
2018-06-11,12033.0,0.5246
2018-06-12,43963.0,0.5156
2018-06-13,30552.0,0.5156
2018-06-14,15133.0,0.5156
2018-06-18,22325.0,0.5156
2018-06-19,10226.0,0.5246
2018-06-20,34244.0,0.5246
2018-06-21,43986.0,0.5246
2018-06-22,38171.0,0.5246
2018-06-25,122708.0,0.5246
2018-06-26,39570.0,0.5246
2018-06-27,59668.0,0.5337
2018-06-28,142874.0,0.5518
2018-06-29,63025.0,0.5608
2018-07-02,82407.0,0.5608
2018-07-03,160261.0,0.5518
2018-07-04,51458.0,0.5608
2018-07-05,104285.0,0.5518
2018-07-06,91111.0,0.5518
2018-07-09,109115.0,0.5518
2018-07-10,42860.0,0.5427
2018-07-11,54599.0,0.5156
2018-07-12,135581.0,0.5156
2018-07-13,73053.0,0.5065
2018-07-16,43847.0,0.5156
2018-07-17,140260.0,0.5065
2018-07-18,188019.0,0.5156
2018-07-19,153722.0,0.5246
2018-07-20,105018.0,0.5246
2018-07-23,157427.0,0.5337
2018-07-24,120833.0,0.5337
2018-07-25,73461.0,0.5337
2018-07-26,369165.0,0.5246
2018-07-27,230977.0,0.5156
2018-07-30,52589.0,0.5156
2018-07-31,94787.0,0.5065
2018-08-01,109886.0,0.5156
2018-08-02,162980.0,0.4975
2018-08-03,66044.0,0.5156
2018-08-06,45783.0,0.5065
2018-08-07,124089.0,0.5156
2018-08-08,21817.0,0.5065
2018-08-09,40568.0,0.5156
2018-08-10,172856.0,0.4704
2018-08-13,248136.0,0.4161
2018-08-14,220189.0,0.4342
2018-08-15,82965.0,0.4251
2018-08-16,73565.0,0.4251
2018-08-17,174409.0,0.4251
2018-08-20,7059.0,0.4251
2018-08-27,64790.0,0.4432
2018-08-28,1656114.0,0.5246
2018-08-29,4378449.0,0.6241
2018-08-31,11589031.0,0.6784
2018-09-03,2423093.0,0.6332
2018-09-04,2700001.0,0.6332
2018-09-05,838396.0,0.6151
2018-09-06,892305.0,0.606
2018-09-07,1023393.0,0.588
2018-09-10,269514.0,0.5699
2018-09-11,811464.0,0.5608
2018-09-12,676399.0,0.5337
2018-09-13,7752405.47,0.6332
2018-09-14,3930874.0,0.5699
2018-09-17,979632.0,0.5608
2018-09-18,3147773.0,0.5789
2018-09-19,6174254.0,0.6151
2018-09-20,3598672.0,0.597
2018-09-21,452836.0,0.588
2018-09-24,318323.0,0.588
2018-09-25,381743.0,0.5789
2018-09-26,211912.0,0.5789
2018-09-27,206024.0,0.5789
2018-09-28,221743.0,0.5789
2018-10-01,293182.0,0.5789
2018-10-02,370812.0,0.5699
2018-10-03,443821.0,0.5789
2018-10-04,288120.0,0.5518
2018-10-05,358844.0,0.5518
2018-10-08,449173.0,0.5789
2018-10-09,351961.0,0.5699
2018-10-10,118111.0,0.5518
2018-10-11,983493.0,0.5699
2018-10-12,3144732.0,0.588
2018-10-15,733891.0,0.5699
2018-10-16,441936.0,0.5789
2018-10-17,1693127.0,0.5789
2018-10-18,703917.0,0.588
2018-10-19,399591.0,0.449
2018-10-22,165494.0,0.4347
2018-10-23,418074.0,0.4134
2018-10-24,57142.0,0.4205
2018-10-25,440755.0,0.4205
2018-10-26,132207.0,0.4062
2018-10-30,95010.0,0.3991
2018-10-31,526145.0,0.4062
2018-11-01,383462.0,0.4134
2018-11-02,714215.0,0.4062
2018-11-05,355999.0,0.4062
2018-11-06,545311.0,0.4062
2018-11-07,267070.0,0.4134
2018-11-08,79760.0,0.4062
2018-11-09,1350625.0,0.4062
2018-11-12,153465.0,0.3991
2018-11-13,142457.0,0.4062
2018-11-14,190059.0,0.392
2018-11-15,210800.0,0.392
2018-11-16,80974.0,0.392
2018-11-19,392215.0,0.4062
2018-11-20,162046.0,0.3991
2018-11-21,95914.0,0.4062
2018-11-22,561119.0,0.4062
2018-11-23,135492.0,0.4062
2018-11-26,434108.0,0.4134
2018-11-27,277054.0,0.4134
2018-11-28,161755.0,0.4134
2018-11-29,664800.0,0.4205
2018-11-30,264619.0,0.4276
2018-12-03,844247.0,0.5131
2018-12-04,15667538.0,0.5131
2018-12-05,3310144.0,0.4917
2018-12-06,1288551.0,0.4917
2018-12-07,2176377.0,0.4989
2018-12-10,643032.0,0.4917
2018-12-11,765807.0,0.4917
2018-12-12,2357918.0,0.4989
2018-12-13,2304484.0,0.5274
2018-12-14,1150125.0,0.5345
2018-12-17,635459.0,0.5345
2018-12-18,1029566.0,0.5345
2018-12-19,955489.0,0.5488
2018-12-20,1100664.0,0.5488
2018-12-21,488701.0,0.5559
2018-12-24,1387599.0,0.5701
2018-12-25,441381.0,0.5844
2018-12-26,347702.0,0.5844
2018-12-27,929332.0,0.5773
2018-12-28,1100001.0,0.5773
2018-12-31,181556.0,0.5844
2019-01-02,1539894.0,0.5844
2019-01-03,1128229.0,0.5416
2019-01-04,193893.0,0.5559
2019-01-07,101193.0,0.5488
2019-01-08,284009.0,0.5416
2019-01-09,261288.0,0.5274
2019-01-10,339416.0,0.5416
2019-01-11,97402.0,0.5203
2019-01-14,79347.0,0.5274
2019-01-15,55328.0,0.5345
2019-01-16,389227.0,0.5203
2019-01-17,104456.0,0.5274
2019-01-18,746220.0,0.5203
2019-01-21,217974.0,0.5131
2019-01-22,263368.0,0.5203
2019-01-23,131173.0,0.5203
2019-01-24,180430.0,0.5274
2019-01-25,166832.0,0.5274
2019-01-28,209238.0,0.5203
2019-01-29,196582.0,0.5203
2019-01-30,248483.0,0.5274
2019-01-31,168020.0,0.5203
2019-02-01,63634.0,0.5131
2019-02-04,754919.0,0.5488
2019-02-05,356994.0,0.5488
2019-02-06,436199.0,0.563
2019-02-07,405644.0,0.5701
2019-02-08,138719.0,0.563
2019-02-11,240334.0,0.5559
2019-02-12,565951.0,0.563
2019-02-13,100707.0,0.563
2019-02-14,232801.0,0.5559
2019-02-15,123565.0,0.5701
2019-02-18,86563.0,0.563
2019-02-19,93170.0,0.563
2019-02-20,167736.0,0.5701
2019-02-21,335510.0,0.5773
2019-02-22,114374.0,0.5773
2019-02-25,195941.0,0.5773
2019-02-26,237813.0,0.5773
2019-02-27,211993.0,0.5773
2019-02-28,228076.0,0.5844
2019-03-01,25358.0,0.5844
2019-03-04,9533.0,0.5773
2019-03-05,98758.0,0.5701
2019-03-06,106029.0,0.5701
2019-03-07,336993.0,0.5559
2019-03-08,193828.0,0.5559
2019-03-11,115027.0,0.563
2019-03-12,160716.0,0.5559
2019-03-13,290460.0,0.5701
2019-03-14,2115905.0,0.5844
2019-03-15,352778.0,0.5701
2019-03-18,455538.0,0.5701
2019-03-19,298783.0,0.563
2019-03-20,402648.0,0.5701
2019-03-21,76200.0,0.5701
2019-03-22,334288.0,0.563
2019-03-25,140203.0,0.5559
2019-03-26,57986.0,0.5488
2019-03-27,279269.0,0.5203
2019-03-28,139749.0,0.5131
2019-03-29,80548.0,0.5203
2019-04-01,67616.0,0.5274
2019-04-02,32665.0,0.5274
2019-04-03,110908.0,0.5203
2019-04-04,74033.0,0.5274
2019-04-05,43982.0,0.5274
2019-04-08,74479.0,0.5203
2019-04-09,76727.0,0.5131
2019-04-10,25787.0,0.5131
2019-04-11,30156.0,0.5131
2019-04-12,526508.0,0.5345
2019-04-15,209008.0,0.5488
2019-04-16,78919.0,0.5488
2019-04-17,35075.0,0.5416
2019-04-18,41247.0,0.5488
2019-04-19,66375.0,0.5416
2019-04-22,54973.0,0.5488
2019-04-24,43567.0,0.5488
2019-04-25,76044.0,0.5416
2019-04-26,45067.0,0.5345
2019-04-29,25064.0,0.5345
2019-04-30,19045.0,0.5416
2019-05-02,24406.0,0.5345
2019-05-03,11521.0,0.5416
2019-05-06,9619.0,0.5203
2019-05-07,32841.0,0.5274
2019-05-08,9418.0,0.5274
2019-05-09,46610.0,0.506
2019-05-10,8906.0,0.506
2019-05-13,51146.0,0.4846
2019-05-14,16885.0,0.4917
2019-05-15,33483.0,0.4775
2019-05-16,21724.0,0.4917
2019-05-17,22012.0,0.4917
2019-05-20,47004.53,0.4775
2019-05-21,10180.0,0.4775
2019-05-22,115017.0,0.4846
2019-05-23,14778.0,0.4775
2019-05-24,56011.0,0.4846
2019-05-27,28541.0,0.4846
2019-05-28,58118.0,0.4917
2019-05-29,16321.0,0.4846
2019-05-30,73062.0,0.4917
2019-05-31,50043.0,0.4846
2019-06-03,7836.0,0.4846
2019-06-07,474120.0,0.5131
2019-06-10,186360.0,0.506
2019-06-11,63266.0,0.506
2019-06-12,83019.0,0.506
2019-06-13,21447.0,0.4989
2019-06-14,54721.0,0.4846
2019-06-17,82861.0,0.506
2019-06-18,57656.0,0.5131
2019-06-19,112375.0,0.4989
2019-06-20,204695.0,0.4989
2019-06-21,43141.0,0.4989
2019-06-24,124996.0,0.506
2019-06-25,12941.0,0.506
2019-06-26,217891.0,0.5131
2019-06-27,82043.0,0.5131
2019-06-28,59127.0,0.5131
2019-07-01,39145.0,0.5203
2019-07-02,69649.0,0.5203
2019-07-03,35281.0,0.5203
2019-07-04,14670.0,0.5203
2019-07-05,78366.0,0.5203
2019-07-08,54349.0,0.5131
2019-07-09,30796.0,0.5131
2019-07-10,89009.0,0.506
2019-07-11,38154.0,0.5131
2019-07-12,76453.0,0.4989
2019-07-16,9166.0,0.4989
2019-07-17,15273.0,0.506
2019-07-18,100274.0,0.5203
2019-07-19,4458.0,0.506
2019-07-22,60857.0,0.5131
2019-07-23,2411263.0,0.5416
2019-07-24,204405.0,0.5274
2019-07-25,161538.0,0.5203
2019-07-26,103907.0,0.5203
2019-07-29,971933.0,0.5203
2019-07-30,771311.0,0.5416
2019-07-31,971780.0,0.5345
2019-08-01,215730.0,0.5274
2019-08-02,1337126.0,0.5559
2019-08-05,1326238.0,0.5559
2019-08-06,742097.0,0.563
2019-08-07,1041145.0,0.5416
2019-08-08,1139365.0,0.5701
2019-08-09,381402.0,0.563
2019-08-15,186768.0,0.5559
2019-08-16,106245.0,0.5488
2019-08-19,1385708.0,0.5701
2019-08-20,275603.0,0.5701
2019-08-21,170745.0,0.563
2019-08-22,134762.0,0.563
2019-08-23,97414.0,0.5559
2019-08-26,106894.0,0.5559
2019-08-27,600774.0,0.563
2019-08-28,182181.0,0.563
2019-08-29,1202836.0,0.5701
2019-09-02,2590085.0,0.5773
2019-09-04,2112396.0,0.5844
2019-09-05,358898.0,0.5844
2019-09-06,252630.0,0.5844
2019-09-09,318355.0,0.5915
2019-09-10,2294192.0,0.6129
2019-09-11,1955430.0,0.6557
2019-09-12,2318381.0,0.6343
2019-09-13,683165.0,0.62
2019-09-16,1204992.0,0.62
2019-09-17,1857953.0,0.6414
2019-09-18,340249.0,0.6343
2019-09-19,368902.0,0.6343
2019-09-20,229747.0,0.6272
2019-09-23,182123.0,0.62
2019-09-24,228403.0,0.62
2019-09-25,708792.0,0.6414
2019-09-26,3596747.0,0.6414
2019-09-27,1460604.0,0.6414
2019-09-30,402014.0,0.6485
2019-10-01,377231.0,0.6343
2019-10-02,2817711.0,0.6485
2019-10-03,615145.0,0.6414
2019-10-04,315260.65,0.6343
2019-10-07,379429.0,0.6272
2019-10-08,815863.0,0.6129
2019-10-09,774648.0,0.5986
2019-10-10,1146522.0,0.5986
2019-10-11,934783.0,0.6129
2019-10-14,788347.0,0.5773
2019-10-15,10708952.0,0.677
2019-10-16,2896644.0,0.6272
2019-10-17,1466390.0,0.6058
2019-10-18,5574882.0,0.6485
2019-10-21,1259586.0,0.62
2019-10-22,5553558.0,0.6414
2019-10-23,891282.0,0.6557
2019-10-24,1106254.0,0.6485
2019-10-25,640278.0,0.6485
2019-10-28,186611.0,0.6414
2019-10-30,1813881.0,0.6414
2019-10-31,509135.0,0.6414
2019-11-01,185471.0,0.6343
2019-11-04,280902.0,0.6343
2019-11-05,291368.0,0.6343
2019-11-06,258089.0,0.6414
2019-11-07,1959980.0,0.6485
2019-11-08,598518.0,0.6414
2019-11-11,539947.0,0.6485
2019-11-12,365695.0,0.6414
2019-11-13,1298953.0,0.6485
2019-11-14,7119683.0,0.677
2019-11-15,8506529.0,0.7055
2019-11-18,5750417.0,0.7127
2019-11-19,1693157.0,0.7198
2019-11-20,5664624.0,0.7341
2019-11-21,1106097.0,0.7269
2019-11-22,5001917.0,0.7412
2019-11-25,14096558.0,0.7911
2019-11-26,3160446.0,0.7483
2019-11-27,2672364.0,0.7697
2019-11-28,1190635.0,0.7626
2019-11-29,2444496.0,0.7982
2019-12-02,2539462.0,0.7911
2019-12-03,2638410.0,0.7982
2019-12-04,6409481.0,0.8481
2019-12-05,3186637.0,0.8623
2019-12-06,2564559.0,0.8552
2019-12-09,1123235.0,0.8623
2019-12-10,4060268.0,0.8623
2019-12-11,10529544.0,0.9122
2019-12-12,8793745.0,0.9265
2019-12-13,6565024.0,0.9479
2019-12-16,2638385.0,0.9336
2019-12-17,13582930.0,0.9835
2019-12-18,7121288.99,0.9692
2019-12-19,1920617.0,0.9621
2019-12-23,1799455.0,0.9479
2019-12-24,3597971.0,0.955
2019-12-25,1139919.0,0.955
2019-12-26,1422477.0,0.955
2019-12-27,1058128.0,0.955
2019-12-30,1725134.0,0.9764
2019-12-31,1079638.0,0.955
2020-01-02,696063.0,0.9692
2020-01-03,2260949.0,0.9336
2020-01-06,963449.0,0.8766
2020-01-07,1567561.0,0.9122
2020-01-08,1604739.67,0.9051
2020-01-09,3511865.02,0.9336
2020-01-10,3106031.0,0.9479
2020-01-13,4435410.0,0.9692
2020-01-14,1710598.0,0.955
2020-01-15,31034139.0,1.0049
2020-01-16,16360562.0,1.0263
2020-01-17,2864494.0,1.012
2020-01-20,17916320.0,1.0405
2020-01-21,4695278.0,1.0334
2020-01-22,4046603.0,1.012
2020-01-23,4344001.0,1.0334
2020-01-24,6738559.0,1.0619
2020-01-27,11261794.0,1.1332
2020-01-28,35540461.0,1.2828
2020-01-29,18464210.0,1.2044
2020-01-30,21073566.0,1.2329
2020-01-31,11157457.0,1.2187
2020-02-03,3502041.0,1.1973
2020-02-04,24682093.0,1.3755
2020-02-05,52578885.0,1.3826
2020-02-06,6138399.0,1.4681
2020-02-07,3346301.0,1.4182
2020-02-10,3208560.0,1.3897
2020-02-11,1364353.0,1.3968
2020-02-12,1610788.0,1.3826
2020-02-13,1477130.0,1.4111
2020-02-14,2816859.0,1.461
2020-02-17,2893215.0,1.5251
2020-02-18,3092257.0,1.5323
2020-02-19,6141133.0,1.6035
2020-02-20,4336333.0,1.4254
2020-02-21,6711588.0,1.4182
2020-02-24,3946676.0,1.3968
2020-02-25,4681925.0,1.3826
2020-02-26,4264384.0,1.3755
2020-02-27,8141860.0,1.2971
2020-02-28,2098899.0,1.2329
2020-03-02,3353477.0,1.3185
2020-03-03,3427946.0,1.3327
2020-03-04,2305344.0,1.2686
2020-03-05,5562870.0,1.2757
2020-03-06,3023906.0,1.2757
2020-03-09,2102492.0,1.1332
2020-03-10,4006945.0,1.0191
2020-03-11,5274905.0,0.9407
2020-03-12,2266869.0,0.8053
2020-03-13,1882222.0,0.8338
2020-03-16,2148982.0,0.8053
2020-03-17,1204867.0,0.7839
2020-03-18,1646871.0,0.7768
2020-03-19,1153909.0,0.7768
2020-03-20,2385410.0,0.8053
2020-03-23,1237902.0,0.7982
2020-03-24,1944408.0,0.8766
2020-03-25,3398774.0,0.9051
2020-03-26,6188768.0,0.9835
2020-03-27,4138474.0,0.9621
2020-03-30,2244666.0,0.9764
2020-03-31,7929304.0,1.069
2020-04-01,8996527.0,1.0548
2020-04-02,5364028.0,1.0833
2020-04-03,2542057.0,1.0761
2020-04-06,5631786.0,1.1118
2020-04-07,8685773.0,1.0975
2020-04-08,3267717.0,1.0904
2020-04-09,2946293.0,1.0975
2020-04-10,5050055.0,1.0833
2020-04-13,4874042.0,1.1118
2020-04-14,22535128.0,1.1759
2020-04-15,9195443.0,1.1046
2020-04-16,3227659.0,1.0833
2020-04-17,16970223.0,1.1046
2020-04-20,8835041.0,1.1403
2020-04-21,2121802.0,1.1189
2020-04-22,3609927.0,1.126
2020-04-24,2754442.0,1.1189
2020-04-27,5579652.0,1.1474
2020-04-28,16754040.0,1.1759
2020-04-29,15878163.0,1.2899
2020-04-30,15866068.0,1.2472
2020-05-04,4248138.0,1.2258
2020-05-05,5660112.0,1.2472
2020-05-06,2008916.0,1.2329
2020-05-07,16769605.0,1.2187
2020-05-08,3395740.0,1.1902
2020-05-11,3438085.0,1.2187
2020-05-12,4463412.0,1.2401
2020-05-13,2643229.0,1.2329
2020-05-14,11051089.0,1.2971
2020-05-15,16269016.0,1.4254
2020-05-18,6463552.0,1.5679
2020-05-20,18593037.0,1.7247
2020-05-21,10932800.0,1.8957
2020-05-22,29694712.0,1.9456
2020-05-27,14199409.0,1.8387
2020-05-28,28994089.0,2.0169
2020-05-29,21356818.0,2.2164
2020-06-01,17501867.0,2.4374
2020-06-02,11981574.0,2.6797
2020-06-03,63947077.0,2.7153
2020-06-04,26557436.0,2.4445
2020-06-05,9752813.0,2.3803
2020-06-08,7936310.0,2.4088
2020-06-09,4692182.0,2.3803
2020-06-10,11040616.0,2.6155
2020-06-11,13888223.0,2.7723
2020-06-12,7851236.0,2.7438
2020-06-15,5007728.0,2.6583
2020-06-16,5121009.0,2.7082
2020-06-17,3551781.0,2.6298
2020-06-18,3870907.0,2.701
2020-06-19,2759879.0,2.6084
2020-06-22,25139819.0,2.416
2020-06-23,10436689.0,2.359
2020-06-24,17485512.0,2.3875
2020-06-25,6553753.0,2.3376
2020-06-26,6095911.0,2.3162
2020-06-29,8332777.0,2.2806
2020-06-30,23871149.0,2.4516
2020-07-01,8131371.0,2.4302
2020-07-02,25211232.0,2.4374
2020-07-03,10060213.0,2.4516
2020-07-06,17334359.0,2.4944
2020-07-07,10782796.0,2.4374
2020-07-08,9021926.0,2.3661
2020-07-09,5385595.0,2.2592
2020-07-10,4955643.0,2.1879
2020-07-13,4831306.0,2.3162
2020-07-14,4033945.0,2.3019
2020-07-16,8290839.0,2.3162
2020-07-17,31133215.0,2.473
2020-07-20,18401591.0,2.5229
2020-07-21,28559220.0,2.473
2020-07-22,8034264.0,2.4587
2020-07-23,6566177.0,2.4088
2020-07-24,13250675.0,2.4445
2020-07-27,9278773.0,2.4088
2020-07-28,6937966.0,2.2663
2020-07-29,3935875.0,2.2449
2020-07-30,14275131.0,2.4659
2020-08-04,15169776.0,2.3019
2020-08-05,6703068.0,2.3091
2020-08-06,7501360.0,2.081
2020-08-07,7506514.0,2.2235
2020-08-10,3973758.0,2.2022
2020-08-11,4922526.0,2.2806
2020-08-12,8912823.0,2.2022
2020-08-13,6612265.0,2.0953
