HGDG_TARIH,Volume,Close
2017-03-27,2620043.0,2.3628
2017-03-28,5759572.0,2.4363
2017-03-29,12394578.0,2.5437
2017-03-30,4538280.0,2.5098
2017-03-31,5336841.0,2.4307
2017-04-03,2369980.0,2.4703
2017-04-04,3632176.0,2.524
2017-04-05,12989308.0,2.6596
2017-04-06,4049295.0,2.6568
2017-04-07,3436188.0,2.6285
2017-04-10,6835563.0,2.7698
2017-04-11,7447034.0,2.8462
2017-04-12,5166626.0,2.8264
2017-04-13,4097270.0,2.7981
2017-04-14,3596625.0,2.7896
2017-04-17,4398034.0,2.9394
2017-04-18,7960307.0,2.9931
2017-04-19,6739240.0,2.9394
2017-04-20,4637188.0,2.9818
2017-04-21,3233323.0,2.9733
2017-04-24,2386862.0,2.931
2017-04-25,11633704.0,3.0497
2017-04-26,6114085.0,2.996
2017-04-27,2706537.0,2.9903
2017-04-28,3723727.0,2.9536
2017-05-02,3526050.0,2.8688
2017-05-03,4864920.0,2.8264
2017-05-04,3815425.0,2.767
2017-05-05,6817042.0,2.8631
2017-05-08,5222095.0,2.9536
2017-05-09,3550946.0,3.0214
2017-05-10,4349181.0,2.996
2017-05-11,6281622.0,2.9762
2017-05-12,3233392.0,2.9677
2017-05-15,2668082.0,3.0129
2017-05-16,2166865.0,2.9988
2017-05-17,4038901.0,2.9818
2017-05-18,4970614.0,2.9338
2017-05-22,2522446.0,2.9847
2017-05-23,5006176.0,3.0525
2017-05-24,4068494.0,3.1062
2017-05-25,1307198.0,3.0807
2017-05-26,1194458.0,3.0581
2017-05-29,787158.0,3.0751
2017-05-30,2911093.0,2.9847
2017-05-31,1833870.0,2.9677
2017-06-01,1282565.0,2.9677
2017-06-02,1208721.0,2.9875
2017-06-05,870239.0,2.962
2017-06-06,1416391.0,2.9027
2017-06-07,7408712.0,2.9338
2017-06-08,1895417.0,2.9394
2017-06-09,1455471.0,2.9394
2017-06-12,1910200.0,2.8829
2017-06-13,1166054.0,2.8688
2017-06-14,1534723.0,2.8688
2017-06-15,2227628.0,2.8122
2017-06-16,830991.0,2.7868
2017-06-19,1484406.0,2.7925
2017-06-20,1404314.0,2.7557
2017-06-21,7093396.0,2.8405
2017-06-22,31446937.0,3.109
2017-06-23,7452910.0,3.044
2017-06-28,10692987.0,3.1938
2017-06-29,12635700.0,3.2305
2017-06-30,12197259.0,3.3775
2017-07-03,9670886.0,3.4623
2017-07-04,4113140.0,3.468
2017-07-05,6261988.0,3.3464
2017-07-06,5290370.0,3.2503
2017-07-07,8091381.0,3.3634
2017-07-10,3269881.0,3.3606
2017-07-11,3702300.0,3.3125
2017-07-12,3965312.0,3.3577
2017-07-13,2565995.0,3.3493
2017-07-14,4137287.0,3.3634
2017-07-17,5019100.0,3.4906
2017-07-18,3332398.0,3.5104
2017-07-19,3826511.0,3.5132
2017-07-20,2817338.0,3.4906
2017-07-21,4697614.0,3.4906
2017-07-24,3517806.0,3.4736
2017-07-25,4530691.0,3.4708
2017-07-26,2148004.0,3.5104
2017-07-27,2699826.0,3.5386
2017-07-28,3570427.0,3.533
2017-07-31,6297660.0,3.6517
2017-08-01,5928869.0,3.5556
2017-08-02,2581893.0,3.5414
2017-08-03,1746489.0,3.4821
2017-08-04,2288821.0,3.5612
2017-08-07,2391714.0,3.6008
2017-08-08,4733097.0,3.4877
2017-08-09,3628463.0,3.5188
2017-08-10,3438178.0,3.5556
2017-08-11,2511293.0,3.5104
2017-08-14,4799914.0,3.5245
2017-08-15,4562649.0,3.6262
2017-08-16,2259084.0,3.6065
2017-08-17,2459735.0,3.5301
2017-08-18,3721904.0,3.4538
2017-08-21,3177612.0,3.5641
2017-08-22,12429180.0,3.6799
2017-08-23,3175151.0,3.6799
2017-08-24,4708937.0,3.7958
2017-08-25,9744124.0,4.1237
2017-08-28,24868905.0,4.4346
2017-08-29,11063977.0,4.477
2017-08-31,2572503.0,4.3781
2017-09-05,13597489.0,4.2424
2017-09-06,4855266.0,4.3696
2017-09-07,11334436.0,4.5759
2017-09-08,13520743.0,4.8048
2017-09-11,22170963.0,5.1157
2017-09-12,11911646.0,5.1299
2017-09-13,10582008.0,5.079
2017-09-14,9381939.0,5.1892
2017-09-15,5774003.0,5.1638
2017-09-18,5820111.0,5.144
2017-09-19,5618223.0,5.0762
2017-09-20,5526593.0,5.0875
2017-09-21,3315752.0,5.1186
2017-09-22,6934164.0,5.2288
2017-09-25,4562148.0,5.0592
2017-09-26,5214917.0,5.127
2017-09-27,1902736.0,5.1157
2017-09-28,8090206.0,5.3984
2017-09-29,13094556.0,5.6499
2017-10-02,10341128.0,5.828
2017-10-03,7675923.0,5.7036
2017-10-04,4922466.0,5.681
2017-10-05,6801521.0,5.681
2017-10-06,4833157.0,5.6923
2017-10-09,5901257.0,5.6245
2017-10-10,3534547.0,5.7658
2017-10-11,5490910.0,5.6754
2017-10-12,2964159.0,5.698
2017-10-13,9925267.0,5.8902
2017-10-16,5286627.0,5.9354
2017-10-17,4938069.0,5.941
2017-10-18,3552205.0,5.9071
2017-10-19,4840999.0,5.9354
2017-10-20,2346358.0,6.0258
2017-10-23,7066618.0,6.2915
2017-10-24,3540920.0,6.3198
2017-10-25,3742366.0,6.3763
2017-10-26,11110258.0,6.6872
2017-10-27,18029933.0,6.8964
2017-10-30,7711310.0,6.902
2017-10-31,6806392.0,6.8455
2017-11-01,5403136.0,6.8229
2017-11-02,15063663.0,6.6024
2017-11-03,9805187.0,6.5459
2017-11-06,22727129.0,6.8059
2017-11-07,16746028.0,7.1733
2017-11-08,37353386.0,7.4221
2017-11-09,11605518.0,7.3712
2017-11-10,8787477.0,7.4334
2017-11-13,11105683.0,7.6764
2017-11-14,21660494.0,7.7556
2017-11-15,10501104.0,7.6312
2017-11-16,6694786.0,7.439
2017-11-17,13367505.0,7.2073
2017-11-20,9978366.0,7.049
2017-11-21,18891978.0,7.1394
2017-11-22,9281708.0,7.2186
2017-11-23,6735420.0,7.3034
2017-11-24,3982796.0,7.3486
2017-11-27,2872724.0,7.4051
2017-11-28,5369786.0,7.292
2017-11-29,3315698.0,7.2186
2017-11-30,5731310.0,7.1112
2017-12-01,5302102.0,7.0603
2017-12-04,3151326.0,7.0999
2017-12-05,2749597.0,7.1225
2017-12-06,2114711.0,7.1225
2017-12-07,3898792.0,7.0151
2017-12-08,5473680.0,7.0433
2017-12-11,3026759.0,7.049
2017-12-12,6307852.0,6.9925
2017-12-13,5875607.0,6.8003
2017-12-14,4869244.0,6.8398
2017-12-15,2600022.0,6.8794
2017-12-18,9238038.0,7.3486
2017-12-19,7482037.0,7.569
2017-12-20,8618424.0,7.8291
2017-12-21,5366682.0,7.9591
2017-12-22,3870516.0,7.9082
2017-12-25,3138796.0,7.8573
2017-12-26,2048995.0,7.9139
2017-12-27,3910141.0,7.8404
2017-12-28,2870778.0,7.8291
2017-12-29,9268434.0,7.9986
2018-01-02,4175345.0,7.9139
2018-01-03,4756256.0,7.8799
2018-01-04,3095748.0,7.9139
2018-01-05,1987506.0,7.8912
2018-01-08,2175948.0,7.8856
2018-01-09,2639868.0,7.8347
2018-01-10,3710567.0,7.5182
2018-01-11,3104352.0,7.5747
2018-01-12,1704937.0,7.5521
2018-01-15,3536783.0,7.2638
2018-01-16,3492498.0,7.2016
2018-01-17,3363594.0,7.4221
2018-01-18,3723772.0,7.3542
2018-01-19,2216190.0,7.2638
2018-01-22,2278577.0,7.292
2018-01-23,3039894.0,7.2468
2018-01-24,4681908.0,7.0829
2018-01-25,3231723.0,7.0264
2018-01-26,4578202.0,7.0377
2018-01-29,3230354.0,7.1168
2018-01-30,3656714.0,7.162
2018-01-31,4763800.0,7.1168
2018-02-01,7624779.0,7.196
2018-02-02,4165746.0,7.2638
2018-02-05,3662341.0,7.2807
2018-02-06,7039837.0,7.2638
2018-02-07,2726808.56,7.1564
2018-02-08,3085081.0,7.0885
2018-02-09,3913028.0,6.902
2018-02-12,3514335.0,6.8568
2018-02-13,4415909.0,6.9133
2018-02-14,4780258.0,6.7211
2018-02-15,3390893.0,6.8172
2018-02-16,2199055.0,6.8681
2018-02-19,2058090.0,6.7833
2018-02-20,5352547.0,6.8003
2018-02-21,10472041.0,7.0603
2018-02-22,16159439.0,7.4955
2018-02-23,24288505.0,7.5916
2018-02-26,9985704.0,7.7725
2018-02-27,11678006.0,7.7104
2018-02-28,34526584.0,8.253
2018-03-01,48221902.0,8.1513
2018-03-02,16462176.0,8.2417
2018-03-05,31311282.0,8.9427
2018-03-06,31017759.0,9.327
2018-03-07,23425396.0,9.5531
2018-03-08,21121445.0,9.5645
2018-03-09,21781359.0,9.5362
2018-03-12,30829656.0,9.864
2018-03-13,18923675.0,10.0902
2018-03-14,23532716.0,10.1128
2018-03-15,20233356.0,10.1919
2018-03-16,38195666.0,10.3389
2018-03-19,17572928.0,10.3558
2018-03-20,14837825.0,10.0845
2018-03-21,12767494.0,10.028
2018-03-22,17264305.0,10.3106
2018-03-23,20619030.0,10.2371
2018-03-26,15709013.0,10.4293
2018-03-27,22484350.0,10.1297
2018-03-28,18751283.0,9.7058
2018-03-29,9195772.0,9.7114
2018-03-30,7382828.0,9.8923
2018-04-02,2978249.0,9.8923
2018-04-03,9572849.0,9.5531
2018-04-04,7187559.0,9.3044
2018-04-05,4571599.0,9.1292
2018-04-06,4399018.0,9.1122
2018-04-09,9643301.0,8.6374
2018-04-10,12120772.0,8.0552
2018-04-11,8362784.0,8.2248
2018-04-12,9795161.0,8.6148
2018-04-13,10274519.0,8.5357
2018-04-16,7710438.0,8.6487
2018-04-17,16708844.0,8.3943
2018-04-18,12925206.0,8.6091
2018-04-19,10565572.0,8.6261
2018-04-20,6479913.0,8.3152
2018-04-24,4924045.0,8.14
2018-04-25,7985945.0,8.0834
2018-04-26,6903336.0,7.846
2018-04-27,3295994.0,7.863
2018-04-30,3450942.0,7.699
2018-05-02,7963619.28,7.3373
2018-05-03,5450851.52,7.4051
2018-05-04,5058680.0,7.4786
2018-05-07,9362153.0,7.1677
2018-05-08,45218161.0,6.7663
2018-05-09,20658303.0,7.0546
2018-05-10,6604460.0,7.3938
2018-05-11,26088292.98,7.7725
2018-05-14,11971337.2,7.6482
2018-05-15,8804847.0,7.2468
2018-05-16,6086829.0,7.2355
2018-05-17,6560474.0,7.3034
2018-05-18,3263824.0,7.3542
2018-05-21,4464170.0,7.2355
2018-05-22,8634794.0,7.292
2018-05-23,7642453.0,7.1225
2018-05-24,7406913.0,6.7833
2018-05-25,7620078.0,7.0094
2018-05-28,8875893.0,7.2129
2018-05-29,4097299.0,7.0264
2018-05-30,8038347.0,7.162
2018-05-31,10855547.0,7.0885
2018-06-01,15272987.0,6.6589
2018-06-04,24344568.0,6.5572
2018-06-05,11174039.0,6.5911
2018-06-06,12376491.0,6.4837
2018-06-07,8124216.0,6.3254
2018-06-08,15611634.0,5.8562
2018-06-11,24931848.0,5.4888
2018-06-12,18795653.0,5.7149
2018-06-13,7825629.0,5.6499
2018-06-14,3434227.0,5.7884
2018-06-18,5148568.0,5.7206
2018-06-19,6495089.0,5.9976
2018-06-20,10248888.0,6.105
2018-06-21,6394953.0,5.8732
2018-06-22,4995951.0,5.6019
2018-06-25,11870925.0,5.3871
2018-06-26,5278949.0,5.3984
2018-06-27,6453970.0,5.7658
2018-06-28,9156558.0,5.8223
2018-06-29,11084140.0,6.0089
2018-07-02,10193756.0,5.8223
2018-07-03,6522886.0,5.6584
2018-07-04,5395962.0,5.5538
2018-07-05,9507083.0,5.6471
2018-07-06,8429262.0,5.5906
2018-07-09,8186696.0,5.6641
2018-07-10,59211340.0,5.7178
2018-07-11,40695678.0,4.9857
2018-07-12,32957875.0,4.689
2018-07-13,14182640.0,4.5307
2018-07-16,21189195.0,4.4515
2018-07-17,14589964.0,4.3724
2018-07-18,17697336.0,4.3427
2018-07-19,22755173.0,4.4812
2018-07-20,14136450.0,4.5702
2018-07-23,10747578.0,4.5604
2018-07-24,15632266.0,4.3328
2018-07-25,21722634.0,4.4713
2018-07-26,18088888.0,4.3526
2018-07-27,8040766.0,4.3922
2018-07-30,6525651.0,4.3328
2018-07-31,7917905.0,4.3229
2018-08-01,4585395.0,4.3328
2018-08-02,7125093.0,4.1053
2018-08-03,8097888.0,4.0756
2018-08-06,21218486.0,3.947
2018-08-07,10366920.0,3.8877
2018-08-08,8955497.0,3.8481
2018-08-09,10772816.0,3.7888
2018-08-10,19372529.0,3.4227
2018-08-13,9156331.0,3.2645
2018-08-14,39671364.0,3.9174
2018-08-15,110071579.0,4.313
2018-08-16,39915527.0,3.858
2018-08-17,18010150.0,3.6602
2018-08-20,9310094.0,3.8382
2018-08-27,17367559.0,3.9371
2018-08-28,18117781.0,3.9272
2018-08-29,11812083.0,3.7986
2018-08-31,6066828.0,3.6898
2018-09-03,7339071.0,3.7096
2018-09-04,10751854.0,3.6107
2018-09-05,8598652.0,3.5316
2018-09-06,29475375.0,3.67
2018-09-07,16387956.0,3.7096
2018-09-10,6885641.0,3.6107
2018-09-11,9470851.0,3.492
2018-09-12,20145796.0,3.3634
2018-09-13,27272999.59,3.5019
2018-09-14,13935186.0,3.4623
2018-09-17,20831247.0,3.6008
2018-09-18,38475949.0,3.7789
2018-09-19,26397447.0,3.8085
2018-09-20,24192068.0,3.7195
2018-09-21,11121369.0,3.7492
2018-09-24,19351649.0,3.8283
2018-09-25,19347070.0,3.769
2018-09-26,7111220.0,3.7591
2018-09-27,16542583.0,3.8184
2018-09-28,179580539.0,4.3032
2018-10-01,52911672.0,4.1152
2018-10-02,62009799.0,4.0361
2018-10-03,36161075.0,3.8679
2018-10-04,26241520.0,3.5909
2018-10-05,21555224.0,3.7096
2018-10-08,32760369.0,3.8481
2018-10-09,74827051.0,4.0657
2018-10-10,27261849.0,3.8382
2018-10-11,26178764.0,3.7986
2018-10-12,26737112.0,3.9965
2018-10-15,21829598.0,4.0954
2018-10-16,41488850.0,4.1152
2018-10-17,16934598.0,4.0657
2018-10-18,15248021.0,4.0163
2018-10-19,12098417.0,3.858
2018-10-22,16302667.0,3.7986
2018-10-23,15485386.0,3.67
2018-10-24,9088863.0,3.6107
2018-10-25,9708536.0,3.6008
2018-10-26,7324200.0,3.4425
2018-10-30,7038306.0,3.5217
2018-10-31,46125048.0,3.8283
2018-11-01,14997620.0,3.7294
2018-11-02,10785408.0,3.7393
2018-11-05,12075212.0,3.8382
2018-11-06,22382769.0,3.8778
2018-11-07,30224714.0,4.0657
2018-11-08,19371598.0,3.9272
2018-11-09,11298329.0,3.858
2018-11-12,5634455.0,3.7591
2018-11-13,19509113.0,3.8283
2018-11-14,10769228.0,3.8481
2018-11-15,26888640.0,3.9569
2018-11-16,19792479.0,3.8877
2018-11-19,13030694.0,3.9174
2018-11-20,17375463.0,3.7393
2018-11-21,8275262.0,3.7393
2018-11-22,4247531.0,3.7294
2018-11-23,6590654.0,3.7393
2018-11-26,13213475.0,3.7986
2018-11-27,10959228.0,3.7789
2018-11-28,41171776.0,3.9075
2018-11-29,88094538.0,4.2537
2018-11-30,32506240.0,4.3328
2018-12-03,23102626.0,4.5307
2018-12-04,53154417.0,4.313
2018-12-05,24040710.0,4.4318
2018-12-06,18499916.0,4.2537
2018-12-07,14431243.0,4.3328
2018-12-10,10667777.0,4.412
2018-12-11,16432596.0,4.3427
2018-12-12,9706025.0,4.1449
2018-12-13,7289948.0,4.2339
2018-12-14,4951734.0,4.135
2018-12-17,3847783.0,4.0163
2018-12-18,11452901.0,4.1251
2018-12-19,6163691.0,4.2042
2018-12-20,25536299.0,4.3922
2018-12-21,27979212.0,4.3922
2018-12-24,14510427.0,4.3625
2018-12-25,5111251.0,4.2636
2018-12-26,3110703.0,4.2933
2018-12-27,8081783.0,4.2438
2018-12-28,5781191.0,4.2834
2018-12-31,7488420.0,4.4219
2019-01-02,10399213.0,4.313
2019-01-03,6498754.0,4.2141
2019-01-04,3938461.0,4.2438
2019-01-07,6865561.0,4.3427
2019-01-08,20276736.0,4.5307
2019-01-09,10316352.0,4.4416
2019-01-10,9349801.0,4.3427
2019-01-11,5571836.0,4.3328
2019-01-14,7379900.0,4.2933
2019-01-15,5204388.0,4.3823
2019-01-16,7139934.0,4.4515
2019-01-17,14744337.0,4.5801
2019-01-18,5232904.0,4.5109
2019-01-21,27878069.0,4.5109
2019-01-22,11830305.0,4.689
2019-01-23,14345178.0,4.7681
2019-01-24,9871675.0,4.8967
2019-01-25,21173860.0,5.0154
2019-01-28,14626094.0,5.0055
2019-01-29,9913468.0,5.0748
2019-01-30,7805309.0,4.9956
2019-01-31,9450311.0,4.8868
2019-02-01,4677549.0,4.7978
2019-02-04,9413967.0,5.0253
2019-02-05,6378577.0,4.9462
2019-02-06,7069994.0,4.8571
2019-02-07,5845512.0,4.9165
2019-02-08,2466739.0,4.8571
2019-02-11,6371070.0,4.9758
2019-02-12,11700884.0,5.1341
2019-02-13,22032278.0,5.332
2019-02-14,9991504.0,5.2132
2019-02-15,11058092.0,5.233
2019-02-18,3930351.0,5.2034
2019-02-19,23323309.0,5.4606
2019-02-20,7753147.0,5.4111
2019-02-21,5720790.0,5.5397
2019-02-22,7407435.0,5.5199
2019-02-25,11012081.0,5.6782
2019-02-26,5426251.0,5.7375
2019-02-27,3635035.0,5.7276
2019-02-28,3140916.0,5.787
2019-03-01,9902625.0,5.6485
2019-03-04,6210114.0,5.6881
2019-03-05,8594986.0,5.7474
2019-03-06,5575219.0,5.6386
2019-03-07,8110446.0,5.4507
2019-03-08,2997488.0,5.4507
2019-03-11,5688871.0,5.4408
2019-03-12,6215333.0,5.4902
2019-03-13,6770714.0,5.3023
2019-03-14,7711768.0,5.3913
2019-03-15,5978620.0,5.4408
2019-03-18,6516010.0,5.4704
2019-03-19,5670283.0,5.5892
2019-03-20,4792302.0,5.6287
2019-03-21,4635926.0,5.5496
2019-03-22,6134863.0,5.2924
2019-03-25,5652291.0,5.0945
2019-03-26,3409612.0,4.9659
2019-03-27,5341291.0,4.8967
2019-03-28,2668797.0,5.0253
2019-03-29,2834849.0,5.0846
2019-04-01,4384611.0,5.0253
2019-04-02,4926104.0,4.9462
2019-04-03,3771798.0,4.9659
2019-04-04,4414485.0,5.233
2019-04-05,3563221.0,5.2034
2019-04-08,2951043.0,5.1638
2019-04-09,4633773.0,5.1638
2019-04-10,7135955.0,4.8967
2019-04-11,12143720.0,4.6988
2019-04-12,5590253.0,4.6593
2019-04-15,2663831.0,4.6494
2019-04-16,3358581.0,4.689
2019-04-17,9664046.0,4.7483
2019-04-18,8646620.0,4.7978
2019-04-19,1827109.0,4.8274
2019-04-22,695457.0,4.7582
2019-04-24,2354743.0,4.6692
2019-04-25,3700692.0,4.4911
2019-04-26,2158492.0,4.5406
2019-04-29,1761614.0,4.4515
2019-04-30,2957382.0,4.3823
2019-05-02,3779375.0,4.2933
2019-05-03,2827254.0,4.2141
2019-05-06,2910555.0,4.1647
2019-05-07,3827408.0,4.0163
2019-05-08,10124337.0,4.1548
2019-05-09,3305074.0,4.1449
2019-05-10,3386280.0,4.1844
2019-05-13,8536814.0,3.858
2019-05-14,3974550.0,3.858
2019-05-15,5304327.0,3.9569
2019-05-16,3205926.0,3.9272
2019-05-17,1879612.0,3.8679
2019-05-20,3933924.9,4.0361
2019-05-21,5037195.0,3.9767
2019-05-22,6614998.0,3.9075
2019-05-23,3425523.0,3.8283
2019-05-24,3340341.0,3.8382
2019-05-27,2910151.0,3.7888
2019-05-28,6243847.0,3.7789
2019-05-29,3931689.0,3.7789
2019-05-30,6501694.0,3.8778
2019-05-31,7779582.0,4.0163
2019-06-03,3739351.0,4.135
2019-06-07,4820104.0,4.2141
2019-06-10,6352713.0,4.3724
2019-06-11,3977274.0,4.2537
2019-06-12,6003666.0,4.2933
2019-06-13,15049010.0,4.1943
2019-06-14,6430956.0,4.2438
2019-06-17,6046665.0,4.2735
2019-06-18,12765097.0,4.4318
2019-06-19,3925452.0,4.3724
2019-06-20,12649784.0,4.3427
2019-06-21,3969553.0,4.3328
2019-06-24,13872148.0,4.5604
2019-06-25,9750278.0,4.5801
2019-06-26,12098766.0,4.6296
2019-06-27,14106219.0,4.6692
2019-06-28,9135240.0,4.5702
2019-07-01,7528273.0,4.7087
2019-07-02,6983805.0,4.6494
2019-07-03,6097600.0,4.501
2019-07-04,5777302.0,4.5505
2019-07-05,8449028.0,4.6692
2019-07-08,4818447.0,4.6395
2019-07-09,5310515.0,4.5999
2019-07-10,4495548.0,4.6494
2019-07-11,3890102.0,4.6593
2019-07-12,18326859.0,4.6692
2019-07-16,16638733.0,4.867
2019-07-17,20357087.0,5.0451
2019-07-18,84026248.0,5.2034
2019-07-19,19212794.0,5.3616
2019-07-22,12295988.0,5.4012
2019-07-23,18166091.0,5.2726
2019-07-24,8782036.0,5.332
2019-07-25,6569066.0,5.2429
2019-07-26,12168452.0,5.4803
2019-07-29,10995715.0,5.3814
2019-07-30,8285889.0,5.4012
2019-07-31,5577690.0,5.3616
2019-08-01,8183824.0,5.3122
2019-08-02,2720378.0,5.2429
2019-08-05,4295517.0,5.0352
2019-08-06,6571220.0,5.0154
2019-08-07,8784226.0,5.1935
2019-08-08,22067324.0,5.4309
2019-08-09,12216972.0,5.6089
2019-08-15,13672775.0,5.3517
2019-08-16,24960271.0,5.5496
2019-08-19,8989256.0,5.3517
2019-08-20,16680209.0,5.5595
2019-08-21,15711031.0,5.5595
2019-08-22,15258040.0,5.3517
2019-08-23,9595826.0,5.233
2019-08-26,9912056.0,5.4408
2019-08-27,20073140.0,5.4012
2019-08-28,8279919.0,5.421
2019-08-29,4870348.0,5.4111
2019-09-02,10673390.0,5.5694
2019-09-04,12086272.0,6.0046
2019-09-05,6189573.0,6.0739
2019-09-06,11088035.0,6.0739
2019-09-09,7179534.0,5.9947
2019-09-10,6150950.0,5.9848
2019-09-11,4919620.0,5.9057
2019-09-12,15521993.0,6.2025
2019-09-13,9060186.0,6.0541
2019-09-16,6561464.0,6.0145
2019-09-17,15210931.0,5.9057
2019-09-18,7382103.0,5.9552
2019-09-19,7736330.0,5.8661
2019-09-20,5537052.0,5.9651
2019-09-23,6998543.0,6.064
2019-09-24,6539736.0,6.0937
2019-09-25,6897129.0,6.1332
2019-09-26,9942023.0,6.2519
2019-09-27,8927273.0,6.242
2019-09-30,6572793.0,6.3014
2019-10-01,9993055.0,6.3608
2019-10-02,8194116.0,6.43
2019-10-03,28472424.0,6.3014
2019-10-04,8583799.49,6.4696
2019-10-07,9542847.0,6.3805
2019-10-08,13034923.0,6.341
2019-10-09,12232174.0,6.1332
2019-10-10,7204492.0,6.1036
2019-10-11,8152632.0,6.1926
2019-10-14,46281341.0,5.7474
2019-10-15,15034513.0,5.7079
2019-10-16,13147997.0,5.4803
2019-10-17,9508326.0,5.4507
2019-10-18,12574988.0,5.8365
2019-10-21,4711766.0,5.7969
2019-10-22,8661235.0,5.9156
2019-10-23,7950683.0,6.1036
2019-10-24,19373233.0,6.1332
2019-10-25,6495014.0,6.1332
2019-10-28,1737893.0,6.1233
2019-10-30,4491443.0,6.0343
2019-10-31,4747877.0,6.0838
2019-11-01,6187354.0,6.1036
2019-11-04,4734296.0,6.1728
2019-11-05,11286279.0,6.2322
2019-11-06,6445357.0,6.2717
2019-11-07,4712140.0,6.3509
2019-11-08,6103285.0,6.3113
2019-11-11,7399306.0,6.242
2019-11-12,39643789.0,5.8859
2019-11-13,21413629.0,5.7375
2019-11-14,18197788.0,5.7474
2019-11-15,19346338.0,5.8365
2019-11-18,21204660.0,5.9255
2019-11-19,16490299.0,5.8958
2019-11-20,17118947.0,5.8958
2019-11-21,15198923.0,5.8859
2019-11-22,32272492.0,5.9354
2019-11-25,14353125.0,5.8365
2019-11-26,13263882.0,5.876
2019-11-27,9475848.0,5.8266
2019-11-28,14498827.0,5.876
2019-11-29,34295927.0,6.0244
2019-12-02,48505303.0,6.3805
2019-12-03,29461357.0,6.4003
2019-12-04,45233504.0,6.8059
2019-12-05,50899530.0,6.4003
2019-12-06,21780090.0,6.4696
2019-12-09,16544370.0,6.4498
2019-12-10,13425738.0,6.2717
2019-12-11,12791496.0,6.1629
2019-12-12,14741159.0,6.3805
2019-12-13,14512948.0,6.3509
2019-12-16,13547561.0,6.3113
2019-12-17,84900469.0,6.3805
2019-12-18,76776263.51,6.4102
2019-12-19,42707222.0,6.4992
2019-12-23,27864132.0,6.6476
2019-12-24,22907712.0,6.7466
2019-12-25,9190011.0,6.8158
2019-12-26,12895188.0,6.8059
2019-12-27,31471703.0,7.073
2019-12-30,31629649.0,7.3203
2019-12-31,16560441.0,7.261
2020-01-02,49103483.0,7.5182
2020-01-03,29650327.0,7.3797
2020-01-06,14263432.0,7.1422
2020-01-07,14031680.0,7.3104
2020-01-08,26794723.59,7.3797
2020-01-09,36301965.39,7.993
2020-01-10,23917460.0,7.9534
2020-01-13,20887610.0,8.0425
2020-01-14,30757664.0,8.3293
2020-01-15,25935992.0,8.4184
2020-01-16,21308440.0,8.3689
2020-01-17,25024267.0,8.7052
2020-01-20,18988326.0,8.6063
2020-01-21,15153629.0,8.5569
2020-01-22,17464281.0,8.5766
2020-01-23,13252753.0,8.547
2020-01-24,22546755.0,8.9031
2020-01-27,19790676.0,8.6558
2020-01-28,11177030.0,8.5766
2020-01-29,10393929.0,8.4678
2020-01-30,9818086.0,8.4678
2020-01-31,5913516.0,8.3095
2020-02-03,7604459.0,8.2601
2020-02-04,22529639.0,8.8042
2020-02-05,10151398.0,8.6657
2020-02-06,26552312.0,8.9822
2020-02-07,32386268.0,9.1405
2020-02-10,24971896.0,8.9624
2020-02-11,18387611.0,8.9427
2020-02-12,10034043.0,8.7745
2020-02-13,7159568.0,8.8536
2020-02-14,8289814.0,8.9031
2020-02-17,5549386.0,8.8042
2020-02-18,9433466.0,8.6162
2020-02-19,13884986.0,8.5173
2020-02-20,15291609.0,8.0622
2020-02-21,13223133.0,8.2799
2020-02-24,14324498.0,7.9633
2020-02-25,10620905.0,8.2007
2020-02-26,10027269.0,8.0425
2020-02-27,10324942.0,7.6863
2020-02-28,8291058.0,7.5379
2020-03-02,7270109.0,7.5478
2020-03-03,7058229.0,7.7556
2020-03-04,11627448.0,7.5973
2020-03-05,5337556.0,7.5083
2020-03-06,7721635.0,7.3203
2020-03-09,11012976.0,6.7466
2020-03-10,9171096.0,6.7268
2020-03-11,14583972.0,6.242
2020-03-12,12788094.0,5.5496
2020-03-13,9382837.0,5.5793
2020-03-16,5560879.0,5.0253
2020-03-17,4136936.0,5.055
2020-03-18,4572775.0,5.0352
2020-03-19,4873968.0,4.8769
2020-03-20,4255278.0,5.0451
2020-03-23,3278193.0,5.0945
2020-03-24,10199230.0,5.4606
2020-03-25,13068443.0,5.3122
2020-03-26,13747879.0,5.3616
2020-03-27,13275441.0,5.1638
2020-03-30,3808466.0,5.0846
2020-03-31,16222773.0,5.1836
2020-04-01,14779325.0,5.3221
2020-04-02,41820613.0,5.5595
2020-04-03,32411560.0,5.4704
2020-04-06,40998568.0,5.5694
2020-04-07,44463818.0,5.7276
2020-04-08,47285976.0,5.9651
2020-04-09,37071834.0,6.1134
2020-04-10,28529249.0,6.0541
2020-04-13,16760531.0,6.0046
2020-04-14,25990495.0,6.1134
2020-04-15,21323354.0,5.6782
2020-04-16,31209983.0,5.787
2020-04-17,17511809.0,5.8859
2020-04-20,29322064.0,6.0838
2020-04-21,97629820.0,6.3904
2020-04-22,49772277.0,6.3014
2020-04-24,22338227.0,6.3113
2020-04-27,34902910.0,6.4498
2020-04-28,62618131.0,6.5685
2020-04-29,31434155.0,6.6476
2020-04-30,26690381.0,6.5487
2020-05-04,12827100.0,6.4003
2020-05-05,11825881.0,6.43
2020-05-06,13428550.0,6.3904
2020-05-07,39841734.0,6.6377
2020-05-08,20929280.0,6.5883
