HGDG_TARIH,Volume,Close
2017-03-06,8636009.0,3.3379
2017-03-07,20578690.0,3.3379
2017-03-08,12182923.0,3.3022
2017-03-09,6702473.0,3.2576
2017-03-10,5646695.0,3.2487
2017-03-13,6674534.0,3.204
2017-03-14,4964604.0,3.1773
2017-03-15,7396915.0,3.213
2017-03-16,6644356.0,3.2219
2017-03-17,8927275.0,3.2487
2017-03-20,14865575.0,3.3111
2017-03-21,12407829.0,3.3201
2017-03-22,8614973.0,3.2665
2017-03-23,7108554.0,3.2576
2017-03-24,7762395.0,3.2754
2017-03-27,6309317.0,3.2844
2017-03-28,14825612.0,3.3201
2017-03-29,15615241.0,3.3022
2017-03-30,9049034.0,3.2844
2017-03-31,4911186.0,3.2665
2017-04-03,7203413.0,3.2665
2017-04-04,9045620.0,3.2933
2017-04-05,28338495.0,3.3201
2017-04-06,198888061.0,3.5967
2017-04-07,110590284.0,3.4896
2017-04-10,44442756.0,3.5432
2017-04-11,86507777.0,3.5343
2017-04-12,89856824.0,3.5967
2017-04-13,78745867.0,3.5521
2017-04-14,22773755.0,3.5343
2017-04-17,28009299.0,3.561
2017-04-18,71310469.0,3.6503
2017-04-19,51702043.0,3.6056
2017-04-20,33516258.0,3.6324
2017-04-21,31832827.0,3.6413
2017-04-24,34799063.0,3.686
2017-04-25,61032284.0,3.7395
2017-04-26,43204679.0,3.7217
2017-04-27,49981066.0,3.7663
2017-04-28,101935365.0,3.8645
2017-05-02,74040296.0,3.918
2017-05-03,29205280.0,3.8555
2017-05-04,25790032.0,3.8466
2017-05-05,24575146.0,3.8645
2017-05-08,20056398.0,3.7841
2017-05-09,55659753.0,3.8734
2017-05-10,22396884.0,3.9091
2017-05-11,15519171.0,3.8288
2017-05-12,10268934.0,3.7752
2017-05-15,9021606.0,3.7931
2017-05-16,12139643.0,3.7395
2017-05-17,18722726.0,3.7038
2017-05-18,34109875.0,3.5967
2017-05-22,18835940.0,3.6324
2017-05-23,17441756.0,3.6792
2017-05-24,18381528.0,3.6702
2017-05-25,8816554.0,3.6342
2017-05-26,13323262.0,3.6342
2017-05-29,19713685.0,3.6522
2017-05-30,15039304.0,3.6072
2017-05-31,33839516.0,3.6702
2017-06-01,64058944.0,3.6612
2017-06-02,16473255.0,3.6882
2017-06-05,27006012.0,3.6882
2017-06-06,13671992.0,3.7062
2017-06-07,23178120.0,3.6432
2017-06-08,11876488.0,3.6342
2017-06-09,10575672.0,3.6522
2017-06-12,22915209.0,3.7062
2017-06-13,37836088.0,3.7242
2017-06-14,13238873.0,3.7062
2017-06-15,19044529.0,3.6612
2017-06-16,10682908.0,3.6342
2017-06-19,9348324.0,3.6702
2017-06-20,14024437.0,3.6522
2017-06-21,11261601.0,3.6342
2017-06-22,204895512.0,3.8141
2017-06-23,28401919.0,3.7961
2017-06-28,38269980.0,3.8591
2017-06-29,98437391.0,3.94
2017-06-30,128849027.0,4.039
2017-07-03,77808053.0,4.057
2017-07-04,93674787.0,4.1559
2017-07-05,36938397.0,4.066
2017-07-06,36577182.0,4.012
2017-07-07,18890365.0,3.967
2017-07-10,30832602.0,4.075
2017-07-11,103795671.0,4.2009
2017-07-12,61534046.0,4.1919
2017-07-13,33067264.0,4.1649
2017-07-14,16803733.0,4.1559
2017-07-17,26596546.0,4.1739
2017-07-18,37232119.0,4.1469
2017-07-19,94402633.0,4.2459
2017-07-20,35757569.0,4.1919
2017-07-21,16437928.0,4.1919
2017-07-24,51469849.0,4.2459
2017-07-25,54321174.0,4.2819
2017-07-26,30817181.0,4.2369
2017-07-27,34720213.0,4.2369
2017-07-28,17550624.0,4.2099
2017-07-31,18157590.0,4.1649
2017-08-01,65129599.0,4.066
2017-08-02,20919906.0,4.048
2017-08-03,19729859.0,4.039
2017-08-04,88155298.0,4.129
2017-08-07,163837014.0,4.3089
2017-08-08,60761076.0,4.2009
2017-08-09,55431803.0,4.2279
2017-08-10,60102546.0,4.2099
2017-08-11,30157020.0,4.1469
2017-08-14,187650762.0,4.2369
2017-08-15,97078073.0,4.012
2017-08-16,77318060.0,4.021
2017-08-17,99567407.0,4.111
2017-08-18,42119047.0,4.111
2017-08-21,52687824.0,4.084
2017-08-22,157936700.0,4.2459
2017-08-23,331294888.0,4.4348
2017-08-24,234739013.0,4.3718
2017-08-25,77802269.0,4.3898
2017-08-28,88879584.0,4.4618
2017-08-29,39246936.0,4.4258
2017-08-31,8590959.0,4.3988
2017-09-05,32009293.0,4.3359
2017-09-06,61453481.0,4.4348
2017-09-07,191751899.0,4.6237
2017-09-08,74645875.0,4.6147
2017-09-11,82486053.0,4.6957
2017-09-12,44875270.0,4.6597
2017-09-13,45227947.0,4.5787
2017-09-14,41044602.0,4.5787
2017-09-15,45436596.0,4.6057
2017-09-18,45466883.0,4.4438
2017-09-19,113058039.0,4.2459
2017-09-20,74783632.0,4.2279
2017-09-21,73466029.0,4.1649
2017-09-22,76250761.0,4.1649
2017-09-25,72052277.0,3.994
2017-09-26,81430299.0,4.102
2017-09-27,97932651.0,3.949
2017-09-28,48266173.0,4.012
2017-09-29,41568052.0,3.985
2017-10-02,45705270.0,4.066
2017-10-03,46313788.0,4.012
2017-10-04,39672955.0,4.039
2017-10-05,41088768.0,4.003
2017-10-06,59054763.0,4.012
2017-10-09,35470269.0,3.8771
2017-10-10,23152224.0,3.958
2017-10-11,27967502.0,3.949
2017-10-12,43655293.0,4.03
2017-10-13,48945579.0,4.03
2017-10-16,25511996.0,4.012
2017-10-17,74643000.0,4.093
2017-10-18,49765857.0,4.057
2017-10-19,35555955.0,4.093
2017-10-20,63324540.0,4.066
2017-10-23,26058931.0,4.021
2017-10-24,29358345.0,3.994
2017-10-25,27732340.0,4.039
2017-10-26,19422509.0,3.994
2017-10-27,19683657.0,3.994
2017-10-30,22005806.0,4.048
2017-10-31,45977762.0,3.8951
2017-11-01,22757448.0,3.9131
2017-11-02,34016581.0,3.8501
2017-11-03,24767816.0,3.7871
2017-11-06,22185722.0,3.8591
2017-11-07,79991754.0,3.8771
2017-11-08,72729212.0,3.94
2017-11-09,47548402.0,3.8951
2017-11-10,21442720.0,3.8681
2017-11-13,27640920.0,3.8591
2017-11-14,34584776.0,3.94
2017-11-15,83826195.0,3.8411
2017-11-16,28726363.0,3.7961
2017-11-17,22300347.0,3.6972
2017-11-20,17419439.0,3.5892
2017-11-21,14901235.0,3.6522
2017-11-22,13885898.0,3.6612
2017-11-23,28280872.0,3.6702
2017-11-24,8165503.0,3.6702
2017-11-27,11064764.0,3.6972
2017-11-28,29848231.0,3.5802
2017-11-29,16431357.0,3.5622
2017-11-30,16683455.0,3.6072
2017-12-01,12440338.0,3.6072
2017-12-04,20663050.0,3.7152
2017-12-05,14041667.0,3.6972
2017-12-06,14521278.0,3.6792
2017-12-07,19234492.0,3.7152
2017-12-08,39383776.0,3.7601
2017-12-11,18854915.0,3.7871
2017-12-12,12596576.0,3.7511
2017-12-13,32161262.0,3.7601
2017-12-14,29991885.0,3.8591
2017-12-15,31387325.0,3.8051
2017-12-18,24072218.0,3.8141
2017-12-19,43548113.0,3.8231
2017-12-20,19733817.0,3.7871
2017-12-21,23641749.0,3.7691
2017-12-22,6811559.0,3.7601
2017-12-25,10447621.0,3.8051
2017-12-26,21017161.0,3.8231
2017-12-27,9857013.0,3.8051
2017-12-28,19296573.0,3.8411
2017-12-29,22677581.0,3.8231
2018-01-02,80349490.0,3.9311
2018-01-03,33817888.0,3.8411
2018-01-04,40086715.0,3.9311
2018-01-05,36105441.0,3.9221
2018-01-08,23147333.0,3.9131
2018-01-09,26173785.0,3.8861
2018-01-10,27573523.0,3.8051
2018-01-11,20813103.0,3.8411
2018-01-12,17919779.0,3.8501
2018-01-15,16405801.0,3.7332
2018-01-16,14058952.0,3.7691
2018-01-17,15886113.0,3.7781
2018-01-18,19573181.0,3.7961
2018-01-19,17146431.0,3.7242
2018-01-22,37734328.0,3.7781
2018-01-23,16379941.0,3.8051
2018-01-24,38283268.0,3.8681
2018-01-25,33552944.0,3.7871
2018-01-26,14800043.0,3.8141
2018-01-29,28076744.0,3.8141
2018-01-30,10340113.0,3.7511
2018-01-31,14549244.0,3.7691
2018-02-01,57431491.0,3.7781
2018-02-02,11867072.0,3.7601
2018-02-05,10688597.0,3.7332
2018-02-06,16106551.0,3.6522
2018-02-07,10630392.37,3.6702
2018-02-08,9787902.0,3.6162
2018-02-09,10194680.0,3.5892
2018-02-12,14550304.0,3.6432
2018-02-13,9420198.0,3.6072
2018-02-14,9747751.0,3.5802
2018-02-15,11774942.0,3.6432
2018-02-16,17039339.0,3.6612
2018-02-19,25107090.0,3.6792
2018-02-20,23796375.0,3.5892
2018-02-21,10115761.0,3.6432
2018-02-22,4662559.0,3.6522
2018-02-23,6821981.0,3.6522
2018-02-26,12454927.0,3.6882
2018-02-27,11170843.0,3.6522
2018-02-28,9101879.0,3.6612
2018-03-01,67027548.0,3.6882
2018-03-02,15892729.0,3.6432
2018-03-05,8364612.0,3.6432
2018-03-06,15152768.0,3.6342
2018-03-07,7414130.0,3.6162
2018-03-08,6303333.0,3.6162
2018-03-09,9867705.0,3.6252
2018-03-12,10076761.0,3.6342
2018-03-13,9786436.0,3.6252
2018-03-14,31518940.0,3.6342
2018-03-15,9503536.0,3.6342
2018-03-16,7616196.0,3.6072
2018-03-19,5901715.0,3.5712
2018-03-20,12476082.0,3.5802
2018-03-21,6391863.0,3.5802
2018-03-22,12286485.0,3.5712
2018-03-23,7343138.0,3.5442
2018-03-26,6715176.0,3.5352
2018-03-27,18682838.0,3.5442
2018-03-28,7866386.0,3.5263
2018-03-29,6794951.0,3.5173
2018-03-30,5268733.0,3.5173
2018-04-02,4122457.0,3.5083
2018-04-03,6831402.0,3.5352
2018-04-04,8549457.0,3.5083
2018-04-05,7174449.0,3.4993
2018-04-06,3220812.0,3.4993
2018-04-09,5488397.0,3.4633
2018-04-10,6229383.0,3.3553
2018-04-11,11509761.0,3.2204
2018-04-12,6944911.0,3.2924
2018-04-13,2782270.0,3.2744
2018-04-16,5257999.0,3.3104
2018-04-17,8692490.0,3.2294
2018-04-18,7398233.0,3.3104
2018-04-19,4801875.0,3.3284
2018-04-20,7334871.0,3.3104
2018-04-24,3641002.0,3.2924
2018-04-25,4865116.0,3.1934
2018-04-26,8914566.0,3.1844
2018-04-27,9601082.0,3.2654
2018-04-30,9071260.0,3.2024
2018-05-02,6239765.19,3.1754
2018-05-03,12624100.25,3.2204
2018-05-04,14293676.0,3.2114
2018-05-07,9100029.0,3.1934
2018-05-08,9499503.0,3.1125
2018-05-09,10903453.0,3.0765
2018-05-10,5235305.0,3.0675
2018-05-11,5524424.94,3.0315
2018-05-14,3464937.62,3.0675
2018-05-15,3219933.0,3.0045
2018-05-16,4067562.0,3.0135
2018-05-17,3002000.0,2.9955
2018-05-18,2131497.0,3.0225
2018-05-21,2691546.0,3.0341
2018-05-22,6089043.0,3.0893
2018-05-23,7285605.0,3.1537
2018-05-24,4557816.0,3.0617
2018-05-25,3630033.0,3.0801
2018-05-28,7496901.0,3.172
2018-05-29,3312063.0,3.172
2018-05-30,4900116.0,3.1353
2018-05-31,10430214.0,3.0065
2018-06-01,4006791.0,2.9698
2018-06-04,2925837.0,2.9973
2018-06-05,2291767.0,2.9698
2018-06-06,4149056.0,2.933
2018-06-07,3621993.0,2.9698
2018-06-08,1784744.0,2.933
2018-06-11,3786215.0,2.9054
2018-06-12,2385816.0,2.887
2018-06-13,6523609.0,2.887
2018-06-14,1389765.0,2.887
2018-06-18,2209608.0,2.8686
2018-06-19,3761540.0,2.9146
2018-06-20,2351523.0,2.9146
2018-06-21,2429507.0,2.933
2018-06-22,2621933.0,2.9422
2018-06-25,4015539.0,2.933
2018-06-26,3399367.0,2.9606
2018-06-27,6782127.0,3.0341
2018-06-28,4773561.0,3.0801
2018-06-29,3668903.0,3.0893
2018-07-02,4310697.0,3.1169
2018-07-03,4557323.0,3.1077
2018-07-04,4589869.0,3.1261
2018-07-05,6380409.0,3.1537
2018-07-06,6231492.0,3.1537
2018-07-09,6962875.0,3.172
2018-07-10,4794299.0,3.0617
2018-07-11,7495401.0,2.9146
2018-07-12,5493610.0,2.9422
2018-07-13,2669946.0,3.0065
2018-07-16,2424705.0,3.0249
2018-07-17,3653600.0,3.1077
2018-07-18,3603874.0,3.0801
2018-07-19,2644303.0,3.0985
2018-07-20,3624078.0,3.1537
2018-07-23,4092049.0,3.1812
2018-07-24,4045690.0,3.0893
2018-07-25,2635776.0,3.1628
2018-07-26,6949331.0,3.172
2018-07-27,4390431.0,3.1445
2018-07-30,4169771.0,3.1904
2018-07-31,7185670.0,3.2548
2018-08-01,3339454.0,3.2272
2018-08-02,4190155.0,3.1169
2018-08-03,3506169.0,3.1445
2018-08-06,4887428.0,3.0801
2018-08-07,6788487.0,3.1353
2018-08-08,10745927.0,3.2824
2018-08-09,33397745.0,3.4938
2018-08-10,20957308.0,3.3835
2018-08-13,16529892.0,3.4846
2018-08-14,13944248.0,3.5214
2018-08-15,8203505.0,3.3835
2018-08-16,6557895.0,3.3559
2018-08-17,4690737.0,3.264
2018-08-20,2354853.0,3.3651
2018-08-27,5047826.0,3.503
2018-08-28,5899557.0,3.5122
2018-08-29,6083376.0,3.5306
2018-08-31,6800130.0,3.6042
2018-09-03,10391366.0,3.6318
2018-09-04,7297009.0,3.5674
2018-09-05,5403121.0,3.5582
2018-09-06,4935265.0,3.6042
2018-09-07,4834575.0,3.6409
2018-09-10,4200304.0,3.5306
2018-09-11,3964084.0,3.5398
2018-09-12,3717634.0,3.503
2018-09-13,8025060.81,3.5858
2018-09-14,4399392.0,3.5306
2018-09-17,3768676.0,3.5214
2018-09-18,1712126.0,3.549
2018-09-19,3363226.0,3.5858
2018-09-20,10945932.0,3.6501
2018-09-21,7775045.0,3.6961
2018-09-24,9442243.0,3.7145
2018-09-25,7196556.0,3.6318
2018-09-26,2967548.0,3.6593
2018-09-27,3351214.0,3.6501
2018-09-28,3069249.0,3.6042
2018-10-01,3652133.0,3.549
2018-10-02,2977289.0,3.5674
2018-10-03,2803188.0,3.4938
2018-10-04,4308103.0,3.3191
2018-10-05,3801829.0,3.3375
2018-10-08,2486621.0,3.3927
2018-10-09,1562516.0,3.3927
2018-10-10,4135717.0,3.3375
2018-10-11,2548383.0,3.31
2018-10-12,1948566.0,3.3559
2018-10-15,6139401.0,3.4479
2018-10-16,2524131.0,3.4846
2018-10-17,2212719.0,3.4846
2018-10-18,2232702.0,3.4571
2018-10-19,2904695.0,3.3467
2018-10-22,1547280.0,3.31
2018-10-23,2919993.0,3.2364
2018-10-24,1380680.0,3.2088
2018-10-25,2521637.0,3.264
2018-10-26,2646617.0,3.1537
2018-10-30,4218437.0,3.3375
2018-10-31,10510827.0,3.1261
2018-11-01,4336850.0,3.1077
2018-11-02,3203784.0,3.1169
2018-11-05,3924137.0,3.1445
2018-11-06,4025623.0,3.0985
2018-11-07,2418268.0,3.1445
2018-11-08,2840226.0,3.0801
2018-11-09,2727693.0,3.0525
2018-11-12,2213617.0,3.0341
2018-11-13,11118490.0,3.0617
2018-11-14,2840923.0,3.0525
2018-11-15,5894114.0,3.1628
2018-11-16,8542494.0,3.1628
2018-11-19,3877169.0,3.1812
2018-11-20,3022923.0,3.0985
2018-11-21,2299790.0,3.0893
2018-11-22,3238587.0,3.1261
2018-11-23,2487376.0,3.1169
2018-11-26,3807571.0,3.172
2018-11-27,6236903.0,3.1904
2018-11-28,3843882.0,3.218
2018-11-29,3585377.0,3.218
2018-11-30,1994880.0,3.1996
2018-12-03,4696491.0,3.1996
2018-12-04,3981398.0,3.1537
2018-12-05,3005298.0,3.1537
2018-12-06,2433828.0,3.1537
2018-12-07,2635455.0,3.1812
2018-12-10,1630796.0,3.1445
2018-12-11,10031065.0,3.2364
2018-12-12,5629925.0,3.1445
2018-12-13,3633015.0,3.2272
2018-12-14,2697383.0,3.1445
2018-12-17,1721844.0,3.1445
2018-12-18,1855982.0,3.1812
2018-12-19,2300422.0,3.218
2018-12-20,2010605.0,3.1628
2018-12-21,1390919.0,3.172
2018-12-24,1912305.0,3.1537
2018-12-25,1794850.0,3.1445
2018-12-26,1039580.0,3.1353
2018-12-27,2208436.0,3.1261
2018-12-28,941757.0,3.1261
2018-12-31,659771.0,3.1628
2019-01-02,2431058.0,3.0893
2019-01-03,3008163.0,2.9882
2019-01-04,2228998.0,2.9698
2019-01-07,1513378.0,2.9698
2019-01-08,1554733.0,2.9973
2019-01-09,1565976.0,2.9882
2019-01-10,3759620.0,3.0157
2019-01-11,2540206.0,3.0617
2019-01-14,1406317.0,3.0709
2019-01-15,2839239.0,3.1077
2019-01-16,4446974.0,3.1445
2019-01-17,7288861.0,3.1812
2019-01-18,3644048.0,3.2088
2019-01-21,11317010.0,3.264
2019-01-22,2124757.0,3.2456
2019-01-23,2224186.0,3.264
2019-01-24,4519953.0,3.3283
2019-01-25,2542069.0,3.3283
2019-01-28,2269272.0,3.2916
2019-01-29,2818032.0,3.3375
2019-01-30,6480991.0,3.4019
2019-01-31,2468385.0,3.3467
2019-02-01,1439505.0,3.2824
2019-02-04,882125.0,3.2548
2019-02-05,3001529.0,3.3283
2019-02-06,6325192.0,3.4295
2019-02-07,3020093.0,3.3559
2019-02-08,1540561.0,3.3375
2019-02-11,2507252.0,3.3927
2019-02-12,1983682.0,3.3559
2019-02-13,1505339.0,3.3008
2019-02-14,2147025.0,3.2916
2019-02-15,2546994.0,3.2916
2019-02-18,2157331.0,3.2364
2019-02-19,886864.0,3.2088
2019-02-20,1177223.0,3.2272
2019-02-21,1458043.0,3.2364
2019-02-22,2940278.0,3.31
2019-02-25,4582963.0,3.3743
2019-02-26,4565020.0,3.3651
2019-02-27,5882630.0,3.3743
2019-02-28,3863277.0,3.2916
2019-03-01,3056468.0,3.2272
2019-03-04,5269154.0,3.2916
2019-03-05,3897800.0,3.2548
2019-03-06,3293430.0,3.2548
2019-03-07,3203878.0,3.2456
2019-03-08,2953194.0,3.2364
2019-03-11,2354870.0,3.2456
2019-03-12,1223943.0,3.2272
2019-03-13,758963.0,3.2088
2019-03-14,1407468.0,3.2456
2019-03-15,5479775.0,3.3008
2019-03-18,3663444.0,3.31
2019-03-19,5619794.0,3.3467
2019-03-20,4118937.0,3.2364
2019-03-21,2647483.0,3.218
2019-03-22,2528669.0,3.0985
2019-03-25,2085595.0,3.1169
2019-03-26,1551622.0,3.0801
2019-03-27,3111417.0,2.979
2019-03-28,1585740.0,2.9422
2019-03-29,1496032.0,2.9882
2019-04-01,2707504.0,2.9514
2019-04-02,1561650.0,2.9514
2019-04-03,1702105.0,2.9422
2019-04-04,1547784.0,2.9882
2019-04-05,1603182.0,2.9882
2019-04-08,1349564.0,2.9606
2019-04-09,2275023.0,2.979
2019-04-10,2149742.0,2.9606
2019-04-11,4991713.0,3.0341
2019-04-12,4404477.0,2.979
2019-04-15,1773185.0,2.9514
2019-04-16,2850492.0,2.9606
2019-04-17,2466636.0,2.9698
2019-04-18,1771095.0,2.9422
2019-04-19,981220.0,2.9606
2019-04-22,574607.0,2.9422
2019-04-24,837854.0,2.933
2019-04-25,1804225.0,2.8962
2019-04-26,930140.0,2.9146
2019-04-29,960030.0,2.8962
2019-04-30,1423152.0,2.887
2019-05-02,4696759.0,2.7491
2019-05-03,1842310.0,2.7123
2019-05-06,1999656.0,2.6112
2019-05-07,902037.0,2.5836
2019-05-08,1274127.0,2.556
2019-05-09,1825498.0,2.5192
2019-05-10,3258217.0,2.5009
2019-05-13,1861421.0,2.4089
2019-05-14,1664107.0,2.4549
2019-05-15,861444.0,2.4273
2019-05-16,857424.0,2.4089
2019-05-17,921358.0,2.4273
2019-05-20,648785.89,2.4181
2019-05-21,1019488.0,2.3629
2019-05-22,1521662.0,2.3078
2019-05-23,546859.0,2.3078
2019-05-24,1412070.0,2.3446
2019-05-27,924737.0,2.3733
2019-05-28,946889.0,2.3829
2019-05-29,1141348.0,2.3733
2019-05-30,1476538.0,2.3924
2019-05-31,877440.0,2.4019
2019-06-03,276865.0,2.4114
2019-06-07,862669.0,2.4496
2019-06-10,2187036.0,2.5163
2019-06-11,1210440.0,2.5163
2019-06-12,779145.0,2.5068
2019-06-13,1246034.0,2.4114
2019-06-14,1979194.0,2.4114
2019-06-17,1512434.0,2.4591
2019-06-18,1621343.0,2.4877
2019-06-19,2596644.0,2.5163
2019-06-20,2839467.0,2.4782
2019-06-21,657694.0,2.4877
2019-06-24,1057936.0,2.4972
2019-06-25,1371701.0,2.4877
2019-06-26,1124147.0,2.4782
2019-06-27,1918999.0,2.5163
2019-06-28,1730363.0,2.5068
2019-07-01,3125057.0,2.583
2019-07-02,4204089.0,2.5544
2019-07-03,2745129.0,2.5163
2019-07-04,1861457.0,2.4972
2019-07-05,2682083.0,2.5068
2019-07-08,931254.0,2.4877
2019-07-09,2125025.0,2.4019
2019-07-10,14618802.0,2.4496
2019-07-11,4693397.0,2.4496
2019-07-12,2502061.0,2.3733
2019-07-16,1179484.0,2.3829
2019-07-17,3204743.0,2.4114
2019-07-18,5066286.0,2.4496
2019-07-19,5199241.0,2.4496
2019-07-22,3017092.0,2.44
2019-07-23,5810159.0,2.4686
2019-07-24,2052094.0,2.4591
2019-07-25,3095419.0,2.4305
2019-07-26,4004316.0,2.4496
2019-07-29,4587897.0,2.4591
2019-07-30,16955490.0,2.5258
2019-07-31,11942529.0,2.4877
2019-08-01,5684733.0,2.4782
2019-08-02,4523403.0,2.44
2019-08-05,3211385.0,2.4114
2019-08-06,3810203.0,2.4019
2019-08-07,3599246.0,2.3447
2019-08-08,2205289.0,2.3352
2019-08-09,5288462.0,2.4114
2019-08-15,2398041.0,2.3733
2019-08-16,1918227.0,2.3543
2019-08-19,2347579.0,2.3543
2019-08-20,1439758.0,2.3924
2019-08-21,1696694.0,2.3638
2019-08-22,1192425.0,2.3638
2019-08-23,6099398.0,2.4114
2019-08-26,3735027.0,2.421
2019-08-27,13980856.0,2.4877
2019-08-28,3078956.0,2.4782
2019-08-29,3746184.0,2.5163
2019-09-02,5248349.0,2.5449
2019-09-04,16981630.0,2.6783
2019-09-05,5650317.0,2.6688
2019-09-06,5732824.0,2.5925
2019-09-09,4479751.0,2.6593
2019-09-10,3963149.0,2.6783
2019-09-11,8557938.0,2.7641
2019-09-12,3427883.0,2.745
2019-09-13,1147351.0,2.7355
2019-09-16,3523115.0,2.6974
2019-09-17,4611436.0,2.6307
2019-09-18,3066379.0,2.6497
2019-09-19,5225587.0,2.6021
2019-09-20,3492029.0,2.583
2019-09-23,7669423.0,2.6021
2019-09-24,2744563.0,2.6211
2019-09-25,24979589.0,2.6974
2019-09-26,9987302.0,2.6688
2019-09-27,8504633.0,2.726
2019-09-30,7575147.0,2.7355
2019-10-01,19770631.0,2.7927
2019-10-02,24401418.0,2.7355
2019-10-03,16368281.0,2.6783
2019-10-04,7086172.6,2.6783
2019-10-07,11553211.0,2.6688
2019-10-08,10792369.0,2.6307
2019-10-09,7086976.0,2.5354
2019-10-10,5178238.0,2.5163
2019-10-11,5854628.0,2.5258
2019-10-14,4163218.0,2.4114
2019-10-15,4919748.0,2.4591
2019-10-16,2074067.0,2.44
2019-10-17,3055404.0,2.4782
2019-10-18,4861424.0,2.6021
2019-10-21,4830464.0,2.5735
2019-10-22,4731216.0,2.6021
2019-10-23,5513505.0,2.6497
2019-10-24,6009748.0,2.6402
2019-10-25,6535008.0,2.6879
2019-10-28,4554678.0,2.7069
2019-10-30,4974440.0,2.6688
2019-10-31,4679597.0,2.6497
2019-11-01,2966104.0,2.6307
2019-11-04,5861171.0,2.6783
2019-11-05,7050585.0,2.6783
2019-11-06,9012571.0,2.7165
2019-11-07,24770518.0,2.7736
2019-11-08,18933432.0,2.7641
2019-11-11,35189566.0,2.8594
2019-11-12,23220285.0,2.8785
2019-11-13,10066784.0,2.8308
2019-11-14,16895461.0,2.8213
2019-11-15,25366312.0,2.8976
2019-11-18,22926421.0,2.9261
2019-11-19,23449384.0,2.9738
2019-11-20,18777714.0,2.9357
2019-11-21,9825852.0,2.9357
2019-11-22,11837746.0,2.9929
2019-11-25,20055893.0,3.0215
2019-11-26,11272231.0,3.0024
2019-11-27,9201633.0,2.9929
2019-11-28,16300455.0,3.0596
2019-11-29,20556755.0,3.0977
2019-12-02,26623047.0,3.193
2019-12-03,14646230.0,3.1454
2019-12-04,28821416.0,3.2788
2019-12-05,31394440.0,3.3646
2019-12-06,13069519.0,3.2883
2019-12-09,19191296.0,3.336
2019-12-10,11072642.0,3.2788
2019-12-11,40376397.0,3.3837
2019-12-12,35485129.0,3.4122
2019-12-13,16475829.0,3.3551
2019-12-16,13044417.0,3.3741
2019-12-17,17049125.0,3.3455
2019-12-18,21974017.68,3.3741
2019-12-19,15357558.0,3.4313
2019-12-23,44367173.0,3.784
2019-12-24,60686690.0,3.946
2019-12-25,26860147.0,3.9174
2019-12-26,19106961.0,3.8793
2019-12-27,21674739.0,3.8602
2019-12-30,12702813.0,3.8984
2019-12-31,12225511.0,3.8602
2020-01-02,99677827.0,4.1271
2020-01-03,49752287.0,3.946
2020-01-06,29313616.0,3.7649
2020-01-07,19958378.0,3.8602
2020-01-08,34540581.82,3.9365
2020-01-09,33501776.12,4.0985
2020-01-10,27771817.0,4.089
2020-01-13,26671440.0,4.1366
2020-01-14,38326357.0,4.2224
2020-01-15,20072811.0,4.1557
2020-01-16,23752837.0,4.089
2020-01-17,14981277.0,4.0604
2020-01-20,20629348.0,4.0604
2020-01-21,17777477.0,4.1176
2020-01-22,20416916.0,4.0794
2020-01-23,17731500.0,4.0699
2020-01-24,18364632.0,4.0794
2020-01-27,45910656.0,4.2319
2020-01-28,44369979.0,4.3654
2020-01-29,40326148.0,4.4702
2020-01-30,175585694.0,4.6418
2020-01-31,45283185.0,4.5274
2020-02-03,37198418.0,4.6609
2020-02-04,29837127.0,4.6609
2020-02-05,72005125.0,4.861
2020-02-06,38250477.0,4.8801
2020-02-07,31322869.0,4.8229
2020-02-10,92793911.0,4.8991
2020-02-11,63696070.0,4.861
2020-02-12,70009216.0,4.8706
2020-02-13,25564357.0,4.842
2020-02-14,43171821.0,4.9087
2020-02-17,58026538.0,4.8991
2020-02-18,31664616.0,4.7181
2020-02-19,27935490.0,4.6227
2020-02-20,37103782.0,4.3082
2020-02-21,28377432.0,4.4321
2020-02-24,23187225.0,4.5179
2020-02-25,27223923.0,4.5274
2020-02-26,26902111.0,4.5751
2020-02-27,20816044.0,4.3749
2020-02-28,16545699.0,4.1652
2020-03-02,15321371.0,4.2891
2020-03-03,29858659.0,4.4988
2020-03-04,20945516.0,4.4035
2020-03-05,40437842.0,4.5274
2020-03-06,21601686.0,4.3463
2020-03-09,16227134.0,3.9555
2020-03-10,19791842.0,3.6505
2020-03-11,15096215.0,3.5838
2020-03-12,14324959.0,3.1263
2020-03-13,23277451.0,3.3169
2020-03-16,10918414.0,3.0215
2020-03-17,16432528.0,2.8594
2020-03-18,13434549.0,2.7641
2020-03-19,10813863.0,2.6879
2020-03-20,8840176.0,2.726
2020-03-23,8194874.0,2.6116
2020-03-24,13009398.0,2.869
2020-03-25,17661051.0,2.9357
2020-03-26,24298361.0,3.1835
2020-03-27,23296219.0,2.9833
2020-03-30,16623355.0,3.1072
2020-03-31,16887406.0,3.2693
2020-04-01,17579237.0,3.2312
2020-04-02,9651001.0,3.2216
2020-04-03,6103110.0,3.193
2020-04-06,17339399.0,3.4027
2020-04-07,13858455.0,3.4599
2020-04-08,14923336.0,3.6124
2020-04-09,14672724.0,3.6505
2020-04-10,10644003.0,3.7173
2020-04-13,15547049.0,3.7744
2020-04-14,18864646.0,3.9555
2020-04-15,19920150.0,3.784
2020-04-16,10873253.0,3.784
2020-04-17,8668459.0,3.8602
2020-04-20,9096945.0,3.9651
