HGDG_TARIH,Volume,Close
2017-03-03,42807908.0,8.5721
2017-03-06,54988003.0,8.7152
2017-03-07,52302179.0,8.631
2017-03-08,74110103.0,8.4542
2017-03-09,61016235.0,8.4374
2017-03-10,26110169.0,8.4458
2017-03-13,36421238.0,8.5216
2017-03-14,27456933.0,8.4795
2017-03-15,46408513.0,8.4626
2017-03-16,37755801.0,8.5047
2017-03-17,51699500.0,8.6142
2017-03-20,40293040.0,8.6142
2017-03-21,43095112.0,8.5552
2017-03-22,36166238.0,8.53
2017-03-23,28398379.0,8.5973
2017-03-24,46491385.0,8.5384
2017-03-27,47925856.0,8.3868
2017-03-28,38143041.0,8.4374
2017-03-29,55691644.0,8.3363
2017-03-30,45507027.0,8.4458
2017-03-31,50623114.0,8.4205
2017-04-03,32665202.0,8.5322
2017-04-04,27084204.0,8.4978
2017-04-05,36254189.0,8.5752
2017-04-06,30372061.0,8.5494
2017-04-07,27216741.0,8.5408
2017-04-10,89181833.0,8.79
2017-04-11,65603045.0,8.8501
2017-04-12,37706126.0,8.7814
2017-04-13,33458260.0,8.7298
2017-04-14,16331141.0,8.6955
2017-04-17,30526795.0,8.6439
2017-04-18,69431036.0,8.8501
2017-04-19,41037790.0,8.7728
2017-04-20,42988053.0,8.8759
2017-04-21,51917445.0,9.0048
2017-04-24,37819022.0,9.1423
2017-04-25,59626127.0,9.2712
2017-04-26,71135880.0,9.1766
2017-04-27,51857769.0,9.1337
2017-04-28,61161963.0,9.0907
2017-05-02,46074801.0,9.1509
2017-05-03,42806791.0,9.0392
2017-05-04,50889034.0,9.0735
2017-05-05,49993019.0,9.1337
2017-05-08,49974062.0,9.1251
2017-05-09,48568117.0,9.2368
2017-05-10,63757483.0,9.1766
2017-05-11,68642098.0,9.0735
2017-05-12,68978756.0,9.1766
2017-05-15,29424269.0,9.1681
2017-05-16,69058364.0,9.3227
2017-05-17,88665157.0,9.2454
2017-05-18,70643517.0,9.1938
2017-05-22,52737705.0,9.2024
2017-05-23,110235354.0,9.4688
2017-05-24,63287651.0,9.5375
2017-05-25,510381846.0,9.211
2017-05-26,104509691.0,9.1938
2017-05-29,30961449.0,9.1938
2017-05-30,35425908.0,9.2024
2017-05-31,112112805.0,9.1938
2017-06-01,46142388.0,9.2454
2017-06-02,72090011.0,9.3227
2017-06-05,63912959.0,9.2196
2017-06-06,60711554.0,9.1423
2017-06-07,89449846.0,9.1852
2017-06-08,44940949.0,9.2024
2017-06-09,66754737.0,9.3141
2017-06-12,54451294.0,9.3915
2017-06-13,78775207.0,9.3657
2017-06-14,64090609.0,9.3571
2017-06-15,42138813.0,9.3141
2017-06-16,43630890.0,9.2883
2017-06-19,88489855.0,9.4516
2017-06-20,31036101.0,9.4172
2017-06-21,20982865.0,9.443
2017-06-22,28669821.0,9.5032
2017-06-23,31311204.0,9.3915
2017-06-28,57647850.0,9.4344
2017-06-29,35366717.0,9.443
2017-06-30,44261137.0,9.3915
2017-07-03,31711201.0,9.3055
2017-07-04,31238077.0,9.4
2017-07-05,65490135.0,9.211
2017-07-06,34727752.0,9.1766
2017-07-07,45259029.0,9.0649
2017-07-10,34373625.0,9.2368
2017-07-11,116746567.0,9.4516
2017-07-12,101197178.0,9.5891
2017-07-13,52897061.0,9.5719
2017-07-14,54008663.0,9.675
2017-07-17,38179130.0,9.8554
2017-07-18,32310162.0,9.675
2017-07-19,40995406.0,9.864
2017-07-20,24885084.0,9.8297
2017-07-21,264743321.0,9.3141
2017-07-24,102977485.0,9.2883
2017-07-25,80556872.0,9.3485
2017-07-26,66680635.0,9.2798
2017-07-27,94163347.0,9.3141
2017-07-28,80038182.0,9.2798
2017-07-31,52889523.0,9.2883
2017-08-01,105087655.0,9.1938
2017-08-02,61567140.0,9.1595
2017-08-03,113685726.0,9.1595
2017-08-04,88557664.0,9.2883
2017-08-07,96485832.0,9.3141
2017-08-08,75989307.0,9.2798
2017-08-09,57215368.0,9.1766
2017-08-10,71867153.0,9.0993
2017-08-11,82473279.0,8.9361
2017-08-14,102006846.0,9.2282
2017-08-15,66605481.0,8.9532
2017-08-16,113540624.0,8.9446
2017-08-17,76975911.0,8.8587
2017-08-18,38486163.0,8.8329
2017-08-21,72000606.0,8.9704
2017-08-22,51326702.0,8.9103
2017-08-23,56332325.0,8.9876
2017-08-24,106135512.0,9.0392
2017-08-25,52586379.0,9.0392
2017-08-28,43174694.0,9.1595
2017-08-29,69685860.0,9.1337
2017-08-31,28424634.0,9.1079
2017-09-05,58931704.0,9.022
2017-09-06,38721539.0,8.9876
2017-09-07,73078178.0,8.9189
2017-09-08,56348031.0,8.8673
2017-09-11,78067050.0,9.0306
2017-09-12,139314562.0,9.0306
2017-09-13,247897171.0,9.1766
2017-09-14,173100286.0,9.3657
2017-09-15,111261917.0,9.2454
2017-09-18,48315975.0,9.2712
2017-09-19,93945024.0,8.9017
2017-09-20,82607285.0,8.9275
2017-09-21,55000761.0,8.9189
2017-09-22,39087711.0,8.9704
2017-09-25,80309328.0,8.7212
2017-09-26,66333392.0,8.7986
2017-09-27,110302116.0,8.6611
2017-09-28,69165403.0,8.6697
2017-09-29,58972655.0,8.6095
2017-10-02,43686894.0,8.6955
2017-10-03,49728853.0,8.6869
2017-10-04,40550534.0,8.7127
2017-10-05,51271622.0,8.6353
2017-10-06,43199772.0,8.558
2017-10-09,100051857.0,8.4893
2017-10-10,100878996.0,8.7384
2017-10-11,79302297.0,8.6095
2017-10-12,36556160.0,8.747
2017-10-13,36448833.0,8.7384
2017-10-16,41731878.0,8.7298
2017-10-17,36586582.0,8.747
2017-10-18,49000866.0,8.7127
2017-10-19,46336051.0,8.9103
2017-10-20,38276694.0,8.9017
2017-10-23,21848880.0,8.7814
2017-10-24,39949080.0,8.7728
2017-10-25,49701101.0,8.7986
2017-10-26,51625347.0,8.8415
2017-10-27,38719171.0,8.8673
2017-10-30,38462699.0,8.8501
2017-10-31,62148658.0,9.0563
2017-11-01,81641579.0,9.2626
2017-11-02,98943189.0,9.3829
2017-11-03,89950085.0,9.0478
2017-11-06,51710554.0,9.3227
2017-11-07,111821357.0,9.0048
2017-11-08,96518052.0,9.1165
2017-11-09,89533631.0,9.2024
2017-11-10,52594691.0,9.0478
2017-11-13,39631908.0,9.0306
2017-11-14,40116241.0,9.1681
2017-11-15,206053477.0,9.4516
2017-11-16,70788818.0,9.4688
2017-11-17,51878542.0,9.5289
2017-11-20,50703004.0,9.1766
2017-11-21,57186625.0,9.2368
2017-11-22,57608261.0,9.2282
2017-11-23,67040022.0,9.0649
2017-11-24,34333464.0,9.0048
2017-11-27,25908582.0,9.0993
2017-11-28,49743538.0,9.022
2017-11-29,36098800.0,8.8845
2017-11-30,79679247.0,8.7384
2017-12-01,41609481.0,8.79
2017-12-04,67033632.0,8.8501
2017-12-05,103832182.0,9.0563
2017-12-06,51809619.0,8.8845
2017-12-07,36393469.0,8.9275
2017-12-08,40208452.0,9.0735
2017-12-11,44277153.0,9.2282
2017-12-12,51483139.0,9.0821
2017-12-13,61959248.0,8.8673
2017-12-14,70558902.0,8.9962
2017-12-15,64534840.0,8.9962
2017-12-18,52932848.0,9.0993
2017-12-19,52363414.0,9.0735
2017-12-20,83294880.0,9.2196
2017-12-21,75231042.0,9.2883
2017-12-22,33609249.0,9.2626
2017-12-25,6520703.0,9.2368
2017-12-26,9664737.0,9.2368
2017-12-27,29437244.0,9.3313
2017-12-28,40359692.0,9.4258
2017-12-29,69387100.0,9.5547
2018-01-02,83764037.0,9.6664
2018-01-03,121185775.0,9.6234
2018-01-04,65211865.0,9.5977
2018-01-05,144499981.0,9.7695
2018-01-08,123266267.0,9.6836
2018-01-09,76631596.0,9.5977
2018-01-10,57103597.0,9.3915
2018-01-11,100967102.0,9.5461
2018-01-12,87442717.0,9.4344
2018-01-15,63939674.0,9.4086
2018-01-16,86179400.0,9.5719
2018-01-17,112445492.0,9.7523
2018-01-18,82582914.0,9.7008
2018-01-19,62120541.0,9.4602
2018-01-22,101994671.0,9.7781
2018-01-23,77338017.0,9.8383
2018-01-24,75612018.0,9.8468
2018-01-25,71621986.0,9.675
2018-01-26,86581827.0,9.8039
2018-01-29,93654903.0,9.7523
2018-01-30,103935145.0,9.7609
2018-01-31,110246886.0,9.8554
2018-02-01,79620797.0,9.6149
2018-02-02,57148627.0,9.632
2018-02-05,77078043.0,9.443
2018-02-06,84701691.0,9.1681
2018-02-07,154599625.19,9.1165
2018-02-08,101534019.0,8.9361
2018-02-09,73540611.0,8.8587
2018-02-12,69657048.0,9.0306
2018-02-13,60907939.0,9.0478
2018-02-14,51755302.0,8.8845
2018-02-15,62857402.0,9.1337
2018-02-16,67088222.0,9.1337
2018-02-19,50878549.0,9.0306
2018-02-20,83710147.0,8.9361
2018-02-21,51395083.0,9.0649
2018-02-22,67783767.0,9.1079
2018-02-23,48679891.0,9.0821
2018-02-26,78125718.0,9.254
2018-02-27,66611095.0,9.2798
2018-02-28,77961509.0,9.2282
2018-03-01,90302274.0,9.1251
2018-03-02,39728429.0,9.1852
2018-03-05,67666428.0,9.1165
2018-03-06,50997651.0,9.1509
2018-03-07,52322836.0,9.1337
2018-03-08,50885983.0,9.2024
2018-03-09,63532182.0,9.2024
2018-03-12,33719534.0,9.2626
2018-03-13,40982179.0,9.2798
2018-03-14,50258836.0,9.2368
2018-03-15,42230854.0,9.0478
2018-03-16,49453276.0,9.0649
2018-03-19,38792472.0,8.9446
2018-03-20,54857935.0,9.022
2018-03-21,81975708.0,9.0821
2018-03-22,29930855.0,8.9876
2018-03-23,52359209.0,8.9962
2018-03-26,26642565.0,8.9876
2018-03-27,37312705.0,9.022
2018-03-28,48334708.0,8.9446
2018-03-29,43150200.0,9.0048
2018-03-30,15552071.0,9.022
2018-04-02,23946669.0,8.9962
2018-04-03,34446163.0,9.0935
2018-04-04,55912341.0,9.1908
2018-04-05,47274993.0,9.2704
2018-04-06,42747148.0,9.1908
2018-04-09,30525156.0,9.1908
2018-04-10,67143865.0,9.0227
2018-04-11,73456773.0,8.9343
2018-04-12,62777427.0,8.952
2018-04-13,43190235.0,8.8458
2018-04-16,32792190.0,8.9343
2018-04-17,73458289.0,8.9077
2018-04-18,109485910.0,9.1554
2018-04-19,54397775.0,9.005
2018-04-20,42067236.0,8.9785
2018-04-24,60975143.0,9.0493
2018-04-25,77983764.0,8.8812
2018-04-26,70391187.0,8.9608
2018-04-27,57674927.0,8.8104
2018-04-30,77104570.0,8.5097
2018-05-02,88358631.07,8.6424
2018-05-03,78733719.97,8.5893
2018-05-04,80289734.0,8.7751
2018-05-07,67831416.0,8.6954
2018-05-08,110281779.0,8.6954
2018-05-09,101154707.0,8.7397
2018-05-10,79769126.0,8.8281
2018-05-11,49083203.19,8.7662
2018-05-14,51340892.96,8.9874
2018-05-15,63339478.0,8.8901
2018-05-16,78276559.0,8.6954
2018-05-17,50022122.0,8.5628
2018-05-18,65980537.0,8.7485
2018-05-21,74842141.0,8.6601
2018-05-22,92121066.0,8.5716
2018-05-23,96193874.0,8.5804
2018-05-24,108772256.0,8.5362
2018-05-25,124428245.0,8.5628
2018-05-28,92265278.0,8.6601
2018-05-29,57054800.0,8.5981
2018-05-30,80274237.0,8.5008
2018-05-31,74302882.0,8.2532
2018-06-01,86887584.0,8.0497
2018-06-04,57672899.0,8.0585
2018-06-05,54140166.0,7.802
2018-06-06,69301063.0,7.8551
2018-06-07,49339233.0,8.0939
2018-06-08,48633827.0,7.9524
2018-06-11,108915043.0,7.9789
2018-06-12,63360125.0,7.9701
2018-06-13,68419596.0,7.6693
2018-06-14,48450956.0,7.8993
2018-06-18,91695970.0,7.4659
2018-06-19,78303479.0,7.572
2018-06-20,68056214.0,7.6516
2018-06-21,51437634.0,7.6959
2018-06-22,41863120.0,7.8728
2018-06-25,83249639.0,7.7932
2018-06-26,47933269.0,7.6163
2018-06-27,62585888.0,7.8374
2018-06-28,56248170.0,7.8197
2018-06-29,62152462.0,7.8109
2018-07-02,38939174.0,7.8728
2018-07-03,21840612.0,7.7313
2018-07-04,29476185.0,7.7932
2018-07-05,45980901.0,7.8197
2018-07-06,50380239.0,7.7401
2018-07-09,58300157.0,7.8286
2018-07-10,109790898.0,7.4659
2018-07-11,88866856.0,6.9794
2018-07-12,113734989.0,6.9351
2018-07-13,44507250.0,6.9794
2018-07-16,38859464.0,6.9528
2018-07-17,42205609.0,7.0059
2018-07-18,102941565.0,7.1209
2018-07-19,56569711.0,7.2359
2018-07-20,45261617.0,7.2359
2018-07-23,52124384.0,7.404
2018-07-24,80713048.0,7.227
2018-07-25,61518452.0,7.3509
2018-07-26,56891361.0,7.3774
2018-07-27,35744855.0,7.519
2018-07-30,36013076.0,7.457
2018-07-31,70800024.0,7.5101
2018-08-01,93953211.0,7.3243
2018-08-02,79669797.0,6.9882
2018-08-03,71508567.0,6.997
2018-08-06,55105319.0,6.944
2018-08-07,62034029.0,7.2005
2018-08-08,34929769.0,7.3332
2018-08-09,67748919.0,7.3243
2018-08-10,165758552.0,6.9174
2018-08-13,177614386.0,6.4751
2018-08-14,112491742.0,6.4928
2018-08-15,97261691.0,6.3955
2018-08-16,89311846.0,6.1036
2018-08-17,79551050.0,6.3601
2018-08-20,28263093.0,6.5194
2018-08-27,50140310.0,6.3955
2018-08-28,106932191.0,6.5194
2018-08-29,115246199.0,6.4044
2018-08-31,113170283.0,6.2982
2018-09-03,81464428.0,6.2717
2018-09-04,79642015.0,6.3513
2018-09-05,68669859.0,6.2982
2018-09-06,43997829.0,6.2628
2018-09-07,55448055.0,6.3336
2018-09-10,51336297.0,6.1302
2018-09-11,43997484.0,6.0594
2018-09-12,51742616.0,6.1036
2018-09-13,105404459.5,6.1744
2018-09-14,101442905.0,6.254
2018-09-17,42479575.0,6.1655
2018-09-18,40140285.0,6.1655
2018-09-19,136584384.0,6.3425
2018-09-20,124790205.0,6.3159
2018-09-21,80591372.0,6.3778
2018-09-24,210438485.0,6.7228
2018-09-25,158271092.0,6.6698
2018-09-26,76548522.0,6.5282
2018-09-27,164256460.0,6.6786
2018-09-28,121910865.0,6.7494
2018-10-01,109473223.0,6.7494
2018-10-02,103851106.0,6.6786
2018-10-03,85341515.0,6.7317
2018-10-04,72311927.0,6.4575
2018-10-05,66958616.0,6.3425
2018-10-08,72043326.0,6.4221
2018-10-09,81399068.0,6.5105
2018-10-10,58924733.0,6.4221
2018-10-11,71138522.0,6.5636
2018-10-12,130674186.0,6.6609
2018-10-15,88154795.0,6.8467
2018-10-16,67313153.0,6.7847
2018-10-17,76174415.0,6.9617
2018-10-18,73611931.0,6.8644
2018-10-19,47634213.0,6.8467
2018-10-22,72348788.0,6.6432
2018-10-23,71729200.0,6.3248
2018-10-24,63656278.0,6.4398
2018-10-25,58265636.0,6.6609
2018-10-26,43721372.0,6.3867
2018-10-30,67739270.0,6.4132
2018-10-31,99937247.0,6.2982
2018-11-01,49588895.0,6.5636
2018-11-02,89967474.0,6.6255
2018-11-05,81383638.0,6.7582
2018-11-06,56888967.0,6.6432
2018-11-07,82066289.0,6.8732
2018-11-08,80737935.0,6.8378
2018-11-09,59219516.0,6.7228
2018-11-12,47691915.0,6.4928
2018-11-13,45075293.0,6.5636
2018-11-14,90705787.0,6.7405
2018-11-15,83502872.0,6.7671
2018-11-16,123671522.0,6.7405
2018-11-19,73401307.0,6.9174
2018-11-20,84277221.0,6.6255
2018-11-21,43877851.0,6.6786
2018-11-22,30912326.0,6.6963
2018-11-23,49986321.0,6.6963
2018-11-26,119386825.0,6.9086
2018-11-27,128829988.0,7.0059
2018-11-28,94286110.0,7.0501
2018-11-29,145356313.0,7.2978
2018-11-30,131329057.0,7.2801
2018-12-03,77304662.0,7.1828
2018-12-04,90102287.0,6.9705
2018-12-05,149879135.0,6.6167
2018-12-06,63222581.0,6.5105
2018-12-07,40786606.0,6.6963
2018-12-10,37071461.0,6.6255
2018-12-11,53675400.0,6.5459
2018-12-12,59947490.0,6.4132
2018-12-13,34530914.0,6.5548
2018-12-14,45954055.0,6.5017
2018-12-17,25408552.0,6.5105
2018-12-18,68848475.0,6.6609
2018-12-19,40842678.0,6.7936
2018-12-20,28679172.0,6.6963
2018-12-21,50036044.0,6.714
2018-12-24,19840831.0,6.6963
2018-12-25,6988637.0,6.6432
2018-12-26,7605846.0,6.6521
2018-12-27,22521320.0,6.6344
2018-12-28,15129348.0,6.5548
2018-12-31,13816472.0,6.6521
2019-01-02,60919613.0,6.3513
2019-01-03,47958626.0,6.2717
2019-01-04,39320251.0,6.3955
2019-01-07,42001312.0,6.4309
2019-01-08,58615322.0,6.5724
2019-01-09,40872903.0,6.4663
2019-01-10,61971288.0,6.4044
2019-01-11,42237564.0,6.4221
2019-01-14,38265793.0,6.4751
2019-01-15,83138567.0,6.8555
2019-01-16,122014569.0,7.3332
2019-01-17,96103441.0,7.4836
2019-01-18,58187516.0,7.4747
2019-01-21,48006551.0,7.3243
2019-01-22,73005828.0,7.3597
2019-01-23,68628853.0,7.2978
2019-01-24,154162553.0,7.6693
2019-01-25,147370953.0,7.7755
2019-01-28,97204233.0,7.8374
2019-01-29,146428108.0,8.1647
2019-01-30,155980295.0,8.1824
2019-01-31,206361585.0,8.2885
2019-02-01,68608909.0,8.0762
2019-02-04,59137780.0,8.1559
2019-02-05,36223170.0,8.2708
2019-02-06,29323359.0,8.2708
2019-02-07,44111300.0,8.2178
2019-02-08,66572095.0,8.1116
2019-02-11,57192005.0,8.1382
2019-02-12,61050594.0,8.1912
2019-02-13,84870653.0,7.9347
2019-02-14,58883423.0,7.9435
2019-02-15,42476518.0,8.1293
2019-02-18,40843712.0,8.0497
2019-02-19,84352256.0,8.0585
2019-02-20,52024265.0,7.9347
2019-02-21,66122743.0,7.9701
2019-02-22,57244417.0,7.9612
2019-02-25,64547393.0,8.1647
2019-02-26,54517709.0,8.1382
2019-02-27,39183897.0,8.0055
2019-02-28,73192905.0,8.0762
2019-03-01,61486812.0,7.9878
2019-03-04,71354726.0,8.0585
2019-03-05,52370616.0,8.0585
2019-03-06,56483060.0,7.7047
2019-03-07,45958827.0,7.7401
2019-03-08,39184720.0,7.7578
2019-03-11,43146769.0,7.5278
2019-03-12,29707098.0,7.5632
2019-03-13,95645737.0,7.5366
2019-03-14,51215180.0,7.5632
2019-03-15,83620682.0,7.5986
2019-03-18,60510596.0,7.7932
2019-03-19,50330354.0,7.7666
2019-03-20,58266872.0,7.572
2019-03-21,52909219.0,7.6163
2019-03-22,60460065.0,7.4747
2019-03-25,116766920.0,7.2447
2019-03-26,98950180.0,7.0147
2019-03-27,155493035.0,6.5282
2019-03-28,107137534.0,6.6963
2019-03-29,69049661.0,6.9351
2019-04-01,85386003.0,6.9528
2019-04-02,139004046.0,6.944
2019-04-03,42335299.0,7.0727
2019-04-04,73861178.0,7.5234
2019-04-05,91339226.0,7.5234
2019-04-08,35625739.0,7.413
2019-04-09,38091240.0,7.6062
2019-04-10,50274209.0,7.4498
2019-04-11,43159496.0,7.3303
2019-04-12,28205120.0,7.2659
2019-04-15,68319909.0,7.0267
2019-04-16,63804469.0,7.3119
2019-04-17,103930699.0,7.5234
2019-04-18,45811752.0,7.2935
2019-04-19,6565152.0,7.2843
2019-04-22,16995203.0,7.1371
2019-04-24,90969428.0,7.1923
2019-04-25,66810250.0,7.0819
2019-04-26,64437940.0,7.0359
2019-04-29,39543171.0,7.0084
2019-04-30,66186903.0,7.0819
2019-05-02,59026576.0,6.898
2019-05-03,59263068.0,6.9716
2019-05-06,40957253.0,6.8244
2019-05-07,62558401.0,6.6405
2019-05-08,58453655.0,6.6405
2019-05-09,34275271.0,6.5393
2019-05-10,58248886.0,6.5485
2019-05-13,59373149.0,6.4289
2019-05-14,69171127.0,6.6956
2019-05-15,74855093.0,6.6313
2019-05-16,71830755.0,6.6589
2019-05-17,48125099.0,6.6313
2019-05-20,39597323.5,6.6497
2019-05-21,55275274.0,6.5209
2019-05-22,36115569.0,6.3921
2019-05-23,55585751.0,6.4013
2019-05-24,67225906.0,6.5761
2019-05-27,17801190.0,6.4933
2019-05-28,102517200.0,6.5669
2019-05-29,53588114.0,6.7048
2019-05-30,69795180.0,6.9532
2019-05-31,74643841.0,7.1279
2019-06-03,29601353.0,7.1003
2019-06-07,71390290.0,7.4866
2019-06-10,56377718.0,7.5418
2019-06-11,47605957.0,7.367
2019-06-12,40697974.0,7.3487
2019-06-13,37272308.0,7.0451
2019-06-14,53059835.0,7.1647
2019-06-17,50966557.0,7.3487
2019-06-18,54240814.0,7.551
2019-06-19,77577832.0,7.7625
2019-06-20,81896123.0,7.6614
2019-06-21,69399786.0,7.6982
2019-06-24,62719694.0,7.7165
2019-06-25,54468729.0,7.597
2019-06-26,80928644.0,7.689
2019-06-27,36873772.0,7.7901
2019-06-28,64506750.0,7.9005
2019-07-01,69858177.0,8.296
2019-07-02,46907673.0,8.4247
2019-07-03,29002561.0,8.2684
2019-07-04,29606495.0,8.2592
2019-07-05,55591616.0,8.3788
2019-07-08,112265668.0,8.5443
2019-07-09,57596843.0,8.158
2019-07-10,44129872.0,8.4431
2019-07-11,38148079.0,8.4799
2019-07-12,48988825.0,8.2132
2019-07-16,53799739.0,8.4063
2019-07-17,52876408.0,8.3604
2019-07-18,56116059.0,8.5167
2019-07-19,49032908.0,8.5535
2019-07-22,47967445.0,8.3971
2019-07-23,38761885.0,8.7007
2019-07-24,39971464.0,8.7834
2019-07-25,64127889.0,8.8202
2019-07-26,59232038.0,8.8662
2019-07-29,47672979.0,9.0134
2019-07-30,58746005.0,9.0134
2019-07-31,122672332.0,9.0777
2019-08-01,62217889.0,8.9858
2019-08-02,77391198.0,8.8294
2019-08-05,48305595.0,8.4431
2019-08-06,56689495.0,8.5995
2019-08-07,56167788.0,8.4431
2019-08-08,69099436.0,8.4983
2019-08-09,47050891.0,8.3236
2019-08-15,88246841.0,7.9373
2019-08-16,70156588.0,7.9005
2019-08-19,51512137.0,7.9465
2019-08-20,53585013.0,7.8177
2019-08-21,66509985.0,7.8913
2019-08-22,59303697.0,7.7257
2019-08-23,56442140.0,8.1212
2019-08-26,34889849.0,7.9925
2019-08-27,95273011.0,7.9465
2019-08-28,74548611.0,8.1304
2019-08-29,51859866.0,8.066
2019-09-02,41829195.0,8.2592
2019-09-04,65762048.0,8.25
2019-09-05,57212325.0,8.1856
2019-09-06,48817651.0,7.9833
2019-09-09,67258158.0,8.204
2019-09-10,75193594.0,8.2592
2019-09-11,57286998.0,8.4523
2019-09-12,76466610.0,8.6179
2019-09-13,35390443.0,8.6363
2019-09-16,38593162.0,8.5811
2019-09-17,50372984.0,8.3696
2019-09-18,54079691.0,8.5811
2019-09-19,52583367.0,8.2684
2019-09-20,72809399.0,8.1672
2019-09-23,56675217.0,8.1764
2019-09-24,57660076.0,8.4523
2019-09-25,68571861.0,8.6271
2019-09-26,76139198.0,8.4339
2019-09-27,97385003.0,8.8478
2019-09-30,70669802.0,8.8018
2019-10-01,76198146.0,8.6087
2019-10-02,85161803.0,8.3971
2019-10-03,120415101.0,8.3512
2019-10-04,125554637.92,8.3879
2019-10-07,204483941.0,8.4983
2019-10-08,134890354.0,8.5075
2019-10-09,95737403.0,8.2684
2019-10-10,133739833.0,8.158
2019-10-11,79565597.0,8.2868
2019-10-14,104178490.0,7.7809
2019-10-15,76141557.0,7.9097
2019-10-16,84612411.0,7.8085
2019-10-17,88792513.0,7.6154
2019-10-18,129225924.0,7.9281
2019-10-21,88895051.0,7.7533
2019-10-22,92268136.0,7.9005
2019-10-23,87219265.0,8.0109
2019-10-24,88011782.0,8.0293
2019-10-25,55201232.0,8.0476
2019-10-28,26170139.0,8.0568
2019-10-30,128691382.0,7.7349
2019-10-31,110244702.0,7.6062
2019-11-01,97217869.0,7.6798
2019-11-04,111885498.0,7.7073
2019-11-05,92347038.0,7.7073
2019-11-06,118626902.0,7.7441
2019-11-07,212622721.0,7.9281
2019-11-08,152050079.0,7.9097
2019-11-11,125841050.0,7.9557
2019-11-12,133600551.0,8.1672
2019-11-13,223687634.0,7.9649
2019-11-14,141890188.0,8.0385
2019-11-15,121450113.0,8.342
2019-11-18,115873734.0,8.4339
2019-11-19,79863917.0,8.4615
2019-11-20,93203921.0,8.4063
2019-11-21,63487904.0,8.4891
2019-11-22,67035300.0,8.5075
2019-11-25,120824293.0,8.2776
2019-11-26,111390837.0,8.3788
2019-11-27,67425583.0,8.3512
2019-11-28,41083260.0,8.4339
2019-11-29,93922441.0,8.3696
2019-12-02,88599217.0,8.3788
2019-12-03,99201948.0,8.3328
2019-12-04,75009688.0,8.3788
2019-12-05,67084575.0,8.4247
2019-12-06,87681292.0,8.5719
2019-12-09,106981773.0,8.6639
2019-12-10,77484438.0,8.5351
2019-12-11,76943659.0,8.5535
2019-12-12,121068401.0,8.7742
2019-12-13,122301803.0,8.7191
2019-12-16,84921547.0,8.9306
2019-12-17,66535954.0,8.8202
2019-12-18,50845883.54,8.7558
2019-12-19,83480708.0,8.5903
2019-12-23,57474856.0,8.6087
2019-12-24,66309995.0,8.7007
2019-12-25,24750781.0,8.765
2019-12-26,37358861.0,8.7558
2019-12-27,31164431.0,8.7007
2019-12-30,45754700.0,8.8478
2019-12-31,39131572.0,8.7742
2020-01-02,100098203.0,9.1053
2020-01-03,69198756.0,8.857
2020-01-06,57273660.0,8.6639
2020-01-07,44129342.0,8.7099
2020-01-08,60123521.17,8.8202
2020-01-09,106750378.04,9.3169
2020-01-10,93022123.0,9.4548
2020-01-13,101583596.0,9.5192
2020-01-14,126621373.0,9.5284
2020-01-15,254643511.0,9.602
2020-01-16,255374961.0,9.6756
2020-01-17,143551711.0,9.694
2020-01-20,177638908.0,9.6112
2020-01-21,134999173.0,9.648
2020-01-22,100228925.0,9.5652
2020-01-23,102532778.0,9.5652
2020-01-24,117322277.0,9.4456
2020-01-27,60687825.0,9.2893
2020-01-28,75998220.0,9.1789
2020-01-29,65374283.0,9.1053
2020-01-30,102673639.0,9.1605
2020-01-31,114957721.0,8.9674
2020-02-03,97541303.0,8.9858
2020-02-04,242670983.0,9.418
2020-02-05,327212100.0,9.5192
2020-02-06,128668306.0,9.5468
2020-02-07,101865102.0,9.3353
2020-02-10,184503205.0,9.1145
2020-02-11,159558411.0,9.3445
2020-02-12,213539091.0,9.2341
2020-02-13,138049902.0,9.2065
2020-02-14,98319189.0,9.1789
2020-02-17,74866632.0,9.1881
2020-02-18,68285767.0,9.1053
2020-02-19,104246534.0,9.0134
2020-02-20,169431257.0,8.8018
2020-02-21,75790333.0,8.8018
2020-02-24,103809233.0,8.6455
2020-02-25,127630048.0,8.5075
2020-02-26,93624170.0,8.6179
2020-02-27,115469598.0,8.2592
2020-02-28,126118514.0,7.8269
2020-03-02,171723716.0,8.1488
2020-03-03,107065825.0,8.4063
2020-03-04,149500715.0,8.7558
2020-03-05,97412842.0,8.7191
2020-03-06,72973700.0,8.5167
2020-03-09,104252502.0,8.3236
2020-03-10,109492993.0,8.296
2020-03-11,100338076.0,8.2684
2020-03-12,105880320.0,7.9097
2020-03-13,130706704.0,8.0752
2020-03-16,74307233.0,7.2751
2020-03-17,70200742.0,7.2751
2020-03-18,69489527.0,6.7692
2020-03-19,86539841.0,6.99
2020-03-20,78263178.0,6.9256
2020-03-23,40483316.0,6.6405
2020-03-24,67603268.0,6.9808
2020-03-25,74006033.0,7.0267
2020-03-26,83811306.0,7.2475
2020-03-27,38933827.0,6.9072
2020-03-30,40785978.0,6.8336
2020-03-31,85140548.0,6.8888
2020-04-01,63590347.0,6.8407
2020-04-02,56724089.0,7.1197
2020-04-03,46355143.0,7.1101
2020-04-06,63731452.0,7.2929
2020-04-07,91686730.0,7.3121
2020-04-08,72294001.0,7.2159
2020-04-09,149419083.0,7.3217
2020-04-10,92157217.0,7.3795
2020-04-13,88832430.0,7.3121
