HGDG_TARIH,Volume,Close
2017-04-21,2163017.0,1.1127
2017-04-24,737959.0,1.1127
2017-04-25,1138566.0,1.1229
2017-04-26,8707233.0,1.1638
2017-04-27,2612429.0,1.1433
2017-04-28,1354034.0,1.1331
2017-05-02,1239585.0,1.1229
2017-05-03,6624727.0,1.1331
2017-05-04,2274508.0,1.1331
2017-05-05,1454547.0,1.1638
2017-05-08,3840882.0,1.1331
2017-05-09,1471267.0,1.1535
2017-05-10,5282997.0,1.1331
2017-05-11,3295856.0,1.1331
2017-05-12,1956970.0,1.1331
2017-05-15,2116309.0,1.1127
2017-05-16,2120282.0,1.1127
2017-05-17,1206197.0,1.1127
2017-05-18,1818364.0,1.1025
2017-05-22,789152.0,1.1127
2017-05-23,2416228.0,1.1127
2017-05-24,3313009.0,1.1127
2017-05-25,11875589.0,1.1535
2017-05-26,4080049.0,1.1331
2017-05-29,2229913.0,1.1229
2017-05-30,3118299.0,1.1229
2017-05-31,1810619.0,1.1331
2017-06-01,2722923.0,1.1331
2017-06-02,1155256.0,1.1331
2017-06-05,9185608.0,1.225
2017-06-06,21974619.0,1.1944
2017-06-07,5741312.0,1.1433
2017-06-08,1922964.0,1.1331
2017-06-09,2395442.0,1.1331
2017-06-12,2792191.0,1.1535
2017-06-13,1144726.0,1.1433
2017-06-14,1944258.0,1.1433
2017-06-15,2204612.0,1.1433
2017-06-16,916518.0,1.1331
2017-06-19,1232680.0,1.1331
2017-06-20,4110841.0,1.1433
2017-06-21,844336.0,1.1433
2017-06-22,608708.0,1.1433
2017-06-23,1581729.0,1.1433
2017-06-28,859543.0,1.1433
2017-06-29,3641227.0,1.1535
2017-06-30,1858749.0,1.1535
2017-07-03,1026699.0,1.1535
2017-07-04,1007091.0,1.1638
2017-07-05,8785728.0,1.1638
2017-07-06,1277879.0,1.1535
2017-07-07,1383540.0,1.1433
2017-07-10,1142426.0,1.1535
2017-07-11,708109.0,1.1535
2017-07-12,895741.0,1.1535
2017-07-13,5271248.0,1.174
2017-07-14,3064902.0,1.1638
2017-07-17,1568000.0,1.1842
2017-07-18,3194661.0,1.174
2017-07-19,2210512.0,1.174
2017-07-20,6577543.0,1.2352
2017-07-21,11403890.0,1.225
2017-07-24,2342008.0,1.225
2017-07-25,6227059.0,1.2454
2017-07-26,3318548.0,1.225
2017-07-27,12170150.0,1.2352
2017-07-28,6793598.0,1.2556
2017-07-31,10601666.0,1.2862
2017-08-01,7664664.0,1.2454
2017-08-02,2691921.0,1.2556
2017-08-03,3253971.0,1.2454
2017-08-04,1692855.0,1.2556
2017-08-07,4513319.0,1.2965
2017-08-08,8863493.0,1.276
2017-08-09,3034947.0,1.2556
2017-08-10,4605021.0,1.225
2017-08-11,4505687.0,1.1944
2017-08-14,4276077.0,1.225
2017-08-15,5370262.0,1.174
2017-08-16,3850295.0,1.1535
2017-08-17,1547604.0,1.1535
2017-08-18,2662758.0,1.1944
2017-08-21,4002472.0,1.1944
2017-08-22,2495048.0,1.1842
2017-08-23,5224745.0,1.2046
2017-08-24,1481064.0,1.1944
2017-08-25,1545776.0,1.2046
2017-08-28,1051743.0,1.1944
2017-08-29,1143300.0,1.1842
2017-08-31,534489.0,1.1944
2017-09-05,1117354.0,1.1842
2017-09-06,2387116.0,1.1944
2017-09-07,5827788.0,1.2352
2017-09-08,63728374.0,1.3679
2017-09-11,52936244.0,1.5313
2017-09-12,50055001.0,1.5415
2017-09-13,37722443.0,1.4292
2017-09-14,23293438.0,1.3577
2017-09-15,34323100.0,1.4088
2017-09-18,14234171.0,1.3475
2017-09-19,11145900.0,1.276
2017-09-20,12892681.0,1.2862
2017-09-21,6801510.0,1.2658
2017-09-22,9750690.0,1.2454
2017-09-25,7233794.0,1.1944
2017-09-26,14460358.0,1.2454
2017-09-27,6445782.0,1.2046
2017-09-28,5720541.0,1.2352
2017-09-29,6689261.0,1.2352
2017-10-02,4552890.0,1.2658
2017-10-03,6262188.0,1.2556
2017-10-04,6404340.0,1.2862
2017-10-05,8254044.0,1.2658
2017-10-06,3764589.0,1.2556
2017-10-09,5659259.0,1.2046
2017-10-10,2684148.0,1.2352
2017-10-11,3247217.0,1.2352
2017-10-12,4067407.0,1.2556
2017-10-13,4407891.0,1.2556
2017-10-16,2854753.0,1.2454
2017-10-17,17610905.0,1.3475
2017-10-18,16004319.0,1.2658
2017-10-19,10724643.0,1.3067
2017-10-20,39083492.0,1.3781
2017-10-23,23450077.0,1.3781
2017-10-24,24475179.0,1.3985
2017-10-25,14600040.0,1.4088
2017-10-26,9926693.0,1.3577
2017-10-27,5154047.0,1.3373
2017-10-30,4664779.0,1.3475
2017-10-31,6485325.0,1.3577
2017-11-01,8329072.0,1.2965
2017-11-02,4597981.0,1.2556
2017-11-03,4278615.0,1.2556
2017-11-06,3108550.0,1.2658
2017-11-07,4204418.0,1.225
2017-11-08,3010294.0,1.225
2017-11-09,5182430.0,1.2352
2017-11-10,3905537.0,1.2148
2017-11-13,3529535.0,1.225
2017-11-14,4418576.0,1.1638
2017-11-15,3123898.0,1.1229
2017-11-16,9281747.0,1.1331
2017-11-17,3514229.0,1.1025
2017-11-20,2588607.0,1.0821
2017-11-21,2008544.0,1.0923
2017-11-22,1687496.0,1.1025
2017-11-23,2801609.0,1.0923
2017-11-24,4465845.0,1.1127
2017-11-27,8371532.0,1.1535
2017-11-28,3504626.0,1.0821
2017-11-29,1966384.0,1.0821
2017-11-30,2242300.0,1.1229
2017-12-01,22168240.0,1.1535
2017-12-04,5168985.0,1.1535
2017-12-05,15600222.0,1.225
2017-12-06,2906476.0,1.2148
2017-12-07,2503045.0,1.2148
2017-12-08,5759528.0,1.2352
2017-12-11,7839054.0,1.2556
2017-12-12,9033385.0,1.2556
2017-12-13,2760830.0,1.2352
2017-12-14,2688454.0,1.225
2017-12-15,1586703.0,1.2352
2017-12-18,3083477.0,1.2658
2017-12-19,7121087.0,1.2658
2017-12-20,25058581.0,1.3475
2017-12-21,6901328.0,1.3169
2017-12-22,11938582.0,1.3679
2017-12-25,23881801.0,1.4598
2017-12-26,12450953.0,1.3985
2017-12-27,6018458.0,1.3679
2017-12-28,3931270.0,1.3781
2017-12-29,17351852.0,1.3169
2018-01-02,3811909.0,1.3169
2018-01-03,2510826.0,1.3067
2018-01-04,3517216.0,1.2965
2018-01-05,2192221.0,1.3169
2018-01-08,4257663.0,1.3271
2018-01-09,4660096.0,1.3373
2018-01-10,4910421.0,1.3373
2018-01-11,6876087.0,1.3679
2018-01-12,3043111.0,1.3475
2018-01-15,4488232.0,1.276
2018-01-16,3485570.0,1.2965
2018-01-17,3394665.0,1.2862
2018-01-18,2280854.0,1.2862
2018-01-19,2109201.0,1.2862
2018-01-22,4234133.0,1.3067
2018-01-23,6531439.0,1.3271
2018-01-24,3413607.0,1.3271
2018-01-25,2237853.0,1.3271
2018-01-26,8405746.0,1.3475
2018-01-29,19450711.0,1.3985
2018-01-30,15323079.0,1.3679
2018-01-31,7041243.0,1.3679
2018-02-01,3526996.0,1.3271
2018-02-02,2510173.0,1.3271
2018-02-05,1691222.0,1.3169
2018-02-06,4083895.0,1.2965
2018-02-07,4197004.29,1.3373
2018-02-08,2107955.0,1.3067
2018-02-09,3022175.0,1.276
2018-02-12,5939351.0,1.3373
2018-02-13,10279827.0,1.2965
2018-02-14,4794608.0,1.276
2018-02-15,5603928.0,1.3373
2018-02-16,8214120.0,1.3067
2018-02-19,7777623.0,1.276
2018-02-20,10155693.0,1.2658
2018-02-21,5881793.0,1.3067
2018-02-22,6507985.0,1.2965
2018-02-23,3194607.0,1.2862
2018-02-26,5382407.0,1.2965
2018-02-27,12808229.0,1.3067
2018-02-28,4014479.0,1.2862
2018-03-01,6843530.0,1.2658
2018-03-02,4187433.0,1.2658
2018-03-05,3202556.0,1.276
2018-03-06,2292736.0,1.2658
2018-03-07,3361933.0,1.2658
2018-03-08,2055328.0,1.2556
2018-03-09,8377655.0,1.276
2018-03-12,2783289.0,1.2658
2018-03-13,4080549.0,1.2658
2018-03-14,5752952.0,1.276
2018-03-15,2878758.0,1.2556
2018-03-16,3934390.0,1.2658
2018-03-19,29410674.0,1.3169
2018-03-20,10178772.0,1.2862
2018-03-21,5696211.0,1.2658
2018-03-22,4034529.0,1.2658
2018-03-23,2337276.0,1.2556
2018-03-26,2725611.0,1.2556
2018-03-27,3911852.0,1.2658
2018-03-28,8723918.0,1.225
2018-03-29,2168590.0,1.2352
2018-03-30,6583182.0,1.2658
2018-04-02,18509947.0,1.276
2018-04-03,4552553.0,1.2658
2018-04-04,2369341.0,1.2454
2018-04-05,4125037.0,1.2658
2018-04-06,1312855.0,1.2556
2018-04-09,2928125.0,1.2352
2018-04-10,4332015.0,1.174
2018-04-11,4951392.0,1.1229
2018-04-12,2871920.0,1.1331
2018-04-13,693153.0,1.1433
2018-04-16,1645253.0,1.1638
2018-04-17,3611372.0,1.1331
2018-04-18,2732813.0,1.1535
2018-04-19,1957455.0,1.174
2018-04-20,2375104.0,1.1535
2018-04-24,1028055.0,1.1535
2018-04-25,1473240.0,1.1331
2018-04-26,1403849.0,1.1229
2018-04-27,846356.0,1.1331
2018-04-30,2555598.0,1.1127
2018-05-02,1240509.11,1.0923
2018-05-03,980126.18,1.0821
2018-05-04,597739.0,1.0821
2018-05-07,1783543.0,1.0821
2018-05-08,1535418.0,1.0412
2018-05-09,1517101.0,1.0106
2018-05-10,3367419.0,1.0821
2018-05-11,2605699.66,1.0821
2018-05-14,3182570.22,1.0719
2018-05-15,803071.0,1.0617
2018-05-16,798646.0,1.0617
2018-05-17,1597177.0,1.0719
2018-05-18,2947149.0,1.0923
2018-05-21,1018426.0,1.0821
2018-05-22,406571.0,1.0821
2018-05-23,2323306.0,1.0719
2018-05-24,821864.0,1.0821
2018-05-25,392196.0,1.0821
2018-05-28,1543313.0,1.0821
2018-05-29,1777018.0,1.0821
2018-05-30,1488646.0,1.0821
2018-05-31,1031154.0,1.0821
2018-06-01,2785902.0,1.0719
2018-06-04,847755.0,1.0821
2018-06-05,478683.0,1.0821
2018-06-06,2319811.0,1.0617
2018-06-07,4549167.0,0.9596
2018-06-08,1655619.0,0.8983
2018-06-11,1956242.0,0.8575
2018-06-12,1270959.0,0.8371
2018-06-13,1439163.0,0.8167
2018-06-14,142260.0,0.8167
2018-06-18,668595.0,0.8371
2018-06-19,1793670.0,0.8575
2018-06-20,348161.0,0.8473
2018-06-21,2452145.0,0.8983
2018-06-22,1073023.0,0.9085
2018-06-25,917522.0,0.929
2018-06-26,614380.0,0.9085
2018-06-27,1792452.0,0.9085
2018-06-28,1800307.0,0.9085
2018-06-29,1167158.0,0.9085
2018-07-02,1241726.0,0.9494
2018-07-03,1360831.0,0.929
2018-07-04,881562.0,0.929
2018-07-05,844970.0,0.9494
2018-07-06,2122324.0,0.9902
2018-07-09,1496702.0,0.9596
2018-07-10,2666110.0,0.9085
2018-07-11,852131.0,0.8575
2018-07-12,1748037.0,0.8473
2018-07-13,686026.0,0.8473
2018-07-16,521227.0,0.8575
2018-07-17,709760.0,0.8575
2018-07-18,1633158.0,0.8779
2018-07-19,551067.0,0.8881
2018-07-20,1559297.0,0.9085
2018-07-23,4393401.0,0.9494
2018-07-24,6958329.0,0.9698
2018-07-25,21482467.0,1.0412
2018-07-26,19746166.0,1.0004
2018-07-27,6101656.0,1.0004
2018-07-30,17596178.0,1.0821
2018-07-31,13402312.0,1.0617
2018-08-01,9929759.0,1.0412
2018-08-02,3574796.0,1.0106
2018-08-03,10674137.0,1.0719
2018-08-06,10089043.0,1.0617
2018-08-07,18529275.0,1.1025
2018-08-08,15203264.0,1.1127
2018-08-09,24521229.0,1.1229
2018-08-10,9324366.0,1.0515
2018-08-13,12087688.0,1.031
2018-08-14,3926507.0,1.0412
2018-08-15,5408123.0,0.98
2018-08-16,4965682.0,0.91
2018-08-17,8079689.0,0.96
2018-08-20,1762304.0,1.0
2018-08-27,6859436.0,1.02
2018-08-28,21052424.0,1.07
2018-08-29,9234225.0,1.04
2018-08-31,9226975.0,1.05
2018-09-03,33542879.0,0.96
2018-09-04,14329256.0,0.97
2018-09-05,7153119.0,0.96
2018-09-06,92865738.0,0.87
2018-09-07,9341167.0,0.87
2018-09-10,6666549.0,0.84
2018-09-11,7227600.0,0.83
2018-09-12,6877503.0,0.82
2018-09-13,6276870.74,0.82
2018-09-14,12042093.0,0.84
2018-09-17,7168558.0,0.83
2018-09-18,3441660.0,0.84
2018-09-19,4330081.0,0.83
2018-09-20,6873708.0,0.82
2018-09-21,3100793.0,0.82
2018-09-24,3531320.0,0.82
2018-09-25,3383836.0,0.81
2018-09-26,2431996.0,0.8
2018-09-27,5107875.0,0.8
2018-09-28,2412729.0,0.78
2018-10-01,2867207.0,0.77
2018-10-02,2376617.0,0.75
2018-10-03,3825116.0,0.76
2018-10-04,2398417.0,0.74
2018-10-05,2737970.0,0.73
2018-10-08,1567552.0,0.74
2018-10-09,1393208.0,0.74
2018-10-10,2473858.0,0.71
2018-10-11,1940158.0,0.72
2018-10-12,2658361.0,0.73
2018-10-15,2839679.0,0.74
2018-10-16,2944129.0,0.74
2018-10-17,3580510.0,0.74
2018-10-18,1872968.0,0.72
2018-10-19,1672234.0,0.73
2018-10-22,2334025.0,0.7
2018-10-23,3342300.0,0.68
2018-10-24,1611194.0,0.67
2018-10-25,2198168.0,0.66
2018-10-26,12188015.0,0.68
2018-10-30,13920621.0,0.71
2018-10-31,3872339.0,0.68
2018-11-01,3641822.0,0.7
2018-11-02,3356647.0,0.69
2018-11-05,6400705.0,0.69
2018-11-06,953332.0,0.68
2018-11-07,31590840.0,0.81
2018-11-08,75168762.0,0.97
2018-11-09,248238761.0,1.05
2018-11-12,57911337.0,1.26
2018-11-13,11268905.0,1.51
2018-11-14,4253998.0,1.81
2018-11-15,120057150.0,1.65
2018-11-16,13225028.0,1.48
2018-11-19,15218908.0,1.77
2018-11-20,15549714.0,1.71
2018-11-21,18118352.0,1.88
2018-11-22,25865538.0,2.21
2018-11-23,26540919.0,2.54
2018-11-26,27644115.0,3.04
2018-11-27,8593482.0,2.67
2018-11-28,4784372.0,2.14
2018-11-29,5695019.0,2.56
2018-11-30,13629775.0,3.07
2018-12-03,10275838.0,3.68
2018-12-04,9595110.0,3.69
2018-12-05,9232711.0,3.61
2018-12-06,5667886.0,3.27
2018-12-07,5525117.0,3.09
2018-12-10,3863218.0,3.7
2018-12-11,8131635.0,3.9
2018-12-12,124406322.0,4.0
2018-12-13,81520999.0,3.2
2018-12-14,3028362.0,2.56
2018-12-17,309162508.0,2.98
2018-12-18,88037421.0,3.0
2018-12-19,35658309.0,2.83
2018-12-20,96297016.0,2.68
2018-12-21,48545130.0,2.53
2018-12-24,75587258.0,2.57
2018-12-25,7853305.0,2.63
2018-12-26,6795636.0,2.56
2018-12-27,5629498.0,2.42
2018-12-28,12852723.0,2.18
2018-12-31,11492746.0,1.95
2019-01-02,12812399.0,2.11
2019-01-03,6582027.0,1.96
2019-01-04,5042511.0,2.05
2019-01-07,4246713.0,2.01
2019-01-08,4381700.0,2.04
2019-01-09,22394631.0,1.99
2019-01-10,77026929.0,2.35
2019-01-11,217798965.0,2.53
2019-01-14,174682807.0,2.23
2019-01-15,37539835.0,2.04
2019-01-16,33993679.0,2.03
2019-01-17,10967193.0,2.03
2019-01-18,17292372.0,2.05
2019-01-21,15838311.0,2.08
2019-01-22,10465492.0,2.11
2019-01-23,113174680.0,2.29
2019-01-24,47199329.0,2.17
2019-01-25,47409314.0,2.13
2019-01-28,20281060.0,2.08
2019-01-29,26002153.0,2.07
2019-01-30,10310776.0,2.02
2019-01-31,73591157.0,2.04
2019-02-01,53274007.0,1.9
2019-02-04,21164928.0,1.81
2019-02-05,18243037.0,1.8
2019-02-06,14570940.0,1.7
2019-02-07,31216570.0,1.69
2019-02-08,12998072.0,1.7
2019-02-11,32109117.0,1.74
2019-02-12,12103317.0,1.69
2019-02-13,10490107.0,1.6
2019-02-14,19191559.0,1.51
2019-02-15,49278782.0,1.56
2019-02-18,18096721.0,1.51
2019-02-19,11991519.0,1.5
2019-02-20,8178508.0,1.5
2019-02-21,17337967.0,1.51
2019-02-22,16598657.0,1.53
2019-02-25,15417806.0,1.53
2019-02-26,8168204.0,1.52
2019-02-27,6795564.0,1.49
2019-02-28,68014142.0,1.56
2019-03-01,10730151.0,1.5
2019-03-04,7930915.0,1.52
2019-03-05,46136546.0,1.59
2019-03-06,50031034.0,1.58
2019-03-07,10001320.0,1.52
2019-03-08,5423308.0,1.52
2019-03-11,86500020.0,1.53
2019-03-12,24415109.0,1.52
2019-03-13,9941270.0,1.51
2019-03-14,10337131.0,1.51
2019-03-15,6605555.0,1.52
2019-03-18,16058846.0,1.55
2019-03-19,6395386.0,1.53
2019-03-20,10334456.0,1.53
2019-03-21,8046619.0,1.53
2019-03-22,17515753.0,1.5
2019-03-25,10322085.0,1.45
2019-03-26,57534997.0,1.54
2019-03-27,95783110.0,1.51
2019-03-28,27028598.0,1.48
2019-03-29,21425223.0,1.55
2019-04-01,13838639.0,1.56
2019-04-02,17515053.0,1.57
2019-04-03,40942604.0,1.57
2019-04-04,11287383.0,1.56
2019-04-05,78030706.0,1.65
2019-04-08,124033702.0,1.86
2019-04-09,114284468.0,1.9
2019-04-10,92361995.0,1.68
2019-04-11,44437566.0,1.6
2019-04-12,31744875.0,1.63
2019-04-15,62583361.0,1.72
2019-04-16,38781469.0,1.65
2019-04-17,11211900.0,1.64
2019-04-18,21553529.0,1.67
2019-04-19,9006007.0,1.63
2019-04-22,6051831.0,1.59
2019-04-24,7806424.0,1.59
2019-04-25,15001722.0,1.55
2019-04-26,4862137.0,1.56
2019-04-29,13458589.0,1.6
2019-04-30,5983054.0,1.57
2019-05-02,27002325.0,1.6
2019-05-03,6316484.0,1.56
2019-05-06,5167622.0,1.53
2019-05-07,29348332.0,1.54
2019-05-08,29695679.0,1.6
2019-05-09,39651994.0,1.65
2019-05-10,296184785.0,1.98
2019-05-13,412108817.0,1.62
2019-05-14,37561336.0,1.89
2019-05-15,78622271.0,1.82
2019-05-16,23499720.0,1.71
2019-05-17,22100139.0,1.61
2019-05-20,11664133.87,1.61
2019-05-21,7452906.0,1.58
2019-05-22,21088023.0,1.61
2019-05-23,7583847.0,1.62
2019-05-24,10142143.0,1.6
2019-05-27,20120480.0,1.64
2019-05-28,12585418.0,1.63
2019-05-29,20347473.0,1.62
2019-05-30,13504681.0,1.62
2019-05-31,8285142.0,1.6
2019-06-03,2830323.0,1.6
2019-06-07,4581912.0,1.61
2019-06-10,14898448.0,1.62
2019-06-11,14842204.0,1.62
2019-06-12,10491963.0,1.61
2019-06-13,8791200.0,1.57
2019-06-14,8231803.0,1.56
2019-06-17,8038472.0,1.58
2019-06-18,7322417.0,1.59
2019-06-19,5057261.0,1.57
2019-06-20,8127887.0,1.57
2019-06-21,17895142.0,1.58
2019-06-24,8794116.0,1.58
2019-06-25,5980914.0,1.58
2019-06-26,8204225.0,1.56
2019-06-27,12239267.0,1.57
2019-06-28,11239043.0,1.54
2019-07-01,6151456.0,1.55
2019-07-02,4878184.0,1.55
2019-07-03,6654435.0,1.51
2019-07-04,5500094.0,1.5
2019-07-05,12840952.0,1.53
2019-07-08,98057445.0,1.56
2019-07-09,21561716.0,1.53
2019-07-10,9994307.0,1.54
2019-07-11,7389291.0,1.53
2019-07-12,9378609.0,1.5
2019-07-16,5685177.0,1.53
2019-07-17,8164844.0,1.53
2019-07-18,6810768.0,1.53
2019-07-19,5994751.0,1.52
2019-07-22,7350220.0,1.5
2019-07-23,89791862.0,1.64
2019-07-24,30053334.0,1.61
2019-07-25,78976701.0,1.71
2019-07-26,33630561.0,1.73
2019-07-29,23820419.0,1.76
2019-07-30,20502235.0,1.75
2019-07-31,16289149.0,1.74
2019-08-01,14159133.0,1.69
2019-08-02,21308380.0,1.7
2019-08-05,18687992.0,1.74
2019-08-06,7813256.0,1.72
2019-08-07,16940617.0,1.63
2019-08-08,82578495.0,1.79
2019-08-09,68226595.0,1.65
2019-08-15,26250914.0,1.67
2019-08-16,13713210.0,1.64
2019-08-19,11451118.0,1.57
2019-08-20,33620366.0,1.59
2019-08-21,18867084.0,1.54
2019-08-22,11742206.0,1.53
2019-08-23,5790968.0,1.54
2019-08-26,5148105.0,1.54
2019-08-27,8715582.0,1.55
2019-08-28,10689069.0,1.56
2019-08-29,8292823.0,1.56
2019-09-02,14146710.0,1.57
2019-09-04,24720557.0,1.61
2019-09-05,136612241.0,1.71
2019-09-06,61275141.0,1.65
2019-09-09,20256186.0,1.68
2019-09-10,14596087.0,1.67
2019-09-11,10455067.0,1.67
2019-09-12,11767527.0,1.67
2019-09-13,12901096.0,1.66
2019-09-16,10796395.0,1.64
2019-09-17,10794565.0,1.63
2019-09-18,17886688.0,1.6
2019-09-19,10537856.0,1.61
2019-09-20,14672282.0,1.58
2019-09-23,12777548.0,1.59
2019-09-24,28546218.0,1.62
2019-09-25,13027851.0,1.63
2019-09-26,9920822.0,1.62
2019-09-27,10822205.0,1.63
2019-09-30,17430203.0,1.66
2019-10-01,24659536.0,1.67
2019-10-02,22632410.0,1.69
2019-10-03,35582843.0,1.66
2019-10-04,30351683.85,1.6
2019-10-07,15051995.0,1.58
2019-10-08,20727352.0,1.55
2019-10-09,17410344.0,1.52
2019-10-10,16173696.0,1.51
2019-10-11,15231794.0,1.52
2019-10-14,11035660.0,1.44
2019-10-15,14633303.0,1.49
2019-10-16,25806285.0,1.51
2019-10-17,14558081.0,1.49
2019-10-18,8243070.0,1.53
2019-10-21,11812656.0,1.53
2019-10-22,8074286.0,1.53
2019-10-23,20703887.0,1.56
2019-10-24,17587500.0,1.57
2019-10-25,6551156.0,1.56
2019-10-28,2131771.0,1.56
2019-10-30,9472544.0,1.54
2019-10-31,9814692.0,1.56
2019-11-01,6022027.0,1.56
2019-11-04,7271876.0,1.56
2019-11-05,24673149.0,1.58
2019-11-06,23975823.0,1.63
2019-11-07,18886526.0,1.62
2019-11-08,17334629.0,1.61
2019-11-11,29216414.0,1.68
2019-11-12,26386262.0,1.67
2019-11-13,14734200.0,1.63
2019-11-14,17739829.0,1.64
2019-11-15,17061731.0,1.64
2019-11-18,34318661.0,1.67
2019-11-19,13101335.0,1.66
2019-11-20,66709805.0,1.71
2019-11-21,53621980.0,1.74
2019-11-22,24010830.0,1.72
2019-11-25,25414840.0,1.71
2019-11-26,29024016.0,1.72
2019-11-27,18855293.0,1.73
2019-11-28,23740785.0,1.75
2019-11-29,27928594.0,1.74
2019-12-02,81272378.0,1.79
2019-12-03,47900126.0,1.79
2019-12-04,51912310.0,1.86
2019-12-05,55273932.0,1.88
2019-12-06,28536240.0,1.84
2019-12-09,24322777.0,1.86
2019-12-10,26340412.0,1.82
2019-12-11,23095857.0,1.82
2019-12-12,22711032.0,1.84
2019-12-13,49470952.0,1.84
2019-12-16,58946757.0,1.92
2019-12-17,48662291.0,1.92
2019-12-18,27114179.83,1.85
2019-12-19,19106202.0,1.87
2019-12-23,15618223.0,1.84
2019-12-24,25570387.0,1.85
2019-12-25,29196923.0,1.9
2019-12-26,66174812.0,1.91
2019-12-27,29520717.0,1.87
2019-12-30,13720156.0,1.88
2019-12-31,12260845.0,1.86
2020-01-02,24096170.0,1.91
2020-01-03,37294700.0,1.79
2020-01-06,28232494.0,1.65
2020-01-07,21573784.0,1.71
2020-01-08,19784276.64,1.65
2020-01-09,33784357.79,1.77
2020-01-10,20217134.0,1.76
2020-01-13,99107293.0,1.88
2020-01-14,294344864.0,2.02
2020-01-15,63300574.0,1.99
2020-01-16,97550043.0,2.02
2020-01-17,151475993.0,2.11
2020-01-20,493095540.0,2.36
2020-01-21,104805087.0,2.32
2020-01-22,146377924.0,2.35
2020-01-23,87847359.0,2.36
2020-01-24,59366084.0,2.38
2020-01-27,97565887.0,2.36
2020-01-28,42184659.0,2.36
2020-01-29,84993174.0,2.35
2020-01-30,38740329.0,2.23
2020-01-31,24352727.0,2.19
2020-02-03,32839856.0,2.25
2020-02-04,48797242.0,2.3
2020-02-05,43860179.0,2.32
2020-02-06,86653369.0,2.34
2020-02-07,37059097.0,2.3
2020-02-10,38568397.0,2.18
2020-02-11,67397691.0,2.28
2020-02-12,198873589.0,2.35
2020-02-13,55498572.0,2.36
2020-02-14,88959058.0,2.33
2020-02-17,63734452.0,2.42
2020-02-18,90004222.0,2.37
2020-02-19,51793189.0,2.32
2020-02-20,38855266.0,2.13
2020-02-21,50095984.0,2.17
2020-02-24,53957137.0,2.26
2020-02-25,42678078.0,2.25
2020-02-26,30186298.0,2.3
2020-02-27,90313991.0,2.09
2020-02-28,17038102.0,1.99
2020-03-02,17398631.0,2.13
2020-03-03,133271153.0,2.24
2020-03-04,34134342.0,2.14
2020-03-05,14528543.0,2.16
2020-03-06,38541399.0,2.17
2020-03-09,29315021.0,2.01
2020-03-10,36086827.0,1.84
2020-03-11,87506995.0,1.9
2020-03-12,66403182.0,1.65
2020-03-13,32404946.0,1.69
2020-03-16,17918907.0,1.53
2020-03-17,29643363.0,1.4
2020-03-18,23635959.0,1.36
2020-03-19,25526947.0,1.36
2020-03-20,21559337.0,1.38
2020-03-23,46597848.0,1.51
2020-03-24,27931448.0,1.66
2020-03-25,60123547.0,1.67
2020-03-26,58310627.0,1.71
2020-03-27,27233997.0,1.62
2020-03-30,41338723.0,1.66
2020-03-31,45531018.0,1.73
2020-04-01,46395508.0,1.68
2020-04-02,22691352.0,1.67
2020-04-03,47366282.0,1.69
2020-04-06,31968828.0,1.74
2020-04-07,60269093.0,1.72
2020-04-08,20867075.0,1.71
2020-04-09,28565830.0,1.74
2020-04-10,35812248.0,1.75
2020-04-13,154285468.0,1.9
2020-04-14,57284665.0,1.89
2020-04-15,87460050.0,1.93
2020-04-16,91539115.0,1.94
2020-04-17,23675663.0,1.93
2020-04-20,30918102.0,1.96
2020-04-21,98617894.0,2.03
2020-04-22,42632289.0,2.02
2020-04-24,98086991.0,2.08
2020-04-27,98085143.0,2.28
2020-04-28,197050886.0,2.5
2020-04-29,165898202.0,2.75
2020-04-30,254724874.0,2.63
2020-05-04,309230775.0,2.71
2020-05-05,89673526.0,2.61
2020-05-06,63085839.0,2.44
2020-05-07,155480374.0,2.53
2020-05-08,44564561.0,2.43
2020-05-11,37002836.0,2.42
2020-05-12,52861933.0,2.45
2020-05-13,51692452.0,2.49
2020-05-14,102405023.0,2.53
2020-05-15,92594494.0,2.61
2020-05-18,78351993.0,2.71
2020-05-20,140899871.0,2.98
2020-05-21,422658690.0,3.12
2020-05-22,525896658.0,3.43
2020-05-27,183306923.0,3.77
2020-05-28,534458947.0,3.41
2020-05-29,217728416.0,3.54
2020-06-01,225500339.0,3.89
2020-06-02,544288710.0,3.77
2020-06-03,320907469.0,3.74
2020-06-04,31295268.0,3.61
2020-06-05,17982136.0,3.44
2020-06-08,19629310.0,3.3
2020-06-09,28827041.0,3.45
2020-06-10,12880764.0,3.34
2020-06-11,11493903.0,3.26
2020-06-12,10016506.0,3.22
2020-06-15,17211919.0,3.41
2020-06-16,21069738.0,3.48
2020-06-17,13479883.0,3.36
2020-06-18,12054707.0,3.37
2020-06-19,8004516.0,3.35
2020-06-22,7529768.0,3.36
2020-06-23,20318933.0,3.5
2020-06-24,21937617.0,3.59
2020-06-25,11392681.0,3.56
2020-06-26,28613655.0,3.74
2020-06-29,19802373.0,3.83
2020-06-30,17488733.0,3.77
2020-07-01,14515841.0,3.78
2020-07-02,40092542.0,3.97
2020-07-03,28702512.0,3.98
2020-07-06,65968312.0,3.89
2020-07-07,54798427.0,3.75
2020-07-08,71269138.0,3.7
2020-07-09,30286090.0,3.5
2020-07-10,34470268.0,3.36
2020-07-13,53557985.0,3.65
2020-07-14,29769017.0,3.58
