HGDG_TARIH,Volume,Close
2017-07-14,339100.0,1.11
2017-07-17,249643.0,1.11
2017-07-18,363762.0,1.12
2017-07-19,587031.0,1.14
2017-07-20,234895.0,1.12
2017-07-21,1422929.0,1.13
2017-07-24,578417.0,1.13
2017-07-25,2274615.0,1.17
2017-07-26,2011943.0,1.19
2017-07-27,1159547.0,1.18
2017-07-28,1963806.0,1.19
2017-07-31,756659.0,1.2
2017-08-01,1219312.0,1.18
2017-08-02,389730.0,1.17
2017-08-03,2061751.0,1.21
2017-08-04,5447097.0,1.27
2017-08-07,3190293.0,1.27
2017-08-08,669642.0,1.25
2017-08-09,429783.0,1.23
2017-08-10,692964.0,1.2
2017-08-11,588046.0,1.18
2017-08-14,810588.0,1.2
2017-08-15,747351.0,1.18
2017-08-16,230064.0,1.16
2017-08-17,250668.0,1.16
2017-08-18,153464.0,1.17
2017-08-21,1555149.0,1.21
2017-08-22,308829.0,1.19
2017-08-23,138752.0,1.18
2017-08-24,2272495.0,1.15
2017-08-25,285147.0,1.15
2017-08-28,236384.0,1.15
2017-08-29,74174.0,1.14
2017-08-31,33147.0,1.14
2017-09-05,95791.0,1.12
2017-09-06,433726.0,1.14
2017-09-07,736423.0,1.15
2017-09-08,765303.0,1.18
2017-09-11,396942.0,1.17
2017-09-12,487951.0,1.16
2017-09-13,385263.0,1.16
2017-09-14,255939.0,1.16
2017-09-15,2559395.0,1.22
2017-09-18,502737.0,1.22
2017-09-19,1931683.0,1.2
2017-09-20,568900.0,1.18
2017-09-21,489320.0,1.21
2017-09-22,614675.0,1.21
2017-09-25,621498.0,1.14
2017-09-26,560126.0,1.15
2017-09-27,700311.0,1.11
2017-09-28,748909.0,1.11
2017-09-29,507828.0,1.12
2017-10-02,329609.0,1.14
2017-10-03,307330.0,1.14
2017-10-04,427285.0,1.13
2017-10-05,365295.0,1.13
2017-10-06,220801.0,1.12
2017-10-09,323984.0,1.08
2017-10-10,101898.0,1.11
2017-10-11,218233.0,1.11
2017-10-12,285904.0,1.11
2017-10-13,111180.0,1.11
2017-10-16,190021.0,1.11
2017-10-17,362448.0,1.1
2017-10-18,249205.0,1.11
2017-10-19,290805.0,1.12
2017-10-20,1142887.0,1.15
2017-10-23,729118.0,1.14
2017-10-24,715657.0,1.14
2017-10-25,463840.0,1.15
2017-10-26,2038541.0,1.21
2017-10-27,973973.0,1.2
2017-10-30,566431.0,1.19
2017-10-31,1900211.0,1.22
2017-11-01,1332715.0,1.21
2017-11-02,2900879.0,1.29
2017-11-03,9002545.0,1.39
2017-11-06,7163277.0,1.45
2017-11-07,6824229.0,1.48
2017-11-08,6202402.0,1.52
2017-11-09,6214567.0,1.47
2017-11-10,6231213.0,1.57
2017-11-13,19477413.0,1.68
2017-11-14,14255702.0,1.74
2017-11-15,10133048.0,1.75
2017-11-16,11510343.0,1.76
2017-11-17,5722732.0,1.71
2017-11-20,5549809.0,1.75
2017-11-21,11144085.0,1.76
2017-11-22,11927861.0,1.81
2017-11-23,12243781.0,1.71
2017-11-24,6260858.0,1.74
2017-11-27,2706116.0,1.71
2017-11-28,7306641.0,1.43
2017-11-29,7473471.0,1.24
2017-11-30,4091232.0,1.24
2017-12-01,4462562.0,1.18
2017-12-04,2880328.0,1.16
2017-12-05,3018998.0,1.19
2017-12-06,3584555.0,1.14
2017-12-07,2171456.0,1.13
2017-12-08,2863475.0,1.14
2017-12-11,4048736.0,1.11
2017-12-12,2301050.0,1.14
2017-12-13,1802373.0,1.11
2017-12-14,1060848.0,1.13
2017-12-15,874164.0,1.13
2017-12-18,2926641.0,1.14
2017-12-19,2092491.0,1.13
2017-12-20,3701777.0,1.13
2017-12-21,1779417.0,1.13
2017-12-22,11443901.0,1.15
2017-12-25,4446159.0,1.2
2017-12-26,2662616.0,1.18
2017-12-27,1592035.0,1.18
2017-12-28,1333570.0,1.18
2017-12-29,1412473.0,1.18
2018-01-02,2738075.0,1.19
2018-01-03,1925247.0,1.18
2018-01-04,1951771.0,1.17
2018-01-05,9857624.0,1.2
2018-01-08,5699234.0,1.23
2018-01-09,17470619.0,1.31
2018-01-10,4698390.0,1.26
2018-01-11,3163922.0,1.27
2018-01-12,5910963.0,1.28
2018-01-15,3676618.0,1.22
2018-01-16,3271838.0,1.2
2018-01-17,2668669.0,1.2
2018-01-18,2000041.0,1.19
2018-01-19,1914913.0,1.15
2018-01-22,2056666.0,1.18
2018-01-23,1846899.0,1.18
2018-01-24,1326744.0,1.18
2018-01-25,2354506.0,1.18
2018-01-26,1106553.0,1.19
2018-01-29,1393902.0,1.21
2018-01-30,4644607.0,1.25
2018-01-31,3944476.0,1.23
2018-02-01,2028904.0,1.22
2018-02-02,831565.0,1.21
2018-02-05,382740.0,1.19
2018-02-06,590101.0,1.16
2018-02-07,2226429.0,1.19
2018-02-08,4230274.0,1.22
2018-02-09,5882150.0,1.2
2018-02-12,2265329.0,1.21
2018-02-13,2248674.0,1.18
2018-02-14,4513551.0,1.2
2018-02-15,1750962.0,1.21
2018-02-16,3377582.0,1.2
2018-02-19,2824237.0,1.2
2018-02-20,2697614.0,1.17
2018-02-21,856194.0,1.19
2018-02-22,1609382.0,1.2
2018-02-23,912627.0,1.19
2018-02-26,1093216.0,1.19
2018-02-27,857261.0,1.18
2018-02-28,1237393.0,1.19
2018-03-01,685056.0,1.18
2018-03-02,3786774.0,1.2
2018-03-05,4553260.0,1.21
2018-03-06,1409703.0,1.2
2018-03-07,1147969.0,1.18
2018-03-08,1074369.0,1.17
2018-03-09,945574.0,1.17
2018-03-12,636780.0,1.17
2018-03-13,1284796.0,1.18
2018-03-14,3375278.0,1.2
2018-03-15,3989589.0,1.21
2018-03-16,2403343.0,1.22
2018-03-19,1965776.0,1.2
2018-03-20,1418630.0,1.2
2018-03-21,1910942.0,1.19
2018-03-22,1293344.0,1.19
2018-03-23,606704.0,1.19
2018-03-26,1219592.0,1.19
2018-03-27,1181429.0,1.18
2018-03-28,1032847.0,1.16
2018-03-29,7544865.0,1.21
2018-03-30,2071583.0,1.19
2018-04-02,1970283.0,1.19
2018-04-03,1275453.0,1.19
2018-04-04,1040804.0,1.17
2018-04-05,802815.0,1.18
2018-04-06,500610.0,1.17
2018-04-09,1185301.0,1.17
2018-04-10,1320038.0,1.11
2018-04-11,1885059.0,1.07
2018-04-12,905427.0,1.07
2018-04-13,602641.0,1.06
2018-04-16,413339.0,1.07
2018-04-17,722225.0,1.06
2018-04-18,936608.0,1.07
2018-04-19,1088362.0,1.09
2018-04-20,457709.0,1.08
2018-04-24,146618.0,1.07
2018-04-25,723531.0,1.04
2018-04-26,1084380.0,1.01
2018-04-27,700888.0,1.02
2018-04-30,1969000.0,0.98
2018-05-02,702185.13,0.97
2018-05-03,917288.22,0.98
2018-05-04,157949.0,0.96
2018-05-07,1579426.0,0.97
2018-05-08,871209.0,0.91
2018-05-09,746411.0,0.91
2018-05-10,521678.0,0.9
2018-05-11,1313122.71,0.89
2018-05-14,335023.66,0.9
2018-05-15,274693.0,0.89
2018-05-16,357733.0,0.87
2018-05-17,378314.0,0.87
2018-05-18,33824.0,0.87
2018-05-21,98338.0,0.87
2018-05-22,318954.0,0.87
2018-05-23,287970.0,0.85
2018-05-24,329976.0,0.81
2018-05-25,189075.0,0.81
2018-05-28,196889.0,0.82
2018-05-29,169341.0,0.82
2018-05-30,193734.0,0.82
2018-05-31,643910.0,0.81
2018-06-01,415394.0,0.78
2018-06-04,207365.0,0.78
2018-06-05,86821.0,0.78
2018-06-06,91997.0,0.77
2018-06-07,259792.0,0.77
2018-06-08,144201.0,0.75
2018-06-11,242827.0,0.75
2018-06-12,334827.0,0.74
2018-06-13,118048.0,0.73
2018-06-14,105947.0,0.72
2018-06-18,117936.0,0.71
2018-06-19,112173.0,0.72
2018-06-20,409220.0,0.75
2018-06-21,468470.0,0.73
2018-06-22,102028.0,0.72
2018-06-25,446787.0,0.73
2018-06-26,200953.0,0.72
2018-06-27,820581.0,0.76
2018-06-28,1906835.0,0.79
2018-06-29,662948.0,0.8
2018-07-02,321709.0,0.8
2018-07-03,793919.0,0.81
2018-07-04,638266.0,0.83
2018-07-05,2176343.0,0.85
2018-07-06,362673.0,0.86
2018-07-09,555193.0,0.84
2018-07-10,515442.0,0.8
2018-07-11,766939.0,0.7
2018-07-12,693069.0,0.69
2018-07-13,484128.0,0.69
2018-07-16,401941.0,0.71
2018-07-17,286973.0,0.71
2018-07-18,738305.0,0.73
2018-07-19,151037.0,0.73
2018-07-20,305353.0,0.74
2018-07-23,148434.0,0.75
2018-07-24,353287.0,0.73
2018-07-25,222750.0,0.75
2018-07-26,209689.0,0.74
2018-07-27,270283.0,0.73
2018-07-30,219235.0,0.72
2018-07-31,174087.0,0.72
2018-08-01,107238.0,0.72
2018-08-02,204503.0,0.69
2018-08-03,89040.0,0.71
2018-08-06,129059.0,0.69
2018-08-07,147505.0,0.7
2018-08-08,109773.0,0.7
2018-08-09,172729.0,0.7
2018-08-10,601788.0,0.65
2018-08-13,188651.0,0.62
2018-08-14,79701.0,0.64
2018-08-15,173479.0,0.63
2018-08-16,103164.0,0.62
2018-08-17,76168.0,0.62
2018-08-20,41008.0,0.61
2018-08-27,1483435.0,0.65
2018-08-28,314500.0,0.66
2018-08-29,257211.0,0.64
2018-08-31,588067.0,0.64
2018-09-03,500902.0,0.63
2018-09-04,442607.0,0.63
2018-09-05,145746.0,0.62
2018-09-06,46764.0,0.63
2018-09-07,149189.0,0.63
2018-09-10,350019.0,0.61
2018-09-11,175505.0,0.62
2018-09-12,293012.0,0.61
2018-09-13,242810.17,0.62
2018-09-14,248446.0,0.62
2018-09-17,119046.0,0.63
2018-09-18,1027587.0,0.64
2018-09-19,423842.0,0.64
2018-09-20,391701.0,0.62
2018-09-21,238453.0,0.62
2018-09-24,247835.0,0.62
2018-09-25,240633.0,0.62
2018-09-26,95090.0,0.62
2018-09-27,188384.0,0.61
2018-09-28,55765.0,0.62
2018-10-01,139339.0,0.62
2018-10-02,191895.0,0.61
2018-10-03,159333.0,0.61
2018-10-04,331280.0,0.57
2018-10-05,576102.0,0.59
2018-10-08,210815.0,0.59
2018-10-09,734513.0,0.63
2018-10-10,383010.0,0.59
2018-10-11,243402.0,0.59
2018-10-12,173445.0,0.6
2018-10-15,141934.0,0.61
2018-10-16,134451.0,0.61
2018-10-17,113899.0,0.59
2018-10-18,175561.0,0.58
2018-10-19,34216.0,0.58
2018-10-22,496949.0,0.6
2018-10-23,176905.0,0.58
2018-10-24,154156.0,0.57
2018-10-25,100483.0,0.58
2018-10-26,126386.0,0.57
2018-10-30,662920.0,0.57
2018-10-31,91666.0,0.57
2018-11-01,157185.0,0.56
2018-11-02,90316.0,0.56
2018-11-05,153958.0,0.56
2018-11-06,134862.0,0.57
2018-11-07,100676.0,0.56
2018-11-08,195111.0,0.56
2018-11-09,107838.0,0.53
2018-11-12,127231.0,0.53
2018-11-13,215918.0,0.52
2018-11-14,256350.0,0.5
2018-11-15,1407187.0,0.54
2018-11-16,794505.0,0.53
2018-11-19,149705.0,0.53
2018-11-20,74901.0,0.51
2018-11-21,142121.0,0.52
2018-11-22,1833628.0,0.54
2018-11-23,759315.0,0.56
2018-11-26,376309.0,0.56
2018-11-27,7165898.0,0.61
2018-11-28,6949891.0,0.69
2018-11-29,4051403.0,0.7
2018-11-30,1063166.0,0.7
2018-12-03,632374.0,0.69
2018-12-04,444440.0,0.68
2018-12-05,428088.0,0.67
2018-12-06,3951148.0,0.69
2018-12-07,1189408.0,0.69
2018-12-10,2010538.0,0.73
2018-12-11,2429093.0,0.77
2018-12-12,1951865.0,0.75
2018-12-13,825398.0,0.73
2018-12-14,508121.0,0.71
2018-12-17,1387442.0,0.72
2018-12-18,1073213.0,0.77
2018-12-19,1192888.0,0.73
2018-12-20,291249.0,0.75
2018-12-21,461461.0,0.75
2018-12-24,531438.0,0.74
2018-12-25,678993.0,0.74
2018-12-26,382901.0,0.74
2018-12-27,778105.0,0.75
2018-12-28,595983.0,0.76
2018-12-31,849869.0,0.77
2019-01-02,717108.0,0.76
2019-01-03,542606.0,0.75
2019-01-04,487028.0,0.74
2019-01-07,246700.0,0.74
2019-01-08,692392.0,0.72
2019-01-09,613737.0,0.73
2019-01-10,215461.0,0.73
2019-01-11,1351296.0,0.69
2019-01-14,350453.0,0.7
2019-01-15,466745.0,0.7
2019-01-16,526134.0,0.7
2019-01-17,276846.0,0.69
2019-01-18,381894.0,0.71
2019-01-21,724968.0,0.7
2019-01-22,516300.0,0.69
2019-01-23,440762.0,0.69
2019-01-24,781060.0,0.7
2019-01-25,516654.0,0.71
2019-01-28,308258.0,0.71
2019-01-29,1340469.0,0.68
2019-01-30,812917.0,0.69
2019-01-31,294032.0,0.69
2019-02-01,393927.0,0.68
2019-02-04,154058.0,0.67
2019-02-05,502819.0,0.66
2019-02-06,238110.0,0.64
2019-02-07,128529.0,0.65
2019-02-08,435243.0,0.64
2019-02-11,165138.0,0.64
2019-02-12,210311.0,0.63
2019-02-13,153783.0,0.63
2019-02-14,932128.0,0.65
2019-02-15,81512.0,0.66
2019-02-18,392554.0,0.67
2019-02-19,156571.0,0.66
2019-02-20,128962.0,0.66
2019-02-21,175684.0,0.67
2019-02-22,187717.0,0.66
2019-02-25,278654.0,0.67
2019-02-26,270953.0,0.67
2019-02-27,414836.0,0.66
2019-02-28,76173.0,0.65
2019-03-01,238240.0,0.66
2019-03-04,118170.0,0.66
2019-03-05,550844.0,0.67
2019-03-06,2390440.0,0.72
2019-03-07,4595180.0,0.75
2019-03-08,21490812.0,0.9
2019-03-11,9017769.0,0.78
2019-03-12,3784864.0,0.73
2019-03-13,10916429.0,0.8
2019-03-14,6400280.0,0.82
2019-03-15,3371622.0,0.81
2019-03-18,3162474.0,0.78
2019-03-19,960587.0,0.77
2019-03-20,999631.0,0.75
2019-03-21,1264745.0,0.75
2019-03-22,657723.0,0.71
2019-03-25,982427.0,0.7
2019-03-26,1101470.0,0.68
2019-03-27,1078091.0,0.65
2019-03-28,662724.0,0.65
2019-03-29,1461817.0,0.7
2019-04-01,716836.0,0.7
2019-04-02,942154.0,0.69
2019-04-03,349796.0,0.69
2019-04-04,720019.0,0.71
2019-04-05,480488.0,0.7
2019-04-08,218722.0,0.69
2019-04-09,203267.0,0.7
2019-04-10,357044.0,0.68
2019-04-11,367019.0,0.67
2019-04-12,451516.0,0.67
2019-04-15,402098.0,0.68
2019-04-16,1793390.0,0.72
2019-04-17,3150771.0,0.74
2019-04-18,771745.0,0.71
2019-04-19,587231.0,0.71
2019-04-22,684176.0,0.73
2019-04-24,1911589.0,0.74
2019-04-25,809600.0,0.72
2019-04-26,486790.0,0.71
2019-04-29,892657.0,0.71
2019-04-30,375783.0,0.69
2019-05-02,820323.0,0.69
2019-05-03,663006.0,0.68
2019-05-06,300510.0,0.65
2019-05-07,326001.0,0.65
2019-05-08,679928.0,0.67
2019-05-09,617829.0,0.64
2019-05-10,493193.0,0.63
2019-05-13,1262385.0,0.65
2019-05-14,700824.0,0.65
2019-05-15,566684.0,0.64
2019-05-16,242530.0,0.63
2019-05-17,252914.0,0.64
2019-05-20,520116.59,0.63
2019-05-21,333162.0,0.61
2019-05-22,688635.0,0.58
2019-05-23,306881.0,0.57
2019-05-24,400946.0,0.59
2019-05-27,298175.0,0.58
2019-05-28,676258.0,0.59
2019-05-29,256212.0,0.59
2019-05-30,613628.0,0.61
2019-05-31,215521.0,0.61
2019-06-03,31894.0,0.6
2019-06-07,175714.0,0.61
2019-06-10,231148.0,0.61
2019-06-11,541161.0,0.61
2019-06-12,1246944.0,0.64
2019-06-13,335506.0,0.62
2019-06-14,342313.0,0.62
2019-06-17,325553.0,0.61
2019-06-18,602222.0,0.64
2019-06-19,1649710.0,0.65
2019-06-20,500717.0,0.64
2019-06-21,341562.0,0.65
2019-06-24,340554.0,0.65
2019-06-25,318519.0,0.66
2019-06-26,1734662.0,0.72
2019-06-27,5094374.0,0.78
2019-06-28,2660208.0,0.74
2019-07-01,1163000.0,0.74
2019-07-02,1050964.0,0.73
2019-07-03,756135.0,0.71
2019-07-04,1174969.0,0.68
2019-07-05,1074965.0,0.71
2019-07-08,528306.0,0.72
2019-07-09,705468.0,0.68
2019-07-10,560121.0,0.69
2019-07-11,303577.0,0.71
2019-07-12,362067.0,0.68
2019-07-16,265713.0,0.7
2019-07-17,690363.0,0.71
2019-07-18,970751.0,0.74
2019-07-19,301724.0,0.73
2019-07-22,438637.0,0.72
2019-07-23,1376228.0,0.74
2019-07-24,789113.0,0.73
2019-07-25,469282.0,0.73
2019-07-26,718390.0,0.73
2019-07-29,1983920.0,0.76
2019-07-30,945019.0,0.75
2019-07-31,1711546.0,0.78
2019-08-01,984654.0,0.76
2019-08-02,2873899.0,0.78
2019-08-05,3577787.0,0.8
2019-08-06,16163019.0,0.89
2019-08-07,44686169.0,0.94
2019-08-08,11092491.0,0.8
2019-08-09,7912434.0,0.75
2019-08-15,2505443.0,0.71
2019-08-16,4234109.0,0.73
2019-08-19,2989378.0,0.76
2019-08-20,8014646.0,0.78
2019-08-21,2074899.0,0.74
2019-08-22,1438853.0,0.74
2019-08-23,1839324.0,0.75
2019-08-26,1203080.0,0.75
2019-08-27,1342559.0,0.75
2019-08-28,1384819.0,0.74
2019-08-29,5629691.0,0.76
2019-09-02,2944260.0,0.77
2019-09-04,3683858.0,0.83
2019-09-05,2587488.0,0.86
2019-09-06,7656426.0,0.86
2019-09-09,2438985.0,0.88
2019-09-10,2365297.0,0.88
2019-09-11,2578761.0,0.89
2019-09-12,4602568.0,0.91
2019-09-13,4231785.0,0.91
2019-09-16,1834012.0,0.9
2019-09-17,1754510.0,0.89
2019-09-18,1350773.0,0.88
2019-09-19,867709.0,0.88
2019-09-20,7584903.0,0.93
2019-09-23,8015052.0,0.89
2019-09-24,2025113.0,0.87
2019-09-25,1695129.0,0.88
2019-09-26,2324641.0,0.89
2019-09-27,1724960.0,0.9
2019-09-30,1186805.0,0.91
2019-10-01,2061004.0,0.92
2019-10-02,3035481.0,0.9
2019-10-03,1151275.0,0.9
2019-10-04,2819897.23,0.92
2019-10-07,12327859.0,0.95
2019-10-08,3247755.0,0.92
2019-10-09,24182291.0,0.93
2019-10-10,5125738.0,0.88
2019-10-11,8306157.0,0.87
2019-10-14,2313082.0,0.8
2019-10-15,5602185.0,0.87
2019-10-16,39786710.0,0.88
2019-10-17,5739010.0,0.86
2019-10-18,4194045.0,0.9
2019-10-21,2181239.0,0.88
2019-10-22,2515331.0,0.88
2019-10-23,4450542.0,0.9
2019-10-24,2840916.0,0.9
2019-10-25,937430.0,0.89
2019-10-28,514882.0,0.9
2019-10-30,3196662.0,0.91
2019-10-31,1335578.0,0.91
2019-11-01,1425976.0,0.89
2019-11-04,840420.0,0.9
2019-11-05,703478.0,0.89
2019-11-06,1366331.0,0.9
2019-11-07,2744563.0,0.92
2019-11-08,958274.0,0.92
2019-11-11,2850843.0,0.96
2019-11-12,17031204.0,1.06
2019-11-13,9198991.0,1.04
2019-11-14,2101274.0,1.03
2019-11-15,2839005.0,1.03
2019-11-18,3199957.0,1.08
2019-11-19,1556704.0,1.09
2019-11-20,1791859.0,1.08
2019-11-21,1847984.0,1.09
2019-11-22,3877287.0,1.11
2019-11-25,2129967.0,1.09
2019-11-26,17405429.0,1.19
2019-11-27,9251678.0,1.15
2019-11-28,6796671.0,1.19
2019-11-29,1499303.0,1.17
2019-12-02,10370542.0,1.22
2019-12-03,2437992.0,1.22
2019-12-04,3063689.0,1.23
2019-12-05,2345955.0,1.23
2019-12-06,6264888.0,1.23
2019-12-09,7651432.0,1.32
2019-12-10,18296277.0,1.33
2019-12-11,3275855.0,1.36
2019-12-12,2423530.0,1.35
2019-12-13,1936529.0,1.31
2019-12-16,3685794.0,1.3
2019-12-17,3454391.0,1.33
2019-12-18,1588315.28,1.3
2019-12-19,2938799.0,1.31
2019-12-23,13129990.0,1.44
2019-12-24,14078181.0,1.41
2019-12-25,2340748.0,1.39
2019-12-26,2637012.0,1.38
2019-12-27,7061446.0,1.4
2019-12-30,2646596.0,1.39
2019-12-31,1276046.0,1.39
2020-01-02,2258192.0,1.4
2020-01-03,3491912.0,1.31
2020-01-06,2296777.0,1.22
2020-01-07,1963186.0,1.27
2020-01-08,6516323.14,1.3
2020-01-09,11072889.48,1.37
2020-01-10,2540977.0,1.38
2020-01-13,3608193.0,1.41
2020-01-14,4330603.0,1.41
2020-01-15,2817172.0,1.39
2020-01-16,6543947.0,1.43
2020-01-17,26388530.0,1.58
2020-01-20,13003077.0,1.55
2020-01-21,6245877.0,1.6
2020-01-22,5193767.0,1.57
2020-01-23,10737983.0,1.62
2020-01-24,19830656.0,1.73
2020-01-27,11824336.0,1.77
2020-01-28,17510808.0,1.88
2020-01-29,8044950.0,1.8
2020-01-30,2941198.0,1.76
2020-01-31,4776467.0,1.8
2020-02-03,5829889.0,1.82
2020-02-04,6018133.0,1.82
2020-02-05,15162267.0,1.96
2020-02-06,25040255.0,2.01
2020-02-07,5141393.0,1.93
2020-02-10,6804570.0,1.87
2020-02-11,6128224.0,1.91
2020-02-12,24214432.0,2.19
2020-02-13,63957814.0,2.39
2020-02-14,17640138.0,2.26
2020-02-17,62296301.0,2.51
2020-02-18,23618592.0,2.33
2020-02-19,24286787.0,2.39
2020-02-20,14339993.0,2.18
2020-02-21,21355499.0,2.25
2020-02-24,9224562.0,2.29
2020-02-25,8495208.0,2.29
2020-02-26,5200111.0,2.23
2020-02-27,7904845.0,2.01
2020-02-28,8629342.0,1.83
2020-03-02,6108120.0,2.06
2020-03-03,7288030.0,2.19
2020-03-04,6019672.0,2.1
2020-03-05,6505619.0,2.06
2020-03-06,6674868.0,1.94
2020-03-09,6807811.0,1.73
2020-03-10,5892321.0,1.54
2020-03-11,12470152.0,1.48
2020-03-12,4082014.0,1.26
2020-03-13,12123545.0,1.26
2020-03-16,2376505.0,1.14
2020-03-17,3687498.0,1.03
2020-03-18,3730152.0,0.95
2020-03-19,3576375.0,0.94
2020-03-20,4453611.0,1.0
2020-03-23,3539459.0,0.95
2020-03-24,3972558.0,1.04
2020-03-25,6248224.0,1.08
2020-03-26,5026508.0,1.18
2020-03-27,7251924.0,1.29
2020-03-30,7474105.0,1.41
2020-03-31,5318966.0,1.55
2020-04-01,8853127.0,1.59
2020-04-02,6186862.0,1.49
2020-04-03,1350995.0,1.45
2020-04-06,1956604.0,1.49
2020-04-07,2052713.0,1.47
2020-04-08,1227629.0,1.44
2020-04-09,1715008.0,1.49
2020-04-10,5011805.0,1.63
2020-04-13,4625435.0,1.79
2020-04-14,4447501.0,1.85
2020-04-15,2616612.0,1.75
2020-04-16,1551615.0,1.71
2020-04-17,1772994.0,1.82
2020-04-20,7511417.0,1.86
2020-04-21,18209572.0,1.98
2020-04-22,26179349.0,1.96
2020-04-24,7831557.0,1.93
2020-04-27,10659761.0,1.98
2020-04-28,6275486.0,1.93
2020-04-29,5587726.0,1.93
2020-04-30,6188634.0,1.84
2020-05-04,5395555.0,1.78
2020-05-05,4328021.0,1.86
2020-05-06,11832056.0,1.92
2020-05-07,39152453.0,1.94
2020-05-08,11755015.0,1.88
2020-05-11,7985610.0,1.85
2020-05-12,4651250.0,1.88
2020-05-13,6284722.0,1.91
2020-05-14,5727742.0,1.85
2020-05-15,7825166.0,1.87
2020-05-18,8548123.0,1.87
2020-05-20,14673464.0,1.9
2020-05-21,9778406.0,1.92
2020-05-22,10556391.0,1.95
2020-05-27,12603188.0,1.98
2020-05-28,6509348.0,1.94
2020-05-29,8403766.0,1.92
2020-06-01,17563245.0,2.01
2020-06-02,65637958.0,2.03
2020-06-03,9068115.0,2.04
2020-06-04,8408862.0,2.03
2020-06-05,5850855.0,2.01
2020-06-08,29057588.0,2.05
2020-06-09,23917801.0,2.12
2020-06-10,10723715.0,2.1
2020-06-11,13718863.0,2.12
2020-06-12,30239154.0,2.2
2020-06-15,13405845.0,2.22
2020-06-16,13102015.0,2.21
2020-06-17,20090220.0,2.21
2020-06-18,13675841.0,2.23
2020-06-19,8169321.0,2.18
2020-06-22,9163828.0,2.13
2020-06-23,13089141.0,2.16
2020-06-24,12456000.0,2.17
2020-06-25,21176241.0,2.2
2020-06-26,8147991.0,2.16
2020-06-29,8919773.0,2.19
2020-06-30,21029889.0,2.25
2020-07-01,57332354.0,2.29
2020-07-02,23124327.0,2.36
2020-07-03,19139273.0,2.42
2020-07-06,19423563.0,2.52
2020-07-07,18382592.0,2.51
2020-07-08,94673714.0,2.69
2020-07-09,30578170.0,2.43
2020-07-10,28634381.0,2.31
2020-07-13,16514901.0,2.45
2020-07-14,14148122.0,2.42
2020-07-16,16881485.0,2.56
2020-07-17,60197451.0,2.81
2020-07-20,50865235.0,2.97
2020-07-21,36253549.0,2.84
2020-07-22,19696053.0,2.77
2020-07-23,23376005.0,2.85
2020-07-24,8576011.0,2.78
2020-07-27,15861291.0,2.82
2020-07-28,13979673.0,2.56
2020-07-29,6385798.0,2.61
2020-07-30,1627657.0,2.61
2020-08-04,15587157.0,2.41
2020-08-05,6625813.0,2.36
2020-08-06,9655998.0,2.13
2020-08-07,4574223.0,2.23
2020-08-10,4958375.0,2.25
2020-08-11,7109276.0,2.32
2020-08-12,15032817.0,2.55
2020-08-13,35128865.0,2.46
2020-08-14,16069256.0,2.36
2020-08-17,14274305.0,2.23
2020-08-18,15941086.0,2.26
2020-08-19,11587355.0,2.31
2020-08-20,28074981.0,2.38
2020-08-21,9479241.0,2.3
2020-08-24,7039555.0,2.3
2020-08-25,16163519.0,2.31
2020-08-26,103577245.0,2.51
2020-08-27,55999456.0,2.44
2020-08-28,20536535.0,2.38
2020-08-31,14737816.0,2.35
2020-09-01,77041920.0,2.42
2020-09-02,20849822.0,2.35
2020-09-03,8173125.0,2.33
2020-09-04,14087442.0,2.36
2020-09-07,29770959.0,2.49
2020-09-08,75712603.0,2.42
2020-09-09,19751311.0,2.42
2020-09-10,6440374.0,2.39
2020-09-11,17259835.0,2.42
2020-09-14,67480906.0,2.61
2020-09-15,119592186.0,2.84
2020-09-16,11117957.0,3.12
2020-09-17,43843111.0,3.43
2020-09-18,165531392.0,3.26
2020-09-21,48387005.0,3.08
2020-09-22,95842572.0,3.38
2020-09-23,79748267.0,3.29
2020-09-24,36398481.0,3.22
2020-09-25,24120090.0,3.13
2020-09-28,24139077.0,3.03
2020-09-29,33975722.0,3.06
2020-09-30,26454054.0,3.11
2020-10-01,12463022.0,3.04
2020-10-02,11990007.0,3.07
2020-10-05,16278676.0,3.12
2020-10-06,18760307.0,3.1
2020-10-07,29406124.0,3.16
2020-10-08,36141274.0,3.29
2020-10-09,19617365.0,3.2
2020-10-12,22703516.0,3.25
2020-10-13,41573707.0,3.4
2020-10-14,75666977.0,3.46
2020-10-15,44817959.0,3.5
2020-10-16,18360444.0,3.44
2020-10-19,30547308.0,3.43
2020-10-20,22922453.0,3.45
2020-10-21,18526853.0,3.43
2020-10-22,67039522.0,3.77
2020-10-23,53694884.0,3.4
2020-10-26,86510441.0,3.18
2020-10-28,7865409.0,3.1
2020-10-30,15392030.0,2.94
2020-11-02,22682002.0,2.99
2020-11-03,34362292.0,2.97
2020-11-04,16468843.0,3.03
2020-11-05,15689050.0,3.01
2020-11-06,12588524.0,3.05
2020-11-09,51844228.0,3.13
2020-11-10,9890486.0,3.08
2020-11-11,20724817.0,3.13
2020-11-12,13317800.0,2.98
2020-11-13,9877707.0,3.06
2020-11-16,11357469.0,3.1
2020-11-17,11113685.0,2.98
2020-11-18,8331073.0,2.99
2020-11-19,11773584.0,3.02
2020-11-20,7013383.0,2.98
2020-11-23,11354073.0,2.99
2020-11-24,38024189.0,3.12
2020-11-25,14138176.0,3.05
2020-11-26,5522955.0,3.03
2020-11-27,7326689.0,3.03
