HGDG_TARIH,Volume,Close
2017-04-21,521203.0,19.2444
2017-04-24,499857.0,19.4187
2017-04-25,415870.0,19.3664
2017-04-26,123407.0,19.2095
2017-04-27,336416.0,19.2095
2017-04-28,516146.0,19.1398
2017-05-02,412257.0,19.1398
2017-05-03,848976.0,19.2444
2017-05-04,1092076.0,19.4361
2017-05-05,767988.0,19.6627
2017-05-08,394229.0,20.0371
2017-05-09,786287.0,20.2332
2017-05-10,549032.0,20.0549
2017-05-11,491201.0,19.9658
2017-05-12,154083.0,19.9301
2017-05-15,283841.0,19.8766
2017-05-16,219809.0,19.7875
2017-05-17,398862.0,19.5736
2017-05-18,404726.0,19.3775
2017-05-22,426024.0,19.6449
2017-05-23,540178.0,19.8588
2017-05-24,371854.0,19.8766
2017-05-25,458572.0,20.0371
2017-05-26,2831690.0,20.6788
2017-05-29,1775959.0,21.3741
2017-05-30,2062568.0,21.7841
2017-05-31,681629.0,21.4097
2017-06-01,847998.0,21.3741
2017-06-02,2404546.0,22.2832
2017-06-05,785084.0,22.1406
2017-06-06,940658.0,22.3724
2017-06-07,2241643.0,22.1584
2017-06-08,1029025.0,22.2119
2017-06-09,392558.0,22.2832
2017-06-12,746999.0,22.6219
2017-06-13,606090.0,22.3545
2017-06-14,1470150.0,23.0854
2017-06-15,748763.0,23.0854
2017-06-16,3946497.0,23.638
2017-06-19,974468.0,24.2441
2017-06-20,1204416.0,23.9589
2017-06-21,374728.0,23.8341
2017-06-22,368478.0,23.6559
2017-06-23,215030.0,23.5489
2017-06-28,293832.0,23.638
2017-06-29,729546.0,23.6559
2017-06-30,199768.0,23.6202
2017-07-03,702274.0,23.6202
2017-07-04,1247570.0,23.9767
2017-07-05,964940.0,23.5311
2017-07-06,249476.0,23.3528
2017-07-07,195101.0,23.1211
2017-07-10,171177.0,23.3528
2017-07-11,1139033.0,23.7272
2017-07-12,285221.0,23.638
2017-07-13,447930.0,23.6202
2017-07-14,227797.0,23.7628
2017-07-17,1573364.0,24.9572
2017-07-18,1683466.0,24.9572
2017-07-19,725566.0,24.9572
2017-07-20,653259.0,24.4759
2017-07-21,496177.0,24.5115
2017-07-24,745057.0,25.0285
2017-07-25,2124941.0,25.599
2017-07-26,989234.0,25.7594
2017-07-27,407837.0,25.8485
2017-07-28,754769.0,25.5633
2017-07-31,444690.0,25.6881
2017-08-01,866298.0,25.7772
2017-08-02,1888044.0,26.4368
2017-08-03,1271950.0,26.9716
2017-08-04,2595744.0,28.3442
2017-08-07,1342082.0,28.4512
2017-08-08,1092186.0,28.3264
2017-08-09,1209305.0,27.2568
2017-08-10,4371190.0,24.6363
2017-08-11,976180.0,24.2798
2017-08-14,656464.0,24.4224
2017-08-15,600794.0,23.8698
2017-08-16,723551.0,23.2458
2017-08-17,690340.0,23.2993
2017-08-18,366840.0,23.5132
2017-08-21,403633.0,23.6202
2017-08-22,326615.0,23.4419
2017-08-23,245052.0,23.4598
2017-08-24,965927.0,24.1194
2017-08-25,4523767.0,25.2424
2017-08-28,685002.0,25.5811
2017-08-29,440227.0,25.2781
2017-08-31,351674.0,24.9929
2017-09-05,620357.0,24.6898
2017-09-06,323744.0,24.9572
2017-09-07,1201326.0,25.492
2017-09-08,207147.0,25.3137
2017-09-11,304474.0,25.5633
2017-09-12,421216.0,25.2959
2017-09-13,659251.0,25.2246
2017-09-14,252920.0,24.7789
2017-09-15,200502.0,24.7076
2017-09-18,337484.0,24.1728
2017-09-19,527974.0,23.6202
2017-09-20,389621.0,23.7628
2017-09-21,203698.0,23.9411
2017-09-22,309980.0,23.7985
2017-09-25,362323.0,23.2637
2017-09-26,296952.0,23.4241
2017-09-27,130443.0,23.0676
2017-09-28,194376.0,23.4063
2017-09-29,119719.0,23.4241
2017-10-02,291334.0,23.9767
2017-10-03,116376.0,23.852
2017-10-04,160777.0,23.7628
2017-10-05,80091.0,23.8341
2017-10-06,101743.0,23.4954
2017-10-09,515733.0,22.4793
2017-10-10,248307.0,22.8715
2017-10-11,321645.0,22.8893
2017-10-12,385106.0,23.2815
2017-10-13,244286.0,23.228
2017-10-16,731330.0,24.0659
2017-10-17,364930.0,24.0302
2017-10-18,189541.0,24.2263
2017-10-19,240697.0,24.4046
2017-10-20,243831.0,24.2263
2017-10-23,246272.0,23.9054
2017-10-24,288410.0,23.9767
2017-10-25,536601.0,24.1907
2017-10-26,2097206.0,24.9394
2017-10-27,360205.0,24.7255
2017-10-30,593277.0,24.6898
2017-10-31,304217.0,24.5115
2017-11-01,615602.0,24.5115
2017-11-02,147063.0,24.3333
2017-11-03,417154.0,23.7628
2017-11-06,187865.0,23.9589
2017-11-07,332718.0,23.7806
2017-11-08,289056.0,23.4598
2017-11-09,464612.0,22.8893
2017-11-10,239646.0,22.7289
2017-11-13,258219.0,22.7467
2017-11-14,350225.0,23.0676
2017-11-15,282004.0,22.7111
2017-11-16,205113.0,22.4971
2017-11-17,310502.0,22.1584
2017-11-20,185277.0,21.6415
2017-11-21,363068.0,21.3741
2017-11-22,220886.0,21.7484
2017-11-23,376796.0,21.3919
2017-11-24,154246.0,21.5702
2017-11-27,516682.0,21.7484
2017-11-28,333158.0,21.3206
2017-11-29,312744.0,21.0354
2017-11-30,126414.0,21.2849
2017-12-01,557106.0,21.4632
2017-12-04,143276.0,21.6593
2017-12-05,432263.0,21.3919
2017-12-06,670480.0,21.8376
2017-12-07,209127.0,21.9802
2017-12-08,314179.0,22.3189
2017-12-11,401014.0,22.5863
2017-12-12,109129.0,22.5863
2017-12-13,116451.0,22.4258
2017-12-14,72804.0,22.6576
2017-12-15,186481.0,22.818
2017-12-18,202851.0,22.9963
2017-12-19,133037.0,22.6397
2017-12-20,130560.0,22.7824
2017-12-21,611353.0,23.0319
2017-12-22,500384.0,22.7289
2017-12-25,77359.0,22.8715
2017-12-26,103428.0,23.2458
2017-12-27,117151.0,23.2458
2017-12-28,198926.0,23.4241
2017-12-29,3338722.0,23.638
2018-01-02,801713.0,23.9233
2018-01-03,730155.0,23.9054
2018-01-04,787389.0,24.4759
2018-01-05,415669.0,24.8502
2018-01-08,591935.0,24.9929
2018-01-09,1659089.0,25.8485
2018-01-10,1808675.0,25.7059
2018-01-11,1062771.0,26.8646
2018-01-12,655673.0,26.7399
2018-01-15,801473.0,26.6507
2018-01-16,772366.0,26.7399
2018-01-17,314061.0,26.7399
2018-01-18,768123.0,26.8112
2018-01-19,364923.0,26.6864
2018-01-22,844883.0,27.2747
2018-01-23,9050994.0,29.4852
2018-01-24,2733225.0,29.5921
2018-01-25,1789561.0,28.3442
2018-01-26,738028.0,28.7008
2018-01-29,852689.0,28.6295
2018-01-30,468690.0,28.469
2018-01-31,1337393.0,28.7008
2018-02-01,707181.0,28.8077
2018-02-02,3127095.0,29.4138
2018-02-05,603733.0,29.396
2018-02-06,584767.0,28.6473
2018-02-07,838721.84,28.9325
2018-02-08,859771.0,27.9342
2018-02-09,644865.0,28.0769
2018-02-12,392251.0,28.2373
2018-02-13,349141.0,28.5047
2018-02-14,395656.0,27.8986
2018-02-15,1012291.0,28.3442
2018-02-16,415971.0,28.3621
2018-02-19,345412.0,28.1125
2018-02-20,444897.0,27.8986
2018-02-21,315901.0,28.3442
2018-02-22,246977.0,28.5047
2018-02-23,775600.0,28.5225
2018-02-26,435015.0,28.0769
2018-02-27,467455.0,27.9164
2018-02-28,246238.0,28.059
2018-03-01,347944.0,27.756
2018-03-02,110616.0,27.5242
2018-03-05,102632.0,27.2747
2018-03-06,120756.0,27.3281
2018-03-07,121936.0,27.2568
2018-03-08,155144.0,26.9003
2018-03-09,720155.0,26.5616
2018-03-12,268375.0,26.6864
2018-03-13,249268.0,26.6329
2018-03-14,315825.0,26.4725
2018-03-15,419651.0,26.2942
2018-03-16,738335.0,26.2942
2018-03-19,107652.0,26.2942
2018-03-20,202101.0,26.2764
2018-03-21,235508.0,25.9377
2018-03-22,545456.0,25.7951
2018-03-23,326489.0,26.1516
2018-03-26,380829.0,26.2942
2018-03-27,226565.0,25.9555
2018-03-28,231648.0,26.2051
2018-03-29,419182.0,26.7933
2018-03-30,276369.0,27.3281
2018-04-02,316704.0,27.3638
2018-04-03,144293.0,27.1677
2018-04-04,441478.0,26.829
2018-04-05,171136.0,26.9716
2018-04-06,152980.0,26.7577
2018-04-09,299571.0,26.4725
2018-04-10,591962.0,25.7237
2018-04-11,650583.0,25.1355
2018-04-12,236198.0,24.9572
2018-04-13,98145.0,24.8681
2018-04-16,139472.0,25.2246
2018-04-17,310614.0,24.6898
2018-04-18,359363.0,24.5828
2018-04-19,185626.0,24.6542
2018-04-20,152525.0,24.2085
2018-04-24,70230.0,24.155
2018-04-25,313840.0,24.4581
2018-04-26,103551.0,24.2798
2018-04-27,65358.0,24.1907
2018-04-30,1171436.0,23.5667
2018-05-02,252371.6,23.6559
2018-05-03,199538.68,23.4241
2018-05-04,395658.0,23.6559
2018-05-07,214403.0,23.6188
2018-05-08,595932.0,23.0631
2018-05-09,157828.0,23.8967
2018-05-10,58733.0,23.9152
2018-05-11,188311.4,23.9337
2018-05-14,360189.72,23.8782
2018-05-15,408977.0,23.6188
2018-05-16,67434.0,23.73
2018-05-17,296223.0,23.3409
2018-05-18,113087.0,23.3409
2018-05-21,193476.0,22.8223
2018-05-22,72186.0,22.7852
2018-05-23,319029.0,22.4703
2018-05-24,504254.0,21.9887
2018-05-25,449116.0,22.4703
2018-05-28,97378.0,22.9705
2018-05-29,17357.0,22.6741
2018-05-30,1392744.0,22.9334
2018-05-31,143163.0,22.6
2018-06-01,43640.0,22.8593
2018-06-04,100939.0,22.6926
2018-06-05,71176.0,22.3036
2018-06-06,346358.0,21.7108
2018-06-07,101542.0,22.0442
2018-06-08,64159.0,21.5811
2018-06-11,56812.0,22.2295
2018-06-12,71042.0,21.7293
2018-06-13,60361.0,21.2106
2018-06-14,8435.0,21.3959
2018-06-18,66826.0,21.0254
2018-06-19,56936.0,21.3032
2018-06-20,28606.0,21.2106
2018-06-21,70706.0,21.6737
2018-06-22,267005.0,21.4329
2018-06-25,173614.0,21.7849
2018-06-26,27539.0,22.0998
2018-06-27,116688.0,22.3591
2018-06-28,442293.0,21.5811
2018-06-29,403182.0,21.6367
2018-07-02,296226.0,21.7664
2018-07-03,298502.0,22.285
2018-07-04,54773.0,22.3406
2018-07-05,579333.0,23.4706
2018-07-06,376135.0,22.8778
2018-07-09,182019.0,22.6926
2018-07-10,243447.0,22.1183
2018-07-11,252119.0,21.507
2018-07-12,179949.0,21.4144
2018-07-13,122170.0,21.3773
2018-07-16,84765.0,21.4885
2018-07-17,55548.0,21.896
2018-07-18,135478.0,21.6182
2018-07-19,46848.0,21.6923
2018-07-20,107651.0,22.0813
2018-07-23,63673.0,22.1368
2018-07-24,237756.0,21.3959
2018-07-25,96265.0,21.7849
2018-07-26,148535.0,22.0442
2018-07-27,246373.0,22.0442
2018-07-30,150889.0,22.4332
2018-07-31,110808.0,22.4888
2018-08-01,668154.0,22.6741
2018-08-02,113681.0,22.6741
2018-08-03,94277.0,23.1001
2018-08-06,149357.0,23.0631
2018-08-07,154497.0,23.1742
2018-08-08,83826.0,23.73
2018-08-09,99329.0,23.6744
2018-08-10,534287.0,22.4888
2018-08-13,627524.0,20.9698
2018-08-14,228021.0,21.7293
2018-08-15,119597.0,21.3959
2018-08-16,40584.0,21.3403
2018-08-17,104101.0,22.0442
2018-08-20,3998.0,21.7478
2018-08-27,52840.0,21.8034
2018-08-28,734660.0,21.7478
2018-08-29,218498.0,21.3588
2018-08-31,271305.0,21.0809
2018-09-03,273374.0,21.118
2018-09-04,312124.0,20.6549
2018-09-05,94571.0,20.8401
2018-09-06,34703.0,20.8587
2018-09-07,95189.0,21.0254
2018-09-10,729146.0,20.3585
2018-09-11,267212.0,20.5437
2018-09-12,49001.0,20.5067
2018-09-13,134650.7,20.8216
2018-09-14,157968.0,20.8216
2018-09-17,76556.0,20.766
2018-09-18,70691.0,21.0254
2018-09-19,290892.0,21.9516
2018-09-20,280345.0,21.3032
2018-09-21,142877.0,21.3218
2018-09-24,272933.0,21.2847
2018-09-25,147753.0,21.3032
2018-09-26,17019.0,21.3032
2018-09-27,159005.0,21.2847
2018-09-28,269925.0,21.1365
2018-10-01,99038.0,21.0439
2018-10-02,401752.0,20.7475
2018-10-03,113641.0,20.5623
2018-10-04,931013.0,18.8024
2018-10-05,207530.0,19.0803
2018-10-08,78719.0,19.5064
2018-10-09,151624.0,19.3582
2018-10-10,467698.0,18.6172
2018-10-11,45046.0,18.7098
2018-10-12,71509.0,19.2655
2018-10-15,155400.0,19.636
2018-10-16,180434.0,19.8398
2018-10-17,311664.0,20.4511
2018-10-18,299446.0,20.1918
2018-10-19,122441.0,20.5993
2018-10-22,164200.0,20.4141
2018-10-23,119257.0,19.988
2018-10-24,101738.0,19.6546
2018-10-25,69603.0,19.7657
2018-10-26,95112.0,19.5805
2018-10-30,92128.0,19.5434
2018-10-31,212820.0,19.636
2018-11-01,203520.0,19.599
2018-11-02,65806.0,19.6546
2018-11-05,17981.0,19.599
2018-11-06,15754.0,19.4508
2018-11-07,27260.0,19.6175
2018-11-08,68825.0,19.5619
2018-11-09,188399.0,19.4878
2018-11-12,926221.0,20.4141
2018-11-13,467874.0,20.5993
2018-11-14,133928.0,20.0806
2018-11-15,129597.0,20.025
2018-11-16,119749.0,19.7842
2018-11-19,122570.0,19.6175
2018-11-20,234373.0,19.2285
2018-11-21,79500.0,18.9691
2018-11-22,98166.0,18.895
2018-11-23,171918.0,19.2841
2018-11-26,416588.0,20.4511
2018-11-27,164320.0,20.8587
2018-11-28,35162.0,20.5623
2018-11-29,508208.0,21.47
2018-11-30,51138.0,21.5255
2018-12-03,44395.0,21.2477
2018-12-04,112904.0,20.4326
2018-12-05,36942.0,20.9513
2018-12-06,64526.0,20.6364
2018-12-07,92408.0,21.155
2018-12-10,13334.0,21.0069
2018-12-11,37112.0,20.4326
2018-12-12,81891.0,20.1918
2018-12-13,67042.0,20.0806
2018-12-14,19169.0,20.0991
2018-12-17,18613.0,19.9139
2018-12-18,28550.0,20.1732
2018-12-19,41072.0,20.3029
2018-12-20,86926.0,20.377
2018-12-21,109693.0,20.5437
2018-12-24,116415.0,20.377
2018-12-25,71119.0,19.9139
2018-12-26,31248.0,20.0621
2018-12-27,18124.0,20.1547
2018-12-28,34002.0,20.0065
2018-12-31,266767.0,20.0991
2019-01-02,134478.0,20.3585
2019-01-03,58017.0,19.636
2019-01-04,97448.0,20.377
2019-01-07,106580.0,19.9695
2019-01-08,127907.0,19.9139
2019-01-09,90338.0,19.9324
2019-01-10,5871.0,20.0991
2019-01-11,125295.0,20.5437
2019-01-14,116171.0,20.5437
2019-01-15,36573.0,20.8401
2019-01-16,224723.0,22.2295
2019-01-17,188870.0,22.248
2019-01-18,448663.0,24.0634
2019-01-21,371720.0,24.2116
2019-01-22,195731.0,24.4709
2019-01-23,94190.0,24.6562
2019-01-24,221727.0,24.86
2019-01-25,180389.0,24.3598
2019-01-28,277312.0,23.6188
2019-01-29,93798.0,23.3409
2019-01-30,46290.0,23.5818
2019-01-31,86435.0,23.1557
2019-02-01,79669.0,23.2483
2019-02-04,187321.0,22.8778
2019-02-05,222760.0,22.5444
2019-02-06,52341.0,22.9519
2019-02-07,148706.0,22.8037
2019-02-08,38311.0,22.7296
2019-02-11,116238.0,23.5077
2019-02-12,38814.0,23.5077
2019-02-13,235916.0,23.767
2019-02-14,702159.0,24.2301
2019-02-15,462406.0,23.5262
2019-02-18,118107.0,23.1001
2019-02-19,80282.0,22.8037
2019-02-20,78271.0,23.0816
2019-02-21,165614.0,23.1372
2019-02-22,260284.0,22.9334
2019-02-25,279059.0,23.1372
2019-02-26,119016.0,23.0631
2019-02-27,199826.0,22.8223
2019-02-28,256274.0,22.9334
2019-03-01,190621.0,23.026
2019-03-04,81863.0,22.9519
2019-03-05,244527.0,23.1742
2019-03-06,6872575.0,24.7859
2019-03-07,1269133.0,23.8967
2019-03-08,992059.0,24.9341
2019-03-11,878872.0,25.1008
2019-03-12,408002.0,24.8785
2019-03-13,242027.0,24.8044
2019-03-14,183788.0,24.5265
2019-03-15,219626.0,24.4895
2019-03-18,320529.0,24.545
2019-03-19,109654.0,24.7118
2019-03-20,347290.0,24.7303
2019-03-21,128655.0,24.4524
2019-03-22,346833.0,23.1001
2019-03-25,417571.0,23.1001
2019-03-26,32873.0,22.9519
2019-03-27,267628.0,21.4329
2019-03-28,106362.0,21.4329
2019-03-29,116307.0,22.1368
2019-04-01,63933.0,22.2295
2019-04-02,27984.0,22.2109
2019-04-03,101700.0,22.6555
2019-04-04,72973.0,23.1001
2019-04-05,110060.0,22.7111
2019-04-08,71153.0,22.3777
2019-04-09,68796.0,22.4703
2019-04-10,64718.0,22.6
2019-04-11,104574.0,22.1183
2019-04-12,92904.0,21.9701
2019-04-15,81006.0,22.1924
2019-04-16,166609.0,22.3406
2019-04-17,136590.0,22.7111
2019-04-18,119203.0,23.6003
2019-04-19,113807.0,23.9337
2019-04-22,286857.0,24.5821
2019-04-24,282992.0,24.8229
2019-04-25,1330241.0,23.5262
2019-04-26,109670.0,23.3409
2019-04-29,242636.0,22.6926
2019-04-30,541411.0,23.5262
2019-05-02,261569.0,23.7114
2019-05-03,277756.0,23.8041
2019-05-06,115643.0,23.4154
2019-05-07,167454.0,23.396
2019-05-08,153812.0,23.5126
2019-05-09,76580.0,23.5903
2019-05-10,39557.0,23.2211
2019-05-13,219762.0,22.2106
2019-05-14,23804.0,22.9102
2019-05-15,209858.0,21.8609
2019-05-16,31242.0,21.8997
2019-05-17,125652.0,22.3467
2019-05-20,58911.46,22.1912
2019-05-21,10226.0,22.2689
2019-05-22,51907.0,21.7831
2019-05-23,113112.0,21.2002
2019-05-24,42918.0,21.3751
2019-05-27,56715.0,21.4722
2019-05-28,207947.0,21.5305
2019-05-29,96052.0,21.6083
2019-05-30,134069.0,21.7443
2019-05-31,151203.0,21.6665
2019-06-03,6570.0,21.6471
2019-06-07,193814.0,22.3661
2019-06-10,112672.0,22.541
2019-06-11,163779.0,22.1523
2019-06-12,56220.0,22.1912
2019-06-13,91088.0,22.3855
2019-06-14,9293.0,22.3467
2019-06-17,561022.0,23.0462
2019-06-18,298622.0,23.4737
2019-06-19,146424.0,23.0268
2019-06-20,242078.0,23.6486
2019-06-21,32857.0,23.6097
2019-06-24,254854.0,23.9595
2019-06-25,90653.0,23.9595
2019-06-26,250443.0,24.115
2019-06-27,70061.0,24.1538
2019-06-28,105801.0,24.1927
2019-07-01,654750.0,25.1643
2019-07-02,1324106.0,25.9416
2019-07-03,368812.0,25.6307
2019-07-04,465100.0,24.4647
2019-07-05,260118.0,24.6785
2019-07-08,170435.0,24.4453
2019-07-09,137316.0,23.9012
2019-07-10,300635.0,24.4647
2019-07-11,132614.0,24.5619
2019-07-12,564555.0,24.7757
2019-07-16,249547.0,25.1643
2019-07-17,235536.0,25.5724
2019-07-18,256293.0,25.8638
2019-07-19,232864.0,25.6307
2019-07-22,185403.0,25.7084
2019-07-23,1724663.0,26.544
2019-07-24,130403.0,26.4857
2019-07-25,570495.0,27.0103
2019-07-26,370076.0,27.2629
2019-07-29,373184.0,27.6321
2019-07-30,1129034.0,28.5649
2019-07-31,1759163.0,29.1284
2019-08-01,8035947.0,29.8668
2019-08-02,620651.0,29.8668
2019-08-05,604583.0,29.245
2019-08-06,468787.0,29.0507
2019-08-07,614894.0,28.0208
2019-08-08,363810.0,28.2734
2019-08-09,504643.0,27.4961
2019-08-15,227804.0,27.5156
2019-08-16,895034.0,28.0985
2019-08-19,273923.0,28.4483
2019-08-20,985488.0,29.0118
2019-08-21,353386.0,28.6426
2019-08-22,299734.0,28.5649
2019-08-23,429302.0,28.8369
2019-08-26,1719379.0,30.7801
2019-08-27,591200.0,30.7801
2019-08-28,5587989.0,33.3645
2019-08-29,1988553.0,32.5873
2019-09-02,967839.0,32.6067
2019-09-04,544073.0,33.248
2019-09-05,498051.0,33.4617
2019-09-06,950351.0,33.1508
2019-09-09,474838.0,33.9669
2019-09-10,1290394.0,33.3451
2019-09-11,700945.0,32.9565
2019-09-12,601672.0,32.4512
2019-09-13,537951.0,32.5873
2019-09-16,176902.0,32.4901
2019-09-17,482290.0,31.9655
2019-09-18,432523.0,32.8787
2019-09-19,429548.0,33.0731
2019-09-20,624886.0,33.7143
2019-09-23,304519.0,33.7143
2019-09-24,339199.0,33.52
2019-09-25,404471.0,33.7338
2019-09-26,544247.0,34.0058
2019-09-27,467533.0,34.0058
2019-09-30,761124.0,34.4916
2019-10-01,889015.0,35.23
2019-10-02,753278.0,36.7846
2019-10-03,471608.0,36.5319
2019-10-04,374683.34,36.3376
2019-10-07,909334.0,36.8817
2019-10-08,658500.0,36.2016
2019-10-09,197185.0,36.0461
2019-10-10,377610.0,35.2106
2019-10-11,688213.0,36.3376
2019-10-14,983303.0,35.366
2019-10-15,544395.0,36.3376
2019-10-16,104467.0,36.1239
2019-10-17,340609.0,36.2599
2019-10-18,548150.0,37.659
2019-10-21,678168.0,38.5723
2019-10-22,947333.0,38.514
2019-10-23,398762.0,38.3391
2019-10-24,1041027.0,38.7472
2019-10-25,2390384.0,38.8443
2019-10-28,402632.0,38.6112
2019-10-30,1627863.0,39.1552
2019-10-31,580337.0,38.1837
2019-11-01,959659.0,37.6784
2019-11-04,646428.0,37.3869
2019-11-05,327065.0,37.2315
2019-11-06,882942.0,36.3182
2019-11-07,1268039.0,36.3376
2019-11-08,774054.0,36.6291
2019-11-11,748726.0,37.7562
2019-11-12,2010898.0,39.8354
2019-11-13,722958.0,40.3212
2019-11-14,899431.0,40.3406
2019-11-15,812253.0,40.3017
2019-11-18,471761.0,40.3212
2019-11-19,209695.0,40.496
2019-11-20,346509.0,40.3212
2019-11-21,590373.0,39.7188
2019-11-22,563326.0,39.9714
2019-11-25,504494.0,40.1657
2019-11-26,356800.0,40.5155
2019-11-27,15946306.0,42.9445
2019-11-28,1726553.0,42.6918
2019-11-29,1122967.0,42.4392
2019-12-02,972162.0,42.7696
2019-12-03,1488450.0,42.653
2019-12-04,854056.0,42.7307
2019-12-05,2269606.0,43.78
2019-12-06,1182126.0,44.2075
2019-12-09,1355177.0,44.0132
2019-12-10,1056487.0,43.2554
2019-12-11,1146487.0,42.5558
2019-12-12,745883.0,42.653
2019-12-13,636423.0,42.5364
2019-12-16,415504.0,42.5364
2019-12-17,788681.0,42.6918
2019-12-18,173086.74,42.5753
2019-12-19,248372.0,42.4975
2019-12-23,2257633.0,44.1492
2019-12-24,2514184.0,45.0431
2019-12-25,640734.0,45.1403
2019-12-26,1244715.0,44.8294
2019-12-27,5595106.0,47.2195
2019-12-30,7885748.0,49.5513
2019-12-31,1383137.0,48.3854
2020-01-02,2314442.0,47.8024
2020-01-03,1419974.0,46.4033
2020-01-06,864513.0,45.1791
2020-01-07,1100058.0,46.073
2020-01-08,3312917.1,48.1522
2020-01-09,8012321.95,50.3286
2020-01-10,28982846.0,55.3809
2020-01-13,15139697.0,54.1664
2020-01-14,11049036.0,54.9922
2020-01-15,6871070.0,54.4093
2020-01-16,4644015.0,53.3891
2020-01-17,2258574.0,52.4175
2020-01-20,3802669.0,53.4377
2020-01-21,2179837.0,53.1948
2020-01-22,1665144.0,52.7576
2020-01-23,3285908.0,52.8547
2020-01-24,1551754.0,52.8547
2020-01-27,10733599.0,54.3121
2020-01-28,3254931.0,53.0976
2020-01-29,2124125.0,52.9519
2020-01-30,3046959.0,52.8547
2020-01-31,1064189.0,52.5632
2020-02-03,1459613.0,54.0206
2020-02-04,1830661.0,54.0692
2020-02-05,1733032.0,54.1664
2020-02-06,9288138.0,56.061
2020-02-07,7981704.0,56.5468
2020-02-10,3377007.0,53.1462
2020-02-11,1694302.0,53.0976
2020-02-12,2240291.0,53.4377
2020-02-13,945430.0,53.4863
2020-02-14,2305804.0,52.5632
2020-02-17,1125332.0,52.4661
2020-02-18,1267339.0,51.6402
2020-02-19,1145899.0,50.4743
2020-02-20,1730072.0,47.647
2020-02-21,1423743.0,47.9968
2020-02-24,898489.0,48.5797
2020-02-25,1362594.0,48.5797
2020-02-26,552789.0,48.0939
2020-02-27,10525989.0,49.8914
2020-02-28,1266493.0,46.7725
2020-03-02,1243939.0,47.5887
2020-03-03,1052400.0,47.8024
2020-03-04,652735.0,46.5588
2020-03-05,438004.0,46.7337
2020-03-06,572071.0,45.1791
2020-03-09,3777688.0,41.8951
2020-03-10,1808878.0,38.65
2020-03-11,1009305.0,37.0372
2020-03-12,1546130.0,33.1508
2020-03-13,1108816.0,35.9101
2020-03-16,770112.0,32.3541
2020-03-17,838819.0,31.3825
2020-03-18,403508.0,31.4797
2020-03-19,687460.0,32.0043
2020-03-20,929249.0,32.7816
2020-03-23,824930.0,32.3735
2020-03-24,2413084.0,34.9385
2020-03-25,2197949.0,36.4153
2020-03-26,2982058.0,40.0491
2020-03-27,2134483.0,40.0297
2020-03-30,376368.0,39.1747
2020-03-31,662870.0,40.0297
2020-04-01,662598.0,39.3496
2020-04-02,1069747.0,39.3496
2020-04-03,3736415.0,40.4183
2020-04-06,2582289.0,40.9235
2020-04-07,3184490.0,41.3899
2020-04-08,660693.0,41.3899
2020-04-09,2591642.0,42.2644
2020-04-10,729145.0,42.0895
2020-04-13,1727723.0,42.5558
2020-04-14,3668216.0,43.8772
2020-04-15,2212162.0,43.3331
2020-04-16,7940223.0,46.5005
2020-04-17,2980812.0,48.0939
2020-04-20,1359505.0,48.0745
2020-04-21,3571001.0,48.3854
2020-04-22,4133968.0,50.3772
2020-04-24,3948744.0,52.1746
2020-04-27,5896752.0,53.7777
2020-04-28,2675726.0,52.8061
2020-04-29,3558268.0,53.4377
2020-04-30,2552261.0,52.2232
2020-05-04,1456591.0,50.6686
2020-05-05,503079.0,50.6201
2020-05-06,1860925.0,50.5229
2020-05-07,1190177.0,51.4945
2020-05-08,849510.0,51.0573
2020-05-11,931298.0,51.6402
2020-05-12,881444.0,52.0289
2020-05-13,3600459.0,53.8749
2020-05-14,4822279.0,53.0005
2020-05-15,8031812.0,55.7695
2020-05-18,3185806.0,55.6238
2020-05-20,1804639.0,55.3809
2020-05-21,4010925.0,56.6439
2020-05-22,1811652.0,55.5752
2020-05-27,2414412.0,56.5468
2020-05-28,10629808.0,58.6843
2020-05-29,5944724.0,64.5139
2020-06-01,23680442.0,70.9264
2020-06-02,32903145.0,78.019
2020-06-03,44977812.0,73.5983
2020-06-04,38569522.0,80.9338
2020-06-05,47574804.0,84.0429
2020-06-08,21147207.0,81.2739
2020-06-09,12161993.0,77.8247
2020-06-10,11401369.0,76.513
2020-06-11,17394625.0,78.2133
2020-06-12,15414475.0,77.7275
2020-06-15,7542618.0,78.2133
2020-06-16,10632228.0,80.1565
2020-06-17,6380368.0,79.1364
2020-06-18,8302408.0,78.9906
2020-06-19,33971579.0,82.1969
2020-06-22,33212935.0,87.3463
2020-06-23,22081459.0,86.3261
2020-06-24,6556195.0,85.0145
2020-06-25,5341937.0,83.3628
2020-06-26,4712522.0,82.7798
2020-06-29,9663876.0,84.1886
2020-06-30,6065274.0,83.4114
2020-07-01,3416341.0,82.5855
2020-07-02,4364035.0,83.8486
2020-07-03,4363487.0,83.7514
2020-07-06,6128642.0,84.5287
2020-07-07,4395146.0,83.4114
2020-07-08,14147957.0,84.723
2020-07-09,9113029.0,81.2253
2020-07-10,4535232.0,81.4196
2020-07-13,5006795.0,84.1886
2020-07-14,30169372.0,90.6983
2020-07-16,12080209.0,89.3867
2020-07-17,12477163.0,91.6213
2020-07-20,11314131.0,91.7671
2020-07-21,6470698.0,89.921
2020-07-22,4036340.0,89.4838
2020-07-23,15496679.0,98.4225
2020-07-24,40587652.0,100.7543
2020-07-27,37224451.0,110.815
2020-07-28,51875770.0,112.4836
