HGDG_TARIH,Volume,Close
2017-03-06,39996254.0,1.0443
2017-03-07,20736409.0,1.0354
2017-03-08,63148213.0,1.0176
2017-03-09,42759947.0,1.0086
2017-03-10,7394485.0,1.0086
2017-03-13,16404141.0,0.9997
2017-03-14,20516889.0,0.9997
2017-03-15,39025383.0,1.0265
2017-03-16,47441327.0,1.0533
2017-03-17,26015801.0,1.0533
2017-03-20,23627428.0,1.0443
2017-03-21,18898920.0,1.0354
2017-03-22,31492103.0,1.0265
2017-03-23,10351130.0,1.0176
2017-03-24,12930793.0,1.0176
2017-03-27,5807654.0,1.0265
2017-03-28,6226069.0,1.0265
2017-03-29,13785691.0,1.0265
2017-03-30,17143359.0,1.0443
2017-03-31,23258838.0,1.0354
2017-04-03,19008055.0,1.0533
2017-04-04,9210929.0,1.0533
2017-04-05,98291430.0,1.089
2017-04-06,45450758.0,1.0979
2017-04-07,46049603.0,1.089
2017-04-10,54428150.0,1.1068
2017-04-11,39360549.0,1.1068
2017-04-12,44012853.0,1.0979
2017-04-13,45846315.0,1.0711
2017-04-14,43504718.0,1.0711
2017-04-17,47608335.0,1.0622
2017-04-18,42574897.0,1.0443
2017-04-19,37742124.0,1.0533
2017-04-20,59760942.0,1.089
2017-04-21,75265226.0,1.1336
2017-04-24,37439377.0,1.1425
2017-04-25,57065677.0,1.1157
2017-04-26,73011646.0,1.1425
2017-04-27,45385685.0,1.1425
2017-04-28,173896827.0,1.1782
2017-05-02,61131852.0,1.1782
2017-05-03,59201124.0,1.1604
2017-05-04,71534806.0,1.1693
2017-05-05,52858228.0,1.1604
2017-05-08,52253186.0,1.1604
2017-05-09,161151773.0,1.2139
2017-05-10,106954553.0,1.2318
2017-05-11,87537272.0,1.1961
2017-05-12,171277546.0,1.2586
2017-05-15,80754289.0,1.2943
2017-05-16,261295393.0,1.3478
2017-05-17,330025004.0,1.3835
2017-05-18,264288529.0,1.4282
2017-05-22,176136876.0,1.4817
2017-05-23,142388527.0,1.4817
2017-05-24,187915656.0,1.4103
2017-05-25,101981674.0,1.4282
2017-05-26,104743027.0,1.3925
2017-05-29,91925767.0,1.4103
2017-05-30,85385892.0,1.3925
2017-05-31,110339887.0,1.3389
2017-06-01,159444928.0,1.4014
2017-06-02,67802499.0,1.4192
2017-06-05,111301791.0,1.4192
2017-06-06,283454211.0,1.4639
2017-06-07,162115206.0,1.4371
2017-06-08,135715646.0,1.4906
2017-06-09,134197567.0,1.5263
2017-06-12,164405236.0,1.5531
2017-06-13,183913128.0,1.4996
2017-06-14,84403403.0,1.4728
2017-06-15,132772858.0,1.4728
2017-06-16,80723579.0,1.446
2017-06-19,78923788.0,1.446
2017-06-20,67188800.0,1.4549
2017-06-21,60004839.0,1.4549
2017-06-22,59825287.0,1.4639
2017-06-23,36165074.0,1.4549
2017-06-28,188807233.0,1.5531
2017-06-29,131671684.0,1.5353
2017-06-30,107308243.0,1.562
2017-07-03,81581398.0,1.571
2017-07-04,216262154.0,1.6245
2017-07-05,183138265.0,1.6513
2017-07-06,479942402.0,1.6335
2017-07-07,143560379.0,1.6335
2017-07-10,129849810.0,1.6781
2017-07-11,153139629.0,1.687
2017-07-12,143926794.0,1.6781
2017-07-13,124047810.0,1.6959
2017-07-14,74484602.0,1.687
2017-07-17,117037889.0,1.6959
2017-07-18,72320239.0,1.687
2017-07-19,145741837.0,1.7406
2017-07-20,160066875.0,1.7138
2017-07-21,260255332.0,1.803
2017-07-24,210466255.0,1.8298
2017-07-25,129522517.0,1.8566
2017-07-26,90353543.0,1.8298
2017-07-27,159917021.0,1.8655
2017-07-28,121340666.0,1.803
2017-07-31,85011461.0,1.803
2017-08-01,138053761.0,1.7138
2017-08-02,177677790.0,1.7495
2017-08-03,86337568.0,1.7316
2017-08-04,153648140.0,1.803
2017-08-07,195871762.0,1.8388
2017-08-08,179532614.0,1.7852
2017-08-09,204723859.0,1.7495
2017-08-10,155285396.0,1.7584
2017-08-11,272789330.0,1.7852
2017-08-14,306155339.0,1.9191
2017-08-15,327820613.0,1.9102
2017-08-16,338508176.0,1.9369
2017-08-17,432680581.0,2.0173
2017-08-18,270355487.0,2.053
2017-08-21,240649562.0,2.0619
2017-08-22,161610229.0,2.053
2017-08-23,194957115.0,2.0351
2017-08-24,184960769.0,2.0351
2017-08-25,90620429.0,2.0441
2017-08-28,144135927.0,2.1065
2017-08-29,181461522.0,2.1244
2017-08-31,21126539.0,2.1244
2017-09-05,119987361.0,2.0976
2017-09-06,189699347.0,2.2047
2017-09-07,133521345.0,2.2404
2017-09-08,112543281.0,2.2226
2017-09-11,149251905.0,2.3386
2017-09-12,213988109.0,2.3386
2017-09-13,224954352.0,2.2226
2017-09-14,277602988.0,2.2226
2017-09-15,116592152.0,2.2315
2017-09-18,201338823.0,2.0619
2017-09-19,315953084.0,2.0083
2017-09-20,227660312.0,2.0708
2017-09-21,181963736.0,2.0351
2017-09-22,314223758.0,1.9994
2017-09-25,306592503.0,1.9102
2017-09-26,255941599.0,2.0619
2017-09-27,319456245.0,1.9816
2017-09-28,276189103.0,2.0083
2017-09-29,226058775.0,2.0262
2017-10-02,149370266.0,2.053
2017-10-03,121037808.0,2.0708
2017-10-04,243561801.0,2.2047
2017-10-05,254752632.0,2.2404
2017-10-06,204367943.0,2.1958
2017-10-09,275685564.0,2.1244
2017-10-10,200108761.0,2.2226
2017-10-11,217803872.0,2.2047
2017-10-12,224760706.0,2.2672
2017-10-13,214619408.0,2.2761
2017-10-16,376348216.0,2.4457
2017-10-17,401917358.0,2.3565
2017-10-18,429696685.0,2.3475
2017-10-19,230423253.0,2.3565
2017-10-20,170749203.0,2.3208
2017-10-23,200549320.0,2.2583
2017-10-24,302524115.0,2.3118
2017-10-25,271544545.0,2.3654
2017-10-26,246520832.0,2.3565
2017-10-27,524622109.0,2.2136
2017-10-30,307566682.0,2.1958
2017-10-31,271626340.0,2.1601
2017-11-01,593392319.0,2.4011
2017-11-02,620146481.0,2.3475
2017-11-03,387656730.0,2.2583
2017-11-06,314906456.0,2.3118
2017-11-07,421553371.0,2.2404
2017-11-08,419730149.0,2.2136
2017-11-09,378325230.0,2.2047
2017-11-10,276326034.0,2.1422
2017-11-13,188923564.0,2.0708
2017-11-14,283239846.0,2.169
2017-11-15,323874671.0,2.0083
2017-11-16,240820116.0,1.9994
2017-11-17,176825338.0,1.9459
2017-11-20,203544494.0,1.9012
2017-11-21,315469378.0,1.9369
2017-11-22,259902636.0,1.9548
2017-11-23,244390239.0,2.0083
2017-11-24,294470986.0,1.9726
2017-11-27,109016845.0,1.9905
2017-11-28,173294336.0,1.9012
2017-11-29,124003890.0,1.8655
2017-11-30,189254540.0,1.928
2017-12-01,100679621.0,1.9012
2017-12-04,231164294.0,2.0173
2017-12-05,306997963.0,2.0976
2017-12-06,264670249.0,2.0976
2017-12-07,186984743.0,2.1155
2017-12-08,161657048.0,2.1244
2017-12-11,361753279.0,2.2851
2017-12-12,221744898.0,2.2493
2017-12-13,345116221.0,2.2583
2017-12-14,702648274.0,2.3654
2017-12-15,483332348.0,2.4725
2017-12-18,393739898.0,2.4814
2017-12-19,430096185.0,2.5885
2017-12-20,383676985.0,2.6421
2017-12-21,358777838.0,2.6153
2017-12-22,455108724.0,2.7403
2017-12-25,244059889.0,2.7849
2017-12-26,497939213.0,2.6689
2017-12-27,515101282.0,2.7938
2017-12-28,477881136.0,2.9099
2017-12-29,251517681.0,2.8652
2018-01-02,278039269.0,2.8831
2018-01-03,652111268.0,2.9991
2018-01-04,545869035.0,3.0259
2018-01-05,247848518.0,3.0259
2018-01-08,252371543.0,3.0081
2018-01-09,395163988.0,2.9009
2018-01-10,397818206.0,2.8474
2018-01-11,382862779.0,2.9634
2018-01-12,382780707.0,2.9099
2018-01-15,428552743.0,2.7492
2018-01-16,564492396.0,2.8474
2018-01-17,552000778.0,2.9634
2018-01-18,367359994.0,2.9545
2018-01-19,356060213.0,2.9366
2018-01-22,455253583.0,3.0527
2018-01-23,497566276.0,3.0527
2018-01-24,209368016.0,3.0438
2018-01-25,238333978.0,2.9545
2018-01-26,161270995.0,2.9634
2018-01-29,303350855.0,3.0705
2018-01-30,289980508.0,3.0081
2018-01-31,228270320.0,3.017
2018-02-01,264732071.0,3.0438
2018-02-02,137972823.0,3.0348
2018-02-05,325855696.0,2.9099
2018-02-06,337702883.0,2.9009
2018-02-07,293907753.28,2.9188
2018-02-08,464385820.0,2.8028
2018-02-09,330889634.0,2.7671
2018-02-12,332837960.0,2.9009
2018-02-13,291715442.0,2.8742
2018-02-14,255125035.0,2.8295
2018-02-15,313840395.0,2.9188
2018-02-16,333690420.0,2.9813
2018-02-19,310729925.0,2.9366
2018-02-20,302327468.0,2.8563
2018-02-21,415055909.0,2.9724
2018-02-22,518604826.0,3.0259
2018-02-23,321921444.0,3.0616
2018-02-26,308471913.0,3.0795
2018-02-27,282459288.0,3.0705
2018-02-28,235041690.0,3.0705
2018-03-01,279299608.0,3.0527
2018-03-02,245873837.0,2.9813
2018-03-05,211256135.0,3.0259
2018-03-06,274264260.0,3.0795
2018-03-07,332951813.0,3.1777
2018-03-08,367235428.0,3.258
2018-03-09,310377343.0,3.3829
2018-03-12,327629940.0,3.4811
2018-03-13,455464909.0,3.5436
2018-03-14,193095114.0,3.5168
2018-03-15,322375696.0,3.6507
2018-03-16,239439416.0,3.7132
2018-03-19,202583162.0,3.7311
2018-03-20,457666978.0,3.6507
2018-03-21,432220438.0,3.6954
2018-03-22,212691543.0,3.624
2018-03-23,202759020.0,3.615
2018-03-26,140831737.0,3.5615
2018-03-27,168897116.0,3.4722
2018-03-28,208872130.0,3.4187
2018-03-29,221428411.0,3.5525
2018-03-30,142427899.0,3.5347
2018-04-02,78437505.0,3.4901
2018-04-03,206786616.0,3.4187
2018-04-04,229300923.0,3.4097
2018-04-05,193292972.0,3.4811
2018-04-06,117361707.0,3.4811
2018-04-09,243170807.0,3.4276
2018-04-10,350443408.0,3.4008
2018-04-11,354995045.0,3.374
2018-04-12,306210715.0,3.4454
2018-04-13,217424013.0,3.3829
2018-04-16,247904595.0,3.5347
2018-04-17,608558484.0,3.3919
2018-04-18,566283614.0,3.6418
2018-04-19,518148121.0,3.7935
2018-04-20,375514079.0,3.8739
2018-04-24,429161466.0,3.9007
2018-04-25,679724926.0,3.8025
2018-04-26,435958602.0,3.7668
2018-04-27,398441568.0,3.7757
2018-04-30,389843555.0,3.6329
2018-05-02,482194168.56,3.7846
2018-05-03,746205937.41,3.8828
2018-05-04,499781677.0,3.7578
2018-05-07,377578702.0,3.5347
2018-05-08,904893390.0,3.6597
2018-05-09,741088074.0,3.8114
2018-05-10,828677601.0,4.0881
2018-05-11,903440056.94,4.1595
2018-05-14,572187837.72,4.4005
2018-05-15,697052068.0,4.4005
2018-05-16,547682302.0,4.4451
2018-05-17,376512530.0,4.6058
2018-05-18,573669703.0,4.3827
2018-05-21,627706336.0,4.579
2018-05-22,647190436.0,4.4898
2018-05-23,555296916.0,4.3202
2018-05-24,696540872.0,4.2666
2018-05-25,648430416.0,4.3202
2018-05-28,540440725.0,4.5076
2018-05-29,479219826.0,4.5076
2018-05-30,453769545.0,4.4273
2018-05-31,456492703.0,4.2488
2018-06-01,754614180.0,4.2666
2018-06-04,515763971.0,4.3023
2018-06-05,581586050.0,4.0167
2018-06-06,676639675.0,3.9096
2018-06-07,646612979.0,4.0792
2018-06-08,665912911.0,3.7043
2018-06-11,658412695.0,3.6418
2018-06-12,478486238.0,3.5793
2018-06-13,370222027.0,3.6864
2018-06-14,148176966.0,3.7221
2018-06-18,324315167.0,3.8382
2018-06-19,273904782.0,3.6954
2018-06-20,236074009.0,3.6686
2018-06-21,159714059.0,3.6597
2018-06-22,232599049.0,3.5436
2018-06-25,465196102.0,3.499
2018-06-26,377015010.0,3.7132
2018-06-27,282237749.0,3.8292
2018-06-28,474349411.0,3.9988
2018-06-29,436642989.0,3.9364
2018-07-02,626783365.0,4.1952
2018-07-03,550768564.0,4.1149
2018-07-04,606280027.0,4.1774
2018-07-05,548642194.0,4.3559
2018-07-06,585691358.0,4.4094
2018-07-09,787464198.0,4.4987
2018-07-10,764838340.0,4.3113
2018-07-11,849294844.0,4.2934
2018-07-12,1029426172.0,4.0078
2018-07-13,633179866.0,3.8292
2018-07-16,596663481.0,3.7668
2018-07-17,699526733.0,3.9721
2018-07-18,910902458.0,3.8382
2018-07-19,486551984.0,3.7935
2018-07-20,387940930.0,3.7132
2018-07-23,439587649.0,3.7846
2018-07-24,398512760.0,3.6418
2018-07-25,617360556.0,3.865
2018-07-26,618550750.0,3.8025
2018-07-27,597046989.0,3.8114
2018-07-30,394856855.0,3.865
2018-07-31,365607009.0,3.9096
2018-08-01,625072896.0,4.0345
2018-08-02,582543013.0,3.865
2018-08-03,551279978.0,4.0167
2018-08-06,492373207.0,3.9899
2018-08-07,829076120.0,4.0435
2018-08-08,865358187.0,4.2755
2018-08-09,793807553.0,4.2934
2018-08-10,813166569.0,4.1506
2018-08-13,698015155.0,3.9988
2018-08-14,545006444.0,3.9721
2018-08-15,442047385.0,3.6864
2018-08-16,601161925.0,3.499
2018-08-17,494482640.0,3.4544
2018-08-20,102158394.0,3.5436
2018-08-27,227201184.0,3.5704
2018-08-28,435933094.0,3.865
2018-08-29,438227916.0,3.7489
2018-08-31,321222618.0,3.7578
2018-09-03,631427628.0,4.0078
2018-09-04,399313555.0,3.9364
2018-09-05,411007798.0,3.8828
2018-09-06,343506328.0,3.8828
2018-09-07,337501254.0,3.865
2018-09-10,291976888.0,3.74
2018-09-11,325589284.0,3.8203
2018-09-12,620390311.0,3.9364
2018-09-13,562629747.77,3.9453
2018-09-14,427127136.0,3.8382
2018-09-17,325587448.0,3.8382
2018-09-18,217142556.0,3.856
2018-09-19,375993035.0,3.9185
2018-09-20,631041749.0,3.8739
2018-09-21,284955955.0,3.865
2018-09-24,308006782.0,3.8025
2018-09-25,366849350.0,3.7668
2018-09-26,250107318.0,3.6686
2018-09-27,398690556.0,3.6686
2018-09-28,199159462.0,3.624
2018-10-01,324591847.0,3.6418
2018-10-02,330226605.0,3.6418
2018-10-03,244570700.0,3.5168
2018-10-04,341342504.0,3.4544
2018-10-05,275114733.0,3.4544
2018-10-08,197187633.0,3.4097
2018-10-09,320372624.0,3.499
2018-10-10,247335386.0,3.3472
2018-10-11,253150613.0,3.3115
2018-10-12,337149124.0,3.4454
2018-10-15,297875044.0,3.5882
2018-10-16,239687765.0,3.5793
2018-10-17,338006301.0,3.5972
2018-10-18,309693579.0,3.4365
2018-10-19,222014138.0,3.3115
2018-10-22,331289041.0,3.1241
2018-10-23,332997906.0,2.9634
2018-10-24,351394958.0,2.7849
2018-10-25,390898906.0,2.8206
2018-10-26,135518192.0,2.6421
2018-10-30,296466780.0,2.6421
2018-10-31,311192513.0,2.7314
2018-11-01,249595027.0,2.6778
2018-11-02,501070655.0,2.9009
2018-11-05,222589469.0,2.8652
2018-11-06,343991785.0,2.7046
2018-11-07,271853968.0,2.7135
2018-11-08,294261372.0,2.5707
2018-11-09,478713661.0,2.5975
2018-11-12,313131739.0,2.4904
2018-11-13,299235707.0,2.4725
2018-11-14,352749912.0,2.4636
2018-11-15,511405407.0,2.4904
2018-11-16,215545885.0,2.4725
2018-11-19,230754977.0,2.4904
2018-11-20,302781745.0,2.3029
2018-11-21,308679339.0,2.3297
2018-11-22,156093685.0,2.2761
2018-11-23,126107732.0,2.2672
2018-11-26,160429945.0,2.2851
2018-11-27,248353310.0,2.1958
2018-11-28,342690963.0,2.2315
2018-11-29,320464425.0,2.2404
2018-11-30,164472615.0,2.2583
2018-12-03,621714289.0,2.3386
2018-12-04,465269835.0,2.1779
2018-12-05,282403957.0,2.1869
2018-12-06,231116474.0,2.169
2018-12-07,191962681.0,2.1601
2018-12-10,260226338.0,2.0351
2018-12-11,249602312.0,2.053
2018-12-12,271443759.0,1.9548
2018-12-13,180616483.0,2.0173
2018-12-14,235417076.0,1.9191
2018-12-17,124226392.0,1.9012
2018-12-18,176048674.0,1.9548
2018-12-19,286975884.0,2.053
2018-12-20,287006269.0,2.0441
2018-12-21,329392095.0,2.053
2018-12-24,239784068.0,1.9905
2018-12-25,110785424.0,1.9726
2018-12-26,104376676.0,1.9548
2018-12-27,118819375.0,1.9459
2018-12-28,118664557.0,1.9102
2018-12-31,71156304.0,1.9459
2019-01-02,177255467.0,1.9102
2019-01-03,165210552.0,1.8655
2019-01-04,203626725.0,1.9191
2019-01-07,324120150.0,1.9816
2019-01-08,285637135.0,2.0173
2019-01-09,567582005.0,2.0708
2019-01-10,258883105.0,2.0262
2019-01-11,143433306.0,1.9726
2019-01-14,161131481.0,1.9726
2019-01-15,190483247.0,1.9637
2019-01-16,155933896.0,1.9548
2019-01-17,245216105.0,1.9905
2019-01-18,509132975.0,2.1244
2019-01-21,579171936.0,2.1333
2019-01-22,502081650.0,2.169
2019-01-23,398677165.0,2.1958
2019-01-24,559867230.0,2.2583
2019-01-25,567716004.0,2.2851
2019-01-28,455154498.0,2.2226
2019-01-29,345635208.0,2.3029
2019-01-30,349438595.0,2.2672
2019-01-31,759173572.0,2.3386
2019-02-01,537430734.0,2.2672
2019-02-04,264751473.0,2.2493
2019-02-05,502718916.0,2.1958
2019-02-06,459315530.0,2.1065
2019-02-07,358460404.0,2.1244
2019-02-08,314750281.0,2.053
2019-02-11,309340525.0,2.1065
2019-02-12,291216679.0,2.0619
2019-02-13,359675812.0,1.9726
2019-02-14,336859199.0,2.0351
2019-02-15,375803012.0,2.0887
2019-02-18,389591763.0,2.1065
2019-02-19,333188167.0,2.0798
2019-02-20,213323624.0,2.0798
2019-02-21,352823436.0,2.1601
2019-02-22,465445558.0,2.2851
2019-02-25,524442800.0,2.2761
2019-02-26,548911342.0,2.4011
2019-02-27,615555510.0,2.3922
2019-02-28,385087073.0,2.3654
2019-03-01,508241534.0,2.2404
2019-03-04,480801674.0,2.294
2019-03-05,419036531.0,2.2404
2019-03-06,474684104.0,2.1958
2019-03-07,391083989.0,2.0976
2019-03-08,285162894.0,2.0798
2019-03-11,329687621.0,2.0976
2019-03-12,157533535.0,2.0976
2019-03-13,249660626.0,2.0619
2019-03-14,548722079.0,2.1333
2019-03-15,999716777.0,2.2851
2019-03-18,563563789.0,2.3654
2019-03-19,1193082575.0,2.3922
2019-03-20,2150939028.0,2.3654
2019-03-21,1017231458.0,2.41
2019-03-22,961203880.0,2.2226
2019-03-25,607527787.0,2.2493
2019-03-26,524485106.0,2.2136
2019-03-27,541394513.0,2.0619
2019-03-28,543769006.0,2.053
2019-03-29,393314730.0,2.1422
2019-04-01,621750187.0,2.2493
2019-04-02,312654018.0,2.1779
2019-04-03,272177538.0,2.1869
2019-04-04,378165597.0,2.2583
2019-04-05,421676692.0,2.2226
2019-04-08,380469311.0,2.1958
2019-04-09,822527230.0,2.2761
2019-04-10,590721009.0,2.1779
2019-04-11,266133005.0,2.1512
2019-04-12,224020278.0,2.1601
2019-04-15,215883809.0,2.1244
2019-04-16,330794782.0,2.1512
2019-04-17,220611667.0,2.1512
2019-04-18,180053370.0,2.1244
2019-04-19,67137573.0,2.1244
2019-04-22,300889694.0,2.1422
2019-04-24,190568181.0,2.1244
2019-04-25,222420147.0,2.0619
2019-04-26,91030173.0,2.0441
2019-04-29,208634502.0,2.0173
2019-04-30,160378394.0,2.0173
2019-05-02,158266473.0,1.9905
2019-05-03,96222352.0,1.9816
2019-05-06,120092627.0,1.9369
2019-05-07,189443817.0,1.9459
2019-05-08,150019272.0,1.9191
2019-05-09,131046710.0,1.8834
2019-05-10,159675803.0,1.9102
2019-05-13,292945452.0,1.8209
2019-05-14,201026047.0,1.8566
2019-05-15,143965742.0,1.812
2019-05-16,173202443.0,1.8477
2019-05-17,456387777.0,1.8745
2019-05-20,129032056.11,1.928
2019-05-21,115487412.0,1.8834
2019-05-22,177542677.0,1.8388
2019-05-23,188615036.0,1.8477
2019-05-24,184464300.0,1.8745
2019-05-27,180386123.0,1.8745
2019-05-28,116464814.0,1.9012
2019-05-29,143412142.0,1.8923
2019-05-30,237340760.0,1.9726
2019-05-31,158603864.0,1.9459
2019-06-03,29897679.0,1.9369
2019-06-07,154718875.0,2.0083
2019-06-10,373203284.0,2.0887
2019-06-11,323396090.0,2.0441
2019-06-12,179299755.0,2.0619
2019-06-13,239563913.0,1.9994
2019-06-14,169756463.0,1.9637
2019-06-17,199424205.0,1.9994
2019-06-18,231811506.0,2.0798
2019-06-19,390820203.0,2.0619
2019-06-20,579307106.0,2.0798
2019-06-21,321050299.0,2.0351
2019-06-24,314670894.0,2.0619
2019-06-25,231535517.0,2.0619
2019-06-26,188766436.0,2.0918
2019-06-27,265489477.0,2.1391
2019-06-28,139587449.0,2.1297
2019-07-01,421366596.0,2.2243
2019-07-02,296105368.0,2.2054
2019-07-03,300310601.0,2.1486
2019-07-04,181905397.0,2.1202
2019-07-05,286454713.0,2.0918
2019-07-08,202012304.0,2.0729
2019-07-09,285502670.0,1.9877
2019-07-10,333593017.0,2.035
2019-07-11,141371766.0,2.0445
2019-07-12,256030429.0,2.0066
2019-07-16,90908204.0,2.035
2019-07-17,175882435.0,2.1107
2019-07-18,306013930.0,2.1297
2019-07-19,357561114.0,2.1391
2019-07-22,145360355.0,2.1202
2019-07-23,242320473.0,2.1486
2019-07-24,343915193.0,2.177
2019-07-25,295329382.0,2.1202
2019-07-26,143812213.0,2.1202
2019-07-29,155557877.0,2.1202
2019-07-30,99297194.0,2.0918
2019-07-31,159980616.0,2.0634
2019-08-01,162620937.0,2.0539
2019-08-02,144793631.0,2.0066
2019-08-05,105172802.0,1.9877
2019-08-06,86628129.0,2.0066
2019-08-07,186597995.0,1.9404
2019-08-08,101952296.0,1.9404
2019-08-09,85139320.0,1.9404
2019-08-15,124821804.0,1.9025
2019-08-16,100824602.0,1.8836
2019-08-19,146440154.0,1.8741
2019-08-20,82452693.0,1.893
2019-08-21,52355988.0,1.8741
2019-08-22,110388972.0,1.8836
2019-08-23,178780695.0,1.9309
2019-08-26,172667074.0,1.9309
2019-08-27,130963459.0,1.9498
2019-08-28,118993811.0,1.9214
2019-08-29,99016898.0,1.9309
2019-09-02,62080796.0,1.9593
2019-09-04,122569135.0,2.0255
2019-09-05,348637691.0,2.0634
2019-09-06,224110298.0,2.0539
2019-09-09,236165732.0,2.0823
2019-09-10,332847794.0,2.177
2019-09-11,334779194.0,2.1486
2019-09-12,244956138.0,2.1297
2019-09-13,123455825.0,2.1202
2019-09-16,205712672.0,2.1013
2019-09-17,278411995.0,2.0823
2019-09-18,211081001.0,2.0918
2019-09-19,123578132.0,2.035
2019-09-20,306596836.0,2.0161
2019-09-23,159990995.0,1.9971
2019-09-24,232490350.0,2.035
2019-09-25,107606658.0,2.0445
2019-09-26,151409970.0,2.0445
2019-09-27,375992299.0,2.1107
2019-09-30,187242505.0,2.1107
2019-10-01,266839846.0,2.1013
2019-10-02,168001157.0,2.1013
2019-10-03,187365841.0,2.0634
2019-10-04,279871366.06,2.0445
2019-10-07,414123048.0,2.0445
2019-10-08,402396977.0,2.0066
2019-10-09,108112380.0,1.9593
2019-10-10,277653096.0,1.9687
2019-10-11,242542541.0,1.9971
2019-10-14,284517415.0,1.9214
2019-10-15,133996372.0,1.9214
2019-10-16,97834224.0,1.9498
2019-10-17,72860724.0,1.9404
2019-10-18,164554431.0,2.0161
2019-10-21,198031091.0,2.0161
2019-10-22,168911661.0,2.035
2019-10-23,341964292.0,2.1297
2019-10-24,309060150.0,2.1202
2019-10-25,202114401.0,2.1107
2019-10-28,34516463.0,2.1107
2019-10-30,152782445.0,2.0729
2019-10-31,148575696.0,2.0445
2019-11-01,153427863.0,2.035
2019-11-04,299949655.0,2.1297
2019-11-05,359800937.0,2.1297
2019-11-06,197345505.0,2.1486
2019-11-07,380019930.0,2.2054
2019-11-08,278679690.0,2.1864
2019-11-11,202452552.0,2.158
2019-11-12,144614385.0,2.1675
2019-11-13,383064265.0,2.2432
2019-11-14,334482892.0,2.177
2019-11-15,184809326.0,2.2148
2019-11-18,298126291.0,2.2527
2019-11-19,329828931.0,2.2527
2019-11-20,347934754.0,2.2338
2019-11-21,249907151.0,2.2148
2019-11-22,237055202.0,2.2432
2019-11-25,522057358.0,2.2716
2019-11-26,561555728.0,2.3284
2019-11-27,251228833.0,2.33
2019-11-28,310530782.0,2.38
2019-11-29,291841248.0,2.39
2019-12-02,336013168.0,2.46
2019-12-03,281457847.0,2.39
2019-12-04,365144921.0,2.43
2019-12-05,220265817.0,2.42
2019-12-06,234527234.0,2.41
2019-12-09,247839570.0,2.41
2019-12-10,203192829.0,2.38
2019-12-11,128918783.0,2.36
2019-12-12,316099670.0,2.45
2019-12-13,725386340.0,2.49
2019-12-16,562865692.0,2.53
2019-12-17,305157467.0,2.5
2019-12-18,368518563.63,2.49
2019-12-19,285879419.0,2.56
2019-12-23,252973606.0,2.55
2019-12-24,222608811.0,2.57
2019-12-25,87506851.0,2.56
2019-12-26,163938592.0,2.54
2019-12-27,340139355.0,2.62
2019-12-30,491901597.0,2.66
2019-12-31,218509560.0,2.66
2020-01-02,585678241.0,2.74
2020-01-03,683605827.0,2.69
2020-01-06,430256500.0,2.59
2020-01-07,263007957.0,2.62
2020-01-08,439798285.55,2.62
2020-01-09,676315372.63,2.76
2020-01-10,785428293.0,2.84
2020-01-13,691356284.0,2.97
2020-01-14,1092349278.0,3.11
2020-01-15,954578976.0,3.09
2020-01-16,624005918.0,3.01
2020-01-17,637442197.0,2.99
2020-01-20,543735333.0,3.03
2020-01-21,531881798.0,3.13
2020-01-22,789971143.0,3.05
2020-01-23,513919618.0,2.97
2020-01-24,807181804.0,3.02
2020-01-27,464927172.0,2.96
2020-01-28,701554907.0,2.89
2020-01-29,809834872.0,2.83
2020-01-30,573892269.0,2.81
2020-01-31,422150558.0,2.82
2020-02-03,340811831.0,2.82
2020-02-04,484725539.0,2.92
2020-02-05,442205028.0,2.9
2020-02-06,611550486.0,2.94
2020-02-07,524832433.0,2.93
2020-02-10,620919478.0,2.83
2020-02-11,396916327.0,2.9
2020-02-12,533902285.0,2.93
2020-02-13,245513265.0,2.93
2020-02-14,205582586.0,2.9
2020-02-17,513855081.0,2.97
2020-02-18,422186034.0,2.86
2020-02-19,380738739.0,2.81
2020-02-20,393496740.0,2.71
2020-02-21,583679210.0,2.82
2020-02-24,548663804.0,2.83
2020-02-25,681910885.0,2.82
2020-02-26,572437279.0,2.91
2020-02-27,953127505.0,2.73
2020-02-28,261857769.0,2.6
2020-03-02,213556456.0,2.68
2020-03-03,314233808.0,2.79
2020-03-04,315247564.0,2.71
2020-03-05,208031160.0,2.74
2020-03-06,212485427.0,2.68
2020-03-09,209441742.0,2.43
2020-03-10,251205682.0,2.25
2020-03-11,214537238.0,2.18
2020-03-12,173797324.0,2.0
2020-03-13,421380637.0,2.06
2020-03-16,153961229.0,1.88
2020-03-17,188474470.0,1.9
2020-03-18,106794861.0,1.88
2020-03-19,139097939.0,1.91
2020-03-20,118163045.0,1.91
2020-03-23,137996022.0,1.81
2020-03-24,194205131.0,1.94
2020-03-25,240856110.0,1.93
2020-03-26,208844419.0,1.95
2020-03-27,175781809.0,1.88
2020-03-30,115389318.0,1.87
2020-03-31,116717091.0,1.9
2020-04-01,423235651.0,2.02
2020-04-02,202218078.0,1.96
2020-04-03,121430292.0,1.98
2020-04-06,140350327.0,2.03
2020-04-07,228051907.0,2.04
2020-04-08,120924565.0,2.03
2020-04-09,179530861.0,2.07
2020-04-10,108958682.0,2.08
2020-04-13,140448921.0,2.07
2020-04-14,216212824.0,2.1
2020-04-15,176782517.0,2.03
2020-04-16,112237077.0,2.08
2020-04-17,223193104.0,2.13
2020-04-20,324724339.0,2.27
2020-04-21,210342823.0,2.21
