HGDG_TARIH,Volume,Close
2017-04-06,244982.0,36.5293
2017-04-07,283892.0,36.1686
2017-04-10,599714.0,36.3129
2017-04-11,405009.0,36.0784
2017-04-12,568958.0,35.5913
2017-04-13,576748.0,34.996
2017-04-14,1098407.0,35.0321
2017-04-17,552445.0,36.1325
2017-04-18,561962.0,35.7176
2017-04-19,278565.0,35.6094
2017-04-20,354590.0,36.0423
2017-04-21,213547.0,35.6815
2017-04-24,145807.0,36.0784
2017-04-25,602409.0,36.0243
2017-04-26,526024.0,35.7717
2017-04-27,801646.0,35.9882
2017-04-28,414034.0,36.0784
2017-05-02,697060.0,35.9882
2017-05-03,600586.0,35.6996
2017-05-04,856003.0,35.5552
2017-05-05,387666.0,35.5733
2017-05-08,2791257.0,35.8078
2017-05-09,4321778.0,36.8901
2017-05-10,987312.0,36.4572
2017-05-11,4258168.0,37.5576
2017-05-12,461920.0,37.5215
2017-05-15,1726770.0,38.4776
2017-05-16,2068518.0,39.2352
2017-05-17,6008558.0,40.9489
2017-05-18,1672657.0,40.1372
2017-05-22,498726.0,40.4258
2017-05-23,1444975.0,39.4697
2017-05-24,512441.0,39.5599
2017-05-25,493278.0,38.9827
2017-05-26,779980.0,38.0807
2017-05-29,251263.0,37.9003
2017-05-30,281014.0,38.0988
2017-05-31,496799.0,37.2001
2017-06-01,593555.0,36.3815
2017-06-02,242544.0,36.9637
2017-06-05,279767.0,36.9091
2017-06-06,250359.0,36.6908
2017-06-07,650796.0,36.9637
2017-06-08,163895.0,37.0182
2017-06-09,151196.0,37.0546
2017-06-12,234948.0,37.2547
2017-06-13,116119.0,37.1819
2017-06-14,409802.0,37.3457
2017-06-15,18836722.0,39.1465
2017-06-16,3783061.0,38.1097
2017-06-19,1565197.0,37.946
2017-06-20,363504.0,37.8914
2017-06-21,267933.0,37.8004
2017-06-22,298805.0,37.9096
2017-06-23,363135.0,37.4184
2017-06-28,162252.0,37.5639
2017-06-29,254396.0,37.6549
2017-06-30,290561.0,37.8368
2017-07-03,283376.0,38.0005
2017-07-04,1933107.0,38.5462
2017-07-05,296319.0,38.2006
2017-07-06,216909.0,37.5821
2017-07-07,156915.0,37.764
2017-07-10,111592.0,37.764
2017-07-11,858289.0,38.5099
2017-07-12,1153719.0,37.8368
2017-07-13,415192.0,37.9641
2017-07-14,385701.0,37.9641
2017-07-17,1080655.0,38.6554
2017-07-18,695521.0,39.1647
2017-07-19,487856.0,39.5649
2017-07-20,395623.0,39.2375
2017-07-21,77098.0,39.2921
2017-07-24,836472.0,40.1834
2017-07-25,219592.0,40.1834
2017-07-26,439126.0,40.7837
2017-07-27,508332.0,40.4927
2017-07-28,122191.0,40.5654
2017-07-31,256266.0,39.8014
2017-08-01,256891.0,38.9828
2017-08-02,236061.0,38.8009
2017-08-03,284673.0,38.5462
2017-08-04,69323.0,38.8555
2017-08-07,334028.0,39.092
2017-08-08,153404.0,39.0738
2017-08-09,196042.0,39.0556
2017-08-10,287238.0,38.5644
2017-08-11,275766.0,38.2916
2017-08-14,432471.0,38.6372
2017-08-15,17022083.0,38.1097
2017-08-16,2768583.0,36.5816
2017-08-17,4898745.0,36.8545
2017-08-18,948714.0,36.6908
2017-08-21,455894.0,36.7454
2017-08-22,1059412.0,36.7636
2017-08-23,1341458.0,37.2183
2017-08-24,437318.0,37.0364
2017-08-25,731202.0,37.2911
2017-08-28,319333.0,37.1638
2017-08-29,259268.0,36.9637
2017-08-31,276722.0,37.0546
2017-09-05,291759.0,36.5816
2017-09-06,451276.0,36.8727
2017-09-07,317585.0,36.7817
2017-09-08,229053.0,36.5635
2017-09-11,558971.0,36.9818
2017-09-12,1335281.0,37.1092
2017-09-13,349809.0,37.0
2017-09-14,250994.0,36.7454
2017-09-15,461524.0,36.7272
2017-09-18,494018.0,36.1814
2017-09-19,284854.0,35.6357
2017-09-20,122454.0,35.7994
2017-09-21,252387.0,35.5993
2017-09-22,183288.0,35.5084
2017-09-25,370691.0,33.7257
2017-09-26,468689.0,34.2168
2017-09-27,260207.0,33.7257
2017-09-28,471710.0,34.2714
2017-09-29,494915.0,34.7262
2017-10-02,91650.0,35.1082
2017-10-03,1062318.0,36.1451
2017-10-04,538646.0,37.1274
2017-10-05,210936.0,37.0364
2017-10-06,144764.0,36.6362
2017-10-09,146951.0,35.0718
2017-10-10,324446.0,36.3452
2017-10-11,230120.0,36.8181
2017-10-12,424590.0,36.9455
2017-10-13,168713.0,37.1819
2017-10-16,594298.0,37.2183
2017-10-17,1185763.0,37.8368
2017-10-18,289726.0,37.4548
2017-10-19,1136909.0,37.8368
2017-10-20,647409.0,37.473
2017-10-23,226616.0,37.091
2017-10-24,345327.0,36.9818
2017-10-25,430548.0,37.473
2017-10-26,936258.0,37.9823
2017-10-27,157352.0,38.4917
2017-10-30,851804.0,37.7822
2017-10-31,177762.0,37.946
2017-11-01,238381.0,38.4189
2017-11-02,933147.0,37.3457
2017-11-03,547398.0,37.0182
2017-11-06,679823.0,37.855
2017-11-07,673267.0,37.8732
2017-11-08,597354.0,37.7277
2017-11-09,1083465.0,37.1456
2017-11-10,598037.0,37.1456
2017-11-13,226509.0,37.0182
2017-11-14,1127493.0,37.7095
2017-11-15,322803.0,37.2001
2017-11-16,288857.0,36.7636
2017-11-17,524248.0,35.472
2017-11-20,304033.0,34.9263
2017-11-21,123190.0,35.1082
2017-11-22,350955.0,35.472
2017-11-23,421310.0,35.7449
2017-11-24,453433.0,35.2537
2017-11-27,259034.0,35.472
2017-11-28,280502.0,34.9991
2017-11-29,391629.0,35.0172
2017-11-30,8216013.0,37.2911
2017-12-01,541091.0,37.5276
2017-12-04,3001618.0,39.4376
2017-12-05,888530.0,39.5104
2017-12-06,848859.0,38.8919
2017-12-07,503199.0,38.9101
2017-12-08,610662.0,39.0192
2017-12-11,1129991.0,39.1647
2017-12-12,647005.0,38.6554
2017-12-13,1083692.0,39.3466
2017-12-14,3422041.0,41.0566
2017-12-15,2104471.0,41.4204
2017-12-18,1928276.0,40.711
2017-12-19,700461.0,40.3653
2017-12-20,601193.0,39.6377
2017-12-21,711067.0,39.383
2017-12-22,573350.0,39.001
2017-12-25,647211.0,39.5286
2017-12-26,1686597.0,40.8383
2017-12-27,1625918.0,40.0197
2017-12-28,539804.0,40.0197
2017-12-29,860266.0,40.0197
2018-01-02,1294509.0,40.6564
2018-01-03,902700.0,39.7105
2018-01-04,1257656.0,40.0015
2018-01-05,808166.0,40.0015
2018-01-08,2071468.0,40.7291
2018-01-09,797135.0,40.4745
2018-01-10,539214.0,40.0925
2018-01-11,585934.0,40.3835
2018-01-12,31336168.0,43.6579
2018-01-15,5943331.0,41.2021
2018-01-16,3377326.0,40.5654
2018-01-17,3052764.0,40.0197
2018-01-18,4614753.0,40.5654
2018-01-19,1365660.0,40.1107
2018-01-22,1842883.0,40.8019
2018-01-23,2111904.0,40.9292
2018-01-24,920831.0,41.2203
2018-01-25,1378457.0,40.6382
2018-01-26,1013763.0,40.7655
2018-01-29,329706.0,40.6746
2018-01-30,1069870.0,40.4745
2018-01-31,566406.0,40.1652
2018-02-01,600800.0,39.474
2018-02-02,396716.0,39.383
2018-02-05,569440.0,38.8191
2018-02-06,580718.0,38.1824
2018-02-07,498906.06,39.1102
2018-02-08,743897.0,38.9646
2018-02-09,462286.0,38.8009
2018-02-12,157510.0,38.7827
2018-02-13,250536.0,38.2552
2018-02-14,195107.0,38.0187
2018-02-15,1027781.0,38.3643
2018-02-16,214686.0,38.3643
2018-02-19,293884.0,38.2188
2018-02-20,233557.0,37.855
2018-02-21,169011.0,38.2552
2018-02-22,90569.0,38.3462
2018-02-23,138586.0,38.3825
2018-02-26,747939.0,38.0369
2018-02-27,92442.0,38.1279
2018-02-28,1275097.0,38.3462
2018-03-01,459003.0,38.0551
2018-03-02,196855.0,37.4548
2018-03-05,183709.0,37.1819
2018-03-06,298957.0,37.3275
2018-03-07,132946.0,37.382
2018-03-08,102102.0,36.9091
2018-03-09,145236.0,36.7454
2018-03-12,111937.0,36.709
2018-03-13,85524.0,36.7272
2018-03-14,250415.0,36.6908
2018-03-15,276543.0,36.5635
2018-03-16,385196.0,36.8909
2018-03-19,2266530.0,36.7817
2018-03-20,450416.0,37.2911
2018-03-21,231920.0,37.2729
2018-03-22,333031.0,36.9455
2018-03-23,308209.0,36.5271
2018-03-26,493177.0,36.4179
2018-03-27,138933.0,36.3815
2018-03-28,381512.0,35.7994
2018-03-29,272459.0,36.4725
2018-03-30,360688.0,36.7454
2018-04-02,382884.0,36.1633
2018-04-03,422937.0,36.3997
2018-04-04,512124.0,36.8909
2018-04-05,453622.0,36.9273
2018-04-06,314880.0,36.8363
2018-04-09,616349.0,36.2906
2018-04-10,535965.0,35.4538
2018-04-11,607048.0,34.3806
2018-04-12,278250.0,34.6716
2018-04-13,271655.0,35.3992
2018-04-16,170094.0,35.7085
2018-04-17,125649.0,35.09
2018-04-18,153436.0,35.6539
2018-04-19,183490.0,35.9086
2018-04-20,82890.0,36.0905
2018-04-24,74561.0,36.0177
2018-04-25,261765.0,35.7631
2018-04-26,143763.0,35.8754
2018-04-27,258261.0,35.9681
2018-04-30,135679.0,36.0794
2018-05-02,83131.14,35.8012
2018-05-03,28182.78,36.0238
2018-05-04,134961.0,35.5786
2018-05-07,329246.0,34.2616
2018-05-08,197572.0,33.1115
2018-05-09,153515.0,32.6477
2018-05-10,2992675.0,36.1722
2018-05-11,2341080.84,36.1722
2018-05-14,3947703.38,41.3105
2018-05-15,1651767.0,42.1452
2018-05-16,1740907.0,40.8097
2018-05-17,442136.0,40.0491
2018-05-18,145319.0,39.7152
2018-05-21,404348.0,40.1233
2018-05-22,284047.0,39.5668
2018-05-23,235487.0,37.8046
2018-05-24,456760.0,35.189
2018-05-25,116139.0,35.727
2018-05-28,355762.0,38.1199
2018-05-29,189474.0,37.5449
2018-05-30,69464.0,37.5078
2018-05-31,146089.0,37.4336
2018-06-01,130754.0,37.2852
2018-06-04,118529.0,36.8214
2018-06-05,267865.0,36.9142
2018-06-06,55201.0,36.1722
2018-06-07,20382.0,36.6359
2018-06-08,33722.0,36.098
2018-06-11,84256.0,36.1536
2018-06-12,200965.0,34.0946
2018-06-13,127069.0,35.0406
2018-06-14,4828.0,35.0592
2018-06-18,156017.0,34.7439
2018-06-19,167813.0,35.0592
2018-06-20,75896.0,35.2261
2018-06-21,91246.0,35.3189
2018-06-22,56007.0,35.2632
2018-06-25,355748.0,34.8366
2018-06-26,89169.0,34.9664
2018-06-27,229137.0,34.9664
2018-06-28,431187.0,34.9664
2018-06-29,266806.0,35.2447
2018-07-02,319331.0,35.4487
2018-07-03,210685.0,35.5229
2018-07-04,288319.0,36.1722
2018-07-05,556426.0,36.8214
2018-07-06,3585667.0,38.8248
2018-07-09,1047428.0,39.0474
2018-07-10,611880.0,38.5837
2018-07-11,742167.0,37.7489
2018-07-12,586603.0,36.0794
2018-07-13,1164062.0,36.8214
2018-07-16,227713.0,37.1924
2018-07-17,893070.0,37.5263
2018-07-18,922215.0,37.8788
2018-07-19,376271.0,37.9715
2018-07-20,330872.0,37.9159
2018-07-23,351230.0,38.1756
2018-07-24,171839.0,38.0272
2018-07-25,691402.0,38.4353
2018-07-26,243799.0,38.3796
2018-07-27,458098.0,38.1756
2018-07-30,814402.0,37.8973
2018-07-31,148034.0,37.8973
2018-08-01,334965.0,37.6562
2018-08-02,948765.0,37.1368
2018-08-03,236331.0,37.0626
2018-08-06,300833.0,37.0626
2018-08-07,107954.0,37.2481
2018-08-08,199596.0,37.2852
2018-08-09,228276.0,37.1553
2018-08-10,566011.0,35.0406
2018-08-13,500911.0,33.8535
2018-08-14,1732672.0,35.0778
2018-08-15,590063.0,35.3374
2018-08-16,361036.0,34.6325
2018-08-17,1072698.0,34.985
2018-08-20,7651.0,35.3003
2018-08-27,2477287.0,36.1722
2018-08-28,112896.0,36.2093
2018-08-29,1043913.0,36.8214
2018-08-31,56840.0,36.7658
2018-09-03,238705.0,36.9327
2018-09-04,298330.0,37.1739
2018-09-05,81735.0,37.0997
2018-09-06,523872.0,37.3037
2018-09-07,529141.0,38.4538
2018-09-10,317254.0,38.8434
2018-09-11,272331.0,38.5095
2018-09-12,220112.0,38.6208
2018-09-13,489276.5,38.4724
2018-09-14,322465.0,38.3054
2018-09-17,242338.0,37.7489
2018-09-18,160774.0,37.5078
2018-09-19,414021.0,37.5634
2018-09-20,1456232.0,36.7287
2018-09-21,750066.0,36.673
2018-09-24,115640.0,36.8956
2018-09-25,132074.0,36.5988
2018-09-26,63327.0,36.3948
2018-09-27,437357.0,36.4875
2018-09-28,443288.0,36.4504
2018-10-01,220040.0,36.4319
2018-10-02,317013.0,36.2649
2018-10-03,299096.0,36.2649
2018-10-04,156760.0,35.6342
2018-10-05,73386.0,35.3931
2018-10-08,51826.0,35.4487
2018-10-09,81180.0,35.7084
2018-10-10,102501.0,35.1519
2018-10-11,55591.0,35.1148
2018-10-12,169075.0,34.9664
2018-10-15,127644.0,35.2076
2018-10-16,128508.0,35.2447
2018-10-17,236209.0,35.3374
2018-10-18,604342.0,35.8012
2018-10-19,127686.0,35.9681
2018-10-22,83753.0,35.9867
2018-10-23,179469.0,35.1705
2018-10-24,474902.0,34.8923
2018-10-25,97524.0,34.8737
2018-10-26,558902.0,34.7809
2018-10-30,180756.0,34.6697
2018-10-31,208236.0,34.7995
2018-11-01,70814.0,35.2447
2018-11-02,251967.0,35.3003
2018-11-05,62552.0,35.9681
2018-11-06,57221.0,36.0794
2018-11-07,95831.0,36.0794
2018-11-08,228446.0,36.5432
2018-11-09,130376.0,35.9681
2018-11-12,150536.0,34.7995
2018-11-13,136637.0,34.985
2018-11-14,16746.0,35.0406
2018-11-15,133553.0,34.9479
2018-11-16,3308.0,34.9479
2018-11-19,183889.0,34.8737
2018-11-20,147305.0,34.7809
2018-11-21,82854.0,34.9479
2018-11-22,28699.0,34.7995
2018-11-23,41778.0,34.8552
2018-11-26,252747.0,34.9664
2018-11-27,9536.0,34.8366
2018-11-28,613130.0,34.7995
2018-11-29,34034.0,35.0406
2018-11-30,38042.0,34.9664
2018-12-03,173612.0,35.0036
2018-12-04,46917.0,34.7809
2018-12-05,160560.0,34.8737
2018-12-06,159294.0,34.7995
2018-12-07,60625.0,34.9294
2018-12-10,36171.0,34.7995
2018-12-11,142265.0,34.8552
2018-12-12,1516353.0,34.8181
2018-12-13,351620.0,35.7084
2018-12-14,80148.0,35.1519
2018-12-17,64150.0,35.1519
2018-12-18,47831.0,35.189
2018-12-19,155144.0,35.1148
2018-12-20,178848.0,35.2818
2018-12-21,132793.0,35.1519
2018-12-24,206776.0,34.8181
2018-12-25,312558.0,34.7995
2018-12-26,477249.0,34.7995
2018-12-27,892096.0,34.7809
2018-12-28,653141.0,34.7995
2018-12-31,442186.0,34.8923
2019-01-02,28202.0,34.7809
2019-01-03,212851.0,34.7995
2019-01-04,365601.0,35.1148
2019-01-07,1196596.0,35.3003
2019-01-08,40242.0,35.3745
2019-01-09,892712.0,34.7995
2019-01-10,84421.0,34.8923
2019-01-11,176997.0,35.0592
2019-01-14,21630.0,34.7995
2019-01-15,179966.0,34.7995
2019-01-16,36706.0,34.9479
2019-01-17,95044.0,34.8552
2019-01-18,80265.0,34.8181
2019-01-21,60485.0,34.8737
2019-01-22,142292.0,35.6899
2019-01-23,107444.0,35.56
2019-01-24,40667.0,35.4302
2019-01-25,49106.0,35.3374
2019-01-28,179722.0,35.0592
2019-01-29,1534982.0,35.1148
2019-01-30,213389.0,35.356
2019-01-31,10562358.0,35.4673
2019-02-01,432002.0,35.3189
2019-02-04,173033.0,35.0963
2019-02-05,331182.0,34.9664
2019-02-06,294453.0,34.8181
2019-02-07,205386.0,34.9479
2019-02-08,59756.0,34.8552
2019-02-11,105471.0,34.9479
2019-02-12,210683.0,34.8737
2019-02-13,150566.0,34.7809
2019-02-14,207830.0,34.8181
2019-02-15,634402.0,35.1519
2019-02-18,246862.0,35.4116
2019-02-19,32446.0,35.6528
2019-02-20,128434.0,35.8754
2019-02-21,89309.0,35.9867
2019-02-22,870000.0,36.6359
2019-02-25,249434.0,38.0086
2019-02-26,87775.0,37.6376
2019-02-27,154553.0,37.0997
2019-02-28,146732.0,37.3779
2019-03-01,1381139.0,38.3054
2019-03-04,572082.0,38.2498
2019-03-05,229991.0,38.2312
2019-03-06,87748.0,37.9344
2019-03-07,67394.0,37.8231
2019-03-08,84033.0,37.4707
2019-03-11,82706.0,36.8029
2019-03-12,102759.0,36.5246
2019-03-13,654625.0,35.5229
2019-03-14,437726.0,35.5971
2019-03-15,109606.0,35.5786
2019-03-18,132952.0,35.8939
2019-03-19,149753.0,36.3206
2019-03-20,67703.0,35.9867
2019-03-21,97910.0,35.3374
2019-03-22,93974.0,34.5769
2019-03-25,59867.0,34.5584
2019-03-26,57804.0,34.3172
2019-03-27,90661.0,33.4639
2019-03-28,395144.0,33.7607
2019-03-29,502323.0,34.1874
2019-04-01,76645.0,33.9277
2019-04-02,34243.0,33.872
2019-04-03,493589.0,34.3172
2019-04-04,431820.0,35.3274
2019-04-05,45563.0,35.6164
2019-04-08,13943.0,35.6164
2019-04-09,36047.0,35.6356
2019-04-10,18481.0,35.5393
2019-04-11,119641.0,35.2889
2019-04-12,824621.0,35.1155
2019-04-15,194640.0,34.8651
2019-04-16,15872.0,34.8073
2019-04-17,62330.0,35.077
2019-04-18,98201.0,34.8266
2019-04-19,100315.0,35.8282
2019-04-22,90591.0,35.6356
2019-04-24,93955.0,35.9631
2019-04-25,8504.0,35.8282
2019-04-26,47356.0,35.5586
2019-04-29,209402.0,35.3467
2019-04-30,116461.0,35.0577
2019-05-02,99215.0,34.5184
2019-05-03,52636.0,34.6147
2019-05-06,90902.0,34.4606
2019-05-07,76032.0,34.0754
2019-05-08,27369.0,33.9983
2019-05-09,109202.0,33.0737
2019-05-10,26251.0,33.093
2019-05-13,43473.0,32.2647
2019-05-14,133476.0,32.3417
2019-05-15,110624.0,31.995
2019-05-16,92812.0,31.995
2019-05-17,200916.0,31.9372
2019-05-20,76404.78,31.8409
2019-05-21,89563.0,31.7446
2019-05-22,76771.0,31.5327
2019-05-23,1754173.0,31.2438
2019-05-24,187918.0,31.552
2019-05-27,167103.0,31.6483
2019-05-28,181667.0,31.8987
2019-05-29,139193.0,31.629
2019-05-30,190560.0,31.7831
2019-05-31,192313.0,31.8602
2019-06-03,71964.0,31.8409
2019-06-07,120379.0,32.7077
2019-06-10,126128.0,32.9389
2019-06-11,199578.0,33.5167
2019-06-12,75294.0,33.7094
2019-06-13,78326.0,33.6901
2019-06-14,92869.0,33.6323
2019-06-17,99842.0,33.7094
2019-06-18,152064.0,34.6532
2019-06-19,75236.0,34.4799
2019-06-20,142307.0,34.2872
2019-06-21,189927.0,34.1139
2019-06-24,208620.0,34.1717
2019-06-25,382531.0,34.4991
2019-06-26,184993.0,34.4413
2019-06-27,333297.0,34.268
2019-06-28,186288.0,34.0754
2019-07-01,60624.0,34.2102
2019-07-02,216481.0,34.1909
2019-07-03,223416.0,34.6725
2019-07-04,3275342.0,36.0209
2019-07-05,890316.0,37.5426
2019-07-08,480706.0,38.0434
2019-07-09,382141.0,37.6197
2019-07-10,45195.0,38.0434
2019-07-11,323263.0,37.7738
2019-07-12,124008.0,36.2135
2019-07-16,283996.0,36.4832
2019-07-17,556940.0,35.8282
2019-07-18,440279.0,36.541
2019-07-19,132946.0,36.1942
2019-07-22,65289.0,36.2713
2019-07-23,53276.0,36.1557
2019-07-24,42849.0,35.9823
2019-07-25,16886.0,36.1172
2019-07-26,40790.0,36.3098
2019-07-29,49151.0,36.9262
2019-07-30,233347.0,36.1172
2019-07-31,130030.0,36.0209
2019-08-01,121393.0,35.7512
2019-08-02,27807.0,35.6356
2019-08-05,98492.0,35.1348
2019-08-06,529873.0,35.1926
2019-08-07,236845.0,35.0385
2019-08-08,891307.0,34.8651
2019-08-09,742047.0,34.6725
2019-08-15,313237.0,33.8249
2019-08-16,443244.0,32.5729
2019-08-19,325742.0,31.7831
2019-08-20,222300.0,31.1667
2019-08-21,128910.0,31.2438
2019-08-22,32204.0,31.1667
2019-08-23,44305.0,31.2245
2019-08-26,45178.0,31.3016
2019-08-27,124401.0,31.5134
2019-08-28,388740.0,32.2647
2019-08-29,377877.0,31.7253
2019-09-02,227159.0,31.8794
2019-09-04,339263.0,31.995
2019-09-05,711681.0,32.0143
2019-09-06,566351.0,31.5134
2019-09-09,1444407.0,32.0913
2019-09-10,1924400.0,32.6692
2019-09-11,1392662.0,33.1508
2019-09-12,1523380.0,33.7094
2019-09-13,398611.0,33.8249
2019-09-16,363543.0,33.6131
2019-09-17,676148.0,33.4204
2019-09-18,888135.0,33.8057
2019-09-19,542606.0,34.2872
2019-09-20,789266.0,34.0561
2019-09-23,280842.0,33.6323
2019-09-24,1775866.0,34.1524
2019-09-25,452572.0,34.0368
2019-09-26,1403161.0,34.1909
2019-09-27,1103668.0,34.4606
2019-09-30,530286.0,34.2102
2019-10-01,937272.0,33.7094
2019-10-02,154562.0,33.8057
2019-10-03,399152.0,33.6901
2019-10-04,538095.48,33.902
2019-10-07,986498.0,33.902
2019-10-08,362099.0,33.6131
2019-10-09,477556.0,33.2278
2019-10-10,94201.0,32.9196
2019-10-11,221713.0,33.1893
2019-10-14,323965.0,31.8024
2019-10-15,778639.0,31.7831
2019-10-16,494065.0,31.2052
2019-10-17,153081.0,31.3786
2019-10-18,186124.0,32.6499
2019-10-21,29216.0,32.6114
2019-10-22,83979.0,32.4188
2019-10-23,362177.0,32.9389
2019-10-24,231810.0,33.1508
2019-10-25,251297.0,33.6131
2019-10-28,135712.0,33.3626
2019-10-30,226913.0,32.9389
2019-10-31,117320.0,32.7462
2019-11-01,36380.0,32.6499
2019-11-04,341307.0,33.0352
2019-11-05,413079.0,33.2471
2019-11-06,331238.0,33.4204
2019-11-07,917608.0,33.5553
2019-11-08,783130.0,32.727
2019-11-11,3624565.0,33.9405
2019-11-12,511897.0,34.0561
2019-11-13,466457.0,34.3643
2019-11-14,1845982.0,35.2696
2019-11-15,2518766.0,35.6356
2019-11-18,1669049.0,36.7143
2019-11-19,445543.0,36.4832
2019-11-20,1089650.0,35.7127
2019-11-21,1825773.0,36.2328
2019-11-22,690669.0,36.618
2019-11-25,782923.0,36.3869
2019-11-26,969364.0,36.6565
2019-11-27,1360070.0,36.7914
2019-11-28,1711260.0,37.3115
2019-11-29,2192735.0,37.6582
2019-12-02,5266242.0,40.2586
2019-12-03,9046615.0,42.0886
2019-12-04,4456302.0,45.9988
2019-12-05,3032923.0,46.0374
2019-12-06,1583114.0,45.2669
2019-12-09,2540361.0,47.4435
2019-12-10,4315664.0,47.5398
2019-12-11,3939520.0,49.0712
2019-12-12,2009537.0,49.2157
2019-12-13,1358031.0,47.5591
2019-12-16,916839.0,46.5574
2019-12-17,700993.0,45.7099
2019-12-18,917859.52,44.4386
2019-12-19,3258940.0,45.8062
2019-12-23,2891021.0,45.6136
2019-12-24,2569433.0,47.9251
2019-12-25,21533349.0,57.4986
2019-12-26,37992053.0,61.014
2019-12-27,8484183.0,58.2209
2019-12-30,3974503.0,56.6317
2019-12-31,7049720.0,59.5693
2020-01-02,2056006.0,58.7506
2020-01-03,2460455.0,55.5241
2020-01-06,2921590.0,55.2352
2020-01-07,12145960.0,62.7957
2020-01-08,23410811.9,66.7446
2020-01-09,16755504.95,72.2344
2020-01-10,17296821.0,76.761
2020-01-13,9931188.0,73.8717
2020-01-14,8528028.0,72.2825
2020-01-15,15633440.0,75.1719
2020-01-16,6296745.0,71.7528
2020-01-17,5322160.0,71.9936
2020-01-20,2062622.0,71.8973
2020-01-21,3769058.0,72.427
2020-01-22,6271184.0,73.2456
2020-01-23,3548907.0,72.0417
2020-01-24,3608450.0,70.9823
2020-01-27,6857916.0,70.7897
2020-01-28,2048701.0,69.5376
2020-01-29,1860850.0,69.5858
2020-01-30,2466851.0,67.7558
2020-01-31,1280252.0,67.4187
2020-02-03,2424646.0,66.6482
2020-02-04,2690373.0,69.5376
2020-02-05,2304917.0,70.1636
2020-02-06,2187080.0,68.6708
2020-02-07,1085473.0,67.515
2020-02-10,2100146.0,64.5294
2020-02-11,921315.0,65.3962
2020-02-12,1379784.0,64.1441
2020-02-13,938691.0,63.5662
2020-02-14,4320593.0,64.5294
2020-02-17,1661232.0,63.5662
2020-02-18,915076.0,61.5918
2020-02-19,1076105.0,60.0508
2020-02-20,1541228.0,57.7393
2020-02-21,700567.0,58.5098
2020-02-24,853643.0,56.9207
2020-02-25,3418096.0,58.5098
2020-02-26,14500902.0,70.2118
2020-02-27,55349753.0,65.4443
2020-02-28,8796620.0,59.3285
2020-03-02,11730034.0,67.9003
2020-03-03,10546431.0,68.1892
2020-03-04,5348189.0,63.5662
2020-03-05,8585944.0,65.6851
2020-03-06,3661127.0,62.6994
2020-03-09,5947658.0,57.6912
2020-03-10,4341776.0,53.935
2020-03-11,4992991.0,49.7454
2020-03-12,1581184.0,43.8222
2020-03-13,1532147.0,47.6747
2020-03-16,612634.0,42.9168
2020-03-17,911431.0,42.6857
2020-03-18,596415.0,41.607
2020-03-19,372304.0,42.6279
2020-03-20,330862.0,43.8029
2020-03-23,212610.0,42.8591
2020-03-24,1335923.0,47.1353
2020-03-25,1747642.0,51.8161
2020-03-26,1710889.0,53.2608
2020-03-27,3063510.0,50.3233
2020-03-30,1975424.0,49.0712
2020-03-31,4276804.0,49.6009
2020-04-01,5051366.0,49.312
2020-04-02,1337286.0,48.3007
2020-04-03,1894172.0,47.039
2020-04-06,2477111.0,49.1161
2020-04-07,6853095.0,49.4144
2020-04-08,1626184.0,49.136
2020-04-09,3526195.0,54.0377
2020-04-10,15476498.0,57.1199
2020-04-13,12020321.0,59.2078
2020-04-14,6252096.0,58.2135
2020-04-15,3174995.0,54.1868
2020-04-16,11515627.0,57.1696
2020-04-17,7020232.0,57.9153
2020-04-20,2349234.0,57.6667
2020-04-21,1944404.0,57.269
2020-04-22,5751735.0,56.7719
2020-04-24,5365746.0,57.7164
2020-04-27,5432943.0,59.9038
2020-04-28,7842244.0,60.1026
2020-04-29,6578113.0,63.4831
2020-04-30,7968383.0,62.3894
2020-05-04,8080831.0,58.661
2020-05-05,4343645.0,57.9153
2020-05-06,4738689.0,58.1141
2020-05-07,4134725.0,58.1638
2020-05-08,6802278.0,58.5615
2020-05-11,8316337.0,60.1523
2020-05-12,8134236.0,61.7929
2020-05-13,14021446.0,63.5328
2020-05-14,9556079.0,61.1466
2020-05-15,5992853.0,61.942
2020-05-18,28173395.0,68.1064
2020-05-20,19403559.0,65.1236
2020-05-21,12774573.0,65.1236
2020-05-22,5416515.0,64.1293
2020-05-27,6226505.0,65.919
2020-05-28,6488832.0,65.8693
2020-05-29,15775104.0,67.6092
2020-06-01,4885664.0,67.9572
2020-06-02,13141305.0,69.896
2020-06-03,10322839.0,69.3492
2020-06-04,10332617.0,68.2555
2020-06-05,6458388.0,69.896
2020-06-08,25380638.0,70.592
2020-06-09,8100948.0,69.1006
2020-06-10,8687101.0,69.1503
2020-06-11,4316905.0,68.3052
2020-06-12,3132259.0,67.4601
2020-06-15,6878086.0,66.267
2020-06-16,11597905.0,67.7584
2020-06-17,9775459.0,68.4543
2020-06-18,6008782.0,69.2
2020-06-19,9974572.0,69.2995
2020-06-22,3663431.0,69.0012
2020-06-23,8599190.0,68.9515
2020-06-24,2952598.0,68.3052
2020-06-25,1771884.0,67.6092
2020-06-26,1288609.0,68.0069
2020-06-29,15206813.0,69.1006
2020-06-30,6969551.0,68.9018
2020-07-01,5257057.0,69.2
2020-07-02,3805037.0,70.244
2020-07-03,4330244.0,69.5977
2020-07-06,10005271.0,71.2383
2020-07-07,7343505.0,70.9897
2020-07-08,4246377.0,70.6914
