HGDG_TARIH,Volume,Close
2017-03-13,1761796.0,18.5306
2017-03-14,3098558.0,18.1754
2017-03-15,1581937.0,18.0673
2017-03-16,1595800.0,18.2372
2017-03-17,2074697.0,18.2989
2017-03-20,706535.0,18.2217
2017-03-21,1067318.0,18.1445
2017-03-22,1926643.0,17.9592
2017-03-23,923676.0,17.8666
2017-03-24,1048571.0,17.7585
2017-03-27,937209.0,17.7585
2017-03-28,979552.0,17.7739
2017-03-29,1585465.0,17.2334
2017-03-30,1867794.0,17.9283
2017-03-31,3444712.0,18.0673
2017-04-03,1184125.0,17.8202
2017-04-04,819987.0,17.7585
2017-04-05,1041149.0,17.7585
2017-04-06,1389200.0,17.5886
2017-04-07,971341.0,17.2643
2017-04-10,1531346.0,17.4651
2017-04-11,1567654.0,17.5114
2017-04-12,647752.0,17.5114
2017-04-13,759618.0,17.3106
2017-04-14,919168.0,17.5114
2017-04-17,1152831.0,17.7893
2017-04-18,1864103.0,17.7893
2017-04-19,7200088.0,18.546
2017-04-20,5078441.0,18.8085
2017-04-21,3125752.0,18.3607
2017-04-24,3920001.0,18.6695
2017-04-25,2933132.0,18.5151
2017-04-26,6318648.0,18.5615
2017-04-27,3818107.0,18.309
2017-04-28,2620241.0,18.6022
2017-05-02,3588731.0,18.4719
2017-05-03,14766041.0,19.0583
2017-05-04,6179790.0,18.5533
2017-05-05,2891370.0,18.651
2017-05-08,2216345.0,18.7325
2017-05-09,6852881.0,19.2863
2017-05-10,12379502.0,19.3026
2017-05-11,3089985.0,18.8954
2017-05-12,2810957.0,18.9768
2017-05-15,7678804.0,19.1886
2017-05-16,3323367.0,19.3026
2017-05-17,10167649.0,18.8954
2017-05-18,2615122.0,18.6673
2017-05-22,4418902.0,18.7814
2017-05-23,5316522.0,19.3841
2017-05-24,51764657.0,21.9903
2017-05-25,11126581.0,21.6971
2017-05-26,6303021.0,21.746
2017-05-29,13520705.0,22.2672
2017-05-30,7657009.0,21.5994
2017-05-31,3302065.0,21.8437
2017-06-01,5108130.0,21.746
2017-06-02,12310556.0,22.6582
2017-06-05,7224154.0,22.3975
2017-06-06,4566004.0,22.3487
2017-06-07,4266443.0,22.2672
2017-06-08,8868217.0,23.212
2017-06-09,3285880.0,23.2283
2017-06-12,2786209.0,23.1305
2017-06-13,1709815.0,23.0491
2017-06-14,1573870.0,23.0491
2017-06-15,1437116.0,22.7885
2017-06-16,1871381.0,22.5279
2017-06-19,1802208.0,23.0328
2017-06-20,947047.0,22.7722
2017-06-21,1613127.0,22.5116
2017-06-22,898085.0,22.6745
2017-06-23,813316.0,22.593
2017-06-28,2180956.0,22.8862
2017-06-29,2119062.0,22.6745
2017-06-30,6565626.0,22.1532
2017-07-03,1053311.0,21.9577
2017-07-04,2677891.0,22.5604
2017-07-05,989258.0,22.3975
2017-07-06,1264152.0,22.1858
2017-07-07,1489674.0,22.2346
2017-07-10,1077750.0,22.4953
2017-07-11,4997176.0,22.7559
2017-07-12,5639487.0,23.3097
2017-07-13,2691184.0,23.4563
2017-07-14,2260120.0,23.4726
2017-07-17,3109782.0,23.6192
2017-07-18,1377264.0,23.44
2017-07-19,2857355.0,23.5378
2017-07-20,1204089.0,23.1794
2017-07-21,1107779.0,23.2609
2017-07-24,1980045.0,23.44
2017-07-25,1169789.0,23.3912
2017-07-26,1309091.0,23.44
2017-07-27,1741571.0,23.326
2017-07-28,1116655.0,23.212
2017-07-31,1536896.0,22.8048
2017-08-01,1899679.0,22.8048
2017-08-02,994571.0,22.3487
2017-08-03,1152182.0,22.8048
2017-08-04,3063156.0,23.2609
2017-08-07,2363675.0,23.5704
2017-08-08,5593987.0,24.0265
2017-08-09,3430809.0,23.6681
2017-08-10,1484684.0,23.6192
2017-08-11,2855347.0,23.717
2017-08-14,3889014.0,24.4663
2017-08-15,2810604.0,23.4075
2017-08-16,2648086.0,23.717
2017-08-17,1544046.0,23.831
2017-08-18,1715711.0,24.2708
2017-08-21,1862999.0,24.3197
2017-08-22,14379775.0,25.9323
2017-08-23,7824133.0,26.3395
2017-08-24,3767221.0,26.5513
2017-08-25,3027590.0,26.6164
2017-08-28,1871772.0,26.9748
2017-08-29,3145227.0,27.0562
2017-08-31,831797.0,27.2028
2017-09-05,1680357.0,27.0725
2017-09-06,2582907.0,26.9585
2017-09-07,3884517.0,27.5286
2017-09-08,1906234.0,27.7078
2017-09-11,6322754.0,28.4245
2017-09-12,1330228.0,27.9684
2017-09-13,4340088.0,27.4472
2017-09-14,1017371.0,27.4635
2017-09-15,874381.0,27.6915
2017-09-18,1775044.0,27.6589
2017-09-19,2177088.0,26.4698
2017-09-20,1022992.0,26.4698
2017-09-21,3114712.0,26.4047
2017-09-22,961799.0,25.8997
2017-09-25,1556398.0,24.8409
2017-09-26,2883423.0,24.4663
2017-09-27,1148463.0,24.5966
2017-09-28,1049849.0,25.3947
2017-09-29,8263077.0,27.1377
2017-10-02,1425020.0,26.9422
2017-10-03,918645.0,26.3721
2017-10-04,1733367.0,26.2581
2017-10-05,3923344.0,26.0626
2017-10-06,291430.0,25.4599
2017-10-09,1298774.0,24.8409
2017-10-10,1022038.0,25.3296
2017-10-11,658668.0,25.2481
2017-10-12,850928.0,25.7368
2017-10-13,1260022.0,26.7304
2017-10-16,1527042.0,26.7956
2017-10-17,1077764.0,27.0236
2017-10-18,1202135.0,26.877
2017-10-19,2962291.0,27.9358
2017-10-20,2735594.0,26.5513
2017-10-23,1446075.0,26.8119
2017-10-24,2331905.0,27.1214
2017-10-25,2192292.0,27.5612
2017-10-26,1884580.0,27.9195
2017-10-27,1735110.0,28.4082
2017-10-30,1176256.0,28.6851
2017-10-31,3881092.0,28.506
2017-11-01,2925269.0,29.3204
2017-11-02,1758967.0,30.0534
2017-11-03,1555776.0,29.8417
2017-11-06,1215798.0,30.4769
2017-11-07,1739015.0,30.705
2017-11-08,2295352.0,31.1448
2017-11-09,1968230.0,31.3728
2017-11-10,2154480.0,30.3629
2017-11-13,1470982.0,29.9068
2017-11-14,575052.0,29.581
2017-11-15,853541.0,29.1575
2017-11-16,883778.0,28.2453
2017-11-17,1292117.0,27.9847
2017-11-20,1418172.0,26.9259
2017-11-21,1354572.0,27.6915
2017-11-22,1386874.0,27.7404
2017-11-23,1822982.0,27.5286
2017-11-24,491770.0,27.0725
2017-11-27,1544957.0,26.877
2017-11-28,1231210.0,26.7956
2017-11-29,1654201.0,26.8608
2017-11-30,785510.0,27.6589
2017-12-01,2247996.0,29.1738
2017-12-04,5177773.0,30.2163
2017-12-05,958659.0,29.5973
2017-12-06,578736.0,29.467
2017-12-07,824326.0,29.0272
2017-12-08,1319266.0,28.8155
2017-12-11,2068114.0,30.1349
2017-12-12,1893706.0,30.1349
2017-12-13,1482655.0,29.972
2017-12-14,689378.0,30.2
2017-12-15,2379577.0,30.5421
2017-12-18,1207594.0,31.2588
2017-12-19,3896134.0,30.6235
2017-12-20,835484.0,30.1349
2017-12-21,3291714.0,30.1349
2017-12-22,4012941.0,30.2489
2017-12-25,3953781.0,29.8091
2017-12-26,2761223.0,29.8905
2017-12-27,1193286.0,29.5322
2017-12-28,1747936.0,29.5159
2017-12-29,1120988.0,30.1186
2018-01-02,2050125.0,29.8091
2018-01-03,6658692.0,30.1349
2018-01-04,3721058.0,30.5421
2018-01-05,2195715.0,30.5421
2018-01-08,2680966.0,31.3566
2018-01-09,1360851.0,30.9167
2018-01-10,1648263.0,30.9167
2018-01-11,1171729.0,30.4607
2018-01-12,2042783.0,30.8842
2018-01-15,1050876.0,29.5485
2018-01-16,1044661.0,29.6788
2018-01-17,955324.0,29.7928
2018-01-18,1120348.0,29.2878
2018-01-19,866913.0,28.9946
2018-01-22,528784.0,29.2064
2018-01-23,1323361.0,29.0598
2018-01-24,1056847.0,29.1249
2018-01-25,908016.0,28.734
2018-01-26,4648900.0,28.1802
2018-01-29,843465.0,28.8969
2018-01-30,524706.0,28.5874
2018-01-31,7127214.0,29.3041
2018-02-01,7125475.0,29.7439
2018-02-02,1082556.0,29.2553
2018-02-05,1111924.0,28.9783
2018-02-06,1446393.0,27.6915
2018-02-07,771523.58,27.9358
2018-02-08,2186263.0,28.0987
2018-02-09,1256402.0,28.0662
2018-02-12,1035689.0,28.5874
2018-02-13,1092952.0,28.7829
2018-02-14,1645722.0,27.9847
2018-02-15,1155761.0,28.2616
2018-02-16,846610.0,28.0173
2018-02-19,1188498.0,28.3105
2018-02-20,1341190.0,26.877
2018-02-21,1261574.0,27.7729
2018-02-22,1150005.0,27.3169
2018-02-23,622507.0,27.7241
2018-02-26,629329.0,27.5449
2018-02-27,954387.0,26.8119
2018-02-28,2321527.0,28.1639
2018-03-01,1209815.0,27.4472
2018-03-02,4889106.0,25.9486
2018-03-05,2270010.0,25.8183
2018-03-06,8654233.0,27.382
2018-03-07,4539624.0,27.9684
2018-03-08,2600266.0,28.3431
2018-03-09,1354959.0,28.4571
2018-03-12,2140822.0,29.239
2018-03-13,4334415.0,29.7439
2018-03-14,2635525.0,28.9295
2018-03-15,1270668.0,28.8317
2018-03-16,910380.0,28.9295
2018-03-19,2481272.0,29.3204
2018-03-20,2461905.0,29.4507
2018-03-21,4498170.0,29.5159
2018-03-22,947023.0,29.7602
2018-03-23,1508171.0,29.5159
2018-03-26,3203935.0,29.7602
2018-03-27,1703340.0,29.6788
2018-03-28,4028281.0,29.1575
2018-03-29,8417777.0,28.0987
2018-03-30,1733490.0,28.9458
2018-04-02,2099855.0,29.1412
2018-04-03,6093082.0,30.3466
2018-04-04,3159628.0,30.3629
2018-04-05,2597166.0,30.9493
2018-04-06,1208925.0,30.9493
2018-04-09,2258640.0,30.9493
2018-04-10,3112130.0,30.8679
2018-04-11,1768897.0,30.6887
2018-04-12,2947943.0,29.972
2018-04-13,1744324.0,29.972
2018-04-16,1612168.0,30.8516
2018-04-17,2523866.0,30.2815
2018-04-18,3250958.0,31.3403
2018-04-19,5410750.0,32.562
2018-04-20,1929868.0,32.2687
2018-04-24,4716171.0,32.7086
2018-04-25,4437723.0,32.6108
2018-04-26,717476.0,31.718
2018-04-27,956461.0,31.329
2018-04-30,1288728.0,29.7555
2018-05-02,1642728.7,30.0384
2018-05-03,1678934.3,30.1445
2018-05-04,2342789.0,30.4804
2018-05-07,1884241.0,30.9224
2018-05-08,1423549.0,29.8616
2018-05-09,1659810.0,30.0384
2018-05-10,1022529.0,30.6749
2018-05-11,6267893.8,31.0285
2018-05-14,1969224.02,31.0285
2018-05-15,1448385.0,30.7102
2018-05-16,936123.0,30.4804
2018-05-17,1239742.0,30.6749
2018-05-18,1254413.0,30.9401
2018-05-21,969162.0,30.5157
2018-05-22,4332449.0,31.2583
2018-05-23,5006615.0,30.9401
2018-05-24,1993954.0,31.5589
2018-05-25,5318033.0,32.6197
2018-05-28,2151624.0,33.8573
2018-05-29,4909983.0,34.2462
2018-05-30,1998050.0,33.9987
2018-05-31,775578.0,33.1501
2018-06-01,1054651.0,32.7081
2018-06-04,770373.0,32.7081
2018-06-05,1572427.0,32.2307
2018-06-06,1288770.0,31.5058
2018-06-07,865163.0,31.2053
2018-06-08,1200911.0,31.1876
2018-06-11,873413.0,30.3389
2018-06-12,6414085.0,28.2704
2018-06-13,1701857.0,28.5532
2018-06-14,337480.0,28.7477
2018-06-18,551388.0,28.2527
2018-06-19,637918.0,28.2173
2018-06-20,849427.0,28.6417
2018-06-21,8040432.0,28.9952
2018-06-22,892755.0,28.2173
2018-06-25,2542549.0,28.3764
2018-06-26,13226652.0,32.2484
2018-06-27,3528295.0,33.3269
2018-06-28,1527061.0,33.1147
2018-06-29,8496073.0,34.7589
2018-07-02,2858923.0,34.5645
2018-07-03,1112367.0,35.0949
2018-07-04,550900.0,34.812
2018-07-05,746080.0,34.7413
2018-07-06,781888.0,35.2009
2018-07-09,1234059.0,34.812
2018-07-10,3154443.0,34.2816
2018-07-11,1065974.0,33.1147
2018-07-12,1513329.0,33.5744
2018-07-13,610234.0,34.0517
2018-07-16,573644.0,34.0871
2018-07-17,787096.0,34.4761
2018-07-18,893665.0,33.8573
2018-07-19,1262822.0,34.4053
2018-07-20,932508.0,34.3877
2018-07-23,2249010.0,34.8297
2018-07-24,1956590.0,33.5921
2018-07-25,1574314.0,34.3877
2018-07-26,3459479.0,34.4407
2018-07-27,3667833.0,35.1656
2018-07-30,3670477.0,36.6861
2018-07-31,1314627.0,35.6429
2018-08-01,2770599.0,34.9181
2018-08-02,908258.0,33.6274
2018-08-03,854377.0,34.4584
2018-08-06,651982.0,33.5921
2018-08-07,1166276.0,34.4761
2018-08-08,1969014.0,35.7137
2018-08-09,4697371.0,37.3933
2018-08-10,2907472.0,37.2165
2018-08-13,1796900.0,36.4385
2018-08-14,1455027.0,37.2165
2018-08-15,1371738.0,34.4761
2018-08-16,734241.0,34.2993
2018-08-17,1022110.0,34.0341
2018-08-20,1645572.0,36.2617
2018-08-27,2958808.0,38.6662
2018-08-28,4405914.0,42.2553
2018-08-29,3701250.0,41.2829
2018-08-31,11414870.0,41.3182
2018-09-03,15777235.0,44.2001
2018-09-04,3411793.0,44.5537
2018-09-05,1459640.0,44.2001
2018-09-06,1158937.0,43.652
2018-09-07,2541300.0,44.4653
2018-09-10,1385768.0,43.4045
2018-09-11,1706478.0,43.4929
2018-09-12,883301.0,43.0509
2018-09-13,797094.12,43.7404
2018-09-14,1025274.0,43.8111
2018-09-17,2032194.0,45.0399
2018-09-18,1463341.0,44.8631
2018-09-19,5789261.0,45.4377
2018-09-20,1490121.0,44.5537
2018-09-21,475448.0,44.2443
2018-09-24,761659.0,44.2443
2018-09-25,963588.0,44.2885
2018-09-26,1868282.0,41.9017
2018-09-27,7131970.0,44.2001
2018-09-28,15219725.0,45.5261
2018-10-01,12757228.0,47.2941
2018-10-02,3613951.0,46.5869
2018-10-03,2038230.0,45.0841
2018-10-04,2346464.0,45.6145
2018-10-05,4418043.0,45.0841
2018-10-08,1361369.0,45.0841
2018-10-09,1386099.0,44.9073
2018-10-10,1693412.0,43.4045
2018-10-11,58307798.0,52.0677
2018-10-12,41733727.0,51.0953
2018-10-15,6928974.0,51.4047
2018-10-16,5856877.0,52.3329
2018-10-17,3788065.0,50.3881
2018-10-18,24395804.0,53.1727
2018-10-19,7484741.0,51.5373
2018-10-22,5306417.0,51.1395
2018-10-23,11890302.0,52.3771
2018-10-24,5576633.0,51.3605
2018-10-25,3789793.0,50.4765
2018-10-26,3692140.0,50.9185
2018-10-30,5583073.0,47.9571
2018-10-31,3586802.0,47.9129
2018-11-01,9023413.0,48.3991
2018-11-02,4816567.0,47.9571
2018-11-05,2393739.0,47.6035
2018-11-06,7375752.0,45.0841
2018-11-07,4364845.0,46.4101
2018-11-08,6181022.0,46.0565
2018-11-09,5474696.0,45.9681
2018-11-12,3687666.0,44.6863
2018-11-13,4652223.0,44.5537
2018-11-14,2282454.0,44.6421
2018-11-15,11289136.0,45.9681
2018-11-16,3182111.0,45.7029
2018-11-19,3130888.0,46.0123
2018-11-20,9007619.0,46.0123
2018-11-21,2960818.0,46.1449
2018-11-22,3261920.0,45.9681
2018-11-23,1682765.0,46.1449
2018-11-26,1841348.0,46.0123
2018-11-27,6327600.0,46.2333
2018-11-28,2016119.0,46.2333
2018-11-29,1918836.0,45.9681
2018-11-30,1693649.0,46.1449
2018-12-03,1528370.0,45.9681
2018-12-04,5913525.0,46.4101
2018-12-05,4095525.0,45.9681
2018-12-06,5102456.0,45.9681
2018-12-07,2271886.0,46.0123
2018-12-10,6035246.0,45.9681
2018-12-11,1266268.0,46.1891
2018-12-12,3269415.0,46.0123
2018-12-13,2797284.0,45.9681
2018-12-14,3729346.0,46.6753
2018-12-17,2457604.0,46.8079
2018-12-18,4088422.0,50.6091
2018-12-19,3522499.0,49.6809
2018-12-20,54409047.0,51.3605
2018-12-21,7358304.0,51.6699
2018-12-24,1461378.0,51.4931
2018-12-25,1054541.0,49.9903
2018-12-26,5037278.0,52.8633
2018-12-27,9703697.0,55.2943
2018-12-28,3955261.0,55.3385
2018-12-31,4145418.0,56.0457
2019-01-02,3955446.0,53.5263
2019-01-03,4073824.0,52.2887
2019-01-04,3809935.0,54.8081
2019-01-07,3348504.0,54.8523
2019-01-08,28137937.0,59.6259
2019-01-09,13557426.0,58.2557
2019-01-10,4729287.0,57.5485
2019-01-11,7795022.0,56.0899
2019-01-14,4322357.0,55.6921
2019-01-15,9508213.0,55.2059
2019-01-16,7313652.0,52.9959
2019-01-17,9272132.0,51.9351
2019-01-18,3965667.0,51.7583
2019-01-21,4942922.0,52.4213
2019-01-22,3158239.0,52.6423
2019-01-23,4938653.0,51.0069
2019-01-24,5085331.0,51.3605
2019-01-25,4908521.0,52.4213
2019-01-28,3260157.0,52.8191
2019-01-29,6830544.0,54.3661
2019-01-30,4057445.0,55.1175
2019-01-31,3395674.0,55.1617
2019-02-01,5817761.0,56.5761
2019-02-04,7191222.0,55.5595
2019-02-05,5095373.0,54.7197
2019-02-06,1352703.0,54.1009
2019-02-07,1097179.0,53.9683
2019-02-08,4004025.0,54.3219
2019-02-11,2817038.0,54.4545
2019-02-12,4502209.0,54.4987
2019-02-13,2748920.0,53.2611
2019-02-14,4655714.0,51.4931
2019-02-15,6637385.0,51.4931
2019-02-18,5181974.0,51.8909
2019-02-19,2178372.0,51.5815
2019-02-20,4275511.0,50.6091
2019-02-21,4508808.0,51.5373
2019-02-22,6106798.0,51.8909
2019-02-25,7495912.0,54.1009
2019-02-26,5893711.0,55.5595
2019-02-27,8778374.0,53.3937
2019-02-28,5929204.0,55.9573
2019-03-01,5061169.0,56.0899
2019-03-04,7966298.0,58.1231
2019-03-05,6103897.0,57.9905
2019-03-06,5288728.0,59.4049
2019-03-07,3786717.0,58.3441
2019-03-08,5068130.0,56.3551
2019-03-11,6403610.0,56.1783
2019-03-12,3017330.0,56.1341
2019-03-13,7108328.0,58.1673
2019-03-14,9052325.0,60.5099
2019-03-15,3911157.0,60.9519
2019-03-18,6612323.0,62.7641
2019-03-19,3570385.0,62.9851
2019-03-20,1727271.0,62.6315
2019-03-21,4234009.0,63.8691
2019-03-22,4118632.0,62.4989
2019-03-25,9345281.0,63.8691
2019-03-26,3660500.0,64.7531
2019-03-27,5578344.0,60.9077
2019-03-28,3646679.0,60.6867
2019-03-29,2686429.0,60.3773
2019-04-01,4147330.0,59.9353
2019-04-02,3686151.0,59.2281
2019-04-03,6807044.0,61.1729
2019-04-04,9340429.0,60.8193
2019-04-05,4053241.0,60.0679
2019-04-08,3513077.0,59.4491
2019-04-09,5392994.0,61.3055
2019-04-10,2640136.0,59.8911
2019-04-11,6402226.0,58.3441
2019-04-12,3795268.0,58.6093
2019-04-15,3343342.0,58.7861
2019-04-16,7575648.0,61.2355
2019-04-17,5461127.0,62.1481
2019-04-18,2630285.0,60.9954
2019-04-19,1258339.0,61.9559
2019-04-22,8109824.0,60.5151
2019-04-24,20984900.0,67.0469
2019-04-25,6061796.0,65.8942
2019-04-26,8405438.0,67.6232
2019-04-29,5174520.0,68.5838
2019-04-30,9484871.0,71.6576
2019-05-02,6449552.0,71.0812
2019-05-03,2525983.0,70.0246
2019-05-06,3034849.0,68.7759
2019-05-07,3451778.0,70.649
2019-05-08,2353471.0,70.4569
2019-05-09,7040814.0,73.7228
2019-05-10,2980528.0,73.3866
2019-05-13,7883542.0,75.1156
2019-05-14,3872232.0,74.5873
2019-05-15,4672008.0,75.3557
2019-05-16,2998689.0,75.0676
2019-05-17,5039763.0,76.8446
2019-05-20,3828090.8,76.7485
2019-05-21,5587493.0,75.0676
2019-05-22,2087398.0,72.0418
2019-05-23,1973847.0,71.0812
2019-05-24,5324727.0,71.5615
2019-05-27,2133079.0,70.601
2019-05-28,7202359.0,75.9801
2019-05-29,11777476.0,76.1242
2019-05-30,3119367.0,76.8926
2019-05-31,5238626.0,79.4381
2019-06-03,1254110.0,80.0624
2019-06-07,3564787.0,81.071
2019-06-10,3705453.0,81.8875
2019-06-11,6740412.0,82.1276
2019-06-12,6587664.0,81.5993
2019-06-13,75482190.0,92.2135
2019-06-14,55211368.0,87.7949
2019-06-17,21775824.0,89.2358
2019-06-18,34600808.0,95.0952
2019-06-19,87375313.0,107.5824
2019-06-20,38622193.0,98.5532
2019-06-21,31235220.0,98.9374
2019-06-24,14738692.0,97.0163
2019-06-25,14551835.0,93.1741
2019-06-26,28253259.0,98.9374
2019-06-27,11651527.0,96.536
2019-06-28,12647164.0,96.0557
2019-07-01,8909565.0,95.1432
2019-07-02,16549009.0,96.9202
2019-07-03,10721943.0,94.4228
2019-07-04,5664353.0,93.6063
2019-07-05,8211349.0,93.8464
2019-07-08,7999786.0,92.5017
2019-07-09,9273759.0,90.6766
2019-07-10,6936676.0,90.4845
2019-07-11,5899830.0,90.5806
2019-07-12,4491369.0,89.3318
2019-07-16,5204004.0,88.1792
2019-07-17,8488112.0,90.2924
2019-07-18,8460554.0,90.3884
2019-07-19,6792593.0,88.9476
2019-07-22,2503915.0,88.2752
2019-07-23,3863005.0,87.6028
2019-07-24,8113365.0,90.2443
2019-07-25,13165036.0,90.1003
2019-07-26,5248162.0,89.0917
2019-07-29,3481371.0,88.0351
2019-07-30,7223566.0,88.4193
2019-07-31,3221097.0,87.0265
2019-08-01,18045282.0,90.7246
2019-08-02,3717320.0,89.9082
2019-08-05,2641187.0,88.0351
2019-08-06,2353308.0,87.2186
2019-08-07,4326629.0,87.5068
2019-08-08,9675215.0,90.4365
2019-08-09,9304982.0,91.0128
2019-08-15,4552691.0,88.8515
2019-08-16,6408179.0,87.4587
2019-08-19,2579785.0,87.4587
2019-08-20,5231213.0,85.9218
2019-08-21,6167103.0,84.7692
2019-08-22,5864652.0,86.0659
2019-08-23,8083597.0,87.2666
2019-08-26,12872850.0,88.3713
2019-08-27,8764239.0,90.2924
2019-08-28,3072758.0,90.2924
2019-08-29,4182976.0,90.7727
2019-09-02,13667978.0,93.6063
2019-09-04,9713243.0,95.0952
2019-09-05,12176828.0,96.9202
2019-09-06,7040123.0,97.6887
2019-09-09,8178292.0,98.3611
2019-09-10,7088737.0,94.5669
2019-09-11,5358923.0,95.5754
2019-09-12,6436359.0,93.03
2019-09-13,3195067.0,93.2701
2019-09-16,3681525.0,93.4142
2019-09-17,4703766.0,95.4314
2019-09-18,5202170.0,95.5754
2019-09-19,2643260.0,93.2221
2019-09-20,6046185.0,94.6629
2019-09-23,3988457.0,93.7984
2019-09-24,2299688.0,93.7984
2019-09-25,5231609.0,94.6149
2019-09-26,1836532.0,93.7024
2019-09-27,5720366.0,94.2787
2019-09-30,6558899.0,95.3353
2019-10-01,5844324.0,95.7676
2019-10-02,4545846.0,96.2478
2019-10-03,3506589.0,95.1912
2019-10-04,8203912.75,100.2822
2019-10-07,7073403.0,97.5926
2019-10-08,4044223.0,94.9991
2019-10-09,4990947.0,94.9511
2019-10-10,7751030.0,94.3267
2019-10-11,1220350.0,93.7024
2019-10-14,7258348.0,93.1741
2019-10-15,2931426.0,94.6629
2019-10-16,7294809.0,93.9905
2019-10-17,17930524.0,99.7058
2019-10-18,11170436.0,97.4966
2019-10-21,5353143.0,97.0163
2019-10-22,3513873.0,97.4005
2019-10-23,4370814.0,97.7847
2019-10-24,3597414.0,98.8413
2019-10-25,5036257.0,94.9511
2019-10-28,1402086.0,95.4794
2019-10-30,4346950.0,94.5669
2019-10-31,2149487.0,93.8945
2019-11-01,4729462.0,92.9819
2019-11-04,3459538.0,92.2135
2019-11-05,8084023.0,93.2221
2019-11-06,4131026.0,94.3747
2019-11-07,5880771.0,93.9425
2019-11-08,1690233.0,93.5583
2019-11-11,1962079.0,93.5102
2019-11-12,18655140.0,96.1518
2019-11-13,8723063.0,97.4966
2019-11-14,6025640.0,94.6629
2019-11-15,5920014.0,95.1432
2019-11-18,9103205.0,95.2873
2019-11-19,2257021.0,95.1912
2019-11-20,5027783.0,93.6063
2019-11-21,2369900.0,93.5583
2019-11-22,2960496.0,93.5583
2019-11-25,8251947.0,93.4622
2019-11-26,2322719.0,92.9819
2019-11-27,3903265.0,93.2701
2019-11-28,10701397.0,94.2307
2019-11-29,7458629.0,93.078
2019-12-02,6131555.0,93.5102
2019-12-03,12216741.0,96.7281
2019-12-04,21236461.0,106.6218
2019-12-05,9240990.0,107.7745
2019-12-06,5164051.0,109.0232
2019-12-09,7048386.0,111.5207
2019-12-10,5614334.0,111.7128
2019-12-11,4979315.0,111.9049
2019-12-12,4933455.0,111.9049
2019-12-13,21363897.0,108.1587
2019-12-16,5722062.0,109.6956
2019-12-17,4413787.0,112.001
2019-12-18,3763158.8,109.9838
2019-12-19,1077578.0,109.3114
2019-12-23,3597052.0,108.7351
2019-12-24,3161174.0,108.9272
2019-12-25,815246.0,109.0232
2019-12-26,4282773.0,103.0678
2019-12-27,5858920.0,102.2033
2019-12-30,3449551.0,100.6664
2019-12-31,4424226.0,98.0729
2020-01-02,6442729.0,101.1467
2020-01-03,6920261.0,96.4399
2020-01-06,5855006.0,93.1741
2020-01-07,5466797.0,93.8945
2020-01-08,6068444.25,94.5188
2020-01-09,7348767.2,96.6321
2020-01-10,8117844.0,97.9768
2020-01-13,7886251.0,98.6492
2020-01-14,5666400.0,99.0334
2020-01-15,22839554.0,101.8191
2020-01-16,11080391.0,98.6492
2020-01-17,6984369.0,101.2427
2020-01-20,8399687.0,100.1861
2020-01-21,5487923.0,101.0506
2020-01-22,3556626.0,99.5137
2020-01-23,8275069.0,98.5532
2020-01-24,2787567.0,97.7847
2020-01-27,6947800.0,98.169
2020-01-28,5322562.0,98.3611
2020-01-29,4427858.0,98.3611
2020-01-30,2373532.0,96.1518
2020-01-31,2570674.0,96.2478
2020-02-03,1693167.0,96.4399
2020-02-04,3036980.0,98.7453
2020-02-05,3959263.0,97.3045
2020-02-06,3356976.0,97.0163
2020-02-07,4164430.0,96.6321
2020-02-10,3962138.0,94.2307
2020-02-11,3235290.0,94.3267
2020-02-12,3948672.0,94.2787
2020-02-13,4792974.0,94.2307
2020-02-14,5729236.0,93.3181
2020-02-17,5166068.0,92.8859
2020-02-18,5272489.0,91.2049
2020-02-19,3393760.0,89.62
2020-02-20,6206240.0,86.3061
2020-02-21,11912426.0,86.0179
2020-02-24,8214083.0,85.2014
2020-02-25,6494872.0,87.3627
2020-02-26,6205468.0,85.3455
2020-02-27,2877577.0,81.6474
2020-02-28,3510885.0,76.8446
2020-03-02,1766281.0,79.0058
2020-03-03,4972656.0,84.0488
2020-03-04,40671485.0,87.5548
2020-03-05,18617984.0,86.21
2020-03-06,6546046.0,80.975
2020-03-09,8048129.0,74.6353
2020-03-10,11368049.0,71.7056
2020-03-11,5395126.0,67.7193
2020-03-12,4293400.0,59.5545
2020-03-13,4213030.0,65.51
2020-03-16,12850131.0,58.9782
2020-03-17,5920379.0,53.1188
2020-03-18,6532505.0,51.2938
2020-03-19,6284223.0,47.8358
2020-03-20,9521103.0,48.9884
2020-03-23,6914036.0,45.1654
2020-03-24,10884307.0,48.5562
2020-03-25,15157171.0,51.3898
2020-03-26,15239870.0,56.5288
2020-03-27,26538341.0,57.5854
2020-03-30,14954292.0,52.6385
2020-03-31,20082369.0,55.7123
2020-04-01,11552724.0,55.6643
2020-04-02,6657346.0,54.4636
2020-04-03,7043328.0,54.7037
2020-04-06,20416761.0,60.1309
2020-04-07,25087909.0,63.5409
2020-04-08,22496528.0,66.2304
2020-04-09,21916312.0,70.0726
2020-04-10,29235595.0,75.9801
2020-04-13,34152350.0,83.5685
2020-04-14,63812915.0,91.9253
2020-04-15,73198667.0,82.752
2020-04-16,33767605.0,74.4912
2020-04-17,48824027.0,75.7399
2020-04-20,23133856.0,74.9235
2020-04-21,10174340.0,73.6747
2020-04-22,26670025.0,77.8532
2020-04-24,18286107.0,80.2546
2020-04-27,42561937.0,88.2752
