HGDG_TARIH,Volume,Close
2017-03-21,1735820.0,1.0569
2017-03-22,2600376.0,1.0485
2017-03-23,6213552.0,1.0569
2017-03-24,1869721.0,1.0569
2017-03-27,504498.0,1.0485
2017-03-28,756336.0,1.0485
2017-03-29,4462021.0,1.0485
2017-03-30,4094657.0,1.0485
2017-03-31,654367.0,1.0485
2017-04-03,1477985.0,1.0569
2017-04-04,1538580.0,1.0485
2017-04-05,1389242.0,1.0485
2017-04-06,1105176.0,1.0401
2017-04-07,1941293.0,1.0401
2017-04-10,8130805.0,1.0736
2017-04-11,2270502.0,1.0649
2017-04-12,4676272.0,1.0649
2017-04-13,6174639.0,1.0387
2017-04-14,1229980.0,1.0474
2017-04-17,700094.0,1.0474
2017-04-18,4097742.0,1.0474
2017-04-19,3876932.0,1.0299
2017-04-20,4899186.0,1.0387
2017-04-21,679313.0,1.0387
2017-04-24,2380020.0,1.0474
2017-04-25,2691489.0,1.0474
2017-04-26,3560076.0,1.0474
2017-04-27,3291980.0,1.0474
2017-04-28,6295649.0,1.0823
2017-05-02,5308015.0,1.0649
2017-05-03,871215.0,1.0649
2017-05-04,1785008.0,1.0561
2017-05-05,3033679.0,1.0649
2017-05-08,1913600.0,1.0649
2017-05-09,1345831.0,1.0736
2017-05-10,1978840.0,1.0649
2017-05-11,1656587.0,1.0561
2017-05-12,2050197.0,1.0561
2017-05-15,366694.0,1.0649
2017-05-16,2799155.0,1.0561
2017-05-17,2586536.0,1.0474
2017-05-18,2510322.0,1.0387
2017-05-22,1253866.0,1.0474
2017-05-23,4755168.0,1.0561
2017-05-24,7063603.0,1.0561
2017-05-25,3268530.0,1.0561
2017-05-26,2858921.0,1.0561
2017-05-29,1671036.0,1.0561
2017-05-30,4205159.0,1.0649
2017-05-31,3765961.0,1.0736
2017-06-01,2506049.0,1.0561
2017-06-02,11456487.0,1.0998
2017-06-05,4996241.0,1.0823
2017-06-06,13123976.0,1.1347
2017-06-07,11505566.0,1.1347
2017-06-08,3421880.0,1.1259
2017-06-09,5408419.0,1.1259
2017-06-12,9081401.0,1.1259
2017-06-13,2484483.0,1.1259
2017-06-14,1547843.0,1.1259
2017-06-15,1057713.0,1.1085
2017-06-16,1805305.0,1.1172
2017-06-19,990800.0,1.1259
2017-06-20,1141869.0,1.1085
2017-06-21,986145.0,1.0998
2017-06-22,2036229.0,1.1172
2017-06-23,696816.0,1.1259
2017-06-28,644503.0,1.1172
2017-06-29,1375638.0,1.1172
2017-06-30,1718614.0,1.1172
2017-07-03,3775146.0,1.1434
2017-07-04,9162228.0,1.1696
2017-07-05,2932240.0,1.1609
2017-07-06,1550292.0,1.1434
2017-07-07,4557956.0,1.1609
2017-07-10,2349288.0,1.1696
2017-07-11,15945025.0,1.187
2017-07-12,16503707.0,1.2132
2017-07-13,8802122.0,1.2045
2017-07-14,3746307.0,1.222
2017-07-17,4638691.0,1.222
2017-07-18,7451329.0,1.222
2017-07-19,9216312.0,1.2481
2017-07-20,1874160.0,1.2394
2017-07-21,1279387.0,1.2394
2017-07-24,2703113.0,1.2394
2017-07-25,2313897.0,1.2307
2017-07-26,5900481.0,1.2481
2017-07-27,5265606.0,1.2656
2017-07-28,5674439.0,1.2569
2017-07-31,11955830.0,1.2569
2017-08-01,5980564.0,1.2394
2017-08-02,6543241.0,1.2743
2017-08-03,8715385.0,1.3005
2017-08-04,3192207.0,1.3005
2017-08-07,4642582.0,1.3092
2017-08-08,3951614.0,1.2918
2017-08-09,1650847.0,1.2743
2017-08-10,1215561.0,1.2743
2017-08-11,2159477.0,1.2656
2017-08-14,1945855.0,1.2569
2017-08-15,2582408.0,1.2307
2017-08-16,1085474.0,1.222
2017-08-17,1294938.0,1.2307
2017-08-18,1506892.0,1.222
2017-08-21,1790064.0,1.2307
2017-08-22,5756885.0,1.2569
2017-08-23,1487960.0,1.2656
2017-08-24,935003.0,1.2743
2017-08-25,2859055.0,1.2481
2017-08-28,613977.0,1.2656
2017-08-29,9508388.0,1.3005
2017-08-31,1097348.0,1.3005
2017-09-05,2138814.0,1.2831
2017-09-06,1614345.0,1.2743
2017-09-07,2435947.0,1.2831
2017-09-08,2680355.0,1.2481
2017-09-11,4989888.0,1.2831
2017-09-12,4246359.0,1.3005
2017-09-13,6230111.0,1.3092
2017-09-14,1207264.0,1.3005
2017-09-15,1887708.0,1.3005
2017-09-18,2223823.0,1.2656
2017-09-19,1552585.0,1.2569
2017-09-20,493430.0,1.2569
2017-09-21,1664794.0,1.2307
2017-09-22,1354737.0,1.2394
2017-09-25,1531368.0,1.2045
2017-09-26,1779587.0,1.2307
2017-09-27,485449.0,1.2132
2017-09-28,1349687.0,1.222
2017-09-29,2154990.0,1.2307
2017-10-02,2602844.0,1.2132
2017-10-03,3217011.0,1.222
2017-10-04,878456.0,1.222
2017-10-05,1242596.0,1.2132
2017-10-06,720720.0,1.2045
2017-10-09,906562.0,1.1783
2017-10-10,1235054.0,1.2045
2017-10-11,1952276.0,1.1958
2017-10-12,2431961.0,1.2045
2017-10-13,2587710.0,1.1958
2017-10-16,1377593.0,1.187
2017-10-17,4278869.0,1.1783
2017-10-18,2697007.0,1.1696
2017-10-19,5291543.0,1.1609
2017-10-20,7651219.0,1.1521
2017-10-23,4979412.0,1.1259
2017-10-24,2995086.0,1.1259
2017-10-25,1226120.0,1.1521
2017-10-26,2798338.0,1.1259
2017-10-27,3348571.0,1.1259
2017-10-30,1679552.0,1.1434
2017-10-31,1844117.0,1.1347
2017-11-01,6111043.0,1.1172
2017-11-02,2608213.0,1.1085
2017-11-03,3779901.0,1.091
2017-11-06,1545639.0,1.091
2017-11-07,2569899.0,1.0736
2017-11-08,1576465.0,1.0649
2017-11-09,4439900.0,1.0387
2017-11-10,2124657.0,1.0387
2017-11-13,845757.0,1.0299
2017-11-14,2520037.0,1.0299
2017-11-15,1887140.0,1.0212
2017-11-16,2798654.0,1.0212
2017-11-17,1827622.0,1.0125
2017-11-20,1211708.0,0.995
2017-11-21,2067222.0,1.0038
2017-11-22,2369395.0,0.995
2017-11-23,888178.0,0.995
2017-11-24,1702644.0,0.995
2017-11-27,726695.0,1.0038
2017-11-28,2125450.0,0.9776
2017-11-29,1132470.0,0.9688
2017-11-30,1542354.0,1.0038
2017-12-01,691719.0,1.0038
2017-12-04,1127664.0,1.0125
2017-12-05,929004.0,1.0125
2017-12-06,432714.0,1.0038
2017-12-07,2649484.0,1.0125
2017-12-08,3041972.0,1.0212
2017-12-11,3338177.0,1.0212
2017-12-12,1620219.0,1.0125
2017-12-13,2470591.0,1.0125
2017-12-14,39193006.0,1.0823
2017-12-15,108516594.0,1.1434
2017-12-18,23349827.0,1.1521
2017-12-19,14121312.0,1.1347
2017-12-20,152630017.0,1.3616
2017-12-21,82622257.0,1.2307
2017-12-22,127066688.0,1.222
2017-12-25,19179566.0,1.2481
2017-12-26,217662672.0,1.3965
2017-12-27,122716058.0,1.3965
2017-12-28,350939291.0,1.5711
2017-12-29,107530575.0,1.3529
2018-01-02,23520064.0,1.3354
2018-01-03,22552460.0,1.318
2018-01-04,39752109.0,1.3092
2018-01-05,14311031.0,1.3092
2018-01-08,18751269.0,1.3354
2018-01-09,30592905.0,1.3529
2018-01-10,18750774.0,1.318
2018-01-11,16157519.0,1.3442
2018-01-12,52364988.0,1.414
2018-01-15,56874732.0,1.3267
2018-01-16,31675018.0,1.3442
2018-01-17,22149726.0,1.3267
2018-01-18,28026263.0,1.3092
2018-01-19,13910361.0,1.2656
2018-01-22,10887534.0,1.318
2018-01-23,10912108.0,1.318
2018-01-24,52136466.0,1.3878
2018-01-25,34380176.0,1.3791
2018-01-26,15719308.0,1.3878
2018-01-29,15077216.0,1.3703
2018-01-30,40797248.0,1.3965
2018-01-31,24539593.0,1.3965
2018-02-01,11474178.0,1.3965
2018-02-02,15055457.0,1.3878
2018-02-05,8872299.0,1.3878
2018-02-06,11586937.0,1.3616
2018-02-07,5704946.22,1.3529
2018-02-08,6127497.0,1.3267
2018-02-09,6953604.0,1.318
2018-02-12,4936042.0,1.3267
2018-02-13,20242030.0,1.3442
2018-02-14,5314404.0,1.3267
2018-02-15,33000536.0,1.3791
2018-02-16,11254938.0,1.3878
2018-02-19,9568397.0,1.3703
2018-02-20,7050864.0,1.3267
2018-02-21,6343855.0,1.3703
2018-02-22,7994904.0,1.3878
2018-02-23,5581341.0,1.3878
2018-02-26,8970232.0,1.3703
2018-02-27,4957156.0,1.3616
2018-02-28,32713972.0,1.3965
2018-03-01,29558638.0,1.4314
2018-03-02,28657131.0,1.4576
2018-03-05,22954647.0,1.4751
2018-03-06,10069926.0,1.4489
2018-03-07,6162685.0,1.4314
2018-03-08,14223998.0,1.4402
2018-03-09,7440256.0,1.4402
2018-03-12,12354489.0,1.4402
2018-03-13,5968045.0,1.4314
2018-03-14,4849201.0,1.4402
2018-03-15,6112762.0,1.4314
2018-03-16,5354113.0,1.414
2018-03-19,8245612.0,1.3616
2018-03-20,6320146.0,1.3791
2018-03-21,5442446.0,1.3703
2018-03-22,22193813.0,1.3791
2018-03-23,5924058.0,1.3703
2018-03-26,29849349.0,1.3703
2018-03-27,7109240.0,1.3703
2018-03-28,6097967.0,1.3529
2018-03-29,5172204.0,1.3703
2018-03-30,5572165.0,1.3703
2018-04-02,3473290.0,1.3791
2018-04-03,5616915.0,1.3878
2018-04-04,42283651.0,1.4314
2018-04-05,16586532.0,1.4227
2018-04-06,8405217.0,1.4314
2018-04-09,8878255.0,1.3965
2018-04-10,7059500.0,1.4053
2018-04-11,10187957.0,1.4314
2018-04-12,18990169.0,1.4576
2018-04-13,7565142.0,1.4846
2018-04-16,10736506.0,1.5026
2018-04-17,15586304.0,1.4306
2018-04-18,16899155.0,1.4486
2018-04-19,12129481.0,1.4396
2018-04-20,15825177.0,1.4576
2018-04-24,18734046.0,1.5116
2018-04-25,12165295.0,1.4666
2018-04-26,8142150.0,1.4486
2018-04-27,3058211.0,1.4576
2018-04-30,7584025.0,1.4126
2018-05-02,7446820.34,1.3856
2018-05-03,5147261.5,1.3586
2018-05-04,4593032.0,1.3497
2018-05-07,4953573.0,1.3317
2018-05-08,5621160.0,1.2597
2018-05-09,4300657.0,1.2867
2018-05-10,6579375.0,1.3676
2018-05-11,4164808.69,1.3227
2018-05-14,2019505.5,1.3407
2018-05-15,6073172.0,1.3047
2018-05-16,3148282.0,1.2867
2018-05-17,2735053.0,1.2777
2018-05-18,1903775.0,1.2867
2018-05-21,3531269.0,1.2867
2018-05-22,3612155.0,1.2867
2018-05-23,5416463.0,1.2417
2018-05-24,4693224.0,1.2057
2018-05-25,3872465.0,1.2147
2018-05-28,4504396.0,1.2777
2018-05-29,2220313.0,1.2597
2018-05-30,3088040.0,1.2867
2018-05-31,2831645.0,1.2237
2018-06-01,2538163.0,1.2237
2018-06-04,1713325.0,1.2237
2018-06-05,1794999.0,1.1787
2018-06-06,5673710.0,1.1697
2018-06-07,3656985.0,1.1967
2018-06-08,2702802.0,1.1697
2018-06-11,2293358.0,1.1607
2018-06-12,1371526.0,1.1517
2018-06-13,2612372.0,1.1157
2018-06-14,1381752.0,1.1067
2018-06-18,2287852.0,1.0797
2018-06-19,4485435.0,1.1157
2018-06-20,5667780.0,1.1427
2018-06-21,2816059.0,1.1877
2018-06-22,1720836.0,1.1877
2018-06-25,4253581.0,1.2147
2018-06-26,2962990.0,1.2147
2018-06-27,3525511.0,1.2327
2018-06-28,5468818.0,1.2237
2018-06-29,2158386.0,1.2237
2018-07-02,1981119.0,1.2237
2018-07-03,1891306.0,1.2147
2018-07-04,2522629.0,1.2237
2018-07-05,12008000.0,1.2417
2018-07-06,2736202.0,1.2327
2018-07-09,2553007.0,1.2327
2018-07-10,1731182.0,1.2057
2018-07-11,2197851.0,1.1337
2018-07-12,2358823.0,1.1427
2018-07-13,1019408.0,1.1337
2018-07-16,1114872.0,1.1247
2018-07-17,1457706.0,1.1337
2018-07-18,2316488.0,1.1427
2018-07-19,1191117.0,1.1337
2018-07-20,2663192.0,1.1607
2018-07-23,2462059.0,1.1877
2018-07-24,2413741.0,1.1787
2018-07-25,3726508.0,1.1967
2018-07-26,3345449.0,1.1607
2018-07-27,3238864.0,1.1697
2018-07-30,2657037.0,1.1697
2018-07-31,1810630.0,1.1787
2018-08-01,1716168.0,1.1787
2018-08-02,2114795.0,1.1337
2018-08-03,2002089.0,1.1697
2018-08-06,2119624.0,1.1517
2018-08-07,3250113.0,1.1697
2018-08-08,3410284.0,1.1787
2018-08-09,6466372.0,1.1517
2018-08-10,6488793.0,1.0887
2018-08-13,5373889.0,1.0617
2018-08-14,2587232.0,1.0887
2018-08-15,2294895.0,1.0437
2018-08-16,12196299.0,1.1157
2018-08-17,5770836.0,1.0887
2018-08-20,622501.0,1.0797
2018-08-27,3298196.0,1.1337
2018-08-28,2180798.0,1.1427
2018-08-29,1947022.0,1.1607
2018-08-31,1325252.0,1.1337
2018-09-03,2796360.0,1.1517
2018-09-04,2042024.0,1.1697
2018-09-05,3213141.0,1.2057
2018-09-06,3235428.0,1.2327
2018-09-07,1720876.0,1.2507
2018-09-10,2001804.0,1.2237
2018-09-11,2545415.0,1.2507
2018-09-12,1929554.0,1.2507
2018-09-13,1817734.47,1.2417
2018-09-14,7487557.0,1.3317
2018-09-17,3861281.0,1.3047
2018-09-18,3375816.0,1.3497
2018-09-19,6411890.0,1.3407
2018-09-20,3392934.0,1.3047
2018-09-21,3688981.0,1.2687
2018-09-24,3832436.0,1.2597
2018-09-25,2427933.0,1.2597
2018-09-26,496770.0,1.2597
2018-09-27,1912127.0,1.2867
2018-09-28,5714829.0,1.3586
2018-10-01,4121925.0,1.3317
2018-10-02,1581049.0,1.2867
2018-10-03,2140425.0,1.2597
2018-10-04,3086709.0,1.2327
2018-10-05,1166829.0,1.2507
2018-10-08,1993780.0,1.2687
2018-10-09,463984.0,1.2687
2018-10-10,2901206.0,1.2147
2018-10-11,1811140.0,1.2237
2018-10-12,2178385.0,1.2597
2018-10-15,3648251.0,1.2687
2018-10-16,2052698.0,1.2417
2018-10-17,2239594.0,1.2687
2018-10-18,4041666.0,1.2327
2018-10-19,2228974.0,1.1967
2018-10-22,1394547.0,1.2057
2018-10-23,1354242.0,1.1877
2018-10-24,767593.0,1.1697
2018-10-25,2815522.0,1.2057
2018-10-26,1296101.0,1.2057
2018-10-30,2411364.0,1.2237
2018-10-31,1674314.0,1.1877
2018-11-01,1242046.0,1.1967
2018-11-02,2614122.0,1.1967
2018-11-05,2627124.0,1.2237
2018-11-06,2442283.0,1.2237
2018-11-07,1254843.0,1.2237
2018-11-08,1258020.0,1.2057
2018-11-09,1124473.0,1.1877
2018-11-12,445504.0,1.1877
2018-11-13,746559.0,1.2057
2018-11-14,882505.0,1.1967
2018-11-15,4102467.0,1.1877
2018-11-16,1478617.0,1.1967
2018-11-19,7390733.0,1.2147
2018-11-20,17910728.0,1.1787
2018-11-21,4089442.0,1.1877
2018-11-22,1717667.0,1.1787
2018-11-23,2126281.0,1.1787
2018-11-26,4663136.0,1.1787
2018-11-27,6032627.0,1.1787
2018-11-28,5221427.0,1.1697
2018-11-29,21546363.0,1.1427
2018-11-30,10267114.0,1.1337
2018-12-03,6535982.0,1.1787
2018-12-04,9120044.0,1.1967
2018-12-05,2307982.0,1.1877
2018-12-06,4308599.0,1.1787
2018-12-07,1658336.0,1.1697
2018-12-10,2016402.0,1.1607
2018-12-11,4391165.0,1.1517
2018-12-12,3668916.0,1.1247
2018-12-13,2569613.0,1.1247
2018-12-14,1992573.0,1.1157
2018-12-17,1176962.0,1.1157
2018-12-18,927500.0,1.1247
2018-12-19,5286229.0,1.1337
2018-12-20,2019175.0,1.1247
2018-12-21,3871685.0,1.1337
2018-12-24,4829216.0,1.1517
2018-12-25,1877684.0,1.1427
2018-12-26,716920.0,1.1337
2018-12-27,3133795.0,1.0977
2018-12-28,1541449.0,1.0977
2018-12-31,702347.0,1.0977
2019-01-02,2774833.0,1.1157
2019-01-03,1818664.0,1.0887
2019-01-04,1063097.0,1.1067
2019-01-07,1686638.0,1.0977
2019-01-08,1258968.0,1.1067
2019-01-09,1824812.0,1.1067
2019-01-10,1786637.0,1.1157
2019-01-11,2589616.0,1.1157
2019-01-14,2268108.0,1.1247
2019-01-15,2558286.0,1.1247
2019-01-16,5520659.0,1.1517
2019-01-17,5402043.0,1.1517
2019-01-18,5076104.0,1.1607
2019-01-21,3395786.0,1.1607
2019-01-22,3422103.0,1.1697
2019-01-23,6345042.0,1.1967
2019-01-24,7075365.0,1.1697
2019-01-25,2059657.0,1.1607
2019-01-28,2556840.0,1.1337
2019-01-29,2955338.0,1.1427
2019-01-30,5943779.0,1.1427
2019-01-31,6330767.0,1.1427
2019-02-01,1937876.0,1.1427
2019-02-04,1765567.0,1.1427
2019-02-05,37735829.0,1.1697
2019-02-06,108090782.0,1.3766
2019-02-07,214161532.0,1.5566
2019-02-08,71772790.0,1.4846
2019-02-11,80406016.0,1.7815
2019-02-12,237875166.0,1.9075
2019-02-13,137614699.0,1.5296
2019-02-14,152527185.0,1.6286
2019-02-15,39171844.0,1.6646
2019-02-18,29538547.0,1.6466
2019-02-19,21876937.0,1.6196
2019-02-20,72096217.0,1.8175
2019-02-21,36449404.0,1.7995
2019-02-22,22772636.0,1.7905
2019-02-25,40652144.0,1.8085
2019-02-26,20173710.0,1.7096
2019-02-27,16870135.0,1.7186
2019-02-28,10165002.0,1.7006
2019-03-01,7099865.0,1.7006
2019-03-04,30061280.0,1.7276
2019-03-05,17144265.0,1.7096
2019-03-06,11869947.0,1.6016
2019-03-07,13655132.0,1.5476
2019-03-08,19140756.0,1.4216
2019-03-11,15252342.0,1.3676
2019-03-12,20844130.0,1.2867
2019-03-13,21335121.0,1.2957
2019-03-14,36331830.0,1.3766
2019-03-15,49288388.0,1.4306
2019-03-18,27991916.0,1.4396
2019-03-19,20222063.0,1.4216
2019-03-20,88329825.0,1.6736
2019-03-21,91235994.0,1.7006
2019-03-22,60243323.0,1.6646
2019-03-25,28107726.0,1.6196
2019-03-26,58914707.0,1.4936
2019-03-27,37558357.0,1.3676
2019-03-28,30556001.0,1.3856
2019-03-29,20680074.0,1.3946
2019-04-01,26021068.0,1.4306
2019-04-02,25190002.0,1.3407
2019-04-03,26114389.0,1.3497
2019-04-04,22808267.0,1.3766
2019-04-05,23122569.0,1.3676
2019-04-08,15221647.0,1.3407
2019-04-09,11396227.0,1.3586
2019-04-10,9907205.0,1.3407
2019-04-11,10043685.0,1.3227
2019-04-12,23737086.0,1.3317
2019-04-15,14011896.0,1.3407
2019-04-16,51818621.0,1.3766
2019-04-17,20752722.0,1.3586
2019-04-18,16223689.0,1.3497
2019-04-19,43720178.0,1.4036
2019-04-22,17015758.0,1.3676
2019-04-24,14278645.0,1.3497
2019-04-25,16422192.0,1.3047
2019-04-26,10597994.0,1.3047
2019-04-29,13473702.0,1.2957
2019-04-30,8629705.0,1.2867
2019-05-02,10218369.0,1.2417
2019-05-03,12222958.0,1.2327
2019-05-06,9905817.0,1.1787
2019-05-07,11696743.0,1.1877
2019-05-08,28301445.0,1.2597
2019-05-09,15014661.0,1.2327
2019-05-10,16284346.0,1.2237
2019-05-13,8240029.0,1.1787
2019-05-14,10103589.0,1.1877
2019-05-15,6504142.0,1.1787
2019-05-16,12323303.0,1.1877
2019-05-17,13555914.0,1.1787
2019-05-20,57620607.47,1.0707
2019-05-21,43997196.0,0.9987
2019-05-22,15237196.0,0.9628
2019-05-23,15244691.0,0.9628
2019-05-24,12080305.0,0.9897
2019-05-27,9411594.0,0.9897
2019-05-28,17035168.0,0.9987
2019-05-29,5455614.0,0.9807
2019-05-30,13043844.0,0.9987
2019-05-31,9763828.0,0.9987
2019-06-03,2483981.0,0.9897
2019-06-07,19601628.0,1.0527
2019-06-10,26309937.0,1.0797
2019-06-11,16781506.0,1.0527
2019-06-12,8534249.0,1.0437
2019-06-13,27090336.0,0.9897
2019-06-14,10178905.0,0.9987
2019-06-17,14580233.0,1.0077
2019-06-18,19120699.0,1.0347
2019-06-19,14496181.0,1.0347
2019-06-20,18320645.0,1.0347
2019-06-21,8440771.0,1.0167
2019-06-24,11649390.0,1.0257
2019-06-25,8251479.0,1.0437
2019-06-26,4984817.0,1.0347
2019-06-27,11587908.0,1.0347
2019-06-28,10953822.0,1.0437
2019-07-01,36215577.0,1.1157
2019-07-02,17434020.0,1.1157
2019-07-03,11414923.0,1.0797
2019-07-04,9134875.0,1.0617
2019-07-05,13644337.0,1.0797
2019-07-08,6247869.0,1.0797
2019-07-09,7080656.0,1.0527
2019-07-10,11191643.0,1.0707
2019-07-11,5360242.0,1.0707
2019-07-12,8030190.0,1.0347
2019-07-16,5402734.0,1.0527
2019-07-17,9718454.0,1.0707
2019-07-18,13640109.0,1.0887
2019-07-19,9730878.0,1.0977
2019-07-22,15052853.0,1.0797
2019-07-23,7413463.0,1.0797
2019-07-24,6747345.0,1.0887
2019-07-25,13712915.0,1.0707
2019-07-26,8187484.0,1.0887
2019-07-29,9668245.0,1.0977
2019-07-30,6872618.0,1.0977
2019-07-31,7359574.0,1.0887
2019-08-01,3523172.0,1.0797
2019-08-02,6094776.0,1.0617
2019-08-05,2917111.0,1.0617
2019-08-06,4817122.0,1.0707
2019-08-07,7504336.0,1.0617
2019-08-08,4977694.0,1.0707
2019-08-09,3322665.0,1.0707
2019-08-15,10721026.0,1.0347
2019-08-16,6063144.0,1.0167
2019-08-19,11163390.0,1.0347
2019-08-20,14126444.0,1.0347
2019-08-21,4730175.0,1.0347
2019-08-22,4846772.0,1.0347
2019-08-23,4330403.0,1.0437
2019-08-26,9389714.0,1.0437
2019-08-27,8138994.0,1.0437
2019-08-28,9965381.0,1.0347
2019-08-29,3280911.0,1.0347
2019-09-02,23775452.0,1.0707
2019-09-04,16620664.0,1.0977
2019-09-05,29700080.0,1.1157
2019-09-06,27276961.0,1.1067
2019-09-09,49341898.0,1.1787
2019-09-10,24582294.0,1.1697
2019-09-11,16651904.0,1.1697
2019-09-12,18928408.0,1.1697
2019-09-13,60623766.0,1.2327
2019-09-16,23852579.0,1.2147
2019-09-17,46238337.0,1.2237
2019-09-18,41568591.0,1.2147
2019-09-19,18053825.0,1.1877
2019-09-20,29128231.0,1.1787
2019-09-23,25514277.0,1.1877
2019-09-24,26460972.0,1.2057
2019-09-25,28359755.0,1.2147
2019-09-26,25420089.0,1.1967
2019-09-27,37537221.0,1.2237
2019-09-30,57468566.0,1.2237
2019-10-01,24134876.0,1.1967
2019-10-02,36365575.0,1.2057
2019-10-03,26543378.0,1.1877
2019-10-04,57383935.91,1.2147
2019-10-07,74157725.0,1.2147
2019-10-08,54608862.0,1.1787
2019-10-09,38137584.0,1.1427
2019-10-10,36647435.0,1.1337
2019-10-11,21567611.0,1.1427
2019-10-14,36431078.0,1.0617
2019-10-15,33570019.0,1.0977
2019-10-16,15639659.0,1.0797
2019-10-17,21440779.0,1.0977
2019-10-18,23442801.0,1.1337
2019-10-21,12030536.0,1.1337
2019-10-22,24867791.0,1.1427
2019-10-23,20077435.0,1.1787
2019-10-24,56727669.0,1.1247
2019-10-25,12441662.0,1.1247
2019-10-28,7838755.0,1.1247
2019-10-30,17595902.0,1.1157
2019-10-31,6203280.0,1.0977
2019-11-01,5395624.0,1.0887
2019-11-04,12560912.0,1.0977
2019-11-05,21522650.0,1.0797
2019-11-06,5021393.0,1.0797
2019-11-07,30094499.0,1.0977
2019-11-08,10666995.0,1.0797
2019-11-11,13134838.0,1.0797
2019-11-12,10118274.0,1.0797
2019-11-13,14424497.0,1.0977
2019-11-14,21280586.0,1.0887
2019-11-15,21657378.0,1.1067
2019-11-18,31912889.0,1.1517
2019-11-19,42342133.0,1.1607
2019-11-20,49440165.0,1.1607
2019-11-21,24219827.0,1.1697
2019-11-22,45161121.0,1.1967
2019-11-25,34855120.0,1.1787
2019-11-26,21100833.0,1.1877
2019-11-27,28359296.0,1.2057
2019-11-28,14385944.0,1.2147
2019-11-29,40179285.0,1.2057
2019-12-02,37810673.0,1.2147
2019-12-03,41597106.0,1.1967
2019-12-04,29063145.0,1.2147
2019-12-05,58844342.0,1.2417
2019-12-06,103985022.0,1.2867
2019-12-09,77046751.0,1.31
2019-12-10,65939904.0,1.29
2019-12-11,43805042.0,1.28
2019-12-12,40723545.0,1.3
2019-12-13,77242130.0,1.28
2019-12-16,214158154.0,1.35
2019-12-17,155078430.0,1.34
2019-12-18,60701253.48,1.31
2019-12-19,94696945.0,1.37
2019-12-23,448150772.0,1.52
2019-12-24,293775154.0,1.45
2019-12-25,189524257.0,1.47
2019-12-26,145946481.0,1.44
2019-12-27,1115002254.0,1.52
2019-12-30,422632571.0,1.55
2019-12-31,245824987.0,1.53
2020-01-02,201378453.0,1.54
2020-01-03,461124316.0,1.54
2020-01-06,251910133.0,1.52
2020-01-07,421174610.0,1.6
2020-01-08,453838115.75,1.59
2020-01-09,349153696.42,1.65
2020-01-10,490592709.0,1.7
2020-01-13,332561519.0,1.72
2020-01-14,214231496.0,1.71
2020-01-15,420900024.0,1.75
2020-01-16,346885008.0,1.72
2020-01-17,124332987.0,1.71
2020-01-20,183124823.0,1.74
2020-01-21,407102257.0,1.74
2020-01-22,467562136.0,1.75
2020-01-23,153677872.0,1.73
2020-01-24,176563595.0,1.73
2020-01-27,363954340.0,1.74
2020-01-28,215367604.0,1.73
2020-01-29,151510444.0,1.72
2020-01-30,163959669.0,1.69
2020-01-31,109878564.0,1.69
2020-02-03,228398456.0,1.7
2020-02-04,174613360.0,1.73
2020-02-05,139721982.0,1.71
2020-02-06,106005441.0,1.71
2020-02-07,155022822.0,1.7
2020-02-10,151817135.0,1.66
2020-02-11,121434387.0,1.66
2020-02-12,214788004.0,1.64
2020-02-13,117198693.0,1.62
2020-02-14,53970697.0,1.63
2020-02-17,92263564.0,1.64
2020-02-18,110429284.0,1.63
2020-02-19,137929983.0,1.66
2020-02-20,176267108.0,1.54
2020-02-21,244262982.0,1.54
2020-02-24,83062995.0,1.53
2020-02-25,87250872.0,1.54
2020-02-26,193794941.0,1.53
2020-02-27,117238586.0,1.42
2020-02-28,52993530.0,1.35
2020-03-02,46703229.0,1.4
2020-03-03,62069713.0,1.46
2020-03-04,79639147.0,1.42
2020-03-05,34229649.0,1.44
2020-03-06,40081998.0,1.39
2020-03-09,57495953.0,1.28
2020-03-10,59203074.0,1.21
2020-03-11,54506289.0,1.2
2020-03-12,36056613.0,1.09
2020-03-13,42127049.0,1.16
2020-03-16,29486580.0,1.07
2020-03-17,41777036.0,1.04
2020-03-18,25463074.0,1.05
2020-03-19,25169719.0,1.07
2020-03-20,25114685.0,1.08
2020-03-23,27240824.0,1.03
2020-03-24,49658285.0,1.1
2020-03-25,54892527.0,1.09
2020-03-26,50996922.0,1.11
2020-03-27,57635912.0,1.08
2020-03-30,17720106.0,1.07
2020-03-31,65148780.0,1.1
2020-04-01,46695840.0,1.09
2020-04-02,26543748.0,1.09
2020-04-03,21969007.0,1.08
2020-04-06,53164197.0,1.12
2020-04-07,67691463.0,1.13
2020-04-08,61276909.0,1.15
2020-04-09,108192041.0,1.19
2020-04-10,62343285.0,1.19
2020-04-13,46760755.0,1.18
2020-04-14,73203443.0,1.2
2020-04-15,114505769.0,1.16
2020-04-16,30102477.0,1.16
2020-04-17,58980198.0,1.19
2020-04-20,62244617.0,1.21
2020-04-21,35800881.0,1.19
2020-04-22,57084527.0,1.21
2020-04-24,83563418.0,1.22
2020-04-27,87136121.0,1.26
2020-04-28,74625315.0,1.27
2020-04-29,24430693.0,1.28
2020-04-30,72989687.0,1.27
2020-05-04,51390170.0,1.24
2020-05-05,34378337.0,1.27
2020-05-06,24808771.0,1.28
2020-05-07,48950558.0,1.28
2020-05-08,164040224.0,1.28
