HGDG_TARIH,Volume,Close
2017-03-09,3825416.0,9.3465
2017-03-10,3398254.0,9.3334
2017-03-13,889335.0,9.2942
2017-03-14,4544106.0,9.2355
2017-03-15,16476440.0,9.4052
2017-03-16,4964522.0,9.4835
2017-03-17,4546723.0,9.5553
2017-03-20,4139943.0,9.5879
2017-03-21,4760046.0,9.6597
2017-03-22,6786107.0,9.6597
2017-03-23,5019320.0,9.5814
2017-03-24,3685611.0,9.5357
2017-03-27,2663663.0,9.5096
2017-03-28,1952075.0,9.5357
2017-03-29,1782277.0,9.4705
2017-03-30,2011697.0,9.5749
2017-03-31,5805665.0,9.5945
2017-04-03,3821815.0,9.5945
2017-04-04,13199386.0,9.7903
2017-04-05,9503967.0,9.8846
2017-04-06,8772872.0,9.667
2017-04-07,4383940.0,9.6452
2017-04-10,6557741.0,9.7033
2017-04-11,11717552.0,9.9498
2017-04-12,14432073.0,10.1094
2017-04-13,2746929.0,10.0078
2017-04-14,2794726.0,10.0586
2017-04-17,3079565.0,10.2617
2017-04-18,4262543.0,10.3124
2017-04-19,3894466.0,10.2689
2017-04-20,4478432.0,10.3995
2017-04-21,2373110.0,10.3124
2017-04-24,2967334.0,10.3342
2017-04-25,5422272.0,10.4285
2017-04-26,3192872.0,10.4575
2017-04-27,2597588.0,10.4285
2017-04-28,1475265.0,10.2762
2017-05-02,2719017.0,10.2907
2017-05-03,1709201.0,10.2109
2017-05-04,2314613.0,10.3559
2017-05-05,16454057.0,10.53
2017-05-08,6557712.0,10.4865
2017-05-09,5919061.0,10.6823
2017-05-10,5099934.0,10.9506
2017-05-11,7793033.0,11.0376
2017-05-12,5270538.0,11.1247
2017-05-15,3074673.0,11.0811
2017-05-16,3707354.0,11.1899
2017-05-17,8902568.0,11.5743
2017-05-18,7307313.0,11.3495
2017-05-22,5024167.0,11.4873
2017-05-23,4745562.0,11.5815
2017-05-24,5365259.0,11.7048
2017-05-25,7113305.0,11.422
2017-05-26,2925734.0,11.3495
2017-05-29,2350327.0,11.3785
2017-05-30,3284820.0,11.2407
2017-05-31,13555045.0,11.538
2017-06-01,3601565.0,11.5308
2017-06-02,4948550.0,11.7628
2017-06-05,2070266.0,11.7411
2017-06-06,1091883.0,11.8063
2017-06-07,2008757.0,11.5525
2017-06-08,1192437.0,11.6541
2017-06-09,2588379.0,11.8209
2017-06-12,1346796.0,11.7556
2017-06-13,2065182.0,11.7193
2017-06-14,2410582.0,11.8063
2017-06-15,2841867.0,11.7048
2017-06-16,2439653.0,11.7918
2017-06-19,1932134.0,11.5308
2017-06-20,1894234.0,11.4728
2017-06-21,2365069.0,11.335
2017-06-22,2732660.0,11.3422
2017-06-23,8203753.0,11.1319
2017-06-28,5665301.0,11.306
2017-06-29,4708863.0,11.2334
2017-06-30,5829030.0,11.3132
2017-07-03,1690584.0,11.2697
2017-07-04,4333176.0,11.2189
2017-07-05,2280199.0,11.2262
2017-07-06,3248907.0,11.2044
2017-07-07,3395174.0,11.1537
2017-07-10,3061894.0,11.2117
2017-07-11,4404608.0,11.2769
2017-07-12,4480589.0,11.335
2017-07-13,10800678.0,11.2697
2017-07-14,16201834.0,11.5743
2017-07-17,5513209.0,11.5018
2017-07-18,2688362.0,11.451
2017-07-19,12230600.0,11.6758
2017-07-20,8705014.0,11.6033
2017-07-21,6293874.0,11.7338
2017-07-24,3203713.0,11.7773
2017-07-25,5573196.0,11.8644
2017-07-26,5721795.0,11.7701
2017-07-27,4675763.0,11.8934
2017-07-28,10998142.0,11.7266
2017-07-31,5109769.0,11.6903
2017-08-01,5205123.0,11.7193
2017-08-02,3044976.0,11.7048
2017-08-03,17490154.0,12.3575
2017-08-04,22046569.0,11.6976
2017-08-07,10163883.0,11.538
2017-08-08,8830040.0,11.4075
2017-08-09,11075928.0,11.1319
2017-08-10,14224239.0,10.8998
2017-08-11,7440655.0,10.8128
2017-08-14,5854810.0,10.9869
2017-08-15,5092590.0,10.9143
2017-08-16,5508358.0,10.7475
2017-08-17,6534700.0,10.9869
2017-08-18,3857215.0,10.9143
2017-08-21,5326363.0,11.1682
2017-08-22,5174115.0,11.2334
2017-08-23,7159922.0,11.2987
2017-08-24,2205665.0,11.1827
2017-08-25,6298115.0,11.509
2017-08-28,4025004.0,11.4292
2017-08-29,3231065.0,11.4655
2017-08-31,3438189.0,11.3567
2017-09-05,2561233.0,11.2915
2017-09-06,8242555.0,11.6831
2017-09-07,4994859.0,11.8136
2017-09-08,7302984.0,11.6033
2017-09-11,6995584.0,11.7846
2017-09-12,9496787.0,11.8861
2017-09-13,3909838.0,11.7918
2017-09-14,3388946.0,11.7338
2017-09-15,5413515.0,11.8716
2017-09-18,5535796.0,11.6396
2017-09-19,5937131.0,11.4873
2017-09-20,6560821.0,11.0739
2017-09-21,5138809.0,10.8491
2017-09-22,7506639.0,10.6098
2017-09-25,7936387.0,10.2617
2017-09-26,6231488.0,10.6533
2017-09-27,5004361.0,10.6315
2017-09-28,6316901.0,10.9651
2017-09-29,7589578.0,10.9216
2017-10-02,6039229.0,11.0231
2017-10-03,2630636.0,11.1247
2017-10-04,9490450.0,11.0956
2017-10-05,1916968.0,11.0231
2017-10-06,4583109.0,10.9506
2017-10-09,4317212.0,10.704
2017-10-10,2931969.0,11.0594
2017-10-11,11895382.0,11.0231
2017-10-12,5267533.0,11.1754
2017-10-13,2867422.0,11.1464
2017-10-16,2286542.0,11.1392
2017-10-17,6683209.0,11.3277
2017-10-18,5040601.0,11.3857
2017-10-19,7136880.0,11.4437
2017-10-20,6013943.0,11.4655
2017-10-23,4563289.0,11.4147
2017-10-24,2737753.0,11.3205
2017-10-25,3828514.0,11.4365
2017-10-26,4009504.0,11.422
2017-10-27,2424936.0,11.3857
2017-10-30,7819114.0,11.6105
2017-10-31,5499471.0,11.6831
2017-11-01,4802855.0,11.8354
2017-11-02,5623846.0,11.9151
2017-11-03,5574656.0,11.7483
2017-11-06,5884221.0,12.1254
2017-11-07,3276104.0,11.9659
2017-11-08,4282643.0,12.0022
2017-11-09,7540109.0,11.538
2017-11-10,3535721.0,11.2769
2017-11-13,3462056.0,11.1682
2017-11-14,3087710.0,11.2769
2017-11-15,2908171.0,10.9869
2017-11-16,3583336.0,10.9143
2017-11-17,3077564.0,10.6098
2017-11-20,2986954.0,10.3342
2017-11-21,7202771.0,10.5735
2017-11-22,3817059.0,10.588
2017-11-23,3173332.0,10.588
2017-11-24,1615387.0,10.6605
2017-11-27,2418881.0,10.6968
2017-11-28,7040105.0,10.704
2017-11-29,3053784.0,10.7113
2017-11-30,4485073.0,10.6823
2017-12-01,3779278.0,10.646
2017-12-04,2947196.0,10.8418
2017-12-05,5018897.0,10.7403
2017-12-06,1701477.0,10.704
2017-12-07,956484.0,10.7766
2017-12-08,3315243.0,10.8781
2017-12-11,3323426.0,10.9143
2017-12-12,3494128.0,10.8563
2017-12-13,2181097.0,10.7693
2017-12-14,3584016.0,10.8563
2017-12-15,3825145.0,11.2117
2017-12-18,3025528.0,11.0594
2017-12-19,2711374.0,11.0739
2017-12-20,1989324.0,11.0304
2017-12-21,10646674.0,10.8781
2017-12-22,3219848.0,10.9434
2017-12-25,2143807.0,11.0449
2017-12-26,1721866.0,11.0956
2017-12-27,3713574.0,11.1899
2017-12-28,4205394.0,11.3495
2017-12-29,7056178.0,11.6541
2018-01-02,4865942.0,11.6323
2018-01-03,4756611.0,11.4147
2018-01-04,3867335.0,11.48
2018-01-05,2699993.0,11.6033
2018-01-08,3960674.0,11.7121
2018-01-09,6895148.0,11.8789
2018-01-10,7189342.0,11.6758
2018-01-11,3362360.0,11.7483
2018-01-12,2661948.0,11.7773
2018-01-15,2834906.0,11.3205
2018-01-16,5004496.0,11.5888
2018-01-17,4154577.0,11.6396
2018-01-18,4938794.0,11.6613
2018-01-19,3391905.0,11.6033
2018-01-22,2243078.0,11.6033
2018-01-23,2956488.0,11.6323
2018-01-24,3925892.0,11.6033
2018-01-25,1667958.0,11.5235
2018-01-26,3825325.0,11.3785
2018-01-29,4425452.0,11.422
2018-01-30,3619627.0,11.4437
2018-01-31,8841182.0,11.5598
2018-02-01,4918694.0,11.5453
2018-02-02,3809935.0,11.4583
2018-02-05,3958741.0,11.1827
2018-02-06,3326186.0,11.0159
2018-02-07,2801843.84,11.3785
2018-02-08,2072579.0,11.1247
2018-02-09,2279094.0,10.9579
2018-02-12,2026903.0,10.8853
2018-02-13,1084643.0,10.7548
2018-02-14,2603981.0,10.6895
2018-02-15,4688474.0,10.675
2018-02-16,3681113.0,10.559
2018-02-19,3679325.0,10.6823
2018-02-20,5093371.0,10.5517
2018-02-21,11949260.0,10.9506
2018-02-22,12417367.0,11.2044
2018-02-23,5963090.0,11.1102
2018-02-26,4372752.0,11.1827
2018-02-27,10997076.0,11.4365
2018-02-28,9081801.0,11.3205
2018-03-01,14326484.0,11.335
2018-03-02,13171707.0,10.8781
2018-03-05,4971265.0,10.7621
2018-03-06,4806687.0,10.7693
2018-03-07,3313949.0,10.7911
2018-03-08,5689769.0,10.8201
2018-03-09,4145758.0,10.8273
2018-03-12,4392668.0,11.0159
2018-03-13,4601233.0,10.9724
2018-03-14,3553443.0,10.8491
2018-03-15,2520146.0,10.8563
2018-03-16,4358701.0,10.8563
2018-03-19,5009549.0,10.9941
2018-03-20,2580193.0,10.8708
2018-03-21,5202179.0,11.1682
2018-03-22,5948881.0,11.2915
2018-03-23,4333162.0,11.2842
2018-03-26,8223351.0,11.538
2018-03-27,10391202.0,11.6323
2018-03-28,10041744.0,11.3495
2018-03-29,13957483.0,11.722
2018-03-30,2341950.0,11.6335
2018-04-02,2303986.0,11.6255
2018-04-03,3193981.0,11.5371
2018-04-04,4243227.0,11.529
2018-04-05,2776570.0,11.4808
2018-04-06,5145810.0,11.5129
2018-04-09,6984960.0,11.5773
2018-04-10,5689329.0,11.3361
2018-04-11,5718562.0,11.2557
2018-04-12,2866129.0,11.2557
2018-04-13,5473624.0,11.2798
2018-04-16,2378105.0,11.4004
2018-04-17,3233968.0,11.0547
2018-04-18,2701525.0,11.312
2018-04-19,2538658.0,11.2396
2018-04-20,4286919.0,11.1592
2018-04-24,1791189.0,11.1512
2018-04-25,2713636.0,10.918
2018-04-26,2522182.0,10.7894
2018-04-27,1487007.0,10.8537
2018-04-30,2148093.0,10.8376
2018-05-02,1937431.76,10.6527
2018-05-03,3054139.08,10.5241
2018-05-04,4415380.0,10.2427
2018-05-07,1634448.0,10.1381
2018-05-08,2536249.0,9.6075
2018-05-09,1421608.0,9.6799
2018-05-10,4407526.0,9.4789
2018-05-11,3111867.84,9.3663
2018-05-14,1728492.39,9.4789
2018-05-15,1469443.0,9.3422
2018-05-16,2478053.0,9.2377
2018-05-17,3546148.0,9.2618
2018-05-18,1726944.0,9.302
2018-05-21,1148319.0,9.3181
2018-05-22,2727943.0,9.5352
2018-05-23,2778998.0,9.1653
2018-05-24,3369510.0,9.3583
2018-05-25,2803144.0,9.2698
2018-05-28,5219902.0,9.7603
2018-05-29,2263541.0,9.5593
2018-05-30,3181132.0,9.6316
2018-05-31,2391985.0,9.7362
2018-06-01,7832480.0,9.1653
2018-06-04,5184684.0,9.0045
2018-06-05,3554849.0,9.0126
2018-06-06,4412532.0,8.6025
2018-06-07,4754118.0,8.7473
2018-06-08,3024608.0,8.6106
2018-06-11,2069931.0,8.6427
2018-06-12,4562192.0,8.5222
2018-06-13,2110398.0,8.3212
2018-06-14,3939429.0,8.5302
2018-06-18,4094029.0,8.8357
2018-06-19,3636525.0,9.1573
2018-06-20,2206526.0,8.8277
2018-06-21,2865902.0,8.9241
2018-06-22,3418876.0,8.9241
2018-06-25,4345619.0,8.6829
2018-06-26,1247755.0,8.8437
2018-06-27,3494898.0,8.7714
2018-06-28,3384243.0,8.7875
2018-06-29,2868690.0,8.7875
2018-07-02,4856572.0,8.8437
2018-07-03,4786155.0,8.7955
2018-07-04,1745806.0,8.9965
2018-07-05,1934246.0,9.1332
2018-07-06,1075294.0,9.093
2018-07-09,2183034.0,9.0769
2018-07-10,1707837.0,8.7231
2018-07-11,1936679.0,8.2166
2018-07-12,2788381.0,7.879
2018-07-13,1168238.0,7.879
2018-07-16,2356191.0,7.8066
2018-07-17,1184235.0,8.0237
2018-07-18,1249888.0,8.0317
2018-07-19,1470894.0,8.1202
2018-07-20,961826.0,8.2006
2018-07-23,1218991.0,8.3774
2018-07-24,2109145.0,8.1362
2018-07-25,1342712.0,8.1925
2018-07-26,1698840.0,8.4096
2018-07-27,762765.0,8.2488
2018-07-30,574932.0,8.3212
2018-07-31,3742982.0,8.3292
2018-08-01,2009670.0,8.1925
2018-08-02,1815980.0,7.9996
2018-08-03,2765697.0,8.1604
2018-08-06,1619389.0,8.0398
2018-08-07,1781893.0,8.1604
2018-08-08,1138017.0,8.1121
2018-08-09,1198588.0,8.1362
2018-08-10,9500698.0,8.4418
2018-08-13,11801340.0,9.2457
2018-08-14,8345120.0,9.0126
2018-08-15,5907376.0,8.8437
2018-08-16,10841805.0,9.4467
2018-08-17,6915572.0,9.6477
2018-08-20,686672.0,9.712
2018-08-27,2979494.0,9.7201
2018-08-28,1340633.0,9.7683
2018-08-29,3928153.0,9.6879
2018-08-31,3314333.0,9.6397
2018-09-03,1728698.0,9.7764
2018-09-04,6697108.0,9.8889
2018-09-05,3781894.0,10.0015
2018-09-06,2354287.0,9.8568
2018-09-07,1006000.0,9.8407
2018-09-10,8755231.0,9.6477
2018-09-11,1616065.0,9.6638
2018-09-12,7991538.0,10.0256
2018-09-13,3107240.83,9.9693
2018-09-14,1918725.0,10.0417
2018-09-17,1266508.0,9.9452
2018-09-18,1688620.0,10.0336
2018-09-19,1784450.0,10.1221
2018-09-20,3426079.0,9.712
2018-09-21,16453224.0,9.6718
2018-09-24,2101321.0,10.0015
2018-09-25,3187568.0,10.307
2018-09-26,1450210.0,10.0336
2018-09-27,3439428.0,10.0497
2018-09-28,2189583.0,9.8487
2018-10-01,3690515.0,10.0577
2018-10-02,3078190.0,10.0819
2018-10-03,2272989.0,10.0819
2018-10-04,2008089.0,9.6879
2018-10-05,3441781.0,9.7764
2018-10-08,2618608.0,9.7683
2018-10-09,4361323.0,9.8889
2018-10-10,9438773.0,9.8085
2018-10-11,2653635.0,9.905
2018-10-12,4038269.0,10.0899
2018-10-15,10504630.0,10.3954
2018-10-16,7214198.0,10.6446
2018-10-17,6714666.0,10.709
2018-10-18,3823526.0,10.709
2018-10-19,19537295.0,10.1783
2018-10-22,2224567.0,10.0175
2018-10-23,3707616.0,10.2587
2018-10-24,955247.0,10.3874
2018-10-25,3939114.0,9.9291
2018-10-26,1395143.0,9.6477
2018-10-30,2219711.0,9.6316
2018-10-31,1231112.0,9.7764
2018-11-01,1763417.0,9.7201
2018-11-02,1256446.0,9.8246
2018-11-05,4613838.0,10.0658
2018-11-06,3364636.0,10.2507
2018-11-07,1341059.0,10.2668
2018-11-08,3121481.0,9.6477
2018-11-09,1675179.0,9.4387
2018-11-12,1310845.0,9.2698
2018-11-13,2594759.0,9.2538
2018-11-14,2291352.0,9.2297
2018-11-15,1226855.0,9.2297
2018-11-16,553193.0,9.2618
2018-11-19,2177333.0,9.2377
2018-11-20,2009181.0,9.0126
2018-11-21,1816772.0,9.0206
2018-11-22,2282723.0,9.1975
2018-11-23,1624851.0,9.4306
2018-11-26,1682562.0,9.4789
2018-11-27,592808.0,9.5271
2018-11-28,1141135.0,9.4306
2018-11-29,1264644.0,9.511
2018-11-30,2574176.0,9.4146
2018-12-03,1250761.0,9.302
2018-12-04,1020790.0,9.2779
2018-12-05,2911692.0,9.6075
2018-12-06,710750.0,9.5593
2018-12-07,1002284.0,9.4869
2018-12-10,1221450.0,9.495
2018-12-11,913901.0,9.4065
2018-12-12,3812574.0,9.2297
2018-12-13,959485.0,9.3824
2018-12-14,685825.0,9.2698
2018-12-17,389067.0,9.2297
2018-12-18,6673987.0,9.2698
2018-12-19,1033492.0,9.294
2018-12-20,1428466.0,9.2377
2018-12-21,2988107.0,9.1493
2018-12-24,568386.0,9.1653
2018-12-25,2196112.0,9.1493
2018-12-26,162085.0,9.2055
2018-12-27,1517889.0,9.3663
2018-12-28,225200.0,9.1734
2018-12-31,502612.0,9.1091
2019-01-02,11145612.0,9.1251
2019-01-03,2910646.0,9.1091
2019-01-04,3586902.0,9.2055
2019-01-07,490818.0,9.1251
2019-01-08,691314.0,9.2859
2019-01-09,2828368.0,9.3985
2019-01-10,200497.0,9.3985
2019-01-11,400208.0,9.4387
2019-01-14,857165.0,9.4869
2019-01-15,359873.0,9.4306
2019-01-16,944547.0,9.3904
2019-01-17,574726.0,9.4467
2019-01-18,869663.0,9.5754
2019-01-21,657864.0,9.5432
2019-01-22,293478.0,9.6075
2019-01-23,911947.0,9.6879
2019-01-24,2478433.0,9.8166
2019-01-25,1774741.0,9.8487
2019-01-28,697713.0,9.8085
2019-01-29,1878676.0,9.8085
2019-01-30,1213807.0,9.7362
2019-01-31,1947994.0,9.7924
2019-02-01,2615236.0,9.7844
2019-02-04,1051366.0,9.5914
2019-02-05,1268746.0,9.503
2019-02-06,854628.0,9.5754
2019-02-07,375540.0,9.5995
2019-02-08,316832.0,9.5593
2019-02-11,793635.0,9.6879
2019-02-12,1012968.0,9.5995
2019-02-13,1598161.0,9.6718
2019-02-14,3294621.0,9.1091
2019-02-15,3836361.0,8.7955
2019-02-18,1780890.0,8.8035
2019-02-19,664647.0,8.8035
2019-02-20,4087879.0,8.7071
2019-02-21,13391259.0,8.482
2019-02-22,13963793.0,8.9885
2019-02-25,8364578.0,9.2136
2019-02-26,4788558.0,9.2377
2019-02-27,4561319.0,9.2859
2019-02-28,2786046.0,9.1975
2019-03-01,2275865.0,9.0849
2019-03-04,2937870.0,9.0849
2019-03-05,5859708.0,9.1493
2019-03-06,5865485.0,9.3502
2019-03-07,4431750.0,9.3502
2019-03-08,9888973.0,9.3261
2019-03-11,6773670.0,9.2859
2019-03-12,5051632.0,9.294
2019-03-13,4969079.0,9.3824
2019-03-14,4848819.0,9.6799
2019-03-15,2719114.0,9.6316
2019-03-18,3876287.0,9.4708
2019-03-19,5780507.0,9.4226
2019-03-20,3710097.0,9.4708
2019-03-21,4385177.0,9.294
2019-03-22,3856181.0,8.9241
2019-03-25,3528067.0,9.0126
2019-03-26,4120893.0,8.8196
2019-03-27,5019773.0,8.4578
2019-03-28,3932579.0,8.6288
2019-03-29,3156331.0,8.8212
2019-04-01,2457933.0,8.9219
2019-04-02,2175923.0,8.8303
2019-04-03,2502481.0,8.8212
2019-04-04,5789873.0,8.867
2019-04-05,3824858.0,8.8303
2019-04-08,4349240.0,8.867
2019-04-09,3065492.0,8.8945
2019-04-10,3306383.0,8.7754
2019-04-11,1382426.0,8.7021
2019-04-12,2544092.0,8.6746
2019-04-15,1309877.0,8.6288
2019-04-16,1904195.0,8.638
2019-04-17,4333370.0,8.6655
2019-04-18,2376070.0,8.6013
2019-04-19,667870.0,8.638
2019-04-22,932648.0,8.5189
2019-04-24,5054755.0,8.5555
2019-04-25,2286974.0,8.3357
2019-04-26,2758877.0,8.3082
2019-04-29,1719550.0,8.3174
2019-04-30,2724628.0,8.4548
2019-05-02,1212528.0,8.2899
2019-05-03,718111.0,8.2441
2019-05-06,1462207.0,8.0151
2019-05-07,1947795.0,8.0151
2019-05-08,2033067.0,8.0792
2019-05-09,4171505.0,8.0975
2019-05-10,1882419.0,8.2533
2019-05-13,3098482.0,8.1525
2019-05-14,2423360.0,8.2899
2019-05-15,2253414.0,8.1067
2019-05-16,1642998.0,8.0517
2019-05-17,1383237.0,7.9601
2019-05-20,795195.75,7.9327
2019-05-21,930707.0,7.7495
2019-05-22,1736736.0,7.6029
2019-05-23,1774076.0,7.6945
2019-05-24,1360629.0,7.8594
2019-05-27,1569623.0,7.6304
2019-05-28,1806035.0,7.896
2019-05-29,1107266.0,7.9235
2019-05-30,2302532.0,8.1617
2019-05-31,2403001.0,8.1159
2019-06-03,531459.0,8.0792
2019-06-07,2354943.0,8.2258
2019-06-10,2493547.0,8.3174
2019-06-11,1961834.0,8.1891
2019-06-12,1610903.0,8.1342
2019-06-13,1651530.0,7.8502
2019-06-14,1035535.0,7.8411
2019-06-17,1497834.0,7.9876
2019-06-18,2257284.0,8.0426
2019-06-19,1708020.0,7.951
2019-06-20,3264174.0,7.8869
2019-06-21,2064593.0,7.8869
2019-06-24,2263880.0,7.9693
2019-06-25,1649702.0,8.0243
2019-06-26,1251267.0,8.0059
2019-06-27,2893544.0,8.0609
2019-06-28,1751376.0,8.0426
2019-07-01,1828652.0,8.2075
2019-07-02,2456624.0,8.2807
2019-07-03,1351901.0,8.1983
2019-07-04,1155324.0,8.1342
2019-07-05,1428697.0,8.0609
2019-07-08,885244.0,7.9876
2019-07-09,2753364.0,7.9693
2019-07-10,1087013.0,7.9876
2019-07-11,6467943.0,8.5189
2019-07-12,6329367.0,8.3082
2019-07-16,3500672.0,8.5922
2019-07-17,1883283.0,8.6746
2019-07-18,3511971.0,8.7479
2019-07-19,9787323.0,8.8487
2019-07-22,2840319.0,8.7571
2019-07-23,10212983.0,8.9952
2019-07-24,9662196.0,9.2975
2019-07-25,3489039.0,9.2975
2019-07-26,3830472.0,9.3158
2019-07-29,4610139.0,9.4166
2019-07-30,2830357.0,9.3891
2019-07-31,4111226.0,9.3616
2019-08-01,6256139.0,9.4807
2019-08-02,1938504.0,9.3525
2019-08-05,2455476.0,9.2609
2019-08-06,1827396.0,9.1601
2019-08-07,2177414.0,9.0868
2019-08-08,3940441.0,8.8395
2019-08-09,1733383.0,8.8853
2019-08-15,2051983.0,8.5372
2019-08-16,2089180.0,8.4273
2019-08-19,3695000.0,8.7662
2019-08-20,2192716.0,8.7021
2019-08-21,4402021.0,9.0593
2019-08-22,2310277.0,8.9861
2019-08-23,1115806.0,8.9677
2019-08-26,1523933.0,9.096
2019-08-27,1932514.0,8.8853
2019-08-28,1394675.0,8.9403
2019-08-29,1040873.0,9.0135
2019-09-02,1588598.0,9.041
2019-09-04,2330710.0,9.2609
2019-09-05,1277222.0,9.2059
2019-09-06,1050336.0,9.096
2019-09-09,1068035.0,9.1601
2019-09-10,1967920.0,9.1693
2019-09-11,3732151.0,9.2884
2019-09-12,2922075.0,9.3342
2019-09-13,5223274.0,9.5815
2019-09-16,11910546.0,10.0212
2019-09-17,8528444.0,10.0028
2019-09-18,3394390.0,10.2593
2019-09-19,3962184.0,10.0578
2019-09-20,4310898.0,9.9112
2019-09-23,2238702.0,9.8196
2019-09-24,2586841.0,9.9937
2019-09-25,4277503.0,9.838
2019-09-26,10308735.0,10.241
2019-09-27,9900220.0,10.6257
2019-09-30,7800754.0,10.7631
2019-10-01,6217079.0,10.6166
2019-10-02,4000307.0,10.6532
2019-10-03,6463270.0,10.6257
2019-10-04,3090743.66,10.5891
2019-10-07,3128854.0,10.5982
2019-10-08,4627968.0,10.6257
2019-10-09,5483932.0,10.241
2019-10-10,3911238.0,9.9479
2019-10-11,2850582.0,9.8654
2019-10-14,3436599.0,9.4716
2019-10-15,3549532.0,9.4258
2019-10-16,2539101.0,9.325
2019-10-17,1930184.0,9.4258
2019-10-18,7455843.0,9.6273
2019-10-21,3045628.0,9.5357
2019-10-22,3525076.0,9.8563
2019-10-23,2531884.0,10.1128
2019-10-24,1970307.0,10.012
2019-10-25,794335.0,9.9845
2019-10-28,324705.0,9.9754
2019-10-30,4378746.0,9.957
2019-10-31,790577.0,9.9845
2019-11-01,1078931.0,9.957
2019-11-04,1428797.0,10.0486
2019-11-05,1647439.0,10.0395
2019-11-06,1465394.0,10.0395
2019-11-07,2272702.0,10.2227
2019-11-08,8995037.0,10.5799
2019-11-11,3581161.0,10.6807
2019-11-12,3561382.0,10.644
2019-11-13,13134198.0,11.0196
2019-11-14,4659157.0,11.157
2019-11-15,3474889.0,11.2211
2019-11-18,4022633.0,11.4501
2019-11-19,3774539.0,11.4501
2019-11-20,1767282.0,11.3585
2019-11-21,2336827.0,11.2669
2019-11-22,2534254.0,11.2761
2019-11-25,2664048.0,11.2303
2019-11-26,4010976.0,11.3494
2019-11-27,1281282.0,11.3494
2019-11-28,1102121.0,11.3677
2019-11-29,1963815.0,11.1937
2019-12-02,2432200.0,11.3127
2019-12-03,2819834.0,11.1295
2019-12-04,1886332.0,11.1662
2019-12-05,32657631.0,11.4135
2019-12-06,8365903.0,11.4501
2019-12-09,7165671.0,11.6242
2019-12-10,8159839.0,11.4593
2019-12-11,3177581.0,11.3219
2019-12-12,3219197.0,11.5143
2019-12-13,5678660.0,11.4318
2019-12-16,1786960.0,11.4776
2019-12-17,3986507.0,11.4776
2019-12-18,2187358.23,11.3677
2019-12-19,3394572.0,11.4959
2019-12-23,5813945.0,11.6059
2019-12-24,4015123.0,11.7616
2019-12-25,1236921.0,11.7158
2019-12-26,3787404.0,11.5784
2019-12-27,2749270.0,11.5875
2019-12-30,3044009.0,11.7249
2019-12-31,5924375.0,11.7616
2020-01-02,3296427.0,11.8165
2020-01-03,4822234.0,11.7433
2020-01-06,4470612.0,11.6333
2020-01-07,4681407.0,11.9265
2020-01-08,5484324.42,11.7433
2020-01-09,7068668.87,12.2196
2020-01-10,8846165.0,12.5402
2020-01-13,17174785.0,12.6868
2020-01-14,19376096.0,12.8242
2020-01-15,8050254.0,12.7967
2020-01-16,10254782.0,12.9158
2020-01-17,7321576.0,12.8242
2020-01-20,7683971.0,12.9432
2020-01-21,6494829.0,13.044
2020-01-22,12192677.0,12.9432
2020-01-23,6947459.0,12.7967
2020-01-24,10560480.0,12.5219
2020-01-27,7074702.0,12.0547
2020-01-28,8438935.0,12.1555
2020-01-29,6051864.0,12.2471
2020-01-30,4852312.0,12.1646
2020-01-31,3691129.0,12.1005
2020-02-03,2708574.0,12.128
2020-02-04,7433469.0,12.2654
2020-02-05,4648445.0,12.1738
2020-02-06,5471624.0,12.0455
2020-02-07,4450779.0,12.073
2020-02-10,7280095.0,11.6059
2020-02-11,5760769.0,11.6517
2020-02-12,16820431.0,11.9997
2020-02-13,12064359.0,11.7707
2020-02-14,10764802.0,11.7433
2020-02-17,14015239.0,11.9631
2020-02-18,6499871.0,11.7249
2020-02-19,4594090.0,11.7616
2020-02-20,7908059.0,11.4501
2020-02-21,5187723.0,11.6425
2020-02-24,3137595.0,11.4501
2020-02-25,3967811.0,11.3494
2020-02-26,7600886.0,11.4501
2020-02-27,8201284.0,10.8181
2020-02-28,3303512.0,10.4425
2020-03-02,7697635.0,10.699
2020-03-03,3558672.0,10.9005
2020-03-04,4228231.0,10.9463
2020-03-05,5589189.0,11.1845
2020-03-06,5468779.0,10.6532
2020-03-09,4692249.0,9.6639
2020-03-10,4430296.0,9.7647
2020-03-11,1965599.0,9.6639
2020-03-12,2758772.0,8.9494
2020-03-13,4773027.0,9.0502
2020-03-16,2803107.0,8.4731
2020-03-17,5003633.0,8.0954
2020-03-18,2142844.0,7.8534
2020-03-19,2716093.0,7.6694
2020-03-20,3484885.0,7.6984
2020-03-23,5513995.0,7.3595
2020-03-24,18782294.0,7.7468
2020-03-25,18801921.0,8.1342
2020-03-26,10316642.0,8.1439
2020-03-27,10679023.0,8.0567
2020-03-30,4258038.0,7.9986
2020-03-31,6149562.0,8.1342
2020-04-01,15984161.0,8.2407
2020-04-02,9276171.0,8.5118
2020-04-03,12726193.0,8.628
2020-04-06,6495650.0,8.8701
2020-04-07,13312617.0,9.2284
2020-04-08,6981930.0,9.5189
2020-04-09,8789740.0,9.6254
2020-04-10,4422523.0,9.4608
2020-04-13,6850555.0,9.3543
2020-04-14,5882200.0,9.5189
2020-04-15,7174799.0,9.364
2020-04-16,7408537.0,9.6061
2020-04-17,10043661.0,9.9644
2020-04-20,18263688.0,10.313
2020-04-21,9433172.0,10.0709
2020-04-22,6123579.0,9.9256
