HGDG_TARIH,Volume,Close
2017-03-08,21357115.0,2.0964
2017-03-09,26245052.0,2.1257
2017-03-10,18887263.0,2.1761
2017-03-13,46898391.0,2.0125
2017-03-14,32280104.0,1.9874
2017-03-15,15596087.0,1.9748
2017-03-16,21753093.0,2.0
2017-03-17,13468499.0,2.0042
2017-03-20,53526919.0,2.0796
2017-03-21,43465013.0,2.1006
2017-03-22,91706277.0,2.1257
2017-03-23,77263136.0,2.1928
2017-03-24,47956832.0,2.2138
2017-03-27,34107556.0,2.1719
2017-03-28,42629628.0,2.1886
2017-03-29,73419540.0,2.2306
2017-03-30,27314038.0,2.2348
2017-03-31,17330813.0,2.239
2017-04-03,16380691.0,2.2264
2017-04-04,9940846.0,2.2096
2017-04-05,25717324.0,2.2557
2017-04-06,23906280.0,2.2557
2017-04-07,12453350.0,2.2515
2017-04-10,14652689.0,2.2767
2017-04-11,24529322.0,2.2935
2017-04-12,12747318.0,2.2767
2017-04-13,13902651.0,2.2348
2017-04-14,15238528.0,2.2222
2017-04-17,46205384.0,2.3018
2017-04-18,60964298.0,2.4109
2017-04-19,41450829.0,2.3983
2017-04-20,19158636.0,2.4515
2017-04-21,14077888.0,2.4204
2017-04-24,14777042.0,2.4027
2017-04-25,30661374.0,2.5047
2017-04-26,32146807.0,2.5313
2017-04-27,17720977.0,2.4869
2017-04-28,19265184.0,2.5224
2017-05-02,18574689.0,2.5401
2017-05-03,9299190.0,2.4958
2017-05-04,12282905.0,2.5047
2017-05-05,32950230.0,2.5579
2017-05-08,18882145.0,2.5579
2017-05-09,12997681.0,2.5667
2017-05-10,11847750.0,2.5623
2017-05-11,10701481.0,2.5534
2017-05-12,15228913.0,2.6022
2017-05-15,12505169.0,2.6155
2017-05-16,6481426.0,2.6199
2017-05-17,11307012.0,2.5623
2017-05-18,9249636.0,2.5268
2017-05-22,4824529.0,2.5446
2017-05-23,8301085.0,2.58
2017-05-24,11367311.0,2.5667
2017-05-25,4356656.0,2.58
2017-05-26,4267281.0,2.5712
2017-05-29,7026789.0,2.5623
2017-05-30,4955539.0,2.5712
2017-05-31,6999955.0,2.58
2017-06-01,4856250.0,2.5667
2017-06-02,6214269.0,2.5845
2017-06-05,4593517.0,2.5623
2017-06-06,4911560.0,2.5712
2017-06-07,9523417.0,2.518
2017-06-08,7199583.0,2.5135
2017-06-09,5273875.0,2.5268
2017-06-12,4445248.0,2.5313
2017-06-13,27204611.0,2.6332
2017-06-14,21422498.0,2.549
2017-06-15,7035310.0,2.5401
2017-06-16,4915419.0,2.5002
2017-06-19,12490707.0,2.5889
2017-06-20,5326298.0,2.5845
2017-06-21,5501222.0,2.5712
2017-06-22,6045360.0,2.5534
2017-06-23,3376327.0,2.5357
2017-06-28,6322898.0,2.5268
2017-06-29,7661577.0,2.5224
2017-06-30,5431926.0,2.5357
2017-07-03,15729433.0,2.549
2017-07-04,8856326.0,2.5534
2017-07-05,7924151.0,2.5047
2017-07-06,5933316.0,2.4559
2017-07-07,2308330.0,2.4559
2017-07-10,7975484.0,2.4914
2017-07-11,8413793.0,2.5047
2017-07-12,5776697.0,2.4825
2017-07-13,26131143.0,2.5047
2017-07-14,15523764.0,2.5135
2017-07-17,33890967.0,2.5889
2017-07-18,32688969.0,2.549
2017-07-19,10063515.0,2.5889
2017-07-20,15472954.0,2.549
2017-07-21,10195859.0,2.5224
2017-07-24,8504996.0,2.5047
2017-07-25,7554764.0,2.518
2017-07-26,10735083.0,2.5224
2017-07-27,13787517.0,2.5446
2017-07-28,7105012.0,2.5357
2017-07-31,8115565.0,2.5401
2017-08-01,6431734.0,2.4825
2017-08-02,7815129.0,2.4914
2017-08-03,2329164.0,2.4869
2017-08-04,4658228.0,2.5135
2017-08-07,44696664.0,2.651
2017-08-08,12694961.0,2.6465
2017-08-09,45884942.0,2.7263
2017-08-10,19990248.0,2.7219
2017-08-11,20903727.0,2.7707
2017-08-14,20505536.0,2.7928
2017-08-15,12319813.0,2.7485
2017-08-16,12653895.0,2.7618
2017-08-17,10476374.0,2.8061
2017-08-18,21674296.0,2.8682
2017-08-21,27366269.0,3.01
2017-08-22,17305272.0,3.0278
2017-08-23,15401694.0,2.9524
2017-08-24,7904186.0,2.9524
2017-08-25,8261400.0,2.979
2017-08-28,5088158.0,2.9613
2017-08-29,3912530.0,2.9746
2017-08-31,1420408.0,2.9923
2017-09-05,4726357.0,2.9125
2017-09-06,4467014.0,2.9258
2017-09-07,5259365.0,2.9435
2017-09-08,6469830.0,2.9524
2017-09-11,19033767.0,3.0322
2017-09-12,5639929.0,3.0322
2017-09-13,5421464.0,2.9701
2017-09-14,4909137.0,2.9923
2017-09-15,10589512.0,3.0455
2017-09-18,6149704.0,2.9613
2017-09-19,5690058.0,2.9036
2017-09-20,7454816.0,2.8903
2017-09-21,4447300.0,2.8105
2017-09-22,2161043.0,2.8283
2017-09-25,4069178.0,2.713
2017-09-26,2473670.0,2.7662
2017-09-27,4805823.0,2.7795
2017-09-28,6445095.0,2.8637
2017-09-29,8874215.0,2.9125
2017-10-02,12894269.0,3.0455
2017-10-03,11327993.0,3.0499
2017-10-04,10298926.0,3.0544
2017-10-05,7253182.0,2.979
2017-10-06,3707385.0,2.9746
2017-10-09,5970463.0,2.9125
2017-10-10,9003835.0,2.9923
2017-10-11,7940087.0,2.9923
2017-10-12,8144284.0,3.0233
2017-10-13,27093017.0,3.1829
2017-10-16,49757934.0,3.1342
2017-10-17,18198177.0,3.1829
2017-10-18,23189806.0,3.2007
2017-10-19,15162053.0,3.2494
2017-10-20,15875513.0,3.3026
2017-10-23,21638677.0,3.2982
2017-10-24,17643895.0,3.2849
2017-10-25,10272711.0,3.2539
2017-10-26,46789143.0,3.2583
2017-10-27,15378046.0,3.2716
2017-10-30,8817245.0,3.3159
2017-10-31,8161040.0,3.307
2017-11-01,9754824.0,3.3248
2017-11-02,13211138.0,3.2982
2017-11-03,12554592.0,3.2539
2017-11-06,11614771.0,3.3159
2017-11-07,19990382.0,3.2805
2017-11-08,5980412.0,3.2805
2017-11-09,31473069.0,3.3868
2017-11-10,13753087.0,3.3691
2017-11-13,8148214.0,3.3469
2017-11-14,14714062.0,3.4179
2017-11-15,13616357.0,3.3381
2017-11-16,7671966.0,3.3248
2017-11-17,6981321.0,3.2095
2017-11-20,6707295.0,3.081
2017-11-21,9587658.0,3.1342
2017-11-22,7902945.0,3.0854
2017-11-23,5072605.0,3.0632
2017-11-24,2800383.0,3.0544
2017-11-27,4149634.0,3.0544
2017-11-28,7631967.0,2.8948
2017-11-29,3923141.0,2.8682
2017-11-30,5839449.0,2.8815
2017-12-01,50489505.0,3.1031
2017-12-04,59126099.0,3.3824
2017-12-05,83157315.0,3.0455
2017-12-06,32084408.0,2.9701
2017-12-07,23834434.0,2.9701
2017-12-08,16483685.0,3.01
2017-12-11,40898622.0,3.01
2017-12-12,7847694.0,3.0056
2017-12-13,9544912.0,2.9657
2017-12-14,17107121.0,3.0278
2017-12-15,20714130.0,3.0943
2017-12-18,14461030.0,3.081
2017-12-19,22952942.0,3.081
2017-12-20,23729401.0,3.1253
2017-12-21,34359485.0,3.2228
2017-12-22,16947633.0,3.1696
2017-12-25,10152052.0,3.1918
2017-12-26,12050335.0,3.2184
2017-12-27,18337843.0,3.214
2017-12-28,26308367.0,3.2539
2017-12-29,11242951.0,3.2184
2018-01-02,37001756.0,3.143
2018-01-03,17665705.0,3.0721
2018-01-04,18453424.0,3.0677
2018-01-05,17756512.0,3.112
2018-01-08,18172763.0,3.1342
2018-01-09,25255482.0,3.1386
2018-01-10,13807032.0,3.1209
2018-01-11,40812962.0,3.2051
2018-01-12,29912186.0,3.2361
2018-01-15,63937673.0,3.2095
2018-01-16,45478184.0,3.307
2018-01-17,70379256.0,3.2627
2018-01-18,43741902.0,3.245
2018-01-19,20276174.0,3.1386
2018-01-22,22737954.0,3.1741
2018-01-23,16821353.0,3.1741
2018-01-24,13269148.0,3.1962
2018-01-25,21361906.0,3.1386
2018-01-26,9444487.0,3.1741
2018-01-29,11324210.0,3.1563
2018-01-30,6794562.0,3.1608
2018-01-31,12047655.0,3.1785
2018-02-01,36193886.0,3.2805
2018-02-02,14612304.0,3.2406
2018-02-05,7962835.0,3.2095
2018-02-06,15466551.0,3.2095
2018-02-07,46343836.31,3.2007
2018-02-08,12522859.0,3.1563
2018-02-09,11817474.0,3.0943
2018-02-12,8645400.0,3.1209
2018-02-13,9176499.0,3.0987
2018-02-14,6924960.0,3.0499
2018-02-15,6793044.0,3.1031
2018-02-16,6280468.0,3.1076
2018-02-19,7213393.0,3.0854
2018-02-20,17690201.0,2.9701
2018-02-21,8361743.0,3.0499
2018-02-22,7258350.0,3.0588
2018-02-23,5310057.0,3.0677
2018-02-26,5655065.0,3.0765
2018-02-27,5851246.0,3.0544
2018-02-28,7237818.0,3.0322
2018-03-01,8405472.0,2.9701
2018-03-02,7107068.0,2.9125
2018-03-05,5110809.0,2.9435
2018-03-06,11861380.0,3.0189
2018-03-07,6485394.0,3.01
2018-03-08,8218369.0,2.9879
2018-03-09,5801836.0,2.9524
2018-03-12,16924435.0,3.0366
2018-03-13,15928411.0,3.0012
2018-03-14,10251464.0,3.0012
2018-03-15,6410387.0,2.9746
2018-03-16,8015517.0,2.948
2018-03-19,12101420.0,2.877
2018-03-20,6754659.0,2.8815
2018-03-21,7820966.0,2.9391
2018-03-22,8975017.0,2.9214
2018-03-23,9126026.0,2.9036
2018-03-26,9933755.0,2.9258
2018-03-27,8569764.0,2.9302
2018-03-28,7234595.0,2.8859
2018-03-29,10265240.0,2.8948
2018-03-30,26500359.0,2.9923
2018-04-02,15740182.0,3.0189
2018-04-03,8541430.0,3.0056
2018-04-04,9265524.0,2.9746
2018-04-05,6992934.0,2.9657
2018-04-06,6376070.0,2.9568
2018-04-09,12177400.0,2.979
2018-04-10,11170141.0,2.9169
2018-04-11,13118650.0,2.8327
2018-04-12,10029475.0,2.8194
2018-04-13,10734720.0,2.7485
2018-04-16,7859579.0,2.7884
2018-04-17,17344101.0,2.713
2018-04-18,14172056.0,2.7884
2018-04-19,5775811.0,2.7795
2018-04-20,7921963.0,2.7751
2018-04-24,10469826.0,2.7175
2018-04-25,12542545.0,2.6377
2018-04-26,5035976.0,2.6554
2018-04-27,4116037.0,2.651
2018-04-30,7100178.0,2.5889
2018-05-02,8819356.33,2.5712
2018-05-03,5772052.69,2.549
2018-05-04,17782309.0,2.6731
2018-05-07,8775377.0,2.5268
2018-05-08,14814365.0,2.3938
2018-05-09,18951982.0,2.3894
2018-05-10,12266853.0,2.3938
2018-05-11,7489462.95,2.3007
2018-05-14,10264523.24,2.3007
2018-05-15,7124998.0,2.2431
2018-05-16,4967779.0,2.2653
2018-05-17,4808239.0,2.2609
2018-05-18,2076844.0,2.2609
2018-05-21,3394736.0,2.252
2018-05-22,5129645.0,2.252
2018-05-23,9264112.0,2.1412
2018-05-24,5936652.0,2.0835
2018-05-25,6189093.0,2.0968
2018-05-28,7539532.0,2.1633
2018-05-29,7352107.0,2.1678
2018-05-30,4550411.0,2.15
2018-05-31,3036164.0,2.1146
2018-06-01,4548441.0,2.0702
2018-06-04,3744454.0,2.0658
2018-06-05,3866311.0,2.0392
2018-06-06,4162438.0,2.0392
2018-06-07,6095977.0,2.0481
2018-06-08,2842517.0,1.9993
2018-06-11,3502009.0,2.0037
2018-06-12,2857580.0,2.0126
2018-06-13,2417974.0,2.0037
2018-06-14,1566792.0,1.9904
2018-06-18,1903658.0,1.9727
2018-06-19,4949993.0,2.0702
2018-06-20,8372913.0,2.1456
2018-06-21,11902899.0,2.0835
2018-06-22,3456237.0,2.0835
2018-06-25,8408186.0,2.0037
2018-06-26,7869695.0,2.0126
2018-06-27,9161103.0,2.088
2018-06-28,4562939.0,2.1116
2018-06-29,8496868.0,2.1587
2018-07-02,12884980.0,2.2341
2018-07-03,7379512.0,2.2011
2018-07-04,16802334.0,2.2294
2018-07-05,12479208.0,2.2341
2018-07-06,7591755.0,2.1964
2018-07-09,14975597.0,2.1964
2018-07-10,7677871.0,2.0974
2018-07-11,6872988.0,1.9655
2018-07-12,7707344.0,1.9513
2018-07-13,4651269.0,1.9702
2018-07-16,3661329.0,1.9655
2018-07-17,7524742.0,2.0644
2018-07-18,6377968.0,2.0644
2018-07-19,2944063.0,2.0739
2018-07-20,5459950.0,2.1399
2018-07-23,9236862.0,2.1681
2018-07-24,6107928.0,2.0833
2018-07-25,5805758.0,2.1729
2018-07-26,8158364.0,2.1257
2018-07-27,4253592.0,2.1681
2018-07-30,7309627.0,2.2483
2018-07-31,22670409.0,2.3472
2018-08-01,24785517.0,2.352
2018-08-02,9215756.0,2.2718
2018-08-03,5649383.0,2.3048
2018-08-06,6004311.0,2.2624
2018-08-07,6052406.0,2.2671
2018-08-08,6008300.0,2.2907
2018-08-09,12988156.0,2.2153
2018-08-10,16621145.0,2.1163
2018-08-13,11967500.0,2.0692
2018-08-14,6948939.0,2.2294
2018-08-15,7979093.0,2.0833
2018-08-16,5360180.0,2.0927
2018-08-17,4386097.0,2.1116
2018-08-20,2209288.0,2.0974
2018-08-27,6119468.0,2.2247
2018-08-28,3153825.0,2.2765
2018-08-29,5173813.0,2.2765
2018-08-31,4204087.0,2.253
2018-09-03,3189257.0,2.2765
2018-09-04,7978707.0,2.3048
2018-09-05,29380057.0,2.3614
2018-09-06,10616175.0,2.3095
2018-09-07,15203692.0,2.3708
2018-09-10,17261403.0,2.3944
2018-09-11,15708220.0,2.4227
2018-09-12,7282519.0,2.3897
2018-09-13,11644366.13,2.4368
2018-09-14,9560024.0,2.4497
2018-09-17,5978898.0,2.3855
2018-09-18,4284037.0,2.3855
2018-09-19,5484419.0,2.3671
2018-09-20,5825383.0,2.3304
2018-09-21,8192865.0,2.3671
2018-09-24,4511702.0,2.3671
2018-09-25,5582647.0,2.3213
2018-09-26,2182299.0,2.3121
2018-09-27,4469323.0,2.3121
2018-09-28,4057889.0,2.2479
2018-10-01,8287342.0,2.1928
2018-10-02,3095242.0,2.1561
2018-10-03,18055690.0,2.257
2018-10-04,15782691.0,2.0735
2018-10-05,7078424.0,2.1011
2018-10-08,6008734.0,2.0919
2018-10-09,3915428.0,2.0827
2018-10-10,5792659.0,2.0277
2018-10-11,5269256.0,1.9726
2018-10-12,9297669.0,2.0735
2018-10-15,4840562.0,2.1011
2018-10-16,3949150.0,2.0919
2018-10-17,3950321.0,2.0919
2018-10-18,3496834.0,2.0644
2018-10-19,9006720.0,1.9726
2018-10-22,4808784.0,1.9084
2018-10-23,7051082.0,1.8533
2018-10-24,6315530.0,1.7983
2018-10-25,5199350.0,1.8166
2018-10-26,3429728.0,1.8075
2018-10-30,2440497.0,1.835
2018-10-31,2822868.0,1.8075
2018-11-01,2499970.0,1.835
2018-11-02,5643051.0,1.8717
2018-11-05,6690894.0,1.8717
2018-11-06,3007371.0,1.8258
2018-11-07,3997470.0,1.8442
2018-11-08,3968158.0,1.8533
2018-11-09,2769652.0,1.8442
2018-11-12,3719443.0,1.7983
2018-11-13,2025256.0,1.7891
2018-11-14,10343880.0,1.7799
2018-11-15,4912860.0,1.7708
2018-11-16,3404873.0,1.7708
2018-11-19,3198762.0,1.7891
2018-11-20,5455979.0,1.7616
2018-11-21,5256787.0,1.7616
2018-11-22,14817703.0,1.8075
2018-11-23,13595538.0,1.9084
2018-11-26,9927521.0,1.9176
2018-11-27,13403108.0,1.991
2018-11-28,6044265.0,1.9359
2018-11-29,10588918.0,1.991
2018-11-30,16117145.0,1.9634
2018-12-03,7896203.0,1.9818
2018-12-04,8089768.0,1.991
2018-12-05,4176408.0,1.9726
2018-12-06,7230663.0,1.9543
2018-12-07,7038190.0,1.991
2018-12-10,6226483.0,2.0001
2018-12-11,4384746.0,2.0001
2018-12-12,10983959.0,1.8992
2018-12-13,2849501.0,1.9176
2018-12-14,3359173.0,1.8809
2018-12-17,2485648.0,1.8442
2018-12-18,3345816.0,1.8625
2018-12-19,4867265.0,1.9176
2018-12-20,7545453.0,1.9359
2018-12-21,3389144.0,1.9451
2018-12-24,1743296.0,1.9267
2018-12-25,2640324.0,1.8717
2018-12-26,2725020.0,1.8625
2018-12-27,1884659.0,1.8625
2018-12-28,2643514.0,1.8533
2018-12-31,2691005.0,1.8992
2019-01-02,3906249.0,1.8258
2019-01-03,5110924.0,1.7524
2019-01-04,3278787.0,1.7524
2019-01-07,1686550.0,1.7616
2019-01-08,1788858.0,1.7799
2019-01-09,5324872.0,1.8166
2019-01-10,14098944.0,1.8533
2019-01-11,7274276.0,1.9084
2019-01-14,3586482.0,1.9176
2019-01-15,5287649.0,1.9451
2019-01-16,5834134.0,2.0001
2019-01-17,6093263.0,2.0093
2019-01-18,6243064.0,2.046
2019-01-21,5696630.0,2.0185
2019-01-22,3264290.0,2.0368
2019-01-23,5896764.0,2.0735
2019-01-24,34359237.0,2.2112
2019-01-25,22610684.0,2.257
2019-01-28,14356293.0,2.2754
2019-01-29,7710993.0,2.3121
2019-01-30,15129292.0,2.413
2019-01-31,10761153.0,2.358
2019-02-01,10918895.0,2.3947
2019-02-04,5577684.0,2.3396
2019-02-05,9825670.0,2.2662
2019-02-06,10647090.0,2.3029
2019-02-07,6781625.0,2.2754
2019-02-08,5293358.0,2.2662
2019-02-11,9274538.0,2.3396
2019-02-12,4965724.0,2.3029
2019-02-13,4675337.0,2.2937
2019-02-14,6837477.0,2.3213
2019-02-15,8671748.0,2.3947
2019-02-18,9812495.0,2.413
2019-02-19,10242362.0,2.4589
2019-02-20,20330876.0,2.4497
2019-02-21,30310203.0,2.5506
2019-02-22,14886703.0,2.569
2019-02-25,14187239.0,2.5415
2019-02-26,8429018.0,2.5323
2019-02-27,46905704.0,2.6424
2019-02-28,23779492.0,2.5965
2019-03-01,30721322.0,2.6057
2019-03-04,35563712.0,2.6974
2019-03-05,38422148.0,2.6424
2019-03-06,33148991.0,2.6424
2019-03-07,16764496.0,2.6149
2019-03-08,26196305.0,2.6424
2019-03-11,25463884.0,2.6149
2019-03-12,26185225.0,2.6424
2019-03-13,16216751.0,2.5782
2019-03-14,16419685.0,2.5506
2019-03-15,27006716.0,2.6332
2019-03-18,34034450.0,2.7433
2019-03-19,41921076.0,2.725
2019-03-20,26431779.0,2.6607
2019-03-21,20768248.0,2.6057
2019-03-22,31678226.0,2.5139
2019-03-25,21857606.0,2.4681
2019-03-26,16955217.0,2.4589
2019-03-27,25890848.0,2.2937
2019-03-28,17187717.0,2.3121
2019-03-29,19653807.0,2.3304
2019-04-01,21466175.0,2.3671
2019-04-02,17991757.0,2.2937
2019-04-03,22115487.0,2.2846
2019-04-04,32151216.0,2.3396
2019-04-05,38068693.0,2.3855
2019-04-08,29543201.0,2.2937
2019-04-09,22716325.0,2.3304
2019-04-10,18072385.0,2.3121
2019-04-11,23802098.0,2.2937
2019-04-12,18869303.0,2.257
2019-04-15,20972152.0,2.2937
2019-04-16,19452212.0,2.3671
2019-04-17,34103733.0,2.4589
2019-04-18,15764815.0,2.4497
2019-04-19,98236697.0,2.6149
2019-04-22,67406555.0,2.7066
2019-04-24,50609315.0,2.6585
2019-04-25,30146449.0,2.5806
2019-04-26,17298305.0,2.5903
2019-04-29,13651815.0,2.5611
2019-04-30,20532369.0,2.6001
2019-05-02,14587391.0,2.5417
2019-05-03,21998404.0,2.5806
2019-05-06,20080712.0,2.5124
2019-05-07,28097353.0,2.5806
2019-05-08,44706503.0,2.6196
2019-05-09,31171360.0,2.6001
2019-05-10,23013404.0,2.5903
2019-05-13,40610890.0,2.5709
2019-05-14,62799548.0,2.6975
2019-05-15,85256582.0,2.7754
2019-05-16,64405613.0,2.8533
2019-05-17,46425150.0,2.7851
2019-05-20,33607455.08,2.7754
2019-05-21,42239286.0,2.678
2019-05-22,36001019.0,2.5514
2019-05-23,30973595.0,2.5611
2019-05-24,36038256.0,2.6001
2019-05-27,25954189.0,2.5611
2019-05-28,48454198.0,2.6001
2019-05-29,29289613.0,2.6098
2019-05-30,36037356.0,2.6585
2019-05-31,64808946.0,2.7851
2019-06-03,12179352.0,2.7656
2019-06-07,26508968.0,2.8143
2019-06-10,82627464.0,2.8922
2019-06-11,70928193.0,2.9214
2019-06-12,82463115.0,3.0188
2019-06-13,71780413.0,3.0578
2019-06-14,43963579.0,3.0286
2019-06-17,65643104.0,3.0967
2019-06-18,62282727.0,3.1454
2019-06-19,51796203.0,3.1259
2019-06-20,41467261.0,3.1259
2019-06-21,42372123.0,3.1454
2019-06-24,30341340.0,3.1065
2019-06-25,46624317.0,3.1844
2019-06-26,38645466.0,3.2039
2019-06-27,24939930.0,3.1552
2019-06-28,32908290.0,3.1065
2019-07-01,37684585.0,3.1844
2019-07-02,52421895.0,3.2525
2019-07-03,24865884.0,3.1746
2019-07-04,22503332.0,3.1454
2019-07-05,29075403.0,3.0675
2019-07-08,22626611.0,2.9896
2019-07-09,22297653.0,2.8728
2019-07-10,19431151.0,2.902
2019-07-11,24386691.0,2.9312
2019-07-12,54676629.0,2.9507
2019-07-16,36377458.0,3.0773
2019-07-17,35129183.0,3.1357
2019-07-18,40946391.0,3.1162
2019-07-19,51552081.0,3.1746
2019-07-22,29560769.0,3.0967
2019-07-23,29374261.0,3.1454
2019-07-24,54480213.0,3.1941
2019-07-25,55432861.0,3.1941
2019-07-26,54406288.0,3.2233
2019-07-29,35393927.0,3.2525
2019-07-30,35653752.0,3.2233
2019-07-31,24740393.0,3.2331
2019-08-01,39597764.0,3.3304
2019-08-02,41331111.0,3.3499
2019-08-05,38061222.0,3.2623
2019-08-06,16389123.0,3.2428
2019-08-07,26265257.0,3.1941
2019-08-08,59012199.0,3.3499
2019-08-09,61284280.0,3.4765
2019-08-15,127108972.0,3.496
2019-08-16,105161007.0,3.6615
2019-08-19,44604986.0,3.6129
2019-08-20,51358445.0,3.7687
2019-08-21,30973260.0,3.7589
2019-08-22,37599145.0,3.7005
2019-08-23,40846663.0,3.7979
2019-08-26,47039908.0,3.8466
2019-08-27,51191630.0,3.8563
2019-08-28,29886086.0,3.9245
2019-08-29,42019986.0,4.0705
2019-09-02,27359778.0,4.0803
2019-09-04,29722783.0,4.1095
2019-09-05,18755287.0,4.1485
2019-09-06,19836828.0,4.1192
2019-09-09,27246400.0,4.0316
2019-09-10,27432081.0,3.9537
2019-09-11,21610624.0,4.0413
2019-09-12,63671395.0,4.2069
2019-09-13,52704364.0,4.3237
2019-09-16,30966587.0,4.3335
2019-09-17,25652314.0,4.3043
2019-09-18,20609256.0,4.4114
2019-09-19,44117819.0,4.4114
2019-09-20,35038298.0,4.3237
2019-09-23,36060592.0,4.499
2019-09-24,32276714.0,4.6841
2019-09-25,67707000.0,4.6743
2019-09-26,43195507.0,4.6548
2019-09-27,24116761.0,4.6354
2019-09-30,51125898.0,4.8593
2019-10-01,56480371.0,4.9957
2019-10-02,23797680.0,4.9665
2019-10-03,29332901.0,4.9275
2019-10-04,19773339.91,4.9665
2019-10-07,27485802.0,4.8204
2019-10-08,60980437.0,5.0346
2019-10-09,48803966.0,4.9957
2019-10-10,35121543.0,5.0736
2019-10-11,23763017.0,4.9859
2019-10-14,42058738.0,4.762
2019-10-15,39885830.0,4.9762
2019-10-16,29848588.0,4.8593
2019-10-17,75723876.0,4.6646
2019-10-18,84253002.0,4.499
2019-10-21,60303361.0,4.3724
2019-10-22,114461283.0,4.4601
2019-10-23,39199924.0,4.4211
2019-10-24,40743764.0,4.314
2019-10-25,38589672.0,4.4211
2019-10-28,10984048.0,4.4309
2019-10-30,40259719.0,4.5477
2019-10-31,59681364.0,4.4406
2019-11-01,159256891.0,4.6354
2019-11-04,64457666.0,4.5088
2019-11-05,69947479.0,4.4698
2019-11-06,145127610.0,4.6256
2019-11-07,140253062.0,4.6548
2019-11-08,134146464.0,4.5672
2019-11-11,36804410.0,4.5185
2019-11-12,167458514.0,4.7327
2019-11-13,200035154.0,4.8009
2019-11-14,173967013.0,4.7425
2019-11-15,85819965.0,4.7522
2019-11-18,53141580.0,4.7133
2019-11-19,61407760.0,4.7522
2019-11-20,76972166.0,4.6938
2019-11-21,37748920.0,4.6938
2019-11-22,60132012.0,4.7133
2019-11-25,71594817.0,4.7133
2019-11-26,39559066.0,4.6938
2019-11-27,145658656.0,4.8301
2019-11-28,89177228.0,4.8009
2019-11-29,35025783.0,4.7912
2019-12-02,151938185.0,4.9762
2019-12-03,137447130.0,5.2099
2019-12-04,114117216.0,5.2586
2019-12-05,73550448.0,5.3657
2019-12-06,42458172.0,5.3365
2019-12-09,42239382.0,5.2683
2019-12-10,47389907.0,5.1904
2019-12-11,80847402.0,5.2976
2019-12-12,43342700.0,5.3657
2019-12-13,95826672.0,5.3462
2019-12-16,105573347.0,5.4436
2019-12-17,41256062.0,5.3657
2019-12-18,119532862.75,5.3268
2019-12-19,48950425.0,5.3755
2019-12-23,85542917.0,5.7163
2019-12-24,106480801.0,5.7845
2019-12-25,46015311.0,5.7455
2019-12-26,157784276.0,5.8526
2019-12-27,52545131.0,5.8234
2019-12-30,77085158.0,5.8916
2019-12-31,41189740.0,5.7942
2020-01-02,35394700.0,5.8137
2020-01-03,56720563.0,5.6871
2020-01-06,38931232.0,5.5897
2020-01-07,41759830.0,5.6676
2020-01-08,26155055.99,5.5994
2020-01-09,38480591.35,5.8137
2020-01-10,50055829.0,5.7553
2020-01-13,92093582.0,5.8916
2020-01-14,42376577.0,5.9208
2020-01-15,47237169.0,5.8137
2020-01-16,40145958.0,5.8039
2020-01-17,28268874.0,5.7747
2020-01-20,32313229.0,5.8429
2020-01-21,41388400.0,5.8332
2020-01-22,26206349.0,5.8039
2020-01-23,95296551.0,5.9111
2020-01-24,76772718.0,5.989
2020-01-27,58759218.0,5.9987
2020-01-28,34216892.0,6.0279
2020-01-29,41025805.0,5.9987
2020-01-30,39769323.0,5.95
2020-01-31,26851487.0,6.0279
2020-02-03,26599895.0,6.0084
2020-02-04,44428169.0,6.1058
2020-02-05,57964514.0,6.0571
2020-02-06,33280616.0,6.0279
2020-02-07,27969003.0,5.9792
2020-02-10,52982574.0,5.8332
2020-02-11,32871927.0,5.8624
2020-02-12,40984498.0,5.95
2020-02-13,90248374.0,6.0571
2020-02-14,31246204.0,6.1058
2020-02-17,55520713.0,6.2032
2020-02-18,47294750.0,5.9695
2020-02-19,58662992.0,5.8332
2020-02-20,65622756.0,5.726
2020-02-21,58825659.0,5.9403
2020-02-24,62729194.0,6.0084
2020-02-25,72090588.0,6.0084
2020-02-26,53787889.0,5.9305
2020-02-27,44321680.0,5.6968
2020-02-28,31605862.0,5.4242
2020-03-02,32507200.0,5.6968
2020-03-03,100778987.0,5.4631
2020-03-04,45283708.0,5.3365
2020-03-05,33245817.0,5.2586
2020-03-06,51741898.0,5.0638
2020-03-09,42885574.0,4.5769
2020-03-10,26624598.0,4.3432
2020-03-11,25993464.0,4.0803
2020-03-12,29433022.0,3.5155
2020-03-13,38797754.0,3.866
2020-03-16,26387824.0,3.5544
2020-03-17,40702931.0,3.6615
2020-03-18,31363237.0,3.6323
2020-03-19,23036280.0,3.6226
2020-03-20,26954827.0,3.6323
2020-03-23,29565413.0,3.4181
2020-03-24,34836595.0,3.7589
2020-03-25,92959990.0,3.8368
2020-03-26,54722833.0,3.944
2020-03-27,56055623.0,3.8368
2020-03-30,23336774.0,3.866
2020-03-31,57274451.0,4.0121
2020-04-01,177194999.0,4.2361
2020-04-02,82169749.0,4.2458
2020-04-03,66034261.0,4.2556
2020-04-06,68444657.0,4.3432
2020-04-07,163973442.0,4.3043
2020-04-08,68037456.0,4.314
2020-04-09,80755025.0,4.3335
2020-04-10,49926074.0,4.2556
2020-04-13,42979186.0,4.1971
2020-04-14,70285803.0,4.2264
2020-04-15,48998287.0,4.09
2020-04-16,30267932.0,4.09
