HGDG_TARIH,Volume,Close
2017-05-23,35970.0,1.3035
2017-05-24,13428.0,1.2937
2017-05-25,27234.0,1.2643
2017-05-26,102912.0,1.2349
2017-05-29,24908.0,1.2251
2017-05-30,9248.0,1.2251
2017-05-31,1215.0,1.23
2017-06-01,3636.0,1.2398
2017-06-02,9825.0,1.2349
2017-06-05,919.0,1.2447
2017-06-06,6071.0,1.2496
2017-06-07,1764.0,1.2545
2017-06-08,8343.0,1.2839
2017-06-09,7592.0,1.3084
2017-06-12,8955.0,1.3182
2017-06-13,2823.0,1.2741
2017-06-14,8860.0,1.279
2017-06-15,8861.0,1.2741
2017-06-16,6207.0,1.2447
2017-06-19,8158.0,1.2398
2017-06-20,1053.0,1.2496
2017-06-21,6884.0,1.2251
2017-06-22,3914.0,1.2643
2017-06-23,964.0,1.2692
2017-06-28,3793.0,1.2741
2017-06-29,7942.0,1.2839
2017-06-30,3908.0,1.3182
2017-07-03,8168.0,1.3084
2017-07-04,1228.0,1.3084
2017-07-05,6697.0,1.2741
2017-07-06,35700.0,1.2055
2017-07-07,15479.0,1.1859
2017-07-10,18578.0,1.2251
2017-07-11,2378.0,1.2251
2017-07-12,348.0,1.2251
2017-07-13,17495.0,1.2251
2017-07-14,8724.0,1.23
2017-07-17,1208.0,1.2251
2017-07-18,401.0,1.2447
2017-07-19,10652.0,1.2496
2017-07-20,6448.0,1.23
2017-07-21,2560.0,1.2447
2017-07-24,6555.0,1.2496
2017-07-25,8242.0,1.2594
2017-07-26,6853.0,1.2594
2017-07-27,11951.0,1.2839
2017-07-28,11078.0,1.3084
2017-07-31,10796.0,1.3672
2017-08-01,12061.0,1.377
2017-08-02,20593.0,1.3966
2017-08-03,7518.0,1.4015
2017-08-04,12278.0,1.4162
2017-08-07,13359.0,1.4456
2017-08-08,28783.0,1.4701
2017-08-09,20287.0,1.475
2017-08-10,10081.0,1.4848
2017-08-11,8452.0,1.4701
2017-08-14,2206.0,1.475
2017-08-15,7130.0,1.426
2017-08-16,12873.0,1.3868
2017-08-17,1896.0,1.377
2017-08-18,1509.0,1.377
2017-08-21,7163.0,1.4652
2017-08-22,6349.0,1.4407
2017-08-23,4148.0,1.4162
2017-08-24,4132.0,1.4309
2017-08-25,2442.0,1.4211
2017-08-28,569.0,1.4113
2017-08-29,1626.0,1.3966
2017-08-31,730.0,1.4309
2017-09-05,2931.0,1.4113
2017-09-06,381.0,1.3966
2017-09-07,115.0,1.4064
2017-09-08,126.0,1.3917
2017-09-11,2906.0,1.3721
2017-09-12,2829.0,1.3721
2017-09-13,496.0,1.3721
2017-09-14,1618.0,1.377
2017-09-15,7247.0,1.3525
2017-09-18,10184.0,1.3525
2017-09-19,4152.0,1.3476
2017-09-20,224.0,1.3525
2017-09-21,507.0,1.3378
2017-09-22,8572.0,1.3378
2017-09-25,14227.0,1.3231
2017-09-26,15224.0,1.3525
2017-09-27,1573.0,1.3574
2017-09-28,16361.0,1.3329
2017-09-29,1214.0,1.3525
2017-10-02,1270.0,1.3525
2017-10-03,1710.0,1.3525
2017-10-04,1726.0,1.3574
2017-10-05,2852.0,1.3476
2017-10-06,3873.0,1.3329
2017-10-09,11718.0,1.2986
2017-10-10,442.0,1.3378
2017-10-11,51057.0,1.2251
2017-10-12,19207.0,1.3133
2017-10-13,9078.0,1.2937
2017-10-16,3049.0,1.3182
2017-10-17,8946.0,1.2986
2017-10-18,9473.0,1.3231
2017-10-19,1209.0,1.328
2017-10-20,468.0,1.3329
2017-10-23,1425.0,1.3427
2017-10-24,465.0,1.3329
2017-10-25,5573.0,1.3427
2017-10-26,7393.0,1.3574
2017-10-27,6164.0,1.3721
2017-10-30,4652.0,1.3966
2017-10-31,15129.0,1.4015
2017-11-01,2291.0,1.3966
2017-11-02,2174.0,1.3819
2017-11-03,141.0,1.3819
2017-11-06,913.0,1.3476
2017-11-07,5699.0,1.3721
2017-11-08,13253.0,1.3819
2017-11-09,917.0,1.3819
2017-11-10,2268.0,1.3721
2017-11-13,24213.0,1.3623
2017-11-14,12899.0,1.3231
2017-11-15,11362.0,1.3231
2017-11-16,6313.0,1.3182
2017-11-17,7591.0,1.2888
2017-11-20,1811.0,1.2839
2017-11-21,10741.0,1.2888
2017-11-22,6104.0,1.2888
2017-11-23,8124.0,1.2741
2017-11-24,1107.0,1.2741
2017-11-27,355.0,1.2839
2017-11-28,3637.0,1.2496
2017-11-29,9972.0,1.2643
2017-11-30,1783.0,1.2741
2017-12-01,3028.0,1.1908
2017-12-04,7084.0,1.2398
2017-12-05,2463.0,1.2251
2017-12-06,18956.0,1.2104
2017-12-07,13497.0,1.2251
2017-12-08,6742.0,1.2496
2017-12-11,1706.0,1.23
2017-12-12,6703.0,1.2251
2017-12-13,6056.0,1.1957
2017-12-14,22863.0,1.1908
2017-12-15,5341.0,1.1957
2017-12-18,14019.0,1.1957
2017-12-19,18544.0,1.1957
2017-12-20,8399.0,1.1761
2017-12-21,4896.0,1.2153
2017-12-22,5391.0,1.1761
2017-12-25,12354.0,1.1761
2017-12-26,183.0,1.1957
2017-12-27,5551.0,1.1957
2017-12-28,4760.0,1.1957
2017-12-29,5409.0,1.2202
2018-01-02,9126.0,1.23
2018-01-03,6017.0,1.2447
2018-01-04,8195.0,1.2496
2018-01-05,12230.0,1.2888
2018-01-08,13661.0,1.3231
2018-01-09,64944.0,1.3231
2018-01-10,7236.0,1.328
2018-01-11,10327.0,1.3672
2018-01-12,3845.0,1.3427
2018-01-15,14480.0,1.2986
2018-01-16,7286.0,1.3231
2018-01-17,1912.0,1.279
2018-01-18,16772.0,1.2741
2018-01-19,24323.0,1.279
2018-01-22,6639.0,1.3084
2018-01-23,6778.0,1.2741
2018-01-24,19735.0,1.2741
2018-01-25,7965.0,1.3084
2018-01-26,10958.0,1.2986
2018-01-29,3447.0,1.2937
2018-01-30,5485.0,1.2986
2018-01-31,15312.0,1.2986
2018-02-01,17849.0,1.3133
2018-02-02,1400.0,1.2986
2018-02-05,1661.0,1.3084
2018-02-06,1188.0,1.2986
2018-02-07,38587.0,1.3133
2018-02-08,11761.0,1.2986
2018-02-09,28576.0,1.2251
2018-02-12,6663.0,1.2741
2018-02-13,1751.0,1.2741
2018-02-14,6069.0,1.2692
2018-02-15,26300.0,1.2986
2018-02-16,623.0,1.2986
2018-02-19,9143.0,1.2986
2018-02-20,4425.0,1.2839
2018-02-21,6814.0,1.3035
2018-02-22,3445.0,1.2986
2018-02-23,3958.0,1.2643
2018-02-26,1528.0,1.2986
2018-02-27,363.0,1.2888
2018-02-28,9975.0,1.2888
2018-03-01,135.0,1.2888
2018-03-02,9008.0,1.2888
2018-03-05,14166.0,1.2741
2018-03-06,4435.0,1.2741
2018-03-07,1444.0,1.2741
2018-03-08,5220.0,1.2741
2018-03-09,55.0,1.2741
2018-03-12,5454.0,1.2398
2018-03-13,39322.0,1.2545
2018-03-14,6447.0,1.2251
2018-03-15,3335.0,1.2398
2018-03-16,508.0,1.2496
2018-03-19,2101.0,1.2496
2018-03-20,885.0,1.2643
2018-03-21,4894.0,1.2643
2018-03-22,7648.0,1.23
2018-03-23,2857.0,1.23
2018-03-26,470.0,1.2594
2018-03-27,85410.0,1.23
2018-03-28,47926.0,1.1908
2018-03-29,15006.0,1.2006
2018-03-30,9893.0,1.1663
2018-04-02,13218.0,1.1614
2018-04-03,18082.0,1.1516
2018-04-04,5462.0,1.132
2018-04-05,1255.0,1.1516
2018-04-06,15936.0,1.1418
2018-04-09,894.0,1.1712
2018-04-10,4182.0,1.132
2018-04-11,1024.0,1.1565
2018-04-12,13069.0,1.1271
2018-04-13,7561.0,1.1026
2018-04-16,2719.0,1.1467
2018-04-17,8621.0,1.1271
2018-04-18,7910.0,1.1369
2018-04-19,13127.0,1.1418
2018-04-20,16878.0,1.1173
2018-04-24,4329.0,1.1124
2018-04-25,4631.0,1.1124
2018-04-26,2240.0,1.1124
2018-04-27,1294.0,1.1222
2018-04-30,2914.0,1.0928
2018-05-02,3614.36,1.083
2018-05-03,2468.09,1.083
2018-05-04,3646.0,1.083
2018-05-07,1290.0,1.083
2018-05-08,8627.0,1.0634
2018-05-09,4668.0,1.0487
2018-05-10,22684.0,1.034
2018-05-11,21020.48,1.1026
2018-05-14,3296.35,1.1075
2018-05-15,4931.0,1.0977
2018-05-16,253.0,1.0879
2018-05-17,2335.0,1.0536
2018-05-18,1977.0,1.0634
2018-05-21,3966.0,1.0574
2018-05-22,3438.0,1.0474
2018-05-23,11963.0,1.0075
2018-05-24,14002.0,0.9726
2018-05-25,3955.0,1.0075
2018-05-28,20465.0,1.0374
2018-05-29,9047.0,1.0225
2018-05-30,956.0,1.0324
2018-05-31,10672.0,1.0225
2018-06-01,1855.0,1.0075
2018-06-04,8658.0,0.9975
2018-06-05,3766.0,0.9975
2018-06-06,4141.0,0.9975
2018-06-07,5921.0,0.9975
2018-06-08,982.0,0.9925
2018-06-11,5909.0,0.9975
2018-06-12,4600.0,0.9975
2018-06-13,2975.0,0.9876
2018-06-14,8322.0,0.9925
2018-06-18,16598.0,1.0025
2018-06-19,14956.0,0.9925
2018-06-20,5582.0,0.9876
2018-06-21,3495.0,0.9925
2018-06-22,3321.0,0.9876
2018-06-25,22682.0,0.9975
2018-06-26,14.0,0.9975
2018-06-27,10867.0,0.9975
2018-06-28,11671.0,1.0424
2018-06-29,1856.0,1.0424
2018-07-02,3337.0,1.0474
2018-07-03,7685.0,1.0225
2018-07-04,13944.0,1.0275
2018-07-05,6437.0,0.9975
2018-07-06,1950.0,0.9975
2018-07-09,4616.0,1.0275
2018-07-10,2137.0,1.0275
2018-07-11,8944.0,0.9925
2018-07-12,8721.0,0.9776
2018-07-13,11119.0,0.9826
2018-07-16,13139.0,0.9975
2018-07-17,12880.0,0.9975
2018-07-18,15960.0,0.9975
2018-07-19,11028.0,0.9925
2018-07-20,6665.0,0.9925
2018-07-23,26371.0,0.9975
2018-07-24,34380.0,1.0125
2018-07-25,9956.0,1.0025
2018-07-26,21033.0,0.9876
2018-07-27,13698.0,1.0075
2018-07-30,112587.0,1.0125
2018-07-31,1976.0,0.9975
2018-08-01,20276.0,1.0225
2018-08-02,11354.0,1.0075
2018-08-03,21408.0,1.0075
2018-08-06,13916.0,0.9876
2018-08-07,7036.0,0.9876
2018-08-08,7210.0,0.9876
2018-08-09,8742.0,0.9876
2018-08-10,9575.0,0.9427
2018-08-13,9841.0,0.9127
2018-08-14,13085.0,0.9227
2018-08-15,11199.0,0.9327
2018-08-16,17930.0,0.9377
2018-08-17,1258.0,0.9227
2018-08-20,2546.0,0.9277
2018-08-27,53045.0,0.9377
2018-08-28,69470.0,1.0424
2018-08-29,32175.0,1.0225
2018-08-31,31826.0,1.0324
2018-09-03,2157.0,1.0225
2018-09-04,5672.0,0.9876
2018-09-05,11884.0,0.9776
2018-09-06,6680.0,0.9925
2018-09-07,6414.0,0.9925
2018-09-10,3657.0,0.9975
2018-09-11,1494.0,0.9876
2018-09-12,11484.0,0.9975
2018-09-13,3740.88,0.9876
2018-09-14,10090.0,0.9876
2018-09-17,906.0,0.9826
2018-09-18,4918.0,0.9975
2018-09-19,13181.0,0.9925
2018-09-20,10905.0,0.9876
2018-09-21,6981.0,0.9975
2018-09-24,35801.0,1.0225
2018-09-25,12341.0,1.0225
2018-09-26,6066.0,1.0324
2018-09-27,52999.0,1.0524
2018-09-28,24003.0,1.0624
2018-10-01,8757.0,1.0873
2018-10-02,28584.0,1.0873
2018-10-03,14943.0,0.9876
2018-10-04,16177.0,0.9975
2018-10-05,10474.0,0.9975
2018-10-08,6216.0,1.0225
2018-10-09,2430.0,1.0474
2018-10-10,9018.0,1.0574
2018-10-11,7361.0,1.0574
2018-10-12,10581.0,1.0275
2018-10-15,30748.0,1.0225
2018-10-16,16465.0,1.0175
2018-10-17,13206.0,1.0075
2018-10-18,6415.0,1.0374
2018-10-19,4303.0,1.0374
2018-10-22,16022.0,1.0025
2018-10-23,2337.0,1.0175
2018-10-24,3908.0,0.9975
2018-10-25,2779.0,1.0374
2018-10-26,1788.0,1.0025
2018-10-30,2033.0,1.0075
2018-10-31,4162.0,1.0374
2018-11-01,29057.0,1.0624
2018-11-02,16881.0,1.0923
2018-11-05,33137.0,1.0973
2018-11-06,12715.0,1.1372
2018-11-07,47544.0,1.1921
2018-11-08,64375.0,1.2469
2018-11-09,92812.0,1.3167
2018-11-12,157719.0,1.1372
2018-11-13,26357.0,1.217
2018-11-14,5121.0,1.1522
2018-11-15,10295.0,1.1222
2018-11-16,4073.0,1.1671
2018-11-19,9294.0,1.1571
2018-11-20,6310.0,1.1023
2018-11-21,35547.0,1.0674
2018-11-22,6353.0,1.0973
2018-11-23,22177.0,1.1571
2018-11-26,239290.0,1.3866
2018-11-27,215364.0,1.4813
2018-11-28,99532.0,1.2818
2018-11-29,83355.0,1.3467
2018-11-30,49558.0,1.3916
2018-12-03,267256.0,1.6659
2018-12-04,463040.0,1.9951
2018-12-05,344019.0,1.7457
2018-12-06,154088.0,1.7956
2018-12-07,115640.0,1.7307
2018-12-10,104130.0,1.5961
2018-12-11,132860.0,1.4414
2018-12-12,42404.0,1.4165
2018-12-13,119500.0,1.3467
2018-12-14,53239.0,1.2469
2018-12-17,31316.0,1.3118
2018-12-18,41098.0,1.4664
2018-12-19,106472.0,1.3916
2018-12-20,50183.0,1.4714
2018-12-21,39166.0,1.3716
2018-12-24,45476.0,1.3417
2018-12-25,56202.0,1.2469
2018-12-26,23849.0,1.3467
2018-12-27,32287.0,1.3267
2018-12-28,47128.0,1.3716
2018-12-31,27257.0,1.3916
2019-01-02,33874.0,1.3217
2019-01-03,10372.0,1.2868
2019-01-04,41940.0,1.3018
2019-01-07,134885.0,1.4464
2019-01-08,24684.0,1.3965
2019-01-09,28881.0,1.3965
2019-01-10,24041.0,1.3965
2019-01-11,22097.0,1.3916
2019-01-14,37620.0,1.3118
2019-01-15,33526.0,1.3467
2019-01-16,38526.0,1.3716
2019-01-17,16680.0,1.3965
2019-01-18,30858.0,1.3866
2019-01-21,4963.0,1.3866
2019-01-22,25183.0,1.4215
2019-01-23,1672.0,1.4464
2019-01-24,7087.0,1.4464
2019-01-25,2900.0,1.4215
2019-01-28,12959.0,1.3866
2019-01-29,34123.0,1.3916
2019-01-30,22460.0,1.3916
2019-01-31,21606.0,1.3467
2019-02-01,90125.0,1.2868
2019-02-04,21842.0,1.2719
2019-02-05,6811.0,1.2818
2019-02-06,13118.0,1.2719
2019-02-07,10396.0,1.2768
2019-02-08,16486.0,1.2719
2019-02-11,49803.0,1.2768
2019-02-12,25325.0,1.3018
2019-02-13,30126.0,1.2719
2019-02-14,10767.0,1.2768
2019-02-15,83022.0,1.2968
2019-02-18,2713.0,1.2868
2019-02-19,14358.0,1.2868
2019-02-20,11723.0,1.2469
2019-02-21,26921.0,1.2519
2019-02-22,6396.0,1.2719
2019-02-25,14321.0,1.2968
2019-02-26,14083.0,1.2719
2019-02-27,8838.0,1.2818
2019-02-28,16637.0,1.2768
2019-03-01,9746.0,1.2868
2019-03-04,18159.0,1.2868
2019-03-05,2090.0,1.2968
2019-03-06,13556.0,1.2918
2019-03-07,19511.0,1.2918
2019-03-08,10772.0,1.2968
2019-03-11,25413.0,1.3217
2019-03-12,15552.0,1.3068
2019-03-13,25687.0,1.0773
2019-03-14,33513.0,1.2868
2019-03-15,16679.0,1.2968
2019-03-18,4761.0,1.2968
2019-03-19,16800.0,1.2719
2019-03-20,5392.0,1.2669
2019-03-21,14616.0,1.207
2019-03-22,32277.0,1.2369
2019-03-25,13700.0,1.2519
2019-03-26,5332.0,1.1871
2019-03-27,4252.0,1.197
2019-03-28,5542.0,1.2519
2019-03-29,1318.0,1.2469
2019-04-01,12003.0,1.2719
2019-04-02,11562.0,1.2719
2019-04-03,12833.0,1.2719
2019-04-04,16664.0,1.2968
2019-04-05,3347.0,1.2719
2019-04-08,12540.0,1.2968
2019-04-09,7570.0,1.2868
2019-04-10,129.0,1.2868
2019-04-11,383.0,1.2719
2019-04-12,21312.0,1.2419
2019-04-15,774.0,1.2669
2019-04-16,1323.0,1.2669
2019-04-17,4526.0,1.3068
2019-04-18,5546.0,1.2868
2019-04-19,4947.0,1.3018
2019-04-22,5022.0,1.2918
2019-04-24,2946.0,1.3118
2019-04-25,19385.0,1.2868
2019-04-26,13524.0,1.2469
2019-04-29,11210.0,1.2719
2019-04-30,145341.0,1.4813
2019-05-02,57986.0,1.3167
2019-05-03,36697.0,1.2968
2019-05-06,3283.0,1.2868
2019-05-07,31080.0,1.2868
2019-05-08,30885.0,1.2768
2019-05-09,14282.0,1.2369
2019-05-10,13298.0,1.2419
2019-05-13,25920.0,1.222
2019-05-14,21315.0,1.2818
2019-05-15,16370.0,1.2768
2019-05-16,1228.0,1.2519
2019-05-17,12824.0,1.2569
2019-05-20,3586.3,1.2868
2019-05-21,4869.0,1.197
2019-05-22,1120.0,1.2569
2019-05-23,2991.0,1.2419
2019-05-24,6913.0,1.2469
2019-05-27,3831.0,1.2469
2019-05-28,10525.0,1.2469
2019-05-29,39544.0,1.232
2019-05-30,25420.0,1.2968
2019-05-31,5037.0,1.2868
2019-06-03,3152.0,1.2619
2019-06-07,19727.0,1.2868
2019-06-10,5114.0,1.2519
2019-06-11,4777.0,1.2868
2019-06-12,3801.0,1.2768
2019-06-13,5653.0,1.2868
2019-06-14,1318.0,1.2868
2019-06-17,531.0,1.2918
2019-06-18,3083.0,1.2768
2019-06-19,1203.0,1.2768
2019-06-20,6189.0,1.2719
2019-06-21,721.0,1.2469
2019-06-24,46058.0,1.2918
2019-06-25,32797.0,1.2918
2019-06-26,4739.0,1.2469
2019-06-27,416.0,1.2519
2019-06-28,37077.0,1.2519
2019-07-01,21828.0,1.2719
2019-07-02,4145.0,1.2469
2019-07-03,23373.0,1.2469
2019-07-04,6065.0,1.2469
2019-07-05,826.0,1.2469
2019-07-08,13476.0,1.2419
2019-07-09,0.0,1.2419
2019-07-10,6726.0,1.232
2019-07-11,57299.0,1.2419
2019-07-12,423.0,1.227
2019-07-16,2.0,1.232
2019-07-17,8533.0,1.2469
2019-07-18,1751.0,1.2669
2019-07-19,8389.0,1.2719
2019-07-22,55.0,1.2519
2019-07-23,3055.0,1.2669
2019-07-24,43705.0,1.3716
2019-07-25,45771.0,1.3716
2019-07-26,21575.0,1.3916
2019-07-29,31549.0,1.4215
2019-07-30,40353.0,1.3018
2019-07-31,12441.0,1.4065
2019-08-01,6322.0,1.3965
2019-08-02,1578.0,1.4364
2019-08-05,11031.0,1.4115
2019-08-06,85466.0,1.4464
2019-08-07,3.0,1.3517
2019-08-08,20742.0,1.4315
2019-08-09,1274.0,1.4315
2019-08-15,5965.0,1.4464
2019-08-16,9277.0,1.4414
2019-08-19,6088.0,1.4364
2019-08-20,15042.0,1.4364
2019-08-21,4095.0,1.4315
2019-08-22,1835.0,1.3467
2019-08-23,1433.0,1.3866
2019-08-26,29.0,1.4215
2019-08-27,671.0,1.4165
2019-08-28,945.0,1.4115
2019-08-29,3909.0,1.3965
2019-09-02,3962.0,1.3965
2019-09-04,4299.0,1.3866
2019-09-05,2078.0,1.3965
2019-09-06,991.0,1.3965
2019-09-09,8988.0,1.3965
2019-09-10,1257.0,1.3965
2019-09-11,3637.0,1.3467
2019-09-12,4399.0,1.3965
2019-09-13,11785.0,1.4115
2019-09-16,4309.0,1.3965
2019-09-17,11330.0,1.3866
2019-09-18,980.0,1.3965
2019-09-19,6964.0,1.3566
2019-09-20,40058.0,1.4414
2019-09-23,43649.0,1.4714
2019-09-24,39419.0,1.4664
2019-09-25,15731.0,1.4614
2019-09-26,91018.0,1.4813
2019-09-27,97341.0,1.5063
2019-09-30,140131.0,1.8055
2019-10-01,134067.0,1.8953
2019-10-02,107990.0,1.9302
2019-10-03,102335.0,2.1148
2019-10-04,204300.26,2.1696
2019-10-07,247390.0,2.1646
2019-10-08,239222.0,2.1796
2019-10-09,64147.0,2.04
2019-10-10,171066.0,1.9502
2019-10-11,18952.0,1.9951
2019-10-14,15980.0,1.9352
2019-10-15,22922.0,1.8604
2019-10-16,81577.0,1.7856
2019-10-17,57857.0,1.8903
2019-10-18,36330.0,1.8853
2019-10-21,21945.0,1.9751
2019-10-22,10836.0,2.035
2019-10-23,89633.0,1.9651
2019-10-24,46713.0,1.9851
2019-10-25,77823.0,2.0001
2019-10-28,62271.0,2.1896
2019-10-30,48728.0,2.1597
2019-10-31,20992.0,2.1646
2019-11-01,102128.0,2.1696
2019-11-04,198797.0,2.1447
2019-11-05,950414.0,2.1347
2019-11-06,128729.0,2.0948
2019-11-07,711710.0,2.015
2019-11-08,344941.0,2.0599
2019-11-11,114158.0,2.0799
2019-11-12,3547053.0,2.2544
2019-11-13,1251410.0,2.2494
2019-11-14,3843099.0,2.4888
2019-11-15,7058704.0,2.8031
2019-11-18,7331974.0,2.8928
2019-11-19,946850.0,2.7981
2019-11-20,682674.0,2.7831
2019-11-21,491270.0,2.6834
2019-11-22,596076.0,2.5786
2019-11-25,1240957.0,2.6933
2019-11-26,803625.0,2.6884
2019-11-27,576954.0,2.6884
2019-11-28,692036.0,2.7432
2019-11-29,943170.0,2.8928
2019-12-02,1067907.0,3.0175
2019-12-03,995790.0,2.9826
2019-12-04,1784957.0,2.9527
2019-12-05,1617567.0,2.9427
2019-12-06,946294.0,2.8729
2019-12-09,887945.0,2.7781
2019-12-10,934925.0,2.7981
2019-12-11,1692024.0,2.823
2019-12-12,935664.0,2.7931
2019-12-13,908980.0,2.818
2019-12-16,459796.0,2.7632
2019-12-17,607903.0,2.7931
2019-12-18,762798.31,2.7931
2019-12-19,560031.0,2.843
2019-12-23,333787.0,2.843
2019-12-24,1260067.0,2.8829
2019-12-25,583619.0,2.8679
2019-12-26,655533.0,2.8978
2019-12-27,448691.0,2.9028
2019-12-30,4868003.0,3.1871
2019-12-31,1990036.0,3.1273
2020-01-02,980583.0,3.1572
2020-01-03,1197984.0,2.9826
2020-01-06,1011549.0,2.9228
2020-01-07,1182128.0,2.9527
2020-01-08,975223.72,2.9377
2020-01-09,3215654.78,3.1522
2020-01-10,5093449.0,3.3717
2020-01-13,5157831.0,3.7457
2020-01-14,5564809.0,3.9901
2020-01-15,3120128.0,3.9403
2020-01-16,7191892.0,3.661
2020-01-17,1442191.0,3.631
2020-01-20,2440370.0,3.641
2020-01-21,1522306.0,3.631
2020-01-22,2169341.0,3.646
2020-01-23,2464877.0,3.6909
2020-01-24,1114243.0,3.6211
2020-01-27,1650520.0,3.6011
2020-01-28,1079520.0,3.6111
2020-01-29,1820780.0,3.6959
2020-01-30,4080294.0,3.7757
2020-01-31,3926252.0,3.9602
2020-02-03,5470824.0,4.2894
2020-02-04,3426572.0,4.2495
2020-02-05,2660239.0,4.065
2020-02-06,912599.0,4.0849
2020-02-07,2408797.0,4.1098
2020-02-10,2118603.0,4.1896
2020-02-11,848431.0,4.1398
2020-02-12,792266.0,4.0699
2020-02-13,824368.0,4.0699
2020-02-14,632564.0,4.0999
2020-02-17,1326259.0,4.1597
2020-02-18,828845.0,4.1448
2020-02-19,799130.0,4.04
2020-02-20,511035.0,3.641
2020-02-21,545464.0,3.6809
2020-02-24,1044257.0,3.8555
2020-02-25,1901349.0,3.9602
2020-02-26,351761.0,3.8904
2020-02-27,593719.0,3.7308
2020-02-28,271052.0,3.5911
2020-03-02,226603.0,3.7607
2020-03-03,414952.0,3.8305
2020-03-04,1828670.0,3.8206
2020-03-05,1486454.0,3.7956
2020-03-06,347399.0,3.7208
2020-03-09,542396.0,3.5113
2020-03-10,524932.0,3.227
2020-03-11,1083291.0,3.2819
2020-03-12,543800.0,2.8829
2020-03-13,622903.0,3.0275
2020-03-16,1038847.0,3.0425
2020-03-17,3031472.0,2.9178
2020-03-18,982087.0,2.6285
2020-03-19,373288.0,2.5786
2020-03-20,642271.0,2.5736
2020-03-23,1339121.0,2.6534
2020-03-24,2622320.0,2.828
2020-03-25,1478606.0,2.8679
2020-03-26,1846512.0,2.9178
2020-03-27,819059.0,2.813
2020-03-30,2184642.0,3.0924
2020-03-31,2955418.0,3.3966
2020-04-01,1449951.0,3.3717
2020-04-02,3676491.0,3.7058
2020-04-03,7679136.0,4.0749
2020-04-06,7695126.0,4.2495
2020-04-07,3552010.0,4.1547
2020-04-08,1922642.0,4.1148
2020-04-09,1284118.0,4.0749
2020-04-10,691486.0,4.0101
2020-04-13,1101427.0,4.06
2020-04-14,881190.0,4.0999
2020-04-15,1310249.0,4.2146
2020-04-16,2789021.0,4.1896
2020-04-17,964954.0,4.1597
2020-04-20,1361840.0,4.0899
2020-04-21,1041202.0,4.0201
2020-04-22,547011.0,4.05
2020-04-24,998312.0,4.0749
2020-04-27,2106406.0,4.0899
2020-04-28,2189714.0,4.2046
2020-04-29,7296458.0,4.6236
2020-04-30,6065077.0,4.439
2020-05-04,4853678.0,4.5637
2020-05-05,1955880.0,4.4789
2020-05-06,1830504.0,4.464
2020-05-07,4640982.0,4.6435
2020-05-08,2029925.0,4.6335
2020-05-11,1410824.0,4.6585
2020-05-12,785182.0,4.6585
2020-05-13,1515308.0,4.6884
2020-05-14,8359893.0,5.1573
2020-05-15,4157063.0,4.9827
2020-05-18,2588889.0,5.0326
2020-05-20,2343355.0,5.1273
2020-05-21,1452815.0,5.0575
2020-05-22,28132858.0,5.5613
2020-05-27,8736291.0,6.1149
2020-05-28,20181762.0,5.5064
2020-05-29,8267168.0,4.9577
2020-06-01,6801193.0,4.7732
2020-06-02,4022909.0,4.5138
2020-06-03,8769689.0,4.9627
2020-06-04,2055653.0,4.8181
2020-06-05,1172764.0,4.7732
2020-06-08,1109524.0,4.7034
2020-06-09,1114046.0,4.7682
2020-06-10,4152785.0,5.242
2020-06-11,2648723.0,5.0375
2020-06-12,1248755.0,4.9877
2020-06-15,1786047.0,5.1872
2020-06-16,1738226.0,5.3717
2020-06-17,2068444.0,5.4864
2020-06-18,1288506.0,5.247
2020-06-19,3580671.0,5.0226
2020-06-22,4819182.0,4.8829
2020-06-23,10223367.0,5.1174
2020-06-24,4919095.0,5.0375
2020-06-25,1577296.0,4.9677
2020-06-26,1506928.0,5.0076
2020-06-29,2110888.0,4.9378
2020-06-30,2130720.0,4.9228
2020-07-01,3528285.0,4.8929
2020-07-02,12238907.0,5.3817
2020-07-03,11635939.0,5.3867
2020-07-06,7145922.0,5.4665
2020-07-07,15540712.0,6.0101
2020-07-08,23631241.0,5.661
2020-07-09,4729325.0,5.3817
2020-07-10,2689928.0,5.1772
2020-07-13,3332848.0,5.3717
2020-07-14,8162079.0,5.5962
2020-07-16,12732589.0,6.1548
2020-07-17,16420273.0,6.7334
2020-07-20,9056421.0,7.4032
2020-07-21,9890113.0,8.143
2020-07-22,25033345.0,7.3582
2020-07-23,11709777.0,6.9533
2020-07-24,3404463.0,7.1133
2020-07-27,2381602.0,6.9433
2020-07-28,2578359.0,6.9433
2020-07-29,1358057.0,6.9583
2020-07-30,282276.0,6.9083
2020-08-04,1145858.0,6.9433
2020-08-05,727378.0,6.8433
2020-08-06,1613228.0,6.4134
2020-08-07,1047422.0,6.4984
2020-08-10,6505264.0,6.7134
2020-08-11,3489227.0,6.7184
2020-08-12,1972759.0,6.7434
2020-08-13,758560.0,6.6584
2020-08-14,909383.0,6.6834
2020-08-17,1695557.0,6.4584
2020-08-18,6127782.0,6.5184
2020-08-19,10658910.0,6.9633
2020-08-20,6128294.0,6.7733
2020-08-21,2296039.0,6.5734
2020-08-24,1386397.0,6.6534
2020-08-25,8205248.0,6.9533
2020-08-26,11869088.0,6.9483
2020-08-27,5353044.0,6.7733
2020-08-28,3601107.0,6.9233
2020-08-31,10998453.0,7.3282
2020-09-01,19145716.0,7.3232
2020-09-02,4878367.0,7.2032
2020-09-03,4309783.0,7.1333
