HGDG_TARIH,Volume,Close
2017-03-07,4862464.0,7.1794
2017-03-08,6361117.0,7.013
2017-03-09,7340163.0,7.0427
2017-03-10,3106444.0,7.0487
2017-03-13,3632678.0,7.0427
2017-03-14,5445412.0,7.1913
2017-03-15,6935008.0,7.3102
2017-03-16,5343118.0,7.3042
2017-03-17,6178966.0,7.4409
2017-03-20,9646229.0,7.6905
2017-03-21,9873161.0,7.6133
2017-03-22,7490530.0,7.4944
2017-03-23,2898144.0,7.5003
2017-03-24,4343641.0,7.637
2017-03-27,3401153.0,7.7084
2017-03-28,4664754.0,7.6965
2017-03-29,3971348.0,7.5657
2017-03-30,5903434.0,7.6014
2017-03-31,5389079.0,7.6192
2017-04-03,2442234.0,7.5954
2017-04-04,7850220.0,7.7143
2017-04-05,4557831.0,7.6965
2017-04-06,10138078.0,7.7024
2017-04-07,4805262.0,7.6073
2017-04-10,22198941.0,7.7618
2017-04-11,9547064.0,7.7024
2017-04-12,6975932.0,7.75
2017-04-13,6714157.0,7.5598
2017-04-14,3025438.0,7.5479
2017-04-17,3452404.0,7.643
2017-04-18,2844768.0,7.6489
2017-04-19,11361189.0,7.75
2017-04-20,14201235.0,7.9104
2017-04-21,4854023.0,7.8213
2017-04-24,8009261.0,7.958
2017-04-25,7154354.0,7.8985
2017-04-26,15275454.0,7.6073
2017-04-27,5134600.0,7.5122
2017-04-28,8355985.0,7.5063
2017-05-02,3895479.0,7.5479
2017-05-03,4938519.0,7.4468
2017-05-04,8948474.0,7.2507
2017-05-05,9999145.0,7.328
2017-05-08,4258739.0,7.2567
2017-05-09,4457200.0,7.3755
2017-05-10,4103064.0,7.3696
2017-05-11,9836140.0,7.3993
2017-05-12,4396764.0,7.429
2017-05-15,4601657.0,7.4466
2017-05-16,3005163.0,7.4531
2017-05-17,6462372.0,7.363
2017-05-18,3718912.0,7.2023
2017-05-22,6226683.0,7.2602
2017-05-23,4597764.0,7.3309
2017-05-24,4744405.0,7.3309
2017-05-25,1397651.0,7.3116
2017-05-26,2668527.0,7.3373
2017-05-29,6340934.0,7.4273
2017-05-30,17630163.0,7.4273
2017-05-31,6346672.0,7.4595
2017-06-01,2519340.0,7.4016
2017-06-02,3106513.0,7.4659
2017-06-05,11542597.0,7.5367
2017-06-06,3443310.0,7.5109
2017-06-07,7680894.0,7.3952
2017-06-08,2516629.0,7.3759
2017-06-09,3482464.0,7.4724
2017-06-12,1863710.0,7.4273
2017-06-13,12271918.0,7.4338
2017-06-14,4220125.0,7.4402
2017-06-15,4414341.0,7.3502
2017-06-16,2102702.0,7.2923
2017-06-19,2245551.0,7.3116
2017-06-20,2428114.0,7.2794
2017-06-21,2256528.0,7.2473
2017-06-22,2115854.0,7.2794
2017-06-23,4799856.0,7.3116
2017-06-28,3350481.0,7.3052
2017-06-29,8828927.0,7.2987
2017-06-30,6228834.0,7.3116
2017-07-03,3291870.0,7.3309
2017-07-04,14932033.0,7.4273
2017-07-05,12394251.0,7.3373
2017-07-06,5943976.0,7.2666
2017-07-07,2954465.0,7.2344
2017-07-10,6745473.0,7.4273
2017-07-11,5960513.0,7.4466
2017-07-12,6766830.0,7.4531
2017-07-13,20698720.0,7.5817
2017-07-14,18794730.0,7.6974
2017-07-17,5189159.0,7.7103
2017-07-18,14444301.0,7.9418
2017-07-19,12922936.0,8.064
2017-07-20,10716685.0,8.1026
2017-07-21,7320919.0,8.1154
2017-07-24,9344846.0,8.1862
2017-07-25,10104063.0,8.3534
2017-07-26,14660394.0,8.617
2017-07-27,7937345.0,8.7521
2017-07-28,9161251.0,8.5784
2017-07-31,5458897.0,8.572
2017-08-01,22127268.0,7.826
2017-08-02,8442291.0,7.6524
2017-08-03,10308557.0,7.5045
2017-08-04,5978311.0,7.5624
2017-08-07,4176191.0,7.5109
2017-08-08,2505052.0,7.4595
2017-08-09,6282502.0,7.2923
2017-08-10,11749909.0,7.4081
2017-08-11,3895097.0,7.3116
2017-08-14,5896392.0,7.4724
2017-08-15,12545487.0,7.1701
2017-08-16,5857843.0,7.0415
2017-08-17,7420525.0,6.9129
2017-08-18,5378046.0,6.9515
2017-08-21,3827685.0,7.0737
2017-08-22,5765218.0,7.1187
2017-08-23,2368938.0,7.093
2017-08-24,2102857.0,7.1251
2017-08-25,2639940.0,7.1444
2017-08-28,1685596.0,7.2023
2017-08-29,1159151.0,7.1766
2017-08-31,1817149.0,7.2087
2017-09-05,2827509.0,7.2537
2017-09-06,2650279.0,7.138
2017-09-07,1783444.0,7.1315
2017-09-08,1847368.0,7.0994
2017-09-11,1473885.0,7.138
2017-09-12,1644179.0,7.1444
2017-09-13,1340219.0,7.1187
2017-09-14,1433282.0,7.0672
2017-09-15,2714345.0,6.9836
2017-09-18,1753673.0,6.8229
2017-09-19,2369610.0,6.6428
2017-09-20,2842770.0,6.5206
2017-09-21,3086901.0,6.3985
2017-09-22,2484047.0,6.347
2017-09-25,2323946.0,6.1734
2017-09-26,4876177.0,6.347
2017-09-27,3226853.0,6.1155
2017-09-28,1990584.0,6.1991
2017-09-29,5435476.0,6.347
2017-10-02,3461829.0,6.5399
2017-10-03,2498316.0,6.4628
2017-10-04,2201180.0,6.4177
2017-10-05,1690123.0,6.4049
2017-10-06,842758.0,6.3792
2017-10-09,1765268.0,6.2441
2017-10-10,1488139.0,6.3856
2017-10-11,5567940.0,6.5399
2017-10-12,3123333.0,6.6685
2017-10-13,5599099.0,6.855
2017-10-16,1940689.0,6.9129
2017-10-17,1738059.0,6.8486
2017-10-18,4596854.0,7.0865
2017-10-19,2908024.0,7.0094
2017-10-20,10777547.0,6.7264
2017-10-23,4898790.0,6.7843
2017-10-24,5959624.0,6.9258
2017-10-25,3157773.0,6.8743
2017-10-26,7496387.0,6.6107
2017-10-27,2737237.0,6.6428
2017-10-30,3721792.0,6.6364
2017-10-31,25036518.0,6.7007
2017-11-01,37651593.0,6.7714
2017-11-02,11523022.0,6.5142
2017-11-03,3231798.0,6.4628
2017-11-06,1683247.0,6.437
2017-11-07,1799017.0,6.3663
2017-11-08,2968275.0,6.2505
2017-11-09,1767448.0,6.1348
2017-11-10,1300380.0,6.0834
2017-11-13,1738104.0,5.9805
2017-11-14,1368199.0,6.0769
2017-11-15,1078711.0,6.0126
2017-11-16,1594779.0,6.0062
2017-11-17,1077273.0,5.8454
2017-11-20,787512.0,5.7168
2017-11-21,1353946.0,5.8969
2017-11-22,1197330.0,5.884
2017-11-23,1543829.0,5.929
2017-11-24,1029714.0,5.794
2017-11-27,1426123.0,5.7875
2017-11-28,1064822.0,5.7039
2017-11-29,565931.0,5.6589
2017-11-30,750954.0,5.7232
2017-12-01,5477451.0,5.6782
2017-12-04,2144134.0,5.7297
2017-12-05,1229601.0,5.7297
2017-12-06,924470.0,5.7297
2017-12-07,790770.0,5.7875
2017-12-08,1011831.0,5.8583
2017-12-11,1164838.0,5.8904
2017-12-12,996095.0,5.8326
2017-12-13,1887131.0,5.7618
2017-12-14,1445936.0,5.7875
2017-12-15,1000867.0,5.7811
2017-12-18,2098193.0,5.8519
2017-12-19,3067620.0,5.8454
2017-12-20,1791135.0,5.839
2017-12-21,2569283.0,5.839
2017-12-22,73691768.0,6.5335
2017-12-25,33647232.0,6.437
2017-12-26,11855049.0,6.1991
2017-12-27,12641648.0,6.1219
2017-12-28,6379524.0,6.1348
2017-12-29,7482808.0,6.1541
2018-01-02,69954136.0,6.4949
2018-01-03,29398614.0,6.302
2018-01-04,7152293.0,6.3084
2018-01-05,4657204.0,6.3341
2018-01-08,4790969.0,6.3534
2018-01-09,5417974.0,6.3213
2018-01-10,2560070.0,6.302
2018-01-11,3715507.0,6.3663
2018-01-12,2620345.0,6.3341
2018-01-15,3590927.0,6.2313
2018-01-16,4199683.0,6.2505
2018-01-17,5870905.0,6.3149
2018-01-18,4296642.0,6.302
2018-01-19,2782348.0,6.2248
2018-01-22,1380077.0,6.302
2018-01-23,27991822.0,6.4885
2018-01-24,10884903.0,6.4177
2018-01-25,3603102.0,6.3149
2018-01-26,5050957.0,6.3406
2018-01-29,5864584.0,6.4049
2018-01-30,4448300.0,6.392
2018-01-31,5356257.0,6.3341
2018-02-01,7506102.0,6.3277
2018-02-02,2318507.0,6.3277
2018-02-05,2241544.0,6.2184
2018-02-06,2616379.0,6.0705
2018-02-07,2542003.94,6.1155
2018-02-08,2809864.0,5.9547
2018-02-09,30073737.0,6.212
2018-02-12,28073214.0,6.6621
2018-02-13,18249965.0,6.5592
2018-02-14,6682095.0,6.4628
2018-02-15,6515199.0,6.5978
2018-02-16,9688497.0,6.72
2018-02-19,3823738.0,6.6685
2018-02-20,6286654.0,6.5399
2018-02-21,4199139.0,6.675
2018-02-22,2823969.0,6.6878
2018-02-23,1935308.0,6.72
2018-02-26,45335248.0,6.855
2018-02-27,5721356.0,6.72
2018-02-28,3107984.0,6.7457
2018-03-01,3655014.0,6.6814
2018-03-02,3127403.0,6.5592
2018-03-05,2216710.0,6.5914
2018-03-06,2810415.0,6.5978
2018-03-07,1315822.0,6.5849
2018-03-08,2202918.0,6.5592
2018-03-09,1976913.0,6.5528
2018-03-12,1827203.0,6.5849
2018-03-13,1719074.0,6.5656
2018-03-14,22181114.0,6.8615
2018-03-15,24426806.0,6.9
2018-03-16,5696643.0,6.9708
2018-03-19,25930801.0,7.1122
2018-03-20,9395819.0,6.9708
2018-03-21,6379030.0,7.0994
2018-03-22,6008271.0,7.138
2018-03-23,9979691.0,7.2794
2018-03-26,4091312.0,7.2859
2018-03-27,5874399.0,7.363
2018-03-28,5505266.0,7.3309
2018-03-29,1695007.0,7.2987
2018-03-30,2132174.0,7.2666
2018-04-02,697793.0,7.3052
2018-04-03,1967380.0,7.3823
2018-04-04,2400089.0,7.3052
2018-04-05,2871103.0,7.3309
2018-04-06,875855.0,7.363
2018-04-09,2187288.0,7.138
2018-04-10,1976048.0,6.9193
2018-04-11,3424694.0,6.8164
2018-04-12,1119918.0,6.8229
2018-04-13,782198.0,6.8036
2018-04-16,1277599.0,6.9901
2018-04-17,1874907.0,6.855
2018-04-18,1487932.0,6.9451
2018-04-19,1911011.0,7.0158
2018-04-20,985159.0,7.0287
2018-04-24,1832814.0,7.0672
2018-04-25,1567691.0,6.9772
2018-04-26,3716879.0,7.2216
2018-04-27,2327638.0,7.2602
2018-04-30,1896713.0,7.0737
2018-05-02,904458.14,7.0737
2018-05-03,957129.18,6.9515
2018-05-04,979981.0,7.0415
2018-05-07,796374.0,7.0737
2018-05-08,1806424.0,6.8615
2018-05-09,1037882.0,6.9258
2018-05-10,1462852.0,6.9065
2018-05-11,1658150.73,7.1058
2018-05-14,2911090.02,7.1315
2018-05-15,2028160.0,7.0613
2018-05-16,789503.0,7.1483
2018-05-17,1039915.0,7.0467
2018-05-18,968848.0,6.9887
2018-05-21,984702.0,6.9379
2018-05-22,726951.0,6.9669
2018-05-23,851843.0,6.8145
2018-05-24,733925.0,6.6766
2018-05-25,1949671.0,6.7274
2018-05-28,1025386.0,6.9089
2018-05-29,2113586.0,7.0105
2018-05-30,2595982.0,7.1846
2018-05-31,6781357.0,7.4023
2018-06-01,10783421.0,7.8305
2018-06-04,6807407.0,7.9104
2018-06-05,4550890.0,7.6709
2018-06-06,4580775.0,7.6055
2018-06-07,3432416.0,7.8668
2018-06-08,9167227.0,7.9829
2018-06-11,8494639.0,8.3022
2018-06-12,2607756.0,8.1136
2018-06-13,5471846.0,8.2732
2018-06-14,321495.0,8.099
2018-06-18,1758547.0,7.7942
2018-06-19,1579085.0,7.6781
2018-06-20,13033658.0,7.5547
2018-06-21,12263130.0,8.2732
2018-06-22,3287949.0,8.0918
2018-06-25,8542926.0,8.2369
2018-06-26,3185571.0,8.324
2018-06-27,2947401.0,8.3022
2018-06-28,2513257.0,8.2442
2018-06-29,7245380.0,8.1644
2018-07-02,3926558.0,8.0265
2018-07-03,4960737.0,7.9684
2018-07-04,1018668.0,8.0628
2018-07-05,2887109.0,8.0628
2018-07-06,2043106.0,7.9249
2018-07-09,3505011.0,7.9539
2018-07-10,1360694.0,7.7507
2018-07-11,1034691.0,7.4894
2018-07-12,2234853.0,7.4749
2018-07-13,1516205.0,7.4459
2018-07-16,2290199.0,7.4459
2018-07-17,1407283.0,7.6491
2018-07-18,2610064.0,7.6709
2018-07-19,894508.0,7.6201
2018-07-20,1618801.0,7.9829
2018-07-23,2179213.0,8.0555
2018-07-24,2657296.0,7.5475
2018-07-25,1032691.0,7.7289
2018-07-26,1875019.0,7.7434
2018-07-27,675860.0,7.7217
2018-07-30,2191278.0,7.8886
2018-07-31,3778953.0,7.8088
2018-08-01,34232353.0,8.4184
2018-08-02,6459050.0,8.2587
2018-08-03,5345019.0,8.1716
2018-08-06,3162352.0,8.0773
2018-08-07,4258905.0,7.8958
2018-08-08,3124755.0,8.0845
2018-08-09,5516367.0,7.9321
2018-08-10,5249039.0,7.6926
2018-08-13,2963819.0,7.3225
2018-08-14,3223930.0,7.533
2018-08-15,2017831.0,7.2209
2018-08-16,932021.0,7.1338
2018-08-17,1097669.0,7.0903
2018-08-20,432263.0,7.2137
2018-08-27,720558.0,7.3298
2018-08-28,3615969.0,7.6926
2018-08-29,2684966.0,7.4894
2018-08-31,1326286.0,7.504
2018-09-03,1075202.0,7.6418
2018-09-04,1133103.0,7.5838
2018-09-05,771767.0,7.5693
2018-09-06,1025256.0,7.6055
2018-09-07,753328.0,7.5547
2018-09-10,897072.0,7.4386
2018-09-11,1185614.0,7.337
2018-09-12,1173187.0,7.2427
2018-09-13,999241.79,7.3661
2018-09-14,1273787.0,7.3588
2018-09-17,942021.0,7.4241
2018-09-18,1017132.0,7.5547
2018-09-19,1000707.0,7.4822
2018-09-20,1133330.0,7.4459
2018-09-21,1781481.0,7.4241
2018-09-24,1370393.0,7.4023
2018-09-25,1198247.0,7.4967
2018-09-26,1338981.0,7.3298
2018-09-27,2742435.0,7.2572
2018-09-28,2996643.0,7.4386
2018-10-01,1619875.0,7.3878
2018-10-02,830277.0,7.3951
2018-10-03,519079.0,7.2717
2018-10-04,631426.0,7.1846
2018-10-05,607543.0,7.2499
2018-10-08,1014125.0,7.2862
2018-10-09,857082.0,7.2572
2018-10-10,1041487.0,7.0685
2018-10-11,1727817.0,7.083
2018-10-12,403987.0,7.1266
2018-10-15,4148023.0,7.4023
2018-10-16,2394729.0,7.4241
2018-10-17,747415.0,7.3878
2018-10-18,613323.0,7.3225
2018-10-19,6671174.0,7.5838
2018-10-22,5917613.0,7.8305
2018-10-23,3426577.0,7.8668
2018-10-24,4200301.0,8.0192
2018-10-25,10891200.0,8.2805
2018-10-26,2681841.0,8.2805
2018-10-30,38543069.0,9.2529
2018-10-31,17065139.0,9.028
2018-11-01,5893472.0,9.0207
2018-11-02,6987471.0,9.3981
2018-11-05,5821613.0,9.4126
2018-11-06,5748257.0,9.4634
2018-11-07,4075345.0,9.3908
2018-11-08,1944577.0,9.3763
2018-11-09,5946389.0,9.057
2018-11-12,4252897.0,9.4053
2018-11-13,5972621.0,9.7972
2018-11-14,3248113.0,9.79
2018-11-15,2931077.0,9.5142
2018-11-16,4449565.0,9.34
2018-11-19,1538695.0,9.4053
2018-11-20,2025802.0,9.3255
2018-11-21,2641866.0,9.2529
2018-11-22,2122528.0,9.1296
2018-11-23,2544432.0,8.9118
2018-11-26,1661021.0,9.115
2018-11-27,1561996.0,9.3691
2018-11-28,3702496.0,9.028
2018-11-29,4724379.0,8.8538
2018-11-30,1918650.0,8.9844
2018-12-03,1614001.0,8.8102
2018-12-04,1185982.0,8.9118
2018-12-05,898725.0,8.9264
2018-12-06,926119.0,8.9046
2018-12-07,7981922.0,9.0642
2018-12-10,2890588.0,9.0497
2018-12-11,1013133.0,8.9118
2018-12-12,2570947.0,8.4692
2018-12-13,2287352.0,8.7014
2018-12-14,944111.0,8.5345
2018-12-17,4126729.0,8.8756
2018-12-18,3282066.0,8.5998
2018-12-19,1705954.0,8.6941
2018-12-20,698229.0,8.7086
2018-12-21,678426.0,8.7449
2018-12-24,1183786.0,8.7667
2018-12-25,419538.0,8.6724
2018-12-26,535561.0,8.6143
2018-12-27,644748.0,8.5345
2018-12-28,1034287.0,8.6361
2018-12-31,657746.0,8.7232
2019-01-02,3613237.0,8.3385
2019-01-03,5816773.0,7.845
2019-01-04,5895832.0,7.7652
2019-01-07,4598386.0,7.9249
2019-01-08,3841455.0,8.0265
2019-01-09,4555433.0,8.1644
2019-01-10,1500900.0,8.1716
2019-01-11,1022227.0,8.1716
2019-01-14,1880802.0,7.9757
2019-01-15,1419333.0,8.1281
2019-01-16,5473453.0,8.52
2019-01-17,2306525.0,8.6361
2019-01-18,1935436.0,8.5417
2019-01-21,3394343.0,8.5635
2019-01-22,1339809.0,8.5708
2019-01-23,1723471.0,8.6288
2019-01-24,4111785.0,8.8828
2019-01-25,4944549.0,9.2602
2019-01-28,3808462.0,9.0642
2019-01-29,5681015.0,9.2166
2019-01-30,10302962.0,9.594
2019-01-31,7193960.0,9.8625
2019-02-01,10919219.0,10.0803
2019-02-04,11533688.0,10.4141
2019-02-05,7896817.0,10.073
2019-02-06,8559278.0,10.3705
2019-02-07,9637421.0,10.7552
2019-02-08,6534553.0,10.8785
2019-02-11,5956775.0,11.06
2019-02-12,5237741.0,11.2342
2019-02-13,4801758.0,11.372
2019-02-14,5003960.0,10.9656
2019-02-15,6406063.0,11.2777
2019-02-18,4268040.0,11.1035
2019-02-19,2418518.0,11.2269
2019-02-20,2838116.0,11.2269
2019-02-21,11926117.0,11.2559
2019-02-22,89597969.0,12.1994
2019-02-25,64155046.0,12.3735
2019-02-26,41395095.0,12.2719
2019-02-27,42355516.0,13.4476
2019-02-28,21377393.0,13.1718
2019-03-01,22592617.0,14.0137
2019-03-04,10069858.0,14.2749
2019-03-05,8230686.0,14.0209
2019-03-06,13729792.0,14.3185
2019-03-07,3521549.0,14.4201
2019-03-08,22331846.0,14.8773
2019-03-11,9142708.0,14.2241
2019-03-12,4667561.0,14.108
2019-03-13,6010058.0,14.4999
2019-03-14,3466870.0,14.2241
2019-03-15,4163041.0,14.1806
2019-03-18,2020186.0,13.854
2019-03-19,5590765.0,13.883
2019-03-20,2557570.0,13.4621
2019-03-21,5589939.0,13.4766
2019-03-22,2262662.0,12.9323
2019-03-25,4485885.0,13.3242
2019-03-26,1257688.0,12.8235
2019-03-27,2161433.0,12.1921
2019-03-28,1953159.0,11.793
2019-03-29,5359095.0,12.2647
2019-04-01,1649082.0,12.1848
2019-04-02,1216529.0,12.0978
2019-04-03,1547503.0,12.0324
2019-04-04,1418903.0,12.1558
2019-04-05,901518.0,12.0107
2019-04-08,894091.0,11.8438
2019-04-09,20025237.0,13.2371
2019-04-10,5813738.0,12.7945
2019-04-11,8752165.0,12.6493
2019-04-12,3607092.0,12.4461
2019-04-15,4332691.0,12.5695
2019-04-16,1462014.0,12.5695
2019-04-17,1008108.0,12.7001
2019-04-18,5649365.0,13.1573
2019-04-19,1650782.0,13.1936
2019-04-22,1307970.0,13.0702
2019-04-24,2290938.0,13.2299
2019-04-25,5891705.0,13.3387
2019-04-26,3263357.0,13.5492
2019-04-29,3216819.0,13.9411
2019-04-30,1837093.0,13.6218
2019-05-02,5759286.0,12.5913
2019-05-03,4194313.0,11.8292
2019-05-06,3648153.0,11.0672
2019-05-07,9845620.0,11.1761
2019-05-08,7370418.0,11.1398
2019-05-09,3748249.0,10.9148
2019-05-10,3532909.0,11.1471
2019-05-13,6277884.0,11.1471
2019-05-14,9509658.0,11.5535
2019-05-15,3359984.0,11.1724
2019-05-16,2683405.0,11.3599
2019-05-17,1362584.0,11.1724
2019-05-20,1048594.47,11.0206
2019-05-21,2831405.0,11.0027
2019-05-22,2168294.0,11.1635
2019-05-23,5097701.0,11.5386
2019-05-24,1102181.0,11.8065
2019-05-27,2329152.0,12.2084
2019-05-28,2432861.0,12.387
2019-05-29,2472240.0,12.5924
2019-05-30,1307873.0,12.6013
2019-05-31,824892.0,12.3334
2019-06-03,532458.0,12.2977
2019-06-07,1019464.0,12.6817
2019-06-10,839013.0,12.6728
2019-06-11,716704.0,12.5031
2019-06-12,4801738.0,13.3962
2019-06-13,15918855.0,14.2357
2019-06-14,8682150.0,14.325
2019-06-17,4320460.0,14.7358
2019-06-18,7659338.0,15.5395
2019-06-19,3919065.0,15.5485
2019-06-20,2273584.0,15.6289
2019-06-21,1253142.0,15.4681
2019-06-24,1300766.0,15.3252
2019-06-25,7374858.0,16.1647
2019-06-26,1728476.0,15.9057
2019-06-27,4843405.0,16.3165
2019-06-28,1748739.0,15.8968
2019-07-01,1710122.0,16.0754
2019-07-02,550075.0,15.7092
2019-07-03,1747168.0,15.8968
2019-07-04,338529.0,15.7628
2019-07-05,809501.0,15.4949
2019-07-08,546912.0,15.0126
2019-07-09,1102716.0,14.1642
2019-07-10,1991585.0,14.6643
2019-07-11,904845.0,14.3071
2019-07-12,663300.0,13.8516
2019-07-16,1539235.0,13.423
2019-07-17,2194589.0,13.8159
2019-07-18,797546.0,13.8427
2019-07-19,559449.0,13.6373
2019-07-22,660740.0,13.6641
2019-07-23,510349.0,13.7623
2019-07-24,413715.0,13.7713
2019-07-25,525868.0,13.6194
2019-07-26,296562.0,13.6552
2019-07-29,2892960.0,13.807
2019-07-30,967609.0,13.6194
2019-07-31,821545.0,13.6552
2019-08-01,796651.0,13.4497
2019-08-02,15854880.0,15.1109
2019-08-05,5506391.0,14.2892
2019-08-06,2130989.0,14.3964
2019-08-07,2595823.0,14.1999
2019-08-08,1417346.0,14.0124
2019-08-09,1597224.0,13.8963
2019-08-15,1180845.0,13.8159
2019-08-16,1680507.0,13.414
2019-08-19,2244410.0,13.0836
2019-08-20,1828314.0,13.5301
2019-08-21,2384338.0,13.6641
2019-08-22,812472.0,13.414
2019-08-23,879300.0,13.4855
2019-08-26,1540848.0,13.5033
2019-08-27,836181.0,13.4676
2019-08-28,2739824.0,13.5301
2019-08-29,648819.0,13.5033
2019-09-02,1477448.0,13.7445
2019-09-04,1507012.0,13.798
2019-09-05,1750325.0,13.7713
2019-09-06,1156965.0,13.6284
2019-09-09,875237.0,13.7891
2019-09-10,1396737.0,13.6462
2019-09-11,2479137.0,14.057
2019-09-12,1233585.0,13.9052
2019-09-13,1142691.0,14.1017
2019-09-16,2004692.0,13.7355
2019-09-17,1250207.0,13.5569
2019-09-18,830148.0,13.548
2019-09-19,993259.0,13.6641
2019-09-20,841555.0,13.5212
2019-09-23,1508436.0,13.2711
2019-09-24,1659312.0,13.3426
2019-09-25,1229223.0,13.2801
2019-09-26,946336.0,13.2979
2019-09-27,1780389.0,13.4497
2019-09-30,1062732.0,13.5391
2019-10-01,1037568.0,13.5212
2019-10-02,1190536.0,13.5301
2019-10-03,858237.0,13.4676
2019-10-04,1138543.34,13.3962
2019-10-07,1804636.0,13.2801
2019-10-08,2035209.0,12.905
2019-10-09,2494180.0,13.0032
2019-10-10,1103961.0,12.9228
2019-10-11,932679.0,13.0657
2019-10-14,1839027.0,12.4495
2019-10-15,486345.0,12.6728
2019-10-16,1761005.0,12.3959
2019-10-17,1488908.0,12.3334
2019-10-18,3001537.0,12.5477
2019-10-21,2384864.0,12.7442
2019-10-22,1227867.0,13.03
2019-10-23,4313716.0,13.3247
2019-10-24,3329987.0,13.3515
2019-10-25,35149177.0,14.3785
2019-10-28,9893965.0,13.2979
2019-10-30,6656063.0,13.2711
2019-10-31,6373147.0,13.3247
2019-11-01,3619462.0,13.3604
2019-11-04,8478388.0,13.6016
2019-11-05,14706592.0,13.9945
2019-11-06,4367036.0,14.1196
2019-11-07,5935708.0,14.4679
2019-11-08,4830432.0,14.4857
2019-11-11,2544256.0,14.4321
2019-11-12,7568738.0,14.5929
2019-11-13,5307999.0,14.6286
2019-11-14,2662998.0,14.4679
2019-11-15,2798509.0,14.6643
2019-11-18,1955587.0,14.968
2019-11-19,2543132.0,15.3073
2019-11-20,2610853.0,15.0484
2019-11-21,2063910.0,15.2002
2019-11-22,2951304.0,15.1645
2019-11-25,1617511.0,15.0216
2019-11-26,1563345.0,15.2002
2019-11-27,3050064.0,15.3609
2019-11-28,1959157.0,15.4592
2019-11-29,1500755.0,15.4234
2019-12-02,1578512.0,15.6021
2019-12-03,1716177.0,15.6467
2019-12-04,3715730.0,15.9682
2019-12-05,6644341.0,16.7899
2019-12-06,3012555.0,16.9506
2019-12-09,4393783.0,17.5936
2019-12-10,7132273.0,17.7722
2019-12-11,17321608.0,17.8526
2019-12-12,6893169.0,17.6204
2019-12-13,3138665.0,17.7722
2019-12-16,1922083.0,18.0044
2019-12-17,3786719.0,18.2724
2019-12-18,2331175.78,18.1295
2019-12-19,33091427.0,18.4867
2019-12-23,5787324.0,19.2905
2019-12-24,1225569.0,19.2905
2019-12-25,1444493.0,19.3441
2019-12-26,3687380.0,19.2905
2019-12-27,1868766.0,19.1476
2019-12-30,1689630.0,18.9868
2019-12-31,1687375.0,19.2905
2020-01-02,4628877.0,20.0049
2020-01-03,4430145.0,20.5408
2020-01-06,4764077.0,20.5765
2020-01-07,5039043.0,21.6125
2020-01-08,4814006.7,21.541
2020-01-09,4765440.24,22.3984
2020-01-10,4106970.0,22.8271
2020-01-13,5962034.0,23.0414
2020-01-14,3716769.0,22.9521
2020-01-15,5585348.0,22.5056
2020-01-16,2607189.0,22.4877
2020-01-17,2818313.0,22.5234
2020-01-20,1964879.0,22.5949
2020-01-21,1983808.0,22.7735
2020-01-22,4570129.0,22.7735
2020-01-23,3604762.0,23.1664
2020-01-24,8827018.0,24.0774
2020-01-27,2989265.0,24.3632
2020-01-28,2073331.0,24.4525
2020-01-29,4892192.0,23.7559
2020-01-30,4492720.0,22.7199
2020-01-31,6286730.0,22.0947
2020-02-03,2007416.0,22.5413
2020-02-04,2895238.0,22.9521
2020-02-05,2987295.0,23.3629
2020-02-06,40341323.0,23.863
2020-02-07,8989681.0,23.2915
2020-02-10,5117553.0,22.2198
2020-02-11,3824497.0,22.2376
2020-02-12,7086603.0,21.3624
2020-02-13,7205700.0,21.6303
2020-02-14,6529979.0,21.1838
2020-02-17,3686603.0,21.1659
2020-02-18,4034465.0,21.1838
2020-02-19,2585772.0,20.8623
2020-02-20,3510722.0,19.9514
2020-02-21,2211335.0,20.7194
2020-02-24,2136681.0,20.3443
2020-02-25,5260925.0,19.9514
2020-02-26,2937245.0,19.6656
2020-02-27,1747328.0,18.7368
2020-02-28,2993454.0,18.3081
2020-03-02,2601183.0,19.2905
2020-03-03,5190772.0,19.9514
2020-03-04,2852865.0,19.3798
2020-03-05,2527491.0,19.0047
2020-03-06,2257582.0,18.7189
2020-03-09,2708177.0,17.5847
2020-03-10,4157914.0,17.2275
2020-03-11,1977569.0,16.2987
2020-03-12,3090827.0,14.45
2020-03-13,4979625.0,14.6554
2020-03-16,1834363.0,13.2443
2020-03-17,4731755.0,12.905
2020-03-18,8053750.0,13.0657
2020-03-19,3567409.0,12.4674
2020-03-20,3271280.0,12.4584
2020-03-23,2190173.0,12.1012
2020-03-24,5549903.0,13.2533
2020-03-25,5875633.0,13.8784
2020-03-26,3677817.0,14.1106
2020-03-27,5020467.0,13.8784
2020-03-30,1245321.0,14.066
2020-03-31,2391026.0,14.45
2020-04-01,4090584.0,14.2089
2020-04-02,1608004.0,14.0213
2020-04-03,1873319.0,13.932
2020-04-06,2811334.0,14.4679
2020-04-07,8878338.0,14.7447
2020-04-08,2712736.0,14.9055
2020-04-09,5770454.0,15.6467
2020-04-10,3165047.0,16.2361
2020-04-13,6198700.0,16.638
2020-04-14,5917744.0,16.9149
2020-04-15,8147405.0,16.0486
2020-04-16,2908079.0,16.0843
2020-04-17,3916820.0,16.2808
2020-04-20,3782909.0,16.1736
2020-04-21,3364241.0,16.0575
2020-04-22,5458912.0,16.0039
2020-04-24,3334421.0,16.0933
