HGDG_TARIH,Volume,Close
2017-04-26,4616381.0,2.2308
2017-04-27,11994706.0,2.3533
2017-04-28,9005445.0,2.397
2017-05-02,3545780.0,2.4233
2017-05-03,1761676.0,2.3883
2017-05-04,13507662.0,2.4932
2017-05-05,3011723.0,2.432
2017-05-08,2615108.0,2.467
2017-05-09,4236214.0,2.5282
2017-05-10,1740015.0,2.5282
2017-05-11,5045091.0,2.4583
2017-05-12,2819473.0,2.4845
2017-05-15,1771537.0,2.4233
2017-05-16,2241545.0,2.4145
2017-05-17,3341877.0,2.4845
2017-05-18,2391125.0,2.4583
2017-05-22,2559314.0,2.4845
2017-05-23,3348092.0,2.4495
2017-05-24,1969555.0,2.432
2017-05-25,1386493.0,2.4145
2017-05-26,820401.0,2.4408
2017-05-29,859738.0,2.4058
2017-05-30,1424256.0,2.3533
2017-05-31,886879.0,2.3533
2017-06-01,647892.0,2.3795
2017-06-02,1322679.0,2.4145
2017-06-05,1162798.0,2.3708
2017-06-06,876658.0,2.327
2017-06-07,1298822.0,2.2745
2017-06-08,619072.0,2.292
2017-06-09,1434666.0,2.3008
2017-06-12,607354.0,2.2745
2017-06-13,6625643.0,2.3708
2017-06-14,9446864.0,2.5195
2017-06-15,6007702.0,2.4495
2017-06-16,1465181.0,2.397
2017-06-19,1176768.0,2.4145
2017-06-20,728058.0,2.3883
2017-06-21,1356187.0,2.362
2017-06-22,1367668.0,2.3358
2017-06-23,626463.0,2.3358
2017-06-28,4647087.0,2.4583
2017-06-29,1636994.0,2.4233
2017-06-30,6468297.0,2.5632
2017-07-03,3410021.0,2.5195
2017-07-04,2047343.0,2.4495
2017-07-05,24156193.0,2.6157
2017-07-06,5712498.0,2.5545
2017-07-07,2482772.0,2.5632
2017-07-10,2468160.0,2.5807
2017-07-11,8662098.0,2.6682
2017-07-12,8615806.0,2.7207
2017-07-13,5187981.0,2.677
2017-07-14,3285667.0,2.642
2017-07-17,1683097.0,2.6507
2017-07-18,2697497.0,2.5895
2017-07-19,3419757.0,2.6507
2017-07-20,2143496.0,2.5982
2017-07-21,6641113.0,2.642
2017-07-24,1830220.0,2.6245
2017-07-25,2239981.0,2.677
2017-07-26,2083305.0,2.6507
2017-07-27,6177429.0,2.712
2017-07-28,6666483.0,2.7557
2017-07-31,2952588.0,2.7644
2017-08-01,4335957.0,2.6507
2017-08-02,2443083.0,2.5982
2017-08-03,2421393.0,2.5982
2017-08-04,850673.0,2.607
2017-08-07,2311447.0,2.642
2017-08-08,1308510.0,2.6332
2017-08-09,853071.0,2.6245
2017-08-10,1093920.0,2.5982
2017-08-11,1442653.0,2.6245
2017-08-14,4355404.0,2.6857
2017-08-15,5391160.0,2.6682
2017-08-16,4556642.0,2.6507
2017-08-17,31469839.0,2.9394
2017-08-18,33712502.0,3.0181
2017-08-21,14816517.0,3.1231
2017-08-22,18009211.0,3.4293
2017-08-23,46306923.0,3.1669
2017-08-24,6959438.0,3.0969
2017-08-25,43592546.0,3.2806
2017-08-28,12135825.0,3.3506
2017-08-29,26203392.0,3.4118
2017-08-31,5805334.0,3.4643
2017-09-05,13037688.0,3.4381
2017-09-06,5546817.0,3.4293
2017-09-07,11350854.0,3.4206
2017-09-08,5291309.0,3.3506
2017-09-11,3511414.0,3.3418
2017-09-12,6884637.0,3.2194
2017-09-13,7415237.0,3.3418
2017-09-14,3136542.0,3.2718
2017-09-15,4017239.0,3.2718
2017-09-18,4125917.0,3.1231
2017-09-19,5843195.0,2.9832
2017-09-20,10454477.0,2.9219
2017-09-21,7808936.0,3.0094
2017-09-22,9286269.0,3.0619
2017-09-25,18288600.0,2.9307
2017-09-26,10831675.0,3.1581
2017-09-27,5400679.0,3.0969
2017-09-28,2409246.0,3.1231
2017-09-29,3362263.0,3.1319
2017-10-02,2649072.0,3.0619
2017-10-03,4235765.0,3.0094
2017-10-04,6357217.0,3.1056
2017-10-05,6694619.0,3.0444
2017-10-06,1903446.0,3.0356
2017-10-09,2845753.0,2.9307
2017-10-10,3202437.0,3.0006
2017-10-11,11950260.0,3.0181
2017-10-12,13473783.0,3.0969
2017-10-13,3083266.0,3.0619
2017-10-16,39451048.0,3.2106
2017-10-17,11701073.0,3.1231
2017-10-18,10675775.0,3.1056
2017-10-19,2904897.0,3.1319
2017-10-20,7755004.0,3.0969
2017-10-23,2070345.0,3.0794
2017-10-24,3678463.0,2.9832
2017-10-25,2098460.0,3.0006
2017-10-26,1184166.0,2.9919
2017-10-27,2534861.0,2.9569
2017-10-30,1449722.0,2.9482
2017-10-31,1701305.0,2.9657
2017-11-01,3138725.0,3.0356
2017-11-02,2768304.0,2.9394
2017-11-03,3024603.0,2.8782
2017-11-06,1368040.0,2.8957
2017-11-07,4913594.0,2.9569
2017-11-08,2766951.0,2.8957
2017-11-09,6976605.0,2.9482
2017-11-10,5326882.0,2.9307
2017-11-13,11667658.0,2.8169
2017-11-14,2917709.0,2.7819
2017-11-15,1673348.0,2.642
2017-11-16,8558315.0,2.6857
2017-11-17,2743050.0,2.5457
2017-11-20,2156746.0,2.4233
2017-11-21,2945787.0,2.502
2017-11-22,2619238.0,2.5282
2017-11-23,1087166.0,2.5107
2017-11-24,1195655.0,2.4758
2017-11-27,1156760.0,2.5195
2017-11-28,1439714.0,2.432
2017-11-29,891233.0,2.3795
2017-11-30,741663.0,2.3883
2017-12-01,396385.0,2.3795
2017-12-04,847158.0,2.432
2017-12-05,1965403.0,2.5282
2017-12-06,32217997.0,2.9394
2017-12-07,10548202.0,2.7469
2017-12-08,5824630.0,2.7295
2017-12-11,8703726.0,2.7644
2017-12-12,11146972.0,2.7732
2017-12-13,5456992.0,2.7295
2017-12-14,3703446.0,2.7469
2017-12-15,11903891.0,2.7907
2017-12-18,5582730.0,2.8432
2017-12-19,10720727.0,2.8257
2017-12-20,8450917.0,2.8257
2017-12-21,4785524.0,2.7644
2017-12-22,2718963.0,2.7557
2017-12-25,5866234.0,2.7994
2017-12-26,8066995.0,2.7032
2017-12-27,2493840.0,2.712
2017-12-28,4035623.0,2.7207
2017-12-29,2809166.0,2.6945
2018-01-02,3069507.0,2.6857
2018-01-03,4078956.0,2.6332
2018-01-04,3477758.0,2.6682
2018-01-05,11351860.0,2.7557
2018-01-08,24901101.0,2.8432
2018-01-09,8870949.0,2.8169
2018-01-10,6691532.0,2.7907
2018-01-11,8527777.0,2.8169
2018-01-12,36481703.0,2.9569
2018-01-15,12889170.0,2.7469
2018-01-16,7854304.0,2.7907
2018-01-17,14754693.0,2.8432
2018-01-18,8481091.0,2.7994
2018-01-19,3706112.0,2.7382
2018-01-22,4674111.0,2.8082
2018-01-23,7103114.0,2.8082
2018-01-24,6697119.0,2.8607
2018-01-25,4588391.0,2.7994
2018-01-26,6090397.0,2.8082
2018-01-29,3575539.0,2.7994
2018-01-30,52946119.0,3.0969
2018-01-31,33629385.0,3.1056
2018-02-01,25491569.0,2.9569
2018-02-02,17882670.0,2.9044
2018-02-05,20136927.0,2.9744
2018-02-06,74332175.0,3.1056
2018-02-07,48789838.53,3.2019
2018-02-08,28822225.0,3.1756
2018-02-09,91727162.0,3.2281
2018-02-12,280732968.0,3.8667
2018-02-13,213918943.0,3.9367
2018-02-14,144027540.0,4.3041
2018-02-15,152562077.0,4.0154
2018-02-16,35999062.0,4.1992
2018-02-19,25233145.0,4.1292
2018-02-20,18183230.0,3.6743
2018-02-21,23778467.0,3.9017
2018-02-22,12613038.0,3.7355
2018-02-23,18441765.0,3.6918
2018-02-26,17675791.0,3.718
2018-02-27,16398625.0,3.7005
2018-02-28,24878800.0,3.823
2018-03-01,14501220.0,3.8055
2018-03-02,15423969.0,3.8405
2018-03-05,45681860.0,3.9105
2018-03-06,26388565.0,3.788
2018-03-07,15922347.0,3.6568
2018-03-08,8392560.0,3.6305
2018-03-09,98102955.0,4.0067
2018-03-12,36592291.0,3.7967
2018-03-13,25760176.0,3.788
2018-03-14,23127480.0,3.8055
2018-03-15,16869781.0,3.8055
2018-03-16,22413236.0,3.8055
2018-03-19,20811034.0,3.823
2018-03-20,44303418.0,3.9105
2018-03-21,42652373.0,4.0417
2018-03-22,103045506.0,4.3916
2018-03-23,86785563.0,4.5316
2018-03-26,40771110.0,4.5578
2018-03-27,29878398.0,4.1292
2018-03-28,23115166.0,4.0504
2018-03-29,19363709.0,4.0329
2018-03-30,9803161.0,4.0067
2018-04-02,10783122.0,4.0504
2018-04-03,32563385.0,4.2167
2018-04-04,47913146.0,4.4616
2018-04-05,41403349.0,4.3391
2018-04-06,32128530.0,4.3216
2018-04-09,38960576.0,4.1379
2018-04-10,16110831.0,4.0329
2018-04-11,16091547.0,3.8492
2018-04-12,12341023.0,3.8667
2018-04-13,9327507.0,3.9105
2018-04-16,12113600.0,3.9455
2018-04-17,10563264.0,3.7705
2018-04-18,9130367.0,3.8755
2018-04-19,20237094.0,3.963
2018-04-20,50615867.0,4.0679
2018-04-24,17855225.0,4.0329
2018-04-25,11348406.0,3.8667
2018-04-26,6599171.0,3.9708
2018-04-27,4402371.0,3.9159
2018-04-30,3869061.0,3.7512
2018-05-02,5426565.99,3.6414
2018-05-03,10916977.09,3.7329
2018-05-04,4339857.0,3.6323
2018-05-07,5045166.0,3.4127
2018-05-08,4994563.0,3.184
2018-05-09,6490209.0,3.1382
2018-05-10,3242597.0,3.1382
2018-05-11,4881749.1,3.065
2018-05-14,6471329.41,3.0376
2018-05-15,3882508.0,2.9552
2018-05-16,2547520.0,2.9278
2018-05-17,8851956.0,2.6808
2018-05-18,4033924.0,2.5984
2018-05-21,10314497.0,2.6533
2018-05-22,4133211.0,2.6259
2018-05-23,3131922.0,2.5435
2018-05-24,6293482.0,2.4154
2018-05-25,6322589.0,2.4703
2018-05-28,4535128.0,2.5435
2018-05-29,4050713.0,2.4978
2018-05-30,9180169.0,2.5435
2018-05-31,3872771.0,2.4703
2018-06-01,2519030.0,2.388
2018-06-04,2762473.0,2.388
2018-06-05,2206319.0,2.3148
2018-06-06,4165087.0,2.2599
2018-06-07,1734400.0,2.2599
2018-06-08,2117619.0,2.1592
2018-06-11,1504696.0,2.1409
2018-06-12,27137714.0,2.5618
2018-06-13,100440639.0,2.5984
2018-06-14,12630383.0,2.452
2018-06-18,21004016.0,2.6167
2018-06-19,5911235.0,2.571
2018-06-20,4038095.0,2.5069
2018-06-21,9118432.0,2.5344
2018-06-22,10742712.0,2.5069
2018-06-25,5110691.0,2.5435
2018-06-26,5677885.0,2.5801
2018-06-27,14093692.0,2.6442
2018-06-28,26563498.0,2.8363
2018-06-29,11787180.0,2.7906
2018-07-02,7893006.0,2.8272
2018-07-03,24130899.0,2.9095
2018-07-04,12947486.0,2.9186
2018-07-05,10013077.0,2.9644
2018-07-06,10615503.0,2.9186
2018-07-09,6488822.0,2.8454
2018-07-10,6143353.0,2.7448
2018-07-11,4779612.0,2.4429
2018-07-12,6822795.0,2.4703
2018-07-13,13776197.0,2.5344
2018-07-16,9073186.0,2.5801
2018-07-17,6230796.0,2.6076
2018-07-18,10013677.0,2.5984
2018-07-19,11318567.0,2.6259
2018-07-20,15972292.0,2.7997
2018-07-23,12096612.0,2.8089
2018-07-24,12977354.0,2.6991
2018-07-25,16474830.0,2.8089
2018-07-26,13979503.0,2.6991
2018-07-27,10173242.0,2.6991
2018-07-30,28834254.0,2.8729
2018-07-31,17813662.0,2.754
2018-08-01,8853235.0,2.7631
2018-08-02,8125537.0,2.6442
2018-08-03,5826761.0,2.6899
2018-08-06,4848176.0,2.6899
2018-08-07,7240317.0,2.6625
2018-08-08,8867626.0,2.6625
2018-08-09,9679240.0,2.6259
2018-08-10,9261065.0,2.452
2018-08-13,14488024.0,2.5984
2018-08-14,14127433.0,2.7814
2018-08-15,16418313.0,2.6716
2018-08-16,8896505.0,2.5435
2018-08-17,6744424.0,2.4703
2018-08-20,3547345.0,2.5801
2018-08-27,11069831.0,2.6442
2018-08-28,6346368.0,2.6716
2018-08-29,10026859.0,2.6442
2018-08-31,7871357.0,2.6808
2018-09-03,9228061.0,2.7814
2018-09-04,7156668.0,2.7082
2018-09-05,4637490.0,2.7265
2018-09-06,12805018.0,2.7448
2018-09-07,5071909.0,2.7265
2018-09-10,4177557.0,2.6625
2018-09-11,4652927.0,2.6625
2018-09-12,4812786.0,2.6716
2018-09-13,5229637.57,2.6991
2018-09-14,8575670.0,2.7174
2018-09-17,5576220.0,2.7082
2018-09-18,5362364.0,2.7174
2018-09-19,27587283.0,2.7997
2018-09-20,78927116.0,3.065
2018-09-21,45515349.0,2.9369
2018-09-24,72234292.0,3.0376
2018-09-25,16767041.0,2.9918
2018-09-26,11461176.0,3.001
2018-09-27,11284329.0,2.9827
2018-09-28,7630971.0,2.9552
2018-10-01,43553609.0,3.0193
2018-10-02,11426979.0,2.9461
2018-10-03,8507391.0,2.9003
2018-10-04,12111238.0,2.7265
2018-10-05,7920348.0,2.7906
2018-10-08,6557751.0,2.7723
2018-10-09,6173618.0,2.7723
2018-10-10,8805071.0,2.7082
2018-10-11,4747627.0,2.6625
2018-10-12,6942197.0,2.7448
2018-10-15,6152249.0,2.818
2018-10-16,6992383.0,2.7997
2018-10-17,18632958.0,2.9278
2018-10-18,130872664.0,2.8089
2018-10-19,18339810.0,2.7997
2018-10-22,6853489.0,2.7448
2018-10-23,14264161.0,2.7448
2018-10-24,7357893.0,2.7357
2018-10-25,6615321.0,2.7723
2018-10-26,5375313.0,2.6808
2018-10-30,3744086.0,2.6533
2018-10-31,8888149.0,2.6991
2018-11-01,10128653.0,2.7082
2018-11-02,17376441.0,2.7631
2018-11-05,16685789.0,2.7997
2018-11-06,14043427.0,2.8089
2018-11-07,15527015.0,2.8546
2018-11-08,22203730.0,2.8729
2018-11-09,12250682.0,2.8272
2018-11-12,13726765.0,2.7814
2018-11-13,17882079.0,2.818
2018-11-14,10868866.0,2.7906
2018-11-15,19638555.0,2.8272
2018-11-16,15447506.0,2.8637
2018-11-19,9777966.0,2.8363
2018-11-20,6503370.0,2.7448
2018-11-21,4427149.0,2.754
2018-11-22,2729879.0,2.754
2018-11-23,3410103.0,2.754
2018-11-26,4826925.0,2.7906
2018-11-27,14658786.0,2.8546
2018-11-28,8264994.0,2.8637
2018-11-29,6484111.0,2.8637
2018-11-30,9213267.0,2.8089
2018-12-03,8883744.0,2.8089
2018-12-04,7219826.0,2.7631
2018-12-05,6206280.0,2.7906
2018-12-06,10120185.0,2.8272
2018-12-07,7763582.0,2.8363
2018-12-10,12083220.0,2.8637
2018-12-11,12528702.0,2.818
2018-12-12,8958639.0,2.6625
2018-12-13,5403841.0,2.7174
2018-12-14,2846462.0,2.6625
2018-12-17,1587930.0,2.6442
2018-12-18,4040685.0,2.6625
2018-12-19,4539612.0,2.6899
2018-12-20,3620739.0,2.6442
2018-12-21,3717931.0,2.6625
2018-12-24,6121520.0,2.6808
2018-12-25,1209337.0,2.6533
2018-12-26,1098418.0,2.6442
2018-12-27,5452185.0,2.5344
2018-12-28,4854467.0,2.5069
2018-12-31,1214507.0,2.5069
2019-01-02,5847679.0,2.4703
2019-01-03,3226123.0,2.3697
2019-01-04,1786600.0,2.4063
2019-01-07,6330769.0,2.4429
2019-01-08,9457903.0,2.5161
2019-01-09,6493564.0,2.4612
2019-01-10,3149796.0,2.4886
2019-01-11,4473459.0,2.4795
2019-01-14,2721552.0,2.4978
2019-01-15,2279515.0,2.5161
2019-01-16,4613897.0,2.5435
2019-01-17,8063894.0,2.5893
2019-01-18,7253459.0,2.5893
2019-01-21,4543331.0,2.6167
2019-01-22,5602989.0,2.6442
2019-01-23,14039886.0,2.7265
2019-01-24,5480533.0,2.7265
2019-01-25,5220203.0,2.7082
2019-01-28,3038607.0,2.6808
2019-01-29,7769585.0,2.7357
2019-01-30,18472654.0,2.8363
2019-01-31,21649706.0,2.7265
2019-02-01,3219918.0,2.6899
2019-02-04,4502973.0,2.6899
2019-02-05,4981332.0,2.6625
2019-02-06,2108126.0,2.6625
2019-02-07,10809559.0,2.7357
2019-02-08,4775398.0,2.7265
2019-02-11,3207054.0,2.7906
2019-02-12,8071881.0,2.8089
2019-02-13,4586684.0,2.7082
2019-02-14,4091911.0,2.6808
2019-02-15,4862014.0,2.6808
2019-02-18,6293034.0,2.7814
2019-02-19,15808893.0,2.882
2019-02-20,22493398.0,2.9095
2019-02-21,3737530.0,2.9095
2019-02-22,6661926.0,2.9644
2019-02-25,5910467.0,3.0284
2019-02-26,3445578.0,3.001
2019-02-27,16176210.0,3.0193
2019-02-28,3914684.0,3.0284
2019-03-01,5715603.0,2.9461
2019-03-04,3540460.0,3.001
2019-03-05,5006515.0,3.0376
2019-03-06,4239831.0,2.9461
2019-03-07,4178584.0,2.7997
2019-03-08,3330541.0,2.7631
2019-03-11,6618544.0,2.6533
2019-03-12,5535523.0,2.6899
2019-03-13,12167170.0,2.7082
2019-03-14,4393695.0,2.7174
2019-03-15,3012393.0,2.7448
2019-03-18,2556567.0,2.754
2019-03-19,106169919.0,2.8363
2019-03-20,16890698.0,2.8637
2019-03-21,21684193.0,2.9095
2019-03-22,8110639.0,2.7814
2019-03-25,5946950.0,2.7082
2019-03-26,5140054.0,2.6991
2019-03-27,6475988.0,2.5161
2019-03-28,4275752.0,2.4886
2019-03-29,5950218.0,2.5344
2019-04-01,6297391.0,2.6076
2019-04-02,5671531.0,2.571
2019-04-03,5266862.0,2.5984
2019-04-04,5480457.0,2.6716
2019-04-05,23172439.0,2.7265
2019-04-08,5904551.0,2.6716
2019-04-09,58222130.0,2.9186
2019-04-10,38347213.0,2.8637
2019-04-11,9136935.0,2.754
2019-04-12,5889647.0,2.7357
2019-04-15,5533484.0,2.7814
2019-04-16,6745075.0,2.8257
2019-04-17,6402387.0,2.941
2019-04-18,15340800.0,2.8929
2019-04-19,3575528.0,2.8545
2019-04-22,2341829.0,2.8353
2019-04-24,3230857.0,2.816
2019-04-25,6401923.0,2.7584
2019-04-26,2407497.0,2.7968
2019-04-29,10655014.0,2.8929
2019-04-30,198745064.0,3.287
2019-05-02,98738810.0,2.9602
2019-05-03,18233049.0,2.8737
2019-05-06,6092944.0,2.8064
2019-05-07,4889818.0,2.7872
2019-05-08,12304000.0,2.8929
2019-05-09,4813984.0,2.8353
2019-05-10,4536307.0,2.8833
2019-05-13,6500154.0,2.7584
2019-05-14,4120772.0,2.7968
2019-05-15,4095736.0,2.7584
2019-05-16,5104512.0,2.7488
2019-05-17,3895863.0,2.6815
2019-05-20,7505701.36,2.6719
2019-05-21,3780053.0,2.6334
2019-05-22,6236130.0,2.5469
2019-05-23,2961473.0,2.5662
2019-05-24,3824024.0,2.6334
2019-05-27,2546969.0,2.6238
2019-05-28,4404197.0,2.6334
2019-05-29,4251482.0,2.595
2019-05-30,7005870.0,2.6527
2019-05-31,13212946.0,2.7007
2019-06-03,1254716.0,2.7007
2019-06-07,5836504.0,2.768
2019-06-10,5643188.0,2.8064
2019-06-11,5639657.0,2.7392
2019-06-12,3017397.0,2.7295
2019-06-13,2627868.0,2.6238
2019-06-14,1709314.0,2.643
2019-06-17,2210990.0,2.7007
2019-06-18,3241030.0,2.7295
2019-06-19,2727930.0,2.7007
2019-06-20,4607633.0,2.7103
2019-06-21,3210107.0,2.6815
2019-06-24,2817710.0,2.7103
2019-06-25,5565204.0,2.7392
2019-06-26,4764062.0,2.7199
2019-06-27,3957849.0,2.7392
2019-06-28,10306583.0,2.7584
2019-07-01,5129161.0,2.816
2019-07-02,7809766.0,2.8257
2019-07-03,5486274.0,2.7968
2019-07-04,5057368.0,2.768
2019-07-05,4648680.0,2.768
2019-07-08,1853080.0,2.7392
2019-07-09,6111786.0,2.7103
2019-07-10,19622718.0,2.8833
2019-07-11,27880069.0,2.816
2019-07-12,84643595.0,2.7199
2019-07-16,6587230.0,2.7584
2019-07-17,5033198.0,2.7776
2019-07-18,10493128.0,2.8353
2019-07-19,7241146.0,2.8449
2019-07-22,11839934.0,2.9218
2019-07-23,7623107.0,2.8929
2019-07-24,3755908.0,2.8449
2019-07-25,36217482.0,2.9794
2019-07-26,25222681.0,2.9122
2019-07-29,28167001.0,3.0467
2019-07-30,12262619.0,3.0563
2019-07-31,11507114.0,3.0659
2019-08-01,14179069.0,3.114
2019-08-02,10462659.0,3.0083
2019-08-05,5731505.0,2.9218
2019-08-06,5702948.0,2.9602
2019-08-07,5472223.0,2.8833
2019-08-08,6502782.0,2.989
2019-08-09,33723575.0,3.1813
2019-08-15,19357290.0,3.3254
2019-08-16,10241750.0,3.2774
2019-08-19,13337077.0,3.1717
2019-08-20,8872787.0,3.2582
2019-08-21,7678094.0,3.2774
2019-08-22,22609586.0,3.2774
2019-08-23,7091813.0,3.2678
2019-08-26,12631977.0,3.4312
2019-08-27,11573901.0,3.4504
2019-08-28,9438893.0,3.6522
2019-08-29,10732772.0,3.4696
2019-09-02,8456858.0,3.5849
2019-09-04,15603423.0,3.806
2019-09-05,6310211.0,3.7483
2019-09-06,5554815.0,3.681
2019-09-09,5634840.0,3.7772
2019-09-10,6317765.0,3.6714
2019-09-11,4134443.0,3.7483
2019-09-12,5345871.0,3.681
2019-09-13,10337954.0,3.8252
2019-09-16,6941451.0,3.7579
2019-09-17,4987621.0,3.7195
2019-09-18,24919438.0,3.7675
2019-09-19,8748405.0,3.7387
2019-09-20,7962208.0,3.7003
2019-09-23,7067348.0,3.6907
2019-09-24,7431385.0,3.7579
2019-09-25,5386327.0,3.7099
2019-09-26,8882520.0,3.7964
2019-09-27,6262030.0,3.8252
2019-09-30,7055853.0,3.7772
2019-10-01,7082755.0,3.8829
2019-10-02,8894907.0,3.8925
2019-10-03,14006670.0,3.854
2019-10-04,5024773.92,3.8733
2019-10-07,4340825.0,3.8252
2019-10-08,6151407.0,3.7291
2019-10-09,6126089.0,3.5945
2019-10-10,7187967.0,3.5465
2019-10-11,6913388.0,3.5369
2019-10-14,5957477.0,3.2485
2019-10-15,7727532.0,3.4023
2019-10-16,3626705.0,3.4023
2019-10-17,4408330.0,3.4408
2019-10-18,5535679.0,3.5849
2019-10-21,3108406.0,3.5369
2019-10-22,4915992.0,3.6426
2019-10-23,12111551.0,3.854
2019-10-24,9539281.0,3.7868
2019-10-25,18433551.0,3.8156
2019-10-28,13104879.0,3.8733
2019-10-30,17819287.0,3.7195
2019-10-31,4457125.0,3.7291
2019-11-01,5386856.0,3.7675
2019-11-04,4984948.0,3.7868
2019-11-05,12334652.0,3.9309
2019-11-06,15922443.0,4.0174
2019-11-07,6715847.0,3.9982
2019-11-08,4660172.0,3.9213
2019-11-11,6396378.0,4.0463
2019-11-12,9507331.0,3.8733
2019-11-13,5588139.0,3.8733
2019-11-14,4228513.0,3.8252
2019-11-15,4283208.0,3.9117
2019-11-18,7734477.0,3.9213
2019-11-19,20689598.0,4.027
2019-11-20,13975720.0,3.979
2019-11-21,15680448.0,4.0463
2019-11-22,8859531.0,4.0174
2019-11-25,6448129.0,3.9501
2019-11-26,10610443.0,4.0366
2019-11-27,7714750.0,3.9982
2019-11-28,20220525.0,4.0943
2019-11-29,32605081.0,4.2673
2019-12-02,9728340.0,4.325
2019-12-03,18671020.0,4.3058
2019-12-04,10634324.0,4.3538
2019-12-05,22795521.0,4.5364
2019-12-06,11527531.0,4.4403
2019-12-09,6941756.0,4.3923
2019-12-10,10556023.0,4.2577
2019-12-11,46875529.0,4.3826
2019-12-12,9068749.0,4.4211
2019-12-13,8681350.0,4.2865
2019-12-16,7142585.0,4.3442
2019-12-17,11630122.0,4.3538
2019-12-18,5538051.87,4.2769
2019-12-19,21236064.0,4.373
2019-12-23,5224996.0,4.3634
2019-12-24,10168306.0,4.4115
2019-12-25,9692393.0,4.4115
2019-12-26,8310141.0,4.3826
2019-12-27,5949253.0,4.3634
2019-12-30,4087805.0,4.3923
2019-12-31,2955429.0,4.3634
2020-01-02,13376978.0,4.4691
2020-01-03,14995260.0,4.3154
2020-01-06,10702287.0,4.0463
2020-01-07,9001953.0,4.1808
2020-01-08,9290473.22,4.1616
2020-01-09,7381043.07,4.3826
2020-01-10,6929350.0,4.3923
2020-01-13,22381552.0,4.6229
2020-01-14,76970997.0,4.9978
2020-01-15,34437799.0,5.017
2020-01-16,22414672.0,5.0458
2020-01-17,17259575.0,5.0362
2020-01-20,20032896.0,5.1515
2020-01-21,19841084.0,5.3245
2020-01-22,49483470.0,5.6801
2020-01-23,31709498.0,5.7378
2020-01-24,19890205.0,5.8051
2020-01-27,46404768.0,6.1703
2020-01-28,26654867.0,5.9685
2020-01-29,17159020.0,5.7186
2020-01-30,20806335.0,5.4206
2020-01-31,29513344.0,5.6129
2020-02-03,11030138.0,5.6609
2020-02-04,20877720.0,5.8147
2020-02-05,13438196.0,5.7378
2020-02-06,8720011.0,5.709
2020-02-07,8456043.0,5.6129
2020-02-10,25143343.0,5.5552
2020-02-11,12846335.0,5.6609
2020-02-12,11025122.0,5.5936
2020-02-13,20365892.0,5.7955
2020-02-14,21907173.0,5.757
2020-02-17,23905557.0,5.8147
2020-02-18,24840374.0,5.7955
2020-02-19,18718945.0,5.8243
2020-02-20,19904681.0,5.5264
2020-02-21,16394856.0,5.7282
2020-02-24,9702753.0,5.6705
2020-02-25,14231530.0,5.7763
2020-02-26,45681459.0,5.9589
2020-02-27,28444232.0,5.5168
2020-02-28,17205819.0,5.0458
2020-03-02,12971733.0,5.2092
2020-03-03,18393947.0,5.5168
2020-03-04,17071394.0,5.2669
2020-03-05,10202888.0,5.3149
2020-03-06,194631601.0,5.7955
2020-03-09,69792778.0,4.892
2020-03-10,49980849.0,4.5268
2020-03-11,19308221.0,4.2096
2020-03-12,13572274.0,3.4696
2020-03-13,14362226.0,3.7483
2020-03-16,6871373.0,3.3735
2020-03-17,8665687.0,3.0659
2020-03-18,7466827.0,3.0371
2020-03-19,9887514.0,2.768
2020-03-20,6681375.0,2.8545
2020-03-23,11514644.0,2.9987
2020-03-24,13155245.0,3.2966
2020-03-25,17202347.0,3.4312
2020-03-26,23892956.0,3.7675
2020-03-27,21276978.0,3.8252
2020-03-30,12002156.0,3.7772
2020-03-31,16014516.0,3.9598
2020-04-01,17344659.0,3.9117
2020-04-02,7627551.0,3.8925
2020-04-03,10947930.0,3.7099
2020-04-06,16691166.0,3.854
2020-04-07,18007288.0,3.8348
2020-04-08,6463706.0,3.8156
2020-04-09,17362741.0,3.9694
2020-04-10,20624705.0,4.027
2020-04-13,43107102.0,4.152
2020-04-14,48592578.0,4.3442
2020-04-15,51490989.0,4.1712
2020-04-16,12140667.0,4.152
2020-04-17,12498431.0,4.2289
2020-04-20,38859296.0,4.3634
2020-04-21,16833952.0,4.3154
2020-04-22,16606805.0,4.2481
2020-04-24,36929521.0,4.325
2020-04-27,27161871.0,4.4403
2020-04-28,56176564.0,4.546
2020-04-29,27847296.0,4.6614
2020-04-30,23614481.0,4.5556
2020-05-04,10257372.0,4.373
2020-05-05,11211392.0,4.4691
2020-05-06,11318227.0,4.4499
2020-05-07,6833997.0,4.3826
2020-05-08,7473225.0,4.3634
2020-05-11,8653934.0,4.4115
2020-05-12,17737266.0,4.5076
2020-05-13,15419529.0,4.5076
2020-05-14,11054368.0,4.3923
2020-05-15,10765776.0,4.498
2020-05-18,16763590.0,4.5653
2020-05-20,30758298.0,4.7575
2020-05-21,33581946.0,4.8344
2020-05-22,11832418.0,4.7094
2020-05-27,19330275.0,4.8344
2020-05-28,11611548.0,4.719
2020-05-29,8944806.0,4.6325
2020-06-01,15577724.0,4.7383
2020-06-02,68393894.0,4.8344
2020-06-03,35185609.0,4.8248
2020-06-04,14273548.0,4.7959
2020-06-05,13607868.0,4.7863
2020-06-08,18976718.0,4.7479
2020-06-09,13145712.0,4.719
2020-06-10,9242390.0,4.7479
2020-06-11,31654365.0,4.844
2020-06-12,16699631.0,4.8055
2020-06-15,17073425.0,4.7767
