HGDG_TARIH,Volume,Close
2017-03-06,181856497.0,2.4261
2017-03-07,182882716.0,2.4416
2017-03-08,400053016.0,2.4003
2017-03-09,111635742.0,2.3797
2017-03-10,143463268.0,2.3487
2017-03-13,188498613.0,2.4055
2017-03-14,106497086.0,2.4055
2017-03-15,190208227.0,2.4778
2017-03-16,183118007.0,2.5345
2017-03-17,135137246.0,2.4829
2017-03-20,119978423.0,2.4984
2017-03-21,168018548.0,2.5036
2017-03-22,180058248.0,2.5449
2017-03-23,103584317.0,2.5294
2017-03-24,60980114.0,2.55
2017-03-27,151704842.0,2.5604
2017-03-28,145846566.0,2.5655
2017-03-29,164756042.0,2.5965
2017-03-30,157652212.0,2.5552
2017-03-31,152888643.0,2.6171
2017-04-03,78564827.0,2.5913
2017-04-04,94800136.0,2.612
2017-04-05,167700527.0,2.6636
2017-04-06,64922188.0,2.6688
2017-04-07,95783684.0,2.6275
2017-04-10,118758844.0,2.6842
2017-04-11,93634332.0,2.6584
2017-04-12,91025303.0,2.6378
2017-04-13,135407711.0,2.5965
2017-04-14,108736178.0,2.6245
2017-04-17,68188489.0,2.6245
2017-04-18,144622262.0,2.6918
2017-04-19,92809969.0,2.6694
2017-04-20,86412110.0,2.6918
2017-04-21,85243411.0,2.703
2017-04-24,88246808.0,2.7367
2017-04-25,107579045.0,2.7367
2017-04-26,72578192.0,2.7199
2017-04-27,133673660.0,2.7479
2017-04-28,74433576.0,2.7535
2017-05-02,208679845.0,2.7872
2017-05-03,159469206.0,2.7928
2017-05-04,119374464.0,2.7928
2017-05-05,450936657.0,2.9161
2017-05-08,330797138.0,3.0115
2017-05-09,166472772.0,3.0115
2017-05-10,242533583.0,3.0844
2017-05-11,250004736.0,3.0451
2017-05-12,138060644.0,3.0732
2017-05-15,84774115.0,3.0563
2017-05-16,126611957.0,3.0676
2017-05-17,235815931.0,3.1517
2017-05-18,134863174.0,3.0956
2017-05-22,124259021.0,3.1349
2017-05-23,111281251.0,3.1292
2017-05-24,194165231.0,3.1461
2017-05-25,163905325.0,3.1517
2017-05-26,97178516.0,3.118
2017-05-29,82370999.0,3.1349
2017-05-30,83723753.0,3.1461
2017-05-31,131296888.0,3.1012
2017-06-01,76701466.0,3.0956
2017-06-02,70254681.0,3.1349
2017-06-05,103534160.0,3.1292
2017-06-06,177278464.0,3.2078
2017-06-07,256478410.0,3.2246
2017-06-08,189971910.0,3.3199
2017-06-09,187821737.0,3.3592
2017-06-12,226492627.0,3.4265
2017-06-13,313520246.0,3.3143
2017-06-14,133128852.0,3.3255
2017-06-15,87470543.0,3.2975
2017-06-16,93979745.0,3.3031
2017-06-19,144954007.0,3.2582
2017-06-20,153839003.0,3.3311
2017-06-21,120078304.0,3.3704
2017-06-22,127115122.0,3.348
2017-06-23,64223553.0,3.348
2017-06-28,193840684.0,3.4209
2017-06-29,210971518.0,3.376
2017-06-30,99392798.0,3.3984
2017-07-03,130599926.0,3.3648
2017-07-04,100443281.0,3.376
2017-07-05,159816850.0,3.3704
2017-07-06,100054556.0,3.348
2017-07-07,62933944.0,3.348
2017-07-10,134129398.0,3.3984
2017-07-11,242326663.0,3.4433
2017-07-12,144691927.0,3.4265
2017-07-13,184192483.0,3.4713
2017-07-14,157184748.0,3.505
2017-07-17,210287255.0,3.5218
2017-07-18,111887360.0,3.5218
2017-07-19,170938161.0,3.6059
2017-07-20,251039194.0,3.5442
2017-07-21,234285399.0,3.6396
2017-07-24,138179050.0,3.6227
2017-07-25,156586473.0,3.5947
2017-07-26,155136794.0,3.5947
2017-07-27,158686022.0,3.6059
2017-07-28,112311217.0,3.5947
2017-07-31,116013600.0,3.6059
2017-08-01,299649066.0,3.4545
2017-08-02,133683318.0,3.4489
2017-08-03,282302579.0,3.5667
2017-08-04,153125045.0,3.5723
2017-08-07,226388573.0,3.6171
2017-08-08,143714108.0,3.6115
2017-08-09,132628887.0,3.5723
2017-08-10,203372053.0,3.5498
2017-08-11,333267064.0,3.4713
2017-08-14,252521274.0,3.5498
2017-08-15,242940929.0,3.3984
2017-08-16,233552964.0,3.4321
2017-08-17,192180991.0,3.4433
2017-08-18,104008764.0,3.4377
2017-08-21,203383255.0,3.5386
2017-08-22,154478556.0,3.5162
2017-08-23,118958971.0,3.5274
2017-08-24,111468958.0,3.5106
2017-08-25,94679735.0,3.5386
2017-08-28,87667996.0,3.4938
2017-08-29,82806680.0,3.4825
2017-08-31,23986371.0,3.4994
2017-09-05,152524311.0,3.4209
2017-09-06,123456525.0,3.4825
2017-09-07,137443290.0,3.4938
2017-09-08,97504034.0,3.4938
2017-09-11,172585116.0,3.5667
2017-09-12,180077553.0,3.5723
2017-09-13,158834134.0,3.4825
2017-09-14,83840754.0,3.4713
2017-09-15,71588131.0,3.4994
2017-09-18,87367572.0,3.4153
2017-09-19,107094036.0,3.404
2017-09-20,102735251.0,3.404
2017-09-21,88982502.0,3.3423
2017-09-22,59007194.0,3.3311
2017-09-25,79658541.0,3.2582
2017-09-26,122333067.0,3.3648
2017-09-27,84061854.0,3.2694
2017-09-28,68837407.0,3.3087
2017-09-29,91345184.0,3.3536
2017-10-02,62741668.0,3.3872
2017-10-03,101331552.0,3.4489
2017-10-04,122156346.0,3.4265
2017-10-05,179083057.0,3.505
2017-10-06,57022925.0,3.4994
2017-10-09,99860859.0,3.4153
2017-10-10,80878993.0,3.4994
2017-10-11,132773664.0,3.505
2017-10-12,133626275.0,3.5835
2017-10-13,101058090.0,3.5723
2017-10-16,87226351.0,3.5386
2017-10-17,86141147.0,3.5274
2017-10-18,76553484.0,3.5218
2017-10-19,79925962.0,3.5498
2017-10-20,135086179.0,3.5442
2017-10-23,62644722.0,3.5386
2017-10-24,72443071.0,3.5442
2017-10-25,132528516.0,3.6059
2017-10-26,122316096.0,3.5723
2017-10-27,99923471.0,3.6003
2017-10-30,227330488.0,3.7013
2017-10-31,197038684.0,3.7237
2017-11-01,163062841.0,3.7517
2017-11-02,191896399.0,3.7517
2017-11-03,146427411.0,3.7517
2017-11-06,250148704.0,3.8975
2017-11-07,186739755.0,3.7854
2017-11-08,164218767.0,3.8246
2017-11-09,135770514.0,3.7125
2017-11-10,267476524.0,3.7293
2017-11-13,151430712.0,3.6844
2017-11-14,233486516.0,3.6508
2017-11-15,162098349.0,3.5723
2017-11-16,152952494.0,3.5947
2017-11-17,103064990.0,3.6227
2017-11-20,110838791.0,3.5835
2017-11-21,178584692.0,3.634
2017-11-22,246381748.0,3.6844
2017-11-23,117590043.0,3.6676
2017-11-24,114114406.0,3.6508
2017-11-27,133189600.0,3.7069
2017-11-28,227022477.0,3.5779
2017-11-29,128118052.0,3.5386
2017-11-30,167447850.0,3.6564
2017-12-01,109612082.0,3.6732
2017-12-04,183594230.0,3.819
2017-12-05,200036328.0,3.819
2017-12-06,109372306.0,3.8302
2017-12-07,193926870.0,3.8919
2017-12-08,102084009.0,3.8695
2017-12-11,105834607.0,3.8975
2017-12-12,101249844.0,3.8583
2017-12-13,185100999.0,3.9704
2017-12-14,184956338.0,4.0041
2017-12-15,108530029.0,4.0658
2017-12-18,113383076.0,4.0546
2017-12-19,82661467.0,4.0658
2017-12-20,74991091.0,4.0433
2017-12-21,56058803.0,4.049
2017-12-22,194639951.0,4.1779
2017-12-25,62172293.0,4.206
2017-12-26,53720098.0,4.2228
2017-12-27,115406416.0,4.1555
2017-12-28,212077154.0,4.2957
2017-12-29,175072476.0,4.3574
2018-01-02,226453872.0,4.4864
2018-01-03,236664693.0,4.4639
2018-01-04,296305521.0,4.6097
2018-01-05,409068353.0,4.6995
2018-01-08,341826006.0,4.7163
2018-01-09,224324403.0,4.6602
2018-01-10,488745659.0,4.4079
2018-01-11,332449609.0,4.391
2018-01-12,430214403.0,4.4583
2018-01-15,257794028.0,4.2508
2018-01-16,267456066.0,4.3798
2018-01-17,316490904.0,4.4135
2018-01-18,242021656.0,4.391
2018-01-19,164543175.0,4.3237
2018-01-22,255707609.0,4.4752
2018-01-23,330133350.0,4.4695
2018-01-24,217151913.0,4.4415
2018-01-25,250761997.0,4.4527
2018-01-26,155639018.0,4.4695
2018-01-29,232820274.0,4.4639
2018-01-30,113021844.0,4.4359
2018-01-31,136057770.0,4.4527
2018-02-01,205564313.0,4.4583
2018-02-02,207134397.0,4.363
2018-02-05,133106196.0,4.2957
2018-02-06,215651175.0,4.2957
2018-02-07,173634748.79,4.2564
2018-02-08,201188333.0,4.2284
2018-02-09,147828166.0,4.2172
2018-02-12,147157941.0,4.2733
2018-02-13,136816519.0,4.1891
2018-02-14,104233927.0,4.2116
2018-02-15,191550311.0,4.3574
2018-02-16,158798573.0,4.3237
2018-02-19,269534685.0,4.4191
2018-02-20,257296947.0,4.2621
2018-02-21,248131576.0,4.3966
2018-02-22,379545987.0,4.5088
2018-02-23,223151560.0,4.4976
2018-02-26,161151641.0,4.4976
2018-02-27,168077874.0,4.4359
2018-02-28,283862247.0,4.5256
2018-03-01,449384646.0,4.5481
2018-03-02,334292022.0,4.5368
2018-03-05,344096780.0,4.3742
2018-03-06,270822483.0,4.3406
2018-03-07,203134403.0,4.3574
2018-03-08,223879966.0,4.3518
2018-03-09,234181575.0,4.4639
2018-03-12,189441557.0,4.4752
2018-03-13,222525707.0,4.4976
2018-03-14,152709588.0,4.4752
2018-03-15,240118393.0,4.5761
2018-03-16,153068724.0,4.5481
2018-03-19,169680935.0,4.4583
2018-03-20,152200206.0,4.4752
2018-03-21,177400428.0,4.5312
2018-03-22,310168419.0,4.5368
2018-03-23,156566149.0,4.4976
2018-03-26,171141627.0,4.5032
2018-03-27,191860868.0,4.4639
2018-03-28,308191972.0,4.4976
2018-03-29,140454516.0,4.5425
2018-03-30,109133614.0,4.5649
2018-04-02,220777870.0,4.6097
2018-04-03,195365211.0,4.5593
2018-04-04,407692615.0,4.4023
2018-04-05,284203487.0,4.4191
2018-04-06,260664976.0,4.4864
2018-04-09,246083911.0,4.3742
2018-04-10,235793159.0,4.3069
2018-04-11,261071208.0,4.2901
2018-04-12,145728076.0,4.3069
2018-04-13,105797029.0,4.2677
2018-04-16,177866323.0,4.3686
2018-04-17,305923798.0,4.2621
2018-04-18,273036469.0,4.3518
2018-04-19,210225844.0,4.3406
2018-04-20,123627650.0,4.2845
2018-04-24,116206412.0,4.2452
2018-04-25,156323969.0,4.1106
2018-04-26,132180534.0,4.1779
2018-04-27,122698313.0,4.2004
2018-04-30,159573463.0,4.0265
2018-05-02,201663306.71,3.8471
2018-05-03,133201428.42,3.9773
2018-05-04,572531759.0,3.563
2018-05-07,214324176.0,3.4446
2018-05-08,267413756.0,3.1901
2018-05-09,279687093.0,3.1723
2018-05-10,221367751.0,3.1546
2018-05-11,281564230.52,2.9652
2018-05-14,231528862.04,3.0362
2018-05-15,245967806.0,2.9001
2018-05-16,752339557.0,3.0481
2018-05-17,225588307.0,2.9119
2018-05-18,299161992.0,2.9297
2018-05-21,210629702.0,2.8646
2018-05-22,266093036.0,2.8646
2018-05-23,347014061.0,2.7521
2018-05-24,352315401.0,2.7048
2018-05-25,394127219.0,2.7995
2018-05-28,405472105.0,2.8527
2018-05-29,276613929.0,2.7817
2018-05-30,299183237.0,2.7285
2018-05-31,495200146.0,2.7876
2018-06-01,263662914.0,2.6989
2018-06-04,198664049.0,2.7285
2018-06-05,256839344.0,2.616
2018-06-06,361840568.0,2.5864
2018-06-07,364369129.0,2.6811
2018-06-08,377838982.0,2.6338
2018-06-11,336266601.0,2.616
2018-06-12,256958634.0,2.6574
2018-06-13,149003669.0,2.5982
2018-06-14,132623502.0,2.5331
2018-06-18,122501511.0,2.545
2018-06-19,451018031.0,2.687
2018-06-20,272632002.0,2.7225
2018-06-21,286942311.0,2.7758
2018-06-22,198180689.0,2.7521
2018-06-25,387114069.0,2.8527
2018-06-26,284691687.0,2.8409
2018-06-27,229708050.0,2.8468
2018-06-28,205030112.0,2.8587
2018-06-29,336168280.0,2.8646
2018-07-02,191217123.0,2.8468
2018-07-03,225250458.0,2.8764
2018-07-04,188295657.0,2.9036
2018-07-05,257716317.0,2.9622
2018-07-06,236423324.0,2.9557
2018-07-09,278007424.0,2.9687
2018-07-10,215582095.0,2.8971
2018-07-11,234350613.0,2.6888
2018-07-12,285361316.0,2.6888
2018-07-13,155563844.0,2.7734
2018-07-16,158048702.0,2.7669
2018-07-17,209416154.0,2.8711
2018-07-18,214622818.0,2.8516
2018-07-19,167930854.0,2.806
2018-07-20,125208814.0,2.8255
2018-07-23,118438521.0,2.8451
2018-07-24,143159049.0,2.7344
2018-07-25,173172530.0,2.8385
2018-07-26,243070939.0,2.832
2018-07-27,131301956.0,2.8646
2018-07-30,336261779.0,2.9492
2018-07-31,265115586.0,2.8906
2018-08-01,120266757.0,2.8906
2018-08-02,139170663.0,2.7734
2018-08-03,212334045.0,2.8711
2018-08-06,577378425.0,2.9883
2018-08-07,567358639.0,3.0599
2018-08-08,390218456.0,3.0794
2018-08-09,2229678223.0,3.6328
2018-08-10,1958987377.0,3.776
2018-08-13,1564381021.0,4.0299
2018-08-14,1196788668.0,3.724
2018-08-15,961372686.0,3.5221
2018-08-16,765347832.0,3.3724
2018-08-17,657952577.0,3.3268
2018-08-20,114471989.0,3.3984
2018-08-27,380339244.0,3.5352
2018-08-28,552046626.0,3.6523
2018-08-29,715990799.0,3.7109
2018-08-31,455777108.0,3.5872
2018-09-03,358652783.0,3.6523
2018-09-04,281142489.0,3.5742
2018-09-05,494342821.0,3.6003
2018-09-06,298539082.0,3.6523
2018-09-07,250064968.0,3.6328
2018-09-10,448381913.0,3.6198
2018-09-11,248675564.0,3.6198
2018-09-12,234931847.0,3.5612
2018-09-13,445076420.96,3.6654
2018-09-14,241581430.0,3.6328
2018-09-17,433403397.0,3.6654
2018-09-18,193101975.0,3.6654
2018-09-19,716162547.0,3.8477
2018-09-20,613508550.0,3.6589
2018-09-21,307804556.0,3.6133
2018-09-24,359166987.0,3.5547
2018-09-25,312153664.0,3.5612
2018-09-26,182366847.0,3.5352
2018-09-27,234074329.0,3.5417
2018-09-28,187490470.0,3.4831
2018-10-01,227346118.0,3.4961
2018-10-02,229163367.0,3.4505
2018-10-03,241173625.0,3.4049
2018-10-04,166304425.0,3.2682
2018-10-05,316417379.0,3.3203
2018-10-08,190170890.0,3.3138
2018-10-09,743036258.0,3.4961
2018-10-10,317333384.0,3.3138
2018-10-11,412260663.0,3.3854
2018-10-12,434947569.0,3.5091
2018-10-15,564028672.0,3.6523
2018-10-16,469675559.0,3.6328
2018-10-17,571000624.0,3.75
2018-10-18,649888745.0,3.6849
2018-10-19,421772333.0,3.5547
2018-10-22,312600015.0,3.5352
2018-10-23,307374566.0,3.431
2018-10-24,167187894.0,3.4049
2018-10-25,301541633.0,3.5156
2018-10-26,217865275.0,3.3398
2018-10-30,236839262.0,3.3008
2018-10-31,311214229.0,3.3073
2018-11-01,264746564.0,3.3984
2018-11-02,419466436.0,3.3594
2018-11-05,260596285.0,3.3854
2018-11-06,303215437.0,3.3529
2018-11-07,241405263.0,3.3529
2018-11-08,195843879.0,3.2422
2018-11-09,294894241.0,3.2227
2018-11-12,167314515.0,3.1315
2018-11-13,291840839.0,3.2227
2018-11-14,226752798.0,3.3073
2018-11-15,204460449.0,3.2943
2018-11-16,166131386.0,3.3073
2018-11-19,156819042.0,3.3529
2018-11-20,249297975.0,3.2878
2018-11-21,359666386.0,3.4049
2018-11-22,164203804.0,3.3789
2018-11-23,211926491.0,3.3984
2018-11-26,471788566.0,3.5286
2018-11-27,177264555.0,3.457
2018-11-28,148926939.0,3.457
2018-11-29,199042050.0,3.4766
2018-11-30,213877036.0,3.4505
2018-12-03,185535180.0,3.4245
2018-12-04,145721775.0,3.3724
2018-12-05,99701545.0,3.3659
2018-12-06,95219176.0,3.3464
2018-12-07,90562804.0,3.3789
2018-12-10,204477747.0,3.3854
2018-12-11,115885014.0,3.3398
2018-12-12,170792709.0,3.1966
2018-12-13,132964734.0,3.3333
2018-12-14,201199897.0,3.3529
2018-12-17,111390779.0,3.3073
2018-12-18,103692328.0,3.3789
2018-12-19,127838685.0,3.4375
2018-12-20,149765607.0,3.3724
2018-12-21,101227437.0,3.3464
2018-12-24,53469974.0,3.3398
2018-12-25,27105936.0,3.3073
2018-12-26,31255150.0,3.3008
2018-12-27,93776664.0,3.2617
2018-12-28,63274681.0,3.2422
2018-12-31,49263291.0,3.2812
2019-01-02,139309488.0,3.2096
2019-01-03,138248652.0,3.1315
2019-01-04,117017537.0,3.1641
2019-01-07,95651102.0,3.1901
2019-01-08,199219199.0,3.2552
2019-01-09,220451145.0,3.3268
2019-01-10,194295263.0,3.3138
2019-01-11,125121120.0,3.2747
2019-01-14,136745876.0,3.3268
2019-01-15,216766862.0,3.3594
2019-01-16,234320814.0,3.4115
2019-01-17,193573296.0,3.4049
2019-01-18,308871722.0,3.4635
2019-01-21,437260358.0,3.5482
2019-01-22,371273558.0,3.6589
2019-01-23,316930971.0,3.6458
2019-01-24,354052841.0,3.763
2019-01-25,335652606.0,3.8281
2019-01-28,248095090.0,3.7435
2019-01-29,357465866.0,3.8607
2019-01-30,252965231.0,3.7695
2019-01-31,313747233.0,3.7565
2019-02-01,192267496.0,3.724
2019-02-04,171266366.0,3.8086
2019-02-05,302993345.0,3.776
2019-02-06,198389662.0,3.7956
2019-02-07,148940988.0,3.75
2019-02-08,133443979.0,3.7435
2019-02-11,252961923.0,3.8542
2019-02-12,282458425.0,3.7956
2019-02-13,199019002.0,3.6849
2019-02-14,209618880.0,3.6849
2019-02-15,196615268.0,3.6003
2019-02-18,151173103.0,3.5547
2019-02-19,170141781.0,3.6589
2019-02-20,148779225.0,3.5937
2019-02-21,134877759.0,3.5807
2019-02-22,144102117.0,3.5742
2019-02-25,271924500.0,3.5937
2019-02-26,205570224.0,3.5937
2019-02-27,183762501.0,3.5286
2019-02-28,206689254.0,3.5872
2019-03-01,238870210.0,3.6068
2019-03-04,802806203.0,3.3724
2019-03-05,569150818.0,3.2812
2019-03-06,442310127.0,3.2227
2019-03-07,722343296.0,3.1576
2019-03-08,397231395.0,3.1901
2019-03-11,394043606.0,3.1771
2019-03-12,914546120.0,3.1901
2019-03-13,377633471.0,3.151
2019-03-14,340966487.0,3.1966
2019-03-15,548880936.0,3.2227
2019-03-18,512450289.0,3.2227
2019-03-19,680501796.0,3.2617
2019-03-20,511352808.0,3.1901
2019-03-21,321937217.0,3.151
2019-03-22,458740804.0,3.0078
2019-03-25,443089574.0,3.0273
2019-03-26,370526821.0,2.9622
2019-03-27,451199707.0,2.8906
2019-03-28,311545529.0,2.9427
2019-03-29,224617512.0,2.9557
2019-04-01,328821926.0,3.0143
2019-04-02,216220965.0,2.9753
2019-04-03,193423003.0,2.9883
2019-04-04,253388200.0,3.0729
2019-04-05,316806977.0,3.0599
2019-04-08,159456669.0,2.9818
2019-04-09,178379360.0,3.0208
2019-04-10,119439148.0,2.9948
2019-04-11,136888330.0,2.9687
2019-04-12,165314324.0,2.9427
2019-04-15,98441649.0,2.9362
2019-04-16,132972839.0,2.9753
2019-04-17,565650753.0,3.0794
2019-04-18,822025934.0,3.0859
2019-04-19,287230873.0,3.0339
2019-04-22,76704568.0,2.9948
2019-04-24,107773671.0,2.9753
2019-04-25,166920285.0,2.9362
2019-04-26,127903092.0,2.9362
2019-04-29,81792416.0,2.9167
2019-04-30,92255228.0,2.9102
2019-05-02,91803950.0,2.8841
2019-05-03,85550181.0,2.9297
2019-05-06,75557266.0,2.8776
2019-05-07,148912173.0,2.9167
2019-05-08,115589070.0,2.9427
2019-05-09,235123267.0,2.9753
2019-05-10,403385014.0,3.125
2019-05-13,245062372.0,3.0469
2019-05-14,431740517.0,3.1706
2019-05-15,239644967.0,3.0794
2019-05-16,279126255.0,3.0013
2019-05-17,104871787.0,3.0078
2019-05-20,97917153.91,3.0143
2019-05-21,195855680.0,2.9818
2019-05-22,149935082.0,2.8646
2019-05-23,120208257.0,2.8776
2019-05-24,157314325.0,2.9687
2019-05-27,138232919.0,2.9622
2019-05-28,599798595.0,2.9818
2019-05-29,269516072.0,3.0143
2019-05-30,235812069.0,3.1055
2019-05-31,183136333.0,3.151
2019-06-03,47033807.0,3.125
2019-06-07,227511457.0,3.1836
2019-06-10,487663969.0,3.2878
2019-06-11,302562380.0,3.2357
2019-06-12,400602260.0,3.2812
2019-06-13,267791427.0,3.2357
2019-06-14,278159619.0,3.2357
2019-06-17,293618737.0,3.3268
2019-06-18,374078117.0,3.3203
2019-06-19,303382421.0,3.2917
2019-06-20,405777594.0,3.2833
2019-06-21,200790756.0,3.2917
2019-06-24,155071138.0,3.275
2019-06-25,148025150.0,3.2667
2019-06-26,326704254.0,3.3167
2019-06-27,427272273.0,3.4
2019-06-28,210817994.0,3.3833
2019-07-01,354138838.0,3.475
2019-07-02,257667544.0,3.4333
2019-07-03,260342633.0,3.3833
2019-07-04,163641619.0,3.3833
2019-07-05,252648125.0,3.3417
2019-07-08,173276691.0,3.2833
2019-07-09,221004904.0,3.15
2019-07-10,182413063.0,3.2083
2019-07-11,182593213.0,3.2167
2019-07-12,430713363.0,3.2167
2019-07-16,138944977.0,3.2417
2019-07-17,305249811.0,3.3583
2019-07-18,243839616.0,3.3917
2019-07-19,348934657.0,3.4167
2019-07-22,168473432.0,3.375
2019-07-23,244535756.0,3.4083
2019-07-24,239076556.0,3.3833
2019-07-25,225904702.0,3.3333
2019-07-26,184877588.0,3.3583
2019-07-29,173845049.0,3.3833
2019-07-30,183539531.0,3.3417
2019-07-31,266436343.0,3.2667
2019-08-01,150418454.0,3.2417
2019-08-02,211146689.0,3.175
2019-08-05,184894893.0,3.125
2019-08-06,157243562.0,3.1167
2019-08-07,198247946.0,3.0333
2019-08-08,362525463.0,2.95
2019-08-09,245667361.0,2.9417
2019-08-15,211624952.0,2.8583
2019-08-16,177042065.0,2.8583
2019-08-19,192912605.0,2.7917
2019-08-20,203448540.0,2.85
2019-08-21,161512048.0,2.8
2019-08-22,193046106.0,2.75
2019-08-23,145938008.0,2.8
2019-08-26,196904492.0,2.8167
2019-08-27,280567591.0,2.8583
2019-08-28,152248018.0,2.8167
2019-08-29,177567474.0,2.8583
2019-09-02,307712701.0,2.925
2019-09-04,196551127.0,2.9417
2019-09-05,257284343.0,2.975
2019-09-06,272075282.0,2.9333
2019-09-09,205153632.0,2.9667
2019-09-10,253435605.0,2.9917
2019-09-11,338266799.0,3.025
2019-09-12,271950618.0,3.025
2019-09-13,320365451.0,3.05
2019-09-16,415738800.0,2.9167
2019-09-17,506643693.0,2.9333
2019-09-18,241953114.0,2.9
2019-09-19,261236561.0,2.8583
2019-09-20,303264719.0,2.8417
2019-09-23,245680832.0,2.8417
2019-09-24,171426109.0,2.875
2019-09-25,197955124.0,2.925
2019-09-26,227565078.0,2.9083
2019-09-27,336211252.0,2.9667
2019-09-30,332073815.0,3.0083
2019-10-01,433504500.0,2.9583
2019-10-02,286801680.0,2.9583
2019-10-03,242374663.0,2.9417
2019-10-04,192181401.45,2.9417
2019-10-07,365098193.0,2.9333
2019-10-08,348720503.0,2.875
2019-10-09,207124112.0,2.825
2019-10-10,151242118.0,2.8333
2019-10-11,194117771.0,2.8833
2019-10-14,196077426.0,2.7917
2019-10-15,96923391.0,2.825
2019-10-16,186517945.0,2.8083
2019-10-17,187482822.0,2.85
2019-10-18,197302336.0,2.9333
2019-10-21,141762034.0,2.9167
2019-10-22,226890564.0,2.9333
2019-10-23,260624489.0,2.9917
2019-10-24,284157803.0,2.9583
2019-10-25,140439655.0,2.95
2019-10-28,61298184.0,2.925
2019-10-30,142067466.0,2.8917
2019-10-31,137018103.0,2.8667
2019-11-01,141467613.0,2.8583
2019-11-04,267842319.0,2.925
2019-11-05,230283080.0,2.925
2019-11-06,250783150.0,2.9583
2019-11-07,665122737.0,3.0583
2019-11-08,550222464.0,3.1083
2019-11-11,446005846.0,3.0583
2019-11-12,325502936.0,3.0833
2019-11-13,217907233.0,3.075
2019-11-14,286239569.0,3.0333
2019-11-15,146955320.0,3.0417
2019-11-18,422581211.0,3.0917
2019-11-19,291713111.0,3.1167
2019-11-20,722896367.0,3.1333
2019-11-21,323209363.0,3.1083
2019-11-22,296165588.0,3.0917
2019-11-25,432375690.0,3.05
2019-11-26,260723040.0,3.05
2019-11-27,293320421.0,3.0
2019-11-28,417503366.0,3.0167
2019-11-29,188290902.0,2.9917
2019-12-02,253483004.0,3.0083
2019-12-03,321355647.0,2.975
2019-12-04,328113072.0,3.0
2019-12-05,357709932.0,3.0167
2019-12-06,193935725.0,2.9917
2019-12-09,190697380.0,2.9833
2019-12-10,320428923.0,2.9667
2019-12-11,418625775.0,2.9917
2019-12-12,645240467.0,3.025
2019-12-13,431851245.0,3.0083
2019-12-16,231756332.0,3.0167
2019-12-17,252477832.0,3.025
2019-12-18,227604381.86,3.0
2019-12-19,173584071.0,3.0
2019-12-23,401165174.0,3.1
2019-12-24,454715134.0,3.1333
2019-12-25,179909155.0,3.1167
2019-12-26,296938741.0,3.1083
2019-12-27,264514676.0,3.075
2019-12-30,280324541.0,3.1167
2019-12-31,571048345.0,3.175
2020-01-02,763359665.0,3.2583
2020-01-03,819019170.0,3.1583
2020-01-06,404853044.0,3.05
2020-01-07,261040177.0,3.0833
2020-01-08,527734273.86,3.0833
2020-01-09,939923636.79,3.2583
2020-01-10,714498086.0,3.2583
2020-01-13,1514608444.0,3.4083
2020-01-14,1026876820.0,3.4417
2020-01-15,774153118.0,3.375
2020-01-16,860686654.0,3.3417
2020-01-17,583448130.0,3.3333
2020-01-20,1033180827.0,3.425
2020-01-21,698541844.0,3.4083
2020-01-22,699441742.0,3.375
2020-01-23,516345519.0,3.3667
2020-01-24,808203518.0,3.3917
2020-01-27,897213479.0,3.4
2020-01-28,690792149.0,3.4083
2020-01-29,611203768.0,3.3667
2020-01-30,433980703.0,3.35
2020-01-31,377927761.0,3.3583
2020-02-03,569432115.0,3.425
2020-02-04,893195121.0,3.5333
2020-02-05,651975870.0,3.5083
2020-02-06,409790967.0,3.4917
2020-02-07,393220491.0,3.425
2020-02-10,717692869.0,3.3167
2020-02-11,514629758.0,3.3833
2020-02-12,465915124.0,3.3833
2020-02-13,410763477.0,3.4
2020-02-14,543432093.0,3.4583
2020-02-17,562600269.0,3.4667
2020-02-18,453615229.0,3.4
2020-02-19,421565566.0,3.3833
2020-02-20,459828816.0,3.2833
2020-02-21,458336443.0,3.325
2020-02-24,362571765.0,3.2667
2020-02-25,341929838.0,3.2583
2020-02-26,366143525.0,3.2583
2020-02-27,342478951.0,3.1167
2020-02-28,218293935.0,3.0333
2020-03-02,218554900.0,3.0917
2020-03-03,290298133.0,3.1667
2020-03-04,287076848.0,3.0917
2020-03-05,231978436.0,3.075
2020-03-06,264373874.0,2.95
2020-03-09,245478000.0,2.8083
2020-03-10,205254366.0,2.7833
2020-03-11,190585781.0,2.7333
2020-03-12,172011680.0,2.5167
2020-03-13,300941824.0,2.6167
2020-03-16,169530157.0,2.4417
2020-03-17,264117867.0,2.3583
2020-03-18,116063748.0,2.3333
2020-03-19,197209714.0,2.4333
2020-03-20,145028247.0,2.4917
2020-03-23,128679848.0,2.4917
2020-03-24,205481098.0,2.625
2020-03-25,299216353.0,2.6
2020-03-26,208321805.0,2.625
2020-03-27,168073557.0,2.5083
2020-03-30,98109117.0,2.5
2020-03-31,144750419.0,2.525
2020-04-01,407211844.0,2.775
2020-04-02,2517976635.0,2.8833
2020-04-03,997117204.0,2.8417
2020-04-06,529061426.0,2.875
2020-04-07,707163619.0,2.85
2020-04-08,211963258.0,2.8333
2020-04-09,314995440.0,2.8667
2020-04-10,487480095.0,2.8583
2020-04-13,238648221.0,2.8333
2020-04-14,632411128.0,2.8667
2020-04-15,368629027.0,2.8
2020-04-16,203026006.0,2.8167
