HGDG_TARIH,Volume,Close
2017-03-30,0.0,1043.1879
2017-03-31,0.0,1043.1879
2017-04-03,6255.0,1041.1895
2017-04-04,1042.0,1041.8563
2017-04-05,2080.0,1039.5573
2017-04-06,3135.0,1044.5551
2017-04-07,0.0,1044.5551
2017-04-10,3034.0,1011.0694
2017-04-11,3035.0,1011.0694
2017-04-12,7140.0,1019.5658
2017-04-13,0.0,1019.5658
2017-04-14,0.0,1019.5658
2017-04-17,5250.0,1049.553
2017-04-18,0.0,1049.553
2017-04-19,0.0,1049.553
2017-04-20,17393.0,1023.5641
2017-04-21,2100.0,1049.553
2017-04-24,13625.0,1049.553
2017-04-25,6276.0,1049.553
2017-04-26,9516.0,1069.5444
2017-04-27,0.0,1069.5444
2017-04-28,1070.0,1069.4445
2017-05-02,6458.0,1074.5424
2017-05-03,1075.0,1074.4424
2017-05-04,30100.0,1074.5424
2017-05-05,10943.0,1093.5343
2017-05-08,3281.0,1093.3345
2017-05-09,3274.0,1090.8356
2017-05-10,2180.0,1089.536
2017-05-11,1090.0,1089.436
2017-05-12,1094.0,1093.4344
2017-05-15,0.0,1093.4344
2017-05-16,0.0,1093.4344
2017-05-17,2076.0,1037.5582
2017-05-18,3114.0,1037.6581
2017-05-22,2100.0,1049.553
2017-05-23,6216.0,1039.7571
2017-05-24,0.0,1039.7571
2017-05-25,8280.0,1034.5594
2017-05-26,7245.0,1034.5594
2017-05-29,0.0,1034.5594
2017-05-30,2065.0,1030.661
2017-05-31,50023.0,1070.1442
2017-06-01,38961.0,1083.5386
2017-06-02,11901.0,1090.5356
2017-06-05,16445.0,1094.5339
2017-06-06,10990.0,1098.5322
2017-06-07,30697.0,1095.5334
2017-06-08,40340.0,1090.5356
2017-06-09,27468.0,1099.4318
2017-06-12,4400.0,1099.4318
2017-06-13,14299.0,1099.5316
2017-06-14,4400.0,1099.5316
2017-06-15,23100.0,1099.5316
2017-06-16,4416.0,1103.4301
2017-06-19,24317.0,1104.5295
2017-06-20,3315.0,1104.5295
2017-06-21,35360.0,1104.5295
2017-06-22,0.0,1104.5295
2017-06-23,9945.0,1104.5295
2017-06-28,1105.0,1104.5295
2017-06-29,1105.0,1104.6295
2017-06-30,0.0,1104.6295
2017-07-03,17682.0,1104.6295
2017-07-04,9077.0,1135.5164
2017-07-05,3408.0,1135.5164
2017-07-06,1110.0,1109.5275
2017-07-07,3315.0,1104.6295
2017-07-10,1118.0,1117.924
2017-07-11,8890.0,1110.7269
2017-07-12,1112.0,1111.5266
2017-07-13,6748.0,1124.821
2017-07-14,8969.0,1114.5254
2017-07-17,20216.0,1117.524
2017-07-18,4472.0,1117.524
2017-07-19,6708.0,1117.524
2017-07-20,6708.0,1117.524
2017-07-21,4472.0,1117.524
2017-07-24,8949.0,1117.624
2017-07-25,21280.0,1119.5232
2017-07-26,6875.0,1149.5105
2017-07-27,2310.0,1154.6083
2017-07-28,2310.0,1154.6083
2017-07-31,110550.0,1199.4891
2017-08-01,127500.0,1181.297
2017-08-02,14281.0,1188.5939
2017-08-03,15378.0,1179.4977
2017-08-04,12980.0,1179.4977
2017-08-07,5900.0,1179.3978
2017-08-08,0.0,1179.3978
2017-08-09,2340.0,1169.502
2017-08-10,19857.0,1167.3029
2017-08-11,8099.0,1156.5076
2017-08-14,22255.0,1156.0077
2017-08-15,3490.0,1156.0077
2017-08-16,14963.0,1156.0077
2017-08-17,9264.0,1178.4982
2017-08-18,58043.0,1178.4982
2017-08-21,48937.0,1244.2701
2017-08-22,28209.0,1342.2284
2017-08-23,52265.0,1338.83
2017-08-24,44939.0,1489.3657
2017-08-25,2960.0,1479.37
2017-08-28,14009.0,1400.4037
2017-08-29,9802.0,1399.4041
2017-08-31,3990.0,1329.4338
2017-09-05,6779.0,1378.413
2017-09-06,1390.0,1389.4083
2017-09-07,7000.0,1399.4041
2017-09-08,0.0,1399.4041
2017-09-11,9800.0,1399.4041
2017-09-12,0.0,1399.4041
2017-09-13,4200.0,1399.3042
2017-09-14,10041.0,1254.5657
2017-09-15,18884.0,1374.4147
2017-09-18,6850.0,1369.4169
2017-09-19,6550.0,1295.4482
2017-09-20,0.0,1295.4482
2017-09-21,2592.0,1295.4482
2017-09-22,0.0,1295.4482
2017-09-25,0.0,1295.4482
2017-09-26,1296.0,1295.4482
2017-09-27,10319.0,1288.4513
2017-09-28,0.0,1288.4513
2017-09-29,0.0,1288.4513
2017-10-02,0.0,1288.4513
2017-10-03,2508.0,1253.4662
2017-10-04,1250.0,1249.4679
2017-10-05,0.0,1249.4679
2017-10-06,5000.0,1249.4679
2017-10-09,8728.0,1278.8555
2017-10-10,10233.0,1278.4556
2017-10-11,2550.0,1274.4573
2017-10-12,1275.0,1274.4573
2017-10-13,8407.0,1200.4888
2017-10-16,1220.0,1219.5807
2017-10-17,1220.0,1219.6805
2017-10-18,1250.0,1249.368
2017-10-19,3750.0,1249.368
2017-10-20,14242.0,1293.849
2017-10-23,1290.0,1289.351
2017-10-24,0.0,1289.351
2017-10-25,1236.0,1235.7738
2017-10-26,3717.0,1238.5725
2017-10-27,1235.0,1234.4742
2017-10-30,2470.0,1234.4742
2017-10-31,3705.0,1234.5742
2017-11-01,4983.0,1248.6682
2017-11-02,17486.0,1248.4684
2017-11-03,0.0,1248.4684
2017-11-06,2498.0,1248.4684
2017-11-07,6537.0,1294.7487
2017-11-08,7301.0,1209.6848
2017-11-09,12083.0,1199.3892
2017-11-10,2398.0,1198.2897
2017-11-13,2350.0,1199.4891
2017-11-14,1198.0,1197.49
2017-11-15,0.0,1197.49
2017-11-16,4500.0,1124.5211
2017-11-17,3379.0,1125.8207
2017-11-20,2266.0,1134.5168
2017-11-21,3464.0,1134.7167
2017-11-22,5970.0,1169.8019
2017-11-23,2340.0,1169.402
2017-11-24,4942.0,1221.7797
2017-11-27,1231.0,1230.2761
2017-11-28,0.0,1230.2761
2017-11-29,1231.0,1229.9762
2017-11-30,0.0,1229.9762
2017-12-01,12434.0,1262.2625
2017-12-04,0.0,1262.2625
2017-12-05,2451.0,1238.7725
2017-12-06,0.0,1238.7725
2017-12-07,2477.0,1238.1726
2017-12-08,0.0,1238.1726
2017-12-11,0.0,1238.1726
2017-12-12,0.0,1238.1726
2017-12-13,1238.0,1237.2732
2017-12-14,4951.0,1237.2732
2017-12-15,13200.0,1199.4891
2017-12-18,4800.0,1199.4891
2017-12-19,2400.0,1199.4891
2017-12-20,0.0,1199.4891
2017-12-21,14990.0,1129.5189
2017-12-22,12936.0,1169.502
2017-12-25,11730.0,1179.3978
2017-12-26,8723.0,1253.2662
2017-12-27,1252.0,1251.2671
2017-12-28,0.0,1251.2671
2017-12-29,6255.0,1250.3674
2018-01-02,1250.0,1249.4679
2018-01-03,7500.0,1249.368
2018-01-04,2498.0,1248.4684
2018-01-05,6147.0,1247.2689
2018-01-08,0.0,1247.2689
2018-01-09,6239.0,1247.2689
2018-01-10,6150.0,1229.4763
2018-01-11,0.0,1229.4763
2018-01-12,0.0,1229.4763
2018-01-15,3690.0,1229.3765
2018-01-16,0.0,1229.3765
2018-01-17,2458.0,1228.4768
2018-01-18,6029.0,1199.4891
2018-01-19,10480.0,1149.6104
2018-01-22,4601.0,1149.7103
2018-01-23,6981.0,1165.6035
2018-01-24,4685.0,1169.7018
2018-01-25,5937.0,1178.3982
2018-01-26,12374.0,1286.652
2018-01-29,58124.0,1328.2344
2018-01-30,26030.0,1369.4169
2018-01-31,49693.0,1488.1664
2018-02-01,38515.0,1439.387
2018-02-02,0.0,1439.387
2018-02-05,10826.0,1353.1237
2018-02-06,17761.0,1261.4628
2018-02-07,35917.2,1318.0386
2018-02-08,14602.0,1223.6787
2018-02-09,13455.0,1233.5746
2018-02-12,41068.0,1244.5699
2018-02-13,10286.0,1268.8596
2018-02-14,3827.0,1278.4556
2018-02-15,11508.0,1278.1556
2018-02-16,12507.0,1240.3718
2018-02-19,15240.0,1268.9596
2018-02-20,6228.0,1245.0698
2018-02-21,3750.0,1249.4679
2018-02-22,9999.0,1249.4679
2018-02-23,10000.0,1249.4679
2018-02-26,2510.0,1254.4657
2018-02-27,5185.0,1328.1344
2018-02-28,15844.0,1269.6593
2018-03-01,36325.0,1259.2638
2018-03-02,15065.0,1257.4645
2018-03-05,22645.0,1257.5643
2018-03-06,19339.0,1298.347
2018-03-07,30166.0,1309.2426
2018-03-08,22509.0,1323.4364
2018-03-09,7944.0,1323.4364
2018-03-12,1345.0,1344.4274
2018-03-13,0.0,1344.4274
2018-03-14,3961.0,1270.8588
2018-03-15,5200.0,1299.4467
2018-03-16,2600.0,1299.1467
2018-03-19,16180.0,1339.4297
2018-03-20,2640.0,1319.4381
2018-03-21,10630.0,1319.4381
2018-03-22,42240.0,1319.4381
2018-03-23,0.0,1319.4381
2018-03-26,30360.0,1319.4381
2018-03-27,27718.0,1319.3381
2018-03-28,9207.0,1299.4467
2018-03-29,10400.0,1299.4467
2018-03-30,3900.0,1299.4467
2018-04-02,1350.0,1349.5253
2018-04-03,4032.0,1345.7946
2018-04-04,67266.0,1344.8945
2018-04-05,1350.0,1349.9945
2018-04-06,2690.0,1344.9945
2018-04-09,16460.0,1369.9945
2018-04-10,6800.0,1359.9945
2018-04-11,4080.0,1359.8945
2018-04-12,3953.0,1345.9945
2018-04-13,0.0,1345.9945
2018-04-16,4005.0,1335.1946
2018-04-17,15084.0,1256.9949
2018-04-18,7864.0,1310.6946
2018-04-19,1311.0,1310.6946
2018-04-20,21195.0,1324.9946
2018-04-24,1278.0,1278.3949
2018-04-25,6368.0,1263.9949
2018-04-26,20224.0,1263.9949
2018-04-27,3828.0,1275.9949
2018-04-30,6313.0,1244.995
2018-05-02,18975.0,1274.9949
2018-05-04,17500.0,1249.9949
2018-05-07,12500.0,1249.9949
2018-05-08,7470.0,1239.995
2018-05-09,4920.0,1229.995
2018-05-10,12170.0,1209.9951
2018-05-11,7209.9,1199.8951
2018-05-14,23294.9,1159.9952
2018-05-15,11521.0,1143.9954
2018-05-16,2280.0,1139.9954
2018-05-17,1220.0,1219.995
2018-05-18,0.0,1219.995
2018-05-21,0.0,1219.995
2018-05-22,6150.0,1229.995
2018-05-23,0.0,1229.995
2018-05-24,1230.0,1229.995
2018-05-25,9601.0,1199.9951
2018-05-28,9536.0,1190.9951
2018-05-29,4764.0,1190.8951
2018-05-30,3572.0,1190.6951
2018-05-31,19049.0,1190.4951
2018-06-01,5945.0,1188.8953
2018-06-04,0.0,1188.8953
2018-06-05,2378.0,1188.8953
2018-06-06,34478.0,1188.8953
2018-06-07,0.0,1188.8953
2018-06-08,0.0,1188.8953
2018-06-11,6530.0,1181.0952
2018-06-12,2291.0,1120.0955
2018-06-13,0.0,1120.0955
2018-06-14,0.0,1120.0955
2018-06-18,11400.0,1139.9954
2018-06-19,0.0,1139.9954
2018-06-20,9440.0,1179.9952
2018-06-21,6000.0,1199.9951
2018-06-22,0.0,1199.9951
2018-06-25,13170.0,1189.9951
2018-06-26,0.0,1189.9951
2018-06-27,16251.0,1199.9951
2018-06-28,5875.0,1166.3953
2018-06-29,11676.0,1169.9952
2018-07-02,0.0,1169.9952
2018-07-03,4799.0,1199.2952
2018-07-04,3525.0,1179.7953
2018-07-05,4760.0,1189.9951
2018-07-06,2772.0,1386.0944
2018-07-09,0.0,1386.0944
2018-07-10,4034.0,1344.7946
2018-07-11,1340.0,1339.7947
2018-07-12,6624.0,1324.6946
2018-07-13,10817.0,1201.9951
2018-07-16,0.0,1201.9951
2018-07-17,3502.0,1201.9951
2018-07-18,1200.0,1199.9951
2018-07-19,1247.0,1247.095
2018-07-20,0.0,1247.095
2018-07-23,0.0,1247.095
2018-07-24,0.0,1247.095
2018-07-25,0.0,1247.095
2018-07-26,3727.0,1242.295
2018-07-27,4999.0,1239.6949
2018-07-30,8578.0,1219.995
2018-07-31,11085.0,1227.1949
2018-08-01,3660.0,1219.995
2018-08-02,2440.0,1219.995
2018-08-03,0.0,1219.995
2018-08-06,0.0,1219.995
2018-08-07,0.0,1219.995
2018-08-08,0.0,1219.995
2018-08-09,0.0,1219.995
2018-08-10,1195.0,1194.5951
2018-08-13,6600.0,1099.9955
2018-08-14,4951.0,1237.6949
2018-08-15,8753.0,1246.6949
2018-08-16,2327.0,1165.5952
2018-08-17,0.0,1165.5952
2018-08-20,0.0,1165.5952
2018-08-27,11156.0,1229.995
2018-08-28,6150.0,1229.995
2018-08-29,3690.0,1229.995
2018-08-31,0.0,1229.995
2018-09-03,0.0,1229.995
2018-09-04,0.0,1229.995
2018-09-05,0.0,1229.995
2018-09-06,2460.0,1229.995
2018-09-07,1228.0,1227.895
2018-09-10,2456.0,1227.895
2018-09-11,1228.0,1227.895
2018-09-12,6247.0,1041.0957
2018-09-13,10089.8,1119.9955
2018-09-14,8240.0,1199.8951
2018-09-17,26935.0,1229.995
2018-09-18,8631.0,1232.995
2018-09-19,2466.0,1232.995
2018-09-20,0.0,1232.995
2018-09-21,1233.0,1232.6949
2018-09-24,17205.0,1229.995
2018-09-25,14760.0,1229.995
2018-09-26,0.0,1229.995
2018-09-27,4920.0,1229.895
2018-09-28,3679.0,1228.995
2018-10-01,0.0,1228.995
2018-10-02,1228.0,1227.995
2018-10-03,0.0,1227.995
2018-10-04,1150.0,1149.9954
2018-10-05,29517.0,1298.9948
2018-10-08,49345.0,1298.2948
2018-10-09,18172.0,1297.8948
2018-10-10,62401.0,1299.9948
2018-10-11,131717.0,1559.9937
2018-10-12,220896.0,1871.9924
2018-10-15,204422.0,2246.3909
2018-10-16,113215.0,2695.5891
2018-10-17,1455549.0,3234.6868
2018-10-18,1416771.0,3881.5845
2018-10-19,511032.0,3299.9866
2018-10-22,650894.0,3959.9839
2018-10-23,438850.0,3749.9849
2018-10-24,252580.0,3489.9858
2018-10-25,178436.0,3399.9863
2018-10-26,304398.0,3899.9841
2018-10-30,467800.0,3899.884
2018-10-31,142951.0,3949.9839
2018-11-01,69750.0,3799.8845
2018-11-02,241643.0,3449.9861
2018-11-05,184886.0,3899.9841
2018-11-06,96405.0,3799.9846
2018-11-07,137552.0,3624.9854
2018-11-08,154570.0,3599.8853
2018-11-09,105096.0,3499.2859
2018-11-12,125370.0,3399.9863
2018-11-13,33076.0,3390.3862
2018-11-14,22960.0,3279.8867
2018-11-15,19359.0,3199.887
2018-11-16,82027.0,2944.8879
2018-11-19,41195.0,2939.988
2018-11-20,48844.0,2949.988
2018-11-21,50199.0,3349.9863
2018-11-22,90000.0,3599.9854
2018-11-23,45523.0,3491.4858
2018-11-26,63527.0,3138.9873
2018-11-27,15695.0,3138.9873
2018-11-28,15619.0,3100.9875
2018-11-29,12071.0,3017.9878
2018-11-30,64518.0,3134.9873
2018-12-03,38956.0,3251.2869
2018-12-04,26442.0,3332.9866
2018-12-05,28670.0,3169.9871
2018-12-06,30923.0,3099.9875
2018-12-07,9450.0,3150.0874
2018-12-10,72427.0,3288.9866
2018-12-11,87618.0,3400.9863
2018-12-12,31153.0,3400.9863
2018-12-13,26742.0,3300.9866
2018-12-14,61713.0,3145.9873
2018-12-17,46677.0,3099.9875
2018-12-18,18160.0,3049.9875
2018-12-19,6198.0,3098.1875
2018-12-20,36193.0,3006.1877
2018-12-21,41983.0,2997.9878
2018-12-24,58360.0,2899.9883
2018-12-25,26550.0,2949.988
2018-12-26,16732.0,2843.7886
2018-12-27,37350.0,2899.9883
2018-12-28,11600.0,2899.9883
2018-12-31,73042.0,3060.1875
2019-01-02,94678.0,2749.9888
2019-01-03,34770.0,2899.9883
2019-01-04,14500.0,2899.9883
2019-01-07,83062.0,3150.5874
2019-01-08,71300.0,3099.9875
2019-01-09,17640.0,2939.988
2019-01-10,23128.0,2890.0884
2019-01-11,56134.0,2809.9885
2019-01-14,22409.0,2807.7886
2019-01-15,30887.0,2807.7886
2019-01-16,14162.0,2878.9883
2019-01-17,26117.0,2899.8882
2019-01-18,26400.0,2949.988
2019-01-21,38980.0,2999.9878
2019-01-22,24000.0,2999.8877
2019-01-23,29300.0,2949.988
2019-01-24,91026.0,2890.5884
2019-01-25,8672.0,2890.7883
2019-01-28,55152.0,2890.5884
2019-01-29,46027.0,2855.0886
2019-01-30,17226.0,2859.9885
2019-01-31,59930.0,2855.9885
2019-02-01,33535.0,2764.9888
2019-02-04,83896.0,2705.989
2019-02-05,240203.0,3247.1868
2019-02-06,518196.0,3896.5842
2019-02-07,942142.0,4474.9819
2019-02-08,366668.0,4049.9836
2019-02-11,263546.0,4384.9824
2019-02-12,172394.0,4439.9819
2019-02-13,153202.0,3999.9839
2019-02-14,133559.0,3798.4846
2019-02-15,79159.0,4039.0837
2019-02-18,96095.0,3998.9839
2019-02-19,35991.0,3997.9839
2019-02-20,55791.0,3952.9839
2019-02-21,89757.0,3902.9841
2019-02-22,64888.0,3849.8843
2019-02-25,84699.0,3849.8843
2019-02-26,58487.0,3785.9846
2019-02-27,33677.0,3749.9849
2019-02-28,45420.0,3784.9846
2019-03-01,90554.0,4112.9834
2019-03-04,97845.0,3999.6838
2019-03-05,136367.0,3998.9839
2019-03-06,58321.0,3800.6846
2019-03-07,103106.0,3687.9851
2019-03-08,55759.0,3749.9849
2019-03-11,78023.0,3900.2842
2019-03-12,26766.0,3849.9844
2019-03-13,53497.0,3799.9846
2019-03-14,30679.0,3844.7844
2019-03-15,86577.0,4099.9834
2019-03-18,196810.0,4126.0835
2019-03-19,140293.0,4251.2827
2019-03-20,46818.0,4259.9829
2019-03-21,94162.0,4280.0825
2019-03-22,62469.0,4049.9836
2019-03-25,89198.0,4247.9829
2019-03-26,70276.0,4070.9834
2019-03-27,61748.0,4099.9834
2019-03-28,57400.0,4099.9834
2019-03-29,92534.0,4249.9829
2019-04-01,60403.0,4378.9824
2019-04-02,205709.0,4374.9824
2019-04-03,166060.0,4369.9824
2019-04-04,105000.0,4374.9824
2019-04-05,188075.0,4374.9824
2019-04-08,122604.0,4382.0825
2019-04-09,110681.0,4500.082
2019-04-10,448370.0,5299.8784
2019-04-11,241567.0,6359.7739
2019-04-12,412112.0,7631.6694
2019-04-15,741798.0,9157.9629
2019-04-16,0.0,10989.5547
2019-04-17,0.0,10989.6553
2019-04-18,0.0,15799.9355
2019-04-19,0.0,18979.123
2019-04-22,0.0,22774.9082
2019-04-24,0.0,27329.8887
2019-04-25,0.0,32795.8672
2019-04-26,0.0,26236.6953
2019-04-29,0.0,20989.4141
2019-04-30,0.0,16791.5313
2019-05-02,0.0,23069.9063
2019-05-03,0.0,23298.9063
2019-05-06,0.0,19000.0234
2019-05-07,0.0,18687.8242
2019-05-08,0.0,17999.9277
2019-05-09,0.0,21007.8145
2019-05-10,0.0,18998.8242
2019-05-13,0.0,16699.9316
2019-05-14,0.0,17499.9297
2019-05-15,0.0,17998.9277
2019-05-16,0.0,19799.9199
2019-05-17,0.0,19499.9219
2019-05-20,257272.0,18529.9258
2019-05-21,73899.0,18399.8262
2019-05-22,0.0,17699.9277
2019-05-23,0.0,15998.9355
2019-05-24,0.0,16999.7324
2019-05-27,0.0,16699.9316
2019-05-28,116973.0,16710.0313
2019-05-29,87902.0,17499.9297
2019-05-30,0.0,19999.8184
2019-05-31,0.0,19859.9199
2019-06-03,0.0,18998.9238
2019-06-07,93496.0,18748.9238
2019-06-10,0.0,18479.9258
2019-06-11,74600.0,19099.9219
2019-06-12,96251.0,19250.0215
2019-06-13,75620.0,18809.9238
2019-06-14,18000.0,17999.9277
2019-06-17,0.0,16999.9316
2019-06-18,0.0,19109.6211
2019-06-19,0.0,19189.9219
2019-06-20,19187.0,19187.3223
2019-06-21,39851.0,19980.8203
2019-06-24,0.0,21500.0117
2019-06-25,0.0,23250.9063
2019-06-26,0.0,20253.918
2019-06-27,0.0,21499.9121
2019-06-28,0.0,21499.8125
2019-07-01,0.0,20999.9141
2019-07-02,0.0,23279.9063
2019-07-03,0.0,21998.7109
2019-07-04,63749.0,21049.9141
2019-07-05,0.0,20999.9141
2019-07-08,0.0,20599.916
2019-07-09,0.0,19959.0195
2019-07-10,153250.0,18999.9238
2019-07-11,0.0,18399.8262
2019-07-12,0.0,18000.0273
2019-07-16,129420.0,18459.8262
2019-07-17,0.0,17979.9277
2019-07-18,125855.0,17977.8281
2019-07-19,0.0,16556.5332
2019-07-22,0.0,18809.7246
2019-07-23,92753.0,18502.7266
2019-07-24,0.0,19500.0215
2019-07-25,0.0,18599.623
2019-07-26,0.0,18219.8262
2019-07-29,0.0,17999.9277
2019-07-30,71647.0,17998.4277
2019-07-31,0.0,17499.8301
2019-08-01,0.0,16959.9316
2019-08-02,0.0,17644.3281
2019-08-05,0.0,17979.9277
2019-08-06,68390.0,16994.9316
2019-08-07,0.0,19189.9219
2019-08-08,0.0,17900.4277
2019-08-09,0.0,18440.8262
2019-08-15,0.0,18649.8242
2019-08-16,0.0,18199.9258
2019-08-19,0.0,18399.9258
2019-08-20,18009.0,18008.627
2019-08-21,54893.0,18440.3262
2019-08-22,0.0,18057.9277
2019-08-23,0.0,17999.9277
2019-08-26,54300.0,18099.8262
2019-08-27,35978.0,17989.127
2019-08-28,0.0,17998.9277
2019-08-29,70750.0,17499.9297
2019-09-02,70340.0,17579.9297
2019-09-04,156791.0,17421.1289
2019-09-05,0.0,18000.0273
2019-09-06,91980.0,18479.8262
2019-09-09,108601.0,18100.0254
2019-09-10,90500.0,18099.9258
2019-09-11,0.0,18499.4258
2019-09-12,0.0,18399.4258
2019-09-13,73357.0,18159.9258
2019-09-16,73596.0,18398.9258
2019-09-17,53992.0,17989.8281
2019-09-18,71556.0,17888.7285
2019-09-19,0.0,17500.9297
2019-09-20,90591.0,18249.9258
2019-09-23,53472.0,17500.9297
2019-09-24,0.0,17999.9277
2019-09-25,72920.0,18119.9258
2019-09-26,88678.0,17998.9277
2019-09-27,141528.0,17690.9277
2019-09-30,0.0,17939.9277
2019-10-01,0.0,18449.9258
2019-10-02,17700.0,17699.9277
2019-10-03,0.0,18329.4258
2019-10-04,238352.0,18349.9258
2019-10-07,0.0,18274.7266
2019-10-08,0.0,18274.7266
2019-10-09,0.0,18274.7266
2019-10-10,0.0,18274.7266
2019-10-11,0.0,18274.7266
2019-10-14,0.0,18274.7266
2019-10-15,0.0,18274.7266
2019-10-16,0.0,18274.7266
2019-10-17,0.0,18274.7266
2019-10-18,0.0,18274.7266
2019-10-21,0.0,18274.7266
2019-10-22,0.0,18274.7266
2019-10-23,0.0,18274.7266
2019-10-24,0.0,18274.7266
2019-10-25,0.0,18274.7266
2019-10-28,0.0,18274.7266
2019-10-30,0.0,18274.7266
2019-10-31,0.0,18274.7266
2019-11-01,0.0,18274.7266
2019-11-04,0.0,18274.7266
2019-11-05,0.0,18274.7266
2019-11-06,0.0,18274.7266
2019-11-07,0.0,18274.7266
2019-11-08,0.0,18274.7266
2019-11-11,0.0,18274.7266
2019-11-12,0.0,18274.7266
2019-11-13,0.0,18274.7266
2019-11-14,0.0,18274.7266
2019-11-15,0.0,18274.7266
2019-11-18,0.0,18274.7266
2019-11-19,0.0,18274.7266
2019-11-20,0.0,18274.7266
2019-11-21,0.0,18274.7266
2019-11-22,0.0,18274.7266
2019-11-25,0.0,18274.7266
2019-11-26,0.0,18274.7266
2019-11-27,0.0,18274.7266
2019-11-28,0.0,18274.7266
2019-11-29,0.0,18274.7266
2019-12-02,0.0,18274.7266
2019-12-03,0.0,18274.7266
2019-12-04,0.0,18274.7266
2019-12-05,0.0,18274.7266
2019-12-06,0.0,18274.7266
2019-12-09,0.0,18274.7266
2019-12-10,0.0,18274.7266
2019-12-11,0.0,18274.7266
2019-12-12,0.0,18274.7266
2019-12-13,286299.0,21999.8105
2019-12-16,154640.0,22199.9102
2019-12-17,433650.0,22999.9063
2019-12-18,203413.5,22111.6094
2019-12-19,110033.0,22010.9102
2019-12-23,155654.0,21999.9102
2019-12-24,1011401.0,25299.8965
2019-12-25,661247.0,23749.8047
2019-12-26,327861.0,23860.1016
2019-12-27,527003.0,25749.8965
2019-12-30,610656.0,27749.8867
2019-12-31,1527417.0,30180.1777
2020-01-02,1152723.0,31499.9727
2020-01-03,1280750.0,32249.8691
2020-01-06,1089312.0,27412.3887
2020-01-07,796428.0,29000.7832
2020-01-08,2413450.0,33350.8633
2020-01-09,1082239.0,33979.8633
2020-01-10,835238.0,35549.7539
2020-01-13,873630.0,39888.1406
2020-01-14,2721717.0,44599.9219
2020-01-15,3045401.0,49499.8008
2020-01-16,2612524.0,42074.8281
2020-01-17,2018719.0,47074.8086
2020-01-20,903500.0,45999.9141
2020-01-21,1060003.0,44999.8164
2020-01-22,655251.0,43624.4258
2020-01-23,1587923.0,38999.7422
2020-01-24,1200608.0,43999.8203
2020-01-27,380000.0,41999.8281
2020-01-28,631801.0,42199.9297
2020-01-29,476697.0,42999.8242
2020-01-30,662750.0,38624.8438
2020-01-31,1592603.0,44400.0195
2020-02-03,520883.0,43649.7227
2020-02-04,1255632.0,47999.8047
2020-02-05,1509001.0,49999.9961
2020-02-06,830000.0,49000.6016
2020-02-07,2095487.0,47999.8047
2020-02-10,863859.0,47949.7031
2020-02-11,852200.0,47899.8047
2020-02-12,1368700.0,48999.8008
2020-02-13,4564350.0,56349.7734
2020-02-14,2891069.0,52989.7852
2020-02-17,2537051.0,51774.7891
2020-02-18,1962554.0,49998.7969
2020-02-19,1036600.0,48999.8008
2020-02-20,767349.0,46999.8086
2020-02-21,1113901.0,48499.8047
2020-02-24,824496.0,48498.7031
2020-02-25,921492.0,48499.9063
2020-02-26,569762.0,47999.8047
2020-02-27,414900.0,45899.7109
2020-02-28,936409.0,43030.125
2020-03-02,344801.0,43099.9258
2020-03-03,351200.0,43899.8203
2020-03-04,679500.0,40999.832
2020-03-05,636797.0,43998.8203
2020-03-06,587797.0,41899.832
2020-03-09,325049.0,39849.7383
2020-03-10,1013638.0,36999.8516
2020-03-11,1001997.0,33499.6641
2020-03-12,543448.0,28474.7852
2020-03-13,1986915.0,31322.1738
2020-03-16,1697231.0,28189.9863
2020-03-17,1618613.0,26264.6934
2020-03-18,1018305.0,28891.082
2020-03-19,1105244.0,31780.1719
2020-03-20,1346552.0,33598.8633
2020-03-23,1351980.0,31500.0723
2020-03-24,875303.0,34000.0625
2020-03-25,820189.0,33999.9648
2020-03-26,578488.0,34226.9609
2020-03-27,372669.0,34199.8633
2020-03-30,339760.0,33999.7617
2020-03-31,408602.0,34049.8633
2020-04-01,726000.0,33499.7617
2020-04-02,326130.0,31999.8711
2020-04-03,624838.0,31049.875
2020-04-06,581810.0,32799.9688
2020-04-07,778159.0,33850.9648
2020-04-08,297000.0,32499.8691
2020-04-09,429766.0,33099.8672
2020-04-10,579294.0,34599.8594
2020-04-13,755950.0,34378.7578
2020-04-14,580009.0,37500.8477
2020-04-15,976942.0,35999.8555
2020-04-16,437404.0,36999.9531
2020-04-17,470339.0,39890.7383
2020-04-20,1133509.0,43499.8242
2020-04-21,759007.0,41999.8281
2020-04-22,602800.0,42999.8242
2020-04-24,303900.0,42999.7227
2020-04-27,801800.0,42499.6289
2020-04-28,416953.0,41599.6328
2020-04-29,1150709.0,39498.7383
2020-04-30,531500.0,40999.832
2020-05-04,792000.0,39299.8398
2020-05-05,199300.0,39999.8359
2020-05-06,518889.0,39499.7383
2020-05-07,197550.0,39299.8398
2020-05-08,591085.0,39299.7383
2020-05-11,457009.0,38100.7422
2020-05-12,454500.0,37999.8477
2020-05-13,538012.0,38509.9453
2020-05-14,635417.0,42360.9297
2020-05-15,605764.0,46597.0117
2020-05-18,666340.0,51256.6914
2020-05-20,5468970.0,56382.2695
2020-05-21,3690416.0,59999.7578
2020-05-22,1253970.0,59499.6563
2020-05-27,1320999.0,53549.7813
2020-05-28,696148.0,53549.6797
2020-05-29,1631752.0,58899.7617
2020-06-01,1227399.0,61999.75
2020-06-02,1419888.0,63997.7422
