HGDG_TARIH,Volume,Close
2017-05-10,1088.0,3.1024
2017-05-11,9606.0,3.0703
2017-05-12,87.0,3.1131
2017-05-15,11805.0,3.1274
2017-05-16,33117.0,3.0703
2017-05-17,53808.0,3.1024
2017-05-18,35.0,3.1024
2017-05-22,2755.0,3.0311
2017-05-23,9015.0,3.3627
2017-05-24,20466.0,3.2094
2017-05-25,13150.0,3.0846
2017-05-26,8831.0,3.1417
2017-05-29,1278.0,3.1559
2017-05-30,2196.0,3.1452
2017-05-31,114.0,3.1381
2017-06-01,2048.0,3.1203
2017-06-02,9306.0,3.1238
2017-06-05,5186.0,3.1524
2017-06-06,333.0,3.1381
2017-06-07,11484.0,3.1381
2017-06-08,831.0,3.1203
2017-06-09,6995.0,3.1381
2017-06-12,1110.0,3.1238
2017-06-13,12641.0,2.9954
2017-06-14,6799.0,3.0026
2017-06-15,152062.0,3.0525
2017-06-16,291.0,3.0668
2017-06-19,197.0,3.0668
2017-06-20,19178.0,3.1951
2017-06-21,7890.0,3.1773
2017-06-22,0.0,3.1773
2017-06-23,11766.0,3.2308
2017-06-28,919.0,3.2486
2017-06-29,0.0,3.2486
2017-06-30,1157.0,3.2308
2017-07-03,2225.0,3.1737
2017-07-04,2262.0,3.2272
2017-07-05,181.0,3.2272
2017-07-06,162.0,3.213
2017-07-07,36.0,3.2165
2017-07-10,2011.0,3.1737
2017-07-11,4723.0,3.2165
2017-07-12,56511.0,3.5214
2017-07-13,28208.0,3.4546
2017-07-14,1250.0,3.4457
2017-07-17,14358.0,3.3654
2017-07-18,11740.0,3.3788
2017-07-19,6012.0,3.3208
2017-07-20,3660.0,3.3565
2017-07-21,1094.0,3.3298
2017-07-24,3360.0,3.2986
2017-07-25,3574.0,3.2986
2017-07-26,40543.0,3.2495
2017-07-27,401.0,3.2495
2017-07-28,7258.0,3.205
2017-07-31,1401.0,3.2362
2017-08-01,7358.0,3.2094
2017-08-02,7.0,3.2094
2017-08-03,158.0,3.2317
2017-08-04,4669.0,3.254
2017-08-07,737.0,3.2451
2017-08-08,2099.0,3.2362
2017-08-09,15.0,3.254
2017-08-10,4386.0,3.1737
2017-08-11,11151.0,3.1559
2017-08-14,385.0,3.1024
2017-08-15,55528.0,3.1425
2017-08-16,1033.0,3.1336
2017-08-17,1975.0,3.1203
2017-08-18,8288.0,3.0534
2017-08-21,851.0,3.0311
2017-08-22,2397.0,3.0311
2017-08-23,6450.0,3.0757
2017-08-24,7719.0,2.9865
2017-08-25,328490.0,3.1024
2017-08-28,529700.0,3.0445
2017-08-29,217.0,3.0177
2017-08-31,11603.0,3.0534
2017-09-05,2985.0,3.0311
2017-09-06,517890.0,3.1203
2017-09-07,420.0,3.1203
2017-09-08,4921.0,3.1247
2017-09-11,8802.0,3.1648
2017-09-12,8685.0,3.1292
2017-09-13,7780.0,3.1247
2017-09-14,980.0,3.1203
2017-09-15,1276.0,3.1292
2017-09-18,3570.0,3.1648
2017-09-19,1921.0,3.1871
2017-09-20,66722.0,3.1648
2017-09-21,36.0,3.1871
2017-09-22,0.0,3.1871
2017-09-25,35321.0,3.098
2017-09-26,2954.0,3.3208
2017-09-27,10366933.0,3.4367
2017-09-28,2225189.0,4.1232
2017-09-29,996866.0,4.5422
2017-10-02,1070712.0,4.8988
2017-10-03,291285.0,4.7428
2017-10-04,391699.0,4.8631
2017-10-05,382129.0,4.7517
2017-10-06,70101.0,4.7695
2017-10-09,28994.0,4.5734
2017-10-10,147692.0,5.1261
2017-10-11,67196.0,5.0102
2017-10-12,59384.0,4.9033
2017-10-13,45223.0,4.7383
2017-10-16,56488.0,5.0192
2017-10-17,147705.0,5.349
2017-10-18,952995.0,6.1959
2017-10-19,2313061.0,4.9568
2017-10-20,5022090.0,5.9463
2017-10-23,1368961.0,6.3074
2017-10-24,446896.0,6.3742
2017-10-25,179009.0,6.1558
2017-10-26,671293.0,6.7754
2017-10-27,359945.0,6.5927
2017-10-30,2676752.0,7.9076
2017-10-31,2872523.0,9.4856
2017-11-01,3289277.0,9.0042
2017-11-02,440856.0,8.447
2017-11-03,357256.0,8.1706
2017-11-06,433512.0,8.1528
2017-11-07,212216.0,8.1528
2017-11-08,246782.0,8.4024
2017-11-09,226198.0,8.71
2017-11-10,91887.0,8.1394
2017-11-13,95113.0,8.077
2017-11-14,385690.0,8.9106
2017-11-15,166618.0,8.9106
2017-11-16,576051.0,10.6891
2017-11-17,1448889.0,12.8198
2017-11-20,1817422.0,13.952
2017-11-21,3144367.0,13.3725
2017-11-22,1076071.0,13.4082
2017-11-23,2401154.0,13.3725
2017-11-24,3580306.0,13.6935
2017-11-27,3011496.0,13.8629
2017-11-28,10342526.0,14.8435
2017-11-29,3318488.0,15.1555
2017-11-30,6118782.0,15.6904
2017-12-01,1758518.0,16.4928
2017-12-04,5398759.0,17.3843
2017-12-05,7932375.0,18.0529
2017-12-06,1644108.0,19.613
2017-12-07,3590828.0,20.0588
2017-12-08,1378270.0,20.2817
2017-12-11,2890112.0,20.5045
2017-12-12,2749948.0,20.7274
2017-12-13,5934641.0,21.1019
2017-12-14,4521999.0,24.9843
2017-12-15,6326152.0,26.7451
2017-12-18,3087323.0,26.9234
2017-12-19,7828417.0,27.2131
2017-12-20,5354996.0,27.28
2017-12-21,3351724.0,27.3023
2017-12-22,6602838.0,27.3468
2017-12-25,3800213.0,27.3691
2017-12-26,1697104.0,27.3914
2017-12-27,8597027.0,27.4137
2017-12-28,684809.0,27.4806
2017-12-29,1664729.0,32.9633
2018-01-02,1079704.0,36.9973
2018-01-03,1662663.0,38.3346
2018-01-04,1508059.0,38.7135
2018-01-05,1882787.0,38.8026
2018-01-08,588015.0,39.2038
2018-01-09,745303.0,35.6601
2018-01-10,818850.0,37.8888
2018-01-11,446309.0,38.4683
2018-01-12,198757.0,38.7803
2018-01-15,400186.0,38.8249
2018-01-16,1412798.0,38.7803
2018-01-17,1017291.0,38.7803
2018-01-18,1409325.0,39.0032
2018-01-19,814285.0,39.2038
2018-01-22,454565.0,39.3598
2018-01-23,666250.0,39.5604
2018-01-24,277483.0,39.6718
2018-01-25,66849.0,39.8947
2018-01-26,382334.0,39.8947
2018-01-29,654218.0,40.1176
2018-01-30,100779.0,40.1176
2018-01-31,295171.0,40.4965
2018-02-01,1219031.0,41.2988
2018-02-02,484895.0,43.2379
2018-02-05,659386.0,43.5499
2018-02-06,631152.0,43.6836
2018-02-07,1304390.0,43.9065
2018-02-08,1466200.0,44.1294
2018-02-09,1042260.0,44.3522
2018-02-12,1234247.0,44.3522
2018-02-13,16119.0,44.3522
2018-02-14,428199.0,44.3522
2018-02-15,104234.0,50.6819
2018-02-16,84604.0,50.5482
2018-02-19,866384.0,49.0326
2018-02-20,309955.0,53.4901
2018-02-21,634370.0,56.3875
2018-02-22,1136602.0,56.4321
2018-02-23,187833.0,56.6104
2018-02-26,359666.0,57.9476
2018-02-27,666221.0,58.3934
2018-02-28,1387993.0,60.5776
2018-03-01,984565.0,61.1125
2018-03-02,174970.0,61.9594
2018-03-05,329157.0,62.004
2018-03-06,63174.0,62.004
2018-03-07,806162.0,62.004
2018-03-08,375230.0,62.1823
2018-03-09,280228.0,65.0797
2018-03-12,1048046.0,69.0914
2018-03-13,1117042.0,75.3319
2018-03-14,1223549.0,75.3319
2018-03-15,972597.0,75.7777
2018-03-16,371263.0,75.7777
2018-03-19,55760.0,75.7777
2018-03-20,254820.0,75.3319
2018-03-21,630263.0,78.4522
2018-03-22,165446.0,88.6599
2018-03-23,58872.0,70.9636
2018-03-26,462542.0,57.5019
2018-03-27,1520115.0,53.4901
2018-03-28,568219.0,62.4051
2018-03-29,1392142.0,62.4051
2018-03-30,673599.0,53.9359
2018-04-02,1175541.0,53.9359
2018-04-03,2292925.0,49.0326
2018-04-04,184820.0,49.0326
2018-04-05,1784530.0,49.0326
2018-04-06,914715.0,44.5751
2018-04-09,602162.0,35.6601
2018-04-10,1121686.0,28.5281
2018-04-11,143256.0,28.0823
2018-04-12,845363.0,30.9797
2018-04-13,755020.0,31.2026
2018-04-16,406750.0,31.2026
2018-04-17,528484.0,26.7451
2018-04-18,417235.0,21.8418
2018-04-19,314913.0,22.243
2018-04-20,169165.0,20.0588
2018-04-24,189401.0,16.047
2018-04-25,218378.0,18.8196
2018-04-26,324203.0,19.3902
2018-04-27,254973.0,15.9757
2018-04-30,194471.0,14.7098
2018-05-02,495365.48,14.478
2018-05-03,286074.0,13.3725
2018-05-04,96127.0,12.9357
2018-05-07,80732.0,11.9907
2018-05-08,188179.0,11.1438
2018-05-09,337240.0,10.0294
2018-05-10,595570.0,8.0235
2018-05-11,632664.0,6.4188
2018-05-14,898821.84,6.3386
2018-05-15,1117791.0,7.6045
2018-05-16,2061946.0,8.2464
2018-05-17,1145981.0,8.915
2018-05-18,557332.0,9.3251
2018-05-21,419384.0,9.9402
2018-05-22,682639.0,10.2612
2018-05-23,841947.0,8.5629
2018-05-24,204716.0,8.4693
2018-05-25,301535.0,10.1631
2018-05-28,563653.0,10.1631
2018-05-29,389026.0,8.915
2018-05-30,188056.0,8.2464
2018-05-31,156312.0,8.4693
2018-06-01,89585.0,8.4693
2018-06-04,436155.0,8.6877
2018-06-05,180638.0,8.7144
2018-06-06,163755.0,8.2464
2018-06-07,78070.0,8.2464
2018-06-08,227279.0,7.5778
2018-06-11,300375.0,7.132
2018-06-12,211280.0,8.2197
2018-06-13,84694.0,7.8006
2018-06-14,106554.0,9.1379
2018-06-18,234539.0,7.5778
2018-06-19,771376.0,6.6863
2018-06-20,698445.0,6.6863
2018-06-21,281893.0,6.6863
2018-06-22,424155.0,6.6863
2018-06-25,179484.0,7.2033
2018-06-26,102287.0,7.1677
2018-06-27,151870.0,7.1766
2018-06-28,120590.0,7.1409
2018-06-29,180782.0,7.1989
2018-07-02,88961.0,7.2479
2018-07-03,68093.0,7.2078
2018-07-04,63431.0,7.2524
2018-07-05,97267.0,7.5778
2018-07-06,233958.0,7.6669
2018-07-09,4976927.0,9.2003
2018-07-10,20648582.0,9.3875
2018-07-11,14529736.0,11.2579
2018-07-12,18099571.0,13.5036
2018-07-13,51187127.0,14.0724
2018-07-16,24284640.0,12.7779
2018-07-17,5073186.0,12.9936
2018-07-18,3726802.0,12.8171
2018-07-19,2028471.0,12.4935
2018-07-20,1497051.0,12.3072
2018-07-23,1346070.0,12.366
2018-07-24,1549993.0,12.0914
2018-07-25,3065233.0,12.8171
2018-07-26,1410689.0,12.8171
2018-07-27,2146305.0,13.278
2018-07-30,2077143.0,13.4545
2018-07-31,1788813.0,13.5232
2018-08-01,29662782.0,13.9743
2018-08-02,44885615.0,12.7485
2018-08-03,43510329.0,10.2086
2018-08-06,95602090.0,8.1688
2018-08-07,112320795.0,9.4143
2018-08-08,83644166.0,7.6099
2018-08-09,4864275.0,7.551
2018-08-10,4563022.0,6.9626
2018-08-13,3219829.0,6.1585
2018-08-14,2342571.0,6.2762
2018-08-15,2800806.0,6.2664
2018-08-16,15662872.0,6.7077
2018-08-17,2544642.0,6.5802
2018-08-20,1277779.0,6.7665
2018-08-27,34247441.0,8.1198
2018-08-28,93188194.0,9.7379
2018-08-29,128217767.0,7.7962
2018-08-31,154738814.0,6.2369
2018-09-03,82327231.0,4.9915
2018-09-04,63132618.0,5.4034
2018-09-05,27051401.0,5.1778
2018-09-06,5055400.0,4.9131
2018-09-07,4153027.0,4.9131
2018-09-10,3174694.0,4.9131
2018-09-11,2034219.0,4.864
2018-09-12,2022317.0,4.815
2018-09-13,2172323.9,4.864
2018-09-14,2516567.0,4.9915
2018-09-17,8597285.0,5.678
2018-09-18,4095361.0,5.6289
2018-09-19,4930465.0,5.8447
2018-09-20,9531591.0,6.1487
2018-09-21,34259330.0,5.9624
2018-09-24,20206544.0,5.7957
2018-09-25,11880882.0,5.5407
2018-09-26,21655308.0,5.5799
2018-09-27,16440703.0,5.5603
2018-09-28,8766921.0,5.4132
2018-10-01,18321359.0,5.2073
2018-10-02,9873352.0,4.9523
2018-10-03,15598865.0,4.9229
2018-10-04,10249019.0,4.6581
2018-10-05,10597630.0,4.6385
2018-10-08,19369026.0,4.7562
2018-10-09,6262149.0,4.7366
2018-10-10,7089134.0,4.5208
2018-10-11,7796488.0,4.3737
2018-10-12,6471482.0,4.2756
2018-10-15,51210722.0,5.1288
2018-10-16,99564669.0,5.0602
2018-10-17,23844215.0,4.7267
2018-10-18,12400802.0,4.5796
2018-10-19,20815461.0,4.6973
2018-10-22,7334111.0,4.6091
2018-10-23,7740699.0,4.5306
2018-10-24,13748374.0,4.6091
2018-10-25,5114258.0,4.5012
2018-10-26,7109926.0,4.3247
2018-10-30,12521048.0,4.3639
2018-10-31,4594979.0,4.2953
2018-11-01,7169800.0,4.2953
2018-11-02,4957493.0,4.2658
2018-11-05,3932083.0,4.2855
2018-11-06,18249513.0,4.4227
2018-11-07,6195999.0,4.4129
2018-11-08,5160155.0,4.2462
2018-11-09,5060565.0,4.1874
2018-11-12,4810509.0,3.9814
2018-11-13,11618524.0,3.952
2018-11-14,4643372.0,3.7951
2018-11-15,4802472.0,3.6676
2018-11-16,3885701.0,3.5892
2018-11-19,13272845.0,3.7559
2018-11-20,9151330.0,3.6578
2018-11-21,3461682.0,3.599
2018-11-22,3865469.0,3.5009
2018-11-23,3438376.0,3.5009
2018-11-26,2768426.0,3.5205
2018-11-27,4326527.0,3.4225
2018-11-28,32271940.0,3.599
2018-11-29,4181092.0,3.5303
2018-11-30,5378200.0,3.4617
2018-12-03,2694341.0,3.4225
2018-12-04,4836022.0,3.4225
2018-12-05,3384267.0,3.3833
2018-12-06,3355130.0,3.246
2018-12-07,16880980.0,3.2852
2018-12-10,2456120.0,3.2263
2018-12-11,3658438.0,3.1087
2018-12-12,3634496.0,2.942
2018-12-13,4072515.0,2.8439
2018-12-14,4246691.0,2.6478
2018-12-17,5752959.0,2.7262
2018-12-18,3333730.0,2.6576
2018-12-19,2652418.0,2.6183
2018-12-20,5348814.0,2.6085
2018-12-21,2531363.0,2.5987
2018-12-24,1922546.0,2.5693
2018-12-25,1441613.0,2.5007
2018-12-26,29786720.0,2.736
2018-12-27,25912331.0,2.9125
2018-12-28,10925408.0,2.687
2018-12-31,3286248.0,2.6772
2019-01-02,2972626.0,2.5791
2019-01-03,8786687.0,2.638
2019-01-04,1948291.0,2.6772
2019-01-07,2502239.0,2.7458
2019-01-08,1863824.0,2.736
2019-01-09,4045621.0,2.736
2019-01-10,2780840.0,2.7654
2019-01-11,4480085.0,2.8243
2019-01-14,15113922.0,3.0891
2019-01-15,6781865.0,3.1577
2019-01-16,42395186.0,3.7853
2019-01-17,61796995.0,3.9226
2019-01-18,23664317.0,3.6971
2019-01-21,22412513.0,3.4029
2019-01-22,20171589.0,3.4127
2019-01-23,26031644.0,3.6186
2019-01-24,50190803.0,4.1972
2019-01-25,34612530.0,4.3345
2019-01-28,15538315.0,4.2266
2019-01-29,28358776.0,4.4424
2019-01-30,12278460.0,4.4718
2019-01-31,7286849.0,4.3443
2019-02-01,7619346.0,4.1384
2019-02-04,6261761.0,4.0599
2019-02-05,11448615.0,4.0305
2019-02-06,4070109.0,4.0207
2019-02-07,7500383.0,3.8834
2019-02-08,6689711.0,3.952
2019-02-11,3859700.0,3.952
2019-02-12,3999766.0,3.8245
2019-02-13,79082703.0,4.4129
2019-02-14,49250024.0,4.2168
2019-02-15,7054006.0,4.1285
2019-02-18,6028996.0,4.0893
2019-02-19,5154459.0,4.0403
2019-02-20,11502021.0,4.0697
2019-02-21,2972967.0,4.0305
2019-02-22,3185018.0,4.0403
2019-02-25,9519300.0,4.0991
2019-02-26,8368863.0,4.0599
2019-02-27,2799187.0,4.0011
2019-02-28,3732656.0,4.0109
2019-03-01,2666175.0,4.0207
2019-03-04,4077420.0,4.0501
2019-03-05,12180714.0,4.0893
2019-03-06,3263849.0,4.0403
2019-03-07,3992084.0,3.9422
2019-03-08,4683842.0,3.8736
2019-03-11,2697806.0,3.9324
2019-03-12,11180351.0,3.9814
2019-03-13,2422819.0,3.9422
2019-03-14,2944223.0,3.9128
2019-03-15,2417591.0,3.952
2019-03-18,1983975.0,3.952
2019-03-19,11680237.0,3.952
2019-03-20,2951612.0,3.9226
2019-03-21,3758370.0,3.8834
2019-03-22,3285047.0,3.7265
2019-03-25,3054589.0,3.6088
2019-03-26,2471088.0,3.6088
2019-03-27,1996275.0,3.4029
2019-03-28,2675237.0,3.4421
2019-03-29,2536453.0,3.648
2019-04-01,3906479.0,3.9226
2019-04-02,2258162.0,3.8245
2019-04-03,2221084.0,3.8344
2019-04-04,1285362.0,3.854
2019-04-05,4456294.0,3.8834
2019-04-08,1358338.0,3.8147
2019-04-09,917750.0,3.854
2019-04-10,1446462.0,3.7755
2019-04-11,989606.0,3.7461
2019-04-12,1712765.0,3.7461
2019-04-15,2185217.0,3.7853
2019-04-16,888722.0,3.7853
2019-04-17,551175.0,3.8049
2019-04-18,890816.0,3.7559
2019-04-19,1407090.0,3.7755
2019-04-22,1516087.0,3.6676
2019-04-24,1283366.0,3.6382
2019-04-25,2392737.0,3.5598
2019-04-26,594516.0,3.5598
2019-04-29,2493003.0,3.4421
2019-04-30,925475.0,3.3931
2019-05-02,7971939.0,3.3244
2019-05-03,2098616.0,3.1969
2019-05-06,1553232.0,3.0596
2019-05-07,3263817.0,3.1773
2019-05-08,961897.0,3.1283
2019-05-09,802553.0,3.04
2019-05-10,930764.0,3.0694
2019-05-13,1429275.0,2.942
2019-05-14,8610652.0,2.8635
2019-05-15,1595530.0,2.7949
2019-05-16,1169120.0,2.7556
2019-05-17,1256161.0,2.7066
2019-05-20,1477654.51,2.7262
2019-05-21,1906037.0,2.687
2019-05-22,12808670.0,2.7066
2019-05-23,1854081.0,2.6674
2019-05-24,1842793.0,2.6968
2019-05-27,1565907.0,2.6968
2019-05-28,1067346.0,2.7066
2019-05-29,983700.0,2.7066
2019-05-30,908770.0,2.7458
2019-05-31,742440.0,2.7262
2019-06-03,332855.0,2.7556
2019-06-07,672361.0,2.7851
2019-06-10,2977756.0,2.9322
2019-06-11,3838828.0,2.9714
2019-06-12,1961494.0,2.8831
2019-06-13,1494122.0,2.7752
2019-06-14,808170.0,2.7752
2019-06-17,1313719.0,2.8047
2019-06-18,1313086.0,2.8145
2019-06-19,1202896.0,2.7654
2019-06-20,1904623.0,2.7949
2019-06-21,870081.0,2.7752
2019-06-24,853963.0,2.7949
2019-06-25,1410282.0,2.7949
2019-06-26,1634188.0,2.7851
2019-06-27,4551517.0,2.8341
2019-06-28,1173603.0,2.8047
2019-07-01,1854784.0,2.8439
2019-07-02,1267036.0,2.8341
2019-07-03,5419629.0,2.8635
2019-07-04,34006991.0,3.2165
2019-07-05,14426065.0,3.246
2019-07-08,10981366.0,3.3833
2019-07-09,10543732.0,3.1969
2019-07-10,5697648.0,3.1381
2019-07-11,2816231.0,3.1577
2019-07-12,3403948.0,3.0989
2019-07-16,5018195.0,3.0989
2019-07-17,3456154.0,3.1087
2019-07-18,2401588.0,3.0989
2019-07-19,2639744.0,3.0989
2019-07-22,2432629.0,3.0891
2019-07-23,1124808.0,3.0891
2019-07-24,1647363.0,3.0302
2019-07-25,1760783.0,2.942
2019-07-26,960123.0,2.942
2019-07-29,2062550.0,3.0008
2019-07-30,4098819.0,3.0106
2019-07-31,1276995.0,2.9714
2019-08-01,1104364.0,2.9616
2019-08-02,1319226.0,2.9027
2019-08-05,1129674.0,2.9027
2019-08-06,857813.0,2.8929
2019-08-07,1013616.0,2.8145
2019-08-08,967275.0,2.7949
2019-08-09,4395793.0,2.8047
2019-08-15,2035437.0,2.8635
2019-08-16,1235129.0,2.8243
2019-08-19,1227466.0,2.7851
2019-08-20,8105940.0,2.8145
2019-08-21,937888.0,2.8243
2019-08-22,2310224.0,2.8243
2019-08-23,1148170.0,2.8243
2019-08-26,1182707.0,2.8047
2019-08-27,1778649.0,2.8047
2019-08-28,1745130.0,2.7949
2019-08-29,1349346.0,2.8047
2019-09-02,3507993.0,2.8733
2019-09-04,32372954.0,3.4911
2019-09-05,45537057.0,3.5402
2019-09-06,10203331.0,3.295
2019-09-09,6253364.0,3.3342
2019-09-10,13031294.0,3.5107
2019-09-11,11695663.0,3.4519
2019-09-12,2744197.0,3.4127
2019-09-13,3773322.0,3.4029
2019-09-16,2347626.0,3.3636
2019-09-17,2305783.0,3.3048
2019-09-18,4263321.0,3.3636
2019-09-19,3823117.0,3.3833
2019-09-20,2025141.0,3.3244
2019-09-23,2575221.0,3.295
2019-09-24,3459852.0,3.3244
2019-09-25,2024613.0,3.3048
2019-09-26,1959649.0,3.3244
2019-09-27,7354953.0,3.3931
2019-09-30,2379436.0,3.3833
2019-10-01,1441577.0,3.3146
2019-10-02,1314718.0,3.3146
2019-10-03,1396796.0,3.3244
2019-10-04,2399008.12,3.3636
2019-10-07,6121254.0,3.3636
2019-10-08,2196740.0,3.2165
2019-10-10,1390672.0,3.0694
2019-10-11,1615146.0,3.0891
2019-10-14,1643101.0,2.8733
2019-10-15,833747.0,2.9812
2019-10-16,724985.0,2.9616
2019-10-17,1039984.0,2.991
2019-10-18,1701589.0,3.1577
2019-10-21,1133305.0,3.1381
2019-10-22,889782.0,3.1479
2019-10-23,1793775.0,3.1969
2019-10-24,1780921.0,3.1871
2019-10-25,945327.0,3.1871
2019-10-28,564920.0,3.1577
2019-10-30,1013308.0,3.1185
2019-10-31,1247358.0,3.1087
2019-11-01,991382.0,3.0792
2019-11-04,459054.0,3.04
2019-11-05,991192.0,2.8929
2019-11-06,835817.0,2.9223
2019-11-07,586432.0,2.9714
2019-11-08,412623.0,2.9518
2019-11-11,474245.0,2.9223
2019-11-12,646112.0,2.942
2019-11-13,574653.0,2.9322
2019-11-14,1170063.0,2.9714
2019-11-15,569073.0,2.9714
2019-11-18,904771.0,2.9714
2019-11-19,816054.0,2.9714
2019-11-20,557002.0,2.9518
2019-11-21,567254.0,2.9223
2019-11-22,288749.0,2.942
2019-11-25,684858.0,2.9518
2019-11-26,481982.0,2.942
2019-11-27,345442.0,2.9322
2019-11-28,270225.0,2.9322
2019-11-29,1313083.0,3.04
2019-12-02,1199457.0,3.0891
2019-12-03,842951.0,3.0008
2019-12-04,968822.0,3.0596
2019-12-05,733589.0,3.04
2019-12-06,783118.0,2.9812
2019-12-09,757940.0,2.991
2019-12-10,646000.0,2.9812
2019-12-11,360975.0,2.9518
2019-12-12,495412.0,2.9714
2019-12-13,804419.0,2.9812
2019-12-16,485762.0,2.9714
2019-12-17,2035249.0,3.1185
2019-12-18,675775.27,3.0694
2019-12-19,533682.0,3.0792
2019-12-23,425630.0,3.0792
2019-12-24,405754.0,3.0792
2019-12-25,512663.0,3.0792
2019-12-26,663309.0,3.0891
2019-12-27,473698.0,3.0792
2019-12-30,589672.0,3.0891
2019-12-31,474146.0,3.0989
2020-01-02,603556.0,3.0891
2020-01-03,586375.0,3.0302
2020-01-06,619652.0,2.9322
2020-01-07,397357.0,2.9616
2020-01-08,594076.13,2.9322
2020-01-09,375192.89,3.0106
2020-01-10,658924.0,3.0106
2020-01-13,561453.0,3.0596
2020-01-14,610263.0,3.0792
2020-01-15,712172.0,3.0596
2020-01-16,730467.0,3.0596
2020-01-17,377405.0,3.0596
2020-01-20,388581.0,3.0498
2020-01-21,765834.0,3.0498
2020-01-22,620050.0,3.04
2020-01-23,542440.0,3.04
2020-01-24,551975.0,3.0302
2020-01-27,1064301.0,3.0891
2020-01-28,2181774.0,3.3931
2020-01-29,2231123.0,3.7265
2020-01-30,3516096.0,4.0991
2020-01-31,3969077.0,4.5012
2020-02-03,2889135.0,4.0599
2020-02-04,3802223.0,4.462
2020-02-05,2514337.0,4.2266
2020-02-06,873698.0,4.1187
2020-02-07,925963.0,4.0403
2020-02-10,1688434.0,3.8932
2020-02-11,624399.0,4.0109
2020-02-12,711228.0,3.9422
2020-02-13,659308.0,3.9913
2020-02-14,574972.0,3.9618
2020-02-17,863656.0,3.9226
2020-02-18,749810.0,3.9324
2020-02-19,549619.0,3.9128
2020-02-20,630528.0,3.5303
2020-02-21,476998.0,3.6088
2020-02-24,592396.0,3.4519
2020-02-25,391137.0,3.5303
2020-02-26,503626.0,3.5303
2020-02-27,602514.0,3.4127
2020-02-28,814458.0,3.344
2020-03-02,257313.0,3.4421
2020-03-03,391392.0,3.6382
2020-03-04,203865.0,3.5303
2020-03-05,257275.0,3.5107
2020-03-06,410816.0,3.4029
2020-03-09,601176.0,3.2656
2020-03-10,285302.0,3.04
2020-03-11,660858.0,2.7949
2020-03-12,261911.0,2.5203
2020-03-13,402677.0,2.7066
2020-03-16,508390.0,2.4614
2020-03-17,350926.0,2.3045
2020-03-18,268635.0,2.334
2020-03-19,237614.0,2.3732
2020-03-20,262356.0,2.4516
2020-03-23,206850.0,2.3241
2020-03-24,242308.0,2.5007
2020-03-25,395602.0,2.5399
2020-03-26,401308.0,2.6085
2020-03-27,545666.0,2.5791
2020-03-30,334645.0,2.5007
2020-03-31,239861.0,2.5987
2020-04-01,380836.0,2.5791
2020-04-02,321143.0,2.6183
2020-04-03,173283.0,2.6576
2020-04-06,245186.0,2.9223
2020-04-07,854867.0,3.1283
2020-04-08,357458.0,3.0204
2020-04-09,277450.0,3.0792
2020-04-10,191771.0,3.0792
2020-04-13,272455.0,3.0498
2020-04-14,578905.0,3.1381
2020-04-15,358065.0,3.0008
2020-04-16,248471.0,2.9616
2020-04-17,250499.0,3.0891
2020-04-20,413401.0,3.1185
2020-04-21,314239.0,3.0596
2020-04-22,432079.0,3.1087
2020-04-24,639595.0,3.1969
2020-04-27,677764.0,3.2656
2020-04-28,504585.0,3.4323
2020-04-29,604763.0,3.6676
2020-04-30,797065.0,3.5303
2020-05-04,680395.0,3.4225
2020-05-05,444156.0,3.4813
2020-05-06,427937.0,3.4127
2020-05-07,449803.0,3.4813
2020-05-08,632640.0,3.5598
2020-05-11,1080797.0,3.7167
2020-05-12,1900415.0,4.0795
2020-05-13,3581002.0,4.0795
2020-05-14,1434223.0,3.7755
2020-05-15,460912.0,3.8638
2020-05-18,805763.0,3.8442
2020-05-20,844517.0,3.7461
2020-05-21,550587.0,3.7265
2020-05-22,341243.0,3.6676
2020-05-27,528763.0,3.7951
2020-05-28,413110.0,3.6971
2020-05-29,248705.0,3.6971
2020-06-01,632250.0,3.8245
2020-06-02,525211.0,3.7853
2020-06-03,453062.0,3.7853
2020-06-04,489472.0,3.7461
2020-06-05,323318.0,3.7755
2020-06-08,484972.0,3.7167
2020-06-09,494527.0,3.7167
2020-06-10,672535.0,3.7853
2020-06-11,475145.0,3.8049
2020-06-12,574282.0,3.8638
2020-06-15,837766.0,3.7755
2020-06-16,881574.0,3.7755
2020-06-17,600531.0,3.7265
2020-06-18,1685242.0,4.0
2020-06-19,1606504.0,4.0
2020-06-22,818043.0,3.8614
2020-06-23,523279.0,3.8515
2020-06-24,672020.0,3.8515
2020-06-25,252048.0,3.802
2020-06-26,294812.0,3.8119
2020-06-29,619654.0,3.8614
2020-06-30,979106.0,3.9208
2020-07-01,573883.0,3.8614
2020-07-02,891163.0,3.901
2020-07-03,562302.0,3.8911
2020-07-06,2394434.0,4.1485
2020-07-07,1593528.0,4.0594
2020-07-08,858927.0,3.9604
2020-07-09,1039191.0,3.8614
2020-07-10,586808.0,3.7624
2020-07-13,761590.0,4.0594
2020-07-14,936148.0,3.9208
2020-07-16,716976.0,3.9406
2020-07-17,698881.0,3.9208
2020-07-20,970407.0,3.9802
2020-07-21,657345.0,3.9505
2020-07-22,1015010.0,3.901
2020-07-23,902248.0,3.9109
2020-07-24,498933.0,3.8614
2020-07-27,677125.0,3.901
2020-07-28,657655.0,3.7426
2020-07-29,606272.0,3.7228
2020-07-30,201878.0,3.7624
2020-08-04,477721.0,3.6535
