HGDG_TARIH,Volume,Close
2017-03-03,10342596.0,17.1107
2017-03-06,20640964.0,17.364
2017-03-07,26728209.0,17.9832
2017-03-08,41579048.0,16.9325
2017-03-09,32806983.0,16.6042
2017-03-10,34290448.0,16.6323
2017-03-13,25298212.0,16.3228
2017-03-14,23111274.0,16.4728
2017-03-15,29571044.0,16.6136
2017-03-16,33356700.0,17.1389
2017-03-17,34405235.0,17.5235
2017-03-20,15779729.0,17.2327
2017-03-21,15321682.0,16.8106
2017-03-22,11532123.0,16.8387
2017-03-23,6799436.0,16.8481
2017-03-24,21903577.0,16.9982
2017-03-27,22977338.0,17.0545
2017-03-28,7935279.0,16.9982
2017-03-29,13355750.0,16.6323
2017-03-30,9013898.0,16.6511
2017-03-31,46566794.0,17.3171
2017-04-03,63500624.0,16.8668
2017-04-04,18643650.0,16.8481
2017-04-05,30281817.0,16.9794
2017-04-06,14943452.0,16.7261
2017-04-07,11710638.0,16.5667
2017-04-10,17827917.0,16.6417
2017-04-11,8815980.0,16.6511
2017-04-12,22022293.0,16.9043
2017-04-13,19151706.0,17.1793
2017-04-14,4215657.0,17.0466
2017-04-17,15763303.0,17.5396
2017-04-18,19815542.0,17.5964
2017-04-19,32895788.0,18.08
2017-04-20,15094333.0,18.1084
2017-04-21,8922801.0,18.2317
2017-04-24,18168287.0,18.2886
2017-04-25,13291453.0,18.4592
2017-04-26,18649131.0,18.6583
2017-04-27,30781013.0,18.9238
2017-04-28,31179704.0,19.1323
2017-05-02,23581981.0,19.1513
2017-05-03,26131189.0,18.8669
2017-05-04,12784147.0,18.6204
2017-05-05,10778996.0,18.4876
2017-05-08,6749604.0,18.4402
2017-05-09,10428234.0,18.7721
2017-05-10,60636663.0,19.9098
2017-05-11,26157648.0,19.9098
2017-05-12,9829186.0,19.7391
2017-05-15,13353283.0,19.5305
2017-05-16,31095900.0,19.9098
2017-05-17,18530442.0,19.4357
2017-05-18,18255986.0,19.1513
2017-05-22,18512403.0,19.7202
2017-05-23,8768677.0,19.7581
2017-05-24,8670204.0,19.6822
2017-05-25,11206892.0,19.7391
2017-05-26,7450595.0,19.815
2017-05-29,2916410.0,19.8719
2017-05-30,5781206.0,19.777
2017-05-31,16424926.0,19.5685
2017-06-01,16357308.0,19.7202
2017-06-02,16308572.0,19.9098
2017-06-05,13123021.0,19.6254
2017-06-06,5846689.0,19.6254
2017-06-07,14478582.0,19.1134
2017-06-08,15011662.0,18.7816
2017-06-09,23078662.0,18.6109
2017-06-12,14576049.0,19.0375
2017-06-13,52486758.0,19.1134
2017-06-14,30741295.0,19.8908
2017-06-15,22844371.0,19.9667
2017-06-16,13107454.0,19.796
2017-06-19,15727329.0,20.0235
2017-06-20,6742453.0,20.308
2017-06-21,12685731.0,20.3269
2017-06-22,29606834.0,21.0854
2017-06-23,16151253.0,20.7631
2017-06-28,24891656.0,21.4267
2017-06-29,16846093.0,21.1802
2017-06-30,32617966.0,21.0475
2017-07-03,10386887.0,21.1802
2017-07-04,9029828.0,21.1423
2017-07-05,7165550.0,21.0664
2017-07-06,13431305.0,20.8958
2017-07-07,11398735.0,20.2511
2017-07-10,29807628.0,19.8529
2017-07-11,33991752.0,20.0425
2017-07-12,31261265.0,20.1563
2017-07-13,25916082.0,19.815
2017-07-14,31062648.0,19.8908
2017-07-17,17159355.0,20.1942
2017-07-18,16462534.0,19.9287
2017-07-19,12120618.0,20.3459
2017-07-20,10168471.0,20.289
2017-07-21,14033969.0,19.9098
2017-07-24,6271264.0,19.9477
2017-07-25,12077261.0,19.9667
2017-07-26,12641277.0,19.7202
2017-07-27,11076868.0,20.1184
2017-07-28,11543917.0,20.0994
2017-07-31,10530264.0,20.1373
2017-08-01,11786913.0,19.9856
2017-08-02,6544091.0,20.0046
2017-08-03,7931753.0,19.8529
2017-08-04,8881240.0,20.2511
2017-08-07,9022974.0,20.5355
2017-08-08,8737688.0,20.4976
2017-08-09,13595986.0,20.1184
2017-08-10,5573410.0,19.8908
2017-08-11,5670472.0,19.796
2017-08-14,8590367.0,20.1373
2017-08-15,17071248.0,19.8908
2017-08-16,31578070.0,19.3409
2017-08-17,12860380.0,19.8908
2017-08-18,9277998.0,20.1942
2017-08-21,14504784.0,20.5924
2017-08-22,11453840.0,20.4976
2017-08-23,6988637.0,20.2511
2017-08-24,7815628.0,20.2321
2017-08-25,15439145.0,19.796
2017-08-28,5627603.0,19.9667
2017-08-29,14365407.0,20.0235
2017-08-31,10610129.0,19.5685
2017-09-05,10587168.0,19.5305
2017-09-06,6424699.0,19.7012
2017-09-07,17565102.0,19.9287
2017-09-08,9316282.0,19.8719
2017-09-11,7988344.0,19.7581
2017-09-12,16447821.0,19.2651
2017-09-13,13356402.0,19.2461
2017-09-14,17331712.0,19.0375
2017-09-15,25219351.0,19.3599
2017-09-18,10929603.0,19.3599
2017-09-19,10298782.0,19.2651
2017-09-20,6094465.0,19.1134
2017-09-21,5426459.0,18.9617
2017-09-22,5489473.0,18.8669
2017-09-25,18263737.0,18.3928
2017-09-26,67914030.0,18.3265
2017-09-27,13587291.0,18.3075
2017-09-28,21102565.0,18.2317
2017-09-29,30217880.0,18.3454
2017-10-02,6615518.0,18.6299
2017-10-03,9824815.0,18.3454
2017-10-04,22765231.0,18.9617
2017-10-05,8787228.0,18.9238
2017-10-06,5991955.0,19.0944
2017-10-09,9497559.0,18.8669
2017-10-10,12504148.0,18.6867
2017-10-11,8404669.0,18.6299
2017-10-12,5275563.0,18.7531
2017-10-13,6428127.0,18.81
2017-10-16,10955677.0,18.7057
2017-10-17,8697659.0,18.6204
2017-10-18,13775534.0,18.3644
2017-10-19,17496694.0,18.5919
2017-10-20,20997416.0,18.8669
2017-10-23,4571799.0,18.7057
2017-10-24,4774977.0,18.5635
2017-10-25,12754655.0,18.8384
2017-10-26,6905406.0,18.791
2017-10-27,4231213.0,18.9048
2017-10-30,10175479.0,19.1703
2017-10-31,6577771.0,19.1892
2017-11-01,9060216.0,19.1134
2017-11-02,7098033.0,19.303
2017-11-03,13097741.0,19.1134
2017-11-06,17983134.0,19.6254
2017-11-07,11936267.0,19.4168
2017-11-08,67042444.0,18.4782
2017-11-09,18761624.0,18.2032
2017-11-10,14978566.0,18.0136
2017-11-13,7121945.0,17.7387
2017-11-14,7577296.0,17.8998
2017-11-15,10172583.0,17.4827
2017-11-16,24944202.0,17.2267
2017-11-17,8509922.0,17.3594
2017-11-20,7512921.0,17.3025
2017-11-21,10185641.0,17.6154
2017-11-22,6869911.0,17.5111
2017-11-23,9440377.0,17.0181
2017-11-24,7888716.0,16.6104
2017-11-27,5690559.0,17.3499
2017-11-28,9042578.0,17.0845
2017-11-29,6633739.0,16.9707
2017-11-30,13396022.0,17.2362
2017-12-01,8080824.0,17.3689
2017-12-04,7021419.0,17.4258
2017-12-05,5747325.0,17.1603
2017-12-06,2897956.0,17.1603
2017-12-07,2809833.0,17.1224
2017-12-08,6365383.0,17.3499
2017-12-11,3809622.0,17.4732
2017-12-12,7238614.0,17.9472
2017-12-13,8962613.0,17.6154
2017-12-14,5722699.0,17.4732
2017-12-15,7478907.0,17.6154
2017-12-18,17462856.0,18.7626
2017-12-19,5206083.0,18.3834
2017-12-20,12337964.0,18.4402
2017-12-21,10775597.0,18.4402
2017-12-22,6678075.0,18.5919
2017-12-25,975521.0,18.6299
2017-12-26,802480.0,18.554
2017-12-27,1406417.0,18.5066
2017-12-28,4728759.0,18.7721
2017-12-29,4995230.0,18.6488
2018-01-02,14448167.0,19.4168
2018-01-03,19996303.0,20.0046
2018-01-04,38601841.0,20.8958
2018-01-05,32215619.0,21.4267
2018-01-08,16794588.0,21.1423
2018-01-09,10411410.0,21.1612
2018-01-10,12069483.0,21.1802
2018-01-11,35345938.0,21.4267
2018-01-12,18089737.0,21.5405
2018-01-15,17462033.0,21.3698
2018-01-16,11055281.0,20.8768
2018-01-17,10413672.0,21.5974
2018-01-18,14263412.0,22.0524
2018-01-19,10966994.0,21.7301
2018-01-22,6433707.0,21.768
2018-01-23,11357980.0,22.5644
2018-01-24,16447371.0,22.7351
2018-01-25,9404882.0,21.9387
2018-01-26,17135961.0,22.0524
2018-01-29,5520877.0,22.3369
2018-01-30,9439911.0,22.6971
2018-01-31,17197842.0,22.5265
2018-02-01,18222294.0,22.1093
2018-02-02,9429252.0,22.3748
2018-02-05,7303771.0,22.4127
2018-02-06,11744229.0,21.9197
2018-02-07,10890888.7,22.2421
2018-02-08,18973672.0,21.5594
2018-02-09,12330712.0,21.5215
2018-02-12,22307067.0,21.5784
2018-02-13,13548628.0,21.8249
2018-02-14,8379247.0,21.8059
2018-02-15,16607710.0,21.8059
2018-02-16,6978871.0,21.5974
2018-02-19,3231576.0,21.4267
2018-02-20,3774816.0,21.6163
2018-02-21,9362103.0,21.9387
2018-02-22,11995321.0,22.3369
2018-02-23,5778534.0,21.9956
2018-02-26,9762884.0,22.0714
2018-02-27,8237906.0,22.3369
2018-02-28,25489232.0,21.3888
2018-03-01,9521085.0,21.1612
2018-03-02,10094040.0,21.1044
2018-03-05,6120385.0,21.6543
2018-03-06,7302796.0,21.1992
2018-03-07,18876340.0,21.9387
2018-03-08,17987132.0,21.8059
2018-03-09,3953085.0,21.8059
2018-03-12,3843318.0,21.7301
2018-03-13,6355304.0,21.5405
2018-03-14,9697701.0,20.6682
2018-03-15,12255630.0,21.0664
2018-03-16,22268578.0,20.9716
2018-03-19,7013197.0,20.8199
2018-03-20,40203680.0,21.3888
2018-03-21,14051442.0,22.0524
2018-03-22,26585981.0,21.3888
2018-03-23,17781540.0,20.6682
2018-03-26,16620277.0,20.8958
2018-03-27,4715610.0,21.1612
2018-03-28,11618663.0,20.5734
2018-03-29,11169096.0,20.8199
2018-03-30,1952285.0,21.0475
2018-04-02,1735588.0,21.2181
2018-04-03,8068815.0,21.5594
2018-04-04,6907880.0,21.0475
2018-04-05,3912319.0,20.9337
2018-04-06,4029696.0,20.801
2018-04-09,6939615.0,20.5734
2018-04-10,8051014.0,20.2321
2018-04-11,14707226.0,19.9667
2018-04-12,8347986.0,19.6633
2018-04-13,8250294.0,19.5874
2018-04-16,8847197.0,20.0046
2018-04-17,10452023.0,19.6443
2018-04-18,17242070.0,20.3838
2018-04-19,8488856.0,20.5355
2018-04-20,8408049.0,20.1942
2018-04-24,7745973.0,20.5355
2018-04-25,2808076.0,20.1942
2018-04-26,5622005.0,19.777
2018-04-27,9992612.0,20.1942
2018-04-30,7965916.0,20.1942
2018-05-02,11283513.04,19.9098
2018-05-03,10470014.5,19.5116
2018-05-04,12341477.0,19.5874
2018-05-07,12233923.0,20.0615
2018-05-08,10100785.0,19.4357
2018-05-09,9244876.0,19.3409
2018-05-10,5285060.0,19.4357
2018-05-11,5836700.8,19.5685
2018-05-14,6171276.52,19.2461
2018-05-15,17371991.0,18.6393
2018-05-16,15480158.0,18.2032
2018-05-17,11890043.0,17.6818
2018-05-18,10338813.0,17.843
2018-05-21,8787548.0,17.2741
2018-05-22,67201239.0,17.3689
2018-05-23,12662793.0,16.7432
2018-05-24,8935827.0,16.4777
2018-05-25,16384912.0,16.8759
2018-05-28,4356130.0,17.2267
2018-05-29,11565828.0,17.0655
2018-05-30,10839892.0,16.8285
2018-05-31,30080631.0,16.5915
2018-06-01,10370188.0,16.6294
2018-06-04,9687152.0,16.6863
2018-06-05,11871483.0,16.3924
2018-06-06,17547129.0,15.8425
2018-06-07,10979818.0,16.6294
2018-06-08,35890720.0,18.1179
2018-06-11,29383600.0,17.6723
2018-06-12,13452282.0,17.3689
2018-06-13,11107340.0,17.0371
2018-06-14,8141984.0,16.9518
2018-06-18,15249077.0,16.9707
2018-06-19,8280506.0,16.9707
2018-06-20,11494674.0,17.3784
2018-06-21,6725858.0,17.5396
2018-06-22,12377397.0,17.7481
2018-06-25,27440874.0,17.6059
2018-06-26,9546639.0,17.0655
2018-06-27,7601896.0,17.1129
2018-06-28,12496178.0,16.8569
2018-06-29,15314107.0,17.094
2018-07-02,12296460.0,17.3025
2018-07-03,7489519.0,17.094
2018-07-04,3977936.0,17.0371
2018-07-05,4841840.0,17.312
2018-07-06,5174506.0,16.9992
2018-07-09,8920080.0,17.094
2018-07-10,13704938.0,17.0086
2018-07-11,14043257.0,16.3545
2018-07-12,17792794.0,15.4633
2018-07-13,7164476.0,16.2691
2018-07-16,14248405.0,16.7052
2018-07-17,36885468.0,16.7052
2018-07-18,5284095.0,16.6673
2018-07-19,3655879.0,16.9707
2018-07-20,7414172.0,17.549
2018-07-23,11496894.0,17.0371
2018-07-24,20292967.0,16.108
2018-07-25,28491228.0,16.5915
2018-07-26,12125627.0,16.5915
2018-07-27,7274670.0,16.5156
2018-07-30,13872749.0,16.7621
2018-07-31,9466840.0,16.5725
2018-08-01,7143757.0,16.6484
2018-08-02,6239850.0,15.9752
2018-08-03,3759104.0,16.345
2018-08-06,6062069.0,16.345
2018-08-07,3878556.0,16.4967
2018-08-08,3868286.0,16.6958
2018-08-09,11779241.0,17.0181
2018-08-10,36638797.0,16.1174
2018-08-13,53786712.0,16.3734
2018-08-14,14081636.0,16.345
2018-08-15,34299807.0,14.7427
2018-08-16,18603905.0,14.0222
2018-08-17,19959325.0,13.349
2018-08-20,12733353.0,13.3585
2018-08-27,31319154.0,13.0456
2018-08-28,28063491.0,13.2068
2018-08-29,34166431.0,14.2118
2018-08-31,23739753.0,14.0601
2018-09-03,11582453.0,14.6953
2018-09-04,8488765.0,14.6005
2018-09-05,9871305.0,14.6479
2018-09-06,14378166.0,14.7332
2018-09-07,15428852.0,15.1409
2018-09-10,13036504.0,14.6005
2018-09-11,9824029.0,14.4867
2018-09-12,9042303.0,14.61
2018-09-13,17713193.03,15.9752
2018-09-14,14494367.0,16.1554
2018-09-17,34110646.0,14.9987
2018-09-18,29478485.0,14.828
2018-09-19,25126734.0,14.6953
2018-09-20,36087615.0,14.6384
2018-09-21,22246550.0,15.0651
2018-09-24,12179108.0,15.3116
2018-09-25,17701616.0,15.7382
2018-09-26,24619931.0,15.4727
2018-09-27,17254625.0,16.1174
2018-09-28,23968041.0,16.0511
2018-10-01,6801267.0,15.7192
2018-10-02,12489338.0,15.5581
2018-10-03,14165232.0,15.2831
2018-10-04,10761579.0,14.9987
2018-10-05,19483630.0,15.4633
2018-10-08,4861969.0,15.4348
2018-10-09,13278542.0,15.4348
2018-10-10,9129009.0,15.2831
2018-10-11,10546957.0,15.4917
2018-10-12,23033588.0,15.615
2018-10-15,14737415.0,15.4538
2018-10-16,10699292.0,15.2831
2018-10-17,14239550.0,15.3305
2018-10-18,12538851.0,15.1599
2018-10-19,28419572.0,14.9323
2018-10-22,16751536.0,14.0317
2018-10-23,26541773.0,13.9463
2018-10-24,22099532.0,14.5152
2018-10-25,16389101.0,14.0317
2018-10-26,14400819.0,13.4533
2018-10-30,20843333.0,13.9842
2018-10-31,24846191.0,14.0127
2018-11-01,13149140.0,14.0885
2018-11-02,24026130.0,14.0127
2018-11-05,11523266.0,14.1265
2018-11-06,24350277.0,14.0791
2018-11-07,20039453.0,14.3635
2018-11-08,29731005.0,14.5531
2018-11-09,65504785.0,15.5296
2018-11-12,40083847.0,14.5721
2018-11-13,25169559.0,14.4109
2018-11-14,54756325.0,13.842
2018-11-15,24259668.0,14.1454
2018-11-16,24357180.0,14.1928
2018-11-19,18199673.0,14.5721
2018-11-20,22455410.0,14.3161
2018-11-21,16284204.0,14.3161
2018-11-22,15678384.0,14.1739
2018-11-23,40270995.0,13.7472
2018-11-26,25264110.0,14.1359
2018-11-27,36505765.0,13.5576
2018-11-28,42190406.0,13.861
2018-11-29,51171668.0,14.5057
2018-11-30,238306417.0,14.7901
2018-12-03,24902353.0,15.2168
2018-12-04,22147974.0,14.9323
2018-12-05,28089327.0,15.0556
2018-12-06,9309119.0,15.2168
2018-12-07,16244488.0,15.0082
2018-12-10,8333074.0,14.591
2018-12-11,20090948.0,14.866
2018-12-12,17204366.0,14.9892
2018-12-13,19255315.0,14.866
2018-12-14,11418493.0,14.5057
2018-12-17,3764149.0,14.3824
2018-12-18,14322699.0,14.3635
2018-12-19,15285541.0,14.6599
2018-12-20,14001416.0,14.467
2018-12-21,14371804.0,14.2452
2018-12-24,2828040.0,14.4091
2018-12-25,759505.0,14.3223
2018-12-26,671938.0,14.2355
2018-12-27,12094756.0,13.7726
2018-12-28,7361134.0,13.9172
2018-12-31,7973453.0,14.1487
2019-01-02,7142167.0,13.7822
2019-01-03,8421287.0,13.5411
2019-01-04,7399043.0,13.7919
2019-01-07,11767133.0,14.1487
2019-01-08,18908259.0,14.2741
2019-01-09,10554947.0,14.6599
2019-01-10,11634221.0,14.6888
2019-01-11,8606650.0,14.6599
2019-01-14,5220399.0,14.7853
2019-01-15,25624602.0,14.8335
2019-01-16,22613621.0,14.7563
2019-01-17,34416453.0,15.2771
2019-01-18,46652757.0,15.7208
2019-01-21,46763308.0,15.2868
2019-01-22,48809451.0,15.4893
2019-01-23,54484194.0,16.3188
2019-01-24,29034731.0,17.0517
2019-01-25,30285283.0,17.6111
2019-01-28,18637699.0,17.4954
2019-01-29,36813702.0,17.2832
2019-01-30,42229536.0,17.8233
2019-01-31,29073204.0,17.7462
2019-02-01,35267388.0,18.7685
2019-02-04,21118873.0,18.3924
2019-02-05,12067184.0,18.566
2019-02-06,17749023.0,19.1929
2019-02-07,52249553.0,18.9325
2019-02-08,13026149.0,18.8553
2019-02-11,21679386.0,18.5177
2019-02-12,34028257.0,18.8553
2019-02-13,49198007.0,18.2284
2019-02-14,14667509.0,18.2284
2019-02-15,24420039.0,18.0837
2019-02-18,33877718.0,18.1127
2019-02-19,16577153.0,17.7076
2019-02-20,19421657.0,18.3345
2019-02-21,20847490.0,18.5274
2019-02-22,6557986.0,18.3345
2019-02-25,26881285.0,19.0675
2019-02-26,16191878.0,19.1253
2019-02-27,13815739.0,18.6335
2019-02-28,9880957.0,18.6913
2019-03-01,16594802.0,18.3924
2019-03-04,5830374.0,18.4888
2019-03-05,9463850.0,18.5467
2019-03-06,36131265.0,19.0
2019-03-07,48779012.0,20.4852
2019-03-08,22641862.0,19.5594
2019-03-11,8059743.0,19.4822
2019-03-12,8295284.0,19.0289
2019-03-13,24767174.0,18.1802
2019-03-14,14824712.0,18.1319
2019-03-15,23366061.0,19.0
2019-03-18,12544109.0,18.9325
2019-03-19,15259653.0,18.7299
2019-03-20,4689540.0,18.4695
2019-03-21,4437266.0,18.4502
2019-03-22,15598752.0,17.3122
2019-03-25,18965002.0,17.2446
2019-03-26,15680587.0,16.9939
2019-03-27,11617602.0,15.7208
2019-03-28,24685084.0,16.0583
2019-03-29,20972721.0,16.4345
2019-04-01,12879247.0,17.0228
2019-04-02,18044600.0,17.2639
2019-04-03,15870315.0,17.6497
2019-04-04,18449475.0,17.8908
2019-04-05,12982480.0,17.9873
2019-04-08,10958210.0,17.7462
2019-04-09,15116140.0,18.5563
2019-04-10,11078545.0,18.267
2019-04-11,4207509.0,17.9391
2019-04-12,8577782.0,17.9873
2019-04-15,9372164.0,18.3248
2019-04-16,20250374.0,18.3248
2019-04-17,12713534.0,18.1609
2019-04-18,10333570.0,17.7076
2019-04-19,14639156.0,18.3248
2019-04-22,5981543.0,18.4599
2019-04-24,13622160.0,18.6142
2019-04-25,17365344.0,18.1898
2019-04-26,16535675.0,18.1609
2019-04-29,11473936.0,18.6045
2019-04-30,8210924.0,18.3441
2019-05-02,8173370.0,18.4213
2019-05-03,11056219.0,18.0548
2019-05-06,10478533.0,17.8619
2019-05-07,20089311.0,17.4182
2019-05-08,14290922.0,17.3604
2019-05-09,48170342.0,18.1995
2019-05-10,22274867.0,18.3248
2019-05-13,11632765.0,18.2284
2019-05-14,22212124.0,17.7751
2019-05-15,16371406.0,17.6015
2019-05-16,13814868.0,17.5533
2019-05-17,4867321.0,17.3218
2019-05-20,13457411.19,17.3507
2019-05-21,11963703.0,16.9649
2019-05-22,10078062.0,16.8396
2019-05-23,9606774.0,16.9071
2019-05-24,9914263.0,17.1385
2019-05-27,14166324.0,17.399
2019-05-28,21697339.0,17.5918
2019-05-29,10765430.0,17.6883
2019-05-30,11801551.0,18.0741
2019-05-31,10588546.0,18.3731
2019-06-03,3931703.0,18.4984
2019-06-07,18013812.0,18.9807
2019-06-10,7825408.0,19.1061
2019-06-11,15406536.0,18.836
2019-06-12,11628969.0,19.3086
2019-06-13,7850358.0,18.9325
2019-06-14,8451133.0,18.9035
2019-06-17,6223417.0,18.7299
2019-06-18,10494871.0,19.405
2019-06-19,5497684.0,19.1446
2019-06-20,9395292.0,19.3086
2019-06-21,10375159.0,18.7588
2019-06-24,8156668.0,19.135
2019-06-25,7221163.0,19.0771
2019-06-26,11241329.0,18.7106
2019-06-27,5022257.0,18.9807
2019-06-28,10355069.0,18.7492
2019-07-01,14870745.0,18.9035
2019-07-02,15100176.0,19.6751
2019-07-03,22462955.0,18.4984
2019-07-04,16823331.0,18.1319
2019-07-05,12181911.0,18.3055
2019-07-08,5133954.0,18.2573
2019-07-09,14577303.0,17.5533
2019-07-10,6492180.0,17.6401
2019-07-11,11574428.0,17.8523
2019-07-12,14459723.0,17.0228
2019-07-16,18571510.0,17.3604
2019-07-17,13090938.0,17.8619
2019-07-18,6940602.0,18.1223
2019-07-19,15826199.0,17.9101
2019-07-22,9659818.0,17.9005
2019-07-23,9639510.0,18.1705
2019-07-24,8647670.0,18.3538
2019-07-25,8271062.0,18.1319
2019-07-26,11840956.0,17.6497
2019-07-29,7357895.0,17.6304
2019-07-30,12753119.0,17.8426
2019-07-31,8297777.0,17.8908
2019-08-01,15399362.0,17.8426
2019-08-02,8754547.0,17.9583
2019-08-05,11560328.0,17.8812
2019-08-06,17887211.0,18.2863
2019-08-07,16922495.0,18.1319
2019-08-08,14641576.0,17.9391
2019-08-09,6736768.0,17.6015
2019-08-15,19297596.0,16.7142
2019-08-16,9902331.0,16.5116
2019-08-19,12877888.0,15.9137
2019-08-20,10238179.0,16.367
2019-08-21,8252227.0,16.2995
2019-08-22,6062459.0,16.5792
2019-08-23,6636323.0,16.8492
2019-08-26,4551754.0,16.5888
2019-08-27,12599803.0,16.3091
2019-08-28,20526033.0,16.9457
2019-08-29,12367477.0,17.2832
2019-09-02,24745373.0,17.8619
2019-09-04,16228272.0,18.0162
2019-09-05,11107336.0,18.2766
2019-09-06,14300267.0,18.0934
2019-09-09,9792586.0,18.3538
2019-09-10,25431539.0,18.7492
2019-09-11,11936293.0,18.9035
2019-09-12,28610301.0,19.0482
2019-09-13,18594724.0,19.5401
2019-09-16,17773231.0,19.868
2019-09-17,21435330.0,19.2314
2019-09-18,9555854.0,19.5208
2019-09-19,2505663.0,19.4243
2019-09-20,43991624.0,19.405
2019-09-23,6481362.0,19.2893
2019-09-24,4756502.0,19.3858
2019-09-25,8460829.0,19.2411
2019-09-26,10043035.0,19.3665
2019-09-27,13726053.0,19.3279
2019-09-30,21433897.0,18.9517
2019-10-01,9407580.0,19.2893
2019-10-02,7996446.0,19.2797
2019-10-03,18659534.0,19.6558
2019-10-04,22731476.9,20.1187
2019-10-07,14581026.0,19.5979
2019-10-08,22594294.0,19.0675
2019-10-09,24566588.0,18.0934
2019-10-10,10098516.0,17.7269
2019-10-11,11645093.0,17.7269
2019-10-14,13501337.0,16.8781
2019-10-15,12216797.0,17.3507
2019-10-16,10927576.0,17.6883
2019-10-17,7923493.0,17.6015
2019-10-18,11585752.0,18.238
2019-10-21,5523170.0,18.2573
2019-10-22,9266194.0,18.1995
2019-10-23,21716947.0,18.0837
2019-10-24,21545885.0,18.0741
2019-10-25,7274334.0,18.1802
2019-10-28,1966029.0,18.0451
2019-10-30,14758392.0,17.6497
2019-10-31,9381292.0,17.7365
2019-11-01,11593784.0,18.0355
2019-11-04,15903299.0,18.2284
2019-11-05,23034584.0,18.4309
2019-11-06,58801730.0,19.2507
2019-11-07,14596386.0,19.3665
2019-11-08,17879311.0,19.5979
2019-11-11,11623663.0,20.1573
2019-11-12,20553547.0,19.4243
2019-11-13,24077970.0,20.138
2019-11-14,23182240.0,20.0995
2019-11-15,14238806.0,20.2345
2019-11-18,15572316.0,20.3502
2019-11-19,15324465.0,20.2923
2019-11-20,32993131.0,20.7553
2019-11-21,13502105.0,20.7939
2019-11-22,9812427.0,20.8324
2019-11-25,15523996.0,20.736
2019-11-26,10656540.0,20.3502
2019-11-27,17586022.0,20.736
2019-11-28,10797650.0,21.469
2019-11-29,15156320.0,20.8903
2019-12-02,10022350.0,20.871
2019-12-03,4903952.0,20.736
2019-12-04,13277549.0,20.6974
2019-12-05,15739184.0,21.1218
2019-12-06,7189405.0,20.9482
2019-12-09,12939173.0,20.601
2019-12-10,17257924.0,20.7167
2019-12-11,8992535.0,20.4467
2019-12-12,10671787.0,20.9482
2019-12-13,13476998.0,20.9289
2019-12-16,16810376.0,21.4304
2019-12-17,10948315.0,20.9289
2019-12-18,9319756.96,20.871
2019-12-19,11292519.0,20.7939
2019-12-23,37919161.0,21.9512
2019-12-24,12625606.0,22.0863
2019-12-25,10005343.0,22.4528
2019-12-26,9716089.0,22.6842
2019-12-27,22544893.0,22.3756
2019-12-30,16748108.0,22.3756
2019-12-31,14325406.0,21.5654
2020-01-02,20628889.0,22.2984
2020-01-03,20828998.0,21.8355
2020-01-06,13427347.0,21.2375
2020-01-07,10922631.0,21.9898
2020-01-08,31160777.3,22.472
2020-01-09,40493855.82,23.3401
2020-01-10,39558155.0,24.0538
2020-01-13,20590987.0,23.7258
2020-01-14,26220469.0,24.0345
2020-01-15,25245244.0,23.8994
2020-01-16,28265716.0,24.1116
2020-01-17,24786574.0,23.8223
2020-01-20,18644796.0,24.3045
2020-01-21,24836504.0,24.4203
2020-01-22,17892570.0,24.3624
2020-01-23,13789461.0,24.4588
2020-01-24,16131259.0,24.1116
2020-01-27,14796875.0,23.4365
2020-01-28,19237784.0,23.3401
2020-01-29,20594196.0,23.3015
2020-01-30,16656864.0,22.9543
2020-01-31,23244742.0,22.5106
2020-02-03,35189783.0,22.7035
2020-02-04,33521891.0,23.1857
2020-02-05,27309222.0,23.2243
2020-02-06,13029238.0,23.2629
2020-02-07,14175247.0,23.07
2020-02-10,28199793.0,22.472
2020-02-11,23405766.0,22.2984
2020-02-12,26263709.0,22.8964
2020-02-13,7197576.0,22.8192
2020-02-14,7802852.0,22.6264
2020-02-17,11934117.0,22.3756
2020-02-18,25884842.0,22.4913
2020-02-19,17858099.0,22.1827
2020-02-20,17805181.0,21.7969
2020-02-21,19995495.0,21.604
2020-02-24,20453017.0,21.2375
2020-02-25,16504557.0,21.3725
2020-02-26,22600559.0,21.9319
2020-02-27,28500799.0,21.3147
2020-02-28,31992463.0,19.7522
2020-03-02,14983825.0,20.0416
2020-03-03,25414283.0,20.7746
2020-03-04,26505080.0,20.8324
2020-03-05,30249687.0,21.4111
2020-03-06,73887827.0,22.1827
2020-03-09,37529147.0,20.8324
2020-03-10,31650743.0,19.6365
2020-03-11,69913628.0,20.2923
2020-03-12,45464966.0,18.8071
2020-03-13,28695432.0,19.3279
2020-03-16,19403955.0,17.5533
2020-03-17,18271393.0,16.8589
2020-03-18,7130760.0,17.2639
2020-03-19,18773260.0,17.8908
2020-03-20,26624110.0,18.3827
2020-03-23,32231967.0,18.9228
2020-03-24,35754469.0,19.3472
2020-03-25,35435011.0,18.6817
2020-03-26,26880324.0,18.672
2020-03-27,19746540.0,18.6142
2020-03-30,20667452.0,18.6142
2020-03-31,18633209.0,18.9517
2020-04-01,26618440.0,19.3858
2020-04-02,13707075.0,19.1543
2020-04-03,19797943.0,19.6751
2020-04-06,11999995.0,20.0223
2020-04-07,19199589.0,19.9837
2020-04-08,21083045.0,20.4467
2020-04-09,19534185.0,20.5431
2020-04-10,12457239.0,20.3309
2020-04-13,12073001.0,20.5045
