HGDG_TARIH,Volume,Close
2017-03-06,39085291.0,19.1513
2017-03-07,41680904.0,19.0635
2017-03-08,33500241.0,18.7999
2017-03-09,36932121.0,18.8878
2017-03-10,18732536.0,18.8702
2017-03-13,17046086.0,18.8526
2017-03-14,15659364.0,18.8702
2017-03-15,32324804.0,18.7296
2017-03-16,59713457.0,18.9581
2017-03-17,62657579.0,19.2567
2017-03-20,58521582.0,19.696
2017-03-21,63838815.0,20.1177
2017-03-22,39711404.0,19.9771
2017-03-23,25976657.0,20.0474
2017-03-24,29272038.0,19.9771
2017-03-27,20439885.0,19.942
2017-03-28,14791202.0,19.8366
2017-03-29,20782173.0,19.5379
2017-03-30,20635740.0,19.5203
2017-03-31,52377924.0,19.9068
2017-04-03,30257658.0,20.0234
2017-04-04,16194577.0,20.0776
2017-04-05,38166645.0,20.4029
2017-04-06,36725773.0,20.2944
2017-04-07,17456413.0,20.1499
2017-04-10,54657616.0,20.8727
2017-04-11,33065314.0,20.6197
2017-04-12,27235428.0,20.4932
2017-04-13,28459334.0,20.2402
2017-04-14,16327202.0,19.8969
2017-04-17,21204592.0,20.0956
2017-04-18,28732110.0,20.4029
2017-04-19,31266988.0,20.4209
2017-04-20,44203752.0,20.8546
2017-04-21,32688394.0,21.2522
2017-04-24,31322923.0,21.3245
2017-04-25,49262800.0,21.3787
2017-04-26,38567316.0,21.451
2017-04-27,25920809.0,21.6137
2017-04-28,47705742.0,21.4149
2017-05-02,24916341.0,21.2884
2017-05-03,30067783.0,20.9269
2017-05-04,22979782.0,20.9631
2017-05-05,21874245.0,20.9992
2017-05-08,25879642.0,20.9992
2017-05-09,38892599.0,21.2884
2017-05-10,29068649.0,21.2522
2017-05-11,34708967.0,21.1077
2017-05-12,26332641.0,21.2522
2017-05-15,38908436.0,21.4691
2017-05-16,45076608.0,21.198
2017-05-17,59392866.0,20.9269
2017-05-18,51020595.0,20.9992
2017-05-22,81265873.0,21.9389
2017-05-23,90470070.0,22.5895
2017-05-24,101959002.0,22.8425
2017-05-25,97747741.0,22.5172
2017-05-26,30408637.0,22.1558
2017-05-29,14448028.0,22.3727
2017-05-30,33395340.0,22.1197
2017-05-31,56542477.0,22.0654
2017-06-01,31646598.0,22.3907
2017-06-02,127614498.0,23.728
2017-06-05,34983345.0,23.6919
2017-06-06,18316671.0,23.5473
2017-06-07,28259781.0,23.3485
2017-06-08,20242988.0,23.5835
2017-06-09,57127465.0,23.7642
2017-06-12,37760631.0,23.3847
2017-06-13,21690672.0,23.3666
2017-06-14,32449120.0,23.1497
2017-06-15,55742132.0,23.222
2017-06-16,41466567.0,23.457
2017-06-19,27138425.0,23.5835
2017-06-20,27497496.0,23.2582
2017-06-21,15092534.0,23.2401
2017-06-22,15958080.0,23.5473
2017-06-23,18928496.0,23.4208
2017-06-28,32385393.0,23.8726
2017-06-29,29166399.0,23.3485
2017-06-30,24300532.0,23.5473
2017-07-03,15607463.0,23.3124
2017-07-04,11482633.0,23.3666
2017-07-05,13797108.0,23.0052
2017-07-06,22853077.0,22.7702
2017-07-07,38313699.0,22.445
2017-07-10,26021086.0,23.1136
2017-07-11,36456512.0,23.2943
2017-07-12,29031751.0,23.3485
2017-07-13,69311003.0,23.9991
2017-07-14,28498218.0,24.3967
2017-07-17,34707038.0,24.5051
2017-07-18,37502870.0,24.487
2017-07-19,43877845.0,24.5955
2017-07-20,42754399.0,24.3967
2017-07-21,24082896.0,24.0895
2017-07-24,28275460.0,23.963
2017-07-25,24515675.0,24.1075
2017-07-26,25869507.0,24.0353
2017-07-27,25422563.0,23.963
2017-07-28,24873954.0,23.7461
2017-07-31,31588666.0,23.4931
2017-08-01,62360028.0,22.8425
2017-08-02,34317912.0,23.0955
2017-08-03,48551763.0,22.8967
2017-08-04,59650958.0,22.8606
2017-08-07,33005267.0,23.0775
2017-08-08,21314802.0,22.969
2017-08-09,24872372.0,22.463
2017-08-10,35244127.0,22.0112
2017-08-11,43561589.0,22.0835
2017-08-14,29129593.0,22.6257
2017-08-15,33261224.0,22.0293
2017-08-16,47104974.0,22.2281
2017-08-17,21162640.0,22.1919
2017-08-18,21325170.0,21.9751
2017-08-21,28814302.0,21.6859
2017-08-22,27814305.0,21.5775
2017-08-23,34140255.0,21.7221
2017-08-24,55511533.0,21.957
2017-08-25,37610448.0,22.1377
2017-08-28,29247836.0,22.2462
2017-08-29,27549386.0,22.1558
2017-08-31,36029186.0,21.6859
2017-09-05,44281633.0,21.7763
2017-09-06,48914736.0,21.3787
2017-09-07,35373451.0,21.3245
2017-09-08,53694124.0,21.2342
2017-09-11,38672441.0,21.1438
2017-09-12,66286350.0,20.8908
2017-09-13,77890448.0,20.945
2017-09-14,52386922.0,20.8185
2017-09-15,101872385.0,21.0534
2017-09-18,41503236.0,20.9269
2017-09-19,43534732.0,20.4932
2017-09-20,42480569.0,20.3667
2017-09-21,54696049.0,20.7101
2017-09-22,31029112.0,20.5655
2017-09-25,22804128.0,20.1318
2017-09-26,29984013.0,20.7281
2017-09-27,33048316.0,20.4029
2017-09-28,38858561.0,20.439
2017-09-29,43112124.0,20.5294
2017-10-02,17354559.0,20.6739
2017-10-03,26524194.0,20.4751
2017-10-04,17929874.0,20.4751
2017-10-05,37121346.0,20.5655
2017-10-06,33605774.0,20.4571
2017-10-09,46160029.0,19.6619
2017-10-10,45211964.0,19.9149
2017-10-11,40334113.0,19.8426
2017-10-12,50546364.0,20.4209
2017-10-13,48338643.0,20.5474
2017-10-16,39838618.0,20.4029
2017-10-17,43062119.0,20.439
2017-10-18,50921109.0,20.2944
2017-10-19,69217702.0,20.8727
2017-10-20,51413676.0,21.1077
2017-10-23,192627049.0,19.6981
2017-10-24,120046244.0,19.0475
2017-10-25,208022006.0,18.6499
2017-10-26,121452328.0,18.5596
2017-10-27,113509379.0,18.5053
2017-10-30,58434711.0,18.6318
2017-10-31,92231190.0,18.7222
2017-11-01,145952092.0,19.2101
2017-11-02,103005721.0,19.1921
2017-11-03,51319648.0,18.8848
2017-11-06,46585933.0,19.1559
2017-11-07,35412325.0,18.7764
2017-11-08,37653127.0,18.7945
2017-11-09,51943862.0,18.5776
2017-11-10,40670299.0,18.3788
2017-11-13,26465846.0,18.2523
2017-11-14,25531619.0,18.3246
2017-11-15,72764950.0,18.6138
2017-11-16,65717423.0,18.415
2017-11-17,83481693.0,17.7283
2017-11-20,57640116.0,17.6831
2017-11-21,57873453.0,17.7463
2017-11-22,48796998.0,17.5295
2017-11-23,24838865.0,17.5295
2017-11-24,26707243.0,17.421
2017-11-27,63567556.0,17.8096
2017-11-28,55498588.0,17.4933
2017-11-29,68690255.0,17.4301
2017-11-30,86645933.0,17.8999
2017-12-01,97343846.0,18.3246
2017-12-04,59837778.0,18.3969
2017-12-05,45679394.0,18.3969
2017-12-06,31639041.0,18.3608
2017-12-07,28543994.0,18.3427
2017-12-08,32778646.0,18.5234
2017-12-11,24493523.0,18.7403
2017-12-12,16742303.0,18.5234
2017-12-13,30044142.0,18.4331
2017-12-14,26521938.0,18.5957
2017-12-15,25770869.0,18.6318
2017-12-18,24607786.0,18.6318
2017-12-19,28910547.0,18.5234
2017-12-20,30600968.0,18.5234
2017-12-21,34251841.0,18.5957
2017-12-22,22039624.0,18.5053
2017-12-25,4779755.0,18.5596
2017-12-26,7045718.0,18.5596
2017-12-27,15525904.0,18.5053
2017-12-28,46900070.0,19.0294
2017-12-29,46758187.0,19.4451
2018-01-02,73441307.0,19.6258
2018-01-03,61912173.0,19.5896
2018-01-04,56985657.0,19.4993
2018-01-05,73078168.0,19.6981
2018-01-08,61881416.0,19.3908
2018-01-09,53961912.0,19.2282
2018-01-10,81052673.0,18.668
2018-01-11,67296588.0,18.6138
2018-01-12,49037843.0,18.4692
2018-01-15,48612471.0,18.1981
2018-01-16,76434410.0,18.1078
2018-01-17,62990595.0,18.5957
2018-01-18,45032359.0,18.3788
2018-01-19,36838720.0,18.1439
2018-01-22,59753729.0,18.2343
2018-01-23,54101519.0,18.4511
2018-01-24,59967777.0,18.18
2018-01-25,52848627.0,17.927
2018-01-26,38859704.0,17.9542
2018-01-29,42372418.0,18.1981
2018-01-30,43428079.0,17.9542
2018-01-31,215890571.0,17.2223
2018-02-01,109521429.0,17.5475
2018-02-02,69053555.0,17.5295
2018-02-05,53609747.0,17.5295
2018-02-06,47016697.0,17.2313
2018-02-07,45057041.8,17.1409
2018-02-08,42379270.0,17.0415
2018-02-09,39536898.0,16.8247
2018-02-12,23128795.0,16.9873
2018-02-13,35829089.0,16.8608
2018-02-14,36902765.0,17.0415
2018-02-15,35933086.0,17.2584
2018-02-16,23885568.0,17.2403
2018-02-19,25893135.0,17.168
2018-02-20,24159549.0,16.662
2018-02-21,30110967.0,16.906
2018-02-22,25711960.0,16.9783
2018-02-23,28707856.0,17.1409
2018-02-26,20926170.0,17.0777
2018-02-27,27517662.0,17.15
2018-02-28,54679976.0,17.1229
2018-03-01,36494266.0,16.7976
2018-03-02,43804295.0,16.5988
2018-03-05,37472717.0,16.7614
2018-03-06,57233865.0,17.1138
2018-03-07,26319450.0,16.9421
2018-03-08,27842015.0,17.0415
2018-03-09,39566285.0,17.1771
2018-03-12,27945283.0,17.1861
2018-03-13,18990266.0,17.1229
2018-03-14,17991940.0,16.9512
2018-03-15,19850088.0,16.8608
2018-03-16,27202097.0,16.9331
2018-03-19,35843829.0,16.653
2018-03-20,28311488.0,16.6349
2018-03-21,23257329.0,16.8337
2018-03-22,23159949.0,16.8608
2018-03-23,27605894.0,16.7253
2018-03-26,40704762.0,17.0845
2018-03-27,21027566.0,16.9441
2018-03-28,27325382.0,16.7943
2018-03-29,35305242.0,16.7382
2018-03-30,15661305.0,16.7101
2018-04-02,11310460.0,16.6445
2018-04-03,43904587.0,16.916
2018-04-04,43877245.0,17.1313
2018-04-05,40636780.0,16.9347
2018-04-06,37629608.0,16.9628
2018-04-09,31752810.0,16.813
2018-04-10,35629183.0,16.4573
2018-04-11,64586196.0,15.8675
2018-04-12,59896125.0,15.7552
2018-04-13,21503305.0,15.699
2018-04-16,20849194.0,15.7365
2018-04-17,46286741.0,15.4463
2018-04-18,42238675.0,15.9144
2018-04-19,50090277.0,16.1952
2018-04-20,27804777.0,16.0173
2018-04-24,46255796.0,15.8207
2018-04-25,32167532.0,15.6148
2018-04-26,22034493.0,15.6054
2018-04-27,123235206.0,16.8505
2018-04-30,68323283.0,16.9254
2018-05-02,125423892.79,17.1501
2018-05-03,45431923.94,16.7382
2018-05-04,29732454.0,16.2233
2018-05-07,21696841.0,15.9705
2018-05-08,29287628.0,15.5399
2018-05-09,52982204.0,15.9518
2018-05-10,19740588.0,16.0548
2018-05-11,29959788.53,16.0735
2018-05-14,16368858.06,16.3731
2018-05-15,27893680.0,16.1577
2018-05-16,47252800.0,15.7178
2018-05-17,15366947.0,15.6054
2018-05-18,16798327.0,15.7739
2018-05-21,13383199.0,15.8301
2018-05-22,15932423.0,15.8395
2018-05-23,65276278.0,15.3808
2018-05-24,31034572.0,15.3059
2018-05-25,31910251.0,15.4931
2018-05-28,32156187.0,16.2514
2018-05-29,30833568.0,16.0641
2018-05-30,31920659.0,15.7833
2018-05-31,48829919.0,15.5586
2018-06-01,45371430.0,15.3059
2018-06-04,31438094.0,14.9033
2018-06-05,24179844.0,14.5663
2018-06-06,36972703.0,14.0514
2018-06-07,53291754.0,14.4259
2018-06-08,24149883.0,14.2106
2018-06-11,45384191.0,14.7442
2018-06-12,26933030.0,14.6599
2018-06-13,24987112.0,14.4727
2018-06-14,28183568.0,14.5663
2018-06-18,33372665.0,14.5008
2018-06-19,49843256.0,14.557
2018-06-20,38210033.0,14.7161
2018-06-21,37256159.0,15.025
2018-06-22,31315907.0,15.1842
2018-06-25,48029578.0,14.5101
2018-06-26,44489077.0,14.2387
2018-06-27,49543264.0,14.4821
2018-06-28,58210572.0,14.2948
2018-06-29,83730302.0,14.2761
2018-07-02,53353178.0,14.4821
2018-07-03,26862928.0,14.2948
2018-07-04,41482605.0,14.1076
2018-07-05,80490881.0,14.1919
2018-07-06,34284440.0,14.0702
2018-07-09,70451135.0,14.117
2018-07-10,73103584.0,13.5085
2018-07-11,57737386.0,12.9374
2018-07-12,122746727.0,12.1979
2018-07-13,153879725.0,11.5426
2018-07-16,106166624.0,11.0745
2018-07-17,106871611.0,11.3647
2018-07-18,73469479.0,11.3179
2018-07-19,115052198.0,11.5988
2018-07-20,69570728.0,11.6081
2018-07-23,77273114.0,11.8515
2018-07-24,139300999.0,11.1307
2018-07-25,97645131.0,11.5519
2018-07-26,116508728.0,11.8609
2018-07-27,52180032.0,11.786
2018-07-30,47312060.0,11.8047
2018-07-31,56795631.0,11.8047
2018-08-01,55301134.0,11.6081
2018-08-02,83953990.0,11.2805
2018-08-03,38639105.0,11.5145
2018-08-06,32872569.0,11.3179
2018-08-07,45655705.0,11.5145
2018-08-08,56109172.0,11.6081
2018-08-09,93165777.0,11.4958
2018-08-10,111029589.0,11.2711
2018-08-13,108337892.0,11.7017
2018-08-14,135935791.0,12.4038
2018-08-15,96611293.0,11.9077
2018-08-16,99054363.0,11.7485
2018-08-17,59681712.0,11.9919
2018-08-20,25157969.0,12.1043
2018-08-27,78968641.0,12.3851
2018-08-28,52812812.0,12.7408
2018-08-29,39187344.0,12.6847
2018-08-31,51067182.0,12.4226
2018-09-03,39232293.0,12.4787
2018-09-04,30046015.0,12.3758
2018-09-05,36226302.0,12.3851
2018-09-06,28043134.0,12.1698
2018-09-07,56645771.0,12.3102
2018-09-10,33461426.0,11.8702
2018-09-11,28413019.0,11.7298
2018-09-12,38525735.0,11.683
2018-09-13,62529042.58,12.0762
2018-09-14,97584915.0,12.7315
2018-09-17,53684475.0,12.5349
2018-09-18,33118268.0,12.6566
2018-09-19,50547364.0,12.9936
2018-09-20,135078627.0,13.34
2018-09-21,138560812.0,13.5178
2018-09-24,51725920.0,13.34
2018-09-25,48631807.0,13.3681
2018-09-26,48966235.0,13.134
2018-09-27,48963207.0,13.0966
2018-09-28,48879392.0,12.9655
2018-10-01,35300292.0,12.9281
2018-10-02,28805201.0,12.7221
2018-10-03,92760408.0,12.123
2018-10-04,69350580.0,11.3086
2018-10-05,59424092.0,11.4396
2018-10-08,44051748.0,11.5332
2018-10-09,51984050.0,11.7017
2018-10-10,42112433.0,11.4677
2018-10-11,67877379.0,11.889
2018-10-12,71481088.0,12.2634
2018-10-15,65823780.0,12.6566
2018-10-16,76869693.0,12.8345
2018-10-17,121146235.0,13.3868
2018-10-18,76235993.0,13.2557
2018-10-19,88054260.0,13.1715
2018-10-22,68878524.0,13.4523
2018-10-23,69045685.0,13.3774
2018-10-24,51356558.0,13.2089
2018-10-25,36497737.0,13.5178
2018-10-26,61094314.0,13.5272
2018-10-30,120557598.0,14.4633
2018-10-31,147036566.0,14.5382
2018-11-01,86654994.0,14.4633
2018-11-02,55154509.0,14.791
2018-11-05,38415645.0,15.0999
2018-11-06,108722269.0,15.5212
2018-11-07,140959742.0,15.2122
2018-11-08,41632601.0,15.128
2018-11-09,38096335.0,15.1654
2018-11-12,37014700.0,14.6506
2018-11-13,41711069.0,14.8752
2018-11-14,62565133.0,14.922
2018-11-15,31740290.0,14.9314
2018-11-16,22264831.0,14.8846
2018-11-19,35275844.0,14.4072
2018-11-20,41640470.0,14.1451
2018-11-21,27171384.0,14.4165
2018-11-22,23728820.0,14.1638
2018-11-23,28336757.0,14.2199
2018-11-26,50945173.0,14.7442
2018-11-27,47312858.0,14.5944
2018-11-28,28546346.0,14.3697
2018-11-29,54963345.0,14.7723
2018-11-30,85519320.0,14.6412
2018-12-03,27576054.0,14.5101
2018-12-04,30189471.0,14.6225
2018-12-05,21680468.0,14.5757
2018-12-06,18691983.0,14.5195
2018-12-07,15423071.0,14.4821
2018-12-10,13712842.0,14.2293
2018-12-11,35644308.0,14.4165
2018-12-12,33405844.0,14.2199
2018-12-13,24952364.0,14.6506
2018-12-14,19513607.0,14.6599
2018-12-17,17380575.0,14.2761
2018-12-18,26066987.0,14.2761
2018-12-19,28085216.0,14.6038
2018-12-20,20021217.0,14.7629
2018-12-21,32180328.0,14.5101
2018-12-24,19811154.0,14.4727
2018-12-25,3180778.0,14.4259
2018-12-26,11907748.0,14.5101
2018-12-27,29433213.0,14.4914
2018-12-28,25260230.0,14.5101
2018-12-31,14251696.0,14.7816
2019-01-02,23973116.0,14.2667
2019-01-03,32614634.0,13.6208
2019-01-04,19020404.0,13.5646
2019-01-07,22368297.0,13.8548
2019-01-08,27880196.0,14.1263
2019-01-09,30336030.0,14.5757
2019-01-10,24686251.0,14.7723
2019-01-11,27044405.0,15.0812
2019-01-14,23546952.0,15.1186
2019-01-15,46679462.0,15.9892
2019-01-16,94444228.0,16.476
2019-01-17,33650342.0,16.5228
2019-01-18,50274935.0,16.8692
2019-01-21,44820338.0,16.9347
2019-01-22,26962802.0,16.8505
2019-01-23,55585284.0,17.3654
2019-01-24,53182675.0,17.0377
2019-01-25,41653676.0,16.8037
2019-01-28,51438219.0,17.3279
2019-01-29,60529269.0,17.3373
2019-01-30,67884298.0,17.1313
2019-01-31,114866553.0,17.3373
2019-02-01,35541983.0,17.0845
2019-02-04,48229722.0,17.7024
2019-02-05,67045523.0,18.2173
2019-02-06,45091618.0,18.47
2019-02-07,49179729.0,18.6011
2019-02-08,31279261.0,18.6011
2019-02-11,54427546.0,18.6853
2019-02-12,49540482.0,18.2641
2019-02-13,102147028.0,18.3951
2019-02-14,49280698.0,18.7602
2019-02-15,34830587.0,19.0972
2019-02-18,35515368.0,18.5917
2019-02-19,29012466.0,18.4326
2019-02-20,23896306.0,18.8164
2019-02-21,39889892.0,18.47
2019-02-22,71212318.0,19.0598
2019-02-25,38765640.0,19.5466
2019-02-26,26752154.0,19.8274
2019-02-27,32723719.0,19.5278
2019-02-28,31763771.0,19.4904
2019-03-01,28222688.0,19.4155
2019-03-04,27275388.0,19.3032
2019-03-05,30329250.0,19.2845
2019-03-06,23035329.0,19.3406
2019-03-07,38438808.0,18.8164
2019-03-08,58437104.0,19.1721
2019-03-11,28685891.0,18.8164
2019-03-12,33059349.0,18.5823
2019-03-13,69402528.0,17.9083
2019-03-14,48153282.0,18.5355
2019-03-15,94828205.0,18.1611
2019-03-18,63828043.0,17.899
2019-03-19,86239829.0,17.8428
2019-03-20,44969290.0,17.3654
2019-03-21,68071921.0,17.2998
2019-03-22,109063645.0,17.3935
2019-03-25,56219466.0,17.7117
2019-03-26,45790837.0,16.9722
2019-03-27,89687957.0,15.5305
2019-03-28,85389167.0,15.5961
2019-03-29,56286951.0,15.8207
2019-04-01,78116410.0,16.2514
2019-04-02,56110696.0,16.8599
2019-04-03,19548295.0,16.8505
2019-04-04,39804519.0,17.2905
2019-04-05,32056121.0,17.1126
2019-04-08,18388270.0,16.916
2019-04-09,21077215.0,17.459
2019-04-10,25050082.0,17.3092
2019-04-11,17388831.0,17.0377
2019-04-12,11725979.0,16.9067
2019-04-15,29456969.0,16.8411
2019-04-16,24783025.0,16.9441
2019-04-17,21662438.0,17.3654
2019-04-18,20216738.0,17.3186
2019-04-19,16064811.0,18.1424
2019-04-22,14761291.0,17.5152
2019-04-24,48619412.0,16.785
2019-04-25,55605551.0,16.139
2019-04-26,49266804.0,16.2046
2019-04-29,20513715.0,16.3824
2019-04-30,66263766.0,17.1688
2019-05-02,24537152.0,16.8786
2019-05-03,43930475.0,16.6445
2019-05-06,13549942.0,16.3543
2019-05-07,47683892.0,15.6897
2019-05-08,25305161.0,15.7271
2019-05-09,28839137.0,15.2965
2019-05-10,47788763.0,15.6429
2019-05-13,23382670.0,15.1374
2019-05-14,21905000.0,15.3527
2019-05-15,18563196.0,15.0063
2019-05-16,27260843.0,14.894
2019-05-17,15668594.0,14.6038
2019-05-20,11326014.69,14.7442
2019-05-21,35719711.0,14.3791
2019-05-22,15052074.0,14.1357
2019-05-23,27943284.0,14.7442
2019-05-24,39295188.0,15.2029
2019-05-27,27392353.0,15.0999
2019-05-28,31166602.0,15.2403
2019-05-29,36964011.0,15.7833
2019-05-30,33805642.0,16.0829
2019-05-31,24928506.0,16.3075
2019-06-03,11081745.0,16.0173
2019-06-07,33373724.0,16.7382
2019-06-10,28503939.0,16.3543
2019-06-11,32783838.0,16.1577
2019-06-12,43600410.0,16.8692
2019-06-13,26925096.0,16.3356
2019-06-14,22849092.0,16.5228
2019-06-17,30587827.0,16.579
2019-06-18,38552732.0,17.1407
2019-06-19,39695258.0,17.5339
2019-06-20,40064834.0,18.0581
2019-06-21,39357345.0,18.133
2019-06-24,27628398.0,18.2921
2019-06-25,23587353.0,18.2173
2019-06-26,25355146.0,17.9271
2019-06-27,26884650.0,18.0675
2019-06-28,23124416.0,18.2079
2019-07-01,37530819.0,17.6275
2019-07-02,39093176.0,18.2173
2019-07-03,20272498.0,18.3951
2019-07-04,20748132.0,18.3015
2019-07-05,24419419.0,18.1892
2019-07-08,16785134.0,17.9458
2019-07-09,18788312.0,17.5994
2019-07-10,43164087.0,18.339
2019-07-11,29742781.0,18.7602
2019-07-12,37142011.0,18.5075
2019-07-16,29537475.0,18.8538
2019-07-17,28229178.0,18.8726
2019-07-18,34816300.0,18.8351
2019-07-19,17516997.0,18.8351
2019-07-22,15868754.0,18.8351
2019-07-23,19771003.0,19.0223
2019-07-24,19866725.0,19.4904
2019-07-25,22735145.0,19.5466
2019-07-26,36354570.0,19.6589
2019-07-29,18868306.0,19.5653
2019-07-30,260863241.0,17.1313
2019-07-31,219608455.0,16.3356
2019-08-01,113046216.0,16.5603
2019-08-02,69846315.0,16.0922
2019-08-05,58101512.0,15.6803
2019-08-06,65864379.0,15.7365
2019-08-07,74438510.0,15.465
2019-08-08,70817508.0,16.0922
2019-08-09,36702418.0,15.7178
2019-08-15,58676594.0,15.5867
2019-08-16,48046066.0,15.6335
2019-08-19,50714070.0,16.0454
2019-08-20,43794692.0,16.448
2019-08-21,51261422.0,16.3263
2019-08-22,49003768.0,16.0922
2019-08-23,27525144.0,16.008
2019-08-26,27284283.0,15.802
2019-08-27,53912603.0,15.3808
2019-08-28,43533310.0,15.6897
2019-08-29,52844194.0,15.9986
2019-09-02,34342893.0,16.1109
2019-09-04,34465085.0,16.2701
2019-09-05,39083628.0,16.1952
2019-09-06,99434377.0,16.785
2019-09-09,50917028.0,16.9441
2019-09-10,46911109.0,17.0845
2019-09-11,50591488.0,17.0471
2019-09-12,43510603.0,16.9067
2019-09-13,25389272.0,16.8973
2019-09-16,37203072.0,16.8599
2019-09-17,89790832.0,17.459
2019-09-18,40253521.0,17.3279
2019-09-19,70130192.0,16.9909
2019-09-20,84208518.0,17.3373
2019-09-23,54759242.0,17.2249
2019-09-24,37669734.0,17.3279
2019-09-25,42169948.0,17.2437
2019-09-26,50122656.0,17.1969
2019-09-27,57576204.0,17.7117
2019-09-30,47781080.0,17.8241
2019-10-01,34044023.0,17.7211
2019-10-02,35519446.0,17.5432
2019-10-03,34116339.0,17.5994
2019-10-04,26827403.42,17.6088
2019-10-07,32705845.0,17.459
2019-10-08,50782723.0,17.1407
2019-10-09,31643029.0,16.8692
2019-10-10,49711513.0,16.8224
2019-10-11,21512817.0,16.8037
2019-10-14,73327665.0,16.3918
2019-10-15,27213863.0,16.8318
2019-10-16,50893775.0,16.1016
2019-10-17,44651770.0,16.0361
2019-10-18,42493697.0,16.9441
2019-10-21,24898887.0,16.9067
2019-10-22,26534327.0,16.9535
2019-10-23,40621125.0,17.4403
2019-10-24,34628338.0,17.356
2019-10-25,18707688.0,17.2062
2019-10-28,12202252.0,16.9441
2019-10-30,40257727.0,17.122
2019-10-31,60963330.0,16.5884
2019-11-01,26056642.0,16.5322
2019-11-04,32175242.0,16.8037
2019-11-05,40325391.0,17.0377
2019-11-06,45180372.0,17.1875
2019-11-07,29967884.0,17.3654
2019-11-08,21920435.0,17.2811
2019-11-11,22811290.0,17.2718
2019-11-12,31491288.0,17.4496
2019-11-13,32943786.0,17.5432
2019-11-14,33831619.0,17.5152
2019-11-15,75068586.0,18.4794
2019-11-18,89218557.0,18.8913
2019-11-19,44192795.0,18.8164
2019-11-20,69694749.0,19.2283
2019-11-21,43967017.0,19.3406
2019-11-22,51377377.0,19.1534
2019-11-25,40794963.0,18.7977
2019-11-26,55117828.0,18.8913
2019-11-27,37195400.0,18.6572
2019-11-28,39724713.0,18.7789
2019-11-29,31133827.0,18.8351
2019-12-02,45002380.0,19.1159
2019-12-03,67214669.0,19.0972
2019-12-04,36190646.0,18.9287
2019-12-05,38560464.0,19.1159
2019-12-06,33961022.0,18.8351
2019-12-09,42379562.0,18.6104
2019-12-10,99456093.0,17.9739
2019-12-11,44503322.0,18.1143
2019-12-12,60382538.0,18.4887
2019-12-13,79824784.0,18.8913
2019-12-16,65532310.0,18.6947
2019-12-17,42205793.0,18.6385
2019-12-18,37022603.2,18.3483
2019-12-19,36518864.0,18.0862
2019-12-23,45530658.0,18.7602
2019-12-24,29849085.0,18.8164
2019-12-25,18137741.0,18.7789
2019-12-26,38628070.0,18.7602
2019-12-27,35242780.0,18.8913
2019-12-30,84225995.0,19.4717
2019-12-31,46017571.0,19.5091
2020-01-02,63241627.0,19.7525
2020-01-03,95944669.0,19.8274
2020-01-06,92259522.0,20.0146
2020-01-07,77446581.0,19.6776
2020-01-08,62112841.94,19.4904
2020-01-09,104430248.64,20.1083
2020-01-10,99820100.0,20.0895
2020-01-13,114469548.0,20.4265
2020-01-14,69827442.0,20.5763
2020-01-15,56533352.0,20.2019
2020-01-16,100147617.0,20.3142
2020-01-17,83739897.0,20.6138
2020-01-20,81628396.0,20.6887
2020-01-21,76106594.0,20.7261
2020-01-22,61790050.0,20.7636
2020-01-23,56261070.0,20.5202
2020-01-24,61463994.0,20.5389
2020-01-27,46362592.0,20.258
2020-01-28,72571614.0,19.9772
2020-01-29,42544820.0,19.9023
2020-01-30,43561469.0,19.921
2020-01-31,61508288.0,19.5653
2020-02-03,75407560.0,19.7712
2020-02-04,93730747.0,20.3329
2020-02-05,114490170.0,20.0521
2020-02-06,66775311.0,20.2955
2020-02-07,39017604.0,20.127
2020-02-10,114961753.0,19.5653
2020-02-11,99624588.0,19.3781
2020-02-12,98744600.0,18.9474
2020-02-13,91164509.0,19.4155
2020-02-14,41073014.0,19.2096
2020-02-17,36973105.0,19.2283
2020-02-18,46499098.0,18.8538
2020-02-19,63588369.0,18.704
2020-02-20,98687070.0,18.3577
2020-02-21,58469518.0,18.5449
2020-02-24,42512226.0,18.1049
2020-02-25,50326889.0,17.9458
2020-02-26,56798371.0,18.1049
2020-02-27,59960666.0,17.6556
2020-02-28,49068471.0,17.3935
2020-03-02,44680314.0,17.0752
2020-03-03,36527650.0,17.693
2020-03-04,40655737.0,17.8615
2020-03-05,40357591.0,17.6088
2020-03-06,36961856.0,16.7943
2020-03-09,36408069.0,15.8769
2020-03-10,30712568.0,15.8395
2020-03-11,36770579.0,15.4931
2020-03-12,27967909.0,14.2012
2020-03-13,43070224.0,14.2761
2020-03-16,42092524.0,13.0872
2020-03-17,44210547.0,13.2932
2020-03-18,40464702.0,12.8157
2020-03-19,37473661.0,12.2634
2020-03-20,31373132.0,12.4226
2020-03-23,33136240.0,11.6268
2020-03-24,46044882.0,12.2166
2020-03-25,66047842.0,12.3102
2020-03-26,92431196.0,12.8345
2020-03-27,139309456.0,12.5443
2020-03-30,110985146.0,12.5068
2020-03-31,92844256.0,12.6753
2020-04-01,83264635.0,12.3851
2020-04-02,63377283.0,12.4974
2020-04-03,286093178.0,12.9187
2020-04-06,126668644.0,13.2932
2020-04-07,281594477.0,13.6676
2020-04-08,111732562.0,13.8268
2020-04-09,133992861.0,14.2199
2020-04-10,68919225.0,14.2293
2020-04-13,87472190.0,14.1076
2020-04-14,174698105.0,14.9782
