HGDG_TARIH,Volume,Close
2017-04-27,3410589.0,0.7962
2017-04-28,2293162.0,0.8201
2017-05-02,1912009.0,0.8281
2017-05-03,1220081.0,0.7962
2017-05-04,2449107.0,0.836
2017-05-05,2709296.0,0.852
2017-05-08,2483679.0,0.8599
2017-05-09,693935.0,0.8679
2017-05-10,934037.0,0.852
2017-05-11,881484.0,0.836
2017-05-12,702967.0,0.8201
2017-05-15,529024.0,0.836
2017-05-16,765545.0,0.852
2017-05-17,1004861.0,0.8201
2017-05-18,1503554.0,0.7962
2017-05-22,1623161.0,0.8122
2017-05-23,588651.0,0.8201
2017-05-24,2764616.0,0.8679
2017-05-25,1320685.0,0.8679
2017-05-26,1140847.0,0.8759
2017-05-29,1663559.0,0.8918
2017-05-30,1105277.0,0.844
2017-05-31,1041203.0,0.8759
2017-06-01,432620.0,0.8838
2017-06-02,1214257.0,0.9157
2017-06-05,673003.0,0.9157
2017-06-06,830465.0,0.9157
2017-06-07,1687585.0,0.9157
2017-06-08,20581520.0,0.8281
2017-06-09,2795953.0,0.7883
2017-06-12,11010308.0,0.9077
2017-06-13,10989901.0,0.9077
2017-06-14,3359380.0,0.836
2017-06-15,4369974.0,0.7883
2017-06-16,2926675.0,0.7883
2017-06-19,3493823.0,0.7485
2017-06-20,1327874.0,0.7485
2017-06-21,2374527.0,0.7325
2017-06-22,1506485.0,0.7485
2017-06-23,1168331.0,0.7723
2017-06-28,784403.0,0.7564
2017-06-29,702528.0,0.7644
2017-06-30,2312834.0,0.7803
2017-07-03,1217566.0,0.7883
2017-07-04,865636.0,0.7723
2017-07-05,2512196.0,0.7803
2017-07-06,2046127.0,0.8042
2017-07-07,1006663.0,0.7962
2017-07-10,1791325.0,0.836
2017-07-11,2859815.0,0.844
2017-07-12,1358105.0,0.8122
2017-07-13,1651205.0,0.8201
2017-07-14,718245.0,0.8281
2017-07-17,647548.0,0.8042
2017-07-18,1494695.0,0.8201
2017-07-19,921003.0,0.7962
2017-07-20,1022784.0,0.7803
2017-07-21,705808.0,0.7803
2017-07-24,537414.0,0.7883
2017-07-25,364311.0,0.7962
2017-07-26,1481717.0,0.8122
2017-07-27,745275.0,0.8281
2017-07-28,557456.0,0.836
2017-07-31,304480.0,0.8201
2017-08-01,624623.0,0.8201
2017-08-02,960197.0,0.836
2017-08-03,1466541.0,0.836
2017-08-04,612728.0,0.836
2017-08-07,733807.0,0.836
2017-08-08,756470.0,0.844
2017-08-09,1260399.0,0.844
2017-08-10,1071943.0,0.844
2017-08-11,649310.0,0.844
2017-08-14,3761114.0,0.8759
2017-08-15,1399388.0,0.8759
2017-08-16,973417.0,0.844
2017-08-17,802891.0,0.844
2017-08-18,399770.0,0.8599
2017-08-21,7468414.0,0.8281
2017-08-22,1607547.0,0.8042
2017-08-23,964843.0,0.8201
2017-08-24,526977.0,0.8201
2017-08-25,542201.0,0.8201
2017-08-28,414922.0,0.8201
2017-08-29,691748.0,0.8281
2017-08-31,218946.0,0.8281
2017-09-05,461770.0,0.8201
2017-09-06,520011.0,0.8201
2017-09-07,693354.0,0.8281
2017-09-08,598703.0,0.8122
2017-09-11,457959.0,0.8201
2017-09-12,938438.0,0.8281
2017-09-13,459760.0,0.8122
2017-09-14,530599.0,0.8042
2017-09-15,942200.0,0.7962
2017-09-18,2405376.0,0.844
2017-09-19,3043275.0,0.852
2017-09-20,1471964.0,0.844
2017-09-21,728105.0,0.852
2017-09-22,1123965.0,0.8599
2017-09-25,1956867.0,0.844
2017-09-26,1569698.0,0.8281
2017-09-27,978526.0,0.836
2017-09-28,607442.0,0.836
2017-09-29,1155458.0,0.844
2017-10-02,1110907.0,0.852
2017-10-03,1446064.0,0.852
2017-10-04,1257982.0,0.836
2017-10-05,263524.0,0.836
2017-10-06,456723.0,0.844
2017-10-09,624636.0,0.8201
2017-10-10,734950.0,0.7883
2017-10-11,3273727.0,0.8201
2017-10-12,5062898.0,0.9236
2017-10-13,27045132.0,1.1068
2017-10-16,42338711.0,0.8918
2017-10-17,23048718.0,0.7803
2017-10-18,7944717.0,0.7803
2017-10-19,2984876.0,0.7644
2017-10-20,2852980.0,0.7644
2017-10-23,2357989.0,0.7485
2017-10-24,1916678.0,0.7325
2017-10-25,4245187.0,0.7644
2017-10-26,2160517.0,0.7405
2017-10-27,1412881.0,0.7485
2017-10-30,1163734.0,0.7485
2017-10-31,2072561.0,0.7325
2017-11-01,1883502.0,0.7246
2017-11-02,16600100.0,0.7962
2017-11-03,5788972.0,0.7485
2017-11-06,3276904.0,0.7405
2017-11-07,3261008.0,0.7246
2017-11-08,2295076.0,0.7166
2017-11-09,1638713.0,0.7166
2017-11-10,2739793.0,0.6768
2017-11-13,1520958.0,0.6609
2017-11-14,1288927.0,0.6529
2017-11-15,1624613.0,0.629
2017-11-16,1738152.0,0.6051
2017-11-17,2144659.0,0.5733
2017-11-20,5696814.0,0.6449
2017-11-21,2180966.0,0.6529
2017-11-22,5812326.0,0.6688
2017-11-23,2320842.0,0.6609
2017-11-24,1257363.0,0.6609
2017-11-27,1604655.0,0.6609
2017-11-28,1453667.0,0.6131
2017-11-29,748376.0,0.6131
2017-11-30,970523.0,0.6529
2017-12-01,1476483.0,0.629
2017-12-04,7372953.0,0.6529
2017-12-05,1205844.0,0.6449
2017-12-06,1031781.0,0.6449
2017-12-07,909829.0,0.6449
2017-12-08,845509.0,0.637
2017-12-11,1520299.0,0.6449
2017-12-12,1345361.0,0.6449
2017-12-13,2149177.0,0.6529
2017-12-14,5590689.0,0.6768
2017-12-15,1472689.0,0.6848
2017-12-18,2004978.0,0.6927
2017-12-19,3708405.0,0.7007
2017-12-20,9418275.0,0.7007
2017-12-21,1611180.0,0.7007
2017-12-22,3551801.0,0.7007
2017-12-25,7980240.0,0.7166
2017-12-26,17207832.0,0.7485
2017-12-27,7631301.0,0.7803
2017-12-28,8119922.0,0.7564
2017-12-29,7093952.0,0.7007
2018-01-02,3010311.0,0.6848
2018-01-03,1288924.0,0.6848
2018-01-04,2744208.0,0.7086
2018-01-05,2171259.0,0.7166
2018-01-08,2284570.0,0.7007
2018-01-09,1674145.0,0.6848
2018-01-10,2597671.0,0.6927
2018-01-11,3003278.0,0.7086
2018-01-12,5749611.0,0.7246
2018-01-15,3054040.0,0.6927
2018-01-16,4301980.0,0.7086
2018-01-17,1375409.0,0.7007
2018-01-18,5225969.0,0.7405
2018-01-19,4044894.0,0.7086
2018-01-22,4898266.0,0.7405
2018-01-23,8004784.0,0.7564
2018-01-24,11725976.0,0.7803
2018-01-25,14664862.0,0.7564
2018-01-26,6359659.0,0.7803
2018-01-29,15790216.0,0.8122
2018-01-30,6942150.0,0.7962
2018-01-31,5038570.0,0.7883
2018-02-01,5871412.0,0.7644
2018-02-02,2252398.0,0.7564
2018-02-05,2029143.0,0.7325
2018-02-06,3668276.0,0.7086
2018-02-07,2378505.27,0.7166
2018-02-08,1641823.0,0.7086
2018-02-09,1115837.0,0.7086
2018-02-12,2128131.0,0.7166
2018-02-13,5199856.0,0.7405
2018-02-14,1938967.0,0.7405
2018-02-15,5734269.0,0.7246
2018-02-16,2592205.0,0.7086
2018-02-19,1538135.0,0.7086
2018-02-20,1227821.0,0.6688
2018-02-21,853709.0,0.6927
2018-02-22,8577915.0,0.7325
2018-02-23,2450595.0,0.7246
2018-02-26,1673947.0,0.7166
2018-02-27,2231977.0,0.7086
2018-02-28,2497846.0,0.7007
2018-03-01,6791815.0,0.7086
2018-03-02,5531210.0,0.6688
2018-03-05,1772293.0,0.6609
2018-03-06,1616587.0,0.6688
2018-03-07,1669120.0,0.6688
2018-03-08,912757.0,0.6768
2018-03-09,1202884.0,0.6688
2018-03-12,1667908.0,0.6529
2018-03-13,2716069.0,0.6848
2018-03-14,24581226.0,0.7564
2018-03-15,8674774.0,0.7246
2018-03-16,7475948.0,0.7325
2018-03-19,4306123.0,0.7485
2018-03-20,7656042.0,0.7405
2018-03-21,5030931.0,0.7485
2018-03-22,5700405.0,0.7644
2018-03-23,3391196.0,0.7564
2018-03-26,6426398.0,0.7644
2018-03-27,6678742.0,0.7564
2018-03-28,4624576.0,0.7246
2018-03-29,3440988.0,0.7246
2018-03-30,1883289.0,0.7166
2018-04-02,1789391.0,0.7086
2018-04-03,17962058.0,0.7644
2018-04-04,4956684.0,0.7405
2018-04-05,5532415.0,0.7485
2018-04-06,6524696.0,0.7485
2018-04-09,3121812.0,0.7325
2018-04-10,3135872.0,0.7086
2018-04-11,10595947.0,0.7166
2018-04-12,5270477.0,0.7246
2018-04-13,3956041.0,0.7166
2018-04-16,2586999.0,0.7246
2018-04-17,2935067.0,0.7086
2018-04-18,2074505.0,0.7246
2018-04-19,3023162.0,0.7325
2018-04-20,6098246.0,0.7485
2018-04-24,26412925.0,0.7803
2018-04-25,5907323.0,0.7246
2018-04-26,6317600.0,0.7246
2018-04-27,5279051.0,0.7405
2018-04-30,2577537.0,0.7086
2018-05-02,3213792.9,0.7007
2018-05-03,2408838.82,0.6927
2018-05-04,1987668.0,0.7007
2018-05-07,1567664.0,0.7086
2018-05-08,1477505.0,0.7086
2018-05-09,1745358.0,0.7007
2018-05-10,1957863.0,0.6927
2018-05-11,997494.72,0.6848
2018-05-14,1342578.04,0.6848
2018-05-15,2076136.0,0.6688
2018-05-16,863068.0,0.6609
2018-05-17,513337.0,0.6609
2018-05-18,278384.0,0.6609
2018-05-21,4952567.0,0.6211
2018-05-22,2967151.0,0.6051
2018-05-23,6158969.0,0.5494
2018-05-24,4955350.0,0.4937
2018-05-25,6189124.0,0.5176
2018-05-28,8228346.0,0.5494
2018-05-29,7854886.0,0.5176
2018-05-30,3032501.0,0.4937
2018-05-31,2179715.0,0.4857
2018-06-01,875936.0,0.4857
2018-06-04,351783.0,0.4857
2018-06-05,375117.0,0.4857
2018-06-06,744446.0,0.4698
2018-06-07,749893.0,0.4618
2018-06-08,440878.0,0.4379
2018-06-11,714038.0,0.414
2018-06-12,625183.0,0.4061
2018-06-13,430749.0,0.3981
2018-06-14,263515.0,0.3981
2018-06-18,186317.0,0.3981
2018-06-19,500255.0,0.3981
2018-06-20,553591.0,0.414
2018-06-21,217685.0,0.4061
2018-06-22,382671.0,0.4061
2018-06-25,455916.0,0.414
2018-06-26,1165345.0,0.43
2018-06-27,765098.0,0.4539
2018-06-28,2103853.0,0.4857
2018-06-29,1642237.0,0.5016
2018-07-02,651225.0,0.4937
2018-07-03,612996.0,0.4857
2018-07-04,897780.0,0.4777
2018-07-05,931378.0,0.4857
2018-07-06,1101210.0,0.4857
2018-07-09,1197110.0,0.4857
2018-07-10,663471.0,0.4618
2018-07-11,778775.0,0.414
2018-07-12,1220774.0,0.414
2018-07-13,408488.0,0.422
2018-07-16,446930.0,0.422
2018-07-17,988921.0,0.4379
2018-07-18,405808.0,0.43
2018-07-19,3016542.0,0.4539
2018-07-20,1267667.0,0.4539
2018-07-23,2712668.0,0.4777
2018-07-24,1024087.0,0.4539
2018-07-25,656724.0,0.4698
2018-07-26,1304484.0,0.4539
2018-07-27,458279.0,0.4539
2018-07-30,687259.0,0.4459
2018-07-31,281084.0,0.4459
2018-08-01,309952.0,0.4459
2018-08-02,453217.0,0.43
2018-08-03,892231.0,0.4379
2018-08-06,412188.0,0.43
2018-08-07,2532257.0,0.4379
2018-08-08,261823.0,0.43
2018-08-09,569589.0,0.43
2018-08-10,907972.0,0.3902
2018-08-13,1149390.0,0.3742
2018-08-14,410116.0,0.3902
2018-08-15,503568.0,0.3822
2018-08-16,710966.0,0.3742
2018-08-17,194723.0,0.3742
2018-08-20,54702.0,0.3822
2018-08-27,401026.0,0.3902
2018-08-28,674392.0,0.4061
2018-08-29,241083.0,0.3981
2018-08-31,1550865.0,0.414
2018-09-03,2013623.0,0.4379
2018-09-04,879628.0,0.4379
2018-09-05,525354.0,0.414
2018-09-06,867342.0,0.414
2018-09-07,491984.0,0.422
2018-09-10,928856.0,0.414
2018-09-11,818818.0,0.422
2018-09-12,534850.0,0.4061
2018-09-13,353806.59,0.4061
2018-09-14,287264.0,0.414
2018-09-17,790015.0,0.3981
2018-09-18,349980.0,0.3981
2018-09-19,3053748.0,0.414
2018-09-20,2279045.0,0.422
2018-09-21,1352913.0,0.43
2018-09-24,1371792.0,0.43
2018-09-25,771773.0,0.422
2018-09-26,509559.0,0.4061
2018-09-27,348288.0,0.4061
2018-09-28,943408.0,0.422
2018-10-01,1379376.0,0.422
2018-10-02,573103.0,0.43
2018-10-03,636802.0,0.43
2018-10-04,913488.0,0.43
2018-10-05,1385756.0,0.43
2018-10-08,793300.0,0.4379
2018-10-09,1275288.0,0.422
2018-10-10,274313.0,0.422
2018-10-11,304035.0,0.422
2018-10-12,536595.0,0.422
2018-10-15,494504.0,0.422
2018-10-16,453660.0,0.414
2018-10-17,383861.0,0.422
2018-10-18,376223.0,0.4061
2018-10-19,441823.0,0.4061
2018-10-22,341756.0,0.3981
2018-10-23,403878.0,0.3742
2018-10-24,97413.0,0.3742
2018-10-25,223574.0,0.3742
2018-10-26,226177.0,0.3663
2018-10-30,256507.0,0.3583
2018-10-31,219022.0,0.3583
2018-11-01,209135.0,0.3742
2018-11-02,516063.0,0.3742
2018-11-05,776101.0,0.3902
2018-11-06,2657478.0,0.3902
2018-11-07,801835.0,0.3742
2018-11-08,559845.0,0.3663
2018-11-09,202288.0,0.3663
2018-11-12,1046065.0,0.3822
2018-11-13,353287.0,0.3822
2018-11-14,113149.0,0.3822
2018-11-15,269118.0,0.3822
2018-11-16,943605.0,0.3742
2018-11-19,320611.0,0.3742
2018-11-20,220940.0,0.3663
2018-11-21,631189.0,0.3663
2018-11-22,4315506.0,0.3822
2018-11-23,6454404.0,0.3822
2018-11-26,1297632.0,0.3902
2018-11-27,1345035.0,0.3902
2018-11-28,1133212.0,0.3981
2018-11-29,4006639.0,0.422
2018-11-30,1171862.0,0.422
2018-12-03,8261512.0,0.4777
2018-12-04,14358182.0,0.5016
2018-12-05,5583386.0,0.5255
2018-12-06,6606015.0,0.5494
2018-12-07,9159192.0,0.5494
2018-12-10,15095172.0,0.6211
2018-12-11,25502596.0,0.7405
2018-12-12,56722614.0,0.6768
2018-12-13,18277373.0,0.6927
2018-12-14,12913400.0,0.5574
2018-12-17,1943243.0,0.5892
2018-12-18,1173420.0,0.5574
2018-12-19,1963383.0,0.5176
2018-12-20,1012223.0,0.4777
2018-12-21,844893.0,0.5096
2018-12-24,2038313.0,0.5653
2018-12-25,708968.0,0.5335
2018-12-26,718222.0,0.5335
2018-12-27,1393762.0,0.5574
2018-12-28,1150080.0,0.5574
2018-12-31,2834621.0,0.6131
2019-01-02,3470133.0,0.5892
2019-01-03,2293075.0,0.5494
2019-01-04,845890.0,0.5414
2019-01-07,2096118.0,0.5494
2019-01-08,2678396.0,0.5414
2019-01-09,1873879.0,0.5096
2019-01-10,1237981.0,0.4857
2019-01-11,1695064.0,0.5255
2019-01-14,4710650.0,0.4937
2019-01-15,1622500.0,0.5096
2019-01-16,2023979.0,0.5096
2019-01-17,1269827.0,0.5016
2019-01-18,1169017.0,0.5096
2019-01-21,2256646.0,0.5016
2019-01-22,1077302.0,0.4937
2019-01-23,1417501.0,0.4857
2019-01-24,2441652.0,0.5335
2019-01-25,3355882.0,0.5016
2019-01-28,2132439.0,0.4937
2019-01-29,1333222.0,0.5016
2019-01-30,1466854.0,0.4857
2019-01-31,2050463.0,0.4937
2019-02-01,1316490.0,0.4937
2019-02-04,1689318.0,0.5096
2019-02-05,1227960.0,0.4937
2019-02-06,658441.0,0.4857
2019-02-07,1812539.0,0.4777
2019-02-08,778348.0,0.4698
2019-02-11,1960301.0,0.4937
2019-02-12,1257589.0,0.4857
2019-02-13,967468.0,0.4857
2019-02-14,1172236.0,0.4698
2019-02-15,1519397.0,0.4777
2019-02-18,1191759.0,0.4618
2019-02-19,956428.0,0.4539
2019-02-20,1205816.0,0.4459
2019-02-21,2441840.0,0.4618
2019-02-22,572643.0,0.4539
2019-02-25,1895888.0,0.4539
2019-02-26,1291518.0,0.4459
2019-02-27,2231572.0,0.4379
2019-02-28,531268.0,0.4459
2019-03-01,1654787.0,0.4459
2019-03-04,1724413.0,0.4459
2019-03-05,1403013.0,0.4539
2019-03-06,1750481.0,0.4379
2019-03-07,696379.0,0.4379
2019-03-08,1361530.0,0.422
2019-03-11,684440.0,0.414
2019-03-12,3211028.0,0.43
2019-03-13,3768668.0,0.4459
2019-03-14,4613601.0,0.4698
2019-03-15,3618046.0,0.4618
2019-03-18,1800740.0,0.4539
2019-03-19,1895032.0,0.4459
2019-03-20,842297.0,0.43
2019-03-21,1789954.0,0.4459
2019-03-22,1981363.0,0.43
2019-03-25,818879.0,0.422
2019-03-26,574751.0,0.414
2019-03-27,1423351.0,0.3902
2019-03-28,1050405.0,0.3822
2019-03-29,1512811.0,0.4061
2019-04-01,502751.0,0.4061
2019-04-02,2219760.0,0.4061
2019-04-03,624956.0,0.4061
2019-04-04,946505.0,0.414
2019-04-05,1308872.0,0.414
2019-04-08,1155452.0,0.4061
2019-04-09,888988.0,0.4061
2019-04-10,1038021.0,0.3981
2019-04-11,557604.0,0.3981
2019-04-12,357788.0,0.3902
2019-04-15,452984.0,0.3902
2019-04-16,340665.0,0.3981
2019-04-17,821655.0,0.3981
2019-04-18,626529.0,0.3981
2019-04-19,2321084.0,0.414
2019-04-22,844858.0,0.414
2019-04-24,572900.0,0.422
2019-04-25,1899677.0,0.4061
2019-04-26,329265.0,0.4061
2019-04-29,3409253.0,0.43
2019-04-30,1940679.0,0.43
2019-05-02,2027164.0,0.43
2019-05-03,2099597.0,0.414
2019-05-06,1789581.0,0.43
2019-05-07,3307172.0,0.422
2019-05-08,532465.0,0.414
2019-05-09,957289.0,0.3902
2019-05-10,1835741.0,0.3981
2019-05-13,1096018.0,0.3902
2019-05-14,209717.0,0.3981
2019-05-15,326022.0,0.3902
2019-05-16,449827.0,0.3981
2019-05-17,170342.0,0.3981
2019-05-20,932056.49,0.4061
2019-05-21,605259.0,0.3902
2019-05-22,745414.0,0.3902
2019-05-23,134512.0,0.3822
2019-05-24,279159.0,0.3981
2019-05-27,233408.0,0.3902
2019-05-28,399997.0,0.3902
2019-05-29,975335.0,0.3742
2019-05-30,280837.0,0.3822
2019-05-31,583016.0,0.3822
2019-06-03,58796.0,0.3822
2019-06-07,840969.0,0.3902
2019-06-10,152872.0,0.3822
2019-06-11,2420776.0,0.3981
2019-06-12,593901.0,0.4061
2019-06-13,587510.0,0.3981
2019-06-14,1632529.0,0.4061
2019-06-17,3462029.0,0.4061
2019-06-18,1053607.0,0.4061
2019-06-19,670835.0,0.4061
2019-06-20,1870290.0,0.414
2019-06-21,305173.0,0.414
2019-06-24,556769.0,0.4061
2019-06-25,229164.0,0.4061
2019-06-26,1297636.0,0.4061
2019-06-27,438934.0,0.4061
2019-06-28,254274.0,0.4061
2019-07-01,1329420.0,0.4061
2019-07-02,502410.0,0.414
2019-07-03,964537.0,0.4061
2019-07-04,1682400.0,0.3981
2019-07-05,323048.0,0.3981
2019-07-08,661999.0,0.3981
2019-07-09,198100.0,0.3902
2019-07-10,391720.0,0.3902
2019-07-11,142810.0,0.3981
2019-07-12,362452.0,0.3902
2019-07-16,538140.0,0.3902
2019-07-17,214966.0,0.3981
2019-07-18,213089.0,0.3981
2019-07-19,788012.0,0.3902
2019-07-22,703213.0,0.3981
2019-07-23,4545170.0,0.4061
2019-07-24,762935.0,0.4061
2019-07-25,1620516.0,0.4061
2019-07-26,1249373.0,0.3981
2019-07-29,844977.0,0.3981
2019-07-30,932200.0,0.3981
2019-07-31,1082816.0,0.3981
2019-08-01,397396.0,0.4061
2019-08-02,235333.0,0.4061
2019-08-05,4519910.0,0.4061
2019-08-06,25090761.0,0.4618
2019-08-07,15165178.0,0.4618
2019-08-08,20691361.0,0.4618
2019-08-09,4876166.0,0.4618
2019-08-15,1705782.0,0.4379
2019-08-16,12074866.0,0.4698
2019-08-19,3243284.0,0.4618
2019-08-20,1841050.0,0.4539
2019-08-21,1790581.0,0.4459
2019-08-22,1089064.0,0.4539
2019-08-23,9951099.0,0.4618
2019-08-26,8003300.0,0.4777
2019-08-27,1731404.0,0.4698
2019-08-28,8695518.0,0.4937
2019-08-29,6715470.0,0.4777
2019-09-02,4280610.0,0.5016
2019-09-04,5992221.0,0.5016
2019-09-05,3571946.0,0.5016
2019-09-06,3149973.0,0.5096
2019-09-09,3843172.0,0.5255
2019-09-10,2772919.0,0.5096
2019-09-11,2981263.0,0.5176
2019-09-12,1134620.0,0.5176
2019-09-13,3620545.0,0.5016
2019-09-16,3065040.0,0.5176
2019-09-17,2456296.0,0.5096
2019-09-18,785650.0,0.5016
2019-09-19,2657475.0,0.5016
2019-09-20,1172428.0,0.4937
2019-09-23,26662305.0,0.5494
2019-09-24,18843075.0,0.5335
2019-09-25,39757044.0,0.6051
2019-09-26,65009910.0,0.6688
2019-09-27,27054553.0,0.629
2019-09-30,9052011.0,0.5892
2019-10-01,5488380.0,0.5813
2019-10-02,5764181.0,0.5892
2019-10-03,7606831.0,0.6051
2019-10-04,2950402.52,0.5892
2019-10-07,2619875.0,0.5813
2019-10-08,4802080.0,0.5653
2019-10-09,2821560.0,0.5494
2019-10-10,3881831.0,0.5414
2019-10-11,2768549.0,0.5574
2019-10-14,2755939.0,0.5255
2019-10-15,2900490.0,0.5494
2019-10-16,2481651.0,0.5414
2019-10-17,2050847.0,0.5335
2019-10-18,2627226.0,0.5494
2019-10-21,5871246.0,0.5653
2019-10-22,4643209.0,0.5733
2019-10-23,3925764.0,0.5813
2019-10-24,6921220.0,0.5972
2019-10-25,3739485.0,0.6051
2019-10-28,1151658.0,0.6051
2019-10-30,3255908.0,0.5892
2019-10-31,3066896.0,0.5733
2019-11-01,1939915.0,0.5733
2019-11-04,2135289.0,0.5892
2019-11-05,4890384.0,0.6131
2019-11-06,1937553.0,0.6051
2019-11-07,2949914.0,0.6051
2019-11-08,2887060.0,0.5892
2019-11-11,5444099.0,0.5972
2019-11-12,7051759.0,0.6051
2019-11-13,3948129.0,0.5972
2019-11-14,2910386.0,0.5972
2019-11-15,11234159.0,0.6211
2019-11-18,17285036.0,0.6609
2019-11-19,10258912.0,0.6688
2019-11-20,41683392.0,0.7564
2019-11-21,17767172.0,0.7405
2019-11-22,9105826.0,0.7405
2019-11-25,12322510.0,0.7007
2019-11-26,10607667.0,0.7325
2019-11-27,42237356.0,0.7007
2019-11-28,8316804.0,0.6927
2019-11-29,9367763.0,0.6848
2019-12-02,10531035.0,0.6927
2019-12-03,9350694.0,0.6848
2019-12-04,9148329.0,0.7007
2019-12-05,11527007.0,0.7166
2019-12-06,26897086.0,0.7485
2019-12-09,20544658.0,0.7644
2019-12-10,14694545.0,0.7485
2019-12-11,9426484.0,0.7405
2019-12-12,27774997.0,0.7723
2019-12-13,36011904.0,0.7564
2019-12-16,12688818.0,0.7723
2019-12-17,11153350.0,0.7564
2019-12-18,9391357.68,0.7325
2019-12-19,8158848.0,0.7405
2019-12-23,11258775.0,0.7405
2019-12-24,6795369.0,0.7485
2019-12-25,9488240.0,0.7485
2019-12-26,5788498.0,0.7405
2019-12-27,6985210.0,0.7405
2019-12-30,7440523.0,0.7485
2019-12-31,2825944.0,0.7485
2020-01-02,15359297.0,0.7564
2020-01-03,9186877.0,0.7246
2020-01-06,5110594.0,0.7086
2020-01-07,11723258.0,0.7166
2020-01-08,6281532.96,0.6848
2020-01-09,10609816.97,0.7405
2020-01-10,12125457.0,0.7564
2020-01-13,39350311.0,0.7803
2020-01-14,14047800.0,0.7723
2020-01-15,16214436.0,0.7564
2020-01-16,15711621.0,0.7564
2020-01-17,10852151.0,0.7564
2020-01-20,58930527.0,0.8201
2020-01-21,29125773.0,0.8201
2020-01-22,120816213.0,0.9077
2020-01-23,130429995.0,0.9794
2020-01-24,104512071.0,0.9316
2020-01-27,34126170.0,0.9316
2020-01-28,20550364.0,0.9157
2020-01-29,46947533.0,0.9236
2020-01-30,14760811.0,0.9157
2020-01-31,10175243.0,0.8997
2020-02-03,17023408.0,0.8997
2020-02-04,16132829.0,0.9157
2020-02-05,15703447.0,0.9236
2020-02-06,75297557.0,0.9714
2020-02-07,38240302.0,0.9634
2020-02-10,24504461.0,0.9157
2020-02-11,21202904.0,0.9316
2020-02-12,27427828.0,0.9316
2020-02-13,23732229.0,0.9475
2020-02-14,13927851.0,0.9475
2020-02-17,21178692.0,0.9555
2020-02-18,12527536.0,0.9396
2020-02-19,13378809.0,0.9236
2020-02-20,26088228.0,0.8201
2020-02-21,19005608.0,0.836
2020-02-24,16875347.0,0.844
2020-02-25,19886320.0,0.852
2020-02-26,11962229.0,0.8599
2020-02-27,11060362.0,0.7962
2020-02-28,5693646.0,0.7564
2020-03-02,8771641.0,0.7962
2020-03-03,15264656.0,0.844
2020-03-04,9331852.0,0.8122
2020-03-05,4658857.0,0.8122
2020-03-06,5664314.0,0.7962
2020-03-09,7471321.0,0.7166
2020-03-10,9756390.0,0.6609
2020-03-11,8336647.0,0.5892
2020-03-12,4816530.0,0.5016
2020-03-13,5198297.0,0.5335
2020-03-16,3246080.0,0.4857
2020-03-17,3381360.0,0.4539
2020-03-18,2846312.0,0.4618
2020-03-19,2852876.0,0.4459
2020-03-20,2738958.0,0.4618
2020-03-23,1748282.0,0.4618
2020-03-24,6695777.0,0.4937
2020-03-25,8288651.0,0.4937
2020-03-26,5871848.0,0.5176
2020-03-27,5294130.0,0.4937
2020-03-30,3525170.0,0.5016
2020-03-31,14008616.0,0.5335
2020-04-01,14257889.0,0.5494
2020-04-02,8502361.0,0.5494
2020-04-03,5533816.0,0.5574
2020-04-06,11597272.0,0.5813
2020-04-07,11862616.0,0.5813
2020-04-08,4630058.0,0.5892
2020-04-09,16589515.0,0.6211
2020-04-10,13280644.0,0.6449
2020-04-13,16011806.0,0.6529
2020-04-14,13702629.0,0.6609
2020-04-15,12930982.0,0.629
2020-04-16,5035181.0,0.629
2020-04-17,6904264.0,0.637
2020-04-20,15830416.0,0.6529
2020-04-21,13738342.0,0.6609
2020-04-22,24315525.0,0.6927
2020-04-24,17148097.0,0.6768
2020-04-27,15247684.0,0.7007
2020-04-28,15627725.0,0.7166
2020-04-29,43351324.0,0.7325
2020-04-30,25917634.0,0.7166
2020-05-04,10803710.0,0.7166
2020-05-05,10778506.0,0.7325
2020-05-06,12478376.0,0.7325
2020-05-07,19780171.0,0.7405
2020-05-08,8815088.0,0.7246
2020-05-11,30129205.0,0.7644
2020-05-12,40654568.0,0.8042
2020-05-13,30163828.0,0.8042
2020-05-14,23676888.0,0.7644
2020-05-15,18242523.0,0.7485
2020-05-18,15508410.0,0.7644
2020-05-20,19595741.0,0.7803
2020-05-21,39628424.0,0.7564
2020-05-22,14927721.0,0.7723
2020-05-27,36619088.0,0.7962
2020-05-28,12235187.0,0.7803
2020-05-29,9929887.0,0.7803
2020-06-01,12661047.0,0.8042
2020-06-02,24263475.0,0.8042
2020-06-03,53399102.0,0.836
2020-06-04,20013126.0,0.8122
2020-06-05,17068276.0,0.8042
2020-06-08,33510690.0,0.844
2020-06-09,93664180.0,0.8679
2020-06-10,50431621.0,0.8679
2020-06-11,81505030.0,0.9475
2020-06-12,66493132.0,1.0033
2020-06-15,42435476.0,1.0988
2020-06-16,72145335.0,1.0749
2020-06-17,110428571.0,1.0829
2020-06-18,63419881.0,1.0431
2020-06-19,60178940.0,0.9873
2020-06-22,60391559.0,1.0271
2020-06-23,23340929.0,1.0033
2020-06-24,38242376.0,1.0192
2020-06-25,36255496.0,1.0192
2020-06-26,89351217.0,1.0351
2020-06-29,25316183.0,1.059
2020-06-30,47219466.0,1.067
2020-07-01,59493068.0,1.0988
2020-07-02,94533215.0,1.1227
2020-07-03,53730214.0,1.1386
