HGDG_TARIH,Volume,Close
2017-03-08,1634392.0,14.9783
2017-03-09,835372.0,14.9341
2017-03-10,1352460.0,14.7489
2017-03-13,2232884.0,14.6078
2017-03-14,1103786.0,14.6431
2017-03-15,2253343.0,14.6254
2017-03-16,2102374.0,14.5725
2017-03-17,1710614.0,14.4755
2017-03-20,1505825.0,14.5372
2017-03-21,2227019.0,14.5196
2017-03-22,2955005.0,14.7224
2017-03-23,2796982.0,14.7136
2017-03-24,1237354.0,14.7401
2017-03-27,2023769.0,14.6166
2017-03-28,4569616.0,14.7754
2017-03-29,4176708.0,15.132
2017-03-30,2900846.0,14.997
2017-03-31,2951955.0,14.891
2017-04-03,2941972.0,14.9489
2017-04-04,1405181.0,14.9392
2017-04-05,2531954.0,14.9392
2017-04-06,1441761.0,14.9392
2017-04-07,2444429.0,14.9392
2017-04-10,1551335.0,14.9874
2017-04-11,2175560.0,14.9585
2017-04-12,2241158.0,14.7754
2017-04-13,1231263.0,14.6501
2017-04-14,2022461.0,14.4573
2017-04-17,879373.0,14.4669
2017-04-18,1771249.0,14.5055
2017-04-19,1459243.0,14.4669
2017-04-20,2117005.0,14.4091
2017-04-21,2288890.0,14.2356
2017-04-24,2357881.0,14.3995
2017-04-25,2359599.0,14.4573
2017-04-26,1294452.0,14.3898
2017-04-27,1959486.0,14.5441
2017-04-28,915345.0,14.4477
2017-05-02,2648356.0,14.438
2017-05-03,2510662.0,14.3417
2017-05-04,1677076.0,14.4477
2017-05-05,3909116.0,14.1585
2017-05-08,1808376.0,14.3513
2017-05-09,1591141.0,14.2645
2017-05-10,3133095.0,14.2549
2017-05-11,1548374.0,14.226
2017-05-12,2732345.0,14.1007
2017-05-15,12847375.0,14.0525
2017-05-16,4631633.0,13.9465
2017-05-17,3885824.0,13.8597
2017-05-18,5771186.0,13.879
2017-05-22,21095855.0,14.4573
2017-05-23,3811359.0,14.6693
2017-05-24,2253268.0,14.5922
2017-05-25,2060333.0,14.3802
2017-05-26,2023808.0,14.2645
2017-05-29,827410.0,14.3127
2017-05-30,1203395.0,14.3127
2017-05-31,4444688.0,14.2549
2017-06-01,817886.0,14.1971
2017-06-02,1799647.0,14.2356
2017-06-05,1650818.0,14.1778
2017-06-06,2096038.0,14.1103
2017-06-07,2361638.0,13.9272
2017-06-08,1526601.0,14.0236
2017-06-09,1068040.0,14.0911
2017-06-12,2379623.0,14.3127
2017-06-13,3022161.0,14.4091
2017-06-14,2854435.0,14.4477
2017-06-15,1222040.0,14.3127
2017-06-16,1802941.0,14.3995
2017-06-19,2309640.0,14.4862
2017-06-20,1741525.0,14.4766
2017-06-21,2208277.0,14.4573
2017-06-22,3924904.0,14.6308
2017-06-23,4541742.0,14.8621
2017-06-28,3818503.0,14.7946
2017-06-29,1681200.0,14.7368
2017-06-30,2115632.0,14.5922
2017-07-03,952642.0,14.6404
2017-07-04,6334762.0,14.6983
2017-07-05,1731178.0,14.7465
2017-07-06,1995246.0,14.4862
2017-07-07,1463554.0,14.3802
2017-07-10,2365693.0,14.4959
2017-07-11,2184272.0,14.438
2017-07-12,1575079.0,14.4477
2017-07-13,1801515.0,14.4573
2017-07-14,1599482.0,14.5151
2017-07-17,1938456.0,14.6115
2017-07-18,2480382.0,14.5055
2017-07-19,3088515.0,14.6501
2017-07-20,2475984.0,14.4959
2017-07-21,1463295.0,14.5248
2017-07-24,2707605.0,14.4959
2017-07-25,2566901.0,14.5055
2017-07-26,2452375.0,14.4669
2017-07-27,3271849.0,14.5826
2017-07-28,1880000.0,14.5441
2017-07-31,3410979.0,14.5151
2017-08-01,2443252.0,14.4766
2017-08-02,2433894.0,14.4091
2017-08-03,1999283.0,14.3898
2017-08-04,1493457.0,14.3802
2017-08-07,1109738.0,14.438
2017-08-08,1192601.0,14.4188
2017-08-09,1308360.0,14.2742
2017-08-10,1513368.0,14.1874
2017-08-11,2025187.0,14.12
2017-08-14,1563841.0,14.2164
2017-08-15,1970654.0,13.9272
2017-08-16,3011318.0,13.8501
2017-08-17,1692014.0,13.6863
2017-08-18,2198250.0,13.561
2017-08-21,2527863.0,13.7344
2017-08-22,1381657.0,13.7055
2017-08-23,1700944.0,13.6863
2017-08-24,1577830.0,13.5706
2017-08-25,2983340.0,13.5513
2017-08-28,2099954.0,13.4453
2017-08-29,1108339.0,13.4357
2017-08-31,1439895.0,13.8115
2017-09-05,1351277.0,13.6766
2017-09-06,2510561.0,13.9465
2017-09-07,1964808.0,13.9465
2017-09-08,1654395.0,13.879
2017-09-11,2489172.0,13.9658
2017-09-12,18859848.0,14.7561
2017-09-13,9503511.0,14.7368
2017-09-14,3292615.0,14.679
2017-09-15,5305385.0,14.8428
2017-09-18,5262424.0,14.6019
2017-09-19,6954667.0,14.1971
2017-09-20,7251724.0,14.3802
2017-09-21,2783312.0,14.226
2017-09-22,2499481.0,14.2645
2017-09-25,2665010.0,13.5995
2017-09-26,2378231.0,13.8694
2017-09-27,2349937.0,13.5417
2017-09-28,5160952.0,13.7634
2017-09-29,5145915.0,13.667
2017-10-02,10666488.0,13.9272
2017-10-03,10561552.0,13.9658
2017-10-04,6459197.0,13.879
2017-10-05,4271031.0,13.8405
2017-10-06,1832535.0,13.7923
2017-10-09,2294999.0,13.4935
2017-10-10,3931136.0,13.6381
2017-10-11,7565148.0,13.7055
2017-10-12,5824641.0,13.7055
2017-10-13,4778774.0,13.6477
2017-10-16,3966440.0,13.7923
2017-10-17,2593602.0,13.7248
2017-10-18,2179487.0,13.667
2017-10-19,2195909.0,13.6959
2017-10-20,5328646.0,13.4549
2017-10-23,2017735.0,13.6477
2017-10-24,1463756.0,13.5417
2017-10-25,2570302.0,13.6188
2017-10-26,2140372.0,13.5513
2017-10-27,1318415.0,13.5802
2017-10-30,1085416.0,13.6381
2017-10-31,3824193.0,13.8115
2017-11-01,3752669.0,13.8405
2017-11-02,5358636.0,13.8887
2017-11-03,4704749.0,13.6573
2017-11-06,2174682.0,13.7055
2017-11-07,10841175.0,13.4067
2017-11-08,4356783.0,13.426
2017-11-09,3504718.0,13.4357
2017-11-10,2540615.0,13.3489
2017-11-13,3704777.0,13.3007
2017-11-14,1415397.0,13.3586
2017-11-15,3462557.0,13.4357
2017-11-16,3537670.0,13.561
2017-11-17,6017371.0,13.5899
2017-11-20,4062133.0,13.4838
2017-11-21,3458348.0,13.5417
2017-11-22,1435686.0,13.532
2017-11-23,4446024.0,13.6381
2017-11-24,2365268.0,13.532
2017-11-27,2006076.0,13.6959
2017-11-28,1176595.0,13.4646
2017-11-29,1821981.0,13.3586
2017-11-30,1718827.0,13.1562
2017-12-01,1101696.0,13.2718
2017-12-04,2560169.0,13.2622
2017-12-05,4547702.0,13.1851
2017-12-06,2527262.0,13.0694
2017-12-07,2974648.0,13.0598
2017-12-08,2232401.0,13.108
2017-12-11,2549871.0,13.2911
2017-12-12,1364654.0,13.32
2017-12-13,1631921.0,13.0983
2017-12-14,3552003.0,13.079
2017-12-15,3510306.0,12.9634
2017-12-18,3868678.0,13.0887
2017-12-19,2253267.0,13.2043
2017-12-20,2002933.0,13.1754
2017-12-21,1940063.0,13.1851
2017-12-22,1898765.0,13.1369
2017-12-25,942757.0,13.1465
2017-12-26,1188690.0,13.214
2017-12-27,1881987.0,13.1272
2017-12-28,2980826.0,13.1754
2017-12-29,4215521.0,13.1947
2018-01-02,3841967.0,13.2622
2018-01-03,16198536.0,13.3682
2018-01-04,3787660.0,13.4935
2018-01-05,3148026.0,13.5706
2018-01-08,4462966.0,13.6959
2018-01-09,3426543.0,13.6477
2018-01-10,3144021.0,13.532
2018-01-11,3490155.0,13.6091
2018-01-12,4860917.0,13.8405
2018-01-15,5193656.0,13.6766
2018-01-16,4866104.0,13.6381
2018-01-17,3291949.0,13.6091
2018-01-18,2710357.0,13.6863
2018-01-19,2003008.0,13.6284
2018-01-22,1636382.0,13.6477
2018-01-23,1769645.0,13.7152
2018-01-24,3677785.0,13.7152
2018-01-25,2553438.0,13.7344
2018-01-26,1711952.0,13.7441
2018-01-29,1318925.0,13.7055
2018-01-30,2478248.0,13.6573
2018-01-31,3988945.0,13.4742
2018-02-01,2655163.0,13.5031
2018-02-02,2672502.0,13.3875
2018-02-05,2219809.0,13.1272
2018-02-06,2885391.0,12.9827
2018-02-07,1897843.43,13.0694
2018-02-08,1884961.0,12.9827
2018-02-09,2042544.0,12.8863
2018-02-12,2673648.0,13.0116
2018-02-13,1110505.0,12.9923
2018-02-14,1776988.0,12.8863
2018-02-15,1008016.0,13.0694
2018-02-16,2740017.0,13.0983
2018-02-19,3313757.0,13.108
2018-02-20,3983791.0,13.0598
2018-02-21,2565149.0,12.9923
2018-02-22,7450908.0,13.2718
2018-02-23,6961044.0,13.3104
2018-02-26,2413327.0,13.3489
2018-02-27,2405115.0,13.108
2018-02-28,9817552.0,12.9345
2018-03-01,3557919.0,12.9923
2018-03-02,3109215.0,13.0405
2018-03-05,2773237.0,13.1658
2018-03-06,7211187.0,13.3007
2018-03-07,2722575.0,13.3586
2018-03-08,1810847.0,13.3104
2018-03-09,1448519.0,13.3104
2018-03-12,1813093.0,13.3586
2018-03-13,3253063.0,13.4935
2018-03-14,1855571.0,13.426
2018-03-15,3177099.0,13.3778
2018-03-16,3353544.0,13.1851
2018-03-19,5010683.0,13.1851
2018-03-20,4280880.0,13.3489
2018-03-21,2354853.0,13.3971
2018-03-22,2657224.0,13.4164
2018-03-23,903928.0,13.3682
2018-03-26,3344194.0,13.4357
2018-03-27,2669620.0,13.4357
2018-03-28,2179808.0,13.32
2018-03-29,1729575.0,13.43
2018-03-30,580024.0,13.51
2018-04-02,1570599.0,13.48
2018-04-03,2426982.0,13.41
2018-04-04,1657166.0,13.44
2018-04-05,1885297.0,13.42
2018-04-06,93799978.0,13.62
2018-04-09,3428824.0,13.2
2018-04-10,3956355.0,13.2
2018-04-11,2770072.0,13.06
2018-04-12,1764753.0,13.08
2018-04-13,891821.0,13.12
2018-04-16,1562758.0,13.1
2018-04-17,2556554.0,12.9
2018-04-18,2343675.0,13.26
2018-04-19,1445410.0,13.22
2018-04-20,806947.0,13.17
2018-04-24,1130344.0,13.1
2018-04-25,2486137.0,12.93
2018-04-26,1319761.0,12.71
2018-04-27,997352.0,12.7
2018-04-30,1754844.0,12.59
2018-05-02,1506059.57,12.6
2018-05-03,1738990.14,12.46
2018-05-04,1850621.0,12.31
2018-05-07,1746991.0,12.17
2018-05-08,3287209.0,11.42
2018-05-09,1972677.0,11.43
2018-05-10,1742066.0,11.54
2018-05-11,597897.12,11.63
2018-05-14,498060.25,11.7
2018-05-15,895456.0,11.41
2018-05-16,524550.0,11.58
2018-05-17,469329.0,11.57
2018-05-18,991392.0,11.54
2018-05-21,1145871.0,11.58
2018-05-22,1132663.0,11.47
2018-05-23,899164.0,11.45
2018-05-24,968336.0,11.41
2018-05-25,810681.0,11.42
2018-05-28,1325316.0,11.61
2018-05-29,493472.0,11.6
2018-05-30,1193920.0,11.48
2018-05-31,2699670.0,11.2
2018-06-01,1662597.0,11.21
2018-06-04,513215.0,11.35
2018-06-05,579415.0,11.25
2018-06-06,1875615.0,10.98
2018-06-07,458306.0,11.06
2018-06-08,1826412.0,10.88
2018-06-11,1205993.0,10.68
2018-06-12,716460.0,10.77
2018-06-13,342929.0,10.63
2018-06-14,509812.0,10.72
2018-06-18,577622.0,10.65
2018-06-19,1162920.0,10.54
2018-06-20,778179.0,10.58
2018-06-21,2358943.0,10.45
2018-06-22,1802348.0,10.48
2018-06-25,1375569.0,10.41
2018-06-26,666634.0,10.47
2018-06-27,1613241.0,10.67
2018-06-28,1335862.0,10.7
2018-06-29,1340815.0,10.92
2018-07-02,1509858.0,10.86
2018-07-03,879351.0,10.82
2018-07-04,843343.0,10.89
2018-07-05,2823898.0,10.94
2018-07-06,1565462.0,10.88
2018-07-09,3645795.0,10.81
2018-07-10,1457546.0,10.5
2018-07-11,1687484.0,10.11
2018-07-12,2350731.0,10.0
2018-07-13,2252297.0,9.93
2018-07-16,2416187.0,9.75
2018-07-17,887123.0,9.94
2018-07-18,7049137.0,10.55
2018-07-19,7453354.0,10.24
2018-07-20,2593424.0,10.18
2018-07-23,1496496.0,10.2
2018-07-24,1543547.0,10.0
2018-07-25,1539249.0,10.1
2018-07-26,4342921.0,10.01
2018-07-27,2181408.0,9.95
2018-07-30,2447880.0,10.0
2018-07-31,6703427.0,9.97
2018-08-01,3288037.0,9.98
2018-08-02,2088738.0,9.76
2018-08-03,2258598.0,9.81
2018-08-06,2180637.0,9.65
2018-08-07,3537984.0,9.47
2018-08-08,3488420.0,9.6
2018-08-09,2063939.0,9.55
2018-08-10,3595192.0,9.25
2018-08-13,6937024.0,9.88
2018-08-14,5941313.0,9.86
2018-08-15,3159036.0,9.42
2018-08-16,2361513.0,9.18
2018-08-17,2882812.0,8.98
2018-08-20,706256.0,9.12
2018-08-27,2098500.0,9.29
2018-08-28,2011270.0,9.44
2018-08-29,3311786.0,9.7
2018-08-31,2957186.0,10.1
2018-09-03,2316867.0,9.86
2018-09-04,1104721.0,9.82
2018-09-05,1042110.0,9.8
2018-09-06,653281.0,9.77
2018-09-07,625237.0,9.8
2018-09-10,1012439.0,9.52
2018-09-11,1920394.0,9.42
2018-09-12,1816141.0,9.27
2018-09-13,1198649.38,9.32
2018-09-14,1016606.0,9.3
2018-09-17,1540687.0,9.21
2018-09-18,909956.0,9.24
2018-09-19,3715399.0,9.19
2018-09-20,4950624.0,8.97
2018-09-21,2907374.0,8.95
2018-09-24,2723207.0,9.0
2018-09-25,3837891.0,9.04
2018-09-26,1843929.0,9.0
2018-09-27,3014440.0,8.97
2018-09-28,2986587.0,9.0
2018-10-01,1725006.0,8.96
2018-10-02,1242783.0,8.96
2018-10-03,1332716.0,8.95
2018-10-04,3753991.0,8.51
2018-10-05,2046155.0,8.43
2018-10-08,1159035.0,8.43
2018-10-09,3249877.0,8.43
2018-10-10,1843954.0,8.26
2018-10-11,1902649.0,8.13
2018-10-12,8820907.0,8.09
2018-10-15,3249422.0,8.22
2018-10-16,2111728.0,8.28
2018-10-17,2276614.0,8.22
2018-10-18,2115673.0,8.11
2018-10-19,3584468.0,8.38
2018-10-22,1513701.0,8.16
2018-10-23,2266375.0,7.96
2018-10-24,1460651.0,7.9
2018-10-25,2025647.0,7.82
2018-10-26,1396546.0,7.73
2018-10-30,2068764.0,7.74
2018-10-31,1266882.0,7.51
2018-11-01,1516443.0,7.55
2018-11-02,1186070.0,7.7
2018-11-05,1540154.0,7.7
2018-11-06,1280543.0,7.66
2018-11-07,8446861.0,8.0
2018-11-08,3923523.0,7.89
2018-11-09,2114621.0,7.69
2018-11-12,1538965.0,7.6
2018-11-13,1928044.0,7.61
2018-11-14,1117550.0,7.58
2018-11-15,1382459.0,7.63
2018-11-16,1030886.0,7.67
2018-11-19,1479838.0,7.65
2018-11-20,2878400.0,7.36
2018-11-21,1625034.0,7.34
2018-11-22,2259511.0,7.3
2018-11-23,2291561.0,7.31
2018-11-26,1927650.0,7.36
2018-11-27,7980200.0,7.34
2018-11-28,3219990.0,7.31
2018-11-29,7281968.0,7.33
2018-11-30,15845965.0,7.28
2018-12-03,13470986.0,7.61
2018-12-04,5472030.0,7.57
2018-12-05,3562572.0,7.51
2018-12-06,3404612.0,7.45
2018-12-07,1968414.0,7.48
2018-12-10,2199144.0,7.39
2018-12-11,2013296.0,7.41
2018-12-12,3301808.0,7.25
2018-12-13,961279.0,7.3
2018-12-14,1959589.0,7.18
2018-12-17,1783842.0,7.17
2018-12-18,1125899.0,7.24
2018-12-19,1381582.0,7.33
2018-12-20,2649747.0,7.57
2018-12-21,2914293.0,7.6
2018-12-24,1744095.0,7.71
2018-12-25,905166.0,7.6
2018-12-26,710710.0,7.6
2018-12-27,1214685.0,7.46
2018-12-28,1203435.0,7.43
2018-12-31,562999.0,7.55
2019-01-02,2249735.0,7.36
2019-01-03,839892.0,7.16
2019-01-04,1766016.0,7.23
2019-01-07,617210.0,7.24
2019-01-08,1251648.0,7.25
2019-01-09,1830438.0,7.24
2019-01-10,3274346.0,7.26
2019-01-11,2447216.0,7.37
2019-01-14,4593518.0,7.5
2019-01-15,5552794.0,7.53
2019-01-16,3502799.0,7.68
2019-01-17,2145133.0,7.65
2019-01-18,1645739.0,7.77
2019-01-21,5614401.0,7.91
2019-01-22,1729366.0,7.99
2019-01-23,1584688.0,7.95
2019-01-24,3305841.0,8.12
2019-01-25,2619007.0,8.14
2019-01-28,1556207.0,8.12
2019-01-29,3546195.0,8.06
2019-01-30,2474230.0,8.09
2019-01-31,2497326.0,8.15
2019-02-01,1139497.0,8.04
2019-02-04,1145343.0,7.92
2019-02-05,2177227.0,7.9
2019-02-06,1131061.0,7.9
2019-02-07,734012.0,7.86
2019-02-08,814532.0,7.85
2019-02-11,1187230.0,7.96
2019-02-12,2144787.0,7.95
2019-02-13,1523301.0,7.92
2019-02-14,1135888.0,8.0
2019-02-15,968739.0,7.92
2019-02-18,4137129.0,7.6
2019-02-19,959546.0,7.58
2019-02-20,988298.0,7.6
2019-02-21,2331798.0,7.5
2019-02-22,1709532.0,7.55
2019-02-25,3882174.0,7.76
2019-02-26,3223349.0,7.56
2019-02-27,5250972.0,7.41
2019-02-28,6535909.0,7.3
2019-03-01,3007252.0,7.27
2019-03-04,4979475.0,7.36
2019-03-05,3261405.0,7.31
2019-03-06,3125750.0,7.28
2019-03-07,3765391.0,7.22
2019-03-08,1788553.0,7.16
2019-03-11,2169264.0,7.18
2019-03-12,1740122.0,7.15
2019-03-13,2746252.0,7.07
2019-03-14,2237032.0,7.06
2019-03-15,3270159.0,7.16
2019-03-18,3980745.0,7.21
2019-03-19,6884837.0,7.27
2019-03-20,6587824.0,7.42
2019-03-21,16273122.0,7.6
2019-03-22,8328577.0,7.18
2019-03-25,3747928.0,7.11
2019-03-26,5178951.0,6.97
2019-03-27,5552885.0,6.64
2019-03-28,3786699.0,6.57
2019-03-29,2790437.0,6.65
2019-04-01,3546625.0,6.68
2019-04-02,3311651.0,6.66
2019-04-03,1529384.0,6.66
2019-04-04,2936426.0,6.86
2019-04-05,2784753.0,6.87
2019-04-08,1884779.0,6.9
2019-04-09,3922853.0,7.16
2019-04-10,1913913.0,6.98
2019-04-11,1488987.0,6.83
2019-04-12,1677346.0,6.83
2019-04-15,3114647.0,6.68
2019-04-16,2624269.0,6.69
2019-04-17,3092702.0,6.77
2019-04-18,2302422.0,6.7
2019-04-19,842218.0,6.75
2019-04-22,975535.0,6.71
2019-04-24,1649417.0,6.67
2019-04-25,2481206.0,6.52
2019-04-26,1415791.0,6.56
2019-04-29,1484249.0,6.49
2019-04-30,2247497.0,6.56
2019-05-02,2082745.0,6.45
2019-05-03,2557499.0,6.35
2019-05-06,2314959.0,6.17
2019-05-07,1680254.0,6.13
2019-05-08,2620144.0,6.07
2019-05-09,2258301.0,6.05
2019-05-10,1387121.0,6.09
2019-05-13,1951685.0,5.98
2019-05-14,1443221.0,6.01
2019-05-15,1324103.0,5.92
2019-05-16,1064766.0,5.91
2019-05-17,709836.0,5.86
2019-05-20,1214517.89,5.87
2019-05-21,1356105.0,5.73
2019-05-22,1179434.0,5.6
2019-05-23,763920.0,5.58
2019-05-24,1076823.0,5.71
2019-05-27,843297.0,5.68
2019-05-28,1600497.0,5.81
2019-05-29,1845648.0,5.67
2019-05-30,1743260.0,5.79
2019-05-31,1100946.0,5.83
2019-06-03,425807.0,5.8
2019-06-07,2071096.0,5.95
2019-06-10,2483389.0,6.13
2019-06-11,1467008.0,6.13
2019-06-12,1324437.0,6.23
2019-06-13,1339994.0,6.01
2019-06-14,1353861.0,5.99
2019-06-17,644098.0,6.05
2019-06-18,1190323.0,6.11
2019-06-19,962511.0,6.13
2019-06-20,2717240.0,6.14
2019-06-21,746283.0,6.12
2019-06-24,1532167.0,6.18
2019-06-25,2196637.0,6.31
2019-06-26,1395831.0,6.21
2019-06-27,996485.0,6.25
2019-06-28,1264668.0,6.22
2019-07-01,3004925.0,6.34
2019-07-02,1495327.0,6.36
2019-07-03,1995074.0,6.36
2019-07-04,7686765.0,6.53
2019-07-05,2092654.0,6.46
2019-07-08,1405925.0,6.4
2019-07-09,1235487.0,6.29
2019-07-10,910567.0,6.3
2019-07-11,1374872.0,6.38
2019-07-12,1286440.0,6.24
2019-07-16,971974.0,6.27
2019-07-17,1232715.0,6.35
2019-07-18,2788754.0,6.47
2019-07-19,1571894.0,6.48
2019-07-22,1146899.0,6.46
2019-07-23,945364.0,6.55
2019-07-24,1691821.0,6.58
2019-07-25,1207001.0,6.54
2019-07-26,1102624.0,6.56
2019-07-29,2255633.0,6.6
2019-07-30,1787113.0,6.72
2019-07-31,1575213.0,6.75
2019-08-01,789239.0,6.67
2019-08-02,953528.0,6.56
2019-08-05,4526708.0,6.63
2019-08-06,5004021.0,6.33
2019-08-07,2438823.0,6.21
2019-08-08,3160560.0,6.16
2019-08-09,1723316.0,6.17
2019-08-15,1189624.0,6.09
2019-08-16,1147298.0,6.07
2019-08-19,1013658.0,6.07
2019-08-20,1511443.0,6.07
2019-08-21,1001131.0,6.0
2019-08-22,764238.0,5.97
2019-08-23,1345178.0,6.05
2019-08-26,1783947.0,6.21
2019-08-27,2138537.0,6.25
2019-08-28,1217006.0,6.22
2019-08-29,1471322.0,6.39
2019-09-02,1451434.0,6.55
2019-09-04,1817620.0,6.64
2019-09-05,1802228.0,6.75
2019-09-06,2337032.0,6.7
2019-09-09,2474066.0,6.85
2019-09-10,5387157.0,7.16
2019-09-11,2337769.0,7.14
2019-09-12,3244612.0,7.04
2019-09-13,1389695.0,7.08
2019-09-16,1920778.0,7.03
2019-09-17,2316784.0,6.96
2019-09-18,7893899.0,7.24
2019-09-19,6773546.0,6.97
2019-09-20,5106582.0,7.1
2019-09-23,4399078.0,7.16
2019-09-24,6567651.0,7.36
2019-09-25,4977870.0,7.26
2019-09-26,4316557.0,7.23
2019-09-27,6235908.0,7.32
2019-09-30,7641150.0,7.46
2019-10-01,4888611.0,7.28
2019-10-02,3395344.0,7.34
2019-10-03,4279077.0,7.23
2019-10-04,3693269.62,7.27
2019-10-07,12628296.0,7.36
2019-10-08,7467616.0,7.35
2019-10-09,7999980.0,7.29
2019-10-10,6227671.0,7.11
2019-10-11,13821276.0,7.38
2019-10-14,7069205.0,7.0
2019-10-15,4123277.0,7.11
2019-10-16,5577716.0,6.95
2019-10-17,2625110.0,7.03
2019-10-18,6176325.0,7.22
2019-10-21,9680420.0,7.52
2019-10-22,7135760.0,7.44
2019-10-23,4499479.0,7.52
2019-10-24,8374196.0,7.63
2019-10-25,5796035.0,7.85
2019-10-28,3030300.0,8.01
2019-10-30,6820256.0,8.06
2019-10-31,4707057.0,7.96
2019-11-01,2922706.0,7.85
2019-11-04,2862564.0,7.9
2019-11-05,7316733.0,7.65
2019-11-06,5447125.0,7.62
2019-11-07,7498631.0,7.64
2019-11-08,5052387.0,7.64
2019-11-11,4509816.0,7.64
2019-11-12,5030785.0,7.63
2019-11-13,4042971.0,7.58
2019-11-14,4571702.0,7.52
2019-11-15,6730696.0,7.53
2019-11-18,10187355.0,7.67
2019-11-19,14028302.0,7.76
2019-11-20,16144566.0,7.77
2019-11-21,16267929.0,7.69
2019-11-22,13906873.0,7.65
2019-11-25,13400663.0,7.54
2019-11-26,11074672.0,7.59
2019-11-27,54328740.0,7.85
2019-11-28,70134060.0,8.18
2019-11-29,56790023.0,8.39
2019-12-02,34530679.0,8.77
2019-12-03,37977851.0,8.88
2019-12-04,30015085.0,9.13
2019-12-05,25294443.0,9.01
2019-12-06,19424861.0,9.03
2019-12-09,77366165.0,9.52
2019-12-10,49806810.0,9.22
2019-12-11,16363795.0,9.06
2019-12-12,20906874.0,9.13
2019-12-13,19070805.0,9.02
2019-12-16,34086929.0,9.22
2019-12-17,21956470.0,9.06
2019-12-18,18592398.64,8.81
2019-12-19,13424307.0,8.63
2019-12-23,17612021.0,8.75
2019-12-24,23307639.0,8.96
2019-12-25,8344988.0,8.99
2019-12-26,19409054.0,9.07
2019-12-27,10447878.0,8.99
2019-12-30,11665500.0,9.01
2019-12-31,13943755.0,9.08
2020-01-02,30437818.0,9.31
2020-01-03,27847465.0,9.08
2020-01-06,16598174.0,8.89
2020-01-07,20823705.0,8.94
2020-01-08,12099620.8,8.77
2020-01-09,16500309.95,9.16
2020-01-10,20554050.0,9.21
2020-01-13,23603064.0,9.44
2020-01-14,23670779.0,9.42
2020-01-15,26647318.0,9.49
2020-01-16,32957382.0,9.53
2020-01-17,30457291.0,9.48
2020-01-20,28811469.0,9.65
2020-01-21,29162491.0,9.64
2020-01-22,28010791.0,9.41
2020-01-23,21989576.0,9.43
2020-01-24,24627626.0,9.42
2020-01-27,46110845.0,9.87
2020-01-28,66792219.0,10.28
2020-01-29,29578396.0,10.25
2020-01-30,21494017.0,9.79
2020-01-31,16155294.0,9.84
2020-02-03,13925323.0,9.83
2020-02-04,16887762.0,10.11
2020-02-05,15646527.0,10.01
2020-02-06,13376402.0,10.0
2020-02-07,12739697.0,9.98
2020-02-10,21597514.0,9.58
2020-02-11,18241947.0,9.67
2020-02-12,10514032.0,9.64
2020-02-13,13203231.0,9.72
2020-02-14,11174064.0,9.62
2020-02-17,14227483.0,9.81
2020-02-18,14700390.0,9.69
2020-02-19,10950618.0,9.67
2020-02-20,15467008.0,9.13
2020-02-21,23967573.0,9.51
2020-02-24,13663764.0,9.39
2020-02-25,12309671.0,9.28
2020-02-26,11773977.0,9.29
2020-02-27,8326246.0,9.05
2020-02-28,17357204.0,9.05
2020-03-02,3827273.0,9.27
2020-03-03,13966102.0,9.5
2020-03-04,5005245.0,9.39
2020-03-05,13643656.0,9.26
2020-03-06,7909513.0,9.0
2020-03-09,14987730.0,8.27
2020-03-10,19066187.0,8.08
2020-03-11,8485071.0,7.73
2020-03-12,7484895.0,6.89
2020-03-13,25555547.0,6.77
2020-03-16,5651927.0,6.1
2020-03-17,7537954.0,5.81
2020-03-18,7084143.0,5.87
2020-03-19,3773035.0,5.8
2020-03-20,8282388.0,6.06
2020-03-23,15125132.0,6.0
2020-03-24,16836324.0,6.26
2020-03-25,10570313.0,6.17
2020-03-26,11973781.0,6.52
2020-03-27,11112040.0,6.17
2020-03-30,7587726.0,6.17
2020-03-31,9673089.0,6.32
2020-04-01,7954825.0,6.29
2020-04-02,7441591.0,6.23
2020-04-03,11326724.0,6.38
2020-04-06,15813438.0,6.81
2020-04-07,12748716.0,6.7
2020-04-08,8304348.0,6.71
2020-04-09,11931967.0,6.91
2020-04-10,6640062.0,6.93
2020-04-13,10100956.0,6.92
2020-04-14,13448988.0,7.14
2020-04-15,18259028.0,6.92
2020-04-16,8554873.0,6.95
2020-04-17,13635779.0,7.06
2020-04-20,14587562.0,7.27
2020-04-21,9767512.0,7.19
2020-04-22,6417270.0,7.22
2020-04-24,9019087.0,7.24
2020-04-27,9218655.0,7.37
2020-04-28,11930583.0,7.58
2020-04-29,10574247.0,7.7
2020-04-30,48784174.0,7.77
2020-05-04,65132232.0,7.92
2020-05-05,19848446.0,7.6
2020-05-06,12307753.0,7.45
2020-05-07,8855442.0,7.56
2020-05-08,11270302.0,7.55
2020-05-11,6717236.0,7.5
2020-05-12,11187344.0,7.59
2020-05-13,14572771.0,7.57
2020-05-14,10586470.0,7.48
2020-05-15,8963888.0,7.52
2020-05-18,27014921.0,7.78
2020-05-20,21558771.0,7.85
2020-05-21,12956903.0,7.73
2020-05-22,12006872.0,7.73
2020-05-27,20855842.0,8.02
2020-05-28,15923401.0,7.97
2020-05-29,15045145.0,7.94
2020-06-01,60573490.0,8.59
2020-06-02,302601252.0,9.35
2020-06-03,46443113.0,8.89
2020-06-04,62130451.0,9.08
2020-06-05,30510155.0,8.85
2020-06-08,22263813.0,8.94
