HGDG_TARIH,Volume,Close
2019-09-24,7731025.0,0.9693
2019-10-02,4865241.0,0.9622
2019-09-27,4099367.0,0.9622
2019-09-25,10629387.0,0.9837
2019-09-26,8053481.0,0.9622
2019-09-30,7676864.0,0.9693
2019-10-01,11827121.0,0.9622
2019-12-02,8640389.0,1.3499
2019-11-04,9758388.0,1.0627
2019-11-05,16102053.0,1.077
2019-11-06,12611895.0,1.1201
2021-06-07,9392135.0,2.1
2021-06-08,5656013.0,2.1
2021-06-09,6646416.0,2.11
2019-10-10,4757920.0,0.8832
2019-10-15,3495037.0,0.9119
2021-05-17,73010636.0,2.73
2021-05-20,101321740.0,2.85
2021-05-21,104327679.0,2.8
2021-05-18,68092158.0,2.81
2019-10-09,5269291.0,0.8975
2019-10-16,4398193.0,0.8975
2019-10-17,4577744.0,0.8904
2019-10-18,9031672.0,0.9406
2019-10-14,5265363.0,0.876
2019-10-11,4545561.0,0.9119
2019-10-21,12014095.0,0.9478
2019-10-22,8111949.0,0.9693
2019-10-23,7529357.0,0.9693
2019-10-24,6322501.0,0.955
2019-10-25,4289083.0,0.9765
2020-03-18,9923516.0,0.7037
2019-10-30,21850741.0,1.034
2019-10-31,45799433.0,1.0268
2021-04-07,104957423.0,2.44
2021-04-08,79234540.0,2.44
2021-04-09,113684242.0,2.29
2019-11-08,13041843.0,1.156
2019-11-11,19298748.0,1.1919
2019-11-07,25914841.0,1.1632
2019-11-14,15048584.0,1.1919
2020-05-27,27197155.0,1.2135
2020-05-28,15140726.0,1.1991
2019-11-12,32208332.0,1.1776
2019-11-13,9033105.0,1.1847
2019-11-15,22948608.0,1.2709
2019-11-21,9010233.0,1.2063
2019-11-18,9618625.0,1.2637
2019-12-03,6119037.0,1.3355
2019-12-05,4684556.0,1.3786
2019-12-11,10728813.0,1.3714
2019-11-26,14057696.0,1.235
2019-11-27,37921588.0,1.3283
2019-11-29,7453443.0,1.3355
2019-12-04,25367166.0,1.393
2019-11-28,12517264.0,1.3499
2019-12-18,25004605.06,1.2206
2019-12-16,14954695.0,1.2278
2019-12-17,27075600.0,1.1919
2019-12-25,69366270.0,1.2206
2019-12-23,14424494.0,1.1991
2019-12-24,16240387.0,1.1847
2020-02-11,57220780.0,1.3068
2020-02-12,11812034.0,1.3068
2020-02-13,51155961.0,1.3714
2019-12-30,16852842.0,1.2278
2020-01-10,30126263.0,1.2063
2020-01-08,11611347.26,1.1345
2020-02-28,30104711.0,1.2637
2020-03-02,31142053.0,1.2996
2020-03-03,48074838.0,1.3283
2020-03-09,18736393.0,1.0914
2020-03-04,23832251.0,1.2709
2020-03-24,14854562.0,0.7396
2020-03-25,20351353.0,0.7396
2020-03-26,23231826.0,0.8114
2020-01-30,44673339.0,1.3571
2020-01-31,95027928.0,1.3714
2020-02-03,72735561.0,1.3786
2020-02-26,26935774.0,1.3786
2020-02-27,34678282.0,1.2637
2020-02-07,22930189.0,1.3283
2020-02-10,28296635.0,1.2853
2020-02-14,19569716.0,1.3714
2019-12-26,41534429.0,1.2206
2019-12-27,23856568.0,1.2063
2020-01-24,40932977.0,1.2853
2020-01-27,158130434.0,1.314
2020-01-28,57699692.0,1.3212
2020-01-29,77717266.0,1.3642
2020-01-13,93193882.0,1.2422
2020-01-14,77500566.0,1.2709
2020-01-15,46122829.0,1.2781
2021-05-04,171992712.0,2.93
2021-05-05,206208335.0,2.88
2021-05-06,280789874.0,2.6
2021-05-07,172588276.0,2.63
2020-02-04,40487153.0,1.393
2020-02-05,33436261.0,1.3642
2020-02-06,21442757.0,1.3571
2020-02-24,31417401.0,1.3786
2020-03-10,21131463.0,1.0052
2020-03-11,15854923.0,0.9478
2020-03-12,13013653.0,0.797
2020-01-02,34908336.0,1.2422
2020-01-03,29155151.0,1.1847
2020-01-06,13905804.0,1.1345
2019-12-31,12264038.0,1.2135
2020-04-20,22768341.0,1.034
2020-04-21,36451354.0,1.0411
2020-04-22,17278956.0,1.0411
2020-02-20,58367826.0,1.3068
2020-02-21,38331969.0,1.3355
2020-02-25,44873330.0,1.3786
2020-03-20,12929125.0,0.7252
2020-03-23,7985661.0,0.6821
2020-03-27,23110985.0,0.7755
2020-03-30,13236610.0,0.8257
2020-03-31,37578124.0,0.8904
2020-05-04,25957135.0,1.0483
2020-03-13,14325345.0,0.8329
2020-03-16,7331234.0,0.7539
2020-03-17,12640111.0,0.6965
2020-01-21,82221708.0,1.2565
2020-01-22,20904066.0,1.2422
2020-01-23,127045074.0,1.2924
2020-03-05,13464139.0,1.2853
2020-03-06,14924575.0,1.2278
2020-04-30,43879403.0,1.077
2020-03-19,6419522.0,0.718
2020-02-17,106004435.0,1.4576
2020-02-18,53825517.0,1.4002
2020-02-19,161549967.0,1.4504
2021-04-15,68968244.0,2.29
2021-04-16,30621481.0,2.26
2021-04-19,106224690.0,2.29
2020-06-12,62107767.0,1.41
2020-07-03,73946417.0,1.8
2020-06-25,79665619.0,1.52
2020-06-26,45903607.0,1.53
2020-01-16,72487000.0,1.2924
2020-01-17,30185960.0,1.2853
2020-01-20,26146412.0,1.2781
2021-07-09,19337788.0,1.86
2021-07-13,12456204.0,1.72
2021-06-21,15562901.0,2.04
2021-06-22,13400860.0,2.03
2020-04-15,21286671.0,0.9622
2020-04-16,20711229.0,1.0196
2020-04-17,22921831.0,1.0124
2020-04-24,24880718.0,1.0555
2020-04-01,32856095.0,0.876
2020-04-02,13485713.0,0.8688
2020-04-03,11150307.0,0.8616
2020-04-06,23145431.0,0.9047
2020-04-07,33330704.0,0.8975
2020-04-08,17377310.0,0.9119
2020-04-09,19769991.0,0.9406
2019-12-19,87538623.0,1.2063
2020-04-10,52824063.0,0.9909
2020-04-13,40437897.0,0.9981
2020-04-14,23632018.0,1.0124
2020-05-06,60759300.0,1.1058
2020-05-07,31735220.0,1.1273
2020-05-13,23160989.0,1.1991
2020-05-08,28747649.0,1.1129
2020-05-05,45881660.0,1.1129
2020-09-07,69364561.0,1.68
2020-05-11,90838231.0,1.2206
2020-05-14,20033712.0,1.2063
2020-06-09,124425007.0,1.3714
2020-06-10,86232397.0,1.39
2020-06-11,42265531.0,1.36
2020-05-15,15417317.0,1.1991
2020-05-18,21791850.0,1.2063
2020-05-20,15918730.0,1.2206
2020-05-21,25554589.0,1.1991
2021-06-16,4076740.0,2.02
2021-06-17,9141012.0,2.09
2021-06-18,5495388.0,2.04
2020-05-29,9739513.0,1.1919
2020-10-08,346806258.0,2.1
2020-08-27,49471806.0,1.63
2020-08-28,60738730.0,1.62
2020-06-15,49508358.0,1.4
2020-07-08,92899121.0,1.81
2020-06-23,52005509.0,1.55
2020-06-24,50543630.0,1.53
2020-07-10,82562211.0,1.63
2020-07-09,88850677.0,1.66
2020-06-16,107770571.0,1.47
2020-06-17,111712080.0,1.59
2020-06-18,131166756.0,1.51
2020-06-22,102545531.0,1.55
2020-06-29,185696524.0,1.68
2020-07-17,59328849.0,1.83
2020-07-14,144088886.0,1.81
2020-07-16,72971648.0,1.82
2020-07-21,257409816.0,1.87
2020-07-22,153589151.0,1.85
2021-06-04,11384355.0,2.09
2020-07-23,115168060.0,1.85
2020-07-24,76736129.0,1.83
2020-07-20,100849638.0,1.85
2020-07-27,71616900.0,1.87
2020-07-30,27091399.0,1.74
2020-07-28,88513381.0,1.72
2020-07-29,105070434.0,1.71
2020-08-04,66318091.0,1.65
2020-08-05,48615430.0,1.65
2020-08-06,64929305.0,1.49
2020-08-07,73877163.0,1.61
2020-08-10,76704880.0,1.64
2020-08-11,73852854.0,1.67
2020-08-12,44739239.0,1.63
2020-09-02,39376114.0,1.6
2020-08-31,36915338.0,1.57
2020-09-01,43581583.0,1.57
2020-08-21,53393945.0,1.61
2020-08-24,41751239.0,1.6
2020-08-25,25146478.0,1.55
2020-08-13,46253191.0,1.59
2020-08-14,35024966.0,1.57
2020-08-18,50961145.0,1.57
2020-08-17,25065405.0,1.56
2020-09-08,76108745.0,1.69
2020-09-09,96705024.0,1.73
2020-09-28,64898428.0,1.7
2020-08-19,79001857.0,1.66
2020-08-20,70982311.0,1.66
2020-09-10,58126715.0,1.7
2020-09-11,33346924.0,1.69
2021-06-25,10949889.0,2.01
2020-09-04,31856373.0,1.62
2020-09-03,58832707.0,1.62
2020-09-14,47650109.0,1.74
2020-09-15,106709828.0,1.71
2020-09-17,94077156.0,1.75
2020-09-18,64969051.0,1.72
2020-09-21,74815562.0,1.68
2020-09-22,69440256.0,1.67
2020-09-23,42792747.0,1.7
2020-10-02,100247117.0,1.79
2020-09-24,48781779.0,1.72
2020-09-16,48788322.0,1.7
2020-10-09,343271167.0,2.12
2020-09-25,47677776.0,1.71
2020-09-29,84035417.0,1.72
2020-09-30,89964843.0,1.75
2020-10-01,171416109.0,1.81
2020-10-05,261346801.0,1.91
2020-10-06,149819521.0,1.89
2020-10-07,121255126.0,1.91
2020-10-16,124052995.0,2.27
2020-10-12,208125310.0,2.2
2020-10-13,244796379.0,2.29
2020-10-14,240717842.0,2.37
2020-10-15,127566541.0,2.26
2021-06-28,28883301.0,1.98
2021-06-29,41836872.0,1.93
2021-06-30,24669564.0,1.85
2020-10-19,114797664.0,2.3
2020-10-20,377494253.0,2.53
2021-05-26,76332286.0,2.59
2021-05-27,80064387.0,2.57
2021-05-28,102154641.0,2.34
2021-06-11,14725686.0,2.05
2021-06-14,6293904.0,2.03
2021-06-15,5320865.0,2.03
2021-05-31,35925557.0,2.33
2021-06-02,92099162.0,2.15
2021-06-03,42257230.0,2.12
2020-10-21,299239116.0,2.44
2020-10-22,196342733.0,2.45
2020-10-26,157845791.0,2.2
2020-10-28,51594642.0,2.06
2020-11-02,116697658.0,2.14
2020-11-03,80858174.0,2.11
2020-11-04,219688758.0,2.23
2021-06-24,17531210.0,2.03
2021-07-06,16196209.0,1.85
2020-11-10,148919277.0,2.37
2020-11-06,267968574.0,2.29
2020-11-09,156616003.0,2.34
2021-07-26,5223709.0,1.73
2021-07-27,14862125.0,1.74
2021-07-28,9359385.0,1.75
2021-06-10,6219086.0,2.08
2021-07-14,11674621.0,1.74
2021-07-16,6591737.0,1.74
2021-07-19,2165851.0,1.74
2021-07-07,10122829.0,1.86
2021-07-08,40536290.0,1.9
2021-07-01,9122779.0,1.86
2021-07-02,10211800.0,1.82
2021-07-05,14344296.0,1.87
2021-07-29,14024479.0,1.77
2021-07-30,15717287.0,1.76
2021-08-02,42725979.0,1.88
2021-08-03,18241936.0,1.83
2021-08-04,15717997.0,1.86
2021-08-05,35513181.0,1.91
2021-08-06,22089861.0,1.92
2021-08-09,24759553.0,1.93
2021-08-10,47831461.0,1.94
2021-08-11,25956603.0,1.84
2021-08-12,15567294.0,1.89
2021-08-13,6461245.0,1.87
2021-08-16,9835088.0,1.87
2021-08-17,30753038.0,1.91
2021-08-18,12799158.0,1.87
2021-08-19,10265947.0,1.83
2021-08-20,9467217.0,1.82
2021-08-23,12175048.0,1.83
2021-08-24,15597476.0,1.82
2021-08-25,6764087.0,1.78
2021-08-26,10880401.0,1.73
2021-08-27,7231689.0,1.76
2021-08-31,29963100.0,1.84
2021-09-01,12230564.0,1.84
2021-09-02,32711362.0,1.86
2021-09-02,32711362.0,1.86
2021-09-03,28117480.0,1.88
2021-09-06,31990643.0,1.89
2021-09-07,15795099.0,1.83
