HGDG_TARIH,Volume,Close
2019-11-12,4723588.0,2.73
2019-11-13,5266853.0,2.73
2019-11-15,4640649.0,2.69
2019-11-18,7894027.0,2.7
2019-12-03,13274150.0,2.89
2019-12-09,9287244.0,2.92
2019-11-26,6424607.0,2.82
2019-11-28,9535692.0,2.85
2019-11-27,7745346.0,2.82
2019-12-16,11819883.0,3.03
2019-12-17,23627553.0,3.13
2020-01-09,8539292.71,3.12
2019-12-23,11119721.0,3.16
2019-12-24,13877583.0,3.21
2020-02-11,38203032.0,3.69
2020-02-12,35351934.0,3.71
2020-02-13,27696467.0,3.76
2019-12-30,10959065.0,3.27
2020-01-07,10044759.0,3.01
2020-01-08,11447601.71,2.92
2020-01-10,9346443.0,3.14
2020-03-02,6673061.0,3.52
2020-03-03,8996396.0,3.65
2020-03-04,41247416.0,3.55
2020-03-24,16810922.0,2.82
2020-04-03,37709414.0,3.17
2020-03-25,24685425.0,2.99
2020-04-01,29044585.0,3.16
2020-03-26,23876427.0,3.02
2020-01-30,19644437.0,3.22
2020-02-03,11494017.0,3.39
2020-01-31,33878148.0,3.41
2020-02-26,18926373.0,3.7
2020-02-28,9456912.0,3.37
2020-02-27,22922418.0,3.55
2020-02-07,114026788.0,3.77
2020-02-10,44213073.0,3.58
2019-12-26,11379473.0,3.15
2019-12-27,35731555.0,3.28
2020-01-28,21761361.0,3.44
2020-01-29,18560427.0,3.35
2020-02-05,18997616.0,3.47
2020-01-13,12404406.0,3.18
2020-01-14,15750966.0,3.24
2020-01-17,8156064.0,3.25
2020-01-15,34895186.0,3.33
2020-01-20,26165425.0,3.43
2021-05-04,18944738.0,5.27
2021-05-05,26388699.0,5.32
2021-05-06,22776271.0,5.28
2020-02-06,30328382.0,3.58
2020-03-10,7594542.0,2.9
2020-03-12,54866995.0,2.95
2020-03-11,36910138.0,3.08
2020-01-02,11613135.0,3.32
2020-01-03,11756291.0,3.14
2020-01-06,14564156.0,2.89
2019-12-31,6161059.0,3.26
2020-04-21,79928483.0,3.8
2020-04-24,153593525.0,4.24
2020-04-22,53124242.0,3.86
2020-04-28,62622412.0,4.19
2020-02-20,17311048.0,3.5
2020-02-21,13556835.0,3.63
2020-02-24,17348075.0,3.64
2020-02-25,14354756.0,3.67
2020-03-20,8032509.0,2.34
2020-03-23,9203191.0,2.57
2020-03-27,18478766.0,2.9
2020-03-31,47714084.0,3.38
2020-03-30,43181686.0,3.19
2020-05-04,43577593.0,4.16
2020-03-13,18783345.0,2.92
2020-03-18,12427105.0,2.26
2020-03-17,5554497.0,2.37
2020-01-27,45020666.0,3.47
2020-01-22,14490345.0,3.34
2020-01-24,21136374.0,3.39
2020-01-23,30162040.0,3.4
2020-03-05,9705657.0,3.58
2020-03-06,7558525.0,3.45
2020-03-09,10029815.0,3.18
2020-04-30,46148349.0,4.1
2020-03-19,11447450.0,2.3
2020-05-13,35483880.0,4.0
2020-02-17,53479897.0,3.76
2020-02-18,13271599.0,3.73
2020-02-19,18116293.0,3.75
2021-04-16,55161102.0,5.59
2021-04-19,33812656.0,5.31
2021-04-20,35700610.0,5.19
2020-06-25,100411645.0,4.49
2020-06-26,76405662.0,4.47
2020-01-16,16456477.0,3.31
2020-01-21,18701139.0,3.39
2021-07-12,10839618.0,4.25
2021-07-13,7030887.0,4.25
2021-07-14,7451651.0,4.32
2021-06-22,10071745.0,4.31
2021-06-23,77277522.0,4.58
2021-06-24,13862392.0,4.48
2020-04-16,104801649.0,3.61
2020-04-17,23333523.0,3.55
2020-04-20,53423789.0,3.64
2020-04-02,13229728.0,3.04
2020-04-06,34951960.0,3.32
2020-04-07,27026244.0,3.26
2020-04-08,17984755.0,3.27
2020-04-09,25627559.0,3.28
2019-12-18,12751794.94,3.13
2019-12-19,11631514.0,3.16
2020-04-10,38490537.0,3.34
2020-04-14,27770219.0,3.5
2020-04-15,129554859.0,3.67
2020-05-06,36917112.0,4.07
2020-05-08,28496660.0,4.04
2020-05-07,75886247.0,4.11
2020-05-05,73301461.0,4.26
2020-09-07,46587992.0,5.07
2020-05-14,32069135.0,3.89
2020-05-15,28034729.0,3.98
2020-06-09,23139063.0,4.06
2020-06-10,40189020.0,4.2
2020-06-11,105549026.0,4.3
2020-05-20,23218641.0,4.12
2020-05-18,35642292.0,4.15
2020-05-21,18741279.0,4.01
2021-06-16,18031737.0,4.47
2021-06-21,8799034.0,4.26
2021-06-18,13395585.0,4.32
2020-05-29,21196231.0,3.95
2020-06-01,34412291.0,4.02
2020-06-12,44115197.0,4.28
2020-06-05,23670288.0,4.15
2020-06-02,58679792.0,3.98
2020-10-08,538126875.0,6.56
2020-08-26,49538075.0,4.86
2020-08-27,56617541.0,4.87
2020-08-28,59931182.0,4.9
2020-06-15,54282375.0,4.35
2020-07-03,203510286.0,5.13
2020-07-07,97212346.0,5.11
2020-07-08,108316724.0,5.14
2020-06-23,19752883.0,4.28
2020-06-24,28022323.0,4.24
2020-07-09,64394614.0,4.76
2020-06-16,93439206.0,4.52
2020-06-17,131840123.0,4.44
2020-06-18,34751036.0,4.38
2020-07-06,281682403.0,5.24
2020-06-19,24708532.0,4.3
2020-06-22,47565602.0,4.33
2020-06-29,45394170.0,4.49
2020-07-13,150431632.0,5.24
2020-07-14,61498306.0,5.18
2020-07-16,172396376.0,5.55
2020-07-20,148003708.0,5.85
2020-07-21,133590498.0,5.48
2020-07-22,100848416.0,5.46
2020-07-23,61759078.0,5.38
2020-07-24,78004764.0,5.41
2021-06-17,11953461.0,4.38
2020-07-17,242459536.0,5.81
2020-08-10,179715761.0,5.16
2020-07-27,189747975.0,5.69
2020-07-28,93013247.0,5.36
2020-07-29,84963619.0,5.33
2020-08-04,111254949.0,5.23
2020-08-05,45626292.0,5.14
2020-08-06,97120547.0,4.76
2020-08-07,92300264.0,4.94
2020-08-11,88745567.0,5.17
2020-08-12,47124983.0,5.04
2020-09-02,74651041.0,5.04
2020-08-31,134976098.0,4.94
2020-09-01,251039170.0,5.03
2020-08-21,54677483.0,5.01
2020-08-24,38918149.0,4.99
2020-08-25,53934330.0,4.87
2020-08-13,44451594.0,4.89
2020-08-17,48512340.0,4.96
2020-09-08,47819379.0,5.05
2020-09-09,83092392.0,5.06
2020-08-18,60948156.0,4.96
2020-08-19,48481859.0,4.96
2020-08-20,126937937.0,5.16
2020-09-10,93974567.0,5.12
2020-09-11,79451213.0,5.14
2021-06-25,68615094.0,4.59
2021-07-01,14536010.0,4.46
2020-09-04,53655865.0,5.05
2020-09-03,217641972.0,5.08
2020-09-14,117956986.0,5.35
2020-09-28,429484772.0,5.64
2020-09-15,89544170.0,5.22
2020-09-17,230178620.0,5.25
2020-10-01,162060327.0,5.71
2020-09-18,60710509.0,5.19
2020-09-21,141526097.0,5.09
2020-09-22,87013669.0,5.14
2020-09-24,134622657.0,5.34
2020-09-23,272002182.0,5.26
2020-09-16,57238402.0,5.16
2020-10-09,639252505.0,7.0
2020-09-25,136120302.0,5.4
2020-09-29,205511833.0,5.71
2020-09-30,334931737.0,5.98
2020-10-16,597297747.0,7.57
2020-10-02,69328877.0,5.52
2020-10-05,159419787.0,5.82
2020-10-06,227481610.0,5.93
2020-10-07,205696582.0,5.97
2020-10-12,422176041.0,7.7
2020-10-13,873920847.0,7.09
2020-10-14,354474244.0,6.84
2020-10-15,449539061.0,7.52
2021-06-28,56164055.0,4.65
2021-06-29,37991711.0,4.52
2021-06-30,34962404.0,4.44
2020-10-19,484624970.0,7.6
2020-10-22,262522625.0,7.2
2020-10-20,301231154.0,7.35
2020-10-23,157118913.0,7.04
2021-05-26,21067677.0,4.68
2021-05-27,18977747.0,4.62
2021-06-01,8044827.0,4.63
2021-06-11,9655052.0,4.68
2021-06-14,9385143.0,4.62
2021-06-15,12243779.0,4.51
2021-05-31,22062573.0,4.66
2021-06-03,20296491.0,4.64
2021-06-02,14221073.0,4.62
2020-10-21,182239408.0,7.07
2020-10-28,123616996.0,6.62
2020-10-26,137367973.0,6.34
2020-10-30,161493301.0,6.43
2020-11-02,103228751.0,6.37
2020-11-03,93496452.0,6.19
2020-11-04,89735805.0,6.28
2020-11-05,124167573.0,6.47
2020-11-06,185080702.0,6.62
2020-11-12,68299090.0,6.15
2020-11-09,117901086.0,6.38
2020-11-10,80522517.0,6.41
2021-07-26,8467994.0,4.38
2021-07-29,12790016.0,4.46
2021-07-27,6664097.0,4.37
2021-07-28,13282131.0,4.43
2021-07-16,8859011.0,4.38
2021-07-19,4998252.0,4.42
2021-07-06,18258755.0,4.55
2021-07-07,17914917.0,4.59
2021-07-08,11445841.0,4.48
2021-07-09,13909958.0,4.43
2021-07-02,12056011.0,4.46
2021-07-05,19297683.0,4.55
2021-07-30,14759569.0,4.47
2021-08-02,25608562.0,4.54
2021-08-03,14006222.0,4.54
2021-08-04,26670783.0,4.56
2021-08-05,7232109.0,4.56
2021-08-06,25040162.0,4.6
2021-08-09,16197076.0,4.54
2021-08-10,17230039.0,4.55
2021-08-11,16219339.0,4.44
2021-08-12,13015037.0,4.46
2021-08-13,12120711.0,4.44
2021-08-16,21875804.0,4.5
2021-08-17,8004764.0,4.49
2021-08-18,31600709.0,4.52
2021-08-19,11945890.0,4.46
2021-08-20,18452026.0,4.39
2021-08-23,19108459.0,4.43
2021-08-24,36447566.0,4.59
2021-08-25,26526062.0,4.48
2021-08-26,18087014.0,4.45
2021-08-27,12923519.0,4.45
2021-08-31,13053275.0,4.51
2021-09-01,43573068.0,4.58
2021-09-02,31636878.0,4.55
2021-09-02,31636878.0,4.55
2021-09-03,26831856.0,4.58
2021-09-06,39223558.0,4.73
2021-09-07,28084429.0,4.57
