HGDG_TARIH,Volume,Close
2017-03-09,795878.0,6.21
2017-03-10,926362.0,6.1965
2017-03-13,519476.0,6.1898
2017-03-14,2254683.0,6.2911
2017-03-15,1514495.0,6.2844
2017-03-16,1000802.0,6.2506
2017-03-17,590235.0,6.2573
2017-03-20,1194980.0,6.2979
2017-03-21,5573271.0,6.4871
2017-03-22,9610825.0,6.6425
2017-03-23,2587319.0,6.5952
2017-03-24,1053428.0,6.5411
2017-03-27,578994.0,6.5074
2017-03-28,1649658.0,6.5344
2017-03-29,1147200.0,6.5344
2017-03-30,2184994.0,6.6357
2017-03-31,599298.0,6.6222
2017-04-03,3031047.0,6.7033
2017-04-04,1947198.0,6.7709
2017-04-05,2620407.0,6.7844
2017-04-06,1716978.0,6.7709
2017-04-07,1324540.0,6.7574
2017-04-10,1776304.0,6.7506
2017-04-11,875142.0,6.7371
2017-04-12,1065203.0,6.7236
2017-04-13,2511921.0,6.6628
2017-04-14,1019507.0,6.6155
2017-04-17,2313176.0,6.8047
2017-04-18,727996.0,6.8452
2017-04-19,1954052.0,6.8249
2017-04-20,1401785.0,6.879
2017-04-21,417416.0,6.852
2017-04-24,557361.0,6.8993
2017-04-25,786866.0,6.8655
2017-04-26,729653.0,6.852
2017-04-27,5094480.0,6.9263
2017-04-28,1663834.0,6.9804
2017-05-02,4887981.0,7.1696
2017-05-03,1387825.0,7.102
2017-05-04,1649744.0,7.1358
2017-05-05,2130931.0,7.2371
2017-05-08,3258727.0,7.3723
2017-05-09,2600401.0,7.3926
2017-05-10,3483653.0,7.5436
2017-05-11,5688671.0,7.3171
2017-05-12,2626024.0,7.302
2017-05-15,769246.0,7.2491
2017-05-16,2089636.0,7.1736
2017-05-17,4363579.0,7.1736
2017-05-18,1841167.0,7.1207
2017-05-22,2737742.0,7.1434
2017-05-23,1117809.0,7.1358
2017-05-24,861609.0,7.1736
2017-05-25,1178141.0,7.0679
2017-05-26,1049440.0,7.0679
2017-05-29,981780.0,7.0452
2017-05-30,71886150.0,7.7399
2017-05-31,51228011.0,7.5964
2017-06-01,9378718.0,7.3775
2017-06-02,4659663.0,7.4152
2017-06-05,6612940.0,7.3624
2017-06-06,2137963.0,7.3322
2017-06-07,1955230.0,7.2189
2017-06-08,2109814.0,7.2793
2017-06-09,1202265.0,7.2793
2017-06-12,1249902.0,7.2491
2017-06-13,2103766.0,7.1736
2017-06-14,1228644.0,7.234
2017-06-15,1277100.0,7.166
2017-06-16,732850.0,7.1132
2017-06-19,2090369.0,7.083
2017-06-20,1402208.0,7.0679
2017-06-21,18920146.0,7.1056
2017-06-22,1965497.0,7.083
2017-06-23,1508945.0,7.0981
2017-06-28,1755631.0,7.1132
2017-06-29,2704948.0,7.1736
2017-06-30,1061377.0,7.1887
2017-07-03,1543946.0,7.2113
2017-07-04,715758.0,7.2944
2017-07-05,1713739.0,7.2264
2017-07-06,749960.0,7.166
2017-07-07,1772181.0,7.1207
2017-07-10,1921924.0,7.2264
2017-07-11,1439221.0,7.2491
2017-07-12,2078424.0,7.2869
2017-07-13,1593272.0,7.2566
2017-07-14,2979261.0,7.3473
2017-07-17,3560374.0,7.3095
2017-07-18,1915887.0,7.2869
2017-07-19,1810000.0,7.302
2017-07-20,1906739.0,7.2869
2017-07-21,1127754.0,7.3473
2017-07-24,2828745.0,7.4303
2017-07-25,7279898.0,7.6191
2017-07-26,5579390.0,7.8456
2017-07-27,2765686.0,7.7852
2017-07-28,2093380.0,7.7852
2017-07-31,1509816.0,7.7928
2017-08-01,2773607.0,7.6946
2017-08-02,667994.0,7.7475
2017-08-03,1592072.0,7.9287
2017-08-04,7541225.0,8.1628
2017-08-07,5312896.0,8.2156
2017-08-08,2532334.0,8.1703
2017-08-09,1193860.0,8.2232
2017-08-10,2381363.0,8.2458
2017-08-11,2609098.0,8.042
2017-08-14,1226422.0,8.1552
2017-08-15,6897849.0,8.3063
2017-08-16,4003257.0,8.1854
2017-08-17,11893982.0,8.6083
2017-08-18,8145805.0,8.6612
2017-08-21,17423964.0,8.563
2017-08-22,5609118.0,8.4648
2017-08-23,17261269.0,8.8273
2017-08-24,6705486.0,8.7367
2017-08-25,3758133.0,8.7593
2017-08-28,3179458.0,8.6687
2017-08-29,2318884.0,8.6838
2017-08-31,766896.0,8.6234
2017-09-05,2518358.0,8.6083
2017-09-06,1701183.0,8.5932
2017-09-07,2625166.0,8.6083
2017-09-08,11986399.0,8.7744
2017-09-11,2543531.0,8.7971
2017-09-12,1820170.0,8.7669
2017-09-13,1852512.0,8.6612
2017-09-14,3823966.0,8.5328
2017-09-15,1693197.0,8.5403
2017-09-18,2446523.0,8.4799
2017-09-19,2806705.0,8.4195
2017-09-20,687899.0,8.4573
2017-09-21,1177049.0,8.344
2017-09-22,1230010.0,8.2534
2017-09-25,1974577.0,8.0042
2017-09-26,1142130.0,8.193
2017-09-27,1382111.0,7.9287
2017-09-28,1759906.0,8.1024
2017-09-29,830387.0,8.1024
2017-10-02,1186480.0,8.2307
2017-10-03,659412.0,8.125
2017-10-04,1113601.0,8.2081
2017-10-05,1467356.0,8.193
2017-10-06,1087017.0,8.0797
2017-10-09,2231938.0,7.8834
2017-10-10,1021821.0,8.0722
2017-10-11,800961.0,8.1099
2017-10-12,1896728.0,8.1175
2017-10-13,2092930.0,8.261
2017-10-16,887517.0,8.2232
2017-10-17,1170518.0,8.2307
2017-10-18,1590185.0,8.2156
2017-10-19,2475404.0,8.2383
2017-10-20,4386907.0,8.261
2017-10-23,1726325.0,8.2156
2017-10-24,1741977.0,8.2232
2017-10-25,3892573.0,8.4195
2017-10-26,3147742.0,8.3667
2017-10-27,5128165.0,8.3516
2017-10-30,3643841.0,8.4799
2017-10-31,4550551.0,8.6385
2017-11-01,4139035.0,8.6612
2017-11-02,3273885.0,8.6763
2017-11-03,4014184.0,8.6536
2017-11-06,5026530.0,8.8197
2017-11-07,2913663.0,8.7669
2017-11-08,5900774.0,8.9103
2017-11-09,3640064.0,8.7971
2017-11-10,4608705.0,8.4875
2017-11-13,2469406.0,8.412
2017-11-14,3691516.0,8.5479
2017-11-15,1773299.0,8.4724
2017-11-16,2075751.0,8.412
2017-11-17,1320049.0,8.193
2017-11-20,1008838.0,8.1175
2017-11-21,1176932.0,8.193
2017-11-22,1610842.0,8.2232
2017-11-23,755408.0,8.2156
2017-11-24,946565.0,8.1703
2017-11-27,847467.0,8.1628
2017-11-28,1665196.0,7.9363
2017-11-29,1960384.0,7.7324
2017-11-30,6811344.0,7.8003
2017-12-01,2423568.0,7.6795
2017-12-04,1624925.0,7.7777
2017-12-05,2664737.0,7.8305
2017-12-06,1508752.0,7.823
2017-12-07,1922424.0,7.8456
2017-12-08,2166959.0,7.9287
2017-12-11,1461664.0,7.9816
2017-12-12,1381404.0,7.8985
2017-12-13,1511570.0,7.823
2017-12-14,2155899.0,7.823
2017-12-15,2624696.0,7.906
2017-12-18,2527335.0,8.0495
2017-12-19,1833186.0,7.9967
2017-12-20,1806105.0,8.0269
2017-12-21,1501184.0,7.974
2017-12-22,2675497.0,8.0873
2017-12-25,2241099.0,8.1552
2017-12-26,1759016.0,8.1024
2017-12-27,1607457.0,8.1703
2017-12-28,5009266.0,8.2458
2017-12-29,2018409.0,8.2458
2018-01-02,3246078.0,8.3667
2018-01-03,2546942.0,8.2836
2018-01-04,4936743.0,8.344
2018-01-05,2878765.0,8.4044
2018-01-08,3893222.0,8.4044
2018-01-09,3540310.0,8.3214
2018-01-10,1467486.0,8.2836
2018-01-11,2301887.0,8.3591
2018-01-12,2121938.0,8.3818
2018-01-15,2337948.0,8.1552
2018-01-16,2498789.0,8.2383
2018-01-17,1418005.0,8.2005
2018-01-18,1502544.0,8.2307
2018-01-19,1130462.0,8.1703
2018-01-22,1173045.0,8.193
2018-01-23,1665270.0,8.2534
2018-01-24,2180377.0,8.3138
2018-01-25,1797744.0,8.261
2018-01-26,1706567.0,8.3365
2018-01-29,1482541.0,8.3667
2018-01-30,2002837.0,8.3591
2018-01-31,9123104.0,8.4648
2018-02-01,6654178.0,8.3667
2018-02-02,2355363.0,8.3138
2018-02-05,1806229.0,8.2307
2018-02-06,5628678.0,7.9211
2018-02-07,3748965.11,7.8909
2018-02-08,1451413.0,7.7248
2018-02-09,1609627.0,7.7248
2018-02-12,1192931.0,7.8003
2018-02-13,1331790.0,7.7475
2018-02-14,1100837.0,7.7022
2018-02-15,1286166.0,7.8079
2018-02-16,2261370.0,7.8079
2018-02-19,1221411.0,7.755
2018-02-20,1480405.0,7.6267
2018-02-21,1110723.0,7.7173
2018-02-22,1430345.0,7.6946
2018-02-23,900498.0,7.7399
2018-02-26,1367823.0,7.7324
2018-02-27,3016142.0,7.6946
2018-02-28,985433.0,7.7324
2018-03-01,1074316.0,7.7173
2018-03-02,1773163.0,7.6191
2018-03-05,1380437.0,7.6418
2018-03-06,1294723.0,7.6191
2018-03-07,1956375.0,7.5511
2018-03-08,1215034.0,7.5964
2018-03-09,2730163.0,7.6946
2018-03-12,4875117.0,7.8834
2018-03-13,2697229.0,7.7475
2018-03-14,2393841.0,7.7324
2018-03-15,1414986.0,7.6493
2018-03-16,1011476.0,7.6342
2018-03-19,1836131.0,7.5813
2018-03-20,3529983.0,7.4907
2018-03-21,2086077.0,7.5511
2018-03-22,2611970.0,7.5058
2018-03-23,2956051.0,7.4605
2018-03-26,3514324.0,7.4379
2018-03-27,4969361.0,7.4756
2018-03-28,8816573.0,7.4681
2018-03-29,5491935.0,7.5285
2018-03-30,1634507.0,7.5511
2018-04-02,2118378.0,7.5058
2018-04-03,4579781.0,7.4228
2018-04-04,3231146.0,7.385
2018-04-05,3150161.0,7.4152
2018-04-06,3294364.0,7.4303
2018-04-09,16341598.0,7.7248
2018-04-10,7000955.0,7.3699
2018-04-11,10302962.0,7.2642
2018-04-12,8299541.0,7.3246
2018-04-13,13259024.0,7.5285
2018-04-16,7346805.0,7.5134
2018-04-17,10356663.0,7.166
2018-04-18,9866713.0,7.4228
2018-04-19,6166397.0,7.672
2018-04-20,6456096.0,7.8003
2018-04-24,5536639.0,7.6569
2018-04-25,5996912.0,7.4756
2018-04-26,5666412.0,7.3624
2018-04-27,4122286.0,7.5285
2018-04-30,6934463.0,7.6267
2018-05-02,3985254.98,7.4379
2018-05-03,6968933.7,7.5285
2018-05-04,3126291.0,7.5587
2018-05-07,2423816.0,7.5285
2018-05-08,4070263.0,7.2113
2018-05-09,3050734.0,7.1811
2018-05-10,2676784.0,7.1811
2018-05-11,13312651.12,7.0377
2018-05-14,2425825.48,7.1585
2018-05-15,2716963.0,6.9319
2018-05-16,2724438.0,6.9017
2018-05-17,7300463.0,6.8942
2018-05-18,1054110.0,6.9244
2018-05-21,3344261.0,6.8111
2018-05-22,4774056.0,6.9168
2018-05-23,2002564.0,6.8564
2018-05-24,4551074.0,6.7734
2018-05-25,4036861.0,6.9471
2018-05-28,2058100.0,7.1772
2018-05-29,1529341.0,6.9964
2018-05-30,2468611.0,6.9306
2018-05-31,4034617.0,6.6346
2018-06-01,3431250.0,6.7497
2018-06-04,2481812.0,6.9388
2018-06-05,1984577.0,6.9059
2018-06-06,2261987.0,6.8648
2018-06-07,1307704.0,6.9635
2018-06-08,1579942.0,6.8895
2018-06-11,1503605.0,6.8731
2018-06-12,768576.0,6.8402
2018-06-13,455271.0,6.8484
2018-06-14,625782.0,6.8566
2018-06-18,351933.0,6.9059
2018-06-19,486444.0,6.8813
2018-06-20,1275825.0,6.9717
2018-06-21,1241948.0,7.0046
2018-06-22,1367729.0,7.0293
2018-06-25,2230367.0,6.9882
2018-06-26,655967.0,6.9799
2018-06-27,1471793.0,7.0786
2018-06-28,1288526.0,7.0622
2018-06-29,1832574.0,7.1033
2018-07-02,1923084.0,7.0786
2018-07-03,905803.0,7.0704
2018-07-04,829981.0,7.0457
2018-07-05,1591999.0,7.095
2018-07-06,2682081.0,6.9799
2018-07-09,2809079.0,7.021
2018-07-10,1607677.0,6.8073
2018-07-11,2541609.0,6.3798
2018-07-12,1998707.0,6.2976
2018-07-13,1576616.0,6.2729
2018-07-16,1521402.0,6.3222
2018-07-17,2242808.0,6.5113
2018-07-18,1076775.0,6.4209
2018-07-19,1109326.0,6.462
2018-07-20,1677280.0,6.4538
2018-07-23,1942794.0,6.4538
2018-07-24,1760264.0,6.2236
2018-07-25,25130914.0,7.465
2018-07-26,110520105.0,8.0405
2018-07-27,35308712.0,7.9172
2018-07-30,16681793.0,7.8267
2018-07-31,19339235.0,7.6705
2018-08-01,15751701.0,7.7199
2018-08-02,8205641.0,7.391
2018-08-03,9390277.0,7.4486
2018-08-06,10594548.0,7.4486
2018-08-07,10733217.0,7.5637
2018-08-08,8502609.0,7.6788
2018-08-09,11438907.0,7.3417
2018-08-10,8190152.0,6.8402
2018-08-13,5810432.0,6.5935
2018-08-14,6745653.0,6.9306
2018-08-15,2140276.0,6.7415
2018-08-16,1925870.0,6.5771
2018-08-17,3148188.0,6.4949
2018-08-20,1387052.0,6.6757
2018-08-27,2516725.0,6.536
2018-08-28,7958717.0,6.7497
2018-08-29,3351328.0,6.7169
2018-08-31,6196372.0,6.8977
2018-09-03,3001731.0,7.0375
2018-09-04,3749936.0,6.8895
2018-09-05,2070656.0,6.9224
2018-09-06,1372892.0,6.832
2018-09-07,2686518.0,6.832
2018-09-10,2014227.0,6.7826
2018-09-11,2289780.0,6.7169
2018-09-12,1152543.0,6.6018
2018-09-13,1641610.64,6.684
2018-09-14,1954909.0,6.7004
2018-09-17,1343305.0,6.6511
2018-09-18,1513093.0,6.6182
2018-09-19,3377543.0,6.7908
2018-09-20,949961.0,6.7004
2018-09-21,2977324.0,6.684
2018-09-24,2455820.0,6.8484
2018-09-25,1062250.0,6.7908
2018-09-26,958391.0,6.7415
2018-09-27,2863930.0,6.7251
2018-09-28,1758888.0,6.7497
2018-10-01,3421671.0,6.7744
2018-10-02,1238243.0,6.7169
2018-10-03,1229154.0,6.6018
2018-10-04,1722498.0,6.2893
2018-10-05,1498913.0,6.3058
2018-10-08,1506646.0,6.3551
2018-10-09,5298173.0,6.2154
2018-10-10,2059991.0,6.1167
2018-10-11,1633360.0,5.9852
2018-10-12,4300798.0,6.0838
2018-10-15,2154443.0,6.166
2018-10-16,2647467.0,6.166
2018-10-17,2374627.0,6.2236
2018-10-18,1843782.0,6.1414
2018-10-19,865854.0,6.092
2018-10-22,1494449.0,5.9029
2018-10-23,2242844.0,5.8207
2018-10-24,964947.0,5.7714
2018-10-25,992649.0,5.8207
2018-10-26,1566359.0,5.681
2018-10-30,1599008.0,5.5823
2018-10-31,1662699.0,5.5001
2018-11-01,2119050.0,5.5412
2018-11-02,1811264.0,5.7221
2018-11-05,3241486.0,5.7878
2018-11-06,2123686.0,5.755
2018-11-07,1174025.0,5.7961
2018-11-08,1200136.0,5.6645
2018-11-09,1261872.0,5.681
2018-11-12,1645868.0,5.7138
2018-11-13,1411964.0,5.7303
2018-11-14,2048414.0,5.7796
2018-11-15,1076011.0,5.8372
2018-11-16,1502866.0,5.8372
2018-11-19,1234475.0,5.8207
2018-11-20,1381005.0,5.6152
2018-11-21,2095147.0,5.6645
2018-11-22,734160.0,5.7056
2018-11-23,5542000.0,5.9194
2018-11-26,1543915.0,5.9194
2018-11-27,1001548.0,5.9194
2018-11-28,1031270.0,5.9523
2018-11-29,2114679.0,5.9934
2018-11-30,1247337.0,5.9852
2018-12-03,793299.0,5.9605
2018-12-04,612363.0,5.8207
2018-12-05,734035.0,5.8125
2018-12-06,711530.0,5.7878
2018-12-07,1043265.0,5.8618
2018-12-10,834024.0,5.8289
2018-12-11,1090602.0,5.7714
2018-12-12,2628294.0,5.7303
2018-12-13,6765524.0,6.1578
2018-12-14,2783531.0,6.0016
2018-12-17,927001.0,5.8536
2018-12-18,478561.0,5.8947
2018-12-19,614041.0,5.9194
2018-12-20,1269826.0,5.9769
2018-12-21,563116.0,5.9769
2018-12-24,623592.0,5.8865
2018-12-25,558367.0,5.8947
2018-12-26,266321.0,5.8947
2018-12-27,896917.0,5.9194
2018-12-28,812189.0,5.8865
2018-12-31,938579.0,5.9194
2019-01-02,2308422.0,5.8865
2019-01-03,1715996.0,5.7878
2019-01-04,1722655.0,5.8865
2019-01-07,2808603.0,6.0756
2019-01-08,1206982.0,6.0345
2019-01-09,1614074.0,6.0016
2019-01-10,593757.0,6.0098
2019-01-11,3385386.0,6.1578
2019-01-14,1486562.0,6.1742
2019-01-15,1423094.0,6.1496
2019-01-16,1097060.0,6.1414
2019-01-17,6333570.0,6.2811
2019-01-18,1495753.0,6.314
2019-01-21,5811800.0,6.4127
2019-01-22,1237516.0,6.4373
2019-01-23,2326506.0,6.4455
2019-01-24,2924090.0,6.4455
2019-01-25,807593.0,6.4538
2019-01-28,971321.0,6.4373
2019-01-29,1796900.0,6.5195
2019-01-30,1483692.0,6.5935
2019-01-31,1435361.0,6.6182
2019-02-01,812275.0,6.5771
2019-02-04,365549.0,6.5442
2019-02-05,458783.0,6.5442
2019-02-06,1107712.0,6.6346
2019-02-07,897728.0,6.5524
2019-02-08,849213.0,6.6346
2019-02-11,1252873.0,6.684
2019-02-12,2291531.0,6.6757
2019-02-13,964146.0,6.684
2019-02-14,695046.0,6.6182
2019-02-15,1720654.0,6.7004
2019-02-18,738446.0,6.6182
2019-02-19,971209.0,6.7004
2019-02-20,535784.0,6.7497
2019-02-21,320159.0,6.7662
2019-02-22,510854.0,6.7744
2019-02-25,885230.0,6.7908
2019-02-26,934776.0,6.758
2019-02-27,265515.0,6.7004
2019-02-28,242353.0,6.6593
2019-03-01,579268.0,6.5689
2019-03-04,696039.0,6.6511
2019-03-05,1141931.0,6.5689
2019-03-06,536122.0,6.5113
2019-03-07,271569.0,6.3387
2019-03-08,806890.0,6.3222
2019-03-11,645402.0,6.3469
2019-03-12,572738.0,6.4209
2019-03-13,10072130.0,6.8731
2019-03-14,1779558.0,6.8731
2019-03-15,3707617.0,6.8731
2019-03-18,2072621.0,6.7991
2019-03-19,2319337.0,6.8813
2019-03-20,1524043.0,6.8648
2019-03-21,2397907.0,6.9224
2019-03-22,2001672.0,6.5771
2019-03-25,659539.0,6.4538
2019-03-26,737906.0,6.4044
2019-03-27,956909.0,6.0674
2019-03-28,858413.0,6.092
2019-03-29,548886.0,6.1907
2019-04-01,409199.0,6.2154
2019-04-02,223773.0,6.1578
2019-04-03,911859.0,6.166
2019-04-04,610450.0,6.2976
2019-04-05,2035227.0,6.3304
2019-04-08,704762.0,6.2318
2019-04-09,389014.0,6.2154
2019-04-10,450125.0,6.2236
2019-04-11,638875.0,6.1496
2019-04-12,442921.0,6.1825
2019-04-15,200733.0,6.1414
2019-04-16,785513.0,6.1907
2019-04-17,557452.0,6.2318
2019-04-18,268931.0,6.1825
2019-04-19,356112.0,6.2236
2019-04-22,453204.0,6.2893
2019-04-24,754229.0,6.2893
2019-04-25,478747.0,6.1249
2019-04-26,569909.0,6.1907
2019-04-29,311726.0,6.2071
2019-04-30,350159.0,6.2071
2019-05-02,1122224.0,6.0016
2019-05-03,226945.0,6.0098
2019-05-06,218303.0,5.8947
2019-05-07,1089090.0,5.7632
2019-05-08,550868.0,5.7467
2019-05-09,484473.0,5.6563
2019-05-10,755630.0,5.7138
2019-05-13,328988.0,5.6316
2019-05-14,685918.0,5.7056
2019-05-15,587798.0,5.6645
2019-05-16,4268597.0,5.6892
2019-05-17,1233831.0,5.7138
2019-05-20,810438.65,5.6316
2019-05-21,1079347.0,5.5659
2019-05-22,715030.0,5.4457
2019-05-23,776248.0,5.307
2019-05-24,1238919.0,5.4087
2019-05-27,587728.0,5.3625
2019-05-28,662042.0,5.3717
2019-05-29,621675.0,5.3625
2019-05-30,1705219.0,5.4087
2019-05-31,595173.0,5.4087
2019-06-03,327614.0,5.4272
2019-06-07,977687.0,5.5011
2019-06-10,1064769.0,5.5474
2019-06-11,1751459.0,5.4734
2019-06-12,563478.0,5.4827
2019-06-13,558697.0,5.4549
2019-06-14,347143.0,5.3809
2019-06-17,706826.0,5.4272
2019-06-18,962260.0,5.4549
2019-06-19,1184547.0,5.4364
2019-06-20,1793941.0,5.4642
2019-06-21,2016355.0,5.4827
2019-06-24,879584.0,5.5011
2019-06-25,736565.0,5.5104
2019-06-26,566410.0,5.4919
2019-06-27,1152511.0,5.5659
2019-06-28,966817.0,5.6028
2019-07-01,1162675.0,5.6676
2019-07-02,1806974.0,5.76
2019-07-03,973869.0,5.6583
2019-07-04,669422.0,5.6676
2019-07-05,1172463.0,5.6768
2019-07-08,236318.0,5.6306
2019-07-09,841688.0,5.5474
2019-07-10,719013.0,5.5751
2019-07-11,722275.0,5.6213
2019-07-12,723912.0,5.5289
2019-07-16,532137.0,5.5196
2019-07-17,415220.0,5.5936
2019-07-18,2708981.0,5.6676
2019-07-19,1352788.0,5.6953
2019-07-22,348832.0,5.6768
2019-07-23,643390.0,5.7045
2019-07-24,493300.0,5.6768
2019-07-25,1040830.0,5.6768
2019-07-26,788781.0,5.7415
2019-07-29,927456.0,5.797
2019-07-30,681525.0,5.7415
2019-07-31,410738.0,5.7045
2019-08-01,549870.0,5.6861
2019-08-02,508679.0,5.6676
2019-08-05,408116.0,5.6491
2019-08-06,553169.0,5.6583
2019-08-07,976172.0,5.6213
2019-08-08,363473.0,5.6398
2019-08-09,510186.0,5.6861
2019-08-15,361670.0,5.6398
2019-08-16,484786.0,5.6491
2019-08-19,509600.0,5.6398
2019-08-20,980127.0,5.6676
2019-08-21,435250.0,5.6306
2019-08-22,564048.0,5.6398
2019-08-23,1343233.0,5.7415
2019-08-26,1464770.0,5.8895
2019-08-27,1585141.0,5.9819
2019-08-28,846497.0,5.9819
2019-08-29,896225.0,5.9819
2019-09-02,680368.0,6.0097
2019-09-04,1524356.0,6.0929
2019-09-05,10564560.0,6.4627
2019-09-06,2533950.0,6.361
2019-09-09,1756972.0,6.2963
2019-09-10,1853505.0,6.324
2019-09-11,7321298.0,6.5551
2019-09-12,2488230.0,6.5644
2019-09-13,3661845.0,6.777
2019-09-16,2468974.0,6.7493
2019-09-17,1096017.0,6.6938
2019-09-18,1548395.0,6.777
2019-09-19,2072777.0,6.8695
2019-09-20,1799004.0,6.8602
2019-09-23,36314545.0,7.1006
2019-09-24,15733691.0,7.1561
2019-09-25,10430753.0,7.3872
2019-09-26,8972371.0,7.5907
2019-09-27,5148256.0,7.5907
2019-09-30,2980996.0,7.5537
2019-10-01,2931775.0,7.4427
2019-10-02,3555979.0,7.5444
2019-10-03,10450331.0,7.5907
2019-10-04,9892750.91,7.8773
2019-10-07,2819768.0,7.6739
2019-10-08,3659293.0,7.5444
2019-10-09,1528421.0,7.3503
2019-10-10,1166409.0,7.415
2019-10-11,1120648.0,7.452
2019-10-14,7114319.0,6.9989
2019-10-15,2860839.0,7.2023
2019-10-16,1879555.0,7.0082
2019-10-17,2681703.0,7.1469
2019-10-18,4090017.0,7.5722
2019-10-21,2692764.0,7.6739
2019-10-22,2171797.0,7.6739
2019-10-23,1684061.0,7.7848
2019-10-24,4968288.0,8.0344
2019-10-25,893787.0,7.9327
2019-10-28,645236.0,7.8865
2019-10-30,1357426.0,7.7756
2019-10-31,3930237.0,7.4705
2019-11-01,1192219.0,7.5907
2019-11-04,1771929.0,7.6276
2019-11-05,562673.0,7.5999
2019-11-06,12995379.0,7.9697
2019-11-07,3576594.0,8.2194
2019-11-08,4550923.0,8.3673
2019-11-11,3373940.0,8.1269
2019-11-12,1453706.0,8.0899
2019-11-13,2594692.0,8.0807
2019-11-14,1528545.0,8.0807
2019-11-15,3631471.0,8.1269
2019-11-18,6541964.0,8.4597
2019-11-19,1831288.0,8.506
2019-11-20,1731719.0,8.4412
2019-11-21,29846601.0,8.8018
2019-11-22,4142167.0,8.6816
2019-11-25,1843047.0,8.5152
2019-11-26,957970.0,8.5892
2019-11-27,2273734.0,8.6354
2019-11-28,3579596.0,8.7464
2019-11-29,3170685.0,8.8481
2019-12-02,1832131.0,8.8943
2019-12-03,4607730.0,8.922
2019-12-04,2261766.0,8.9313
2019-12-05,10458727.0,9.1254
2019-12-06,6920908.0,9.1994
2019-12-09,8134673.0,9.2918
2019-12-10,5254982.0,9.1901
2019-12-11,4645698.0,9.2179
2019-12-12,2602424.0,9.2456
2019-12-13,10337566.0,9.2918
2019-12-16,5492135.0,9.3751
2019-12-17,4857797.0,9.2179
2019-12-18,2636249.73,9.1347
2019-12-19,2562426.0,9.1624
2019-12-23,4820207.0,9.3935
2019-12-24,3741729.0,9.449
2019-12-25,1176907.0,9.4398
2019-12-26,5963911.0,9.4675
2019-12-27,2966038.0,9.3473
2019-12-30,4298752.0,9.3751
2019-12-31,1694280.0,9.3473
2020-01-02,1956653.0,9.4305
2020-01-03,3069766.0,9.2456
2020-01-06,2120142.0,8.9498
2020-01-07,1831142.0,9.1254
2020-01-08,1611954.85,9.0607
2020-01-09,8312651.34,9.523
2020-01-10,6594044.0,9.7634
2020-01-13,6434602.0,9.7449
2020-01-14,3945117.0,9.7911
2020-01-15,9104226.0,10.05
2020-01-16,3750140.0,9.9298
2020-01-17,3168350.0,9.9575
2020-01-20,4014442.0,9.9298
2020-01-21,9755877.0,10.2441
2020-01-22,6573010.0,10.0777
2020-01-23,3575902.0,10.0315
2020-01-24,10349403.0,10.3458
2020-01-27,7678819.0,10.4013
2020-01-28,6798301.0,10.4845
2020-01-29,7043319.0,10.3551
2020-01-30,5288692.0,10.1424
2020-01-31,3772936.0,10.2811
2020-02-03,10696071.0,10.7064
2020-02-04,7447935.0,10.7804
2020-02-05,5898669.0,10.6879
2020-02-06,4359769.0,10.651
2020-02-07,5353415.0,10.4383
2020-02-10,28540000.0,10.614
2020-02-11,24998079.0,10.8266
2020-02-12,7320639.0,10.7804
2020-02-13,14361442.0,10.9468
2020-02-14,14096432.0,11.52
2020-02-17,21307147.0,11.7882
2020-02-18,25177826.0,11.9176
2020-02-19,10387368.0,11.705
2020-02-20,12917233.0,11.2612
2020-02-21,12611031.0,11.5848
2020-02-24,9429276.0,11.9268
2020-02-25,11224525.0,11.5385
2020-02-26,7215872.0,11.3721
2020-02-27,8441426.0,10.7157
2020-02-28,12654023.0,11.0947
2020-03-02,10826389.0,10.7527
2020-03-03,8067582.0,11.0023
2020-03-04,5743510.0,10.6787
2020-03-05,5972024.0,10.6047
2020-03-06,6014370.0,10.1702
2020-03-09,7549990.0,9.0607
2020-03-10,8173261.0,8.4967
2020-03-11,137688197.0,10.1887
2020-03-12,189003600.0,10.0777
2020-03-13,70242373.0,9.07
2020-03-16,34983600.0,8.1639
2020-03-17,18455082.0,7.3503
2020-03-18,24204067.0,6.6753
2020-03-19,15907448.0,6.5736
2020-03-20,43552886.0,7.2301
2020-03-23,35550220.0,7.9512
2020-03-24,29090106.0,8.7464
2020-03-25,84111565.0,9.597
2020-03-26,102322127.0,10.5492
2020-03-27,113924672.0,10.4475
2020-03-30,56647401.0,9.4028
2020-03-31,120207287.0,9.3658
2020-04-01,37154864.0,8.6539
2020-04-02,22007246.0,8.7648
2020-04-03,12390196.0,8.6909
2020-04-06,14463287.0,8.959
2020-04-07,14996988.0,8.7279
2020-04-08,7878012.0,8.7464
2020-04-09,55894139.0,9.1717
2020-04-10,16466944.0,9.2364
2020-04-13,20914780.0,9.3196
2020-04-14,19834744.0,9.2965
2020-04-15,14065740.0,9.1024
2020-04-16,75423378.0,10.0049
2020-04-17,34773892.0,9.6555
2020-04-20,10515736.0,9.6167
2020-04-21,68521935.0,9.869
2020-04-22,39997729.0,9.8496
2020-04-24,40912041.0,9.9661
2020-04-27,60050596.0,10.2184
2020-04-28,48425547.0,9.9952
2020-04-29,24587103.0,9.9758
2020-04-30,11954929.0,9.7041
2020-05-04,9198753.0,9.6167
2020-05-05,8812449.0,9.6555
