HGDG_TARIH,Volume,Close
2017-04-25,1506906.0,1.1128
2017-04-26,1305976.0,1.1224
2017-04-27,1881473.0,1.1128
2017-04-28,764733.0,1.1128
2017-05-02,1119381.0,1.1032
2017-05-03,1566090.0,1.0744
2017-05-04,714888.0,1.0648
2017-05-05,962365.0,1.0648
2017-05-08,929286.0,1.0648
2017-05-09,596674.0,1.0648
2017-05-10,622441.0,1.0648
2017-05-11,2287143.0,1.0744
2017-05-12,672599.0,1.0744
2017-05-15,907845.0,1.0648
2017-05-16,983056.0,1.0648
2017-05-17,1754555.0,1.0936
2017-05-18,1526739.0,1.0744
2017-05-22,630525.0,1.084
2017-05-23,1154131.0,1.0744
2017-05-24,1094383.0,1.084
2017-05-25,1791637.0,1.0744
2017-05-26,713746.0,1.0744
2017-05-29,918489.0,1.0648
2017-05-30,746801.0,1.0648
2017-05-31,567986.0,1.0648
2017-06-01,369811.0,1.0648
2017-06-02,284081.0,1.0648
2017-06-05,2903988.0,1.0648
2017-06-06,913744.0,1.084
2017-06-07,3657057.0,1.0744
2017-06-08,549977.0,1.0744
2017-06-09,1331890.0,1.0648
2017-06-12,957910.0,1.0552
2017-06-13,1151701.0,1.0744
2017-06-14,2564933.0,1.0648
2017-06-15,3026146.0,1.0744
2017-06-16,586358.0,1.0648
2017-06-19,13607648.0,1.1511
2017-06-20,6854366.0,1.1128
2017-06-21,12606156.0,1.2279
2017-06-22,5841629.0,1.1799
2017-06-23,1148804.0,1.1607
2017-06-28,2539910.0,1.1799
2017-06-29,2386583.0,1.1799
2017-06-30,1097222.0,1.1607
2017-07-03,1475718.0,1.1703
2017-07-04,2507856.0,1.1224
2017-07-05,618130.0,1.1128
2017-07-06,666996.0,1.1032
2017-07-07,1030840.0,1.0936
2017-07-10,289548.0,1.1032
2017-07-11,1241973.0,1.1032
2017-07-12,2316425.0,1.1128
2017-07-13,4322673.0,1.1607
2017-07-14,1628374.0,1.1319
2017-07-17,2206521.0,1.1415
2017-07-18,1951751.0,1.1415
2017-07-19,860342.0,1.1415
2017-07-20,854180.0,1.1319
2017-07-21,1217355.0,1.1224
2017-07-24,968006.0,1.1319
2017-07-25,2926140.0,1.1415
2017-07-26,2474499.0,1.1607
2017-07-27,21076750.0,1.2375
2017-07-28,6675146.0,1.2567
2017-07-31,5795351.0,1.2471
2017-08-01,22911927.0,1.3718
2017-08-02,19278800.0,1.4101
2017-08-03,3797693.0,1.3814
2017-08-04,9291760.0,1.391
2017-08-07,3257980.0,1.4197
2017-08-08,2285392.0,1.3814
2017-08-09,15857404.0,1.5157
2017-08-10,16764812.0,1.7075
2017-08-11,28129749.0,2.0241
2017-08-14,35577042.0,2.1584
2017-08-15,29692099.0,1.9377
2017-08-16,25658000.0,1.861
2017-08-17,37884162.0,2.12
2017-08-18,19547135.0,2.1008
2017-08-21,14982194.0,2.2159
2017-08-22,8311682.0,2.1872
2017-08-23,7909964.0,2.1104
2017-08-24,6014063.0,2.1008
2017-08-25,3832233.0,2.1104
2017-08-28,40803662.0,2.5325
2017-08-29,39807853.0,2.6092
2017-08-31,9694932.0,2.5996
2017-09-05,15052148.0,2.6476
2017-09-06,6291536.0,2.6188
2017-09-07,9942435.0,2.7052
2017-09-08,27072186.0,2.945
2017-09-11,10322501.0,2.9738
2017-09-12,7579112.0,2.945
2017-09-13,5811007.0,2.8682
2017-09-14,7512141.0,2.7627
2017-09-15,8161064.0,2.8011
2017-09-18,6307900.0,2.6956
2017-09-19,6864474.0,2.5613
2017-09-20,22886296.0,2.6284
2017-09-21,8813987.0,2.4653
2017-09-22,8417821.0,2.4078
2017-09-25,7715856.0,2.168
2017-09-26,10303175.0,2.2735
2017-09-27,9077237.0,2.1872
2017-09-28,6637761.0,2.2639
2017-09-29,5019569.0,2.2159
2017-10-02,11127621.0,2.3215
2017-10-03,14408053.0,2.3982
2017-10-04,10819852.0,2.3502
2017-10-05,10567455.0,2.4366
2017-10-06,35071856.0,2.7148
2017-10-09,20483980.0,2.5037
2017-10-10,17040835.0,2.6668
2017-10-11,11190010.0,2.638
2017-10-12,7378105.0,2.6572
2017-10-13,10322096.0,2.5421
2017-10-16,8577174.0,2.5805
2017-10-17,5520722.0,2.5325
2017-10-18,4736669.0,2.4749
2017-10-19,10101058.0,2.4941
2017-10-20,7145535.0,2.4462
2017-10-23,5689325.0,2.379
2017-10-24,5805269.0,2.3023
2017-10-25,11081375.0,2.3886
2017-10-26,3882767.0,2.3215
2017-10-27,5470423.0,2.3023
2017-10-30,3541598.0,2.3215
2017-10-31,4293146.0,2.2543
2017-11-01,4301312.0,2.1967
2017-11-02,8407758.0,2.12
2017-11-03,8171934.0,1.9857
2017-11-06,4120379.0,1.9569
2017-11-07,34994730.0,2.3406
2017-11-08,23789076.0,2.1296
2017-11-09,35149951.0,2.1488
2017-11-10,13710003.0,2.1872
2017-11-13,8428641.0,2.0816
2017-11-14,8167229.0,2.0337
2017-11-15,21898200.0,2.0145
2017-11-16,4550624.0,1.9569
2017-11-17,11199274.0,1.813
2017-11-20,7417292.0,1.7363
2017-11-21,6165140.0,1.7459
2017-11-22,7995533.0,1.7555
2017-11-23,7256290.0,1.8226
2017-11-24,18816059.0,1.9569
2017-11-27,5508721.0,1.8994
2017-11-28,8012905.0,1.6883
2017-11-29,7817340.0,1.6979
2017-11-30,12986565.0,1.7651
2017-12-01,3949093.0,1.7843
2017-12-04,9497362.0,1.861
2017-12-05,8598994.0,1.9186
2017-12-06,20605275.0,2.0145
2017-12-07,29216089.0,2.1296
2017-12-08,14803967.0,2.0624
2017-12-11,11934033.0,2.1104
2017-12-12,7624956.0,2.072
2017-12-13,6472486.0,2.0049
2017-12-14,4772092.0,2.0145
2017-12-15,4719149.0,2.0049
2017-12-18,3436393.0,1.9953
2017-12-19,5381024.0,1.9953
2017-12-20,17092144.0,2.0912
2017-12-21,11271331.0,2.0241
2017-12-22,5834151.0,2.0529
2017-12-25,6187214.0,2.0816
2017-12-26,9943476.0,2.072
2017-12-27,5098853.0,2.0433
2017-12-28,5833339.0,2.0624
2017-12-29,3370060.0,2.072
2018-01-02,5666988.0,2.1008
2018-01-03,9669590.0,2.0049
2018-01-04,6054371.0,2.0145
2018-01-05,8216957.0,2.0145
2018-01-08,37881252.0,2.072
2018-01-09,6276955.0,2.0241
2018-01-10,7407306.0,1.9953
2018-01-11,3904163.0,2.0049
2018-01-12,2829172.0,1.9953
2018-01-15,9284847.0,1.9186
2018-01-16,8016313.0,1.9186
2018-01-17,5219803.0,1.9473
2018-01-18,5237957.0,1.9186
2018-01-19,4991504.0,1.8706
2018-01-22,4038773.0,1.9186
2018-01-23,2730903.0,1.9281
2018-01-24,5592028.0,1.9569
2018-01-25,2387847.0,1.9473
2018-01-26,2295562.0,1.9281
2018-01-29,2872213.0,1.8994
2018-01-30,1232663.0,1.8898
2018-01-31,1183479.0,1.8802
2018-02-01,977912.0,1.8802
2018-02-02,1237781.0,1.8706
2018-02-05,12839593.0,1.9186
2018-02-06,4704677.0,1.8706
2018-02-07,31271943.55,1.9953
2018-02-08,17237301.0,2.0241
2018-02-09,6196334.0,1.9761
2018-02-12,7373151.0,1.9857
2018-02-13,6208957.0,1.8802
2018-02-14,3723513.0,1.8802
2018-02-15,8891618.0,1.9281
2018-02-16,6077630.0,1.909
2018-02-19,12348332.0,1.9473
2018-02-20,5587627.0,1.8226
2018-02-21,4885865.0,1.8898
2018-02-22,12067871.0,1.9665
2018-02-23,6246457.0,1.9186
2018-02-26,3593989.0,1.9186
2018-02-27,4400747.0,1.8898
2018-02-28,4566648.0,1.8802
2018-03-01,6747480.0,1.8418
2018-03-02,2456657.0,1.8322
2018-03-05,3250467.0,1.813
2018-03-06,2636507.0,1.7843
2018-03-07,7233685.0,1.813
2018-03-08,4025958.0,1.7651
2018-03-09,4190977.0,1.7459
2018-03-12,6102988.0,1.6787
2018-03-13,4668786.0,1.6404
2018-03-14,10637448.0,1.65
2018-03-15,5786419.0,1.5828
2018-03-16,3304536.0,1.5828
2018-03-19,2296148.0,1.554
2018-03-20,2876783.0,1.554
2018-03-21,57338282.0,1.861
2018-03-22,197868932.0,2.2255
2018-03-23,296325213.0,2.3023
2018-03-26,84095314.0,1.9377
2018-03-27,37337786.0,1.8418
2018-03-28,17361436.0,1.7651
2018-03-29,15695331.0,1.7171
2018-03-30,23585626.0,1.7363
2018-04-02,26452186.0,1.7747
2018-04-03,35763831.0,1.861
2018-04-04,9977781.0,1.7843
2018-04-05,22097485.0,1.861
2018-04-06,10547217.0,1.7939
2018-04-09,10388811.0,1.7363
2018-04-10,10471475.0,1.6116
2018-04-11,10181295.0,1.5061
2018-04-12,6470489.0,1.4965
2018-04-13,10569425.0,1.5444
2018-04-16,6129222.0,1.554
2018-04-17,5932625.0,1.5061
2018-04-18,4489111.0,1.5828
2018-04-19,18262677.0,1.6596
2018-04-20,5292133.0,1.6116
2018-04-24,4883355.0,1.602
2018-04-25,3944533.0,1.5348
2018-04-26,2774340.0,1.5061
2018-04-27,3418057.0,1.5253
2018-04-30,4592544.0,1.4581
2018-05-02,4019291.6,1.4389
2018-05-03,4910903.5,1.4677
2018-05-04,1492415.0,1.4197
2018-05-07,5203098.0,1.4389
2018-05-08,2087844.0,1.3718
2018-05-09,3249558.0,1.3334
2018-05-10,1899071.0,1.3334
2018-05-11,1673206.66,1.343
2018-05-14,1662785.5,1.3718
2018-05-15,4314817.0,1.3526
2018-05-16,1512336.0,1.343
2018-05-17,10404308.0,1.3622
2018-05-18,3162114.0,1.343
2018-05-21,1662570.0,1.3238
2018-05-22,1921314.0,1.3238
2018-05-23,6564911.0,1.2758
2018-05-24,3591741.0,1.1991
2018-05-25,2508084.0,1.1799
2018-05-28,2370490.0,1.2183
2018-05-29,3488162.0,1.2471
2018-05-30,2171021.0,1.2375
2018-05-31,2003333.0,1.1991
2018-06-01,2986720.0,1.1799
2018-06-04,1787936.0,1.1895
2018-06-05,1436862.0,1.1607
2018-06-06,2496589.0,1.1415
2018-06-07,2621295.0,1.1607
2018-06-08,8262998.0,1.1895
2018-06-11,2484060.0,1.1991
2018-06-12,1123309.0,1.1799
2018-06-13,1365725.0,1.1415
2018-06-14,436136.0,1.1511
2018-06-18,913956.0,1.1224
2018-06-19,1282765.0,1.1224
2018-06-20,1968256.0,1.1511
2018-06-21,5015596.0,1.1991
2018-06-22,5681629.0,1.1991
2018-06-25,2186449.0,1.1799
2018-06-26,1110875.0,1.1799
2018-06-27,19701371.0,1.4101
2018-06-28,57366971.0,1.4773
2018-06-29,12923671.0,1.4005
2018-07-02,7645905.0,1.3814
2018-07-03,73270847.0,1.5732
2018-07-04,19964635.0,1.6596
2018-07-05,40412174.0,1.6979
2018-07-06,19879628.0,1.65
2018-07-09,22182862.0,1.65
2018-07-10,23531817.0,1.6596
2018-07-11,18960204.0,1.4869
2018-07-12,14053146.0,1.5348
2018-07-13,6698916.0,1.5157
2018-07-16,23148003.0,1.5732
2018-07-17,10394351.0,1.5828
2018-07-18,16245752.0,1.5828
2018-07-19,25041814.0,1.6308
2018-07-20,9897603.0,1.6116
2018-07-23,6975873.0,1.602
2018-07-24,5807772.0,1.5253
2018-07-25,12427724.0,1.5636
2018-07-26,10248743.0,1.5444
2018-07-27,3796517.0,1.5444
2018-07-30,3330714.0,1.5348
2018-07-31,4375454.0,1.5348
2018-08-01,15584842.0,1.5924
2018-08-02,12155753.0,1.4869
2018-08-03,9928592.0,1.5061
2018-08-06,7883598.0,1.4869
2018-08-07,4739996.0,1.4869
2018-08-08,6446433.0,1.4965
2018-08-09,6556011.0,1.4869
2018-08-10,4481104.0,1.3526
2018-08-13,5593835.0,1.2471
2018-08-14,5747250.0,1.3334
2018-08-15,3783817.0,1.2854
2018-08-16,11029111.0,1.3142
2018-08-17,2716283.0,1.2567
2018-08-20,1003583.0,1.2758
2018-08-27,3364424.0,1.3046
2018-08-28,3695715.0,1.3238
2018-08-29,2112972.0,1.295
2018-08-31,1863496.0,1.2662
2018-09-03,2817693.0,1.3142
2018-09-04,3878866.0,1.3046
2018-09-05,5341584.0,1.3142
2018-09-06,20492253.0,1.391
2018-09-07,5996237.0,1.3622
2018-09-10,2617425.0,1.3238
2018-09-11,2490591.0,1.3046
2018-09-12,2844501.0,1.2662
2018-09-13,2002547.56,1.3238
2018-09-14,10544382.0,1.3622
2018-09-17,3506771.0,1.3238
2018-09-18,8433600.0,1.3814
2018-09-19,4005841.0,1.3622
2018-09-20,2163204.0,1.3334
2018-09-21,3457516.0,1.3622
2018-09-24,5010530.0,1.391
2018-09-25,26429625.0,1.4773
2018-09-26,13806393.0,1.5061
2018-09-27,14003495.0,1.4485
2018-09-28,12371029.0,1.391
2018-10-01,16851295.0,1.4773
2018-10-02,8795540.0,1.391
2018-10-03,5598715.0,1.4101
2018-10-04,2651476.0,1.3526
2018-10-05,20255918.0,1.4965
2018-10-08,27023180.0,1.4581
2018-10-09,4806149.0,1.4389
2018-10-10,3546795.0,1.3814
2018-10-11,2109355.0,1.3718
2018-10-12,2589442.0,1.391
2018-10-15,3747889.0,1.4293
2018-10-16,5956516.0,1.4389
2018-10-17,19131276.0,1.4965
2018-10-18,7850041.0,1.4773
2018-10-19,23312612.0,1.5636
2018-10-22,15536877.0,1.5061
2018-10-23,7306098.0,1.4197
2018-10-24,5206970.0,1.4197
2018-10-25,5417648.0,1.4197
2018-10-26,2956037.0,1.3718
2018-10-30,5928101.0,1.3046
2018-10-31,5170709.0,1.2758
2018-11-01,12728275.0,1.343
2018-11-02,3364805.0,1.3238
2018-11-05,5820507.0,1.3622
2018-11-06,4933753.0,1.391
2018-11-07,142928719.0,1.6691
2018-11-08,55476689.0,1.4773
2018-11-09,28991886.0,1.4485
2018-11-12,16767403.0,1.4293
2018-11-13,36160202.0,1.4581
2018-11-14,30601004.0,1.5157
2018-11-15,24338288.0,1.5732
2018-11-16,10777290.0,1.5157
2018-11-19,6702545.0,1.4965
2018-11-20,27000576.0,1.554
2018-11-21,13497435.0,1.5253
2018-11-22,8169947.0,1.4965
2018-11-23,23433015.0,1.5348
2018-11-26,15611226.0,1.5444
2018-11-27,19828057.0,1.5444
2018-11-28,104187667.0,1.7747
2018-11-29,64835461.0,1.602
2018-11-30,13856947.0,1.602
2018-12-03,7054040.0,1.5732
2018-12-04,29304574.0,1.6116
2018-12-05,7777533.0,1.6116
2018-12-06,10782698.0,1.602
2018-12-07,13043753.0,1.6212
2018-12-10,7647719.0,1.602
2018-12-11,13978003.0,1.6116
2018-12-12,10910164.0,1.5253
2018-12-13,5016028.0,1.5253
2018-12-14,5322679.0,1.4581
2018-12-17,3469262.0,1.4389
2018-12-18,10366468.0,1.5157
2018-12-19,4207422.0,1.4869
2018-12-20,7154089.0,1.3718
2018-12-21,5191119.0,1.3238
2018-12-24,2961152.0,1.343
2018-12-25,1930942.0,1.3046
2018-12-26,3808649.0,1.3142
2018-12-27,1242389.0,1.3142
2018-12-28,1749834.0,1.2854
2018-12-31,11367612.0,1.4293
2019-01-02,9229103.0,1.4677
2019-01-03,4221699.0,1.4869
2019-01-04,4859860.0,1.5444
2019-01-07,5322162.0,1.5732
2019-01-08,7561733.0,1.6116
2019-01-09,8558623.0,1.5636
2019-01-10,3108251.0,1.554
2019-01-11,9133137.0,1.5924
2019-01-14,33724897.0,1.6979
2019-01-15,12813705.0,1.6691
2019-01-16,29025942.0,1.5061
2019-01-17,7706373.0,1.554
2019-01-18,16371359.0,1.5828
2019-01-21,23304760.0,1.5636
2019-01-22,4831512.0,1.554
2019-01-23,6372733.0,1.5157
2019-01-24,4434158.0,1.5061
2019-01-25,2657855.0,1.5061
2019-01-28,2583292.0,1.4869
2019-01-29,4774762.0,1.5061
2019-01-30,2957742.0,1.4965
2019-01-31,5180319.0,1.4965
2019-02-01,2132384.0,1.4869
2019-02-04,3333490.0,1.4773
2019-02-05,2106288.0,1.4485
2019-02-06,1312817.0,1.4293
2019-02-07,3139835.0,1.4293
2019-02-08,5080411.0,1.4197
2019-02-11,2582850.0,1.4197
2019-02-12,3110290.0,1.3814
2019-02-13,2477951.0,1.3622
2019-02-14,2231859.0,1.343
2019-02-15,8001197.0,1.38
2019-02-18,2820806.0,1.36
2019-02-19,2886584.0,1.39
2019-02-20,4020886.0,1.4
2019-02-21,3881057.0,1.41
2019-02-22,3044921.0,1.39
2019-02-25,6184281.0,1.4
2019-02-26,4123518.0,1.39
2019-02-27,7774557.0,1.47
2019-02-28,34375974.0,1.47
2019-03-01,7335206.0,1.41
2019-03-04,20858252.0,1.45
2019-03-05,13822907.0,1.46
2019-03-06,5061140.0,1.44
2019-03-07,9908375.0,1.45
2019-03-08,5246492.0,1.43
2019-03-11,4599585.0,1.38
2019-03-12,17000629.0,1.46
2019-03-13,14519153.0,1.42
2019-03-14,4085201.0,1.43
2019-03-15,6739918.0,1.47
2019-03-18,20447542.0,1.49
2019-03-19,8289030.0,1.48
2019-03-20,24622840.0,1.49
2019-03-21,8902481.0,1.45
2019-03-22,8343193.0,1.4
2019-03-25,3380764.0,1.41
2019-03-26,4586966.0,1.49
2019-03-27,11527338.0,1.42
2019-03-28,3473942.0,1.42
2019-03-29,8568383.0,1.45
2019-04-01,51743824.0,1.55
2019-04-02,12811217.0,1.5
2019-04-03,12271554.0,1.53
2019-04-04,8305015.0,1.51
2019-04-05,7771061.0,1.47
2019-04-08,4209208.0,1.45
2019-04-09,3968311.0,1.46
2019-04-10,4974407.0,1.42
2019-04-11,4563300.0,1.44
2019-04-12,2850554.0,1.44
2019-04-15,2266640.0,1.45
2019-04-16,3391773.0,1.45
2019-04-17,9930491.0,1.44
2019-04-18,28063085.0,1.47
2019-04-19,5387161.0,1.45
2019-04-22,3849043.0,1.43
2019-04-24,2850819.0,1.44
2019-04-25,3731211.0,1.41
2019-04-26,4054186.0,1.43
2019-04-29,18676086.0,1.46
2019-04-30,4909560.0,1.41
2019-05-02,3863082.0,1.4
2019-05-03,5519582.0,1.43
2019-05-06,3866307.0,1.39
2019-05-07,4095284.0,1.35
2019-05-08,7077875.0,1.35
2019-05-09,3126748.0,1.33
2019-05-10,12090910.0,1.35
2019-05-13,4772275.0,1.29
2019-05-14,15434790.0,1.36
2019-05-15,7561921.0,1.34
2019-05-16,22282295.0,1.38
2019-05-17,4248393.0,1.36
2019-05-20,3246737.41,1.36
2019-05-21,2603829.0,1.33
2019-05-22,4373396.0,1.28
2019-05-23,7923013.0,1.29
2019-05-24,50812537.0,1.44
2019-05-27,103064717.0,1.56
2019-05-28,52620897.0,1.42
2019-05-29,20723323.0,1.4
2019-05-30,10537936.0,1.39
2019-05-31,3784307.0,1.4
2019-06-03,3803722.0,1.4
2019-06-07,4507251.0,1.4
2019-06-10,5152450.0,1.41
2019-06-11,10809450.0,1.39
2019-06-12,4036661.0,1.39
2019-06-13,3220543.0,1.35
2019-06-14,2902951.0,1.36
2019-06-17,1859296.0,1.38
2019-06-18,3724694.0,1.39
2019-06-19,3486810.0,1.37
2019-06-20,5133999.0,1.38
2019-06-21,3255465.0,1.39
2019-06-24,14171847.0,1.44
2019-06-25,6923615.0,1.43
2019-06-26,7117680.0,1.47
2019-06-27,6334701.0,1.43
2019-06-28,4205077.0,1.41
2019-07-01,5981095.0,1.44
2019-07-02,4052279.0,1.43
2019-07-03,3327581.0,1.42
2019-07-04,4188202.0,1.41
2019-07-05,4677527.0,1.42
2019-07-08,5904443.0,1.42
2019-07-09,4227981.0,1.36
2019-07-10,2800014.0,1.37
2019-07-11,3174973.0,1.37
2019-07-12,4745732.0,1.35
2019-07-16,2086352.0,1.36
2019-07-17,2446083.0,1.37
2019-07-18,3608901.0,1.38
2019-07-19,2346060.0,1.39
2019-07-22,1647758.0,1.38
2019-07-23,5050023.0,1.42
2019-07-24,5690255.0,1.4
2019-07-25,2464519.0,1.38
2019-07-26,1801500.0,1.4
2019-07-29,2398128.0,1.4
2019-07-30,9210579.0,1.42
2019-07-31,3252444.0,1.42
2019-08-01,6703345.0,1.44
2019-08-02,7502637.0,1.4
2019-08-05,3064695.0,1.4
2019-08-06,4239224.0,1.39
2019-08-07,6358753.0,1.43
2019-08-08,3110122.0,1.42
2019-08-09,2678621.0,1.42
2019-08-15,3613977.0,1.42
2019-08-16,4076837.0,1.45
2019-08-19,13591833.0,1.52
2019-08-20,2369333.0,1.51
2019-08-21,3968911.0,1.57
2019-08-22,4368995.0,1.49
2019-08-23,3646432.0,1.49
2019-08-26,5963435.0,1.51
2019-08-27,1960772.0,1.52
2019-08-28,6748714.0,1.56
2019-08-29,2815562.0,1.57
2019-09-02,11698465.0,1.7
2019-09-04,7685769.0,1.48
2019-09-05,5596516.0,1.46
2019-09-06,5628704.0,1.47
2019-09-09,3461567.0,1.48
2019-09-10,8321904.0,1.5
2019-09-11,9779378.0,1.52
2019-09-12,7423010.0,1.5
2019-09-13,18882427.0,1.52
2019-09-16,4013069.0,1.52
2019-09-17,7033604.0,1.51
2019-09-18,5596745.0,1.53
2019-09-19,4308846.0,1.5
2019-09-20,9423854.0,1.48
2019-09-23,5427578.0,1.46
2019-09-24,12276269.0,1.49
2019-09-25,9929126.0,1.53
2019-09-26,13293839.0,1.57
2019-09-27,13546359.0,1.62
2019-09-30,54519350.0,1.77
2019-10-01,22112499.0,1.8
2019-10-02,18046762.0,1.86
2019-10-03,8024284.0,1.88
2019-10-04,14277975.57,1.94
2019-10-07,23514569.0,1.95
2019-10-08,9419725.0,1.99
2019-10-09,8208207.0,1.91
2019-10-10,9273423.0,1.94
2019-10-11,7606924.0,1.99
2019-10-14,23086504.0,1.88
2019-10-15,7215550.0,1.94
2019-10-16,8248820.0,1.95
2019-10-17,20697410.0,2.03
2019-10-18,15468226.0,2.05
2019-10-21,10960092.0,2.07
2019-10-22,25523124.0,2.12
2019-10-23,15664778.0,2.08
2019-10-24,9633142.0,2.07
2019-10-25,10597260.0,2.1
2019-10-28,2328901.0,2.08
2019-10-30,4439619.0,2.06
2019-10-31,10578989.0,1.98
2019-11-01,4951450.0,1.93
2019-11-04,2415313.0,1.91
2019-11-05,5735561.0,1.89
2019-11-06,7875765.0,1.84
2019-11-07,3505390.0,1.86
2019-11-08,4051921.0,1.85
2019-11-11,4354184.0,1.85
2019-11-12,5300912.0,1.89
2019-11-13,5531033.0,1.88
2019-11-14,2615477.0,1.89
2019-11-15,12341309.0,1.96
2019-11-18,60829386.0,2.18
2019-11-19,35305476.0,2.12
2019-11-20,9907862.0,2.05
2019-11-21,5598486.0,2.07
2019-11-22,5041466.0,2.02
2019-11-25,4489562.0,1.98
2019-11-26,4337079.0,1.96
2019-11-27,9586727.0,2.02
2019-11-28,4983257.0,2.02
2019-11-29,10192786.0,2.1
2019-12-02,15889580.0,2.2
2019-12-03,10420698.0,2.14
2019-12-04,5994835.0,2.16
2019-12-05,10672626.0,2.19
2019-12-06,5062426.0,2.16
2019-12-09,17795588.0,2.3
2019-12-10,8219204.0,2.17
2019-12-11,10567220.0,2.23
2019-12-12,7827121.0,2.24
2019-12-13,8517874.0,2.17
2019-12-16,4655417.0,2.15
2019-12-17,3488911.0,2.13
2019-12-18,5314977.6,2.12
2019-12-19,14124755.0,2.18
2019-12-23,15404203.0,2.21
2019-12-24,10439949.0,2.22
2019-12-25,3961247.0,2.19
2019-12-26,8120387.0,2.16
2019-12-27,5312144.0,2.13
2019-12-30,10153776.0,2.27
2019-12-31,34295017.0,2.19
2020-01-02,7399662.0,2.2
2020-01-03,11541540.0,2.09
2020-01-06,5175633.0,1.95
2020-01-07,5970353.0,2.03
2020-01-08,6369141.35,1.96
2020-01-09,8133984.88,2.08
2020-01-10,10079248.0,2.09
2020-01-13,10704589.0,2.15
2020-01-14,24692069.0,2.18
2020-01-15,23169634.0,2.18
2020-01-16,42081066.0,2.19
2020-01-17,32732807.0,2.19
2020-01-20,58785114.0,2.28
2020-01-21,39462440.0,2.36
2020-01-22,44940617.0,2.42
2020-01-23,27022736.0,2.55
2020-01-24,55286225.0,2.89
2020-01-27,44507586.0,2.8
2020-01-28,35869728.0,2.81
2020-01-29,24100576.0,2.83
2020-01-30,15795292.0,2.82
2020-01-31,28867857.0,2.92
2020-02-03,17730619.0,2.95
2020-02-04,39704502.0,3.1
2020-02-05,18727077.0,2.97
2020-02-06,19037056.0,2.94
2020-02-07,9907304.0,2.85
2020-02-10,37334208.0,2.83
2020-02-11,27278040.0,2.89
2020-02-12,14995811.0,2.84
2020-02-13,17717875.0,2.86
2020-02-14,20068571.0,2.87
2020-02-17,25109503.0,2.95
2020-02-18,15602144.0,2.84
2020-02-19,52015577.0,2.97
2020-02-20,192739125.0,3.56
2020-02-21,171490757.0,3.02
2020-02-24,36417414.0,2.94
2020-02-25,223258530.0,3.14
2020-02-26,79703070.0,3.16
2020-02-27,43183669.0,2.8
2020-02-28,30675799.0,2.64
2020-03-02,36407472.0,2.84
2020-03-03,61694265.0,3.03
2020-03-04,45599093.0,2.86
2020-03-05,18713255.0,2.87
2020-03-06,25941699.0,2.77
2020-03-09,24851038.0,2.38
2020-03-10,38939928.0,2.11
2020-03-11,24941669.0,2.11
2020-03-12,11772547.0,1.83
2020-03-13,22200342.0,2.01
2020-03-16,12629081.0,1.84
2020-03-17,16547955.0,1.77
2020-03-18,13794713.0,1.79
2020-03-19,15908933.0,1.7
2020-03-20,16651132.0,1.76
2020-03-23,18244325.0,1.71
2020-03-24,18079182.0,1.84
2020-03-25,23303874.0,1.83
2020-03-26,32926957.0,1.9
2020-03-27,32042543.0,1.82
2020-03-30,36099617.0,1.87
2020-03-31,57658952.0,2.05
2020-04-01,51185063.0,2.09
2020-04-02,20440867.0,2.02
2020-04-03,13861265.0,1.99
2020-04-06,25927093.0,2.09
2020-04-07,50821614.0,2.14
2020-04-08,24446931.0,2.15
2020-04-09,32915841.0,2.2
2020-04-10,42228354.0,2.26
2020-04-13,24043569.0,2.26
2020-04-14,31010333.0,2.31
2020-04-15,22901538.0,2.17
2020-04-16,15970171.0,2.14
2020-04-17,28868571.0,2.3
2020-04-20,43813552.0,2.39
2020-04-21,34080379.0,2.41
2020-04-22,73653052.0,2.5
2020-04-24,36268014.0,2.58
2020-04-27,24879397.0,2.69
2020-04-28,19904808.0,2.68
2020-04-29,57136827.0,2.94
2020-04-30,25808944.0,2.86
2020-05-04,21234468.0,2.88
2020-05-05,14312474.0,2.87
2020-05-06,16980192.0,2.85
2020-05-07,29573399.0,2.9
2020-05-08,13441849.0,2.87
2020-05-11,24068396.0,3.0
2020-05-12,37109212.0,3.26
2020-05-13,32025887.0,3.24
2020-05-14,30704643.0,3.3
2020-05-15,68473145.0,3.63
2020-05-18,60363619.0,3.99
2020-05-20,90759491.0,3.77
2020-05-21,63822035.0,4.14
2020-05-22,72141909.0,4.29
2020-05-27,39435618.0,4.16
2020-05-28,41402540.0,4.1
2020-05-29,36519711.0,4.21
2020-06-01,21389646.0,4.32
2020-06-02,85402696.0,4.31
2020-06-03,23913452.0,4.31
2020-06-04,16463714.0,4.22
2020-06-05,23252575.0,4.12
2020-06-08,22362674.0,4.01
2020-06-09,37466744.0,4.12
2020-06-10,29071137.0,4.29
2020-06-11,83474184.0,4.71
2020-06-12,110790221.0,4.73
2020-06-15,53734809.0,4.85
2020-06-16,38609026.0,4.7
2020-06-17,39350995.0,4.56
2020-06-18,74917761.0,4.15
2020-06-19,61100347.0,3.92
2020-06-22,26743699.0,3.95
2020-06-23,22695145.0,3.9
2020-06-24,27191089.0,3.9
2020-06-25,20912895.0,3.71
2020-06-26,80067648.0,3.95
2020-06-29,24849420.0,3.88
2020-06-30,35079476.0,3.98
2020-07-01,41781823.0,4.09
2020-07-02,43864308.0,4.29
2020-07-03,20936724.0,4.23
2020-07-06,27660654.0,4.33
2020-07-07,25193405.0,4.19
2020-07-08,23409270.0,4.11
