HGDG_TARIH,Volume,Close
2017-03-31,1334809.0,0.9821
2017-04-03,830369.0,0.9737
2017-04-04,262746.0,0.9737
2017-04-05,790958.0,0.9821
2017-04-06,635387.0,0.9821
2017-04-07,1630507.0,0.9737
2017-04-10,3094702.0,0.9904
2017-04-11,2100056.0,0.9821
2017-04-12,1684264.0,0.9821
2017-04-13,3233490.0,0.9737
2017-04-14,1109239.0,0.9737
2017-04-17,826669.0,0.9821
2017-04-18,1363012.0,0.9821
2017-04-19,4307220.0,0.9821
2017-04-20,2414983.0,0.9821
2017-04-21,2591776.0,0.9904
2017-04-24,5234465.0,1.007
2017-04-25,3901236.0,0.9987
2017-04-26,2265305.0,1.007
2017-04-27,1815906.0,0.9904
2017-04-28,2991430.0,0.9987
2017-05-02,2752170.0,0.9987
2017-05-03,2437845.0,0.9904
2017-05-04,530585.0,0.9904
2017-05-05,1888490.0,1.0154
2017-05-08,15913740.0,1.0403
2017-05-09,3501154.0,1.0403
2017-05-10,3174424.0,1.032
2017-05-11,6297730.0,1.0154
2017-05-12,2883543.0,1.007
2017-05-15,1484662.0,1.007
2017-05-16,3856456.0,1.007
2017-05-17,4308007.0,1.0154
2017-05-18,3234028.0,0.9987
2017-05-22,3959870.0,1.007
2017-05-23,10996124.0,1.032
2017-05-24,4331028.0,1.0237
2017-05-25,2692586.0,1.0237
2017-05-26,3883763.0,1.0237
2017-05-29,1977936.0,1.0237
2017-05-30,3777645.0,1.0154
2017-05-31,15264619.0,0.9987
2017-06-01,3254240.0,0.9987
2017-06-02,6227484.0,1.0154
2017-06-05,5441325.0,1.0154
2017-06-06,5028466.0,1.007
2017-06-07,11703870.0,1.007
2017-06-08,4940813.0,1.007
2017-06-09,4924792.0,1.007
2017-06-12,3435201.0,1.0154
2017-06-13,4251103.0,1.0154
2017-06-14,1269186.0,1.0154
2017-06-15,3191296.0,1.007
2017-06-16,1488687.0,0.9987
2017-06-19,2359531.0,1.007
2017-06-20,1454256.0,0.9987
2017-06-21,5332056.0,1.0154
2017-06-22,4861669.0,1.032
2017-06-23,2667797.0,1.0154
2017-06-28,3200332.0,1.0237
2017-06-29,2893020.0,1.0237
2017-06-30,2202055.0,1.0237
2017-07-03,40703850.0,1.0819
2017-07-04,75372614.0,1.1319
2017-07-05,18207060.0,1.1235
2017-07-06,13171949.0,1.1069
2017-07-07,7475840.0,1.0903
2017-07-10,10388348.0,1.1152
2017-07-11,108482181.0,1.1985
2017-07-12,57711099.0,1.2317
2017-07-13,48012849.0,1.1652
2017-07-14,15698570.0,1.1568
2017-07-17,21612840.0,1.1402
2017-07-18,10825592.0,1.1319
2017-07-19,26282944.0,1.1402
2017-07-20,8518816.0,1.1235
2017-07-21,9859255.0,1.1235
2017-07-24,8069900.0,1.1235
2017-07-25,13977582.0,1.1402
2017-07-26,7941924.0,1.1402
2017-07-27,17187049.0,1.1568
2017-07-28,6683683.0,1.1485
2017-07-31,9144461.0,1.1568
2017-08-01,11334074.0,1.1402
2017-08-02,19582737.0,1.1319
2017-08-03,10924834.0,1.1235
2017-08-04,9474915.0,1.1235
2017-08-07,9659225.0,1.1319
2017-08-08,6120803.0,1.1319
2017-08-09,29371984.0,1.1485
2017-08-10,8458216.0,1.1319
2017-08-11,8691882.0,1.1152
2017-08-14,5714261.0,1.1319
2017-08-15,12372859.0,1.0986
2017-08-16,13382580.0,1.0903
2017-08-17,7975906.0,1.0736
2017-08-18,5779763.0,1.0819
2017-08-21,10123309.0,1.0903
2017-08-22,8228943.0,1.0986
2017-08-23,5203073.0,1.0986
2017-08-24,15621198.0,1.0736
2017-08-25,9916188.0,1.0986
2017-08-28,18244962.0,1.1402
2017-08-29,252793087.0,1.2983
2017-08-31,41313287.0,1.265
2017-09-05,50366992.0,1.2734
2017-09-06,72988780.0,1.29
2017-09-07,173133947.0,1.3233
2017-09-08,63479426.0,1.3233
2017-09-11,50973827.0,1.3316
2017-09-12,53827294.0,1.3815
2017-09-13,82562740.0,1.3483
2017-09-14,34982154.0,1.3316
2017-09-15,26570860.0,1.3233
2017-09-18,14115637.0,1.265
2017-09-19,24868383.0,1.265
2017-09-20,15260514.0,1.2817
2017-09-21,12543122.0,1.265
2017-09-22,10745164.0,1.2567
2017-09-25,15416589.0,1.2068
2017-09-26,11778266.0,1.2401
2017-09-27,9485399.0,1.1901
2017-09-28,12588360.0,1.2068
2017-09-29,13124505.0,1.2068
2017-10-02,17731389.0,1.265
2017-10-03,29721356.0,1.2734
2017-10-04,25799785.0,1.29
2017-10-05,15603600.0,1.2734
2017-10-06,8363907.0,1.265
2017-10-09,9067366.0,1.1985
2017-10-10,9018123.0,1.2317
2017-10-11,13337586.0,1.2484
2017-10-12,18301907.0,1.265
2017-10-13,12655708.0,1.2484
2017-10-16,10279641.0,1.265
2017-10-17,14444514.0,1.265
2017-10-18,10465371.0,1.265
2017-10-19,23962181.0,1.2817
2017-10-20,41223099.0,1.3066
2017-10-23,31240514.0,1.2817
2017-10-24,16536034.0,1.265
2017-10-25,11220731.0,1.265
2017-10-26,14389384.0,1.2484
2017-10-27,15852991.0,1.2401
2017-10-30,14279456.0,1.2317
2017-10-31,22987923.0,1.2734
2017-11-01,21984941.0,1.2817
2017-11-02,17793939.0,1.2484
2017-11-03,29135290.0,1.2151
2017-11-06,10610366.0,1.2401
2017-11-07,18761735.0,1.1901
2017-11-08,15669579.0,1.1818
2017-11-09,18720260.0,1.1402
2017-11-10,15959938.0,1.1568
2017-11-13,18743520.0,1.1735
2017-11-14,11152837.0,1.1652
2017-11-15,15512561.0,1.1235
2017-11-16,15288027.0,1.0986
2017-11-17,7669964.0,1.0819
2017-11-20,8907012.0,1.057
2017-11-21,16832448.0,1.0653
2017-11-22,8078731.0,1.0653
2017-11-23,12537914.0,1.0736
2017-11-24,3271949.0,1.0903
2017-11-27,5537097.0,1.0903
2017-11-28,34633814.0,1.0736
2017-11-29,14875638.0,1.057
2017-11-30,16284898.0,1.1152
2017-12-01,14347002.0,1.1235
2017-12-04,12241641.0,1.1319
2017-12-05,16113101.0,1.1319
2017-12-06,6701444.0,1.1319
2017-12-07,14316459.0,1.1485
2017-12-08,13070554.0,1.1652
2017-12-11,6222334.0,1.1735
2017-12-12,7491990.0,1.1818
2017-12-13,15770425.0,1.1485
2017-12-14,23684009.0,1.1901
2017-12-15,28872270.0,1.2317
2017-12-18,29438373.0,1.2484
2017-12-19,222281381.0,1.4981
2017-12-20,466161241.0,1.523
2017-12-21,140707047.0,1.4315
2017-12-22,70786890.0,1.3899
2017-12-25,38155960.0,1.4065
2017-12-26,149902017.0,1.4648
2017-12-27,67962609.0,1.4481
2017-12-28,71863242.0,1.4731
2017-12-29,301391607.0,1.523
2018-01-02,68833703.0,1.5147
2018-01-03,123111930.0,1.5147
2018-01-04,131894589.0,1.4981
2018-01-05,90669490.0,1.5064
2018-01-08,167073314.0,1.548
2018-01-09,137594811.0,1.5314
2018-01-10,92563777.0,1.4981
2018-01-11,96168648.0,1.5397
2018-01-12,57783928.0,1.5397
2018-01-15,116739211.0,1.4398
2018-01-16,100105166.0,1.4648
2018-01-17,84493219.0,1.4897
2018-01-18,56227650.0,1.4731
2018-01-19,59257454.0,1.4148
2018-01-22,29174293.0,1.4398
2018-01-23,41394735.0,1.4481
2018-01-24,78547526.0,1.4731
2018-01-25,128804716.0,1.4814
2018-01-26,69145069.0,1.5064
2018-01-29,38716382.0,1.4981
2018-01-30,309103395.0,1.5563
2018-01-31,120827092.0,1.548
2018-02-01,71484370.0,1.5064
2018-02-02,86531018.0,1.4897
2018-02-05,41554359.0,1.4481
2018-02-06,71152488.0,1.4148
2018-02-07,45258974.16,1.4065
2018-02-08,34538412.0,1.3649
2018-02-09,24817643.0,1.3566
2018-02-12,30795422.0,1.3815
2018-02-13,35029892.0,1.3732
2018-02-14,29540506.0,1.3483
2018-02-15,28692058.0,1.3815
2018-02-16,26369996.0,1.3815
2018-02-19,30590115.0,1.3566
2018-02-20,38334153.0,1.3066
2018-02-21,29297066.0,1.3399
2018-02-22,21565123.0,1.3399
2018-02-23,16912562.0,1.3483
2018-02-26,14935714.0,1.3483
2018-02-27,13773808.0,1.3233
2018-02-28,20342999.0,1.3316
2018-03-01,15252471.0,1.3316
2018-03-02,38289505.0,1.3399
2018-03-05,100767706.0,1.3982
2018-03-06,96657603.0,1.3732
2018-03-07,56273534.0,1.3566
2018-03-08,36225360.0,1.3399
2018-03-09,19291267.0,1.3233
2018-03-12,45054087.0,1.3566
2018-03-13,33779123.0,1.3483
2018-03-14,33693930.0,1.3233
2018-03-15,12312967.0,1.3233
2018-03-16,16600611.0,1.315
2018-03-19,12014151.0,1.2983
2018-03-20,23361149.0,1.3066
2018-03-21,18612566.0,1.3066
2018-03-22,106825754.0,1.3899
2018-03-23,80981084.0,1.3649
2018-03-26,110474640.0,1.3982
2018-03-27,99979476.0,1.4148
2018-03-28,181839875.0,1.4481
2018-03-29,160712950.0,1.4398
2018-03-30,66114834.0,1.4232
2018-04-02,59348741.0,1.4065
2018-04-03,45039168.0,1.4232
2018-04-04,63152329.0,1.3899
2018-04-05,51955398.0,1.3732
2018-04-06,24181349.0,1.3566
2018-04-09,43534441.0,1.3066
2018-04-10,66725565.0,1.265
2018-04-11,72737936.0,1.265
2018-04-12,76518708.0,1.2734
2018-04-13,30288930.0,1.265
2018-04-16,67171605.0,1.315
2018-04-17,119684218.0,1.29
2018-04-18,76714278.0,1.3316
2018-04-19,73454891.0,1.3399
2018-04-20,116666371.0,1.3316
2018-04-24,31676330.0,1.3233
2018-04-25,78365600.0,1.2734
2018-04-26,53379860.0,1.2983
2018-04-27,65908089.0,1.2734
2018-04-30,32703106.0,1.2567
2018-05-02,38529129.65,1.2234
2018-05-03,21116644.59,1.2068
2018-05-04,24685309.0,1.1985
2018-05-07,17988023.0,1.1901
2018-05-08,23214240.0,1.1402
2018-05-09,22583983.0,1.1402
2018-05-10,16560477.0,1.1568
2018-05-11,14652847.89,1.1319
2018-05-14,7656575.29,1.1485
2018-05-15,23729380.0,1.1485
2018-05-16,15917351.0,1.1319
2018-05-17,11307416.0,1.1319
2018-05-18,13671045.0,1.1402
2018-05-21,9025411.0,1.1319
2018-05-22,26811921.0,1.1319
2018-05-23,15887013.0,1.1152
2018-05-24,19141689.0,1.0653
2018-05-25,16950555.0,1.0736
2018-05-28,11913156.0,1.0986
2018-05-29,7218175.0,1.0819
2018-05-30,9187323.0,1.0903
2018-05-31,15283805.0,1.0486
2018-06-01,12856081.0,1.0154
2018-06-04,5038560.0,1.0237
2018-06-05,10893198.0,0.9904
2018-06-06,11396139.0,0.9821
2018-06-07,7431942.0,0.9987
2018-06-08,7948090.0,0.9654
2018-06-11,7854355.0,0.9571
2018-06-12,7543557.0,0.9488
2018-06-13,6054267.0,0.9321
2018-06-14,3912066.0,0.9488
2018-06-18,3788433.0,0.9405
2018-06-19,6720954.0,0.9488
2018-06-20,8529411.0,0.9571
2018-06-21,5460957.0,0.9654
2018-06-22,6313576.0,0.9737
2018-06-25,9715893.0,0.9571
2018-06-26,7823901.0,0.9821
2018-06-27,14713063.0,1.0154
2018-06-28,19540998.0,1.057
2018-06-29,8086014.0,1.057
2018-07-02,12099442.0,1.0653
2018-07-03,6195583.0,1.0486
2018-07-04,6353596.0,1.057
2018-07-05,27226593.0,1.0903
2018-07-06,37730310.0,1.0986
2018-07-09,23989047.0,1.0986
2018-07-10,18841952.0,1.057
2018-07-11,33148078.0,0.9737
2018-07-12,20407191.0,0.9405
2018-07-13,13335039.0,0.9571
2018-07-16,9071482.0,0.9571
2018-07-17,12988323.0,0.9821
2018-07-18,14429262.0,0.9654
2018-07-19,12666856.0,0.9821
2018-07-20,22709483.0,0.9987
2018-07-23,16818776.0,1.0237
2018-07-24,14406069.0,0.9821
2018-07-25,12396027.0,1.0237
2018-07-26,14994823.0,1.007
2018-07-27,28197889.0,1.0403
2018-07-30,11015016.0,1.0403
2018-07-31,12900591.0,1.032
2018-08-01,6305545.0,1.0237
2018-08-02,11849958.0,0.9821
2018-08-03,12697240.0,0.9904
2018-08-06,15557434.0,0.9737
2018-08-07,15998329.0,0.9821
2018-08-08,13201594.0,0.9904
2018-08-09,21637045.0,0.9737
2018-08-10,23188668.0,0.8988
2018-08-13,16119072.0,0.8156
2018-08-14,19375556.0,0.8739
2018-08-15,10512875.0,0.8489
2018-08-16,18664401.0,0.8489
2018-08-17,8390479.0,0.8323
2018-08-20,3071940.0,0.8406
2018-08-27,7777073.0,0.8489
2018-08-28,10551468.0,0.8905
2018-08-29,8176904.0,0.8739
2018-08-31,3647878.0,0.8572
2018-09-03,5551878.0,0.8822
2018-09-04,6699415.0,0.8655
2018-09-05,5662088.0,0.8739
2018-09-06,3591831.0,0.8655
2018-09-07,3889031.0,0.8822
2018-09-10,2858065.0,0.8489
2018-09-11,4786125.0,0.8406
2018-09-12,8376661.0,0.8156
2018-09-13,9157960.2,0.8406
2018-09-14,10883641.0,0.8489
2018-09-17,7981298.0,0.8323
2018-09-18,12175191.0,0.8489
2018-09-19,30440981.0,0.8905
2018-09-20,33107989.0,0.8739
2018-09-21,9595774.0,0.8905
2018-09-24,10318772.0,0.9155
2018-09-25,9122493.0,0.8988
2018-09-26,9415234.0,0.8905
2018-09-27,13680536.0,0.8988
2018-09-28,19624641.0,0.9155
2018-10-01,12049395.0,0.8988
2018-10-02,11459130.0,0.8822
2018-10-03,8638328.0,0.8572
2018-10-04,12698423.0,0.8073
2018-10-05,11789578.0,0.8239
2018-10-08,23173582.0,0.8406
2018-10-09,10749340.0,0.8406
2018-10-10,9808287.0,0.8239
2018-10-11,13011941.0,0.8239
2018-10-12,13100444.0,0.8406
2018-10-15,16432873.0,0.8655
2018-10-16,4628597.0,0.8572
2018-10-17,7491955.0,0.8655
2018-10-18,10443353.0,0.8489
2018-10-19,4968800.0,0.8406
2018-10-22,11633285.0,0.8156
2018-10-23,9461275.0,0.799
2018-10-24,9328757.0,0.7906
2018-10-25,6410782.0,0.799
2018-10-26,9547320.0,0.774
2018-10-30,6964390.0,0.7823
2018-10-31,7526717.0,0.7657
2018-11-01,8244178.0,0.7906
2018-11-02,10973107.0,0.7906
2018-11-05,13177639.0,0.8156
2018-11-06,4675022.0,0.8073
2018-11-07,13306070.0,0.8156
2018-11-08,7259959.0,0.8073
2018-11-09,6877485.0,0.7906
2018-11-12,9795775.0,0.7906
2018-11-13,9168327.0,0.7906
2018-11-14,10725624.0,0.799
2018-11-15,4584887.0,0.799
2018-11-16,8307825.0,0.8073
2018-11-19,103076706.0,0.9654
2018-11-20,333609772.0,1.0237
2018-11-21,118335676.0,1.0237
2018-11-22,49067281.0,0.9821
2018-11-23,35754696.0,0.9654
2018-11-26,107373737.0,1.0486
2018-11-27,59414695.0,1.0237
2018-11-28,44403840.0,1.0486
2018-11-29,19271856.0,1.032
2018-11-30,30650472.0,1.007
2018-12-03,12730259.0,0.9904
2018-12-04,23699123.0,0.9821
2018-12-05,7912366.0,0.9737
2018-12-06,58983923.0,0.9821
2018-12-07,18705853.0,0.9821
2018-12-10,13436328.0,0.9821
2018-12-11,23008819.0,0.9737
2018-12-12,23208076.0,0.9238
2018-12-13,13638732.0,0.9321
2018-12-14,11600307.0,0.8988
2018-12-17,37338814.0,0.9405
2018-12-18,31669290.0,0.9571
2018-12-19,31317832.0,0.9737
2018-12-20,19223194.0,0.9488
2018-12-21,14227888.0,0.9405
2018-12-24,13131732.0,0.9321
2018-12-25,6429346.0,0.9155
2018-12-26,3949632.0,0.9155
2018-12-27,6242361.0,0.9072
2018-12-28,6652068.0,0.9072
2018-12-31,3696559.0,0.9155
2019-01-02,8050775.0,0.8822
2019-01-03,10818626.0,0.8572
2019-01-04,8681310.0,0.8739
2019-01-07,20886116.0,0.8988
2019-01-08,5556001.0,0.8822
2019-01-09,10123638.0,0.8822
2019-01-10,18557667.0,0.9072
2019-01-11,14175180.0,0.8905
2019-01-14,4009271.0,0.8822
2019-01-15,26862352.0,0.9155
2019-01-16,20081393.0,0.9405
2019-01-17,24759747.0,0.9405
2019-01-18,23507741.0,0.9571
2019-01-21,35308314.0,0.9737
2019-01-22,13003609.0,0.9737
2019-01-23,18361208.0,0.9821
2019-01-24,28656075.0,0.9821
2019-01-25,12846822.0,0.9737
2019-01-28,26857075.0,0.9737
2019-01-29,18341472.0,1.007
2019-01-30,35732167.0,1.032
2019-01-31,22208674.0,1.007
2019-02-01,17015783.0,0.9821
2019-02-04,7646580.0,0.9821
2019-02-05,39780289.0,1.0237
2019-02-06,89318765.0,1.0986
2019-02-07,53665146.0,1.057
2019-02-08,13733381.0,1.0237
2019-02-11,21309533.0,1.0486
2019-02-12,20311162.0,1.0486
2019-02-13,14444094.0,1.007
2019-02-14,22548898.0,0.9904
2019-02-15,13422819.0,1.007
2019-02-18,9384212.0,0.9904
2019-02-19,11957241.0,0.9904
2019-02-20,20401914.0,0.9987
2019-02-21,10928042.0,0.9987
2019-02-22,8165095.0,1.007
2019-02-25,26951349.0,1.0237
2019-02-26,18469553.0,1.0237
2019-02-27,19866105.0,1.007
2019-02-28,11189300.0,1.007
2019-03-01,25873876.0,0.9904
2019-03-04,45612196.0,1.0403
2019-03-05,51450796.0,1.032
2019-03-06,18775237.0,1.007
2019-03-07,28235601.0,0.9987
2019-03-08,20757425.0,0.9821
2019-03-11,18056957.0,0.9821
2019-03-12,12827325.0,0.9904
2019-03-13,60183065.0,0.9987
2019-03-14,19072026.0,1.0154
2019-03-15,19255001.0,1.0154
2019-03-18,42130457.0,1.057
2019-03-19,80052720.0,1.057
2019-03-20,38636553.0,1.0154
2019-03-21,51724938.0,1.032
2019-03-22,40398788.0,0.9654
2019-03-25,17565791.0,0.9488
2019-03-26,11527282.0,0.9321
2019-03-27,20926847.0,0.8739
2019-03-28,57688858.0,0.8739
2019-03-29,19085543.0,0.8905
2019-04-01,17995003.0,0.8905
2019-04-02,13187033.0,0.8739
2019-04-03,14573706.0,0.8822
2019-04-04,25142026.0,0.9072
2019-04-05,35080882.0,0.8988
2019-04-08,11901938.0,0.8822
2019-04-09,8467265.0,0.8905
2019-04-10,6798717.0,0.8739
2019-04-11,10111807.0,0.8739
2019-04-12,10087537.0,0.8739
2019-04-15,9712709.0,0.8739
2019-04-16,10286809.0,0.8822
2019-04-17,14466844.0,0.8905
2019-04-18,46130420.0,0.8406
2019-04-19,18986780.0,0.8489
2019-04-22,34629265.0,0.8406
2019-04-24,37372489.0,0.8572
2019-04-25,27919315.0,0.8406
2019-04-26,7492449.0,0.8489
2019-04-29,8318576.0,0.8406
2019-04-30,7960404.0,0.8406
2019-05-02,9912067.0,0.8239
2019-05-03,5171624.0,0.8323
2019-05-06,10625552.0,0.8156
2019-05-07,10418809.0,0.8073
2019-05-08,22820899.0,0.7906
2019-05-09,11918064.0,0.774
2019-05-10,8044038.0,0.7657
2019-05-13,20467598.0,0.7157
2019-05-14,12863579.0,0.7407
2019-05-15,9290668.0,0.7407
2019-05-16,8937355.0,0.749
2019-05-17,4722301.0,0.7324
2019-05-20,3228938.58,0.7324
2019-05-21,6170517.0,0.7157
2019-05-22,9392008.0,0.6991
2019-05-23,5720950.0,0.6991
2019-05-24,8262362.0,0.7241
2019-05-27,51196217.0,0.7574
2019-05-28,13394577.0,0.749
2019-05-29,6701917.0,0.7407
2019-05-30,7895401.0,0.7574
2019-05-31,16443877.0,0.7657
2019-06-03,1448678.0,0.7574
2019-06-07,9914461.0,0.7906
2019-06-10,9361090.0,0.7906
2019-06-11,10784699.0,0.774
2019-06-12,7573429.0,0.774
2019-06-13,4932935.0,0.749
2019-06-14,7235943.0,0.749
2019-06-17,8038721.0,0.7657
2019-06-18,9427687.0,0.774
2019-06-19,10512699.0,0.7657
2019-06-20,15600576.0,0.7823
2019-06-21,4635761.0,0.7823
2019-06-24,12280980.0,0.799
2019-06-25,5271162.0,0.7906
2019-06-26,4888035.0,0.7906
2019-06-27,41038256.0,0.8073
2019-06-28,13442554.0,0.8073
2019-07-01,22108461.0,0.8239
2019-07-02,12000372.0,0.8323
2019-07-03,4517703.0,0.8239
2019-07-04,11926433.0,0.8239
2019-07-05,17334425.0,0.8239
2019-07-08,11733611.0,0.8239
2019-07-09,12687225.0,0.799
2019-07-10,18096278.0,0.8156
2019-07-11,5357705.0,0.8073
2019-07-12,11813591.0,0.7823
2019-07-16,4795670.0,0.7906
2019-07-17,6532233.0,0.8073
2019-07-18,11149118.0,0.8156
2019-07-19,12484476.0,0.8156
2019-07-22,5004819.0,0.8073
2019-07-23,6533221.0,0.8156
2019-07-24,9938223.0,0.8073
2019-07-25,9270433.0,0.8156
2019-07-26,18111563.0,0.8239
2019-07-29,7307508.0,0.8239
2019-07-30,3985292.0,0.8156
2019-07-31,7329678.0,0.8073
2019-08-01,3387075.0,0.8239
2019-08-02,6898136.0,0.8156
2019-08-05,3564511.0,0.8073
2019-08-06,6119858.0,0.8073
2019-08-07,10573486.0,0.7823
2019-08-08,5108318.0,0.774
2019-08-09,3471695.0,0.7823
2019-08-15,4806882.0,0.7574
2019-08-16,3189129.0,0.7407
2019-08-19,4628947.0,0.7407
2019-08-20,4699312.0,0.749
2019-08-21,4439462.0,0.749
2019-08-22,5328903.0,0.749
2019-08-23,2763893.0,0.749
2019-08-26,4501361.0,0.749
2019-08-27,30720739.0,0.7574
2019-08-28,5526010.0,0.749
2019-08-29,4045799.0,0.7657
2019-09-02,23538241.0,0.799
2019-09-04,12892248.0,0.799
2019-09-05,32639867.0,0.8073
2019-09-06,29006387.0,0.7823
2019-09-09,26847837.0,0.8239
2019-09-10,31183843.0,0.8156
2019-09-11,10469302.0,0.8239
2019-09-12,28674356.0,0.8239
2019-09-13,16309423.0,0.8323
2019-09-16,36808039.0,0.8489
2019-09-17,22839351.0,0.8489
2019-09-18,25804097.0,0.8655
2019-09-19,18609428.0,0.8489
2019-09-20,9405740.0,0.8489
2019-09-23,32141932.0,0.8489
2019-09-24,11162947.0,0.8572
2019-09-25,10715773.0,0.8489
2019-09-26,7771466.0,0.8406
2019-09-27,37145054.0,0.9155
2019-09-30,60038162.0,0.8822
2019-10-01,25493296.0,0.8655
2019-10-02,14537796.0,0.8572
2019-10-03,24020831.0,0.8572
2019-10-04,18599273.2,0.8572
2019-10-07,24721293.0,0.8572
2019-10-08,20336014.0,0.8323
2019-10-09,18562827.0,0.8073
2019-10-10,17313249.0,0.799
2019-10-11,13705224.0,0.8156
2019-10-14,12805619.0,0.7657
2019-10-15,8631600.0,0.7823
2019-10-16,5277735.0,0.774
2019-10-17,11594483.0,0.774
2019-10-18,6498213.0,0.799
2019-10-21,7184258.0,0.799
2019-10-22,2328497.0,0.8073
2019-10-23,37049856.0,0.8489
2019-10-24,27608518.0,0.8489
2019-10-25,12257986.0,0.8489
2019-10-28,7094102.0,0.8406
2019-10-30,12198607.0,0.8406
2019-10-31,6958778.0,0.8406
2019-11-01,4649303.0,0.8323
2019-11-04,9794680.0,0.8406
2019-11-05,3107423.0,0.8406
2019-11-06,35243067.0,0.8489
2019-11-07,20649143.0,0.8655
2019-11-08,51017897.0,0.8655
2019-11-11,23267891.0,0.8655
2019-11-12,12358535.0,0.8739
2019-11-13,11960551.0,0.8655
2019-11-14,21200512.0,0.8406
2019-11-15,16459870.0,0.8572
2019-11-18,48563982.0,0.8739
2019-11-19,29563214.0,0.8905
2019-11-20,69604898.0,0.8905
2019-11-21,24678378.0,0.8822
2019-11-22,33015439.0,0.8988
2019-11-25,88147802.0,0.9238
2019-11-26,58199795.0,0.9488
2019-11-27,39759659.0,0.9488
2019-11-28,30001154.0,0.9904
2019-11-29,26704452.0,0.9821
2019-12-02,32081341.0,0.9904
2019-12-03,40506797.0,0.9821
2019-12-04,68948422.0,1.0237
2019-12-05,29725218.0,1.0237
2019-12-06,32188497.0,0.9987
2019-12-09,29628769.0,0.9987
2019-12-10,29491678.0,0.9987
2019-12-11,29274577.0,0.9821
2019-12-12,25582218.0,1.0154
2019-12-13,60221478.0,1.0154
2019-12-16,60901880.0,1.032
2019-12-17,44976710.0,1.0154
2019-12-18,23802438.61,0.9987
2019-12-19,26539350.0,0.9904
2019-12-23,129899764.0,1.0486
2019-12-24,65130083.0,1.0403
2019-12-25,22102242.0,1.0403
2019-12-26,44970634.0,1.0403
2019-12-27,116697544.0,1.0486
2019-12-30,49168315.0,1.0653
2019-12-31,143195161.0,1.0903
2020-01-02,100972939.0,1.1319
2020-01-03,117120560.0,1.0736
2020-01-06,57422989.0,1.032
2020-01-07,49723140.0,1.0403
2020-01-08,70057910.13,1.032
2020-01-09,66097811.27,1.1152
2020-01-10,95660424.0,1.1319
2020-01-13,59120553.0,1.1901
2020-01-14,54448982.0,1.1901
2020-01-15,55795702.0,1.1901
2020-01-16,53214566.0,1.1735
2020-01-17,34457802.0,1.1652
2020-01-20,35558279.0,1.1818
2020-01-21,47706471.0,1.2068
2020-01-22,44217040.0,1.1901
2020-01-23,34143717.0,1.1985
2020-01-24,66800851.0,1.1735
2020-01-27,54872584.0,1.1652
2020-01-28,33313865.0,1.1735
2020-01-29,24361151.0,1.1568
2020-01-30,32285797.0,1.1402
2020-01-31,20330136.0,1.1568
2020-02-03,24585397.0,1.1568
2020-02-04,22024784.0,1.1818
2020-02-05,62565904.0,1.1735
2020-02-06,103368409.0,1.1818
2020-02-07,27162251.0,1.1652
2020-02-10,52227667.0,1.1152
2020-02-11,54428214.0,1.1152
2020-02-12,55001580.0,1.1152
2020-02-13,23985081.0,1.1069
2020-02-14,31517489.0,1.0986
2020-02-17,76039343.0,1.1235
2020-02-18,97036593.0,1.1402
2020-02-19,73877032.0,1.1235
2020-02-20,66703993.0,1.0486
2020-02-21,51180178.0,1.0486
2020-02-24,31197326.0,1.032
2020-02-25,35732039.0,1.0237
2020-02-26,33017889.0,1.0486
2020-02-27,42389044.0,0.9821
2020-02-28,34386743.0,0.9238
2020-03-02,20331170.0,0.9571
2020-03-03,52534992.0,0.9987
2020-03-04,29266787.0,0.9654
2020-03-05,25871128.0,0.9737
2020-03-06,15949025.0,0.9571
2020-03-09,18593155.0,0.8822
2020-03-10,23904167.0,0.8406
2020-03-11,22252543.0,0.8323
2020-03-12,13781908.0,0.7574
2020-03-13,28065011.0,0.799
2020-03-16,15623164.0,0.7241
2020-03-17,27819284.0,0.6991
2020-03-18,14706495.0,0.6991
2020-03-19,17508026.0,0.6908
2020-03-20,17112400.0,0.6908
2020-03-23,13171903.0,0.6492
2020-03-24,17790860.0,0.7074
2020-03-25,20647705.0,0.7074
2020-03-26,29703044.0,0.7407
2020-03-27,13401950.0,0.7074
2020-03-30,13456523.0,0.7157
2020-03-31,24682030.0,0.749
2020-04-01,18589039.0,0.749
2020-04-02,12167144.0,0.7407
2020-04-03,7798631.0,0.7324
2020-04-06,24187161.0,0.7574
2020-04-07,26078941.0,0.7574
2020-04-08,10422673.0,0.7574
2020-04-09,30105316.0,0.7906
2020-04-10,39179033.0,0.7823
2020-04-13,26153066.0,0.7823
2020-04-14,31052812.0,0.7906
2020-04-15,33649866.0,0.7657
2020-04-16,11600581.0,0.7657
2020-04-17,13723573.0,0.7823
2020-04-20,24506164.0,0.7906
2020-04-21,19393625.0,0.774
2020-04-22,25689887.0,0.7823
2020-04-24,25426808.0,0.799
2020-04-27,99371255.0,0.8489
2020-04-28,19751790.0,0.8323
2020-04-29,15768265.0,0.8406
2020-04-30,32081513.0,0.8323
2020-05-04,19360872.0,0.8323
2020-05-05,18575703.0,0.8406
2020-05-06,42457450.0,0.8489
2020-05-07,20936071.0,0.8739
2020-05-08,22586734.0,0.8572
2020-05-11,15900879.0,0.8655
2020-05-12,47679156.0,0.8988
2020-05-13,28526386.0,0.8905
2020-05-14,47239616.0,0.8655
2020-05-15,23603393.0,0.8905
