HGDG_TARIH,Volume,Close
2017-04-12,13177967.0,2.8337
2017-04-13,10174565.0,2.7339
2017-04-14,3585907.0,2.7109
2017-04-17,8243638.0,2.7109
2017-04-18,3858898.0,2.7185
2017-04-19,4531565.0,2.7109
2017-04-20,5242432.0,2.7493
2017-04-21,6820590.0,2.7723
2017-04-24,6068720.0,2.78
2017-04-25,3441475.0,2.7646
2017-04-26,3490861.0,2.7493
2017-04-27,15571776.0,2.8107
2017-04-28,5629977.0,2.7953
2017-05-02,33862811.0,2.9796
2017-05-03,23283233.0,2.8952
2017-05-04,5830200.0,2.8798
2017-05-05,5534838.0,2.9028
2017-05-08,6260714.0,2.8875
2017-05-09,6640930.0,2.8875
2017-05-10,8311551.0,2.9259
2017-05-11,10003677.0,2.9028
2017-05-12,5137385.0,2.8721
2017-05-15,8875533.0,2.9028
2017-05-16,4827450.0,2.9105
2017-05-17,5813907.0,2.8798
2017-05-18,5253140.0,2.803
2017-05-22,5940129.0,2.8414
2017-05-23,4358182.0,2.9028
2017-05-24,4182039.0,2.8798
2017-05-25,3452855.0,2.9412
2017-05-26,10090316.0,2.9566
2017-05-29,10992944.0,2.9796
2017-05-30,15475941.0,3.0795
2017-05-31,15817738.0,3.2407
2017-06-01,6324139.0,3.164
2017-06-02,6028461.0,3.3081
2017-06-05,3311683.0,3.2455
2017-06-06,4897248.0,3.3315
2017-06-07,6348820.0,3.3159
2017-06-08,14559236.0,3.4489
2017-06-09,4699725.0,3.4019
2017-06-12,2502498.0,3.4176
2017-06-13,2711689.0,3.4176
2017-06-14,6285787.0,3.4019
2017-06-15,1834155.0,3.3628
2017-06-16,3368261.0,3.4723
2017-06-19,7066120.0,3.5505
2017-06-20,2111495.0,3.5036
2017-06-21,2515127.0,3.4958
2017-06-22,4317734.0,3.5505
2017-06-23,2329220.0,3.5114
2017-06-28,3268217.0,3.5271
2017-06-29,7971957.0,3.5427
2017-06-30,3462925.0,3.5662
2017-07-03,2297439.0,3.5505
2017-07-04,3167001.0,3.5896
2017-07-05,1343304.0,3.5271
2017-07-06,1839106.0,3.4801
2017-07-07,1599337.0,3.488
2017-07-10,1828989.0,3.5036
2017-07-11,6036488.0,3.5896
2017-07-12,3642946.0,3.5583
2017-07-13,1295117.0,3.5662
2017-07-14,1747327.0,3.5505
2017-07-17,1568149.0,3.5427
2017-07-18,1677430.0,3.5036
2017-07-19,4767867.0,3.6365
2017-07-20,3585079.0,3.6835
2017-07-21,1911198.0,3.6756
2017-07-24,1627597.0,3.6287
2017-07-25,1709897.0,3.6365
2017-07-26,2096731.0,3.7069
2017-07-27,1274157.0,3.6991
2017-07-28,1692456.0,3.7226
2017-07-31,1425496.0,3.7773
2017-08-01,860485.0,3.6913
2017-08-02,633783.0,3.6835
2017-08-03,1239028.0,3.66
2017-08-04,1101093.0,3.7226
2017-08-07,2144933.0,3.7617
2017-08-08,1060714.0,3.7539
2017-08-09,493278.0,3.7226
2017-08-10,8329690.0,3.8321
2017-08-11,4089877.0,3.8555
2017-08-14,2980451.0,3.9494
2017-08-15,1660690.0,3.8164
2017-08-16,1486618.0,3.6756
2017-08-17,1693577.0,3.7773
2017-08-18,1032151.0,3.7382
2017-08-21,949676.0,3.8242
2017-08-22,465424.0,3.8008
2017-08-23,453381.0,3.7695
2017-08-24,2594595.0,3.6835
2017-08-25,457420.0,3.7148
2017-08-28,452185.0,3.7069
2017-08-29,1532822.0,3.6991
2017-08-31,258021.0,3.7382
2017-09-05,601989.0,3.6756
2017-09-06,792767.0,3.6678
2017-09-07,1610169.0,3.7148
2017-09-08,620726.0,3.6678
2017-09-11,1639842.0,3.7304
2017-09-12,958384.0,3.7617
2017-09-13,761602.0,3.7226
2017-09-14,604205.0,3.7304
2017-09-15,3939532.0,3.793
2017-09-18,999578.0,3.6756
2017-09-19,1637146.0,3.5505
2017-09-20,1541621.0,3.5505
2017-09-21,671637.0,3.4801
2017-09-22,1427251.0,3.5114
2017-09-25,952095.0,3.3472
2017-09-26,642129.0,3.4332
2017-09-27,1095893.0,3.3159
2017-09-28,747533.0,3.3941
2017-09-29,1133835.0,3.4801
2017-10-02,1362714.0,3.574
2017-10-03,548856.0,3.5427
2017-10-04,485145.0,3.5427
2017-10-05,1329511.0,3.4567
2017-10-06,1134489.0,3.4098
2017-10-09,1711217.0,3.2455
2017-10-10,2546871.0,3.3159
2017-10-11,4977995.0,3.2846
2017-10-12,2428092.0,3.3472
2017-10-13,2129941.0,3.3081
2017-10-16,5727113.0,3.3706
2017-10-17,3491973.0,3.3941
2017-10-18,3940433.0,3.355
2017-10-19,3634105.0,3.3394
2017-10-20,4481262.0,3.269
2017-10-23,5329443.0,3.2299
2017-10-24,5745501.0,3.2221
2017-10-25,3243012.0,3.2612
2017-10-26,4751289.0,3.3003
2017-10-27,2166146.0,3.3394
2017-10-30,1943195.0,3.3941
2017-10-31,15547845.0,3.5896
2017-11-01,2909462.0,3.6287
2017-11-02,6133227.0,3.6991
2017-11-03,5650200.0,3.7851
2017-11-06,2703383.0,3.8164
2017-11-07,4493178.0,3.6444
2017-11-08,4204788.0,3.6365
2017-11-09,2590226.0,3.574
2017-11-10,2650392.0,3.5349
2017-11-13,1787453.0,3.4723
2017-11-14,2860911.0,3.441
2017-11-15,3406338.0,3.5114
2017-11-16,2000663.0,3.4019
2017-11-17,2610242.0,3.3237
2017-11-20,1718967.0,3.1751
2017-11-21,4568530.0,3.2064
2017-11-22,7617549.0,3.183
2017-11-23,2044288.0,3.183
2017-11-24,1345250.0,3.1751
2017-11-27,5963833.0,3.2299
2017-11-28,2652904.0,3.1048
2017-11-29,1029342.0,3.0969
2017-11-30,2518519.0,3.2846
2017-12-01,2196387.0,3.2377
2017-12-04,1622236.0,3.3003
2017-12-05,2203382.0,3.2612
2017-12-06,899778.0,3.2221
2017-12-07,2483456.0,3.269
2017-12-08,2544490.0,3.3081
2017-12-11,3241475.0,3.3628
2017-12-12,2947284.0,3.3941
2017-12-13,1540144.0,3.355
2017-12-14,3340368.0,3.355
2017-12-15,2396072.0,3.355
2017-12-18,7994048.0,3.3706
2017-12-19,5278643.0,3.4645
2017-12-20,3206430.0,3.441
2017-12-21,1655275.0,3.4332
2017-12-22,2841561.0,3.4332
2017-12-25,2028347.0,3.4645
2017-12-26,717377.0,3.4723
2017-12-27,3828790.0,3.5192
2017-12-28,5632696.0,3.5818
2017-12-29,4257004.0,3.5974
2018-01-02,3231187.0,3.6444
2018-01-03,2607476.0,3.5974
2018-01-04,3722799.0,3.5974
2018-01-05,4907941.0,3.6991
2018-01-08,1370360.0,3.66
2018-01-09,8569228.0,3.574
2018-01-10,2622797.0,3.5505
2018-01-11,2132649.0,3.5896
2018-01-12,3475632.0,3.6444
2018-01-15,2092854.0,3.5974
2018-01-16,877869.0,3.5896
2018-01-17,943851.0,3.6131
2018-01-18,2026529.0,3.6522
2018-01-19,1728876.0,3.5818
2018-01-22,2539469.0,3.574
2018-01-23,6991755.0,3.6522
2018-01-24,4266391.0,3.7148
2018-01-25,6853456.0,3.5349
2018-01-26,3889006.0,3.5818
2018-01-29,3710404.0,3.5271
2018-01-30,2569312.0,3.5583
2018-01-31,1530112.0,3.5271
2018-02-01,5641502.0,3.5427
2018-02-02,5406818.0,3.5036
2018-02-05,2623390.0,3.441
2018-02-06,2863016.0,3.3628
2018-02-07,2926487.8,3.3628
2018-02-08,2511591.0,3.269
2018-02-09,1545919.0,3.2612
2018-02-12,5837133.0,3.3159
2018-02-13,12983737.0,3.4176
2018-02-14,5191713.0,3.355
2018-02-15,3313274.0,3.3472
2018-02-16,4802888.0,3.3863
2018-02-19,4490215.0,3.2924
2018-02-20,3203333.0,3.1908
2018-02-21,3712662.0,3.2221
2018-02-22,3816556.0,3.2064
2018-02-23,2417925.0,3.2221
2018-02-26,1847370.0,3.2299
2018-02-27,2807537.0,3.183
2018-02-28,4577393.0,3.2612
2018-03-01,12010520.0,3.2142
2018-03-02,9680787.0,3.136
2018-03-05,4586881.0,3.1204
2018-03-06,4718821.0,3.1204
2018-03-07,2220956.0,3.1439
2018-03-08,5662144.0,3.1908
2018-03-09,2688093.0,3.1751
2018-03-12,3911374.0,3.1751
2018-03-13,2955470.0,3.1439
2018-03-14,2937882.0,3.1673
2018-03-15,6395005.0,3.2299
2018-03-16,6712435.0,3.2064
2018-03-19,3445931.0,3.1595
2018-03-20,2339538.0,3.1908
2018-03-21,4400973.0,3.2221
2018-03-22,3083138.0,3.183
2018-03-23,2986716.0,3.1517
2018-03-26,2962220.0,3.1751
2018-03-27,1852682.0,3.1595
2018-03-28,3781821.0,3.1204
2018-03-29,3718650.0,3.0891
2018-03-30,3933448.0,3.0813
2018-04-02,2246436.0,3.0656
2018-04-03,2909963.0,3.0344
2018-04-04,1926881.0,3.0344
2018-04-05,1457617.0,3.0265
2018-04-06,1777666.0,3.0735
2018-04-09,2404166.0,2.9796
2018-04-10,2557412.0,2.9249
2018-04-11,2545810.0,2.9014
2018-04-12,1603636.0,2.8936
2018-04-13,1127810.0,2.9014
2018-04-16,2065513.0,2.9327
2018-04-17,3244313.0,2.8467
2018-04-18,2150864.0,2.9483
2018-04-19,1335522.0,2.9718
2018-04-20,802808.0,2.9562
2018-04-24,760264.0,2.9249
2018-04-25,2304217.0,2.8623
2018-04-26,995633.0,2.831
2018-04-27,1498164.0,2.8389
2018-04-30,1366483.0,2.8154
2018-05-02,2184392.71,2.745
2018-05-03,1058613.49,2.7059
2018-05-04,3010836.0,2.6121
2018-05-07,715669.0,2.5651
2018-05-08,1534220.0,2.4869
2018-05-09,1338124.0,2.4713
2018-05-10,1076311.0,2.4791
2018-05-11,821645.5,2.4713
2018-05-14,966169.44,2.4713
2018-05-15,563996.0,2.4322
2018-05-16,2968297.0,2.5339
2018-05-17,1122534.0,2.4713
2018-05-18,366577.0,2.4791
2018-05-21,708511.0,2.4478
2018-05-22,619863.0,2.4713
2018-05-23,841591.0,2.4165
2018-05-24,953541.0,2.3462
2018-05-25,775990.0,2.4009
2018-05-28,813237.0,2.4791
2018-05-29,1833617.0,2.4556
2018-05-30,1284030.0,2.44
2018-05-31,759025.0,2.4165
2018-06-01,1128860.0,2.3853
2018-06-04,599346.0,2.4087
2018-06-05,629259.0,2.3867
2018-06-06,983995.0,2.3373
2018-06-07,1116354.0,2.3537
2018-06-08,1077855.0,2.2797
2018-06-11,830190.0,2.2632
2018-06-12,310695.0,2.2632
2018-06-13,541141.0,2.2385
2018-06-14,146754.0,2.2385
2018-06-18,250327.0,2.2468
2018-06-19,650400.0,2.2714
2018-06-20,385438.0,2.2797
2018-06-21,534366.0,2.3044
2018-06-22,401527.0,2.3126
2018-06-25,854888.0,2.2879
2018-06-26,1006287.0,2.3126
2018-06-27,1439593.0,2.3867
2018-06-28,1252805.0,2.4525
2018-06-29,1452094.0,2.4854
2018-07-02,2206342.0,2.5348
2018-07-03,6029537.0,2.543
2018-07-04,3068255.0,2.543
2018-07-05,1759101.0,2.5842
2018-07-06,840185.0,2.5513
2018-07-09,1553618.0,2.5677
2018-07-10,1187108.0,2.4854
2018-07-11,956247.0,2.3537
2018-07-12,1201191.0,2.3455
2018-07-13,1053575.0,2.3126
2018-07-16,983455.0,2.2879
2018-07-17,5612629.0,2.4196
2018-07-18,875096.0,2.436
2018-07-19,1561085.0,2.5348
2018-07-20,700532.0,2.576
2018-07-23,735021.0,2.576
2018-07-24,569906.0,2.5101
2018-07-25,1052966.0,2.6006
2018-07-26,1337524.0,2.6089
2018-07-27,580957.0,2.5842
2018-07-30,426193.0,2.6006
2018-07-31,1602656.0,2.65
2018-08-01,1157853.0,2.6418
2018-08-02,1257550.0,2.576
2018-08-03,852794.0,2.5842
2018-08-06,529045.0,2.5266
2018-08-07,623385.0,2.5183
2018-08-08,43736108.0,2.9463
2018-08-09,9077827.0,2.9134
2018-08-10,7362981.0,2.9134
2018-08-13,4497318.0,2.9628
2018-08-14,4095444.0,3.0039
2018-08-15,1620889.0,2.8805
2018-08-16,1356243.0,2.9792
2018-08-17,1041283.0,3.0039
2018-08-20,403824.0,2.9957
2018-08-27,1837272.0,3.1191
2018-08-28,858395.0,3.1438
2018-08-29,1535359.0,3.0286
2018-08-31,918886.0,3.0944
2018-09-03,881173.0,3.1274
2018-09-04,1683889.0,3.0615
2018-09-05,877909.0,3.0204
2018-09-06,1181627.0,2.9957
2018-09-07,732423.0,2.9957
2018-09-10,433241.0,2.9628
2018-09-11,803402.0,2.9298
2018-09-12,813172.0,2.9051
2018-09-13,1394700.1,2.9298
2018-09-14,1096414.0,2.8887
2018-09-17,586140.0,2.9381
2018-09-18,742291.0,2.9463
2018-09-19,820733.0,2.9463
2018-09-20,1262375.0,2.9381
2018-09-21,2473029.0,3.0615
2018-09-24,3045633.0,3.1685
2018-09-25,1629354.0,3.1274
2018-09-26,566850.0,3.1109
2018-09-27,1111946.0,3.1603
2018-09-28,3628356.0,3.0615
2018-10-01,1026076.0,3.0533
2018-10-02,682440.0,3.0121
2018-10-03,1087107.0,2.9216
2018-10-04,1604587.0,2.8558
2018-10-05,920555.0,2.8064
2018-10-08,2041246.0,2.7241
2018-10-09,3088050.0,2.6912
2018-10-10,1436124.0,2.5842
2018-10-11,707388.0,2.576
2018-10-12,1029024.0,2.65
2018-10-15,1888505.0,2.7406
2018-10-16,1659328.0,2.8064
2018-10-17,699885.0,2.7982
2018-10-18,845943.0,2.8393
2018-10-19,646942.0,2.8064
2018-10-22,840996.0,2.7899
2018-10-23,930976.0,2.7323
2018-10-24,606229.0,2.6994
2018-10-25,463603.0,2.7076
2018-10-26,398481.0,2.6912
2018-10-30,6361554.0,2.8475
2018-10-31,2862916.0,2.7817
2018-11-01,1293437.0,2.8311
2018-11-02,1968407.0,2.9134
2018-11-05,2288180.0,3.0039
2018-11-06,1268138.0,2.9463
2018-11-07,1399066.0,2.9874
2018-11-08,1892672.0,2.8887
2018-11-09,1211878.0,2.8311
2018-11-12,859798.0,2.8311
2018-11-13,758007.0,2.8475
2018-11-14,1174667.0,2.9134
2018-11-15,881512.0,2.9545
2018-11-16,306184.0,2.9381
2018-11-19,319555.0,2.9381
2018-11-20,488989.0,2.8558
2018-11-21,409647.0,2.8805
2018-11-22,419458.0,2.8558
2018-11-23,591890.0,2.8064
2018-11-26,828904.0,2.8311
2018-11-27,543408.0,2.8393
2018-11-28,426424.0,2.8722
2018-11-29,619999.0,2.864
2018-11-30,819544.0,2.8805
2018-12-03,1611893.0,2.9298
2018-12-04,2088539.0,2.8887
2018-12-05,684031.0,2.8805
2018-12-06,987443.0,2.7982
2018-12-07,437839.0,2.8064
2018-12-10,591557.0,2.7982
2018-12-11,1016738.0,2.757
2018-12-12,1430517.0,2.6336
2018-12-13,1431501.0,2.6336
2018-12-14,704559.0,2.5595
2018-12-17,976282.0,2.5513
2018-12-18,831688.0,2.6171
2018-12-19,2904493.0,2.7076
2018-12-20,299743.0,2.6747
2018-12-21,890171.0,2.7241
2018-12-24,1514075.0,2.7241
2018-12-25,480677.0,2.6747
2018-12-26,395885.0,2.6829
2018-12-27,644623.0,2.6912
2018-12-28,580847.0,2.7076
2018-12-31,290981.0,2.757
2019-01-02,313563.0,2.7241
2019-01-03,1158280.0,2.6006
2019-01-04,589623.0,2.6253
2019-01-07,455763.0,2.6336
2019-01-08,227645.0,2.65
2019-01-09,674990.0,2.6665
2019-01-10,428352.0,2.6665
2019-01-11,429086.0,2.6665
2019-01-14,390764.0,2.6912
2019-01-15,538634.0,2.7076
2019-01-16,913772.0,2.7241
2019-01-17,1027708.0,2.7323
2019-01-18,1488474.0,2.757
2019-01-21,1985726.0,2.8229
2019-01-22,1005123.0,2.8311
2019-01-23,636659.0,2.8475
2019-01-24,1319872.0,2.864
2019-01-25,1668026.0,2.8475
2019-01-28,598256.0,2.8558
2019-01-29,1239674.0,2.9051
2019-01-30,1259403.0,2.9874
2019-01-31,1736060.0,2.9874
2019-02-01,625005.0,2.9957
2019-02-04,412649.0,3.0039
2019-02-05,353096.0,2.9792
2019-02-06,462966.0,2.9957
2019-02-07,493074.0,3.0039
2019-02-08,300052.0,3.0204
2019-02-11,577379.0,3.0944
2019-02-12,587936.0,3.0368
2019-02-13,524177.0,3.0039
2019-02-14,402062.0,2.971
2019-02-15,2249036.0,2.8969
2019-02-18,2363312.0,2.8558
2019-02-19,1034409.0,2.8475
2019-02-20,993548.0,2.8969
2019-02-21,396122.0,2.8887
2019-02-22,830158.0,2.8969
2019-02-25,732086.0,2.9216
2019-02-26,283070.0,2.9463
2019-02-27,263520.0,2.9381
2019-02-28,577189.0,3.0039
2019-03-01,778997.0,2.9545
2019-03-04,1106658.0,2.9298
2019-03-05,764641.0,2.8969
2019-03-06,1471437.0,2.8558
2019-03-07,425300.0,2.8558
2019-03-08,773712.0,2.8475
2019-03-11,310468.0,2.8311
2019-03-12,245648.0,2.8146
2019-03-13,645382.0,2.9298
2019-03-14,718825.0,2.9134
2019-03-15,455897.0,2.9051
2019-03-18,451586.0,2.9545
2019-03-19,428941.0,2.9298
2019-03-20,397412.0,2.9051
2019-03-21,628486.0,2.9134
2019-03-22,454286.0,2.7982
2019-03-25,206899.0,2.8393
2019-03-26,223655.0,2.7982
2019-03-27,487111.0,2.7817
2019-03-28,354827.0,2.7323
2019-03-29,971755.0,2.7159
2019-04-01,533218.0,2.7817
2019-04-02,399848.0,2.8475
2019-04-03,212862.0,2.8393
2019-04-04,515070.0,2.8475
2019-04-05,344281.0,2.8146
2019-04-08,227554.0,2.7899
2019-04-09,252548.0,2.7899
2019-04-10,257945.0,2.8146
2019-04-11,70861.0,2.7982
2019-04-12,293336.0,2.8722
2019-04-15,650014.0,2.8393
2019-04-16,347306.0,2.8393
2019-04-17,524947.0,2.864
2019-04-18,1433176.0,2.9874
2019-04-19,1487475.0,2.9216
2019-04-22,311683.0,2.8475
2019-04-24,757220.0,2.8064
2019-04-25,632385.0,2.8146
2019-04-26,113700.0,2.8229
2019-04-29,230318.0,2.864
2019-04-30,327124.0,2.8805
2019-05-02,2533066.0,2.7488
2019-05-03,641374.0,2.6829
2019-05-06,607739.0,2.6171
2019-05-07,610796.0,2.6336
2019-05-08,436265.0,2.6171
2019-05-09,504102.0,2.5513
2019-05-10,327598.0,2.5513
2019-05-13,957494.0,2.5513
2019-05-14,333756.0,2.5266
2019-05-15,757335.0,2.4443
2019-05-16,353691.0,2.5101
2019-05-17,221118.0,2.5101
2019-05-20,175216.66,2.5266
2019-05-21,350653.0,2.5101
2019-05-22,375466.0,2.4443
2019-05-23,298924.0,2.362
2019-05-24,606641.0,2.362
2019-05-27,412977.0,2.4114
2019-05-28,224527.0,2.4487
2019-05-29,277732.0,2.4673
2019-05-30,242832.0,2.5511
2019-05-31,301986.0,2.5697
2019-06-03,14863.0,2.5325
2019-06-07,85144.0,2.5697
2019-06-10,104162.0,2.6069
2019-06-11,155285.0,2.5511
2019-06-12,112002.0,2.5604
2019-06-13,72849.0,2.4952
2019-06-14,254316.0,2.4952
2019-06-17,133613.0,2.5697
2019-06-18,245475.0,2.579
2019-06-19,309785.0,2.5604
2019-06-20,125413.0,2.579
2019-06-21,134349.0,2.5883
2019-06-24,171808.0,2.579
2019-06-25,607057.0,2.6162
2019-06-26,498231.0,2.6162
2019-06-27,487893.0,2.5883
2019-06-28,1296546.0,2.7466
2019-07-01,737972.0,2.7838
2019-07-02,255110.0,2.7466
2019-07-03,117831.0,2.7373
2019-07-04,107972.0,2.7
2019-07-05,96183.0,2.7094
2019-07-08,1462467.0,2.8118
2019-07-09,1836019.0,2.7838
2019-07-10,1352768.0,2.7838
2019-07-11,221181.0,2.7931
2019-07-12,122914.0,2.728
2019-07-16,239576.0,2.7094
2019-07-17,583634.0,2.7094
2019-07-18,423410.0,2.7187
2019-07-19,364678.0,2.728
2019-07-22,515443.0,2.7094
2019-07-23,682027.0,2.7
2019-07-24,1384126.0,2.6907
2019-07-25,411183.0,2.7
2019-07-26,244253.0,2.7
2019-07-29,2497593.0,2.7373
2019-07-30,1090370.0,2.7559
2019-07-31,791285.0,2.7745
2019-08-01,298002.0,2.7559
2019-08-02,329958.0,2.7559
2019-08-05,545092.0,2.7559
2019-08-06,239673.0,2.7559
2019-08-07,228758.0,2.7466
2019-08-08,525677.0,2.6721
2019-08-09,1083336.0,2.6256
2019-08-15,188586.0,2.6069
2019-08-16,166887.0,2.579
2019-08-19,428584.0,2.5511
2019-08-20,139460.0,2.5883
2019-08-21,143748.0,2.5697
2019-08-22,330576.0,2.6442
2019-08-23,116177.0,2.6349
2019-08-26,292028.0,2.6535
2019-08-27,99828.0,2.6628
2019-08-28,270555.0,2.6162
2019-08-29,280489.0,2.6814
2019-09-02,672872.0,2.6628
2019-09-04,1803998.0,2.728
2019-09-05,641443.0,2.7745
2019-09-06,391400.0,2.7187
2019-09-09,3679747.0,2.7931
2019-09-10,2193392.0,2.7838
2019-09-11,1687015.0,2.7838
2019-09-12,2450349.0,2.7931
2019-09-13,756258.0,2.8118
2019-09-16,1770921.0,2.8676
2019-09-17,497551.0,2.8211
2019-09-18,1051928.0,2.8304
2019-09-19,594086.0,2.7838
2019-09-20,4135892.0,2.7652
2019-09-23,872795.0,2.7187
2019-09-24,2616976.0,2.8025
2019-09-25,1567034.0,2.8118
2019-09-26,991567.0,2.8025
2019-09-27,2903959.0,2.849
2019-09-30,1636619.0,2.8676
2019-10-01,1150338.0,2.8118
2019-10-02,1593306.0,2.849
2019-10-03,665981.0,2.8118
2019-10-04,762607.26,2.8025
2019-10-07,1049484.0,2.7838
2019-10-08,919984.0,2.7466
2019-10-09,359284.0,2.6814
2019-10-10,221156.0,2.6535
2019-10-11,346648.0,2.7187
2019-10-14,425213.0,2.579
2019-10-15,103697.0,2.6349
2019-10-16,318578.0,2.6162
2019-10-17,109961.0,2.6349
2019-10-18,418640.0,2.7
2019-10-21,622270.0,2.6907
2019-10-22,281266.0,2.7094
2019-10-23,2094927.0,2.8304
2019-10-24,8204589.0,2.8583
2019-10-25,1524768.0,2.8676
2019-10-28,365822.0,2.8211
2019-10-30,3152498.0,2.9049
2019-10-31,1388396.0,2.8769
2019-11-01,996130.0,2.8769
2019-11-04,706407.0,2.8956
2019-11-05,1020187.0,2.8956
2019-11-06,2474901.0,2.8769
2019-11-07,1879637.0,2.9328
2019-11-08,4725764.0,3.0352
2019-11-11,631287.0,3.0538
2019-11-12,357865.0,3.0631
2019-11-13,222247.0,3.0352
2019-11-14,3048659.0,3.1563
2019-11-15,1975686.0,3.1563
2019-11-18,4717428.0,3.2773
2019-11-19,2988243.0,3.2214
2019-11-20,1767868.0,3.1563
2019-11-21,2424020.0,3.1935
2019-11-22,2551713.0,3.2028
2019-11-25,1247838.0,3.1656
2019-11-26,2053288.0,3.1283
2019-11-27,1717032.0,3.1935
2019-11-28,3499351.0,3.2121
2019-11-29,3127382.0,3.2587
2019-12-02,3376448.0,3.3425
2019-12-03,2025822.0,3.2773
2019-12-04,4589918.0,3.3797
2019-12-05,2807605.0,3.4169
2019-12-06,1953064.0,3.389
2019-12-09,1964159.0,3.3797
2019-12-10,2383152.0,3.3052
2019-12-11,1712461.0,3.3797
2019-12-12,7440752.0,3.4169
2019-12-13,3528166.0,3.4263
2019-12-16,2219774.0,3.4635
2019-12-17,25415877.0,3.5101
2019-12-18,3436545.14,3.4076
2019-12-19,1530878.0,3.389
2019-12-23,4048750.0,3.4169
2019-12-24,4707407.0,3.4821
2019-12-25,1730882.0,3.4542
2019-12-26,1722741.0,3.4263
2019-12-27,1349327.0,3.4356
2019-12-30,2388840.0,3.4914
2019-12-31,1588518.0,3.4542
2020-01-02,4162013.0,3.5101
2020-01-03,2974297.0,3.4542
2020-01-06,1601447.0,3.3238
2020-01-07,2501122.0,3.3797
2020-01-08,5960189.46,3.3238
2020-01-09,6649110.95,3.4635
2020-01-10,6132072.0,3.4821
2020-01-13,5281028.0,3.5287
2020-01-14,2854420.0,3.5566
2020-01-15,5291995.0,3.5845
2020-01-16,6827529.0,3.6218
2020-01-17,2322870.0,3.5845
2020-01-20,3019165.0,3.6776
2020-01-21,81107754.0,4.2828
2020-01-22,72459967.0,4.5435
2020-01-23,24939266.0,4.4783
2020-01-24,12833081.0,4.4783
2020-01-27,43693170.0,4.7577
2020-01-28,16655629.0,4.7483
2020-01-29,28675678.0,4.7577
2020-01-30,8553181.0,4.5808
2020-01-31,8627097.0,4.5901
2020-02-03,4388286.0,4.5808
2020-02-04,13247913.0,4.6925
2020-02-05,6228368.0,4.7111
2020-02-06,6529283.0,4.7018
2020-02-07,24795037.0,4.5808
2020-02-10,7333267.0,4.4318
2020-02-11,8298946.0,4.5435
2020-02-12,7818841.0,4.5249
2020-02-13,3638964.0,4.5342
2020-02-14,3839260.0,4.5714
2020-02-17,87130042.0,4.7949
2020-02-18,19890030.0,4.6366
2020-02-19,11047356.0,4.6552
2020-02-20,28532105.0,4.6366
2020-02-21,15883167.0,4.6459
2020-02-24,4547324.0,4.5808
2020-02-25,6898010.0,4.5249
2020-02-26,6124826.0,4.4877
2020-02-27,6400563.0,4.199
2020-02-28,3205880.0,4.1525
2020-03-02,2025004.0,4.227
2020-03-03,7573482.0,4.3573
2020-03-04,4137720.0,4.2828
2020-03-05,3773294.0,4.199
2020-03-06,2252554.0,4.1339
2020-03-09,8275087.0,4.0873
2020-03-10,3882723.0,3.7521
2020-03-11,3500409.0,3.7521
2020-03-12,1740986.0,3.2773
2020-03-13,5712711.0,3.2307
2020-03-16,1334299.0,2.9142
2020-03-17,1885956.0,2.6814
2020-03-18,2750739.0,2.5604
2020-03-19,2012177.0,2.4766
2020-03-20,2787254.0,2.4673
2020-03-23,1969833.0,2.4021
2020-03-24,3599553.0,2.5976
2020-03-25,2925017.0,2.6907
2020-03-26,2508649.0,2.8397
2020-03-27,4695838.0,2.8583
2020-03-30,1256590.0,2.849
2020-03-31,3334155.0,2.9794
2020-04-01,5756099.0,3.0259
2020-04-02,3344243.0,2.9794
2020-04-03,3715100.0,2.9328
2020-04-06,11824123.0,3.0818
2020-04-07,10129142.0,3.0631
2020-04-08,2835589.0,3.0538
2020-04-09,3513948.0,3.1004
2020-04-10,11866153.0,3.2587
2020-04-13,7090595.0,3.3145
2020-04-14,8923054.0,3.4821
2020-04-15,3305236.0,3.3238
2020-04-16,3707816.0,3.3983
2020-04-17,13447481.0,3.4542
2020-04-20,3634947.0,3.5101
2020-04-21,8214465.0,3.4169
2020-04-22,3151347.0,3.3797
2020-04-24,28104913.0,3.4635
2020-04-27,14457916.0,3.538
2020-04-28,17050609.0,3.6125
2020-04-29,8568220.0,3.687
2020-04-30,12465416.0,3.6683
2020-05-04,10448421.0,3.6311
2020-05-05,16501529.0,3.687
2020-05-06,22637883.0,3.7521
2020-05-07,8988749.0,3.7149
2020-05-08,12493193.0,3.687
2020-05-11,42818622.0,4.0501
2020-05-12,31425882.0,3.929
2020-05-13,14673945.0,3.929
2020-05-14,8693769.0,3.8266
2020-05-15,9391688.0,3.8545
2020-05-18,12778478.0,3.9197
2020-05-20,7780826.0,3.929
2020-05-21,9518870.0,3.9476
2020-05-22,8533604.0,3.9383
2020-05-27,55614283.0,4.3294
2020-05-28,29153197.0,4.2828
2020-05-29,23996735.0,4.3201
2020-06-01,20533505.0,4.3759
2020-06-02,14112567.0,4.3759
2020-06-03,36860591.0,4.4225
2020-06-04,17609436.0,4.469
2020-06-05,14193686.0,4.4877
2020-06-08,11883995.0,4.4132
2020-06-09,11219979.0,4.4318
2020-06-10,19231256.0,4.5063
2020-06-11,42658803.0,4.5528
2020-06-12,13454056.0,4.5808
2020-06-15,9403742.0,4.5528
2020-06-16,25576149.0,4.6366
2020-06-17,11041928.0,4.6832
2020-06-18,15322245.0,4.7111
2020-06-19,12996174.0,4.6925
