HGDG_TARIH,Volume,Close
2017-04-07,6204780.0,4.508
2017-04-10,8161199.0,4.4819
2017-04-11,2517093.0,4.3252
2017-04-12,3291063.0,4.3514
2017-04-13,1606042.0,4.273
2017-04-14,1625549.0,4.2382
2017-04-17,1700580.0,4.3514
2017-04-18,2487901.0,4.4993
2017-04-19,3060542.0,4.4558
2017-04-20,1684872.0,4.4906
2017-04-21,9965515.0,4.6995
2017-04-24,7430671.0,4.7256
2017-04-25,4474852.0,4.7082
2017-04-26,1218027.0,4.6821
2017-04-27,3685745.0,4.7343
2017-04-28,4988977.0,4.8387
2017-05-02,2904973.0,4.7604
2017-05-03,2160915.0,4.8561
2017-05-04,2221171.0,4.7604
2017-05-05,1470259.0,4.7256
2017-05-08,1539735.0,4.8126
2017-05-09,4077791.0,4.9431
2017-05-10,4598245.0,4.743
2017-05-11,1973588.0,4.5689
2017-05-12,1068924.0,4.6298
2017-05-15,771413.0,4.7082
2017-05-16,906697.0,4.6298
2017-05-17,613003.0,4.6211
2017-05-18,1030119.0,4.5602
2017-05-22,499292.0,4.595
2017-05-23,767431.0,4.6298
2017-05-24,1956609.0,4.6559
2017-05-25,554488.0,4.6559
2017-05-26,468459.0,4.6298
2017-05-29,1454271.0,4.7443
2017-05-30,607933.0,4.7165
2017-05-31,710526.0,4.7258
2017-06-01,583829.0,4.6608
2017-06-02,865353.0,4.6422
2017-06-05,443880.0,4.6144
2017-06-06,657532.0,4.5679
2017-06-07,867856.0,4.5958
2017-06-08,118952.0,4.5865
2017-06-09,761798.0,4.6422
2017-06-12,5810493.0,4.8929
2017-06-13,1816717.0,4.8186
2017-06-14,5926453.0,5.0043
2017-06-15,2380965.0,5.0322
2017-06-16,1713554.0,5.0136
2017-06-19,1380412.0,4.9672
2017-06-20,610914.0,4.93
2017-06-21,1061586.0,4.8929
2017-06-22,1410000.0,4.9486
2017-06-23,579826.0,4.9672
2017-06-28,636640.0,4.93
2017-06-29,2423033.0,4.7536
2017-06-30,2299892.0,4.6794
2017-07-03,2166277.0,4.6144
2017-07-04,1483145.0,4.7165
2017-07-05,747822.0,4.6515
2017-07-06,956724.0,4.6144
2017-07-07,569515.0,4.6329
2017-07-10,820506.0,4.7258
2017-07-11,1250233.0,4.7536
2017-07-12,601699.0,4.7165
2017-07-13,891406.0,4.7072
2017-07-14,1971131.0,4.7815
2017-07-17,2183450.0,4.8186
2017-07-18,8141579.0,4.9672
2017-07-19,6037486.0,4.9857
2017-07-20,5470346.0,4.9857
2017-07-21,4177928.0,5.0693
2017-07-24,5155415.0,5.2364
2017-07-25,2824296.0,5.1993
2017-07-26,1754734.0,5.2179
2017-07-27,1228570.0,5.19
2017-07-28,1137697.0,5.0879
2017-07-31,862192.0,5.0414
2017-08-01,1126596.0,4.9672
2017-08-02,440209.0,4.9579
2017-08-03,1758350.0,5.0507
2017-08-04,1399424.0,5.1064
2017-08-07,1989362.0,5.19
2017-08-08,6601686.0,5.385
2017-08-09,10348586.0,5.4964
2017-08-10,2796168.0,5.3386
2017-08-11,3257392.0,5.3757
2017-08-14,2040700.0,5.4778
2017-08-15,10927738.0,5.4778
2017-08-16,4415934.0,5.4314
2017-08-17,1636686.0,5.4221
2017-08-18,924662.0,5.3664
2017-08-21,2637495.0,5.3664
2017-08-22,2546486.0,5.5335
2017-08-23,826308.0,5.4407
2017-08-24,1432561.0,5.4221
2017-08-25,626811.0,5.3943
2017-08-28,1173806.0,5.3757
2017-08-29,2552252.0,5.4964
2017-08-31,860820.0,5.4592
2017-09-05,2186354.0,5.5242
2017-09-06,3987357.0,5.6821
2017-09-07,6145366.0,5.877
2017-09-08,4398823.0,5.9792
2017-09-11,5992142.0,6.0535
2017-09-12,2563494.0,5.9885
2017-09-13,2369834.0,5.9142
2017-09-14,1294278.0,5.8863
2017-09-15,1199034.0,5.9049
2017-09-18,7643512.0,5.7099
2017-09-19,4451718.0,5.5707
2017-09-20,1666135.0,5.5985
2017-09-21,1643527.0,5.5242
2017-09-22,15439015.0,5.7564
2017-09-25,3634224.0,5.5521
2017-09-26,4443391.0,5.7842
2017-09-27,4608115.0,5.8028
2017-09-28,8285516.0,6.0627
2017-09-29,15792470.0,5.8213
2017-10-02,8743014.0,6.1277
2017-10-03,5002652.0,6.1463
2017-10-04,3531916.0,6.2206
2017-10-05,2055397.0,6.267
2017-10-06,7115875.0,6.4527
2017-10-09,2889601.0,6.3041
2017-10-10,4725437.0,6.3784
2017-10-11,1559448.0,6.3041
2017-10-12,1923538.0,6.3413
2017-10-13,876962.0,6.3413
2017-10-16,1745873.0,6.1649
2017-10-17,1940747.0,6.2391
2017-10-18,9396543.0,6.6291
2017-10-19,4802456.0,6.5734
2017-10-20,1984360.0,6.4527
2017-10-23,1446845.0,6.4805
2017-10-24,1040137.0,6.4898
2017-10-25,1600938.0,6.3784
2017-10-26,2535600.0,6.1649
2017-10-27,31878545.0,6.5827
2017-10-30,5405798.0,6.5734
2017-10-31,1903344.0,6.4713
2017-11-01,2269321.0,6.5919
2017-11-02,1882883.0,6.4527
2017-11-03,1600696.0,6.3877
2017-11-06,1738344.0,6.4155
2017-11-07,1270456.0,6.4063
2017-11-08,3940066.0,6.5827
2017-11-09,1789371.0,6.397
2017-11-10,918902.0,6.2577
2017-11-13,846907.0,6.1277
2017-11-14,1101700.0,6.0442
2017-11-15,1244920.0,6.072
2017-11-16,767993.0,5.8492
2017-11-17,1063841.0,5.8121
2017-11-20,678687.0,5.7656
2017-11-21,1748353.0,5.8492
2017-11-22,526253.0,5.7749
2017-11-23,502382.0,5.7842
2017-11-24,2649728.0,5.9328
2017-11-27,3592048.0,6.2299
2017-11-28,10738796.0,6.3134
2017-11-29,1641429.0,6.202
2017-11-30,2700206.0,6.4063
2017-12-01,2534721.0,6.5548
2017-12-04,2191944.0,6.7126
2017-12-05,2271032.0,6.8519
2017-12-06,2353254.0,6.7962
2017-12-07,1054500.0,6.8983
2017-12-08,1336721.0,6.9262
2017-12-11,1783713.0,6.9912
2017-12-12,7535236.0,7.3997
2017-12-13,6005136.0,7.7525
2017-12-14,6964168.0,8.1889
2017-12-15,4875093.0,7.9939
2017-12-18,3495317.0,8.356
2017-12-19,2871830.0,8.3931
2017-12-20,1632196.0,8.616
2017-12-21,1428627.0,8.3931
2017-12-22,4487433.0,8.8666
2017-12-25,2059398.0,9.2287
2017-12-26,778874.0,9.1452
2017-12-27,2933132.0,9.3587
2017-12-28,2379200.0,9.6744
2017-12-29,2833548.0,9.7208
2018-01-02,5859298.0,10.2036
2018-01-03,1832258.0,9.9343
2018-01-04,6979870.0,10.315
2018-01-05,4294133.0,10.705
2018-01-08,7561851.0,10.7699
2018-01-09,5252591.0,10.5564
2018-01-10,3345955.0,10.64
2018-01-11,7193525.0,11.2899
2018-01-12,10164922.0,11.7262
2018-01-15,3079326.0,11.5777
2018-01-16,4947554.0,11.8005
2018-01-17,6225981.0,12.0605
2018-01-18,11803566.0,12.0141
2018-01-19,9229469.0,12.5618
2018-01-22,7763266.0,13.3139
2018-01-23,32713033.0,14.1588
2018-01-24,25354817.0,14.9572
2018-01-25,74906461.0,12.7104
2018-01-26,40827142.0,12.9796
2018-01-29,16214237.0,12.1533
2018-01-30,20620945.0,12.0605
2018-01-31,12730645.0,12.3019
2018-02-01,7597354.0,12.4133
2018-02-02,16929667.0,12.8682
2018-02-05,13654749.0,13.7688
2018-02-06,10044154.0,13.3417
2018-02-07,10221759.35,13.221
2018-02-08,4935525.0,12.9796
2018-02-09,8463440.0,13.6203
2018-02-12,9758855.0,13.9174
2018-02-13,11757425.0,13.8802
2018-02-14,6192473.0,13.8245
2018-02-15,21525994.0,14.5301
2018-02-16,13673211.0,15.0779
2018-02-19,20155312.0,15.1708
2018-02-20,17846325.0,14.8551
2018-02-21,14715449.0,15.4957
2018-02-22,7805206.0,15.765
2018-02-23,8670205.0,15.8392
2018-02-26,10225723.0,15.6628
2018-02-27,13725049.0,15.7278
2018-02-28,8089095.0,15.5236
2018-03-01,9099360.0,14.5766
2018-03-02,6597793.0,14.2516
2018-03-05,4155592.0,14.1681
2018-03-06,8049185.0,13.4346
2018-03-07,7559450.0,14.2516
2018-03-08,6890372.0,14.2795
2018-03-09,7879089.0,14.4559
2018-03-12,5144076.0,14.0381
2018-03-13,7406977.0,13.676
2018-03-14,6183239.0,13.806
2018-03-15,4812125.0,13.9359
2018-03-16,1930541.0,13.5089
2018-03-19,5028029.0,13.4996
2018-03-20,7663343.0,13.546
2018-03-21,5745137.0,13.4903
2018-03-22,2919410.0,13.1839
2018-03-23,5505976.0,12.9982
2018-03-26,3527370.0,12.6175
2018-03-27,2503462.0,12.3483
2018-03-28,4179386.0,11.4291
2018-03-29,3345910.0,11.5127
2018-03-30,1084210.0,11.4477
2018-04-02,5625203.0,10.6492
2018-04-03,7168634.0,10.3429
2018-04-04,3416199.0,10.3986
2018-04-05,2267265.0,10.0086
2018-04-06,4290840.0,10.0736
2018-04-09,2881153.0,9.368
2018-04-10,3051956.0,8.7738
2018-04-11,2606147.0,8.6809
2018-04-12,1116504.0,8.6995
2018-04-13,1337068.0,8.4396
2018-04-16,9415697.0,9.1545
2018-04-17,8823315.0,8.486
2018-04-18,5063941.0,8.5881
2018-04-19,6382528.0,8.9781
2018-04-20,4613016.0,8.9781
2018-04-24,2388341.0,8.8945
2018-04-25,4862698.0,8.616
2018-04-26,2271968.0,8.551
2018-04-27,2204230.0,8.4488
2018-04-30,2405473.0,8.2724
2018-05-02,3308861.81,7.7804
2018-05-03,2898838.63,7.7339
2018-05-04,8253336.0,7.2047
2018-05-07,1771157.0,6.954
2018-05-08,2219287.0,6.9633
2018-05-09,11503061.0,6.5455
2018-05-10,3379121.0,6.2206
2018-05-11,4166543.9,6.0163
2018-05-14,6890788.56,6.1463
2018-05-15,23826234.0,6.2856
2018-05-16,34018044.0,5.6449
2018-05-17,7581646.0,5.4314
2018-05-18,4856438.0,5.4407
2018-05-21,3368839.0,5.3478
2018-05-22,3306460.0,5.2736
2018-05-23,6257073.0,4.9486
2018-05-24,8705366.0,4.5122
2018-05-25,9731568.0,4.8836
2018-05-28,14434991.0,5.19
2018-05-29,7698805.0,5.33
2018-05-30,11281471.0,5.57
2018-05-31,8718927.0,5.39
2018-06-01,4834438.0,5.25
2018-06-04,4437656.0,5.05
2018-06-05,3860283.0,4.82
2018-06-06,5466638.0,4.65
2018-06-07,4666569.0,4.75
2018-06-08,1872760.0,4.55
2018-06-11,2293252.0,4.45
2018-06-12,3605458.0,4.48
2018-06-13,2888795.0,4.38
2018-06-14,914331.0,4.41
2018-06-18,1368783.0,4.3
2018-06-19,3075877.0,4.37
2018-06-20,6338807.0,4.48
2018-06-21,2700162.0,4.53
2018-06-22,2086827.0,4.51
2018-06-25,3827306.0,4.41
2018-06-26,32288387.0,4.88
2018-06-27,15719298.0,5.06
2018-06-28,10819739.0,5.32
2018-06-29,25339562.0,6.15
2018-07-02,26087087.0,6.75
2018-07-03,32373305.0,6.88
2018-07-04,16152318.0,6.78
2018-07-05,12636624.0,6.57
2018-07-06,10126518.0,6.26
2018-07-09,10273985.0,6.34
2018-07-10,4551419.0,5.97
2018-07-11,16402953.0,5.55
2018-07-12,8213050.0,5.46
2018-07-13,3135243.0,5.51
2018-07-16,8030546.0,5.74
2018-07-17,11072165.0,6.12
2018-07-18,5806623.0,6.0
2018-07-19,5262286.0,6.0
2018-07-20,6792503.0,6.06
2018-07-23,5321693.0,6.08
2018-07-24,4580126.0,5.78
2018-07-25,3838864.0,5.94
2018-07-26,4100270.0,5.91
2018-07-27,2717031.0,5.8
2018-07-30,3637469.0,5.65
2018-07-31,5479546.0,5.69
2018-08-01,2939912.0,5.62
2018-08-02,3171845.0,5.3
2018-08-03,3026264.0,5.38
2018-08-06,2235345.0,5.2
2018-08-07,3354952.0,5.08
2018-08-08,15299593.0,5.42
2018-08-09,5614751.0,5.3
2018-08-10,7578642.0,5.05
2018-08-13,3311466.0,4.63
2018-08-14,3233335.0,4.76
2018-08-15,4347050.0,4.62
2018-08-16,1790120.0,4.45
2018-08-17,2094541.0,4.35
2018-08-20,901382.0,4.3
2018-08-27,2192289.0,4.37
2018-08-28,7520062.0,4.56
2018-08-29,2863701.0,4.49
2018-08-31,9592978.0,4.63
2018-09-03,26589693.0,5.41
2018-09-04,8670431.0,5.25
2018-09-05,3604164.0,5.15
2018-09-06,15354849.0,5.22
2018-09-07,4113099.0,5.13
2018-09-10,3598184.0,4.94
2018-09-11,11103374.0,5.19
2018-09-12,4495790.0,5.03
2018-09-13,4601967.96,5.14
2018-09-14,4137088.0,5.12
2018-09-17,4882025.0,5.04
2018-09-18,2658183.0,5.1
2018-09-19,4597559.0,5.18
2018-09-20,14630026.0,5.39
2018-09-21,49406692.0,5.73
2018-09-24,10812675.0,5.63
2018-09-25,7411701.0,5.54
2018-09-26,2676690.0,5.49
2018-09-27,5515631.0,5.62
2018-09-28,3935709.0,5.51
2018-10-01,12226412.0,5.74
2018-10-02,9581519.0,5.7
2018-10-03,11655497.0,5.7
2018-10-04,6522571.0,5.2
2018-10-05,6667280.0,5.08
2018-10-08,4864816.0,5.14
2018-10-09,3369736.0,5.1
2018-10-10,3192993.0,4.9
2018-10-11,2739688.0,4.81
2018-10-12,2555232.0,4.94
2018-10-15,2585895.0,5.12
2018-10-16,4167387.0,5.13
2018-10-17,9432891.0,5.35
2018-10-18,11892721.0,5.42
2018-10-19,11277551.0,5.16
2018-10-22,5486996.0,4.9
2018-10-23,4429509.0,4.67
2018-10-24,3550154.0,4.79
2018-10-25,1522185.0,4.74
2018-10-26,1836202.0,4.52
2018-10-30,6163716.0,4.6
2018-10-31,2019541.0,4.53
2018-11-01,1771214.0,4.62
2018-11-02,3276429.0,4.72
2018-11-05,5223153.0,4.78
2018-11-06,4520514.0,4.88
2018-11-07,4451408.0,4.9
2018-11-08,6174288.0,4.91
2018-11-09,4191991.0,4.55
2018-11-12,1647202.0,4.39
2018-11-13,1392861.0,4.41
2018-11-14,1422639.0,4.34
2018-11-15,1621969.0,4.32
2018-11-16,1789185.0,4.31
2018-11-19,1348024.0,4.35
2018-11-20,3715950.0,4.2
2018-11-21,4180129.0,4.27
2018-11-22,3485667.0,4.38
2018-11-23,3330157.0,4.33
2018-11-26,4099791.0,4.42
2018-11-27,3143737.0,4.48
2018-11-28,5116174.0,4.51
2018-11-29,3413651.0,4.44
2018-11-30,2394929.0,4.35
2018-12-03,1238408.0,4.34
2018-12-04,1426342.0,4.25
2018-12-05,1344704.0,4.2
2018-12-06,1202250.0,4.22
2018-12-07,1073132.0,4.24
2018-12-10,869825.0,4.22
2018-12-11,759665.0,4.16
2018-12-12,1745774.0,3.95
2018-12-13,2202464.0,4.21
2018-12-14,2101837.0,4.07
2018-12-17,804776.0,4.05
2018-12-18,1359094.0,3.98
2018-12-19,1385745.0,4.08
2018-12-20,844599.0,4.02
2018-12-21,887944.0,4.02
2018-12-24,694563.0,4.01
2018-12-25,444166.0,3.96
2018-12-26,365186.0,3.94
2018-12-27,448374.0,3.96
2018-12-28,1400531.0,3.94
2018-12-31,12292620.0,4.28
2019-01-02,3437501.0,4.12
2019-01-03,2384883.0,3.93
2019-01-04,3151341.0,4.08
2019-01-07,7714482.0,4.24
2019-01-08,3102499.0,4.2
2019-01-09,1425631.0,4.16
2019-01-10,4455164.0,4.22
2019-01-11,3556211.0,4.25
2019-01-14,1811421.0,4.17
2019-01-15,4219340.0,4.31
2019-01-16,4408803.0,4.38
2019-01-17,3732897.0,4.4
2019-01-18,4215739.0,4.44
2019-01-21,2875860.0,4.45
2019-01-22,2536019.0,4.46
2019-01-23,1261216.0,4.43
2019-01-24,6012029.0,4.59
2019-01-25,5757219.0,4.57
2019-01-28,2664647.0,4.52
2019-01-29,2010919.0,4.55
2019-01-30,3288800.0,4.59
2019-01-31,3367767.0,4.62
2019-02-01,1824433.0,4.52
2019-02-04,1963480.0,4.41
2019-02-05,2789101.0,4.34
2019-02-06,2452004.0,4.33
2019-02-07,1745543.0,4.27
2019-02-08,1552438.0,4.47
2019-02-11,5011288.0,4.73
2019-02-12,16651099.0,5.13
2019-02-13,4675920.0,5.05
2019-02-14,3756415.0,4.97
2019-02-15,3699524.0,5.03
2019-02-18,2886982.0,5.01
2019-02-19,35443072.0,5.87
2019-02-20,53589906.0,6.42
2019-02-21,48193693.0,7.24
2019-02-22,62963893.0,7.53
2019-02-25,19876216.0,7.62
2019-02-26,12057077.0,7.43
2019-02-27,25370260.0,7.4
2019-02-28,39532551.0,8.23
2019-03-01,20252909.0,8.34
2019-03-04,9046498.0,8.44
2019-03-05,5143004.0,8.31
2019-03-06,4615860.0,8.25
2019-03-07,5280095.0,8.0
2019-03-08,7370716.0,8.27
2019-03-11,2980078.0,8.26
2019-03-12,1518546.0,8.29
2019-03-13,2506185.0,8.36
2019-03-14,2335404.0,8.36
2019-03-15,1766494.0,8.29
2019-03-18,32596500.0,9.02
2019-03-19,14513021.0,8.83
2019-03-20,6388509.0,8.65
2019-03-21,11580734.0,8.33
2019-03-22,9146390.0,8.06
2019-03-25,6664162.0,7.79
2019-03-26,8271830.0,7.54
2019-03-27,11165240.0,6.57
2019-03-28,22326701.0,7.5
2019-03-29,14031631.0,7.51
2019-04-01,16267433.0,7.78
2019-04-02,8183086.0,7.66
2019-04-03,11450934.0,8.08
2019-04-04,15737812.0,8.12
2019-04-05,7538072.0,8.09
2019-04-08,8410814.0,7.75
2019-04-09,12155477.0,7.83
2019-04-10,5168148.0,7.68
2019-04-11,6580867.0,7.29
2019-04-12,5912508.0,7.34
2019-04-15,2198342.0,7.29
2019-04-16,13719256.0,7.5
2019-04-17,8085431.0,7.4
2019-04-18,5051271.0,7.25
2019-04-19,3540032.0,7.46
2019-04-22,2883139.0,7.49
2019-04-24,9219078.0,7.68
2019-04-25,7533121.0,7.51
2019-04-26,14527454.0,7.91
2019-04-29,11474036.0,8.15
2019-04-30,12172760.0,7.55
2019-05-02,17891326.0,6.37
2019-05-03,6663177.0,6.36
2019-05-06,6105863.0,5.92
2019-05-07,14142951.0,6.29
2019-05-08,5255096.0,6.04
2019-05-09,3676875.0,5.9
2019-05-10,3720998.0,5.95
2019-05-13,2342619.0,5.64
2019-05-14,2307318.0,5.78
2019-05-15,2411452.0,5.6
2019-05-16,2190188.0,5.57
2019-05-17,2472321.0,5.27
2019-05-20,6872503.39,5.4
2019-05-21,2225985.0,5.2
2019-05-22,1725060.0,5.05
2019-05-23,3580196.0,4.75
2019-05-24,4161557.0,4.89
2019-05-27,2387979.0,4.86
2019-05-28,30378751.0,5.49
2019-05-29,53328442.0,5.9
2019-05-30,25180648.0,5.77
2019-05-31,5636910.0,5.64
2019-06-03,1084953.0,5.65
2019-06-07,3189623.0,5.76
2019-06-10,18998841.0,6.08
2019-06-11,11079937.0,5.82
2019-06-12,6258923.0,5.79
2019-06-13,9369926.0,5.8
2019-06-14,9275788.0,5.67
2019-06-17,8029970.0,5.75
2019-06-18,14965066.0,5.9
2019-06-19,39191128.0,6.26
2019-06-20,15794358.0,5.98
2019-06-21,6800647.0,5.76
2019-06-24,5343848.0,5.72
2019-06-25,9991470.0,5.77
2019-06-26,3684860.0,5.79
2019-06-27,5001698.0,5.82
2019-06-28,3100868.0,5.78
2019-07-01,9559854.0,5.92
2019-07-02,13844850.0,6.2
2019-07-03,11895999.0,6.12
2019-07-04,6135255.0,5.92
2019-07-05,6645326.0,5.93
2019-07-08,2840456.0,5.81
2019-07-09,16451632.0,5.73
2019-07-10,3753043.0,5.83
2019-07-11,6598638.0,5.97
2019-07-12,7066215.0,5.75
2019-07-16,3559897.0,5.81
2019-07-17,5250289.0,5.92
2019-07-18,8440480.0,6.01
2019-07-19,14315153.0,6.18
2019-07-22,32635870.0,6.49
2019-07-23,9345477.0,6.27
2019-07-24,7213894.0,6.15
2019-07-25,8446303.0,6.16
2019-07-26,6538611.0,6.25
2019-07-29,11912560.0,6.33
2019-07-30,22636279.0,6.46
2019-07-31,27255737.0,6.71
2019-08-01,16070505.0,6.87
2019-08-02,7274292.0,6.71
2019-08-05,8556988.0,6.46
2019-08-06,9690821.0,6.29
2019-08-07,12237140.0,5.87
2019-08-08,5452168.0,5.77
2019-08-09,12409820.0,5.95
2019-08-15,3112256.0,5.82
2019-08-16,4652480.0,5.86
2019-08-19,7264299.0,5.97
2019-08-20,8194103.0,5.76
2019-08-21,8004519.0,5.37
2019-08-22,5132558.0,5.26
2019-08-23,4668818.0,5.36
2019-08-26,2462137.0,5.37
2019-08-27,6977721.0,5.51
2019-08-28,5954909.0,5.39
2019-08-29,3346452.0,5.37
2019-09-02,3970894.0,5.5
2019-09-04,5567482.0,5.68
2019-09-05,5431365.0,5.81
2019-09-06,4696788.0,5.66
2019-09-09,4248434.0,5.76
2019-09-10,8865828.0,5.84
2019-09-11,8762618.0,5.99
2019-09-12,8130846.0,5.91
2019-09-13,5139118.0,5.98
2019-09-16,6629599.0,5.82
2019-09-17,4778034.0,5.74
2019-09-18,4818066.0,5.83
2019-09-19,3892085.0,5.75
2019-09-20,6254182.0,5.59
2019-09-23,3767113.0,5.61
2019-09-24,37846772.0,6.0
2019-09-25,17820915.0,5.87
2019-09-26,6770450.0,5.82
2019-09-27,6498468.0,5.92
2019-09-30,11659318.0,6.12
2019-10-01,18123753.0,6.23
2019-10-02,7001627.0,6.12
2019-10-03,13481807.0,6.28
2019-10-04,34219207.52,6.45
2019-10-07,19463828.0,6.28
2019-10-08,19391671.0,5.98
2019-10-09,9648683.0,5.78
2019-10-10,6454755.0,5.68
2019-10-11,5523070.0,5.72
2019-10-14,5140019.0,5.28
2019-10-15,3417879.0,5.45
2019-10-16,2613708.0,5.34
2019-10-17,6103561.0,5.58
2019-10-18,6090654.0,5.81
2019-10-21,4552646.0,5.7
2019-10-22,5256571.0,5.78
2019-10-23,7153884.0,6.0
2019-10-24,8725505.0,5.92
2019-10-25,4266711.0,6.09
2019-10-28,4566254.0,6.23
2019-10-30,8495024.0,6.17
2019-10-31,9002199.0,6.12
2019-11-01,6233040.0,6.01
2019-11-04,3888278.0,6.09
2019-11-05,7931957.0,6.17
2019-11-06,18967383.0,6.33
2019-11-07,11677445.0,6.32
2019-11-08,7466775.0,6.28
2019-11-11,116529354.0,7.06
2019-11-12,45495885.0,6.78
2019-11-13,19988946.0,6.72
2019-11-14,53855741.0,7.1
2019-11-15,22290099.0,7.12
2019-11-18,18106306.0,7.1
2019-11-19,30356975.0,7.38
2019-11-20,18673081.0,7.11
2019-11-21,16289631.0,7.26
2019-11-22,32021646.0,7.31
2019-11-25,64122113.0,7.68
2019-11-26,28014757.0,7.86
2019-11-27,41622060.0,8.0
2019-11-28,25079655.0,8.06
2019-11-29,19558055.0,7.93
2019-12-02,18788202.0,7.88
2019-12-03,57321771.0,8.22
2019-12-04,21766822.0,8.26
2019-12-05,36498075.0,8.37
2019-12-06,21231821.0,7.91
2019-12-09,20564603.0,7.86
2019-12-10,13415938.0,7.81
2019-12-11,9916480.0,7.7
2019-12-12,25404751.0,8.0
2019-12-13,21043856.0,7.69
2019-12-16,8019163.0,7.74
2019-12-17,19541518.0,7.8
2019-12-18,8158822.06,7.62
2019-12-19,7041140.0,7.69
2019-12-23,10555943.0,7.69
2019-12-24,22541974.0,8.0
2019-12-25,18718906.0,8.16
2019-12-26,13669748.0,7.97
2019-12-27,11039872.0,7.82
2019-12-30,11048910.0,7.89
2019-12-31,5942481.0,7.81
2020-01-02,21841324.0,8.15
2020-01-03,44330279.0,7.96
2020-01-06,11513555.0,7.6
2020-01-07,9782705.0,7.74
2020-01-08,12939138.87,7.58
2020-01-09,11915569.67,8.03
2020-01-10,19381976.0,8.29
2020-01-13,37471479.0,8.59
2020-01-14,25063316.0,8.55
2020-01-15,13507857.0,8.46
2020-01-16,122728362.0,9.23
2020-01-17,23305300.0,8.98
2020-01-20,32984691.0,9.33
2020-01-21,47879857.0,9.56
2020-01-22,47970393.0,9.26
2020-01-23,37996990.0,9.6
2020-01-24,50104392.0,9.83
2020-01-27,55547178.0,10.35
2020-01-28,32291418.0,10.11
2020-01-29,17158881.0,9.8
2020-01-30,16511074.0,9.38
2020-01-31,10522691.0,9.25
2020-02-03,11608688.0,9.3
2020-02-04,16295971.0,9.74
2020-02-05,28888886.0,9.93
2020-02-06,26527404.0,9.89
2020-02-07,54807128.0,10.4
2020-02-10,66345920.0,10.04
2020-02-11,23642145.0,10.19
2020-02-12,57948752.0,10.55
2020-02-13,19303764.0,10.38
2020-02-14,15275509.0,10.14
2020-02-17,50422551.0,9.8
2020-02-18,22212437.0,9.14
2020-02-19,27506508.0,8.9
2020-02-20,19145749.0,8.08
2020-02-21,20116335.0,8.33
2020-02-24,9233590.0,8.21
2020-02-25,23847466.0,8.6
2020-02-26,11655018.0,8.41
2020-02-27,8922848.0,7.85
2020-02-28,7302250.0,7.44
2020-03-02,7816401.0,7.8
2020-03-03,12599038.0,7.98
2020-03-04,37106007.0,8.3
2020-03-05,131433179.0,9.07
2020-03-06,32445662.0,8.3
2020-03-09,17849019.0,7.2
2020-03-10,104744254.0,7.41
2020-03-11,26320462.0,7.1
2020-03-12,15494298.0,5.71
2020-03-13,18273529.0,6.12
2020-03-16,9236537.0,5.52
2020-03-17,8062174.0,5.23
2020-03-18,7783911.0,5.25
2020-03-19,7771785.0,5.2
2020-03-20,9955026.0,5.34
2020-03-23,32025644.0,5.66
2020-03-24,21691583.0,6.22
2020-03-25,34044855.0,6.5
2020-03-26,38476830.0,6.95
2020-03-27,28728681.0,6.43
2020-03-30,11437881.0,6.22
2020-03-31,14822398.0,6.62
2020-04-01,15896849.0,6.5
2020-04-02,21852702.0,6.75
2020-04-03,23828893.0,6.84
2020-04-06,23031485.0,7.21
2020-04-07,22107869.0,7.08
2020-04-08,15491515.0,7.2
2020-04-09,34351565.0,7.39
2020-04-10,18701154.0,7.39
2020-04-13,30211164.0,7.48
2020-04-14,19919238.0,7.57
2020-04-15,14824268.0,7.13
2020-04-16,28955307.0,7.39
2020-04-17,54955463.0,7.55
2020-04-20,35623705.0,7.6
2020-04-21,31451222.0,7.74
2020-04-22,128858026.0,8.51
2020-04-24,78199559.0,8.74
2020-04-27,34252885.0,8.74
2020-04-28,24758944.0,8.58
2020-04-29,71319765.0,9.01
2020-04-30,47456188.0,9.1
2020-05-04,29678629.0,8.76
2020-05-05,97880158.0,8.88
2020-05-06,40314091.0,8.7
2020-05-07,28362279.0,8.51
2020-05-08,21975319.0,8.19
2020-05-11,21428716.0,8.28
2020-05-12,31829711.0,8.5
2020-05-13,24451980.0,8.47
2020-05-14,77790414.0,8.9
2020-05-15,66737515.0,9.07
2020-05-18,59180541.0,9.19
2020-05-20,19184103.0,9.12
2020-05-21,43817064.0,9.45
2020-05-22,38155937.0,9.3
2020-05-27,34685398.0,9.33
2020-05-28,21708561.0,9.0
2020-05-29,9454011.0,8.78
2020-06-01,10181166.0,8.86
2020-06-02,13486310.0,8.83
2020-06-03,27173648.0,9.1
2020-06-04,16212253.0,9.01
2020-06-05,12526730.0,8.97
2020-06-08,17097865.0,9.01
2020-06-09,10928985.0,8.88
2020-06-10,8805407.0,8.92
2020-06-11,10376229.0,8.79
2020-06-12,9172930.0,8.77
2020-06-15,6859480.0,8.82
2020-06-16,27699498.0,9.01
2020-06-17,25281118.0,9.19
2020-06-18,17272156.0,9.13
2020-06-19,11215522.0,8.96
2020-06-22,10246782.0,9.12
2020-06-23,21364241.0,9.07
2020-06-24,15297146.0,8.95
2020-06-25,7343535.0,8.93
2020-06-26,15315302.0,9.03
2020-06-29,17582314.0,9.2
2020-06-30,27383069.0,9.49
2020-07-01,40119240.0,9.37
2020-07-02,23335953.0,9.54
2020-07-03,40324274.0,9.88
2020-07-06,23743950.0,10.09
