HGDG_TARIH,Volume,Close
2017-05-03,3352161.0,1.89
2017-05-04,3446415.0,1.87
2017-05-05,1858271.0,1.88
2017-05-08,5527137.0,1.89
2017-05-09,4773722.0,1.89
2017-05-10,11191738.0,1.9
2017-05-11,3872518.0,1.88
2017-05-12,2155819.0,1.88
2017-05-15,5605626.0,1.89
2017-05-16,3800193.0,1.89
2017-05-17,6048360.0,1.88
2017-05-18,3349832.0,1.86
2017-05-22,24172109.0,1.93
2017-05-23,14486421.0,1.91
2017-05-24,20617695.0,1.9
2017-05-25,21470397.0,1.93
2017-05-26,39259329.0,1.95
2017-05-29,27815035.0,2.01
2017-05-30,28696900.0,1.95
2017-05-31,6795249.0,1.93
2017-06-01,16047693.0,1.95
2017-06-02,5801619.0,1.94
2017-06-05,7788513.0,1.92
2017-06-06,5350092.0,1.9
2017-06-07,4299860.0,1.88
2017-06-08,76317705.0,1.96
2017-06-09,67387491.0,2.02
2017-06-12,69642293.0,2.1
2017-06-13,116240321.0,2.19
2017-06-14,101919109.0,2.4
2017-06-15,157705316.0,2.3
2017-06-16,64584838.0,2.29
2017-06-19,54575431.0,2.29
2017-06-20,25939901.0,2.18
2017-06-21,29019730.0,2.13
2017-06-22,22643004.0,2.15
2017-06-23,69201244.0,2.25
2017-06-28,54503588.0,2.29
2017-06-29,29537228.0,2.33
2017-06-30,79127008.0,2.43
2017-07-03,142147841.0,2.54
2017-07-04,133603313.0,2.79
2017-07-05,125731124.0,2.68
2017-07-06,115502486.0,2.77
2017-07-07,88029944.0,2.62
2017-07-10,42693413.0,2.61
2017-07-11,236395592.0,2.91
2017-07-12,145888958.0,3.02
2017-07-13,171177538.0,3.2
2017-07-14,115316779.0,3.2
2017-07-17,88048806.0,3.29
2017-07-18,70919593.0,3.29
2017-07-19,33223608.0,3.24
2017-07-20,126425539.0,3.32
2017-07-21,87372037.0,3.37
2017-07-24,40954536.0,3.42
2017-07-25,31029835.0,3.35
2017-07-26,97675564.0,3.51
2017-07-27,181842553.0,4.07
2017-07-28,241108868.0,4.35
2017-07-31,120514585.0,4.24
2017-08-01,115092568.0,4.25
2017-08-02,373617272.0,4.62
2017-08-03,158718015.0,4.5
2017-08-04,205728375.0,4.77
2017-08-07,235813777.0,5.18
2017-08-08,187948569.0,5.23
2017-08-09,203089085.0,5.38
2017-08-10,211111289.0,5.4
2017-08-11,167228354.0,5.36
2017-08-14,356219648.0,6.05
2017-08-15,262620330.0,4.84
2017-08-16,299613679.0,5.0
2017-08-17,196673671.0,4.6
2017-08-18,208894337.0,4.36
2017-08-21,122265225.0,4.26
2017-08-22,425607028.0,4.91
2017-08-23,476302834.0,4.8
2017-08-24,109254709.0,4.66
2017-08-25,105395103.0,4.7
2017-08-28,64345157.0,4.62
2017-08-29,65555031.0,4.65
2017-08-31,11151105.0,4.58
2017-09-05,168796121.0,4.71
2017-09-06,85691179.0,4.79
2017-09-07,418321027.0,5.53
2017-09-08,354703758.0,5.44
2017-09-11,150112844.0,5.48
2017-09-12,104601937.0,5.39
2017-09-13,65164984.0,5.3
2017-09-14,330917371.0,5.75
2017-09-15,246216255.0,5.64
2017-09-18,153601033.0,5.46
2017-09-19,198222244.0,5.48
2017-09-20,136163909.0,5.73
2017-09-21,145332029.0,5.6
2017-09-22,84470860.0,5.39
2017-09-25,171894532.0,5.24
2017-09-26,120833764.0,5.59
2017-09-27,197031872.0,5.64
2017-09-28,208688158.0,5.98
2017-09-29,230154347.0,6.22
2017-10-02,281433049.0,6.75
2017-10-03,335792637.0,6.86
2017-10-04,143195430.0,6.88
2017-10-05,266594081.0,7.13
2017-10-06,159836629.0,6.92
2017-10-09,111006303.0,6.83
2017-10-10,90877203.0,6.91
2017-10-11,130181851.0,6.92
2017-10-12,83353976.0,6.71
2017-10-13,84867322.0,6.47
2017-10-16,54084312.0,6.3
2017-10-17,173964202.0,6.8
2017-10-18,89498221.0,6.54
2017-10-19,49957647.0,6.63
2017-10-20,94047174.0,6.61
2017-10-23,78618007.0,6.59
2017-10-24,78847266.0,6.29
2017-10-25,33179735.0,6.34
2017-10-26,58824742.0,6.21
2017-10-27,59827019.0,6.09
2017-10-30,98379610.0,6.39
2017-10-31,49064977.0,6.08
2017-11-01,59097025.0,6.08
2017-11-02,35003126.0,5.94
2017-11-03,35294062.0,5.78
2017-11-06,73384067.0,5.94
2017-11-07,24717301.0,5.71
2017-11-08,28834642.0,5.68
2017-11-09,134540842.0,5.73
2017-11-10,71280156.0,5.66
2017-11-13,33559951.0,5.5
2017-11-14,31494797.0,5.42
2017-11-15,44320085.0,5.2
2017-11-16,33971275.0,5.14
2017-11-17,19189307.0,4.97
2017-11-20,26564361.0,4.87
2017-11-21,37268817.0,5.04
2017-11-22,23368022.0,5.02
2017-11-23,23178934.0,5.14
2017-11-24,19940702.0,4.99
2017-11-27,21748517.0,5.02
2017-11-28,19492982.0,4.6
2017-11-29,79218139.0,4.64
2017-11-30,34850912.0,4.55
2017-12-01,62580092.0,4.55
2017-12-04,46243822.0,4.76
2017-12-05,42568117.0,4.63
2017-12-06,31400356.0,4.52
2017-12-07,18543698.0,4.46
2017-12-08,24273920.0,4.44
2017-12-11,37583444.0,4.49
2017-12-12,288199548.0,5.25
2017-12-13,203319276.0,4.86
2017-12-14,117218331.0,4.77
2017-12-15,80930163.0,4.75
2017-12-18,264452828.0,5.03
2017-12-19,235122320.0,5.2
2017-12-20,128684379.0,5.14
2017-12-21,68132121.0,5.02
2017-12-22,60335702.0,5.01
2017-12-25,99690717.0,5.23
2017-12-26,201290134.0,5.59
2017-12-27,138977058.0,5.42
2017-12-28,81257601.0,5.36
2017-12-29,118284285.0,5.37
2018-01-02,89904721.0,5.48
2018-01-03,97073433.0,5.38
2018-01-04,108762591.0,5.44
2018-01-05,81674985.0,5.45
2018-01-08,254761980.0,5.69
2018-01-09,206795378.0,5.76
2018-01-10,156573818.0,5.64
2018-01-11,124594943.0,5.79
2018-01-12,165024332.0,5.88
2018-01-15,113099595.0,5.55
2018-01-16,93097717.0,5.83
2018-01-17,151013243.0,5.89
2018-01-18,73929606.0,5.82
2018-01-19,62805611.0,5.63
2018-01-22,58119913.0,5.72
2018-01-23,54498191.0,5.7
2018-01-24,34571840.0,5.62
2018-01-25,67164833.0,5.63
2018-01-26,30085837.0,5.61
2018-01-29,31384247.0,5.53
2018-01-30,31366452.0,5.38
2018-01-31,36478014.0,5.21
2018-02-01,81115925.0,5.42
2018-02-02,36940248.0,5.33
2018-02-05,25391545.0,5.32
2018-02-06,22409551.0,5.24
2018-02-07,16715912.75,5.2
2018-02-08,22312750.0,4.99
2018-02-09,27889073.0,4.94
2018-02-12,16262671.0,4.93
2018-02-13,49134317.0,5.04
2018-02-14,34279530.0,5.02
2018-02-15,121571701.0,5.35
2018-02-16,107584194.0,5.3
2018-02-19,76790805.0,5.34
2018-02-20,38476676.0,5.0
2018-02-21,29618548.0,5.14
2018-02-22,21572515.0,5.09
2018-02-23,24698234.0,5.07
2018-02-26,23492265.0,5.08
2018-02-27,24964748.0,5.0
2018-02-28,12307202.0,4.99
2018-03-01,12868917.0,4.91
2018-03-02,26795935.0,4.9
2018-03-05,11063139.0,4.89
2018-03-06,46986359.0,4.91
2018-03-07,15859184.0,4.85
2018-03-08,15590037.0,4.8
2018-03-09,29784117.0,4.82
2018-03-12,344691667.0,5.33
2018-03-13,100630815.0,5.1
2018-03-14,74115888.0,5.23
2018-03-15,86027288.0,5.26
2018-03-16,42837871.0,5.25
2018-03-19,23658633.0,5.14
2018-03-20,65295455.0,5.3
2018-03-21,44964096.0,5.25
2018-03-22,91215806.0,5.29
2018-03-23,50772887.0,5.24
2018-03-26,138351868.0,5.34
2018-03-27,94101143.0,5.35
2018-03-28,57338383.0,5.2
2018-03-29,34782736.0,5.22
2018-03-30,35499968.0,5.25
2018-04-02,76928679.0,5.33
2018-04-03,49602642.0,5.31
2018-04-04,25400587.0,5.18
2018-04-05,22936508.0,5.17
2018-04-06,75905851.0,5.32
2018-04-09,36760736.0,5.16
2018-04-10,26593186.0,4.97
2018-04-11,23545479.0,4.89
2018-04-12,38892725.0,5.04
2018-04-13,51536243.0,5.06
2018-04-16,25583318.0,5.12
2018-04-17,35534992.0,4.9
2018-04-18,38815335.0,5.13
2018-04-19,90979932.0,5.27
2018-04-20,50888119.0,5.19
2018-04-24,31184496.0,5.07
2018-04-25,79087915.0,4.95
2018-04-26,51528170.0,5.07
2018-04-27,36483294.0,5.05
2018-04-30,47257265.0,4.84
2018-05-02,112658656.29,4.98
2018-05-03,60481188.92,4.97
2018-05-04,20459828.0,4.89
2018-05-07,20471585.0,4.86
2018-05-08,27545797.0,4.43
2018-05-09,50203664.0,4.48
2018-05-10,22452773.0,4.48
2018-05-11,12801583.94,4.41
2018-05-14,45748595.52,4.59
2018-05-15,117040113.0,4.81
2018-05-16,28908407.0,4.7
2018-05-17,83199140.0,4.72
2018-05-18,45279438.0,4.76
2018-05-21,137145790.0,5.15
2018-05-22,112110735.0,5.21
2018-05-23,100110694.0,5.16
2018-05-24,284274381.0,5.37
2018-05-25,243188274.0,5.7
2018-05-28,247404648.0,6.42
2018-05-29,439193755.0,6.61
2018-05-30,219027960.0,6.5
2018-05-31,314048821.0,6.7
2018-06-01,376003763.0,6.98
2018-06-04,461055018.0,7.79
2018-06-05,264957396.0,7.49
2018-06-06,361384955.0,7.67
2018-06-07,502134406.0,8.2
2018-06-08,274459790.0,7.75
2018-06-11,239194843.0,7.86
2018-06-12,120188939.0,7.69
2018-06-13,153164458.0,7.24
2018-06-14,78055746.0,7.72
2018-06-18,139779100.0,6.79
2018-06-19,120801266.0,7.11
2018-06-20,88790244.0,6.45
2018-06-21,112690294.0,6.3
2018-06-22,78701587.0,6.05
2018-06-25,114037714.0,5.79
2018-06-26,93742991.0,5.75
2018-06-27,91747147.0,5.84
2018-06-28,130835190.0,6.1
2018-06-29,107766916.0,5.81
2018-07-02,66082844.0,5.67
2018-07-03,50934415.0,5.46
2018-07-04,79992014.0,5.5
2018-07-05,133375619.0,5.67
2018-07-06,117476000.0,5.56
2018-07-09,95306397.0,5.52
2018-07-10,70922253.0,5.24
2018-07-11,67266488.0,4.76
2018-07-12,101876696.0,4.98
2018-07-13,52289291.0,4.81
2018-07-16,44094370.0,4.66
2018-07-17,84192469.0,4.82
2018-07-18,84010912.0,4.78
2018-07-19,305819391.0,5.23
2018-07-20,187878606.0,5.3
2018-07-23,112482255.0,5.46
2018-07-24,134615956.0,5.35
2018-07-25,128000721.0,5.59
2018-07-26,201041404.0,5.59
2018-07-27,155340121.0,5.64
2018-07-30,79366498.0,5.51
2018-07-31,135648132.0,5.55
2018-08-01,67608996.0,5.52
2018-08-02,76153417.0,5.18
2018-08-03,100644829.0,5.36
2018-08-06,87034531.0,5.34
2018-08-07,52844352.0,5.35
2018-08-08,121867888.0,5.43
2018-08-09,179359514.0,5.49
2018-08-10,149335175.0,5.0
2018-08-13,96477205.0,4.82
2018-08-14,65836422.0,4.98
2018-08-15,55098596.0,4.68
2018-08-16,40527848.0,4.71
2018-08-17,28838362.0,4.57
2018-08-20,9121909.0,4.63
2018-08-27,102228269.0,5.09
2018-08-28,60753538.0,5.13
2018-08-29,41136770.0,4.99
2018-08-31,31507999.0,4.87
2018-09-03,38040306.0,5.02
2018-09-04,34988527.0,4.88
2018-09-05,37405408.0,4.93
2018-09-06,61604172.0,4.96
2018-09-07,37333408.0,5.03
2018-09-10,42925872.0,4.84
2018-09-11,30283845.0,4.84
2018-09-12,27882561.0,4.72
2018-09-13,69412866.35,4.93
2018-09-14,36622150.0,4.84
2018-09-17,20382207.0,4.82
2018-09-18,17884528.0,4.82
2018-09-19,48936131.0,4.91
2018-09-20,141948105.0,5.11
2018-09-21,64910092.0,4.99
2018-09-24,155154290.0,5.18
2018-09-25,79440699.0,5.15
2018-09-26,70463006.0,5.18
2018-09-27,68032031.0,5.07
2018-09-28,72173733.0,5.23
2018-10-01,281297240.0,5.64
2018-10-02,160075496.0,5.37
2018-10-03,158691162.0,5.29
2018-10-04,74318984.0,4.89
2018-10-05,79905959.0,5.02
2018-10-08,53738091.0,5.02
2018-10-09,46728860.0,4.95
2018-10-10,89551753.0,4.87
2018-10-11,57721821.0,4.95
2018-10-12,72154510.0,5.08
2018-10-15,118225732.0,5.3
2018-10-16,59818384.0,5.2
2018-10-17,61159720.0,5.0
2018-10-18,44146540.0,5.0
2018-10-19,33213689.0,4.91
2018-10-22,22852587.0,4.81
2018-10-23,26535639.0,4.7
2018-10-24,21661945.0,4.59
2018-10-25,32278639.0,4.72
2018-10-26,19554731.0,4.55
2018-10-30,17779472.0,4.43
2018-10-31,18747060.0,4.36
2018-11-01,53540334.0,4.59
2018-11-02,35429334.0,4.59
2018-11-05,64030968.0,4.98
2018-11-06,52410240.0,4.85
2018-11-07,33275753.0,4.85
2018-11-08,40331969.0,4.8
2018-11-09,35334132.0,4.78
2018-11-12,48309458.0,4.8
2018-11-13,103339836.0,4.98
2018-11-14,104835597.0,4.95
2018-11-15,150196663.0,5.27
2018-11-16,120277855.0,5.21
2018-11-19,124583534.0,5.35
2018-11-20,137596234.0,5.31
2018-11-21,424757694.0,6.15
2018-11-22,465483650.0,5.76
2018-11-23,320213567.0,6.08
2018-11-26,240245884.0,5.99
2018-11-27,210098824.0,5.94
2018-11-28,139802260.0,5.85
2018-11-29,173711287.0,6.0
2018-11-30,251589937.0,6.08
2018-12-03,131305330.0,6.02
2018-12-04,172306167.0,6.13
2018-12-05,98559006.0,6.02
2018-12-06,76845973.0,5.77
2018-12-07,124059903.0,6.0
2018-12-10,107257046.0,5.93
2018-12-11,65822652.0,5.83
2018-12-12,120171874.0,5.56
2018-12-13,86369724.0,5.81
2018-12-14,60295725.0,5.53
2018-12-17,63326231.0,5.55
2018-12-18,38798479.0,5.5
2018-12-19,29113467.0,5.46
2018-12-20,45158676.0,5.45
2018-12-21,31760514.0,5.37
2018-12-24,32247944.0,5.18
2018-12-25,22569325.0,5.1
2018-12-26,27464888.0,5.2
2018-12-27,54825802.0,5.28
2018-12-28,56511704.0,5.28
2018-12-31,52232474.0,5.37
2019-01-02,39055511.0,5.26
2019-01-03,80496632.0,5.34
2019-01-04,49165453.0,5.35
2019-01-07,93220348.0,5.52
2019-01-08,99592995.0,5.67
2019-01-09,106265309.0,5.67
2019-01-10,52755171.0,5.67
2019-01-11,78954748.0,5.73
2019-01-14,43848642.0,5.75
2019-01-15,154214229.0,6.09
2019-01-16,124822588.0,6.15
2019-01-17,169482309.0,5.92
2019-01-18,68082149.0,5.8
2019-01-21,69207188.0,5.67
2019-01-22,59251944.0,5.77
2019-01-23,49531219.0,5.74
2019-01-24,33414491.0,5.72
2019-01-25,135900391.0,5.81
2019-01-28,85125111.0,5.74
2019-01-29,34904133.0,5.77
2019-01-30,51028167.0,5.62
2019-01-31,57126750.0,5.42
2019-02-01,36884391.0,5.39
2019-02-04,31263815.0,5.26
2019-02-05,33302604.0,5.18
2019-02-06,32257179.0,5.23
2019-02-07,23536177.0,5.18
2019-02-08,26691393.0,5.18
2019-02-11,28269943.0,5.23
2019-02-12,30295134.0,5.28
2019-02-13,34674625.0,5.17
2019-02-14,26410547.0,5.27
2019-02-15,29966356.0,5.27
2019-02-18,41559601.0,4.79
2019-02-19,47122142.0,4.88
2019-02-20,35345045.0,4.8
2019-02-21,21650509.0,4.77
2019-02-22,37752122.0,4.84
2019-02-25,26235622.0,4.77
2019-02-26,25795704.0,4.89
2019-02-27,39254495.0,4.82
2019-02-28,25393248.0,4.82
2019-03-01,102744675.0,5.22
2019-03-04,42818197.0,5.08
2019-03-05,29184845.0,5.09
2019-03-06,37200496.0,4.99
2019-03-07,23653306.0,4.83
2019-03-08,17087366.0,4.73
2019-03-11,16854399.0,4.63
2019-03-12,17474732.0,4.73
2019-03-13,23439936.0,4.63
2019-03-14,28406579.0,4.75
2019-03-15,14740225.0,4.69
2019-03-18,79726575.0,5.03
2019-03-19,55427743.0,4.85
2019-03-20,36721354.0,4.77
2019-03-21,43639064.0,4.86
2019-03-22,37684535.0,4.64
2019-03-25,15164793.0,4.61
2019-03-26,25705825.0,4.64
2019-03-27,21450174.0,4.41
2019-03-28,20904351.0,4.35
2019-03-29,15607655.0,4.48
2019-04-01,22180946.0,4.56
2019-04-02,9038963.0,4.49
2019-04-03,11562059.0,4.54
2019-04-04,28107369.0,4.64
2019-04-05,36786635.0,4.73
2019-04-08,20177788.0,4.62
2019-04-09,17943242.0,4.69
2019-04-10,12565235.0,4.63
2019-04-11,12837051.0,4.57
2019-04-12,13163153.0,4.57
2019-04-15,10599038.0,4.56
2019-04-16,16815201.0,4.56
2019-04-17,10530946.0,4.56
2019-04-18,6782377.0,4.51
2019-04-19,5721908.0,4.51
2019-04-22,6059696.0,4.44
2019-04-24,8616543.0,4.47
2019-04-25,10306661.0,4.36
2019-04-26,7253357.0,4.37
2019-04-29,8787449.0,4.29
2019-04-30,22969135.0,4.42
2019-05-02,15458908.0,4.33
2019-05-03,8082481.0,4.31
2019-05-06,14507063.0,4.3
2019-05-07,21992705.0,4.37
2019-05-08,15819324.0,4.35
2019-05-09,10879738.0,4.26
2019-05-10,36439528.0,4.39
2019-05-13,20144541.0,4.22
2019-05-14,48294225.0,4.38
2019-05-15,75334044.0,4.49
2019-05-16,168013249.0,4.8
2019-05-17,170761430.0,4.92
2019-05-20,130101962.93,5.08
2019-05-21,121157962.0,5.05
2019-05-22,94757244.0,4.86
2019-05-23,81140997.0,4.59
2019-05-24,96099738.0,4.62
2019-05-27,40613094.0,4.47
2019-05-28,77809770.0,4.65
2019-05-29,46626066.0,4.53
2019-05-30,71077216.0,4.73
2019-05-31,39531870.0,4.7
2019-06-03,34684121.0,4.84
2019-06-07,108889075.0,5.09
2019-06-10,106218929.0,5.15
2019-06-11,100982541.0,5.15
2019-06-12,198443061.0,5.25
2019-06-13,113798240.0,5.14
2019-06-14,67475711.0,5.07
2019-06-17,152045970.0,5.24
2019-06-18,265448216.0,5.47
2019-06-19,250742210.0,5.61
2019-06-20,127951875.0,5.51
2019-06-21,181499680.0,5.62
2019-06-24,142079013.0,5.77
2019-06-25,97461145.0,5.68
2019-06-26,98685421.0,5.78
2019-06-27,82560154.0,5.84
2019-06-28,67657508.0,5.71
2019-07-01,97664225.0,5.8
2019-07-02,55049107.0,5.65
2019-07-03,80241576.0,5.34
2019-07-04,68271759.0,5.22
2019-07-05,46106919.0,5.03
2019-07-08,44445271.0,5.04
2019-07-09,43142511.0,4.75
2019-07-10,59564709.0,4.87
2019-07-11,52568728.0,4.79
2019-07-12,48839518.0,4.69
2019-07-16,42187115.0,4.69
2019-07-17,64337912.0,4.85
2019-07-18,71064772.0,4.9
2019-07-19,69997189.0,4.91
2019-07-22,35693348.0,4.84
2019-07-23,71621215.0,4.92
2019-07-24,54426353.0,4.93
2019-07-25,81611338.0,4.92
2019-07-26,51286539.0,4.95
2019-07-29,91034430.0,5.09
2019-07-30,120454848.0,5.15
2019-07-31,65097094.0,5.18
2019-08-01,109763262.0,5.32
2019-08-02,109113715.0,5.1
2019-08-05,106757374.0,5.28
2019-08-06,82764329.0,5.33
2019-08-07,155735862.0,5.33
2019-08-08,153363546.0,5.58
2019-08-09,193794381.0,5.91
2019-08-15,140933220.0,5.78
2019-08-16,156987326.0,6.02
2019-08-19,146504338.0,6.19
2019-08-20,176543859.0,6.7
2019-08-21,214938550.0,5.92
2019-08-22,187180711.0,5.88
2019-08-23,112380640.0,5.84
2019-08-26,101694679.0,6.15
2019-08-27,107190051.0,6.05
2019-08-28,114764188.0,6.28
2019-08-29,88725270.0,6.09
2019-09-02,65211441.0,5.98
2019-09-04,93001120.0,6.16
2019-09-05,65191785.0,6.01
2019-09-06,101104156.0,5.93
2019-09-09,63695674.0,5.84
2019-09-10,48781056.0,5.86
2019-09-11,79942580.0,5.96
2019-09-12,132541601.0,5.97
2019-09-13,146407262.0,6.14
2019-09-16,155419048.0,6.25
2019-09-17,299603513.0,6.39
2019-09-18,150815487.0,6.31
2019-09-19,99951115.0,6.07
2019-09-20,131846319.0,6.21
2019-09-23,180057539.0,6.4
2019-09-24,118295778.0,6.46
2019-09-25,196602984.0,6.65
2019-09-26,194516389.0,6.65
2019-09-27,179613705.0,6.77
2019-09-30,102789436.0,6.81
2019-10-01,188590206.0,6.84
2019-10-02,176718512.0,6.7
2019-10-03,130219087.0,6.65
2019-10-04,212596013.63,6.82
2019-10-07,218768247.0,6.73
2019-10-08,165904389.0,6.74
2019-10-09,215242144.0,6.57
2019-10-10,161228989.0,6.65
2019-10-11,199748361.0,6.51
2019-10-14,156565647.0,6.01
2019-10-15,107102552.0,6.16
2019-10-16,121319844.0,5.76
2019-10-17,78478801.0,5.65
2019-10-18,71487436.0,5.75
2019-10-21,94041988.0,5.83
2019-10-22,129436389.0,6.0
2019-10-23,91035619.0,6.15
2019-10-24,160175773.0,6.32
2019-10-25,98570329.0,6.34
2019-10-28,53189575.0,6.31
2019-10-30,113925418.0,6.32
2019-10-31,119668791.0,6.43
2019-11-01,144982714.0,6.41
2019-11-04,139725681.0,6.5
2019-11-05,81560103.0,6.43
2019-11-06,137785960.0,6.26
2019-11-07,166781764.0,6.36
2019-11-08,92841482.0,6.27
2019-11-11,216339692.0,6.43
2019-11-12,128412707.0,6.54
2019-11-13,142201348.0,6.69
2019-11-14,110328567.0,6.72
2019-11-15,149770096.0,6.85
2019-11-18,96124528.0,6.9
2019-11-19,83133357.0,6.74
2019-11-20,109788301.0,6.75
2019-11-21,107808525.0,6.75
2019-11-22,87651770.0,6.64
2019-11-25,70247431.0,6.47
2019-11-26,58755635.0,6.42
2019-11-27,68819110.0,6.39
2019-11-28,60730287.0,6.46
2019-11-29,85263180.0,6.51
2019-12-02,118488423.0,6.76
2019-12-03,111105408.0,6.73
2019-12-04,95319405.0,6.77
2019-12-05,134907120.0,6.91
2019-12-06,91224919.0,6.77
2019-12-09,67832470.0,6.61
2019-12-10,90741104.0,6.54
2019-12-11,114320246.0,6.58
2019-12-12,207061113.0,6.83
2019-12-13,133282338.0,6.67
2019-12-16,105679395.0,6.74
2019-12-17,86890605.0,6.71
2019-12-18,97674117.51,6.6
2019-12-19,142597426.0,7.0
2019-12-23,1224800242.0,7.86
2019-12-24,461793116.0,8.1
2019-12-25,181201744.0,8.22
2019-12-26,93953339.0,7.98
2019-12-27,278251975.0,7.89
2019-12-30,135043478.0,7.73
2019-12-31,123753712.0,7.72
2020-01-02,992645193.0,8.73
2020-01-03,717390357.0,8.89
2020-01-06,546038051.0,9.17
2020-01-07,328688604.0,9.15
2020-01-08,269965235.77,8.85
2020-01-09,548491164.81,8.97
2020-01-10,221279906.0,8.63
2020-01-13,309409012.0,8.86
2020-01-14,176501752.0,8.85
2020-01-15,117808433.0,8.77
2020-01-16,97129852.0,8.69
2020-01-17,104926069.0,8.76
2020-01-20,169619330.0,8.9
2020-01-21,99084257.0,8.81
2020-01-22,1115911768.0,10.04
2020-01-23,387843621.0,9.62
2020-01-24,417452705.0,9.62
2020-01-27,204145132.0,9.72
2020-01-28,284509481.0,9.79
2020-01-29,216281066.0,9.76
2020-01-30,656526691.0,9.89
2020-01-31,170985467.0,9.9
2020-02-03,400832220.0,10.15
2020-02-04,183771046.0,10.15
2020-02-05,261617637.0,10.1
2020-02-06,126906902.0,9.97
2020-02-07,190897080.0,9.95
2020-02-10,152977318.0,9.61
2020-02-11,111395750.0,9.8
2020-02-12,119897845.0,9.77
2020-02-13,178340425.0,9.94
2020-02-14,111058214.0,9.85
2020-02-17,270665456.0,9.8
2020-02-18,99557186.0,9.62
2020-02-19,236588048.0,9.73
2020-02-20,153966836.0,9.21
2020-02-21,720112675.0,9.75
2020-02-24,1075852868.0,10.4
2020-02-25,341274407.0,10.26
2020-02-26,350701081.0,10.48
2020-02-27,303252085.0,9.75
2020-02-28,166501098.0,9.32
2020-03-02,144847448.0,9.37
2020-03-03,162986774.0,9.68
2020-03-04,122797315.0,9.36
2020-03-05,106577281.0,9.34
2020-03-06,106926069.0,9.29
2020-03-09,125969693.0,8.12
2020-03-10,190442045.0,7.61
2020-03-11,150187168.0,7.35
2020-03-12,85033198.0,6.39
2020-03-13,113127825.0,6.93
2020-03-16,55915981.0,6.24
2020-03-17,112198964.0,6.0
2020-03-18,103605203.0,5.84
2020-03-19,67243474.0,6.06
2020-03-20,91695390.0,6.24
2020-03-23,155808201.0,6.21
2020-03-24,154325579.0,6.83
2020-03-25,252497908.0,7.2
2020-03-26,292642971.0,7.92
2020-03-27,361585353.0,7.58
2020-03-30,188093630.0,7.69
2020-03-31,171354315.0,8.01
2020-04-01,163158204.0,7.73
2020-04-02,174753482.0,7.84
2020-04-03,141293502.0,7.84
2020-04-06,305276359.0,8.52
2020-04-07,264092975.0,8.5
2020-04-08,425425630.0,9.1
2020-04-09,448965421.0,9.8
2020-04-10,189893046.0,9.71
2020-04-13,134390770.0,9.76
2020-04-14,385583693.0,10.5
2020-04-15,305909555.0,10.12
2020-04-16,294687049.0,10.49
2020-04-17,125687402.0,10.41
2020-04-20,125518165.0,10.41
2020-04-21,146602887.0,10.3
2020-04-22,147241276.0,10.57
2020-04-24,204311075.0,11.14
2020-04-27,179800323.0,12.25
2020-04-28,305653344.0,12.11
2020-04-29,179916962.0,12.45
2020-04-30,137005029.0,12.3
2020-05-04,243962194.0,12.38
2020-05-05,256077131.0,13.29
2020-05-06,455636710.0,14.44
2020-05-07,304652952.0,14.35
2020-05-08,292455194.0,12.93
2020-05-11,378059037.0,12.6
2020-05-12,242865199.0,13.07
2020-05-13,266099635.0,14.02
2020-05-14,372708197.0,14.15
2020-05-15,200681652.0,13.9
2020-05-18,147635518.0,13.51
2020-05-20,88011604.0,13.39
2020-05-21,277667376.0,14.5
2020-05-22,167252482.0,14.15
2020-05-27,176897675.0,14.35
2020-05-28,507150180.0,15.48
2020-05-29,265498660.0,14.75
2020-06-01,158756738.0,14.5
2020-06-02,528060926.0,15.02
2020-06-03,133234046.0,14.63
2020-06-04,112244224.0,14.6
2020-06-05,91209076.0,14.56
2020-06-08,87809278.0,14.07
2020-06-09,230365571.0,14.67
2020-06-10,140364411.0,14.41
2020-06-11,147164216.0,14.06
2020-06-12,143304326.0,13.87
2020-06-15,330639890.0,14.19
2020-06-16,89042541.0,14.08
2020-06-17,80202706.0,13.98
2020-06-18,173388556.0,14.03
2020-06-19,226941328.0,14.06
2020-06-22,136904764.0,14.13
2020-06-23,170187222.0,14.09
2020-06-24,117803882.0,13.92
2020-06-25,83911730.0,13.66
2020-06-26,70437457.0,13.5
2020-06-29,109664865.0,13.63
2020-06-30,85210023.0,13.7
2020-07-01,167194276.0,13.72
2020-07-02,67655398.0,13.71
2020-07-03,113488614.0,13.78
2020-07-06,194888363.0,14.22
2020-07-07,212953662.0,14.43
2020-07-08,153634299.0,14.28
2020-07-09,107309048.0,13.6
2020-07-10,134104006.0,13.95
2020-07-13,88625798.0,14.32
2020-07-14,76084969.0,13.99
2020-07-16,116626842.0,14.02
2020-07-17,589908352.0,15.3
2020-07-20,314917926.0,14.75
2020-07-21,175923776.0,14.37
2020-07-22,226971644.0,14.38
2020-07-23,111619448.0,14.38
2020-07-24,95107415.0,14.32
2020-07-27,136989836.0,14.41
2020-07-28,111851453.0,13.53
2020-07-29,142968056.0,13.37
2020-07-30,31187157.0,13.08
2020-08-04,134062824.0,12.34
2020-08-05,130713258.0,12.73
2020-08-06,121271494.0,11.75
2020-08-07,165015653.0,11.97
2020-08-10,101419966.0,12.07
2020-08-11,98153100.0,12.0
2020-08-12,140110036.0,11.92
2020-08-13,98675841.0,11.32
2020-08-14,84594581.0,10.94
2020-08-17,196771779.0,11.13
2020-08-18,155533372.0,11.23
2020-08-19,329879716.0,12.35
