HGDG_TARIH,Volume,Close
2017-05-10,299170.0,0.9851
2017-05-11,8119647.0,1.1177
2017-05-12,2280245.0,1.0656
2017-05-15,1591765.0,1.1035
2017-05-16,435679.0,1.1082
2017-05-17,844300.0,1.0751
2017-05-18,689537.0,1.0845
2017-05-22,1197751.0,1.1272
2017-05-23,1553325.0,1.1129
2017-05-24,2877974.0,1.1461
2017-05-25,3710188.0,1.2408
2017-05-26,1533021.0,1.2408
2017-05-29,1754846.0,1.2645
2017-05-30,1499858.0,1.2882
2017-05-31,806209.0,1.3166
2017-06-01,255136.0,1.2787
2017-06-02,341965.0,1.3024
2017-06-05,322206.0,1.2834
2017-06-06,222242.0,1.2834
2017-06-07,301792.0,1.2834
2017-06-08,1115448.0,1.2976
2017-06-09,2543903.0,1.3829
2017-06-12,1079953.0,1.3829
2017-06-13,492364.0,1.364
2017-06-14,308165.0,1.364
2017-06-15,1334773.0,1.4066
2017-06-16,1460706.0,1.4113
2017-06-19,357715.0,1.3971
2017-06-20,552457.0,1.3734
2017-06-21,319375.0,1.3876
2017-06-22,273183.0,1.3687
2017-06-23,424328.0,1.3782
2017-06-28,209568.0,1.3734
2017-06-29,336550.0,1.3876
2017-06-30,556216.0,1.3971
2017-07-03,210802.0,1.3782
2017-07-04,257625.0,1.364
2017-07-05,361392.0,1.2976
2017-07-06,751642.0,1.2882
2017-07-07,211050.0,1.274
2017-07-10,133261.0,1.2929
2017-07-11,211774.0,1.274
2017-07-12,174700.0,1.2882
2017-07-13,1007959.0,1.2219
2017-07-14,927315.0,1.2313
2017-07-17,244995.0,1.2408
2017-07-18,285554.0,1.2361
2017-07-19,862276.0,1.2787
2017-07-20,491380.0,1.2503
2017-07-21,309005.0,1.2787
2017-07-24,1129369.0,1.3261
2017-07-25,761608.0,1.3166
2017-07-26,277163.0,1.3261
2017-07-27,1070521.0,1.3734
2017-07-28,1255190.0,1.3876
2017-07-31,741990.0,1.3213
2017-08-01,1770539.0,1.3403
2017-08-02,1101583.0,1.3782
2017-08-03,2428463.0,1.4255
2017-08-04,1128956.0,1.4445
2017-08-07,3593105.0,1.5581
2017-08-08,926496.0,1.5439
2017-08-09,8197589.0,1.7949
2017-08-10,2989592.0,1.6765
2017-08-11,2268687.0,1.7191
2017-08-14,2040078.0,1.6576
2017-08-15,1762079.0,1.5676
2017-08-16,1058577.0,1.5771
2017-08-17,684734.0,1.6197
2017-08-18,1814385.0,1.7049
2017-08-21,4996819.0,1.5865
2017-08-22,1410788.0,1.5392
2017-08-23,900662.0,1.506
2017-08-24,1078843.0,1.4918
2017-08-25,960346.0,1.4681
2017-08-28,524679.0,1.4634
2017-08-29,510987.0,1.4729
2017-08-31,206203.0,1.4918
2017-09-05,886306.0,1.525
2017-09-06,407245.0,1.5297
2017-09-07,249097.0,1.5013
2017-09-08,215348.0,1.4918
2017-09-11,172032.0,1.5013
2017-09-12,2790600.0,1.5865
2017-09-13,2048661.0,1.6339
2017-09-14,630135.0,1.5913
2017-09-15,199133.0,1.5723
2017-09-18,551679.0,1.525
2017-09-19,354213.0,1.4823
2017-09-20,629280.0,1.4681
2017-09-21,401484.0,1.4918
2017-09-22,287814.0,1.4871
2017-09-25,492744.0,1.3971
2017-09-26,548121.0,1.435
2017-09-27,380298.0,1.4018
2017-09-28,231223.0,1.4113
2017-09-29,452269.0,1.435
2017-10-02,162566.0,1.4397
2017-10-03,1068452.0,1.525
2017-10-04,1099938.0,1.5581
2017-10-05,780038.0,1.5865
2017-10-06,585805.0,1.5771
2017-10-09,537964.0,1.4918
2017-10-10,293335.0,1.5344
2017-10-11,417172.0,1.5297
2017-10-12,1093347.0,1.5013
2017-10-13,782458.0,1.4729
2017-10-16,768975.0,1.4823
2017-10-17,361069.0,1.4776
2017-10-18,194915.0,1.4634
2017-10-19,258099.0,1.4823
2017-10-20,723765.0,1.5108
2017-10-23,1095564.0,1.5581
2017-10-24,668976.0,1.5344
2017-10-25,559125.0,1.506
2017-10-26,2166529.0,1.596
2017-10-27,787095.0,1.5818
2017-10-30,627997.0,1.6244
2017-10-31,358142.0,1.6434
2017-11-01,760981.0,1.6718
2017-11-02,292790.0,1.6339
2017-11-03,690801.0,1.6386
2017-11-06,2452537.0,1.5913
2017-11-07,1083603.0,1.5202
2017-11-08,701271.0,1.5297
2017-11-09,524474.0,1.5108
2017-11-10,340510.0,1.4823
2017-11-13,374723.0,1.4776
2017-11-14,301410.0,1.5013
2017-11-15,436538.0,1.4966
2017-11-16,729504.0,1.5155
2017-11-17,731117.0,1.5155
2017-11-20,744847.0,1.4918
2017-11-21,797607.0,1.4729
2017-11-22,232028.0,1.4634
2017-11-23,868913.0,1.435
2017-11-24,212583.0,1.4208
2017-11-27,308268.0,1.4066
2017-11-28,359325.0,1.3261
2017-11-29,348317.0,1.3024
2017-11-30,272132.0,1.3592
2017-12-01,153026.0,1.3403
2017-12-04,559263.0,1.3734
2017-12-05,435652.0,1.3687
2017-12-06,431382.0,1.364
2017-12-07,905392.0,1.416
2017-12-08,314383.0,1.4255
2017-12-11,428813.0,1.4634
2017-12-12,390928.0,1.4776
2017-12-13,343980.0,1.435
2017-12-14,307200.0,1.4492
2017-12-15,236966.0,1.435
2017-12-18,335451.0,1.4492
2017-12-19,960097.0,1.4681
2017-12-20,493813.0,1.506
2017-12-21,1326400.0,1.6007
2017-12-22,301070.0,1.596
2017-12-25,451299.0,1.6339
2017-12-26,861637.0,1.6813
2017-12-27,2475439.0,1.7428
2017-12-28,725171.0,1.757
2017-12-29,654977.0,1.7854
2018-01-02,1653329.0,1.866
2018-01-03,1186550.0,1.8233
2018-01-04,339578.0,1.8281
2018-01-05,712703.0,1.8565
2018-01-08,149457.0,1.8565
2018-01-09,943941.0,1.9275
2018-01-10,906993.0,1.9702
2018-01-11,799685.0,2.0365
2018-01-12,379265.0,2.0649
2018-01-15,674106.0,1.9038
2018-01-16,706397.0,1.937
2018-01-17,343805.0,1.9417
2018-01-18,487461.0,1.9844
2018-01-19,391898.0,1.9796
2018-01-22,199605.0,1.9465
2018-01-23,279074.0,1.9181
2018-01-24,488361.0,1.9228
2018-01-25,443451.0,1.9038
2018-01-26,273551.0,1.9086
2018-01-29,315373.0,1.9275
2018-01-30,301125.0,1.9133
2018-01-31,434384.0,1.8565
2018-02-01,137098.0,1.8518
2018-02-02,135411.0,1.8328
2018-02-05,214197.0,1.7997
2018-02-06,199862.0,1.8233
2018-02-07,1612863.2,1.847
2018-02-08,164540.0,1.8091
2018-02-09,80613.0,1.8091
2018-02-12,5113792.0,1.8991
2018-02-13,316985.0,1.8944
2018-02-14,204976.0,1.8565
2018-02-15,727855.0,1.9559
2018-02-16,849346.0,1.9607
2018-02-19,7370096.0,2.1785
2018-02-20,2441279.0,2.0791
2018-02-21,1037873.0,2.1549
2018-02-22,1570050.0,2.2164
2018-02-23,2291154.0,2.2212
2018-02-26,730621.0,2.1691
2018-02-27,413135.0,2.1406
2018-02-28,176328.0,2.1312
2018-03-01,114135.0,2.1217
2018-03-02,433631.0,2.0696
2018-03-05,523658.0,2.098
2018-03-06,607266.0,2.1549
2018-03-07,2183558.0,2.2638
2018-03-08,524627.0,2.3064
2018-03-09,1584931.0,2.349
2018-03-12,1307399.0,2.3869
2018-03-13,2755443.0,2.4864
2018-03-14,172662.0,2.4674
2018-03-15,533149.0,2.4532
2018-03-16,2017167.0,2.5716
2018-03-19,712937.0,2.6569
2018-03-20,289801.0,2.5811
2018-03-21,14872264.0,2.7895
2018-03-22,7743931.0,2.6237
2018-03-23,2130882.0,2.5148
2018-03-26,1666036.0,2.51
2018-03-27,942996.0,2.5479
2018-03-28,392648.0,2.51
2018-03-29,763295.0,2.5432
2018-03-30,319408.0,2.5243
2018-04-02,219709.0,2.5195
2018-04-03,859603.0,2.5574
2018-04-04,433289.0,2.5432
2018-04-05,685125.0,2.5858
2018-04-06,410205.0,2.6521
2018-04-09,1872223.0,2.5574
2018-04-10,583118.0,2.5811
2018-04-11,375376.0,2.4958
2018-04-12,142969.0,2.4864
2018-04-13,257448.0,2.4627
2018-04-16,363377.0,2.5574
2018-04-17,320090.0,2.5574
2018-04-18,307760.0,2.6569
2018-04-19,441884.0,2.7421
2018-04-20,1688926.0,2.8984
2018-04-24,526506.0,2.7942
2018-04-25,441420.0,2.8747
2018-04-26,129096.0,2.8558
2018-04-27,303571.0,2.8179
2018-04-30,323872.0,2.7942
2018-05-02,112557.55,2.7942
2018-05-03,136734.03,2.8226
2018-05-04,75976.0,2.8321
2018-05-07,70507.0,2.8084
2018-05-08,120496.0,2.7421
2018-05-09,58823.0,2.709
2018-05-10,236535.0,2.6332
2018-05-11,2123380.85,2.1075
2018-05-14,2479665.37,2.0696
2018-05-15,371615.0,2.0175
2018-05-16,128244.0,2.0175
2018-05-17,148887.0,2.0317
2018-05-18,1641753.0,2.1785
2018-05-21,1318956.0,2.1691
2018-05-22,229357.0,2.2164
2018-05-23,166998.0,2.0743
2018-05-24,179558.0,2.1264
2018-05-25,49619.0,2.0696
2018-05-28,22110.0,2.0933
2018-05-29,40212.0,2.0791
2018-05-30,26748.0,2.0412
2018-05-31,44409.0,2.0033
2018-06-01,90207.0,1.9559
2018-06-04,127473.0,1.8896
2018-06-05,171293.0,1.7807
2018-06-06,512066.0,1.6765
2018-06-07,494090.0,1.6528
2018-06-08,484732.0,1.6481
2018-06-11,190217.0,1.6576
2018-06-12,83771.0,1.596
2018-06-13,98364.0,1.5297
2018-06-14,117849.0,1.5108
2018-06-18,230063.0,1.4918
2018-06-19,710546.0,1.5108
2018-06-20,137825.0,1.4966
2018-06-21,155436.0,1.4823
2018-06-22,408537.0,1.4966
2018-06-25,161918.0,1.4681
2018-06-26,122648.0,1.4871
2018-06-27,2646910.0,1.5297
2018-06-28,643078.0,1.525
2018-06-29,719132.0,1.5818
2018-07-02,1290497.0,1.7097
2018-07-03,371935.0,1.6481
2018-07-04,925666.0,1.7002
2018-07-05,256058.0,1.6907
2018-07-06,312714.0,1.6671
2018-07-09,1786993.0,1.7286
2018-07-10,549236.0,1.6623
2018-07-11,149656.0,1.5297
2018-07-12,237765.0,1.5155
2018-07-13,212936.0,1.5344
2018-07-16,246465.0,1.5392
2018-07-17,330238.0,1.6292
2018-07-18,197799.0,1.6244
2018-07-19,134561.0,1.6102
2018-07-20,611054.0,1.6718
2018-07-23,212486.0,1.6813
2018-07-24,285145.0,1.6907
2018-07-25,79110.0,1.7002
2018-07-26,465550.0,1.7191
2018-07-27,47314.0,1.6955
2018-07-30,75667.0,1.7097
2018-07-31,134696.0,1.6765
2018-08-01,83153.0,1.6765
2018-08-02,94116.0,1.615
2018-08-03,380435.0,1.5818
2018-08-06,57117.0,1.5723
2018-08-07,189454.0,1.5818
2018-08-08,150957.0,1.5865
2018-08-09,458988.0,1.5344
2018-08-10,232387.0,1.3876
2018-08-13,235569.0,1.3261
2018-08-14,287627.0,1.3024
2018-08-15,449895.0,1.2503
2018-08-16,319000.0,1.2503
2018-08-17,62873.0,1.2266
2018-08-20,100491.0,1.1935
2018-08-27,321817.0,1.165
2018-08-28,141185.0,1.1935
2018-08-29,320346.0,1.2077
2018-08-31,173220.0,1.165
2018-09-03,145874.0,1.1603
2018-09-04,154704.0,1.1603
2018-09-05,85025.0,1.165
2018-09-06,2051490.0,1.3971
2018-09-07,4483148.0,1.3971
2018-09-10,2111967.0,1.3971
2018-09-11,465899.0,1.3971
2018-09-12,163799.0,1.3687
2018-09-13,299652.85,1.3545
2018-09-14,385413.0,1.3687
2018-09-17,163696.0,1.3355
2018-09-18,93392.0,1.3403
2018-09-19,102176.0,1.3355
2018-09-20,154974.0,1.3213
2018-09-21,226117.0,1.3355
2018-09-24,231663.0,1.3497
2018-09-25,7703695.0,1.6197
2018-09-26,4764965.0,1.4681
2018-09-27,1834527.0,1.4681
2018-09-28,3456082.0,1.506
2018-10-01,937722.0,1.5392
2018-10-02,8686423.0,1.6765
2018-10-03,4358044.0,1.7523
2018-10-04,14451846.0,2.0459
2018-10-05,13609991.0,2.1217
2018-10-08,9234594.0,2.0365
2018-10-09,1197422.0,1.9512
2018-10-10,935123.0,1.8044
2018-10-11,648293.0,1.6718
2018-10-12,902798.0,1.7997
2018-10-15,449014.0,1.7902
2018-10-16,339408.0,1.7807
2018-10-17,730641.0,1.8944
2018-10-18,716530.0,1.9938
2018-10-19,529655.0,1.9228
2018-10-22,603193.0,1.8328
2018-10-23,293378.0,1.8565
2018-10-24,1492852.0,1.7523
2018-10-25,2394472.0,1.7002
2018-10-26,1136481.0,1.6007
2018-10-30,1009197.0,1.4966
2018-10-31,1426808.0,1.4303
2018-11-01,2416972.0,1.4018
2018-11-02,515015.0,1.4208
2018-11-05,4962820.0,1.6244
2018-11-06,4503066.0,1.6528
2018-11-07,1000952.0,1.6244
2018-11-08,949480.0,1.5629
2018-11-09,3435077.0,1.6055
2018-11-12,9110016.0,1.9228
2018-11-13,16572775.0,2.0412
2018-11-14,1345468.0,1.8375
2018-11-15,651202.0,1.7476
2018-11-16,1152797.0,1.937
2018-11-19,743588.0,1.8375
2018-11-20,589821.0,1.8754
2018-11-21,414294.0,1.7949
2018-11-22,292467.0,1.7949
2018-11-23,508946.0,1.866
2018-11-26,342491.0,1.8423
2018-11-27,356480.0,1.8802
2018-11-28,950668.0,1.9417
2018-11-29,1362017.0,1.9086
2018-11-30,572521.0,1.8612
2018-12-03,922866.0,1.8612
2018-12-04,806963.0,1.8281
2018-12-05,2458661.0,1.9417
2018-12-06,2384223.0,1.9796
2018-12-07,1674380.0,2.0601
2018-12-10,9681748.0,2.3111
2018-12-11,6774565.0,2.2827
2018-12-12,2039901.0,2.1454
2018-12-13,1706379.0,2.2354
2018-12-14,1101963.0,2.188
2018-12-17,2831358.0,2.3538
2018-12-18,6596070.0,2.3301
2018-12-19,1597203.0,2.3822
2018-12-20,2177126.0,2.3964
2018-12-21,1248438.0,2.3916
2018-12-24,2127852.0,2.4485
2018-12-25,957740.0,2.4059
2018-12-26,1197216.0,2.3822
2018-12-27,615085.0,2.3869
2018-12-28,276944.0,2.368
2018-12-31,559208.0,2.4153
2019-01-02,2895842.0,2.5243
2019-01-03,2264104.0,2.5006
2019-01-04,1647778.0,2.5953
2019-01-07,2237749.0,2.7137
2019-01-08,2473159.0,2.78
2019-01-09,1230302.0,2.709
2019-01-10,1737092.0,2.8084
2019-01-11,1590207.0,2.7658
2019-01-14,1138311.0,2.6332
2019-01-15,1661206.0,2.6995
2019-01-16,976707.0,2.6758
2019-01-17,611842.0,2.6427
2019-01-18,491731.0,2.6805
2019-01-21,608050.0,2.6805
2019-01-22,339351.0,2.6805
2019-01-23,201413.0,2.6616
2019-01-24,899084.0,2.78
2019-01-25,1227992.0,2.8558
2019-01-28,2701987.0,3.0499
2019-01-29,3329831.0,3.1778
2019-01-30,1229663.0,3.1731
2019-01-31,1767611.0,3.2915
2019-02-01,4244807.0,3.121
2019-02-04,1798134.0,3.3057
2019-02-05,1372031.0,3.4099
2019-02-06,790639.0,3.2773
2019-02-07,592977.0,3.2252
2019-02-08,298031.0,3.2394
2019-02-11,876147.0,3.1257
2019-02-12,405982.0,3.0784
2019-02-13,342454.0,3.1257
2019-02-14,643435.0,2.9742
2019-02-15,348332.0,2.9742
2019-02-18,416614.0,2.9836
2019-02-19,1605875.0,2.9458
2019-02-20,613875.0,2.9458
2019-02-21,1617055.0,3.1257
2019-02-22,588834.0,3.121
2019-02-25,1149871.0,3.2678
2019-02-26,808275.0,3.3152
2019-02-27,360551.0,3.2867
2019-02-28,537632.0,3.1683
2019-03-01,861544.0,3.0736
2019-03-04,592106.0,2.9458
2019-03-05,559434.0,2.9126
2019-03-06,894004.0,2.8321
2019-03-07,946281.0,2.7705
2019-03-08,406408.0,2.7421
2019-03-11,657969.0,2.6095
2019-03-12,10753881.0,2.9836
2019-03-13,1359045.0,2.9173
2019-03-14,2011664.0,3.0878
2019-03-15,2032089.0,3.2346
2019-03-18,1016589.0,3.211
2019-03-19,668939.0,3.1968
2019-03-20,875889.0,3.1399
2019-03-21,505343.0,3.1352
2019-03-22,564342.0,2.96
2019-03-25,528249.0,2.8416
2019-03-26,1036257.0,2.709
2019-03-27,1540538.0,2.5195
2019-03-28,1218400.0,2.5385
2019-03-29,624117.0,2.6758
2019-04-01,360919.0,2.7326
2019-04-02,153085.0,2.6379
2019-04-03,377393.0,2.6332
2019-04-04,4970133.0,2.8321
2019-04-05,1001683.0,2.7753
2019-04-08,907354.0,2.7279
2019-04-09,1736953.0,2.8605
2019-04-10,1675664.0,3.0026
2019-04-11,1842380.0,3.0736
2019-04-12,705160.0,3.0121
2019-04-15,868936.0,3.0831
2019-04-16,649958.0,3.0831
2019-04-17,348323.0,3.1068
2019-04-18,419962.0,3.0499
2019-04-19,464116.0,3.1257
2019-04-22,224339.0,3.1968
2019-04-24,564289.0,3.2394
2019-04-25,743523.0,3.1778
2019-04-26,207466.0,3.1968
2019-04-29,555375.0,3.1257
2019-04-30,613786.0,3.1731
2019-05-02,847148.0,3.2678
2019-05-03,1822122.0,3.3673
2019-05-06,834071.0,3.4099
2019-05-07,446684.0,3.3483
2019-05-08,173935.0,3.353
2019-05-09,2594627.0,2.6853
2019-05-10,13972114.0,2.1501
2019-05-13,3981506.0,2.1264
2019-05-14,2400705.0,2.1312
2019-05-15,7822702.0,2.1833
2019-05-16,1391511.0,2.1075
2019-05-17,1055553.0,2.0175
2019-05-20,536975.58,1.9607
2019-05-21,689490.0,1.8849
2019-05-22,423784.0,1.757
2019-05-23,4246433.0,1.8944
2019-05-24,3475967.0,1.9512
2019-05-27,701412.0,1.8612
2019-05-28,3590524.0,1.9559
2019-05-29,899339.0,1.9181
2019-05-30,2647624.0,1.9986
2019-05-31,2444614.0,2.0743
2019-06-03,1243517.0,2.1833
2019-06-07,2798081.0,2.3301
2019-06-10,2754846.0,2.3443
2019-06-11,1868076.0,2.2259
2019-06-12,2326599.0,2.3585
2019-06-13,924574.0,2.2827
2019-06-14,939976.0,2.2922
2019-06-17,1038567.0,2.2875
2019-06-18,678372.0,2.278
2019-06-19,480466.0,2.2543
2019-06-20,5776894.0,2.4153
2019-06-21,2263277.0,2.458
2019-06-24,1286099.0,2.4864
2019-06-25,2421724.0,2.4295
2019-06-26,574676.0,2.4153
2019-06-27,536300.0,2.4485
2019-06-28,531512.0,2.51
2019-07-01,7592072.0,2.7753
2019-07-02,5900563.0,2.96
2019-07-03,1615275.0,2.9789
2019-07-04,846675.0,2.9694
2019-07-05,1311781.0,3.0499
2019-07-08,1503933.0,3.1683
2019-07-09,1425000.0,3.1731
2019-07-10,962912.0,3.2441
2019-07-11,850261.0,3.2346
2019-07-12,705055.0,3.1494
2019-07-16,293735.0,3.121
2019-07-17,744066.0,3.211
2019-07-18,386577.0,3.2252
2019-07-19,796425.0,3.2867
2019-07-22,1009671.0,3.2536
2019-07-23,636620.0,3.3009
2019-07-24,1562225.0,3.4004
2019-07-25,859453.0,3.4241
2019-07-26,275368.0,3.4051
2019-07-29,326918.0,3.3909
2019-07-30,585614.0,3.4288
2019-07-31,462963.0,3.4241
2019-08-01,239260.0,3.4051
2019-08-02,208974.0,3.3957
2019-08-05,631779.0,3.282
2019-08-06,417380.0,3.3483
2019-08-07,695887.0,3.3909
2019-08-08,539401.0,3.372
2019-08-09,2436014.0,3.2346
2019-08-15,350529.0,3.3152
2019-08-16,5254153.0,3.5946
2019-08-19,871930.0,3.5614
2019-08-20,1223692.0,3.6561
2019-08-21,1470227.0,3.784
2019-08-22,663402.0,3.8124
2019-08-23,608131.0,3.7935
2019-08-26,619509.0,3.8266
2019-08-27,473878.0,3.8787
2019-08-28,1670612.0,4.2529
2019-08-29,1471578.0,4.3192
2019-09-02,395544.0,4.2813
2019-09-04,251146.0,4.2718
2019-09-05,239223.0,4.2055
2019-09-06,1132979.0,4.2908
2019-09-09,958820.0,4.537
2019-09-10,255286.0,4.5702
2019-09-11,515830.0,4.6838
2019-09-12,260553.0,4.5986
2019-09-13,549548.0,4.7596
2019-09-16,219024.0,4.6886
2019-09-17,132909.0,4.6981
2019-09-18,467002.0,4.9017
2019-09-19,455594.0,4.897
2019-09-20,311936.0,4.8449
2019-09-23,199905.0,4.717
2019-09-24,251342.0,4.6933
2019-09-25,242846.0,4.7359
2019-09-26,1036291.0,4.8212
2019-09-27,430888.0,4.7691
2019-09-30,112095.0,4.7028
2019-10-01,584784.0,4.8733
2019-10-02,206535.0,4.7454
2019-10-03,294734.0,4.7501
2019-10-04,444799.42,4.9443
2019-10-07,512824.0,4.8449
2019-10-08,209689.0,4.9727
2019-10-09,1095661.0,5.1148
2019-10-10,314286.0,5.0343
2019-10-11,194514.0,5.1148
2019-10-14,223433.0,4.9727
2019-10-15,164999.0,4.9917
2019-10-16,195945.0,4.8117
2019-10-17,152554.0,4.8307
2019-10-18,380687.0,4.8875
2019-10-21,283543.0,4.7265
2019-10-22,290068.0,4.6933
2019-10-23,321672.0,4.6033
2019-10-24,572240.0,4.6175
2019-10-25,6930775.0,4.6838
2019-10-28,459867.0,4.627
2019-10-30,1459901.0,4.7454
2019-10-31,1609618.0,4.9727
2019-11-01,863915.0,5.0959
2019-11-04,1044388.0,5.2758
2019-11-05,496627.0,5.2569
2019-11-06,806605.0,5.2664
2019-11-07,338650.0,5.2569
2019-11-08,2177509.0,5.0201
2019-11-11,701205.0,4.897
2019-11-12,670917.0,4.8543
2019-11-13,667374.0,4.8591
2019-11-14,959016.0,4.9159
2019-11-15,1032007.0,4.9869
2019-11-18,1388448.0,4.878
2019-11-19,529598.0,4.8922
2019-11-20,373427.0,4.9491
2019-11-21,294597.0,4.9254
2019-11-22,427258.0,4.9254
2019-11-25,218253.0,4.9017
2019-11-26,330961.0,4.8733
2019-11-27,118664.0,4.8591
2019-11-28,385909.0,4.8543
2019-11-29,190400.0,4.8685
2019-12-02,318080.0,4.9064
2019-12-03,461818.0,5.0864
2019-12-04,872535.0,5.5268
2019-12-05,1046081.0,5.6689
2019-12-06,330806.0,5.5647
2019-12-09,9511053.0,6.1472
2019-12-10,3856949.0,6.6303
2019-12-11,7781748.0,6.3935
2019-12-12,1357766.0,6.1946
2019-12-13,710628.0,6.1046
2019-12-16,359765.0,6.0667
2019-12-17,221686.0,6.0052
2019-12-18,3531803.32,6.1851
2019-12-19,757281.0,6.1188
2019-12-23,625214.0,6.2088
2019-12-24,638272.0,6.384
2019-12-25,499075.0,6.4172
2019-12-26,676324.0,6.5545
2019-12-27,1005495.0,6.654
2019-12-30,684716.0,6.7345
2019-12-31,496942.0,6.6493
2020-01-02,11552618.0,7.5728
2020-01-03,6709802.0,7.6391
2020-01-06,2325064.0,7.3596
2020-01-07,1583839.0,7.4117
2020-01-08,5049918.19,7.7196
2020-01-09,5024430.39,8.3921
2020-01-10,2288365.0,8.2074
2020-01-13,4331742.0,8.5484
2020-01-14,4612297.0,8.6904
2020-01-15,2058345.0,8.5721
2020-01-16,1892520.0,8.7473
2020-01-17,5498671.0,9.2351
2020-01-20,1914707.0,9.2209
2020-01-21,2606188.0,9.1498
2020-01-22,1684692.0,9.1356
2020-01-23,11781312.0,9.9928
2020-01-24,15761985.0,11.3189
2020-01-27,7148562.0,11.0537
2020-01-28,5023245.0,10.4664
2020-01-29,3584446.0,9.5003
2020-01-30,9316070.0,9.7655
2020-01-31,2734772.0,10.1444
2020-02-03,3548359.0,10.4191
2020-02-04,3893609.0,10.8358
2020-02-05,2418416.0,10.5896
2020-02-06,1321161.0,10.4285
2020-02-07,2004359.0,10.4191
2020-02-10,2901710.0,9.8034
2020-02-11,1582615.0,9.9549
2020-02-12,1115176.0,10.097
2020-02-13,1588931.0,9.9834
2020-02-14,1576970.0,9.8508
2020-02-17,3815273.0,9.4482
2020-02-18,1387014.0,9.1593
2020-02-19,1276777.0,8.9604
2020-02-20,2534268.0,8.4773
2020-02-21,1581025.0,8.5768
2020-02-24,645664.0,8.6384
2020-02-25,1081795.0,8.5389
2020-02-26,507835.0,8.4063
2020-02-27,933071.0,8.2311
2020-02-28,808897.0,7.8143
2020-03-02,282364.0,8.2263
2020-03-03,495811.0,8.501
2020-03-04,1119507.0,7.9327
2020-03-05,526481.0,8.1884
2020-03-06,1220165.0,7.9516
2020-03-09,1207748.0,7.2933
2020-03-10,676762.0,6.8624
2020-03-11,1056932.0,6.5356
2020-03-12,1825267.0,5.6831
2020-03-13,701040.0,6.0999
2020-03-16,720158.0,5.5126
2020-03-17,764370.0,5.1811
2020-03-18,1318083.0,5.631
2020-03-19,1722964.0,6.1709
2020-03-20,1774432.0,6.7819
2020-03-23,2140693.0,7.2933
2020-03-24,2049054.0,8.0227
2020-03-25,3915690.0,8.1506
2020-03-26,4997230.0,8.1221
2020-03-27,3113279.0,7.8285
2020-03-30,1199831.0,7.8048
2020-03-31,1089618.0,8.0132
2020-04-01,805470.0,7.8569
2020-04-02,837086.0,7.6154
2020-04-03,704486.0,7.4875
2020-04-06,1597439.0,7.8096
2020-04-07,1720937.0,7.7527
2020-04-08,1124934.0,7.8617
2020-04-09,3292427.0,8.0369
2020-04-10,1237511.0,7.9564
2020-04-13,4984130.0,8.5957
2020-04-14,7275273.0,8.9935
2020-04-15,4202952.0,8.5721
2020-04-16,4016011.0,9.0693
2020-04-17,2041521.0,8.9935
2020-04-20,2079486.0,8.9651
2020-04-21,4025749.0,8.9272
2020-04-22,7179276.0,8.9557
2020-04-24,10014679.0,9.0646
2020-04-27,7922043.0,9.183
2020-04-28,5079546.0,9.0456
2020-04-29,4335927.0,8.932
2020-04-30,3876336.0,8.6478
2020-05-04,3387427.0,8.5436
2020-05-05,1159993.0,8.7236
2020-05-06,1742175.0,8.6668
2020-05-07,1504984.0,8.3826
2020-05-08,1507786.0,8.43
2020-05-11,1168735.0,8.2358
2020-05-12,1182716.0,8.2169
2020-05-13,2540036.0,8.43
2020-05-14,2321123.0,8.1458
2020-05-15,1043704.0,8.1506
2020-05-18,2438886.0,8.1884
2020-05-20,4082858.0,8.2642
2020-05-21,1998470.0,8.0985
2020-05-22,2089265.0,7.9895
2020-05-27,3190790.0,7.7054
2020-05-28,1917789.0,7.6296
2020-05-29,2056995.0,7.6012
2020-06-01,1738766.0,7.8143
2020-06-02,3151356.0,7.8617
2020-06-03,1450235.0,7.7906
2020-06-04,964781.0,7.7196
2020-06-05,1139407.0,7.6154
2020-06-08,1693922.0,7.7859
2020-06-09,1088991.0,7.6959
2020-06-10,1080688.0,7.7148
2020-06-11,855164.0,7.6722
2020-06-12,888239.0,7.658
2020-06-15,2070201.0,7.8853
2020-06-16,3394063.0,8.1221
2020-06-17,2670887.0,7.9564
2020-06-18,1899892.0,8.0085
2020-06-19,1551140.0,7.838
2020-06-22,812656.0,7.9327
2020-06-23,773325.0,7.8806
2020-06-24,10592576.0,8.1363
2020-06-25,3719644.0,7.8617
2020-06-26,9221386.0,7.9327
2020-06-29,3146634.0,7.9943
2020-06-30,3543672.0,7.8853
2020-07-01,2312443.0,7.838
2020-07-02,4590703.0,8.0037
2020-07-03,4124836.0,8.0037
2020-07-06,5835733.0,8.3163
2020-07-07,8964369.0,8.5294
2020-07-08,9479090.0,8.3447
2020-07-09,3816471.0,7.8806
2020-07-10,2331243.0,7.6864
2020-07-13,6195989.0,8.4537
2020-07-14,11175261.0,8.2026
2020-07-16,12399337.0,8.6005
2020-07-17,24801304.0,8.8799
2020-07-20,8212424.0,8.8183
2020-07-21,7158783.0,8.5247
2020-07-22,3432694.0,8.411
2020-07-23,2861520.0,8.2547
2020-07-24,3559157.0,8.501
2020-07-27,2401357.0,8.3116
2020-07-28,1631931.0,7.9185
2020-07-29,3215686.0,8.3116
2020-07-30,1653310.0,8.2405
2020-08-04,6304684.0,8.07
2020-08-05,3194780.0,8.1932
