HGDG_TARIH,Volume,Close
2017-05-08,477692.0,5.8308
2017-05-09,1005633.0,5.8261
2017-05-10,487335.0,5.8073
2017-05-11,428810.0,5.7978
2017-05-12,1198052.0,5.7978
2017-05-15,495060.0,5.8261
2017-05-16,21455.0,5.8214
2017-05-17,674160.0,5.9815
2017-05-18,117710.0,5.8591
2017-05-22,397656.0,5.8402
2017-05-23,335779.0,5.925
2017-05-24,385794.0,5.8732
2017-05-25,928591.0,5.7978
2017-05-26,82952.0,5.8261
2017-05-29,336177.0,5.892
2017-05-30,78828.0,5.8638
2017-05-31,62800.0,5.8873
2017-06-01,593772.0,5.8261
2017-06-02,112294.0,5.812
2017-06-05,56296.0,5.8449
2017-06-06,14930.0,5.8496
2017-06-07,334760.0,5.7931
2017-06-08,553227.0,5.8308
2017-06-09,139083.0,5.8214
2017-06-12,664026.0,5.8214
2017-06-13,228443.0,5.8073
2017-06-14,417043.0,5.7978
2017-06-15,666511.0,5.7931
2017-06-16,526477.0,5.7978
2017-06-19,746741.0,5.779
2017-06-20,690889.0,5.7884
2017-06-21,9278.0,5.7837
2017-06-22,97385.0,5.7837
2017-06-23,1018987.0,5.812
2017-06-28,236659.0,5.7931
2017-06-29,159874.0,5.7884
2017-06-30,143013.0,5.812
2017-07-03,294703.0,5.8214
2017-07-04,419302.0,5.8214
2017-07-05,99117.0,5.779
2017-07-06,230130.0,5.779
2017-07-07,495456.0,5.779
2017-07-10,111540.0,5.7931
2017-07-11,143125.0,5.812
2017-07-12,191324.0,5.8214
2017-07-13,56764.0,5.8402
2017-07-14,132810.0,5.8167
2017-07-17,215401.0,5.8214
2017-07-18,391039.0,5.8167
2017-07-19,91462.0,5.812
2017-07-20,85870.0,5.7931
2017-07-21,281789.0,5.7931
2017-07-24,549233.0,5.7931
2017-07-25,179065.0,5.7743
2017-07-26,737105.0,5.7696
2017-07-27,256260.0,5.7696
2017-07-28,904677.0,5.7837
2017-07-31,201262.0,5.7649
2017-08-01,527025.0,5.7602
2017-08-02,222278.0,5.7507
2017-08-03,337442.0,5.7602
2017-08-04,171646.0,5.7366
2017-08-07,41596.0,5.7507
2017-08-08,830614.0,5.6895
2017-08-09,701732.0,5.6801
2017-08-10,197145.0,5.6707
2017-08-11,1130093.0,5.6518
2017-08-14,731615.0,5.6989
2017-08-15,844273.0,5.666
2017-08-16,1226704.0,5.6518
2017-08-17,557438.0,5.6518
2017-08-18,377802.0,5.6047
2017-08-21,177751.0,5.6612
2017-08-22,214666.0,5.6047
2017-08-23,503773.0,5.6047
2017-08-24,892059.0,5.6047
2017-08-25,526235.0,5.6471
2017-08-28,29630.0,5.6377
2017-08-29,439642.0,5.6518
2017-08-31,311701.0,5.6754
2017-09-05,433852.0,5.6047
2017-09-06,247373.0,5.6518
2017-09-07,62086.0,5.6518
2017-09-08,185513.0,5.7696
2017-09-11,85000.0,5.746
2017-09-12,36227.0,5.7884
2017-09-13,523533.0,5.779
2017-09-14,61797.0,5.7319
2017-09-15,21370.0,5.746
2017-09-18,143654.0,5.7272
2017-09-19,12387.0,5.666
2017-09-20,109998.0,5.7083
2017-09-21,416783.0,5.7602
2017-09-22,449792.0,5.6989
2017-09-25,148159.0,5.6518
2017-09-26,73095.0,5.7319
2017-09-27,173603.0,5.7131
2017-09-28,72987.0,5.7225
2017-09-29,47027.0,5.7413
2017-10-02,151468.0,5.746
2017-10-03,428563.0,5.7696
2017-10-04,3310.0,5.7083
2017-10-05,34670.0,5.7272
2017-10-06,10712.0,5.7178
2017-10-09,46743.0,5.7366
2017-10-10,155354.0,5.7366
2017-10-11,268228.0,5.746
2017-10-12,260233.0,5.7884
2017-10-13,233025.0,5.779
2017-10-16,55020.0,5.7696
2017-10-17,39798.0,5.7696
2017-10-18,11807.0,5.7507
2017-10-19,131982.0,5.7696
2017-10-20,130451.0,5.7507
2017-10-23,71401.0,5.7649
2017-10-24,121286.0,5.7649
2017-10-25,100825.0,5.779
2017-10-26,400750.0,5.7554
2017-10-27,168371.0,5.7554
2017-10-30,284091.0,5.7413
2017-10-31,74744.0,5.7649
2017-11-01,1023339.0,5.7696
2017-11-02,95175.0,5.7649
2017-11-03,542070.0,5.7931
2017-11-06,82750.0,5.8308
2017-11-07,100326.0,5.8073
2017-11-08,687790.0,5.8167
2017-11-09,120249.0,6.0286
2017-11-10,73678.0,5.8402
2017-11-13,129846.0,5.812
2017-11-14,124619.0,5.8355
2017-11-15,98841.0,5.8826
2017-11-16,133624.0,5.8402
2017-11-17,339664.0,5.8308
2017-11-20,143570.0,5.8167
2017-11-21,164735.0,5.812
2017-11-22,95247.0,5.8214
2017-11-23,85364.0,5.812
2017-11-24,47317.0,5.8873
2017-11-27,1043424.0,5.9344
2017-11-28,204673.0,5.9815
2017-11-29,67387.0,5.9297
2017-11-30,47331.0,6.0145
2017-12-01,241107.0,5.9109
2017-12-04,135064.0,5.9956
2017-12-05,307768.0,5.9815
2017-12-06,154569.0,5.9956
2017-12-07,155183.0,6.0475
2017-12-08,334599.0,6.038
2017-12-11,105828.0,6.0757
2017-12-12,243483.0,6.1134
2017-12-13,71221.0,6.0946
2017-12-14,188157.0,6.0757
2017-12-15,430989.0,6.0522
2017-12-18,292171.0,6.1228
2017-12-19,271293.0,6.1464
2017-12-20,170448.0,6.1652
2017-12-21,295411.0,6.1275
2017-12-22,335275.0,6.1464
2017-12-25,1335956.0,6.4054
2017-12-26,134573.0,6.4525
2017-12-27,112861.0,6.3018
2017-12-28,4183.0,6.3583
2017-12-29,69237.0,6.396
2018-01-02,416529.0,6.4054
2018-01-03,336910.0,6.3159
2018-01-04,343141.0,6.3583
2018-01-05,232877.0,6.2877
2018-01-08,265131.0,6.2877
2018-01-09,156914.0,6.2924
2018-01-10,195400.0,6.2877
2018-01-11,229777.0,6.25
2018-01-12,222910.0,6.2877
2018-01-15,283720.0,6.2217
2018-01-16,320215.0,6.217
2018-01-17,4074.0,6.2641
2018-01-18,9991.0,6.2264
2018-01-19,145683.0,6.1982
2018-01-22,356166.0,6.2311
2018-01-23,44103.0,6.2406
2018-01-24,2238902.0,6.2123
2018-01-25,47633.0,6.2123
2018-01-26,117301.0,6.184
2018-01-29,103841.0,6.1699
2018-01-30,153050.0,6.1982
2018-01-31,305898.0,6.1275
2018-02-01,75833.0,6.1464
2018-02-02,35963.0,6.1464
2018-02-05,119739.0,6.1369
2018-02-06,702994.0,6.3112
2018-02-07,54171.92,6.3253
2018-02-08,29509.0,6.2594
2018-02-09,567091.0,6.1793
2018-02-12,674299.0,6.2641
2018-02-13,131556.0,6.2782
2018-02-14,168456.0,6.3065
2018-02-15,530156.0,6.3771
2018-02-16,368123.0,6.2877
2018-02-19,18267.0,6.3771
2018-02-20,688267.0,6.4525
2018-02-21,1458.0,6.4855
2018-02-22,707982.0,6.3819
2018-02-23,182576.0,6.3771
2018-02-26,1141351.0,6.3819
2018-02-27,2586447.0,6.3489
2018-02-28,147591.0,6.3583
2018-03-01,284835.0,6.2735
2018-03-02,133409.0,6.3112
2018-03-05,155341.0,6.2076
2018-03-06,59742.0,6.217
2018-03-07,5539.0,6.217
2018-03-08,7372481.0,6.7728
2018-03-09,700517.0,6.5844
2018-03-12,189416.0,6.4666
2018-03-13,34916.0,6.4054
2018-03-14,1352683.0,6.363
2018-03-15,1015833.0,6.429
2018-03-16,133216.0,6.4808
2018-03-19,194450.0,6.4713
2018-03-20,210430.0,6.4148
2018-03-21,129278.0,6.429
2018-03-22,219329.0,6.4242
2018-03-23,339226.0,6.4242
2018-03-26,1026068.0,6.429
2018-03-27,379525.0,6.4054
2018-03-28,379955.0,6.3583
2018-03-29,43445.0,6.3536
2018-03-30,238701.0,6.33
2018-04-02,436713.0,6.3159
2018-04-03,318263.0,6.3489
2018-04-04,267951.0,6.2735
2018-04-05,302150.0,6.3348
2018-04-06,956922.0,6.3771
2018-04-09,478865.0,6.3442
2018-04-10,891018.0,6.3159
2018-04-11,1149448.0,6.3536
2018-04-12,645306.0,6.3689
2018-04-13,38367.0,6.3178
2018-04-16,748635.0,6.2257
2018-04-17,437515.0,6.2155
2018-04-18,2201526.0,6.1848
2018-04-19,182186.0,6.2104
2018-04-20,796882.0,6.1541
2018-04-24,327675.0,6.1848
2018-04-25,480520.0,6.1387
2018-04-26,841020.0,6.149
2018-04-27,337144.0,6.149
2018-04-30,816896.0,6.1592
2018-05-02,529787.94,6.1797
2018-05-03,102182.95,6.1746
2018-05-04,59754.0,6.1643
2018-05-07,315872.0,6.1848
2018-05-08,714335.0,6.149
2018-05-09,479431.0,6.1694
2018-05-10,115283.0,6.1643
2018-05-11,48933.45,6.1797
2018-05-14,151446.23,6.1899
2018-05-15,232551.0,6.2104
2018-05-16,154679.0,6.2155
2018-05-17,195879.0,6.2359
2018-05-18,44594.0,6.2462
2018-05-21,1670519.0,6.4968
2018-05-22,35058.0,6.5224
2018-05-23,310040.0,6.4354
2018-05-24,192306.0,6.5991
2018-05-25,572624.0,6.6503
2018-05-28,163901.0,6.5991
2018-05-29,132003.0,6.5582
2018-05-30,720087.0,6.5275
2018-05-31,19626.0,6.5275
2018-06-01,64043.0,6.4968
2018-06-04,153635.0,6.548
2018-06-05,552784.0,6.5071
2018-06-06,1026420.0,6.5736
2018-06-07,63220.0,6.5326
2018-06-08,124271.0,6.4968
2018-06-11,485168.0,6.6298
2018-06-12,304034.0,6.4994
2018-06-13,140642.0,6.5224
2018-06-14,597741.0,6.7756
2018-06-18,117666.0,6.7526
2018-06-19,37755.0,6.6836
2018-06-20,72200.0,6.6222
2018-06-21,1772595.0,6.415
2018-06-22,69281.0,6.438
2018-06-25,388005.0,6.3306
2018-06-26,31964.0,6.4303
2018-06-27,163221.0,6.392
2018-06-28,758281.0,6.3843
2018-06-29,99720.0,6.3843
2018-07-02,150907.0,6.3229
2018-07-03,167887.0,6.3459
2018-07-04,30232.0,6.3383
2018-07-05,218553.0,6.3766
2018-07-06,68096.0,6.3536
2018-07-09,294493.0,6.5071
2018-07-10,187174.0,6.438
2018-07-11,627172.0,6.2462
2018-07-12,33957.0,6.2538
2018-07-13,667578.0,6.1771
2018-07-16,277455.0,6.1464
2018-07-17,224726.0,6.1694
2018-07-18,252281.0,6.1464
2018-07-19,198090.0,6.1387
2018-07-20,184489.0,6.1848
2018-07-23,126060.0,6.1925
2018-07-24,251544.0,6.2999
2018-07-25,40636.0,6.1694
2018-07-26,219267.0,6.1387
2018-07-27,57260.0,6.1771
2018-07-30,186854.0,6.1464
2018-07-31,139784.0,6.108
2018-08-01,260821.0,6.1311
2018-08-02,162070.0,6.1004
2018-08-03,216848.0,6.1157
2018-08-06,544195.0,6.062
2018-08-07,300160.0,6.0313
2018-08-08,177177.0,6.0543
2018-08-09,1083413.0,6.062
2018-08-10,339677.0,6.0236
2018-08-13,58271.0,6.062
2018-08-14,217371.0,6.0543
2018-08-15,208806.0,5.9085
2018-08-16,238728.0,6.062
2018-08-17,229684.0,6.1387
2018-08-20,239.0,6.085
2018-08-27,812386.0,6.1387
2018-08-28,471259.0,6.1464
2018-08-29,453952.0,6.1311
2018-08-31,384879.0,6.1848
2018-09-03,417503.0,6.2155
2018-09-04,217899.0,6.2155
2018-09-05,380526.0,6.2692
2018-09-06,1266660.0,6.392
2018-09-07,125681.0,6.2231
2018-09-10,64968.0,6.3613
2018-09-11,462911.0,6.4073
2018-09-12,220885.0,6.4457
2018-09-13,599577.14,6.4457
2018-09-14,72621.0,6.4917
2018-09-17,108672.0,6.461
2018-09-18,366336.0,6.4534
2018-09-19,579442.0,6.4457
2018-09-20,126291.0,6.2231
2018-09-21,309909.0,6.2922
2018-09-24,257505.0,6.3152
2018-09-25,163422.0,6.2922
2018-09-26,127219.0,6.2769
2018-09-27,222540.0,6.2385
2018-09-28,315472.0,6.3076
2018-10-01,375261.0,6.2001
2018-10-02,544435.0,6.2999
2018-10-03,163016.0,6.3152
2018-10-04,220982.0,6.2462
2018-10-05,581344.0,6.2308
2018-10-08,424261.0,6.2078
2018-10-09,219069.0,6.2155
2018-10-10,59455.0,6.2001
2018-10-11,123876.0,6.1771
2018-10-12,288598.0,6.1387
2018-10-15,297019.0,6.1387
2018-10-16,83375.0,6.1618
2018-10-17,86154.0,6.1387
2018-10-18,448550.0,6.1771
2018-10-19,465299.0,6.1925
2018-10-22,127977.0,6.1387
2018-10-23,93803.0,6.1387
2018-10-24,74220.0,6.1387
2018-10-25,520581.0,6.1541
2018-10-26,21606.0,6.1311
2018-10-30,28432.0,6.1157
2018-10-31,104838.0,6.085
2018-11-01,19299.0,6.1004
2018-11-02,18941.0,6.1311
2018-11-05,242750.0,6.062
2018-11-06,153250.0,6.062
2018-11-07,182604.0,6.1004
2018-11-08,92434.0,6.062
2018-11-09,226735.0,6.0313
2018-11-12,970590.0,5.9623
2018-11-13,534123.0,5.8625
2018-11-14,15813.0,5.9853
2018-11-15,63558.0,6.0313
2018-11-16,170932.0,6.062
2018-11-19,109717.0,6.0313
2018-11-20,332222.0,6.039
2018-11-21,637863.0,6.0927
2018-11-22,133363.0,6.1004
2018-11-23,15304.0,6.0927
2018-11-26,101652.0,6.1004
2018-11-27,369518.0,6.1387
2018-11-28,30638.0,6.108
2018-11-29,890547.0,6.1234
2018-11-30,195246.0,6.2001
2018-12-03,498309.0,6.2385
2018-12-04,819169.0,6.1771
2018-12-05,72599.0,6.1387
2018-12-06,551725.0,6.1387
2018-12-07,271306.0,6.3152
2018-12-10,16444.0,6.3306
2018-12-11,279226.0,6.2538
2018-12-12,167246.0,6.2769
2018-12-13,5422.0,6.2769
2018-12-14,169001.0,6.2385
2018-12-17,112186.0,6.1694
2018-12-18,210415.0,6.1694
2018-12-19,401350.0,6.1541
2018-12-20,654467.0,6.2538
2018-12-21,19001.0,6.2385
2018-12-24,190772.0,6.1541
2018-12-25,11133.0,6.1541
2018-12-26,85784.0,6.2155
2018-12-27,52217.0,6.2155
2018-12-28,980992.0,6.1311
2018-12-31,837091.0,6.1618
2019-01-02,1143884.0,6.1311
2019-01-03,1178318.0,6.2078
2019-01-04,4220.0,6.1694
2019-01-07,120804.0,6.1157
2019-01-08,774929.0,6.1618
2019-01-09,188370.0,6.108
2019-01-10,46211.0,6.1004
2019-01-11,166979.0,6.1694
2019-01-14,94981.0,6.1848
2019-01-15,69703.0,6.2001
2019-01-16,92529.0,6.3306
2019-01-17,76628.0,6.3306
2019-01-18,74449.0,6.3306
2019-01-21,2126160.0,6.4994
2019-01-22,1043548.0,6.3689
2019-01-23,258809.0,6.4457
2019-01-24,693910.0,6.4687
2019-01-25,1392707.0,6.6375
2019-01-28,63728.0,6.5991
2019-01-29,680001.0,6.8217
2019-01-30,563301.0,6.7833
2019-01-31,3446358.0,6.791
2019-02-01,153879.0,6.7526
2019-02-04,451829.0,6.7066
2019-02-05,2100879.0,6.6912
2019-02-06,1232807.0,6.6989
2019-02-07,396953.0,6.791
2019-02-08,1026784.0,6.7603
2019-02-11,246314.0,6.7449
2019-02-12,14894.0,6.8217
2019-02-13,162655.0,6.7987
2019-02-14,25382.0,6.8063
2019-02-15,551581.0,6.5378
2019-02-18,137118.0,6.6912
2019-02-19,143653.0,6.7142
2019-02-20,914451.0,6.6759
2019-02-21,16484.0,6.6836
2019-02-22,280809.0,6.6759
2019-02-25,458568.0,6.7142
2019-02-26,82602.0,6.7449
2019-02-27,1145157.0,6.791
2019-02-28,1034800.0,6.7833
2019-03-01,242248.0,6.7296
2019-03-04,428058.0,6.8293
2019-03-05,954062.0,6.8293
2019-03-06,1030689.0,6.768
2019-03-07,565439.0,6.86
2019-03-08,595955.0,6.791
2019-03-11,1108986.0,6.8293
2019-03-12,1844258.0,6.8293
2019-03-13,50356.0,6.86
2019-03-14,418488.0,6.8524
2019-03-15,835075.0,6.8907
2019-03-18,525288.0,6.8984
2019-03-19,52791.0,6.8524
2019-03-20,38779.0,6.8063
2019-03-21,293216.0,6.9061
2019-03-22,923673.0,6.9061
2019-03-25,1324643.0,6.7987
2019-03-26,270159.0,6.7603
2019-03-27,862251.0,6.814
2019-03-28,52370.0,6.8677
2019-03-29,663720.0,6.9138
2019-04-01,16016.0,6.7833
2019-04-02,40895.0,6.8217
2019-04-03,27117.0,6.8984
2019-04-04,43805.0,6.8831
2019-04-05,13442.0,6.8063
2019-04-08,181655.0,6.7526
2019-04-09,211730.0,6.7603
2019-04-10,746723.0,6.8293
2019-04-11,72465.0,6.7833
2019-04-12,51206.0,6.7526
2019-04-15,167890.0,6.7526
2019-04-16,200464.0,6.7833
2019-04-17,883842.0,6.7756
2019-04-18,74488.0,6.7526
2019-04-19,804233.0,6.8393
2019-04-22,118584.0,6.702
2019-04-24,1242666.0,6.4102
2019-04-25,154670.0,6.599
2019-04-26,592624.0,6.6248
2019-04-29,262538.0,6.6076
2019-04-30,252445.0,6.7277
2019-05-02,97766.0,6.6762
2019-05-03,303693.0,6.7106
2019-05-06,771205.0,6.6505
2019-05-07,46858.0,6.6505
2019-05-08,757349.0,6.6162
2019-05-09,28723.0,6.6076
2019-05-10,280372.0,6.7363
2019-05-13,403074.0,6.6677
2019-05-14,539494.0,6.7792
2019-05-15,389112.0,6.6934
2019-05-16,20315.0,6.6848
2019-05-17,61038.0,6.702
2019-05-20,549082.81,6.6848
2019-05-21,344845.0,6.6848
2019-05-22,2294231.0,6.6934
2019-05-23,492384.0,6.702
2019-05-24,977627.0,6.7792
2019-05-27,96202.0,6.8479
2019-05-28,681182.0,6.8994
2019-05-29,204786.0,6.968
2019-05-30,6740.0,6.9766
2019-05-31,215039.0,7.0367
2019-06-03,219549.0,6.9766
2019-06-07,56313.0,7.0367
2019-06-10,490732.0,7.071
2019-06-11,75452.0,7.1654
2019-06-12,165337.0,7.1654
2019-06-13,268378.0,7.1654
2019-06-14,896991.0,6.9766
2019-06-17,194844.0,6.9337
2019-06-18,1338134.0,6.968
2019-06-19,510353.0,6.9337
2019-06-20,514137.0,6.9938
2019-06-21,78044.0,6.9165
2019-06-24,491339.0,6.968
2019-06-25,225721.0,6.968
2019-06-26,62015.0,6.9337
2019-06-27,178262.0,6.9508
2019-06-28,173141.0,7.0624
2019-07-01,696212.0,7.0023
2019-07-02,619174.0,7.0109
2019-07-03,168431.0,6.9938
2019-07-04,169574.0,6.9766
2019-07-05,1460290.0,7.0281
2019-07-08,244359.0,6.9594
2019-07-09,208926.0,6.968
2019-07-10,292939.0,6.968
2019-07-11,47516.0,6.9594
2019-07-12,41484.0,6.9766
2019-07-16,361790.0,6.9766
2019-07-17,279015.0,6.9766
2019-07-18,101630.0,6.9766
2019-07-19,63405.0,7.0023
2019-07-22,102902.0,7.0195
2019-07-23,174413.0,7.071
2019-07-24,100716.0,7.0367
2019-07-25,359060.0,7.071
2019-07-26,110685.0,7.0796
2019-07-29,160379.0,7.2254
2019-07-30,169230.0,7.1911
2019-07-31,147395.0,7.0881
2019-08-01,132712.0,7.1654
2019-08-02,451221.0,7.2855
2019-08-05,460674.0,7.2083
2019-08-06,219107.0,7.1654
2019-08-07,371304.0,7.2855
2019-08-08,323864.0,7.2855
2019-08-09,205183.0,7.2941
2019-08-15,169369.0,7.2855
2019-08-16,197634.0,7.44
2019-08-19,245743.0,7.3284
2019-08-20,72457.0,7.337
2019-08-21,381025.0,7.4142
2019-08-22,80774.0,7.4142
2019-08-23,341020.0,7.4657
2019-08-26,840790.0,7.5515
2019-08-27,621958.0,7.7918
2019-08-28,1239234.0,7.8004
2019-08-29,86946.0,7.7918
2019-09-02,643872.0,7.7832
2019-09-04,169188.0,7.8605
2019-09-05,508760.0,7.9978
2019-09-06,951714.0,7.9205
2019-09-09,337021.0,7.9634
2019-09-10,399888.0,8.0578
2019-09-11,699016.0,8.2123
2019-09-12,1005575.0,8.5384
2019-09-13,719400.0,8.5813
2019-09-16,271025.0,8.71
2019-09-17,187756.0,8.5212
2019-09-18,252974.0,8.6156
2019-09-19,108755.0,8.6328
2019-09-20,17497.0,8.6328
2019-09-23,482972.0,8.7443
2019-09-24,741018.0,8.8731
2019-09-25,486761.0,8.7872
2019-09-26,111924.0,8.7358
2019-09-27,194233.0,8.7872
2019-09-30,593301.0,8.7958
2019-10-01,265939.0,8.7958
2019-10-02,360253.0,8.7958
2019-10-03,37767.0,8.7958
2019-10-04,9014.47,8.8387
2019-10-07,920491.0,8.7443
2019-10-08,263695.0,8.71
2019-10-09,83471.0,8.7186
2019-10-10,226434.0,8.6928
2019-10-11,283397.0,8.7443
2019-10-14,261851.0,8.6757
2019-10-15,428656.0,8.6671
2019-10-16,510574.0,8.6671
2019-10-17,536711.0,8.6671
2019-10-18,848371.0,8.7186
2019-10-21,345850.0,8.71
2019-10-22,69622.0,8.71
2019-10-23,168906.0,8.7872
2019-10-24,56363.0,8.7701
2019-10-25,521059.0,8.7529
2019-10-28,83442.0,8.7872
2019-10-30,5680693.0,9.7827
2019-10-31,1928870.0,9.5252
2019-11-01,382388.0,9.6711
2019-11-04,870598.0,9.7226
2019-11-05,212328.0,9.6969
2019-11-06,235501.0,9.6368
2019-11-07,431356.0,9.6282
2019-11-08,167730.0,9.611
2019-11-11,512701.0,9.5681
2019-11-12,474137.0,9.6025
2019-11-13,202891.0,9.5681
2019-11-14,532407.0,9.611
2019-11-15,167395.0,9.654
2019-11-18,119154.0,9.7741
2019-11-19,637661.0,9.9715
2019-11-20,550744.0,9.9114
2019-11-21,610688.0,10.2203
2019-11-22,536817.0,10.6494
2019-11-25,634615.0,10.5636
2019-11-26,1166967.0,10.5121
2019-11-27,54092.0,10.6751
2019-11-28,156814.0,10.6408
2019-11-29,252992.0,10.6322
2019-12-02,315639.0,10.7867
2019-12-03,522403.0,10.924
2019-12-04,768177.0,11.1385
2019-12-05,92413.0,11.1471
2019-12-06,978937.0,11.027
2019-12-09,532249.0,11.2415
2019-12-10,859281.0,11.353
2019-12-11,200749.0,11.456
2019-12-12,377849.0,11.6534
2019-12-13,256512.0,11.6534
2019-12-16,312519.0,11.6105
2019-12-17,219467.0,11.6791
2019-12-18,1083372.89,11.7306
2019-12-19,522549.0,11.6448
2019-12-23,1240145.0,11.6276
2019-12-24,469355.0,11.396
2019-12-25,1258925.0,11.2415
2019-12-26,840287.0,11.1557
2019-12-27,431633.0,11.1557
2019-12-30,793682.0,11.1643
2019-12-31,108218.0,11.1643
2020-01-02,1595933.0,11.0441
2020-01-03,175567.0,11.0441
2020-01-06,732250.0,11.0784
2020-01-07,409572.0,11.6191
2020-01-08,939529.35,11.3702
2020-01-09,1063153.81,11.5075
2020-01-10,585077.0,11.3187
2020-01-13,422928.0,11.3874
2020-01-14,708451.0,11.3702
2020-01-15,340382.0,11.293
2020-01-16,815135.0,11.2415
2020-01-17,249752.0,11.2329
2020-01-20,1023676.0,11.1557
2020-01-21,530245.0,11.1643
2020-01-22,351025.0,11.1557
2020-01-23,707000.0,11.1042
2020-01-24,543320.0,11.0699
2020-01-27,514685.0,11.0613
2020-01-28,653290.0,10.9411
2020-01-29,636415.0,10.984
2020-01-30,718750.0,10.8553
2020-01-31,1847859.0,10.9326
2020-02-03,1366038.0,10.9326
2020-02-04,500247.0,10.9411
2020-02-05,2102424.0,10.8124
2020-02-06,819695.0,10.7781
2020-02-07,682153.0,10.7867
2020-02-10,1736295.0,10.7352
2020-02-11,1592721.0,10.8124
2020-02-12,394569.0,10.8553
2020-02-13,793253.0,11.0613
2020-02-14,1042333.0,11.2758
2020-02-17,1180135.0,11.456
2020-02-18,198387.0,11.3788
2020-02-19,344792.0,11.3788
2020-02-20,578670.0,11.0184
2020-02-21,398578.0,11.19
2020-02-24,653183.0,11.0098
2020-02-25,387904.0,11.1643
2020-02-26,401437.0,11.1214
2020-02-27,192882.0,11.0699
2020-02-28,367374.0,11.027
2020-03-02,469275.0,10.9497
2020-03-03,334156.0,11.0527
2020-03-04,514355.0,10.9583
2020-03-05,669815.0,10.9926
2020-03-06,504338.0,10.984
2020-03-09,612041.0,10.8897
2020-03-10,727169.0,10.8038
2020-03-11,557967.0,10.718
2020-03-12,674329.0,10.1259
2020-03-13,1842878.0,10.3061
2020-03-16,909027.0,9.9543
2020-03-17,599509.0,9.7827
2020-03-18,438120.0,9.7827
2020-03-19,945951.0,9.8942
2020-03-20,357623.0,9.8685
2020-03-23,725332.0,10.1517
2020-03-24,2543519.0,11.1557
2020-03-25,3030359.0,10.9583
2020-03-26,182192.0,10.9411
2020-03-27,186468.0,10.8296
2020-03-30,133384.0,10.7867
2020-03-31,85454.0,10.8467
2020-04-01,295261.0,10.8553
2020-04-02,133494.0,10.8296
2020-04-03,556940.0,11.027
2020-04-06,1046766.0,11.0699
2020-04-07,1274005.0,11.0605
2020-04-08,126354.0,11.1538
2020-04-09,712187.0,11.0792
2020-04-10,435786.0,11.0512
2020-04-13,620763.0,11.0046
2020-04-14,254459.0,10.9673
2020-04-15,937863.0,10.7248
2020-04-16,846426.0,10.7435
2020-04-17,291956.0,10.8367
2020-04-20,242360.0,10.9953
2020-04-21,243257.0,10.958
2020-04-22,836448.0,11.2377
2020-04-24,746984.0,11.4616
2020-04-27,807983.0,11.3496
2020-04-28,761829.0,11.4056
2020-04-29,542169.0,11.5921
2020-04-30,328102.0,11.4709
2020-05-04,1183587.0,11.4149
2020-05-05,224644.0,11.3776
2020-05-06,59801.0,11.4056
2020-05-07,98249.0,11.331
2020-05-08,43988.0,11.4056
2020-05-11,349845.0,11.3683
2020-05-12,310858.0,11.3496
2020-05-13,174446.0,11.3776
2020-05-14,296230.0,11.275
2020-05-15,238701.0,11.3496
2020-05-18,264961.0,11.3123
2020-05-20,183364.0,11.3217
2020-05-21,930060.0,11.2657
2020-05-22,200195.0,11.2471
2020-05-27,495804.0,11.2657
2020-05-28,162094.0,11.3123
2020-05-29,214954.0,11.2098
2020-06-01,544564.0,11.2844
2020-06-02,838484.0,11.2471
2020-06-03,1082872.0,11.3869
2020-06-04,1314475.0,11.2191
2020-06-05,579660.0,11.2191
2020-06-08,459551.0,11.2564
2020-06-09,237355.0,11.1351
2020-06-10,438408.0,11.1631
2020-06-11,147932.0,11.1538
2020-06-12,326947.0,11.1818
2020-06-15,430846.0,11.1631
2020-06-16,657203.0,11.1724
2020-06-17,308818.0,11.1911
2020-06-18,102189.0,11.1351
2020-06-19,305868.0,11.1538
2020-06-22,646516.0,11.1351
2020-06-23,547818.0,11.0885
2020-06-24,414347.0,11.1351
2020-06-25,251879.0,11.0699
2020-06-26,199952.0,11.0885
2020-06-29,1170402.0,11.0046
2020-06-30,481812.0,11.0792
2020-07-01,882528.0,11.1351
2020-07-02,898891.0,11.0978
2020-07-03,1835245.0,11.1258
2020-07-06,7705529.0,11.3963
2020-07-07,2402957.0,11.4616
2020-07-08,1494939.0,11.3683
2020-07-09,2070348.0,11.2657
2020-07-10,1459889.0,11.1351
2020-07-13,471466.0,11.3123
2020-07-14,623078.0,11.2471
2020-07-16,1338037.0,11.3403
2020-07-17,510929.0,11.3496
2020-07-20,1132196.0,11.5082
2020-07-21,1424171.0,11.331
2020-07-22,1293843.0,11.2191
2020-07-23,355910.0,11.2564
2020-07-24,623203.0,11.2564
2020-07-27,695031.0,11.2284
2020-07-28,1667253.0,11.1538
2020-07-29,1350905.0,11.0978
2020-07-30,125423.0,11.0978
2020-08-04,1134242.0,11.0885
2020-08-05,805771.0,11.0512
2020-08-06,1005091.0,10.8647
2020-08-07,1382418.0,10.9113
2020-08-10,206172.0,10.8274
2020-08-11,632492.0,11.0046
2020-08-12,286476.0,11.0139
2020-08-13,654406.0,11.0326
2020-08-14,264204.0,11.0419
2020-08-17,391673.0,11.1911
2020-08-18,343389.0,11.2564
2020-08-19,367836.0,11.2377
2020-08-20,632686.0,11.1911
2020-08-21,552600.0,11.2657
2020-08-24,338313.0,11.2564
2020-08-25,409775.0,11.1911
