HGDG_TARIH,Volume,Close
2017-06-29,1380100.0,1.36
2017-06-30,815317.0,1.4
2017-07-03,6048191.0,1.4
2017-07-04,2593736.0,1.38
2017-07-05,1241096.0,1.4
2017-07-06,491162.0,1.43
2017-07-07,1189389.0,1.45
2017-07-10,569598.0,1.46
2017-07-11,1688612.0,1.48
2017-07-12,2092037.0,1.53
2017-07-13,1177351.0,1.51
2017-07-14,794992.0,1.51
2017-07-17,2850040.0,1.57
2017-07-18,2388134.0,1.53
2017-07-19,674963.0,1.53
2017-07-20,996727.0,1.54
2017-07-21,717865.0,1.55
2017-07-24,263466.0,1.53
2017-07-25,453764.0,1.55
2017-07-26,282016.0,1.54
2017-07-27,758993.0,1.54
2017-07-28,951384.0,1.52
2017-07-31,497565.0,1.49
2017-08-01,772357.0,1.43
2017-08-02,395085.0,1.46
2017-08-03,2208068.0,1.49
2017-08-04,544309.0,1.47
2017-08-07,2439638.0,1.52
2017-08-08,561368.0,1.5
2017-08-09,1292822.0,1.48
2017-08-10,18210787.0,1.64
2017-08-11,9019086.0,1.65
2017-08-14,19524655.0,1.89
2017-08-15,10972776.0,1.91
2017-08-16,7235771.0,1.95
2017-08-17,6193178.0,1.99
2017-08-18,5755341.0,2.01
2017-08-21,4781470.0,2.12
2017-08-22,5537448.0,2.12
2017-08-23,9702610.0,2.09
2017-08-24,15510026.0,1.7
2017-08-25,11129455.0,1.84
2017-08-28,2361515.0,1.79
2017-08-29,1723805.0,1.79
2017-08-31,2451702.0,1.76
2017-09-05,1525097.0,1.71
2017-09-06,3916491.0,1.75
2017-09-07,1639131.0,1.73
2017-09-08,1064993.0,1.68
2017-09-11,1151169.0,1.71
2017-09-12,1249968.0,1.66
2017-09-13,1343612.0,1.61
2017-09-14,1736663.0,1.59
2017-09-15,1981433.0,1.59
2017-09-18,3102791.0,1.6
2017-09-19,2824105.0,1.61
2017-09-20,16590444.0,1.93
2017-09-21,50820439.0,1.58
2017-09-22,10469128.0,1.54
2017-09-25,6162532.0,1.41
2017-09-26,64111254.0,1.39
2017-09-27,49668341.0,1.18
2017-09-28,56632055.0,1.02
2017-09-29,27895263.0,1.04
2017-10-02,11423148.0,1.04
2017-10-03,21581375.0,1.05
2017-10-04,10011800.0,1.04
2017-10-05,8816453.0,1.03
2017-10-06,6930911.0,1.03
2017-10-09,9987872.0,0.96
2017-10-10,8942427.0,0.98
2017-10-11,51462701.0,1.06
2017-10-12,25984911.0,1.1
2017-10-13,13319685.0,1.09
2017-10-16,6951892.0,1.07
2017-10-17,10015932.0,1.09
2017-10-18,64804657.0,1.17
2017-10-19,15290696.0,1.16
2017-10-20,7587697.0,1.16
2017-10-23,13621119.0,1.18
2017-10-24,18165038.0,1.2
2017-10-25,28180616.0,1.24
2017-10-26,19040810.0,1.23
2017-10-27,12981256.0,1.17
2017-10-30,24654609.0,1.21
2017-10-31,17548491.0,1.15
2017-11-01,10946149.0,1.12
2017-11-02,14208532.0,1.14
2017-11-03,3762582.0,1.11
2017-11-06,6708830.0,1.13
2017-11-07,3997237.0,1.11
2017-11-08,23269396.0,1.15
2017-11-09,5773951.0,1.12
2017-11-10,8178273.0,1.08
2017-11-13,3337010.0,1.08
2017-11-14,4010591.0,1.05
2017-11-15,5831936.0,1.0
2017-11-16,8928320.0,1.02
2017-11-17,7680198.0,0.94
2017-11-20,3490308.0,0.93
2017-11-21,5831071.0,0.97
2017-11-22,4434749.0,0.97
2017-11-23,3801186.0,0.98
2017-11-24,1837096.0,0.96
2017-11-27,1661988.0,0.96
2017-11-28,2771428.0,0.91
2017-11-29,2737975.0,0.88
2017-11-30,2880267.0,0.9
2017-12-01,6948786.0,0.92
2017-12-04,2030752.0,0.94
2017-12-05,4636905.0,0.93
2017-12-06,2186416.0,0.93
2017-12-07,2856011.0,0.94
2017-12-08,4726851.0,0.95
2017-12-11,4020290.0,0.95
2017-12-12,2332915.0,0.94
2017-12-13,8039483.0,0.96
2017-12-14,3072003.0,0.96
2017-12-15,2839182.0,0.95
2017-12-18,1938982.0,0.95
2017-12-19,3082865.0,0.96
2017-12-20,2963406.0,0.96
2017-12-21,24493271.0,1.0
2017-12-22,7401506.0,1.01
2017-12-25,5800296.0,1.03
2017-12-26,5621788.0,1.05
2017-12-27,4884187.0,1.03
2017-12-28,3604369.0,1.03
2017-12-29,2840251.0,1.02
2018-01-02,6613640.0,1.04
2018-01-03,9664813.0,1.02
2018-01-04,7598134.0,1.04
2018-01-05,3841245.0,1.05
2018-01-08,3491467.0,1.05
2018-01-09,8730753.0,1.05
2018-01-10,5262351.0,1.06
2018-01-11,5966039.0,1.08
2018-01-12,26316171.0,1.14
2018-01-15,22667570.0,1.12
2018-01-16,13951553.0,1.12
2018-01-17,11426928.0,1.14
2018-01-18,21595077.0,1.17
2018-01-19,15944068.0,1.13
2018-01-22,6684803.0,1.16
2018-01-23,15140643.0,1.18
2018-01-24,8818727.0,1.16
2018-01-25,13367924.0,1.16
2018-01-26,6556280.0,1.15
2018-01-29,3420850.0,1.14
2018-01-30,4521867.0,1.14
2018-01-31,6606772.0,1.15
2018-02-01,35246845.0,1.18
2018-02-02,11718617.0,1.17
2018-02-05,5622426.0,1.16
2018-02-06,5795425.0,1.12
2018-02-07,3529831.64,1.13
2018-02-08,4852079.0,1.1
2018-02-09,3456621.0,1.08
2018-02-12,2996769.0,1.11
2018-02-13,3233569.0,1.1
2018-02-14,1757963.0,1.09
2018-02-15,5662577.0,1.11
2018-02-16,3148700.0,1.1
2018-02-19,3965572.0,1.1
2018-02-20,3738094.0,1.04
2018-02-21,2274294.0,1.08
2018-02-22,3199330.0,1.09
2018-02-23,1397096.0,1.08
2018-02-26,4588655.0,1.11
2018-02-27,5059230.0,1.1
2018-02-28,1643638.0,1.08
2018-03-01,2379643.0,1.07
2018-03-02,5674586.0,1.08
2018-03-05,11250457.0,1.11
2018-03-06,3525756.0,1.11
2018-03-07,2184712.0,1.1
2018-03-08,1913603.0,1.1
2018-03-09,2409571.0,1.09
2018-03-12,1819556.0,1.1
2018-03-13,1992571.0,1.09
2018-03-14,2501638.0,1.09
2018-03-15,1077951.0,1.08
2018-03-16,952788.0,1.08
2018-03-19,609135.0,1.08
2018-03-20,1786297.0,1.08
2018-03-21,4056884.0,1.1
2018-03-22,3357093.0,1.08
2018-03-23,3322034.0,1.07
2018-03-26,9089900.0,1.08
2018-03-27,2197669.0,1.07
2018-03-28,3328509.0,1.05
2018-03-29,4863034.0,1.08
2018-03-30,4878492.0,1.05
2018-04-02,51357951.0,0.84
2018-04-03,49909195.0,0.74
2018-04-04,24226977.0,0.75
2018-04-05,14621263.0,0.72
2018-04-06,6542735.0,0.72
2018-04-09,10847098.0,0.69
2018-04-10,15929664.0,0.66
2018-04-11,9466979.0,0.63
2018-04-12,9406970.0,0.66
2018-04-13,5676204.0,0.64
2018-04-16,5113615.0,0.64
2018-04-17,6938403.0,0.63
2018-04-18,7362313.0,0.65
2018-04-19,3522884.0,0.64
2018-04-20,3081996.0,0.64
2018-04-24,1163318.0,0.63
2018-04-25,3835290.0,0.61
2018-04-26,2451419.0,0.61
2018-04-27,1956831.0,0.61
2018-04-30,3091798.0,0.59
2018-05-02,2121390.78,0.58
2018-05-03,2035245.92,0.57
2018-05-04,2686130.0,0.56
2018-05-07,2169641.0,0.54
2018-05-08,3665980.0,0.53
2018-05-09,3656693.0,0.5
2018-05-10,6511092.0,0.53
2018-05-11,3146405.1,0.53
2018-05-14,1837501.89,0.53
2018-05-15,2772644.0,0.52
2018-05-16,1939208.0,0.52
2018-05-17,978826.0,0.51
2018-05-18,877147.0,0.51
2018-05-21,842217.0,0.51
2018-05-22,2760738.0,0.5
2018-05-23,3185693.0,0.49
2018-05-24,2402833.0,0.48
2018-05-25,1262802.0,0.47
2018-05-28,1495615.0,0.5
2018-05-29,2032106.0,0.49
2018-05-30,769410.0,0.48
2018-05-31,2196688.0,0.47
2018-06-01,2478770.0,0.47
2018-06-04,735417.0,0.48
2018-06-05,518214.0,0.47
2018-06-06,901232.0,0.47
2018-06-07,1357930.0,0.47
2018-06-08,1491401.0,0.45
2018-06-11,2000038.0,0.43
2018-06-12,1339894.0,0.43
2018-06-13,963212.0,0.43
2018-06-14,310402.0,0.42
2018-06-18,661538.0,0.42
2018-06-19,569773.0,0.42
2018-06-20,1058719.0,0.43
2018-06-21,362324.0,0.43
2018-06-22,721103.0,0.43
2018-06-25,2043705.0,0.43
2018-06-26,1182276.0,0.44
2018-06-27,2174880.0,0.46
2018-06-28,16072478.0,0.55
2018-06-29,26053287.0,0.6
2018-07-02,38789493.0,0.71
2018-07-03,63846631.0,0.65
2018-07-04,18620602.0,0.63
2018-07-05,11652641.0,0.61
2018-07-06,11927760.0,0.58
2018-07-09,29200782.0,0.64
2018-07-10,6888465.0,0.61
2018-07-11,4969846.0,0.55
2018-07-12,5486954.0,0.54
2018-07-13,7586210.0,0.58
2018-07-16,5500773.0,0.6
2018-07-17,4262707.0,0.59
2018-07-18,4112086.0,0.59
2018-07-19,5426767.0,0.61
2018-07-20,3882880.0,0.59
2018-07-23,7016957.0,0.61
2018-07-24,3413110.0,0.58
2018-07-25,4662494.0,0.6
2018-07-26,5196811.0,0.58
2018-07-27,1607850.0,0.58
2018-07-30,2051914.0,0.58
2018-07-31,3581142.0,0.57
2018-08-01,1530385.0,0.56
2018-08-02,3831209.0,0.53
2018-08-03,31485749.0,0.5
2018-08-06,17585734.0,0.46
2018-08-07,5288049.0,0.46
2018-08-08,4572438.0,0.46
2018-08-09,5267377.0,0.46
2018-08-10,28702905.0,0.37
2018-08-13,17453922.0,0.3
2018-08-14,7156434.0,0.34
2018-08-15,5934683.0,0.33
2018-08-16,7768265.0,0.31
2018-08-17,4040686.0,0.3
2018-08-20,808234.0,0.3
2018-08-27,4218680.0,0.3
2018-08-28,8729747.0,0.29
2018-08-29,3119572.0,0.29
2018-08-31,4334753.0,0.29
2018-09-03,2236538.0,0.29
2018-09-04,16930876.0,0.3
2018-09-05,7426991.0,0.31
2018-09-06,6089778.0,0.29
2018-09-07,6560006.0,0.3
2018-09-10,3764905.0,0.3
2018-09-11,2554907.0,0.3
2018-09-12,5265969.0,0.28
2018-09-13,4078901.71,0.29
2018-09-14,1736726.0,0.3
2018-09-17,2607442.0,0.28
2018-09-18,4252498.0,0.28
2018-09-19,4211096.0,0.28
2018-09-20,2510565.0,0.27
2018-09-21,1479498.0,0.27
2018-09-24,1641864.0,0.27
2018-09-25,2613901.0,0.27
2018-09-26,6638876.0,0.22
2018-09-27,5530331.0,0.24
2018-09-28,2934643.0,0.23
2018-10-01,1176241.0,0.23
2018-10-02,1353589.0,0.23
2018-10-03,2030636.0,0.21
2018-10-04,3335748.0,0.2
2018-10-05,4497836.0,0.21
2018-10-08,6337286.0,0.25
2018-10-09,10491467.0,0.3
2018-10-10,12863334.0,0.36
2018-10-11,33000941.0,0.37
2018-10-12,3051088.0,0.33
2018-10-15,3053515.0,0.31
2018-10-16,2656560.0,0.31
2018-10-17,1544288.0,0.3
2018-10-18,1248837.0,0.3
2018-10-19,911688.0,0.29
2018-10-22,776701.0,0.3
2018-10-23,960151.0,0.28
2018-10-24,855833.0,0.27
2018-10-25,997033.0,0.28
2018-10-26,850473.0,0.28
2018-10-30,3379703.0,0.27
2018-10-31,15106095.0,0.32
2018-11-01,16955762.0,0.31
2018-11-02,4440038.0,0.3
2018-11-05,12057665.0,0.33
2018-11-06,3414412.0,0.32
2018-11-07,3009746.0,0.31
2018-11-08,4001103.0,0.3
2018-11-09,2006178.0,0.3
2018-11-12,4524504.0,0.29
2018-11-13,2667370.0,0.28
2018-11-14,2558144.0,0.29
2018-11-15,2436622.0,0.28
2018-11-16,1069952.0,0.27
2018-11-19,11604612.0,0.3
2018-11-20,2130990.0,0.29
2018-11-21,2816472.0,0.28
2018-11-22,4155157.0,0.29
2018-11-23,2740571.0,0.28
2018-11-26,1504340.0,0.29
2018-11-27,5091730.0,0.3
2018-11-28,3140670.0,0.28
2018-11-29,3462568.0,0.3
2018-11-30,1490157.0,0.29
2018-12-03,2561832.0,0.29
2018-12-04,923829.0,0.29
2018-12-05,1555454.0,0.29
2018-12-06,2373655.0,0.28
2018-12-07,1334293.0,0.27
2018-12-10,835116.0,0.29
2018-12-11,1254246.0,0.28
2018-12-12,2534753.0,0.28
2018-12-13,1299626.0,0.28
2018-12-14,1301974.0,0.27
2018-12-17,2077358.0,0.27
2018-12-18,3000358.0,0.25
2018-12-19,1339093.0,0.26
2018-12-20,1559575.0,0.25
2018-12-21,840838.0,0.25
2018-12-24,9551756.0,0.3
2018-12-25,14271420.0,0.26
2018-12-26,3106114.0,0.28
2018-12-27,1109624.0,0.28
2018-12-28,1307926.0,0.26
2018-12-31,1762497.0,0.26
2019-01-02,538793.0,0.26
2019-01-03,1689747.0,0.27
2019-01-04,309094.0,0.27
2019-01-07,702034.0,0.27
2019-01-08,1200971.0,0.27
2019-01-09,1501606.0,0.27
2019-01-10,11542857.0,0.26
2019-01-11,1080140.0,0.27
2019-01-14,1005303.0,0.26
2019-01-15,656359.0,0.27
2019-01-16,2927145.0,0.27
2019-01-17,1601994.0,0.28
2019-01-18,1509943.0,0.29
2019-01-21,1500297.0,0.28
2019-01-22,496380.0,0.28
2019-01-23,276360.0,0.28
2019-01-24,422373.0,0.28
2019-01-25,406219.0,0.28
2019-01-28,503327.0,0.27
2019-01-29,2256191.0,0.28
2019-01-30,1270465.0,0.27
2019-01-31,6922236.0,0.28
2019-02-01,977993.0,0.28
2019-02-04,561552.0,0.28
2019-02-05,4390843.0,0.29
2019-02-06,1230911.0,0.28
2019-02-07,721022.0,0.28
2019-02-08,431589.0,0.28
2019-02-11,1952889.0,0.27
2019-02-12,1544096.0,0.27
2019-02-13,863496.0,0.27
2019-02-14,785001.0,0.28
2019-02-15,576876.0,0.28
2019-02-18,613943.0,0.27
2019-02-19,1545245.0,0.27
2019-02-20,533362.0,0.28
2019-02-21,262209.0,0.28
2019-02-22,365015.0,0.28
2019-02-25,849379.0,0.28
2019-02-26,4842752.0,0.29
2019-02-27,5344172.0,0.29
2019-02-28,677974.0,0.29
2019-03-01,782971.0,0.29
2019-03-04,698790.0,0.29
2019-03-05,2413497.0,0.27
2019-03-06,3197899.0,0.28
2019-03-07,1251685.0,0.29
2019-03-08,830080.0,0.27
2019-03-11,851072.0,0.28
2019-03-12,660781.0,0.27
2019-03-13,489336.0,0.28
2019-03-14,2011573.0,0.27
2019-03-15,802428.0,0.28
2019-03-18,363312.0,0.28
2019-03-19,345816.0,0.28
2019-03-20,1668258.0,0.26
2019-03-21,929568.0,0.27
2019-03-22,1342176.0,0.27
2019-03-25,1626197.0,0.27
2019-03-26,1316682.0,0.27
2019-03-27,1379759.0,0.26
2019-03-28,1125719.0,0.26
2019-03-29,376288.0,0.25
2019-04-01,773759.0,0.25
2019-04-02,782351.0,0.26
2019-04-03,404020.0,0.27
2019-04-04,1094859.0,0.26
2019-04-05,967897.0,0.27
2019-04-08,1012935.0,0.26
2019-04-09,251117.0,0.26
2019-04-10,1090899.0,0.26
2019-04-11,822707.0,0.26
2019-04-12,128492.0,0.26
2019-04-15,304345.0,0.25
2019-04-16,510497.0,0.27
2019-04-17,223173.0,0.27
2019-04-18,1109922.0,0.26
2019-04-19,227325.0,0.26
2019-04-22,248835.0,0.25
2019-04-24,974491.0,0.27
2019-04-25,564411.0,0.25
2019-04-26,285392.0,0.25
2019-04-29,335999.0,0.25
2019-04-30,402568.0,0.26
2019-05-02,1399449.0,0.26
2019-05-03,399345.0,0.26
2019-05-06,976573.0,0.26
2019-05-07,783303.0,0.26
2019-05-08,2521573.0,0.26
2019-05-09,558289.0,0.26
2019-05-10,1592092.0,0.26
2019-05-13,1493865.0,0.26
2019-05-14,587679.0,0.26
2019-05-15,1682119.0,0.25
2019-05-16,758431.0,0.26
2019-05-17,740086.0,0.25
2019-05-20,503910.38,0.25
2019-05-21,420855.0,0.25
2019-05-22,1112254.0,0.24
2019-05-23,526770.0,0.23
2019-05-24,656280.0,0.25
2019-05-27,884055.0,0.25
2019-05-28,737403.0,0.25
2019-05-29,644585.0,0.25
2019-05-30,265946.0,0.25
2019-05-31,335093.0,0.25
2019-06-03,88184.0,0.25
2019-06-07,1517740.0,0.25
2019-06-10,6825656.0,0.27
2019-06-11,3082088.0,0.27
2019-06-12,3659939.0,0.27
2019-06-13,513334.0,0.27
2019-06-14,752973.0,0.26
2019-06-17,1696688.0,0.25
2019-06-18,428107.0,0.26
2019-06-19,521944.0,0.25
2019-06-20,2043688.0,0.26
2019-06-21,376500.0,0.27
2019-06-24,517153.0,0.26
2019-06-25,228494.0,0.26
2019-06-26,219129.0,0.26
2019-06-27,1363189.0,0.26
2019-06-28,311252.0,0.26
2019-07-01,946744.0,0.27
2019-07-02,1049252.0,0.27
2019-07-03,444019.0,0.27
2019-07-04,1000491.0,0.26
2019-07-05,465387.0,0.26
2019-07-08,559729.0,0.27
2019-07-09,674689.0,0.26
2019-07-10,309327.0,0.26
2019-07-11,258021.0,0.26
2019-07-12,478856.0,0.26
2019-07-16,3047336.0,0.26
2019-07-17,507990.0,0.26
2019-07-18,376273.0,0.26
2019-07-19,461737.0,0.26
2019-07-22,942143.0,0.26
2019-07-23,2027758.0,0.27
2019-07-24,1194331.0,0.27
2019-07-25,1093440.0,0.27
2019-07-26,720057.0,0.27
2019-07-29,1009324.0,0.26
2019-07-30,924279.0,0.27
2019-07-31,929226.0,0.25
2019-08-01,989946.0,0.26
2019-08-02,820620.0,0.25
2019-08-05,397842.0,0.27
2019-08-06,4985010.0,0.26
2019-08-07,1535560.0,0.25
2019-08-08,260273.0,0.26
2019-08-09,408763.0,0.25
2019-08-15,546923.0,0.26
2019-08-16,354692.0,0.26
2019-08-19,1315459.0,0.26
2019-08-20,1001660.0,0.26
2019-08-21,573983.0,0.26
2019-08-22,736476.0,0.26
2019-08-23,385239.0,0.26
2019-08-26,682844.0,0.26
2019-08-27,627034.0,0.26
2019-08-28,335427.0,0.26
2019-08-29,659130.0,0.25
2019-09-02,1243401.0,0.25
2019-09-04,11321705.0,0.31
2019-09-05,29075984.0,0.3
2019-09-06,5004525.0,0.28
2019-09-09,1667090.0,0.3
2019-09-10,1433946.0,0.3
2019-09-11,2081632.0,0.28
2019-09-12,2409553.0,0.29
2019-09-13,1487609.0,0.29
2019-09-16,2094843.0,0.3
2019-09-17,885602.0,0.3
2019-09-18,858170.0,0.3
2019-09-19,2945713.0,0.3
2019-09-20,1892599.0,0.31
2019-09-23,11357380.0,0.33
2019-09-24,4972435.0,0.32
2019-09-25,2596502.0,0.32
2019-09-26,1107340.0,0.32
2019-09-27,2239587.0,0.32
2019-09-30,7422361.0,0.32
2019-10-01,23945717.0,0.36
2019-10-02,8641698.0,0.35
2019-10-03,10693097.0,0.36
2019-10-04,15417247.27,0.4
2019-10-07,15506380.0,0.38
2019-10-08,43714194.0,0.45
2019-10-09,52820064.0,0.43
2019-10-10,26292727.0,0.42
2019-10-11,9907869.0,0.42
2019-10-14,9843189.0,0.4
2019-10-15,8260790.0,0.41
2019-10-16,5258170.0,0.4
2019-10-17,9656634.0,0.43
2019-10-18,10817459.0,0.44
2019-10-21,4880383.0,0.44
2019-10-22,13760290.0,0.47
2019-10-23,8028196.0,0.45
2019-10-24,14696653.0,0.47
2019-10-25,11011226.0,0.45
2019-10-28,2177748.0,0.44
2019-10-30,4571704.0,0.44
2019-10-31,6531688.0,0.44
2019-11-01,9869454.0,0.43
2019-11-04,3172658.0,0.43
2019-11-05,6598214.0,0.44
2019-11-06,41925937.0,0.46
2019-11-07,43999661.0,0.47
2019-11-08,12817553.0,0.46
2019-11-11,6343397.0,0.47
2019-11-12,8836171.0,0.45
2019-11-13,6160027.0,0.45
2019-11-14,9563729.0,0.45
2019-11-15,3487647.0,0.45
2019-11-18,6942353.0,0.45
2019-11-19,2643435.0,0.45
2019-11-20,27831885.0,0.48
2019-11-21,7108619.0,0.48
2019-11-22,13831464.0,0.51
2019-11-25,20309814.0,0.54
2019-11-26,11573211.0,0.53
2019-11-27,5979072.0,0.53
2019-11-28,5089488.0,0.51
2019-11-29,9026035.0,0.5
2019-12-02,7225969.0,0.53
2019-12-03,4821834.0,0.52
2019-12-04,7892646.0,0.52
2019-12-05,8012521.0,0.52
2019-12-06,5430913.0,0.52
2019-12-09,9418808.0,0.52
2019-12-10,8519297.0,0.53
2019-12-11,11699501.0,0.53
2019-12-12,74125949.0,0.53
2019-12-13,12912877.0,0.53
2019-12-16,3989246.0,0.51
2019-12-17,10394109.0,0.52
2019-12-18,14787212.57,0.53
2019-12-19,10524887.0,0.55
2019-12-23,13292131.0,0.55
2019-12-24,18060988.0,0.57
2019-12-25,13288559.0,0.56
2019-12-26,34260064.0,0.58
2019-12-27,12967964.0,0.57
2019-12-30,24870701.0,0.63
2019-12-31,42241545.0,0.66
2020-01-02,17741830.0,0.67
2020-01-03,22839822.0,0.64
2020-01-06,12201559.0,0.61
2020-01-07,8233369.0,0.63
2020-01-08,18609302.29,0.6
2020-01-09,18213469.54,0.66
2020-01-10,14673370.0,0.66
2020-01-13,42476400.0,0.73
2020-01-14,18957373.0,0.71
2020-01-15,16707852.0,0.69
2020-01-16,8558707.0,0.7
2020-01-17,8489624.0,0.7
2020-01-20,8003949.0,0.71
2020-01-21,8010370.0,0.71
2020-01-22,9524564.0,0.7
2020-01-23,14753009.0,0.7
2020-01-24,8759342.0,0.7
2020-01-27,14462813.0,0.72
2020-01-28,25961676.0,0.73
2020-01-29,29709564.0,0.78
2020-01-30,20238066.0,0.76
2020-01-31,15716782.0,0.73
2020-02-03,17571700.0,0.71
2020-02-04,10298328.0,0.74
2020-02-05,9057626.0,0.74
2020-02-06,13015336.0,0.76
2020-02-07,9137909.0,0.75
2020-02-10,25188032.0,0.71
2020-02-11,16061705.0,0.72
2020-02-12,17564242.0,0.72
2020-02-13,7362782.0,0.72
2020-02-14,10118356.0,0.73
2020-02-17,13178284.0,0.73
2020-02-18,38327626.0,0.76
2020-02-19,32799300.0,0.74
2020-02-20,33436380.0,0.69
2020-02-21,17699987.0,0.71
2020-02-24,10954485.0,0.7
2020-02-25,11785392.0,0.7
2020-02-26,13634835.0,0.71
2020-02-27,10791687.0,0.68
2020-02-28,8603545.0,0.65
2020-03-02,6719308.0,0.67
2020-03-03,8153179.0,0.7
2020-03-04,11277411.0,0.68
2020-03-05,3869716.0,0.68
2020-03-06,9794652.0,0.67
2020-03-09,6964976.0,0.6
2020-03-10,10825523.0,0.53
2020-03-11,15634126.0,0.46
2020-03-12,10962441.0,0.37
2020-03-13,7192531.0,0.4
2020-03-16,8353840.0,0.36
2020-03-17,11153917.0,0.34
2020-03-18,9460365.0,0.34
2020-03-19,4388530.0,0.35
2020-03-20,5645886.0,0.36
2020-03-23,4967585.0,0.33
2020-03-24,3701376.0,0.36
2020-03-25,11374324.0,0.36
2020-03-26,8170575.0,0.37
2020-03-27,6409743.0,0.36
2020-03-30,2524594.0,0.37
2020-03-31,12006824.0,0.38
2020-04-01,13955081.0,0.39
2020-04-02,34618174.0,0.41
2020-04-03,3714696.0,0.4
2020-04-06,13169361.0,0.43
2020-04-07,18390221.0,0.43
2020-04-08,9969409.0,0.43
2020-04-09,6626961.0,0.44
2020-04-10,20390745.0,0.47
2020-04-13,20177841.0,0.48
2020-04-14,13347591.0,0.51
2020-04-15,13293792.0,0.48
2020-04-16,9890572.0,0.48
2020-04-17,10032833.0,0.49
2020-04-20,3002031.0,0.48
2020-04-21,5151647.0,0.47
2020-04-22,2240029.0,0.47
2020-04-24,4713705.0,0.47
2020-04-27,9750447.0,0.49
2020-04-28,29028069.0,0.49
2020-04-29,20140701.0,0.5
2020-04-30,10025869.0,0.48
2020-05-04,7187938.0,0.47
2020-05-05,2479045.0,0.48
2020-05-06,10579840.0,0.49
2020-05-07,52364002.0,0.53
2020-05-08,25397048.0,0.54
2020-05-11,11012709.0,0.53
2020-05-12,10130264.0,0.54
2020-05-13,46594713.0,0.59
2020-05-14,36706037.0,0.64
2020-05-15,44875519.0,0.62
2020-05-18,21652650.0,0.61
2020-05-20,61471958.0,0.66
2020-05-21,27921108.0,0.63
2020-05-22,15031116.0,0.64
2020-05-27,17514864.0,0.63
2020-05-28,10271947.0,0.63
2020-05-29,11696751.0,0.63
2020-06-01,14286906.0,0.64
2020-06-02,66029512.0,0.64
2020-06-03,35530260.0,0.66
2020-06-04,28954709.0,0.68
2020-06-05,17163235.0,0.66
2020-06-08,58230531.0,0.72
2020-06-09,81926299.0,0.76
2020-06-10,64530762.0,0.83
2020-06-11,35697780.0,0.91
2020-06-12,113550379.0,1.0
2020-06-15,27912337.0,1.1
2020-06-16,14790101.0,1.21
2020-06-17,34870623.0,1.09
2020-06-18,45346813.0,1.15
2020-06-19,26295967.0,1.04
2020-06-22,23014236.0,1.06
2020-06-23,12887468.0,1.02
2020-06-24,27017051.0,1.09
2020-06-25,11889246.0,1.04
2020-06-26,9068763.0,1.03
2020-06-29,10311055.0,1.02
2020-06-30,18341141.0,1.06
2020-07-01,10103898.0,1.02
2020-07-02,13478317.0,1.05
2020-07-03,8909443.0,1.04
2020-07-06,19428901.0,1.08
2020-07-07,15173066.0,1.05
2020-07-08,8441143.0,1.03
2020-07-09,9678040.0,0.99
2020-07-10,11906350.0,0.98
2020-07-13,8499702.0,1.03
2020-07-14,6656392.0,1.02
2020-07-16,13936578.0,1.05
2020-07-17,8589943.0,1.03
2020-07-20,10852790.0,1.05
2020-07-21,13531185.0,1.03
2020-07-22,8039607.0,1.01
2020-07-23,5177163.0,1.01
2020-07-24,6366524.0,1.0
2020-07-27,7518565.0,0.98
2020-07-28,8848856.0,0.92
2020-07-29,7343806.0,0.93
2020-07-30,1676578.0,0.95
2020-08-04,6796961.0,0.91
2020-08-05,3321246.0,0.89
2020-08-06,7147189.0,0.81
2020-08-07,9299737.0,0.85
2020-08-10,5100066.0,0.86
2020-08-11,5404595.0,0.87
2020-08-12,3636384.0,0.85
2020-08-13,3195038.0,0.84
2020-08-14,2711089.0,0.83
2020-08-17,2347448.0,0.83
2020-08-18,5764569.0,0.87
2020-08-19,11896867.0,0.95
2020-08-20,13496194.0,0.97
2020-08-21,7982372.0,0.92
2020-08-24,4845204.0,0.92
2020-08-25,4229137.0,0.88
2020-08-26,5347047.0,0.91
2020-08-27,3226373.0,0.91
2020-08-28,5188634.0,0.92
2020-08-31,3590810.0,0.9
2020-09-01,3801373.0,0.91
2020-09-02,4208395.0,0.91
2020-09-03,3491938.0,0.9
2020-09-04,3327667.0,0.9
2020-09-07,16418303.0,0.99
2020-09-08,21244965.0,1.03
2020-09-09,11545754.0,1.0
2020-09-10,6111888.0,0.98
2020-09-11,10117222.0,1.04
2020-09-14,9111466.0,1.03
2020-09-15,53189482.0,1.04
2020-09-16,39017595.0,1.03
2020-09-17,23778157.0,1.02
2020-09-18,22083217.0,1.01
2020-09-21,27707981.0,0.98
2020-09-22,18128205.0,1.01
2020-09-23,76445583.0,1.03
2020-09-24,55643003.0,1.04
2020-09-25,25592476.0,1.03
2020-09-28,32770745.0,1.0
2020-09-29,38104264.0,0.99
2020-09-30,32054837.0,1.01
2020-10-01,20761852.0,1.0
2020-10-02,11946694.0,1.0
2020-10-05,30753387.0,1.04
2020-10-06,123075386.0,1.14
2020-10-07,74474433.0,1.25
2020-10-08,256747454.0,1.27
2020-10-09,114965218.0,1.16
2020-10-12,72647275.0,1.2
2020-10-13,51902718.0,1.2
2020-10-14,89477781.0,1.25
2020-10-15,65514637.0,1.23
2020-10-16,37579244.0,1.23
2020-10-19,116162626.0,1.31
2020-10-20,153177121.0,1.37
2020-10-21,117799617.0,1.38
2020-10-22,82965712.0,1.38
2020-10-23,22402089.0,1.31
