HGDG_TARIH,Volume,Close
2017-04-12,203367.0,2.1742
2017-04-13,259009.0,2.071
2017-04-14,311634.0,2.1935
2017-04-17,141915.0,2.1484
2017-04-18,134257.0,2.2
2017-04-19,683011.0,2.3226
2017-04-20,389682.0,2.4065
2017-04-21,519892.0,2.4258
2017-04-24,1256075.0,2.6452
2017-04-25,1040779.0,2.7742
2017-04-26,418625.0,2.7935
2017-04-27,524418.0,2.9161
2017-04-28,1014597.0,3.0968
2017-05-02,233266.0,3.0
2017-05-03,277935.0,2.9419
2017-05-04,178437.0,2.871
2017-05-05,210091.0,2.8968
2017-05-08,308700.0,2.8968
2017-05-09,294653.0,2.9226
2017-05-10,63207.0,2.871
2017-05-11,377834.0,2.8903
2017-05-12,929278.0,3.0968
2017-05-15,184843.0,3.0645
2017-05-16,567418.0,3.0968
2017-05-17,1327556.0,3.2581
2017-05-18,2351675.0,3.2839
2017-05-22,583881.0,3.3226
2017-05-23,289767.0,3.1419
2017-05-24,586449.0,3.0645
2017-05-25,274688.0,3.0839
2017-05-26,135659.0,3.1032
2017-05-29,915128.0,3.1613
2017-05-30,411435.0,3.1871
2017-05-31,506843.0,3.2065
2017-06-01,410100.0,3.1742
2017-06-02,155442.0,3.1097
2017-06-05,186783.0,3.0968
2017-06-06,73994.0,3.1161
2017-06-07,107641.0,3.1419
2017-06-08,150226.0,3.1032
2017-06-09,298415.0,3.1871
2017-06-12,85172.0,3.1613
2017-06-13,144518.0,3.2581
2017-06-14,158794.0,3.2452
2017-06-15,133009.0,3.2581
2017-06-16,327440.0,3.3548
2017-06-19,122241.0,3.3871
2017-06-20,102624.0,3.2903
2017-06-21,697745.0,3.2258
2017-06-22,53041.0,3.2258
2017-06-23,583573.0,3.4194
2017-06-28,3958624.0,3.4194
2017-06-29,1507202.0,3.4387
2017-06-30,1196486.0,3.3419
2017-07-03,5344581.0,3.3613
2017-07-04,14315500.0,2.9548
2017-07-05,1973775.0,2.8516
2017-07-06,14795079.0,3.2258
2017-07-07,4333947.0,3.1032
2017-07-10,5438976.0,3.1935
2017-07-11,1625116.0,3.2
2017-07-12,683171.0,3.1806
2017-07-13,3196817.0,3.2258
2017-07-14,3136081.0,3.2516
2017-07-17,19773830.0,3.2903
2017-07-18,11373053.0,3.3548
2017-07-19,9241152.0,3.529
2017-07-20,23850425.0,3.9935
2017-07-21,14243082.0,3.8839
2017-07-24,16070276.0,3.6516
2017-07-25,34450227.0,2.9226
2017-07-26,55441763.0,3.0968
2017-07-27,100104305.0,2.4774
2017-07-28,83549819.0,1.9871
2017-07-31,105518964.0,1.6065
2017-08-01,146158604.0,1.871
2017-08-02,179335191.0,1.4968
2017-08-03,99987663.0,1.4903
2017-08-04,90813864.0,1.4968
2017-08-07,55471269.0,1.529
2017-08-08,17538733.0,1.5032
2017-08-09,11207236.0,1.4645
2017-08-10,11908668.0,1.4258
2017-08-11,9858416.0,1.3871
2017-08-14,54882411.0,1.5548
2017-08-15,144021131.0,1.2452
2017-08-16,37521439.0,1.2452
2017-08-17,27805927.0,1.2581
2017-08-18,9416818.0,1.2323
2017-08-21,36908071.0,1.1742
2017-08-22,19486918.0,1.1613
2017-08-23,13670733.0,1.129
2017-08-24,12940304.0,1.071
2017-08-25,24084168.0,1.0774
2017-08-28,5539807.0,1.0839
2017-08-29,6003485.0,1.0645
2017-08-31,3920550.0,1.071
2017-09-05,9849897.0,1.0645
2017-09-06,5084104.0,1.0581
2017-09-07,23993965.0,1.0839
2017-09-08,77661812.0,1.1484
2017-09-11,16563993.0,1.1355
2017-09-12,11364119.0,1.1097
2017-09-13,8121478.0,1.1097
2017-09-14,13375011.0,1.1032
2017-09-15,8365520.0,1.1032
2017-09-18,10367230.0,1.0645
2017-09-19,8790607.0,1.0129
2017-09-20,9987459.0,1.0194
2017-09-21,7265915.0,1.0
2017-09-22,2892767.0,0.9935
2017-09-25,8084438.0,0.9226
2017-09-26,19831358.0,0.9806
2017-09-27,8597427.0,0.9484
2017-09-28,6647719.0,0.9548
2017-09-29,4099478.0,0.9548
2017-10-02,5799657.0,0.9806
2017-10-03,4916974.0,0.9677
2017-10-04,4187017.0,0.9677
2017-10-05,18095531.0,1.0
2017-10-06,98701503.0,1.1806
2017-10-09,117388972.0,1.2968
2017-10-10,66451113.0,1.2258
2017-10-11,59545443.0,1.2387
2017-10-12,24900450.0,1.2452
2017-10-13,26964665.0,1.2258
2017-10-16,30759587.0,1.1677
2017-10-17,21338295.0,1.1355
2017-10-18,29537115.0,1.1613
2017-10-19,12130202.0,1.1548
2017-10-20,18937144.0,1.1548
2017-10-23,7204432.0,1.1355
2017-10-24,9949890.0,1.1032
2017-10-25,16251758.0,1.1161
2017-10-26,12807107.0,1.1161
2017-10-27,46453943.0,1.1742
2017-10-30,14342662.0,1.1548
2017-10-31,14757974.0,1.129
2017-11-01,13661556.0,1.1161
2017-11-02,10687332.0,1.1032
2017-11-03,16115192.0,1.0903
2017-11-06,6446917.0,1.0839
2017-11-07,5705346.0,1.071
2017-11-08,6478302.0,1.0774
2017-11-09,17569857.0,1.0839
2017-11-10,11830843.0,1.071
2017-11-13,9986331.0,1.071
2017-11-14,8375598.0,1.0387
2017-11-15,7495852.0,0.9806
2017-11-16,6486957.0,0.9355
2017-11-17,6479568.0,0.9161
2017-11-20,7361078.0,0.9032
2017-11-21,11231389.0,0.9419
2017-11-22,32520799.0,1.0516
2017-11-23,28062923.0,1.0194
2017-11-24,9745540.0,0.9871
2017-11-27,7199712.0,0.9935
2017-11-28,12230447.0,0.9226
2017-11-29,25984660.0,0.9935
2017-11-30,14889291.0,0.9613
2017-12-01,7185514.0,0.9355
2017-12-04,6810175.0,0.9419
2017-12-05,31765813.0,0.9677
2017-12-06,9239138.0,0.9548
2017-12-07,5403393.0,0.9484
2017-12-08,10275995.0,0.9871
2017-12-11,6728260.0,0.9806
2017-12-12,10277578.0,0.9935
2017-12-13,7934863.0,0.9806
2017-12-14,8596857.0,0.9806
2017-12-15,8782872.0,0.9871
2017-12-18,7228785.0,1.0
2017-12-19,22217515.0,0.9935
2017-12-20,14235324.0,0.9935
2017-12-21,8557484.0,0.9806
2017-12-22,17704060.0,0.9871
2017-12-25,7262407.0,1.0
2017-12-26,12662244.0,1.0065
2017-12-27,5110741.0,0.9935
2017-12-28,4714288.0,1.0
2017-12-29,20377846.0,1.0194
2018-01-02,8834585.0,1.0194
2018-01-03,13293130.0,1.0323
2018-01-04,55857037.0,1.0903
2018-01-05,17274205.0,1.0774
2018-01-08,16037114.0,1.0839
2018-01-09,13090497.0,1.0452
2018-01-10,12254715.0,1.0387
2018-01-11,8432979.0,1.0581
2018-01-12,3094451.0,1.0452
2018-01-15,5229613.0,1.0065
2018-01-16,7587727.0,1.0065
2018-01-17,3416445.0,1.0065
2018-01-18,4904865.0,1.0129
2018-01-19,4329141.0,0.9871
2018-01-22,4013927.0,0.9935
2018-01-23,2711720.0,1.0
2018-01-24,6543429.0,1.0323
2018-01-25,3925917.0,1.0129
2018-01-26,4567490.0,1.0129
2018-01-29,2633140.0,1.0129
2018-01-30,2794408.0,1.0
2018-01-31,6861416.0,1.0129
2018-02-01,5064547.0,0.9935
2018-02-02,3836861.0,0.9871
2018-02-05,2931169.0,0.9806
2018-02-06,3606900.0,0.9613
2018-02-07,2530176.04,0.9613
2018-02-08,3836586.0,0.9677
2018-02-09,4126914.0,0.9484
2018-02-12,3633053.0,0.9548
2018-02-13,9260100.0,0.9484
2018-02-14,9127682.0,0.9548
2018-02-15,10525049.0,0.9742
2018-02-16,3240508.0,0.9677
2018-02-19,3289844.0,0.9613
2018-02-20,3962018.0,0.9484
2018-02-21,3045706.0,0.9677
2018-02-22,7594809.0,0.9677
2018-02-23,55812688.0,1.0452
2018-02-26,15134752.0,1.0387
2018-02-27,30838162.0,1.0968
2018-02-28,31229583.0,1.1226
2018-03-01,55952263.0,1.0903
2018-03-02,9108159.0,1.0581
2018-03-05,13096462.0,1.0323
2018-03-06,8713202.0,1.0323
2018-03-07,4854116.0,1.0194
2018-03-08,3685415.0,1.0194
2018-03-09,4686186.0,1.0129
2018-03-12,5003649.0,1.0323
2018-03-13,7059552.0,1.0323
2018-03-14,3689314.0,1.0258
2018-03-15,1917317.0,1.0194
2018-03-16,6968805.0,1.0387
2018-03-19,4191031.0,1.0387
2018-03-20,2785619.0,1.0387
2018-03-21,4329056.0,1.0387
2018-03-22,2082586.0,1.0387
2018-03-23,1980151.0,1.0258
2018-03-26,3801291.0,1.0258
2018-03-27,13943905.0,1.0774
2018-03-28,32418900.0,1.0129
2018-03-29,4389533.0,1.0065
2018-03-30,4970612.0,1.0129
2018-04-02,4101588.0,1.0129
2018-04-03,4649212.0,1.0194
2018-04-04,4438881.0,1.0
2018-04-05,2675958.0,0.9935
2018-04-06,2824536.0,0.9806
2018-04-09,6638353.0,0.9935
2018-04-10,2757290.0,0.9484
2018-04-11,3721715.0,0.9097
2018-04-12,2707281.0,0.9032
2018-04-13,1378104.0,0.929
2018-04-16,3622220.0,0.9419
2018-04-17,3893041.0,0.9161
2018-04-18,3172301.0,0.9419
2018-04-19,9531782.0,0.9548
2018-04-20,30501210.0,0.9677
2018-04-24,2680268.0,0.9548
2018-04-25,3112246.0,0.929
2018-04-26,2019631.0,0.929
2018-04-27,1697819.0,0.929
2018-04-30,1689033.0,0.9097
2018-05-02,1533816.13,0.8968
2018-05-03,1757567.8,0.8839
2018-05-04,2178202.0,0.8645
2018-05-07,1297404.0,0.8581
2018-05-08,2073495.0,0.8
2018-05-09,2854178.0,0.7806
2018-05-10,2696656.0,0.8
2018-05-11,1520209.84,0.7871
2018-05-14,3125221.8,0.7806
2018-05-15,4920945.0,0.7484
2018-05-16,8740635.0,0.8065
2018-05-17,3339990.0,0.7871
2018-05-18,3661309.0,0.7935
2018-05-21,1781196.0,0.7935
2018-05-22,2384428.0,0.7871
2018-05-23,2430125.0,0.7742
2018-05-24,2391379.0,0.7548
2018-05-25,1790743.0,0.7548
2018-05-28,1660640.0,0.7677
2018-05-29,2640362.0,0.7677
2018-05-30,3274415.0,0.7871
2018-05-31,3718915.0,0.7806
2018-06-01,1669285.0,0.7613
2018-06-04,1051142.0,0.7613
2018-06-05,1225879.0,0.7613
2018-06-06,1534816.0,0.7484
2018-06-07,1228685.0,0.7484
2018-06-08,1412017.0,0.7355
2018-06-11,1793448.0,0.7355
2018-06-12,898204.0,0.729
2018-06-13,861360.0,0.729
2018-06-14,203960.0,0.7161
2018-06-18,867915.0,0.7161
2018-06-19,1110305.0,0.729
2018-06-20,3171803.0,0.7484
2018-06-21,1792003.0,0.7548
2018-06-22,2040404.0,0.7548
2018-06-25,1490284.0,0.7548
2018-06-26,2277372.0,0.7806
2018-06-27,1619476.0,0.7871
2018-06-28,3151964.0,0.8194
2018-06-29,3282809.0,0.8387
2018-07-02,1296567.0,0.8452
2018-07-03,1485045.0,0.8387
2018-07-04,1047489.0,0.8516
2018-07-05,1984453.0,0.871
2018-07-06,1942734.0,0.8903
2018-07-09,1580042.0,0.8774
2018-07-10,1929050.0,0.8323
2018-07-11,1971788.0,0.7548
2018-07-12,1936467.0,0.7742
2018-07-13,1511515.0,0.7935
2018-07-16,1221175.0,0.7935
2018-07-17,713754.0,0.8
2018-07-18,930083.0,0.7871
2018-07-19,984708.0,0.7871
2018-07-20,1397205.0,0.8065
2018-07-23,1358017.0,0.8194
2018-07-24,31123158.0,0.9097
2018-07-25,25080088.0,0.8774
2018-07-26,7728873.0,0.8387
2018-07-27,3591169.0,0.8387
2018-07-30,3333534.0,0.8194
2018-07-31,3969493.0,0.8194
2018-08-01,32594794.0,0.7871
2018-08-02,6455328.0,0.7742
2018-08-03,4024280.0,0.7742
2018-08-06,2693313.0,0.7613
2018-08-07,3429078.0,0.7613
2018-08-08,7588443.0,0.7742
2018-08-09,3882364.0,0.7548
2018-08-10,4142512.0,0.6903
2018-08-13,3730535.0,0.6516
2018-08-14,2321628.0,0.6839
2018-08-15,1254488.0,0.6516
2018-08-16,1666404.0,0.6387
2018-08-17,3304436.0,0.6258
2018-08-20,560582.0,0.6323
2018-08-27,804676.0,0.6452
2018-08-28,2050926.0,0.6645
2018-08-29,1117255.0,0.6581
2018-08-31,1316695.0,0.6645
2018-09-03,878555.0,0.6774
2018-09-04,2909483.0,0.6839
2018-09-05,1229137.0,0.671
2018-09-06,763556.0,0.6645
2018-09-07,1294774.0,0.6839
2018-09-10,566342.0,0.6645
2018-09-11,510183.0,0.6581
2018-09-12,1058997.0,0.6581
2018-09-13,1131538.51,0.6581
2018-09-14,847761.0,0.671
2018-09-17,11119389.0,0.7677
2018-09-18,4581017.0,0.729
2018-09-19,2623337.0,0.729
2018-09-20,1180266.0,0.7226
2018-09-21,962769.0,0.7226
2018-09-24,628990.0,0.729
2018-09-25,1731744.0,0.7226
2018-09-26,990167.0,0.7097
2018-09-27,681426.0,0.7161
2018-09-28,5422359.0,0.729
2018-10-01,2569551.0,0.7355
2018-10-02,2930711.0,0.7419
2018-10-03,1377573.0,0.7355
2018-10-04,1481937.0,0.6968
2018-10-05,886753.0,0.7032
2018-10-08,1363646.0,0.7097
2018-10-09,891215.0,0.7032
2018-10-10,681182.0,0.6903
2018-10-11,778981.0,0.6774
2018-10-12,1151119.0,0.6774
2018-10-15,1261489.0,0.7097
2018-10-16,699777.0,0.7032
2018-10-17,3821254.0,0.7161
2018-10-18,1048671.0,0.7032
2018-10-19,2322418.0,0.7032
2018-10-22,975711.0,0.6903
2018-10-23,929462.0,0.6774
2018-10-24,728190.0,0.6645
2018-10-25,722533.0,0.6645
2018-10-26,448797.0,0.6516
2018-10-30,708842.0,0.6452
2018-10-31,681318.0,0.6387
2018-11-01,531155.0,0.6516
2018-11-02,1421020.0,0.6645
2018-11-05,1009427.0,0.671
2018-11-06,459885.0,0.6645
2018-11-07,847014.0,0.6645
2018-11-08,1090801.0,0.6452
2018-11-09,691179.0,0.6452
2018-11-12,1553076.0,0.6516
2018-11-13,827002.0,0.6452
2018-11-14,900980.0,0.6452
2018-11-15,2666218.0,0.6516
2018-11-16,6165677.0,0.729
2018-11-19,6745304.0,0.7419
2018-11-20,12893209.0,0.6452
2018-11-21,4280966.0,0.6516
2018-11-22,2753939.0,0.6452
2018-11-23,1706175.0,0.6452
2018-11-26,5352894.0,0.6194
2018-11-27,1804423.0,0.6129
2018-11-28,1317735.0,0.6065
2018-11-29,8252550.0,0.6194
2018-11-30,1833595.0,0.6258
2018-12-03,2093441.0,0.6258
2018-12-04,1659215.0,0.6194
2018-12-05,1160085.0,0.6129
2018-12-06,2479856.0,0.6194
2018-12-07,2071692.0,0.6194
2018-12-10,1270783.0,0.6129
2018-12-11,12725909.0,0.6323
2018-12-12,5634736.0,0.6065
2018-12-13,1884284.0,0.6129
2018-12-14,2606710.0,0.5935
2018-12-17,1247303.0,0.5871
2018-12-18,1252191.0,0.5935
2018-12-19,1497387.0,0.5935
2018-12-20,805508.0,0.5871
2018-12-21,1015939.0,0.5806
2018-12-24,1281968.0,0.5871
2018-12-25,460011.0,0.5742
2018-12-26,818872.0,0.5806
2018-12-27,946664.0,0.5742
2018-12-28,1384005.0,0.5548
2018-12-31,508689.0,0.5677
2019-01-02,562699.0,0.5613
2019-01-03,671021.0,0.5484
2019-01-04,492816.0,0.5484
2019-01-07,497449.0,0.5548
2019-01-08,1473633.0,0.5548
2019-01-09,351963.0,0.5484
2019-01-10,309113.0,0.5484
2019-01-11,770360.0,0.5548
2019-01-14,865262.0,0.5355
2019-01-15,482057.0,0.5355
2019-01-16,423384.0,0.5419
2019-01-17,3623487.0,0.5355
2019-01-18,820845.0,0.5355
2019-01-21,1132324.0,0.5355
2019-01-22,400239.0,0.5355
2019-01-23,686017.0,0.5355
2019-01-24,3509710.0,0.5419
2019-01-25,2030577.0,0.5484
2019-01-28,1649639.0,0.5613
2019-01-29,15188408.0,0.671
2019-01-30,20787445.0,0.6645
2019-01-31,9631378.0,0.6581
2019-02-01,3074830.0,0.6258
2019-02-04,9413764.0,0.671
2019-02-05,4934198.0,0.6774
2019-02-06,5755583.0,0.6903
2019-02-07,3889667.0,0.6774
2019-02-08,7624421.0,0.7097
2019-02-11,6641016.0,0.7355
2019-02-12,4645564.0,0.7161
2019-02-13,16483661.0,0.7935
2019-02-14,6051329.0,0.7677
2019-02-15,10545068.0,0.8065
2019-02-18,18070412.0,0.8065
2019-02-19,4000390.0,0.8
2019-02-20,9619886.0,0.7419
2019-02-21,6643663.0,0.7548
2019-02-22,2239628.0,0.7355
2019-02-25,14316328.0,0.7806
2019-02-26,2821425.0,0.7677
2019-02-27,5310861.0,0.7871
2019-02-28,4346357.0,0.8258
2019-03-01,5781996.0,0.8323
2019-03-04,18337288.0,0.9097
2019-03-05,27082311.0,0.9032
2019-03-06,4171160.0,0.9161
2019-03-07,11164832.0,0.8903
2019-03-08,3498622.0,0.8452
2019-03-11,2017217.0,0.8516
2019-03-12,19531039.0,0.8387
2019-03-13,3379943.0,0.8387
2019-03-14,2746153.0,0.8387
2019-03-15,3171935.0,0.8452
2019-03-18,6397635.0,0.8194
2019-03-19,3511082.0,0.8452
2019-03-20,3287046.0,0.8387
2019-03-21,1383735.0,0.8194
2019-03-22,2065110.0,0.7742
2019-03-25,1854869.0,0.7355
2019-03-26,2727196.0,0.7226
2019-03-27,3138675.0,0.7419
2019-03-28,1610120.0,0.7355
2019-03-29,1072284.0,0.7419
2019-04-01,1025169.0,0.729
2019-04-02,1093825.0,0.7226
2019-04-03,3731578.0,0.7419
2019-04-04,1208634.0,0.7613
2019-04-05,1276524.0,0.7548
2019-04-08,5464450.0,0.7935
2019-04-09,2369470.0,0.7806
2019-04-10,6087035.0,0.8
2019-04-11,2214131.0,0.8065
2019-04-12,3100918.0,0.8194
2019-04-15,1025809.0,0.8323
2019-04-16,1848865.0,0.8065
2019-04-17,1081044.0,0.8
2019-04-18,1065277.0,0.8129
2019-04-19,988764.0,0.8129
2019-04-22,432528.0,0.8129
2019-04-24,7186812.0,0.8774
2019-04-25,3191315.0,0.8839
2019-04-26,2867787.0,0.8774
2019-04-29,2013643.0,0.8452
2019-04-30,1749933.0,0.8581
2019-05-02,672420.0,0.8387
2019-05-03,996728.0,0.8452
2019-05-06,1020800.0,0.8387
2019-05-07,707706.0,0.8129
2019-05-08,2930663.0,0.8516
2019-05-09,1038589.0,0.8258
2019-05-10,534423.0,0.8323
2019-05-13,1113311.0,0.7742
2019-05-14,795000.0,0.7871
2019-05-15,1433973.0,0.7742
2019-05-16,577210.0,0.7742
2019-05-17,233114.0,0.7677
2019-05-20,3817827.03,0.8194
2019-05-21,1260750.0,0.8194
2019-05-22,1920650.0,0.8194
2019-05-23,583698.0,0.8258
2019-05-24,1471192.0,0.8194
2019-05-27,2184079.0,0.8129
2019-05-28,518143.0,0.8194
2019-05-29,5737773.0,0.8387
2019-05-30,7538086.0,0.9097
2019-05-31,3373370.0,0.9097
2019-06-03,619494.0,0.9161
2019-06-07,1568350.0,0.9226
2019-06-10,1423796.0,0.9226
2019-06-11,1055667.0,0.9032
2019-06-12,2919705.0,0.9226
2019-06-13,901242.0,0.8839
2019-06-14,751362.0,0.8839
2019-06-17,694940.0,0.8968
2019-06-18,870553.0,0.9032
2019-06-19,438794.0,0.8968
2019-06-20,1383613.0,0.8774
2019-06-21,640905.0,0.8903
2019-06-24,838107.0,0.8774
2019-06-25,843242.0,0.8774
2019-06-26,372189.0,0.8645
2019-06-27,866027.0,0.8581
2019-06-28,631345.0,0.8516
2019-07-01,823169.0,0.8581
2019-07-02,5437973.0,0.8516
2019-07-03,1782420.0,0.8387
2019-07-04,1368953.0,0.8387
2019-07-05,838549.0,0.8258
2019-07-08,670416.0,0.8323
2019-07-09,1376058.0,0.8065
2019-07-10,787799.0,0.8194
2019-07-11,772195.0,0.8323
2019-07-12,686900.0,0.8129
2019-07-16,303016.0,0.8129
2019-07-17,473593.0,0.8194
2019-07-18,9045271.0,0.8516
2019-07-19,1933131.0,0.8387
2019-07-22,1439001.0,0.8323
2019-07-23,1662023.0,0.8387
2019-07-24,1835222.0,0.8387
2019-07-25,1339725.0,0.8258
2019-07-26,2504107.0,0.8452
2019-07-29,926365.0,0.8452
2019-07-30,610723.0,0.8387
2019-07-31,1026319.0,0.8387
2019-08-01,2356874.0,0.8452
2019-08-02,988363.0,0.8387
2019-08-05,1851527.0,0.8387
2019-08-06,639575.0,0.8323
2019-08-07,1152226.0,0.8258
2019-08-08,744806.0,0.8194
2019-08-09,575492.0,0.8258
2019-08-15,2138844.0,0.8387
2019-08-16,1226210.0,0.8387
2019-08-19,484214.0,0.8323
2019-08-20,642216.0,0.8323
2019-08-21,1470588.0,0.8258
2019-08-22,1437582.0,0.8258
2019-08-23,485366.0,0.8258
2019-08-26,229708.0,0.8323
2019-08-27,4091492.0,0.8387
2019-08-28,3011326.0,0.8516
2019-08-29,2317379.0,0.8645
2019-09-02,8448035.0,0.8645
2019-09-04,2441494.0,0.8452
2019-09-05,4804997.0,0.8581
2019-09-06,8122460.0,0.8323
2019-09-09,23871875.0,0.8
2019-09-10,6091263.0,0.7935
2019-09-11,10260733.0,0.7935
2019-09-12,4186388.0,0.8
2019-09-13,40145577.0,0.7677
2019-09-16,14762411.0,0.7613
2019-09-17,13968803.0,0.7484
2019-09-18,8245744.0,0.7484
2019-09-19,5496598.0,0.7355
2019-09-20,4443608.0,0.7355
2019-09-23,5366169.0,0.7548
2019-09-24,2676730.0,0.7484
2019-09-25,5874852.0,0.7548
2019-09-26,11875159.0,0.7742
2019-09-27,4520052.0,0.7677
2019-09-30,3516829.0,0.7613
2019-10-01,4302237.0,0.7548
2019-10-02,5636711.0,0.7484
2019-10-03,3876890.0,0.7419
2019-10-04,2988864.32,0.7419
2019-10-07,2639471.0,0.7419
2019-10-08,3654178.0,0.7226
2019-10-09,11001648.0,0.7226
2019-10-10,3067979.0,0.7226
2019-10-11,3843988.0,0.7226
2019-10-14,4069726.0,0.6903
2019-10-15,1572748.0,0.7161
2019-10-16,1039300.0,0.7097
2019-10-17,1479992.0,0.7097
2019-10-18,2284266.0,0.729
2019-10-21,915139.0,0.7355
2019-10-22,1788373.0,0.7355
2019-10-23,3442562.0,0.7419
2019-10-24,3810200.0,0.7419
2019-10-25,2350581.0,0.7484
2019-10-28,1085096.0,0.7484
2019-10-30,5333130.0,0.7484
2019-10-31,92467007.0,0.8
2019-11-01,27157992.0,0.7613
2019-11-04,7921784.0,0.7613
2019-11-05,4661663.0,0.7548
2019-11-06,65831232.0,0.8129
2019-11-07,11233838.0,0.8
2019-11-08,16810475.0,0.8
2019-11-11,7069194.0,0.8065
2019-11-12,10640260.0,0.8065
2019-11-13,55471305.0,0.8452
2019-11-14,18758622.0,0.8194
2019-11-15,25289747.0,0.8645
2019-11-18,38059514.0,0.8968
2019-11-19,66538793.0,0.9355
2019-11-20,27705156.0,0.9355
2019-11-21,10568874.0,0.929
2019-11-22,9724799.0,0.9484
2019-11-25,14562361.0,0.9484
2019-11-26,11083458.0,0.9613
2019-11-27,23475153.0,1.0
2019-11-28,11166527.0,0.9871
2019-11-29,28849531.0,1.0
2019-12-02,26237273.0,1.0323
2019-12-03,20097782.0,1.0194
2019-12-04,13602099.0,1.0065
2019-12-05,13341152.0,1.0129
2019-12-06,29586003.0,1.0
2019-12-09,8531898.0,1.0065
2019-12-10,34641767.0,1.0516
2019-12-11,20224834.0,1.0516
2019-12-12,40681222.0,0.9097
2019-12-13,17701618.0,0.9032
2019-12-16,6475500.0,0.8968
2019-12-17,14110461.0,0.9097
2019-12-18,13285337.54,0.9097
2019-12-19,9443227.0,0.8968
2019-12-23,7510734.0,0.9161
2019-12-24,6700056.0,0.9097
2019-12-25,60325268.0,0.9548
2019-12-26,13091086.0,0.9548
2019-12-27,8157995.0,0.9548
2019-12-30,9433069.0,0.9677
2019-12-31,17444208.0,0.9742
2020-01-02,11306074.0,1.0065
2020-01-03,20723769.0,0.9484
2020-01-06,11952418.0,0.9097
2020-01-07,7592413.0,0.9355
2020-01-08,7632784.92,0.9161
2020-01-09,9730559.97,0.9613
2020-01-10,12370898.0,0.9677
2020-01-13,15196029.0,1.0
2020-01-14,19105914.0,1.0065
2020-01-15,18419917.0,1.0129
2020-01-16,18538044.0,1.0
2020-01-17,11619181.0,1.0065
2020-01-20,30719432.0,1.0452
2020-01-21,43794298.0,1.129
2020-01-22,22431712.0,1.129
2020-01-23,28930889.0,1.1419
2020-01-24,37764961.0,1.2065
2020-01-27,34566088.0,1.2129
2020-01-28,32831057.0,1.2387
2020-01-29,22235283.0,1.2323
2020-01-30,18998452.0,1.2
2020-01-31,16365618.0,1.1677
2020-02-03,19122940.0,1.1677
2020-02-04,16028991.0,1.2
2020-02-05,11377575.0,1.1871
2020-02-06,17219835.0,1.2
2020-02-07,9839555.0,1.1806
2020-02-10,11874946.0,1.1355
2020-02-11,8515512.0,1.1677
2020-02-12,7977618.0,1.1806
2020-02-13,9986917.0,1.1935
2020-02-14,6463489.0,1.1742
2020-02-17,95383185.0,1.3161
2020-02-18,35017643.0,1.2903
2020-02-19,49586099.0,1.2581
2020-02-20,34510813.0,1.1613
2020-02-21,16258434.0,1.1871
2020-02-24,9797937.0,1.1613
2020-02-25,25817611.0,1.2258
2020-02-26,20165324.0,1.2129
2020-02-27,17819673.0,1.1032
2020-02-28,52421750.0,0.9742
2020-03-02,42939021.0,1.1677
2020-03-03,99826186.0,1.3548
2020-03-04,137590716.0,1.2516
2020-03-05,50473893.0,1.2452
2020-03-06,21926636.0,1.2194
2020-03-09,41100786.0,1.1677
2020-03-10,29588539.0,1.0903
2020-03-11,26985910.0,0.9806
2020-03-12,12820119.0,0.7871
2020-03-13,17077563.0,0.8065
2020-03-16,7652841.0,0.729
2020-03-17,13384493.0,0.6581
2020-03-18,9338672.0,0.6323
2020-03-19,5764316.0,0.6323
2020-03-20,5071665.0,0.6452
2020-03-23,8492742.0,0.6194
2020-03-24,7284749.0,0.6645
2020-03-25,15609083.0,0.6581
2020-03-26,15384415.0,0.6903
2020-03-27,16743953.0,0.6645
2020-03-30,7014531.0,0.671
2020-03-31,28327755.0,0.7226
2020-04-01,31984924.0,0.7613
2020-04-02,54828344.0,0.8323
2020-04-03,29770224.0,0.8
2020-04-06,19903609.0,0.8452
2020-04-07,39971009.0,0.871
2020-04-08,18015950.0,0.8839
2020-04-09,12533094.0,0.8903
2020-04-10,14407031.0,0.9032
2020-04-13,34172085.0,0.9935
2020-04-14,19871886.0,1.0903
2020-04-15,39891710.0,1.1161
2020-04-16,23818368.0,1.0516
2020-04-17,43763363.0,1.0258
2020-04-20,12857949.0,1.0258
2020-04-21,11303116.0,0.9806
2020-04-22,14871420.0,1.0387
2020-04-24,15013384.0,1.0516
2020-04-27,13053047.0,1.0645
2020-04-28,29088489.0,1.0968
2020-04-29,16468741.0,1.0839
2020-04-30,15347595.0,1.0645
2020-05-04,14051240.0,1.0774
2020-05-05,10110374.0,1.0903
2020-05-06,24747574.0,1.129
2020-05-07,18086199.0,1.1226
2020-05-08,13621285.0,1.129
2020-05-11,19134751.0,1.1742
2020-05-12,14735087.0,1.1613
2020-05-13,39221546.0,1.1871
2020-05-14,14847447.0,1.1742
2020-05-15,9134411.0,1.1677
2020-05-18,10241333.0,1.2
2020-05-20,23433767.0,1.2258
2020-05-21,14460633.0,1.2323
2020-05-22,32824506.0,1.2258
2020-05-27,41186784.0,1.2581
2020-05-28,34186452.0,1.329
2020-05-29,32588946.0,1.4581
2020-06-01,68322830.0,1.5742
2020-06-02,39497130.0,1.5613
2020-06-03,28491538.0,1.5484
2020-06-04,42041398.0,1.3935
2020-06-05,20131930.0,1.3613
2020-06-08,32961899.0,1.4065
2020-06-09,31220038.0,1.3806
