HGDG_TARIH,Volume,Close
2017-08-04,86442.0,1.22
2017-08-07,44869.0,1.21
2017-08-08,64941.0,1.21
2017-08-09,63526.0,1.25
2017-08-10,93779.0,1.2
2017-08-11,103942.0,1.22
2017-08-14,203929.0,1.22
2017-08-15,53924.0,1.19
2017-08-16,109253.0,1.17
2017-08-17,26354.0,1.18
2017-08-18,53542.0,1.19
2017-08-21,134035.0,1.21
2017-08-22,80245.0,1.25
2017-08-23,122404.0,1.34
2017-08-24,37776.0,1.3
2017-08-25,37698.0,1.33
2017-08-28,13739.0,1.33
2017-08-29,17154.0,1.33
2017-08-31,6997.0,1.34
2017-09-05,88869.0,1.45
2017-09-06,172595.0,1.5
2017-09-07,118133.0,1.54
2017-09-08,73490.0,1.46
2017-09-11,57030.0,1.45
2017-09-12,42944.0,1.49
2017-09-13,131837.0,1.5
2017-09-14,86215.0,1.55
2017-09-15,60087.0,1.58
2017-09-18,138499.0,1.6
2017-09-19,63254.0,1.54
2017-09-20,82243.0,1.56
2017-09-21,104244.0,1.54
2017-09-22,20079.0,1.58
2017-09-25,137358.0,1.6
2017-09-26,140381.0,1.65
2017-09-27,89012.0,1.67
2017-09-28,176253.0,1.74
2017-09-29,52756.0,1.76
2017-10-02,42095.0,1.75
2017-10-03,77001.0,1.72
2017-10-04,52398.0,1.73
2017-10-05,5010.0,1.74
2017-10-06,40387.0,1.68
2017-10-09,6163.0,1.64
2017-10-10,5331.0,1.72
2017-10-11,95682.0,1.75
2017-10-12,9301.0,1.73
2017-10-13,88434.0,1.75
2017-10-16,9574.0,1.71
2017-10-17,138938.0,1.7
2017-10-18,27750.0,1.71
2017-10-19,119098.0,1.71
2017-10-20,7552.0,1.73
2017-10-23,38569.0,1.74
2017-10-24,16595.0,1.72
2017-10-25,72444.0,1.69
2017-10-26,84269.0,1.71
2017-10-27,157392.0,1.74
2017-10-30,159571.0,1.77
2017-10-31,238503.0,1.7
2017-11-01,34705.0,1.71
2017-11-02,29063.0,1.69
2017-11-03,4135.0,1.67
2017-11-06,8107.0,1.69
2017-11-07,44636.0,1.7
2017-11-08,32424.0,1.69
2017-11-09,26664.0,1.66
2017-11-10,26913.0,1.65
2017-11-13,6067.0,1.67
2017-11-14,7210.0,1.65
2017-11-15,15062.0,1.64
2017-11-16,652.0,1.6
2017-11-17,15919.0,1.54
2017-11-20,26057.0,1.58
2017-11-21,78493.0,1.53
2017-11-22,4458.0,1.55
2017-11-23,65051.0,1.59
2017-11-24,12995.0,1.6
2017-11-27,8606.0,1.59
2017-11-28,19855.0,1.58
2017-11-29,3155.0,1.55
2017-11-30,8156.0,1.53
2017-12-01,26559.0,1.65
2017-12-04,61494.0,1.6
2017-12-05,23258.0,1.65
2017-12-06,18378.0,1.65
2017-12-07,80449.0,1.69
2017-12-08,34204.0,1.7
2017-12-11,28605.0,1.73
2017-12-12,45604.0,1.71
2017-12-13,8158.0,1.71
2017-12-14,25711.0,1.71
2017-12-15,75794.0,1.74
2017-12-18,17144.0,1.73
2017-12-19,76194.0,1.74
2017-12-20,58428.0,1.74
2017-12-21,47058.0,1.74
2017-12-22,59337.0,1.77
2017-12-25,86682.0,1.75
2017-12-26,39739.0,1.74
2017-12-27,62829.0,1.72
2017-12-28,38252.0,1.7
2017-12-29,115461.0,1.81
2018-01-02,579156.0,1.77
2018-01-03,1196678.0,1.61
2018-01-04,712248.0,1.57
2018-01-05,1300636.0,1.63
2018-01-08,289289.0,1.61
2018-01-09,291095.0,1.6
2018-01-10,225555.0,1.57
2018-01-11,316703.0,1.57
2018-01-12,80586.0,1.56
2018-01-15,451905.0,1.51
2018-01-16,242762.0,1.51
2018-01-17,154075.0,1.5
2018-01-18,222366.0,1.52
2018-01-19,128157.0,1.47
2018-01-22,149869.0,1.46
2018-01-23,494952.0,1.55
2018-01-24,181527.0,1.53
2018-01-25,182902.0,1.5
2018-01-26,187394.0,1.52
2018-01-29,80966.0,1.52
2018-01-30,564191.0,1.53
2018-01-31,347678.0,1.54
2018-02-01,178475.0,1.54
2018-02-02,105693.0,1.54
2018-02-05,277509.0,1.51
2018-02-06,119104.0,1.49
2018-02-07,132765.98,1.45
2018-02-08,49310.0,1.45
2018-02-09,41611.0,1.45
2018-02-12,97036.0,1.46
2018-02-13,53915.0,1.47
2018-02-14,33707.0,1.46
2018-02-15,68754.0,1.47
2018-02-16,102669.0,1.48
2018-02-19,274794.0,1.46
2018-02-20,81000.0,1.41
2018-02-21,55990.0,1.42
2018-02-22,40963.0,1.43
2018-02-23,44787.0,1.43
2018-02-26,34050.0,1.43
2018-02-27,86433.0,1.42
2018-02-28,46160.0,1.42
2018-03-01,19023.0,1.42
2018-03-02,34448.0,1.4
2018-03-05,64561.0,1.38
2018-03-06,12797.0,1.39
2018-03-07,38103.0,1.39
2018-03-08,47143.0,1.38
2018-03-09,34388.0,1.38
2018-03-12,24853.0,1.37
2018-03-13,25256.0,1.37
2018-03-14,40721.0,1.36
2018-03-15,19957.0,1.36
2018-03-16,19284.0,1.36
2018-03-19,48363.0,1.35
2018-03-20,17056.0,1.37
2018-03-21,53725.0,1.38
2018-03-22,45076.0,1.36
2018-03-23,44824.0,1.38
2018-03-26,204626.0,1.39
2018-03-27,167093.0,1.42
2018-03-28,55386.0,1.41
2018-03-29,162109.0,1.42
2018-03-30,38813.0,1.42
2018-04-02,87637.0,1.4
2018-04-03,74341.0,1.41
2018-04-04,34669.0,1.41
2018-04-05,41595.0,1.41
2018-04-06,16886.0,1.4
2018-04-09,75894.0,1.36
2018-04-10,100903.0,1.32
2018-04-11,46883.0,1.33
2018-04-12,9491.0,1.33
2018-04-13,70212.0,1.38
2018-04-16,10051.0,1.37
2018-04-17,75890.0,1.32
2018-04-18,83225.0,1.37
2018-04-19,40827.0,1.38
2018-04-20,13257.0,1.36
2018-04-24,20729.0,1.34
2018-04-25,31156.0,1.31
2018-04-26,172790.0,1.3
2018-04-27,48952.0,1.31
2018-04-30,62917.0,1.28
2018-05-02,105505.05,1.22
2018-05-03,63834.98,1.19
2018-05-04,29722.0,1.17
2018-05-07,30408.0,1.13
2018-05-08,168528.0,1.07
2018-05-09,34902.0,1.06
2018-05-10,134572.0,1.03
2018-05-11,42639.83,1.02
2018-05-14,11520.44,1.04
2018-05-15,16180.0,1.05
2018-05-16,17232.0,1.08
2018-05-17,1056.0,1.05
2018-05-18,52406.0,1.07
2018-05-21,10528.0,1.07
2018-05-22,7657.0,1.07
2018-05-23,28823.0,1.1
2018-05-24,18208.0,1.08
2018-05-25,12627.0,1.12
2018-05-28,12934.0,1.12
2018-05-29,26532.0,1.12
2018-05-30,6500.0,1.11
2018-05-31,16347.0,1.11
2018-06-01,17224.0,1.12
2018-06-04,40529.0,1.12
2018-06-05,5213.0,1.11
2018-06-06,23290.0,1.08
2018-06-07,17844.0,1.09
2018-06-08,14402.0,1.08
2018-06-11,4756.0,1.06
2018-06-12,38989.0,1.05
2018-06-13,10297.0,1.07
2018-06-14,4.0,1.07
2018-06-18,18961.0,1.08
2018-06-19,18275.0,1.08
2018-06-20,133058.0,1.08
2018-06-21,7396.0,1.07
2018-06-22,57047.0,1.05
2018-06-25,42796.0,1.06
2018-06-26,41206.0,1.04
2018-06-27,22417.0,1.07
2018-06-28,674777.0,1.09
2018-06-29,667024.0,1.15
2018-07-02,111921.0,1.16
2018-07-03,209351.0,1.15
2018-07-04,135798.0,1.15
2018-07-05,133167.0,1.17
2018-07-06,76048.0,1.15
2018-07-09,102126.0,1.15
2018-07-10,51956.0,1.15
2018-07-11,117614.0,1.09
2018-07-12,73601.0,1.06
2018-07-13,43732.0,1.08
2018-07-16,59382.0,1.08
2018-07-17,61142.0,1.1
2018-07-18,82626.0,1.07
2018-07-19,261959.0,1.11
2018-07-20,72361.0,1.12
2018-07-23,29967.0,1.09
2018-07-24,61348.0,1.07
2018-07-25,35176.0,1.09
2018-07-26,46571.0,1.09
2018-07-27,10030.0,1.09
2018-07-30,38793.0,1.09
2018-07-31,27106.0,1.09
2018-08-01,16679.0,1.08
2018-08-02,13896.0,1.09
2018-08-03,29257.0,1.08
2018-08-06,6596970.0,1.24
2018-08-07,1577049.0,1.17
2018-08-08,439333.0,1.17
2018-08-09,3417635.0,1.29
2018-08-10,1379445.0,1.19
2018-08-13,426916.0,1.08
2018-08-14,266910.0,1.14
2018-08-15,373933.0,1.08
2018-08-16,526289.0,1.11
2018-08-17,270233.0,1.11
2018-08-20,75053.0,1.13
2018-08-27,394991.0,1.28
2018-08-28,1457665.0,1.41
2018-08-29,340960.0,1.32
2018-08-31,366627.0,1.39
2018-09-03,170110.0,1.39
2018-09-04,707292.0,1.43
2018-09-05,285710.0,1.39
2018-09-06,509843.0,1.52
2018-09-07,486033.0,1.44
2018-09-10,331014.0,1.47
2018-09-11,434768.0,1.5
2018-09-12,334193.0,1.5
2018-09-13,509229.41,1.62
2018-09-14,938051.0,1.56
2018-09-17,427201.0,1.58
2018-09-18,360403.0,1.6
2018-09-19,163579.0,1.59
2018-09-20,3976873.0,1.52
2018-09-21,811381.0,1.48
2018-09-24,553247.0,1.46
2018-09-25,653144.0,1.4
2018-09-26,138221.0,1.4
2018-09-27,5462935.0,1.55
2018-09-28,2077848.0,1.44
2018-10-01,1263606.0,1.58
2018-10-02,2404930.0,1.57
2018-10-03,1440329.0,1.49
2018-10-04,407875.0,1.48
2018-10-05,377930.0,1.48
2018-10-08,276221.0,1.47
2018-10-09,2857147.0,1.7
2018-10-10,2762628.0,1.82
2018-10-11,1191845.0,1.7
2018-10-12,586140.0,1.77
2018-10-15,1494821.0,1.72
2018-10-16,842300.0,1.69
2018-10-17,431385.0,1.65
2018-10-18,367845.0,1.65
2018-10-19,180036.0,1.61
2018-10-22,147187.0,1.61
2018-10-23,240523.0,1.57
2018-10-24,364558.0,1.61
2018-10-25,358634.0,1.63
2018-10-26,443317.0,1.68
2018-10-30,292240.0,1.71
2018-10-31,463938.0,1.7
2018-11-01,417025.0,1.65
2018-11-02,198134.0,1.66
2018-11-05,133314.0,1.68
2018-11-06,54209.0,1.66
2018-11-07,243789.0,1.67
2018-11-08,64074.0,1.66
2018-11-09,47185.0,1.62
2018-11-12,60783.0,1.6
2018-11-13,205675.0,1.58
2018-11-14,627810.0,1.58
2018-11-15,146390.0,1.58
2018-11-16,167478.0,1.64
2018-11-19,109806.0,1.61
2018-11-20,182390.0,1.56
2018-11-21,327841.0,1.58
2018-11-22,45871.0,1.57
2018-11-23,122026.0,1.54
2018-11-26,312080.0,1.53
2018-11-27,238490.0,1.48
2018-11-28,247695.0,1.54
2018-11-29,111187.0,1.51
2018-11-30,742160.0,1.55
2018-12-03,348255.0,1.55
2018-12-04,162126.0,1.52
2018-12-05,431345.0,1.53
2018-12-06,76848.0,1.52
2018-12-07,152598.0,1.51
2018-12-10,200829.0,1.55
2018-12-11,386575.0,1.53
2018-12-12,260695.0,1.5
2018-12-13,345145.0,1.49
2018-12-14,213596.0,1.45
2018-12-17,278696.0,1.46
2018-12-18,109617.0,1.43
2018-12-19,200294.0,1.43
2018-12-20,89290.0,1.44
2018-12-21,240726.0,1.48
2018-12-24,15238.0,1.46
2018-12-25,98135.0,1.41
2018-12-26,237686.0,1.45
2018-12-27,105186.0,1.41
2018-12-28,60853.0,1.4
2018-12-31,41285.0,1.39
2019-01-02,205077.0,1.42
2019-01-03,16196.0,1.39
2019-01-04,69522.0,1.4
2019-01-07,78896.0,1.38
2019-01-08,106330.0,1.34
2019-01-09,56164.0,1.32
2019-01-10,64736.0,1.32
2019-01-11,98304.0,1.33
2019-01-14,77014.0,1.29
2019-01-15,729011.0,1.32
2019-01-16,580227.0,1.4
2019-01-17,361188.0,1.48
2019-01-18,277647.0,1.49
2019-01-21,308425.0,1.54
2019-01-22,155320.0,1.59
2019-01-23,172004.0,1.6
2019-01-24,182940.0,1.57
2019-01-25,548308.0,1.55
2019-01-28,419409.0,1.55
2019-01-29,42363.0,1.53
2019-01-30,140819.0,1.54
2019-01-31,406641.0,1.56
2019-02-01,158783.0,1.55
2019-02-04,54532.0,1.53
2019-02-05,338574.0,1.52
2019-02-06,270253.0,1.53
2019-02-07,12536.0,1.54
2019-02-08,63356.0,1.56
2019-02-11,285858.0,1.64
2019-02-12,465331.0,1.72
2019-02-13,194546.0,1.74
2019-02-14,533824.0,1.77
2019-02-15,356840.0,1.72
2019-02-18,125677.0,1.74
2019-02-19,2454760.0,2.08
2019-02-20,6153679.0,2.49
2019-02-21,10782315.0,2.98
2019-02-22,20276562.0,2.96
2019-02-25,7012418.0,2.88
2019-02-26,8998046.0,3.0
2019-02-27,9861301.0,3.01
2019-02-28,4975141.0,2.79
2019-03-01,4880230.0,2.7
2019-03-04,2111188.0,2.73
2019-03-05,7589822.0,2.33
2019-03-06,1463373.0,2.4
2019-03-07,643203.0,2.23
2019-03-08,427312.0,2.11
2019-03-11,667871.0,2.16
2019-03-12,416095.0,2.09
2019-03-13,188354.0,2.07
2019-03-14,223645.0,2.12
2019-03-15,443289.0,2.21
2019-03-18,2285022.0,2.56
2019-03-19,1097310.0,2.45
2019-03-20,1652858.0,2.65
2019-03-21,5160492.0,2.5
2019-03-22,1558739.0,2.3
2019-03-25,3205779.0,2.18
2019-03-26,870747.0,2.09
2019-03-27,1637617.0,1.9
2019-03-28,2677910.0,1.82
2019-03-29,5511168.0,1.95
2019-04-01,2233599.0,2.03
2019-04-02,11015465.0,2.27
2019-04-03,8742014.0,2.38
2019-04-04,3149706.0,2.32
2019-04-05,2041521.0,2.25
2019-04-08,1263636.0,2.18
2019-04-09,3854605.0,2.25
2019-04-10,1323319.0,2.24
2019-04-11,2494718.0,2.18
2019-04-12,1350372.0,2.13
2019-04-15,1767722.0,2.17
2019-04-16,943526.0,2.17
2019-04-17,718455.0,2.17
2019-04-18,544433.0,2.15
2019-04-19,2397642.0,2.18
2019-04-22,694286.0,2.13
2019-04-24,784225.0,2.1
2019-04-25,1080302.0,2.02
2019-04-26,475253.0,1.99
2019-04-29,1150092.0,1.94
2019-04-30,14809279.0,2.12
2019-05-02,6028628.0,2.1
2019-05-03,918513.0,2.03
2019-05-06,2388667.0,2.03
2019-05-07,2149118.0,2.05
2019-05-08,4421828.0,2.29
2019-05-09,7095810.0,2.43
2019-05-10,5715168.0,2.42
2019-05-13,4781255.0,2.45
2019-05-14,6198306.0,2.39
2019-05-15,3710994.0,2.41
2019-05-16,10969512.0,2.63
2019-05-17,5015845.0,2.53
2019-05-20,2450079.95,2.64
2019-05-21,6654160.0,2.71
2019-05-22,3569188.0,2.69
2019-05-23,7153761.0,2.88
2019-05-24,15958610.0,2.38
2019-05-27,7513517.0,2.15
2019-05-28,3530118.0,2.17
2019-05-29,3731820.0,2.1
2019-05-30,9371318.0,2.13
2019-05-31,1074176.0,2.12
2019-06-03,352334.0,2.11
2019-06-07,2350973.0,2.18
2019-06-10,3847965.0,2.25
2019-06-11,1524134.0,2.19
2019-06-12,1178312.0,2.15
2019-06-13,3266494.0,2.17
2019-06-14,2881443.0,2.2
2019-06-17,1177405.0,2.22
2019-06-18,1322837.0,2.21
2019-06-19,2819322.0,2.18
2019-06-20,860501.0,2.18
2019-06-21,794926.0,2.15
2019-06-24,603451.0,2.16
2019-06-25,4932411.0,2.24
2019-06-26,8548306.0,2.34
2019-06-27,6774349.0,2.35
2019-06-28,2069082.0,2.22
2019-07-01,1390884.0,2.23
2019-07-02,709414.0,2.23
2019-07-03,789700.0,2.18
2019-07-04,487939.0,2.18
2019-07-05,1774304.0,2.21
2019-07-08,1979985.0,2.27
2019-07-09,1449255.0,2.22
2019-07-10,884809.0,2.18
2019-07-11,1421711.0,2.22
2019-07-12,738324.0,2.19
2019-07-16,455692.0,2.18
2019-07-17,670505.0,2.19
2019-07-18,1188359.0,2.19
2019-07-19,921485.0,2.19
2019-07-22,462161.0,2.19
2019-07-23,401590.0,2.19
2019-07-24,288534.0,2.18
2019-07-25,1835736.0,2.2
2019-07-26,1557880.0,2.21
2019-07-29,1015846.0,2.22
2019-07-30,1116834.0,2.2
2019-07-31,819911.0,2.21
2019-08-01,469742.0,2.2
2019-08-02,413887.0,2.18
2019-08-05,282791.0,2.18
2019-08-06,588205.0,2.18
2019-08-07,455169.0,2.16
2019-08-08,351908.0,2.15
2019-08-09,6022188.0,2.19
2019-08-15,690262.0,2.14
2019-08-16,478413.0,2.14
2019-08-19,1446624.0,2.2
2019-08-20,424607.0,2.17
2019-08-21,436022.0,2.13
2019-08-22,596481.0,2.11
2019-08-23,267135.0,2.12
2019-08-26,496980.0,2.12
2019-08-27,361939.0,2.13
2019-08-28,356428.0,2.13
2019-08-29,435039.0,2.12
2019-09-02,273190.0,2.12
2019-09-04,600066.0,2.14
2019-09-05,551805.0,2.14
2019-09-06,618959.0,2.15
2019-09-09,1889786.0,2.2
2019-09-10,25139217.0,2.41
2019-09-11,3302850.0,2.33
2019-09-12,2845596.0,2.32
2019-09-13,1431171.0,2.33
2019-09-16,1055056.0,2.31
2019-09-17,1205055.0,2.27
2019-09-18,1472395.0,2.28
2019-09-19,741582.0,2.23
2019-09-20,577193.0,2.2
2019-09-23,973404.0,2.25
2019-09-24,2605862.0,2.3
2019-09-25,2259086.0,2.27
2019-09-26,748132.0,2.27
2019-09-27,7409763.0,2.4
2019-09-30,23694192.0,2.41
2019-10-01,10964184.0,2.36
2019-10-02,1559180.0,2.35
2019-10-03,1423900.0,2.3
2019-10-04,1214548.55,2.34
2019-10-07,987995.0,2.33
2019-10-08,6138017.0,2.32
2019-10-09,1397975.0,2.26
2019-10-10,1007587.0,2.25
2019-10-11,404592.0,2.28
2019-10-14,599214.0,2.2
2019-10-15,536756.0,2.25
2019-10-16,555587.0,2.22
2019-10-17,434536.0,2.23
2019-10-18,895538.0,2.27
2019-10-21,558422.0,2.27
2019-10-22,388718.0,2.3
2019-10-23,956025.0,2.32
2019-10-24,1161312.0,2.31
2019-10-25,2445077.0,2.35
2019-10-28,3047028.0,2.47
2019-10-30,3544440.0,2.54
2019-10-31,1656388.0,2.42
2019-11-01,979542.0,2.35
2019-11-04,2319042.0,2.39
2019-11-05,1375104.0,2.4
2019-11-06,876254.0,2.4
2019-11-07,4194145.0,2.54
2019-11-08,13921221.0,2.52
2019-11-11,1792464.0,2.51
2019-11-12,1326674.0,2.48
2019-11-13,837974.0,2.46
2019-11-14,2659865.0,2.5
2019-11-15,6625925.0,2.54
2019-11-18,3081280.0,2.65
2019-11-19,2699950.0,2.74
2019-11-20,1208285.0,2.65
2019-11-21,1395693.0,2.68
2019-11-22,873182.0,2.66
2019-11-25,3594213.0,2.74
2019-11-26,4911380.0,2.85
2019-11-27,1380717.0,2.8
2019-11-28,1456695.0,2.87
2019-11-29,1560308.0,2.84
2019-12-02,2332813.0,3.0
2019-12-03,6665586.0,3.18
2019-12-04,4772713.0,3.33
2019-12-05,4843392.0,3.5
2019-12-06,1847189.0,3.41
2019-12-09,1319811.0,3.35
2019-12-10,1287935.0,3.17
2019-12-11,2281364.0,3.22
2019-12-12,8732006.0,3.46
2019-12-13,2107453.0,3.42
2019-12-16,2503545.0,3.54
2019-12-17,2146891.0,3.41
2019-12-18,717750.07,3.42
2019-12-19,666107.0,3.41
2019-12-23,1381601.0,3.31
2019-12-24,1179384.0,3.38
2019-12-25,1969787.0,3.4
2019-12-26,753077.0,3.4
2019-12-27,1700788.0,3.39
2019-12-30,569359.0,3.43
2019-12-31,361578.0,3.42
2020-01-02,659764.0,3.41
2020-01-03,1181133.0,3.3
2020-01-06,644620.0,3.22
2020-01-07,472359.0,3.27
2020-01-08,1255016.06,3.16
2020-01-09,1130731.14,3.31
2020-01-10,487915.0,3.28
2020-01-13,1655856.0,3.38
2020-01-14,6951225.0,3.5
2020-01-15,2104066.0,3.51
2020-01-16,5272007.0,3.62
2020-01-17,1371997.0,3.64
2020-01-20,3007026.0,3.74
2020-01-21,2768357.0,3.75
2020-01-22,12664090.0,4.07
2020-01-23,3773164.0,4.08
2020-01-24,2748488.0,4.17
2020-01-27,3566271.0,4.49
2020-01-28,2765931.0,4.53
2020-01-29,2245692.0,4.38
2020-01-30,1674605.0,4.45
2020-01-31,981253.0,4.43
2020-02-03,754028.0,4.39
2020-02-04,1348809.0,4.51
2020-02-05,2175307.0,4.7
2020-02-06,20880620.0,4.89
2020-02-07,3730573.0,4.78
2020-02-10,3643423.0,4.47
2020-02-11,2682808.0,4.5
2020-02-12,4996042.0,4.73
2020-02-13,2109890.0,4.66
2020-02-14,1652478.0,4.6
2020-02-17,2151873.0,4.7
2020-02-18,9233139.0,4.28
2020-02-19,4501235.0,4.1
2020-02-20,3762421.0,3.64
2020-02-21,2721273.0,3.8
2020-02-24,1299153.0,3.79
2020-02-25,2317912.0,3.81
2020-02-26,968137.0,3.74
2020-02-27,1226067.0,3.51
2020-02-28,1531530.0,3.23
2020-03-02,1197116.0,3.4
2020-03-03,1119803.0,3.52
2020-03-04,949738.0,3.49
2020-03-05,588077.0,3.48
2020-03-06,1007377.0,3.37
2020-03-09,957407.0,3.18
2020-03-10,9636513.0,2.93
2020-03-11,2052106.0,2.82
2020-03-12,1951839.0,2.26
2020-03-13,1280517.0,2.46
2020-03-16,770566.0,2.24
2020-03-17,908359.0,2.26
2020-03-18,821595.0,2.24
2020-03-19,754358.0,2.16
2020-03-20,819076.0,2.17
2020-03-23,705073.0,2.06
2020-03-24,1522724.0,2.25
2020-03-25,1973985.0,2.25
2020-03-26,2411678.0,2.41
2020-03-27,2043155.0,2.41
2020-03-30,2808607.0,2.65
2020-03-31,4294327.0,2.91
2020-04-01,3616382.0,2.87
2020-04-02,1946746.0,2.74
2020-04-03,7811236.0,3.01
2020-04-06,3739724.0,3.31
2020-04-07,6826155.0,3.47
2020-04-08,12195368.0,3.81
2020-04-09,11324138.0,4.19
2020-04-10,14104864.0,4.25
2020-04-13,11520478.0,4.1
2020-04-14,8692247.0,3.94
2020-04-15,4277816.0,3.72
2020-04-16,3414563.0,3.75
2020-04-17,4074021.0,4.12
2020-04-20,16710990.0,4.53
2020-04-21,13899089.0,4.98
2020-04-22,12909882.0,5.47
2020-04-24,8325001.0,6.01
2020-04-27,2344043.0,6.61
2020-04-28,15878737.0,7.27
2020-04-29,6677094.0,7.99
2020-04-30,9031742.0,7.2
2020-05-04,725157.0,6.48
2020-05-05,24243221.0,7.12
2020-05-06,15768937.0,7.83
2020-05-07,58042107.0,7.39
2020-05-08,16737633.0,7.09
2020-05-11,5126876.0,7.37
2020-05-12,2779455.0,7.01
2020-05-13,3310983.0,6.81
2020-05-14,3642244.0,6.56
2020-05-15,3753493.0,6.85
2020-05-18,4359410.0,6.91
2020-05-20,2287244.0,6.84
2020-05-21,1792815.0,6.78
2020-05-22,1665003.0,6.91
2020-05-27,7034845.0,6.73
2020-05-28,4940830.0,6.41
2020-05-29,8315503.0,6.3
2020-06-01,5082189.0,6.08
2020-06-02,47441706.0,6.09
2020-06-03,13225543.0,5.99
2020-06-04,11476903.0,5.96
2020-06-05,18662277.0,6.04
2020-06-08,16127154.0,6.15
2020-06-09,5701610.0,6.01
2020-06-10,12961235.0,6.06
2020-06-11,3918676.0,5.98
2020-06-12,40944798.0,6.18
2020-06-15,8030608.0,6.14
2020-06-16,5457185.0,6.16
2020-06-17,4170783.0,6.11
2020-06-18,6848691.0,6.12
2020-06-19,3878339.0,5.92
2020-06-22,4209116.0,6.04
2020-06-23,10838421.0,6.08
2020-06-24,4104424.0,6.0
2020-06-25,9707423.0,6.04
2020-06-26,2869906.0,6.02
2020-06-29,2399373.0,5.98
2020-06-30,5632326.0,6.03
2020-07-01,3546055.0,6.0
2020-07-02,9648425.0,6.23
2020-07-03,14272437.0,6.46
2020-07-06,17053212.0,6.66
2020-07-07,7135688.0,6.41
2020-07-08,6108696.0,6.24
2020-07-09,3150203.0,6.01
2020-07-10,2539903.0,5.82
2020-07-13,4818891.0,6.21
2020-07-14,23662217.0,6.83
2020-07-16,30779271.0,6.56
2020-07-17,15768654.0,6.64
2020-07-20,8406095.0,6.61
2020-07-21,9955258.0,6.26
2020-07-22,4504123.0,6.12
2020-07-23,5459164.0,6.36
2020-07-24,11635505.0,6.66
2020-07-27,7249558.0,6.79
2020-07-28,4608442.0,6.5
2020-07-29,8867197.0,6.2
2020-07-30,1332741.0,6.18
2020-08-04,4748779.0,5.75
2020-08-05,2407321.0,5.63
2020-08-06,26005388.0,5.66
2020-08-07,9338941.0,5.75
2020-08-10,7186749.0,5.66
2020-08-11,6142672.0,5.75
2020-08-12,3434885.0,5.78
2020-08-13,30917242.0,6.03
2020-08-14,10108998.0,6.04
2020-08-17,12443021.0,6.29
2020-08-18,11268733.0,6.56
2020-08-19,5456987.0,6.39
2020-08-20,3652218.0,6.41
2020-08-21,17590016.0,6.8
2020-08-24,19649137.0,7.35
2020-08-25,17335567.0,6.95
2020-08-26,5091010.0,6.9
2020-08-27,15997553.0,7.59
2020-08-28,23699289.0,8.14
2020-08-31,19090342.0,8.25
2020-09-01,11868121.0,8.48
2020-09-02,12501144.0,9.32
2020-09-03,21736208.0,10.25
2020-09-04,39254239.0,10.09
2020-09-07,19784385.0,11.09
2020-09-08,18356689.0,12.19
2020-09-09,43790187.0,10.98
2020-09-10,10303597.0,11.82
2020-09-11,3025738.0,11.59
2020-09-14,2019016.0,11.23
2020-09-15,6829273.0,12.35
2020-09-16,5766098.0,13.22
2020-09-17,6913362.0,14.54
2020-09-18,7705037.0,15.83
2020-09-21,8679922.0,15.2
2020-09-22,3958768.0,15.27
2020-09-23,1815073.0,14.0
2020-09-24,2103206.0,13.34
2020-09-25,1786771.0,14.67
2020-09-28,994037.0,14.7
2020-09-29,1201038.0,14.75
2020-09-30,894660.0,13.9
2020-10-01,2032308.0,14.0
2020-10-02,1029471.0,14.6
2020-10-05,1741000.0,15.98
2020-10-06,1090542.0,15.0
2020-10-07,449760.0,15.4
2020-10-08,2146520.0,14.56
2020-10-09,656544.0,14.74
2020-10-12,2465060.0,14.8
2020-10-13,5102133.0,15.2
2020-10-14,8532786.0,16.6
2020-10-15,7947374.0,18.26
2020-10-16,5485616.0,17.4
2020-10-19,7295039.0,19.14
2020-10-20,5792524.0,21.04
2020-10-21,15358515.0,23.14
2020-10-22,20887428.0,25.44
2020-10-23,7348023.0,22.9
2020-10-26,946582.0,20.62
2020-10-28,4491464.0,22.5
2020-10-30,13730766.0,20.5
2020-11-02,2851244.0,19.75
2020-11-03,2265402.0,18.18
2020-11-04,3607228.0,19.96
2020-11-05,3005659.0,21.14
2020-11-06,2152912.0,20.04
2020-11-09,2932943.0,20.46
2020-11-10,3859221.0,20.44
2020-11-11,2069277.0,20.5
2020-11-12,1434877.0,19.89
2020-11-13,1015132.0,20.04
2020-11-16,1293428.0,19.88
2020-11-17,1298103.0,19.4
2020-11-18,2555884.0,20.6
2020-11-19,2031638.0,21.22
2020-11-20,6941806.0,23.34
2020-11-23,5922823.0,25.62
2020-11-24,6813820.0,27.6
2020-11-25,6248994.0,27.1
2020-11-26,5551909.0,25.9
2020-11-27,2321063.0,24.42
2020-11-30,3508989.0,24.2
2020-12-01,3779657.0,23.0
2020-12-02,3416530.0,23.74
2020-12-03,3855070.0,23.6
2020-12-04,2315193.0,23.54
2020-12-07,1196368.0,22.82
2020-12-08,1719442.0,22.98
2020-12-09,711131.0,22.7
2020-12-10,828400.0,22.64
2020-12-11,1430659.0,22.9
2020-12-14,931130.0,22.86
2020-12-15,4174220.0,25.14
2020-12-16,19687647.0,24.7
2020-12-17,9197987.0,22.24
2020-12-18,19560095.0,20.02
2020-12-21,20721943.0,18.02
2020-12-22,36041974.0,17.31
2020-12-23,13667313.0,16.1
2020-12-24,9620445.0,16.26
2020-12-25,5992974.0,16.0
2020-12-28,6544401.0,15.2
2020-12-29,11384704.0,16.3
