HGDG_TARIH,Volume,Close
2017-06-15,233047.0,0.66
2017-06-16,3021004.0,0.69
2017-06-19,1113799.0,0.7
2017-06-20,638144.0,0.68
2017-06-21,623871.0,0.69
2017-06-22,297109.0,0.69
2017-06-23,236941.0,0.68
2017-06-28,294837.0,0.69
2017-06-29,184611.0,0.7
2017-06-30,624294.0,0.7
2017-07-03,513355.0,0.71
2017-07-04,259643.0,0.7
2017-07-05,5810176.0,0.75
2017-07-06,2097669.0,0.72
2017-07-07,2201394.0,0.73
2017-07-10,4358016.0,0.76
2017-07-11,10210405.0,0.8
2017-07-12,2611882.0,0.76
2017-07-13,1285269.0,0.75
2017-07-14,2177721.0,0.75
2017-07-17,1831991.0,0.77
2017-07-18,1192351.0,0.76
2017-07-19,500111.0,0.76
2017-07-20,1101569.0,0.77
2017-07-21,551224.0,0.76
2017-07-24,677650.0,0.78
2017-07-25,2210428.0,0.81
2017-07-26,8271629.0,0.81
2017-07-27,1620310.0,0.78
2017-07-28,988817.0,0.78
2017-07-31,1455759.0,0.76
2017-08-01,991746.0,0.75
2017-08-02,419799.0,0.73
2017-08-03,300508.0,0.74
2017-08-04,297172.0,0.74
2017-08-07,475098.0,0.76
2017-08-08,353809.0,0.76
2017-08-09,1397478.0,0.75
2017-08-10,437531.0,0.74
2017-08-11,410395.0,0.72
2017-08-14,255541.0,0.73
2017-08-15,565637.0,0.7
2017-08-16,352586.0,0.7
2017-08-17,790682.0,0.73
2017-08-18,608442.0,0.72
2017-08-21,706751.0,0.72
2017-08-22,599092.0,0.71
2017-08-23,265518.0,0.72
2017-08-24,459643.0,0.71
2017-08-25,349122.0,0.71
2017-08-28,125482.0,0.71
2017-08-29,282880.0,0.71
2017-08-31,104633.0,0.73
2017-09-05,241119.0,0.72
2017-09-06,155911.0,0.73
2017-09-07,347348.0,0.72
2017-09-08,259617.0,0.72
2017-09-11,1587967.0,0.73
2017-09-12,907978.0,0.73
2017-09-13,597754.0,0.72
2017-09-14,340872.0,0.72
2017-09-15,855907.0,0.73
2017-09-18,711313.0,0.71
2017-09-19,369966.0,0.69
2017-09-20,241936.0,0.69
2017-09-21,102222.0,0.68
2017-09-22,858363.0,0.7
2017-09-25,556824.0,0.68
2017-09-26,113040.0,0.7
2017-09-27,120864.0,0.68
2017-09-28,115152.0,0.69
2017-09-29,473304.0,0.69
2017-10-02,136734.0,0.7
2017-10-03,123186.0,0.69
2017-10-04,170166.0,0.69
2017-10-05,289965.0,0.69
2017-10-06,88615.0,0.69
2017-10-09,464638.0,0.67
2017-10-10,319624.0,0.69
2017-10-11,371988.0,0.68
2017-10-12,447490.0,0.69
2017-10-13,2318414.0,0.72
2017-10-16,1519745.0,0.74
2017-10-17,3247006.0,0.75
2017-10-18,1107263.0,0.74
2017-10-19,857985.0,0.71
2017-10-20,636815.0,0.73
2017-10-23,636566.0,0.72
2017-10-24,239606.0,0.71
2017-10-25,581724.0,0.7
2017-10-26,304100.0,0.7
2017-10-27,231862.0,0.71
2017-10-30,2347623.0,0.72
2017-10-31,3489997.0,0.74
2017-11-01,2602387.0,0.72
2017-11-02,588502.0,0.72
2017-11-03,729563.0,0.69
2017-11-06,354202.0,0.69
2017-11-07,684752.0,0.69
2017-11-08,252168.0,0.69
2017-11-09,447873.0,0.69
2017-11-10,214262.0,0.68
2017-11-13,168342.0,0.67
2017-11-14,283596.0,0.67
2017-11-15,307613.0,0.67
2017-11-16,151103.0,0.66
2017-11-17,175486.0,0.63
2017-11-20,697939.0,0.63
2017-11-21,455488.0,0.65
2017-11-22,328447.0,0.65
2017-11-23,291997.0,0.64
2017-11-24,240878.0,0.64
2017-11-27,336886.0,0.64
2017-11-28,251613.0,0.62
2017-11-29,281591.0,0.6
2017-11-30,183736.0,0.6
2017-12-01,256192.0,0.61
2017-12-04,89180.0,0.61
2017-12-05,2233446.0,0.62
2017-12-06,312292.0,0.63
2017-12-07,439531.0,0.63
2017-12-08,422486.0,0.62
2017-12-11,494109.0,0.61
2017-12-12,208131.0,0.61
2017-12-13,222864.0,0.6
2017-12-14,221371.0,0.6
2017-12-15,287471.0,0.61
2017-12-18,200014.0,0.6
2017-12-19,201291.0,0.59
2017-12-20,204364.0,0.6
2017-12-21,178118.0,0.59
2017-12-22,249871.0,0.59
2017-12-25,127422.0,0.6
2017-12-26,439991.0,0.6
2017-12-27,246136.0,0.6
2017-12-28,320128.0,0.6
2017-12-29,336606.0,0.61
2018-01-02,206857.0,0.6
2018-01-03,309116.0,0.6
2018-01-04,220758.0,0.6
2018-01-05,1614729.0,0.63
2018-01-08,360981.0,0.62
2018-01-09,754917.0,0.62
2018-01-10,414353.0,0.62
2018-01-11,353680.0,0.62
2018-01-12,273003.0,0.62
2018-01-15,424488.0,0.61
2018-01-16,230130.0,0.61
2018-01-17,364208.0,0.61
2018-01-18,341416.0,0.62
2018-01-19,325860.0,0.61
2018-01-22,267414.0,0.6
2018-01-23,329584.0,0.61
2018-01-24,4220105.0,0.65
2018-01-25,581599.0,0.63
2018-01-26,507872.0,0.65
2018-01-29,364471.0,0.63
2018-01-30,224753.0,0.62
2018-01-31,637263.0,0.64
2018-02-01,233566.0,0.63
2018-02-02,184344.0,0.63
2018-02-05,471798.0,0.63
2018-02-06,333931.0,0.61
2018-02-07,302330.04,0.62
2018-02-08,235586.0,0.62
2018-02-09,269272.0,0.61
2018-02-12,315700.0,0.61
2018-02-13,134419.0,0.6
2018-02-14,196680.0,0.61
2018-02-15,206582.0,0.61
2018-02-16,242439.0,0.61
2018-02-19,110340.0,0.61
2018-02-20,423629.0,0.59
2018-02-21,170917.0,0.6
2018-02-22,207402.0,0.6
2018-02-23,85509.0,0.59
2018-02-26,7334417.0,0.7
2018-02-27,14194320.0,0.84
2018-02-28,16049970.0,0.83
2018-03-01,5357397.0,0.78
2018-03-02,3744229.0,0.75
2018-03-05,10281920.0,0.78
2018-03-06,2342686.0,0.75
2018-03-07,1922361.0,0.72
2018-03-08,4630351.0,0.77
2018-03-09,4056794.0,0.81
2018-03-12,5768526.0,0.8
2018-03-13,1957431.0,0.79
2018-03-14,1622804.0,0.78
2018-03-15,690640.0,0.78
2018-03-16,4275378.0,0.8
2018-03-19,1413204.0,0.8
2018-03-20,3743085.0,0.83
2018-03-21,1189443.0,0.82
2018-03-22,2865686.0,0.78
2018-03-23,1135777.0,0.76
2018-03-26,847347.0,0.76
2018-03-27,778687.0,0.75
2018-03-28,506188.0,0.73
2018-03-29,753354.0,0.73
2018-03-30,367385.0,0.73
2018-04-02,480498.0,0.73
2018-04-03,487786.0,0.71
2018-04-04,1512725.0,0.74
2018-04-05,903315.0,0.74
2018-04-06,416468.0,0.73
2018-04-09,581484.0,0.71
2018-04-10,647124.0,0.69
2018-04-11,1364392.0,0.66
2018-04-12,1725086.0,0.73
2018-04-13,2362568.0,0.78
2018-04-16,2501487.0,0.78
2018-04-17,975224.0,0.74
2018-04-18,831880.0,0.73
2018-04-19,385566.0,0.73
2018-04-20,1092402.0,0.75
2018-04-24,305309.0,0.73
2018-04-25,423509.0,0.72
2018-04-26,327021.0,0.72
2018-04-27,205305.0,0.71
2018-04-30,565373.0,0.7
2018-05-02,362490.18,0.69
2018-05-03,852724.92,0.65
2018-05-04,514974.0,0.64
2018-05-07,322679.0,0.62
2018-05-08,712125.0,0.59
2018-05-09,1187714.0,0.64
2018-05-10,209626.0,0.63
2018-05-11,115468.25,0.61
2018-05-14,301353.32,0.61
2018-05-15,439591.0,0.6
2018-05-16,214110.0,0.6
2018-05-17,139588.0,0.59
2018-05-18,259594.0,0.6
2018-05-21,329301.0,0.61
2018-05-22,321817.0,0.61
2018-05-23,352000.0,0.59
2018-05-24,280299.0,0.57
2018-05-25,181275.0,0.58
2018-05-28,239182.0,0.59
2018-05-29,203904.0,0.58
2018-05-30,179268.0,0.58
2018-05-31,312109.0,0.56
2018-06-01,165114.0,0.55
2018-06-04,165783.0,0.57
2018-06-05,144512.0,0.55
2018-06-06,192581.0,0.56
2018-06-07,267022.0,0.57
2018-06-08,268759.0,0.55
2018-06-11,247268.0,0.56
2018-06-12,246785.0,0.56
2018-06-13,256652.0,0.57
2018-06-14,56137.0,0.57
2018-06-18,108309.0,0.56
2018-06-19,71260.0,0.56
2018-06-20,110122.0,0.57
2018-06-21,71362.0,0.56
2018-06-22,62515.0,0.57
2018-06-25,269007.0,0.56
2018-06-26,217407.0,0.56
2018-06-27,397535.0,0.56
2018-06-28,519565.0,0.58
2018-06-29,1194498.0,0.6
2018-07-02,449353.0,0.61
2018-07-03,516381.0,0.6
2018-07-04,508942.0,0.61
2018-07-05,343536.0,0.61
2018-07-06,229284.0,0.6
2018-07-09,300770.0,0.6
2018-07-10,259498.0,0.58
2018-07-11,223901.0,0.55
2018-07-12,638288.0,0.56
2018-07-13,116333.0,0.56
2018-07-16,140710.0,0.57
2018-07-17,290202.0,0.57
2018-07-18,97516.0,0.56
2018-07-19,267110.0,0.56
2018-07-20,206499.0,0.56
2018-07-23,281247.0,0.56
2018-07-24,249380.0,0.56
2018-07-25,119888.0,0.57
2018-07-26,334030.0,0.57
2018-07-27,173342.0,0.56
2018-07-30,164204.0,0.57
2018-07-31,110922.0,0.56
2018-08-01,90344.0,0.56
2018-08-02,134774.0,0.55
2018-08-03,48457.0,0.56
2018-08-06,109020.0,0.55
2018-08-07,431955.0,0.56
2018-08-08,590888.0,0.57
2018-08-09,270136.0,0.55
2018-08-10,465486.0,0.53
2018-08-13,149995.0,0.52
2018-08-14,159234.0,0.53
2018-08-15,62740.0,0.53
2018-08-16,240678.0,0.51
2018-08-17,186602.0,0.49
2018-08-20,46107.0,0.5
2018-08-27,25795.0,0.5
2018-08-28,120247.0,0.52
2018-08-29,37845.0,0.51
2018-08-31,45183.0,0.51
2018-09-03,197766.0,0.51
2018-09-04,136937.0,0.51
2018-09-05,1197172.0,0.53
2018-09-06,1755444.0,0.55
2018-09-07,822984.0,0.55
2018-09-10,363607.0,0.54
2018-09-11,292617.0,0.53
2018-09-12,107213.0,0.52
2018-09-13,140404.1,0.52
2018-09-14,135721.0,0.53
2018-09-17,146485.0,0.52
2018-09-18,61040.0,0.52
2018-09-19,573667.0,0.51
2018-09-20,228173.0,0.51
2018-09-21,67297.0,0.51
2018-09-24,163989.0,0.51
2018-09-25,128653.0,0.51
2018-09-26,193898.0,0.5
2018-09-27,205461.0,0.49
2018-09-28,92649.0,0.49
2018-10-01,99029.0,0.49
2018-10-02,85082.0,0.49
2018-10-03,236761.0,0.49
2018-10-04,152169.0,0.47
2018-10-05,223948.0,0.5
2018-10-08,202454.0,0.48
2018-10-09,143315.0,0.49
2018-10-10,87963.0,0.49
2018-10-11,192663.0,0.47
2018-10-12,116184.0,0.49
2018-10-15,178731.0,0.49
2018-10-16,154139.0,0.49
2018-10-17,263930.0,0.48
2018-10-18,196038.0,0.46
2018-10-19,53239.0,0.46
2018-10-22,128570.0,0.45
2018-10-23,162331.0,0.45
2018-10-24,49150.0,0.44
2018-10-25,96769.0,0.43
2018-10-26,73080.0,0.42
2018-10-30,81556.0,0.43
2018-10-31,339505.0,0.43
2018-11-01,74936.0,0.43
2018-11-02,51085.0,0.43
2018-11-05,100086.0,0.44
2018-11-06,125559.0,0.42
2018-11-07,215161.0,0.44
2018-11-08,144001.0,0.43
2018-11-09,72324.0,0.43
2018-11-12,128234.0,0.43
2018-11-13,213105.0,0.43
2018-11-14,499826.0,0.43
2018-11-15,746561.0,0.44
2018-11-16,272593.0,0.43
2018-11-19,89700.0,0.43
2018-11-20,89068.0,0.44
2018-11-21,160152.0,0.43
2018-11-22,465770.0,0.43
2018-11-23,1640893.0,0.47
2018-11-26,689697.0,0.47
2018-11-27,492863.0,0.47
2018-11-28,185847.0,0.46
2018-11-29,331255.0,0.45
2018-11-30,397601.0,0.47
2018-12-03,729761.0,0.48
2018-12-04,1375471.0,0.52
2018-12-05,782294.0,0.52
2018-12-06,626374.0,0.51
2018-12-07,325862.0,0.51
2018-12-10,206443.0,0.5
2018-12-11,326546.0,0.5
2018-12-12,1395426.0,0.51
2018-12-13,3801457.0,0.57
2018-12-14,1609537.0,0.56
2018-12-17,4880480.0,0.6
2018-12-18,1317866.0,0.58
2018-12-19,1183796.0,0.55
2018-12-20,595511.0,0.54
2018-12-21,1501683.0,0.55
2018-12-24,809966.0,0.54
2018-12-25,736975.0,0.54
2018-12-26,191859.0,0.55
2018-12-27,618449.0,0.53
2018-12-28,279625.0,0.54
2018-12-31,929240.0,0.55
2019-01-02,311112.0,0.54
2019-01-03,465531.0,0.51
2019-01-04,518133.0,0.53
2019-01-07,197636.0,0.53
2019-01-08,223447.0,0.51
2019-01-09,271525.0,0.52
2019-01-10,591423.0,0.53
2019-01-11,137758.0,0.52
2019-01-14,359707.0,0.51
2019-01-15,477246.0,0.5
2019-01-16,207188.0,0.51
2019-01-17,284432.0,0.51
2019-01-18,472012.0,0.5
2019-01-21,94092.0,0.5
2019-01-22,390897.0,0.51
2019-01-23,258498.0,0.52
2019-01-24,338850.0,0.53
2019-01-25,520046.0,0.52
2019-01-28,162704.0,0.52
2019-01-29,1065901.0,0.54
2019-01-30,260252.0,0.53
2019-01-31,321074.0,0.54
2019-02-01,583428.0,0.57
2019-02-04,1650127.0,0.59
2019-02-05,788604.0,0.57
2019-02-06,359608.0,0.56
2019-02-07,165717.0,0.57
2019-02-08,2547543.0,0.68
2019-02-11,5238171.0,0.71
2019-02-12,3786105.0,0.74
2019-02-13,1162073.0,0.72
2019-02-14,1030506.0,0.67
2019-02-15,868363.0,0.7
2019-02-18,1006642.0,0.74
2019-02-19,1570863.0,0.78
2019-02-20,1520577.0,0.79
2019-02-21,438506.0,0.77
2019-02-22,452834.0,0.74
2019-02-25,572997.0,0.72
2019-02-26,590622.0,0.7
2019-02-27,301883.0,0.68
2019-02-28,368339.0,0.68
2019-03-01,702867.0,0.7
2019-03-04,619457.0,0.7
2019-03-05,718699.0,0.68
2019-03-06,378582.0,0.68
2019-03-07,820725.0,0.66
2019-03-08,344629.0,0.65
2019-03-11,172162.0,0.66
2019-03-12,377744.0,0.67
2019-03-13,237449.0,0.67
2019-03-14,3006077.0,0.72
2019-03-15,660079.0,0.71
2019-03-18,497993.0,0.7
2019-03-19,254097.0,0.68
2019-03-20,921195.0,0.7
2019-03-21,216929.0,0.7
2019-03-22,264755.0,0.66
2019-03-25,314322.0,0.64
2019-03-26,238679.0,0.65
2019-03-27,624879.0,0.64
2019-03-28,429339.0,0.66
2019-03-29,564097.0,0.67
2019-04-01,856479.0,0.71
2019-04-02,812083.0,0.72
2019-04-03,2845982.0,0.79
2019-04-04,1919710.0,0.8
2019-04-05,1291808.0,0.82
2019-04-08,1186718.0,0.83
2019-04-09,1712759.0,0.86
2019-04-10,859497.0,0.87
2019-04-11,2051718.0,0.9
2019-04-12,1016895.0,0.92
2019-04-15,7967821.0,1.04
2019-04-16,2775897.0,1.02
2019-04-17,3466551.0,1.03
2019-04-18,1296393.0,1.01
2019-04-19,3069368.0,1.02
2019-04-22,1493961.0,1.04
2019-04-24,878192.0,1.03
2019-04-25,1132292.0,0.98
2019-04-26,801018.0,1.01
2019-04-29,1423349.0,1.02
2019-04-30,645148.0,1.03
2019-05-02,1539379.0,1.04
2019-05-03,649885.0,1.03
2019-05-06,3394365.0,1.09
2019-05-07,2920005.0,1.12
2019-05-08,2559836.0,1.14
2019-05-09,1449572.0,1.11
2019-05-10,2194891.0,1.11
2019-05-13,699096.0,1.1
2019-05-14,829811.0,1.11
2019-05-15,641031.0,1.11
2019-05-16,456669.0,1.11
2019-05-17,352547.0,1.08
2019-05-20,319749.73,1.07
2019-05-21,1725821.0,1.08
2019-05-22,777463.0,1.13
2019-05-23,802404.0,1.14
2019-05-24,5118333.0,1.28
2019-05-27,3073029.0,1.31
2019-05-28,2684134.0,1.27
2019-05-29,1522527.0,1.3
2019-05-30,987372.0,1.31
2019-05-31,1579422.0,1.4
2019-06-03,575345.0,1.41
2019-06-07,708825.0,1.38
2019-06-10,808048.0,1.4
2019-06-11,1034523.0,1.37
2019-06-12,1388085.0,1.34
2019-06-13,1604615.0,1.5
2019-06-14,1516308.0,1.54
2019-06-17,701625.0,1.55
2019-06-18,1199997.0,1.61
2019-06-19,2581252.0,1.74
2019-06-20,2134148.0,1.77
2019-06-21,2378350.0,1.77
2019-06-24,1803785.0,1.82
2019-06-25,1632762.0,1.82
2019-06-26,674442.0,1.78
2019-06-27,537190.0,1.76
2019-06-28,1526971.0,1.77
2019-07-01,979519.0,1.8
2019-07-02,1080330.0,1.8
2019-07-03,1302198.0,1.86
2019-07-04,1216044.0,1.92
2019-07-05,2296755.0,2.01
2019-07-08,3873731.0,2.16
2019-07-09,2042626.0,2.08
2019-07-10,1421700.0,2.17
2019-07-11,1529246.0,2.2
2019-07-12,1495486.0,2.15
2019-07-16,2277075.0,2.07
2019-07-17,3449486.0,2.05
2019-07-18,3008483.0,2.2
2019-07-19,3192578.0,2.16
2019-07-22,1583377.0,2.26
2019-07-23,1390803.0,2.29
2019-07-24,634961.0,2.25
2019-07-25,6195209.0,2.37
2019-07-26,1609164.0,2.39
2019-07-29,1279739.0,2.35
2019-07-30,1814253.0,2.26
2019-07-31,871030.0,2.26
2019-08-01,432857.0,2.21
2019-08-02,1075762.0,2.17
2019-08-05,1755638.0,2.0
2019-08-06,4882572.0,1.71
2019-08-07,5177902.0,1.5
2019-08-08,1086518.0,1.62
2019-08-09,654185.0,1.52
2019-08-15,6372436.0,1.58
2019-08-16,467859.0,1.54
2019-08-19,705190.0,1.53
2019-08-20,231348.0,1.53
2019-08-21,845368.0,1.61
2019-08-22,644760.0,1.65
2019-08-23,2056256.0,1.68
2019-08-26,1048510.0,1.58
2019-08-27,793843.0,1.54
2019-08-28,605475.0,1.48
2019-08-29,378357.0,1.48
2019-09-02,5532690.0,1.65
2019-09-04,1227094.0,1.61
2019-09-05,1281916.0,1.59
2019-09-06,1081521.0,1.55
2019-09-09,889467.0,1.57
2019-09-10,921201.0,1.56
2019-09-11,2036463.0,1.58
2019-09-12,1843876.0,1.54
2019-09-13,699324.0,1.53
2019-09-16,938209.0,1.51
2019-09-17,1072143.0,1.45
2019-09-18,2062306.0,1.36
2019-09-19,5587623.0,1.3
2019-09-20,1288015.0,1.27
2019-09-23,6350499.0,1.26
2019-09-24,1664132.0,1.25
2019-09-25,3653685.0,1.31
2019-09-26,5345958.0,1.3
2019-09-27,3206352.0,1.31
2019-09-30,1903619.0,1.31
2019-10-01,2023938.0,1.29
2019-10-02,5644331.0,1.33
2019-10-03,3106351.0,1.32
2019-10-04,1851438.72,1.3
2019-10-07,2164336.0,1.29
2019-10-08,2731003.0,1.23
2019-10-09,4706215.0,1.2
2019-10-10,4007067.0,1.13
2019-10-11,2870842.0,1.16
2019-10-14,2248484.0,1.12
2019-10-15,4581118.0,1.16
2019-10-16,6769847.0,1.18
2019-10-17,3050005.0,1.2
2019-10-18,6608265.0,1.24
2019-10-21,1545571.0,1.25
2019-10-22,5829981.0,1.29
2019-10-23,1791868.0,1.28
2019-10-24,5701124.0,1.29
2019-10-25,1134591.0,1.28
2019-10-28,388708.0,1.28
2019-10-30,1386603.0,1.26
2019-10-31,1651374.0,1.24
2019-11-01,3776283.0,1.27
2019-11-04,1689635.0,1.25
2019-11-05,1763858.0,1.25
2019-11-06,1420925.0,1.25
2019-11-07,998704.0,1.24
2019-11-08,2166786.0,1.26
2019-11-11,1380365.0,1.27
2019-11-12,3107187.0,1.29
2019-11-13,8118808.0,1.34
2019-11-14,4216169.0,1.36
2019-11-15,5763500.0,1.35
2019-11-18,2523560.0,1.35
2019-11-19,4350399.0,1.37
2019-11-20,7832095.0,1.4
2019-11-21,4642073.0,1.43
2019-11-22,3229525.0,1.43
2019-11-25,4842617.0,1.4
2019-11-26,5951387.0,1.4
2019-11-27,2225454.0,1.41
2019-11-28,2510018.0,1.41
2019-11-29,1744636.0,1.39
2019-12-02,3040873.0,1.42
2019-12-03,11111504.0,1.45
2019-12-04,9608636.0,1.54
2019-12-05,4803837.0,1.51
2019-12-06,4495776.0,1.52
2019-12-09,13816639.0,1.62
2019-12-10,7985556.0,1.57
2019-12-11,3426341.0,1.57
2019-12-12,6246327.0,1.61
2019-12-13,4005063.0,1.56
2019-12-16,3291202.0,1.59
2019-12-17,5875238.0,1.62
2019-12-18,2296442.61,1.6
2019-12-19,13964163.0,1.69
2019-12-23,3765822.0,1.6
2019-12-24,2511981.0,1.58
2019-12-25,1787982.0,1.56
2019-12-26,2985841.0,1.53
2019-12-27,1848144.0,1.53
2019-12-30,1580723.0,1.52
2019-12-31,2459536.0,1.5
2020-01-02,1396258.0,1.52
2020-01-03,3455193.0,1.44
2020-01-06,2168838.0,1.35
2020-01-07,1777645.0,1.37
2020-01-08,2692622.52,1.38
2020-01-09,2427370.0,1.44
2020-01-10,1461215.0,1.45
2020-01-13,3886941.0,1.51
2020-01-14,5868453.0,1.59
2020-01-15,8150209.0,1.56
2020-01-16,3769956.0,1.55
2020-01-17,16558630.0,1.59
2020-01-20,4376343.0,1.59
2020-01-21,2892988.0,1.59
2020-01-22,3552940.0,1.56
2020-01-23,2675906.0,1.58
2020-01-24,2301185.0,1.57
2020-01-27,12621125.0,1.61
2020-01-28,4995280.0,1.6
2020-01-29,5814606.0,1.57
2020-01-30,2798785.0,1.54
2020-01-31,1756603.0,1.55
2020-02-03,1956360.0,1.54
2020-02-04,3039725.0,1.56
2020-02-05,3518361.0,1.59
2020-02-06,7084589.0,1.64
2020-02-07,7774490.0,1.69
2020-02-10,19779448.0,1.68
2020-02-11,5525156.0,1.67
2020-02-12,7143320.0,1.69
2020-02-13,25833761.0,1.75
2020-02-14,6054940.0,1.69
2020-02-17,2702588.0,1.72
2020-02-18,2815865.0,1.66
2020-02-19,2765038.0,1.63
2020-02-20,4992769.0,1.51
2020-02-21,2114308.0,1.55
2020-02-24,3065195.0,1.51
2020-02-25,1822039.0,1.5
2020-02-26,1391471.0,1.5
2020-02-27,1823111.0,1.43
2020-02-28,2734382.0,1.32
2020-03-02,2290095.0,1.42
2020-03-03,1737992.0,1.47
2020-03-04,1045296.0,1.45
2020-03-05,1188423.0,1.46
2020-03-06,854316.0,1.45
2020-03-09,1968600.0,1.36
2020-03-10,1460269.0,1.33
2020-03-11,1364497.0,1.23
2020-03-12,1361848.0,0.99
2020-03-13,2015034.0,1.01
2020-03-16,905591.0,0.91
2020-03-17,989676.0,0.84
2020-03-18,713071.0,0.82
2020-03-19,1630235.0,0.77
2020-03-20,853262.0,0.76
2020-03-23,1451779.0,0.78
2020-03-24,986707.0,0.85
2020-03-25,1610288.0,0.86
2020-03-26,1316369.0,0.9
2020-03-27,1391561.0,0.87
2020-03-30,2606669.0,0.92
2020-03-31,3230177.0,1.01
2020-04-01,2829655.0,1.05
2020-04-02,4113333.0,1.05
2020-04-03,4320907.0,1.08
2020-04-06,2357940.0,1.14
2020-04-07,3462265.0,1.19
2020-04-08,2853886.0,1.24
2020-04-09,2414221.0,1.24
2020-04-10,1565353.0,1.21
2020-04-13,2887711.0,1.19
2020-04-14,6364732.0,1.24
2020-04-15,3018015.0,1.2
2020-04-16,4830420.0,1.26
2020-04-17,3065404.0,1.27
2020-04-20,4679835.0,1.35
2020-04-21,7474844.0,1.36
2020-04-22,6023770.0,1.34
2020-04-24,3944116.0,1.3
2020-04-27,6368726.0,1.36
2020-04-28,13619077.0,1.46
2020-04-29,11714329.0,1.51
2020-04-30,5419645.0,1.43
2020-05-04,4175860.0,1.44
2020-05-05,2493045.0,1.43
2020-05-06,1546681.0,1.42
2020-05-07,1416487.0,1.41
2020-05-08,2313346.0,1.42
2020-05-11,1560577.0,1.42
2020-05-12,3322285.0,1.47
2020-05-13,2031814.0,1.47
2020-05-14,4815413.0,1.45
2020-05-15,1380676.0,1.44
2020-05-18,1842064.0,1.44
2020-05-20,1869234.0,1.46
2020-05-21,5913754.0,1.49
2020-05-22,2191394.0,1.47
2020-05-27,5716029.0,1.53
2020-05-28,12184090.0,1.6
2020-05-29,13557448.0,1.61
2020-06-01,3406931.0,1.59
2020-06-02,4926044.0,1.57
2020-06-03,7740634.0,1.67
2020-06-04,26017751.0,1.83
2020-06-05,11156964.0,1.73
2020-06-08,3562820.0,1.69
2020-06-09,4671368.0,1.72
2020-06-10,3005143.0,1.74
2020-06-11,24960584.0,1.83
2020-06-12,7823190.0,1.78
2020-06-15,15045835.0,1.87
2020-06-16,15604774.0,1.86
2020-06-17,11520980.0,1.84
2020-06-18,5191766.0,1.82
2020-06-19,2967150.0,1.77
2020-06-22,2544547.0,1.77
2020-06-23,4710392.0,1.81
2020-06-24,14612483.0,1.81
2020-06-25,7625184.0,1.81
2020-06-26,2917518.0,1.79
2020-06-29,2835765.0,1.8
2020-06-30,13973050.0,1.87
2020-07-01,8950970.0,1.89
2020-07-02,15822335.0,1.96
2020-07-03,12009523.0,1.97
2020-07-06,9102650.0,2.05
2020-07-07,7237535.0,2.03
2020-07-08,3570131.0,1.94
2020-07-09,5316713.0,1.76
2020-07-10,5773797.0,1.73
2020-07-13,8979436.0,1.82
2020-07-14,4303989.0,1.85
2020-07-16,4403137.0,1.88
2020-07-17,1997545.0,1.91
2020-07-20,5166537.0,1.92
2020-07-21,2632587.0,1.87
2020-07-22,3166406.0,1.81
2020-07-23,701178.0,1.8
2020-07-24,600432.0,1.79
2020-07-27,450856.0,1.81
2020-07-28,739817.0,1.72
2020-07-29,422980.0,1.75
2020-07-30,274502.0,1.81
2020-08-04,951708.0,1.74
2020-08-05,1243092.0,1.86
2020-08-06,1110556.0,1.69
2020-08-07,1946932.0,1.75
2020-08-10,1561930.0,1.74
2020-08-11,2085206.0,1.78
2020-08-12,1879165.0,1.76
2020-08-13,1483469.0,1.71
2020-08-14,570274.0,1.69
2020-08-17,1739566.0,1.69
2020-08-18,2166713.0,1.69
2020-08-19,1616279.0,1.73
2020-08-20,1561182.0,1.71
2020-08-21,1721560.0,1.66
2020-08-24,1368349.0,1.68
2020-08-25,1269065.0,1.65
2020-08-26,2372282.0,1.69
2020-08-27,4821267.0,1.67
2020-08-28,2350952.0,1.66
2020-08-31,1659996.0,1.65
2020-09-01,6383327.0,1.73
2020-09-02,7590840.0,1.74
2020-09-03,3967022.0,1.77
2020-09-04,8623086.0,1.85
2020-09-07,15330446.0,1.91
2020-09-08,25949037.0,2.05
2020-09-09,15141099.0,1.95
2020-09-10,5772643.0,1.9
2020-09-11,4800646.0,1.92
2020-09-14,6586679.0,1.94
2020-09-15,19483355.0,2.02
2020-09-16,20785096.0,2.13
2020-09-17,24825234.0,2.18
2020-09-18,8994393.0,2.08
2020-09-21,48598326.0,2.13
2020-09-22,29697136.0,2.28
2020-09-23,35470047.0,2.5
2020-09-24,80022740.0,2.5
2020-09-25,28872025.0,2.49
2020-09-28,40387052.0,2.73
2020-09-29,14018049.0,3.0
2020-09-30,65790064.0,2.85
2020-10-01,26610197.0,2.65
2020-10-02,14432980.0,2.58
2020-10-05,13170957.0,2.67
2020-10-06,36228306.0,2.66
2020-10-07,17997321.0,2.72
2020-10-08,32164401.0,2.79
2020-10-09,18231403.0,2.79
2020-10-12,26657150.0,2.88
2020-10-13,51629003.0,3.03
2020-10-14,21984400.0,2.92
2020-10-15,17933499.0,3.0
2020-10-16,51281962.0,2.92
2020-10-19,48091796.0,2.84
2020-10-20,72078844.0,2.95
2020-10-21,32174778.0,2.93
2020-10-22,22202112.0,2.91
2020-10-23,17516358.0,2.84
2020-10-26,14324122.0,2.56
2020-10-28,5860832.0,2.55
2020-10-30,27673743.0,2.58
2020-11-02,18264408.0,2.57
2020-11-03,43894570.0,2.82
2020-11-04,8344308.0,3.1
2020-11-05,91391569.0,3.0
2020-11-06,30540792.0,2.91
