HGDG_TARIH,Volume,Close
2017-03-06,2673830.0,1.406
2017-03-07,1854658.0,1.3985
2017-03-08,1892773.0,1.3837
2017-03-09,2089370.0,1.3762
2017-03-10,1668584.0,1.3911
2017-03-13,2620164.0,1.3762
2017-03-14,4004222.0,1.3465
2017-03-15,1594481.0,1.339
2017-03-16,2387915.0,1.3465
2017-03-17,2436804.0,1.3465
2017-03-20,1612980.0,1.3539
2017-03-21,2959237.0,1.3316
2017-03-22,3509565.0,1.3093
2017-03-23,1342139.0,1.3093
2017-03-24,2136958.0,1.3241
2017-03-27,1249502.0,1.3167
2017-03-28,1196776.0,1.3093
2017-03-29,1786516.0,1.287
2017-03-30,1169558.0,1.3018
2017-03-31,1011235.0,1.2944
2017-04-03,1204013.0,1.287
2017-04-04,3662881.0,1.3316
2017-04-05,1722350.0,1.3241
2017-04-06,1084415.0,1.3093
2017-04-07,2213617.0,1.3093
2017-04-10,2660951.0,1.3093
2017-04-11,2545859.0,1.3018
2017-04-12,1299866.0,1.3018
2017-04-13,1545834.0,1.287
2017-04-14,1661628.0,1.287
2017-04-17,1034513.0,1.3018
2017-04-18,5586021.0,1.3241
2017-04-19,10082156.0,1.3316
2017-04-20,6206049.0,1.339
2017-04-21,2228553.0,1.3241
2017-04-24,2377497.0,1.3241
2017-04-25,1969417.0,1.3241
2017-04-26,1399704.0,1.3167
2017-04-27,1556667.0,1.3093
2017-04-28,1246848.0,1.3093
2017-05-02,1662872.0,1.3241
2017-05-03,1735929.0,1.3093
2017-05-04,1604243.0,1.3167
2017-05-05,2110562.0,1.3167
2017-05-08,5746177.0,1.3465
2017-05-09,5006788.0,1.3613
2017-05-10,3562930.0,1.339
2017-05-11,3472994.0,1.3241
2017-05-12,2098085.0,1.3093
2017-05-15,3930332.0,1.3241
2017-05-16,1380884.0,1.3167
2017-05-17,1985146.0,1.3241
2017-05-18,2386997.0,1.3167
2017-05-22,1785958.0,1.3241
2017-05-23,2266405.0,1.3316
2017-05-24,19532217.0,1.458
2017-05-25,11871232.0,1.406
2017-05-26,8188787.0,1.3688
2017-05-29,11288077.0,1.4357
2017-05-30,43639732.0,1.458
2017-05-31,9373132.0,1.4432
2017-06-01,5734816.0,1.4357
2017-06-02,11174902.0,1.458
2017-06-05,8612498.0,1.4804
2017-06-06,5122471.0,1.4655
2017-06-07,15955807.0,1.4729
2017-06-08,19767825.0,1.5101
2017-06-09,10055828.0,1.5027
2017-06-12,8149139.0,1.5176
2017-06-13,6104633.0,1.5027
2017-06-14,5485359.0,1.4804
2017-06-15,5356264.0,1.4506
2017-06-16,3556527.0,1.4506
2017-06-19,3602376.0,1.458
2017-06-20,3736110.0,1.458
2017-06-21,2464169.0,1.4432
2017-06-22,2271395.0,1.4357
2017-06-23,2031847.0,1.4209
2017-06-28,1651847.0,1.4283
2017-06-29,2422938.0,1.4432
2017-06-30,2858704.0,1.4432
2017-07-03,3133497.0,1.4432
2017-07-04,14508654.0,1.5101
2017-07-05,6697669.0,1.4878
2017-07-06,5063901.0,1.4655
2017-07-07,3008170.0,1.4506
2017-07-10,4813411.0,1.4878
2017-07-11,4883717.0,1.4878
2017-07-12,13585346.0,1.5101
2017-07-13,7318190.0,1.5176
2017-07-14,6874204.0,1.4952
2017-07-17,5734600.0,1.5027
2017-07-18,4058153.0,1.4952
2017-07-19,61591875.0,1.7333
2017-07-20,92185748.0,1.8077
2017-07-21,30388236.0,1.7779
2017-07-24,14298468.0,1.7779
2017-07-25,13360539.0,1.7779
2017-07-26,23929061.0,1.8077
2017-07-27,41452803.0,1.7779
2017-07-28,7148358.0,1.7779
2017-07-31,36601681.0,1.8598
2017-08-01,53402853.0,1.6812
2017-08-02,34356760.0,1.6143
2017-08-03,9825131.0,1.6143
2017-08-04,5069128.0,1.6217
2017-08-07,10611960.0,1.6589
2017-08-08,10578971.0,1.6515
2017-08-09,9402080.0,1.6738
2017-08-10,23417671.0,1.711
2017-08-11,9089699.0,1.6663
2017-08-14,5069870.0,1.6812
2017-08-15,9406893.0,1.5771
2017-08-16,11589352.0,1.5324
2017-08-17,4417420.0,1.525
2017-08-18,7186061.0,1.5548
2017-08-21,7578753.0,1.5548
2017-08-22,15755701.0,1.6143
2017-08-23,9438276.0,1.5994
2017-08-24,6582772.0,1.5771
2017-08-25,3545464.0,1.5845
2017-08-28,5049191.0,1.6217
2017-08-29,3889260.0,1.6217
2017-08-31,3523272.0,1.6366
2017-09-05,6504186.0,1.6217
2017-09-06,5587492.0,1.6143
2017-09-07,5471720.0,1.6291
2017-09-08,4657620.0,1.5994
2017-09-11,3794973.0,1.6143
2017-09-12,19142787.0,1.6589
2017-09-13,10759488.0,1.6366
2017-09-14,27301983.0,1.7184
2017-09-15,30123711.0,1.6812
2017-09-18,9574007.0,1.6217
2017-09-19,11168195.0,1.5548
2017-09-20,5739482.0,1.5548
2017-09-21,5540653.0,1.5622
2017-09-22,3746059.0,1.5399
2017-09-25,6796594.0,1.458
2017-09-26,5673141.0,1.5176
2017-09-27,15548038.0,1.4952
2017-09-28,4891448.0,1.5176
2017-09-29,6937429.0,1.5473
2017-10-02,4906870.0,1.5696
2017-10-03,5052186.0,1.5548
2017-10-04,16699728.0,1.5994
2017-10-05,13206698.0,1.644
2017-10-06,19344972.0,1.644
2017-10-09,20843316.0,1.592
2017-10-10,16596103.0,1.6589
2017-10-11,52188457.0,1.6663
2017-10-12,20001703.0,1.6663
2017-10-13,17533132.0,1.6738
2017-10-16,5874229.0,1.6738
2017-10-17,13232388.0,1.6887
2017-10-18,12259529.0,1.6961
2017-10-19,40988180.0,1.6812
2017-10-20,16195373.0,1.711
2017-10-23,32442795.0,1.7259
2017-10-24,22808636.0,1.6663
2017-10-25,10611217.0,1.644
2017-10-26,5934447.0,1.6068
2017-10-27,9262623.0,1.5994
2017-10-30,4126000.0,1.5994
2017-10-31,5911684.0,1.5994
2017-11-01,5227428.0,1.5994
2017-11-02,7336724.0,1.5845
2017-11-03,5671003.0,1.5622
2017-11-06,3849823.0,1.5845
2017-11-07,5668104.0,1.5845
2017-11-08,3550582.0,1.5771
2017-11-09,5055923.0,1.5473
2017-11-10,3161605.0,1.525
2017-11-13,3381200.0,1.5176
2017-11-14,3659754.0,1.5473
2017-11-15,6814906.0,1.4952
2017-11-16,4344335.0,1.458
2017-11-17,6555352.0,1.3985
2017-11-20,3935035.0,1.3613
2017-11-21,7065712.0,1.3762
2017-11-22,10872084.0,1.4283
2017-11-23,13684877.0,1.458
2017-11-24,5568708.0,1.4655
2017-11-27,3078652.0,1.4357
2017-11-28,4029149.0,1.3539
2017-11-29,2978815.0,1.3539
2017-11-30,2923271.0,1.3613
2017-12-01,2366159.0,1.3762
2017-12-04,2524609.0,1.406
2017-12-05,3479855.0,1.4134
2017-12-06,2920727.0,1.406
2017-12-07,3648863.0,1.4506
2017-12-08,4304990.0,1.4432
2017-12-11,2817702.0,1.4506
2017-12-12,6100494.0,1.4729
2017-12-13,7561733.0,1.4506
2017-12-14,3692501.0,1.458
2017-12-15,2083048.0,1.4506
2017-12-18,2205510.0,1.4729
2017-12-19,7019483.0,1.4952
2017-12-20,7327681.0,1.5176
2017-12-21,4348718.0,1.4952
2017-12-22,3524014.0,1.4729
2017-12-25,3077446.0,1.5027
2017-12-26,5241432.0,1.5027
2017-12-27,3019575.0,1.4729
2017-12-28,3096629.0,1.4878
2017-12-29,2425790.0,1.4804
2018-01-02,12883047.0,1.5473
2018-01-03,21062920.0,1.525
2018-01-04,11481407.0,1.5548
2018-01-05,7927074.0,1.5771
2018-01-08,7205916.0,1.5994
2018-01-09,18176967.0,1.6068
2018-01-10,11465201.0,1.5696
2018-01-11,5597266.0,1.5622
2018-01-12,5225699.0,1.5771
2018-01-15,6492447.0,1.5101
2018-01-16,5949629.0,1.525
2018-01-17,4968197.0,1.5101
2018-01-18,6598275.0,1.5176
2018-01-19,5697707.0,1.4804
2018-01-22,5853142.0,1.5027
2018-01-23,4910701.0,1.5176
2018-01-24,6746158.0,1.5473
2018-01-25,6207037.0,1.525
2018-01-26,2635604.0,1.5399
2018-01-29,3475636.0,1.5399
2018-01-30,15425830.0,1.5696
2018-01-31,13038414.0,1.5771
2018-02-01,8988267.0,1.5696
2018-02-02,5656255.0,1.5176
2018-02-05,4013485.0,1.4952
2018-02-06,4833138.0,1.4804
2018-02-07,3999229.42,1.4878
2018-02-08,3149143.0,1.458
2018-02-09,2529058.0,1.4506
2018-02-12,3189779.0,1.458
2018-02-13,11790062.0,1.4952
2018-02-14,4464584.0,1.4729
2018-02-15,3610608.0,1.4952
2018-02-16,9131209.0,1.5622
2018-02-19,19269486.0,1.5473
2018-02-20,28725945.0,1.5548
2018-02-21,23380270.0,1.5771
2018-02-22,10757779.0,1.5473
2018-02-23,16316841.0,1.6068
2018-02-26,7227876.0,1.6068
2018-02-27,24778112.0,1.6515
2018-02-28,22820499.0,1.6961
2018-03-01,90306697.0,1.8598
2018-03-02,149507998.0,2.0383
2018-03-05,80206656.0,2.0309
2018-03-06,136827114.0,1.897
2018-03-07,18811725.0,1.897
2018-03-08,13319801.0,1.8895
2018-03-09,13850615.0,1.9341
2018-03-12,32650418.0,2.1201
2018-03-13,28633560.0,2.0904
2018-03-14,55811734.0,2.2838
2018-03-15,22484915.0,2.1871
2018-03-16,15742454.0,2.1424
2018-03-19,10380977.0,2.202
2018-03-20,23407419.0,2.2987
2018-03-21,21884957.0,2.1945
2018-03-22,94940948.0,1.8746
2018-03-23,28061363.0,1.763
2018-03-26,22422059.0,1.711
2018-03-27,25653521.0,1.7854
2018-03-28,11074632.0,1.711
2018-03-29,6324961.0,1.711
2018-03-30,6660042.0,1.7035
2018-04-02,43080181.0,1.8151
2018-04-03,24420451.0,1.7928
2018-04-04,9300051.0,1.7556
2018-04-05,8922354.0,1.7259
2018-04-06,6986209.0,1.7184
2018-04-09,17270377.0,1.7705
2018-04-10,28967156.0,1.7556
2018-04-11,20876407.0,1.6663
2018-04-12,6446798.0,1.6738
2018-04-13,3831550.0,1.6515
2018-04-16,10338701.0,1.7035
2018-04-17,9223112.0,1.6515
2018-04-18,5338750.0,1.6961
2018-04-19,8415492.0,1.7482
2018-04-20,4570522.0,1.7259
2018-04-24,12451950.0,1.7854
2018-04-25,10085906.0,1.7482
2018-04-26,4962882.0,1.711
2018-04-27,11620216.0,1.7333
2018-04-30,33228898.0,1.7482
2018-05-02,8612615.56,1.7259
2018-05-03,12550582.93,1.763
2018-05-04,32969407.0,1.7482
2018-05-07,7489296.0,1.6812
2018-05-08,10538246.0,1.5845
2018-05-09,19889553.0,1.5324
2018-05-10,6001045.0,1.5324
2018-05-11,3883766.88,1.5176
2018-05-14,6129084.75,1.525
2018-05-15,4487141.0,1.5027
2018-05-16,2505731.0,1.4729
2018-05-17,2645215.0,1.4804
2018-05-18,2768702.0,1.4506
2018-05-21,3641266.0,1.4357
2018-05-22,2122257.0,1.4283
2018-05-23,3057882.0,1.3911
2018-05-24,1908795.0,1.3539
2018-05-25,1376477.0,1.3762
2018-05-28,2323982.0,1.4357
2018-05-29,3234506.0,1.4283
2018-05-30,2600151.0,1.4134
2018-05-31,3250650.0,1.4134
2018-06-01,8840913.0,1.5324
2018-06-04,9483360.0,1.5399
2018-06-05,10680096.0,1.5548
2018-06-06,5135064.0,1.5771
2018-06-07,3315002.0,1.6217
2018-06-08,36987984.0,1.7779
2018-06-11,15446106.0,1.6738
2018-06-12,10977410.0,1.6217
2018-06-13,7231425.0,1.5771
2018-06-14,2204729.0,1.592
2018-06-18,6564208.0,1.6366
2018-06-19,9894574.0,1.6738
2018-06-20,3622618.0,1.6663
2018-06-21,5927860.0,1.6812
2018-06-22,4517882.0,1.6589
2018-06-25,4547455.0,1.644
2018-06-26,2483184.0,1.5994
2018-06-27,27007837.0,1.7854
2018-06-28,22217920.0,1.7259
2018-06-29,21161185.0,1.8077
2018-07-02,10285528.0,1.7854
2018-07-03,6515718.0,1.7482
2018-07-04,9014746.0,1.711
2018-07-05,50345323.0,1.6217
2018-07-06,19337235.0,1.5994
2018-07-09,9987073.0,1.592
2018-07-10,15219670.0,1.5622
2018-07-11,6068880.0,1.4729
2018-07-12,6321045.0,1.4506
2018-07-13,6215822.0,1.4655
2018-07-16,4769573.0,1.4804
2018-07-17,3736789.0,1.5324
2018-07-18,3571303.0,1.5027
2018-07-19,6236280.0,1.525
2018-07-20,34450722.0,1.6589
2018-07-23,39211552.0,1.6217
2018-07-24,13038528.0,1.5771
2018-07-25,7456804.0,1.6143
2018-07-26,6848603.0,1.5771
2018-07-27,5032334.0,1.5473
2018-07-30,4093039.0,1.5399
2018-07-31,5142226.0,1.5473
2018-08-01,3584927.0,1.5473
2018-08-02,4021689.0,1.4804
2018-08-03,2519922.0,1.5101
2018-08-06,2424230.0,1.4878
2018-08-07,5837380.0,1.5101
2018-08-08,4134011.0,1.5176
2018-08-09,14127695.0,1.5027
2018-08-10,8643238.0,1.3911
2018-08-13,5972383.0,1.3093
2018-08-14,6044876.0,1.4134
2018-08-15,3699389.0,1.3465
2018-08-16,3983769.0,1.3018
2018-08-17,2976911.0,1.2646
2018-08-20,789909.0,1.2646
2018-08-27,2768007.0,1.2721
2018-08-28,5149075.0,1.339
2018-08-29,3247198.0,1.3018
2018-08-31,1920699.0,1.3167
2018-09-03,2786221.0,1.339
2018-09-04,3028706.0,1.3465
2018-09-05,5182639.0,1.3688
2018-09-06,4778766.0,1.3985
2018-09-07,3128970.0,1.3837
2018-09-10,16414234.0,1.4506
2018-09-11,87353837.0,1.7407
2018-09-12,48733566.0,2.0829
2018-09-13,154345359.63,2.4995
2018-09-14,228044125.0,2.4102
2018-09-17,96626505.0,2.678
2018-09-18,125056605.0,3.05
2018-09-19,116741579.0,2.44
2018-09-20,15815451.0,2.1573
2018-09-21,9837676.0,2.0383
2018-09-24,11702580.0,2.1499
2018-09-25,7002751.0,2.0829
2018-09-26,4814580.0,1.9713
2018-09-27,5954797.0,2.0606
2018-09-28,4516141.0,2.068
2018-10-01,11681847.0,2.1201
2018-10-02,9616113.0,2.3954
2018-10-03,14887567.0,2.8045
2018-10-04,13827213.0,2.9905
2018-10-05,128759729.0,2.9012
2018-10-08,108260857.0,3.4815
2018-10-09,41414741.0,4.1733
2018-10-10,331137171.0,4.5378
2018-10-11,160754716.0,4.5304
2018-10-12,89408087.0,4.4932
2018-10-15,22882136.0,4.3146
2018-10-16,39893802.0,4.4485
2018-10-17,133278208.0,5.3338
2018-10-18,156223127.0,5.8396
2018-10-19,74459763.0,6.0479
2018-10-22,135899797.0,6.3976
2018-10-23,66642855.0,6.1
2018-10-24,53895922.0,5.8768
2018-10-25,127775342.0,6.5835
2018-10-26,144572833.0,5.5421
2018-10-30,46175172.0,5.5941
2018-10-31,56864273.0,5.8396
2018-11-01,34982931.0,5.9884
2018-11-02,25093134.0,5.9884
2018-11-05,14864859.0,6.0256
2018-11-06,124760972.0,7.2307
2018-11-07,155197632.0,7.997
2018-11-08,126897791.0,8.1234
2018-11-09,126217852.0,9.4922
2018-11-12,322018903.0,11.0098
2018-11-13,118531206.0,8.8078
2018-11-14,21771435.0,9.2988
2018-11-15,16117084.0,7.7887
2018-11-16,16178724.0,6.2339
2018-11-19,8852629.0,6.1744
2018-11-20,3151009.0,5.7355
2018-11-21,3824064.0,5.9661
2018-11-22,2313794.0,5.862
2018-11-23,1182830.0,5.8768
2018-11-26,2467323.0,6.2488
2018-11-27,12934345.0,7.1563
2018-11-28,13053905.0,6.3976
2018-11-29,52721530.0,5.8843
2018-11-30,52609491.0,6.6951
2018-12-03,140000507.0,5.3561
2018-12-04,232647197.0,4.2849
2018-12-05,176574955.0,3.4294
2018-12-06,69077371.0,2.9905
2018-12-07,17901345.0,2.9756
2018-12-10,12128853.0,2.6037
2018-12-11,10182786.0,2.4474
2018-12-12,6532332.0,2.3284
2018-12-13,12805231.0,2.7896
2018-12-14,8520112.0,2.6334
2018-12-17,5093593.0,2.5962
2018-12-18,4282089.0,2.6706
2018-12-19,2751274.0,2.6409
2018-12-20,2447032.0,2.7078
2018-12-21,10028043.0,3.2434
2018-12-24,125497908.0,3.6451
2018-12-25,245289862.0,2.9161
2018-12-26,105387844.0,2.3879
2018-12-27,110222730.0,1.9118
2018-12-28,95719328.0,1.6515
2018-12-31,7317864.0,1.7407
2019-01-02,5397180.0,1.7184
2019-01-03,7150900.0,1.6887
2019-01-04,5063542.0,1.7482
2019-01-07,3604013.0,1.6887
2019-01-08,16863067.0,1.9044
2019-01-09,16602779.0,1.6812
2019-01-10,6463857.0,1.6366
2019-01-11,4489651.0,1.6812
2019-01-14,3028615.0,1.6663
2019-01-15,15231649.0,1.592
2019-01-16,11769141.0,1.592
2019-01-17,85144471.0,1.6738
2019-01-18,108848201.0,1.7035
2019-01-21,25753632.0,1.6961
2019-01-22,10352888.0,1.6738
2019-01-23,15887070.0,1.6887
2019-01-24,8741381.0,1.6738
2019-01-25,6317678.0,1.6515
2019-01-28,6216143.0,1.644
2019-01-29,7083489.0,1.6291
2019-01-30,34336308.0,1.6663
2019-01-31,20108215.0,1.7035
2019-02-01,14012366.0,1.6738
2019-02-04,8647070.0,1.6887
2019-02-05,24732782.0,1.7482
2019-02-06,138896077.0,2.0978
2019-02-07,247903591.0,2.2317
2019-02-08,70260973.0,2.0085
2019-02-11,53511611.0,2.0085
2019-02-12,53979150.0,1.763
2019-02-13,18135571.0,1.6961
2019-02-14,25238746.0,1.7259
2019-02-15,6360549.0,1.7184
2019-02-18,7487104.0,1.6961
2019-02-19,5146812.0,1.6812
2019-02-20,25513875.0,1.7482
2019-02-21,12273871.0,1.7854
2019-02-22,7520149.0,1.7779
2019-02-25,32825085.0,1.8226
2019-02-26,11415939.0,1.7928
2019-02-27,10022910.0,1.7407
2019-02-28,7622305.0,1.7482
2019-03-01,8755723.0,1.7333
2019-03-04,5641545.0,1.7184
2019-03-05,6627885.0,1.6887
2019-03-06,6765353.0,1.6812
2019-03-07,5139107.0,1.6515
2019-03-08,5632722.0,1.6291
2019-03-11,4016338.0,1.6143
2019-03-12,17323395.0,1.644
2019-03-13,3652512.0,1.6291
2019-03-14,3657424.0,1.6366
2019-03-15,8102446.0,1.6515
2019-03-18,4793321.0,1.6589
2019-03-19,3945354.0,1.6515
2019-03-20,3545164.0,1.644
2019-03-21,3147865.0,1.6366
2019-03-22,6255276.0,1.5771
2019-03-25,4892077.0,1.5176
2019-03-26,4610430.0,1.4804
2019-03-27,5248584.0,1.3762
2019-03-28,4385643.0,1.3465
2019-03-29,5458320.0,1.3911
2019-04-01,38698828.0,1.6068
2019-04-02,23683386.0,1.5548
2019-04-03,11909156.0,1.525
2019-04-04,5744588.0,1.525
2019-04-05,11651040.0,1.5473
2019-04-08,4655132.0,1.5101
2019-04-09,3101260.0,1.525
2019-04-10,2987399.0,1.5101
2019-04-11,4976781.0,1.4804
2019-04-12,3706052.0,1.458
2019-04-15,19212880.0,1.4952
2019-04-16,5534423.0,1.5101
2019-04-17,39198368.0,1.5622
2019-04-18,6230971.0,1.5324
2019-04-19,7816969.0,1.525
2019-04-22,3957538.0,1.5176
2019-04-24,4127022.0,1.525
2019-04-25,5963855.0,1.4804
2019-04-26,10175625.0,1.5101
2019-04-29,4268786.0,1.4729
2019-04-30,3847097.0,1.4655
2019-05-02,26786751.0,1.525
2019-05-03,10974488.0,1.5027
2019-05-06,18558036.0,1.5399
2019-05-07,39710502.0,1.4432
2019-05-08,202887582.0,1.1902
2019-05-09,39186526.0,1.1382
2019-05-10,14649041.0,1.1233
2019-05-13,13083184.0,1.0712
2019-05-14,184091867.0,1.2423
2019-05-15,127807288.0,1.1902
2019-05-16,134576239.0,1.1902
2019-05-17,249464236.0,1.0787
2019-05-20,64921861.69,1.0787
2019-05-21,86141556.0,1.0489
2019-05-22,119310474.0,0.8406
2019-05-23,70157758.0,0.7513
2019-05-24,17648604.0,0.7588
2019-05-27,5294968.0,0.7216
2019-05-28,4308938.0,0.6918
2019-05-29,5291083.0,0.6472
2019-05-30,5333912.0,0.677
2019-05-31,2111686.0,0.6621
2019-06-03,472560.0,0.6695
2019-06-07,1738303.0,0.6695
2019-06-10,2165374.0,0.6918
2019-06-11,2353689.0,0.6918
2019-06-12,1244197.0,0.6844
2019-06-13,1997900.0,0.677
2019-06-14,9296692.0,0.7513
2019-06-17,5406252.0,0.7216
2019-06-18,2540495.0,0.7141
2019-06-19,1955182.0,0.7141
2019-06-20,1972947.0,0.7141
2019-06-21,1100530.0,0.7141
2019-06-24,1089842.0,0.7067
2019-06-25,1358637.0,0.7067
2019-06-26,1613831.0,0.6993
2019-06-27,2036212.0,0.6918
2019-06-28,1130879.0,0.6993
2019-07-01,1943470.0,0.6993
2019-07-02,3580098.0,0.729
2019-07-03,1713593.0,0.7141
2019-07-04,1367997.0,0.7067
2019-07-05,1057047.0,0.7067
2019-07-08,1434845.0,0.6993
2019-07-09,1222959.0,0.6918
2019-07-10,1027578.0,0.6918
2019-07-11,922744.0,0.6844
2019-07-12,1020179.0,0.677
2019-07-16,859224.0,0.6844
2019-07-17,912449.0,0.6918
2019-07-18,1816803.0,0.6993
2019-07-19,928604.0,0.6993
2019-07-22,1547468.0,0.6918
2019-07-23,1337233.0,0.6918
2019-07-24,1212844.0,0.6993
2019-07-25,883993.0,0.6918
2019-07-26,1453029.0,0.6918
2019-07-29,917933.0,0.6918
2019-07-30,861701.0,0.6844
2019-07-31,1236748.0,0.6844
2019-08-01,766266.0,0.6844
2019-08-02,1042624.0,0.677
2019-08-05,903824.0,0.6695
2019-08-06,835199.0,0.6695
2019-08-07,1432516.0,0.6695
2019-08-08,649112.0,0.677
2019-08-09,683103.0,0.677
2019-08-15,1231626.0,0.6695
2019-08-16,12037294.0,0.7588
2019-08-19,6626235.0,0.7141
2019-08-20,2743419.0,0.7216
2019-08-21,1637876.0,0.7067
2019-08-22,1694847.0,0.7141
2019-08-23,3033096.0,0.729
2019-08-26,1844855.0,0.729
2019-08-27,70182971.0,0.8704
2019-08-28,199134691.0,1.0117
2019-08-29,227914314.0,1.0935
2019-09-02,80520016.0,1.2423
2019-09-04,71221271.0,1.7854
2019-09-05,10322883.0,1.4283
2019-09-06,32250817.0,1.3762
2019-09-09,6005460.0,1.1902
2019-09-10,2616492.0,1.1605
2019-09-11,2157434.0,1.22
2019-09-12,3284654.0,1.3762
2019-09-13,2931074.0,1.3911
2019-09-16,2812128.0,1.5176
2019-09-17,3853269.0,1.5771
2019-09-18,3673716.0,1.4283
2019-09-19,2102707.0,1.4655
2019-09-20,1535638.0,1.4506
2019-09-23,3526684.0,1.5473
2019-09-24,246673257.0,1.7779
2019-09-25,366688912.0,1.6366
2019-09-26,85275582.0,1.7407
2019-09-27,55114839.0,1.7705
2019-09-30,41539293.0,1.7482
2019-10-01,56172025.0,1.644
2019-10-02,84960628.0,1.7184
2019-10-03,32082672.0,1.6812
2019-10-04,29309364.35,1.6366
2019-10-07,28186215.0,1.6068
2019-10-08,45495354.0,1.5176
2019-10-09,29985452.0,1.4432
2019-10-10,97217750.0,1.6291
2019-10-11,135931652.0,1.5994
2019-10-14,63984730.0,1.4878
2019-10-15,43536015.0,1.5473
2019-10-16,28689119.0,1.5027
2019-10-17,92705835.0,1.4357
2019-10-18,212565957.0,1.5324
2019-10-21,50352813.0,1.525
2019-10-22,30360586.0,1.4878
2019-10-23,34336583.0,1.5027
2019-10-24,71552847.0,1.5101
2019-10-25,17157241.0,1.5101
2019-10-28,7462672.0,1.4878
2019-10-30,20885756.0,1.4506
2019-10-31,13172283.0,1.4432
2019-11-01,14568880.0,1.4134
2019-11-04,64148267.0,1.458
2019-11-05,19315322.0,1.4506
2019-11-06,12008916.0,1.4357
2019-11-07,18164214.0,1.4506
2019-11-08,13608088.0,1.4283
2019-11-11,12610646.0,1.4283
2019-11-12,145465234.0,1.5622
2019-11-13,104519462.0,1.4952
2019-11-14,23004790.0,1.4655
2019-11-15,12430712.0,1.4655
2019-11-18,14503900.0,1.4655
2019-11-19,28840566.0,1.4655
2019-11-20,14137933.0,1.4655
2019-11-21,9503612.0,1.4729
2019-11-22,44655532.0,1.4729
2019-11-25,12695876.0,1.4804
2019-11-26,10831146.0,1.4729
2019-11-27,98502722.0,1.5027
2019-11-28,63169019.0,1.4804
2019-11-29,24126093.0,1.4655
2019-12-02,18900118.0,1.4729
2019-12-03,25565051.0,1.4655
2019-12-04,18599901.0,1.458
2019-12-05,142903022.0,1.4432
2019-12-06,19218933.0,1.4209
2019-12-09,33727793.0,1.4283
2019-12-10,53384980.0,1.3837
2019-12-11,27624281.0,1.3465
2019-12-12,38306412.0,1.3762
2019-12-13,21300671.0,1.3688
2019-12-16,11226399.0,1.3688
2019-12-17,72190322.0,1.3911
2019-12-18,15575101.2,1.3613
2019-12-19,11471788.0,1.3688
2019-12-23,33658609.0,1.3985
2019-12-24,31444873.0,1.406
2019-12-25,12591488.0,1.4134
2019-12-26,112518369.0,1.4432
2019-12-27,33979556.0,1.4357
2019-12-30,21865529.0,1.4357
2019-12-31,14877047.0,1.4283
2020-01-02,55095555.0,1.458
2020-01-03,36868038.0,1.3762
2020-01-06,26014950.0,1.2795
2020-01-07,23448307.0,1.3316
2020-01-08,18257215.09,1.2944
2020-01-09,41083311.71,1.3985
2020-01-10,34680103.0,1.3837
2020-01-13,87505584.0,1.4209
2020-01-14,55009886.0,1.4283
2020-01-15,34446812.0,1.4209
2020-01-16,37544181.0,1.4209
2020-01-17,85022833.0,1.4357
2020-01-20,69710356.0,1.458
2020-01-21,36155477.0,1.4432
2020-01-22,36906789.0,1.4357
2020-01-23,381834732.0,1.7184
2020-01-24,701321566.0,1.7482
2020-01-27,223378011.0,1.7035
2020-01-28,270960357.0,1.763
2020-01-29,281355928.0,1.8151
2020-01-30,131866871.0,1.6961
2020-01-31,163866354.0,1.5548
2020-02-03,114612359.0,1.5622
2020-02-04,40835060.0,1.5771
2020-02-05,58252713.0,1.5771
2020-02-06,306807709.0,1.711
2020-02-07,187337958.0,1.6291
2020-02-10,79049052.0,1.525
2020-02-11,80755550.0,1.55
2020-02-12,46294476.0,1.52
2020-02-13,35332371.0,1.48
2020-02-14,41985527.0,1.47
2020-02-17,85591246.0,1.53
2020-02-18,50705587.0,1.52
2020-02-19,189622165.0,1.59
2020-02-20,182802402.0,1.46
2020-02-21,196456664.0,1.51
2020-02-24,170070235.0,1.58
2020-02-25,127764587.0,1.54
2020-02-26,107575951.0,1.56
2020-02-27,157142136.0,1.46
2020-02-28,88897747.0,1.38
2020-03-02,169898151.0,1.54
2020-03-03,117654805.0,1.56
2020-03-04,175374737.0,1.48
2020-03-05,72636857.0,1.51
2020-03-06,74991645.0,1.52
2020-03-09,66888518.0,1.4
2020-03-10,98721790.0,1.25
2020-03-11,167156712.0,1.32
2020-03-12,121650577.0,1.06
2020-03-13,72355240.0,1.09
2020-03-16,26915183.0,0.99
2020-03-17,27276645.0,0.9
2020-03-18,35933529.0,0.85
2020-03-19,24775517.0,0.82
2020-03-20,20679853.0,0.84
2020-03-23,38150686.0,0.86
2020-03-24,44609322.0,0.93
2020-03-25,65204393.0,0.96
2020-03-26,72277096.0,1.02
2020-03-27,62626324.0,0.97
2020-03-30,35763615.0,0.98
2020-03-31,77132625.0,1.03
2020-04-01,93011288.0,1.07
2020-04-02,127115434.0,1.09
2020-04-03,50589604.0,1.06
2020-04-06,67213293.0,1.11
2020-04-07,84943179.0,1.12
2020-04-08,45684917.0,1.11
2020-04-09,60428848.0,1.12
2020-04-10,58286530.0,1.14
2020-04-13,72279233.0,1.19
2020-04-14,66934989.0,1.23
2020-04-15,88538475.0,1.19
2020-04-16,107068257.0,1.2
2020-04-17,52482343.0,1.23
2020-04-20,41682847.0,1.23
2020-04-21,91413539.0,1.27
