HGDG_TARIH,Volume,Close
2017-03-23,4979467.0,6.1971
2017-03-24,1128792.0,6.1736
2017-03-27,2465713.0,6.1971
2017-03-28,3741135.0,6.2907
2017-03-29,6112904.0,6.4936
2017-03-30,13691929.0,6.1814
2017-03-31,3975054.0,6.119
2017-04-03,3266514.0,6.1658
2017-04-04,8545017.0,6.158
2017-04-05,3574097.0,6.158
2017-04-06,2003793.0,6.1893
2017-04-07,1115917.0,6.119
2017-04-10,2391597.0,6.1034
2017-04-11,2712693.0,6.0254
2017-04-12,2117395.0,5.9707
2017-04-13,3568123.0,5.7756
2017-04-14,2185661.0,5.7756
2017-04-17,1367536.0,5.9239
2017-04-18,1620929.0,5.9161
2017-04-19,6496757.0,6.0332
2017-04-20,8096931.0,6.2127
2017-04-21,6743706.0,6.2829
2017-04-24,25445341.0,6.681
2017-04-25,12439272.0,6.759
2017-04-26,3567568.0,6.7512
2017-04-27,8119638.0,6.8058
2017-04-28,2621804.0,6.8058
2017-05-02,2276228.0,6.72
2017-05-03,2214669.0,6.5639
2017-05-04,2497516.0,6.4858
2017-05-05,3709140.0,6.6966
2017-05-08,5937975.0,6.7512
2017-05-09,6027617.0,6.8527
2017-05-10,22781808.0,6.4468
2017-05-11,7426260.0,6.3844
2017-05-12,8233334.0,6.0878
2017-05-15,10107190.0,6.119
2017-05-16,6699711.0,6.08
2017-05-17,5850026.0,6.0878
2017-05-18,3768092.0,5.9395
2017-05-22,3693434.0,5.9707
2017-05-23,12369845.0,6.1346
2017-05-24,3434285.0,6.1112
2017-05-25,2432046.0,6.0488
2017-05-26,2267368.0,6.041
2017-05-29,3839508.0,6.0878
2017-05-30,3224612.0,6.0332
2017-05-31,4689782.0,6.041
2017-06-01,9894997.0,6.0956
2017-06-02,3085848.0,6.1736
2017-06-05,12255366.0,6.3219
2017-06-06,3832931.0,6.2517
2017-06-07,5966842.0,6.2907
2017-06-08,4240093.0,6.2673
2017-06-09,6824428.0,6.3297
2017-06-12,9588378.0,6.2439
2017-06-13,2079576.0,6.2049
2017-06-14,5570531.0,6.3375
2017-06-15,2235197.0,6.2283
2017-06-16,2187471.0,6.1971
2017-06-19,973522.0,6.2127
2017-06-20,1092941.0,6.2127
2017-06-21,994147.0,6.2205
2017-06-22,3528714.0,6.2907
2017-06-23,4019946.0,6.1736
2017-06-28,1682360.0,6.1893
2017-06-29,2790792.0,6.08
2017-06-30,2369766.0,6.0878
2017-07-03,4595137.0,6.0566
2017-07-04,1617031.0,6.08
2017-07-05,1804408.0,6.0878
2017-07-06,1985785.0,6.0175
2017-07-07,2013452.0,5.9551
2017-07-10,1918876.0,5.9863
2017-07-11,2822549.0,5.9785
2017-07-12,3026719.0,6.0254
2017-07-13,3244840.0,6.0644
2017-07-14,6732870.0,6.2439
2017-07-17,3514413.0,6.2127
2017-07-18,2330102.0,6.1346
2017-07-19,2159195.0,6.1346
2017-07-20,4921255.0,6.0644
2017-07-21,2984653.0,6.0878
2017-07-24,3179713.0,6.1268
2017-07-25,2590968.0,6.119
2017-07-26,1529093.0,6.1034
2017-07-27,5379136.0,6.1346
2017-07-28,1853846.0,6.1112
2017-07-31,1838938.0,6.08
2017-08-01,3074260.0,5.9707
2017-08-02,1380859.0,5.9941
2017-08-03,2100238.0,5.9785
2017-08-04,6019001.0,6.0488
2017-08-07,4508635.0,6.1112
2017-08-08,17954699.0,6.2127
2017-08-09,21712957.0,5.5258
2017-08-10,9680050.0,5.2605
2017-08-11,5586923.0,5.1044
2017-08-14,2691552.0,5.12
2017-08-15,4511243.0,4.8702
2017-08-16,4733228.0,4.6985
2017-08-17,1811203.0,4.6751
2017-08-18,1980619.0,4.6127
2017-08-21,4775416.0,4.7922
2017-08-22,1769799.0,4.7532
2017-08-23,4839324.0,4.8234
2017-08-24,1107043.0,4.8
2017-08-25,1622897.0,4.8234
2017-08-28,773003.0,4.7766
2017-08-29,673537.0,4.7376
2017-08-31,323362.0,4.7376
2017-09-05,2925421.0,4.8702
2017-09-06,8639405.0,4.9951
2017-09-07,2712948.0,4.9873
2017-09-08,1305506.0,4.9561
2017-09-11,2454955.0,5.0575
2017-09-12,1675488.0,4.9717
2017-09-13,1746550.0,4.839
2017-09-14,1821945.0,4.8078
2017-09-15,896960.0,4.7844
2017-09-18,1271730.0,4.7141
2017-09-19,1137006.0,4.5971
2017-09-20,746989.0,4.6049
2017-09-21,998803.0,4.4956
2017-09-22,658474.0,4.5424
2017-09-25,980398.0,4.3707
2017-09-26,607180.0,4.4878
2017-09-27,762030.0,4.3161
2017-09-28,811247.0,4.3707
2017-09-29,752493.0,4.4644
2017-10-02,2231480.0,4.7454
2017-10-03,2439892.0,4.7844
2017-10-04,688946.0,4.7688
2017-10-05,555550.0,4.7141
2017-10-06,2873741.0,4.9405
2017-10-09,4932953.0,4.9717
2017-10-10,2912362.0,5.0732
2017-10-11,3423776.0,5.1668
2017-10-12,2482514.0,5.2136
2017-10-13,3502157.0,5.3307
2017-10-16,947862.0,5.2995
2017-10-17,1436705.0,5.2293
2017-10-18,1861856.0,5.1668
2017-10-19,1604560.0,5.1824
2017-10-20,989147.0,5.1746
2017-10-23,2202700.0,5.1902
2017-10-24,1094013.0,5.1122
2017-10-25,1231410.0,5.0966
2017-10-26,1272979.0,5.0029
2017-10-27,1106679.0,5.0419
2017-10-30,552765.0,5.1122
2017-10-31,743929.0,5.1356
2017-11-01,1333126.0,5.159
2017-11-02,894954.0,5.081
2017-11-03,500564.0,5.0029
2017-11-06,580569.0,5.0107
2017-11-07,1343682.0,5.0732
2017-11-08,873555.0,5.0029
2017-11-09,691962.0,4.9405
2017-11-10,2690647.0,4.6595
2017-11-13,626468.0,4.5736
2017-11-14,403817.0,4.5034
2017-11-15,391366.0,4.48
2017-11-16,870699.0,4.4019
2017-11-17,723201.0,4.4097
2017-11-20,353517.0,4.2302
2017-11-21,399262.0,4.2771
2017-11-22,675139.0,4.2693
2017-11-23,489611.0,4.3551
2017-11-24,241161.0,4.2693
2017-11-27,502803.0,4.2693
2017-11-28,333163.0,4.1756
2017-11-29,420643.0,4.1132
2017-11-30,258037.0,4.1522
2017-12-01,283847.0,4.1288
2017-12-04,868173.0,4.2146
2017-12-05,618732.0,4.2536
2017-12-06,328693.0,4.2302
2017-12-07,1351729.0,4.4488
2017-12-08,1043128.0,4.5268
2017-12-11,1595164.0,4.6205
2017-12-12,1326450.0,4.6595
2017-12-13,501899.0,4.5658
2017-12-14,582437.0,4.6205
2017-12-15,648200.0,4.558
2017-12-18,303598.0,4.5736
2017-12-19,459845.0,4.5502
2017-12-20,527069.0,4.4722
2017-12-21,376866.0,4.5034
2017-12-22,430281.0,4.4722
2017-12-25,399641.0,4.4176
2017-12-26,1107310.0,4.5424
2017-12-27,678810.0,4.48
2017-12-28,558609.0,4.5346
2017-12-29,1285345.0,4.5658
2018-01-02,2118010.0,4.6595
2018-01-03,2168814.0,4.6439
2018-01-04,5450978.0,4.878
2018-01-05,3279332.0,4.8234
2018-01-08,6222715.0,4.9483
2018-01-09,8534892.0,5.2293
2018-01-10,4053551.0,5.2605
2018-01-11,1623608.0,5.1824
2018-01-12,8439501.0,5.3619
2018-01-15,4525840.0,5.12
2018-01-16,3101286.0,5.2058
2018-01-17,6672699.0,5.3541
2018-01-18,9723654.0,5.4634
2018-01-19,7295957.0,5.4556
2018-01-22,4734382.0,5.5336
2018-01-23,5840699.0,5.6117
2018-01-24,3322937.0,5.6429
2018-01-25,2672670.0,5.5961
2018-01-26,7312610.0,5.6975
2018-01-29,3667539.0,5.7288
2018-01-30,2327681.0,5.6975
2018-01-31,4369504.0,5.8693
2018-02-01,8346800.0,5.9161
2018-02-02,4997374.0,5.7054
2018-02-05,3925483.0,5.8458
2018-02-06,5490560.0,5.7834
2018-02-07,5799223.59,5.9629
2018-02-08,10432974.0,5.9551
2018-02-09,3977360.0,5.8927
2018-02-12,3676450.0,5.8068
2018-02-13,1244427.0,5.8068
2018-02-14,2335021.0,5.7678
2018-02-15,8393097.0,5.8693
2018-02-16,44991193.0,6.2517
2018-02-19,35356309.0,6.2985
2018-02-20,36376711.0,5.7912
2018-02-21,16186139.0,5.7756
2018-02-22,17821933.0,5.6897
2018-02-23,4284194.0,5.6585
2018-02-26,7928984.0,5.4634
2018-02-27,7378123.0,5.3697
2018-02-28,10647419.0,5.2917
2018-03-01,11049259.0,5.2293
2018-03-02,6719627.0,5.1044
2018-03-05,7419320.0,5.2605
2018-03-06,7427570.0,5.198
2018-03-07,6017411.0,5.2683
2018-03-08,2316023.0,5.2449
2018-03-09,12189029.0,5.3385
2018-03-12,4091075.0,5.2761
2018-03-13,2354549.0,5.2527
2018-03-14,2111365.0,5.2293
2018-03-15,1934928.0,5.2058
2018-03-16,1944088.0,5.1434
2018-03-19,3231795.0,5.2527
2018-03-20,3612514.0,5.2449
2018-03-21,1701030.0,5.2371
2018-03-22,1397930.0,5.2215
2018-03-23,1407764.0,5.1902
2018-03-26,7271162.0,5.3541
2018-03-27,2781208.0,5.3854
2018-03-28,15414769.0,5.4946
2018-03-29,6971028.0,5.6507
2018-03-30,3858105.0,5.7288
2018-04-02,2315038.0,5.6507
2018-04-03,3076861.0,5.7054
2018-04-04,2308026.0,5.6273
2018-04-05,1775358.0,5.5883
2018-04-06,1252460.0,5.6117
2018-04-09,4784323.0,5.7444
2018-04-10,2879595.0,5.6819
2018-04-11,4629486.0,5.7132
2018-04-12,5214019.0,5.76
2018-04-13,11163056.0,5.9317
2018-04-16,4413598.0,5.9317
2018-04-17,8653516.0,5.5336
2018-04-18,5274786.0,5.6117
2018-04-19,4388293.0,5.7444
2018-04-20,2633125.0,5.6507
2018-04-24,1793738.0,5.5649
2018-04-25,2135547.0,5.4556
2018-04-26,1700679.0,5.5024
2018-04-27,1900885.0,5.401
2018-04-30,1965137.0,5.3073
2018-05-02,2049109.46,5.3151
2018-05-03,788161.56,5.1824
2018-05-04,557343.0,5.2371
2018-05-07,788547.0,5.2293
2018-05-08,927599.0,5.1278
2018-05-09,940527.0,5.1356
2018-05-10,516308.0,5.12
2018-05-11,10299829.78,4.3941
2018-05-14,2274368.03,4.4254
2018-05-15,1898148.0,4.1522
2018-05-16,1402831.0,4.0273
2018-05-17,4706937.0,4.2771
2018-05-18,2775430.0,4.3629
2018-05-21,822910.0,4.238
2018-05-22,1083158.0,4.1522
2018-05-23,822416.0,4.0117
2018-05-24,2001744.0,3.7385
2018-05-25,2068020.0,3.8244
2018-05-28,3053236.0,4.0897
2018-05-29,1843348.0,4.0585
2018-05-30,1380153.0,4.0507
2018-05-31,1018576.0,3.8868
2018-06-01,1246442.0,3.879
2018-06-04,922253.0,3.8478
2018-06-05,211773.0,3.7854
2018-06-06,755173.0,3.8088
2018-06-07,1380500.0,3.801
2018-06-08,504645.0,3.6995
2018-06-11,471818.0,3.6293
2018-06-12,321514.0,3.5824
2018-06-13,224332.0,3.5356
2018-06-14,310617.0,3.5122
2018-06-18,595933.0,3.3639
2018-06-19,642623.0,3.4419
2018-06-20,750851.0,3.5044
2018-06-21,549057.0,3.5122
2018-06-22,603921.0,3.481
2018-06-25,782578.0,3.4107
2018-06-26,780200.0,3.4966
2018-06-27,1217515.0,3.6995
2018-06-28,1410426.0,3.8244
2018-06-29,995690.0,3.918
2018-07-02,2198734.0,4.0429
2018-07-03,997686.0,3.9649
2018-07-04,593177.0,3.9961
2018-07-05,2385168.0,4.0663
2018-07-06,1018636.0,3.9883
2018-07-09,663328.0,4.0039
2018-07-10,1585827.0,3.7932
2018-07-11,814602.0,3.4497
2018-07-12,969915.0,3.3873
2018-07-13,461908.0,3.4888
2018-07-16,631656.0,3.5356
2018-07-17,1873528.0,3.7151
2018-07-18,1991162.0,3.6683
2018-07-19,564549.0,3.6527
2018-07-20,2102290.0,3.6995
2018-07-23,1506811.0,3.7619
2018-07-24,2904704.0,3.6839
2018-07-25,877756.0,3.7619
2018-07-26,660139.0,3.6839
2018-07-27,924719.0,3.6527
2018-07-30,575131.0,3.6683
2018-07-31,624874.0,3.6683
2018-08-01,419176.0,3.6527
2018-08-02,855253.0,3.52
2018-08-03,1022390.0,3.5902
2018-08-06,992619.0,3.4888
2018-08-07,1091852.0,3.4263
2018-08-08,1703607.0,3.3795
2018-08-09,1576136.0,3.3717
2018-08-10,2070052.0,3.1141
2018-08-13,804413.0,2.9112
2018-08-14,7208801.0,3.4888
2018-08-15,12711462.0,3.7073
2018-08-16,8922425.0,3.8946
2018-08-17,4770600.0,3.9727
2018-08-20,679435.0,3.84
2018-08-27,1455658.0,3.918
2018-08-28,3152200.0,4.3551
2018-08-29,2641538.0,4.3005
2018-08-31,1085798.0,4.2771
2018-09-03,1979747.0,4.3395
2018-09-04,1790273.0,4.3239
2018-09-05,3110564.0,4.4644
2018-09-06,4378972.0,4.839
2018-09-07,1480895.0,4.6751
2018-09-10,767880.0,4.6673
2018-09-11,1455695.0,4.7454
2018-09-12,1288737.0,4.6049
2018-09-13,994660.87,4.6517
2018-09-14,802721.0,4.519
2018-09-17,1060393.0,4.6751
2018-09-18,1407607.0,4.5185
2018-09-19,508752.0,4.5373
2018-09-20,257024.0,4.5844
2018-09-21,577074.0,4.6691
2018-09-24,396319.0,4.6502
2018-09-25,541386.0,4.5655
2018-09-26,211237.0,4.4243
2018-09-27,825555.0,4.4055
2018-09-28,1031092.0,4.4714
2018-10-01,249385.0,4.3678
2018-10-02,214655.0,4.3396
2018-10-03,448853.0,4.3302
2018-10-04,220662.0,4.076
2018-10-05,620469.0,4.2266
2018-10-08,357863.0,4.2643
2018-10-09,644475.0,4.3961
2018-10-10,693233.0,4.2266
2018-10-11,723375.0,4.3584
2018-10-12,582540.0,4.3773
2018-10-15,1044803.0,4.3584
2018-10-16,324790.0,4.3396
2018-10-17,393265.0,4.3396
2018-10-18,408391.0,4.2361
2018-10-19,127460.0,4.1702
2018-10-22,187861.0,4.076
2018-10-23,233841.0,4.0007
2018-10-24,286732.0,3.8689
2018-10-25,382813.0,3.8124
2018-10-26,247356.0,3.8783
2018-10-30,297611.0,3.7842
2018-10-31,309590.0,3.756
2018-11-01,182948.0,3.756
2018-11-02,1027100.0,3.756
2018-11-05,698508.0,3.8313
2018-11-06,2020731.0,3.6901
2018-11-07,3305717.0,3.8219
2018-11-08,2480178.0,3.8407
2018-11-09,1587688.0,3.7183
2018-11-12,1749373.0,3.8313
2018-11-13,7522205.0,4.0572
2018-11-14,2288589.0,4.1325
2018-11-15,1189372.0,4.0384
2018-11-16,1208570.0,4.0572
2018-11-19,1009022.0,4.0666
2018-11-20,820677.0,3.9913
2018-11-21,346228.0,4.0101
2018-11-22,1442471.0,4.0854
2018-11-23,1425283.0,4.1419
2018-11-26,691845.0,4.1607
2018-11-27,959464.0,4.1607
2018-11-28,1690621.0,4.2643
2018-11-29,1783117.0,4.189
2018-11-30,438310.0,4.1513
2018-12-03,866929.0,4.1513
2018-12-04,916457.0,4.0854
2018-12-05,240837.0,4.0384
2018-12-06,928545.0,3.8878
2018-12-07,256850.0,3.9725
2018-12-10,136439.0,3.9536
2018-12-11,355283.0,3.8878
2018-12-12,1473251.0,3.6807
2018-12-13,346909.0,3.6901
2018-12-14,491491.0,3.5959
2018-12-17,366584.0,3.6148
2018-12-18,447111.0,3.6148
2018-12-19,226144.0,3.7936
2018-12-20,231276.0,3.7371
2018-12-21,173498.0,3.7183
2018-12-24,128696.0,3.6618
2018-12-25,352975.0,3.756
2018-12-26,459097.0,3.8124
2018-12-27,235268.0,3.7371
2018-12-28,168468.0,3.6901
2018-12-31,181292.0,3.7277
2019-01-02,722062.0,3.6524
2019-01-03,347501.0,3.5583
2019-01-04,576544.0,3.5677
2019-01-07,446018.0,3.6524
2019-01-08,680637.0,3.6712
2019-01-09,568765.0,3.7842
2019-01-10,364635.0,3.8124
2019-01-11,241905.0,3.9066
2019-01-14,435574.0,3.9442
2019-01-15,194605.0,3.916
2019-01-16,312206.0,3.9536
2019-01-17,291633.0,3.9348
2019-01-18,398728.0,3.9725
2019-01-21,188837.0,3.9348
2019-01-22,740842.0,3.8783
2019-01-23,108774.0,3.8972
2019-01-24,1681362.0,4.1137
2019-01-25,1490144.0,4.189
2019-01-28,1657793.0,4.2831
2019-01-29,842045.0,4.4337
2019-01-30,1074905.0,4.6126
2019-01-31,2224884.0,4.6126
2019-02-01,776327.0,4.6032
2019-02-04,169431.0,4.5844
2019-02-05,2438919.0,4.8009
2019-02-06,896749.0,4.6973
2019-02-07,156393.0,4.6785
2019-02-08,418340.0,4.7444
2019-02-11,321804.0,4.8291
2019-02-12,3526866.0,5.0833
2019-02-13,746572.0,5.1774
2019-02-14,798231.0,5.1962
2019-02-15,1783089.0,5.2715
2019-02-18,898063.0,5.3657
2019-02-19,5185670.0,5.2621
2019-02-20,3335270.0,5.4598
2019-02-21,1338457.0,5.5822
2019-02-22,3015877.0,5.6481
2019-02-25,1456529.0,5.6481
2019-02-26,1751299.0,5.8363
2019-02-27,1421701.0,5.6575
2019-02-28,1682880.0,5.7987
2019-03-01,1385740.0,5.6104
2019-03-04,1858448.0,5.6575
2019-03-05,568790.0,5.6481
2019-03-06,616150.0,5.5351
2019-03-07,205435.0,5.4598
2019-03-08,1019237.0,5.6292
2019-03-11,753717.0,5.601
2019-03-12,27221283.0,6.42
2019-03-13,10187877.0,6.307
2019-03-14,12778149.0,6.6553
2019-03-15,10418916.0,6.3541
2019-03-18,9136438.0,6.1658
2019-03-19,3001134.0,6.2694
2019-03-20,1144135.0,6.307
2019-03-21,2221720.0,6.467
2019-03-22,2111149.0,6.1752
2019-03-25,3810727.0,6.4294
2019-03-26,4861272.0,6.1658
2019-03-27,935049.0,5.9964
2019-03-28,807588.0,6.1187
2019-03-29,520518.0,6.2317
2019-04-01,711556.0,6.2411
2019-04-02,2562555.0,6.42
2019-04-03,8473528.0,6.7494
2019-04-04,1219856.0,6.7777
2019-04-05,1387624.0,6.6741
2019-04-08,527067.0,6.58
2019-04-09,425875.0,6.5894
2019-04-10,1706171.0,6.7118
2019-04-11,2386907.0,6.4482
2019-04-12,695232.0,6.5047
2019-04-15,1019027.0,6.3823
2019-04-16,1839322.0,6.42
2019-04-17,6271560.0,6.4576
2019-04-18,2395249.0,6.5612
2019-04-19,3231129.0,6.3917
2019-04-22,586475.0,6.2976
2019-04-24,994886.0,6.4482
2019-04-25,1385501.0,6.4953
2019-04-26,810611.0,6.5518
2019-04-29,1147032.0,6.4576
2019-04-30,1365994.0,6.6271
2019-05-02,1781001.0,6.7306
2019-05-03,1323884.0,6.7118
2019-05-06,578154.0,6.5894
2019-05-07,2874447.0,6.8624
2019-05-08,11601624.0,7.3237
2019-05-09,3231367.0,7.2013
2019-05-10,23903938.0,7.8696
2019-05-13,10590027.0,8.1238
2019-05-14,9470999.0,8.4721
2019-05-15,3872162.0,8.3027
2019-05-16,6086213.0,7.9355
2019-05-17,13002656.0,8.8581
2019-05-20,5855311.56,8.7639
2019-05-21,4746190.0,8.7169
2019-05-22,2492453.0,8.6415
2019-05-23,6007137.0,8.4156
2019-05-24,3351497.0,8.5474
2019-05-27,3054718.0,8.378
2019-05-28,1969022.0,8.3874
2019-05-29,9188408.0,8.811
2019-05-30,5990051.0,8.8675
2019-05-31,3424362.0,8.971
2019-06-03,770117.0,8.9898
2019-06-07,2926643.0,9.3193
2019-06-10,2732415.0,9.4135
2019-06-11,4437677.0,9.1499
2019-06-12,1984866.0,9.1405
2019-06-13,7171079.0,9.3099
2019-06-14,2297333.0,9.3381
2019-06-17,2740684.0,9.5076
2019-06-18,1433321.0,9.404
2019-06-19,3151218.0,9.2064
2019-06-20,4559549.0,8.8392
2019-06-21,1805787.0,8.8016
2019-06-24,1650255.0,8.7263
2019-06-25,1978975.0,8.7545
2019-06-26,3668757.0,8.5945
2019-06-27,1565820.0,8.6133
2019-06-28,816348.0,8.6415
2019-07-01,3885359.0,9.3099
2019-07-02,5158838.0,8.9832
2019-07-03,1319414.0,8.9352
2019-07-04,1676416.0,8.9928
2019-07-05,1214207.0,8.8391
2019-07-08,14056138.0,9.8095
2019-07-09,5857695.0,9.8672
2019-07-10,4371253.0,9.6077
2019-07-11,1539502.0,9.4252
2019-07-12,6162390.0,9.7038
2019-07-16,3125784.0,10.0881
2019-07-17,1555596.0,10.0209
2019-07-18,3185613.0,10.0305
2019-07-19,1823758.0,10.2322
2019-07-22,1767468.0,10.2803
2019-07-23,1011033.0,10.2803
2019-07-24,1862698.0,10.2419
2019-07-25,1416672.0,10.0689
2019-07-26,809270.0,10.0689
2019-07-29,4737990.0,10.7799
2019-07-30,3596557.0,10.5205
2019-07-31,1633990.0,10.4917
2019-08-01,3103752.0,10.5589
2019-08-02,1780902.0,10.655
2019-08-05,781298.0,10.4917
2019-08-06,1731547.0,10.4724
2019-08-07,1202141.0,10.482
2019-08-08,655504.0,10.5397
2019-08-09,712914.0,10.5109
2019-08-15,17150112.0,11.4813
2019-08-16,3202250.0,11.5485
2019-08-19,2460568.0,11.3371
2019-08-20,2977610.0,11.3371
2019-08-21,3535373.0,10.9913
2019-08-22,3822428.0,10.7703
2019-08-23,3353202.0,11.0969
2019-08-26,2738582.0,11.0297
2019-08-27,2131597.0,10.8279
2019-08-28,1301139.0,10.8568
2019-08-29,2406718.0,10.9336
2019-09-02,1916604.0,11.0009
2019-09-04,3202175.0,11.145
2019-09-05,2843843.0,10.9913
2019-09-06,2269908.0,10.8087
2019-09-09,3405814.0,10.7222
2019-09-10,2597776.0,10.7222
2019-09-11,2530922.0,10.655
2019-09-12,2169839.0,10.6742
2019-09-13,3843333.0,10.9144
2019-09-16,2104962.0,10.6838
2019-09-17,1038047.0,10.5973
2019-09-18,2793585.0,10.4917
2019-09-19,2502652.0,10.3283
2019-09-20,2444922.0,10.4628
2019-09-23,1032951.0,10.2034
2019-09-24,3269564.0,10.3668
2019-09-25,2820833.0,10.6166
2019-09-26,1958443.0,10.1938
2019-09-27,2596205.0,10.4628
2019-09-30,1222804.0,10.4917
2019-10-01,5393138.0,11.0489
2019-10-02,3091045.0,10.8375
2019-10-03,3063792.0,10.7607
2019-10-04,1930342.05,10.8279
2019-10-07,4390550.0,10.4532
2019-10-08,5563044.0,10.165
2019-10-09,2615331.0,10.165
2019-10-10,2918524.0,10.2995
2019-10-11,2400389.0,10.1362
2019-10-14,2357126.0,9.233
2019-10-15,2591117.0,9.3003
2019-10-16,3755470.0,8.8487
2019-10-17,3500211.0,8.8968
2019-10-18,4686398.0,9.4156
2019-10-21,2520126.0,9.2811
2019-10-22,7068562.0,9.7519
2019-10-23,6878133.0,9.7519
2019-10-24,4872609.0,9.7999
2019-10-25,25988713.0,11.7599
2019-10-28,18625108.0,11.2507
2019-10-30,53819975.0,12.5381
2019-10-31,22511667.0,12.6054
2019-11-01,54791426.0,13.8928
2019-11-04,74688598.0,16.6694
2019-11-05,87088101.0,16.8136
2019-11-06,37560270.0,17.2939
2019-11-07,59877209.0,15.4877
2019-11-08,31580084.0,15.1418
2019-11-11,24139311.0,15.4685
2019-11-12,12020443.0,15.5261
2019-11-13,8336112.0,15.5645
2019-11-14,5663281.0,15.4012
2019-11-15,8156262.0,15.5165
2019-11-18,21265694.0,16.1314
2019-11-19,89672926.0,17.6302
2019-11-20,53030230.0,16.7847
2019-11-21,42783768.0,16.4389
2019-11-22,32067903.0,16.3428
2019-11-25,38801310.0,15.7471
2019-11-26,31093660.0,15.5645
2019-11-27,24236685.0,15.5645
2019-11-28,39838583.0,16.631
2019-11-29,32724844.0,16.6406
2019-12-02,22169367.0,17.2555
2019-12-03,17899079.0,17.5437
2019-12-04,35801352.0,18.3604
2019-12-05,31743112.0,17.3132
2019-12-06,9486692.0,17.1306
2019-12-09,6841117.0,17.2075
2019-12-10,17355702.0,16.4677
2019-12-11,15142380.0,16.4581
2019-12-12,7706397.0,16.5157
2019-12-13,8667956.0,16.4965
2019-12-16,7458744.0,16.3812
2019-12-17,17532406.0,16.0353
2019-12-18,7793115.67,15.9777
2019-12-19,11708727.0,16.0065
2019-12-23,70055312.0,17.342
2019-12-24,27036161.0,17.3612
2019-12-25,10757241.0,17.4188
2019-12-26,8286733.0,17.3035
2019-12-27,21677618.0,17.4957
2019-12-30,18409697.0,17.6879
2019-12-31,139093661.0,21.2139
2020-01-02,123537412.0,20.5029
2020-01-03,37376012.0,19.1002
2020-01-06,15222362.0,18.3988
2020-01-07,73857686.0,17.5822
2020-01-08,24796763.73,16.8712
2020-01-09,27218042.89,17.5533
2020-01-10,18060426.0,17.3612
2020-01-13,14720130.0,17.4669
2020-01-14,24306580.0,17.3516
2020-01-15,52416845.0,17.8896
2020-01-16,86335688.0,18.591
2020-01-17,20047316.0,18.0049
2020-01-20,19006983.0,17.6206
2020-01-21,19229745.0,17.8224
2020-01-22,18461697.0,17.5822
2020-01-23,20370528.0,17.6879
2020-01-24,35397818.0,18.2355
2020-01-27,33998619.0,18.5045
2020-01-28,20169515.0,18.4661
2020-01-29,115274677.0,20.0994
2020-01-30,59455297.0,20.0994
2020-01-31,31080584.0,20.3492
2020-02-03,40702109.0,20.7719
2020-02-04,36929104.0,21.31
2020-02-05,26536737.0,21.4253
2020-02-06,26864504.0,21.7135
2020-02-07,19756363.0,21.4829
2020-02-10,59155519.0,20.0802
2020-02-11,19128241.0,19.9457
2020-02-12,27526954.0,19.8112
2020-02-13,42955231.0,21.7327
2020-02-14,46390896.0,20.5221
2020-02-17,25474096.0,20.3684
2020-02-18,24482247.0,19.8304
2020-02-19,32981451.0,20.3108
2020-02-20,21091318.0,19.129
2020-02-21,23016991.0,20.061
2020-02-24,76408627.0,20.7143
2020-02-25,32575940.0,20.6759
2020-02-26,15260685.0,20.6567
2020-02-27,15719309.0,19.2155
2020-02-28,15971265.0,18.0914
2020-03-02,15402960.0,18.0722
2020-03-03,19519542.0,18.639
2020-03-04,14331538.0,17.5822
2020-03-05,11447625.0,17.7263
2020-03-06,18797251.0,16.6214
2020-03-09,16311351.0,16.3332
2020-03-10,13507256.0,16.141
2020-03-11,16679141.0,16.6022
2020-03-12,9267695.0,15.872
2020-03-13,18729639.0,16.1506
2020-03-16,7371855.0,14.5365
2020-03-17,9700988.0,13.1146
2020-03-18,9541700.0,11.8079
2020-03-19,24328000.0,10.7703
2020-03-20,35951188.0,10.1362
2020-03-23,24249202.0,9.3195
2020-03-24,39638882.0,10.213
2020-03-25,37648033.0,10.876
2020-03-26,39504245.0,11.9616
2020-03-27,59533161.0,11.8848
2020-03-30,5360943.0,11.2411
2020-03-31,7038322.0,12.2979
2020-04-01,4320944.0,11.7407
2020-04-02,2631476.0,11.6254
2020-04-03,9167297.0,12.7879
2020-04-06,13075306.0,13.8544
2020-04-07,10106017.0,13.2106
2020-04-08,10730973.0,14.5269
2020-04-09,12114286.0,14.6326
2020-04-10,6736010.0,14.45
2020-04-13,10852365.0,15.3436
2020-04-14,29025674.0,15.1514
2020-04-15,20565286.0,14.1042
2020-04-16,17520879.0,14.1906
2020-04-17,35537492.0,14.9593
2020-04-20,13793320.0,14.94
2020-04-21,18487831.0,14.6518
2020-04-22,34162215.0,15.0265
2020-04-24,46666678.0,15.4396
2020-04-27,20594865.0,16.9769
2020-04-28,69552891.0,16.3043
2020-04-29,29696513.0,16.4004
2020-04-30,18257865.0,16.1026
2020-05-04,10984220.0,15.4108
2020-05-05,12680729.0,15.5838
2020-05-06,27497883.0,16.0738
2020-05-07,10968903.0,15.7759
2020-05-08,12355353.0,15.4877
2020-05-11,78419692.0,15.5261
2020-05-12,20395847.0,15.8336
2020-05-13,19373048.0,15.8624
2020-05-14,27644111.0,15.6991
2020-05-15,59451891.0,16.1602
2020-05-18,72559830.0,17.7743
2020-05-20,62744080.0,17.2939
2020-05-21,38010331.0,16.5061
2020-05-22,53281191.0,16.7175
