HGDG_TARIH,Volume,Close
2017-04-19,366725.0,0.9796
2017-04-20,1021174.0,1.071
2017-04-21,990568.0,1.0776
2017-04-24,1149267.0,1.1429
2017-04-25,1083245.0,1.0776
2017-04-26,782354.0,1.0972
2017-04-27,3533555.0,1.0449
2017-04-28,3838485.0,1.0123
2017-05-02,1970778.0,0.9796
2017-05-03,2304292.0,0.9796
2017-05-04,4360415.0,0.9796
2017-05-05,1861538.0,0.9731
2017-05-08,1092893.0,0.947
2017-05-09,1418611.0,0.9404
2017-05-10,1104327.0,0.947
2017-05-11,14479639.0,0.9796
2017-05-12,6618196.0,0.9274
2017-05-15,21864729.0,0.8555
2017-05-16,8137306.0,0.849
2017-05-17,6119369.0,0.8425
2017-05-18,5115102.0,0.8359
2017-05-22,6081493.0,0.8359
2017-05-23,5180237.0,0.8425
2017-05-24,10778191.0,0.8882
2017-05-25,27831036.0,1.0057
2017-05-26,13714207.0,0.9927
2017-05-29,5545032.0,0.9861
2017-05-30,20876046.0,0.9796
2017-05-31,7743161.0,0.9665
2017-06-01,3008205.0,0.9665
2017-06-02,21647749.0,0.9861
2017-06-05,13341870.0,1.0123
2017-06-06,6294002.0,1.0188
2017-06-07,5470239.0,0.9992
2017-06-08,4045242.0,1.0188
2017-06-09,32659011.0,1.1102
2017-06-12,9178344.0,1.0972
2017-06-13,5831176.0,1.0972
2017-06-14,20149628.0,1.1559
2017-06-15,17327013.0,1.1886
2017-06-16,14237780.0,1.1886
2017-06-19,22205012.0,1.2017
2017-06-20,7826942.0,1.1821
2017-06-21,11668725.0,1.1886
2017-06-22,7977609.0,1.2017
2017-06-23,6223716.0,1.1821
2017-06-28,5078451.0,1.169
2017-06-29,17198484.0,1.2212
2017-06-30,11234006.0,1.2017
2017-07-03,5843310.0,1.1886
2017-07-04,10846886.0,1.2212
2017-07-05,6190523.0,1.2147
2017-07-06,8176100.0,1.2017
2017-07-07,17258766.0,1.2212
2017-07-10,9752696.0,1.2408
2017-07-11,7082201.0,1.2278
2017-07-12,3815239.0,1.2278
2017-07-13,5274549.0,1.2278
2017-07-14,5616213.0,1.2278
2017-07-17,3802700.0,1.2408
2017-07-18,8013185.0,1.2604
2017-07-19,5575583.0,1.2474
2017-07-20,17935856.0,1.2931
2017-07-21,5051719.0,1.2866
2017-07-24,4264487.0,1.267
2017-07-25,2786262.0,1.2735
2017-07-26,19716408.0,1.3715
2017-07-27,9762534.0,1.378
2017-07-28,7334203.0,1.3715
2017-07-31,6642714.0,1.3976
2017-08-01,9786521.0,1.391
2017-08-02,12173508.0,1.4041
2017-08-03,5390975.0,1.3715
2017-08-04,8078051.0,1.3388
2017-08-07,5926679.0,1.3519
2017-08-08,7963648.0,1.3388
2017-08-09,9513561.0,1.3388
2017-08-10,6909561.0,1.3715
2017-08-11,8852637.0,1.3584
2017-08-14,8855980.0,1.3519
2017-08-15,12454856.0,1.3388
2017-08-16,10701639.0,1.3388
2017-08-17,6139747.0,1.3388
2017-08-18,6490807.0,1.3388
2017-08-21,4449887.0,1.3388
2017-08-22,5629618.0,1.3388
2017-08-23,18857783.0,1.4041
2017-08-24,10310923.0,1.391
2017-08-25,7767124.0,1.3715
2017-08-28,6791564.0,1.3519
2017-08-29,3270516.0,1.3584
2017-08-31,2641859.0,1.3519
2017-09-05,4476169.0,1.3388
2017-09-06,15636686.0,1.3388
2017-09-07,39660361.0,1.3845
2017-09-08,11520310.0,1.3388
2017-09-11,4816506.0,1.3453
2017-09-12,18077016.0,1.391
2017-09-13,17139364.0,1.391
2017-09-14,16002761.0,1.3388
2017-09-15,6410445.0,1.3388
2017-09-18,7126983.0,1.3388
2017-09-19,8144774.0,1.3388
2017-09-20,5321243.0,1.3388
2017-09-21,6256623.0,1.3388
2017-09-22,16312575.0,1.3388
2017-09-25,17512038.0,1.3453
2017-09-26,21511370.0,1.391
2017-09-27,22414747.0,1.391
2017-09-28,18266599.0,1.4368
2017-09-29,17770416.0,1.391
2017-10-02,17875373.0,1.3715
2017-10-03,17904369.0,1.3388
2017-10-04,6813562.0,1.3388
2017-10-05,8976385.0,1.3388
2017-10-06,7815688.0,1.3388
2017-10-09,10971880.0,1.3061
2017-10-10,14587083.0,1.3192
2017-10-11,6142672.0,1.3061
2017-10-12,18607357.0,1.3061
2017-10-13,20095418.0,1.3061
2017-10-16,60937843.0,1.3715
2017-10-17,23507531.0,1.3388
2017-10-18,13723384.0,1.3061
2017-10-19,9280556.0,1.3127
2017-10-20,5609400.0,1.3061
2017-10-23,8606766.0,1.3061
2017-10-24,30622923.0,1.3649
2017-10-25,35545308.0,1.3976
2017-10-26,24948600.0,1.3976
2017-10-27,14169506.0,1.3715
2017-10-30,9058735.0,1.391
2017-10-31,9106548.0,1.4302
2017-11-01,19022569.0,1.4564
2017-11-02,45539492.0,1.5478
2017-11-03,59716487.0,1.4368
2017-11-06,55409586.0,1.1494
2017-11-07,34951144.0,0.9731
2017-11-08,7283118.0,0.8882
2017-11-09,5263465.0,0.9143
2017-11-10,2171207.0,0.8947
2017-11-13,2228875.0,0.8947
2017-11-14,2846446.0,0.9143
2017-11-15,4795691.0,0.9143
2017-11-16,4635302.0,1.0057
2017-11-17,2445668.0,0.9992
2017-11-20,2075392.0,1.0188
2017-11-21,2817658.0,1.0841
2017-11-22,3516313.0,1.1233
2017-11-23,5206981.0,1.058
2017-11-24,7206790.0,1.0972
2017-11-27,4581800.0,1.0972
2017-11-28,3018980.0,1.071
2017-11-29,2435018.0,1.071
2017-11-30,2632033.0,1.0972
2017-12-01,1954188.0,1.0972
2017-12-04,3634979.0,1.0776
2017-12-05,2669548.0,1.071
2017-12-06,1276679.0,1.0645
2017-12-07,4546473.0,1.1102
2017-12-08,3950382.0,1.1168
2017-12-11,3328126.0,1.1102
2017-12-12,1949283.0,1.1037
2017-12-13,1988591.0,1.0906
2017-12-14,1611251.0,1.1102
2017-12-15,12432812.0,1.2343
2017-12-18,7277126.0,1.2735
2017-12-19,11296809.0,1.2408
2017-12-20,4529351.0,1.2212
2017-12-21,5509359.0,1.2082
2017-12-22,3822127.0,1.1755
2017-12-25,2513559.0,1.1625
2017-12-26,4731385.0,1.2017
2017-12-27,8884902.0,1.2408
2017-12-28,8682899.0,1.2147
2017-12-29,2816899.0,1.2082
2018-01-02,2069050.0,1.2147
2018-01-03,4075985.0,1.2147
2018-01-04,6744860.0,1.2278
2018-01-05,5727518.0,1.267
2018-01-08,9329264.0,1.2408
2018-01-09,2109101.0,1.2212
2018-01-10,3340998.0,1.2408
2018-01-11,5196739.0,1.2474
2018-01-12,4557777.0,1.267
2018-01-15,11124852.0,1.28
2018-01-16,14798867.0,1.3519
2018-01-17,16570461.0,1.3715
2018-01-18,9291419.0,1.4106
2018-01-19,12040657.0,1.4302
2018-01-22,9888885.0,1.4629
2018-01-23,8778791.0,1.4694
2018-01-24,8120751.0,1.5021
2018-01-25,16445856.0,1.5739
2018-01-26,10302708.0,1.5739
2018-01-29,27745547.0,1.5674
2018-01-30,39802760.0,1.5674
2018-01-31,25047130.0,1.5021
2018-02-01,24047303.0,1.4694
2018-02-02,8842191.0,1.4694
2018-02-05,6904584.0,1.4694
2018-02-06,35888810.0,1.6327
2018-02-07,26622994.3,1.6327
2018-02-08,24346694.0,1.6327
2018-02-09,28714709.0,1.6653
2018-02-12,31588249.0,1.711
2018-02-13,33477804.0,1.7306
2018-02-14,26590394.0,1.7633
2018-02-15,57110404.0,1.8939
2018-02-16,95413845.0,2.1551
2018-02-19,127398126.0,2.1551
2018-02-20,98082829.0,2.2335
2018-02-21,85039614.0,2.2204
2018-02-22,40179392.0,2.2335
2018-02-23,58906419.0,2.2858
2018-02-26,67176007.0,2.449
2018-02-27,145363909.0,2.4882
2018-02-28,37352735.0,2.5209
2018-03-01,39551315.0,2.5666
2018-03-02,43005366.0,2.6123
2018-03-05,151582785.0,3.1347
2018-03-06,213083556.0,3.3307
2018-03-07,105721087.0,3.3307
2018-03-08,51686384.0,3.3764
2018-03-09,222732570.0,3.9184
2018-03-12,152472470.0,3.1347
2018-03-13,170438963.0,3.3372
2018-03-14,91714112.0,3.3437
2018-03-15,121040680.0,3.5919
2018-03-16,113957182.0,3.9054
2018-03-19,225778093.0,4.1405
2018-03-20,371360572.0,4.4735
2018-03-21,205229335.0,3.5788
2018-03-22,1652023.0,2.867
2018-03-23,550683.0,2.2988
2018-03-26,431866.0,1.8417
2018-03-27,4621042.0,2.1682
2018-03-28,2148390.0,1.9004
2018-03-29,2580600.0,1.6719
2018-03-30,1059867.0,1.5674
2018-04-02,2546070.0,1.8221
2018-04-03,4212070.0,1.587
2018-04-04,2584621.0,1.3388
2018-04-05,1014377.0,1.3649
2018-04-06,474276.0,1.3453
2018-04-09,788417.0,1.267
2018-04-10,895775.0,1.1755
2018-04-11,912045.0,1.1559
2018-04-12,1018501.0,1.169
2018-04-13,678652.0,1.1298
2018-04-16,1191624.0,1.1429
2018-04-17,588157.0,1.0514
2018-04-18,469861.0,1.0776
2018-04-19,323210.0,1.0972
2018-04-20,215707.0,1.0841
2018-04-24,172480.0,1.0841
2018-04-25,654057.0,1.0906
2018-04-26,137819.0,1.0906
2018-04-27,126190.0,1.0776
2018-04-30,282633.0,1.0384
2018-05-02,233054.84,1.0319
2018-05-03,189409.82,1.0188
2018-05-04,446791.0,1.071
2018-05-07,470171.0,1.1168
2018-05-08,455815.0,1.0645
2018-05-09,987386.0,1.0123
2018-05-10,257987.0,1.0123
2018-05-11,481503.16,1.0057
2018-05-14,324805.8,1.058
2018-05-15,883358.0,1.0514
2018-05-16,466308.0,1.0776
2018-05-17,214550.0,1.0972
2018-05-18,471087.0,1.0972
2018-05-21,738389.0,1.0841
2018-05-22,125045.0,1.0906
2018-05-23,631694.0,1.0841
2018-05-24,4445826.0,1.0776
2018-05-25,4321663.0,1.1363
2018-05-28,2067905.0,1.3127
2018-05-29,2892418.0,1.5739
2018-05-30,4077645.0,1.8221
2018-05-31,3176806.0,1.8286
2018-06-01,1843416.0,1.7959
2018-06-04,1629800.0,1.4694
2018-06-05,1013112.0,1.4629
2018-06-06,1139294.0,1.4368
2018-06-07,454066.0,1.5151
2018-06-08,416882.0,1.4498
2018-06-11,437977.0,1.378
2018-06-12,200335.0,1.4172
2018-06-13,330445.0,1.3584
2018-06-14,40570.0,1.3519
2018-06-18,67514.0,1.3061
2018-06-19,469419.0,1.2931
2018-06-20,95575.0,1.2539
2018-06-21,123903.0,1.2474
2018-06-22,193749.0,1.2931
2018-06-25,229093.0,1.391
2018-06-26,195463.0,1.3584
2018-06-27,250522.0,1.3715
2018-06-28,143157.0,1.3323
2018-06-29,908534.0,1.587
2018-07-02,446312.0,1.4564
2018-07-03,472765.0,1.4237
2018-07-04,383672.0,1.4041
2018-07-05,447215.0,1.4694
2018-07-06,727050.0,1.5608
2018-07-09,4412762.0,1.5478
2018-07-10,3217964.0,1.5282
2018-07-11,1168946.0,1.4694
2018-07-12,925006.0,1.5021
2018-07-13,902218.0,1.5282
2018-07-16,2614175.0,1.5151
2018-07-17,2211719.0,1.5021
2018-07-18,1688772.0,1.5347
2018-07-19,1531424.0,1.6
2018-07-20,3376131.0,1.92
2018-07-23,2529375.0,1.8482
2018-07-24,1019293.0,1.7698
2018-07-25,1129483.0,1.8874
2018-07-26,501026.0,1.809
2018-07-27,191298.0,1.7959
2018-07-30,142637.0,1.8221
2018-07-31,252395.0,1.7306
2018-08-01,1400435.0,1.7894
2018-08-02,318766.0,1.6915
2018-08-03,182187.0,1.7306
2018-08-06,1600892.0,1.6653
2018-08-07,519719.0,1.6653
2018-08-08,127791.0,1.6131
2018-08-09,218544.0,1.6523
2018-08-10,308906.0,1.5412
2018-08-13,525857.0,1.6327
2018-08-14,145739.0,1.6327
2018-08-15,286110.0,1.5935
2018-08-16,575211.0,1.5086
2018-08-17,96748.0,1.4498
2018-08-20,24656.0,1.5347
2018-08-27,260421.0,1.5543
2018-08-28,179316.0,1.5804
2018-08-29,440838.0,1.6457
2018-08-31,2403819.0,1.7176
2018-09-03,2369243.0,1.698
2018-09-04,4256098.0,1.92
2018-09-05,2306414.0,2.018
2018-09-06,3412621.0,2.116
2018-09-07,1175527.0,2.0964
2018-09-10,1311956.0,2.0049
2018-09-11,838359.0,2.0376
2018-09-12,1757398.0,2.0506
2018-09-13,2913944.07,2.0964
2018-09-14,2630048.0,2.3119
2018-09-17,1571401.0,2.3445
2018-09-18,1207377.0,2.3837
2018-09-19,557903.0,2.3576
2018-09-20,1663681.0,2.4751
2018-09-21,1881884.0,2.4164
2018-09-24,11281836.0,2.449
2018-09-25,6174070.0,2.3053
2018-09-26,6110862.0,2.2858
2018-09-27,3952266.0,2.24
2018-09-28,5900498.0,2.0898
2018-10-01,26342043.0,2.1355
2018-10-02,14013676.0,2.1551
2018-10-03,11987904.0,2.1551
2018-10-04,24047658.0,2.1617
2018-10-05,3771289.0,2.1551
2018-10-08,4419335.0,2.1682
2018-10-09,11063967.0,2.1747
2018-10-10,41362958.0,2.3707
2018-10-11,34519206.0,2.8409
2018-10-12,92469180.0,2.2727
2018-10-15,50047217.0,2.5666
2018-10-16,37958084.0,2.0572
2018-10-17,13007173.0,1.8547
2018-10-18,2761745.0,1.8286
2018-10-19,1746735.0,1.7829
2018-10-22,3915901.0,1.8613
2018-10-23,3249771.0,1.8417
2018-10-24,4331790.0,1.92
2018-10-25,3603040.0,1.9004
2018-10-26,2460015.0,1.8874
2018-10-30,4641017.0,1.9657
2018-10-31,6107417.0,1.9788
2018-11-01,12065991.0,1.9984
2018-11-02,21243319.0,1.9527
2018-11-05,112683659.0,2.338
2018-11-06,89634834.0,2.4817
2018-11-07,92551425.0,1.9853
2018-11-08,78602570.0,1.7829
2018-11-09,17843426.0,1.8808
2018-11-12,10112794.0,1.8286
2018-11-13,28226384.0,1.9266
2018-11-14,105913021.0,1.5412
2018-11-15,9583508.0,1.3715
2018-11-16,4958011.0,1.3715
2018-11-19,3851573.0,1.3388
2018-11-20,3595207.0,1.3127
2018-11-21,3158113.0,1.2996
2018-11-22,6038755.0,1.2931
2018-11-23,6225443.0,1.2996
2018-11-26,14046729.0,1.2408
2018-11-27,11881978.0,1.1429
2018-11-28,9739316.0,1.1363
2018-11-29,17552135.0,1.3519
2018-11-30,237124348.0,1.0841
2018-12-03,117885354.0,1.0253
2018-12-04,47713047.0,1.0841
2018-12-05,90960186.0,1.0384
2018-12-06,240567654.0,0.8359
2018-12-07,74266990.0,0.7772
2018-12-10,19564855.0,0.7641
2018-12-11,19129242.0,0.738
2018-12-12,49674095.0,0.7706
2018-12-13,69017388.0,0.6204
2018-12-14,50213974.0,0.542
2018-12-17,56055705.0,0.6465
2018-12-18,103029721.0,0.5225
2018-12-19,59342456.0,0.4898
2018-12-20,42185725.0,0.5094
2018-12-21,6933138.0,0.4963
2018-12-24,8004415.0,0.4767
2018-12-25,5134429.0,0.4702
2018-12-26,9557759.0,0.4963
2018-12-27,5886165.0,0.4767
2018-12-28,4416552.0,0.4898
2018-12-31,3263811.0,0.4963
2019-01-02,14294199.0,0.5551
2019-01-03,9224408.0,0.5486
2019-01-04,6460808.0,0.5551
2019-01-07,19320655.0,0.5486
2019-01-08,10741196.0,0.5355
2019-01-09,19644422.0,0.5159
2019-01-10,11896407.0,0.5159
2019-01-11,6093018.0,0.5159
2019-01-14,11617655.0,0.4963
2019-01-15,16926576.0,0.5225
2019-01-16,13107230.0,0.5159
2019-01-17,9658415.0,0.5094
2019-01-18,15375111.0,0.5225
2019-01-21,14007850.0,0.5159
2019-01-22,7542212.0,0.5225
2019-01-23,9297846.0,0.529
2019-01-24,9073179.0,0.529
2019-01-25,6334506.0,0.5225
2019-01-28,17960011.0,0.529
2019-01-29,18164188.0,0.529
2019-01-30,9796087.0,0.5225
2019-01-31,7295778.0,0.5225
2019-02-01,14232087.0,0.5159
2019-02-04,6309155.0,0.5159
2019-02-05,5046983.0,0.5094
2019-02-06,7641089.0,0.5029
2019-02-07,4683409.0,0.5029
2019-02-08,7220464.0,0.5094
2019-02-11,4805866.0,0.5094
2019-02-12,7549319.0,0.4963
2019-02-13,7973607.0,0.4898
2019-02-14,9224480.0,0.4898
2019-02-15,4560370.0,0.4898
2019-02-18,14430978.0,0.5029
2019-02-19,73795968.0,0.542
2019-02-20,16406693.0,0.5225
2019-02-21,17046016.0,0.529
2019-02-22,7143069.0,0.5225
2019-02-25,10392132.0,0.529
2019-02-26,10332074.0,0.5159
2019-02-27,6995753.0,0.5094
2019-02-28,8852940.0,0.5159
2019-03-01,29495632.0,0.5094
2019-03-04,6502374.0,0.5159
2019-03-05,6666202.0,0.5094
2019-03-06,5144279.0,0.5094
2019-03-07,8623431.0,0.5029
2019-03-08,4685125.0,0.5094
2019-03-11,7525488.0,0.5094
2019-03-12,3573654.0,0.5094
2019-03-13,5007505.0,0.5029
2019-03-14,4392926.0,0.5029
2019-03-15,8614636.0,0.5094
2019-03-18,7323982.0,0.5159
2019-03-19,8358469.0,0.5159
2019-03-20,4118186.0,0.5159
2019-03-21,4695644.0,0.5094
2019-03-22,6405714.0,0.4898
2019-03-25,21532914.0,0.4898
2019-03-26,3807129.0,0.4963
2019-03-27,10565842.0,0.4833
2019-03-28,3792586.0,0.4767
2019-03-29,3039782.0,0.4898
2019-04-01,3021962.0,0.4833
2019-04-02,3103899.0,0.4767
2019-04-03,3014961.0,0.4833
2019-04-04,4458235.0,0.4963
2019-04-05,3655083.0,0.4898
2019-04-08,3817220.0,0.4833
2019-04-09,4084711.0,0.4767
2019-04-10,3033015.0,0.4833
2019-04-11,3007462.0,0.4767
2019-04-12,2648470.0,0.4767
2019-04-15,2458774.0,0.4767
2019-04-16,2604728.0,0.4767
2019-04-17,3248213.0,0.4767
2019-04-18,1357210.0,0.4767
2019-04-19,1401472.0,0.4833
2019-04-22,1310173.0,0.4833
2019-04-24,3682922.0,0.4767
2019-04-25,4605790.0,0.4702
2019-04-26,2703856.0,0.4767
2019-04-29,5698986.0,0.4702
2019-04-30,4909246.0,0.4637
2019-05-02,34721558.0,0.4702
2019-05-03,5206391.0,0.4702
2019-05-06,5114313.0,0.4637
2019-05-07,15556362.0,0.4767
2019-05-08,4908670.0,0.4637
2019-05-09,2784731.0,0.4572
2019-05-10,2934112.0,0.4637
2019-05-13,10760029.0,0.4637
2019-05-14,3756819.0,0.4702
2019-05-15,4084640.0,0.4572
2019-05-16,2713633.0,0.4572
2019-05-17,3928841.0,0.4637
2019-05-20,3333803.24,0.4572
2019-05-21,9793642.0,0.4572
2019-05-22,3692254.0,0.4572
2019-05-23,4470393.0,0.4572
2019-05-24,16282595.0,0.4572
2019-05-27,3003337.0,0.4506
2019-05-28,1972806.0,0.4506
2019-05-29,2215683.0,0.4441
2019-05-30,3156674.0,0.4506
2019-05-31,1381415.0,0.4572
2019-06-03,524226.0,0.4572
2019-06-07,3342897.0,0.4637
2019-06-10,4301232.0,0.4572
2019-06-11,4423051.0,0.4572
2019-06-12,2373895.0,0.4572
2019-06-13,2628812.0,0.4506
2019-06-14,2802505.0,0.4572
2019-06-17,2970619.0,0.4572
2019-06-18,3392975.0,0.4572
2019-06-19,2248476.0,0.4506
2019-06-20,2242249.0,0.4506
2019-06-21,1728297.0,0.4572
2019-06-24,1923070.0,0.4506
2019-06-25,1784744.0,0.4506
2019-06-26,1594854.0,0.4572
2019-06-27,5691023.0,0.4506
2019-06-28,1635306.0,0.4572
2019-07-01,4730556.0,0.4572
2019-07-02,13305842.0,0.4702
2019-07-03,5558467.0,0.4637
2019-07-04,4783583.0,0.4572
2019-07-05,3953554.0,0.4637
2019-07-08,4036987.0,0.4702
2019-07-09,5064013.0,0.4506
2019-07-10,2116853.0,0.4572
2019-07-11,3281594.0,0.4572
2019-07-12,4496423.0,0.4506
2019-07-16,3087061.0,0.4506
2019-07-17,1596593.0,0.4572
2019-07-18,2238207.0,0.4506
2019-07-19,5346608.0,0.4572
2019-07-22,5520692.0,0.4572
2019-07-23,19347978.0,0.4702
2019-07-24,3593384.0,0.4637
2019-07-25,4013689.0,0.4572
2019-07-26,3296427.0,0.4637
2019-07-29,3288846.0,0.4702
2019-07-30,5242364.0,0.4702
2019-07-31,5130756.0,0.4637
2019-08-01,3743454.0,0.4702
2019-08-02,3072416.0,0.4572
2019-08-05,4380803.0,0.4572
2019-08-06,1585427.0,0.4572
2019-08-07,5564846.0,0.4506
2019-08-08,1798552.0,0.4572
2019-08-09,2731517.0,0.4637
2019-08-15,3478695.0,0.4506
2019-08-16,5020407.0,0.4637
2019-08-19,4265246.0,0.4572
2019-08-20,2866934.0,0.4572
2019-08-21,4739359.0,0.4572
2019-08-22,2018137.0,0.4572
2019-08-23,2850586.0,0.4572
2019-08-26,2424276.0,0.4572
2019-08-27,2131113.0,0.4506
2019-08-28,2205119.0,0.4572
2019-08-29,12044801.0,0.4637
2019-09-02,49724245.0,0.5551
2019-09-04,141743211.0,0.7967
2019-09-05,139090804.0,0.6727
2019-09-06,24214242.0,0.7053
2019-09-09,2947199.0,0.6661
2019-09-10,2683133.0,0.6727
2019-09-11,2979204.0,0.64
2019-09-12,2517442.0,0.6727
2019-09-13,2281716.0,0.6661
2019-09-16,3218431.0,0.7118
2019-09-17,4584291.0,0.7772
2019-09-18,6620800.0,0.7576
2019-09-19,4094331.0,0.7445
2019-09-20,3869470.0,0.7837
2019-09-23,2734894.0,0.751
2019-09-24,133021325.0,0.8229
2019-09-25,179297770.0,0.8229
2019-09-26,88178100.0,0.849
2019-09-27,52894987.0,0.8555
2019-09-30,33067302.0,0.8359
2019-10-01,75428708.0,0.8033
2019-10-02,47866280.0,0.8098
2019-10-03,17729078.0,0.8033
2019-10-04,18387393.77,0.7772
2019-10-07,35302294.0,0.7576
2019-10-08,42522988.0,0.7314
2019-10-09,24203080.0,0.6857
2019-10-10,89675252.0,0.7314
2019-10-11,26433365.0,0.7249
2019-10-14,28350223.0,0.6727
2019-10-15,31233172.0,0.6988
2019-10-16,23595479.0,0.6792
2019-10-17,17797714.0,0.6792
2019-10-18,30964386.0,0.7118
2019-10-21,15316434.0,0.7053
2019-10-22,13508528.0,0.6988
2019-10-23,24175769.0,0.7249
2019-10-24,125428352.0,0.7967
2019-10-25,41794585.0,0.7706
2019-10-28,9961799.0,0.7445
2019-10-30,41342266.0,0.751
2019-10-31,16731235.0,0.7445
2019-11-01,15727859.0,0.7314
2019-11-04,34855164.0,0.7445
2019-11-05,32937916.0,0.7445
2019-11-06,27761497.0,0.7249
2019-11-07,14042119.0,0.7249
2019-11-08,10359777.0,0.7184
2019-11-11,16744034.0,0.7184
2019-11-12,230861336.0,0.8033
2019-11-13,87899409.0,0.751
2019-11-14,40412009.0,0.751
2019-11-15,12874524.0,0.7445
2019-11-18,16546132.0,0.751
2019-11-19,39394184.0,0.7641
2019-11-20,36100416.0,0.7641
2019-11-21,17612324.0,0.7706
2019-11-22,61831129.0,0.7902
2019-11-25,36599704.0,0.7967
2019-11-26,20972799.0,0.7902
2019-11-27,71621506.0,0.7837
2019-11-28,21481280.0,0.7837
2019-11-29,20102507.0,0.7837
2019-12-02,18722291.0,0.7837
2019-12-03,52388866.0,0.7902
2019-12-04,24320325.0,0.7967
2019-12-05,214285911.0,0.8621
2019-12-06,160274748.0,0.9143
2019-12-09,275495891.0,1.0449
2019-12-10,125127974.0,0.96
2019-12-11,97462055.0,0.9796
2019-12-12,39123873.0,0.9731
2019-12-13,55530063.0,0.9731
2019-12-16,38261065.0,0.9927
2019-12-17,235071461.0,1.0776
2019-12-18,174054516.85,1.0449
2019-12-19,41541489.0,1.0253
2019-12-23,56192150.0,0.9992
2019-12-24,30287486.0,1.0188
2019-12-25,37726428.0,1.0384
2019-12-26,57114064.0,1.0188
2019-12-27,35395400.0,1.0057
2019-12-30,24874409.0,1.0057
2019-12-31,18468232.0,0.9927
2020-01-02,37997946.0,1.0188
2020-01-03,56226718.0,0.9535
2020-01-06,54215257.0,0.8621
2020-01-07,55374298.0,0.9078
2020-01-08,40074410.23,0.8816
2020-01-09,29454779.22,0.9404
2020-01-10,62960216.0,0.9339
2020-01-13,43614049.0,0.9861
2020-01-14,85968290.0,0.9992
2020-01-15,86171726.0,1.0123
2020-01-16,75484452.0,0.9992
2020-01-17,36036701.0,0.9927
2020-01-20,31750132.0,1.0057
2020-01-21,31054025.0,1.0057
2020-01-22,33873392.0,0.9927
2020-01-23,154548622.0,1.0123
2020-01-24,105024189.0,0.9927
2020-01-27,356338279.0,1.0057
2020-01-28,134780049.0,0.9899
2020-01-29,77607530.0,0.9503
2020-01-30,108557582.0,0.9661
2020-01-31,41449838.0,0.9424
2020-02-03,32304229.0,0.9345
2020-02-04,102660672.0,0.9582
2020-02-05,146834610.0,0.9661
2020-02-06,288165306.0,0.982
2020-02-07,87301770.0,0.9661
2020-02-10,168184662.0,0.9345
2020-02-11,95326658.0,0.9661
2020-02-12,104041427.0,0.9661
2020-02-13,82565688.0,0.9582
2020-02-14,221880380.0,0.982
2020-02-17,78404742.0,0.9899
2020-02-18,252355497.0,1.0216
2020-02-19,339164464.0,1.0453
2020-02-20,418522703.0,0.9741
2020-02-21,196492385.0,0.9978
2020-02-24,246741559.0,1.0295
2020-02-25,196128435.0,1.0295
2020-02-26,158973146.0,1.0216
2020-02-27,180893221.0,0.9661
2020-02-28,130588676.0,0.9186
2020-03-02,108803195.0,0.9582
2020-03-03,90426295.0,0.9899
2020-03-04,102109509.0,0.9661
2020-03-05,57914124.0,0.9661
2020-03-06,68305231.0,0.9503
2020-03-09,84637012.0,0.8632
2020-03-10,91331921.0,0.7919
2020-03-11,164195189.0,0.7286
2020-03-12,88649212.0,0.586
2020-03-13,87864942.0,0.6256
2020-03-16,39632801.0,0.5702
2020-03-17,50915997.0,0.5306
2020-03-18,29711172.0,0.5306
2020-03-19,27282358.0,0.5306
2020-03-20,21635176.0,0.5464
2020-03-23,29157812.0,0.5147
2020-03-24,45780164.0,0.5543
2020-03-25,48603455.0,0.5623
2020-03-26,64343734.0,0.586
2020-03-27,41163844.0,0.5623
2020-03-30,38402316.0,0.5702
2020-03-31,47938744.0,0.5939
2020-04-01,90105714.0,0.6256
2020-04-02,42171151.0,0.6177
2020-04-03,56472017.0,0.6256
2020-04-06,82909477.0,0.6731
2020-04-07,96055742.0,0.681
2020-04-08,60246934.0,0.689
2020-04-09,50702622.0,0.7048
2020-04-10,123218686.0,0.7444
2020-04-13,145278863.0,0.8157
2020-04-14,135207396.0,0.8315
2020-04-15,143687729.0,0.784
2020-04-16,79296682.0,0.784
2020-04-17,71349382.0,0.7998
2020-04-20,72788033.0,0.8157
2020-04-21,57393016.0,0.7998
2020-04-22,49422395.0,0.8078
2020-04-24,53441308.0,0.7998
2020-04-27,81932955.0,0.8236
2020-04-28,149841185.0,0.8394
2020-04-29,176534600.0,0.879
2020-04-30,112484503.0,0.8394
2020-05-04,59644534.0,0.8157
2020-05-05,36501449.0,0.8157
2020-05-06,61308611.0,0.8236
2020-05-07,65524302.0,0.8315
2020-05-08,47145043.0,0.8236
2020-05-11,38968835.0,0.8315
2020-05-12,140213704.0,0.8553
2020-05-13,42663174.0,0.8553
2020-05-14,142522302.0,0.8315
2020-05-15,50567166.0,0.8394
2020-05-18,149412402.0,0.8711
2020-05-20,63465814.0,0.8711
2020-05-21,46970859.0,0.8632
2020-05-22,40957169.0,0.8632
2020-05-27,47562287.0,0.879
2020-05-28,138980892.0,0.8949
2020-05-29,154681337.0,0.9107
2020-06-01,156710227.0,0.9503
2020-06-02,87984137.0,0.9345
2020-06-03,49577141.0,0.9345
2020-06-04,173773675.0,0.9741
2020-06-05,127167444.0,0.9741
2020-06-08,91025977.0,0.9503
2020-06-09,130544630.0,0.9741
2020-06-10,119621797.0,0.982
2020-06-11,220941610.0,0.9899
