HGDG_TARIH,Volume,Close
2017-04-26,1062581.0,1.4096
2017-04-27,3542277.0,1.4568
2017-04-28,1989336.0,1.4792
2017-05-02,1018647.0,1.4717
2017-05-03,1071316.0,1.4568
2017-05-04,1280114.0,1.4295
2017-05-05,646072.0,1.4369
2017-05-08,908413.0,1.432
2017-05-09,2518975.0,1.4668
2017-05-10,2436234.0,1.4568
2017-05-11,2543887.0,1.4543
2017-05-12,444142.0,1.4494
2017-05-15,886690.0,1.4295
2017-05-16,1294172.0,1.4369
2017-05-17,905116.0,1.4195
2017-05-18,681506.0,1.3947
2017-05-22,816266.0,1.4021
2017-05-23,1277718.0,1.4146
2017-05-24,2215486.0,1.4345
2017-05-25,1318218.0,1.4519
2017-05-26,1196978.0,1.4643
2017-05-29,832518.0,1.4767
2017-05-30,1407946.0,1.4568
2017-05-31,5270696.0,1.5041
2017-06-01,1342855.0,1.4792
2017-06-02,2664642.0,1.5016
2017-06-05,1602491.0,1.4892
2017-06-06,2122849.0,1.5041
2017-06-07,1169964.0,1.4916
2017-06-08,822352.0,1.4867
2017-06-09,961806.0,1.4991
2017-06-12,2053586.0,1.5041
2017-06-13,3486089.0,1.514
2017-06-14,2510389.0,1.514
2017-06-15,1315956.0,1.4916
2017-06-16,792643.0,1.4742
2017-06-19,754352.0,1.481
2017-06-20,688305.0,1.4861
2017-06-21,1738633.0,1.4785
2017-06-22,521189.0,1.4759
2017-06-23,265657.0,1.4759
2017-06-28,575154.0,1.4682
2017-06-29,693209.0,1.4682
2017-06-30,417785.0,1.4631
2017-07-03,560062.0,1.4605
2017-07-04,1481007.0,1.499
2017-07-05,7300391.0,1.5015
2017-07-06,1539445.0,1.4759
2017-07-07,845354.0,1.4708
2017-07-10,955702.0,1.4733
2017-07-11,1786476.0,1.4708
2017-07-12,715333.0,1.4656
2017-07-13,1047404.0,1.4785
2017-07-14,911358.0,1.4861
2017-07-17,769489.0,1.4836
2017-07-18,406383.0,1.4785
2017-07-19,1631838.0,1.4964
2017-07-20,956163.0,1.4887
2017-07-21,398253.0,1.4964
2017-07-24,1411381.0,1.5118
2017-07-25,1197995.0,1.5246
2017-07-26,2106129.0,1.5066
2017-07-27,1189117.0,1.5041
2017-07-28,442425.0,1.5041
2017-07-31,815990.0,1.5066
2017-08-01,937544.0,1.4836
2017-08-02,678625.0,1.4836
2017-08-03,621120.0,1.481
2017-08-04,501817.0,1.4913
2017-08-07,776430.0,1.4964
2017-08-08,343598.0,1.4938
2017-08-09,286919.0,1.4836
2017-08-10,405305.0,1.4836
2017-08-11,1024673.0,1.4554
2017-08-14,851990.0,1.458
2017-08-15,1198905.0,1.3965
2017-08-16,1123135.0,1.3683
2017-08-17,902548.0,1.3734
2017-08-18,490705.0,1.3811
2017-08-21,765145.0,1.3939
2017-08-22,1178418.0,1.4041
2017-08-23,109303.0,1.4016
2017-08-24,320940.0,1.4067
2017-08-25,178952.0,1.4067
2017-08-28,382148.0,1.4041
2017-08-29,203763.0,1.3965
2017-08-31,78619.0,1.4016
2017-09-05,687118.0,1.376
2017-09-06,467342.0,1.3785
2017-09-07,483521.0,1.3836
2017-09-08,280409.0,1.3862
2017-09-11,472469.0,1.3862
2017-09-12,723254.0,1.4016
2017-09-13,1289861.0,1.4195
2017-09-14,942809.0,1.3965
2017-09-15,270201.0,1.399
2017-09-18,516233.0,1.3913
2017-09-19,342484.0,1.3529
2017-09-20,258981.0,1.3427
2017-09-21,209275.0,1.3375
2017-09-22,218210.0,1.3273
2017-09-25,415700.0,1.2812
2017-09-26,324795.0,1.3017
2017-09-27,87770.0,1.2888
2017-09-28,239266.0,1.3068
2017-09-29,447852.0,1.2965
2017-10-02,187090.0,1.3119
2017-10-03,284318.0,1.3222
2017-10-04,375956.0,1.3324
2017-10-05,529228.0,1.3811
2017-10-06,175711.0,1.3785
2017-10-09,259742.0,1.3273
2017-10-10,279726.0,1.3375
2017-10-11,700641.0,1.335
2017-10-12,225134.0,1.3375
2017-10-13,160002.0,1.3427
2017-10-16,238381.0,1.3529
2017-10-17,278981.0,1.3555
2017-10-18,730536.0,1.3939
2017-10-19,563825.0,1.3811
2017-10-20,577670.0,1.3785
2017-10-23,293761.0,1.3683
2017-10-24,440682.0,1.3632
2017-10-25,338160.0,1.3708
2017-10-26,2022379.0,1.3657
2017-10-27,822166.0,1.3811
2017-10-30,1393661.0,1.3888
2017-10-31,1166806.0,1.4118
2017-11-01,778061.0,1.4195
2017-11-02,601555.0,1.4144
2017-11-03,584565.0,1.3888
2017-11-06,550313.0,1.3939
2017-11-07,310395.0,1.3888
2017-11-08,458123.0,1.3811
2017-11-09,370103.0,1.358
2017-11-10,454772.0,1.3401
2017-11-13,285050.0,1.3324
2017-11-14,460214.0,1.3427
2017-11-15,223996.0,1.3196
2017-11-16,561742.0,1.317
2017-11-17,460913.0,1.3093
2017-11-20,244521.0,1.3068
2017-11-21,103048.0,1.3093
2017-11-22,462756.0,1.2991
2017-11-23,326259.0,1.3093
2017-11-24,131333.0,1.3042
2017-11-27,187581.0,1.317
2017-11-28,535435.0,1.2991
2017-11-29,416756.0,1.2914
2017-11-30,220180.0,1.2965
2017-12-01,196885.0,1.2965
2017-12-04,230389.0,1.2965
2017-12-05,329152.0,1.2991
2017-12-06,166159.0,1.2991
2017-12-07,185689.0,1.3068
2017-12-08,483874.0,1.317
2017-12-11,360764.0,1.3196
2017-12-12,259589.0,1.3247
2017-12-13,193321.0,1.3119
2017-12-14,149449.0,1.3196
2017-12-15,188983.0,1.3222
2017-12-18,461488.0,1.3196
2017-12-19,459489.0,1.3145
2017-12-20,254116.0,1.317
2017-12-21,506765.0,1.317
2017-12-22,703498.0,1.3119
2017-12-25,504906.0,1.317
2017-12-26,906394.0,1.3375
2017-12-27,541068.0,1.3324
2017-12-28,510457.0,1.3452
2017-12-29,463679.0,1.3452
2018-01-02,567624.0,1.3503
2018-01-03,549499.0,1.3452
2018-01-04,555671.0,1.3503
2018-01-05,560410.0,1.358
2018-01-08,985159.0,1.3683
2018-01-09,337634.0,1.3632
2018-01-10,608351.0,1.3606
2018-01-11,1247784.0,1.3888
2018-01-12,725838.0,1.3965
2018-01-15,3100390.0,1.4323
2018-01-16,1070498.0,1.417
2018-01-17,875471.0,1.4016
2018-01-18,829479.0,1.4272
2018-01-19,619700.0,1.4016
2018-01-22,638217.0,1.4118
2018-01-23,540128.0,1.4144
2018-01-24,1502338.0,1.4528
2018-01-25,450993.0,1.4426
2018-01-26,1994357.0,1.4503
2018-01-29,674677.0,1.4528
2018-01-30,634006.0,1.4631
2018-01-31,587039.0,1.4503
2018-02-01,469190.0,1.4503
2018-02-02,322378.0,1.4323
2018-02-05,390720.0,1.4067
2018-02-06,465635.0,1.3734
2018-02-07,266399.64,1.3836
2018-02-08,338462.0,1.358
2018-02-09,565519.0,1.3401
2018-02-12,463297.0,1.358
2018-02-13,122534.0,1.3452
2018-02-14,301667.0,1.3401
2018-02-15,343117.0,1.3606
2018-02-16,2398094.0,1.4221
2018-02-19,1452185.0,1.4349
2018-02-20,684714.0,1.4221
2018-02-21,704291.0,1.4246
2018-02-22,329677.0,1.4272
2018-02-23,322689.0,1.4323
2018-02-26,201167.0,1.4298
2018-02-27,69992.0,1.4246
2018-02-28,155168.0,1.4118
2018-03-01,359318.0,1.417
2018-03-02,195745.0,1.3862
2018-03-05,480651.0,1.399
2018-03-06,925196.0,1.4067
2018-03-07,206462.0,1.3939
2018-03-08,286783.0,1.3965
2018-03-09,147862.0,1.3965
2018-03-12,203770.0,1.399
2018-03-13,179024.0,1.4067
2018-03-14,83828.0,1.399
2018-03-15,1198629.0,1.4195
2018-03-16,432852.0,1.4221
2018-03-19,121631.0,1.4016
2018-03-20,286610.0,1.4016
2018-03-21,375924.0,1.4093
2018-03-22,526494.0,1.399
2018-03-23,207388.0,1.3939
2018-03-26,179652.0,1.3939
2018-03-27,195470.0,1.3965
2018-03-28,224777.0,1.3811
2018-03-29,237254.0,1.4093
2018-03-30,404407.0,1.4246
2018-04-02,225727.0,1.4298
2018-04-03,97436.0,1.4272
2018-04-04,191462.0,1.4144
2018-04-05,234611.0,1.4144
2018-04-06,521867.0,1.4144
2018-04-09,247903.0,1.4016
2018-04-10,230836.0,1.3811
2018-04-11,379848.0,1.3529
2018-04-12,97662.0,1.3529
2018-04-13,305894.0,1.3427
2018-04-16,304707.0,1.3632
2018-04-17,191389.0,1.3503
2018-04-18,628879.0,1.3811
2018-04-19,394926.0,1.4093
2018-04-20,687404.0,1.4016
2018-04-24,286707.0,1.4118
2018-04-25,1039116.0,1.4016
2018-04-26,344702.0,1.417
2018-04-27,884797.0,1.4195
2018-04-30,1097331.0,1.4016
2018-05-02,113991.79,1.3734
2018-05-03,149298.5,1.3785
2018-05-04,216847.0,1.3811
2018-05-07,242296.0,1.376
2018-05-08,240161.0,1.3478
2018-05-09,274527.0,1.3555
2018-05-10,744303.0,1.3632
2018-05-11,191133.08,1.358
2018-05-14,354506.81,1.3657
2018-05-15,361245.0,1.3478
2018-05-16,201501.0,1.3452
2018-05-17,421080.0,1.358
2018-05-18,255608.0,1.3529
2018-05-21,478150.0,1.3375
2018-05-22,501489.0,1.3375
2018-05-23,242143.0,1.3222
2018-05-24,566394.0,1.2965
2018-05-25,207291.0,1.3042
2018-05-28,501427.0,1.3555
2018-05-29,82768.0,1.3529
2018-05-30,221721.0,1.3632
2018-05-31,257560.0,1.3555
2018-06-01,97480.0,1.3273
2018-06-04,140117.0,1.3222
2018-06-05,307739.0,1.3068
2018-06-06,380309.0,1.2837
2018-06-07,122967.0,1.294
2018-06-08,161205.0,1.2863
2018-06-11,315739.0,1.2709
2018-06-12,262656.0,1.2683
2018-06-13,462745.0,1.2658
2018-06-14,61219.0,1.2683
2018-06-18,312849.0,1.2504
2018-06-19,103592.0,1.2581
2018-06-20,108979.0,1.2607
2018-06-21,189649.0,1.2683
2018-06-22,160569.0,1.2709
2018-06-25,353372.0,1.2683
2018-06-26,312505.0,1.2735
2018-06-27,768947.0,1.2858
2018-06-28,366279.0,1.2885
2018-06-29,1206230.0,1.2885
2018-07-02,510788.0,1.2964
2018-07-03,544591.0,1.3044
2018-07-04,448549.0,1.3177
2018-07-05,448019.0,1.331
2018-07-06,504709.0,1.3416
2018-07-09,279759.0,1.3389
2018-07-10,310795.0,1.3044
2018-07-11,358271.0,1.2672
2018-07-12,187197.0,1.2646
2018-07-13,218887.0,1.2646
2018-07-16,204313.0,1.2672
2018-07-17,329026.0,1.2832
2018-07-18,179268.0,1.2991
2018-07-19,232218.0,1.3416
2018-07-20,118442.0,1.3416
2018-07-23,182274.0,1.3496
2018-07-24,464022.0,1.3655
2018-07-25,566972.0,1.3921
2018-07-26,481711.0,1.416
2018-07-27,206732.0,1.4001
2018-07-30,210001.0,1.4266
2018-07-31,108580.0,1.4319
2018-08-01,296509.0,1.4213
2018-08-02,106762.0,1.3921
2018-08-03,117281.0,1.3947
2018-08-06,135518.0,1.3735
2018-08-07,107481.0,1.3682
2018-08-08,196053.0,1.3974
2018-08-09,283657.0,1.3841
2018-08-10,504287.0,1.315
2018-08-13,259442.0,1.2911
2018-08-14,615779.0,1.3416
2018-08-15,298416.0,1.3097
2018-08-16,101658.0,1.3124
2018-08-17,758160.0,1.2858
2018-08-20,174253.0,1.2805
2018-08-27,572633.0,1.2911
2018-08-28,411996.0,1.3204
2018-08-29,200940.0,1.3124
2018-08-31,293149.0,1.3044
2018-09-03,779257.0,1.3389
2018-09-04,273763.0,1.3389
2018-09-05,453636.0,1.3336
2018-09-06,359525.0,1.3363
2018-09-07,399770.0,1.331
2018-09-10,641855.0,1.315
2018-09-11,205797.0,1.3044
2018-09-12,99829.0,1.2911
2018-09-13,426947.12,1.2964
2018-09-14,561127.0,1.2938
2018-09-17,93111.0,1.2938
2018-09-18,315041.0,1.2991
2018-09-19,916244.0,1.2938
2018-09-20,1994882.0,1.3018
2018-09-21,404652.0,1.3018
2018-09-24,347754.0,1.2964
2018-09-25,1104298.0,1.2964
2018-09-26,701085.0,1.3283
2018-09-27,431273.0,1.3204
2018-09-28,292141.0,1.315
2018-10-01,805242.0,1.323
2018-10-02,1024980.0,1.3496
2018-10-03,439518.0,1.3124
2018-10-04,300245.0,1.2486
2018-10-05,659740.0,1.2672
2018-10-08,128087.0,1.2672
2018-10-09,99798.0,1.2725
2018-10-10,156972.0,1.2486
2018-10-11,188969.0,1.238
2018-10-12,211343.0,1.2539
2018-10-15,509315.0,1.3018
2018-10-16,361331.0,1.323
2018-10-17,423406.0,1.3204
2018-10-18,209586.0,1.3018
2018-10-19,480217.0,1.323
2018-10-22,366722.0,1.3071
2018-10-23,194614.0,1.2778
2018-10-24,113958.0,1.2832
2018-10-25,335516.0,1.2778
2018-10-26,925194.0,1.3071
2018-10-30,254044.0,1.3124
2018-10-31,255343.0,1.2832
2018-11-01,783143.0,1.2832
2018-11-02,403074.0,1.3044
2018-11-05,230107.0,1.323
2018-11-06,167618.0,1.3124
2018-11-07,216241.0,1.323
2018-11-08,105414.0,1.3204
2018-11-09,712781.0,1.3018
2018-11-12,194971.0,1.2885
2018-11-13,418738.0,1.2805
2018-11-14,279730.0,1.2858
2018-11-15,248636.0,1.2911
2018-11-16,546642.0,1.2832
2018-11-19,113088.0,1.2858
2018-11-20,198950.0,1.2725
2018-11-21,363806.0,1.2725
2018-11-22,103252.0,1.2672
2018-11-23,234411.0,1.2619
2018-11-26,1048686.0,1.2486
2018-11-27,611395.0,1.2486
2018-11-28,470715.0,1.2486
2018-11-29,950950.0,1.246
2018-11-30,301565.0,1.2513
2018-12-03,526424.0,1.2513
2018-12-04,754646.0,1.246
2018-12-05,569191.0,1.246
2018-12-06,245431.0,1.238
2018-12-07,248675.0,1.246
2018-12-10,139333.0,1.246
2018-12-11,372147.0,1.2407
2018-12-12,348635.0,1.2061
2018-12-13,165443.0,1.2035
2018-12-14,145449.0,1.1902
2018-12-17,177201.0,1.1742
2018-12-18,212926.0,1.1742
2018-12-19,375393.0,1.1796
2018-12-20,314684.0,1.1796
2018-12-21,140880.0,1.1796
2018-12-24,205271.0,1.1796
2018-12-25,113963.0,1.1636
2018-12-26,289130.0,1.1689
2018-12-27,49810.0,1.1689
2018-12-28,167200.0,1.1689
2018-12-31,599304.0,1.1689
2019-01-02,304366.0,1.161
2019-01-03,115110.0,1.1344
2019-01-04,219366.0,1.1264
2019-01-07,582114.0,1.137
2019-01-08,154669.0,1.1397
2019-01-09,151103.0,1.137
2019-01-10,117994.0,1.137
2019-01-11,227291.0,1.1344
2019-01-14,166930.0,1.1264
2019-01-15,146982.0,1.1264
2019-01-16,209895.0,1.1291
2019-01-17,433537.0,1.137
2019-01-18,409159.0,1.1503
2019-01-21,275053.0,1.1556
2019-01-22,473676.0,1.1583
2019-01-23,548194.0,1.1583
2019-01-24,1295477.0,1.1663
2019-01-25,290584.0,1.1663
2019-01-28,404578.0,1.161
2019-01-29,1264483.0,1.2486
2019-01-30,500056.0,1.2486
2019-01-31,1352486.0,1.2725
2019-02-01,310048.0,1.2592
2019-02-04,198397.0,1.2407
2019-02-05,255315.0,1.2141
2019-02-06,531251.0,1.2725
2019-02-07,392859.0,1.2778
2019-02-08,313940.0,1.2672
2019-02-11,1511158.0,1.2088
2019-02-12,1714898.0,1.1875
2019-02-13,518651.0,1.1742
2019-02-14,491167.0,1.1689
2019-02-15,324774.0,1.1769
2019-02-18,426376.0,1.1689
2019-02-19,286257.0,1.1716
2019-02-20,528503.0,1.1663
2019-02-21,1086241.0,1.1503
2019-02-22,983381.0,1.1796
2019-02-25,519170.0,1.2088
2019-02-26,639043.0,1.2008
2019-02-27,164730.0,1.1955
2019-02-28,569385.0,1.1928
2019-03-01,482027.0,1.1849
2019-03-04,2967515.0,1.246
2019-03-05,1727341.0,1.2991
2019-03-06,835275.0,1.2646
2019-03-07,1189193.0,1.2885
2019-03-08,1024283.0,1.2247
2019-03-11,941015.0,1.2592
2019-03-12,1607977.0,1.2592
2019-03-13,450269.0,1.2486
2019-03-14,355646.0,1.2327
2019-03-15,768904.0,1.2699
2019-03-18,11493441.0,1.3071
2019-03-19,1727013.0,1.2885
2019-03-20,1177025.0,1.2832
2019-03-21,858919.0,1.2646
2019-03-22,1002803.0,1.2566
2019-03-25,361569.0,1.2167
2019-03-26,407699.0,1.2221
2019-03-27,421464.0,1.1822
2019-03-28,397027.0,1.1822
2019-03-29,400085.0,1.1849
2019-04-01,314554.0,1.1928
2019-04-02,429917.0,1.1902
2019-04-03,731316.0,1.1663
2019-04-04,635737.0,1.1981
2019-04-05,349208.0,1.2061
2019-04-08,413070.0,1.1716
2019-04-09,243178.0,1.1796
2019-04-10,357048.0,1.161
2019-04-11,765732.0,1.1636
2019-04-12,179516.0,1.1663
2019-04-15,322352.0,1.1716
2019-04-16,172552.0,1.1742
2019-04-17,274182.0,1.1742
2019-04-18,310140.0,1.1742
2019-04-19,488626.0,1.1875
2019-04-22,480517.0,1.1902
2019-04-24,287224.0,1.1902
2019-04-25,156366.0,1.1902
2019-04-26,141643.0,1.1875
2019-04-29,276678.0,1.1689
2019-04-30,730385.0,1.1742
2019-05-02,458492.0,1.1689
2019-05-03,2018136.0,1.1849
2019-05-06,399704.0,1.1503
2019-05-07,377367.0,1.137
2019-05-08,504972.0,1.1291
2019-05-09,212444.0,1.1158
2019-05-10,275858.0,1.1131
2019-05-13,297570.0,1.0653
2019-05-14,496124.0,1.0706
2019-05-15,591710.0,1.0414
2019-05-16,276429.0,1.0441
2019-05-17,129766.0,1.0467
2019-05-20,321029.81,1.0334
2019-05-21,243794.0,1.0175
2019-05-22,2929557.0,0.9405
2019-05-23,149696.0,0.9484
2019-05-24,359547.0,0.983
2019-05-27,446819.0,0.983
2019-05-28,280482.0,0.9803
2019-05-29,1013850.0,0.9697
2019-05-30,499599.0,0.9803
2019-05-31,195358.0,0.9936
2019-06-03,96229.0,0.9989
2019-06-07,141985.0,1.0308
2019-06-10,191738.0,1.0441
2019-06-11,1074498.0,1.0759
2019-06-12,10116134.0,1.1158
2019-06-13,1623524.0,1.0866
2019-06-14,898460.0,1.0839
2019-06-17,554399.0,1.0706
2019-06-18,402056.0,1.0733
2019-06-19,268839.0,1.0627
2019-06-20,1760603.0,1.0919
2019-06-21,643636.0,1.0759
2019-06-24,356411.0,1.0839
2019-06-25,560876.0,1.0919
2019-06-26,617194.0,1.0813
2019-06-27,351859.0,1.0839
2019-06-28,225075.0,1.0759
2019-07-01,399516.0,1.0866
2019-07-02,1437005.0,1.1158
2019-07-03,1168302.0,1.1556
2019-07-04,615498.0,1.153
2019-07-05,447209.0,1.137
2019-07-08,493944.0,1.137
2019-07-09,531813.0,1.1291
2019-07-10,416623.0,1.1424
2019-07-11,1240237.0,1.1689
2019-07-12,328530.0,1.1503
2019-07-16,237688.0,1.1503
2019-07-17,468125.0,1.1556
2019-07-18,280484.0,1.1636
2019-07-19,363068.0,1.161
2019-07-22,192584.0,1.1636
2019-07-23,376552.0,1.1716
2019-07-24,489336.0,1.1902
2019-07-25,2729519.0,1.2008
2019-07-26,1016853.0,1.2088
2019-07-29,481791.0,1.2194
2019-07-30,196110.0,1.1981
2019-07-31,351978.0,1.1822
2019-08-01,116738.0,1.1902
2019-08-02,199358.0,1.1902
2019-08-05,221483.0,1.1742
2019-08-06,311471.0,1.1583
2019-08-07,283628.0,1.1317
2019-08-08,116340.0,1.1317
2019-08-09,233558.0,1.1184
2019-08-15,175141.0,1.0892
2019-08-16,492252.0,1.0627
2019-08-19,261522.0,1.0706
2019-08-20,164161.0,1.06
2019-08-21,310891.0,1.052
2019-08-22,170708.0,1.0494
2019-08-23,181246.0,1.0627
2019-08-26,553568.0,1.0759
2019-08-27,356463.0,1.0786
2019-08-28,173164.0,1.0786
2019-08-29,255745.0,1.0839
2019-09-02,262517.0,1.0972
2019-09-04,446192.0,1.1131
2019-09-05,493106.0,1.1184
2019-09-06,128040.0,1.1184
2019-09-09,305385.0,1.1211
2019-09-10,2841793.0,1.1742
2019-09-11,1244284.0,1.2061
2019-09-12,1048665.0,1.2141
2019-09-13,555853.0,1.2194
2019-09-16,449292.0,1.2194
2019-09-17,299606.0,1.2141
2019-09-18,753116.0,1.2221
2019-09-19,529370.0,1.2035
2019-09-20,129939.0,1.1981
2019-09-23,90573.0,1.1955
2019-09-24,265527.0,1.1902
2019-09-25,325940.0,1.1875
2019-09-26,476269.0,1.1849
2019-09-27,1528009.0,1.2592
2019-09-30,6401309.0,1.3204
2019-10-01,3008816.0,1.3204
2019-10-02,3707809.0,1.3018
2019-10-03,2171447.0,1.3097
2019-10-04,3843750.13,1.3097
2019-10-07,2026946.0,1.3018
2019-10-08,1824382.0,1.2832
2019-10-09,1098984.0,1.2486
2019-10-10,1468089.0,1.2566
2019-10-11,2327888.0,1.2646
2019-10-14,1145519.0,1.1796
2019-10-15,1440966.0,1.2061
2019-10-16,843254.0,1.1875
2019-10-17,666731.0,1.1769
2019-10-18,1777641.0,1.1981
2019-10-21,2077197.0,1.23
2019-10-22,1620322.0,1.2061
2019-10-23,1029415.0,1.2114
2019-10-24,1624771.0,1.2061
2019-10-25,1247184.0,1.1981
2019-10-28,346690.0,1.1875
2019-10-30,470021.0,1.1928
2019-10-31,1659120.0,1.1955
2019-11-01,1005721.0,1.1849
2019-11-04,6068359.0,1.2221
2019-11-05,790139.0,1.2274
2019-11-06,3138167.0,1.3097
2019-11-07,17013259.0,1.3761
2019-11-08,3058933.0,1.3257
2019-11-11,2437989.0,1.3071
2019-11-12,1761904.0,1.3071
2019-11-13,4201874.0,1.3336
2019-11-14,1076931.0,1.3177
2019-11-15,1150473.0,1.3177
2019-11-18,3176443.0,1.3443
2019-11-19,1821568.0,1.3469
2019-11-20,4306964.0,1.3496
2019-11-21,1245059.0,1.3469
2019-11-22,1887378.0,1.3363
2019-11-25,1551645.0,1.3177
2019-11-26,16388636.0,1.4824
2019-11-27,15316647.0,1.4718
2019-11-28,7568387.0,1.5037
2019-11-29,2908106.0,1.4798
2019-12-02,4839611.0,1.509
2019-12-03,8054183.0,1.5223
2019-12-04,8710189.0,1.5595
2019-12-05,5787119.0,1.5568
2019-12-06,4557829.0,1.5276
2019-12-09,12730114.0,1.578
2019-12-10,5401946.0,1.5169
2019-12-11,3332301.0,1.5355
2019-12-12,4046656.0,1.5674
2019-12-13,2457379.0,1.5462
2019-12-16,5050074.0,1.5701
2019-12-17,4581240.0,1.5541
2019-12-18,1807040.89,1.5462
2019-12-19,3485097.0,1.5621
2019-12-23,6040093.0,1.5727
2019-12-24,2661372.0,1.578
2019-12-25,1582045.0,1.578
2019-12-26,2111076.0,1.5727
2019-12-27,5463331.0,1.5887
2019-12-30,3303876.0,1.6126
2019-12-31,4764785.0,1.6551
2020-01-02,4633422.0,1.7109
2020-01-03,4852402.0,1.6179
2020-01-06,2393939.0,1.5409
2020-01-07,2241418.0,1.5754
2020-01-08,2078846.11,1.5541
2020-01-09,6412526.86,1.6577
2020-01-10,3174781.0,1.6684
2020-01-13,2226768.0,1.671
2020-01-14,2782435.0,1.7003
2020-01-15,2364230.0,1.6923
2020-01-16,2556364.0,1.6843
2020-01-17,948813.0,1.687
2020-01-20,1213031.0,1.6896
2020-01-21,2049090.0,1.7242
2020-01-22,2725467.0,1.7348
2020-01-23,2044690.0,1.7667
2020-01-24,2004933.0,1.7587
2020-01-27,1681254.0,1.7906
2020-01-28,1311947.0,1.7853
2020-01-29,1587323.0,1.7959
2020-01-30,2323919.0,1.7481
2020-01-31,1662762.0,1.7534
2020-02-03,1052538.0,1.7454
2020-02-04,1589711.0,1.764
2020-02-05,2591269.0,1.7693
2020-02-06,4472260.0,1.7879
2020-02-07,56299686.0,2.0005
2020-02-10,25105800.0,2.0671
2020-02-11,6161545.0,2.0092
2020-02-12,6210766.0,1.9307
2020-02-13,3727642.0,1.8976
2020-02-14,4998371.0,1.8604
2020-02-17,7474525.0,1.8356
2020-02-18,14455031.0,1.7984
2020-02-19,3881386.0,1.7446
2020-02-20,4112242.0,1.6123
2020-02-21,5972210.0,1.633
2020-02-24,2105166.0,1.6248
2020-02-25,3572044.0,1.6165
2020-02-26,1764214.0,1.6041
2020-02-27,3798230.0,1.5131
2020-02-28,1776672.0,1.4015
2020-03-02,2959961.0,1.4676
2020-03-03,2189252.0,1.5131
2020-03-04,2388437.0,1.4966
2020-03-05,1863224.0,1.5049
2020-03-06,1295888.0,1.4511
2020-03-09,2111542.0,1.323
2020-03-10,2048931.0,1.2651
2020-03-11,1219700.0,1.2403
2020-03-12,1582930.0,1.1286
2020-03-13,1722624.0,1.2237
2020-03-16,1041551.0,1.1245
2020-03-17,1279010.0,1.0956
2020-03-18,2313751.0,1.1204
2020-03-19,1587278.0,1.1038
2020-03-20,1321434.0,1.1038
2020-03-23,1959990.0,1.046
2020-03-24,2836356.0,1.1493
2020-03-25,2698505.0,1.1824
2020-03-26,2971771.0,1.2031
2020-03-27,2154828.0,1.2072
2020-03-30,1148161.0,1.1783
2020-03-31,4580332.0,1.294
2020-04-01,6296724.0,1.3312
2020-04-02,2336837.0,1.294
2020-04-03,3677034.0,1.2899
2020-04-06,3961124.0,1.3478
2020-04-07,6391486.0,1.3767
2020-04-08,11655519.0,1.4718
2020-04-09,6633260.0,1.4635
2020-04-10,2313250.0,1.4304
2020-04-13,2265548.0,1.418
2020-04-14,3898607.0,1.4098
2020-04-15,2958655.0,1.3684
2020-04-16,1474773.0,1.3602
2020-04-17,3358895.0,1.3767
2020-04-20,3561137.0,1.4428
2020-04-21,3501642.0,1.4263
2020-04-22,4991255.0,1.4387
2020-04-24,4338673.0,1.4511
2020-04-27,4614742.0,1.4925
2020-04-28,10385494.0,1.5586
2020-04-29,6001105.0,1.5917
2020-04-30,31808472.0,1.6206
2020-05-04,31425755.0,1.6537
2020-05-05,10712846.0,1.5669
2020-05-06,5431686.0,1.5255
2020-05-07,8373785.0,1.5751
2020-05-08,21667725.0,1.5917
2020-05-11,8285515.0,1.6206
2020-05-12,4520703.0,1.6206
2020-05-13,8698030.0,1.6248
2020-05-14,14896051.0,1.6123
2020-05-15,31518170.0,1.6992
2020-05-18,25126495.0,1.7364
2020-05-20,20634320.0,1.7488
2020-05-21,6799265.0,1.7074
2020-05-22,6080246.0,1.7033
2020-05-27,11879493.0,1.7198
2020-05-28,5312099.0,1.6992
2020-05-29,3059278.0,1.6744
2020-06-01,7146350.0,1.695
2020-06-02,14777605.0,1.7198
2020-06-03,16803689.0,1.7364
2020-06-04,28317434.0,1.7488
2020-06-05,10378251.0,1.7322
2020-06-08,5548385.0,1.7116
2020-06-09,7732153.0,1.7033
2020-06-10,10712241.0,1.7322
2020-06-11,5323472.0,1.7198
2020-06-12,7271464.0,1.7281
2020-06-15,4812192.0,1.7281
2020-06-16,15106874.0,1.7322
2020-06-17,10645201.0,1.7488
2020-06-18,8594651.0,1.757
2020-06-19,8431956.0,1.7405
2020-06-22,10252891.0,1.757
2020-06-23,7502633.0,1.7446
2020-06-24,5071054.0,1.7405
2020-06-25,4286299.0,1.724
2020-06-26,8274600.0,1.724
2020-06-29,6415836.0,1.757
2020-06-30,15479514.0,1.786
2020-07-01,42901895.0,1.8563
2020-07-02,22835102.0,1.8935
2020-07-03,14950842.0,1.9265
2020-07-06,16025799.0,1.9968
2020-07-07,14025077.0,1.9803
2020-07-08,8629648.0,1.9307
2020-07-09,6088113.0,1.8935
2020-07-10,4341759.0,1.8232
2020-07-13,16502781.0,2.0051
2020-07-14,21378138.0,1.9596
2020-07-16,9705801.0,1.972
2020-07-17,6039438.0,1.9638
2020-07-20,30612017.0,2.1581
2020-07-21,55454095.0,2.3565
2020-07-22,55643458.0,2.5922
2020-07-23,84338038.0,2.8485
2020-07-24,132729795.0,2.7286
