HGDG_TARIH,Volume,Close
2021-04-09,5066263.0,19.52
2019-11-08,12848021.0,1.008
2019-11-11,8035317.0,1.008
2019-11-07,9143290.0,0.98
2019-11-14,13815564.0,1.036
2020-05-27,24725476.0,1.659
2020-05-28,37923073.0,1.638
2019-11-12,5257715.0,1.001
2019-11-13,9271502.0,1.015
2019-11-15,6789917.0,1.029
2019-11-21,19622140.0,1.302
2019-11-18,16528655.0,1.099
2019-12-03,17079234.0,1.554
2019-12-05,12305922.0,1.47
2019-12-11,12973099.0,1.47
2019-11-26,44511051.0,1.897
2019-11-27,28983856.0,1.778
2019-11-29,28762006.0,1.421
2019-12-04,59088368.0,1.463
2019-11-28,32454665.0,1.428
2019-12-16,59960267.0,1.687
2019-12-17,51122338.0,1.799
2019-12-25,45721224.0,1.778
2019-12-23,18358743.0,1.778
2019-12-24,77059512.0,1.904
2020-02-11,11219914.0,1.666
2020-02-12,16617119.0,1.68
2020-02-13,14410141.0,1.701
2019-12-30,8533819.0,1.68
2020-01-10,21141724.0,1.554
2020-01-08,17930806.09,1.477
2020-02-28,6818917.0,1.337
2020-03-02,9139795.0,1.428
2020-03-03,27972631.0,1.491
2020-03-09,8007911.0,1.302
2020-03-04,36483955.0,1.491
2020-03-24,11388739.0,1.085
2020-03-25,10800475.0,1.071
2020-03-26,19942563.0,1.12
2020-01-30,14201345.0,1.659
2020-01-31,13088299.0,1.652
2020-02-03,8827424.0,1.638
2020-02-26,11473550.0,1.554
2020-02-27,11037473.0,1.442
2020-02-07,17492276.0,1.715
2020-02-10,29004320.0,1.624
2020-02-14,16054382.0,1.659
2019-12-26,30780339.0,1.757
2019-12-27,22098257.0,1.673
2020-01-24,26064925.0,1.68
2020-01-27,47223831.0,1.68
2020-02-05,38317497.0,1.736
2020-01-28,26172728.0,1.68
2020-01-29,22223280.0,1.68
2020-01-13,27700523.0,1.589
2020-01-14,17746770.0,1.589
2020-01-15,27498416.0,1.652
2021-05-04,14841627.0,17.04
2021-05-05,47628402.0,15.336
2021-05-06,8275290.0,13.808
2021-05-07,6050950.0,12.432
2020-02-06,74734483.0,1.757
2020-02-24,5796950.0,1.519
2020-03-10,7518690.0,1.204
2020-03-11,8337921.0,1.113
2020-03-12,6056704.0,0.903
2020-01-02,18820284.0,1.687
2020-01-03,14315727.0,1.589
2020-01-06,14466837.0,1.456
2019-12-31,7306301.0,1.694
2020-04-20,37140537.0,1.358
2020-04-21,9011632.0,1.344
2020-04-22,8636369.0,1.351
2020-02-20,18036978.0,1.498
2020-02-21,11316202.0,1.526
2020-02-25,8156361.0,1.54
2020-03-20,13737241.0,1.134
2020-03-23,17673637.0,1.022
2020-03-27,14862541.0,1.099
2020-03-30,7262142.0,1.12
2020-03-31,13585301.0,1.162
2020-05-04,40685067.0,1.498
2020-03-13,5589099.0,0.987
2020-03-16,4104355.0,0.903
2020-03-17,7091013.0,0.938
2020-01-21,31631924.0,1.68
2020-01-22,20745326.0,1.645
2020-01-23,49035602.0,1.68
2020-03-05,10679646.0,1.491
2020-03-06,7583548.0,1.477
2020-04-30,17012798.0,1.421
2020-03-19,16716046.0,1.106
2020-05-12,14170759.0,1.519
2020-02-17,20989237.0,1.687
2020-02-18,27468222.0,1.652
2020-02-19,14005917.0,1.617
2021-04-15,7586609.0,18.88
2021-04-16,8403057.0,17.584
2021-04-19,17083428.0,19.328
2020-06-12,137363739.0,2.205
2020-07-03,38621369.0,2.219
2020-06-25,40538350.0,2.079
2020-06-26,53154678.0,2.107
2020-01-16,36248891.0,1.645
2020-01-17,19274884.0,1.652
2020-01-20,30151524.0,1.68
2021-07-09,4046682.0,9.1
2021-07-13,3124200.0,8.75
2021-06-21,142367910.0,7.688
2021-06-22,164709827.0,8.456
2020-04-15,7521671.0,1.239
2020-04-16,5100703.0,1.239
2020-04-17,40990703.0,1.358
2020-04-24,6535296.0,1.351
2020-04-01,23948694.0,1.169
2020-04-02,7780656.0,1.183
2020-04-03,7670194.0,1.169
2020-04-06,8830994.0,1.218
2020-04-07,12344397.0,1.204
2020-04-08,7263739.0,1.239
2020-04-09,8728791.0,1.267
2019-12-19,41644728.0,1.701
2020-04-10,19643342.0,1.316
2020-04-13,8823758.0,1.309
2020-04-14,11213413.0,1.309
2020-05-06,14110136.0,1.491
2020-05-07,7611854.0,1.498
2020-05-13,40817687.0,1.575
2020-05-08,22987900.0,1.477
2020-05-05,20333961.0,1.477
2020-09-07,67271653.0,3.157
2020-05-11,18478715.0,1.505
2020-05-14,21187221.0,1.512
2020-06-09,76690903.0,2.044
2020-06-10,225834332.0,2.093
2020-07-07,107508842.0,2.24
2020-06-11,102230548.0,2.009
2020-05-15,12319606.0,1.505
2020-05-18,24232317.0,1.561
2020-05-20,23900147.0,1.617
2020-05-21,13690060.0,1.568
2021-06-16,52511838.0,6.592
2021-06-17,65111046.0,6.36
2021-06-18,209341709.0,6.992
2020-05-29,37313147.0,1.617
2020-10-08,72678780.0,3.256
2020-08-27,52831020.0,3.122
2020-08-28,157706958.0,3.192
2020-06-15,157461304.0,2.422
2020-07-08,54010886.0,2.177
2020-06-23,22950381.0,2.058
2020-06-24,114741781.0,2.149
2020-07-10,30529676.0,1.932
2020-07-09,28361127.0,2.016
2020-06-16,266904451.0,2.275
2020-06-17,54326091.0,2.191
2020-06-18,48028942.0,2.135
2020-06-22,41875344.0,2.093
2020-06-29,46238565.0,2.135
2020-07-17,50084946.0,2.198
2020-07-14,78102438.0,2.205
2020-07-16,24312731.0,2.163
2020-07-21,62096452.0,2.184
2020-07-22,22038901.0,2.156
2021-06-04,13039268.0,8.12
2020-07-23,31370379.0,2.212
2020-07-24,100488158.0,2.275
2020-07-20,23067296.0,2.191
2020-07-27,62503085.0,2.499
2020-07-30,28336451.0,3.318
2020-07-28,116869316.0,2.744
2020-07-29,171304156.0,3.017
2020-08-04,57076747.0,3.647
2020-08-05,288243006.0,3.283
2020-08-06,5071956.0,2.961
2020-08-07,24901742.0,3.206
2020-08-10,19036544.0,2.968
2020-08-11,28719387.0,3.262
2020-08-12,32771734.0,3.297
2020-09-02,144583657.0,3.262
2020-08-31,80129389.0,3.192
2020-09-01,66774941.0,3.234
2020-08-21,136674400.0,3.346
2020-08-24,111560005.0,3.178
2020-08-25,73564526.0,3.129
2020-08-13,15938672.0,3.073
2020-08-14,9652463.0,2.954
2020-08-18,20626859.0,3.15
2020-08-17,20977107.0,3.248
2020-09-08,174940120.0,3.269
2020-09-09,132860421.0,3.192
2020-09-28,21589379.0,3.016
2020-08-19,16008866.0,3.087
2020-08-20,8477128.0,3.045
2020-09-10,33677597.0,3.143
2020-09-11,44224727.0,3.213
2021-06-25,375535119.0,9.208
2020-09-04,31796137.0,3.087
2020-09-03,43331840.0,3.129
2020-09-14,30314238.0,3.185
2020-09-15,28005066.0,3.185
2020-09-17,19375269.0,3.112
2020-09-18,59386676.0,3.12
2020-09-21,21900022.0,2.976
2020-09-22,23513349.0,2.944
2020-09-23,41471037.0,3.096
2020-10-02,13111645.0,3.08
2020-09-24,25568871.0,3.048
2020-09-16,25211634.0,3.16
2020-10-09,55623760.0,3.312
2020-09-25,29800092.0,3.072
2020-09-29,57194044.0,3.12
2020-09-30,203954438.0,3.232
2020-10-01,36724208.0,3.112
2020-10-05,19297318.0,3.12
2020-10-06,52466851.0,3.16
2020-10-07,26226484.0,3.152
2020-10-16,55788114.0,3.408
2020-10-12,47671849.0,3.36
2020-10-13,49669682.0,3.32
2020-10-14,132877836.0,3.416
2020-10-15,32572915.0,3.304
2021-06-28,222441943.0,8.856
2021-06-29,111376048.0,8.56
2021-06-30,118812786.0,8.4
2020-10-19,124206285.0,3.472
2020-10-20,86771150.0,3.608
2021-05-26,19659640.0,9.04
2021-05-27,14871885.0,8.648
2021-05-28,11189314.0,8.4
2021-06-11,50930969.0,7.36
2021-06-14,42057717.0,7.224
2021-06-15,69272507.0,6.872
2021-05-31,13645731.0,7.928
2021-06-02,9745634.0,7.88
2021-06-03,7787524.0,7.848
2020-10-21,80592896.0,3.48
2020-10-22,38639764.0,3.376
2020-10-26,37253766.0,2.976
2020-11-04,103820937.0,3.088
2020-10-28,8823511.0,2.872
2020-11-02,35321785.0,2.824
2020-11-03,69059034.0,3.104
2021-06-24,139894633.0,10.224
2021-07-06,40368125.0,9.32
2020-11-10,16837106.0,3.08
2020-11-06,15494416.0,3.04
2020-11-09,26530749.0,3.096
2021-07-26,53982857.0,9.36
2021-07-27,26417968.0,9.16
2021-07-28,46606942.0,9.06
2021-06-10,38725494.0,7.728
2021-07-14,2846744.0,9.25
2021-07-16,2269747.0,9.09
2021-07-19,1079684.0,9.17
2021-07-07,7649763.0,8.93
2021-07-08,7251554.0,9.5
2021-07-01,18760680.0,7.784
2021-07-02,19349930.0,8.56
2021-07-05,8855497.0,9.416
2021-07-29,23401574.0,8.95
2021-07-30,17184979.0,8.87
2021-08-02,19383846.0,8.74
2021-08-03,94247016.0,9.08
2021-08-05,23008988.0,8.88
2021-08-06,18101632.0,8.77
2021-08-09,21897167.0,8.65
2021-08-04,90924023.0,9.02
2021-08-10,25729641.0,8.51
2021-08-11,22682481.0,8.15
2021-08-12,150154402.0,8.96
2021-08-13,148778558.0,8.76
2021-08-16,33842677.0,8.68
2021-08-17,27370987.0,8.53
2021-08-18,34568217.0,8.44
2021-08-19,21828415.0,8.32
2021-08-23,69052266.0,8.71
2021-08-24,48397053.0,8.56
2021-08-25,16872032.0,8.42
2021-08-20,157602176.0,8.59
2021-08-27,11973525.0,8.35
2021-08-31,12085208.0,8.35
2021-09-01,69645714.0,8.58
2021-08-26,16465493.0,8.38
2021-09-03,42583995.0,8.64
2021-09-02,141440828.0,8.68
2021-09-02,141440828.0,8.68
2021-09-06,39333941.0,8.75
2021-09-07,34329229.0,8.52
