HGDG_TARIH,Volume,Close
2017-03-07,22501956.0,2.5092
2017-03-08,10598559.0,2.4526
2017-03-09,8011315.0,2.4809
2017-03-10,9585736.0,2.4455
2017-03-13,12920562.0,2.4668
2017-03-14,17387489.0,2.3961
2017-03-15,11081928.0,2.3819
2017-03-16,9768057.0,2.4031
2017-03-17,11665448.0,2.4455
2017-03-20,11704791.0,2.4597
2017-03-21,49896965.0,2.5516
2017-03-22,15251335.0,2.5445
2017-03-23,12860030.0,2.5374
2017-03-24,4832795.0,2.5233
2017-03-27,7116999.0,2.5304
2017-03-28,25939899.0,2.5728
2017-03-29,17458729.0,2.5728
2017-03-30,17545042.0,2.6293
2017-03-31,13562540.0,2.601
2017-04-03,22149755.0,2.6576
2017-04-04,8564551.0,2.6435
2017-04-05,17840512.0,2.7
2017-04-06,8707620.0,2.7141
2017-04-07,9026084.0,2.7
2017-04-10,9586144.0,2.7141
2017-04-11,8572177.0,2.6647
2017-04-12,6894638.0,2.6717
2017-04-13,7242375.0,2.6293
2017-04-14,6235376.0,2.6152
2017-04-17,10241857.0,2.6929
2017-04-18,10166642.0,2.7424
2017-04-19,14411869.0,2.7424
2017-04-20,10848433.0,2.7848
2017-04-21,12770316.0,2.7707
2017-04-24,8981225.0,2.7848
2017-04-25,8556513.0,2.7636
2017-04-26,5321883.0,2.7565
2017-04-27,46560001.0,2.905
2017-04-28,31596418.0,2.9969
2017-05-02,24739023.0,3.0251
2017-05-03,16482987.0,2.9969
2017-05-04,7590721.0,2.9827
2017-05-05,19287179.0,3.0322
2017-05-08,20658273.0,3.0722
2017-05-09,9473729.0,3.0882
2017-05-10,8144825.0,3.0642
2017-05-11,15003490.0,2.9682
2017-05-12,6909130.0,2.9522
2017-05-15,5292385.0,2.9362
2017-05-16,12280325.0,2.9522
2017-05-17,17287184.0,3.0402
2017-05-18,13873281.0,3.0402
2017-05-22,11659188.0,3.0642
2017-05-23,5693964.0,3.0402
2017-05-24,13309461.0,3.0402
2017-05-25,3401848.0,3.0322
2017-05-26,4185077.0,3.0082
2017-05-29,2849458.0,3.0082
2017-05-30,222092388.0,3.6082
2017-05-31,533228048.0,3.7122
2017-06-01,171422518.0,3.6242
2017-06-02,167032018.0,3.6802
2017-06-05,108868285.0,3.5522
2017-06-06,101100499.0,3.5122
2017-06-07,75187698.0,3.4722
2017-06-08,85814037.0,3.5282
2017-06-09,40640850.0,3.4802
2017-06-12,46611175.0,3.4882
2017-06-13,26603617.0,3.4642
2017-06-14,62580011.0,3.5042
2017-06-15,66392359.0,3.4882
2017-06-16,18650968.0,3.4482
2017-06-19,19526926.0,3.4882
2017-06-20,30607243.0,3.4722
2017-06-21,644290441.0,3.5602
2017-06-22,112318580.0,3.6082
2017-06-23,54479745.0,3.6162
2017-06-28,24422516.0,3.6562
2017-06-29,175831066.0,3.8483
2017-06-30,77182141.0,3.7842
2017-07-03,43218084.0,3.7282
2017-07-04,41148780.0,3.7602
2017-07-05,162010886.0,3.8162
2017-07-06,50009287.0,3.7602
2017-07-07,22540875.0,3.6962
2017-07-10,49995787.0,3.7442
2017-07-11,26414349.0,3.7202
2017-07-12,23505400.0,3.6962
2017-07-13,29936059.0,3.6882
2017-07-14,79566561.0,3.7202
2017-07-17,50402043.0,3.7522
2017-07-18,22511983.0,3.7442
2017-07-19,29146159.0,3.7522
2017-07-20,70373787.0,3.7602
2017-07-21,34413851.0,3.8002
2017-07-24,110646225.0,3.8322
2017-07-25,36950040.0,3.8483
2017-07-26,38360355.0,3.8483
2017-07-27,18969494.0,3.8563
2017-07-28,50556039.0,3.8563
2017-07-31,21497362.0,3.8403
2017-08-01,29101330.0,3.7282
2017-08-02,12450737.0,3.7202
2017-08-03,23942807.0,3.7842
2017-08-04,33749569.0,3.8162
2017-08-07,237457504.0,3.9523
2017-08-08,64060081.0,3.8643
2017-08-09,27141045.0,3.8483
2017-08-10,24532722.0,3.8002
2017-08-11,31655393.0,3.6642
2017-08-14,45397778.0,3.7602
2017-08-15,50344727.0,3.6162
2017-08-16,29243921.0,3.5522
2017-08-17,41141198.0,3.6322
2017-08-18,23799246.0,3.5842
2017-08-21,16485923.0,3.6242
2017-08-22,14490211.0,3.5762
2017-08-23,17666436.0,3.5522
2017-08-24,51759851.0,3.5922
2017-08-25,16269831.0,3.6082
2017-08-28,23033970.0,3.6802
2017-08-29,30767544.0,3.6802
2017-08-31,5495815.0,3.6402
2017-09-05,17257308.0,3.6082
2017-09-06,7653335.0,3.6322
2017-09-07,36073934.0,3.6802
2017-09-08,290213638.0,3.7602
2017-09-11,83504276.0,3.8563
2017-09-12,34571815.0,3.8322
2017-09-13,22195370.0,3.7602
2017-09-14,26178366.0,3.7042
2017-09-15,36644928.0,3.7282
2017-09-18,21846821.0,3.6082
2017-09-19,26578156.0,3.4882
2017-09-20,16817764.0,3.4882
2017-09-21,19470400.0,3.4162
2017-09-22,15376873.0,3.4242
2017-09-25,9392976.0,3.3122
2017-09-26,11671051.0,3.4322
2017-09-27,10242600.0,3.3282
2017-09-28,9666936.0,3.3762
2017-09-29,21217291.0,3.4402
2017-10-02,29418401.0,3.5122
2017-10-03,13279241.0,3.4962
2017-10-04,19325044.0,3.5202
2017-10-05,15735185.0,3.5042
2017-10-06,8232622.0,3.4642
2017-10-09,20293864.0,3.2882
2017-10-10,12609218.0,3.3762
2017-10-11,16224808.0,3.3842
2017-10-12,18066957.0,3.4242
2017-10-13,27761248.0,3.4642
2017-10-16,17051007.0,3.4562
2017-10-17,25697177.0,3.4962
2017-10-18,40564116.0,3.5362
2017-10-19,21471862.0,3.5682
2017-10-20,34809224.0,3.5282
2017-10-23,10458613.0,3.4722
2017-10-24,10564812.0,3.4482
2017-10-25,11713157.0,3.5122
2017-10-26,10726810.0,3.5122
2017-10-27,12742388.0,3.5522
2017-10-30,17889280.0,3.6082
2017-10-31,87858187.0,3.6882
2017-11-01,65897260.0,3.7762
2017-11-02,24009503.0,3.7122
2017-11-03,34475316.0,3.7122
2017-11-06,119233819.0,3.8723
2017-11-07,76159097.0,3.8242
2017-11-08,27491801.0,3.7602
2017-11-09,30963757.0,3.7362
2017-11-10,27897216.0,3.7122
2017-11-13,19167957.0,3.6722
2017-11-14,61645591.0,3.8082
2017-11-15,30319891.0,3.7122
2017-11-16,45898094.0,3.6722
2017-11-17,17648518.0,3.5362
2017-11-20,11164121.0,3.4322
2017-11-21,10457515.0,3.4802
2017-11-22,10984166.0,3.4722
2017-11-23,18024033.0,3.4722
2017-11-24,7087677.0,3.4562
2017-11-27,6136974.0,3.4722
2017-11-28,15101976.0,3.3362
2017-11-29,11044120.0,3.3122
2017-11-30,16183331.0,3.3522
2017-12-01,10098379.0,3.3122
2017-12-04,18662481.0,3.3362
2017-12-05,29633834.0,3.3842
2017-12-06,30241834.0,3.3442
2017-12-07,26028574.0,3.4002
2017-12-08,32574240.0,3.4242
2017-12-11,30238047.0,3.4322
2017-12-12,22822617.0,3.3842
2017-12-13,12819865.0,3.3522
2017-12-14,17785777.0,3.3842
2017-12-15,16394786.0,3.4242
2017-12-18,34349432.0,3.4482
2017-12-19,26548301.0,3.4722
2017-12-20,23710614.0,3.4562
2017-12-21,40459435.0,3.4802
2017-12-22,46856845.0,3.5202
2017-12-25,41180130.0,3.6082
2017-12-26,21556926.0,3.5522
2017-12-27,12053242.0,3.5442
2017-12-28,31807213.0,3.5842
2017-12-29,21536513.0,3.5282
2018-01-02,73916548.0,3.6802
2018-01-03,54733968.0,3.6082
2018-01-04,84541064.0,3.6482
2018-01-05,97866116.0,3.6562
2018-01-08,93042499.0,3.7202
2018-01-09,74171513.0,3.6962
2018-01-10,55116926.0,3.6482
2018-01-11,61192583.0,3.7282
2018-01-12,51678264.0,3.6642
2018-01-15,39357873.0,3.5442
2018-01-16,33668269.0,3.6242
2018-01-17,45900929.0,3.6402
2018-01-18,36433263.0,3.6162
2018-01-19,22942781.0,3.5442
2018-01-22,26870154.0,3.6082
2018-01-23,59768966.0,3.6882
2018-01-24,47595814.0,3.6642
2018-01-25,26002469.0,3.6162
2018-01-26,26407559.0,3.6642
2018-01-29,26856125.0,3.6642
2018-01-30,63385061.0,3.6802
2018-01-31,88124901.0,3.7842
2018-02-01,43226453.0,3.6962
2018-02-02,34163575.0,3.6482
2018-02-05,26811331.0,3.5522
2018-02-06,38755508.0,3.4402
2018-02-07,33556651.91,3.4322
2018-02-08,31058361.0,3.3682
2018-02-09,16612159.0,3.3602
2018-02-12,21299952.0,3.3682
2018-02-13,18177458.0,3.3202
2018-02-14,16680177.0,3.2882
2018-02-15,16368767.0,3.3682
2018-02-16,32360252.0,3.4082
2018-02-19,23500427.0,3.3682
2018-02-20,24017950.0,3.3202
2018-02-21,17532609.0,3.3602
2018-02-22,20360032.0,3.3522
2018-02-23,13272627.0,3.3602
2018-02-26,17525183.0,3.3842
2018-02-27,15631190.0,3.3762
2018-02-28,12938096.0,3.3442
2018-03-01,23283025.0,3.3122
2018-03-02,17209455.0,3.3202
2018-03-05,13009765.0,3.3282
2018-03-06,22399843.0,3.3442
2018-03-07,20937315.0,3.3442
2018-03-08,56630443.0,3.4322
2018-03-09,35887319.0,3.4242
2018-03-12,46388557.0,3.4802
2018-03-13,32996530.0,3.3522
2018-03-14,31043706.0,3.3202
2018-03-15,16229031.0,3.3202
2018-03-16,16707364.0,3.3122
2018-03-19,12996590.0,3.2802
2018-03-20,13029804.0,3.2802
2018-03-21,15719392.0,3.3122
2018-03-22,18630440.0,3.3202
2018-03-23,18918979.0,3.3122
2018-03-26,21533165.0,3.3282
2018-03-27,104783495.0,3.4242
2018-03-28,245928149.0,3.5682
2018-03-29,124190595.0,3.5122
2018-03-30,30441793.0,3.4642
2018-04-02,60118129.0,3.5282
2018-04-03,23676322.0,3.4882
2018-04-04,34163796.0,3.5042
2018-04-05,24967950.0,3.4642
2018-04-06,42927074.0,3.5362
2018-04-09,46923193.0,3.4882
2018-04-10,47804787.0,3.3442
2018-04-11,41464804.0,3.2402
2018-04-12,28188862.0,3.2642
2018-04-13,20001048.0,3.2242
2018-04-16,29387587.0,3.2962
2018-04-17,27201267.0,3.2162
2018-04-18,25304510.0,3.2802
2018-04-19,16773236.0,3.2962
2018-04-20,15624661.0,3.2722
2018-04-24,32512783.0,3.2962
2018-04-25,57962073.0,3.3522
2018-04-26,21692874.0,3.3122
2018-04-27,21198763.0,3.2722
2018-04-30,28752175.0,3.2562
2018-05-02,22189872.25,3.2402
2018-05-03,18476691.8,3.2002
2018-05-04,14667341.0,3.1842
2018-05-07,12189528.0,3.1522
2018-05-08,21607102.0,2.9842
2018-05-09,27023441.0,3.0082
2018-05-10,16107877.0,3.0642
2018-05-11,22395112.26,3.0802
2018-05-14,17909410.09,3.1922
2018-05-15,11210943.0,3.1122
2018-05-16,18755934.0,3.0642
2018-05-17,12274857.0,3.0642
2018-05-18,6130898.0,3.0642
2018-05-21,11184054.0,3.0722
2018-05-22,12881397.0,3.106
2018-05-23,14424693.0,3.1566
2018-05-24,12593354.0,3.0216
2018-05-25,11708285.0,3.0638
2018-05-28,8522013.0,3.1313
2018-05-29,12324421.0,3.0975
2018-05-30,11343054.0,3.0131
2018-05-31,20339014.0,2.895
2018-06-01,17009231.0,2.9118
2018-06-04,8500213.0,2.9118
2018-06-05,8957367.0,2.8443
2018-06-06,11154604.0,2.8443
2018-06-07,10746588.0,2.8865
2018-06-08,8811440.0,2.8274
2018-06-11,12233411.0,2.819
2018-06-12,7457855.0,2.8021
2018-06-13,8565414.0,2.7937
2018-06-14,9414624.0,2.8021
2018-06-18,9071208.0,2.8106
2018-06-19,7178943.0,2.8274
2018-06-20,6635882.0,2.8106
2018-06-21,5758479.0,2.8274
2018-06-22,5356241.0,2.819
2018-06-25,10547927.0,2.7852
2018-06-26,7277170.0,2.7768
2018-06-27,18921229.0,2.8443
2018-06-28,14130638.0,2.8612
2018-06-29,22345036.0,2.8528
2018-07-02,25544469.0,2.8865
2018-07-03,20735777.0,2.9034
2018-07-04,14590595.0,2.9287
2018-07-05,32977244.0,2.9709
2018-07-06,16736303.0,2.9203
2018-07-09,15713978.0,2.9034
2018-07-10,11517942.0,2.7937
2018-07-11,15277972.0,2.5827
2018-07-12,21423269.0,2.5658
2018-07-13,8902172.0,2.5996
2018-07-16,10437920.0,2.6164
2018-07-17,9210349.0,2.684
2018-07-18,8396085.0,2.6755
2018-07-19,5696990.0,2.7008
2018-07-20,7400177.0,2.7768
2018-07-23,7945551.0,2.7937
2018-07-24,11206773.0,2.7177
2018-07-25,225156413.0,3.2579
2018-07-26,530115257.0,3.1482
2018-07-27,82938722.0,3.0216
2018-07-30,60003948.0,3.0638
2018-07-31,59695328.0,3.0047
2018-08-01,48065718.0,3.0384
2018-08-02,35944827.0,2.9372
2018-08-03,52570889.0,2.9625
2018-08-06,67452566.0,3.0131
2018-08-07,34008844.0,2.9962
2018-08-08,39715697.0,3.0722
2018-08-09,43764703.0,3.0553
2018-08-10,49182577.0,2.9709
2018-08-13,22722227.0,2.9962
2018-08-14,28727253.0,3.0806
2018-08-15,18636798.0,2.9372
2018-08-16,13054258.0,2.8696
2018-08-17,11118108.0,2.8865
2018-08-20,2170754.0,2.9118
2018-08-27,5919175.0,2.9372
2018-08-28,14567635.0,3.0553
2018-08-29,6909620.0,3.0131
2018-08-31,23796892.0,3.1228
2018-09-03,15877742.0,3.1904
2018-09-04,11987662.0,3.1144
2018-09-05,9646726.0,3.1735
2018-09-06,14315114.0,3.1228
2018-09-07,14053465.0,3.165
2018-09-10,8015389.0,3.0891
2018-09-11,6114785.0,3.0553
2018-09-12,9510850.0,2.9794
2018-09-13,7559298.22,3.0469
2018-09-14,8480250.0,3.0216
2018-09-17,4131351.0,3.0131
2018-09-18,3171269.0,3.0047
2018-09-19,14080922.0,3.0553
2018-09-20,12298043.0,2.9962
2018-09-21,25216671.0,3.0638
2018-09-24,10734308.0,3.0891
2018-09-25,12056799.0,3.0384
2018-09-26,6551569.0,3.0469
2018-09-27,7599015.0,3.03
2018-09-28,16024562.0,3.106
2018-10-01,17538484.0,3.0722
2018-10-02,11579858.0,3.0131
2018-10-03,13116302.0,2.954
2018-10-04,9224667.0,2.819
2018-10-05,9467138.0,2.8359
2018-10-08,11664073.0,2.8612
2018-10-09,7365995.0,2.8274
2018-10-10,9457482.0,2.7852
2018-10-11,8702515.0,2.7262
2018-10-12,10956949.0,2.7599
2018-10-15,10538860.0,2.8443
2018-10-16,8936753.0,2.8528
2018-10-17,6964098.0,2.8443
2018-10-18,8486930.0,2.7852
2018-10-19,4480587.0,2.743
2018-10-22,3562672.0,2.6671
2018-10-23,7314350.0,2.608
2018-10-24,3999671.0,2.5996
2018-10-25,4025319.0,2.6164
2018-10-26,4982020.0,2.5574
2018-10-30,5762222.0,2.5152
2018-10-31,6207260.0,2.5067
2018-11-01,11177493.0,2.5658
2018-11-02,10304137.0,2.5827
2018-11-05,11819430.0,2.608
2018-11-06,11423473.0,2.5742
2018-11-07,10020212.0,2.5911
2018-11-08,9487535.0,2.4983
2018-11-09,7375912.0,2.473
2018-11-12,4988942.0,2.4476
2018-11-13,8195674.0,2.4814
2018-11-14,8684321.0,2.4898
2018-11-15,11855241.0,2.5405
2018-11-16,6381959.0,2.5236
2018-11-19,8391091.0,2.5236
2018-11-20,11623744.0,2.4392
2018-11-21,10984371.0,2.4223
2018-11-22,7869172.0,2.4476
2018-11-23,37329015.0,2.4645
2018-11-26,12513358.0,2.473
2018-11-27,9349626.0,2.4983
2018-11-28,13354975.0,2.5152
2018-11-29,17450658.0,2.5236
2018-11-30,8066666.0,2.5489
2018-12-03,12873298.0,2.532
2018-12-04,9218567.0,2.4898
2018-12-05,5827214.0,2.4814
2018-12-06,4854548.0,2.4561
2018-12-07,6088507.0,2.4983
2018-12-10,10237032.0,2.4814
2018-12-11,7875925.0,2.5067
2018-12-12,10778729.0,2.4054
2018-12-13,7991332.0,2.4392
2018-12-14,15276449.0,2.3548
2018-12-17,4003480.0,2.3295
2018-12-18,5322871.0,2.3379
2018-12-19,5721358.0,2.3801
2018-12-20,7080522.0,2.3801
2018-12-21,6078518.0,2.3801
2018-12-24,3453173.0,2.3632
2018-12-25,3845576.0,2.3295
2018-12-26,2375554.0,2.321
2018-12-27,6987449.0,2.2788
2018-12-28,4703447.0,2.2957
2018-12-31,3600856.0,2.3041
2019-01-02,4322442.0,2.2451
2019-01-03,4047393.0,2.186
2019-01-04,5480045.0,2.2282
2019-01-07,9291436.0,2.2704
2019-01-08,6310930.0,2.2788
2019-01-09,18216458.0,2.3126
2019-01-10,5403494.0,2.3126
2019-01-11,6609538.0,2.3126
2019-01-14,3096127.0,2.3126
2019-01-15,4393952.0,2.321
2019-01-16,8059754.0,2.3464
2019-01-17,12803669.0,2.3632
2019-01-18,9079567.0,2.3886
2019-01-21,21473675.0,2.4223
2019-01-22,9653911.0,2.4392
2019-01-23,12060329.0,2.4223
2019-01-24,16425636.0,2.473
2019-01-25,11122593.0,2.4476
2019-01-28,5289741.0,2.4223
2019-01-29,13031623.0,2.5067
2019-01-30,18734573.0,2.5405
2019-01-31,11356819.0,2.5067
2019-02-01,5900702.0,2.4898
2019-02-04,7069672.0,2.4814
2019-02-05,9406962.0,2.4645
2019-02-06,6213185.0,2.4392
2019-02-07,4289395.0,2.4392
2019-02-08,26664684.0,2.5152
2019-02-11,17595129.0,2.5827
2019-02-12,15526425.0,2.5658
2019-02-13,16105549.0,2.5574
2019-02-14,10857555.0,2.5236
2019-02-15,6967962.0,2.5489
2019-02-18,6370883.0,2.5742
2019-02-19,8784889.0,2.6333
2019-02-20,10646031.0,2.6418
2019-02-21,6440636.0,2.6418
2019-02-22,4576054.0,2.6671
2019-02-25,9779785.0,2.6924
2019-02-26,4005389.0,2.6671
2019-02-27,5991886.0,2.6586
2019-02-28,8366411.0,2.5911
2019-03-01,5220600.0,2.5658
2019-03-04,4772360.0,2.5996
2019-03-05,3855620.0,2.5911
2019-03-06,6039253.0,2.5489
2019-03-07,3541148.0,2.4898
2019-03-08,3157117.0,2.4645
2019-03-11,4212207.0,2.473
2019-03-12,4200314.0,2.5152
2019-03-13,22685147.0,2.6249
2019-03-14,4235119.0,2.5911
2019-03-15,18257414.0,2.6502
2019-03-18,21061920.0,2.684
2019-03-19,12341938.0,2.6502
2019-03-20,7668692.0,2.5911
2019-03-21,4812479.0,2.608
2019-03-22,11277574.0,2.4645
2019-03-25,6798238.0,2.4476
2019-03-26,9691325.0,2.3886
2019-03-27,10123634.0,2.2282
2019-03-28,7204512.0,2.2113
2019-03-29,6250276.0,2.2788
2019-04-01,4743408.0,2.3041
2019-04-02,4597521.0,2.2788
2019-04-03,5311016.0,2.2873
2019-04-04,10853646.0,2.3379
2019-04-05,18666452.0,2.397
2019-04-08,7415082.0,2.3632
2019-04-09,5915323.0,2.3801
2019-04-10,8846896.0,2.3801
2019-04-11,11814495.0,2.3464
2019-04-12,4751416.0,2.3379
2019-04-15,4486703.0,2.321
2019-04-16,9593919.0,2.3632
2019-04-17,7415233.0,2.3548
2019-04-18,6538203.0,2.3464
2019-04-19,5265453.0,2.3632
2019-04-22,3668481.0,2.3632
2019-04-24,10628113.0,2.3717
2019-04-25,7275894.0,2.3379
2019-04-26,3997020.0,2.3632
2019-04-29,10518479.0,2.3548
2019-04-30,4814504.0,2.3632
2019-05-02,6439326.0,2.2788
2019-05-03,6262804.0,2.2873
2019-05-06,4421837.0,2.2535
2019-05-07,10913483.0,2.2873
2019-05-08,5377393.0,2.2788
2019-05-09,4507673.0,2.2535
2019-05-10,5366978.0,2.2366
2019-05-13,11608497.0,2.1691
2019-05-14,9836008.0,2.2197
2019-05-15,6626883.0,2.2451
2019-05-16,7055306.0,2.2535
2019-05-17,8409992.0,2.2704
2019-05-20,9416152.03,2.2039
2019-05-21,7133537.0,2.1184
2019-05-22,6158486.0,2.0709
2019-05-23,8126902.0,2.0899
2019-05-24,4825944.0,2.1089
2019-05-27,5507766.0,2.0994
2019-05-28,7125280.0,2.1659
2019-05-29,2947024.0,2.1469
2019-05-30,6726138.0,2.1849
2019-05-31,2742179.0,2.1944
2019-06-03,659539.0,2.1944
2019-06-07,5698911.0,2.2609
2019-06-10,3216476.0,2.2704
2019-06-11,4156387.0,2.2704
2019-06-12,2251057.0,2.2609
2019-06-13,4348064.0,2.1849
2019-06-14,4281749.0,2.1564
2019-06-17,4472685.0,2.1754
2019-06-18,6650386.0,2.1849
2019-06-19,6236275.0,2.1754
2019-06-20,9587137.0,2.1754
2019-06-21,2942187.0,2.1754
2019-06-24,3382980.0,2.1849
2019-06-25,4720673.0,2.1849
2019-06-26,9099396.0,2.1754
2019-06-27,11514322.0,2.1944
2019-06-28,13231496.0,2.2324
2019-07-01,10753702.0,2.2704
2019-07-02,10019014.0,2.3369
2019-07-03,4948602.0,2.3179
2019-07-04,5538283.0,2.3084
2019-07-05,5346203.0,2.2609
2019-07-08,3098560.0,2.2419
2019-07-09,5482646.0,2.1659
2019-07-10,3588957.0,2.2229
2019-07-11,1763897.0,2.2324
2019-07-12,2902063.0,2.1754
2019-07-16,3227454.0,2.1849
2019-07-17,4675934.0,2.2324
2019-07-18,22433005.0,2.3084
2019-07-19,6772077.0,2.2894
2019-07-22,3103261.0,2.2894
2019-07-23,4349523.0,2.2989
2019-07-24,3827828.0,2.2989
2019-07-25,3696044.0,2.2704
2019-07-26,2815293.0,2.2989
2019-07-29,5368280.0,2.3559
2019-07-30,4530591.0,2.3179
2019-07-31,3006468.0,2.3084
2019-08-01,1760812.0,2.2989
2019-08-02,3828738.0,2.2419
2019-08-05,3250251.0,2.2134
2019-08-06,4592889.0,2.1944
2019-08-07,4833850.0,2.2134
2019-08-08,4712696.0,2.2134
2019-08-09,5834015.0,2.2324
2019-08-15,5611355.0,2.1849
2019-08-16,4891383.0,2.1944
2019-08-19,3403938.0,2.2039
2019-08-20,6814898.0,2.2324
2019-08-21,3541140.0,2.2229
2019-08-22,4760942.0,2.2609
2019-08-23,9538585.0,2.3369
2019-08-26,13914687.0,2.4034
2019-08-27,14489531.0,2.4414
2019-08-28,16855776.0,2.4509
2019-08-29,8571364.0,2.4794
2019-09-02,8119431.0,2.4984
2019-09-04,12431776.0,2.5269
2019-09-05,31148036.0,2.5839
2019-09-06,8566127.0,2.5079
2019-09-09,5092427.0,2.5269
2019-09-10,7387858.0,2.5269
2019-09-11,22959085.0,2.6409
2019-09-12,12601686.0,2.6029
2019-09-13,17289998.0,2.6789
2019-09-16,18068208.0,2.6884
2019-09-17,13536127.0,2.6409
2019-09-18,9097402.0,2.6504
2019-09-19,7647776.0,2.6504
2019-09-20,13489238.0,2.7074
2019-09-23,80467167.0,2.7739
2019-09-24,16176184.0,2.8024
2019-09-25,28703880.0,2.9354
2019-09-26,33566657.0,2.9639
2019-09-27,16243962.0,2.9449
2019-09-30,14280874.0,2.9639
2019-10-01,20984211.0,2.9639
2019-10-02,20525926.0,3.0114
2019-10-03,75711329.0,3.0399
2019-10-04,36402860.79,3.0114
2019-10-07,17238791.0,2.9734
2019-10-08,16078319.0,2.9639
2019-10-09,10065273.0,2.8784
2019-10-10,9741652.0,2.9449
2019-10-11,10365844.0,2.9259
2019-10-14,11765656.0,2.7929
2019-10-15,9330055.0,2.9069
2019-10-16,14074923.0,2.8214
2019-10-17,12869136.0,2.8689
2019-10-18,20264145.0,2.9829
2019-10-21,15860898.0,2.9639
2019-10-22,5339102.0,2.9544
2019-10-23,10952442.0,2.9924
2019-10-24,15997679.0,2.9829
2019-10-25,12004863.0,2.9449
2019-10-28,5482438.0,2.9164
2019-10-30,6423077.0,2.9354
2019-10-31,9103155.0,2.8499
2019-11-01,6838861.0,2.8784
2019-11-04,7634323.0,2.8879
2019-11-05,9173367.0,2.8784
2019-11-06,28120942.0,2.9069
2019-11-07,15362247.0,2.9449
2019-11-08,9558699.0,2.9164
2019-11-11,11891321.0,2.9259
2019-11-12,14242121.0,2.8974
2019-11-13,9353767.0,2.8784
2019-11-14,9586422.0,2.8594
2019-11-15,17243994.0,2.8784
2019-11-18,73282641.0,2.9449
2019-11-19,114703469.0,3.0589
2019-11-20,49528527.0,2.9924
2019-11-21,299823806.0,3.3153
2019-11-22,112069277.0,3.2393
2019-11-25,130051919.0,3.0968
2019-11-26,71744817.0,3.0779
2019-11-27,157483556.0,3.1918
2019-11-28,74096460.0,3.2108
2019-11-29,113865640.0,3.2868
2019-12-02,99655534.0,3.3153
2019-12-03,119357294.0,3.2963
2019-12-04,38913949.0,3.2963
2019-12-05,153861138.0,3.4673
2019-12-06,120687103.0,3.3723
2019-12-09,50505393.0,3.3913
2019-12-10,85977097.0,3.3438
2019-12-11,99283137.0,3.4103
2019-12-12,63354126.0,3.4198
2019-12-13,255443172.0,3.5148
2019-12-16,157919531.0,3.5338
2019-12-17,78430528.0,3.4483
2019-12-18,49431942.93,3.3913
2019-12-19,71245715.0,3.4768
2019-12-23,156583353.0,3.5908
2019-12-24,87878295.0,3.6003
2019-12-25,25196717.0,3.5718
2019-12-26,66935847.0,3.5338
2019-12-27,30393944.0,3.4958
2019-12-30,36115896.0,3.5338
2019-12-31,32883690.0,3.5243
2020-01-02,71646458.0,3.5623
2020-01-03,51971248.0,3.4863
2020-01-06,27319069.0,3.4008
2020-01-07,50597024.0,3.4578
2020-01-08,37187441.74,3.4008
2020-01-09,61175964.98,3.5623
2020-01-10,102237349.0,3.7238
2020-01-13,80361260.0,3.6953
2020-01-14,96053820.0,3.7143
2020-01-15,145551899.0,3.7903
2020-01-16,87016076.0,3.7238
2020-01-17,90742525.0,3.7713
2020-01-20,84020870.0,3.7998
2020-01-21,289208362.0,4.0088
2020-01-22,233931204.0,4.0088
2020-01-23,91444903.0,3.9898
2020-01-24,76310661.0,3.9803
2020-01-27,104704114.0,3.9708
2020-01-28,177775553.0,4.0373
2020-01-29,69356140.0,3.9423
2020-01-30,78763990.0,3.9138
2020-01-31,100287115.0,3.9708
2020-02-03,107601280.0,4.0373
2020-02-04,77605676.0,4.0373
2020-02-05,73511805.0,3.9993
2020-02-06,77686542.0,4.0183
2020-02-07,42855302.0,3.9518
2020-02-10,59933679.0,3.8663
2020-02-11,47520182.0,3.8853
2020-02-12,50851496.0,3.9233
2020-02-13,49352490.0,3.9328
2020-02-14,114559918.0,4.0943
2020-02-17,116633973.0,4.0943
2020-02-18,110093052.0,4.1038
2020-02-19,60643822.0,4.0373
2020-02-20,51771757.0,3.8283
2020-02-21,46503339.0,3.8948
2020-02-24,44038266.0,4.0183
2020-02-25,67799668.0,3.9708
2020-02-26,80660127.0,3.9138
2020-02-27,47674092.0,3.7143
2020-02-28,22822663.0,3.6288
2020-03-02,25405144.0,3.7238
2020-03-03,36274393.0,3.7713
2020-03-04,42365159.0,3.7238
2020-03-05,30782992.0,3.6953
2020-03-06,26054809.0,3.6573
2020-03-09,76474677.0,3.4388
2020-03-10,45604241.0,3.1633
2020-03-11,230942592.0,3.7903
2020-03-12,488037592.0,4.2843
2020-03-13,293964758.0,3.8568
2020-03-16,208974733.0,3.4768
2020-03-17,12327768.0,3.1348
2020-03-18,203175643.0,2.8309
2020-03-19,150264035.0,2.8689
2020-03-20,258003896.0,3.1538
2020-03-23,54570699.0,3.4673
2020-03-24,120868117.0,3.8093
2020-03-25,309233350.0,4.1893
2020-03-26,315195994.0,4.6073
2020-03-27,642623006.0,4.8258
2020-03-30,391486043.0,4.3508
2020-03-31,660036555.0,4.5313
2020-04-01,302893531.0,4.2558
2020-04-02,373323873.0,4.2273
2020-04-03,148966889.0,4.2368
2020-04-06,185477778.0,4.3033
2020-04-07,215019870.0,4.1323
2020-04-08,135302983.0,4.0753
2020-04-09,600137275.0,4.2938
2020-04-10,174000385.0,4.2653
2020-04-13,361161378.0,4.3318
