HGDG_TARIH,Volume,Close
2017-05-09,15589024.0,1.1569
2017-05-10,9365812.0,1.1569
2017-05-11,10354649.0,1.2533
2017-05-12,5521101.0,1.212
2017-05-15,4086337.0,1.2258
2017-05-16,2917360.0,1.2051
2017-05-17,1182907.0,1.1638
2017-05-18,1838354.0,1.1156
2017-05-22,4056422.0,1.1914
2017-05-23,4548266.0,1.1569
2017-05-24,1521332.0,1.15
2017-05-25,7676677.0,1.15
2017-05-26,1575365.0,1.1087
2017-05-29,3485531.0,1.15
2017-05-30,957968.0,1.1432
2017-05-31,657736.0,1.1363
2017-06-01,1583832.0,1.1363
2017-06-02,1093918.0,1.15
2017-06-05,5268315.0,1.2602
2017-06-06,11322390.0,1.3429
2017-06-07,7799830.0,1.3222
2017-06-08,2306595.0,1.3015
2017-06-09,1502473.0,1.2947
2017-06-12,3591757.0,1.274
2017-06-13,1480675.0,1.2878
2017-06-14,1292618.0,1.2533
2017-06-15,4393451.0,1.1983
2017-06-16,855295.0,1.1776
2017-06-19,617269.0,1.1638
2017-06-20,1340972.0,1.1914
2017-06-21,1105896.0,1.1776
2017-06-22,731489.0,1.1638
2017-06-23,1349716.0,1.1638
2017-06-28,2870040.0,1.1294
2017-06-29,936908.0,1.15
2017-06-30,642150.0,1.1294
2017-07-03,1431980.0,1.1294
2017-07-04,6441377.0,1.1845
2017-07-05,2481062.0,1.1363
2017-07-06,5925373.0,1.2396
2017-07-07,8275526.0,1.3291
2017-07-10,14355465.0,1.336
2017-07-11,3863286.0,1.3153
2017-07-12,14465835.0,1.4048
2017-07-13,8170603.0,1.4393
2017-07-14,12864919.0,1.5632
2017-07-17,15655334.0,1.5839
2017-07-18,11494553.0,1.6046
2017-07-19,10834435.0,1.6183
2017-07-20,6344420.0,1.5908
2017-07-21,4090764.0,1.5701
2017-07-24,2171154.0,1.5495
2017-07-25,2653913.0,1.515
2017-07-26,7452173.0,1.5288
2017-07-27,2625532.0,1.4875
2017-07-28,1606368.0,1.4668
2017-07-31,1473340.0,1.4462
2017-08-01,1792721.0,1.4462
2017-08-02,867766.0,1.4531
2017-08-03,2263853.0,1.4737
2017-08-04,1128053.0,1.4875
2017-08-07,1664112.0,1.4531
2017-08-08,1202049.0,1.4186
2017-08-09,1103617.0,1.4255
2017-08-10,1448223.0,1.4393
2017-08-11,887308.0,1.398
2017-08-14,1535419.0,1.4324
2017-08-15,1537039.0,1.398
2017-08-16,1591921.0,1.3222
2017-08-17,667926.0,1.3429
2017-08-18,1242166.0,1.3222
2017-08-21,469524.0,1.3429
2017-08-22,699410.0,1.3291
2017-08-23,382644.0,1.3222
2017-08-24,616692.0,1.3015
2017-08-25,895486.0,1.3084
2017-08-28,445470.0,1.3015
2017-08-29,425556.0,1.3222
2017-08-31,5515468.0,1.4117
2017-09-05,2780601.0,1.4599
2017-09-06,1909223.0,1.4462
2017-09-07,2178707.0,1.4117
2017-09-08,984818.0,1.398
2017-09-11,740224.0,1.3911
2017-09-12,536099.0,1.3704
2017-09-13,905844.0,1.4048
2017-09-14,1111171.0,1.3911
2017-09-15,616621.0,1.398
2017-09-18,740870.0,1.3635
2017-09-19,728531.0,1.3498
2017-09-20,303574.0,1.3635
2017-09-21,420329.0,1.3291
2017-09-22,376768.0,1.3084
2017-09-25,636554.0,1.2533
2017-09-26,367104.0,1.3084
2017-09-27,523195.0,1.2671
2017-09-28,376206.0,1.2809
2017-09-29,587650.0,1.2878
2017-10-02,353561.0,1.2809
2017-10-03,2656877.0,1.3635
2017-10-04,3710437.0,1.4944
2017-10-05,4713795.0,1.5219
2017-10-06,5287447.0,1.5701
2017-10-09,16034670.0,1.6872
2017-10-10,46922272.0,1.7767
2017-10-11,28511881.0,1.7147
2017-10-12,17541165.0,1.7767
2017-10-13,20766556.0,1.818
2017-10-16,19684896.0,1.9351
2017-10-17,15737843.0,1.942
2017-10-18,19688395.0,2.0109
2017-10-19,14483680.0,2.0315
2017-10-20,15842082.0,2.0109
2017-10-23,13257943.0,1.942
2017-10-24,7781372.0,1.9695
2017-10-25,8177611.0,1.9764
2017-10-26,8856748.0,2.0522
2017-10-27,4114986.0,1.9627
2017-10-30,3802270.0,1.9833
2017-10-31,4318754.0,1.9627
2017-11-01,4029074.0,1.9627
2017-11-02,3407568.0,1.8938
2017-11-03,11458423.0,1.8249
2017-11-06,4951607.0,1.577
2017-11-07,3089521.0,1.4737
2017-11-08,3451238.0,1.4944
2017-11-09,2761503.0,1.3842
2017-11-10,2504452.0,1.3291
2017-11-13,2446539.0,1.274
2017-11-14,2603707.0,1.2602
2017-11-15,1927273.0,1.274
2017-11-16,1230865.0,1.2189
2017-11-17,1544970.0,1.1776
2017-11-20,980538.0,1.1914
2017-11-21,1285834.0,1.1914
2017-11-22,1038412.0,1.2051
2017-11-23,2454343.0,1.3015
2017-11-24,2650886.0,1.336
2017-11-27,1781269.0,1.3498
2017-11-28,2160596.0,1.2051
2017-11-29,985671.0,1.1983
2017-11-30,821165.0,1.1983
2017-12-01,6860845.0,1.2258
2017-12-04,1506289.0,1.2602
2017-12-05,1237878.0,1.2465
2017-12-06,1297860.0,1.2602
2017-12-07,2035316.0,1.2602
2017-12-08,1382536.0,1.2878
2017-12-11,1046041.0,1.2947
2017-12-12,1317029.0,1.274
2017-12-13,1290266.0,1.2465
2017-12-14,920175.0,1.2465
2017-12-15,621714.0,1.2465
2017-12-18,868077.0,1.2465
2017-12-19,1562708.0,1.2602
2017-12-20,1615202.0,1.2602
2017-12-21,1341428.0,1.2533
2017-12-22,895919.0,1.2533
2017-12-25,466049.0,1.2533
2017-12-26,805437.0,1.2465
2017-12-27,726974.0,1.2465
2017-12-28,1020257.0,1.2602
2017-12-29,821154.0,1.2602
2018-01-02,2616000.0,1.2947
2018-01-03,3562736.0,1.3084
2018-01-04,7128828.0,1.3704
2018-01-05,26101544.0,1.639
2018-01-08,12096964.0,1.5357
2018-01-09,35431163.0,1.701
2018-01-10,10333202.0,1.6321
2018-01-11,19410795.0,1.7629
2018-01-12,5553297.0,1.7354
2018-01-15,13400646.0,1.6872
2018-01-16,6543748.0,1.701
2018-01-17,6110108.0,1.7354
2018-01-18,5217654.0,1.7216
2018-01-19,3247386.0,1.6459
2018-01-22,6315161.0,1.6872
2018-01-23,5700956.0,1.6252
2018-01-24,2642931.0,1.5632
2018-01-25,2190419.0,1.5288
2018-01-26,8271014.0,1.5908
2018-01-29,2765101.0,1.5839
2018-01-30,1654007.0,1.5908
2018-01-31,11634489.0,1.6596
2018-02-01,2636436.0,1.6321
2018-02-02,1237883.0,1.5908
2018-02-05,1405759.0,1.577
2018-02-06,1358001.0,1.5563
2018-02-07,1755491.54,1.577
2018-02-08,2850210.0,1.5701
2018-02-09,1737559.0,1.577
2018-02-12,6251206.0,1.6114
2018-02-13,1879679.0,1.577
2018-02-14,1085363.0,1.5632
2018-02-15,2424751.0,1.6252
2018-02-16,1469046.0,1.6183
2018-02-19,7786170.0,1.701
2018-02-20,15730041.0,1.7354
2018-02-21,9440337.0,1.8043
2018-02-22,3594023.0,1.7698
2018-02-23,3397814.0,1.7285
2018-02-26,3251824.0,1.7354
2018-02-27,3427304.0,1.7079
2018-02-28,3096721.0,1.7147
2018-03-01,4880445.0,1.7216
2018-03-02,2831739.0,1.7285
2018-03-05,928417.0,1.7285
2018-03-06,2349821.0,1.7285
2018-03-07,3254399.0,1.7492
2018-03-08,37468821.0,2.0109
2018-03-09,16237960.0,1.8043
2018-03-12,4408610.0,1.818
2018-03-13,8643872.0,1.8662
2018-03-14,3003184.0,1.8249
2018-03-15,2119990.0,1.8112
2018-03-16,1103520.0,1.7767
2018-03-19,2241658.0,1.7974
2018-03-20,1446722.0,1.7974
2018-03-21,9257495.0,1.8731
2018-03-22,3344956.0,1.8662
2018-03-23,4059093.0,1.7974
2018-03-26,2622433.0,1.818
2018-03-27,3842195.0,1.8387
2018-03-28,2052726.0,1.8318
2018-03-29,1992120.0,1.8456
2018-03-30,14874876.0,1.9144
2018-04-02,4295140.0,1.8869
2018-04-03,2114779.0,1.9076
2018-04-04,2381154.0,1.8869
2018-04-05,1613557.0,1.8731
2018-04-06,1764457.0,1.8731
2018-04-09,3538783.0,1.7974
2018-04-10,2137474.0,1.701
2018-04-11,2202789.0,1.6114
2018-04-12,3075886.0,1.6114
2018-04-13,1349672.0,1.5839
2018-04-16,1737810.0,1.5839
2018-04-17,3706257.0,1.5013
2018-04-18,3176914.0,1.5701
2018-04-19,2404431.0,1.5701
2018-04-20,892869.0,1.5426
2018-04-24,1663831.0,1.5426
2018-04-25,1571170.0,1.5013
2018-04-26,1649264.0,1.4668
2018-04-27,1157520.0,1.4737
2018-04-30,1981464.0,1.4599
2018-05-02,1800057.36,1.7492
2018-05-03,36083023.16,1.9007
2018-05-04,26792152.0,2.066
2018-05-07,7943975.0,1.9833
2018-05-08,4584155.0,1.8938
2018-05-09,5207397.0,1.8662
2018-05-10,13997887.0,1.7354
2018-05-11,2986304.66,1.701
2018-05-14,2383169.62,1.6734
2018-05-15,2922224.0,1.7079
2018-05-16,2200312.0,1.7079
2018-05-17,962891.0,1.6803
2018-05-18,1406663.0,1.6734
2018-05-21,1064774.0,1.639
2018-05-22,994978.0,1.6114
2018-05-23,2866921.0,1.5426
2018-05-24,2465076.0,1.4806
2018-05-25,3173907.0,1.5288
2018-05-28,2089458.0,1.5701
2018-05-29,3226578.0,1.6114
2018-05-30,2502299.0,1.6665
2018-05-31,1222753.0,1.6114
2018-06-01,2290234.0,1.5357
2018-06-04,3176211.0,1.6252
2018-06-05,1514757.0,1.5701
2018-06-06,1304607.0,1.5701
2018-06-07,1969311.0,1.6114
2018-06-08,1876688.0,1.5908
2018-06-11,2340167.0,1.5219
2018-06-12,3090384.0,1.4737
2018-06-13,1841902.0,1.5013
2018-06-14,497678.0,1.4875
2018-06-18,1414341.0,1.4462
2018-06-19,1142422.0,1.4599
2018-06-20,5139743.0,1.4944
2018-06-21,788245.0,1.4875
2018-06-22,1075971.0,1.4806
2018-06-25,2169936.0,1.4737
2018-06-26,1161827.0,1.4875
2018-06-27,2107448.0,1.5288
2018-06-28,2241636.0,1.5563
2018-06-29,3001663.0,1.5839
2018-07-02,3845645.0,1.6872
2018-07-03,2014496.0,1.6252
2018-07-04,1854679.0,1.6665
2018-07-05,2428413.0,1.6941
2018-07-06,5212036.0,1.7492
2018-07-09,2082319.0,1.7698
2018-07-10,1490174.0,1.7285
2018-07-11,1981098.0,1.5632
2018-07-12,1685466.0,1.5495
2018-07-13,1888807.0,1.577
2018-07-16,784234.0,1.6046
2018-07-17,1300466.0,1.6528
2018-07-18,1246892.0,1.6459
2018-07-19,4555871.0,1.7354
2018-07-20,3050953.0,1.7767
2018-07-23,2683370.0,1.8043
2018-07-24,10115802.0,1.9144
2018-07-25,3190380.0,1.9076
2018-07-26,4838368.0,1.9627
2018-07-27,2048643.0,1.9489
2018-07-30,2547783.0,2.0522
2018-07-31,3636561.0,2.0384
2018-08-01,1975159.0,1.9764
2018-08-02,3111238.0,2.0109
2018-08-03,1447987.0,2.0315
2018-08-06,2027817.0,1.9902
2018-08-07,2237857.0,2.0246
2018-08-08,4645843.0,2.066
2018-08-09,2158667.0,2.0935
2018-08-10,16481472.0,2.3276
2018-08-13,14972177.0,2.4309
2018-08-14,7022214.0,2.5205
2018-08-15,7422995.0,2.3758
2018-08-16,8643876.0,2.4172
2018-08-17,2186945.0,2.4309
2018-08-20,1058248.0,2.3965
2018-08-27,3639643.0,2.3965
2018-08-28,22370010.0,2.6513
2018-08-29,15822971.0,2.4929
2018-08-31,7718174.0,2.387
2018-09-03,2921822.0,2.3961
2018-09-04,4021364.0,2.2872
2018-09-05,3540630.0,2.1964
2018-09-06,3854928.0,2.151
2018-09-07,24260445.0,2.4324
2018-09-10,6097078.0,2.3416
2018-09-11,12843063.0,2.6049
2018-09-12,12686179.0,2.4506
2018-09-13,4881840.06,2.4596
2018-09-14,8736620.0,2.5141
2018-09-17,13179133.0,2.6412
2018-09-18,12789722.0,2.741
2018-09-19,6004870.0,2.6684
2018-09-20,19496378.0,2.8771
2018-09-21,7655582.0,2.9225
2018-09-24,4425667.0,2.8771
2018-09-25,3139117.0,2.859
2018-09-26,2502865.0,2.8318
2018-09-27,1904296.0,2.8045
2018-09-28,2587026.0,2.8499
2018-10-01,2202919.0,2.7864
2018-10-02,3593184.0,2.7955
2018-10-03,3454317.0,2.6865
2018-10-04,3385032.0,2.5867
2018-10-05,3208972.0,2.5595
2018-10-08,5151761.0,2.7047
2018-10-09,2228302.0,2.7047
2018-10-10,2057906.0,2.6139
2018-10-11,1684984.0,2.5504
2018-10-12,1766777.0,2.6139
2018-10-15,1994524.0,2.6684
2018-10-16,2428526.0,2.6684
2018-10-17,2304259.0,2.6049
2018-10-18,1902829.0,2.6139
2018-10-19,1227098.0,2.5595
2018-10-22,3050579.0,2.5685
2018-10-23,1737911.0,2.4869
2018-10-24,3159723.0,2.5776
2018-10-25,5051333.0,2.6684
2018-10-26,4457015.0,2.6956
2018-10-30,5491109.0,2.7773
2018-10-31,16836842.0,2.7955
2018-11-01,3237113.0,2.7501
2018-11-02,5178819.0,2.8227
2018-11-05,3066510.0,2.8045
2018-11-06,6545799.0,2.9044
2018-11-07,5680360.0,2.9497
2018-11-08,13247966.0,3.1403
2018-11-09,4122307.0,3.0859
2018-11-12,5653036.0,2.8499
2018-11-13,2929330.0,2.9316
2018-11-14,2571238.0,2.8681
2018-11-15,1677422.0,2.8499
2018-11-16,1908027.0,2.8136
2018-11-19,1295359.0,2.741
2018-11-20,2078365.0,2.6321
2018-11-21,1486342.0,2.6502
2018-11-22,3445944.0,2.7228
2018-11-23,3276052.0,2.6956
2018-11-26,979067.0,2.6775
2018-11-27,1261489.0,2.6412
2018-11-28,2100272.0,2.6502
2018-11-29,3923704.0,2.6593
2018-11-30,2667677.0,2.6139
2018-12-03,2279365.0,2.6321
2018-12-04,960527.0,2.5867
2018-12-05,1497219.0,2.5867
2018-12-06,1331446.0,2.5595
2018-12-07,1268466.0,2.5595
2018-12-10,1141478.0,2.5413
2018-12-11,1197693.0,2.4687
2018-12-12,2343125.0,2.3144
2018-12-13,1138913.0,2.3598
2018-12-14,733156.0,2.269
2018-12-17,972836.0,2.2327
2018-12-18,1539279.0,2.2781
2018-12-19,1564847.0,2.2872
2018-12-20,4016430.0,2.3326
2018-12-21,2221240.0,2.3779
2018-12-24,1632612.0,2.3779
2018-12-25,901931.0,2.3326
2018-12-26,1103205.0,2.269
2018-12-27,1584552.0,2.269
2018-12-28,1019546.0,2.2418
2018-12-31,582613.0,2.2509
2019-01-02,785242.0,2.2055
2019-01-03,1448645.0,2.1147
2019-01-04,1809988.0,2.2146
2019-01-07,1082403.0,2.1964
2019-01-08,7521066.0,2.3416
2019-01-09,1519786.0,2.3598
2019-01-10,1652877.0,2.3235
2019-01-11,683647.0,2.2872
2019-01-14,887843.0,2.269
2019-01-15,1221079.0,2.2781
2019-01-16,1786531.0,2.3235
2019-01-17,1862952.0,2.3689
2019-01-18,2911742.0,2.387
2019-01-21,3268300.0,2.4869
2019-01-22,2322727.0,2.4687
2019-01-23,1552035.0,2.4506
2019-01-24,1661726.0,2.4596
2019-01-25,2221830.0,2.4596
2019-01-28,2419476.0,2.4687
2019-01-29,4093831.0,2.5776
2019-01-30,2999795.0,2.5776
2019-01-31,1935403.0,2.5413
2019-02-01,899376.0,2.5141
2019-02-04,1041906.0,2.5504
2019-02-05,1240704.0,2.5504
2019-02-06,1666609.0,2.505
2019-02-07,1439108.0,2.5413
2019-02-08,6245664.0,2.6139
2019-02-11,2472951.0,2.5867
2019-02-12,1558893.0,2.5504
2019-02-13,1395507.0,2.5232
2019-02-14,1730089.0,2.5776
2019-02-15,4860484.0,2.3689
2019-02-18,3407722.0,2.26
2019-02-19,2234037.0,2.2781
2019-02-20,1482558.0,2.2963
2019-02-21,1853653.0,2.3416
2019-02-22,1617451.0,2.3961
2019-02-25,2342964.0,2.4052
2019-02-26,1643866.0,2.4233
2019-02-27,1257184.0,2.3779
2019-02-28,1026466.0,2.387
2019-03-01,1766826.0,2.4143
2019-03-04,69051728.0,2.7228
2019-03-05,13297991.0,2.623
2019-03-06,10869290.0,2.6321
2019-03-07,5198089.0,2.5685
2019-03-08,2218649.0,2.5322
2019-03-11,2705261.0,2.4959
2019-03-12,7496389.0,2.623
2019-03-13,3642128.0,2.623
2019-03-14,9986342.0,2.8227
2019-03-15,6859119.0,2.7773
2019-03-18,7900268.0,2.9316
2019-03-19,6801350.0,2.8862
2019-03-20,1590015.0,2.859
2019-03-21,5168982.0,2.977
2019-03-22,3487842.0,2.8771
2019-03-25,1819665.0,2.8045
2019-03-26,1830707.0,2.8318
2019-03-27,2265666.0,2.7682
2019-03-28,1410928.0,2.7682
2019-03-29,1074493.0,2.7864
2019-04-01,1343607.0,2.8318
2019-04-02,1712740.0,2.8136
2019-04-03,933838.0,2.7864
2019-04-04,1272438.0,2.8318
2019-04-05,964239.0,2.8045
2019-04-08,926853.0,2.7591
2019-04-09,955147.0,2.7773
2019-04-10,380972.0,2.7864
2019-04-11,2960401.0,2.6593
2019-04-12,1598762.0,2.5958
2019-04-15,2063117.0,2.5232
2019-04-16,2522604.0,2.5232
2019-04-17,2303043.0,2.5776
2019-04-18,1341890.0,2.5413
2019-04-19,2734412.0,2.6412
2019-04-22,3674036.0,2.741
2019-04-24,4008930.0,2.7501
2019-04-25,2551669.0,2.6865
2019-04-26,2250461.0,2.6412
2019-04-29,2753329.0,2.7228
2019-04-30,5460596.0,2.7047
2019-05-02,3629513.0,2.6139
2019-05-03,2299081.0,2.5504
2019-05-06,1511548.0,2.4778
2019-05-07,1733036.0,2.505
2019-05-08,1205312.0,2.505
2019-05-09,1804932.0,2.4596
2019-05-10,1228767.0,2.4324
2019-05-13,1529360.0,2.3416
2019-05-14,804848.0,2.4052
2019-05-15,1566651.0,2.4506
2019-05-16,1305800.0,2.4596
2019-05-17,1030902.0,2.4687
2019-05-20,1599885.0,2.4959
2019-05-21,1495899.0,2.4415
2019-05-22,706208.0,2.3779
2019-05-23,1643712.0,2.3326
2019-05-24,1985756.0,2.4687
2019-05-27,1548219.0,2.4491
2019-05-28,881628.0,2.4785
2019-05-29,1387479.0,2.4883
2019-05-30,1950194.0,2.5177
2019-05-31,1045630.0,2.5275
2019-06-03,140817.0,2.5373
2019-06-07,689094.0,2.5961
2019-06-10,1097255.0,2.6353
2019-06-11,1197129.0,2.5765
2019-06-12,856368.0,2.5765
2019-06-13,1463161.0,2.5373
2019-06-14,534390.0,2.5373
2019-06-17,880959.0,2.5961
2019-06-18,2642939.0,2.6353
2019-06-19,584631.0,2.6059
2019-06-20,3570053.0,2.6255
2019-06-21,1290936.0,2.6059
2019-06-24,1556090.0,2.6353
2019-06-25,995793.0,2.6646
2019-06-26,1287759.0,2.6157
2019-06-27,607264.0,2.6059
2019-06-28,755282.0,2.6059
2019-07-01,1776886.0,2.645
2019-07-02,988214.0,2.645
2019-07-03,3289891.0,2.6842
2019-07-04,3623117.0,2.6646
2019-07-05,1286797.0,2.6548
2019-07-08,3559850.0,2.694
2019-07-09,4708140.0,2.6646
2019-07-10,2091029.0,2.6646
2019-07-11,2098291.0,2.6744
2019-07-12,1807523.0,2.6353
2019-07-16,1187674.0,2.6646
2019-07-17,2512297.0,2.7038
2019-07-18,2687646.0,2.694
2019-07-19,2603782.0,2.6744
2019-07-22,699951.0,2.6646
2019-07-23,1719019.0,2.694
2019-07-24,450819.0,2.6744
2019-07-25,1171666.0,2.6646
2019-07-26,795118.0,2.6744
2019-07-29,1404512.0,2.6842
2019-07-30,1682326.0,2.7136
2019-07-31,1103248.0,2.7234
2019-08-01,2098325.0,2.792
2019-08-02,2345086.0,2.7332
2019-08-05,1479383.0,2.6744
2019-08-06,758921.0,2.6744
2019-08-07,1107230.0,2.6157
2019-08-08,955769.0,2.645
2019-08-09,772524.0,2.645
2019-08-15,4727339.0,2.3414
2019-08-16,4787588.0,2.2532
2019-08-19,1643244.0,2.2042
2019-08-20,1117159.0,2.214
2019-08-21,1170091.0,2.1944
2019-08-22,987829.0,2.1748
2019-08-23,2375083.0,2.2532
2019-08-26,1709231.0,2.2924
2019-08-27,937119.0,2.2728
2019-08-28,912808.0,2.2532
2019-08-29,1259355.0,2.2728
2019-09-02,1711798.0,2.3022
2019-09-04,2048092.0,2.3903
2019-09-05,2584393.0,2.4001
2019-09-06,2163175.0,2.3609
2019-09-09,1160045.0,2.3707
2019-09-10,1220439.0,2.3609
2019-09-11,957762.0,2.3707
2019-09-12,2322715.0,2.3707
2019-09-13,2043549.0,2.3805
2019-09-16,2066094.0,2.4001
2019-09-17,2219084.0,2.3512
2019-09-18,1671952.0,2.3609
2019-09-19,1876895.0,2.3512
2019-09-20,2442132.0,2.2924
2019-09-23,1603129.0,2.3022
2019-09-24,1057125.0,2.3316
2019-09-25,1607387.0,2.3512
2019-09-26,1251864.0,2.3414
2019-09-27,7104451.0,2.4687
2019-09-30,1541327.0,2.4589
2019-10-01,2498359.0,2.4687
2019-10-02,2450145.0,2.5177
2019-10-03,2437845.0,2.5177
2019-10-04,2550993.24,2.5569
2019-10-07,2590745.0,2.5471
2019-10-08,3002687.0,2.4589
2019-10-09,1375942.0,2.3707
2019-10-10,969387.0,2.3512
2019-10-11,646810.0,2.3609
2019-10-14,693718.0,2.2728
2019-10-15,641978.0,2.312
2019-10-16,379901.0,2.263
2019-10-17,632787.0,2.2826
2019-10-18,2021581.0,2.3903
2019-10-21,2943884.0,2.3805
2019-10-22,31246018.0,2.4589
2019-10-23,9095135.0,2.5177
2019-10-24,13139162.0,2.5471
2019-10-25,13140947.0,2.6059
2019-10-28,2424191.0,2.5961
2019-10-30,7628023.0,2.5765
2019-10-31,31307986.0,2.6646
2019-11-01,18597833.0,2.6744
2019-11-04,6368062.0,2.6059
2019-11-05,3864121.0,2.5667
2019-11-06,3987543.0,2.5569
2019-11-07,3649663.0,2.5569
2019-11-08,2529012.0,2.5569
2019-11-11,3362127.0,2.5765
2019-11-12,4794556.0,2.5373
2019-11-13,1699297.0,2.5373
2019-11-14,1590439.0,2.5177
2019-11-15,2032614.0,2.5275
2019-11-18,5275739.0,2.5275
2019-11-19,8855388.0,2.5863
2019-11-20,10764420.0,2.6255
2019-11-21,16833749.0,2.7234
2019-11-22,7024219.0,2.7038
2019-11-25,4555600.0,2.6548
2019-11-26,2547854.0,2.6842
2019-11-27,3661928.0,2.6744
2019-11-28,3209413.0,2.7332
2019-11-29,41642896.0,2.9291
2019-12-02,6932644.0,3.0075
2019-12-03,6473453.0,2.9781
2019-12-04,11069351.0,3.1447
2019-12-05,6490922.0,3.1839
2019-12-06,3298567.0,3.1055
2019-12-09,4599904.0,3.3014
2019-12-10,3656843.0,3.223
2019-12-11,4140376.0,3.2622
2019-12-12,3563246.0,3.3014
2019-12-13,3652310.0,3.223
2019-12-16,2111842.0,3.2328
2019-12-17,2683826.0,3.272
2019-12-18,639700.81,3.2328
2019-12-19,1459991.0,3.2328
2019-12-23,7325777.0,3.468
2019-12-24,3025263.0,3.5659
2019-12-25,2742475.0,3.5561
2019-12-26,2994193.0,3.4973
2019-12-27,1382362.0,3.468
2019-12-30,1298511.0,3.4092
2019-12-31,935986.0,3.4092
2020-01-02,1710692.0,3.4484
2020-01-03,2830753.0,3.2818
2020-01-06,1490529.0,3.1349
2020-01-07,1396988.0,3.2034
2020-01-08,1771388.96,3.1643
2020-01-09,1882318.56,3.3308
2020-01-10,2105614.0,3.3308
2020-01-13,2205738.0,3.3602
2020-01-14,6091343.0,3.468
2020-01-15,16137488.0,3.6051
2020-01-16,6657824.0,3.4777
2020-01-17,2878938.0,3.4386
2020-01-20,4765344.0,3.5071
2020-01-21,3618038.0,3.5953
2020-01-22,4420339.0,3.5659
2020-01-23,3459653.0,3.5463
2020-01-24,7076551.0,3.6541
2020-01-27,43001302.0,4.0459
2020-01-28,14317928.0,3.9382
2020-01-29,3685785.0,3.948
2020-01-30,6649388.0,3.9382
2020-01-31,3710555.0,3.899
2020-02-03,3748690.0,4.0068
2020-02-04,12552704.0,3.9676
2020-02-05,6349245.0,3.9578
2020-02-06,3373282.0,3.9382
2020-02-07,9329055.0,3.9774
2020-02-10,16923488.0,3.9578
2020-02-11,7491091.0,4.0166
2020-02-12,29723871.0,3.9774
2020-02-13,4792220.0,3.9676
2020-02-14,5146808.0,3.8402
2020-02-17,2947720.0,3.801
2020-02-18,3531490.0,3.7423
2020-02-19,3155898.0,3.7325
2020-02-20,7552466.0,3.7325
2020-02-21,3096057.0,3.7716
2020-02-24,2775925.0,3.8794
2020-02-25,5870419.0,3.9578
2020-02-26,19613058.0,4.0949
2020-02-27,24549134.0,3.9774
2020-02-28,12359713.0,3.5659
2020-03-02,6741181.0,3.6541
2020-03-03,7895346.0,3.6541
2020-03-04,9682536.0,3.5071
2020-03-05,4026402.0,3.5071
2020-03-06,2111756.0,3.4875
2020-03-09,5183966.0,3.1741
2020-03-10,2955728.0,2.9291
2020-03-11,2546674.0,2.743
2020-03-12,1655555.0,2.3218
2020-03-13,2719173.0,2.4785
2020-03-16,1972870.0,2.2924
2020-03-17,2955241.0,2.1356
2020-03-18,1683264.0,2.1258
2020-03-19,6712392.0,2.3316
2020-03-20,11645178.0,2.2728
2020-03-23,4001460.0,2.263
2020-03-24,9066313.0,2.4883
2020-03-25,21820202.0,2.4197
2020-03-26,9130881.0,2.4687
2020-03-27,6679334.0,2.3316
2020-03-30,2558480.0,2.3218
2020-03-31,17836044.0,2.4491
2020-04-01,21621181.0,2.694
2020-04-02,15585256.0,2.5471
2020-04-03,5341725.0,2.5569
2020-04-06,22273681.0,2.6548
2020-04-07,10759358.0,2.6157
2020-04-08,6042943.0,2.6255
2020-04-09,5917028.0,2.694
2020-04-10,22118789.0,2.8606
2020-04-13,31466582.0,3.1055
2020-04-14,20545356.0,3.0173
2020-04-15,12176637.0,2.89
2020-04-16,10648240.0,2.8704
2020-04-17,7750043.0,2.9193
2020-04-20,10155920.0,2.9781
2020-04-21,14557142.0,3.0173
2020-04-22,6555490.0,2.9879
2020-04-24,15693606.0,3.0271
2020-04-27,29205818.0,3.321
2020-04-28,15448307.0,3.6443
2020-04-29,7518424.0,4.0068
2020-04-30,41858921.0,3.7227
2020-05-04,29755653.0,3.9578
2020-05-05,14811968.0,3.7912
2020-05-06,57980401.0,4.1635
2020-05-07,34957813.0,3.997
2020-05-08,23720953.0,3.801
2020-05-11,16007468.0,3.7227
2020-05-12,18500449.0,3.6737
2020-05-13,22873440.0,3.6933
2020-05-14,10647434.0,3.5855
2020-05-15,4695498.0,3.5953
2020-05-18,6418875.0,3.6149
2020-05-20,5920888.0,3.5855
2020-05-21,9873349.0,3.6541
2020-05-22,21688930.0,3.7031
2020-05-27,8039389.0,3.6835
2020-05-28,25971503.0,3.8402
2020-05-29,24228263.0,3.7423
2020-06-01,7266361.0,3.6835
2020-06-02,5518088.0,3.6639
2020-06-03,10613905.0,3.7129
2020-06-04,12048256.0,3.7129
2020-06-05,6309374.0,3.7031
2020-06-08,22646951.0,3.7912
2020-06-09,84637091.0,3.899
2020-06-10,22795930.0,3.9088
2020-06-11,10700008.0,3.7716
2020-06-12,12214592.0,3.801
2020-06-15,17021539.0,3.8108
2020-06-16,29470241.0,3.9186
2020-06-17,10165636.0,3.8696
2020-06-18,18243277.0,3.9676
2020-06-19,11487720.0,3.8794
2020-06-22,36622750.0,4.0753
2020-06-23,26070746.0,3.997
2020-06-24,26416961.0,3.9872
2020-06-25,10877587.0,3.899
2020-06-26,10742460.0,3.9088
2020-06-29,103858514.0,4.2909
2020-06-30,80204582.0,4.7121
2020-07-01,48005444.0,4.6533
2020-07-02,48431142.0,4.9276
