HGDG_TARIH,Volume,Close
2020-05-27,3823863.0,1.5956
2020-05-28,2194698.0,1.5154
2019-11-12,597628.0,0.8147
2019-12-02,1929862.0,0.9371
2019-11-13,799665.0,0.8231
2019-11-15,827475.0,0.8231
2019-11-18,608332.0,0.8273
2019-12-03,1437662.0,0.9328
2019-12-04,827280.0,0.9455
2019-12-11,410123.0,0.9919
2019-11-25,4737265.0,0.8822
2019-11-26,2493731.0,0.8949
2019-11-27,3076266.0,0.9244
2019-11-28,3046182.0,0.9413
2019-12-12,793793.0,0.9919
2019-12-16,279863.0,0.9919
2019-12-17,1574879.0,1.0004
2020-01-14,6628757.0,1.1861
2019-12-23,439300.0,0.9919
2020-02-11,7224185.0,1.3718
2020-02-12,8673015.0,1.4225
2019-12-30,783845.0,1.0679
2020-01-08,46939975.02,1.1734
2020-01-09,13134788.04,1.1946
2020-01-10,6992113.0,1.1481
2020-03-02,1437202.0,1.1608
2020-03-03,6642411.0,1.2283
2020-04-29,6711170.0,1.1101
2020-03-24,1440420.0,0.6036
2020-03-25,5039141.0,0.6627
2020-03-26,3473770.0,0.7091
2020-01-29,6893501.0,1.241
2020-01-30,3491232.0,1.2368
2020-01-31,6248439.0,1.2241
2020-02-25,3034583.0,1.3254
2020-02-26,1096333.0,1.3127
2020-02-27,2345434.0,1.1946
2020-02-28,1610524.0,1.1228
2020-02-07,6281874.0,1.2663
2020-02-21,2968267.0,1.2832
2020-02-10,15632973.0,1.3212
2019-12-24,302227.0,0.9877
2019-12-26,6330485.0,1.0764
2019-12-27,1220978.0,1.0553
2020-01-24,2751359.0,1.1608
2020-01-27,4664492.0,1.1734
2020-01-28,5066495.0,1.2072
2020-01-13,6198970.0,1.1903
2020-01-15,30252453.0,1.2621
2021-05-04,22688720.0,2.23
2021-05-05,6568336.0,2.19
2020-02-03,2134668.0,1.2199
2020-02-05,3365661.0,1.241
2020-02-06,3754190.0,1.2536
2020-03-09,1584737.0,0.9793
2020-03-11,1526523.0,0.8358
2020-03-12,709917.0,0.7134
2020-01-02,1557006.0,1.1144
2020-01-03,2752683.0,1.051
2020-01-06,20259955.0,1.1819
2019-12-31,330289.0,1.0553
2020-01-07,44110249.0,1.2663
2020-04-20,8194284.0,1.1017
2020-04-21,6865119.0,1.0595
2020-02-20,3631191.0,1.2536
2020-02-24,4292904.0,1.3254
2020-03-20,1364710.0,0.5994
2020-03-23,897989.0,0.5572
2020-03-27,2134321.0,0.688
2020-03-30,3190434.0,0.7302
2020-03-31,2711442.0,0.802
2020-05-04,1939727.0,1.0299
2020-02-13,7206066.0,1.5111
2020-03-13,1840622.0,0.7471
2020-03-16,532567.0,0.6754
2020-04-01,2706270.0,0.8822
2020-01-22,2829759.0,1.1608
2020-01-23,2688170.0,1.1608
2020-03-04,5950714.0,1.1777
2020-03-05,1671545.0,1.1946
2020-03-10,6690301.0,0.9075
2020-03-06,1865352.0,1.1144
2020-04-30,3546271.0,1.0721
2020-03-19,347825.0,0.5994
2020-02-17,6769376.0,1.4774
2020-02-18,4320306.0,1.4605
2020-02-19,3938287.0,1.3887
2021-04-15,6161157.0,2.11
2021-04-16,4366229.0,2.07
2021-04-19,6956240.0,1.94
2020-06-12,15250818.0,1.8362
2020-06-25,30717168.0,2.5706
2020-06-26,40946647.0,2.8197
2020-01-16,22259828.0,1.2874
2020-01-17,13687462.0,1.279
2020-01-20,6924523.0,1.1903
2021-07-09,4721044.0,2.15
2021-07-12,3301334.0,2.09
2021-07-13,3159591.0,2.07
2021-06-21,7718549.0,2.17
2021-06-22,4957528.0,2.17
2021-06-23,30498611.0,2.28
2020-04-15,11016290.0,1.0004
2020-04-16,14406442.0,1.0975
2020-04-17,21130828.0,1.1101
2020-04-02,4213769.0,0.9666
2020-04-03,17859715.0,0.9075
2020-04-06,6608409.0,0.9244
2020-04-07,4374904.0,0.8991
2020-04-08,3995927.0,0.8906
2020-04-09,5499784.0,0.9202
2019-12-18,444234.38,0.9962
2019-12-19,440883.0,0.9919
2020-04-10,4534929.0,0.9244
2020-04-13,7192927.0,0.9497
2020-04-14,4683148.0,0.9624
2020-05-06,29382715.0,1.1777
2020-05-07,26107017.0,1.1355
2020-05-08,6781772.0,1.1397
2020-05-05,4883197.0,1.0721
2020-05-12,18562492.0,1.3761
2020-09-07,1961814.0,4.1788
2020-09-25,1881241.0,4.66
2020-05-11,8697078.0,1.2536
2020-05-13,15090956.0,1.5111
2020-05-14,47303256.0,1.6589
2020-06-09,46941328.0,1.7728
2020-06-10,26704901.0,1.815
2020-06-11,14289230.0,1.8235
2020-05-15,39285404.0,1.8235
2020-05-18,73682519.0,1.8488
2020-05-20,32255923.0,1.8193
2021-06-15,3779401.0,2.13
2021-06-16,2552875.0,2.08
2021-06-18,3274864.0,2.12
2020-05-29,3973159.0,1.6335
2020-06-01,6877380.0,1.6124
2020-10-08,1078225.0,4.8964
2020-08-26,1235921.0,4.0733
2020-08-27,1479818.0,4.0944
2020-06-15,8535616.0,1.8193
2020-07-03,2150868.0,2.4904
2020-07-07,2227761.0,2.4651
2020-07-13,2689663.0,2.6846
2020-07-08,2538982.0,2.444
2020-06-23,13402428.0,2.444
2020-06-24,3586395.0,2.4229
2020-07-10,7990424.0,2.6677
2020-06-16,12075060.0,1.8319
2020-06-17,14920730.0,2.0134
2020-06-18,4789313.0,2.2118
2020-06-19,39383531.0,2.4313
2020-06-22,39851954.0,2.4102
2020-07-06,2763959.0,2.4777
2020-06-29,13936935.0,2.5411
2020-07-14,5331144.0,2.8534
2020-07-21,1889264.0,2.7943
2020-07-30,724283.0,3.1658
2020-07-22,1136696.0,2.8281
2021-06-03,7411203.0,2.14
2021-06-04,3083219.0,2.12
2020-07-23,4962911.0,3.1109
2021-06-17,2249459.0,2.08
2020-07-24,4338278.0,3.2882
2020-07-16,3386123.0,2.8745
2020-07-17,1844035.0,2.8661
2020-07-20,1292668.0,2.807
2020-07-29,759109.0,3.1236
2020-07-27,2871726.0,3.1531
2020-07-28,1590207.0,3.1995
2020-08-04,2675018.0,3.1869
2020-08-05,648964.0,3.0814
2020-08-06,1526646.0,3.0265
2020-08-07,4352207.0,3.3262
2020-08-10,2091290.0,3.5457
2020-08-11,3218604.0,3.6217
2020-08-31,1209719.0,4.0184
2020-09-01,787271.0,4.048
2020-09-02,968567.0,4.0775
2020-08-21,1083912.0,4.0058
2020-08-24,2056271.0,4.0522
2020-08-25,1130428.0,4.0944
2020-08-12,1560270.0,3.6301
2020-08-13,1156344.0,3.6639
2020-08-14,1128764.0,3.7567
2020-09-08,3028552.0,4.3266
2020-09-28,1076041.0,4.6431
2020-09-09,1984168.0,4.3477
2020-08-17,3005387.0,3.9425
2020-08-18,1024724.0,3.9425
2020-08-19,3614541.0,4.1408
2020-08-20,1498928.0,4.01
2020-09-10,5336564.0,4.7824
2020-09-11,3498993.0,4.7487
2020-08-28,1249907.0,4.086
2021-06-25,21337682.0,2.23
2020-09-04,1521634.0,4.3477
2020-09-03,2564925.0,4.3392
2020-09-14,3048949.0,4.5292
2020-09-15,1787487.0,4.5292
2020-09-17,3511285.0,4.8542
2020-09-18,1856384.0,4.8753
2020-09-22,2099856.0,5.2256
2020-09-23,1475647.0,4.7065
2020-09-24,881753.0,4.2379
2020-09-16,3219593.0,4.6854
2020-09-21,2929349.0,5.1877
2020-10-09,946274.0,5.1539
2020-09-29,378978.0,4.6685
2020-09-30,927584.0,4.6769
2020-10-05,894660.0,4.5376
2020-10-06,640089.0,4.6347
2020-10-07,785312.0,4.622
2020-10-01,461011.0,4.5545
2020-10-02,694329.0,4.5545
2020-10-12,1162407.0,5.6689
2020-10-16,7441740.0,6.0741
2020-10-13,7789506.0,6.2345
2020-10-14,19455779.0,6.855
2020-10-22,21474737.0,5.9474
2020-10-15,4673523.0,6.1712
2021-06-28,39979099.0,2.34
2021-06-29,16351438.0,2.25
2020-10-19,3735040.0,5.8039
2020-10-20,3965021.0,5.5718
2020-10-23,31934147.0,5.3565
2021-05-26,10174531.0,2.09
2021-05-27,4157741.0,2.06
2021-05-28,8580343.0,2.07
2021-06-11,5602075.0,2.13
2021-06-14,3746447.0,2.1
2021-05-31,3816675.0,2.06
2021-06-01,10224766.0,2.14
2021-06-02,5972669.0,2.13
2020-10-21,51908545.0,5.9474
2020-10-26,11319826.0,4.8246
2020-10-28,17230279.0,4.2632
2020-10-30,20562507.0,4.086
2020-11-02,24148618.0,4.1704
2020-11-03,20920093.0,3.9425
2020-11-04,44755774.0,3.685
2020-11-05,111010545.0,3.8665
2021-06-24,20847213.0,2.34
2020-11-10,58859434.0,3.6174
2020-11-06,109163134.0,3.7694
2020-11-09,70372005.0,3.7272
2021-07-26,2986366.0,2.13
2021-07-27,2699637.0,2.14
2021-06-09,14059644.0,2.15
2021-06-10,6650716.0,2.12
2021-07-14,1601679.0,2.09
2021-07-16,5158988.0,2.13
2021-07-19,1327472.0,2.13
2021-07-05,3799070.0,2.16
2021-07-06,10585410.0,2.23
2021-07-08,7077424.0,2.15
2021-06-30,8740588.0,2.17
2021-07-01,4830541.0,2.2
2021-07-02,5575206.0,2.15
2021-07-28,9730541.0,2.17
2021-07-29,4618005.0,2.17
2021-07-30,6317966.0,2.22
2021-08-02,21748032.0,2.44
2021-08-03,23666941.0,2.68
2021-08-04,37384964.0,2.94
2021-08-05,20930408.0,3.23
2021-08-06,28952382.0,3.55
2021-08-09,18188219.0,3.9
2021-08-10,286633548.0,4.29
2021-08-11,41623327.0,4.71
2021-08-12,422584768.0,4.24
2021-08-13,195663539.0,4.25
2021-08-16,91278655.0,3.83
2021-08-17,49694114.0,3.45
2021-08-18,83691969.0,3.79
2021-08-19,56298017.0,4.16
2021-08-20,205640545.0,4.09
2021-08-23,17618676.0,3.77
2021-08-24,24477049.0,3.6
2021-08-25,10515688.0,3.44
2021-08-26,8164029.0,3.42
2021-08-27,5653637.0,3.47
2021-08-31,21781799.0,3.81
2021-09-01,26742407.0,3.9
2021-09-02,22999746.0,3.77
2021-09-02,22999746.0,3.77
2021-09-03,18197284.0,3.99
2021-09-06,27039223.0,4.2
2021-09-07,70999014.0,3.78
