HGDG_TARIH,Volume,Close
2017-03-09,4599485.0,0.5823
2017-03-10,3730922.0,0.5918
2017-03-13,7036003.0,0.6014
2017-03-14,7566624.0,0.5918
2017-03-15,4692434.0,0.5918
2017-03-16,1885717.0,0.5823
2017-03-17,4067477.0,0.5823
2017-03-20,2139252.0,0.5918
2017-03-21,4882118.0,0.5823
2017-03-22,4025481.0,0.5918
2017-03-23,2398713.0,0.5823
2017-03-24,2481630.0,0.5823
2017-03-27,1443910.0,0.5727
2017-03-28,543054.0,0.5823
2017-03-29,5999779.0,0.5727
2017-03-30,555352.0,0.5632
2017-03-31,670893.0,0.5727
2017-04-03,793915.0,0.5727
2017-04-04,2742794.0,0.5823
2017-04-05,5356549.0,0.5823
2017-04-06,1493263.0,0.5823
2017-04-07,687069.0,0.5727
2017-04-10,924043.0,0.5823
2017-04-11,876035.0,0.5727
2017-04-12,2968988.0,0.5632
2017-04-13,3147119.0,0.5536
2017-04-14,3057641.0,0.5536
2017-04-17,2197371.0,0.5632
2017-04-18,914629.0,0.5727
2017-04-19,1858327.0,0.5632
2017-04-20,1819924.0,0.5727
2017-04-21,1241155.0,0.5727
2017-04-24,894310.0,0.5632
2017-04-25,7595425.0,0.5727
2017-04-26,914089.0,0.5727
2017-04-27,5227627.0,0.5727
2017-04-28,622238.0,0.5727
2017-05-02,2253840.0,0.5727
2017-05-03,2319713.0,0.5727
2017-05-04,15187752.0,0.5918
2017-05-05,11447097.0,0.6109
2017-05-08,11638035.0,0.63
2017-05-09,5969744.0,0.6395
2017-05-10,8049559.0,0.63
2017-05-11,6285319.0,0.63
2017-05-12,2311493.0,0.63
2017-05-15,1425491.0,0.6205
2017-05-16,3499791.0,0.6205
2017-05-17,3023166.0,0.6205
2017-05-18,2783493.0,0.6109
2017-05-22,961075.0,0.6109
2017-05-23,7778953.0,0.6395
2017-05-24,2225214.0,0.63
2017-05-25,36638302.0,0.6491
2017-05-26,18349426.0,0.6491
2017-05-29,3416774.0,0.6586
2017-05-30,2974309.0,0.6395
2017-05-31,4640474.0,0.63
2017-06-01,4566489.0,0.63
2017-06-02,3947995.0,0.6395
2017-06-05,4139825.0,0.63
2017-06-06,3470372.0,0.6395
2017-06-07,4373522.0,0.63
2017-06-08,1024552.0,0.6205
2017-06-09,5257853.0,0.6395
2017-06-12,7833060.0,0.6491
2017-06-13,4671803.0,0.6395
2017-06-14,2676607.0,0.6395
2017-06-15,2171639.0,0.6491
2017-06-16,3978698.0,0.6395
2017-06-19,4704498.0,0.63
2017-06-20,19741409.0,0.6491
2017-06-21,3012387.0,0.6395
2017-06-22,2550610.0,0.6395
2017-06-23,1532357.0,0.6395
2017-06-28,4751131.0,0.6395
2017-06-29,5470956.0,0.6205
2017-06-30,2143558.0,0.63
2017-07-03,3942310.0,0.63
2017-07-04,4364596.0,0.63
2017-07-05,2662201.0,0.63
2017-07-06,8307466.0,0.6205
2017-07-07,1273029.0,0.6205
2017-07-10,2966996.0,0.6395
2017-07-11,3546506.0,0.63
2017-07-12,23767837.0,0.6491
2017-07-13,6032946.0,0.6491
2017-07-14,2529959.0,0.6491
2017-07-17,10126266.0,0.6682
2017-07-18,2681494.0,0.6682
2017-07-19,15443745.0,0.6777
2017-07-20,8457607.0,0.6777
2017-07-21,2118644.0,0.6682
2017-07-24,1880245.0,0.6682
2017-07-25,5448959.0,0.6873
2017-07-26,12259580.0,0.6873
2017-07-27,22975326.0,0.7064
2017-07-28,7552966.0,0.7159
2017-07-31,3330213.0,0.7064
2017-08-01,10038868.0,0.6873
2017-08-02,1606457.0,0.6968
2017-08-03,9501119.0,0.7064
2017-08-04,10479367.0,0.7159
2017-08-07,20110953.0,0.7541
2017-08-08,26624507.0,0.7636
2017-08-09,20776250.0,0.7923
2017-08-10,18829115.0,0.7827
2017-08-11,9609118.0,0.7827
2017-08-14,16091507.0,0.7827
2017-08-15,17965606.0,0.735
2017-08-16,16988134.0,0.735
2017-08-17,4973081.0,0.7445
2017-08-18,3855256.0,0.7445
2017-08-21,8224771.0,0.7541
2017-08-22,30744179.0,0.7827
2017-08-23,3527145.0,0.7827
2017-08-24,22334622.0,0.7827
2017-08-25,13524535.0,0.8114
2017-08-28,8773884.0,0.8209
2017-08-29,4633398.0,0.8209
2017-08-31,1403789.0,0.8305
2017-09-05,9908798.0,0.8018
2017-09-06,9091208.0,0.8209
2017-09-07,16427252.0,0.8018
2017-09-08,10208705.0,0.8209
2017-09-11,16344641.0,0.8209
2017-09-12,5453166.0,0.8114
2017-09-13,3561623.0,0.8209
2017-09-14,22027225.0,0.8305
2017-09-15,7971064.0,0.8305
2017-09-18,4356575.0,0.8018
2017-09-19,10180564.0,0.7732
2017-09-20,6630875.0,0.7923
2017-09-21,6542760.0,0.7732
2017-09-22,7055715.0,0.7636
2017-09-25,4015171.0,0.735
2017-09-26,2992253.0,0.7445
2017-09-27,2771887.0,0.735
2017-09-28,2522895.0,0.7445
2017-09-29,6156944.0,0.7732
2017-10-02,553272.0,0.7732
2017-10-03,2395009.0,0.7732
2017-10-04,5305738.0,0.7732
2017-10-05,4760312.0,0.7636
2017-10-06,12231024.0,0.7541
2017-10-09,7527268.0,0.735
2017-10-10,2582579.0,0.7541
2017-10-11,4393886.0,0.7541
2017-10-12,5004471.0,0.7445
2017-10-13,2079300.0,0.7445
2017-10-16,2355090.0,0.7541
2017-10-17,2325207.0,0.7541
2017-10-18,4810284.0,0.7636
2017-10-19,9044711.0,0.7636
2017-10-20,3937201.0,0.7541
2017-10-23,1850850.0,0.7445
2017-10-24,3632847.0,0.735
2017-10-25,790951.0,0.7541
2017-10-26,7622597.0,0.735
2017-10-27,5094330.0,0.735
2017-10-30,5678577.0,0.7445
2017-10-31,3078614.0,0.7445
2017-11-01,5099037.0,0.7541
2017-11-02,2282206.0,0.7445
2017-11-03,2721554.0,0.735
2017-11-06,3061590.0,0.735
2017-11-07,3611246.0,0.735
2017-11-08,4990508.0,0.7255
2017-11-09,2932273.0,0.7159
2017-11-10,4190073.0,0.6968
2017-11-13,3292969.0,0.6968
2017-11-14,4439393.0,0.6777
2017-11-15,8159672.0,0.6491
2017-11-16,2617624.0,0.6395
2017-11-17,3912199.0,0.63
2017-11-20,1899754.0,0.6205
2017-11-21,4781370.0,0.63
2017-11-22,3562308.0,0.6395
2017-11-23,4416255.0,0.6395
2017-11-24,1898498.0,0.63
2017-11-27,2752635.0,0.6491
2017-11-28,4880196.0,0.6205
2017-11-29,2286571.0,0.6014
2017-11-30,2726189.0,0.6205
2017-12-01,2132197.0,0.6109
2017-12-04,1538930.0,0.6205
2017-12-05,4324212.0,0.6205
2017-12-06,1621566.0,0.63
2017-12-07,820743.0,0.6205
2017-12-08,5226500.0,0.6395
2017-12-11,4041451.0,0.6491
2017-12-12,518421.0,0.6395
2017-12-13,3398473.0,0.6395
2017-12-14,6159728.0,0.6586
2017-12-15,3095477.0,0.6491
2017-12-18,969648.0,0.6491
2017-12-19,925993.0,0.6586
2017-12-20,3920964.0,0.6586
2017-12-21,18832965.0,0.6873
2017-12-22,4800083.0,0.6777
2017-12-25,1733305.0,0.6873
2017-12-26,2574143.0,0.6873
2017-12-27,1232064.0,0.6777
2017-12-28,2291413.0,0.6873
2017-12-29,2983157.0,0.6873
2018-01-02,2349377.0,0.6873
2018-01-03,8805172.0,0.6968
2018-01-04,4550889.0,0.7064
2018-01-05,9207528.0,0.7159
2018-01-08,2642922.0,0.7159
2018-01-09,3267683.0,0.7255
2018-01-10,2114467.0,0.7159
2018-01-11,3590790.0,0.7255
2018-01-12,5659980.0,0.7255
2018-01-15,5732956.0,0.7159
2018-01-16,7114165.0,0.7159
2018-01-17,4508614.0,0.7255
2018-01-18,4860622.0,0.7255
2018-01-19,4021823.0,0.7064
2018-01-22,2065510.0,0.7159
2018-01-23,2762906.0,0.7255
2018-01-24,10650861.0,0.735
2018-01-25,2541245.0,0.735
2018-01-26,9060858.0,0.7255
2018-01-29,3505161.0,0.7159
2018-01-30,109372712.0,0.8591
2018-01-31,52612713.0,0.8305
2018-02-01,21665507.0,0.8114
2018-02-02,15718328.0,0.8114
2018-02-05,16070828.0,0.8209
2018-02-06,10753032.0,0.7923
2018-02-07,4574633.51,0.7923
2018-02-08,11269710.0,0.7732
2018-02-09,4949928.0,0.7732
2018-02-12,5922635.0,0.7827
2018-02-13,5415075.0,0.7923
2018-02-14,23332238.0,0.8209
2018-02-15,11472612.0,0.8305
2018-02-16,14256313.0,0.8114
2018-02-19,15886507.0,0.7923
2018-02-20,12333207.0,0.7923
2018-02-21,2009443.0,0.7923
2018-02-22,2658351.0,0.8114
2018-02-23,2191952.0,0.8114
2018-02-26,1420937.0,0.8018
2018-02-27,3869037.0,0.8018
2018-02-28,10745163.0,0.8114
2018-03-01,5520664.0,0.7923
2018-03-02,885788.0,0.7923
2018-03-05,6040731.0,0.7923
2018-03-06,2900516.0,0.7923
2018-03-07,2773718.0,0.8018
2018-03-08,2293459.0,0.8018
2018-03-09,1281554.0,0.7923
2018-03-12,3494614.0,0.8018
2018-03-13,6738888.0,0.7827
2018-03-14,14176804.0,0.7827
2018-03-15,25145344.0,0.8018
2018-03-16,7831747.0,0.8018
2018-03-19,12208547.0,0.8209
2018-03-20,42685857.0,0.8591
2018-03-21,17133730.0,0.8591
2018-03-22,17024917.0,0.84
2018-03-23,10620099.0,0.8495
2018-03-26,58048808.0,0.9355
2018-03-27,10534400.0,0.8973
2018-03-28,7605928.0,0.8782
2018-03-29,8696433.0,0.8877
2018-03-30,14701049.0,0.8973
2018-04-02,20011138.0,0.9164
2018-04-03,26728340.0,0.9545
2018-04-04,14962611.0,0.9355
2018-04-05,12807465.0,0.945
2018-04-06,28702540.0,0.9641
2018-04-09,15043223.0,0.9545
2018-04-10,13020909.0,0.9068
2018-04-11,11167320.0,0.8877
2018-04-12,12957617.0,0.9068
2018-04-13,4907340.0,0.8973
2018-04-16,1612148.0,0.9164
2018-04-17,11802886.0,0.8973
2018-04-18,9512779.0,0.9355
2018-04-19,5302643.0,0.9259
2018-04-20,5333280.0,0.9355
2018-04-24,4505257.0,0.9355
2018-04-25,14195278.0,0.9068
2018-04-26,4341698.0,0.9068
2018-04-27,4194590.0,0.9068
2018-04-30,13248354.0,0.8782
2018-05-02,15567336.73,0.84
2018-05-03,12064248.38,0.84
2018-05-04,7822089.0,0.8495
2018-05-07,6942452.0,0.84
2018-05-08,12951674.0,0.8018
2018-05-09,9311313.0,0.8114
2018-05-10,8839258.0,0.84
2018-05-11,9093586.29,0.8114
2018-05-14,4450911.05,0.8114
2018-05-15,4753777.0,0.7923
2018-05-16,3331947.0,0.7923
2018-05-17,3345166.0,0.7827
2018-05-18,3370371.0,0.7827
2018-05-21,7760921.0,0.7636
2018-05-22,9853689.0,0.7541
2018-05-23,3931603.0,0.7445
2018-05-24,5051868.0,0.7255
2018-05-25,3102587.0,0.7445
2018-05-28,3842164.0,0.7541
2018-05-29,19904896.0,0.7445
2018-05-30,5430800.0,0.7255
2018-05-31,25285247.0,0.6777
2018-06-01,8730258.0,0.6682
2018-06-04,3630520.0,0.6682
2018-06-05,4155963.0,0.6491
2018-06-06,4308638.0,0.63
2018-06-07,2569394.0,0.63
2018-06-08,4406494.0,0.6109
2018-06-11,4165279.0,0.6109
2018-06-12,3115673.0,0.6109
2018-06-13,2634585.0,0.5918
2018-06-14,1752781.0,0.5918
2018-06-18,1891926.0,0.5918
2018-06-19,2497690.0,0.6014
2018-06-20,2226428.0,0.6109
2018-06-21,2510455.0,0.6109
2018-06-22,3379307.0,0.6205
2018-06-25,4366910.0,0.6205
2018-06-26,7260668.0,0.6205
2018-06-27,10193548.0,0.6682
2018-06-28,9405963.0,0.6682
2018-06-29,6381316.0,0.6682
2018-07-02,5722828.0,0.6777
2018-07-03,15017141.0,0.6873
2018-07-04,2741094.0,0.6777
2018-07-05,8477368.0,0.6968
2018-07-06,6794737.0,0.6968
2018-07-09,7564433.0,0.6968
2018-07-10,6167682.0,0.6682
2018-07-11,14172631.0,0.6109
2018-07-12,7582879.0,0.6205
2018-07-13,4233949.0,0.63
2018-07-16,3684897.0,0.63
2018-07-17,7311524.0,0.6873
2018-07-18,8360838.0,0.6491
2018-07-19,10362719.0,0.6586
2018-07-20,6588022.0,0.6586
2018-07-23,8949894.0,0.6777
2018-07-24,7431436.0,0.6491
2018-07-25,8604615.0,0.6682
2018-07-26,10081187.0,0.6682
2018-07-27,6504568.0,0.6777
2018-07-30,3272938.0,0.6777
2018-07-31,11093168.0,0.6873
2018-08-01,4196550.0,0.6777
2018-08-02,6978544.0,0.6586
2018-08-03,3251437.0,0.6777
2018-08-06,6411279.0,0.6682
2018-08-07,5999505.0,0.6682
2018-08-08,9839206.0,0.6682
2018-08-09,8963393.0,0.6682
2018-08-10,15977210.0,0.6395
2018-08-13,9288132.0,0.6205
2018-08-14,10078893.0,0.6395
2018-08-15,7180820.0,0.63
2018-08-16,5354151.0,0.63
2018-08-17,5786096.0,0.63
2018-08-20,7075935.0,0.6968
2018-08-27,24708237.0,0.7064
2018-08-28,5884549.0,0.7159
2018-08-29,12150074.0,0.7064
2018-08-31,2788502.0,0.6968
2018-09-03,7250584.0,0.6968
2018-09-04,4224619.0,0.7064
2018-09-05,3043546.0,0.6968
2018-09-06,3996516.0,0.7064
2018-09-07,2001972.0,0.6968
2018-09-10,7866030.0,0.6873
2018-09-11,7466937.0,0.6777
2018-09-12,4141451.0,0.6777
2018-09-13,6627280.08,0.6873
2018-09-14,4162800.0,0.6873
2018-09-17,1046060.0,0.6777
2018-09-18,6349359.0,0.6873
2018-09-19,5077623.0,0.7064
2018-09-20,9663824.0,0.7064
2018-09-21,2257046.0,0.7064
2018-09-24,5133303.0,0.7159
2018-09-25,11342286.0,0.7064
2018-09-26,4441345.0,0.7064
2018-09-27,3526661.0,0.6968
2018-09-28,3094581.0,0.6873
2018-10-01,1820958.0,0.6873
2018-10-02,4867722.0,0.6682
2018-10-03,2846111.0,0.6682
2018-10-04,4644010.0,0.6395
2018-10-05,3860147.0,0.6491
2018-10-08,5897061.0,0.6586
2018-10-09,3282284.0,0.6586
2018-10-10,3928076.0,0.6491
2018-10-11,2417693.0,0.6395
2018-10-12,4173776.0,0.6491
2018-10-15,3516097.0,0.6586
2018-10-16,3336100.0,0.6586
2018-10-17,4780345.0,0.6682
2018-10-18,6475701.0,0.6777
2018-10-19,5197742.0,0.6586
2018-10-22,4455941.0,0.6682
2018-10-23,6836978.0,0.6491
2018-10-24,1505044.0,0.6491
2018-10-25,1843539.0,0.6586
2018-10-26,1310039.0,0.6491
2018-10-30,1891985.0,0.6491
2018-10-31,2344630.0,0.6682
2018-11-01,2190106.0,0.6873
2018-11-02,4907797.0,0.6873
2018-11-05,1574086.0,0.6873
2018-11-06,1806038.0,0.6968
2018-11-07,5035242.0,0.6968
2018-11-08,1340703.0,0.7064
2018-11-09,3152848.0,0.7064
2018-11-12,19295013.0,0.7159
2018-11-13,10700429.0,0.7255
2018-11-14,8531866.0,0.7159
2018-11-15,5059179.0,0.7159
2018-11-16,5784599.0,0.7159
2018-11-19,4957432.0,0.7064
2018-11-20,15724584.0,0.6777
2018-11-21,5942628.0,0.6777
2018-11-22,3287319.0,0.6777
2018-11-23,2892457.0,0.6777
2018-11-26,4910130.0,0.6968
2018-11-27,2361512.0,0.6873
2018-11-28,18092816.0,0.7064
2018-11-29,8007621.0,0.7064
2018-11-30,3519402.0,0.7064
2018-12-03,17639774.0,0.7255
2018-12-04,29999323.0,0.7445
2018-12-05,21068118.0,0.7636
2018-12-06,13842235.0,0.7732
2018-12-07,10261814.0,0.7827
2018-12-10,13395687.0,0.7923
2018-12-11,13200674.0,0.7923
2018-12-12,21143480.0,0.7445
2018-12-13,13382678.0,0.7636
2018-12-14,11095654.0,0.7445
2018-12-17,5575702.0,0.7445
2018-12-18,1551968.0,0.7541
2018-12-19,4379600.0,0.7732
2018-12-20,11310158.0,0.7827
2018-12-21,3067723.0,0.7827
2018-12-24,2299623.0,0.7827
2018-12-25,2302492.0,0.7827
2018-12-26,2318633.0,0.7636
2018-12-27,3567832.0,0.7541
2018-12-28,3288744.0,0.7541
2018-12-31,1925822.0,0.7636
2019-01-02,3114361.0,0.7445
2019-01-03,3965993.0,0.7255
2019-01-04,1092771.0,0.735
2019-01-07,1107367.0,0.7445
2019-01-08,3778089.0,0.7445
2019-01-09,4216439.0,0.7445
2019-01-10,2789152.0,0.7541
2019-01-11,1512223.0,0.7541
2019-01-14,820673.0,0.735
2019-01-15,2509364.0,0.7445
2019-01-16,1395561.0,0.7541
2019-01-17,4401467.0,0.7732
2019-01-18,3817906.0,0.7636
2019-01-21,1270994.0,0.7732
2019-01-22,8798484.0,0.7923
2019-01-23,6469538.0,0.7923
2019-01-24,2510585.0,0.7923
2019-01-25,1657266.0,0.7827
2019-01-28,2115443.0,0.7827
2019-01-29,2513212.0,0.8018
2019-01-30,4587899.0,0.8209
2019-01-31,6544497.0,0.8209
2019-02-01,6137971.0,0.8305
2019-02-04,9936975.0,0.8495
2019-02-05,6326286.0,0.8495
2019-02-06,6780156.0,0.8305
2019-02-07,4906042.0,0.8305
2019-02-08,4579818.0,0.8209
2019-02-11,3550850.0,0.8305
2019-02-12,4513907.0,0.84
2019-02-13,7682913.0,0.8686
2019-02-14,8651404.0,0.8686
2019-02-15,9183631.0,0.8973
2019-02-18,9504572.0,0.8973
2019-02-19,5922042.0,0.8877
2019-02-20,7551149.0,0.9164
2019-02-21,7530891.0,0.945
2019-02-22,7922642.0,0.9736
2019-02-25,9801550.0,0.9736
2019-02-26,7127549.0,0.9736
2019-02-27,6653204.0,0.9832
2019-02-28,5198313.0,0.9927
2019-03-01,3554419.0,0.9832
2019-03-04,3241802.0,0.9927
2019-03-05,5529827.0,1.0023
2019-03-06,8523601.0,1.0118
2019-03-07,5457002.0,1.0023
2019-03-08,7750304.0,0.9736
2019-03-11,2573798.0,0.9736
2019-03-12,9079519.0,0.9832
2019-03-13,7055808.0,1.0023
2019-03-14,15012203.0,1.0405
2019-03-15,11510178.0,1.05
2019-03-18,3290271.0,1.0405
2019-03-19,6174591.0,1.0595
2019-03-20,4693725.0,1.0405
2019-03-21,4192845.0,1.0309
2019-03-22,9088245.0,0.9641
2019-03-25,9806938.0,0.9068
2019-03-26,5809681.0,0.8877
2019-03-27,12966540.0,0.8209
2019-03-28,10579044.0,0.84
2019-03-29,3373224.0,0.8495
2019-04-01,6500979.0,0.8686
2019-04-02,6474115.0,0.8782
2019-04-03,2676582.0,0.8782
2019-04-04,3879572.0,0.9068
2019-04-05,3203391.0,0.8973
2019-04-08,4897127.0,0.8686
2019-04-09,2309794.0,0.8782
2019-04-10,1165080.0,0.8782
2019-04-11,2662300.0,0.8686
2019-04-12,2290602.0,0.8686
2019-04-15,987125.0,0.8782
2019-04-16,1842325.0,0.8782
2019-04-17,3506737.0,0.9355
2019-04-18,4238676.0,0.8877
2019-04-19,1734970.0,0.9068
2019-04-22,783588.0,0.9068
2019-04-24,2699502.0,0.9164
2019-04-25,5060482.0,0.8686
2019-04-26,3005738.0,0.8591
2019-04-29,3844219.0,0.8591
2019-04-30,2718627.0,0.8591
2019-05-02,1118943.0,0.8495
2019-05-03,2714828.0,0.8495
2019-05-06,2069561.0,0.84
2019-05-07,3079170.0,0.84
2019-05-08,2914759.0,0.84
2019-05-09,1815901.0,0.8495
2019-05-10,2151367.0,0.8591
2019-05-13,4930885.0,0.8209
2019-05-14,2825617.0,0.8495
2019-05-15,2245321.0,0.8305
2019-05-16,1330426.0,0.8305
2019-05-17,1453847.0,0.8209
2019-05-20,1121922.61,0.8209
2019-05-21,1392505.0,0.8209
2019-05-22,3300223.0,0.7923
2019-05-23,4760218.0,0.7732
2019-05-24,2283542.0,0.7827
2019-05-27,2210427.0,0.7923
2019-05-28,1488982.0,0.7923
2019-05-29,2268977.0,0.7923
2019-05-30,3166140.0,0.7827
2019-05-31,2059193.0,0.7732
2019-06-03,635465.0,0.7636
2019-06-07,4150377.0,0.7827
2019-06-10,2750113.0,0.7827
2019-06-11,3296755.0,0.7827
2019-06-12,1038387.0,0.7827
2019-06-13,3396563.0,0.7636
2019-06-14,3020848.0,0.7636
2019-06-17,1507487.0,0.7636
2019-06-18,1886299.0,0.7827
2019-06-19,3416222.0,0.7827
2019-06-20,6322292.0,0.7923
2019-06-21,4464785.0,0.7732
2019-06-24,4837583.0,0.7827
2019-06-25,2280229.0,0.7923
2019-06-26,969833.0,0.7923
2019-06-27,1868989.0,0.7923
2019-06-28,2128456.0,0.7923
2019-07-01,2245597.0,0.8114
2019-07-02,1685401.0,0.8114
2019-07-03,2885326.0,0.8209
2019-07-04,4158432.0,0.8305
2019-07-05,4310402.0,0.8114
2019-07-08,3949443.0,0.8114
2019-07-09,3143555.0,0.7923
2019-07-10,4630598.0,0.7923
2019-07-11,3704937.0,0.8114
2019-07-12,4678114.0,0.7732
2019-07-16,1449817.0,0.7827
2019-07-17,2906099.0,0.7923
2019-07-18,3633068.0,0.8018
2019-07-19,3785628.0,0.7923
2019-07-22,2858764.0,0.7923
2019-07-23,2593340.0,0.7923
2019-07-24,731124.0,0.7923
2019-07-25,1768845.0,0.7923
2019-07-26,2587947.0,0.8018
2019-07-29,955215.0,0.8018
2019-07-30,4235856.0,0.8209
2019-07-31,1706596.0,0.8114
2019-08-01,2962394.0,0.8114
2019-08-02,3176203.0,0.8114
2019-08-05,1552946.0,0.8018
2019-08-06,1173029.0,0.8018
2019-08-07,1918884.0,0.7923
2019-08-08,725474.0,0.7923
2019-08-09,7502043.0,0.8018
2019-08-15,2655915.0,0.7827
2019-08-16,1308375.0,0.7923
2019-08-19,8879196.0,0.7636
2019-08-20,2859921.0,0.7732
2019-08-21,4312378.0,0.7636
2019-08-22,1932084.0,0.7636
2019-08-23,1593040.0,0.7827
2019-08-26,2950178.0,0.7732
2019-08-27,702077.0,0.7732
2019-08-28,2081369.0,0.7827
2019-08-29,3258077.0,0.7827
2019-09-02,2136601.0,0.8018
2019-09-04,8207238.0,0.8114
2019-09-05,7956254.0,0.8209
2019-09-06,2999702.0,0.8114
2019-09-09,8595999.0,0.8495
2019-09-10,31318749.0,0.9068
2019-09-11,8503263.0,0.8877
2019-09-12,11700906.0,0.8877
2019-09-13,18019662.0,0.9068
2019-09-16,7037941.0,0.8973
2019-09-17,13909257.0,0.9068
2019-09-18,4290229.0,0.9068
2019-09-19,5817625.0,0.8973
2019-09-20,5733864.0,0.8686
2019-09-23,5401265.0,0.8591
2019-09-24,6075459.0,0.8591
2019-09-25,1511075.0,0.8686
2019-09-26,9353397.0,0.8495
2019-09-27,10673318.0,0.8686
2019-09-30,5482513.0,0.8686
2019-10-01,33836958.0,0.8782
2019-10-02,43905961.0,0.9164
2019-10-03,18230617.0,0.8973
2019-10-04,8536720.64,0.8973
2019-10-07,12381473.0,0.8782
2019-10-08,10336404.0,0.8591
2019-10-09,10738554.0,0.84
2019-10-10,10331769.0,0.8209
2019-10-11,7277165.0,0.8305
2019-10-14,17154968.0,0.8114
2019-10-15,38432612.0,0.8305
2019-10-16,10093319.0,0.8114
2019-10-17,10833368.0,0.8209
2019-10-18,8673115.0,0.84
2019-10-21,4476522.0,0.84
2019-10-22,9293076.0,0.84
2019-10-23,13123046.0,0.8782
2019-10-24,24777847.0,0.8877
2019-10-25,6332338.0,0.8973
2019-10-28,2199230.0,0.8877
2019-10-30,6038609.0,0.8782
2019-10-31,4181204.0,0.8973
2019-11-01,7603806.0,0.8973
2019-11-04,9922217.0,0.9068
2019-11-05,9408001.0,0.9068
2019-11-06,4322485.0,0.8973
2019-11-07,14390398.0,0.9068
2019-11-08,6125172.0,0.9068
2019-11-11,6614567.0,0.9068
2019-11-12,5104479.0,0.8973
2019-11-13,44079978.0,0.9736
2019-11-14,57411282.0,0.9736
2019-11-15,6751120.0,0.9832
2019-11-18,16373084.0,1.0023
2019-11-19,12815127.0,1.0023
2019-11-20,17356218.0,0.9927
2019-11-21,6540999.0,1.0023
2019-11-22,17288549.0,1.0309
2019-11-25,24116188.0,1.0405
2019-11-26,6636043.0,1.0309
2019-11-27,62922691.0,1.0691
2019-11-28,13840407.0,1.0786
2019-11-29,10537904.0,1.0786
2019-12-02,63040576.0,1.1264
2019-12-03,26452211.0,1.0977
2019-12-04,52307572.0,1.1932
2019-12-05,24100726.0,1.2027
2019-12-06,26511380.0,1.2314
2019-12-09,12904658.0,1.26
2019-12-10,11478203.0,1.2695
2019-12-11,8265562.0,1.26
2019-12-12,5606625.0,1.26
2019-12-13,9289773.0,1.2314
2019-12-16,9288256.0,1.2409
2019-12-17,19816681.0,1.2982
2019-12-18,11022643.56,1.2791
2019-12-19,3762610.0,1.2695
2019-12-23,12373836.0,1.2886
2019-12-24,12045999.0,1.3077
2019-12-25,7211005.0,1.3173
2019-12-26,9691964.0,1.3077
2019-12-27,73428696.0,1.4127
2019-12-30,72010770.0,1.4509
2019-12-31,16648428.0,1.4223
2020-01-02,18318236.0,1.4414
2020-01-03,17554819.0,1.3841
2020-01-06,100198123.0,1.4127
2020-01-07,125712916.0,1.4986
2020-01-08,57329857.92,1.4318
2020-01-09,91275367.72,1.5464
2020-01-10,80085242.0,1.5559
2020-01-13,43219151.0,1.6132
2020-01-14,39311830.0,1.6323
2020-01-15,123487010.0,1.7373
2020-01-16,124679797.0,1.7659
2020-01-17,89556032.0,1.7468
2020-01-20,152005995.0,1.8327
2020-01-21,161088733.0,1.8327
2020-01-22,68113107.0,1.7468
2020-01-23,36395615.0,1.7277
2020-01-24,49243762.0,1.7277
2020-01-27,45925689.0,1.6418
2020-01-28,39351224.0,1.6036
2020-01-29,32397439.0,1.5464
2020-01-30,33459850.0,1.4986
2020-01-31,38360193.0,1.5082
2020-02-03,54661317.0,1.5941
2020-02-04,28154921.0,1.6132
2020-02-05,40267761.0,1.6036
2020-02-06,25333499.0,1.6036
2020-02-07,16220630.0,1.5655
2020-02-10,30422482.0,1.4986
2020-02-11,36771218.0,1.5559
2020-02-12,56093365.0,1.5941
2020-02-13,23755990.0,1.6036
2020-02-14,74280509.0,1.6991
2020-02-17,109943525.0,1.7373
2020-02-18,43838274.0,1.6895
2020-02-19,51230200.0,1.6609
2020-02-20,57055820.0,1.4986
2020-02-21,61427999.0,1.5273
2020-02-24,25162883.0,1.5655
2020-02-25,77143524.0,1.5941
2020-02-26,46763910.0,1.575
2020-02-27,56351569.0,1.4509
2020-02-28,39454284.0,1.3555
2020-03-02,29718778.0,1.4318
2020-03-03,30667666.0,1.5082
2020-03-04,40149790.0,1.4605
2020-03-05,18965350.0,1.4605
2020-03-06,27022309.0,1.3841
2020-03-09,30373374.0,1.2027
2020-03-10,44940061.0,1.1264
2020-03-11,32567445.0,1.1073
2020-03-12,25801844.0,0.9832
2020-03-13,29104535.0,1.0405
2020-03-16,14270108.0,0.945
2020-03-17,21989136.0,0.8782
2020-03-18,11982719.0,0.8782
2020-03-19,12483754.0,0.8686
2020-03-20,12402438.0,0.8782
2020-03-23,9747223.0,0.8495
2020-03-24,19435068.0,0.9164
2020-03-25,26997070.0,0.9259
2020-03-26,34755702.0,0.9736
2020-03-27,36954359.0,0.9545
2020-03-30,33591453.0,1.05
2020-03-31,50267537.0,1.155
2020-04-01,44747599.0,1.1932
2020-04-02,28976391.0,1.155
2020-04-03,14720651.0,1.1264
2020-04-06,22317670.0,1.1932
2020-04-07,64234931.0,1.1932
2020-04-08,35091295.0,1.2123
2020-04-09,79512870.0,1.2886
2020-04-10,49325557.0,1.3077
2020-04-13,36184419.0,1.2886
2020-04-14,56718212.0,1.3268
2020-04-15,127538513.0,1.3077
2020-04-16,38271159.0,1.2982
2020-04-17,112647232.0,1.3459
2020-04-20,57802113.0,1.3841
2020-04-21,41741443.0,1.365
