HGDG_TARIH,Volume,Close
2017-03-09,2622027.0,3.7871
2017-03-10,2276239.0,3.7944
2017-03-13,2294304.0,3.7617
2017-03-14,3593425.0,3.7981
2017-03-15,1745442.0,3.7835
2017-03-16,2365531.0,3.809
2017-03-17,1785227.0,3.8235
2017-03-20,3410833.0,3.8017
2017-03-21,3957388.0,3.7944
2017-03-22,1353801.0,3.7981
2017-03-23,5770888.0,3.8963
2017-03-24,1443205.0,3.8635
2017-03-27,3470629.0,3.9072
2017-03-28,2683623.0,3.9254
2017-03-29,1495100.0,3.9036
2017-03-30,2342869.0,3.8708
2017-03-31,2316785.0,3.9072
2017-04-03,1755890.0,3.8781
2017-04-04,10750538.0,3.8781
2017-04-05,6250403.0,3.9504
2017-04-06,7708771.0,3.8781
2017-04-07,5250516.0,3.862
2017-04-10,6487830.0,3.9102
2017-04-11,10650574.0,3.9704
2017-04-12,4384567.0,4.0266
2017-04-13,1651397.0,4.0106
2017-04-14,634586.0,3.9504
2017-04-17,820367.0,3.9664
2017-04-18,2792180.0,4.0226
2017-04-19,4452332.0,4.0146
2017-04-20,5629995.0,4.0748
2017-04-21,2235523.0,4.0788
2017-04-24,1851448.0,4.0748
2017-04-25,2147424.0,4.0788
2017-04-26,8304937.0,4.3478
2017-04-27,10361126.0,4.3598
2017-04-28,4073784.0,4.2595
2017-05-02,21750308.0,4.5766
2017-05-03,11125299.0,4.6168
2017-05-04,6678944.0,4.6449
2017-05-05,7039101.0,4.6649
2017-05-08,3183728.0,4.6569
2017-05-09,6378224.0,4.6087
2017-05-10,6287395.0,4.681
2017-05-11,3878832.0,4.6971
2017-05-12,2283887.0,4.6569
2017-05-15,2475649.0,4.6168
2017-05-16,2571691.0,4.6208
2017-05-17,3084405.0,4.5887
2017-05-18,2255774.0,4.5164
2017-05-22,5326773.0,4.4923
2017-05-23,2856741.0,4.5686
2017-05-24,2614743.0,4.5405
2017-05-25,2762003.0,4.6087
2017-05-26,4105512.0,4.5726
2017-05-29,2092974.0,4.5405
2017-05-30,10778418.0,4.5204
2017-05-31,4800526.0,4.6007
2017-06-01,2980929.0,4.5967
2017-06-02,2572337.0,4.6529
2017-06-05,3144848.0,4.5646
2017-06-06,3013660.0,4.5887
2017-06-07,10270850.0,4.6409
2017-06-08,69965925.0,5.1387
2017-06-09,19536172.0,5.0945
2017-06-12,19618179.0,5.1467
2017-06-13,10961654.0,5.1748
2017-06-14,31449778.0,5.5401
2017-06-15,9852606.0,5.4076
2017-06-16,17881852.0,5.5201
2017-06-19,5963525.0,5.4598
2017-06-20,4953390.0,5.3996
2017-06-21,6633678.0,5.4117
2017-06-22,6130570.0,5.4197
2017-06-23,6698128.0,5.3635
2017-06-28,9489873.0,5.4398
2017-06-29,5764840.0,5.3555
2017-06-30,3743236.0,5.3715
2017-07-03,4448646.0,5.4237
2017-07-04,19979237.0,5.6244
2017-07-05,9878821.0,5.5201
2017-07-06,3972621.0,5.4197
2017-07-07,8903663.0,5.5722
2017-07-10,4475604.0,5.504
2017-07-11,3292827.0,5.508
2017-07-12,5354976.0,5.5602
2017-07-13,13490777.0,5.789
2017-07-14,9845030.0,5.6766
2017-07-17,7562081.0,5.7007
2017-07-18,9651885.0,5.6686
2017-07-19,3932946.0,5.6766
2017-07-20,6717319.0,5.5963
2017-07-21,4959199.0,5.6084
2017-07-24,6278801.0,5.6325
2017-07-25,4492353.0,5.6485
2017-07-26,10855465.0,5.7168
2017-07-27,3322394.0,5.7007
2017-07-28,3342534.0,5.6204
2017-07-31,3471268.0,5.5923
2017-08-01,8212940.0,5.3996
2017-08-02,4154592.0,5.3755
2017-08-03,7723851.0,5.6044
2017-08-04,1667953.0,5.5482
2017-08-07,2930468.0,5.5401
2017-08-08,2789402.0,5.5441
2017-08-09,2949222.0,5.4358
2017-08-10,2925614.0,5.4398
2017-08-11,5348436.0,5.4558
2017-08-14,4720356.0,5.4358
2017-08-15,9484704.0,5.2511
2017-08-16,3824483.0,5.1547
2017-08-17,3787964.0,5.1507
2017-08-18,6205633.0,5.1266
2017-08-21,3175856.0,5.1226
2017-08-22,4790868.0,5.1066
2017-08-23,8370248.0,5.1427
2017-08-24,6063936.0,5.1547
2017-08-25,3520517.0,5.1507
2017-08-28,2994600.0,5.1106
2017-08-29,3520926.0,5.0263
2017-08-31,1244310.0,5.0343
2017-09-05,3003489.0,5.0785
2017-09-06,2464555.0,5.0343
2017-09-07,2997580.0,5.0624
2017-09-08,7433013.0,4.8858
2017-09-11,4335590.0,4.946
2017-09-12,3037168.0,4.9339
2017-09-13,3948322.0,4.8295
2017-09-14,5025837.0,4.7934
2017-09-15,4411125.0,4.7974
2017-09-18,2653194.0,4.6609
2017-09-19,2719839.0,4.5646
2017-09-20,3133409.0,4.5525
2017-09-21,3927571.0,4.4763
2017-09-22,3021819.0,4.4843
2017-09-25,3506726.0,4.404
2017-09-26,2681318.0,4.5365
2017-09-27,2360278.0,4.4722
2017-09-28,4240859.0,4.6489
2017-09-29,7682803.0,4.7774
2017-10-02,9638803.0,4.9982
2017-10-03,7780669.0,4.8978
2017-10-04,8438517.0,4.946
2017-10-05,3321351.0,4.8978
2017-10-06,5245010.0,4.962
2017-10-09,6164973.0,4.8416
2017-10-10,3698781.0,4.966
2017-10-11,7353161.0,4.9821
2017-10-12,5938340.0,5.0785
2017-10-13,6956687.0,5.1989
2017-10-16,5594511.0,5.1989
2017-10-17,7078226.0,5.2993
2017-10-18,4152177.0,5.239
2017-10-19,3668304.0,5.2431
2017-10-20,9124698.0,5.231
2017-10-23,6388333.0,5.219
2017-10-24,4776843.0,5.227
2017-10-25,3951099.0,5.2511
2017-10-26,4642954.0,5.2109
2017-10-27,4699531.0,5.219
2017-10-30,4893117.0,5.3274
2017-10-31,5354722.0,5.3595
2017-11-01,5276738.0,5.3434
2017-11-02,4055398.0,5.3033
2017-11-03,18129970.0,5.5321
2017-11-06,8746284.0,5.5482
2017-11-07,5592728.0,5.4598
2017-11-08,6295543.0,5.3635
2017-11-09,4934433.0,5.2149
2017-11-10,5966436.0,5.3795
2017-11-13,4692475.0,5.219
2017-11-14,3805211.0,5.219
2017-11-15,4488608.0,5.0785
2017-11-16,4610336.0,5.0383
2017-11-17,3226060.0,4.8817
2017-11-20,1636101.0,4.7934
2017-11-21,2943364.0,4.8737
2017-11-22,1168836.0,4.9018
2017-11-23,1702906.0,4.8577
2017-11-24,1630304.0,4.8697
2017-11-27,2882064.0,4.9861
2017-11-28,3428556.0,4.7212
2017-11-29,5816914.0,4.8175
2017-11-30,3097599.0,4.8898
2017-12-01,5393187.0,4.7452
2017-12-04,2401517.0,4.8215
2017-12-05,5911850.0,4.8697
2017-12-06,5286025.0,4.7733
2017-12-07,4337252.0,4.8255
2017-12-08,5182797.0,4.8456
2017-12-11,7424787.0,4.8898
2017-12-12,2698451.0,4.8898
2017-12-13,4231868.0,4.8858
2017-12-14,8464585.0,5.1547
2017-12-15,3075917.0,5.1186
2017-12-18,3175796.0,5.1668
2017-12-19,3188234.0,5.0985
2017-12-20,4330665.0,5.0865
2017-12-21,2029407.0,5.0263
2017-12-22,1781215.0,5.0102
2017-12-25,2793127.0,5.0303
2017-12-26,2000693.0,5.0022
2017-12-27,3013637.0,5.0504
2017-12-28,3676475.0,5.1025
2017-12-29,3611223.0,5.1587
2018-01-02,9416617.0,5.3675
2018-01-03,21406904.0,5.5642
2018-01-04,19302272.0,5.5401
2018-01-05,10153584.0,5.6084
2018-01-08,10665875.0,5.6967
2018-01-09,11570028.0,5.4839
2018-01-10,5812320.0,5.5482
2018-01-11,14009495.0,5.6124
2018-01-12,7363734.0,5.5522
2018-01-15,7765991.0,5.3434
2018-01-16,5122809.0,5.4879
2018-01-17,10859204.0,5.5562
2018-01-18,6034893.0,5.5241
2018-01-19,9576640.0,5.5642
2018-01-22,25439284.0,5.6686
2018-01-23,28230126.0,5.7368
2018-01-24,30101950.0,5.9336
2018-01-25,22068273.0,5.7409
2018-01-26,11166739.0,5.7569
2018-01-29,38129093.0,6.0299
2018-01-30,16630629.0,5.9295
2018-01-31,14126312.0,6.0058
2018-02-01,17531303.0,6.0941
2018-02-02,8578864.0,6.0139
2018-02-05,10100809.0,5.9336
2018-02-06,9387707.0,5.9215
2018-02-07,7958979.03,5.8814
2018-02-08,7271263.0,5.7368
2018-02-09,7901006.0,5.6445
2018-02-12,6666690.0,5.8733
2018-02-13,2874337.0,5.8011
2018-02-14,3423409.0,5.7368
2018-02-15,3690776.0,5.8212
2018-02-16,4510669.0,5.8573
2018-02-19,18628549.0,6.0219
2018-02-20,18155826.0,5.9175
2018-02-21,30257761.0,6.1463
2018-02-22,16181838.0,6.323
2018-02-23,9520712.0,6.2628
2018-02-26,5641999.0,6.2949
2018-02-27,3959186.0,6.2025
2018-02-28,4420369.0,6.1825
2018-03-01,5981336.0,6.1825
2018-03-02,7667700.0,6.1825
2018-03-05,5127529.0,6.2989
2018-03-06,4775139.0,6.2868
2018-03-07,8129122.0,6.2347
2018-03-08,5325560.0,6.2547
2018-03-09,7883984.0,6.2387
2018-03-12,6660041.0,6.335
2018-03-13,15703191.0,6.3912
2018-03-14,6953639.0,6.4233
2018-03-15,4994997.0,6.3952
2018-03-16,9665433.0,6.3952
2018-03-19,16552279.0,6.6843
2018-03-20,10399274.0,6.612
2018-03-21,12132358.0,6.6321
2018-03-22,12831576.0,6.6963
2018-03-23,13205497.0,6.869
2018-03-26,16313219.0,6.9693
2018-03-27,21110368.0,6.7565
2018-03-28,18714319.0,6.604
2018-03-29,5717346.0,6.7204
2018-03-30,2913569.0,6.6602
2018-04-02,4058102.0,6.6843
2018-04-03,14779129.0,6.6722
2018-04-04,13447271.0,6.7669
2018-04-05,5170816.0,6.7756
2018-04-06,12851744.0,6.9994
2018-04-09,16406174.0,6.7928
2018-04-10,8766189.0,6.6765
2018-04-11,17085197.0,6.6206
2018-04-12,5355677.0,6.7368
2018-04-13,3604991.0,6.6938
2018-04-16,3598968.0,6.7626
2018-04-17,6525678.0,6.655
2018-04-18,13797123.0,6.9305
2018-04-19,9255648.0,7.0511
2018-04-20,7312338.0,7.0984
2018-04-24,7650715.0,7.3136
2018-04-25,9699691.0,6.9564
2018-04-26,9735777.0,6.866
2018-04-27,3727539.0,6.6593
2018-04-30,31200915.0,5.7252
2018-05-02,21825160.61,5.4626
2018-05-03,11403030.09,5.2947
2018-05-04,11061960.0,5.3851
2018-05-07,12916413.0,5.058
2018-05-08,11861409.0,4.7868
2018-05-09,39572854.0,5.1484
2018-05-10,20201285.0,5.0494
2018-05-11,15003067.25,4.9891
2018-05-14,15340794.55,5.0537
2018-05-15,24193008.0,4.9418
2018-05-16,18910296.0,4.9891
2018-05-17,19088210.0,5.058
2018-05-18,11466626.0,5.0106
2018-05-21,16952793.0,5.1355
2018-05-22,7752665.0,5.1613
2018-05-23,15958415.0,5.0967
2018-05-24,9889126.0,5.0494
2018-05-25,7652025.0,5.0279
2018-05-28,8407370.0,5.1226
2018-05-29,10353805.0,5.0709
2018-05-30,10337689.0,5.058
2018-05-31,7995283.0,4.9676
2018-06-01,5140046.0,5.0106
2018-06-04,5317676.0,5.0279
2018-06-05,4997823.0,5.0063
2018-06-06,4929107.0,4.9245
2018-06-07,4015000.0,4.9504
2018-06-08,4150713.0,4.8169
2018-06-11,3456303.0,4.7782
2018-06-12,7706298.0,4.7093
2018-06-13,3135449.0,4.6146
2018-06-14,2634234.0,4.7308
2018-06-18,2296629.0,4.7739
2018-06-19,3145831.0,4.7438
2018-06-20,5916241.0,4.7868
2018-06-21,4208056.0,4.8514
2018-06-22,4121757.0,4.8557
2018-06-25,10214370.0,4.662
2018-06-26,3410223.0,4.7438
2018-06-27,10195396.0,4.8643
2018-06-28,7312855.0,4.8901
2018-06-29,6829158.0,4.9418
2018-07-02,10059568.0,5.0192
2018-07-03,15356394.0,5.0838
2018-07-04,3660753.0,5.1398
2018-07-05,6148469.0,5.2517
2018-07-06,5565669.0,5.2087
2018-07-09,10977648.0,4.9977
2018-07-10,9060099.0,4.7308
2018-07-11,8401269.0,4.4553
2018-07-12,6353756.0,4.451
2018-07-13,3052500.0,4.4812
2018-07-16,3759912.0,4.4941
2018-07-17,3702606.0,4.563
2018-07-18,6019689.0,4.6577
2018-07-19,4019973.0,4.6447
2018-07-20,4119491.0,4.7179
2018-07-23,4969369.0,4.7438
2018-07-24,6583121.0,4.5199
2018-07-25,7192086.0,4.606
2018-07-26,8998219.0,4.6749
2018-07-27,2747226.0,4.6189
2018-07-30,7532348.0,4.8643
2018-07-31,13449045.0,5.0365
2018-08-01,14353775.0,4.9504
2018-08-02,14614724.0,4.7093
2018-08-03,6698075.0,4.8858
2018-08-06,7881417.0,4.9461
2018-08-07,7520226.0,4.9719
2018-08-08,5310774.0,4.9332
2018-08-09,6425519.0,4.9202
2018-08-10,14344672.0,4.8643
2018-08-13,20499774.0,4.7911
2018-08-14,10661198.0,5.0537
2018-08-15,17411462.0,4.606
2018-08-16,9471549.0,4.4855
2018-08-17,5014662.0,4.5457
2018-08-20,777952.0,4.5845
2018-08-27,2345198.0,4.7265
2018-08-28,3003116.0,4.8471
2018-08-29,6110948.0,4.7438
2018-08-31,4567514.0,4.7997
2018-09-03,4191958.0,5.002
2018-09-04,3841974.0,4.9073
2018-09-05,3366509.0,4.8428
2018-09-06,5040135.0,4.8471
2018-09-07,2850023.0,4.8083
2018-09-10,2701298.0,4.6792
2018-09-11,3077027.0,4.6146
2018-09-12,3199691.0,4.563
2018-09-13,4429178.14,4.5845
2018-09-14,3141893.0,4.6017
2018-09-17,4616087.0,4.5931
2018-09-18,1561542.0,4.606
2018-09-19,3124307.0,4.6232
2018-09-20,4699544.0,4.662
2018-09-21,9257270.0,4.761
2018-09-24,5607647.0,4.8686
2018-09-25,4472542.0,4.7997
2018-09-26,11694183.0,4.4295
2018-09-27,7587948.0,4.3262
2018-09-28,6760008.0,4.3133
2018-10-01,4703141.0,4.2358
2018-10-02,3596235.0,4.1798
2018-10-03,7303553.0,4.2186
2018-10-04,3548864.0,4.0033
2018-10-05,5002699.0,3.9474
2018-10-08,3346686.0,3.9043
2018-10-09,6321824.0,3.8871
2018-10-10,9572617.0,3.8742
2018-10-11,3185482.0,3.8957
2018-10-12,4126798.0,3.9689
2018-10-15,5228650.0,4.1067
2018-10-16,3405386.0,4.1239
2018-10-17,3048926.0,4.1928
2018-10-18,2710652.0,4.154
2018-10-19,3983916.0,4.2315
2018-10-22,4625085.0,4.1798
2018-10-23,6999876.0,4.0894
2018-10-24,8383662.0,3.9603
2018-10-25,4142133.0,3.8656
2018-10-26,3810533.0,3.8742
2018-10-30,1737153.0,3.8441
2018-10-31,2648014.0,3.8957
2018-11-01,2512834.0,3.9173
2018-11-02,4083515.0,3.9732
2018-11-05,6513830.0,3.9259
2018-11-06,2160347.0,3.9
2018-11-07,3222457.0,3.9259
2018-11-08,5131161.0,3.9043
2018-11-09,2460154.0,3.7967
2018-11-12,2732285.0,3.6245
2018-11-13,1268776.0,3.6331
2018-11-14,2318715.0,3.7149
2018-11-15,2875517.0,3.6805
2018-11-16,1119894.0,3.702
2018-11-19,2235127.0,3.6633
2018-11-20,1598858.0,3.5471
2018-11-21,1329022.0,3.5901
2018-11-22,2809178.0,3.6805
2018-11-23,1150566.0,3.6805
2018-11-26,2025886.0,3.7666
2018-11-27,4394185.0,3.6116
2018-11-28,2357179.0,3.5729
2018-11-29,3713488.0,3.56
2018-11-30,3015846.0,3.5772
2018-12-03,3296445.0,3.6116
2018-12-04,3238708.0,3.5212
2018-12-05,1808116.0,3.4997
2018-12-06,1540535.0,3.4825
2018-12-07,1352428.0,3.4911
2018-12-10,1756042.0,3.4136
2018-12-11,1507495.0,3.4007
2018-12-12,2453815.0,3.2888
2018-12-13,1350606.0,3.2802
2018-12-14,1506013.0,3.2027
2018-12-17,1702214.0,3.1123
2018-12-18,3348118.0,3.1338
2018-12-19,4361342.0,3.2242
2018-12-20,3414543.0,3.1812
2018-12-21,3370584.0,3.1812
2018-12-24,1577346.0,3.1855
2018-12-25,1959734.0,3.2113
2018-12-26,3781178.0,3.2543
2018-12-27,2239160.0,3.2113
2018-12-28,1833888.0,3.2027
2018-12-31,1542842.0,3.2113
2019-01-02,2336347.0,3.1812
2019-01-03,2631822.0,3.1295
2019-01-04,991555.0,3.1855
2019-01-07,1074963.0,3.2113
2019-01-08,1541322.0,3.2285
2019-01-09,3115669.0,3.2629
2019-01-10,2088104.0,3.2543
2019-01-11,2433226.0,3.25
2019-01-14,1954417.0,3.2371
2019-01-15,2941140.0,3.2543
2019-01-16,4256333.0,3.3275
2019-01-17,3681281.0,3.3835
2019-01-18,2515900.0,3.405
2019-01-21,2685924.0,3.3835
2019-01-22,2935730.0,3.4007
2019-01-23,2516697.0,3.4093
2019-01-24,6326450.0,3.5083
2019-01-25,6024907.0,3.5944
2019-01-28,5575905.0,3.6288
2019-01-29,5183583.0,3.6374
2019-01-30,5564486.0,3.6633
2019-01-31,9075250.0,3.7322
2019-02-01,2560315.0,3.6934
2019-02-04,3376509.0,3.6977
2019-02-05,16569675.0,3.8398
2019-02-06,12140250.0,4.0206
2019-02-07,5779141.0,3.9603
2019-02-08,2497080.0,3.9129
2019-02-11,4382753.0,3.9646
2019-02-12,4103034.0,4.0464
2019-02-13,4782764.0,3.9646
2019-02-14,3747734.0,3.8527
2019-02-15,4493672.0,3.9129
2019-02-18,3793054.0,3.8226
2019-02-19,7839201.0,3.8742
2019-02-20,15542300.0,3.9129
2019-02-21,7546460.0,4.0636
2019-02-22,5318757.0,4.1239
2019-02-25,4476300.0,4.1282
2019-02-26,3121400.0,4.1411
2019-02-27,3615943.0,4.0722
2019-02-28,3291718.0,4.055
2019-03-01,3123621.0,4.0206
2019-03-04,2316428.0,4.0077
2019-03-05,5116358.0,4.0249
2019-03-06,4609234.0,4.0722
2019-03-07,4494648.0,3.9259
2019-03-08,3899137.0,3.9086
2019-03-11,2623654.0,3.8527
2019-03-12,3320701.0,3.8269
2019-03-13,16903664.0,3.9603
2019-03-14,3587884.0,3.9603
2019-03-15,5134135.0,4.0507
2019-03-18,3963862.0,4.0464
2019-03-19,9363073.0,4.1325
2019-03-20,6108861.0,4.0593
2019-03-21,2750503.0,4.0421
2019-03-22,5103676.0,3.8742
2019-03-25,3728912.0,3.8742
2019-03-26,6330884.0,3.8914
2019-03-27,7707536.0,3.7666
2019-03-28,4870072.0,3.7881
2019-03-29,4976008.0,3.9517
2019-04-01,4354307.0,4.0722
2019-04-02,6404115.0,4.0507
2019-04-03,4560745.0,4.1497
2019-04-04,8361388.0,4.21
2019-04-05,8701353.0,4.3133
2019-04-08,11317969.0,4.3047
2019-04-09,10560408.0,4.2546
2019-04-10,6841820.0,4.2546
2019-04-11,3304396.0,4.2013
2019-04-12,2434683.0,4.2352
2019-04-15,3205382.0,4.1917
2019-04-16,3022866.0,4.2013
2019-04-17,3277915.0,4.2401
2019-04-18,1487295.0,4.211
2019-04-19,957746.0,4.2062
2019-04-22,1120544.0,4.1965
2019-04-24,4307833.0,4.0513
2019-04-25,1898281.0,3.9496
2019-04-26,2045733.0,3.8964
2019-04-29,2289503.0,4.0077
2019-04-30,1431011.0,3.94
2019-05-02,847297.0,3.9206
2019-05-03,4758426.0,3.8238
2019-05-06,1518108.0,3.8238
2019-05-07,6785413.0,3.9545
2019-05-08,1673786.0,3.94
2019-05-09,1692951.0,3.9303
2019-05-10,1381945.0,3.9545
2019-05-13,2859610.0,3.9206
2019-05-14,3348267.0,4.0803
2019-05-15,1853230.0,4.0174
2019-05-16,1948266.0,4.0368
2019-05-17,1255066.0,4.0368
2019-05-20,1505158.28,4.0271
2019-05-21,1499497.0,3.9061
2019-05-22,760556.0,3.8383
2019-05-23,944504.0,3.8722
2019-05-24,1086566.0,3.9206
2019-05-27,1803260.0,3.9787
2019-05-28,3917697.0,4.0948
2019-05-29,2483959.0,4.1045
2019-05-30,3099281.0,4.1094
2019-05-31,4602391.0,4.1529
2019-06-03,1374114.0,4.1626
2019-06-07,2506417.0,4.1965
2019-06-10,5407509.0,4.2836
2019-06-11,1361350.0,4.3272
2019-06-12,3586593.0,4.3949
2019-06-13,2404481.0,4.332
2019-06-14,3093655.0,4.3949
2019-06-17,8700487.0,4.5063
2019-06-18,3177007.0,4.5789
2019-06-19,2637493.0,4.5305
2019-06-20,4962125.0,4.4772
2019-06-21,5930882.0,4.424
2019-06-24,10804250.0,4.4046
2019-06-25,1519009.0,4.4046
2019-06-26,2397268.0,4.4095
2019-06-27,4240373.0,4.4482
2019-06-28,4156346.0,4.4772
2019-07-01,7293857.0,4.453
2019-07-02,3107452.0,4.4627
2019-07-03,1191897.0,4.4627
2019-07-04,715578.0,4.4433
2019-07-05,1261774.0,4.3901
2019-07-08,812929.0,4.332
2019-07-09,1444338.0,4.1723
2019-07-10,1019106.0,4.2691
2019-07-11,823278.0,4.2836
2019-07-12,894197.0,4.1578
2019-07-16,1791271.0,4.1626
2019-07-17,1364498.0,4.2352
2019-07-18,1697936.0,4.332
2019-07-19,1541586.0,4.3659
2019-07-22,2003872.0,4.4191
2019-07-23,1238669.0,4.424
2019-07-24,2312054.0,4.4337
2019-07-25,1989939.0,4.4482
2019-07-26,4537275.0,4.5402
2019-07-29,4520792.0,4.6708
2019-07-30,1916358.0,4.666
2019-07-31,1927153.0,4.5789
2019-08-01,2501630.0,4.4579
2019-08-02,1677686.0,4.3562
2019-08-05,1083738.0,4.3223
2019-08-06,1241195.0,4.2981
2019-08-07,1151081.0,4.2739
2019-08-08,2509329.0,4.4482
2019-08-09,10123751.0,4.1433
2019-08-15,3939930.0,3.9738
2019-08-16,2629282.0,3.969
2019-08-19,1604541.0,4.0126
2019-08-20,2726494.0,4.1094
2019-08-21,2063697.0,4.0513
2019-08-22,1620029.0,4.0706
2019-08-23,1207500.0,4.1336
2019-08-26,2205970.0,4.1094
2019-08-27,18960657.0,4.1675
2019-08-28,1597177.0,4.2013
2019-08-29,1814990.0,4.1723
2019-09-02,3010076.0,4.2207
2019-09-04,3552464.0,4.3659
2019-09-05,2581265.0,4.4095
2019-09-06,4446909.0,4.4772
2019-09-09,1932220.0,4.516
2019-09-10,3980165.0,4.5934
2019-09-11,4024047.0,4.6176
2019-09-12,3866701.0,4.516
2019-09-13,1548840.0,4.5498
2019-09-16,1271541.0,4.5498
2019-09-17,2314925.0,4.5014
2019-09-18,2274159.0,4.5934
2019-09-19,1897369.0,4.5498
2019-09-20,2682203.0,4.4821
2019-09-23,1971218.0,4.4579
2019-09-24,2498133.0,4.5256
2019-09-25,3835282.0,4.5934
2019-09-26,3017857.0,4.5789
2019-09-27,6197158.0,4.6902
2019-09-30,4888040.0,4.7192
2019-10-01,4209018.0,4.7338
2019-10-02,3861889.0,4.6612
2019-10-03,4785634.0,4.5982
2019-10-04,2963191.58,4.6321
2019-10-07,4981967.0,4.6031
2019-10-08,4642215.0,4.574
2019-10-09,3011905.0,4.5498
2019-10-10,2879615.0,4.4627
2019-10-11,2333436.0,4.4724
2019-10-14,3813402.0,4.3127
2019-10-15,1768223.0,4.3804
2019-10-16,2523342.0,4.4337
2019-10-17,2294794.0,4.4191
2019-10-18,14309358.0,4.4772
2019-10-21,6260014.0,4.5886
2019-10-22,10085374.0,4.7822
2019-10-23,10311775.0,4.8257
2019-10-24,9866386.0,4.7918
2019-10-25,6209150.0,4.879
2019-10-28,5105417.0,5.0871
2019-10-30,7107451.0,5.0532
2019-10-31,6962721.0,4.9709
2019-11-01,3376935.0,5.0097
2019-11-04,5439879.0,5.1355
2019-11-05,4218924.0,5.1161
2019-11-06,11365074.0,5.2807
2019-11-07,9430830.0,5.4695
2019-11-08,7632492.0,5.4211
2019-11-11,7851814.0,5.4308
2019-11-12,6561970.0,5.5276
2019-11-13,14019788.0,5.5179
2019-11-14,9175716.0,5.4259
2019-11-15,6540793.0,5.4985
2019-11-18,8531287.0,5.605
2019-11-19,5812530.0,5.605
2019-11-20,5072507.0,5.5566
2019-11-21,9670885.0,5.7309
2019-11-22,4837210.0,5.7793
2019-11-25,7343620.0,5.6244
2019-11-26,12493144.0,5.7889
2019-11-27,4627917.0,5.9051
2019-11-28,5150900.0,5.8761
2019-11-29,4135783.0,5.8422
2019-12-02,8605888.0,5.968
2019-12-03,8154558.0,6.0019
2019-12-04,4751774.0,6.0406
2019-12-05,5748146.0,6.0213
2019-12-06,12723991.0,6.2149
2019-12-09,7432719.0,6.3407
2019-12-10,8142842.0,6.1955
2019-12-11,4664696.0,6.1616
2019-12-12,5347424.0,6.2923
2019-12-13,7047985.0,6.3407
2019-12-16,3151671.0,6.3891
2019-12-17,6910452.0,6.4714
2019-12-18,4114876.82,6.4375
2019-12-19,3230045.0,6.4327
2019-12-23,5690849.0,6.5343
2019-12-24,3373280.0,6.5634
2019-12-25,1844682.0,6.5295
2019-12-26,2904205.0,6.6311
2019-12-27,2308850.0,6.5924
2019-12-30,3598927.0,6.6795
2019-12-31,2617013.0,6.6311
2020-01-02,2253321.0,6.6215
2020-01-03,8001202.0,6.4714
2020-01-06,5078714.0,6.3262
2020-01-07,2905493.0,6.4375
2020-01-08,3856618.76,6.3891
2020-01-09,5518340.1,6.5585
2020-01-10,27754753.0,6.7618
2020-01-13,19107193.0,6.786
2020-01-14,20674502.0,6.7279
2020-01-15,6747152.0,6.6699
2020-01-16,6304634.0,6.6215
2020-01-17,3609823.0,6.636
2020-01-20,11996415.0,6.7473
2020-01-21,10738645.0,6.9506
2020-01-22,10642714.0,6.8586
2020-01-23,87032784.0,6.8974
2020-01-24,11861113.0,6.9409
2020-01-27,21844453.0,6.9167
2020-01-28,8268866.0,6.8877
2020-01-29,4989030.0,6.8489
2020-01-30,4024723.0,6.7618
2020-01-31,4033811.0,6.8151
2020-02-03,4460855.0,6.8344
2020-02-04,6933277.0,6.9603
2020-02-05,6672761.0,6.9022
2020-02-06,3332722.0,6.8732
2020-02-07,6250274.0,6.8732
2020-02-10,13679957.0,6.757
2020-02-11,17622774.0,6.8247
2020-02-12,13652323.0,6.8441
2020-02-13,18181447.0,6.9712
2020-02-14,30221408.0,7.2846
2020-02-17,37983855.0,6.8611
2020-02-18,16798645.0,6.7086
2020-02-19,9830814.0,6.5222
2020-02-20,12409581.0,6.1411
2020-02-21,11389313.0,6.4629
2020-02-24,26956827.0,6.7763
2020-02-25,11616300.0,6.734
2020-02-26,16957383.0,6.9034
2020-02-27,13823159.0,6.6832
2020-02-28,8763695.0,6.6916
2020-03-02,14121918.0,6.6154
2020-03-03,10599713.0,6.6154
2020-03-04,16057538.0,6.4884
2020-03-05,7191666.0,6.6747
2020-03-06,6885233.0,6.4799
2020-03-09,7104644.0,5.9293
2020-03-10,9325985.0,5.8446
2020-03-11,6477624.0,5.599
2020-03-12,6507459.0,5.5058
2020-03-13,6467809.0,5.7768
2020-03-16,11009618.0,5.2347
2020-03-17,10456628.0,5.1754
2020-03-18,7120613.0,5.0907
2020-03-19,5308613.0,5.1077
2020-03-20,4859213.0,5.2517
2020-03-23,6871483.0,5.0145
2020-03-24,11982089.0,5.3703
2020-03-25,12136380.0,5.2347
2020-03-26,9163496.0,5.3787
2020-03-27,12930849.0,5.2432
2020-03-30,9791700.0,5.2263
2020-03-31,11413009.0,5.3703
2020-04-01,17485944.0,5.5058
2020-04-02,26184495.0,5.5905
2020-04-03,17798559.0,5.7684
2020-04-06,35219119.0,5.9462
2020-04-07,33868051.0,5.8326
2020-04-08,9487788.0,5.88
2020-04-09,9452812.0,5.861
2020-04-10,6528145.0,5.8326
2020-04-13,8381684.0,5.7569
2020-04-14,14174017.0,5.8137
2020-04-15,12878903.0,5.8042
2020-04-16,11221854.0,5.8326
2020-04-17,10771560.0,5.8421
2020-04-20,10825810.0,5.8232
