HGDG_TARIH,Volume,Close
2017-04-25,200661.0,5.1911
2017-04-26,193755.0,5.1769
2017-04-27,998451.0,5.0165
2017-04-28,2124390.0,5.0117
2017-05-02,750732.0,5.125
2017-05-03,542019.0,5.1014
2017-05-04,379629.0,5.1344
2017-05-05,1152700.0,5.3279
2017-05-08,2239673.0,5.092
2017-05-09,667071.0,5.092
2017-05-10,407957.0,5.1156
2017-05-11,581914.0,5.1722
2017-05-12,1436841.0,5.2855
2017-05-15,1053155.0,5.3657
2017-05-16,647500.0,5.2855
2017-05-17,323354.0,5.2241
2017-05-18,344797.0,5.2383
2017-05-22,257902.0,5.243
2017-05-23,358375.0,5.1911
2017-05-24,937103.0,5.1392
2017-05-25,791117.0,5.092
2017-05-26,479753.0,5.0684
2017-05-29,692190.0,5.0023
2017-05-30,2912938.0,5.0401
2017-05-31,489789.0,5.1439
2017-06-01,2798293.0,5.1439
2017-06-02,1406681.0,5.2052
2017-06-05,577188.0,5.1816
2017-06-06,184517.0,5.1628
2017-06-07,202408.0,5.1014
2017-06-08,229616.0,5.1203
2017-06-09,253684.0,5.1533
2017-06-12,722055.0,5.1297
2017-06-13,814595.0,5.1628
2017-06-14,1450978.0,5.2241
2017-06-15,730074.0,5.1533
2017-06-16,248745.0,5.1816
2017-06-19,274364.0,5.1864
2017-06-20,359571.0,5.2005
2017-06-21,330221.0,5.1675
2017-06-22,488012.0,5.2288
2017-06-23,321722.0,5.2194
2017-06-28,458564.0,5.1911
2017-06-29,3712609.0,5.2713
2017-06-30,2496027.0,5.2335
2017-07-03,753971.0,5.2147
2017-07-04,1134123.0,5.2524
2017-07-05,1594119.0,5.3138
2017-07-06,2825720.0,5.4176
2017-07-07,1808000.0,5.5592
2017-07-10,1497538.0,5.5733
2017-07-11,1944232.0,5.6158
2017-07-12,649280.0,5.6205
2017-07-13,617794.0,5.6205
2017-07-14,4763606.0,5.663
2017-07-17,524273.0,5.7102
2017-07-18,419946.0,5.6913
2017-07-19,893234.0,5.7196
2017-07-20,6544575.0,6.0405
2017-07-21,2939662.0,6.1349
2017-07-24,823589.0,6.1349
2017-07-25,1078508.0,6.1113
2017-07-26,1457426.0,6.1538
2017-07-27,1417132.0,6.083
2017-07-28,1265330.0,6.0311
2017-07-31,608316.0,6.0311
2017-08-01,2088396.0,6.1349
2017-08-02,385602.0,6.1255
2017-08-03,589054.0,6.0877
2017-08-04,1009491.0,6.1774
2017-08-07,520964.0,6.1679
2017-08-08,2001314.0,6.2765
2017-08-09,2979966.0,6.385
2017-08-10,1360025.0,6.5124
2017-08-11,17346956.0,6.5408
2017-08-14,4033153.0,6.536
2017-08-15,2694138.0,6.3237
2017-08-16,6985224.0,6.5124
2017-08-17,2147683.0,6.7012
2017-08-18,3254596.0,6.7767
2017-08-21,4414819.0,6.8994
2017-08-22,3513969.0,7.1495
2017-08-23,3428854.0,7.2392
2017-08-24,1886920.0,7.1259
2017-08-25,1825780.0,7.4374
2017-08-28,3984644.0,7.7111
2017-08-29,1908110.0,7.5931
2017-08-31,619307.0,7.6922
2017-09-05,1227342.0,7.6214
2017-09-06,1433255.0,7.6728
2017-09-07,1902091.0,7.5805
2017-09-08,1598065.0,7.3474
2017-09-11,1090104.0,7.3765
2017-09-12,1107858.0,7.5125
2017-09-13,1331279.0,7.5659
2017-09-14,906662.0,7.4785
2017-09-15,1447112.0,7.3717
2017-09-18,1493266.0,7.1871
2017-09-19,2683508.0,7.1289
2017-09-20,2541635.0,7.2843
2017-09-21,699784.0,7.1871
2017-09-22,652018.0,7.1191
2017-09-25,5564978.0,7.1871
2017-09-26,5199585.0,7.3571
2017-09-27,4569208.0,7.4494
2017-09-28,64522443.0,7.6728
2017-09-29,14874975.0,8.0952
2017-10-02,3471809.0,8.1292
2017-10-03,6413417.0,8.2409
2017-10-04,2583369.0,8.1972
2017-10-05,1714959.0,8.1778
2017-10-06,4540794.0,8.44
2017-10-09,5880015.0,8.1924
2017-10-10,5101536.0,8.5226
2017-10-11,5714582.0,8.7363
2017-10-12,3965928.0,8.8237
2017-10-13,3468723.0,8.7411
2017-10-16,3296006.0,8.7411
2017-10-17,2592783.0,8.7605
2017-10-18,2189621.0,8.6197
2017-10-19,1800162.0,8.6537
2017-10-20,2256255.0,8.7217
2017-10-23,2226222.0,8.61
2017-10-24,1814009.0,8.6051
2017-10-25,2377302.0,8.5954
2017-10-26,2917770.0,8.6925
2017-10-27,2209973.0,8.746
2017-10-30,3704372.0,8.7508
2017-10-31,4272076.0,8.7751
2017-11-01,16666122.0,8.8868
2017-11-02,4257165.0,8.9888
2017-11-03,3673076.0,8.8091
2017-11-06,4567261.0,8.8819
2017-11-07,2417729.0,8.8091
2017-11-08,3694760.0,8.8479
2017-11-09,2529620.0,8.5954
2017-11-10,2440900.0,8.7265
2017-11-13,2933171.0,8.644
2017-11-14,1940709.0,8.6003
2017-11-15,2474040.0,8.4352
2017-11-16,3109626.0,8.1098
2017-11-17,3373879.0,8.2069
2017-11-20,1814212.0,8.0612
2017-11-21,3261022.0,8.1924
2017-11-22,1752781.0,8.4352
2017-11-23,1829681.0,8.4012
2017-11-24,967968.0,8.3138
2017-11-27,1420917.0,8.5129
2017-11-28,1495905.0,8.1244
2017-11-29,1246796.0,8.1001
2017-11-30,1414830.0,8.2069
2017-12-01,1587147.0,8.1147
2017-12-04,2576326.0,8.2652
2017-12-05,1936526.0,8.3866
2017-12-06,1449055.0,8.2506
2017-12-07,1465105.0,8.2312
2017-12-08,3084980.0,8.2555
2017-12-11,3337024.0,8.2555
2017-12-12,2088957.0,8.3138
2017-12-13,2589611.0,8.2118
2017-12-14,1927288.0,8.2555
2017-12-15,10635167.0,8.6925
2017-12-18,4171476.0,8.7314
2017-12-19,2168010.0,8.6294
2017-12-20,1340223.0,8.6343
2017-12-21,7861246.0,8.8868
2017-12-22,5108900.0,8.9014
2017-12-25,1854051.0,8.8674
2017-12-26,1732908.0,8.9791
2017-12-27,1374956.0,8.9159
2017-12-28,2594725.0,8.9839
2017-12-29,2983601.0,9.0616
2018-01-02,3770183.0,9.1587
2018-01-03,3455199.0,8.8819
2018-01-04,2361232.0,8.9839
2018-01-05,3625120.0,8.9208
2018-01-08,1665763.0,8.9305
2018-01-09,1549494.0,8.8091
2018-01-10,3980160.0,8.6197
2018-01-11,1772847.0,8.6683
2018-01-12,3573162.0,8.746
2018-01-15,5928788.0,8.644
2018-01-16,3287980.0,8.8868
2018-01-17,4055875.0,8.8237
2018-01-18,3838831.0,8.8722
2018-01-19,8059493.0,9.1345
2018-01-22,16517946.0,9.2947
2018-01-23,4651693.0,9.3676
2018-01-24,4724646.0,9.4453
2018-01-25,3667934.0,9.3967
2018-01-26,3218906.0,9.4161
2018-01-29,4673701.0,9.4258
2018-01-30,5308920.0,9.2267
2018-01-31,2019218.0,9.2267
2018-02-01,2802279.0,9.2024
2018-02-02,3773213.0,9.2267
2018-02-05,5221156.0,9.1685
2018-02-06,3301528.0,8.8868
2018-02-07,2158279.28,8.7994
2018-02-08,2971004.0,8.5809
2018-02-09,6394683.0,8.8237
2018-02-12,16061142.0,9.0422
2018-02-13,12007058.0,9.1733
2018-02-14,3971110.0,9.0713
2018-02-15,3248803.0,9.1782
2018-02-16,5169267.0,9.353
2018-02-19,6778537.0,9.6638
2018-02-20,5651694.0,9.3578
2018-02-21,10064082.0,9.8483
2018-02-22,5822699.0,9.6735
2018-02-23,4327864.0,9.5958
2018-02-26,3535276.0,9.4258
2018-02-27,3120915.0,9.421
2018-02-28,4975425.0,9.7026
2018-03-01,5274595.0,9.7512
2018-03-02,3043508.0,9.5181
2018-03-05,2517162.0,9.455
2018-03-06,3683919.0,9.4695
2018-03-07,3344499.0,9.5424
2018-03-08,2947869.0,9.6444
2018-03-09,4651293.0,9.5424
2018-03-12,8366281.0,9.7512
2018-03-13,11292116.0,9.5715
2018-03-14,9026464.0,9.5715
2018-03-15,5140126.0,9.5569
2018-03-16,5362950.0,9.3481
2018-03-19,3628524.0,9.2024
2018-03-20,1663404.0,9.217
2018-03-21,1973921.0,9.1782
2018-03-22,5035131.0,9.3918
2018-03-23,2077427.0,9.2996
2018-03-26,4276403.0,9.2462
2018-03-27,7443514.0,9.183
2018-03-28,4472629.0,8.9839
2018-03-29,3055037.0,8.8917
2018-03-30,2036161.0,8.9111
2018-04-02,1659114.0,8.9742
2018-04-03,1813394.0,8.9694
2018-04-04,3380196.0,8.9062
2018-04-05,2004523.0,8.9159
2018-04-06,1131546.0,8.8771
2018-04-09,2847499.0,8.6683
2018-04-10,3714788.0,8.5809
2018-04-11,4229847.0,8.4595
2018-04-12,2901276.0,8.5469
2018-04-13,2180620.0,8.6877
2018-04-16,4606249.0,8.8431
2018-04-17,2929333.0,8.6197
2018-04-18,2441672.0,8.7605
2018-04-19,1967742.0,8.7363
2018-04-20,3714585.0,8.4255
2018-04-24,3079112.0,8.474
2018-04-25,2067307.0,8.4255
2018-04-26,1281628.0,8.4692
2018-04-27,1167228.0,8.5711
2018-04-30,2843919.0,8.4983
2018-05-02,2364781.77,8.44
2018-05-03,4570851.39,8.678
2018-05-04,1962796.0,8.5469
2018-05-07,1531192.0,8.5954
2018-05-08,1475866.0,8.2943
2018-05-09,6402883.0,8.3623
2018-05-10,2601562.0,8.3429
2018-05-11,2273145.04,8.4206
2018-05-14,1776952.75,8.4497
2018-05-15,4178861.0,8.3235
2018-05-16,2298807.0,8.2555
2018-05-17,2956269.0,8.2458
2018-05-18,1487244.0,8.2652
2018-05-21,863093.0,8.2458
2018-05-22,714256.0,8.1681
2018-05-23,2418134.0,8.1001
2018-05-24,1223964.0,7.7699
2018-05-25,1420365.0,7.7213
2018-05-28,1021775.0,7.9156
2018-05-29,540572.0,7.9058
2018-05-30,1383290.0,7.8961
2018-05-31,706880.0,7.8184
2018-06-01,810198.0,7.7505
2018-06-04,572995.0,7.7407
2018-06-05,748687.0,7.7019
2018-06-06,1239889.0,7.6922
2018-06-07,28084074.0,8.2749
2018-06-08,5007764.0,8.372
2018-06-11,1461346.0,8.2361
2018-06-12,1617988.0,8.0127
2018-06-13,1477921.0,8.003
2018-06-14,786815.0,8.0224
2018-06-18,1083788.0,8.003
2018-06-19,2722238.0,8.1292
2018-06-20,3005318.0,8.2458
2018-06-21,10860729.0,8.4983
2018-06-22,1085001.0,8.508
2018-06-25,2772488.0,8.2555
2018-06-26,362871.0,8.3041
2018-06-27,701282.0,8.4012
2018-06-28,846385.0,8.4789
2018-06-29,811874.0,8.5177
2018-07-02,1065751.0,8.6537
2018-07-03,911612.0,8.7897
2018-07-04,2377857.0,9.0325
2018-07-05,2340778.0,9.1976
2018-07-06,1083745.0,9.1782
2018-07-09,1376208.0,9.1296
2018-07-10,1785036.0,9.2073
2018-07-11,4327779.0,9.1296
2018-07-12,3694050.0,9.2656
2018-07-13,6028755.0,9.5181
2018-07-16,2420970.0,9.8095
2018-07-17,1900350.0,10.0134
2018-07-18,1539802.0,9.9357
2018-07-19,3344893.0,10.0523
2018-07-20,9311461.0,10.7127
2018-07-23,5486590.0,11.0721
2018-07-24,3071947.0,11.0429
2018-07-25,3045542.0,11.1692
2018-07-26,2496418.0,11.2663
2018-07-27,1754016.0,11.1692
2018-07-30,1883779.0,11.0332
2018-07-31,969738.0,11.05
2018-08-01,1868372.0,11.78
2018-08-02,1391632.0,11.5
2018-08-03,1765326.0,11.59
2018-08-06,1043570.0,11.35
2018-08-07,1522468.0,11.19
2018-08-08,1264775.0,11.28
2018-08-09,1205986.0,11.28
2018-08-10,3281939.0,11.2
2018-08-13,1509103.0,10.89
2018-08-14,6238875.0,10.45
2018-08-15,5589380.0,9.8
2018-08-16,2101225.0,10.39
2018-08-17,1057067.0,10.4
2018-08-20,487390.0,10.38
2018-08-27,1236373.0,10.34
2018-08-28,2845492.0,10.7
2018-08-29,1190682.0,10.6
2018-08-31,1017172.0,10.4
2018-09-03,781970.0,10.6
2018-09-04,505862.0,10.67
2018-09-05,470960.0,10.81
2018-09-06,2479490.0,11.45
2018-09-07,4801535.0,11.55
2018-09-10,1398294.0,11.33
2018-09-11,919499.0,11.2
2018-09-12,934511.0,11.25
2018-09-13,949539.55,11.25
2018-09-14,1072893.0,11.29
2018-09-17,749303.0,11.19
2018-09-18,1940415.0,11.24
2018-09-19,872329.0,11.3
2018-09-20,1148886.0,11.25
2018-09-21,646583.0,11.29
2018-09-24,776245.0,11.26
2018-09-25,1913055.0,11.5
2018-09-26,4295620.0,11.58
2018-09-27,1692616.0,11.54
2018-09-28,1624766.0,11.55
2018-10-01,1069290.0,11.68
2018-10-02,2562321.0,11.8
2018-10-03,1442425.0,11.76
2018-10-04,1644744.0,11.2
2018-10-05,1247683.0,11.5
2018-10-08,1027657.0,11.5
2018-10-09,908422.0,11.43
2018-10-10,1571670.0,11.07
2018-10-11,1718502.0,10.74
2018-10-12,1067190.0,10.97
2018-10-15,1360324.0,11.27
2018-10-16,2568889.0,11.5
2018-10-17,954475.0,11.5
2018-10-18,591474.0,11.34
2018-10-19,572768.0,11.34
2018-10-22,810920.0,11.25
2018-10-23,1341252.0,11.1
2018-10-24,893701.0,10.88
2018-10-25,651053.0,11.13
2018-10-26,705860.0,10.79
2018-10-30,2019509.0,10.84
2018-10-31,2206633.0,10.99
2018-11-01,889883.0,11.2
2018-11-02,2182225.0,11.03
2018-11-05,795012.0,11.1
2018-11-06,793503.0,11.09
2018-11-07,7490530.0,11.99
2018-11-08,2751113.0,11.74
2018-11-09,1587297.0,11.62
2018-11-12,2754057.0,12.16
2018-11-13,1734239.0,12.27
2018-11-14,2888781.0,12.77
2018-11-15,1782159.0,12.86
2018-11-16,1374994.0,12.93
2018-11-19,3605336.0,13.21
2018-11-20,3699490.0,13.31
2018-11-21,1710605.0,13.32
2018-11-22,939830.0,13.35
2018-11-23,688627.0,13.29
2018-11-26,1053870.0,13.24
2018-11-27,1109848.0,13.28
2018-11-28,95243475.0,15.21
2018-11-29,89416660.0,15.33
2018-11-30,25839078.0,15.89
2018-12-03,8470893.0,15.55
2018-12-04,18648873.0,16.04
2018-12-05,8495934.0,15.97
2018-12-06,6869047.0,15.72
2018-12-07,5153473.0,15.82
2018-12-10,3691302.0,15.7
2018-12-11,2057616.0,15.68
2018-12-12,6506213.0,15.38
2018-12-13,10064298.0,15.89
2018-12-14,7497440.0,15.55
2018-12-17,5074045.0,15.35
2018-12-18,3612502.0,15.5
2018-12-19,6642058.0,15.68
2018-12-20,2591921.0,15.6
2018-12-21,2133927.0,15.57
2018-12-24,1964515.0,15.49
2018-12-25,1086830.0,15.54
2018-12-26,1159608.0,15.49
2018-12-27,1110145.0,15.5
2018-12-28,1505130.0,15.55
2018-12-31,1518669.0,15.96
2019-01-02,1872995.0,15.6
2019-01-03,11358670.0,16.06
2019-01-04,1871938.0,16.11
2019-01-07,3868543.0,16.13
2019-01-08,1496379.0,16.13
2019-01-09,1791894.0,16.13
2019-01-10,3407361.0,16.08
2019-01-11,4940306.0,16.35
2019-01-14,1864736.0,16.14
2019-01-15,1814258.0,16.08
2019-01-16,2210905.0,16.3
2019-01-17,3646696.0,16.6
2019-01-18,2242443.0,16.84
2019-01-21,5167156.0,16.82
2019-01-22,1469679.0,16.86
2019-01-23,3364882.0,16.84
2019-01-24,3455870.0,16.86
2019-01-25,2960449.0,16.87
2019-01-28,3412055.0,16.59
2019-01-29,2611341.0,16.65
2019-01-30,2131628.0,16.72
2019-01-31,2439686.0,16.35
2019-02-01,19596731.0,15.75
2019-02-04,5562348.0,15.66
2019-02-05,4679597.0,15.64
2019-02-06,4336791.0,15.63
2019-02-07,3208230.0,15.7
2019-02-08,2054873.0,15.77
2019-02-11,5120785.0,16.06
2019-02-12,2767995.0,15.92
2019-02-13,2300819.0,15.75
2019-02-14,1979009.0,15.9
2019-02-15,2226232.0,16.0
2019-02-18,7802912.0,15.88
2019-02-19,4151402.0,15.92
2019-02-20,2462998.0,15.94
2019-02-21,2052461.0,16.4
2019-02-22,1832558.0,16.75
2019-02-25,1655966.0,16.97
2019-02-26,1086857.0,16.99
2019-02-27,3499093.0,16.98
2019-02-28,1257067.0,17.0
2019-03-01,914928.0,17.0
2019-03-04,4865060.0,17.04
2019-03-05,1588301.0,17.05
2019-03-06,1360879.0,17.17
2019-03-07,2236718.0,17.06
2019-03-08,2184365.0,17.01
2019-03-11,2155204.0,17.2
2019-03-12,2130406.0,17.13
2019-03-13,2450997.0,17.16
2019-03-14,1016549.0,17.2
2019-03-15,837022.0,17.29
2019-03-18,2306853.0,17.3
2019-03-19,810887.0,17.58
2019-03-20,1758470.0,17.59
2019-03-21,1771242.0,17.59
2019-03-22,2358603.0,17.7
2019-03-25,3417166.0,17.78
2019-03-26,7487437.0,17.8
2019-03-27,4623447.0,17.57
2019-03-28,2343869.0,17.79
2019-03-29,2844284.0,18.02
2019-04-01,1294179.0,18.02
2019-04-02,2472548.0,18.3
2019-04-03,2889192.0,18.44
2019-04-04,2014326.0,18.42
2019-04-05,1503901.0,18.54
2019-04-08,1133074.0,18.6
2019-04-09,1310467.0,18.52
2019-04-10,1539709.0,18.54
2019-04-11,1808070.0,19.0
2019-04-12,1965946.0,19.2
2019-04-15,3391436.0,19.84
2019-04-16,5572250.0,19.95
2019-04-17,6853708.0,19.9
2019-04-18,5430875.0,20.02
2019-04-19,860325.0,19.99
2019-04-22,2807881.0,20.14
2019-04-24,2140424.0,20.18
2019-04-25,2825263.0,20.38
2019-04-26,7493841.0,20.64
2019-04-29,2808144.0,20.72
2019-04-30,2331331.0,20.66
2019-05-02,2308214.0,20.72
2019-05-03,3706714.0,20.66
2019-05-06,4851438.0,20.6
2019-05-07,3591928.0,20.94
2019-05-08,4468426.0,21.72
2019-05-09,7097472.0,21.92
2019-05-10,2064162.0,21.34
2019-05-13,3479747.0,21.3
2019-05-14,737813.0,21.18
2019-05-15,1111041.0,21.14
2019-05-16,1953317.0,21.1
2019-05-17,729180.0,21.0
2019-05-20,4141322.48,21.04
2019-05-21,1590895.0,21.08
2019-05-22,2005993.0,21.16
2019-05-23,2413941.0,21.18
2019-05-24,1633436.0,21.12
2019-05-27,1577659.0,20.84
2019-05-28,1508613.0,20.8
2019-05-29,1247279.0,20.88
2019-05-30,2504730.0,20.76
2019-05-31,1871946.0,20.82
2019-06-03,1288657.0,20.82
2019-06-07,1505905.0,20.7
2019-06-10,6237306.0,20.72
2019-06-11,5713569.0,20.7
2019-06-12,4542703.0,20.72
2019-06-13,6249325.0,20.78
2019-06-14,1800744.0,20.76
2019-06-17,1412782.0,20.72
2019-06-18,1272952.0,20.72
2019-06-19,1560101.0,20.74
2019-06-20,2855798.0,20.78
2019-06-21,1697872.0,20.92
2019-06-24,834220.0,20.76
2019-06-25,2500924.0,20.76
2019-06-26,4493453.0,20.74
2019-06-27,3214989.0,20.8
2019-06-28,1175366.0,20.8
2019-07-01,1831394.0,20.74
2019-07-02,2175104.0,20.76
2019-07-03,2221788.0,20.74
2019-07-04,1455705.0,20.7
2019-07-05,2084107.0,20.72
2019-07-08,4684894.0,21.8
2019-07-09,1801148.0,21.28
2019-07-10,3168902.0,22.3
2019-07-11,5570790.0,22.84
2019-07-12,811446.0,22.92
2019-07-16,736356.0,22.46
2019-07-17,849065.0,22.4
2019-07-18,4477509.0,22.1
2019-07-19,1527345.0,21.7
2019-07-22,2356374.0,20.9
2019-07-23,1492241.0,20.86
2019-07-24,1579037.0,20.7
2019-07-25,1228016.0,20.62
2019-07-26,6832817.0,23.22
2019-07-29,2122489.0,22.18
2019-07-30,8181918.0,24.8
2019-07-31,4525202.0,25.2
2019-08-01,1323442.0,25.0
2019-08-02,1206540.0,26.2
2019-08-05,880950.0,25.92
2019-08-06,420115.0,25.3
2019-08-07,818660.0,25.16
2019-08-08,213970.0,25.18
2019-08-09,407753.0,25.5
2019-08-15,675493.0,25.3
2019-08-16,243658.0,25.38
2019-08-19,300552.0,24.98
2019-08-20,258874.0,24.6
2019-08-21,683019.0,25.28
2019-08-22,631577.0,25.74
2019-08-23,842865.0,26.08
2019-08-26,685669.0,26.6
2019-08-27,423814.0,27.42
2019-08-28,262270.0,27.2
2019-08-29,561888.0,27.2
2019-09-02,419552.0,26.94
2019-09-04,210082.0,26.66
2019-09-05,152786.0,26.96
2019-09-06,181382.0,27.0
2019-09-09,208897.0,26.86
2019-09-10,250102.0,26.72
2019-09-11,292538.0,26.5
2019-09-12,95921.0,26.28
2019-09-13,264509.0,26.4
2019-09-16,419562.0,26.64
2019-09-17,165465.0,26.68
2019-09-18,366576.0,26.38
2019-09-19,142667.0,26.4
2019-09-20,65649.0,26.28
2019-09-23,80181.0,25.9
2019-09-24,435574.0,26.38
2019-09-25,482090.0,26.3
2019-09-26,213648.0,26.18
2019-09-27,77445.0,25.9
2019-09-30,289588.0,25.78
2019-10-01,626005.0,25.74
2019-10-02,458073.0,25.3
2019-10-03,215199.0,25.44
2019-10-04,80953.82,25.42
2019-10-07,133441.0,25.4
2019-10-08,286799.0,25.38
2019-10-09,226379.0,24.94
2019-10-10,959451.0,24.6
2019-10-11,352520.0,24.36
2019-10-14,336106.0,24.5
2019-10-15,401883.0,24.18
2019-10-16,886272.0,24.0
2019-10-17,216180.0,24.56
2019-10-18,418845.0,24.5
2019-10-21,40590.0,24.76
2019-10-22,446505.0,24.7
2019-10-23,357705.0,24.8
2019-10-24,564663.0,24.9
2019-10-25,480410.0,25.3
2019-10-28,115164.0,25.74
2019-10-30,228358.0,25.68
2019-10-31,157136.0,25.92
2019-11-01,323109.0,25.98
2019-11-04,183668.0,25.78
2019-11-05,153482.0,25.78
2019-11-06,204880.0,25.88
2019-11-07,286301.0,25.92
2019-11-08,232373.0,25.76
2019-11-11,518548.0,25.46
2019-11-12,439375.0,25.28
2019-11-13,187012.0,25.1
2019-11-14,397838.0,24.98
2019-11-15,239889.0,24.8
2019-11-18,746173.0,24.6
2019-11-19,321704.0,24.9
2019-11-20,407170.0,25.2
2019-11-21,243026.0,25.16
2019-11-22,176212.0,25.4
2019-11-25,371578.0,25.7
2019-11-26,256090.0,25.66
2019-11-27,362404.0,25.68
2019-11-28,262061.0,25.76
2019-11-29,219485.0,25.72
2019-12-02,544887.0,25.7
2019-12-03,448975.0,25.48
2019-12-04,442646.0,25.32
2019-12-05,234087.0,25.18
2019-12-06,887905.0,25.56
2019-12-09,685807.0,25.4
2019-12-10,321794.0,25.38
2019-12-11,200266.0,25.38
2019-12-12,412409.0,25.2
2019-12-13,594066.0,25.38
2019-12-16,492719.0,25.38
2019-12-17,299481.0,25.26
2019-12-18,201961.0,25.14
2019-12-19,482481.0,25.0
2019-12-23,598806.0,25.08
2019-12-24,450116.0,25.26
2019-12-25,783688.0,25.48
2019-12-26,2631520.0,26.94
2019-12-27,758725.0,26.36
2019-12-30,320678.0,26.48
2019-12-31,624143.0,26.6
2020-01-02,691988.0,26.3
2020-01-03,851921.0,25.92
2020-01-06,202830.0,25.18
2020-01-07,399145.0,25.28
2020-01-08,272195.54,25.26
2020-01-09,938030.3,25.6
2020-01-10,174810.0,25.6
2020-01-13,464571.0,26.1
2020-01-14,276722.0,26.1
2020-01-15,638058.0,25.82
2020-01-16,235616.0,25.9
2020-01-17,654882.0,25.88
2020-01-20,245270.0,26.02
2020-01-21,158860.0,26.36
2020-01-22,605755.0,26.48
2020-01-23,4962051.0,31.76
2020-01-24,23935230.0,34.22
2020-01-27,4427514.0,33.02
2020-01-28,2583282.0,31.7
2020-01-29,14627442.0,36.22
2020-01-30,3486701.0,33.7
2020-01-31,2247271.0,32.4
2020-02-03,4041018.0,32.6
2020-02-04,1614959.0,33.2
2020-02-05,2441895.0,34.22
2020-02-06,10365132.0,35.22
2020-02-07,802837.0,34.1
2020-02-10,625236.0,34.0
2020-02-11,315318.0,33.04
2020-02-12,218505.0,33.68
2020-02-13,564195.0,33.14
2020-02-14,1071270.0,33.02
2020-02-17,451838.0,33.62
2020-02-18,341422.0,33.4
2020-02-19,640033.0,34.24
2020-02-20,798953.0,33.9
2020-02-21,570097.0,33.9
2020-02-24,1105172.0,33.18
2020-02-25,608772.0,32.88
2020-02-26,398006.0,32.68
2020-02-27,624306.0,31.8
2020-02-28,786943.0,30.3
2020-03-02,1631879.0,30.84
2020-03-03,3432693.0,33.1
2020-03-04,826126.0,33.5
2020-03-05,248338.0,33.24
2020-03-06,1008313.0,32.5
2020-03-09,751255.0,31.9
2020-03-10,1065822.0,31.2
2020-03-11,755914.0,30.54
2020-03-12,2856208.0,29.84
2020-03-13,976108.0,31.1
2020-03-16,889247.0,28.84
2020-03-17,778564.0,28.2
2020-03-18,124991.0,27.36
2020-03-19,204119.0,27.6
2020-03-20,314249.0,27.96
2020-03-23,178189.0,27.1
2020-03-24,392271.0,28.28
2020-03-25,497150.0,28.5
2020-03-26,255434.0,28.82
2020-03-27,239813.0,28.38
2020-03-30,358955.0,28.22
2020-03-31,196491.0,28.32
2020-04-01,413145.0,27.88
2020-04-02,294519.0,28.02
2020-04-03,162845.0,28.02
2020-04-06,696676.0,28.12
2020-04-07,715976.0,28.16
2020-04-08,5088563.0,29.66
2020-04-09,3180532.0,30.6
2020-04-10,1814425.0,30.2
2020-04-13,1332018.0,29.7
2020-04-14,4188379.0,30.82
2020-04-15,1431315.0,30.7
2020-04-16,13205031.0,33.7
2020-04-17,5009365.0,32.24
2020-04-20,3712923.0,32.84
2020-04-21,3788391.0,32.78
2020-04-22,3588534.0,33.12
2020-04-24,2722133.0,32.38
2020-04-27,3565333.0,32.38
2020-04-28,9635880.0,32.76
2020-04-29,2993496.0,32.6
2020-04-30,1882117.0,31.8
2020-05-04,1562803.0,31.48
2020-05-05,649136.0,31.7
2020-05-06,534536.0,31.32
2020-05-07,728932.0,31.38
2020-05-08,1220405.0,31.24
2020-05-11,626893.0,31.1
2020-05-12,1138814.0,31.22
2020-05-13,2183722.0,31.62
2020-05-14,1371230.0,31.1
2020-05-15,1716486.0,31.62
2020-05-18,1943892.0,31.58
2020-05-20,859358.0,31.64
2020-05-21,2104063.0,31.74
2020-05-22,1354896.0,32.12
2020-05-27,7220436.0,33.5
2020-05-28,3494118.0,33.1
2020-05-29,1394340.0,32.88
2020-06-01,2386882.0,33.38
2020-06-02,4610632.0,33.68
2020-06-03,3873551.0,34.7
2020-06-04,1079917.0,34.7
2020-06-05,1179129.0,34.78
2020-06-08,922875.0,34.54
2020-06-09,1159613.0,34.26
2020-06-10,1788708.0,34.1
2020-06-11,804300.0,34.1
2020-06-12,1143147.0,34.06
2020-06-15,990734.0,33.94
2020-06-16,1766270.0,34.36
2020-06-17,504005.0,34.46
2020-06-18,374530.0,34.7
2020-06-19,1665339.0,34.76
2020-06-22,602287.0,34.94
2020-06-23,706982.0,35.32
2020-06-24,572751.0,35.18
2020-06-25,594166.0,34.82
2020-06-26,709060.0,34.96
2020-06-29,996344.0,35.48
2020-06-30,1516898.0,35.92
2020-07-01,1103369.0,35.92
2020-07-02,5971693.0,37.16
2020-07-03,1261797.0,37.18
2020-07-06,3436138.0,40.18
2020-07-07,3335691.0,39.1
2020-07-08,2068300.0,39.42
2020-07-09,1182459.0,38.7
2020-07-10,843001.0,38.7
2020-07-13,2201072.0,41.5
2020-07-14,2792281.0,41.72
2020-07-16,1258449.0,42.24
2020-07-17,668907.0,42.04
2020-07-20,798133.0,42.18
2020-07-21,5871837.0,44.0
2020-07-22,12883333.0,45.0
2020-07-23,4081870.0,44.54
2020-07-24,4127270.0,43.28
2020-07-27,4625419.0,44.46
2020-07-28,6374619.0,43.72
2020-07-29,1204479.0,43.54
2020-07-30,533628.0,43.3
2020-08-04,1896544.0,41.36
2020-08-05,3248990.0,42.9
2020-08-06,1927473.0,39.62
2020-08-07,2183049.0,41.58
2020-08-10,644637.0,42.18
2020-08-11,1378705.0,42.22
