HGDG_TARIH,Volume,Close
2017-03-07,5975807.0,280.0271
2017-03-08,7344078.0,278.2266
2017-03-09,8822434.0,281.1643
2017-03-10,24702298.0,287.703
2017-03-13,10038522.0,282.0172
2017-03-14,4269364.0,281.259
2017-03-15,4633130.0,278.0371
2017-03-16,4378805.0,276.4261
2017-03-17,3448669.0,276.2365
2017-03-20,3246585.0,277.1842
2017-03-21,2886667.0,273.8675
2017-03-22,3121775.0,266.8549
2017-03-23,5157975.0,272.3512
2017-03-24,3061538.0,271.4036
2017-03-27,2720456.0,267.5183
2017-03-28,3611998.0,266.9497
2017-03-29,5921495.0,261.6429
2017-03-30,3690857.0,261.5482
2017-03-31,1539990.0,262.022
2017-04-03,2862867.0,263.3487
2017-04-04,2293088.0,263.8225
2017-04-05,4184013.0,266.7602
2017-04-06,2522470.0,265.244
2017-04-07,2465581.0,263.2539
2017-04-10,4945984.0,266.4759
2017-04-11,7417503.0,266.2863
2017-04-12,4535060.0,266.5706
2017-04-13,4937786.0,264.5806
2017-04-14,2201657.0,262.4958
2017-04-17,1596446.0,266.7602
2017-04-18,2289496.0,267.234
2017-04-19,3764870.0,264.5806
2017-04-20,3491789.0,266.9497
2017-04-21,3116857.0,266.4759
2017-04-24,4833809.0,268.3712
2017-04-25,1966091.0,268.2764
2017-04-26,11114156.0,275.2889
2017-04-27,5370364.0,273.8675
2017-04-28,3098096.0,272.9198
2017-05-02,3008171.0,275.3837
2017-05-03,2890155.0,274.057
2017-05-04,4672374.0,273.3936
2017-05-05,4686720.0,274.7203
2017-05-08,6225531.0,275.7628
2017-05-09,4705776.0,278.5109
2017-05-10,2590414.0,278.0371
2017-05-11,6456276.0,268.1816
2017-05-12,4020885.0,262.8749
2017-05-15,2744313.0,260.6005
2017-05-16,1732736.0,261.7377
2017-05-17,2687571.0,258.2314
2017-05-18,2157413.0,255.3885
2017-05-22,14098937.0,262.6577
2017-05-23,3131480.0,260.8161
2017-05-24,2666384.0,260.7192
2017-05-25,1364473.0,260.1377
2017-05-26,2101582.0,257.8116
2017-05-29,6090105.0,261.1069
2017-05-30,2194829.0,261.6884
2017-05-31,6070030.0,255.0008
2017-06-01,3479330.0,258.7808
2017-06-02,1455570.0,260.7192
2017-06-05,3707009.0,259.75
2017-06-06,2163785.0,259.3623
2017-06-07,2756339.0,256.8423
2017-06-08,1701099.0,256.067
2017-06-09,1719924.0,256.2608
2017-06-12,1701333.0,255.4854
2017-06-13,2042055.0,255.3885
2017-06-14,1242648.0,255.8731
2017-06-15,1292765.0,255.0008
2017-06-16,1135975.0,252.9655
2017-06-19,1041141.0,253.0624
2017-06-20,1206214.0,253.644
2017-06-21,940255.0,252.287
2017-06-22,1210894.0,253.2562
2017-06-23,1720089.0,253.1593
2017-06-28,1503488.0,252.287
2017-06-29,2959421.0,251.5117
2017-06-30,1598369.0,251.5117
2017-07-03,3390906.0,252.9655
2017-07-04,1476813.0,255.0008
2017-07-05,3561739.0,253.4501
2017-07-06,962027.0,252.7716
2017-07-07,1089418.0,251.9963
2017-07-10,3112325.0,254.6132
2017-07-11,1682279.0,255.0008
2017-07-12,13152234.0,261.6884
2017-07-13,6260127.0,258.9746
2017-07-14,3439767.0,260.7192
2017-07-17,2692683.0,260.9131
2017-07-18,4539733.0,259.9438
2017-07-19,8283404.0,261.8823
2017-07-20,3205474.0,259.9438
2017-07-21,2622480.0,260.8161
2017-07-24,6988199.0,261.6884
2017-07-25,4886644.0,263.9176
2017-07-26,6908489.0,265.7592
2017-07-27,4413404.0,265.6622
2017-07-28,8140609.0,267.5037
2017-07-31,12200591.0,273.1252
2017-08-01,21159210.0,281.0728
2017-08-02,8220100.0,274.7729
2017-08-03,12277402.0,277.3897
2017-08-04,10244148.0,279.3282
2017-08-07,11571789.0,277.099
2017-08-08,5097787.0,272.8344
2017-08-09,4158142.0,272.4467
2017-08-10,3742155.0,271.5745
2017-08-11,5612781.0,265.1776
2017-08-14,4274996.0,268.1822
2017-08-15,4050937.0,260.3315
2017-08-16,4423446.0,260.8161
2017-08-17,3461349.0,260.5254
2017-08-18,1273685.0,260.2346
2017-08-21,2495113.0,260.7192
2017-08-22,2376081.0,257.8116
2017-08-23,2754380.0,256.6485
2017-08-24,12176263.0,261.4946
2017-08-25,4494384.0,258.3931
2017-08-28,1384908.0,257.8116
2017-08-29,1958609.0,258.0054
2017-08-31,528102.0,258.49
2017-09-05,1545771.0,258.1992
2017-09-06,2417889.0,260.1377
2017-09-07,7822250.0,267.0191
2017-09-08,4305375.0,260.8161
2017-09-11,2126817.0,261.7854
2017-09-12,1555613.0,261.6884
2017-09-13,2360542.0,260.2346
2017-09-14,1359590.0,259.75
2017-09-15,2524383.0,258.7808
2017-09-18,2195278.0,256.9393
2017-09-19,3196365.0,251.8024
2017-09-20,4033346.0,254.0316
2017-09-21,1710528.0,250.6394
2017-09-22,3301519.0,250.0578
2017-09-25,3164409.0,240.1718
2017-09-26,2731559.0,245.6964
2017-09-27,1459779.0,240.9472
2017-09-28,11948121.0,252.1901
2017-09-29,5441232.0,253.9347
2017-10-02,6003936.0,258.3931
2017-10-03,5888758.0,255.3885
2017-10-04,2283001.0,254.0316
2017-10-05,3992149.0,254.6132
2017-10-06,2701604.0,254.7101
2017-10-09,2242292.0,244.7271
2017-10-10,5395416.0,252.7716
2017-10-11,10781991.0,253.7408
2017-10-12,28236276.0,262.6577
2017-10-13,7200400.0,258.7808
2017-10-16,3717111.0,260.5254
2017-10-17,3921017.0,259.4593
2017-10-18,5343685.0,258.2962
2017-10-19,7431750.0,260.8161
2017-10-20,3596929.0,259.3623
2017-10-23,2337382.0,256.8423
2017-10-24,2053363.0,254.3224
2017-10-25,1293862.0,255.2916
2017-10-26,1411368.0,254.4193
2017-10-27,1543021.0,253.4501
2017-10-30,1850699.0,255.0978
2017-10-31,1683398.0,255.6793
2017-11-01,2390729.0,257.23
2017-11-02,2652808.0,256.1639
2017-11-03,2546146.0,253.644
2017-11-06,1724715.0,254.4193
2017-11-07,2628144.0,253.644
2017-11-08,2082086.0,254.4193
2017-11-09,2736398.0,250.2517
2017-11-10,2117473.0,248.1194
2017-11-13,1453905.0,247.1502
2017-11-14,4039922.0,248.4102
2017-11-15,2393626.0,241.4318
2017-11-16,2405894.0,241.7226
2017-11-17,2330475.0,237.5549
2017-11-20,1687334.0,236.7796
2017-11-21,1015836.0,237.458
2017-11-22,1619537.0,240.1718
2017-11-23,987344.0,237.5549
2017-11-24,845332.0,237.458
2017-11-27,807391.0,238.9118
2017-11-28,1226212.0,233.0965
2017-11-29,1599147.0,230.6735
2017-11-30,838484.0,234.5504
2017-12-01,801018.0,233.2904
2017-12-04,922919.0,235.5196
2017-12-05,1123191.0,237.3611
2017-12-06,817730.0,236.8765
2017-12-07,971150.0,238.4272
2017-12-08,1407867.0,240.8503
2017-12-11,1528211.0,243.3702
2017-12-12,4212126.0,246.3748
2017-12-13,1341015.0,243.2733
2017-12-14,2128668.0,248.1194
2017-12-15,2539416.0,246.4717
2017-12-18,1658985.0,247.2471
2017-12-19,6055838.0,246.6656
2017-12-20,2749210.0,245.2117
2017-12-21,12027873.0,250.0578
2017-12-22,1992454.0,247.1502
2017-12-25,2498295.0,248.604
2017-12-26,1720448.0,246.9563
2017-12-27,1102281.0,245.6964
2017-12-28,1659189.0,248.1194
2017-12-29,1629362.0,247.1502
2018-01-02,3393704.0,250.0578
2018-01-03,4930185.0,251.5117
2018-01-04,3700606.0,253.547
2018-01-05,3839828.0,255.3885
2018-01-08,8271436.0,260.1377
2018-01-09,3794790.0,256.8423
2018-01-10,6946316.0,258.2962
2018-01-11,3723683.0,258.7808
2018-01-12,4725523.0,260.4285
2018-01-15,5955687.0,254.6132
2018-01-16,3864309.0,257.7146
2018-01-17,2301563.0,255.9701
2018-01-18,2532247.0,256.9393
2018-01-19,2037785.0,252.5778
2018-01-22,1535796.0,254.807
2018-01-23,1668142.0,255.8731
2018-01-24,2639955.0,256.9393
2018-01-25,2278311.0,254.9039
2018-01-26,1819467.0,256.2608
2018-01-29,1423977.0,256.067
2018-01-30,2723214.0,255.5824
2018-01-31,2580329.0,253.4501
2018-02-01,4718261.0,253.7408
2018-02-02,1327184.0,252.3839
2018-02-05,2338883.0,245.4056
2018-02-06,2410965.0,240.8503
2018-02-07,2070975.9,243.3702
2018-02-08,1891940.0,239.978
2018-02-09,1590136.0,240.0749
2018-02-12,1488890.0,241.0441
2018-02-13,2112135.0,240.0749
2018-02-14,1419568.0,239.0088
2018-02-15,1390127.0,244.2425
2018-02-16,2103975.0,245.2117
2018-02-19,1136611.0,245.3087
2018-02-20,2627753.0,240.8503
2018-02-21,1197564.0,242.8856
2018-02-22,1692751.0,242.0133
2018-02-23,1101721.0,242.5949
2018-02-26,2000802.0,242.1103
2018-02-27,1206488.0,241.8195
2018-02-28,709038.0,241.7226
2018-03-01,1516976.0,239.3965
2018-03-02,1220489.0,236.7796
2018-03-05,1132340.0,237.9426
2018-03-06,1350634.0,237.458
2018-03-07,819853.0,238.718
2018-03-08,770558.0,237.5549
2018-03-09,2586353.0,238.8149
2018-03-12,1314841.0,239.3965
2018-03-13,1083276.0,239.978
2018-03-14,1183395.0,239.4934
2018-03-15,1036058.0,238.9118
2018-03-16,1406473.0,241.1411
2018-03-19,1452845.0,239.2995
2018-03-20,627171.0,240.7534
2018-03-21,760199.0,240.3657
2018-03-22,1261805.0,240.3657
2018-03-23,1209872.0,238.1365
2018-03-26,1262473.0,238.5242
2018-03-27,2401949.0,237.8457
2018-03-28,1714727.0,235.035
2018-03-29,1349563.0,235.5196
2018-03-30,1178540.0,235.5196
2018-04-02,1627672.0,234.7442
2018-04-03,1512310.0,237.1673
2018-04-04,1036756.0,235.5196
2018-04-05,1144272.0,237.1673
2018-04-06,600914.0,236.198
2018-04-09,1598798.0,237.0703
2018-04-10,1492048.0,229.8981
2018-04-11,2101841.0,222.4352
2018-04-12,2439571.0,223.889
2018-04-13,3147615.0,225.149
2018-04-16,905186.0,228.0566
2018-04-17,1649816.0,222.1444
2018-04-18,1513538.0,226.0213
2018-04-19,1121352.0,227.1843
2018-04-20,1083882.0,226.7966
2018-04-24,770424.0,224.8582
2018-04-25,885710.0,219.9152
2018-04-26,559297.0,219.0429
2018-04-27,778254.0,219.1398
2018-04-30,1086623.0,216.5229
2018-05-02,892123.9,215.8445
2018-05-03,854888.1,213.7122
2018-05-04,559998.0,213.2276
2018-05-07,555227.0,211.2892
2018-05-08,1151233.0,204.9893
2018-05-09,1552785.0,204.5047
2018-05-10,1151140.0,204.7954
2018-05-11,887424.7,203.6324
2018-05-14,968338.0,204.9893
2018-05-15,626482.0,201.7908
2018-05-16,931988.0,200.9186
2018-05-17,394967.0,200.6278
2018-05-18,218439.0,201.1124
2018-05-21,4190343.0,207.8
2018-05-22,2622209.0,206.7
2018-05-23,3134515.0,202.6
2018-05-24,1247841.0,196.5
2018-05-25,1142504.0,199.0
2018-05-28,1138502.0,201.1
2018-05-29,737615.0,201.0
2018-05-30,1051697.0,199.0
2018-05-31,769621.0,195.7
2018-06-01,982080.0,190.9
2018-06-04,752415.0,190.3
2018-06-05,815926.0,189.0
2018-06-06,579921.0,188.0
2018-06-07,1091639.0,191.5
2018-06-08,662412.0,191.0
2018-06-11,757541.0,192.9
2018-06-12,464445.0,190.2
2018-06-13,370134.0,188.0
2018-06-14,187707.0,187.5
2018-06-18,501424.0,186.0
2018-06-19,274074.0,187.3
2018-06-20,1058719.0,192.5
2018-06-21,4560473.0,201.0
2018-06-22,1423419.0,196.1
2018-06-25,1176275.0,194.2
2018-06-26,1312126.0,197.8
2018-06-27,1084158.0,201.5
2018-06-28,1086594.0,204.2
2018-06-29,1171704.0,207.5
2018-07-02,658611.0,206.5
2018-07-03,746735.0,204.0
2018-07-04,555033.0,205.0
2018-07-05,872351.0,206.5
2018-07-06,731914.0,205.1
2018-07-09,1013592.0,205.1
2018-07-10,911411.0,198.0
2018-07-11,1458759.0,182.1
2018-07-12,1601987.0,179.0
2018-07-13,1054979.0,180.0
2018-07-16,482960.0,181.3
2018-07-17,683712.0,183.5
2018-07-18,669391.0,184.6
2018-07-19,742846.0,186.5
2018-07-20,956843.0,190.0
2018-07-23,881307.0,190.7
2018-07-24,852992.0,184.5
2018-07-25,660451.0,189.0
2018-07-26,1276555.0,187.5
2018-07-27,619146.0,188.1
2018-07-30,1101153.0,189.8
2018-07-31,768853.0,189.8
2018-08-01,468426.0,188.8
2018-08-02,740459.0,184.6
2018-08-03,1014689.0,185.4
2018-08-06,864815.0,181.1
2018-08-07,827322.0,182.0
2018-08-08,588968.0,181.1
2018-08-09,1020597.0,181.3
2018-08-10,1696793.0,175.5
2018-08-13,2274683.0,175.5
2018-08-14,3277625.0,182.2
2018-08-15,1611759.0,174.9
2018-08-16,886169.0,175.0
2018-08-17,1226398.0,175.5
2018-08-20,307276.0,178.1
2018-08-27,916447.0,181.3
2018-08-28,864561.0,183.8
2018-08-29,22187934.0,218.1
2018-08-31,29656184.0,229.0
2018-09-03,30222209.0,232.8
2018-09-04,12936705.0,231.0
2018-09-05,9012782.0,227.9
2018-09-06,3568053.0,226.9
2018-09-07,6984031.0,227.0
2018-09-10,4936342.0,205.8
2018-09-11,9655843.0,203.1
2018-09-12,3030731.0,201.4
2018-09-13,3904859.4,204.0
2018-09-14,3273760.0,204.5
2018-09-17,7044190.0,204.0
2018-09-18,1629148.0,206.0
2018-09-19,2337804.0,204.5
2018-09-20,2001741.0,206.0
2018-09-21,2906040.0,205.0
2018-09-24,1856479.0,205.5
2018-09-25,1452949.0,205.7
2018-09-26,978317.0,202.7
2018-09-27,1206939.0,202.5
2018-09-28,1012921.0,202.0
2018-10-01,5514765.0,206.7
2018-10-02,3185589.0,201.0
2018-10-03,1322228.0,196.0
2018-10-04,2531809.0,184.7
2018-10-05,1937566.0,184.5
2018-10-08,1151175.0,186.2
2018-10-09,493266.0,186.1
2018-10-10,1256397.0,180.0
2018-10-11,1201089.0,178.8
2018-10-12,675575.0,179.1
2018-10-15,917925.0,184.9
2018-10-16,1083852.0,186.4
2018-10-17,3039110.0,190.5
2018-10-18,1233865.0,186.2
2018-10-19,863471.0,186.5
2018-10-22,922908.0,180.0
2018-10-23,912794.0,176.3
2018-10-24,501425.0,175.5
2018-10-25,6821116.0,188.3
2018-10-26,2432854.0,182.0
2018-10-30,1098074.0,178.1
2018-10-31,929455.0,177.3
2018-11-01,449719.0,179.0
2018-11-02,1284913.0,182.5
2018-11-05,788207.0,184.9
2018-11-06,1430910.0,184.1
2018-11-07,838229.0,184.2
2018-11-08,1063717.0,183.3
2018-11-09,735559.0,180.2
2018-11-12,4137185.0,184.0
2018-11-13,1239533.0,185.2
2018-11-14,821030.0,183.0
2018-11-15,870685.0,182.8
2018-11-16,827378.0,184.0
2018-11-19,516756.0,183.5
2018-11-20,820311.0,179.1
2018-11-21,796483.0,178.0
2018-11-22,746193.0,181.0
2018-11-23,10844848.0,189.0
2018-11-26,2814893.0,184.5
2018-11-27,2769248.0,188.4
2018-11-28,1252032.0,187.2
2018-11-29,1659159.0,189.0
2018-11-30,547167.0,188.5
2018-12-03,5912518.0,192.0
2018-12-04,1015482.0,188.5
2018-12-05,3245893.0,196.5
2018-12-06,2249519.0,197.1
2018-12-07,2015737.0,195.0
2018-12-10,2111871.0,188.1
2018-12-11,1433811.0,184.2
2018-12-12,1791476.0,177.3
2018-12-13,1511956.0,177.7
2018-12-14,1078259.0,174.1
2018-12-17,574961.0,174.8
2018-12-18,877510.0,175.5
2018-12-19,829776.0,176.5
2018-12-20,764981.0,176.2
2018-12-21,1319859.0,179.7
2018-12-24,920216.0,178.2
2018-12-25,258832.0,176.0
2018-12-26,155843.0,176.3
2018-12-27,254006.0,175.2
2018-12-28,722858.0,177.9
2018-12-31,323588.0,178.0
2019-01-02,453995.0,176.2
2019-01-03,674319.0,173.4
2019-01-04,496158.0,174.3
2019-01-07,409432.0,174.7
2019-01-08,1044071.0,175.0
2019-01-09,830413.0,175.0
2019-01-10,747577.0,176.6
2019-01-11,718266.0,177.0
2019-01-14,453999.0,177.0
2019-01-15,518024.0,177.0
2019-01-16,1497059.0,178.9
2019-01-17,747909.0,180.0
2019-01-18,764349.0,180.2
2019-01-21,1537709.0,177.6
2019-01-22,1541519.0,178.5
2019-01-23,922930.0,180.1
2019-01-24,1688093.0,182.5
2019-01-25,1584873.0,184.4
2019-01-28,815280.0,185.0
2019-01-29,563832.0,185.0
2019-01-30,1605541.0,188.6
2019-01-31,1053215.0,188.1
2019-02-01,771784.0,188.0
2019-02-04,1626975.0,190.9
2019-02-05,1235710.0,187.4
2019-02-06,1077057.0,185.8
2019-02-07,518730.0,184.2
2019-02-08,673588.0,185.1
2019-02-11,1796427.0,191.0
2019-02-12,825553.0,188.0
2019-02-13,807661.0,184.1
2019-02-14,999676.0,186.8
2019-02-15,516859.0,186.5
2019-02-18,5214931.0,193.0
2019-02-19,1268536.0,189.4
2019-02-20,1244237.0,188.4
2019-02-21,1064505.0,187.1
2019-02-22,2219063.0,190.0
2019-02-25,2113492.0,193.4
2019-02-26,1347269.0,193.0
2019-02-27,1435214.0,190.5
2019-02-28,1152789.0,192.1
2019-03-01,1463066.0,189.6
2019-03-04,42450038.0,227.5
2019-03-05,88698567.0,260.0
2019-03-06,52077562.0,235.0
2019-03-07,25749929.0,217.7
2019-03-08,31846982.0,216.7
2019-03-11,13748512.0,210.0
2019-03-12,21891985.0,204.8
2019-03-13,16946809.0,200.6
2019-03-14,32299275.0,205.0
2019-03-15,12614227.0,210.7
2019-03-18,10073950.0,214.8
2019-03-19,6535413.0,211.6
2019-03-20,4729041.0,209.0
2019-03-21,4831264.0,209.5
2019-03-22,4649903.0,201.0
2019-03-25,3253563.0,194.2
2019-03-26,3826897.0,190.0
2019-03-27,5464810.0,182.0
2019-03-28,8636079.0,184.3
2019-03-29,4163064.0,182.9
2019-04-01,2898653.0,180.9
2019-04-02,7853128.0,181.2
2019-04-03,1983382.0,181.9
2019-04-04,3932600.0,185.0
2019-04-05,3416369.0,185.3
2019-04-08,2219496.0,181.0
2019-04-09,1990591.0,182.4
2019-04-10,6859154.0,185.0
2019-04-11,1956848.0,182.0
2019-04-12,1359111.0,181.5
2019-04-15,894860.0,181.1
2019-04-16,3067077.0,181.7
2019-04-17,36811088.0,193.0
2019-04-18,11792987.0,185.2
2019-04-19,3667846.0,184.6
2019-04-22,5501717.0,185.0
2019-04-24,2603682.0,185.3
2019-04-25,2676415.0,184.5
2019-04-26,1493397.0,184.8
2019-04-29,1299440.0,184.4
2019-04-30,2213954.0,185.2
2019-05-02,1431191.0,182.2
2019-05-03,827641.0,181.7
2019-05-06,1313038.0,178.0
2019-05-07,3168771.0,179.4
2019-05-08,1223600.0,178.0
2019-05-09,1160270.0,176.3
2019-05-10,881557.0,176.9
2019-05-13,1459684.0,174.0
2019-05-14,628262.0,174.7
2019-05-15,1023376.0,172.4
2019-05-16,1464220.0,173.4
2019-05-17,943188.0,171.4
2019-05-20,1213870.2,168.3
2019-05-21,1076414.0,166.1
2019-05-22,829727.0,162.0
2019-05-23,475314.0,162.1
2019-05-24,675988.0,164.0
2019-05-27,1196256.0,163.0
2019-05-28,910668.0,163.1
2019-05-29,2935715.0,163.4
2019-05-30,1797430.0,166.0
2019-05-31,2007773.0,168.5
2019-06-03,3748648.0,175.3
2019-06-07,1154003.0,176.3
2019-06-10,1303056.0,178.0
2019-06-11,833618.0,176.0
2019-06-12,1047225.0,176.0
2019-06-13,616948.0,171.9
2019-06-14,628093.0,171.2
2019-06-17,1223531.0,172.9
2019-06-18,1423351.0,175.0
2019-06-19,1823708.0,175.0
2019-06-20,3542309.0,177.9
2019-06-21,902805.0,176.2
2019-06-24,667445.0,176.7
2019-06-25,1330703.0,177.2
2019-06-26,1196369.0,177.0
2019-06-27,1310088.0,179.5
2019-06-28,3922918.0,179.5
2019-07-01,2592146.0,181.2
2019-07-02,1785437.0,179.7
2019-07-03,8499384.0,181.2
2019-07-04,3726317.0,182.1
2019-07-05,1887724.0,181.0
2019-07-08,1359707.0,177.6
2019-07-09,1474533.0,172.1
2019-07-10,2399817.0,174.2
2019-07-11,1880558.0,178.1
2019-07-12,1312789.0,174.5
2019-07-16,1312637.0,174.5
2019-07-17,3965981.0,178.8
2019-07-18,2487819.0,181.0
2019-07-19,2208580.0,182.2
2019-07-22,2405933.0,184.0
2019-07-23,1884502.0,186.5
2019-07-24,1173111.0,184.8
2019-07-25,862754.0,182.1
2019-07-26,2094755.0,184.9
2019-07-29,913936.0,185.2
2019-07-30,1503608.0,186.2
2019-07-31,1216564.0,184.0
2019-08-01,1109058.0,183.6
2019-08-02,2887657.0,181.7
2019-08-05,1617632.0,178.2
2019-08-06,1154893.0,178.1
2019-08-07,1317252.0,174.3
2019-08-08,895688.0,176.4
2019-08-09,2198529.0,179.4
2019-08-15,849182.0,175.6
2019-08-16,1173517.0,173.7
2019-08-19,1017362.0,173.0
2019-08-20,673489.0,173.2
2019-08-21,1188919.0,170.0
2019-08-22,1709704.0,167.5
2019-08-23,785025.0,170.7
2019-08-26,939776.0,171.4
2019-08-27,1280049.0,172.9
2019-08-28,663140.0,171.5
2019-08-29,5733349.0,176.0
2019-09-02,5260445.0,177.9
2019-09-04,1772691.0,181.6
2019-09-05,1295868.0,181.0
2019-09-06,1414813.0,179.0
2019-09-09,2056393.0,183.0
2019-09-10,2791531.0,184.8
2019-09-11,2495509.0,186.5
2019-09-12,1795474.0,184.6
2019-09-13,1496264.0,186.1
2019-09-16,2314330.0,186.9
2019-09-17,1477406.0,185.5
2019-09-18,58332647.0,222.6
2019-09-19,54960264.0,199.4
2019-09-20,81137704.0,218.0
2019-09-23,17817586.0,207.9
2019-09-24,15625534.0,205.5
2019-09-25,6960663.0,206.1
2019-09-26,17619328.0,210.1
2019-09-27,9776956.0,212.7
2019-09-30,10784055.0,214.0
2019-10-01,6403413.0,209.0
2019-10-02,4367932.0,207.0
2019-10-03,3714557.0,206.7
2019-10-04,9556174.8,211.7
2019-10-07,36470506.0,217.0
2019-10-08,12712018.0,212.4
2019-10-09,7630781.0,203.0
2019-10-10,7693131.0,202.4
2019-10-11,6341759.0,201.9
2019-10-14,4642097.0,191.0
2019-10-15,3032118.0,192.9
2019-10-16,2621823.0,189.0
2019-10-17,3596424.0,191.7
2019-10-18,6995673.0,202.0
2019-10-21,6176062.0,205.1
2019-10-22,6306960.0,203.6
2019-10-23,4844236.0,207.0
2019-10-24,7287826.0,211.3
2019-10-25,3228298.0,211.0
2019-10-28,702474.0,209.2
2019-10-30,2762389.0,204.3
2019-10-31,2519202.0,205.5
2019-11-01,1802926.0,205.3
2019-11-04,2894894.0,207.3
2019-11-05,2437809.0,204.5
2019-11-06,1781255.0,205.2
2019-11-07,8605935.0,209.1
2019-11-08,2415364.0,208.0
2019-11-11,2589147.0,208.8
2019-11-12,6287766.0,209.3
2019-11-13,3131337.0,209.1
2019-11-14,2771517.0,207.8
2019-11-15,10757226.0,210.3
2019-11-18,35053923.0,231.2
2019-11-19,21776037.0,231.4
2019-11-20,15688677.0,231.1
2019-11-21,4772477.0,228.4
2019-11-22,5361280.0,227.3
2019-11-25,5317986.0,224.0
2019-11-26,5061096.0,226.1
2019-11-27,19901551.0,231.6
2019-11-28,6279431.0,233.4
2019-11-29,5731142.0,234.0
2019-12-02,7541311.0,236.8
2019-12-03,18768993.0,241.6
2019-12-04,7978131.0,244.2
2019-12-05,7137078.0,244.1
2019-12-06,26834384.0,248.3
2019-12-09,63323110.0,275.5
2019-12-10,23175020.0,261.0
2019-12-11,16249411.0,255.2
2019-12-12,22879928.0,265.0
2019-12-13,14567384.0,261.9
2019-12-16,24718418.0,270.5
2019-12-17,10957655.0,264.1
2019-12-18,7222860.2,265.0
2019-12-19,3950636.0,261.9
2019-12-23,5729469.0,262.2
2019-12-24,5409692.0,263.0
2019-12-25,5764343.0,266.5
2019-12-26,13093606.0,270.0
2019-12-27,60044683.0,273.0
2019-12-30,17243818.0,276.5
2019-12-31,6767187.0,271.3
2020-01-02,5181682.0,272.0
2020-01-03,9678444.0,256.8
2020-01-06,7847794.0,245.2
2020-01-07,8205050.0,252.5
2020-01-08,6344224.6,247.0
2020-01-09,29175846.4,275.0
2020-01-10,32049518.0,281.4
2020-01-13,27129100.0,290.8
2020-01-14,13320533.0,282.4
2020-01-15,15389343.0,275.5
2020-01-16,19548781.0,280.5
2020-01-17,13976964.0,281.0
2020-01-20,8103812.0,282.5
2020-01-21,12567677.0,283.5
2020-01-22,28154705.0,285.0
2020-01-23,29997077.0,291.6
2020-01-24,22261062.0,301.2
2020-01-27,24723123.0,297.0
2020-01-28,12782252.0,292.2
2020-01-29,32056437.0,298.3
2020-01-30,17780960.0,283.6
2020-01-31,10098302.0,276.6
2020-02-03,9605510.0,275.5
2020-02-04,9001852.0,282.0
2020-02-05,7909988.0,280.3
2020-02-06,10456793.0,279.1
2020-02-07,8172287.0,279.0
2020-02-10,7147499.0,269.5
2020-02-11,6030030.0,270.5
2020-02-12,5933720.0,272.2
2020-02-13,4823205.0,271.8
2020-02-14,4806451.0,271.5
2020-02-17,6519813.0,269.1
2020-02-18,4470376.0,264.0
2020-02-19,4325918.0,258.5
2020-02-20,6591660.0,244.0
2020-02-21,7174289.0,254.0
2020-02-24,2472107.0,251.3
2020-02-25,7805678.0,265.1
2020-02-26,3311065.0,263.8
2020-02-27,9827145.0,252.0
2020-02-28,6249130.0,239.0
2020-03-02,4720153.0,249.0
2020-03-03,2919386.0,257.0
2020-03-04,3325254.0,251.1
2020-03-05,2970546.0,251.5
2020-03-06,4361359.0,240.0
2020-03-09,3866122.0,218.6
2020-03-10,4043567.0,208.2
2020-03-11,4318220.0,199.9
2020-03-12,4084492.0,182.0
2020-03-13,4047110.0,188.4
2020-03-16,2586690.0,169.6
2020-03-17,3188107.0,159.2
2020-03-18,4101030.0,162.4
2020-03-19,2391938.0,158.6
2020-03-20,2440185.0,160.2
2020-03-23,2283971.0,155.1
2020-03-24,4134990.0,165.7
2020-03-25,5262231.0,168.3
2020-03-26,7267511.0,182.5
2020-03-27,6376932.0,176.0
2020-03-30,2309450.0,173.2
2020-03-31,4535755.0,177.5
2020-04-01,3937154.0,177.0
2020-04-02,2585756.0,176.2
2020-04-03,7600591.0,181.1
2020-04-06,6334443.0,188.6
2020-04-07,8528597.0,187.4
2020-04-08,24231590.0,206.1
2020-04-09,20498690.0,208.5
2020-04-10,5209411.0,205.6
2020-04-13,7219758.0,206.6
2020-04-14,8534255.0,210.7
2020-04-15,11548335.0,205.2
2020-04-16,4569109.0,205.5
2020-04-17,4916507.0,205.5
2020-04-20,4765900.0,207.4
2020-04-21,4576480.0,206.5
2020-04-22,22920445.0,217.3
2020-04-24,25871730.0,224.0
2020-04-27,11847139.0,231.5
2020-04-28,12543603.0,230.8
2020-04-29,10991243.0,232.9
2020-04-30,57497931.0,256.1
2020-05-04,71762539.0,260.2
2020-05-05,18241718.0,240.0
2020-05-06,22409897.0,244.5
2020-05-07,8563241.0,243.0
2020-05-08,20374347.0,244.0
2020-05-11,6788707.0,243.2
2020-05-12,14469401.0,250.6
2020-05-13,26029046.0,255.3
2020-05-14,11722666.0,246.0
2020-05-15,10049167.0,250.4
2020-05-18,27213555.0,258.2
2020-05-20,12548275.0,261.0
2020-05-21,8633309.0,258.8
2020-05-22,9621439.0,259.0
2020-05-27,17720369.0,263.4
2020-05-28,14542508.0,261.0
2020-05-29,5805413.0,260.7
2020-06-01,9919697.0,261.6
2020-06-02,84244844.0,270.0
2020-06-03,14115834.0,266.5
2020-06-04,7852842.0,265.0
2020-06-05,29175056.0,274.3
2020-06-08,29682705.0,269.5
2020-06-09,8534648.0,267.7
2020-06-10,17124616.0,269.2
