HGDG_TARIH,Volume,Close
2017-05-04,251144.0,2.7778
2017-05-05,87635.0,2.7822
2017-05-08,155593.0,2.7822
2017-05-09,427512.0,2.8311
2017-05-10,1308724.0,2.7822
2017-05-11,248437.0,2.7644
2017-05-12,154595.0,2.7689
2017-05-15,116681.0,2.7689
2017-05-16,131842.0,2.7867
2017-05-17,389339.0,2.7644
2017-05-18,368448.0,2.7067
2017-05-22,163447.0,2.7333
2017-05-23,373017.0,2.7422
2017-05-24,614319.0,2.7511
2017-05-25,252203.0,2.7467
2017-05-26,322245.0,2.7378
2017-05-29,164782.0,2.7511
2017-05-30,241428.0,2.7644
2017-05-31,162120.0,2.7644
2017-06-01,310995.0,2.7778
2017-06-02,20067078.0,2.8711
2017-06-05,2948519.0,2.8311
2017-06-06,1531827.0,2.7867
2017-06-07,1516459.0,2.7689
2017-06-08,869401.0,2.76
2017-06-09,1055196.0,2.7733
2017-06-12,886176.0,2.8
2017-06-13,886298.0,2.8533
2017-06-14,698635.0,2.8489
2017-06-15,973137.0,2.8622
2017-06-16,1169444.0,2.88
2017-06-19,83890806.0,3.1644
2017-06-20,7846218.0,3.0267
2017-06-21,4033188.0,2.9911
2017-06-22,1074441.0,2.9556
2017-06-23,20069066.0,3.0533
2017-06-28,3967537.0,2.9911
2017-06-29,1943628.0,2.9733
2017-06-30,1241358.0,2.9867
2017-07-03,1402737.0,3.0222
2017-07-04,2675575.0,3.0756
2017-07-05,3259266.0,3.0844
2017-07-06,4984725.0,3.1644
2017-07-07,2097904.0,3.16
2017-07-10,2612584.0,3.24
2017-07-11,5714725.0,3.3111
2017-07-12,3024221.0,3.2889
2017-07-13,2221629.0,3.3289
2017-07-14,3245568.0,3.3556
2017-07-17,2915069.0,3.4178
2017-07-18,1167790.0,3.3511
2017-07-19,5771068.0,3.4756
2017-07-20,8049749.0,3.6
2017-07-21,4683666.0,3.5289
2017-07-24,2148761.0,3.4356
2017-07-25,2076518.0,3.4222
2017-07-26,1272661.0,3.4
2017-07-27,2935631.0,3.5156
2017-07-28,3565303.0,3.5333
2017-07-31,6061299.0,3.6578
2017-08-01,7962276.0,3.7733
2017-08-02,9464569.0,3.7556
2017-08-03,2470691.0,3.6222
2017-08-04,1300780.0,3.6844
2017-08-07,1121606.0,3.6444
2017-08-08,927119.0,3.5911
2017-08-09,1112371.0,3.5911
2017-08-10,1300450.0,3.4889
2017-08-11,764959.0,3.4222
2017-08-14,574928.0,3.4578
2017-08-15,1801319.0,3.3333
2017-08-16,619837.0,3.28
2017-08-17,4549626.0,3.4222
2017-08-18,9157964.0,3.4622
2017-08-21,1722569.0,3.4667
2017-08-22,1449956.0,3.3911
2017-08-23,668089.0,3.3022
2017-08-24,652672.0,3.3067
2017-08-25,754651.0,3.2844
2017-08-28,794249.0,3.28
2017-08-29,2884625.0,3.3511
2017-08-31,727405.0,3.4044
2017-09-05,812880.0,3.32
2017-09-06,346363.0,3.3289
2017-09-07,961754.0,3.4222
2017-09-08,1599969.0,3.4267
2017-09-11,722554.0,3.4044
2017-09-12,3071012.0,3.4444
2017-09-13,1712457.0,3.4533
2017-09-14,405167.0,3.4089
2017-09-15,472117.0,3.4133
2017-09-18,698205.0,3.3111
2017-09-19,1196893.0,3.2444
2017-09-20,592906.0,3.2444
2017-09-21,331506.0,3.2089
2017-09-22,709182.0,3.2844
2017-09-25,353476.0,3.1911
2017-09-26,338400.0,3.2356
2017-09-27,6721721.0,3.16
2017-09-28,170331183.0,3.16
2017-09-29,545246.0,3.1778
2017-10-02,666645.0,3.2
2017-10-03,915241.0,3.1778
2017-10-04,299356.0,3.1778
2017-10-05,219739.0,3.1822
2017-10-06,222762.0,3.1644
2017-10-09,619844.0,3.04
2017-10-10,221771.0,3.1067
2017-10-11,325871.0,3.1067
2017-10-12,164045.0,3.12
2017-10-13,211377.0,3.1156
2017-10-16,613894.0,3.1333
2017-10-17,1169209.0,3.1333
2017-10-18,158310.0,3.1333
2017-10-19,606673.0,3.1467
2017-10-20,773435.0,3.1733
2017-10-23,265804.0,3.1378
2017-10-24,217005.0,3.1511
2017-10-25,238690.0,3.1733
2017-10-26,18184651.0,3.4711
2017-10-27,4746801.0,3.5689
2017-10-30,8965516.0,3.6844
2017-10-31,1770773.0,3.7022
2017-11-01,1924006.0,3.6711
2017-11-02,1487804.0,3.5511
2017-11-03,1954292.0,3.4933
2017-11-06,3574163.0,3.5644
2017-11-07,2389265.0,3.6222
2017-11-08,11465258.0,3.9156
2017-11-09,5793150.0,3.8444
2017-11-10,15630839.0,4.1111
2017-11-13,8814415.0,4.1822
2017-11-14,5311817.0,4.2489
2017-11-15,3619936.0,3.9956
2017-11-16,1822742.0,3.8444
2017-11-17,1977573.0,3.8844
2017-11-20,2339477.0,3.8489
2017-11-21,3977624.0,3.8889
2017-11-22,1117973.0,3.8844
2017-11-23,997929.0,3.8489
2017-11-24,1211313.0,3.7644
2017-11-27,1624733.0,3.7378
2017-11-28,1674279.0,3.5778
2017-11-29,809989.0,3.5111
2017-11-30,801865.0,3.5778
2017-12-01,839495.0,3.52
2017-12-04,31264254.0,3.8578
2017-12-05,10476097.0,3.9644
2017-12-06,3229141.0,3.8222
2017-12-07,964141.0,3.9422
2017-12-08,3753442.0,3.9378
2017-12-11,3100936.0,3.9511
2017-12-12,1675949.0,3.9956
2017-12-13,8520026.0,3.9156
2017-12-14,1305039.0,3.8978
2017-12-15,597586.0,3.9111
2017-12-18,1438321.0,4.0178
2017-12-19,3623321.0,4.1289
2017-12-20,4820091.0,4.3467
2017-12-21,5658158.0,4.2222
2017-12-22,2665382.0,4.1733
2017-12-25,1439040.0,4.3067
2017-12-26,1338594.0,4.2578
2017-12-27,5838242.0,4.3333
2017-12-28,10240128.0,4.3556
2017-12-29,2063269.0,4.3911
2018-01-02,3241745.0,4.4444
2018-01-03,3018699.0,4.4044
2018-01-04,1831637.0,4.3689
2018-01-05,3275986.0,4.3022
2018-01-08,2329380.0,4.3467
2018-01-09,2059013.0,4.3156
2018-01-10,1458810.0,4.2889
2018-01-11,1827683.0,4.3156
2018-01-12,4258244.0,4.4089
2018-01-15,29424874.0,4.6178
2018-01-16,6151449.0,4.52
2018-01-17,3727025.0,4.5244
2018-01-18,2759705.0,4.5067
2018-01-19,1894193.0,4.3822
2018-01-22,1334196.0,4.3733
2018-01-23,1897161.0,4.4178
2018-01-24,2145913.0,4.5689
2018-01-25,1506464.0,4.52
2018-01-26,1461015.0,4.5333
2018-01-29,1225138.0,4.4933
2018-01-30,1425561.0,4.5333
2018-01-31,1552697.0,4.56
2018-02-01,3024181.0,4.4
2018-02-02,5141560.0,4.5067
2018-02-05,7099522.0,4.1867
2018-02-06,2900082.0,4.0
2018-02-07,1984627.19,3.9511
2018-02-08,1350121.0,3.9022
2018-02-09,1097013.0,3.9378
2018-02-12,2958400.0,3.9956
2018-02-13,1062158.0,4.0089
2018-02-14,840347.0,3.9156
2018-02-15,1052257.0,4.0533
2018-02-16,5722859.0,4.0
2018-02-19,2033223.0,3.9378
2018-02-20,4756651.0,3.8844
2018-02-21,1097859.0,3.9333
2018-02-22,2829095.0,3.9289
2018-02-23,741270.0,3.9156
2018-02-26,2856981.0,3.9556
2018-02-27,614928.0,3.9511
2018-02-28,1478411.0,3.8622
2018-03-01,1296552.0,3.8933
2018-03-02,1913786.0,3.7644
2018-03-05,1080316.0,3.6889
2018-03-06,1787098.0,3.6756
2018-03-07,956551.0,3.6667
2018-03-08,1998538.0,3.6578
2018-03-09,1172416.0,3.5689
2018-03-12,4306023.0,3.7422
2018-03-13,6787563.0,3.6222
2018-03-14,4834661.0,3.5644
2018-03-15,1251189.0,3.4889
2018-03-16,1494766.0,3.4711
2018-03-19,766275.0,3.4444
2018-03-20,1600358.0,3.4222
2018-03-21,1585217.0,3.4311
2018-03-22,2438487.0,3.4356
2018-03-23,1482416.0,3.4222
2018-03-26,1725893.0,3.4267
2018-03-27,875393.0,3.3778
2018-03-28,1196604.0,3.3244
2018-03-29,6559894.0,3.3867
2018-03-30,1858517.0,3.32
2018-04-02,1021168.0,3.2978
2018-04-03,644338.0,3.2756
2018-04-04,819629.0,3.24
2018-04-05,732767.0,3.2178
2018-04-06,3065288.0,3.3467
2018-04-09,3816104.0,3.1556
2018-04-10,823229.0,3.0756
2018-04-11,1677491.0,2.9911
2018-04-12,1302394.0,3.0311
2018-04-13,682309.0,3.0267
2018-04-16,772699.0,3.1067
2018-04-17,1631815.0,2.9556
2018-04-18,1344201.0,3.04
2018-04-19,562678.0,3.0667
2018-04-20,407583.0,3.0489
2018-04-24,499850.0,3.0044
2018-04-25,527610.0,2.9333
2018-04-26,852649.0,2.8933
2018-04-27,653575.0,2.9067
2018-04-30,1475055.0,2.8667
2018-05-02,530856.27,2.8267
2018-05-03,1035268.93,2.8356
2018-05-04,745178.0,2.8356
2018-05-07,5066590.0,2.96
2018-05-08,930684.0,2.84
2018-05-09,689134.0,2.8711
2018-05-10,1419230.0,2.96
2018-05-11,2714243.95,3.04
2018-05-14,5735886.22,3.2444
2018-05-15,2322795.0,3.2222
2018-05-16,1761320.0,3.12
2018-05-17,1191403.0,3.0533
2018-05-18,1677537.0,3.0711
2018-05-21,1869517.0,3.0311
2018-05-22,2874411.0,3.0133
2018-05-23,1054866.0,2.9244
2018-05-24,698089.0,2.7822
2018-05-25,1008565.0,2.8311
2018-05-28,767355.0,2.92
2018-05-29,536915.0,2.9111
2018-05-30,931205.0,2.9778
2018-05-31,773487.0,2.9511
2018-06-01,557361.0,2.9467
2018-06-04,659053.0,2.9911
2018-06-05,467702.0,2.9511
2018-06-06,608550.0,2.9956
2018-06-07,303353.0,3.0133
2018-06-08,1104068.0,2.9822
2018-06-11,312748.0,2.9733
2018-06-12,315859.0,2.9778
2018-06-13,228321.0,2.9556
2018-06-14,176392.0,2.9644
2018-06-18,275519.0,2.9378
2018-06-19,1019400.0,3.0356
2018-06-20,1490725.0,3.09
2018-06-21,545478.0,3.09
2018-06-22,313908.0,3.07
2018-06-25,1024589.0,3.01
2018-06-26,1857355.0,3.16
2018-06-27,1086583.0,3.18
2018-06-28,854080.0,3.29
2018-06-29,1762781.0,3.36
2018-07-02,1221734.0,3.43
2018-07-03,942834.0,3.46
2018-07-04,1077606.0,3.56
2018-07-05,477683.0,3.54
2018-07-06,977339.0,3.45
2018-07-09,1126072.0,3.46
2018-07-10,773067.0,3.44
2018-07-11,470737.0,3.31
2018-07-12,532923.0,3.26
2018-07-13,481727.0,3.24
2018-07-16,187464.0,3.24
2018-07-17,300229.0,3.28
2018-07-18,454606.0,3.36
2018-07-19,441702.0,3.4
2018-07-20,475198.0,3.47
2018-07-23,562469.0,3.49
2018-07-24,520571.0,3.37
2018-07-25,527516.0,3.45
2018-07-26,1537591.0,3.49
2018-07-27,2526717.0,3.57
2018-07-30,1656658.0,3.63
2018-07-31,1124766.0,3.58
2018-08-01,1111088.0,3.54
2018-08-02,602038.0,3.41
2018-08-03,454407.0,3.49
2018-08-06,323675.0,3.47
2018-08-07,518940.0,3.42
2018-08-08,2276091.0,3.51
2018-08-09,1564634.0,3.42
2018-08-10,1159968.0,3.06
2018-08-13,969513.0,2.88
2018-08-14,914375.0,2.98
2018-08-15,1013600.0,2.84
2018-08-16,616022.0,2.84
2018-08-17,425738.0,2.87
2018-08-20,453845.0,2.83
2018-08-27,920666.0,2.82
2018-08-28,417754.0,2.88
2018-08-29,1030367.0,2.85
2018-08-31,984563.0,2.81
2018-09-03,561384.0,2.85
2018-09-04,490852.0,2.82
2018-09-05,638974.0,2.84
2018-09-06,406101.0,2.84
2018-09-07,500361.0,2.85
2018-09-10,645723.0,2.85
2018-09-11,811085.0,2.91
2018-09-12,1200555.0,2.92
2018-09-13,1326311.74,2.96
2018-09-14,3856963.0,2.98
2018-09-17,1440594.0,2.96
2018-09-18,1684744.0,2.88
2018-09-19,1304039.0,2.91
2018-09-20,686761.0,2.87
2018-09-21,705296.0,2.87
2018-09-24,677766.0,2.88
2018-09-25,1492540.0,2.86
2018-09-26,393854.0,2.85
2018-09-27,453200.0,2.87
2018-09-28,431905.0,2.88
2018-10-01,610409.0,2.83
2018-10-02,337338.0,2.81
2018-10-03,219156.0,2.8
2018-10-04,490293.0,2.69
2018-10-05,427951.0,2.65
2018-10-08,505613.0,2.64
2018-10-09,404341.0,2.67
2018-10-10,335990.0,2.64
2018-10-11,177208.0,2.57
2018-10-12,319352.0,2.58
2018-10-15,268598.0,2.66
2018-10-16,837074.0,2.61
2018-10-17,371217.0,2.61
2018-10-18,324180.0,2.58
2018-10-19,283304.0,2.56
2018-10-22,257484.0,2.5
2018-10-23,299782.0,2.42
2018-10-24,220082.0,2.42
2018-10-25,356779.0,2.43
2018-10-26,232823.0,2.37
2018-10-30,442581.0,2.39
2018-10-31,671330.0,2.31
2018-11-01,338251.0,2.29
2018-11-02,404379.0,2.26
2018-11-05,934892.0,2.27
2018-11-06,337290.0,2.28
2018-11-07,1429466.0,2.34
2018-11-08,1190374.0,2.25
2018-11-09,2120494.0,2.29
2018-11-12,935006.0,2.24
2018-11-13,685449.0,2.26
2018-11-14,595954.0,2.3
2018-11-15,1508032.0,2.32
2018-11-16,8108271.0,2.51
2018-11-19,2198366.0,2.52
2018-11-20,2862797.0,2.64
2018-11-21,1908819.0,2.64
2018-11-22,2189507.0,2.63
2018-11-23,2038178.0,2.7
2018-11-26,1500990.0,2.64
2018-11-27,746424.0,2.57
2018-11-28,658607.0,2.57
2018-11-29,1148572.0,2.59
2018-11-30,2861676.0,2.66
2018-12-03,2922139.0,2.76
2018-12-04,2317222.0,2.77
2018-12-05,811679.0,2.77
2018-12-06,1097957.0,2.69
2018-12-07,611641.0,2.68
2018-12-10,1480699.0,2.76
2018-12-11,1220500.0,2.69
2018-12-12,590431.0,2.58
2018-12-13,1492854.0,2.69
2018-12-14,744192.0,2.63
2018-12-17,588712.0,2.64
2018-12-18,472358.0,2.68
2018-12-19,1428485.0,2.61
2018-12-20,1233937.0,2.56
2018-12-21,843243.0,2.5
2018-12-24,1182786.0,2.46
2018-12-25,653322.0,2.43
2018-12-26,342396.0,2.4
2018-12-27,584811.0,2.43
2018-12-28,463466.0,2.42
2018-12-31,359945.0,2.41
2019-01-02,230030.0,2.39
2019-01-03,474313.0,2.36
2019-01-04,182516.0,2.39
2019-01-07,507462.0,2.36
2019-01-08,306337.0,2.35
2019-01-09,247689.0,2.34
2019-01-10,352597.0,2.35
2019-01-11,160573.0,2.39
2019-01-14,217327.0,2.39
2019-01-15,276126.0,2.39
2019-01-16,226706.0,2.38
2019-01-17,304402.0,2.39
2019-01-18,695270.0,2.47
2019-01-21,946768.0,2.51
2019-01-22,423114.0,2.51
2019-01-23,382024.0,2.51
2019-01-24,470725.0,2.54
2019-01-25,2979253.0,2.43
2019-01-28,787279.0,2.44
2019-01-29,856528.0,2.44
2019-01-30,819519.0,2.47
2019-01-31,527279.0,2.46
2019-02-01,1298267.0,2.51
2019-02-04,1767584.0,2.56
2019-02-05,2985885.0,2.68
2019-02-06,946482.0,2.79
2019-02-07,770351.0,2.72
2019-02-08,216135.0,2.68
2019-02-11,484254.0,2.69
2019-02-12,1154435.0,2.74
2019-02-13,455764.0,2.68
2019-02-14,1238042.0,2.59
2019-02-15,285058.0,2.54
2019-02-18,2982366.0,2.42
2019-02-19,1715786.0,2.44
2019-02-20,235768.0,2.44
2019-02-21,830841.0,2.44
2019-02-22,461357.0,2.47
2019-02-25,1346423.0,2.47
2019-02-26,671057.0,2.46
2019-02-27,812129.0,2.48
2019-02-28,836634.0,2.53
2019-03-01,396327.0,2.49
2019-03-04,1316497.0,2.5
2019-03-05,316415.0,2.47
2019-03-06,788479.0,2.51
2019-03-07,1077726.0,2.45
2019-03-08,979564.0,2.39
2019-03-11,734587.0,2.32
2019-03-12,714770.0,2.36
2019-03-13,680481.0,2.35
2019-03-14,410371.0,2.37
2019-03-15,1882757.0,2.35
2019-03-18,8261358.0,2.45
2019-03-19,5491953.0,2.55
2019-03-20,5334071.0,2.51
2019-03-21,1223282.0,2.5
2019-03-22,1050517.0,2.37
2019-03-25,766719.0,2.34
2019-03-26,867311.0,2.29
2019-03-27,3633260.0,2.24
2019-03-28,16121070.0,2.27
2019-03-29,3060197.0,2.25
2019-04-01,2064625.0,2.25
2019-04-02,1288021.0,2.27
2019-04-03,949194.0,2.27
2019-04-04,1181519.0,2.3
2019-04-05,1264772.0,2.29
2019-04-08,681019.0,2.23
2019-04-09,807557.0,2.25
2019-04-10,583133.0,2.21
2019-04-11,939463.0,2.22
2019-04-12,667220.0,2.19
2019-04-15,514492.0,2.18
2019-04-16,1190720.0,2.17
2019-04-17,1109699.0,2.19
2019-04-18,512933.0,2.18
2019-04-19,1832250.0,2.29
2019-04-22,2268538.0,2.23
2019-04-24,873956.0,2.2
2019-04-25,1110765.0,2.16
2019-04-26,806374.0,2.13
2019-04-29,360583.0,2.13
2019-04-30,545545.0,2.12
2019-05-02,669768.0,2.06
2019-05-03,161783.0,2.07
2019-05-06,1025131.0,1.99
2019-05-07,283471.0,1.95
2019-05-08,678670.0,1.9
2019-05-09,1085453.0,1.83
2019-05-10,490214.0,1.8
2019-05-13,719641.0,1.68
2019-05-14,347600.0,1.67
2019-05-15,444958.0,1.66
2019-05-16,862954.0,1.65
2019-05-17,515854.0,1.64
2019-05-20,538643.96,1.62
2019-05-21,589881.0,1.6
2019-05-22,650204.0,1.53
2019-05-23,287181.0,1.51
2019-05-24,279490.0,1.54
2019-05-27,665904.0,1.52
2019-05-28,429194.0,1.52
2019-05-29,490719.0,1.54
2019-05-30,1453657.0,1.6
2019-05-31,318782.0,1.6
2019-06-03,87239.0,1.6
2019-06-07,390582.0,1.65
2019-06-10,689770.0,1.68
2019-06-11,258418.0,1.66
2019-06-12,605917.0,1.66
2019-06-13,7183001.0,1.99
2019-06-14,75119902.0,2.12
2019-06-17,36559334.0,2.12
2019-06-18,12893728.0,2.12
2019-06-19,13847410.0,2.06
2019-06-20,6477490.0,2.04
2019-06-21,3305260.0,2.0
2019-06-24,7669886.0,2.02
2019-06-25,5381852.0,2.02
2019-06-26,2886962.0,2.07
2019-06-27,5361364.0,2.07
2019-06-28,1815706.0,2.04
2019-07-01,2757415.0,2.06
2019-07-02,8289622.0,2.15
2019-07-03,56077208.0,2.39
2019-07-04,22419872.0,2.41
2019-07-05,7438191.0,2.35
2019-07-08,2883936.0,2.35
2019-07-09,4466504.0,2.29
2019-07-10,1715948.0,2.27
2019-07-11,845975.0,2.29
2019-07-12,1143827.0,2.24
2019-07-16,1772609.0,2.24
2019-07-17,14257763.0,2.37
2019-07-18,3182712.0,2.38
2019-07-19,14353084.0,2.48
2019-07-22,4185289.0,2.46
2019-07-23,1524144.0,2.46
2019-07-24,1382848.0,2.46
2019-07-25,1893817.0,2.45
2019-07-26,11456028.0,2.64
2019-07-29,5284327.0,2.57
2019-07-30,12496277.0,2.62
2019-07-31,2680730.0,2.6
2019-08-01,1927247.0,2.58
2019-08-02,3552012.0,2.58
2019-08-05,1654342.0,2.59
2019-08-06,2253341.0,2.59
2019-08-07,1834938.0,2.57
2019-08-08,1194306.0,2.6
2019-08-09,1945735.0,2.6
2019-08-15,1459914.0,2.61
2019-08-16,1114232.0,2.52
2019-08-19,2372713.0,2.57
2019-08-20,732776.0,2.6
2019-08-21,2041121.0,2.56
2019-08-22,1570416.0,2.57
2019-08-23,728226.0,2.58
2019-08-26,3717584.0,2.57
2019-08-27,1438088.0,2.55
2019-08-28,374601.0,2.54
2019-08-29,2103177.0,2.62
2019-09-02,1784316.0,2.63
2019-09-04,1615096.0,2.71
2019-09-05,739798.0,2.7
2019-09-06,1016784.0,2.66
2019-09-09,2232117.0,2.65
2019-09-10,2114474.0,2.7
2019-09-11,3306573.0,2.78
2019-09-12,1692617.0,2.76
2019-09-13,881686.0,2.74
2019-09-16,1144878.0,2.78
2019-09-17,489107.0,2.78
2019-09-18,2541697.0,2.86
2019-09-19,1227354.0,2.78
2019-09-20,502670.0,2.77
2019-09-23,446780.0,2.66
2019-09-24,1099130.0,2.58
2019-09-25,3341293.0,2.57
2019-09-26,836995.0,2.56
2019-09-27,1341477.0,2.61
2019-09-30,1600016.0,2.62
2019-10-01,34998414.0,2.78
2019-10-02,7805324.0,2.72
2019-10-03,9466496.0,2.72
2019-10-04,4817645.16,2.78
2019-10-07,9357815.0,2.8
2019-10-08,4498689.0,2.72
2019-10-09,2187059.0,2.65
2019-10-10,1399500.0,2.62
2019-10-11,11283055.0,2.68
2019-10-14,3878137.0,2.6
2019-10-15,1463474.0,2.65
2019-10-16,3117660.0,2.67
2019-10-17,1244496.0,2.62
2019-10-18,4253967.0,2.7
2019-10-21,5733992.0,2.78
2019-10-22,4629625.0,2.75
2019-10-23,4037953.0,2.79
2019-10-24,3129167.0,2.77
2019-10-25,2153479.0,2.76
2019-10-28,782634.0,2.76
2019-10-30,2327265.0,2.66
2019-10-31,6148270.0,2.64
2019-11-01,2538669.0,2.59
2019-11-04,1923090.0,2.62
2019-11-05,1538320.0,2.62
2019-11-06,1770234.0,2.62
2019-11-07,10448958.0,2.74
2019-11-08,1320257.0,2.69
2019-11-11,4274995.0,2.72
2019-11-12,1430904.0,2.71
2019-11-13,2026449.0,2.71
2019-11-14,6652384.0,2.77
2019-11-15,8126016.0,2.82
2019-11-18,38068314.0,3.26
2019-11-19,10229268.0,3.19
2019-11-20,15974723.0,3.31
2019-11-21,5178833.0,3.37
2019-11-22,2699963.0,3.37
2019-11-25,3087375.0,3.32
2019-11-26,3839390.0,3.43
2019-11-27,4290684.0,3.46
2019-11-28,3118197.0,3.42
2019-11-29,16426872.0,3.61
2019-12-02,2809742.0,3.62
2019-12-03,7471181.0,3.48
2019-12-04,2695860.0,3.48
2019-12-05,2792442.0,3.38
2019-12-06,2239785.0,3.37
2019-12-09,6120103.0,3.47
2019-12-10,3745236.0,3.37
2019-12-11,1894436.0,3.27
2019-12-12,3233787.0,3.32
2019-12-13,4576843.0,3.28
2019-12-16,8887026.0,3.37
2019-12-17,9431289.0,3.33
2019-12-18,2273174.79,3.26
2019-12-19,4010232.0,3.2
2019-12-23,6298562.0,3.23
2019-12-24,5614869.0,3.24
2019-12-25,1977733.0,3.29
2019-12-26,8041984.0,3.34
2019-12-27,4892137.0,3.32
2019-12-30,6816832.0,3.4
2019-12-31,2964918.0,3.31
2020-01-02,3930816.0,3.32
2020-01-03,70926620.0,3.98
2020-01-06,47291064.0,3.62
2020-01-07,15546913.0,3.67
2020-01-08,35254862.3,3.58
2020-01-09,15889441.5,3.7
2020-01-10,16255441.0,3.73
2020-01-13,11108367.0,3.75
2020-01-14,8171749.0,3.69
2020-01-15,6101470.0,3.62
2020-01-16,16394516.0,3.64
2020-01-17,6041601.0,3.64
2020-01-20,10216607.0,3.68
2020-01-21,19436922.0,3.75
2020-01-22,21920528.0,3.9
2020-01-23,37723456.0,3.89
2020-01-24,13326032.0,3.91
2020-01-27,15152181.0,3.93
2020-01-28,6847996.0,3.95
2020-01-29,14571418.0,3.92
2020-01-30,6976193.0,3.8
2020-01-31,4165119.0,3.75
2020-02-03,7355601.0,3.7
2020-02-04,6647589.0,3.77
2020-02-05,6161181.0,3.75
2020-02-06,7677390.0,3.75
2020-02-07,16100234.0,3.74
2020-02-10,10705330.0,3.55
2020-02-11,5884235.0,3.57
2020-02-12,5056158.0,3.56
2020-02-13,9213755.0,3.64
2020-02-14,8355395.0,3.71
2020-02-17,13554306.0,3.83
2020-02-18,12742796.0,3.8
2020-02-19,8396662.0,3.7
2020-02-20,7882670.0,3.41
2020-02-21,8604496.0,3.46
2020-02-24,3389286.0,3.47
2020-02-25,4421865.0,3.52
2020-02-26,2762940.0,3.51
2020-02-27,5358498.0,3.37
2020-02-28,3063918.0,3.21
2020-03-02,4050042.0,3.39
2020-03-03,7386319.0,3.57
2020-03-04,5831223.0,3.52
2020-03-05,3006300.0,3.49
2020-03-06,2973515.0,3.37
2020-03-09,4098087.0,2.91
2020-03-10,4202718.0,2.67
2020-03-11,3874564.0,2.55
2020-03-12,1637580.0,2.18
2020-03-13,5666496.0,2.27
2020-03-16,962595.0,2.05
2020-03-17,2547986.0,1.9
2020-03-18,2397411.0,1.86
2020-03-19,803402.0,1.9
2020-03-20,1887100.0,1.91
2020-03-23,1295257.0,1.81
2020-03-24,1613215.0,1.91
2020-03-25,3291206.0,1.9
2020-03-26,7477877.0,1.97
2020-03-27,9086021.0,1.92
2020-03-30,6169748.0,1.96
2020-03-31,12115726.0,2.11
2020-04-01,8856181.0,2.11
2020-04-02,7013924.0,2.15
2020-04-03,7947950.0,2.2
2020-04-06,10898289.0,2.42
2020-04-07,12669395.0,2.42
2020-04-08,10833427.0,2.42
2020-04-09,4174514.0,2.42
2020-04-10,11845911.0,2.5
2020-04-13,9435019.0,2.56
2020-04-14,5649591.0,2.56
2020-04-15,5341210.0,2.45
2020-04-16,5506411.0,2.49
2020-04-17,6912498.0,2.54
2020-04-20,18428410.0,2.69
2020-04-21,8933223.0,2.6
2020-04-22,2845117.0,2.59
2020-04-24,3626764.0,2.61
2020-04-27,7279158.0,2.64
2020-04-28,23794070.0,2.72
2020-04-29,11343426.0,2.83
2020-04-30,17918784.0,2.87
2020-05-04,25951069.0,3.03
2020-05-05,8508100.0,2.89
2020-05-06,4809916.0,2.78
2020-05-07,3262503.0,2.77
2020-05-08,7109750.0,2.75
2020-05-11,2351389.0,2.77
2020-05-12,3606679.0,2.82
2020-05-13,3528615.0,2.79
2020-05-14,5247369.0,2.75
2020-05-15,6358277.0,2.82
2020-05-18,25187171.0,2.93
2020-05-20,14050354.0,2.91
2020-05-21,4999793.0,2.9
2020-05-22,4648678.0,2.92
2020-05-27,9414025.0,3.02
2020-05-28,6874084.0,2.99
2020-05-29,2104206.0,2.97
2020-06-01,6479492.0,3.05
2020-06-02,27811574.0,3.13
2020-06-03,5762007.0,3.16
2020-06-04,3942137.0,3.1
2020-06-05,11061681.0,3.17
2020-06-08,5906082.0,3.1
2020-06-09,18495689.0,3.16
2020-06-10,10654276.0,3.18
2020-06-11,9040274.0,3.24
2020-06-12,8026926.0,3.22
2020-06-15,12700270.0,3.24
2020-06-16,10973528.0,3.3
2020-06-17,7523583.0,3.26
2020-06-18,5158857.0,3.29
2020-06-19,6586472.0,3.27
2020-06-22,6216650.0,3.31
2020-06-23,5093688.0,3.3
2020-06-24,4663687.0,3.26
2020-06-25,6424439.0,3.25
2020-06-26,5714080.0,3.25
2020-06-29,15915466.0,3.39
2020-06-30,9041111.0,3.41
2020-07-01,30326241.0,3.64
2020-07-02,24352265.0,3.61
2020-07-03,10563940.0,3.59
2020-07-06,20263492.0,3.73
2020-07-07,20998544.0,3.74
2020-07-08,7760926.0,3.67
2020-07-09,13233972.0,3.49
2020-07-10,6125375.0,3.37
2020-07-13,9017056.0,3.7
2020-07-14,8530845.0,3.63
2020-07-16,17463923.0,3.78
2020-07-17,16417975.0,3.9
2020-07-20,19623987.0,4.19
2020-07-21,50975337.0,4.41
2020-07-22,35038942.0,4.28
2020-07-23,17273841.0,4.33
2020-07-24,15064982.0,4.32
2020-07-27,21006949.0,4.53
2020-07-28,11983916.0,4.16
2020-07-29,17233968.0,4.13
2020-07-30,7489184.0,4.2
2020-08-04,15778603.0,3.86
2020-08-05,4079500.0,3.67
2020-08-06,2411785.0,3.31
2020-08-07,4021184.0,3.44
2020-08-10,2598658.0,3.5
2020-08-11,2346988.0,3.6
2020-08-12,1608790.0,3.53
2020-08-13,1061562.0,3.33
2020-08-14,1191474.0,3.28
2020-08-17,690534.0,3.21
2020-08-18,3537261.0,3.53
2020-08-19,2437083.0,3.54
2020-08-20,4872735.0,3.46
2020-08-21,6474002.0,3.43
2020-08-24,2205283.0,3.43
