HGDG_TARIH,Volume,Close
2017-04-25,178259.0,10.4329
2017-04-26,509424.0,10.3866
2017-04-27,223847.0,10.4561
2017-04-28,158792.0,10.4561
2017-05-02,385354.0,10.5488
2017-05-03,840208.0,10.2013
2017-05-04,400302.0,10.0468
2017-05-05,388068.0,9.9619
2017-05-08,287322.0,9.9542
2017-05-09,541195.0,10.0082
2017-05-10,210982.0,10.0237
2017-05-11,2858534.0,10.4252
2017-05-12,1323222.0,10.1936
2017-05-15,548051.0,10.209
2017-05-16,439034.0,10.1395
2017-05-17,303582.0,10.1549
2017-05-18,404550.0,10.07
2017-05-22,180793.0,10.1009
2017-05-23,269139.0,10.1472
2017-05-24,228674.0,10.1472
2017-05-25,248991.0,10.0854
2017-05-26,143696.0,10.1395
2017-05-29,241357.0,10.2244
2017-05-30,196860.0,10.2244
2017-05-31,121813.0,10.1627
2017-06-01,253680.0,10.1704
2017-06-02,285919.0,10.209
2017-06-05,279930.0,10.1704
2017-06-06,170133.0,10.1936
2017-06-07,148679.0,10.1395
2017-06-08,129795.0,10.1241
2017-06-09,728699.0,10.2244
2017-06-12,521728.0,10.2476
2017-06-13,306172.0,10.3094
2017-06-14,294208.0,10.2785
2017-06-15,142964.0,10.1627
2017-06-16,159180.0,10.2476
2017-06-19,940516.0,10.4561
2017-06-20,3432057.0,10.6955
2017-06-21,851969.0,10.4561
2017-06-22,468455.0,10.4175
2017-06-23,465929.0,10.3557
2017-06-28,245550.0,10.3943
2017-06-29,320958.0,10.3094
2017-06-30,276334.0,10.348
2017-07-03,737322.0,10.348
2017-07-04,287897.0,10.3712
2017-07-05,4651510.0,10.6955
2017-07-06,1340331.0,10.4484
2017-07-07,404408.0,10.487
2017-07-10,445585.0,10.6801
2017-07-11,552598.0,10.6569
2017-07-12,184030.0,10.6337
2017-07-13,566441.0,10.5411
2017-07-14,329527.0,10.5333
2017-07-17,390530.0,10.5565
2017-07-18,385714.0,10.6106
2017-07-19,660566.0,10.711
2017-07-20,500072.0,10.6415
2017-07-21,375059.0,10.5488
2017-07-24,522454.0,10.5642
2017-07-25,2545962.0,10.7032
2017-07-26,454510.0,10.7341
2017-07-27,756550.0,10.7882
2017-07-28,4926531.0,11.0198
2017-07-31,4052567.0,11.3905
2017-08-01,2266398.0,11.4214
2017-08-02,689944.0,11.2592
2017-08-03,763350.0,11.3056
2017-08-04,736038.0,11.3442
2017-08-07,749955.0,11.3674
2017-08-08,630283.0,11.4832
2017-08-09,548167.0,11.406
2017-08-10,1372014.0,11.1434
2017-08-11,800173.0,10.8268
2017-08-14,546959.0,10.8963
2017-08-15,677855.0,10.4716
2017-08-16,491677.0,10.348
2017-08-17,282969.0,10.3403
2017-08-18,824279.0,10.5411
2017-08-21,225884.0,10.5797
2017-08-22,339071.0,10.4947
2017-08-23,335768.0,10.4329
2017-08-24,148248.0,10.4407
2017-08-25,284833.0,10.3712
2017-08-28,380639.0,10.5333
2017-08-29,264895.0,10.5719
2017-08-31,16593.0,10.5719
2017-09-05,1379508.0,10.7805
2017-09-06,760157.0,10.6955
2017-09-07,297466.0,10.8036
2017-09-08,407859.0,10.7959
2017-09-11,366364.0,10.765
2017-09-12,582347.0,10.8577
2017-09-13,370063.0,10.9272
2017-09-14,321153.0,10.8808
2017-09-15,430376.0,10.7727
2017-09-18,240112.0,10.5797
2017-09-19,310432.0,10.3789
2017-09-20,172572.0,10.4021
2017-09-21,263466.0,10.348
2017-09-22,94971.0,10.348
2017-09-25,337642.0,9.9619
2017-09-26,209418.0,10.1858
2017-09-27,182243.0,9.9619
2017-09-28,209547.0,10.0546
2017-09-29,131233.0,10.1241
2017-10-02,209851.0,10.2553
2017-10-03,273570.0,10.2476
2017-10-04,103316.0,10.2785
2017-10-05,128379.0,10.3171
2017-10-06,144844.0,10.3094
2017-10-09,190019.0,9.9928
2017-10-10,208978.0,10.2708
2017-10-11,130489.0,10.2553
2017-10-12,243386.0,10.4175
2017-10-13,159922.0,10.3943
2017-10-16,142602.0,10.3789
2017-10-17,282032.0,10.4329
2017-10-18,368571.0,10.3866
2017-10-19,150672.0,10.4638
2017-10-20,599007.0,10.5797
2017-10-23,180492.0,10.5102
2017-10-24,135911.0,10.3943
2017-10-25,169736.0,10.4638
2017-10-26,266016.0,10.3866
2017-10-27,89373.0,10.3943
2017-10-30,261876.0,10.4252
2017-10-31,174570.0,10.4329
2017-11-01,552772.0,10.5719
2017-11-02,1180496.0,10.6183
2017-11-03,459622.0,10.5719
2017-11-06,879968.0,10.7341
2017-11-07,348501.0,10.5024
2017-11-08,660497.0,10.5797
2017-11-09,310189.0,10.4329
2017-11-10,172603.0,10.3634
2017-11-13,464444.0,10.5333
2017-11-14,299452.0,10.4098
2017-11-15,404562.0,10.1936
2017-11-16,175141.0,10.1163
2017-11-17,220572.0,9.9696
2017-11-20,436318.0,10.0082
2017-11-21,214163.0,10.0777
2017-11-22,126247.0,10.1009
2017-11-23,82719.0,10.1549
2017-11-24,92794.0,10.0623
2017-11-27,51808.0,10.07
2017-11-28,488922.0,9.9619
2017-11-29,72317.0,9.985
2017-11-30,115939.0,10.0005
2017-12-01,102779.0,10.0314
2017-12-04,167711.0,10.0546
2017-12-05,326837.0,10.0777
2017-12-06,352967.0,10.0314
2017-12-07,224408.0,10.1549
2017-12-08,130575.0,10.0932
2017-12-11,362131.0,10.1086
2017-12-12,221626.0,10.1627
2017-12-13,588803.0,10.3094
2017-12-14,144039.0,10.3789
2017-12-15,1395114.0,10.5797
2017-12-18,487599.0,10.4947
2017-12-19,218810.0,10.4098
2017-12-20,362272.0,10.3943
2017-12-21,214224.0,10.3789
2017-12-22,350631.0,10.4098
2017-12-25,98155.0,10.4638
2017-12-26,106915.0,10.4329
2017-12-27,132714.0,10.4252
2017-12-28,163044.0,10.4638
2017-12-29,203690.0,10.4561
2018-01-02,343820.0,10.5256
2018-01-03,1215860.0,10.5488
2018-01-04,340516.0,10.6183
2018-01-05,11015701.0,11.4291
2018-01-08,11361886.0,12.2014
2018-01-09,11142920.0,13.3752
2018-01-10,9729059.0,12.8501
2018-01-11,4238437.0,12.3095
2018-01-12,9632564.0,12.3558
2018-01-15,4682596.0,11.9697
2018-01-16,10066877.0,12.1859
2018-01-17,1755947.0,12.101
2018-01-18,42691463.0,14.4409
2018-01-19,14092067.0,13.2825
2018-01-22,4063267.0,13.3443
2018-01-23,3259953.0,13.3134
2018-01-24,1576912.0,12.9891
2018-01-25,1736437.0,12.7033
2018-01-26,12323183.0,13.3443
2018-01-29,1866990.0,13.2362
2018-01-30,8610020.0,13.3211
2018-01-31,1870486.0,13.3288
2018-02-01,1181084.0,13.4138
2018-02-02,1014264.0,13.2053
2018-02-05,1002332.0,13.0663
2018-02-06,13234492.0,13.0431
2018-02-07,1161679.3,13.0508
2018-02-08,860720.0,12.7497
2018-02-09,1226148.0,12.3635
2018-02-12,5071255.0,12.7806
2018-02-13,23780219.0,14.1937
2018-02-14,67331259.0,17.0201
2018-02-15,76180100.0,19.3986
2018-02-16,44680070.0,15.522
2018-02-19,26187616.0,14.325
2018-02-20,13070452.0,14.2633
2018-02-21,7778678.0,14.6262
2018-02-22,3197788.0,14.2864
2018-02-23,3932210.0,13.8771
2018-02-26,5359993.0,13.5296
2018-02-27,24859483.0,14.9042
2018-02-28,3731724.0,14.4023
2018-03-01,2755629.0,14.0161
2018-03-02,12527693.0,14.6648
2018-03-05,8261301.0,15.159
2018-03-06,2286144.0,14.9737
2018-03-07,4055528.0,14.9737
2018-03-08,3471302.0,15.0587
2018-03-09,2731811.0,14.9505
2018-03-12,3975592.0,15.0278
2018-03-13,1814801.0,14.9351
2018-03-14,1505426.0,14.8579
2018-03-15,1072728.0,14.7111
2018-03-16,959691.0,14.5953
2018-03-19,1930254.0,14.603
2018-03-20,1107757.0,14.6262
2018-03-21,2210304.0,14.9042
2018-03-22,3160296.0,14.9197
2018-03-23,1053536.0,14.8502
2018-03-26,1170354.0,14.8038
2018-03-27,1600393.0,14.742
2018-03-28,745694.0,14.549
2018-03-29,719540.0,14.5876
2018-03-30,3253378.0,14.8888
2018-04-02,1064926.0,14.7575
2018-04-03,1182256.0,14.7266
2018-04-04,1044118.0,14.549
2018-04-05,1370399.0,14.1165
2018-04-06,822968.0,14.0702
2018-04-09,1189392.0,13.8462
2018-04-10,2547797.0,13.3057
2018-04-11,1475024.0,12.7519
2018-04-12,14414846.0,15.2973
2018-04-13,15603629.0,14.8967
2018-04-16,3467031.0,14.5629
2018-04-17,2543571.0,13.7951
2018-04-18,2371148.0,14.1122
2018-04-19,1423114.0,13.937
2018-04-20,5444153.0,13.937
2018-04-24,592220.0,13.6949
2018-04-25,698025.0,13.2526
2018-04-26,3243833.0,13.2026
2018-04-27,1291045.0,13.3778
2018-04-30,3239430.0,13.7617
2018-05-02,821232.72,13.77
2018-05-03,945295.72,13.2693
2018-05-04,1115064.0,12.9772
2018-05-07,572726.0,12.61
2018-05-08,651612.0,11.9841
2018-05-09,1382421.0,11.7671
2018-05-10,1139734.0,11.8673
2018-05-11,356331.22,11.7588
2018-05-14,340427.92,11.909
2018-05-15,762069.0,11.6086
2018-05-16,498885.0,11.6253
2018-05-17,377242.0,11.5585
2018-05-18,526746.0,11.6837
2018-05-21,1376787.0,11.7421
2018-05-22,372022.0,11.7588
2018-05-23,407559.0,11.6336
2018-05-24,508361.0,11.1913
2018-05-25,413008.0,11.4583
2018-05-28,694063.0,11.7337
2018-05-29,529673.0,11.6837
2018-05-30,577388.0,11.692
2018-05-31,6180409.0,11.9507
2018-06-01,1308673.0,11.6086
2018-06-04,737909.0,11.6837
2018-06-05,444126.0,11.5418
2018-06-06,351660.0,11.5251
2018-06-07,388306.0,11.6086
2018-06-08,333614.0,11.3832
2018-06-11,339191.0,11.425
2018-06-12,2357971.0,11.5919
2018-06-13,325361.0,11.5335
2018-06-14,334435.0,11.5752
2018-06-18,432580.0,11.8172
2018-06-19,595253.0,11.7922
2018-06-20,303486.0,11.7755
2018-06-21,238281.0,11.8339
2018-06-22,3470772.0,11.9424
2018-06-25,829460.0,11.8089
2018-06-26,528646.0,11.909
2018-06-27,13894737.0,12.4181
2018-06-28,1568018.0,12.7436
2018-06-29,1072612.0,12.802
2018-07-02,1189595.0,13.0857
2018-07-03,14310853.0,14.9134
2018-07-04,5470739.0,14.3709
2018-07-05,4078127.0,14.7047
2018-07-06,1401611.0,14.4377
2018-07-09,997711.0,14.3793
2018-07-10,990125.0,13.9536
2018-07-11,1211129.0,12.9772
2018-07-12,1695274.0,12.9772
2018-07-13,2098844.0,13.3778
2018-07-16,1170037.0,13.3695
2018-07-17,1605668.0,13.7116
2018-07-18,1568728.0,13.8285
2018-07-19,3048718.0,14.5211
2018-07-20,1284635.0,14.3542
2018-07-23,2188895.0,14.5211
2018-07-24,1870797.0,13.8702
2018-07-25,2911050.0,14.1039
2018-07-26,2325018.0,14.0288
2018-07-27,1041735.0,13.9954
2018-07-30,903814.0,13.987
2018-07-31,1237498.0,14.0705
2018-08-01,716109.0,13.937
2018-08-02,861315.0,13.2526
2018-08-03,687702.0,13.5531
2018-08-06,808117.0,13.1942
2018-08-07,1242602.0,13.1608
2018-08-08,879630.0,13.1274
2018-08-09,1158798.0,13.1358
2018-08-10,1309964.0,12.2762
2018-08-13,895955.0,12.0008
2018-08-14,840887.0,12.6601
2018-08-15,7855811.0,13.2944
2018-08-16,5155943.0,13.019
2018-08-17,1691291.0,12.3096
2018-08-20,178898.0,12.3012
2018-08-27,941383.0,12.5933
2018-08-28,1294347.0,12.8687
2018-08-29,2632743.0,13.4362
2018-08-31,2926047.0,14.0037
2018-09-03,1452417.0,14.446
2018-09-04,2314123.0,14.1873
2018-09-05,2133354.0,13.8785
2018-09-06,612943.0,13.8034
2018-09-07,2281210.0,14.0371
2018-09-10,5933908.0,14.6964
2018-09-11,1148559.0,14.4377
2018-09-12,2289793.0,14.3709
2018-09-13,1080126.25,14.396
2018-09-14,5292550.0,15.0219
2018-09-17,5044577.0,14.855
2018-09-18,833556.0,14.688
2018-09-19,2871179.0,14.88
2018-09-20,1825956.0,15.1053
2018-09-21,945209.0,15.0719
2018-09-24,1438307.0,15.0636
2018-09-25,2354278.0,14.8883
2018-09-26,1827063.0,14.6129
2018-09-27,1461590.0,14.6046
2018-09-28,922665.0,14.638
2018-10-01,331822.0,14.6714
2018-10-02,535989.0,14.4377
2018-10-03,569811.0,14.3626
2018-10-04,976467.0,13.7617
2018-10-05,632170.0,13.7534
2018-10-08,366649.0,13.9286
2018-10-09,567765.0,13.9036
2018-10-10,918183.0,13.4613
2018-10-11,645856.0,13.4446
2018-10-12,694219.0,13.7367
2018-10-15,602920.0,14.1372
2018-10-16,371940.0,14.1873
2018-10-17,677513.0,14.229
2018-10-18,1510963.0,14.3793
2018-10-19,1230271.0,14.5378
2018-10-22,7073080.0,15.2138
2018-10-23,11775081.0,16.1068
2018-10-24,9173051.0,16.691
2018-10-25,3923520.0,15.6311
2018-10-26,2700232.0,15.3974
2018-10-30,2093001.0,15.339
2018-10-31,1648172.0,14.5545
2018-11-01,2779026.0,15.1888
2018-11-02,1008051.0,15.2389
2018-11-05,1285128.0,15.1304
2018-11-06,796432.0,14.855
2018-11-07,472903.0,14.8967
2018-11-08,696742.0,14.5712
2018-11-09,351174.0,14.4377
2018-11-12,441857.0,14.3375
2018-11-13,621546.0,14.3626
2018-11-14,2708091.0,15.0219
2018-11-15,711974.0,14.7715
2018-11-16,557232.0,14.7047
2018-11-19,549227.0,14.8049
2018-11-20,560674.0,14.5211
2018-11-21,354006.0,14.5462
2018-11-22,544000.0,14.4043
2018-11-23,448453.0,14.3626
2018-11-26,660156.0,14.4043
2018-11-27,1283093.0,14.5545
2018-11-28,2370130.0,14.7548
2018-11-29,1413163.0,14.7882
2018-11-30,2630373.0,14.7882
2018-12-03,932524.0,14.855
2018-12-04,1429110.0,14.8883
2018-12-05,1298535.0,15.1888
2018-12-06,1576006.0,15.1888
2018-12-07,1458764.0,15.1554
2018-12-10,838632.0,14.7632
2018-12-11,878332.0,14.5128
2018-12-12,1143274.0,14.1456
2018-12-13,504037.0,14.1206
2018-12-14,358236.0,13.72
2018-12-17,201408.0,13.77
2018-12-18,268390.0,13.962
2018-12-19,179802.0,14.1372
2018-12-20,237084.0,14.1039
2018-12-21,243690.0,14.179
2018-12-24,315206.0,14.2124
2018-12-25,240206.0,14.0621
2018-12-26,115744.0,14.0621
2018-12-27,642378.0,14.2624
2018-12-28,516010.0,14.3459
2018-12-31,133413.0,14.396
2019-01-02,233438.0,14.4126
2019-01-03,695230.0,13.5614
2019-01-04,394540.0,13.6699
2019-01-07,401605.0,13.7116
2019-01-08,392417.0,13.987
2019-01-09,234593.0,14.0121
2019-01-10,197780.0,14.0788
2019-01-11,259959.0,14.0955
2019-01-14,357244.0,13.9787
2019-01-15,884214.0,14.3876
2019-01-16,568795.0,14.5962
2019-01-17,606897.0,14.5796
2019-01-18,432484.0,14.6046
2019-01-21,345302.0,14.4711
2019-01-22,767020.0,14.8049
2019-01-23,312498.0,14.7298
2019-01-24,656615.0,15.122
2019-01-25,446334.0,14.9551
2019-01-28,474693.0,14.8383
2019-01-29,370286.0,14.9384
2019-01-30,541212.0,14.9718
2019-01-31,772698.0,14.9885
2019-02-01,777632.0,15.3473
2019-02-04,998862.0,15.5059
2019-02-05,761917.0,15.5393
2019-02-06,613166.0,15.5894
2019-02-07,826046.0,15.6061
2019-02-08,380807.0,15.581
2019-02-11,500701.0,15.5894
2019-02-12,5344777.0,14.7965
2019-02-13,753041.0,14.5962
2019-02-14,868951.0,14.2457
2019-02-15,439789.0,14.1122
2019-02-18,492475.0,14.3208
2019-02-19,195334.0,14.2708
2019-02-20,381239.0,14.2207
2019-02-21,311198.0,14.2374
2019-02-22,512674.0,14.396
2019-02-25,1327201.0,14.8132
2019-02-26,1312104.0,14.3626
2019-02-27,930147.0,14.5629
2019-02-28,560479.0,14.5629
2019-03-01,573423.0,14.4794
2019-03-04,1329103.0,14.688
2019-03-05,906656.0,14.6046
2019-03-06,1969103.0,14.9384
2019-03-07,5515045.0,15.2389
2019-03-08,1405296.0,14.8716
2019-03-11,722217.0,14.7715
2019-03-12,521198.0,14.7047
2019-03-13,933601.0,14.396
2019-03-14,720682.0,14.4377
2019-03-15,1804185.0,14.7131
2019-03-18,2104221.0,15.1137
2019-03-19,946535.0,14.9384
2019-03-20,642368.0,14.7381
2019-03-21,1007674.0,14.8967
2019-03-22,23640737.0,15.6812
2019-03-25,4710993.0,15.2722
2019-03-26,3163202.0,14.8967
2019-03-27,1698206.0,14.3459
2019-03-28,1131324.0,14.663
2019-03-29,966356.0,14.8716
2019-04-01,896526.0,14.8911
2019-04-02,519074.0,14.8723
2019-04-03,934334.0,14.9847
2019-04-04,675521.0,14.9754
2019-04-05,770157.0,14.8442
2019-04-08,493360.0,14.4977
2019-04-09,577432.0,14.6944
2019-04-10,360868.0,14.4883
2019-04-11,479274.0,14.3385
2019-04-12,535368.0,14.1793
2019-04-15,522626.0,14.0388
2019-04-16,849350.0,14.0763
2019-04-17,820245.0,14.2542
2019-04-18,290616.0,14.2729
2019-04-19,1034124.0,14.5352
2019-04-22,262095.0,14.3198
2019-04-24,458008.0,14.4415
2019-04-25,367432.0,14.4228
2019-04-26,1943124.0,14.7787
2019-04-29,833415.0,14.8536
2019-04-30,1070901.0,15.0596
2019-05-02,610827.0,14.966
2019-05-03,290612.0,14.966
2019-05-06,363167.0,14.7599
2019-05-07,512552.0,14.6007
2019-05-08,481205.0,14.4322
2019-05-09,569694.0,14.1137
2019-05-10,482787.0,14.1512
2019-05-13,429166.0,13.9733
2019-05-14,503931.0,14.6101
2019-05-15,388265.0,14.376
2019-05-16,432874.0,14.3291
2019-05-17,407728.0,14.2168
2019-05-20,97053.71,14.2261
2019-05-21,220174.0,14.2355
2019-05-22,254791.0,14.0482
2019-05-23,108758.0,14.0575
2019-05-24,334388.0,14.1044
2019-05-27,186654.0,14.0669
2019-05-28,171340.0,14.198
2019-05-29,1402793.0,14.1512
2019-05-30,351619.0,14.3666
2019-05-31,282361.0,14.4228
2019-06-03,25102.0,14.4883
2019-06-07,246069.0,14.5726
2019-06-10,427162.0,14.582
2019-06-11,462650.0,14.2917
2019-06-12,780042.0,14.2448
2019-06-13,292213.0,14.1512
2019-06-14,226948.0,14.1606
2019-06-17,448093.0,14.2542
2019-06-18,676742.0,14.3853
2019-06-19,436896.0,14.2917
2019-06-20,620250.0,14.2917
2019-06-21,193680.0,14.2729
2019-06-24,1402108.0,14.582
2019-06-25,592820.0,14.4603
2019-06-26,340262.0,14.3572
2019-06-27,425397.0,14.3198
2019-06-28,503861.0,14.4509
2019-07-01,739578.0,14.6195
2019-07-02,1603730.0,14.8255
2019-07-03,3818173.0,15.1346
2019-07-04,1170009.0,14.9941
2019-07-05,815163.0,14.8442
2019-07-08,889923.0,14.8536
2019-07-09,1334646.0,14.5164
2019-07-10,911967.0,14.479
2019-07-11,368758.0,14.4415
2019-07-12,598446.0,14.1793
2019-07-16,333299.0,14.1887
2019-07-17,272277.0,14.4041
2019-07-18,4282604.0,14.8349
2019-07-19,1041932.0,14.6288
2019-07-22,308417.0,14.6476
2019-07-23,540148.0,14.6944
2019-07-24,480869.0,14.6382
2019-07-25,790322.0,14.6663
2019-07-26,665254.0,14.7506
2019-07-29,743214.0,14.8161
2019-07-30,669883.0,14.7599
2019-07-31,300997.0,14.7131
2019-08-01,289986.0,14.6569
2019-08-02,1897814.0,14.8161
2019-08-05,2048077.0,15.1814
2019-08-06,1116028.0,15.1158
2019-08-07,723792.0,14.966
2019-08-08,3147572.0,15.5654
2019-08-09,2215812.0,15.0971
2019-08-15,1996149.0,15.2376
2019-08-16,2628024.0,15.4624
2019-08-19,1682026.0,15.5466
2019-08-20,1254115.0,15.5466
2019-08-21,1086322.0,15.4811
2019-08-22,1039454.0,15.1533
2019-08-23,370341.0,15.1346
2019-08-26,841850.0,15.0128
2019-08-27,578622.0,14.9847
2019-08-28,598560.0,14.8723
2019-08-29,563196.0,15.0596
2019-09-02,918050.0,15.3125
2019-09-04,1054377.0,15.4436
2019-09-05,1797156.0,15.6497
2019-09-06,4561603.0,16.0243
2019-09-09,1199786.0,16.2959
2019-09-10,834316.0,16.1367
2019-09-11,1144036.0,16.2959
2019-09-12,1721487.0,16.5862
2019-09-13,3376517.0,16.8953
2019-09-16,837201.0,16.9327
2019-09-17,745633.0,16.6892
2019-09-18,598463.0,16.6143
2019-09-19,1650855.0,16.7173
2019-09-20,996953.0,16.8953
2019-09-23,562680.0,16.53
2019-09-24,743629.0,16.6611
2019-09-25,633132.0,16.5768
2019-09-26,498227.0,16.6424
2019-09-27,802354.0,16.8578
2019-09-30,1602933.0,17.1856
2019-10-01,7814181.0,17.9255
2019-10-02,2173381.0,18.1502
2019-10-03,2202606.0,18.1315
2019-10-04,5490556.62,19.2928
2019-10-07,3847877.0,19.2928
2019-10-08,2125992.0,18.6372
2019-10-09,1686354.0,18.8058
2019-10-10,1415832.0,18.5436
2019-10-11,485952.0,18.7309
2019-10-14,941827.0,17.8131
2019-10-15,520874.0,18.0566
2019-10-16,4406805.0,19.0868
2019-10-17,1176700.0,18.7871
2019-10-18,1873756.0,19.4239
2019-10-21,1029479.0,19.0868
2019-10-22,7486329.0,20.2668
2019-10-23,5738953.0,20.7726
2019-10-24,3355702.0,20.4167
2019-10-25,1071846.0,20.4541
2019-10-28,1634084.0,19.2179
2019-10-30,2500809.0,18.4312
2019-10-31,1691812.0,18.7309
2019-11-01,1124111.0,18.4499
2019-11-04,1345715.0,18.6841
2019-11-05,2206523.0,19.3678
2019-11-06,4804587.0,20.5103
2019-11-07,2158038.0,20.7913
2019-11-08,1830440.0,19.9484
2019-11-11,981740.0,19.9484
2019-11-12,1162379.0,20.2856
2019-11-13,590057.0,20.117
2019-11-14,751383.0,19.8922
2019-11-15,1624789.0,20.323
2019-11-18,2813420.0,20.3979
2019-11-19,1177143.0,20.5103
2019-11-20,1348471.0,20.323
2019-11-21,1328672.0,20.3043
2019-11-22,1577429.0,20.885
2019-11-25,3948037.0,21.9151
2019-11-26,1047965.0,21.5967
2019-11-27,925042.0,21.4843
2019-11-28,1584938.0,21.6904
2019-11-29,1673762.0,21.9713
2019-12-02,2366385.0,22.7018
2019-12-03,1813193.0,22.8142
2019-12-04,13501726.0,24.8372
2019-12-05,8412421.0,27.6468
2019-12-06,33230525.0,30.8873
2019-12-09,13659460.0,28.1525
2019-12-10,16771867.0,28.9392
2019-12-11,11465993.0,29.2951
2019-12-12,4519205.0,29.6885
2019-12-13,13070084.0,30.2129
2019-12-16,4515274.0,30.138
2019-12-17,13114465.0,32.2171
2019-12-18,36531144.96,34.8582
2019-12-19,8299833.0,34.9331
2019-12-23,26593301.0,43.8303
2019-12-24,27326434.0,44.0551
2019-12-25,6849592.0,44.2986
2019-12-26,44498607.0,50.1988
2019-12-27,37441268.0,42.6315
2019-12-30,6712250.0,45.7034
2019-12-31,4769216.0,46.7149
2020-01-02,3326267.0,44.336
2020-01-03,4449124.0,43.6055
2020-01-06,1788087.0,41.414
2020-01-07,2905437.0,43.0998
2020-01-08,6215931.8,45.8907
2020-01-09,9585466.6,52.2124
2020-01-10,11125290.0,58.0658
2020-01-13,7220219.0,56.2395
2020-01-14,12946130.0,56.1927
2020-01-15,4683036.0,54.6006
2020-01-16,9524159.0,54.0855
2020-01-17,5327396.0,53.3831
2020-01-20,3694200.0,52.868
2020-01-21,17571893.0,53.1958
2020-01-22,10814755.0,55.2093
2020-01-23,8634981.0,54.4133
2020-01-24,4547469.0,54.9752
2020-01-27,12235392.0,56.1927
2020-01-28,9944860.0,56.4268
2020-01-29,3681924.0,55.5371
2020-01-30,3067575.0,53.3831
2020-01-31,6142126.0,54.3196
2020-02-03,2704065.0,54.0386
2020-02-04,4203891.0,54.226
2020-02-05,3936252.0,53.3831
2020-02-06,3939973.0,53.3831
2020-02-07,1865371.0,51.9782
2020-02-10,3632488.0,49.9178
2020-02-11,1740211.0,50.8544
2020-02-12,2139570.0,50.2925
2020-02-13,1888096.0,49.7305
2020-02-14,2402722.0,49.9178
2020-02-17,1648430.0,49.6369
2020-02-18,2574608.0,47.5297
2020-02-19,2103895.0,45.7971
2020-02-20,2878437.0,41.8448
2020-02-21,8058109.0,45.7034
2020-02-24,3609872.0,44.7668
2020-02-25,2328214.0,44.1675
2020-02-26,2144744.0,43.1935
2020-02-27,53984348.0,44.9542
2020-02-28,9144714.0,41.0207
2020-03-02,4648102.0,42.1445
2020-03-03,4688515.0,43.924
2020-03-04,5053161.0,42.5753
2020-03-05,2307221.0,43.2122
2020-03-06,9293724.0,41.7699
2020-03-09,8093553.0,39.4473
2020-03-10,7555747.0,38.211
2020-03-11,4876121.0,39.0165
2020-03-12,4149712.0,33.06
2020-03-13,5834010.0,36.057
2020-03-16,2687965.0,33.6969
2020-03-17,4481853.0,34.6522
2020-03-18,4071412.0,34.6709
2020-03-19,5179403.0,35.1392
2020-03-20,5159186.0,35.3265
2020-03-23,5606207.0,36.6938
2020-03-24,5220088.0,40.2714
2020-03-25,9970032.0,42.4068
2020-03-26,4450181.0,43.0233
2020-03-27,5541646.0,39.1569
2020-03-30,2092340.0,38.0325
2020-03-31,3416649.0,39.5514
2020-04-01,1736641.0,38.7624
2020-04-02,1492892.0,39.3542
2020-04-03,1643335.0,40.2221
2020-04-06,6174295.0,41.0309
2020-04-07,12741750.0,41.6622
2020-04-08,11112136.0,41.9975
2020-04-09,23391852.0,44.5817
2020-04-10,5457060.0,44.3647
2020-04-13,3576690.0,43.4375
2020-04-14,3768149.0,43.3389
2020-04-15,3184019.0,41.9186
2020-04-16,1524236.0,41.5044
2020-04-17,2685015.0,42.7274
2020-04-20,3427533.0,43.8123
2020-04-21,1828655.0,43.4573
2020-04-22,4235452.0,43.4375
2020-04-24,12903956.0,45.9625
2020-04-27,10529286.0,49.464
2020-04-28,9884094.0,51.2393
2020-04-29,4951881.0,50.8941
2020-04-30,4215973.0,49.2568
2020-05-04,5414194.0,49.464
2020-05-05,3261785.0,50.253
2020-05-06,1923484.0,49.0201
2020-05-07,1815014.0,49.7105
2020-05-08,1947602.0,49.4146
2020-05-11,5885878.0,50.3517
2020-05-12,13722309.0,54.2476
2020-05-13,13124281.0,54.6422
2020-05-14,4126513.0,53.9517
2020-05-15,4827851.0,52.4229
2020-05-18,5990824.0,52.9654
2020-05-20,2225632.0,52.1763
2020-05-21,1497328.0,51.9791
2020-05-22,1860560.0,52.1763
2020-05-27,3720531.0,51.3873
2020-05-28,1543521.0,50.3517
2020-05-29,2299734.0,51.1407
2020-06-01,2405583.0,50.4996
2020-06-02,2321006.0,50.5489
2020-06-03,2584772.0,50.0558
2020-06-04,4589236.0,48.4283
2020-06-05,5232069.0,49.2963
2020-06-08,5653792.0,49.464
2020-06-09,1762964.0,48.5072
2020-06-10,1697892.0,48.7637
2020-06-11,7317969.0,49.316
2020-06-12,1769110.0,48.9018
2020-06-15,1197028.0,48.9215
2020-06-16,6130452.0,50.0064
2020-06-17,4031142.0,49.9571
2020-06-18,18470711.0,51.2887
2020-06-19,3805904.0,49.8092
2020-06-22,2203072.0,49.9571
2020-06-23,1540799.0,49.9571
2020-06-24,16789399.0,52.275
2020-06-25,3700763.0,50.5489
2020-06-26,1629429.0,50.4503
2020-06-29,2089037.0,50.0064
2020-06-30,1963824.0,50.253
2020-07-01,2553756.0,49.9571
2020-07-02,3322909.0,51.5352
2020-07-03,4475628.0,51.2887
2020-07-06,4613872.0,52.5709
2020-07-07,3100772.0,51.19
2020-07-08,1814986.0,50.4503
2020-07-09,36197346.0,52.7188
2020-07-10,22769494.0,53.1627
2020-07-13,18277081.0,54.2969
2020-07-14,35360364.0,59.7217
