HGDG_TARIH,Volume,Close
2017-04-21,404887.0,0.9497
2017-04-24,1965138.0,0.9842
2017-04-25,336543.0,0.9842
2017-04-26,202938.0,0.9929
2017-04-27,234574.0,1.0015
2017-04-28,71244.0,0.9929
2017-05-02,1042262.0,1.0101
2017-05-03,383320.0,1.0101
2017-05-04,331613.0,1.0101
2017-05-05,511282.0,1.0101
2017-05-08,811624.0,1.0015
2017-05-09,1127085.0,1.0101
2017-05-10,1163488.0,1.0101
2017-05-11,470002.0,0.9842
2017-05-12,905828.0,0.9842
2017-05-15,247827.0,0.9842
2017-05-16,209104.0,0.9842
2017-05-17,450018.0,0.9756
2017-05-18,42312.0,0.9842
2017-05-22,484124.0,0.9929
2017-05-23,1624172.0,1.0015
2017-05-24,453280.0,1.0101
2017-05-25,85404.0,1.0101
2017-05-26,246583.0,1.0015
2017-05-29,180794.0,1.0015
2017-05-30,288805.0,1.0101
2017-05-31,309672.0,1.0015
2017-06-01,748329.0,1.036
2017-06-02,2648733.0,1.0792
2017-06-05,568688.0,1.0792
2017-06-06,684318.0,1.0619
2017-06-07,574884.0,1.0533
2017-06-08,308975.0,1.0447
2017-06-09,2465319.0,1.0878
2017-06-12,1822655.0,1.1036
2017-06-13,301868.0,1.0943
2017-06-14,724255.0,1.0849
2017-06-15,470397.0,1.0662
2017-06-16,124648.0,1.0662
2017-06-19,85808.0,1.0662
2017-06-20,1001781.0,1.1036
2017-06-21,283981.0,1.1036
2017-06-22,288134.0,1.0849
2017-06-23,100903.0,1.0943
2017-06-28,208725.0,1.0943
2017-06-29,91976.0,1.0849
2017-06-30,269829.0,1.0756
2017-07-03,338041.0,1.0756
2017-07-04,27502.0,1.0756
2017-07-05,322063.0,1.0756
2017-07-06,114631.0,1.0662
2017-07-07,81252.0,1.0569
2017-07-10,58707.0,1.0662
2017-07-11,312330.0,1.0756
2017-07-12,1208342.0,1.0756
2017-07-13,330220.0,1.0756
2017-07-14,1142280.0,1.0943
2017-07-17,2950571.0,1.113
2017-07-18,299852.0,1.113
2017-07-19,255305.0,1.113
2017-07-20,575193.0,1.1317
2017-07-21,137243.0,1.1317
2017-07-24,753927.0,1.1223
2017-07-25,587316.0,1.113
2017-07-26,1118722.0,1.1317
2017-07-27,1538914.0,1.1691
2017-07-28,674440.0,1.1597
2017-07-31,794169.0,1.1691
2017-08-01,383940.0,1.1785
2017-08-02,203328.0,1.1785
2017-08-03,1699886.0,1.2065
2017-08-04,534961.0,1.2346
2017-08-07,505295.0,1.2346
2017-08-08,164938.0,1.2159
2017-08-09,384700.0,1.2065
2017-08-10,590770.0,1.2065
2017-08-11,286481.0,1.1972
2017-08-14,152758.0,1.2065
2017-08-15,204645.0,1.1878
2017-08-16,260136.0,1.1878
2017-08-17,190386.0,1.1691
2017-08-18,266234.0,1.1597
2017-08-21,173776.0,1.1785
2017-08-22,222040.0,1.1878
2017-08-23,750805.0,1.1785
2017-08-24,206036.0,1.1785
2017-08-25,490935.0,1.1785
2017-08-28,222954.0,1.1785
2017-08-29,84770.0,1.1878
2017-08-31,278572.0,1.1878
2017-09-05,14872553.0,1.2439
2017-09-06,4592588.0,1.2626
2017-09-07,1849120.0,1.2533
2017-09-08,6003694.0,1.2813
2017-09-11,1347211.0,1.272
2017-09-12,511953.0,1.2626
2017-09-13,1041512.0,1.2346
2017-09-14,2152041.0,1.2533
2017-09-15,218813.0,1.2626
2017-09-18,768176.0,1.2346
2017-09-19,807478.0,1.2159
2017-09-20,849742.0,1.2159
2017-09-21,276110.0,1.1878
2017-09-22,1543653.0,1.1972
2017-09-25,328691.0,1.1597
2017-09-26,4521669.0,1.2346
2017-09-27,1981352.0,1.2065
2017-09-28,428587.0,1.2159
2017-09-29,917728.0,1.2065
2017-10-02,327462.0,1.2065
2017-10-03,3439501.0,1.2346
2017-10-04,784693.0,1.2346
2017-10-05,1919347.0,1.2439
2017-10-06,1751520.0,1.2626
2017-10-09,758523.0,1.2346
2017-10-10,2421179.0,1.272
2017-10-11,731024.0,1.2813
2017-10-12,1986697.0,1.272
2017-10-13,203527.0,1.2813
2017-10-16,829239.0,1.2907
2017-10-17,12429754.0,1.3655
2017-10-18,2373465.0,1.3562
2017-10-19,3583606.0,1.3562
2017-10-20,875071.0,1.3562
2017-10-23,703541.0,1.3562
2017-10-24,1011879.0,1.3562
2017-10-25,915321.0,1.3749
2017-10-26,550551.0,1.3562
2017-10-27,1838171.0,1.3842
2017-10-30,1633347.0,1.4123
2017-10-31,10637879.0,1.4871
2017-11-01,3214724.0,1.4871
2017-11-02,1785334.0,1.4684
2017-11-03,808922.0,1.4684
2017-11-06,827192.0,1.4871
2017-11-07,671331.0,1.4964
2017-11-08,1554496.0,1.5152
2017-11-09,724282.0,1.4871
2017-11-10,773980.0,1.4777
2017-11-13,1065431.0,1.4684
2017-11-14,2668242.0,1.4871
2017-11-15,1338087.0,1.4123
2017-11-16,1458999.0,1.3749
2017-11-17,1388772.0,1.3281
2017-11-20,727886.0,1.2907
2017-11-21,1215659.0,1.3094
2017-11-22,1079544.0,1.3094
2017-11-23,2032696.0,1.3
2017-11-24,559210.0,1.3094
2017-11-27,243913.0,1.3
2017-11-28,705586.0,1.2813
2017-11-29,296005.0,1.2813
2017-11-30,1226397.0,1.2533
2017-12-01,334609.0,1.2533
2017-12-04,476811.0,1.2907
2017-12-05,324546.0,1.2813
2017-12-06,422562.0,1.2813
2017-12-07,778188.0,1.2813
2017-12-08,1220278.0,1.3
2017-12-11,2435994.0,1.3094
2017-12-12,506319.0,1.3094
2017-12-13,631565.0,1.3
2017-12-14,1416492.0,1.3187
2017-12-15,954605.0,1.3094
2017-12-18,538141.0,1.3
2017-12-19,3523193.0,1.3468
2017-12-20,5518876.0,1.3281
2017-12-21,14318266.0,1.3749
2017-12-22,1140463.0,1.3842
2017-12-25,1303684.0,1.3842
2017-12-26,993320.0,1.3749
2017-12-27,265463.0,1.3562
2017-12-28,7492387.0,1.3936
2017-12-29,1647201.0,1.3936
2018-01-02,1160811.0,1.3842
2018-01-03,596925.0,1.3749
2018-01-04,7133210.0,1.3936
2018-01-05,3087560.0,1.4029
2018-01-08,5548938.0,1.4123
2018-01-09,15771447.0,1.3281
2018-01-10,3329109.0,1.3375
2018-01-11,1053780.0,1.3562
2018-01-12,468107.0,1.3655
2018-01-15,1362433.0,1.3468
2018-01-16,1277094.0,1.3655
2018-01-17,2714348.0,1.4029
2018-01-18,765326.0,1.3936
2018-01-19,667637.0,1.3936
2018-01-22,501373.0,1.3936
2018-01-23,729027.0,1.3936
2018-01-24,765723.0,1.4029
2018-01-25,1348223.0,1.4029
2018-01-26,776900.0,1.4216
2018-01-29,840716.0,1.4216
2018-01-30,1219471.0,1.4029
2018-01-31,704658.0,1.4123
2018-02-01,1692913.0,1.4497
2018-02-02,599561.0,1.4403
2018-02-05,964592.0,1.431
2018-02-06,5924140.0,1.459
2018-02-07,3574349.91,1.459
2018-02-08,15091113.0,1.4684
2018-02-09,4022799.0,1.4684
2018-02-12,7090367.0,1.4964
2018-02-13,6385787.0,1.4684
2018-02-14,1144179.0,1.4403
2018-02-15,2702341.0,1.4403
2018-02-16,1198219.0,1.4403
2018-02-19,2267614.0,1.431
2018-02-20,1657881.0,1.4216
2018-02-21,3598415.0,1.431
2018-02-22,2613573.0,1.431
2018-02-23,5042233.0,1.4497
2018-02-26,1908754.0,1.4777
2018-02-27,517870.0,1.4684
2018-02-28,112051025.0,1.7209
2018-03-01,41011453.0,1.6929
2018-03-02,34674776.0,1.7396
2018-03-05,123848323.0,1.7209
2018-03-06,9625657.0,1.7303
2018-03-07,4482632.0,1.7209
2018-03-08,4998447.0,1.7022
2018-03-09,2102949.0,1.6929
2018-03-12,4977718.0,1.7116
2018-03-13,2465807.0,1.6835
2018-03-14,28689662.0,1.777
2018-03-15,7431741.0,1.777
2018-03-16,14552775.0,1.8144
2018-03-19,9164008.0,1.8331
2018-03-20,20752284.0,1.8799
2018-03-21,5292383.0,1.8612
2018-03-22,2973581.0,1.8706
2018-03-23,7042838.0,1.936
2018-03-26,3387454.0,1.8986
2018-03-27,17836707.0,1.9454
2018-03-28,4415718.0,1.8986
2018-03-29,1818837.0,1.908
2018-03-30,3448460.0,1.9454
2018-04-02,16345082.0,2.067
2018-04-03,65808249.0,2.4785
2018-04-04,157366406.0,2.8058
2018-04-05,100380945.0,3.367
2018-04-06,199497190.0,3.4699
2018-04-09,54793462.0,3.2828
2018-04-10,102932492.0,3.6008
2018-04-11,30761800.0,3.2735
2018-04-12,19997882.0,3.0677
2018-04-13,23495893.0,3.3483
2018-04-16,8428287.0,3.4886
2018-04-17,2662409.0,3.3202
2018-04-18,1583489.0,3.2922
2018-04-19,4116607.0,3.5541
2018-04-20,5186695.0,3.7972
2018-04-24,3487771.0,3.8908
2018-04-25,8372249.0,4.6577
2018-04-26,14320301.0,5.4246
2018-04-27,5299693.0,5.3311
2018-04-30,4944068.0,5.4059
2018-05-02,34152920.0,4.3303
2018-05-03,53622560.07,3.5821
2018-05-04,13226580.0,3.5728
2018-05-07,3368131.0,3.6289
2018-05-08,1226257.0,3.4605
2018-05-09,1922696.0,3.3764
2018-05-10,1495182.0,3.3389
2018-05-11,696161.86,3.3764
2018-05-14,686111.23,3.367
2018-05-15,1751213.0,3.5073
2018-05-16,895640.0,3.4886
2018-05-17,2668217.0,3.8814
2018-05-18,2207519.0,4.0685
2018-05-21,2702710.0,4.2555
2018-05-22,14779997.0,4.5922
2018-05-23,31572756.0,4.8915
2018-05-24,35077359.0,4.1339
2018-05-25,32912144.0,3.3109
2018-05-28,36783795.0,3.67
2018-05-29,29928623.0,2.95
2018-05-30,4372997.0,2.81
2018-05-31,2276187.0,2.58
2018-06-01,2776517.0,2.62
2018-06-04,1153203.0,2.55
2018-06-05,2273504.0,2.61
2018-06-06,1911090.0,2.6
2018-06-07,1002901.0,2.62
2018-06-08,1130916.0,2.58
2018-06-11,921105.0,2.6
2018-06-12,2256948.0,2.77
2018-06-13,3779915.0,3.05
2018-06-14,1710213.0,3.2
2018-06-18,18495485.0,2.86
2018-06-19,10372055.0,2.94
2018-06-20,10159308.0,2.99
2018-06-21,5765116.0,2.91
2018-06-22,5599766.0,2.85
2018-06-25,6253915.0,2.89
2018-06-26,5031183.0,2.82
2018-06-27,5439157.0,2.74
2018-06-28,7405244.0,2.71
2018-06-29,8318594.0,2.76
2018-07-02,26360200.0,2.92
2018-07-03,28209808.0,2.97
2018-07-04,11395303.0,3.01
2018-07-05,10945334.0,3.03
2018-07-06,15855996.0,2.84
2018-07-09,10467707.0,2.85
2018-07-10,4648272.0,2.71
2018-07-11,5131859.0,2.39
2018-07-12,6272659.0,2.5
2018-07-13,2686025.0,2.52
2018-07-16,1893787.0,2.53
2018-07-17,8364231.0,2.62
2018-07-18,6666709.0,2.69
2018-07-19,3313867.0,2.68
2018-07-20,2805684.0,2.66
2018-07-23,17153298.0,2.5
2018-07-24,10254968.0,2.4
2018-07-25,8460957.0,2.47
2018-07-26,6251215.0,2.43
2018-07-27,3026631.0,2.43
2018-07-30,1557341.0,2.41
2018-07-31,2271840.0,2.43
2018-08-01,12649276.0,2.44
2018-08-02,3496883.0,2.33
2018-08-03,2544116.0,2.35
2018-08-06,2250288.0,2.3
2018-08-07,3275671.0,2.27
2018-08-08,1683007.0,2.26
2018-08-09,3745368.0,2.22
2018-08-10,4074239.0,2.04
2018-08-13,3204049.0,1.88
2018-08-14,8321448.0,2.25
2018-08-15,30746535.0,2.38
2018-08-16,11675682.0,2.18
2018-08-17,6638087.0,2.19
2018-08-20,884358.0,2.17
2018-08-27,1998453.0,2.21
2018-08-28,8825274.0,2.35
2018-08-29,4822770.0,2.27
2018-08-31,3703599.0,2.26
2018-09-03,4618719.0,2.38
2018-09-04,18628276.0,2.23
2018-09-05,5368173.0,2.19
2018-09-06,3805576.0,2.18
2018-09-07,1649492.0,2.18
2018-09-10,23012185.0,2.26
2018-09-11,38222373.0,2.27
2018-09-12,10823431.0,2.27
2018-09-13,5837680.35,2.28
2018-09-14,4278605.0,2.26
2018-09-17,2377417.0,2.24
2018-09-18,4821345.0,2.19
2018-09-19,5646743.0,2.19
2018-09-20,8556724.0,2.21
2018-09-21,3375188.0,2.2
2018-09-24,3256046.0,2.23
2018-09-25,2160283.0,2.19
2018-09-26,2130595.0,2.18
2018-09-27,3176031.0,2.17
2018-09-28,2124788.0,2.2
2018-10-01,2181677.0,2.17
2018-10-02,4557450.0,2.19
2018-10-03,10829976.0,2.2
2018-10-04,5044936.0,2.13
2018-10-05,3652939.0,2.09
2018-10-08,7778732.0,2.08
2018-10-09,3416322.0,2.09
2018-10-10,6035058.0,2.05
2018-10-11,6404177.0,2.07
2018-10-12,2920709.0,2.08
2018-10-15,2999533.0,2.11
2018-10-16,77546546.0,2.53
2018-10-17,129203803.0,2.6
2018-10-18,82237810.0,2.56
2018-10-19,33529922.0,2.48
2018-10-22,42071034.0,2.51
2018-10-23,20167301.0,2.5
2018-10-24,22951608.0,2.27
2018-10-25,8675733.0,2.2
2018-10-26,57149779.0,2.26
2018-10-30,7495961.0,2.21
2018-10-31,8361476.0,2.16
2018-11-01,3922173.0,2.14
2018-11-02,5496669.0,2.14
2018-11-05,3022694.0,2.16
2018-11-06,9043652.0,2.25
2018-11-07,9250200.0,2.34
2018-11-08,9419436.0,2.43
2018-11-09,14601294.0,2.51
2018-11-12,7843823.0,2.45
2018-11-13,8057473.0,2.46
2018-11-14,41002044.0,2.91
2018-11-15,65132587.0,3.31
2018-11-16,28981672.0,3.16
2018-11-19,31999878.0,3.21
2018-11-20,11191381.0,3.22
2018-11-21,28166260.0,3.4
2018-11-22,15125534.0,3.26
2018-11-23,10577072.0,3.24
2018-11-26,4846990.0,3.2
2018-11-27,40501299.0,3.36
2018-11-28,36933968.0,3.66
2018-11-29,14069024.0,3.78
2018-11-30,80711758.0,4.4
2018-12-03,71794202.0,4.82
2018-12-04,68384516.0,5.02
2018-12-05,41271871.0,4.8
2018-12-06,47023307.0,4.81
2018-12-07,44487397.0,5.1
2018-12-10,20989046.0,4.98
2018-12-11,21613633.0,4.95
2018-12-12,18089813.0,4.94
2018-12-13,23596044.0,4.99
2018-12-14,32093551.0,5.02
2018-12-17,69372277.0,4.3
2018-12-18,23607971.0,5.0
2018-12-19,17184055.0,5.13
2018-12-20,17468226.0,5.17
2018-12-21,6908965.0,5.17
2018-12-24,8105154.0,4.94
2018-12-25,6169167.0,4.45
2018-12-26,4664075.0,4.59
2018-12-27,6769507.0,4.53
2018-12-28,5614755.0,4.58
2018-12-31,3380021.0,4.63
2019-01-02,6843900.0,4.64
2019-01-03,11653902.0,4.52
2019-01-04,11724501.0,4.24
2019-01-07,5050637.0,4.26
2019-01-08,14748103.0,4.31
2019-01-09,4462004.0,4.21
2019-01-10,3278587.0,4.15
2019-01-11,4094214.0,4.01
2019-01-14,7701302.0,4.18
2019-01-15,13191485.0,4.38
2019-01-16,17346882.0,4.64
2019-01-17,12570585.0,4.73
2019-01-18,14289505.0,4.83
2019-01-21,23095921.0,4.9
2019-01-22,18093982.0,4.94
2019-01-23,35682067.0,5.01
2019-01-24,35136768.0,5.06
2019-01-25,38147803.0,5.13
2019-01-28,37763230.0,5.22
2019-01-29,40554110.0,5.33
2019-01-30,43543966.0,5.44
2019-01-31,57255123.0,5.55
2019-02-01,73935155.0,5.66
2019-02-04,99261319.0,5.77
2019-02-05,121331903.0,5.87
2019-02-06,110341137.0,5.95
2019-02-07,81913235.0,6.04
2019-02-08,114375980.0,6.12
2019-02-11,121506542.0,6.19
2019-02-12,81995653.0,6.28
2019-02-13,87927326.0,6.39
2019-02-14,111147426.0,6.51
2019-02-15,119131999.0,6.66
2019-02-18,135142562.0,6.78
2019-02-19,182038770.0,6.88
2019-02-20,254999867.0,7.03
2019-02-21,194387319.0,7.11
2019-02-22,218215634.0,7.22
2019-02-25,204621844.0,7.28
2019-02-26,132867829.0,7.46
2019-02-27,122563530.0,7.62
2019-02-28,113775242.0,7.66
2019-03-01,136622159.0,7.77
2019-03-04,125848133.0,7.86
2019-03-05,164151392.0,7.97
2019-03-06,205945182.0,8.07
2019-03-07,119881769.0,8.12
2019-03-08,149846606.0,8.21
2019-03-11,187658041.0,8.29
2019-03-12,218458859.0,8.43
2019-03-13,213012935.0,8.52
2019-03-14,249386821.0,8.7
2019-03-15,26727791.0,9.0
2019-03-18,1532637.0,7.2
2019-03-19,10024613.0,6.48
2019-03-20,4162639.0,6.63
2019-03-21,3883310.0,6.53
2019-03-22,3162956.0,6.57
2019-03-25,2346711.0,6.65
2019-03-26,5339087.0,7.09
2019-03-27,5985281.0,7.15
2019-03-28,2265278.0,7.01
2019-03-29,3148499.0,6.82
2019-04-01,1481428.0,6.93
2019-04-02,2273028.0,7.28
2019-04-03,810257.0,7.37
2019-04-04,965552.0,7.38
2019-04-05,3192756.0,7.51
2019-04-08,3437922.0,7.58
2019-04-09,3303341.0,7.64
2019-04-10,10416622.0,7.75
2019-04-11,1399248.0,7.77
2019-04-12,837890.0,7.78
2019-04-15,787265.0,7.75
2019-04-16,3727618.0,7.79
2019-04-17,847608.0,7.86
2019-04-18,354721.0,7.88
2019-04-19,735686.0,7.98
2019-04-22,825511.0,8.05
2019-04-24,848982.0,8.15
2019-04-25,1029987.0,8.2
2019-04-26,1664907.0,8.18
2019-04-29,4910229.0,7.81
2019-04-30,2223409.0,7.91
2019-05-02,1050491.0,7.9
2019-05-03,1285080.0,7.86
2019-05-06,2226699.0,8.0
2019-05-07,2511840.0,7.75
2019-05-08,1834773.0,6.84
2019-05-09,703780.0,6.95
2019-05-10,677537.0,6.96
2019-05-13,382586.0,6.68
2019-05-14,1289214.0,6.09
2019-05-15,2597377.0,5.2
2019-05-16,1929545.0,5.24
2019-05-17,676028.0,5.27
2019-05-20,927647.32,5.25
2019-05-21,887365.0,5.16
2019-05-22,673880.0,4.93
2019-05-23,782332.0,4.85
2019-05-24,1456765.0,5.0
2019-05-27,698937.0,5.02
2019-05-28,943206.0,5.03
2019-05-29,672432.0,4.8
2019-05-30,916059.0,5.05
2019-05-31,852118.0,4.97
2019-06-03,317216.0,5.06
2019-06-07,906100.0,4.99
2019-06-10,2027063.0,4.82
2019-06-11,1132347.0,4.75
2019-06-12,1537436.0,4.53
2019-06-13,1404598.0,4.6
2019-06-14,1113075.0,4.51
2019-06-17,3258534.0,4.4
2019-06-18,10274104.0,4.12
2019-06-19,8086240.0,4.0
2019-06-20,5226884.0,3.93
2019-06-21,6268009.0,3.75
2019-06-24,10692970.0,3.55
2019-06-25,12007846.0,3.34
2019-06-26,8244131.0,3.12
2019-06-27,68830557.0,3.0
2019-06-28,49495530.0,3.0
2019-07-01,26804869.0,3.14
2019-07-02,39792432.0,3.22
2019-07-03,22289597.0,3.1
2019-07-04,18258904.0,2.96
2019-07-05,11542891.0,2.92
2019-07-08,6226594.0,2.83
2019-07-09,32028570.0,2.7
2019-07-10,138895674.0,2.98
2019-07-11,67443687.0,3.04
2019-07-12,23294379.0,2.87
2019-07-16,11350091.0,2.87
2019-07-17,7504957.0,2.88
2019-07-18,19327712.0,2.85
2019-07-19,25190669.0,2.76
2019-07-22,42715747.0,2.65
2019-07-23,31724877.0,2.6
2019-07-24,103338598.0,2.71
2019-07-25,28639506.0,2.65
2019-07-26,11308753.0,2.67
2019-07-29,10020528.0,2.65
2019-07-30,17962034.0,2.66
2019-07-31,12944911.0,2.56
2019-08-01,10603045.0,2.53
2019-08-02,11857236.0,2.44
2019-08-05,19690265.0,2.46
2019-08-06,10108863.0,2.42
2019-08-07,11909178.0,2.28
2019-08-08,33345678.0,2.28
2019-08-09,14327737.0,2.3
2019-08-15,8534483.0,2.21
2019-08-16,15134293.0,2.18
2019-08-19,10853921.0,2.15
2019-08-20,51465857.0,2.18
2019-08-21,16754713.0,2.15
2019-08-22,13352781.0,2.12
2019-08-23,11175744.0,2.1
2019-08-26,37276510.0,2.13
2019-08-27,12182475.0,2.13
2019-08-28,12233914.0,2.13
2019-08-29,13512347.0,2.17
2019-09-02,35110775.0,2.22
2019-09-04,273105309.0,2.39
2019-09-05,256040929.0,2.25
2019-09-06,59192642.0,2.2
2019-09-09,108150260.0,2.17
2019-09-10,72649693.0,2.16
2019-09-11,48299742.0,2.15
2019-09-12,28943921.0,2.15
2019-09-13,196114911.0,2.27
2019-09-16,116379849.0,2.22
2019-09-17,59524477.0,2.19
2019-09-18,39935210.0,2.21
2019-09-19,54260596.0,2.21
2019-09-20,48026626.0,2.19
2019-09-23,43111030.0,2.16
2019-09-24,53272935.0,2.17
2019-09-25,50119669.0,2.18
2019-09-26,117915628.0,2.19
2019-09-27,93133251.0,2.21
2019-09-30,109854742.0,2.22
2019-10-01,60076699.0,2.2
2019-10-02,51338991.0,2.17
2019-10-03,68477917.0,2.16
2019-10-04,34512640.64,2.16
2019-10-07,71545735.0,2.17
2019-10-08,83123080.0,2.11
2019-10-09,736266973.0,2.24
2019-10-10,252454478.0,2.19
2019-10-11,55841747.0,2.16
2019-10-14,211567748.0,2.09
2019-10-15,60058548.0,2.16
2019-10-16,70136711.0,2.14
2019-10-17,63651332.0,2.12
2019-10-18,80989636.0,2.18
2019-10-21,337562389.0,2.26
2019-10-22,189762631.0,2.26
2019-10-23,199457527.0,2.33
2019-10-24,242036391.0,2.4
2019-10-25,212814210.0,2.5
2019-10-28,404493205.0,2.71
2019-10-30,696572514.0,2.62
2019-10-31,298280014.0,2.53
2019-11-01,296051963.0,2.6
2019-11-04,295734363.0,2.68
2019-11-05,146753008.0,2.62
2019-11-06,142920730.0,2.61
2019-11-07,111111740.0,2.62
2019-11-08,157003390.0,2.62
2019-11-11,77644733.0,2.61
2019-11-12,199266439.0,2.64
2019-11-13,156071634.0,2.67
2019-11-14,249257339.0,2.72
2019-11-15,168294229.0,2.75
2019-11-18,178354503.0,2.73
2019-11-19,123922184.0,2.7
2019-11-20,130641723.0,2.7
2019-11-21,101974117.0,2.7
2019-11-22,84406700.0,2.67
2019-11-25,125630647.0,2.62
2019-11-26,106584910.0,2.61
2019-11-27,85033290.0,2.59
2019-11-28,98994246.0,2.63
2019-11-29,141741644.0,2.71
2019-12-02,149218085.0,2.78
2019-12-03,407156557.0,2.88
2019-12-04,225198905.0,2.86
2019-12-05,145172441.0,2.87
2019-12-06,537039170.0,3.05
2019-12-09,512520239.0,3.1
2019-12-10,253914443.0,3.13
2019-12-11,218273638.0,3.16
2019-12-12,156514228.0,3.12
2019-12-13,368682680.0,3.19
2019-12-16,297436546.0,3.3
2019-12-17,374025608.0,3.38
2019-12-18,225373236.06,3.33
2019-12-19,149198955.0,3.32
2019-12-23,136524450.0,3.22
2019-12-24,316063366.0,3.41
2019-12-25,283573447.0,3.51
2019-12-26,941473489.0,3.95
2019-12-27,827621432.0,3.96
2019-12-30,342691567.0,3.95
2019-12-31,254532751.0,3.8
2020-01-02,219314977.0,4.03
2020-01-03,574569932.0,3.96
2020-01-06,300706437.0,3.74
2020-01-07,345955130.0,3.87
2020-01-08,309437075.29,3.77
2020-01-09,443122272.93,4.03
2020-01-10,306925257.0,3.99
2020-01-13,311559278.0,4.0
2020-01-14,296806705.0,3.98
2020-01-15,198676955.0,3.94
2020-01-16,181096741.0,3.95
2020-01-17,93730996.0,3.93
2020-01-20,1134874672.0,4.33
2020-01-21,1399669304.0,4.48
2020-01-22,576097604.0,4.31
2020-01-23,465687716.0,4.42
2020-01-24,304717652.0,4.4
2020-01-27,246722260.0,4.33
2020-01-28,232153847.0,4.36
2020-01-29,671221519.0,4.39
2020-01-30,233827185.0,4.4
2020-01-31,256486846.0,4.36
2020-02-03,277120806.0,4.33
2020-02-04,366022205.0,4.43
2020-02-05,711821296.0,4.51
2020-02-06,293128516.0,4.47
2020-02-07,271420990.0,4.4
2020-02-10,339692012.0,4.13
2020-02-11,278571903.0,4.21
2020-02-12,273038526.0,4.19
2020-02-13,598394387.0,4.39
2020-02-14,549248015.0,4.33
2020-02-17,231693641.0,4.21
2020-02-18,307243318.0,4.05
2020-02-19,212160821.0,4.02
2020-02-20,319077175.0,3.55
2020-02-21,297118866.0,3.64
2020-02-24,138307181.0,3.58
2020-02-25,287998075.0,3.67
2020-02-26,151726342.0,3.65
2020-02-27,162388166.0,3.34
2020-02-28,102668953.0,3.13
2020-03-02,90132623.0,3.25
2020-03-03,85754383.0,3.39
2020-03-04,102363176.0,3.26
2020-03-05,60806701.0,3.3
2020-03-06,87073968.0,3.16
2020-03-09,107424775.0,2.76
2020-03-10,118708937.0,2.59
2020-03-11,111363023.0,2.45
2020-03-12,84122690.0,2.07
2020-03-13,98251929.0,2.27
2020-03-16,92199519.0,2.21
2020-03-17,211927784.0,2.41
2020-03-18,215003712.0,2.6
2020-03-19,211296427.0,2.86
2020-03-20,254608127.0,3.04
2020-03-23,290970140.0,2.74
2020-03-24,290158259.0,2.96
2020-03-25,374731832.0,2.88
2020-03-26,261399597.0,2.92
2020-03-27,186251583.0,2.69
2020-03-30,149937443.0,2.69
2020-03-31,264846465.0,2.87
2020-04-01,634166378.0,3.02
2020-04-02,254306679.0,2.86
2020-04-03,93872265.0,2.83
2020-04-06,208114104.0,2.95
2020-04-07,395801706.0,2.95
2020-04-08,397908011.0,3.04
2020-04-09,297736660.0,3.06
2020-04-10,418744167.0,3.15
2020-04-13,207497285.0,3.14
2020-04-14,183604173.0,3.18
2020-04-15,235744804.0,2.99
2020-04-16,253317981.0,3.07
2020-04-17,315026436.0,3.14
2020-04-20,456734789.0,3.31
2020-04-21,559713163.0,3.33
2020-04-22,226766244.0,3.32
2020-04-24,161736531.0,3.29
2020-04-27,232176710.0,3.37
2020-04-28,326936022.0,3.36
2020-04-29,170200259.0,3.39
2020-04-30,235458155.0,3.34
2020-05-04,127809303.0,3.27
2020-05-05,124559801.0,3.31
2020-05-06,148832519.0,3.33
2020-05-07,268796377.0,3.34
2020-05-08,668061930.0,3.55
2020-05-11,568598630.0,3.9
2020-05-12,489036623.0,3.73
2020-05-13,575016541.0,3.87
2020-05-14,329314072.0,3.75
2020-05-15,402797383.0,3.9
2020-05-18,737396635.0,4.04
2020-05-20,322991684.0,4.01
2020-05-21,197451148.0,3.88
2020-05-22,167721751.0,3.96
2020-05-27,182529293.0,4.0
2020-05-28,210846710.0,3.89
2020-05-29,121665523.0,3.9
2020-06-01,137106388.0,3.93
2020-06-02,858017614.0,4.0
2020-06-03,275702888.0,3.93
2020-06-04,113273393.0,3.88
2020-06-05,141269990.0,3.89
2020-06-08,147309644.0,3.85
2020-06-09,172526388.0,3.91
2020-06-10,371542593.0,3.94
2020-06-11,172815344.0,3.86
2020-06-12,99901128.0,3.88
2020-06-15,465002157.0,3.93
2020-06-16,833923884.0,3.97
2020-06-17,227534736.0,3.92
2020-06-18,167076858.0,3.94
2020-06-19,195253740.0,3.88
2020-06-22,172057333.0,3.94
2020-06-23,623598960.0,3.98
2020-06-24,314259060.0,3.94
2020-06-25,293747619.0,4.04
2020-06-26,1206239630.0,4.17
2020-06-29,435837535.0,4.14
2020-06-30,744271016.0,4.17
2020-07-01,303009125.0,4.16
2020-07-02,1043479714.0,4.29
2020-07-03,598158836.0,4.24
2020-07-06,425249399.0,4.35
2020-07-07,631460326.0,4.28
2020-07-08,343653457.0,4.2
2020-07-09,251706923.0,3.96
2020-07-10,214599262.0,3.82
2020-07-13,338307811.0,4.07
2020-07-14,254262658.0,3.97
2020-07-16,162016669.0,3.98
2020-07-17,450761404.0,4.09
2020-07-20,340241455.0,4.14
2020-07-21,520972644.0,4.11
2020-07-22,465538483.0,4.12
2020-07-23,1034561372.0,4.28
2020-07-24,336326862.0,4.23
2020-07-27,391095249.0,4.24
2020-07-28,276905117.0,3.99
2020-07-29,244384866.0,3.94
