HGDG_TARIH,Volume,Close
2017-05-05,232316.0,1.6629
2017-05-08,206679.0,1.6875
2017-05-09,100374.0,1.6844
2017-05-10,76139.0,1.6783
2017-05-11,48479.0,1.6721
2017-05-12,66610.0,1.6659
2017-05-15,979235.0,1.709
2017-05-16,258002.0,1.706
2017-05-17,149550.0,1.6844
2017-05-18,76991.0,1.6937
2017-05-22,87097.0,1.6937
2017-05-23,101547.0,1.6783
2017-05-24,134192.0,1.6906
2017-05-25,147470.0,1.6752
2017-05-26,99175.0,1.6752
2017-05-29,112930.0,1.6659
2017-05-30,87008.0,1.6752
2017-05-31,252740.0,1.6659
2017-06-01,94467.0,1.6505
2017-06-02,70141.0,1.6752
2017-06-05,91897.0,1.6813
2017-06-06,111188.0,1.6721
2017-06-07,134087.0,1.6875
2017-06-08,36810.0,1.669
2017-06-09,133069.0,1.6536
2017-06-12,120429.0,1.6536
2017-06-13,92892.0,1.6321
2017-06-14,46283.0,1.6197
2017-06-15,163632.0,1.5797
2017-06-16,346462.0,1.6013
2017-06-19,73237.0,1.592
2017-06-20,74736.0,1.5859
2017-06-21,116724.0,1.6074
2017-06-22,46265.0,1.6136
2017-06-23,53189.0,1.6167
2017-06-28,127230.0,1.592
2017-06-29,61127.0,1.5859
2017-06-30,35086.0,1.5859
2017-07-03,319644.0,1.6475
2017-07-04,116760.0,1.6321
2017-07-05,58818.0,1.6074
2017-07-06,55334.0,1.5951
2017-07-07,25908.0,1.5982
2017-07-10,23846.0,1.5951
2017-07-11,51752.0,1.6013
2017-07-12,67497.0,1.589
2017-07-13,71124.0,1.6013
2017-07-14,311941.0,1.589
2017-07-17,32330.0,1.5982
2017-07-18,105711.0,1.5982
2017-07-19,98537.0,1.5828
2017-07-20,53421.0,1.5797
2017-07-21,118161.0,1.6074
2017-07-24,170503.0,1.589
2017-07-25,81065.0,1.592
2017-07-26,98171.0,1.5859
2017-07-27,56430.0,1.5951
2017-07-28,46122.0,1.5797
2017-07-31,110964.0,1.5705
2017-08-01,37441.0,1.5612
2017-08-02,135145.0,1.5705
2017-08-03,75512.0,1.5828
2017-08-04,70260.0,1.5736
2017-08-07,57655.0,1.5828
2017-08-08,38748.0,1.5828
2017-08-09,32467.0,1.5797
2017-08-10,22549.0,1.5705
2017-08-11,48012.0,1.5797
2017-08-14,35275.0,1.5736
2017-08-15,93399.0,1.5582
2017-08-16,49939.0,1.5335
2017-08-17,54676.0,1.5089
2017-08-18,44261.0,1.5027
2017-08-21,34989.0,1.5027
2017-08-22,80661.0,1.4689
2017-08-23,12186.0,1.4812
2017-08-24,33731.0,1.4781
2017-08-25,53179.0,1.4935
2017-08-28,19252.0,1.5027
2017-08-29,5159.0,1.5058
2017-08-31,1211.0,1.4997
2017-09-05,17910.0,1.4904
2017-09-06,52420.0,1.4596
2017-09-07,276664.0,1.4288
2017-09-08,34852.0,1.4165
2017-09-11,10674.0,1.4227
2017-09-12,42544.0,1.4165
2017-09-13,75076.0,1.4073
2017-09-14,49033.0,1.4165
2017-09-15,50437.0,1.4073
2017-09-18,71338.0,1.4011
2017-09-19,53539.0,1.3703
2017-09-20,58069.0,1.321
2017-09-21,1134662.0,1.5828
2017-09-22,7669269.0,1.5304
2017-09-25,8614239.0,1.7214
2017-09-26,5418378.0,1.6937
2017-09-27,2229570.0,1.6197
2017-09-28,1562358.0,1.5643
2017-09-29,2608065.0,1.5797
2017-10-02,772001.0,1.5612
2017-10-03,1906138.0,1.5736
2017-10-04,726116.0,1.6013
2017-10-05,1823104.0,1.6475
2017-10-06,4334922.0,1.6875
2017-10-09,843297.0,1.6013
2017-10-10,2074360.0,1.6536
2017-10-11,1765484.0,1.6875
2017-10-12,2148706.0,1.7121
2017-10-13,731559.0,1.7029
2017-10-16,817261.0,1.7029
2017-10-17,681825.0,1.6752
2017-10-18,863610.0,1.6413
2017-10-19,285666.0,1.6228
2017-10-20,635973.0,1.6259
2017-10-23,267387.0,1.6444
2017-10-24,252687.0,1.6043
2017-10-25,217296.0,1.6197
2017-10-26,292509.0,1.6413
2017-10-27,176529.0,1.6567
2017-10-30,213190.0,1.6382
2017-10-31,233947.0,1.6382
2017-11-01,147796.0,1.6013
2017-11-02,489101.0,1.5612
2017-11-03,345407.0,1.5181
2017-11-06,426515.0,1.4535
2017-11-07,964283.0,1.4442
2017-11-08,457979.0,1.4073
2017-11-09,150223.0,1.3857
2017-11-10,117607.0,1.398
2017-11-13,230441.0,1.4134
2017-11-14,121583.0,1.4134
2017-11-15,152694.0,1.3888
2017-11-16,381884.0,1.3241
2017-11-17,442888.0,1.2287
2017-11-20,303785.0,1.2564
2017-11-21,128284.0,1.2687
2017-11-22,165106.0,1.2625
2017-11-23,1900341.0,1.515
2017-11-24,8255183.0,1.4504
2017-11-27,723171.0,1.3919
2017-11-28,755041.0,1.281
2017-11-29,2015377.0,1.3395
2017-11-30,602046.0,1.3272
2017-12-01,245682.0,1.318
2017-12-04,228815.0,1.3241
2017-12-05,1433772.0,1.3488
2017-12-06,720120.0,1.3642
2017-12-07,486417.0,1.3765
2017-12-08,257050.0,1.3734
2017-12-11,386488.0,1.3765
2017-12-12,547166.0,1.3457
2017-12-13,250799.0,1.3334
2017-12-14,1350887.0,1.358
2017-12-15,241995.0,1.3765
2017-12-18,617068.0,1.3826
2017-12-19,496438.0,1.398
2017-12-20,192589.0,1.3857
2017-12-21,102968.0,1.3765
2017-12-22,270644.0,1.3672
2017-12-25,165344.0,1.3703
2017-12-26,81961.0,1.3765
2017-12-27,108061.0,1.3734
2017-12-28,321744.0,1.3611
2017-12-29,81525.0,1.358
2018-01-02,522426.0,1.3672
2018-01-03,146134.0,1.3642
2018-01-04,207963.0,1.3703
2018-01-05,439596.0,1.3734
2018-01-08,375560.0,1.3765
2018-01-09,321009.0,1.3703
2018-01-10,251637.0,1.3611
2018-01-11,174093.0,1.358
2018-01-12,16100661.0,1.4935
2018-01-15,3553772.0,1.4227
2018-01-16,1631455.0,1.3765
2018-01-17,3851708.0,1.4196
2018-01-18,1061120.0,1.395
2018-01-19,4289344.0,1.4196
2018-01-22,3194340.0,1.4627
2018-01-23,1074310.0,1.4627
2018-01-24,1070759.0,1.435
2018-01-25,994314.0,1.4319
2018-01-26,345384.0,1.435
2018-01-29,233254.0,1.4319
2018-01-30,330523.0,1.4196
2018-01-31,5204999.0,1.4473
2018-02-01,712814.0,1.4473
2018-02-02,486516.0,1.4381
2018-02-05,483136.0,1.4381
2018-02-06,393826.0,1.4227
2018-02-07,635945.06,1.4381
2018-02-08,356492.0,1.4103
2018-02-09,263864.0,1.395
2018-02-12,302648.0,1.4134
2018-02-13,334474.0,1.398
2018-02-14,147870.0,1.398
2018-02-15,606524.0,1.4103
2018-02-16,377619.0,1.4196
2018-02-19,423138.0,1.4011
2018-02-20,278083.0,1.4011
2018-02-21,329445.0,1.4196
2018-02-22,172015.0,1.4103
2018-02-23,2856303.0,1.4596
2018-02-26,882851.0,1.4411
2018-02-27,188261.0,1.4381
2018-02-28,224952.0,1.4319
2018-03-01,157758.0,1.4381
2018-03-02,479951.0,1.4565
2018-03-05,485116.0,1.4565
2018-03-06,136915.0,1.4442
2018-03-07,251806.0,1.4319
2018-03-08,142342.0,1.4257
2018-03-09,179633.0,1.4319
2018-03-12,84966.0,1.4288
2018-03-13,94827.0,1.4227
2018-03-14,93281.0,1.4227
2018-03-15,675379.0,1.4319
2018-03-16,205447.0,1.4319
2018-03-19,85436.0,1.4134
2018-03-20,138224.0,1.4165
2018-03-21,487594.0,1.4381
2018-03-22,300007.0,1.435
2018-03-23,302835.0,1.4288
2018-03-26,445417.0,1.435
2018-03-27,350187.0,1.4596
2018-03-28,105010.0,1.4411
2018-03-29,115307.0,1.435
2018-03-30,211428.0,1.4473
2018-04-02,52174.0,1.4473
2018-04-03,191037.0,1.4442
2018-04-04,188814.0,1.4473
2018-04-05,155727.0,1.4411
2018-04-06,192951.0,1.4442
2018-04-09,86738.0,1.435
2018-04-10,164876.0,1.3919
2018-04-11,259429.0,1.3087
2018-04-12,157402.0,1.3303
2018-04-13,45668.0,1.3303
2018-04-16,50723.0,1.3549
2018-04-17,107893.0,1.3087
2018-04-18,309950.0,1.3549
2018-04-19,71568.0,1.3672
2018-04-20,21596.0,1.3703
2018-04-24,40482.0,1.3488
2018-04-25,45922.0,1.3518
2018-04-26,77556.0,1.3642
2018-04-27,68592.0,1.3457
2018-04-30,63062.0,1.3087
2018-05-02,44346.79,1.318
2018-05-03,762065.66,1.2287
2018-05-04,2696951.0,1.2502
2018-05-07,379216.0,1.2379
2018-05-08,126561.0,1.204
2018-05-09,151139.0,1.1917
2018-05-10,42319.0,1.201
2018-05-11,110998.48,1.2256
2018-05-14,82200.82,1.2287
2018-05-15,112947.0,1.1794
2018-05-16,101298.0,1.1702
2018-05-17,36523.0,1.1732
2018-05-18,59860.0,1.1702
2018-05-21,745683.0,1.1886
2018-05-22,77034.0,1.1886
2018-05-23,364731.0,1.1424
2018-05-24,236635.0,1.1517
2018-05-25,164908.0,1.1825
2018-05-28,161687.0,1.1948
2018-05-29,213453.0,1.241
2018-05-30,96854.0,1.2317
2018-05-31,138763.0,1.1763
2018-06-01,99646.0,1.1732
2018-06-04,21139.0,1.1763
2018-06-05,27335.0,1.1794
2018-06-06,11769.0,1.1763
2018-06-07,27565.0,1.1794
2018-06-08,28388.0,1.1732
2018-06-11,15435.0,1.1671
2018-06-12,12999.0,1.1671
2018-06-13,9945.0,1.1548
2018-06-14,547.0,1.1671
2018-06-18,35908.0,1.1671
2018-06-19,51673.0,1.164
2018-06-20,31870.0,1.1702
2018-06-21,14630.0,1.1732
2018-06-22,44595.0,1.1702
2018-06-25,59663.0,1.1548
2018-06-26,205433.0,1.1886
2018-06-27,62838.0,1.1979
2018-06-28,88138.0,1.2194
2018-06-29,76673.0,1.2348
2018-07-02,452194.0,1.2564
2018-07-03,36949.0,1.2656
2018-07-04,102204.0,1.2779
2018-07-05,200148.0,1.2995
2018-07-06,274487.0,1.2933
2018-07-09,205136.0,1.3067
2018-07-10,41761.0,1.2867
2018-07-11,568125.0,1.27
2018-07-12,64252.0,1.26
2018-07-13,48894.0,1.2567
2018-07-16,23942.0,1.2567
2018-07-17,40345.0,1.2667
2018-07-18,94737.0,1.2433
2018-07-19,148602.0,1.26
2018-07-20,27833.0,1.2633
2018-07-23,512077.0,1.2767
2018-07-24,104394.0,1.2667
2018-07-25,150041.0,1.2933
2018-07-26,168913.0,1.2733
2018-07-27,79430.0,1.27
2018-07-30,89084.0,1.27
2018-07-31,127548.0,1.26
2018-08-01,32950.0,1.2567
2018-08-02,49727.0,1.2233
2018-08-03,18194.0,1.2467
2018-08-06,33512.0,1.22
2018-08-07,47336.0,1.23
2018-08-08,21998.0,1.23
2018-08-09,165328.0,1.2667
2018-08-10,161547.0,1.2033
2018-08-13,105728.0,1.1333
2018-08-14,307360.0,1.19
2018-08-15,55801.0,1.19
2018-08-16,59114.0,1.2
2018-08-17,29182.0,1.16
2018-08-20,27487.0,1.1833
2018-08-27,33807.0,1.1833
2018-08-28,67003.0,1.1833
2018-08-29,62963.0,1.1867
2018-08-31,22542.0,1.1833
2018-09-03,34640.0,1.1833
2018-09-04,31756.0,1.18
2018-09-05,32685.0,1.1767
2018-09-06,36802.0,1.1833
2018-09-07,127835.0,1.1833
2018-09-10,19769.0,1.1767
2018-09-11,84517.0,1.1767
2018-09-12,46840.0,1.1667
2018-09-13,20900.95,1.17
2018-09-14,244131.0,1.2
2018-09-17,72932.0,1.1933
2018-09-18,256963.0,1.1967
2018-09-19,194616.0,1.1833
2018-09-20,1811562.0,1.21
2018-09-21,371406.0,1.2133
2018-09-24,283363.0,1.21
2018-09-25,1815185.0,1.2433
2018-09-26,176556.0,1.2467
2018-09-27,171102.0,1.26
2018-09-28,863824.0,1.2933
2018-10-01,319869.0,1.26
2018-10-02,118540.0,1.2333
2018-10-03,115969.0,1.22
2018-10-04,174542.0,1.2
2018-10-05,58783.0,1.1967
2018-10-08,703526.0,1.2767
2018-10-09,1280865.0,1.32
2018-10-10,697268.0,1.3633
2018-10-11,279845.0,1.2833
2018-10-12,158685.0,1.3033
2018-10-15,595561.0,1.3867
2018-10-16,266565.0,1.3733
2018-10-17,301553.0,1.3833
2018-10-18,102513.0,1.3833
2018-10-19,448499.0,1.4333
2018-10-22,4498940.0,1.5967
2018-10-23,10248995.0,1.8
2018-10-24,8700748.0,1.7533
2018-10-25,7374439.0,1.7167
2018-10-26,1672794.0,1.65
2018-10-30,2389363.0,1.39
2018-10-31,1534007.0,1.37
2018-11-01,506580.0,1.37
2018-11-02,1139560.0,1.3567
2018-11-05,379612.0,1.3767
2018-11-06,621842.0,1.3867
2018-11-07,1628109.0,1.4167
2018-11-08,584412.0,1.39
2018-11-09,473866.0,1.3433
2018-11-12,823262.0,1.27
2018-11-13,735028.0,1.2533
2018-11-14,363312.0,1.24
2018-11-15,705147.0,1.2567
2018-11-16,5365671.0,1.38
2018-11-19,5285720.0,1.4833
2018-11-20,2392809.0,1.5367
2018-11-21,824250.0,1.4667
2018-11-22,618172.0,1.4167
2018-11-23,615260.0,1.4167
2018-11-26,385253.0,1.37
2018-11-27,454760.0,1.3667
2018-11-28,355757.0,1.3633
2018-11-29,583193.0,1.3867
2018-11-30,1575421.0,1.4233
2018-12-03,586731.0,1.4233
2018-12-04,908338.0,1.38
2018-12-05,434229.0,1.345
2018-12-06,529144.0,1.3
2018-12-07,470577.0,1.32
2018-12-10,521630.0,1.295
2018-12-11,324703.0,1.26
2018-12-12,167694.0,1.21
2018-12-13,230008.0,1.195
2018-12-14,221255.0,1.16
2018-12-17,170126.0,1.17
2018-12-18,98055.0,1.17
2018-12-19,556884.0,1.19
2018-12-20,210123.0,1.175
2018-12-21,85319.0,1.165
2018-12-24,182177.0,1.16
2018-12-25,152665.0,1.135
2018-12-26,137222.0,1.13
2018-12-27,161629.0,1.125
2018-12-28,59620.0,1.105
2018-12-31,173208.0,1.125
2019-01-02,40416.0,1.08
2019-01-03,50343.0,1.06
2019-01-04,3957062.0,1.215
2019-01-07,1778120.0,1.21
2019-01-08,710961.0,1.15
2019-01-09,981241.0,1.16
2019-01-10,473538.0,1.14
2019-01-11,194726.0,1.135
2019-01-14,156190.0,1.12
2019-01-15,183276.0,1.12
2019-01-16,141644.0,1.12
2019-01-17,594921.0,1.135
2019-01-18,260389.0,1.125
2019-01-21,1137566.0,1.135
2019-01-22,1261264.0,1.205
2019-01-23,5745715.0,1.25
2019-01-24,932675.0,1.25
2019-01-25,494090.0,1.205
2019-01-28,539649.0,1.17
2019-01-29,1167296.0,1.19
2019-01-30,387275.0,1.175
2019-01-31,1132622.0,1.185
2019-02-01,355179.0,1.185
2019-02-04,148897.0,1.19
2019-02-05,210621.0,1.185
2019-02-06,254086.0,1.2
2019-02-07,291438.0,1.185
2019-02-08,200585.0,1.165
2019-02-11,118492.0,1.175
2019-02-12,148972.0,1.17
2019-02-13,191993.0,1.15
2019-02-14,282289.0,1.13
2019-02-15,202011.0,1.135
2019-02-18,151940.0,1.135
2019-02-19,109176.0,1.135
2019-02-20,141117.0,1.135
2019-02-21,549982.0,1.175
2019-02-22,342127.0,1.18
2019-02-25,554692.0,1.19
2019-02-26,643565.0,1.22
2019-02-27,1139709.0,1.255
2019-02-28,572255.0,1.245
2019-03-01,1167151.0,1.165
2019-03-04,437983.0,1.17
2019-03-05,296559.0,1.17
2019-03-06,527814.0,1.2
2019-03-07,305186.0,1.185
2019-03-08,353345.0,1.165
2019-03-11,219104.0,1.155
2019-03-12,353769.0,1.18
2019-03-13,151954.0,1.175
2019-03-14,655079.0,1.19
2019-03-15,232997.0,1.2
2019-03-18,1684075.0,1.235
2019-03-19,403084.0,1.225
2019-03-20,585814.0,1.225
2019-03-21,298263.0,1.215
2019-03-22,727324.0,1.21
2019-03-25,674099.0,1.215
2019-03-26,541697.0,1.215
2019-03-27,393153.0,1.18
2019-03-28,354896.0,1.145
2019-03-29,195847.0,1.155
2019-04-01,111743.0,1.155
2019-04-02,250510.0,1.135
2019-04-03,557372.0,1.1
2019-04-04,366070.0,1.11
2019-04-05,349613.0,1.115
2019-04-08,205673.0,1.11
2019-04-09,123169.0,1.1
2019-04-10,92734.0,1.105
2019-04-11,247068.0,1.1
2019-04-12,182668.0,1.075
2019-04-15,39217.0,1.09
2019-04-16,76553.0,1.09
2019-04-17,377021.0,1.105
2019-04-18,208596.0,1.095
2019-04-19,59462.0,1.095
2019-04-22,109571.0,1.1
2019-04-24,381042.0,1.15
2019-04-25,653833.0,1.12
2019-04-26,65228.0,1.11
2019-04-29,106452.0,1.11
2019-04-30,69227.0,1.11
2019-05-02,110265.0,1.09
2019-05-03,116172.0,1.09
2019-05-06,75897.0,1.085
2019-05-07,107189.0,1.075
2019-05-08,151575.0,1.075
2019-05-09,130648.0,1.04
2019-05-10,71682.0,1.045
2019-05-13,345737.0,1.09
2019-05-14,514016.0,1.135
2019-05-15,135928.0,1.115
2019-05-16,52712.0,1.12
2019-05-17,28946.0,1.11
2019-05-20,53304.14,1.115
2019-05-21,274217.0,1.065
2019-05-22,902337.0,1.095
2019-05-23,765780.0,1.045
2019-05-24,475861.0,1.02
2019-05-27,627182.0,1.0
2019-05-28,513806.0,0.98
2019-05-29,212872.0,0.965
2019-05-30,282507.0,0.98
2019-05-31,572574.0,0.995
2019-06-03,65008.0,1.015
2019-06-07,229314.0,1.025
2019-06-10,131946.0,1.03
2019-06-11,152954.0,1.035
2019-06-12,417609.0,0.995
2019-06-13,205276.0,0.99
2019-06-14,112456.0,0.99
2019-06-17,85648.0,1.0
2019-06-18,87755.0,1.005
2019-06-19,163718.0,1.01
2019-06-20,161628.0,1.01
2019-06-21,94189.0,1.01
2019-06-24,497378.0,1.025
2019-06-25,216886.0,1.015
2019-06-26,295224.0,1.005
2019-06-27,151939.0,1.005
2019-06-28,110087.0,1.01
2019-07-01,231546.0,1.02
2019-07-02,182130.0,1.02
2019-07-03,121590.0,1.02
2019-07-04,123850.0,1.015
2019-07-05,541628.0,1.025
2019-07-08,111398.0,1.015
2019-07-09,255116.0,1.0
2019-07-10,189532.0,0.99
2019-07-11,932632.0,1.0
2019-07-12,295968.0,0.99
2019-07-16,183476.0,1.0
2019-07-17,182396.0,1.005
2019-07-18,216930.0,1.01
2019-07-19,85308.0,1.01
2019-07-22,6024225.0,1.075
2019-07-23,2080870.0,1.085
2019-07-24,691711.0,1.075
2019-07-25,1796812.0,1.11
2019-07-26,421402.0,1.11
2019-07-29,375492.0,1.11
2019-07-30,655084.0,1.115
2019-07-31,359729.0,1.105
2019-08-01,1300824.0,1.145
2019-08-02,450540.0,1.125
2019-08-05,235393.0,1.105
2019-08-06,171778.0,1.11
2019-08-07,238043.0,1.08
2019-08-08,173202.0,1.07
2019-08-09,98167.0,1.075
2019-08-15,230355.0,1.035
2019-08-16,83744.0,1.025
2019-08-19,125771.0,1.025
2019-08-20,254080.0,1.03
2019-08-21,2924199.0,1.06
2019-08-22,1839426.0,1.07
2019-08-23,391100.0,1.06
2019-08-26,1536152.0,1.115
2019-08-27,360981.0,1.115
2019-08-28,570522.0,1.125
2019-08-29,434386.0,1.12
2019-09-02,1327424.0,1.135
2019-09-04,1358714.0,1.165
2019-09-05,479804.0,1.165
2019-09-06,278933.0,1.15
2019-09-09,3042996.0,1.2
2019-09-10,2956637.0,1.18
2019-09-11,1589451.0,1.195
2019-09-12,852976.0,1.2
2019-09-13,466914.0,1.2
2019-09-16,961311.0,1.205
2019-09-17,2361580.0,1.225
2019-09-18,516016.0,1.205
2019-09-19,314619.0,1.2
2019-09-20,282426.0,1.19
2019-09-23,207374.0,1.18
2019-09-24,124189.0,1.185
2019-09-25,171335.0,1.18
2019-09-26,132707.0,1.185
2019-09-27,133347.0,1.19
2019-09-30,522699.0,1.215
2019-10-01,775046.0,1.2
2019-10-02,435913.0,1.215
2019-10-03,360532.0,1.195
2019-10-04,5105563.99,1.25
2019-10-07,8875682.0,1.345
2019-10-08,6079933.0,1.365
2019-10-09,13877989.0,1.565
2019-10-10,14041461.0,1.51
2019-10-11,4730840.0,1.505
2019-10-14,1761483.0,1.41
2019-10-15,518805.0,1.375
2019-10-16,395156.0,1.355
2019-10-17,393764.0,1.345
2019-10-18,465676.0,1.395
2019-10-21,368843.0,1.395
2019-10-22,189242.0,1.405
2019-10-23,335098.0,1.41
2019-10-24,617245.0,1.495
2019-10-25,480258.0,1.485
2019-10-28,257738.0,1.47
2019-10-30,1228890.0,1.42
2019-10-31,1829484.0,1.385
2019-11-01,657809.0,1.36
2019-11-04,860440.0,1.37
2019-11-05,632003.0,1.355
2019-11-06,1462516.0,1.375
2019-11-07,836419.0,1.37
2019-11-08,645362.0,1.36
2019-11-11,423117.0,1.36
2019-11-12,3173229.0,1.38
2019-11-13,1843670.0,1.415
2019-11-14,1126311.0,1.415
2019-11-15,3555185.0,1.445
2019-11-18,1014479.0,1.46
2019-11-19,810687.0,1.46
2019-11-20,2517846.0,1.47
2019-11-21,949425.0,1.49
2019-11-22,4781891.0,1.58
2019-11-25,3046771.0,1.625
2019-11-26,1781158.0,1.635
2019-11-27,592414.0,1.63
2019-11-28,540213.0,1.615
2019-11-29,597454.0,1.605
2019-12-02,1675374.0,1.625
2019-12-03,1605310.0,1.625
2019-12-04,10084553.0,1.79
2019-12-05,4080928.0,1.785
2019-12-06,1666093.0,1.775
2019-12-09,4472313.0,1.83
2019-12-10,1670229.0,1.795
2019-12-11,1501360.0,1.75
2019-12-12,978158.0,1.75
2019-12-13,6274215.0,1.78
2019-12-16,4069636.0,1.775
2019-12-17,1701965.0,1.73
2019-12-18,1192985.16,1.685
2019-12-19,1453437.0,1.71
2019-12-23,910385.0,1.755
2019-12-24,7118815.0,1.825
2019-12-25,8629770.0,1.925
2019-12-26,2992050.0,1.87
2019-12-27,1660871.0,1.85
2019-12-30,2711960.0,1.82
2019-12-31,2576258.0,1.835
2020-01-02,3143707.0,1.87
2020-01-03,1639856.0,1.795
2020-01-06,1022567.0,1.67
2020-01-07,1062141.0,1.725
2020-01-08,979600.12,1.68
2020-01-09,1571098.8,1.775
2020-01-10,1048603.0,1.78
2020-01-13,6159113.0,1.91
2020-01-14,7010768.0,1.98
2020-01-15,3159524.0,1.985
2020-01-16,5293648.0,2.04
2020-01-17,16540238.0,2.325
2020-01-20,12910635.0,2.46
2020-01-21,7165104.0,2.515
2020-01-22,4125733.0,2.44
2020-01-23,3486419.0,2.405
2020-01-24,3467640.0,2.385
2020-01-27,4516741.0,2.39
2020-01-28,2968001.0,2.41
2020-01-29,2237814.0,2.415
2020-01-30,989864.0,2.355
2020-01-31,1089299.0,2.38
2020-02-03,1442254.0,2.42
2020-02-04,9400183.0,2.63
2020-02-05,3254438.0,2.555
2020-02-06,2065282.0,2.49
2020-02-07,1522493.0,2.455
2020-02-10,1675966.0,2.395
2020-02-11,643540.0,2.405
2020-02-12,780346.0,2.4
2020-02-13,629553.0,2.395
2020-02-14,800329.0,2.37
2020-02-17,1313740.0,2.45
2020-02-18,526136.0,2.375
2020-02-19,617167.0,2.27
2020-02-20,2090168.0,2.07
2020-02-21,602791.0,2.105
2020-02-24,507845.0,2.055
2020-02-25,446314.0,2.04
2020-02-26,1206622.0,2.115
2020-02-27,547557.0,1.95
2020-02-28,1099829.0,1.81
2020-03-02,1815586.0,1.92
2020-03-03,3941823.0,2.07
2020-03-04,481109.0,2.025
2020-03-05,245836.0,2.005
2020-03-06,220152.0,1.935
2020-03-09,401628.0,1.77
2020-03-10,499015.0,1.655
2020-03-11,307685.0,1.475
2020-03-12,413539.0,1.26
2020-03-13,177774.0,1.35
2020-03-16,180280.0,1.215
2020-03-17,167072.0,1.18
2020-03-18,120809.0,1.245
2020-03-19,433829.0,1.28
2020-03-20,626612.0,1.34
2020-03-23,327284.0,1.26
2020-03-24,2152216.0,1.34
2020-03-25,958707.0,1.34
2020-03-26,2158960.0,1.425
2020-03-27,1458571.0,1.345
2020-03-30,1758384.0,1.4
2020-03-31,2301812.0,1.45
2020-04-01,2422214.0,1.44
2020-04-02,1043496.0,1.42
2020-04-03,1228393.0,1.38
2020-04-06,2743082.0,1.44
2020-04-07,3574996.0,1.455
2020-04-08,1105742.0,1.445
2020-04-09,2415853.0,1.49
2020-04-10,4998312.0,1.635
2020-04-13,6289150.0,1.71
2020-04-14,3268225.0,1.71
2020-04-15,1896863.0,1.6
2020-04-16,903946.0,1.585
2020-04-17,2415603.0,1.74
2020-04-20,2113608.0,1.91
2020-04-21,15308761.0,1.885
2020-04-22,3349313.0,1.855
2020-04-24,3281350.0,1.83
2020-04-27,7497660.0,1.9
2020-04-28,5494178.0,1.985
2020-04-29,3111701.0,1.96
2020-04-30,3653260.0,1.915
2020-05-04,1479057.0,1.88
2020-05-05,2819716.0,1.915
2020-05-06,5075215.0,1.98
2020-05-07,13864849.0,2.175
2020-05-08,13044293.0,2.155
2020-05-11,10608265.0,2.21
2020-05-12,5857697.0,2.16
2020-05-13,5046623.0,2.12
2020-05-14,7520894.0,2.11
2020-05-15,2341354.0,2.12
2020-05-18,7644200.0,2.19
2020-05-20,5445974.0,2.21
2020-05-21,7068856.0,2.18
2020-05-22,12250985.0,2.27
2020-05-27,13536866.0,2.32
2020-05-28,9125716.0,2.24
2020-05-29,3674508.0,2.23
2020-06-01,3098380.0,2.21
2020-06-02,14697152.0,2.25
2020-06-03,4244635.0,2.25
2020-06-04,2827451.0,2.25
2020-06-05,21063121.0,2.31
2020-06-08,5945879.0,2.24
2020-06-09,4375975.0,2.23
2020-06-10,6046957.0,2.24
2020-06-11,3673198.0,2.22
2020-06-12,2583337.0,2.22
2020-06-15,2022759.0,2.21
2020-06-16,10643686.0,2.26
2020-06-17,5176373.0,2.26
2020-06-18,3318317.0,2.27
2020-06-19,2624859.0,2.24
2020-06-22,2390836.0,2.25
2020-06-23,9948676.0,2.28
2020-06-24,3829668.0,2.25
2020-06-25,5249799.0,2.24
2020-06-26,6507158.0,2.28
2020-06-29,10465207.0,2.32
2020-06-30,9544731.0,2.38
2020-07-01,22329888.0,2.61
2020-07-02,18352334.0,2.58
2020-07-03,23135382.0,2.69
2020-07-06,14549279.0,2.95
2020-07-07,29984504.0,3.24
2020-07-08,26348382.0,3.56
2020-07-09,35847181.0,3.6
2020-07-10,21089544.0,3.24
2020-07-13,36414757.0,3.16
2020-07-14,17595051.0,3.13
2020-07-16,18455048.0,3.26
2020-07-17,15909089.0,3.17
2020-07-20,9455145.0,3.08
2020-07-21,10652939.0,3.03
2020-07-22,12206125.0,2.99
2020-07-23,13023926.0,3.06
2020-07-24,4164437.0,3.04
2020-07-27,7196317.0,3.13
2020-07-28,5971590.0,2.96
2020-07-29,4006415.0,3.0
2020-07-30,4391642.0,3.08
2020-08-04,7816391.0,2.95
2020-08-05,5264848.0,3.03
2020-08-06,5913518.0,2.77
2020-08-07,5399187.0,2.83
2020-08-10,3379272.0,2.79
2020-08-11,6009107.0,2.95
2020-08-12,8430352.0,2.95
2020-08-13,4168979.0,2.92
2020-08-14,2651225.0,2.85
2020-08-17,7525666.0,2.96
2020-08-18,4363711.0,2.99
2020-08-19,5349096.0,3.0
2020-08-20,3004931.0,3.03
2020-08-21,4541136.0,3.0
2020-08-24,8595826.0,3.15
2020-08-25,16796236.0,3.07
2020-08-26,8239784.0,3.1
2020-08-27,7895221.0,3.14
2020-08-28,5313205.0,3.08
2020-08-31,5059847.0,3.09
2020-09-01,4564983.0,3.12
2020-09-02,6400341.0,3.11
2020-09-03,3394628.0,3.07
2020-09-04,2921381.0,3.01
2020-09-07,22442222.0,3.31
2020-09-08,48839373.0,3.11
2020-09-09,18758426.0,3.16
2020-09-10,10347696.0,3.11
2020-09-11,8936851.0,3.08
