HGDG_TARIH,Volume,Close
2015-02-20,88464.0,10.7532
2015-02-20,88464.0,10.7532
2015-02-23,70413.0,10.7105
2015-02-23,70413.0,10.7105
2015-02-24,88633.0,10.7105
2015-02-24,88633.0,10.7105
2015-02-25,102436.0,10.7105
2015-02-25,102436.0,10.7105
2015-02-26,73166.0,10.7958
2015-02-26,73166.0,10.7958
2015-02-27,157312.0,10.8812
2015-02-27,157312.0,10.8812
2015-03-02,102286.0,11.1372
2015-03-02,102286.0,11.1372
2015-03-03,177107.0,11.3506
2015-03-03,177107.0,11.3506
2015-03-04,128988.0,11.2226
2015-03-04,128988.0,11.2226
2015-03-05,114827.0,11.3932
2015-03-05,114827.0,11.3932
2015-03-06,96697.0,11.3932
2015-03-06,96697.0,11.3932
2015-03-09,39338.0,11.4359
2015-03-09,39338.0,11.4359
2015-03-10,104539.0,11.4359
2015-03-10,104539.0,11.4359
2015-03-11,38941.0,11.3932
2015-03-11,38941.0,11.3932
2015-03-12,150041.0,11.4786
2015-03-12,150041.0,11.4786
2015-03-13,80593.0,11.5639
2015-03-13,80593.0,11.5639
2015-03-16,40558.0,11.5639
2015-03-16,40558.0,11.5639
2015-03-17,111584.0,11.4359
2015-03-17,111584.0,11.4359
2015-03-18,27396.0,11.4786
2015-03-18,27396.0,11.4786
2015-03-19,64485.0,11.6066
2015-03-19,64485.0,11.6066
2015-03-20,60640.0,11.6493
2015-03-20,60640.0,11.6493
2015-03-23,39616.0,11.6066
2015-03-23,39616.0,11.6066
2015-03-24,33585.0,11.7729
2015-03-24,33585.0,11.7729
2015-03-25,23105.0,11.7291
2015-03-25,23105.0,11.7291
2015-03-26,67731.0,11.7729
2015-03-26,67731.0,11.7729
2015-03-27,132758.0,11.9042
2015-03-27,132758.0,11.9042
2015-03-30,180029.0,12.0355
2015-03-30,180029.0,12.0355
2015-03-31,178531.0,11.948
2015-03-31,178531.0,11.948
2015-04-01,201808.0,11.948
2015-04-01,201808.0,11.948
2015-04-02,193476.0,12.123
2015-04-02,193476.0,12.123
2015-04-03,104402.0,12.2106
2015-04-03,104402.0,12.2106
2015-04-06,140727.0,12.2981
2015-04-06,140727.0,12.2981
2015-04-07,125512.0,12.3419
2015-04-07,125512.0,12.3419
2015-04-08,237409.0,12.5169
2015-04-08,237409.0,12.5169
2015-04-09,302963.0,12.6482
2015-04-09,302963.0,12.6482
2015-04-10,151266.0,12.6482
2015-04-10,151266.0,12.6482
2015-04-13,247391.0,12.4294
2015-04-13,247391.0,12.4294
2015-04-14,152017.0,12.5169
2015-04-14,152017.0,12.5169
2015-04-15,52735.0,12.5607
2015-04-15,52735.0,12.5607
2015-04-16,88327.0,12.6482
2015-04-16,88327.0,12.6482
2015-04-17,114459.0,12.6482
2015-04-17,114459.0,12.6482
2015-04-20,164995.0,12.8233
2015-04-20,164995.0,12.8233
2015-04-21,62769.0,12.9983
2015-04-21,62769.0,12.9983
2015-04-22,113810.0,13.1734
2015-04-22,113810.0,13.1734
2015-04-24,88398.0,13.3485
2015-04-24,88398.0,13.3485
2015-04-27,202082.0,13.5235
2015-04-27,202082.0,13.5235
2015-04-28,195748.0,13.436
2015-04-28,195748.0,13.436
2015-04-29,28219.0,13.6548
2015-04-29,28219.0,13.6548
2015-04-30,60641.0,13.6548
2015-04-30,60641.0,13.6548
2015-05-04,181692.0,13.7424
2015-05-04,181692.0,13.7424
2015-05-05,99284.0,13.6986
2015-05-05,99284.0,13.6986
2015-05-06,214952.0,13.5673
2015-05-06,214952.0,13.5673
2015-05-07,59868.0,13.5673
2015-05-07,59868.0,13.5673
2015-05-08,117028.0,13.3485
2015-05-08,117028.0,13.3485
2015-05-11,32857.0,13.4798
2015-05-11,32857.0,13.4798
2015-05-12,134744.0,13.2609
2015-05-12,134744.0,13.2609
2015-05-13,27654.0,13.3485
2015-05-13,27654.0,13.3485
2015-05-14,22810.0,13.3922
2015-05-14,22810.0,13.3922
2015-05-15,19219.0,13.3047
2015-05-15,19219.0,13.3047
2015-05-18,165412.0,13.0859
2015-05-18,165412.0,13.0859
2015-05-20,153166.0,13.4798
2015-05-20,153166.0,13.4798
2015-05-21,217303.0,13.5235
2015-05-21,217303.0,13.5235
2015-05-22,84548.0,13.5235
2015-05-22,84548.0,13.5235
2015-05-25,73781.0,13.5673
2015-05-25,73781.0,13.5673
2015-05-26,89502.0,13.6548
2015-05-26,89502.0,13.6548
2015-05-27,31723.0,13.6548
2015-05-27,31723.0,13.6548
2015-05-28,59962.0,13.7424
2015-05-28,59962.0,13.7424
2015-05-29,92335.0,13.8299
2015-05-29,92335.0,13.8299
2015-06-01,246897.0,14.0925
2015-06-01,246897.0,14.0925
2015-06-02,152082.0,14.2238
2015-06-02,152082.0,14.2238
2015-06-03,96590.0,14.3551
2015-06-03,96590.0,14.3551
2015-06-04,47997.0,14.3113
2015-06-04,47997.0,14.3113
2015-06-05,216712.0,14.3551
2015-06-05,216712.0,14.3551
2015-06-08,138492.0,13.9612
2015-06-08,138492.0,13.9612
2015-06-09,146349.0,14.2675
2015-06-09,146349.0,14.2675
2015-06-10,147516.0,14.5301
2015-06-10,147516.0,14.5301
2015-06-11,136451.0,14.5739
2015-06-11,136451.0,14.5739
2015-06-12,138916.0,14.6614
2015-06-12,138916.0,14.6614
2015-06-15,84959.0,14.7052
2015-06-15,84959.0,14.7052
2015-06-16,166912.0,14.8365
2015-06-16,166912.0,14.8365
2015-06-17,328413.0,15.0115
2015-06-17,328413.0,15.0115
2015-06-18,780377.0,16.8935
2015-06-18,780377.0,16.8935
2015-06-19,398283.0,17.8125
2015-06-19,398283.0,17.8125
2015-06-22,231297.0,17.5062
2015-06-22,231297.0,17.5062
2015-06-23,128395.0,17.5062
2015-06-23,128395.0,17.5062
2015-06-24,127689.0,17.1998
2015-06-24,127689.0,17.1998
2015-06-25,40019.0,17.1998
2015-06-25,40019.0,17.1998
2015-06-26,173854.0,17.6375
2015-06-26,173854.0,17.6375
2015-06-29,94441.0,17.725
2015-06-29,94441.0,17.725
2015-06-30,43464.0,17.6812
2015-06-30,43464.0,17.6812
2015-07-01,32126.0,17.4186
2015-07-01,32126.0,17.4186
2015-07-02,29644.0,17.4186
2015-07-02,29644.0,17.4186
2015-07-03,93009.0,17.0685
2015-07-03,93009.0,17.0685
2015-07-06,94204.0,17.0685
2015-07-06,94204.0,17.0685
2015-07-07,82716.0,16.981
2015-07-07,82716.0,16.981
2015-07-08,127411.0,16.5871
2015-07-08,127411.0,16.5871
2015-07-09,103626.0,16.1932
2015-07-09,103626.0,16.1932
2015-07-10,34290.0,16.0182
2015-07-10,34290.0,16.0182
2015-07-13,86319.0,16.1495
2015-07-13,86319.0,16.1495
2015-07-14,274294.0,16.4558
2015-07-14,274294.0,16.4558
2015-07-15,14294.0,16.4996
2015-07-15,14294.0,16.4996
2015-07-16,67240.0,16.9372
2015-07-16,67240.0,16.9372
2015-07-20,72807.0,17.2436
2015-07-20,72807.0,17.2436
2015-07-21,76615.0,16.9372
2015-07-21,76615.0,16.9372
2015-07-22,78725.0,16.9372
2015-07-22,78725.0,16.9372
2015-07-23,10322.0,16.1932
2015-07-23,10322.0,16.1932
2015-07-24,34052.0,16.1932
2015-07-24,34052.0,16.1932
2015-07-27,37197.0,16.1495
2015-07-27,37197.0,16.1495
2015-07-28,80009.0,16.2807
2015-07-28,80009.0,16.2807
2015-07-29,53178.0,16.1932
2015-07-29,53178.0,16.1932
2015-07-30,36820.0,16.1495
2015-07-30,36820.0,16.1495
2015-07-31,37782.0,16.0182
2015-07-31,37782.0,16.0182
2015-08-03,62010.0,16.0619
2015-08-03,62010.0,16.0619
2015-08-04,41953.0,16.1932
2015-08-04,41953.0,16.1932
2015-08-05,31283.0,16.1057
2015-08-05,31283.0,16.1057
2015-08-06,33532.0,16.5433
2015-08-06,33532.0,16.5433
2015-08-07,171152.0,16.412
2015-08-07,171152.0,16.412
2015-08-10,69128.0,16.8059
2015-08-10,69128.0,16.8059
2015-08-11,12098.0,16.8059
2015-08-11,12098.0,16.8059
2015-08-12,24739.0,16.6309
2015-08-12,24739.0,16.6309
2015-08-13,370192.0,17.5062
2015-08-13,370192.0,17.5062
2015-08-14,127159.0,17.725
2015-08-14,127159.0,17.725
2015-08-17,196890.0,17.5499
2015-08-17,196890.0,17.5499
2015-08-18,111487.0,17.1123
2015-08-18,111487.0,17.1123
2015-08-19,48032.0,17.0685
2015-08-19,48032.0,17.0685
2015-08-20,28402.0,17.4186
2015-08-20,28402.0,17.4186
2015-08-21,37532.0,17.1123
2015-08-21,37532.0,17.1123
2015-08-24,138434.0,16.5871
2015-08-24,138434.0,16.5871
2015-08-25,44149.0,16.8059
2015-08-25,44149.0,16.8059
2015-08-26,163935.0,16.1495
2015-08-26,163935.0,16.1495
2015-08-27,52199.0,16.3245
2015-08-27,52199.0,16.3245
2015-08-28,442520.0,16.237
2015-08-28,442520.0,16.237
2015-08-31,98908.0,16.237
2015-08-31,98908.0,16.237
2015-09-01,73136.0,16.3683
2015-09-01,73136.0,16.3683
2015-09-02,4107.0,16.237
2015-09-02,4107.0,16.237
2015-09-03,28548.0,16.1932
2015-09-03,28548.0,16.1932
2015-09-04,16034.0,16.2807
2015-09-04,16034.0,16.2807
2015-09-07,63446.0,15.9744
2015-09-07,63446.0,15.9744
2015-09-08,51587.0,16.0619
2015-09-08,51587.0,16.0619
2015-09-09,28347.0,15.7556
2015-09-09,28347.0,15.7556
2015-09-10,5816.0,15.5805
2015-09-10,5816.0,15.5805
2015-09-11,50164.0,16.0182
2015-09-11,50164.0,16.0182
2015-09-14,15942.0,15.8431
2015-09-14,15942.0,15.8431
2015-09-15,75490.0,15.5367
2015-09-15,75490.0,15.5367
2015-09-16,33181.0,15.8431
2015-09-16,33181.0,15.8431
2015-09-17,9621.0,15.8431
2015-09-17,9621.0,15.8431
2015-09-18,22978.0,15.7556
2015-09-18,22978.0,15.7556
2015-09-21,9785.0,15.9744
2015-09-21,9785.0,15.9744
2015-09-22,729.0,16.0619
2015-09-22,729.0,16.0619
2015-09-23,3159.0,16.0619
2015-09-23,3159.0,16.0619
2015-09-28,23883.0,15.9744
2015-09-28,23883.0,15.9744
2015-09-29,46324.0,16.1932
2015-09-29,46324.0,16.1932
2015-09-30,62253.0,15.9306
2015-09-30,62253.0,15.9306
2015-10-01,26673.0,16.1057
2015-10-01,26673.0,16.1057
2015-10-02,5551.0,16.1932
2015-10-02,5551.0,16.1932
2015-10-05,2769.0,16.2807
2015-10-05,2769.0,16.2807
2015-10-06,91254.0,15.8869
2015-10-06,91254.0,15.8869
2015-10-07,22155.0,16.412
2015-10-07,22155.0,16.412
2015-10-08,18088.0,15.8869
2015-10-08,18088.0,15.8869
2015-10-09,44745.0,15.8431
2015-10-09,44745.0,15.8431
2015-10-12,24994.0,16.1932
2015-10-12,24994.0,16.1932
2015-10-13,34326.0,16.237
2015-10-13,34326.0,16.237
2015-10-14,22045.0,16.2807
2015-10-14,22045.0,16.2807
2015-10-15,26135.0,16.1932
2015-10-15,26135.0,16.1932
2015-10-16,2338.0,16.237
2015-10-16,2338.0,16.237
2015-10-19,150485.0,15.8431
2015-10-19,150485.0,15.8431
2015-10-20,28838.0,15.668
2015-10-20,28838.0,15.668
2015-10-21,40200.0,15.9744
2015-10-21,40200.0,15.9744
2015-10-22,9474.0,15.9744
2015-10-22,9474.0,15.9744
2015-10-23,15254.0,15.668
2015-10-23,15254.0,15.668
2015-10-26,1855.0,15.7556
2015-10-26,1855.0,15.7556
2015-10-27,13438.0,15.7556
2015-10-27,13438.0,15.7556
2015-10-28,19913.0,15.668
2015-10-28,19913.0,15.668
2015-10-30,35740.0,15.493
2015-10-30,35740.0,15.493
2015-11-02,39436.0,15.668
2015-11-02,39436.0,15.668
2015-11-03,10338.0,15.7556
2015-11-03,10338.0,15.7556
2015-11-04,30483.0,15.8431
2015-11-04,30483.0,15.8431
2015-11-05,8439.0,15.7556
2015-11-05,8439.0,15.7556
2015-11-06,21091.0,15.5805
2015-11-06,21091.0,15.5805
2015-11-09,22917.0,15.5805
2015-11-09,22917.0,15.5805
2015-11-10,7221.0,15.7118
2015-11-10,7221.0,15.7118
2015-11-11,9840.0,15.7118
2015-11-11,9840.0,15.7118
2015-11-12,15791.0,15.5367
2015-11-12,15791.0,15.5367
2015-11-13,130027.0,15.2304
2015-11-13,130027.0,15.2304
2015-11-16,119852.0,14.8803
2015-11-16,119852.0,14.8803
2015-11-17,88489.0,14.8803
2015-11-17,88489.0,14.8803
2015-11-18,23623.0,14.8803
2015-11-18,23623.0,14.8803
2015-11-19,30883.0,14.924
2015-11-19,30883.0,14.924
2015-11-20,13743.0,15.2741
2015-11-20,13743.0,15.2741
2015-11-23,44610.0,15.493
2015-11-23,44610.0,15.493
2015-11-24,63900.0,15.0553
2015-11-24,63900.0,15.0553
2015-11-25,3137.0,15.3617
2015-11-25,3137.0,15.3617
2015-11-26,58174.0,15.493
2015-11-27,62023.0,16.1057
2015-11-27,62023.0,16.1057
2015-11-30,119995.0,16.1932
2015-12-01,161193.0,16.4558
2015-12-02,120827.0,16.7184
2015-12-03,389626.0,16.981
2015-12-04,170005.0,17.1648
2015-12-07,100828.0,17.1823
2015-12-08,112747.0,17.2698
2015-12-09,181463.0,17.2961
2015-12-10,670687.0,17.1648
2015-12-11,77989.0,17.1561
2015-12-14,27866.0,17.1386
2015-12-15,94109.0,17.3311
2015-12-16,223224.0,17.2786
2015-12-17,211537.0,17.3749
2015-12-18,460642.0,17.5412
2015-12-21,111431.0,17.5937
2015-12-22,89021.0,17.6287
2015-12-23,155345.0,17.6462
2015-12-24,30049.0,17.6812
2015-12-25,3904.0,17.6637
2015-12-28,6870.0,17.6637
2015-12-29,48435.0,17.6637
2015-12-30,47547.0,17.6112
2015-12-31,30652.0,17.6112
2016-01-04,25770.0,17.6637
2016-01-05,60514.0,17.6112
2016-01-06,79252.0,17.6637
2016-01-07,35662.0,17.6987
2016-01-08,79387.0,17.7688
2016-01-11,46099.0,17.8563
2016-01-12,62659.0,17.8913
2016-01-13,85383.0,17.9088
2016-01-14,32295.0,17.9438
2016-01-15,12795.0,17.8563
2016-01-18,13111.0,17.9788
2016-01-19,48914.0,17.9613
2016-01-20,35923.0,17.9963
2016-01-21,35055.0,18.0139
2016-01-22,23462.0,18.0314
2016-01-25,61508.0,17.8038
2016-01-26,90763.0,17.4887
2016-01-26,90763.0,17.4887
2016-01-27,75401.0,18.9067
2016-01-28,207965.0,18.1714
2016-01-29,54926.0,18.0664
2016-02-01,151109.0,18.0314
2016-02-02,32603.0,18.1014
2016-02-03,59768.0,18.0664
2016-02-04,41160.0,18.0839
2016-02-05,23324.0,18.1014
2016-02-08,90629.0,17.9613
2016-02-09,78258.0,18.2589
2016-02-10,43434.0,18.2064
2016-02-11,46359.0,18.1364
2016-02-12,22855.0,18.469
2016-02-15,66058.0,18.2064
2016-02-16,32388.0,18.294
2016-02-17,29566.0,18.4865
2016-02-18,61617.0,18.0489
2016-02-19,78700.0,17.8913
2016-02-22,45734.0,18.0314
2016-02-23,72859.0,18.294
2016-02-24,34740.0,18.3815
2016-02-25,27202.0,18.3815
2016-02-26,217805.0,17.8563
2016-02-29,154276.0,17.7688
2016-03-01,17981.0,17.8563
2016-03-02,60164.0,17.8913
2016-03-03,4923.0,17.8388
2016-03-04,21296.0,17.8563
2016-03-07,37638.0,18.0664
2016-03-08,38455.0,17.7688
2016-03-09,43315.0,17.6287
2016-03-10,22629.0,17.5412
2016-03-11,38808.0,17.5587
2016-03-14,21333.0,17.5237
2016-03-15,11795.0,17.4887
2016-03-16,12601.0,17.5062
2016-03-17,33938.0,17.3836
2016-03-18,29843.0,17.5412
2016-03-21,73450.0,16.2807
2016-03-22,72003.0,16.2807
2016-03-23,20837.0,16.272
2016-03-24,39779.0,16.4471
2016-03-25,27601.0,16.1932
2016-03-28,29227.0,16.6309
2016-03-29,12432.0,16.412
2016-03-30,18238.0,16.2545
2016-03-31,2487.0,16.272
2016-04-01,20214.0,16.1757
2016-04-04,13093.0,16.2632
2016-04-05,14625.0,16.2457
2016-04-06,9595.0,16.1845
2016-04-07,25689.0,16.2632
2016-04-08,13222.0,16.2282
2016-04-11,6619.0,16.272
2016-04-12,45952.0,16.2632
2016-04-13,164537.0,15.9481
2016-04-14,18363.0,16.0619
2016-04-15,42153.0,16.1932
2016-04-18,16227.0,16.1757
2016-04-19,21219.0,16.2807
2016-04-20,48000.0,16.3245
2016-04-21,72924.0,16.1582
2016-04-22,12652.0,16.1932
2016-04-25,23175.15,16.1932
2016-04-26,64279.0,16.6181
2016-04-27,25999.0,16.9958
2016-04-28,75649.0,16.9958
2016-04-29,43539.0,17.1374
2016-05-02,20941.0,16.8919
2016-05-03,53156.0,16.9014
2016-05-04,5635.0,16.807
2016-05-05,16523.0,16.4576
2016-05-06,114414.0,16.807
2016-05-09,41977.0,16.5237
2016-05-10,4919.0,16.4293
2016-05-11,34306.0,16.7125
2016-05-12,20897.0,16.552
2016-05-13,32291.0,16.5237
2016-05-16,25784.0,16.5142
2016-05-17,24489.0,16.316
2016-05-18,27026.0,16.061
2016-05-20,5663.0,16.0988
2016-05-23,21385.0,16.467
2016-05-24,10785.0,16.2404
2016-05-25,13085.0,16.146
2016-05-26,23310.0,16.1932
2016-05-27,17739.0,16.0516
2016-05-30,29974.0,15.825
2016-05-31,21203.0,16.0516
2016-06-01,13114.0,15.9383
2016-06-02,6523.0,15.9477
2016-06-03,6920.0,16.0988
2016-06-06,2754.0,16.0516
2016-06-07,7960.0,15.8627
2016-06-08,6217.0,15.7683
2016-06-09,22662.0,15.5795
2016-06-10,8664.0,16.0327
2016-06-13,2240.0,15.4851
2016-06-14,554.0,16.0327
2016-06-15,19494.0,16.0138
2016-06-16,3878.0,15.7306
2016-06-17,1999.0,15.8627
2016-06-20,6468.0,15.7306
2016-06-21,20044.0,15.8061
2016-06-22,45448.0,16.2404
2016-06-23,67.0,15.8627
2016-06-24,27559.0,15.8155
2016-06-27,6985.0,15.825
2016-06-28,26256.0,15.7683
2016-06-29,4775.0,15.7683
2016-06-30,19113.0,15.825
2016-07-01,13724.0,16.0799
2016-07-04,3490.0,15.8439
2016-07-04,3490.0,15.8439
2016-07-08,1359.0,15.8439
2016-07-11,4576.0,15.8439
2016-07-12,3425.0,15.8439
2016-07-13,1761.0,15.7494
2016-07-14,1165.0,15.7117
2016-07-15,481.0,15.655
2016-07-18,54955.0,15.0885
2016-07-19,13004.0,14.9185
2016-07-20,9213.0,14.7297
2016-07-21,10410.0,14.6353
2016-07-22,16405.0,14.843
2016-07-25,12424.0,15.2018
2016-07-26,39385.0,16.2404
2016-07-27,1858.0,16.4198
2016-07-28,11028.0,16.4293
2016-07-29,21480.0,16.0421
2016-08-01,63515.0,15.7494
2016-08-02,38155.0,16.0233
2016-08-03,6125.0,15.9572
2016-08-04,35803.0,15.8061
2016-08-05,49.0,15.4945
2016-08-08,4015.0,16.0982
2016-08-09,6128.0,15.9065
2016-08-10,8299.0,15.9736
2016-08-11,13174.0,16.0215
2016-08-12,9603.0,16.0024
2016-08-15,3016.0,16.0024
2016-08-16,13012.0,15.8011
2016-08-17,912.0,15.7149
2016-08-18,350646.0,14.9291
2016-08-19,140452.0,14.1817
2016-08-22,60394.0,13.8368
2016-08-23,31778.0,13.7793
2016-08-24,5375.0,13.4343
2016-08-25,27429.0,13.8464
2016-08-26,4599.0,13.8368
2016-08-29,9689.0,14.1721
2016-08-31,14521.0,14.3255
2016-09-01,794.0,13.9326
2016-09-02,2090.0,13.9134
2016-09-05,7704.0,13.8847
2016-09-06,11748.0,13.7218
2016-09-07,2075.0,13.6068
2016-09-08,3562.0,13.7984
2016-09-09,9380.0,13.5589
2016-09-16,3360.0,13.8464
2016-09-19,8103.0,13.5206
2016-09-20,10781.0,13.7026
2016-09-21,12678.0,13.396
2016-09-22,28339.0,13.4631
2016-09-23,82436.0,15.14
2016-09-26,31152.0,14.7471
2016-09-27,6223.0,14.5459
2016-09-28,37895.0,14.3638
2016-09-29,5192.0,14.2776
2016-09-30,997.0,14.2584
2016-10-03,4614.0,14.2776
2016-10-04,16270.0,14.1817
2016-10-05,38844.0,13.9901
2016-10-06,3606.0,14.038
2016-10-07,2424.0,14.0284
2016-10-10,9739.0,14.0476
2016-10-11,13488.0,14.5554
2016-10-12,20178.0,14.3638
2016-10-13,5134.0,14.0859
2016-10-14,8571.0,14.1434
2016-10-17,5804.0,14.153
2016-10-18,12175.0,14.1147
2016-10-19,19276.0,14.3734
2016-10-20,1323.0,14.0859
2016-10-21,14374.0,13.8943
2016-10-24,29407.0,14.3734
2016-10-25,4535.0,14.2105
2016-10-26,15294.0,14.8525
2016-10-27,199720.0,14.4596
2016-10-28,44872.0,14.8525
2016-10-28,44872.0,14.8525
2016-10-31,66651.0,14.9004
2016-11-01,67019.0,15.6095
2016-11-02,22783.0,15.6095
2016-11-03,10279.0,15.5999
2016-11-04,10922.0,15.6382
2016-11-07,13819.0,15.6191
2016-11-08,2843.0,15.3603
2016-11-09,9043.0,15.2741
2016-11-10,2250.0,15.2933
2016-11-11,5485.0,15.1974
2016-11-14,15597.0,15.207
2016-11-15,15538.0,15.207
2016-11-16,3298.0,15.1783
2016-11-17,8985.0,15.1208
2016-11-18,1089.0,15.1687
2016-11-21,3085.0,15.6382
2016-11-22,5924.0,15.2358
2016-11-23,33622.0,15.3316
2016-11-24,4386.0,15.2741
2016-11-25,365.0,15.2933
2016-11-28,3568.0,15.3316
2016-11-29,6924.0,15.14
2016-11-30,13990.0,15.1879
2016-12-01,12940.0,15.0441
2016-12-02,7883.0,15.1783
2016-12-05,14795.0,15.5041
2016-12-06,18013.0,15.3891
2016-12-07,15996.0,15.2837
2016-12-08,6520.0,15.3508
2016-12-09,4650.0,15.3412
2016-12-12,5104.0,15.3412
2016-12-13,3423.0,15.3795
2016-12-14,9737.0,15.437
2016-12-15,14802.0,15.7149
2016-12-16,3207.0,15.6287
2016-12-19,1836.0,15.5712
2016-12-20,3793.0,15.5232
2016-12-21,18048.0,15.8011
2016-12-22,500587.0,16.2898
2016-12-23,168435.0,16.7689
2016-12-26,41854.0,16.5581
2016-12-27,45346.0,16.5773
2016-12-28,144827.0,16.6827
2016-12-29,1215.0,16.6252
2016-12-30,112337.0,16.8073
2017-01-02,64752.0,16.8552
2017-01-03,18407.0,16.8169
2017-01-04,26448.0,16.6923
2017-01-05,50666.0,16.5006
2017-01-06,51037.0,16.3282
2017-01-09,23388.0,16.3377
2017-01-10,10494.0,16.3857
2017-01-11,18695.0,16.2515
2017-01-12,39360.0,16.2323
2017-01-13,4544.0,16.2611
2017-01-16,20544.0,16.2707
2017-01-17,46725.0,15.667
2017-01-18,7709.0,15.9257
2017-01-19,43604.0,15.8203
2017-01-20,18088.0,15.8203
2017-01-23,71858.0,15.437
2017-01-24,11766.0,15.5328
2017-01-25,2184.0,15.4753
2017-01-26,4303.0,15.5137
2017-01-27,277.0,15.6095
2017-01-30,77184.0,15.092
2017-01-31,11113.0,16.2707
2017-02-01,8981.0,16.194
2017-02-02,7143.0,16.1461
2017-02-03,11838.0,16.0503
2017-02-06,36483.0,16.5773
2017-02-07,6715.0,16.7689
2017-02-08,20910.0,16.5773
2017-02-09,11090.0,16.6252
2017-02-10,32818.0,16.7498
2017-02-13,7197.0,16.5294
2017-02-14,28046.0,16.2994
2017-02-15,2261.0,16.5485
2017-02-16,22489.0,16.8552
2017-02-17,56869.0,17.2385
2017-02-20,27598.0,17.0564
2017-02-21,10822.0,16.7594
2017-02-22,10244.0,16.6731
2017-02-23,3109.0,16.5773
2017-02-24,18449.0,17.0277
2017-02-27,8095.0,16.6923
2017-02-28,1106.0,16.6252
2017-03-01,3426.0,16.8456
2017-03-02,10435.0,16.8552
2017-03-03,8077.0,17.1522
2017-03-06,4553.0,17.1522
2017-03-07,3201.0,17.0564
2017-03-08,21388.0,17.0852
2017-03-09,85996.0,16.9414
2017-03-10,8349.0,16.6348
2017-03-13,29810.0,16.6252
2017-03-14,7916.0,16.8552
2017-03-15,11808.0,16.5485
2017-03-16,11152.0,16.7689
2017-03-17,7261.0,16.7689
2017-03-20,14734.0,17.2481
2017-03-21,9936.0,17.2289
2017-03-22,6021.0,17.3439
2017-03-23,2129.0,17.5164
2017-03-24,7296.0,17.7176
2017-03-27,15858.0,17.6122
2017-03-28,5420.0,17.3439
2017-03-29,66703.0,17.0085
2017-03-30,8264.0,17.0468
2017-03-31,20552.0,17.0564
2017-04-03,23739.0,17.1043
2017-04-04,1160.0,17.0852
2017-04-05,787.0,17.1522
2017-04-06,85648.0,17.1426
2017-04-07,3411.0,17.1426
2017-04-10,3350.0,17.4301
2017-04-11,15141.0,17.1522
2017-04-12,6855.0,17.2001
2017-04-13,14204.0,17.1522
2017-04-14,4774.0,17.1043
2017-04-17,1008.0,17.2481
2017-04-18,440785.0,20.6977
2017-04-19,1999934.0,22.4225
2017-04-20,959581.0,19.452
2017-04-21,607825.0,20.391
2017-04-24,809846.0,19.7394
2017-04-25,183584.0,19.6244
2017-04-26,103998.0,19.337
2017-04-27,204881.0,18.5704
2017-04-28,37429.0,18.2254
2017-05-02,53871.0,18.1584
2017-05-03,76136.0,17.8805
2017-05-04,32758.0,17.9571
2017-05-05,119573.0,18.4458
2017-05-08,93553.0,18.6471
2017-05-09,46327.0,18.4746
