HGDG_TARIH,Volume,Close
2017-04-06,536611.0,9.9664
2017-04-07,1164434.0,9.8798
2017-04-10,884911.0,9.9113
2017-04-11,1172287.0,9.9192
2017-04-12,1410157.0,9.7775
2017-04-13,1598924.0,9.683
2017-04-14,620800.0,9.62
2017-04-17,927489.0,9.6515
2017-04-18,1038980.0,9.6594
2017-04-19,2018125.0,9.683
2017-04-20,1885000.0,9.7066
2017-04-21,765812.0,9.6437
2017-04-24,1748072.0,9.6988
2017-04-25,1737993.0,9.6673
2017-04-26,2104752.0,9.62
2017-04-27,7312358.0,9.6358
2017-04-28,1968230.0,9.6751
2017-05-02,2839607.0,9.6515
2017-05-03,1875329.0,9.6437
2017-05-04,1739853.0,9.6358
2017-05-05,4067020.0,9.3366
2017-05-08,1504038.0,9.3603
2017-05-09,1318239.0,9.3603
2017-05-10,867390.0,9.3288
2017-05-11,2636365.0,9.2264
2017-05-12,748175.0,9.2028
2017-05-15,784499.0,9.1713
2017-05-16,2048534.0,9.1713
2017-05-17,2178579.0,9.0532
2017-05-18,2758702.0,8.9037
2017-05-22,3992312.0,9.069
2017-05-23,5457167.0,9.2107
2017-05-24,4050124.0,9.3839
2017-05-25,1649076.0,9.3366
2017-05-26,1325537.0,9.3603
2017-05-29,1219244.0,9.3839
2017-05-30,1443038.0,9.3524
2017-05-31,1471693.0,9.3681
2017-06-01,2228784.0,9.3209
2017-06-02,1315728.0,9.3288
2017-06-05,1296038.0,9.2658
2017-06-06,863861.0,9.2107
2017-06-07,1703140.0,9.069
2017-06-08,1093994.0,9.0926
2017-06-09,1628944.0,9.2028
2017-06-12,2116343.0,9.2737
2017-06-13,1143406.0,9.1713
2017-06-14,1083444.0,9.2028
2017-06-15,1503909.0,9.0611
2017-06-16,1832789.0,8.9273
2017-06-19,610594.0,8.9824
2017-06-20,739876.0,9.0139
2017-06-21,1153092.0,8.9824
2017-06-22,1770375.0,9.0375
2017-06-23,1125146.0,9.0768
2017-06-28,1721333.0,9.132
2017-06-29,3328799.0,9.1949
2017-06-30,1799468.0,9.1949
2017-07-03,619772.0,9.2107
2017-07-04,1029071.0,9.2737
2017-07-05,1374749.0,9.25
2017-07-06,3577780.0,9.1713
2017-07-07,2495976.0,9.1634
2017-07-10,493229.0,9.2185
2017-07-11,1079057.0,9.2815
2017-07-12,1396114.0,9.2422
2017-07-13,1507470.0,9.3051
2017-07-14,1326191.0,9.3681
2017-07-17,1541325.0,9.4862
2017-07-18,1723140.0,9.4468
2017-07-19,1747131.0,9.4626
2017-07-20,1232910.0,9.4232
2017-07-21,2025682.0,9.4862
2017-07-24,1957992.0,9.5728
2017-07-25,2285783.0,9.5649
2017-07-26,2128940.0,9.5886
2017-07-27,1143879.0,9.6515
2017-07-28,1030059.0,9.5807
2017-07-31,1230786.0,9.6673
2017-08-01,2137811.0,9.5413
2017-08-02,1218040.0,9.5334
2017-08-03,1813525.0,9.4547
2017-08-04,1241398.0,9.4626
2017-08-07,1270645.0,9.4862
2017-08-08,654157.0,9.4311
2017-08-09,706381.0,9.3681
2017-08-10,972274.0,9.2658
2017-08-11,1976783.0,9.1871
2017-08-14,1129533.0,9.2658
2017-08-15,1650665.0,9.132
2017-08-16,1029921.0,9.0926
2017-08-17,2098159.0,8.8643
2017-08-18,2466366.0,8.7698
2017-08-21,1637032.0,8.7856
2017-08-22,1436721.0,8.8249
2017-08-23,2793658.0,8.7383
2017-08-24,1301142.0,8.699
2017-08-25,1473056.0,8.7226
2017-08-28,2142151.0,8.7777
2017-08-29,947291.0,8.7856
2017-08-31,336709.0,8.7777
2017-09-05,734755.0,8.762
2017-09-06,1419262.0,8.8092
2017-09-07,939497.0,8.7777
2017-09-08,1691857.0,8.7777
2017-09-11,1372209.0,8.8643
2017-09-12,3498382.0,9.0926
2017-09-13,1687759.0,9.0217
2017-09-14,1601685.0,8.9115
2017-09-15,4618751.0,9.0454
2017-09-18,920906.0,8.943
2017-09-19,1147571.0,8.9115
2017-09-20,1327676.0,8.9509
2017-09-21,847752.0,8.8171
2017-09-22,378980.0,8.8407
2017-09-25,2115630.0,8.7383
2017-09-26,989913.0,8.8092
2017-09-27,617752.0,8.7383
2017-09-28,1915079.0,8.7462
2017-09-29,1067875.0,8.7698
2017-10-02,1438621.0,8.8958
2017-10-03,635340.0,8.943
2017-10-04,807218.0,8.9666
2017-10-05,375098.0,8.9509
2017-10-06,735560.0,8.9745
2017-10-09,696459.0,8.8171
2017-10-10,1114954.0,8.9903
2017-10-11,858339.0,9.0139
2017-10-12,3780217.0,9.4075
2017-10-13,2777594.0,9.4941
2017-10-16,1467100.0,9.6043
2017-10-17,1947124.0,9.3445
2017-10-18,2374672.0,9.502
2017-10-19,1866505.0,9.5886
2017-10-20,3772335.0,9.0611
2017-10-23,6827300.0,8.9115
2017-10-24,1634837.0,8.8171
2017-10-25,1029240.0,8.8722
2017-10-26,1125375.0,8.8092
2017-10-27,735659.0,8.8328
2017-10-30,776208.0,8.8407
2017-10-31,2727746.0,8.943
2017-11-01,1315474.0,8.9351
2017-11-02,1853113.0,9.006
2017-11-03,718572.0,8.9351
2017-11-06,2856496.0,8.8643
2017-11-07,1589673.0,8.8171
2017-11-08,919304.0,8.8092
2017-11-09,1452287.0,8.762
2017-11-10,612566.0,8.6675
2017-11-13,1055302.0,8.6911
2017-11-14,755309.0,8.7226
2017-11-15,678825.0,8.6675
2017-11-16,544042.0,8.6754
2017-11-17,638781.0,8.6832
2017-11-20,462882.0,8.5179
2017-11-21,1087332.0,8.4707
2017-11-22,975250.0,8.4471
2017-11-23,1127460.0,8.4471
2017-11-24,278575.0,8.3841
2017-11-27,345609.0,8.4234
2017-11-28,804051.0,8.3132
2017-11-29,285742.0,8.1873
2017-11-30,860107.0,8.2109
2017-12-01,804141.0,8.1715
2017-12-04,450650.0,8.1873
2017-12-05,285233.0,8.2424
2017-12-06,1200465.0,8.1794
2017-12-07,505976.0,8.1794
2017-12-08,1146203.0,8.2266
2017-12-11,1230728.0,8.4549
2017-12-12,1289133.0,8.5022
2017-12-13,364780.0,8.4471
2017-12-14,875685.0,8.392
2017-12-15,1327773.0,8.266
2017-12-18,1791524.0,8.5179
2017-12-19,1242301.0,8.6045
2017-12-20,619514.0,8.5573
2017-12-21,577534.0,8.4785
2017-12-22,520322.0,8.5415
2017-12-25,1112675.0,8.4313
2017-12-26,32937001.0,8.4864
2017-12-27,384714.0,8.5415
2017-12-28,1591276.0,8.6439
2017-12-29,839435.0,8.5651
2018-01-02,602000.0,8.636
2018-01-03,1666026.0,8.5888
2018-01-04,984528.0,8.6124
2018-01-05,863238.0,8.6281
2018-01-08,1254391.0,8.7305
2018-01-09,756139.0,8.6202
2018-01-10,1148255.0,8.636
2018-01-11,609215.0,8.6754
2018-01-12,1689214.0,8.7777
2018-01-15,11365720.0,8.8564
2018-01-16,2032118.0,8.8485
2018-01-17,2503851.0,8.9509
2018-01-18,1044691.0,8.9037
2018-01-19,1602320.0,8.7068
2018-01-22,2168204.0,8.7777
2018-01-23,968162.0,8.9351
2018-01-24,1430624.0,8.9509
2018-01-25,1361586.0,8.9745
2018-01-26,1168245.0,8.9903
2018-01-29,1047119.0,8.9981
2018-01-30,330630.0,8.9903
2018-01-31,2151406.0,8.9745
2018-02-01,508606.0,8.8958
2018-02-02,719569.0,8.8092
2018-02-05,777812.0,8.6675
2018-02-06,1032114.0,8.5337
2018-02-07,809336.53,8.5415
2018-02-08,458015.0,8.4313
2018-02-09,542227.0,8.3998
2018-02-12,410079.0,8.4707
2018-02-13,315229.0,8.4077
2018-02-14,344459.0,8.4156
2018-02-15,737151.0,8.6675
2018-02-16,315141.0,8.6045
2018-02-19,671324.0,8.6124
2018-02-20,558972.0,8.5022
2018-02-21,2167999.0,8.3605
2018-02-22,1142286.0,8.4313
2018-02-23,597815.0,8.4156
2018-02-26,754291.0,8.4785
2018-02-27,521075.0,8.4943
2018-02-28,1543866.0,8.5651
2018-03-01,844855.0,8.5809
2018-03-02,726042.0,8.4864
2018-03-05,897970.0,8.51
2018-03-06,812873.0,8.5258
2018-03-07,430946.0,8.51
2018-03-08,523784.0,8.4864
2018-03-09,589822.0,8.4864
2018-03-12,1789383.0,8.5494
2018-03-13,2342945.0,8.5651
2018-03-14,1799450.0,8.4785
2018-03-15,1731388.0,8.5651
2018-03-16,1559390.0,8.6754
2018-03-19,912540.0,8.5415
2018-03-20,656061.0,8.636
2018-03-21,222840.0,8.6045
2018-03-22,483541.0,8.6124
2018-03-23,550972.0,8.5809
2018-03-26,685316.0,8.7068
2018-03-27,724367.0,8.7226
2018-03-28,2358014.0,8.7226
2018-03-29,1949997.0,8.9037
2018-03-30,1743381.0,8.9109
2018-04-02,1166338.0,8.7853
2018-04-03,901434.0,8.7435
2018-04-04,914080.0,8.6766
2018-04-05,319576.0,8.7602
2018-04-06,491861.0,8.777
2018-04-09,501892.0,8.6598
2018-04-10,849694.0,8.3335
2018-04-11,940592.0,8.1244
2018-04-12,562365.0,8.3001
2018-04-13,555717.0,8.3252
2018-04-16,551759.0,8.3419
2018-04-17,611677.0,8.3419
2018-04-18,510640.0,8.526
2018-04-19,600204.0,8.6347
2018-04-20,261456.0,8.618
2018-04-24,301596.0,8.6096
2018-04-25,661281.0,8.4841
2018-04-26,499663.0,8.4005
2018-04-27,408058.0,8.4507
2018-04-30,743938.0,8.3921
2018-05-02,520950.76,8.3168
2018-05-03,811394.11,8.3252
2018-05-04,804592.0,8.367
2018-05-07,357859.0,8.3168
2018-05-08,1864952.0,8.3168
2018-05-09,592453.0,8.3586
2018-05-10,282350.0,8.4088
2018-05-11,371189.46,8.3419
2018-05-14,108468.72,8.4005
2018-05-15,197162.0,8.2331
2018-05-16,373401.0,8.2248
2018-05-17,135243.0,8.3084
2018-05-18,403731.0,8.3084
2018-05-21,226161.0,8.3252
2018-05-22,339149.0,8.3586
2018-05-23,385863.0,8.2833
2018-05-24,644990.0,8.1578
2018-05-25,232614.0,8.1913
2018-05-28,609385.0,8.2833
2018-05-29,130335.0,8.3335
2018-05-30,158615.0,8.2499
2018-05-31,2816551.0,7.6976
2018-06-01,1015500.0,7.865
2018-06-04,313416.0,7.9486
2018-06-05,185807.0,7.8817
2018-06-06,164850.0,7.6642
2018-06-07,194012.0,7.706
2018-06-08,342719.0,7.4048
2018-06-11,378001.0,7.5889
2018-06-12,239773.0,7.5303
2018-06-13,856252.0,7.5219
2018-06-14,333387.0,7.5303
2018-06-18,71690.0,7.4968
2018-06-19,434465.0,7.4885
2018-06-20,267294.0,7.5052
2018-06-21,662571.0,7.4466
2018-06-22,477734.0,7.4885
2018-06-25,648156.0,7.6976
2018-06-26,169893.0,7.6558
2018-06-27,98001.0,7.7897
2018-06-28,332726.0,7.8148
2018-06-29,388142.0,8.0156
2018-07-02,361218.0,8.3168
2018-07-03,829048.0,8.0909
2018-07-04,226336.0,8.275
2018-07-05,302389.0,8.3084
2018-07-06,377336.0,8.2833
2018-07-09,671734.0,8.2164
2018-07-10,1073640.0,7.7478
2018-07-11,248392.0,7.5303
2018-07-12,266163.0,7.4466
2018-07-13,392936.0,7.2793
2018-07-16,117880.0,7.2542
2018-07-17,189513.0,7.4466
2018-07-18,1900295.0,7.5136
2018-07-19,1192957.0,7.3881
2018-07-20,1115224.0,7.3797
2018-07-23,738026.0,7.4132
2018-07-24,490281.0,7.3128
2018-07-25,715388.0,7.4048
2018-07-26,1635868.0,7.3295
2018-07-27,804629.0,7.3211
2018-07-30,353945.0,7.3211
2018-07-31,408965.0,7.3379
2018-08-01,491626.0,7.4383
2018-08-02,771457.0,7.363
2018-08-03,555179.0,7.5303
2018-08-06,320234.0,7.3797
2018-08-07,278152.0,7.4048
2018-08-08,584060.0,7.3964
2018-08-09,489333.0,7.4634
2018-08-10,1045869.0,7.1119
2018-08-13,1840230.0,7.5052
2018-08-14,2269529.0,7.5219
2018-08-15,1670847.0,7.1956
2018-08-16,21604883.0,7.3128
2018-08-17,1317003.0,7.3211
2018-08-20,73019.0,7.4048
2018-08-27,1980656.0,7.7478
2018-08-28,303515.0,7.7478
2018-08-29,1114223.0,7.7562
2018-08-31,507375.0,8.0072
2018-09-03,379011.0,7.8733
2018-09-04,255514.0,7.8901
2018-09-05,76105.0,7.865
2018-09-06,201823.0,7.798
2018-09-07,248404.0,7.7897
2018-09-10,219889.0,7.614
2018-09-11,370761.0,7.4466
2018-09-12,743054.0,7.296
2018-09-13,1698522.36,7.2291
2018-09-14,892181.0,7.2291
2018-09-17,940493.0,7.1621
2018-09-18,583729.0,7.0952
2018-09-19,2200018.0,7.0115
2018-09-20,1119579.0,6.9195
2018-09-21,1118784.0,6.9279
2018-09-24,1307403.0,6.9613
2018-09-25,1219927.0,6.953
2018-09-26,770147.0,6.9613
2018-09-27,1368724.0,7.045
2018-09-28,562333.0,6.9948
2018-10-01,678314.0,6.9781
2018-10-02,282489.0,6.9279
2018-10-03,411171.0,6.8609
2018-10-04,186335.0,6.7522
2018-10-05,1102415.0,6.6099
2018-10-08,313398.0,6.6183
2018-10-09,465430.0,6.6099
2018-10-10,895658.0,6.4426
2018-10-11,834336.0,6.3589
2018-10-12,553505.0,6.5765
2018-10-15,620803.0,6.6267
2018-10-16,518495.0,6.6016
2018-10-17,429656.0,6.5179
2018-10-18,459961.0,6.5012
2018-10-19,360775.0,6.3757
2018-10-22,364128.0,6.4175
2018-10-23,448682.0,6.2836
2018-10-24,300101.0,6.3422
2018-10-25,478548.0,6.3589
2018-10-26,265339.0,6.3589
2018-10-30,2556820.0,6.3171
2018-10-31,843575.0,6.3254
2018-11-01,728237.0,6.3589
2018-11-02,115886.0,6.3673
2018-11-05,162832.0,6.3673
2018-11-06,232826.0,6.3506
2018-11-07,1742793.0,6.5263
2018-11-08,344262.0,6.3673
2018-11-09,701944.0,6.3171
2018-11-12,732459.0,6.1497
2018-11-13,1007977.0,6.0326
2018-11-14,850412.0,6.0075
2018-11-15,610255.0,6.0242
2018-11-16,513431.0,6.0242
2018-11-19,328243.0,6.0493
2018-11-20,850847.0,5.8234
2018-11-21,637903.0,5.7565
2018-11-22,483506.0,5.7398
2018-11-23,21626585.0,5.7063
2018-11-26,855564.0,5.6645
2018-11-27,2076365.0,5.5808
2018-11-28,970647.0,5.5975
2018-11-29,3070969.0,5.6728
2018-11-30,6344269.0,5.5724
2018-12-03,2484189.0,5.6561
2018-12-04,44001894.0,5.7565
2018-12-05,2089425.0,5.8987
2018-12-06,1148414.0,5.9824
2018-12-07,1318310.0,5.9824
2018-12-10,1005724.0,6.041
2018-12-11,941230.0,6.1079
2018-12-12,784374.0,5.9824
2018-12-13,533545.0,6.041
2018-12-14,292780.0,5.9238
2018-12-17,1131079.0,5.9155
2018-12-18,353954.0,5.9908
2018-12-19,444042.0,6.0995
2018-12-20,363812.0,6.1079
2018-12-21,274624.0,5.9991
2018-12-24,634393.0,5.9573
2018-12-25,98768.0,5.8987
2018-12-26,325353.0,5.9322
2018-12-27,629921.0,5.9322
2018-12-28,248217.0,5.974
2018-12-31,901986.0,6.1497
2019-01-02,981866.0,6.0242
2019-01-03,1139849.0,5.974
2019-01-04,1249234.0,6.0828
2019-01-07,390853.0,6.1497
2019-01-08,690235.0,6.2418
2019-01-09,1522333.0,6.225
2019-01-10,481814.0,6.2752
2019-01-11,6356703.0,6.3087
2019-01-14,164295.0,6.4593
2019-01-15,404306.0,6.5012
2019-01-16,715964.0,6.5597
2019-01-17,207764.0,6.5597
2019-01-18,856348.0,6.6099
2019-01-21,723082.0,6.635
2019-01-22,1134663.0,6.7354
2019-01-23,647125.0,6.6685
2019-01-24,459414.0,6.6685
2019-01-25,480794.0,6.6685
2019-01-28,538615.0,6.6016
2019-01-29,1204379.0,6.4844
2019-01-30,636431.0,6.5597
2019-01-31,293619.0,6.7271
2019-02-01,169241.0,6.6183
2019-02-04,119209.0,6.6099
2019-02-05,47857.0,6.6099
2019-02-06,182636.0,6.5179
2019-02-07,656827.0,6.5848
2019-02-08,655642.0,6.6016
2019-02-11,748830.0,6.6099
2019-02-12,473435.0,6.5848
2019-02-13,90195.0,6.5263
2019-02-14,217286.0,6.6518
2019-02-15,116658.0,6.6601
2019-02-18,337298.0,6.5346
2019-02-19,429909.0,6.4761
2019-02-20,783143.0,6.3673
2019-02-21,434777.0,6.3506
2019-02-22,1115849.0,6.3589
2019-02-25,1139396.0,6.4091
2019-02-26,196064.0,6.4091
2019-02-27,612737.0,6.4091
2019-02-28,518049.0,6.4677
2019-03-01,332153.0,6.4259
2019-03-04,1014684.0,6.4091
2019-03-05,702890.0,6.4091
2019-03-06,218360.0,6.3924
2019-03-07,404079.0,6.3338
2019-03-08,381347.0,6.3003
2019-03-11,265623.0,6.2752
2019-03-12,147400.0,6.3003
2019-03-13,245292.0,6.2418
2019-03-14,242420.0,6.2501
2019-03-15,289857.0,6.2752
2019-03-18,181161.0,6.3087
2019-03-19,309902.0,6.3171
2019-03-20,280889.0,6.4342
2019-03-21,300733.0,6.3254
2019-03-22,344232.0,6.1999
2019-03-25,339900.0,6.1581
2019-03-26,843856.0,6.0912
2019-03-27,550686.0,6.0242
2019-03-28,1187749.0,6.0744
2019-03-29,749576.0,6.1102
2019-04-01,642131.0,6.1102
2019-04-02,901561.0,6.1102
2019-04-03,106758.0,6.1102
2019-04-04,185597.0,6.1666
2019-04-05,110839.0,6.1478
2019-04-08,123895.0,6.129
2019-04-09,265007.0,6.1572
2019-04-10,269849.0,6.129
2019-04-11,316903.0,6.0726
2019-04-12,94352.0,6.1102
2019-04-15,109247.0,6.082
2019-04-16,109643.0,6.0914
2019-04-17,420955.0,6.0538
2019-04-18,97609.0,6.0538
2019-04-19,288655.0,6.0726
2019-04-22,224695.0,6.0632
2019-04-24,296555.0,6.0726
2019-04-25,416510.0,5.9598
2019-04-26,106063.0,6.0538
2019-04-29,240263.0,6.0256
2019-04-30,77870.0,6.0538
2019-05-02,84712.0,6.035
2019-05-03,34025.0,6.0068
2019-05-06,88517.0,5.8188
2019-05-07,155745.0,5.7436
2019-05-08,578409.0,6.0068
2019-05-09,266799.0,5.9316
2019-05-10,455614.0,5.8846
2019-05-13,497237.0,5.8846
2019-05-14,348574.0,5.9222
2019-05-15,316101.0,5.9222
2019-05-16,53468.0,5.9222
2019-05-17,365743.0,5.9692
2019-05-20,105359.54,6.035
2019-05-21,1117877.0,6.0632
2019-05-22,659841.0,5.9598
2019-05-23,379709.0,5.7624
2019-05-24,81192.0,5.9316
2019-05-27,181079.0,6.0068
2019-05-28,468985.0,5.9034
2019-05-29,223927.0,5.8846
2019-05-30,85280.0,5.941
2019-05-31,303443.0,5.9034
2019-06-03,43686.0,5.8752
2019-06-07,138129.0,5.941
2019-06-10,114631.0,5.9786
2019-06-11,217727.0,5.9034
2019-06-12,171519.0,5.8846
2019-06-13,109267.0,5.8282
2019-06-14,275502.0,5.988
2019-06-17,175805.0,6.0068
2019-06-18,97808.0,5.9974
2019-06-19,292418.0,5.9128
2019-06-20,426019.0,5.894
2019-06-21,229880.0,5.9504
2019-06-24,115720.0,5.9316
2019-06-25,236319.0,5.9034
2019-06-26,266429.0,5.894
2019-06-27,193247.0,5.894
2019-06-28,81802.0,5.9034
2019-07-01,201486.0,5.9974
2019-07-02,169854.0,6.0632
2019-07-03,280542.0,6.0444
2019-07-04,983299.0,6.1854
2019-07-05,115690.0,6.2324
2019-07-08,101843.0,6.129
2019-07-09,181798.0,6.1666
2019-07-10,59345.0,6.1196
2019-07-11,116532.0,6.1854
2019-07-12,1159666.0,6.0726
2019-07-16,486372.0,6.1478
2019-07-17,481774.0,6.1384
2019-07-18,405782.0,6.176
2019-07-19,416513.0,6.3076
2019-07-22,399854.0,6.3922
2019-07-23,212945.0,6.3922
2019-07-24,54823.0,6.458
2019-07-25,246635.0,6.505
2019-07-26,179062.0,6.3546
2019-07-29,173561.0,6.3922
2019-07-30,359357.0,6.2794
2019-07-31,110289.0,6.2324
2019-08-01,81560.0,6.2418
2019-08-02,183359.0,6.2418
2019-08-05,84533.0,6.1666
2019-08-06,225558.0,6.1196
2019-08-07,99825.0,6.0162
2019-08-08,92449.0,5.941
2019-08-09,304754.0,5.8376
2019-08-15,1354048.0,5.5461
2019-08-16,1076802.0,5.3393
2019-08-19,987662.0,5.2453
2019-08-20,946229.0,5.2077
2019-08-21,1051052.0,5.1043
2019-08-22,707963.0,5.0009
2019-08-23,1382724.0,5.0197
2019-08-26,1623236.0,5.0291
2019-08-27,4170978.0,5.1889
2019-08-28,1780575.0,5.1795
2019-08-29,2801662.0,5.3205
2019-09-02,1288793.0,5.4239
2019-09-04,1098646.0,5.4239
2019-09-05,870602.0,5.5273
2019-09-06,795599.0,5.4521
2019-09-09,1223978.0,5.5461
2019-09-10,2016552.0,5.6401
2019-09-11,1069281.0,5.6401
2019-09-12,898991.0,5.6401
2019-09-13,532597.0,5.6589
2019-09-16,985457.0,5.706
2019-09-17,809057.0,5.7248
2019-09-18,862700.0,5.8564
2019-09-19,594669.0,5.7906
2019-09-20,1445421.0,6.1102
2019-09-23,862699.0,6.1102
2019-09-24,695962.0,6.1196
2019-09-25,351924.0,6.129
2019-09-26,733542.0,6.1478
2019-09-27,902009.0,6.2606
2019-09-30,568853.0,6.3828
2019-10-01,463350.0,6.2042
2019-10-02,307602.0,6.2418
2019-10-03,248184.0,6.2042
2019-10-04,230089.87,6.2418
2019-10-07,1194510.0,6.2794
2019-10-08,845730.0,6.2606
2019-10-09,292284.0,6.1102
2019-10-10,220778.0,6.1008
2019-10-11,755872.0,6.1948
2019-10-14,218194.0,5.9598
2019-10-15,120401.0,6.0538
2019-10-16,1168434.0,5.8846
2019-10-17,271521.0,5.8846
2019-10-18,523376.0,6.1102
2019-10-21,938362.0,6.2794
2019-10-22,632584.0,6.2042
2019-10-23,375160.0,6.2794
2019-10-24,951807.0,6.3922
2019-10-25,265203.0,6.458
2019-10-28,145686.0,6.4862
2019-10-30,608869.0,6.3922
2019-10-31,381058.0,6.3828
2019-11-01,248023.0,6.2606
2019-11-04,412564.0,6.4392
2019-11-05,577590.0,6.3828
2019-11-06,321561.0,6.3922
2019-11-07,1041958.0,6.505
2019-11-08,1544423.0,6.552
2019-11-11,541809.0,6.5238
2019-11-12,588042.0,6.5238
2019-11-13,322673.0,6.5332
2019-11-14,393452.0,6.4392
2019-11-15,803450.0,6.4674
2019-11-18,839217.0,6.6648
2019-11-19,784904.0,6.7682
2019-11-20,779957.0,6.7118
2019-11-21,1461691.0,6.5896
2019-11-22,654416.0,6.6648
2019-11-25,623133.0,6.6554
2019-11-26,547220.0,6.74
2019-11-27,23405475.0,8.0842
2019-11-28,38842922.0,8.0466
2019-11-29,7762589.0,7.9996
2019-12-02,14489288.0,8.808
2019-12-03,33429129.0,8.9678
2019-12-04,29448415.0,10.2463
2019-12-05,17507077.0,9.5883
2019-12-06,5417162.0,9.5695
2019-12-09,20963105.0,9.8891
2019-12-10,7278031.0,9.5413
2019-12-11,3376817.0,9.372
2019-12-12,2503289.0,9.419
2019-12-13,3359658.0,9.2122
2019-12-16,11449373.0,9.6165
2019-12-17,4350894.0,9.419
2019-12-18,2077140.46,9.3062
2019-12-19,1883217.0,9.325
2019-12-23,13169408.0,9.6071
2019-12-24,3962210.0,9.5789
2019-12-25,2845309.0,9.5036
2019-12-26,3202851.0,9.4002
2019-12-27,2822774.0,9.3814
2019-12-30,3930495.0,9.419
2019-12-31,3421545.0,9.4378
2020-01-02,4739807.0,9.4754
2020-01-03,9152301.0,8.8362
2020-01-06,4720964.0,8.5354
2020-01-07,4517090.0,8.9678
2020-01-08,2729257.37,8.7422
2020-01-09,4218456.17,9.2592
2020-01-10,7498843.0,9.3062
2020-01-13,4504699.0,9.3344
2020-01-14,3828250.0,9.278
2020-01-15,2479030.0,9.2122
2020-01-16,8066772.0,9.2028
2020-01-17,5469865.0,9.2874
2020-01-20,5125782.0,9.4284
2020-01-21,5044961.0,9.5507
2020-01-22,4347313.0,9.4378
2020-01-23,3762983.0,9.4284
2020-01-24,4020314.0,9.4002
2020-01-27,5278188.0,9.3908
2020-01-28,12853740.0,9.8045
2020-01-29,8005798.0,9.9831
2020-01-30,5022710.0,9.8045
2020-01-31,3718598.0,9.9831
2020-02-03,4047303.0,9.9925
2020-02-04,3703126.0,10.2463
2020-02-05,5432520.0,10.2745
2020-02-06,1942349.0,10.3685
2020-02-07,1640430.0,10.1711
2020-02-10,3823107.0,9.7763
2020-02-11,1780843.0,9.9079
2020-02-12,2356361.0,9.9079
2020-02-13,1241063.0,9.8609
2020-02-14,1497823.0,9.9267
2020-02-17,1635389.0,9.9173
2020-02-18,1910465.0,9.8327
2020-02-19,729163.0,9.5413
2020-02-20,2262893.0,8.9866
2020-02-21,2586381.0,9.419
2020-02-24,1208786.0,9.184
2020-02-25,1227946.0,9.2028
2020-02-26,898713.0,9.1746
2020-02-27,1049334.0,8.761
2020-02-28,1007105.0,8.526
2020-03-02,532538.0,8.8456
2020-03-03,940612.0,9.0994
2020-03-04,1188639.0,8.996
2020-03-05,1044548.0,8.9302
2020-03-06,1525715.0,8.5354
2020-03-09,1600096.0,7.539
2020-03-10,2403635.0,7.4262
2020-03-11,1001012.0,7.304
2020-03-12,1217159.0,6.74
2020-03-13,1069924.0,6.881
2020-03-16,562880.0,6.2418
2020-03-17,1661213.0,6.1102
2020-03-18,1241397.0,6.2324
2020-03-19,923636.0,6.223
2020-03-20,657931.0,6.223
2020-03-23,954331.0,6.0162
2020-03-24,1748328.0,6.4862
2020-03-25,1878860.0,6.6084
2020-03-26,1552162.0,6.9511
2020-03-27,1990516.0,6.7174
2020-03-30,1504041.0,6.7077
2020-03-31,1250507.0,6.8537
2020-04-01,3178829.0,6.7466
2020-04-02,3342114.0,6.6201
2020-04-03,2406709.0,6.7271
2020-04-06,11072422.0,7.3502
2020-04-07,3896390.0,7.3015
2020-04-08,1322186.0,7.2431
2020-04-09,2627781.0,7.3405
2020-04-10,1055755.0,7.2723
2020-04-13,2051778.0,7.2723
2020-04-14,5921120.0,7.1555
2020-04-15,3793694.0,6.9121
2020-04-16,8296818.0,6.8342
2020-04-17,13738076.0,6.8245
2020-04-20,11453144.0,7.0095
2020-04-21,6611921.0,7.0484
2020-04-22,4927702.0,7.0679
2020-04-24,6254610.0,7.0874
2020-04-27,8362651.0,7.2236
2020-04-28,11454233.0,7.4962
2020-04-29,7069354.0,7.798
2020-04-30,21650111.0,8.168
2020-05-04,26196887.0,8.4114
2020-05-05,11398374.0,7.8467
2020-05-06,10592568.0,7.4962
2020-05-07,6670422.0,7.5157
2020-05-08,11170370.0,7.4476
2020-05-11,4894808.0,7.4476
2020-05-12,4684907.0,7.467
2020-05-13,11029511.0,7.5254
2020-05-14,5656224.0,7.4573
2020-05-15,8195841.0,7.3794
2020-05-18,13733132.0,7.5254
2020-05-20,13591638.0,7.7299
2020-05-21,6655899.0,7.7396
2020-05-22,3803484.0,7.6617
2020-05-27,9382892.0,7.8564
2020-05-28,7490073.0,7.7104
2020-05-29,5246714.0,7.7786
2020-06-01,32972128.0,8.5477
2020-06-02,35515349.0,9.3946
2020-06-03,57023836.0,9.2486
2020-06-04,79080217.0,10.1735
2020-06-05,51307855.0,9.7938
2020-06-08,17484361.0,9.7159
2020-06-09,31402163.0,9.969
2020-06-10,60463992.0,10.962
2020-06-11,128892753.0,11.7993
2020-06-12,63379833.0,12.0329
2020-06-15,34807044.0,11.6825
2020-06-16,79252700.0,12.4126
2020-06-17,26940501.0,12.179
2020-06-18,28056781.0,12.1108
2020-06-19,83743137.0,12.1887
2020-06-22,29402085.0,12.1497
2020-06-23,28061188.0,12.3153
2020-06-24,110424412.0,12.4905
2020-06-25,25316346.0,12.2471
2020-06-26,13814964.0,12.2666
2020-06-29,31871343.0,12.3153
