HGDG_TARIH,Volume,Close
2017-05-02,783819.0,1.6166
2017-05-03,228728.0,1.602
2017-05-04,528679.0,1.5874
2017-05-05,334349.0,1.602
2017-05-08,3745248.0,1.6239
2017-05-09,4652654.0,1.7044
2017-05-10,4187685.0,1.719
2017-05-11,2908391.0,1.5801
2017-05-12,1132616.0,1.5654
2017-05-15,1003822.0,1.5727
2017-05-16,1030460.0,1.5508
2017-05-17,1644575.0,1.6166
2017-05-18,3688461.0,1.6239
2017-05-22,645532.0,1.6239
2017-05-23,990371.0,1.6313
2017-05-24,884579.0,1.6239
2017-05-25,516112.0,1.6386
2017-05-26,1144766.0,1.6459
2017-05-29,2051080.0,1.6825
2017-05-30,1387016.0,1.6532
2017-05-31,835146.0,1.6313
2017-06-01,1108607.0,1.6313
2017-06-02,1532282.0,1.6825
2017-06-05,17038890.0,1.719
2017-06-06,3081868.0,1.6605
2017-06-07,2268206.0,1.7044
2017-06-08,2644513.0,1.7044
2017-06-09,1565733.0,1.741
2017-06-12,3071704.0,1.7556
2017-06-13,1112004.0,1.7483
2017-06-14,1260717.0,1.7556
2017-06-15,799920.0,1.7337
2017-06-16,1978991.0,1.7483
2017-06-19,656331.0,1.7556
2017-06-20,1282068.0,1.7483
2017-06-21,3479835.0,1.7703
2017-06-22,2109185.0,1.7629
2017-06-23,1302267.0,1.7556
2017-06-28,573246.0,1.741
2017-06-29,550794.0,1.7264
2017-06-30,405993.0,1.7337
2017-07-03,1504182.0,1.7264
2017-07-04,513167.0,1.741
2017-07-05,302791.0,1.719
2017-07-06,316733.0,1.7117
2017-07-07,966342.0,1.7483
2017-07-10,605323.0,1.7483
2017-07-11,2086954.0,1.7703
2017-07-12,1198419.0,1.7849
2017-07-13,9857701.0,1.8653
2017-07-14,3967898.0,1.7703
2017-07-17,2062634.0,1.7337
2017-07-18,971308.0,1.719
2017-07-19,436396.0,1.7264
2017-07-20,343532.0,1.7117
2017-07-21,926656.0,1.741
2017-07-24,2304786.0,1.7922
2017-07-25,2036306.0,1.7995
2017-07-26,697821.0,1.7776
2017-07-27,762956.0,1.8068
2017-07-28,5741464.0,1.8727
2017-07-31,7215227.0,2.0336
2017-08-01,4910792.0,2.0848
2017-08-02,2608690.0,2.1141
2017-08-03,3462311.0,2.2018
2017-08-04,1514273.0,2.1653
2017-08-07,6171524.0,1.9678
2017-08-08,4672164.0,1.9897
2017-08-09,2076682.0,2.0263
2017-08-10,3977679.0,2.0043
2017-08-11,1580782.0,2.019
2017-08-14,1279757.0,1.9751
2017-08-15,966382.0,1.9092
2017-08-16,8801266.0,1.8946
2017-08-17,5494556.0,1.8507
2017-08-18,3020629.0,1.8141
2017-08-21,1268974.0,1.8653
2017-08-22,1804257.0,1.858
2017-08-23,711696.0,1.8727
2017-08-24,1896061.0,1.8507
2017-08-25,1222427.0,1.8653
2017-08-28,221548.0,1.8727
2017-08-29,1713484.0,1.8653
2017-08-31,200244.0,1.8653
2017-09-05,480909.0,1.858
2017-09-06,580884.0,1.8653
2017-09-07,1251805.0,1.858
2017-09-08,1580820.0,1.88
2017-09-11,1009289.0,1.8727
2017-09-12,4597358.0,1.9239
2017-09-13,881134.0,1.9239
2017-09-14,55194661.0,2.1506
2017-09-15,18729554.0,2.1141
2017-09-18,6907580.0,2.0336
2017-09-19,5907229.0,1.9531
2017-09-20,9778120.0,2.1579
2017-09-21,16194000.0,2.2311
2017-09-22,5585268.0,2.1067
2017-09-25,4148734.0,1.9897
2017-09-26,11605594.0,2.1799
2017-09-27,15776274.0,2.1506
2017-09-28,4329123.0,2.1726
2017-09-29,2477506.0,2.136
2017-10-02,6657370.0,2.2384
2017-10-03,4571638.0,2.2384
2017-10-04,3981579.0,2.2092
2017-10-05,2436610.0,2.1799
2017-10-06,1943644.0,2.1653
2017-10-09,2710786.0,2.0629
2017-10-10,3769931.0,2.1506
2017-10-11,2424618.0,2.1506
2017-10-12,5386846.0,2.2311
2017-10-13,2752979.0,2.2311
2017-10-16,6739273.0,2.1141
2017-10-17,2957732.0,2.0702
2017-10-18,1988003.0,2.0263
2017-10-19,1518904.0,2.0336
2017-10-20,12534684.0,2.2229
2017-10-23,8269759.0,2.1927
2017-10-24,7194184.0,2.2002
2017-10-25,8781374.0,2.14
2017-10-26,4031209.0,2.0571
2017-10-27,4437692.0,2.042
2017-10-30,5893516.0,2.0043
2017-10-31,4191601.0,2.0797
2017-11-01,3060396.0,2.0194
2017-11-02,3779437.0,2.0345
2017-11-03,6829812.0,2.0269
2017-11-06,5571916.0,2.0797
2017-11-07,6872510.0,2.0119
2017-11-08,2469300.0,2.0194
2017-11-09,2781447.0,2.0194
2017-11-10,3329637.0,2.0194
2017-11-13,3636281.0,2.0043
2017-11-14,1077745.0,1.9893
2017-11-15,1569444.0,1.929
2017-11-16,1630223.0,1.9441
2017-11-17,2031598.0,1.929
2017-11-20,1719165.0,1.8762
2017-11-21,995438.0,1.9139
2017-11-22,1649669.0,1.8838
2017-11-23,946793.0,1.8988
2017-11-24,2355062.0,2.0194
2017-11-27,10436820.0,1.9441
2017-11-28,2269678.0,1.8386
2017-11-29,1727155.0,1.8838
2017-11-30,1067648.0,1.8838
2017-12-01,384365.0,1.8913
2017-12-04,3560311.0,1.9441
2017-12-05,6883670.0,1.9365
2017-12-06,1635738.0,1.9441
2017-12-07,3846843.0,1.9968
2017-12-08,2111327.0,1.9968
2017-12-11,1624955.0,1.9667
2017-12-12,3626448.0,1.9968
2017-12-13,6259782.0,2.0269
2017-12-14,3035558.0,2.0345
2017-12-15,3603311.0,2.042
2017-12-18,1937073.0,2.0345
2017-12-19,5628921.0,2.0646
2017-12-20,3447644.0,2.0571
2017-12-21,12659516.0,1.9441
2017-12-22,4946082.0,1.8913
2017-12-25,2483310.0,1.929
2017-12-26,1681729.0,1.9365
2017-12-27,2212079.0,1.929
2017-12-28,796695.0,1.9365
2017-12-29,1107886.0,1.9139
2018-01-02,1160215.0,1.929
2018-01-03,2763075.0,1.8913
2018-01-04,1645671.0,1.8988
2018-01-05,2251482.0,1.9139
2018-01-08,1475219.0,1.929
2018-01-09,2815188.0,1.9516
2018-01-10,2291336.0,1.9365
2018-01-11,1808281.0,1.9215
2018-01-12,2446373.0,1.9215
2018-01-15,2147738.0,1.8612
2018-01-16,4353708.0,1.8913
2018-01-17,1349014.0,1.8762
2018-01-18,1964342.0,1.8838
2018-01-19,1218322.0,1.8461
2018-01-22,2049558.0,1.8536
2018-01-23,1436450.0,1.8536
2018-01-24,3150971.0,1.8913
2018-01-25,872900.0,1.8461
2018-01-26,1051687.0,1.8612
2018-01-29,965659.0,1.8536
2018-01-30,3221888.0,1.8536
2018-01-31,1694223.0,1.8612
2018-02-01,4816544.0,1.8461
2018-02-02,549422.0,1.8461
2018-02-05,696218.0,1.8235
2018-02-06,545731.0,1.8009
2018-02-07,1242064.91,1.816
2018-02-08,2501376.0,1.7029
2018-02-09,925106.0,1.7105
2018-02-12,1625845.0,1.7406
2018-02-13,848294.0,1.7029
2018-02-14,695386.0,1.7105
2018-02-15,895844.0,1.7331
2018-02-16,1033040.0,1.7331
2018-02-19,396532.0,1.7105
2018-02-20,4371532.0,1.7557
2018-02-21,991915.0,1.7707
2018-02-22,3966887.0,1.8461
2018-02-23,1394358.0,1.8235
2018-02-26,1968798.0,1.8084
2018-02-27,623315.0,1.7934
2018-02-28,562114.0,1.7783
2018-03-01,949089.0,1.7858
2018-03-02,371839.0,1.7783
2018-03-05,419037.0,1.7707
2018-03-06,853176.0,1.7934
2018-03-07,1547047.0,1.7331
2018-03-08,554095.0,1.7331
2018-03-09,244121.0,1.7406
2018-03-12,667373.0,1.7406
2018-03-13,281437.0,1.718
2018-03-14,494970.0,1.718
2018-03-15,455727.0,1.7105
2018-03-16,348149.0,1.7029
2018-03-19,269602.0,1.6954
2018-03-20,310754.0,1.6954
2018-03-21,1426492.0,1.7029
2018-03-22,389050.0,1.7029
2018-03-23,406715.0,1.718
2018-03-26,344992.0,1.7105
2018-03-27,544759.0,1.7029
2018-03-28,332819.0,1.6954
2018-03-29,522857.0,1.7105
2018-03-30,705537.0,1.6954
2018-04-02,458886.0,1.6954
2018-04-03,948076.0,1.6954
2018-04-04,1129383.0,1.7331
2018-04-05,2827537.0,1.7105
2018-04-06,297995.0,1.7105
2018-04-09,1016184.0,1.7029
2018-04-10,487688.0,1.6803
2018-04-11,880882.0,1.5899
2018-04-12,546612.0,1.5974
2018-04-13,373315.0,1.605
2018-04-16,251942.0,1.6276
2018-04-17,787492.0,1.5824
2018-04-18,475524.0,1.6209
2018-04-19,1355054.0,1.6515
2018-04-20,466229.0,1.6209
2018-04-24,654559.0,1.6209
2018-04-25,359052.0,1.5827
2018-04-26,192556.0,1.5903
2018-04-27,144702.0,1.598
2018-04-30,382269.0,1.5674
2018-05-02,243677.69,1.5598
2018-05-03,198253.01,1.5674
2018-05-04,190748.0,1.5445
2018-05-07,138081.0,1.5215
2018-05-08,260425.0,1.468
2018-05-09,324553.0,1.4451
2018-05-10,137252.0,1.4527
2018-05-11,113103.5,1.4451
2018-05-14,549928.1,1.4298
2018-05-15,463418.0,1.3686
2018-05-16,334308.0,1.361
2018-05-17,495853.0,1.3992
2018-05-18,188276.0,1.3992
2018-05-21,186681.0,1.3915
2018-05-22,183010.0,1.3839
2018-05-23,175501.0,1.3533
2018-05-24,155206.0,1.338
2018-05-25,171158.0,1.338
2018-05-28,397664.0,1.3763
2018-05-29,329049.0,1.361
2018-05-30,457988.0,1.361
2018-05-31,452302.0,1.3227
2018-06-01,354967.0,1.2845
2018-06-04,136380.0,1.2922
2018-06-05,276036.0,1.2539
2018-06-06,172254.0,1.2616
2018-06-07,187329.0,1.2616
2018-06-08,549364.0,1.2233
2018-06-11,143322.0,1.2157
2018-06-12,163299.0,1.2157
2018-06-13,146954.0,1.208
2018-06-14,17671.0,1.2157
2018-06-18,594972.0,1.2539
2018-06-19,9718106.0,1.4068
2018-06-20,3234718.0,1.2922
2018-06-21,967653.0,1.2692
2018-06-22,478294.0,1.2845
2018-06-25,800836.0,1.2769
2018-06-26,9094036.0,1.3839
2018-06-27,2245975.0,1.3839
2018-06-28,626363.0,1.3915
2018-06-29,1388367.0,1.4221
2018-07-02,2041140.0,1.4451
2018-07-03,597692.0,1.4374
2018-07-04,656663.0,1.4451
2018-07-05,1259644.0,1.4374
2018-07-06,428609.0,1.468
2018-07-09,784033.0,1.4604
2018-07-10,479243.0,1.4145
2018-07-11,7739187.0,1.2692
2018-07-12,1905975.0,1.3074
2018-07-13,1020923.0,1.2998
2018-07-16,1751926.0,1.3227
2018-07-17,795170.0,1.338
2018-07-18,2168425.0,1.3457
2018-07-19,577565.0,1.3686
2018-07-20,866455.0,1.3686
2018-07-23,1201544.0,1.3839
2018-07-24,793674.0,1.338
2018-07-25,1892046.0,1.3915
2018-07-26,7841177.0,1.4757
2018-07-27,10506587.0,1.5062
2018-07-30,1443580.0,1.4757
2018-07-31,1063137.0,1.4527
2018-08-01,338184.0,1.4527
2018-08-02,752711.0,1.3992
2018-08-03,509682.0,1.4068
2018-08-06,202882.0,1.3839
2018-08-07,409779.0,1.4068
2018-08-08,696579.0,1.4221
2018-08-09,824994.0,1.4068
2018-08-10,949500.0,1.3457
2018-08-13,399260.0,1.2922
2018-08-14,457439.0,1.3533
2018-08-15,439895.0,1.2998
2018-08-16,293065.0,1.3227
2018-08-17,513179.0,1.2769
2018-08-20,51260.0,1.2769
2018-08-27,361940.0,1.3074
2018-08-28,1188639.0,1.3839
2018-08-29,505871.0,1.3533
2018-08-31,959024.0,1.3992
2018-09-03,1063827.0,1.4451
2018-09-04,397166.0,1.4374
2018-09-05,754236.0,1.4527
2018-09-06,912677.0,1.4298
2018-09-07,1132733.0,1.4298
2018-09-10,317805.0,1.3992
2018-09-11,497698.0,1.3915
2018-09-12,610477.0,1.4145
2018-09-13,1554671.32,1.4221
2018-09-14,1063536.0,1.4298
2018-09-17,1177525.0,1.4374
2018-09-18,792536.0,1.4527
2018-09-19,1039965.0,1.4604
2018-09-20,1044514.0,1.4374
2018-09-21,1163977.0,1.4604
2018-09-24,740295.0,1.4604
2018-09-25,756960.0,1.4298
2018-09-26,407204.0,1.4221
2018-09-27,511112.0,1.4298
2018-09-28,311451.0,1.4145
2018-10-01,922548.0,1.4145
2018-10-02,403706.0,1.4145
2018-10-03,377880.0,1.4068
2018-10-04,496735.0,1.361
2018-10-05,399992.0,1.3533
2018-10-08,306782.0,1.361
2018-10-09,796232.0,1.3533
2018-10-10,607606.0,1.338
2018-10-11,345849.0,1.3227
2018-10-12,273086.0,1.3457
2018-10-15,1455662.0,1.3763
2018-10-16,754201.0,1.3915
2018-10-17,249711.0,1.3992
2018-10-18,490686.0,1.3686
2018-10-19,250346.0,1.3457
2018-10-22,186123.0,1.3304
2018-10-23,299890.0,1.2998
2018-10-24,157845.0,1.2845
2018-10-25,249442.0,1.2998
2018-10-26,206944.0,1.2616
2018-10-30,467167.0,1.231
2018-10-31,856632.0,1.1928
2018-11-01,201140.0,1.208
2018-11-02,497533.0,1.2157
2018-11-05,306494.0,1.231
2018-11-06,1962553.0,1.2157
2018-11-07,1114177.0,1.2616
2018-11-08,808922.0,1.2616
2018-11-09,958551.0,1.2922
2018-11-12,841254.0,1.2616
2018-11-13,1572351.0,1.3457
2018-11-14,1312595.0,1.3227
2018-11-15,365178.0,1.3074
2018-11-16,2772332.0,1.3533
2018-11-19,691272.0,1.3457
2018-11-20,1123679.0,1.3304
2018-11-21,1759116.0,1.3533
2018-11-22,618995.0,1.3533
2018-11-23,1627591.0,1.3686
2018-11-26,463106.0,1.3533
2018-11-27,458477.0,1.3533
2018-11-28,629029.0,1.3533
2018-11-29,613661.0,1.361
2018-11-30,2016348.0,1.361
2018-12-03,801012.0,1.3457
2018-12-04,482705.0,1.3457
2018-12-05,367867.0,1.338
2018-12-06,163307.0,1.3304
2018-12-07,618569.0,1.338
2018-12-10,1068209.0,1.3533
2018-12-11,861259.0,1.3457
2018-12-12,713487.0,1.2922
2018-12-13,760368.0,1.3151
2018-12-14,679355.0,1.2998
2018-12-17,927004.0,1.3227
2018-12-18,2100720.0,1.3151
2018-12-19,577157.0,1.3151
2018-12-20,672010.0,1.3151
2018-12-21,1200500.0,1.3457
2018-12-24,2342804.0,1.361
2018-12-25,787442.0,1.3304
2018-12-26,245310.0,1.3304
2018-12-27,457000.0,1.3304
2018-12-28,168980.0,1.3304
2018-12-31,953344.0,1.3457
2019-01-02,8643240.0,1.4527
2019-01-03,5221049.0,1.3686
2019-01-04,2876268.0,1.4145
2019-01-07,1468334.0,1.4221
2019-01-08,2034150.0,1.4298
2019-01-09,560444.0,1.3992
2019-01-10,546681.0,1.3839
2019-01-11,369539.0,1.3839
2019-01-14,757759.0,1.4068
2019-01-15,782563.0,1.3992
2019-01-16,900756.0,1.4068
2019-01-17,810873.0,1.4145
2019-01-18,1940179.0,1.4451
2019-01-21,1140919.0,1.4298
2019-01-22,869213.0,1.4451
2019-01-23,1702758.0,1.4604
2019-01-24,1009706.0,1.468
2019-01-25,1134577.0,1.4986
2019-01-28,1116631.0,1.4986
2019-01-29,797794.0,1.5215
2019-01-30,850868.0,1.4909
2019-01-31,749396.0,1.468
2019-02-01,355032.0,1.4527
2019-02-04,242474.0,1.4604
2019-02-05,870462.0,1.4451
2019-02-06,283267.0,1.4221
2019-02-07,260889.0,1.4221
2019-02-08,391123.0,1.4451
2019-02-11,1660647.0,1.4909
2019-02-12,815070.0,1.4909
2019-02-13,334682.0,1.4451
2019-02-14,199340.0,1.4374
2019-02-15,260444.0,1.4604
2019-02-18,350602.0,1.468
2019-02-19,934215.0,1.4909
2019-02-20,480775.0,1.4909
2019-02-21,2987776.0,1.5215
2019-02-22,9692494.0,1.6133
2019-02-25,2771044.0,1.6286
2019-02-26,5487302.0,1.6592
2019-02-27,1620514.0,1.6668
2019-02-28,2253478.0,1.6974
2019-03-01,1745243.0,1.6362
2019-03-04,1254892.0,1.6209
2019-03-05,916585.0,1.6056
2019-03-06,1062488.0,1.598
2019-03-07,665515.0,1.5903
2019-03-08,1060981.0,1.5521
2019-03-11,3381593.0,1.6209
2019-03-12,1106061.0,1.5674
2019-03-13,2736744.0,1.6362
2019-03-14,1479901.0,1.6056
2019-03-15,655349.0,1.6133
2019-03-18,1028738.0,1.6209
2019-03-19,1072320.0,1.6439
2019-03-20,1769151.0,1.6286
2019-03-21,760065.0,1.6286
2019-03-22,3696763.0,1.5215
2019-03-25,1615086.0,1.5215
2019-03-26,1054653.0,1.5368
2019-03-27,2137478.0,1.4757
2019-03-28,926235.0,1.4909
2019-03-29,605257.0,1.5292
2019-04-01,707071.0,1.5292
2019-04-02,266229.0,1.5215
2019-04-03,840938.0,1.5445
2019-04-04,431024.0,1.5598
2019-04-05,523730.0,1.5368
2019-04-08,333956.0,1.5062
2019-04-09,330150.0,1.5215
2019-04-10,267502.0,1.5062
2019-04-11,267997.0,1.4986
2019-04-12,431617.0,1.4909
2019-04-15,510126.0,1.5139
2019-04-16,365999.0,1.5139
2019-04-17,1206594.0,1.5368
2019-04-18,502281.0,1.5605
2019-04-19,199082.0,1.5527
2019-04-22,818440.0,1.5839
2019-04-24,210541.0,1.5683
2019-04-25,1372725.0,1.5215
2019-04-26,2381905.0,1.5137
2019-04-29,894898.0,1.4747
2019-04-30,385383.0,1.4747
2019-05-02,361262.0,1.4357
2019-05-03,1794774.0,1.4513
2019-05-06,535008.0,1.4123
2019-05-07,335901.0,1.3967
2019-05-08,158866.0,1.3889
2019-05-09,210756.0,1.3576
2019-05-10,1297621.0,1.3732
2019-05-13,455684.0,1.3264
2019-05-14,228536.0,1.3498
2019-05-15,264297.0,1.3498
2019-05-16,400622.0,1.342
2019-05-17,245813.0,1.3576
2019-05-20,121543.51,1.342
2019-05-21,132787.0,1.3186
2019-05-22,309542.0,1.2562
2019-05-23,215107.0,1.264
2019-05-24,1871393.0,1.3264
2019-05-27,160157.0,1.3108
2019-05-28,764106.0,1.3186
2019-05-29,832798.0,1.2874
2019-05-30,590064.0,1.3108
2019-05-31,261425.0,1.3108
2019-06-03,51876.0,1.3108
2019-06-07,2220854.0,1.3732
2019-06-10,725060.0,1.3811
2019-06-11,385791.0,1.3576
2019-06-12,520069.0,1.3732
2019-06-13,268938.0,1.3264
2019-06-14,315656.0,1.3264
2019-06-17,609252.0,1.342
2019-06-18,505452.0,1.3498
2019-06-19,306096.0,1.342
2019-06-20,1166216.0,1.3498
2019-06-21,264797.0,1.342
2019-06-24,408727.0,1.3654
2019-06-25,1116536.0,1.3576
2019-06-26,3977867.0,1.3889
2019-06-27,705558.0,1.3732
2019-06-28,523123.0,1.3732
2019-07-01,4392255.0,1.4123
2019-07-02,2390689.0,1.4357
2019-07-03,886174.0,1.4201
2019-07-04,354506.0,1.4123
2019-07-05,6982558.0,1.5215
2019-07-08,14158873.0,1.4981
2019-07-09,41301049.0,1.5059
2019-07-10,5871191.0,1.4825
2019-07-11,2286658.0,1.4513
2019-07-12,9288026.0,1.4591
2019-07-16,1841319.0,1.4591
2019-07-17,2412690.0,1.4669
2019-07-18,1990884.0,1.4981
2019-07-19,1938681.0,1.4981
2019-07-22,2396538.0,1.5137
2019-07-23,4846640.0,1.5215
2019-07-24,903962.0,1.4981
2019-07-25,1141427.0,1.5059
2019-07-26,2768520.0,1.5371
2019-07-29,2630509.0,1.5605
2019-07-30,2587874.0,1.5683
2019-07-31,3374462.0,1.4747
2019-08-01,4839077.0,1.5449
2019-08-02,1239296.0,1.5371
2019-08-05,1446561.0,1.5371
2019-08-06,559761.0,1.5293
2019-08-07,1025494.0,1.4903
2019-08-08,649700.0,1.4981
2019-08-09,469869.0,1.5059
2019-08-15,417610.0,1.4825
2019-08-16,1653483.0,1.5215
2019-08-19,1675967.0,1.5059
2019-08-20,1000755.0,1.5137
2019-08-21,1105638.0,1.5371
2019-08-22,1120525.0,1.5293
2019-08-23,713993.0,1.5215
2019-08-26,626588.0,1.5293
2019-08-27,947457.0,1.5215
2019-08-28,924416.0,1.5293
2019-08-29,1021294.0,1.5449
2019-09-02,1360392.0,1.5683
2019-09-04,9016936.0,1.6073
2019-09-05,4602293.0,1.6229
2019-09-06,1912843.0,1.5839
2019-09-09,1887515.0,1.6229
2019-09-10,3376946.0,1.6619
2019-09-11,2526602.0,1.6775
2019-09-12,2686725.0,1.6697
2019-09-13,1727840.0,1.6775
2019-09-16,6515188.0,1.7634
2019-09-17,6782303.0,1.7634
2019-09-18,3311876.0,1.8258
2019-09-19,2081621.0,1.8258
2019-09-20,1709473.0,1.7634
2019-09-23,1761547.0,1.7088
2019-09-24,1118048.0,1.7166
2019-09-25,4008580.0,1.7556
2019-09-26,1615665.0,1.7244
2019-09-27,1567910.0,1.7478
2019-09-30,2425993.0,1.779
2019-10-01,1596861.0,1.7478
2019-10-02,1098450.0,1.7244
2019-10-03,3521907.0,1.6775
2019-10-04,6820324.37,1.6151
2019-10-07,2641919.0,1.6229
2019-10-08,1278963.0,1.5761
2019-10-09,1678404.0,1.5371
2019-10-10,819517.0,1.5059
2019-10-11,871297.0,1.5371
2019-10-14,1076768.0,1.4825
2019-10-15,526797.0,1.4981
2019-10-16,1174914.0,1.4903
2019-10-17,1186218.0,1.4903
2019-10-18,1610455.0,1.5371
2019-10-21,1155054.0,1.5215
2019-10-22,1227192.0,1.5605
2019-10-23,3777907.0,1.6151
2019-10-24,1877580.0,1.6151
2019-10-25,1622894.0,1.6229
2019-10-28,536859.0,1.6229
2019-10-30,2657279.0,1.6151
2019-10-31,2124892.0,1.6151
2019-11-01,2126749.0,1.6073
2019-11-04,1251597.0,1.6307
2019-11-05,1541584.0,1.6151
2019-11-06,1841802.0,1.6385
2019-11-07,2745550.0,1.6775
2019-11-08,1839443.0,1.6775
2019-11-11,1871399.0,1.6619
2019-11-12,4149607.0,1.6932
2019-11-13,4528152.0,1.7244
2019-11-14,4202389.0,1.7868
2019-11-15,2875414.0,1.74
2019-11-18,4465196.0,1.7712
2019-11-19,4656724.0,1.8336
2019-11-20,3678571.0,1.7868
2019-11-21,2606282.0,1.8024
2019-11-22,3588722.0,1.7946
2019-11-25,2554607.0,1.8024
2019-11-26,7908786.0,1.818
2019-11-27,5407289.0,1.9194
2019-11-28,6701932.0,2.0053
2019-11-29,6868744.0,2.0085
2019-12-02,9221376.0,2.058
2019-12-03,10079176.0,2.0976
2019-12-04,18114068.0,2.1668
2019-12-05,8710450.0,2.2064
2019-12-06,6915434.0,2.147
2019-12-09,14250683.0,2.3152
2019-12-10,14036791.0,2.2361
2019-12-11,27247500.0,2.6813
2019-12-12,56407594.0,2.5329
2019-12-13,52807449.0,2.5824
2019-12-16,16051782.0,2.5032
2019-12-17,14594021.0,2.4043
2019-12-18,49073177.03,2.4142
2019-12-19,15651754.0,2.434
2019-12-23,6289660.0,2.4439
2019-12-24,11791662.0,2.4735
2019-12-25,15857475.0,2.5032
2019-12-26,27000893.0,2.5626
2019-12-27,8810300.0,2.5527
2019-12-30,16667995.0,2.622
2019-12-31,8072934.0,2.5725
2020-01-02,11337951.0,2.5824
2020-01-03,14335917.0,2.4538
2020-01-06,10125904.0,2.3251
2020-01-07,6859197.0,2.434
2020-01-08,7736079.67,2.3746
2020-01-09,6306240.55,2.5131
2020-01-10,18033649.0,2.6022
2020-01-13,23486664.0,2.7605
2020-01-14,33361702.0,2.8792
2020-01-15,24677081.0,3.0177
2020-01-16,22385615.0,3.1661
2020-01-17,11928082.0,3.176
2020-01-20,9947655.0,3.2156
2020-01-21,7411572.0,3.2255
2020-01-22,13124223.0,3.2651
2020-01-23,38838561.0,3.9181
2020-01-24,108527898.0,4.205
2020-01-27,34158138.0,4.393
2020-01-28,24466536.0,4.2842
2020-01-29,26702960.0,4.3336
2020-01-30,46484923.0,3.9478
2020-01-31,11882371.0,3.9379
2020-02-03,11162283.0,4.0368
2020-02-04,8277189.0,4.0566
2020-02-05,56406011.0,4.4722
2020-02-06,17425178.0,4.3831
2020-02-07,12902602.0,4.3534
2020-02-10,14140300.0,4.1753
2020-02-11,27703028.0,4.393
2020-02-12,14916692.0,4.3633
2020-02-13,7948614.0,4.3435
2020-02-14,18763624.0,4.4326
2020-02-17,46753769.0,4.8778
2020-02-18,22877775.0,4.6404
2020-02-19,13549857.0,4.5018
2020-02-20,14320634.0,4.1457
2020-02-21,17774224.0,4.2248
2020-02-24,10753895.0,4.116
2020-02-25,8662633.0,4.0962
2020-02-26,12328122.0,4.0764
2020-02-27,7592503.0,3.7499
2020-02-28,10700712.0,3.463
2020-03-02,7162539.0,3.6905
2020-03-03,7353055.0,3.7994
2020-03-04,9694273.0,3.6806
2020-03-05,4639461.0,3.6707
2020-03-06,6737212.0,3.4729
2020-03-09,9247608.0,3.0474
2020-03-10,10670635.0,2.7803
2020-03-11,7543249.0,2.6516
2020-03-12,5607916.0,2.1569
2020-03-13,9219819.0,2.2856
2020-03-16,6164503.0,2.1272
2020-03-17,7116721.0,2.0877
2020-03-18,6106824.0,2.058
2020-03-19,6285978.0,2.0085
2020-03-20,9971005.0,2.0679
2020-03-23,8418208.0,2.0976
2020-03-24,16117018.0,2.3053
2020-03-25,15227738.0,2.523
2020-03-26,12875073.0,2.7704
2020-03-27,24696179.0,2.8198
2020-03-30,15973803.0,2.9188
2020-03-31,20351279.0,3.1661
2020-04-01,18508364.0,3.0573
2020-04-02,10362016.0,2.988
2020-04-03,6460876.0,2.9584
2020-04-06,23389925.0,3.2453
2020-04-07,24198588.0,3.2156
2020-04-08,17815997.0,3.3838
2020-04-09,17722421.0,3.4135
2020-04-10,25805727.0,3.4234
2020-04-13,14119691.0,3.3937
2020-04-14,51915079.0,3.5916
2020-04-15,21085655.0,3.3541
2020-04-16,36872256.0,3.4135
2020-04-17,19262848.0,3.463
2020-04-20,17120233.0,3.5126
2020-04-21,36834063.0,3.5823
2020-04-22,43773395.0,3.7813
2020-04-24,37159145.0,3.8907
2020-04-27,19235522.0,3.9206
2020-04-28,14127073.0,3.7813
2020-04-29,13665455.0,3.6917
2020-04-30,10119194.0,3.6022
2020-05-04,9656922.0,3.4529
2020-05-05,7371149.0,3.5027
2020-05-06,13359676.0,3.5226
2020-05-07,9397054.0,3.5226
2020-05-08,7883253.0,3.4927
2020-05-11,34319404.0,3.841
2020-05-12,35909416.0,3.9504
2020-05-13,17309859.0,3.8609
2020-05-14,32874503.0,3.8708
2020-05-15,12701033.0,3.9206
2020-05-18,22062571.0,4.0002
2020-05-20,15634201.0,3.9903
2020-05-21,12517627.0,3.8907
2020-05-22,25173969.0,3.9106
2020-05-27,25826125.0,4.0002
2020-05-28,8527659.0,3.9405
2020-05-29,8182154.0,3.9206
2020-06-01,33155514.0,4.0201
2020-06-02,17078052.0,3.9803
2020-06-03,16152045.0,4.0102
2020-06-04,27657118.0,4.0599
2020-06-05,16479146.0,4.05
2020-06-08,27503786.0,4.0102
2020-06-09,19508236.0,3.9803
2020-06-10,11543508.0,4.0201
2020-06-11,19306780.0,3.9405
2020-06-12,9521440.0,3.9305
2020-06-15,67521549.0,4.2589
2020-06-16,46367585.0,4.1495
2020-06-17,15421423.0,4.0898
2020-06-18,8710733.0,4.0699
2020-06-19,119083806.0,4.4679
2020-06-22,106699542.0,4.3485
2020-06-23,33411306.0,4.3385
2020-06-24,28783781.0,4.2689
2020-06-25,18664604.0,4.2589
2020-06-26,28896034.0,4.3087
2020-06-29,46297094.0,4.7366
2020-06-30,48077284.0,5.2042
2020-07-01,118248313.0,5.2341
2020-07-02,51770626.0,5.4331
2020-07-03,119012799.0,5.9705
2020-07-06,134308051.0,6.1098
2020-07-07,46600868.0,6.0302
2020-07-08,29511381.0,5.9306
2020-07-09,24514706.0,5.4829
2020-07-10,42275750.0,5.6324
